gene	raw_counts	median_length_normalized	RPKM
MYH16|84176	2	0.0441501103752759	0.0093286527437614
MYH1|4619	18	0.142265650877774	0.0314946316961869
MYH2|4620	24	0.156741846503326	0.0411411295757642
MYH3|4621	49	0.391916514825244	0.0857495879382441
MYH4|4622	11	0.0839428191489362	0.019317102984609
MYH6|4624	2	0.0246062992125984	0.00519916300802647
MYH7B|57644	143	1.78030878258669	0.382372055231663
MYH7|4625	3	0.0140635340833885	0.00524389439062366
MYH8|4626	11	0.0824776416031799	0.019246719369892
MYH9|4627	71018	1212.68390410959	256.94651030143
MYL10|93408	20	0.958772770853308	0.202582919123869
MYL12A|10627	20660	966.682584269663	204.369556310412
MYL12B|103910	25314	1302.56611570248	276.275616081291
MYL1|4632	0	0	0
MYL2|4633	0	0	0
MYL3|4634	30	1.59235668789809	0.336455389564006
MYL4|4635	8	0.447427293064877	0.0945386955911391
MYL5|4636	477	13.3662921348315	2.83110198528751
MYL6B|140465	1330	73.2483443708609	15.5088851865033
MYL6|4637	35799	1464.17184942717	309.497273173043
MYL7|58498	22	1.70113085621971	0.375482040566745
MYL9|10398	11664	516.747340425532	109.243485678778
MYLIP|29116	5694	95.4302481556003	20.1728361598833
MYLK2|85366	25	0.740945365254758	0.162134733460862
MYLK3|91807	339	2.3576703357949	0.499015332277138
MYLK4|340156	63	0.597681489927784	0.126487277011691
MYLK|4638	8174	100.015181194907	21.1449195702498
MYLPF|29895	2	0.146412884333821	0.0309361617344357
MYNN|55892	1862	30.9311835106383	6.53971741042581
MYO10|4651	3458	20.3468160377358	4.30810494638293
MYO15A|51168	66	1.70793140407288	0.373671033940218
MYO15B|80022	607	6.25799707296676	1.34074272088899
MYO16|23026	473	4.68058870326173	0.993854959602731
MYO18A|399687	5114	36.4251497005988	7.70286168720164
MYO18B|84700	343	2.11621757743641	0.456269432974346
MYO19|80179	3167	49.3295880149813	10.4426973997269
MYO1A|4640	9	0.114640883977901	0.0262658268206597
MYO1B|4430	7529	108.643372798152	22.9689923534682
MYO1C|4641	11040	116.383593420498	24.5960100220793
MYO1D|4642	9429	145.220987654321	30.7452311918053
MYO1E|4643	3944	41.5686191583844	8.81099043608159
MYO1F|4542	2267	67.1684523809524	14.2560554521704
MYO1G|64005	1458	25.6215265564544	5.41798504421656
MYO1H|283446	5	0.0783453462864306	0.016553900395346
MYO3A|53904	12	0.145526613816535	0.035893655375911
MYO3B|140469	60	0.621300541892455	0.132113787815462
MYO5A|4644	3948	100.575433231397	21.2586302595102
MYO5B|4645	5594	47.4400679117148	10.0337737700409
MYO5C|55930	4621	47.5651277823578	10.0617220017526
MYO6|4646	23105	154.895774647887	32.7427734087884
MYO7A|4647	742	10.4661547212742	2.22952412695502
MYO7B|4648	23	0.537685774946921	0.128974565999536
MYO9A|4649	1590	16.0607041683529	3.39900278821784
MYO9B|4650	7640	64.2520202020202	13.5882663526678
MYOCD|93649	7	0.0485252140818268	0.0117273857637438
MYOC|4653	12	0.301507537688442	0.063706729039054
MYOD1|4654	0	0	0
MYOF|26509	30519	305.750450992183	64.62699055339
MYOG|4656	12	0.344036697247706	0.0726928846259848
MYOM1|8736	102	0.894109396914446	0.18891993718366
MYOM2|9172	42	0.501672240802676	0.106000326745583
MYOM3|127294	86	0.850792344103725	0.186985827120527
MYOT|9499	18	0.461538461538462	0.0975203006059365
MYOZ1|58529	127	3.79169175195665	0.807776521675703
MYOZ2|51778	2	0.0382262996941896	0.00807698718066498
MYOZ3|91977	223	3.01613344271261	0.644224208040767
MYPN|84665	24	0.208979740828618	0.0462772005065587
MYPOP|339344	649	16.945521215296	3.59166568976902
MYRIP|25924	153	1.62074105621806	0.344207619792035
MYSM1|114803	521	10.3383757961783	2.19116572453559
MYST1|84148	2450	79.133893919793	16.7422465195078
MYST2|11143	6728	107.168951227287	22.6583667309469
MYST3|7994	41571	225.92823746874	47.7530838084539
MYST4|23522	4814	31.3250782064651	6.62910089993995
MYT1L|23040	27	0.355719355719356	0.0778724759138314
MYT1|4661	79	1.1164265129683	0.240521970994949
MZF1|7593	1201	22.8767175572519	4.8428258694672
N4BP1|9683	5771	40.4361746945654	8.56184233529839
N4BP2L1|90634	733	15.9200695047785	3.36399849577892
N4BP2L2|10443	3704	80.0181582360571	16.9181348709362
N4BP2|55728	860	6.29610085019056	1.33181491348379
N4BP3|23138	2981	28.4026345933562	6.01247965091934
N6AMT1|29104	1554	16.1764951031465	3.42103409189611
N6AMT2|221143	362	21.3947990543735	4.52059234290324
NAA10|8260	2920	159.057860262009	33.6778621815989
NAA11|84779	0	0	0
NAA15|80155	8802	79.0741807706158	16.7429749086768
NAA16|79612	1156	18.8929273084479	3.99894967666998
NAA20|51126	8914	418.403755868545	88.4260365791638
NAA25|80018	3800	43.8722273567468	9.27584498215739
NAA30|122830	3705	49.9681425485961	10.5675514729233
NAA35|60560	1585	30.7427127866304	6.50798611862068
NAA38|51691	1553	58.7706909643128	12.4578419952749
NAA40|79829	1702	25.5654402895054	5.42253259752451
NAA50|80218	14158	206.455500437701	43.6460495275874
NAAA|27163	1869	64.3294198895028	13.6363417577258
NAALAD2|10003	38	0.868922783603432	0.191352988955087
NAALADL1|10004	112	2.07177210506844	0.437752983358748
NAALADL2|254827	407	11.0867430441899	2.34578973679765
NAB1|4664	1557	19.384692096734	4.10103133999161
NAB2|4665	1796	32.7324770642202	6.96300910870766
NACA2|342538	8	0.49813200498132	0.105252296212302
NACAD|23148	517	5.38740058601925	1.14314556364675
NACAP1|83955	88	3.87156775907883	0.823466370631764
NACA|4666	32241	1461.95281306715	309.089353855626
NACC1|112939	6167	67.2513169446883	14.300373170688
NACC2|138151	174	5.33621755253399	1.1361295836971
NADK|65220	5841	92.9082802547771	19.6523593044336
NADSYN1|55191	1949	39.9065190651907	8.44222993184575
NAE1|8883	1947	53.467032967033	11.3019062666523
NAF1|92345	1246	38.0544342507645	8.05114082168685
NAGA|4668	4767	71.5222623345367	15.1509991698017
NAGK|55577	6030	157.893605870021	33.3884362530545
NAGLU|4669	3211	57.023588277341	12.1241062312176
NAGPA|51172	973	27.6171786120592	5.84724252163676
NAGS|162417	185	4.40508149568552	0.936946000947896
NAIF1|203245	910	18.4938875305623	3.91763500464626
NAIP|4671	2952	24.9982993197279	5.30391022683308
NALCN|259232	270	4.6593137254902	0.99876358288643
NAMPT|10135	11256	182.102331606218	38.5091497923831
NANOG|79923	76	1.79075309818875	0.382705977910174
NANOS1|340719	1837	19.7564296520424	4.19437054025353
NANOS2|339345	1	0.00887761572606214	0.006699238574705
NANOS3|342977	16	0.812896405919662	0.178684130779024
NANP|140838	1109	14.5191802417236	3.07836349149542
NANS|54187	3602	119.49203187251	25.268291258154
NAP1L1|4673	22372	251.104246236801	53.1012022523556
NAP1L2|4674	172	3.93412625800549	0.831257213155208
NAP1L3|4675	285	5.29701492537313	1.123484806421
NAP1L4|4676	10959	220.933037515127	46.7037268603804
NAP1L5|266812	196	4.96386768447837	1.0537817045968
NAP1L6|645996	72	1.70401174168297	0.372142047322067
NAPA|8775	19083	579.774468085106	122.556933404357
NAPB|63908	981	14.9801405438436	3.16650471949157
NAPEPLD|222236	1432	14.1347293559858	2.98867034782055
NAPG|8774	3382	45.790830168204	9.69338383170692
NAPRT1|93100	716	20.4879725085911	4.33237379744205
NAPSA|9476	39	1.32614742698192	0.286525222573075
NAPSB|256236	1400	52.3960843373494	11.1374841304471
NARFL|64428	2671	68.1472392638037	14.4265396981081
NARF|26502	2549	72.6183685111238	15.3619043600443
NARG2|79664	3856	32.7537414965986	6.92814289792288
NARS2|79731	1731	38.1162995594714	8.05616492120187
NARS|4677	12935	342.791092258749	72.4572558695266
NASP|4678	5563	83.6328618718026	17.6862539360034
NAT10|55226	7955	100.642278481013	21.2765018716517
NAT14|57106	967	36.1990984222389	7.67548020859772
NAT15|79903	6845	145.450021267546	30.7594071651044
NAT1|9	10984	269.312070657507	56.9394780999464
NAT2|10	69	2.61351556567957	0.553503604426253
NAT6|24142	401	14.6524926686217	3.10589764820838
NAT8B|51471	41	2.42011834319527	0.512606708313256
NAT8L|339983	559	11.8300597779675	2.5216340183011
NAT8|9027	22	1.02516309412861	0.216610795070657
NAT9|26151	1471	38.5577124868835	8.15355328999355
NAV1|89796	3997	34.0172325541716	7.20476076293162
NAV2|89797	1884	15.5113861386139	3.28447085044087
NAV3|89795	1402	7.87626546681665	1.66610892280071
NBAS|51594	3383	29.243598615917	6.18345631538132
NBEAL1|65065	725	34.2102272727273	7.25322627218238
NBEAL2|23218	6553	86.6790254237288	18.3343416497156
NBEA|26960	2020	25.5799086757991	5.41367134684571
NBL1|4681	10843	265.629901960784	56.1534479293799
NBLA00301|79804	86	4.81972789115646	1.03011806573542
NBN|4683	20226	217.952360422505	46.0619975582448
NBPF10|100132406	5085	250.516765285996	52.9797786945713
NBPF14|25832	2846	71.4984924623116	15.109112570429
NBPF15|284565	858	12.4419953596288	2.62891877648544
NBPF16|728936	1498	20.0106866150147	4.22813771039275
NBPF1|55672	3267	61.2076605332332	12.9608983822591
NBPF22P|285622	6	0.112065745237206	0.0236788178535147
NBPF3|84224	1453	19.2822151224707	4.08692970834561
NBPF4|148545	12	0.280767430978007	0.0593244692502188
NBPF6|653149	13	0.298438934802571	0.0630583517080015
NBPF7|343505	49	1.22151563328034	0.274335062206243
NBPF9|400818	1995	49.4047619047619	10.4546502819732
NBR1|4077	13849	154.005562972853	32.556857959114
NBR2|10230	386	11.9496894409938	2.53290304575874
NCALD|83988	1709	23.0597135909214	4.87843042097202
NCAM1|4684	122	1.54842831587018	0.329387504815179
NCAM2|4685	2234	34.0800488848152	7.21098016650781
NCAN|1463	2	0.0303398058252427	0.0064106184662074
NCAPD2|9918	7584	79.8599115230672	16.8785925801216
NCAPD3|23310	4663	42.1196890254927	8.90674245529932
NCAPG2|54892	2922	36.9772151898734	7.81520282450866
NCAPG|64151	1906	20.6386481802426	4.36228698803779
NCAPH2|29781	1575	38.2863414634146	8.1167811175063
NCAPH|23397	1538	18.1110325318246	3.8303883590977
NCBP1|4686	4446	41.1912283962089	8.7289821198382
NCBP2|22916	8583	195.096451319381	41.2542372661123
NCCRP1|342897	515	12.9690826153066	2.75763816758213
NCDN|23154	2819	40.8444573418456	8.64245128725517
NCEH1|57552	2880	33.5586383772441	7.09403912078624
NCF1B|654816	436	22.0151515151515	4.6527362275627
NCF1C|654817	659	28.4987012987013	6.02782406414905
NCF1|653361	1094	44.9794238683128	9.51257692193161
NCF2|4688	3981	87.8177405119153	18.5604888101612
NCF4|4689	884	28.9514435695538	6.1280801321272
NCK1|4690	2258	62.6251390433815	13.267570003646
NCK2|8440	1545	33.2046431642304	7.0173948039203
NCKAP1L|3071	5023	64.2187260168841	13.5754628405966
NCKAP1|10787	14439	155.954624027658	32.9610398045205
NCKAP5L|57701	1315	14.173762697212	3.0025025914172
NCKAP5|344148	730	13.0201149425287	2.77019771536859
NCKIPSD|51517	2584	43.5070754716981	9.19783787610799
NCLN|56926	4029	66.2154605263158	14.0017017128211
NCL|4691	45873	837.300878477306	177.391818405471
NCOA1|8648	3146	22.7945781385909	4.81828700853097
NCOA2|10499	12321	128.786013400335	27.2545350170203
NCOA3|8202	9695	61.1620768064679	12.9389538980853
NCOA4|8031	15681	220.085906793936	46.5089973783969
NCOA5|57727	5549	86.4138360860081	18.2684686943244
NCOA6|23054	8610	60.9127725856698	12.8804956655604
NCOA7|135112	2905	27.8930974812536	5.90087507592
NCOR1|9611	10300	166.082607292675	35.1133920918977
NCOR2|9612	12396	109.786423254165	23.2116291534407
NCR1|9437	2	0.101522842639594	0.0214511659539285
NCR2|9436	0	0	0
NCR3|259197	0	0	0
NCRNA00028|140875	0	0	0
NCRNA00029|100144596	0	0	0
NCRNA00032|158035	2	0.0343524562006183	0.00725846735301257
NCRNA00051|619434	0	0	0
NCRNA00052|145978	544	15.1926091825308	3.21791510771362
NCRNA00081|92482	4136	96.811329588015	20.4567397120006
NCRNA00085|147650	99	2.57052297939778	0.552512004225393
NCRNA00086|399668	13	0.1794500723589	0.0397514008741034
NCRNA00087|644596	47	0.82514245014245	0.176830791993789
NCRNA00092|100188953	57	1.61489237929028	0.350312889029469
NCRNA00093|100188954	76	1.41192003017729	0.302873308810088
NCRNA00094|266655	2284	19.8292342578057	4.20892605033936
NCRNA00095|283932	544	6.83168818020754	1.45461816815402
NCRNA00099|359822	2	0.00203086921202275	0.00214555224051783
NCRNA00105|80161	116	2.79590842669265	0.596933809521644
NCRNA00107|283981	106	7.93413173652695	1.67643430931862
NCRNA00110|642976	1	0.0109452736318408	0.0105121385396117
NCRNA00111|54090	0	0	0
NCRNA00112|54089	1	0.0305927342256214	0.02020018973673
NCRNA00113|54088	0	0	0
NCRNA00114|400866	16	0.867678958785249	0.183335344595398
NCRNA00115|79854	66	2.49392097264438	0.529840539006418
NCRNA00116|205251	501	19.3209590100541	4.09351455173024
NCRNA00119|348808	4	0.0815822002472188	0.0174119476428674
NCRNA00120|55389	110	5.99234135667396	1.27146270848367
NCRNA00152|112597	449	35.034375	7.41179680516734
NCRNA00157|54075	0	0	0
NCRNA00158|54072	5	0.142256482130343	0.0370171661958998
NCRNA00159|54070	0	0	0
NCRNA00160|54064	19	1.29394812680115	0.289235281576205
NCRNA00161|118421	0	0	0
NCRNA00162|378825	3	0.152682255845942	0.0435957327330528
NCRNA00164|554226	19	0.548857868020305	0.127366297851451
NCRNA00167|440072	33	0.57492141110723	0.121772642216634
NCRNA00169|400508	47	1.01996527777778	0.215512527742431
NCRNA00171|80862	108	2.22149032523672	0.469735494890678
NCRNA00173|100287569	112	5.43602362204724	1.16461251379793
NCRNA00174|285908	319	3.56907076644811	0.761957733462994
NCRNA00175|378832	0	0	0
NCRNA00176|284739	43	0.410854194534684	0.0868110198718366
NCRNA00181|503538	555	14.3967758710348	3.04909416221109
NCRNA00182|100302692	271	5.40791599353796	1.15631401129077
NCRNA00183|554203	1532	39.2466460268318	8.35145470789401
NCRNA00185|55410	3	0.100401606425703	0.0212142554865658
NCRNA00188|125144	21736	1158.27292110874	244.812689246786
NCRNA00189|193629	29	1.72154963680387	0.37091559048061
NCRNA00200|399706	1	0.00534100246507806	0.00434046804942884
NCRNA00201|284702	3012	29.8088818398097	6.3086586216727
NCRNA00202|387644	7	0.0966850828729282	0.0204289764160687
NCRNA00203|319085	15	0.148290598290598	0.0338612154881724
NCRNA00204B|286967	13	0.918079096045198	0.193984590423767
NCRNA00207|388910	0	0	0
NCRNA00219|114915	392	28.6295754026354	6.0634876999494
NCRNA00230B|401629	0	0	0
NCRNA00235|64493	31	2.75935828877005	0.583789084138331
NCS1|23413	1114	11.2473705501618	2.38047632378501
NCSTN|23385	15242	315.633802816901	66.7055284585194
NDC80|10403	1620	36.5758261656858	7.74776494175729
NDE1|54820	3406	52.7740533829919	11.168021596911
NDEL1|81565	1807	37.3123966942149	7.88859979867099
NDFIP1|80762	11731	223.737103553687	47.3574653015767
NDFIP2|54602	3147	34.1437255753365	7.21821721321731
NDNL2|56160	1263	36.462962962963	7.72176801528198
NDN|4692	945	24.8371112282551	5.26285755115063
NDOR1|27158	1434	14.778305785124	3.13011956593641
NDP|4693	3271	79.3556851311953	16.7916089353184
NDRG1|10397	68551	1155.92408906883	244.33896662418
NDRG2|57447	2567	62.1506782945736	13.1393328146023
NDRG3|57446	4735	83.5882768361582	17.6637891472411
NDRG4|65009	169	2.55277777777778	0.551059929092702
NDST1|3340	10314	64.8752674638137	13.7148279272553
NDST2|8509	2532	57.7981735159817	12.2145289754376
NDST3|9348	57	1.27573858549687	0.269555889096534
NDST4|64579	22	0.401167031363968	0.0847641805655782
NDUFA10|4705	6460	220.503075871497	46.6493212855238
NDUFA11|126328	2780	151.207834602829	31.958502574343
NDUFA12|55967	2973	247.116666666667	52.348084696095
NDUFA13|51079	8539	267.211152882206	56.5237886871512
NDUFA1|4694	6178	613.661354581673	130.017354297231
NDUFA2|4695	2787	231.595993322204	49.1549528555048
NDUFA3|4696	3653	415.702517162471	88.3131494179123
NDUFA4L2|56901	319	12.5098039215686	2.64324631773084
NDUFA4|4697	13734	832.120291616039	176.300825342093
NDUFA5|4698	5918	190.845161290323	40.3367032624576
NDUFA6|4700	2763	114.651414309484	24.2847454067154
NDUFA7|4701	2521	225.550541516245	48.0751024632725
NDUFA8|4702	2153	124.995343422584	26.4793916730652
NDUFA9|4704	5822	280.713596914176	59.3130944363622
NDUFAB1|4706	5811	360.529850746269	76.3575463171047
NDUFAF1|51103	1422	44.6526381909548	9.43655923890988
NDUFAF2|91942	959	72.7568389057751	15.3974871790047
NDUFAF3|25915	4858	237.118511263467	50.2676874344378
NDUFAF4|29078	986	35.6521739130435	7.54840104569381
NDUFB10|4716	7927	495.607008760951	104.813980994393
NDUFB11|54539	7444	335.738267148014	70.9779973694171
NDUFB1|4707	3600	521.593023255814	110.560805919521
NDUFB2|4708	15721	1313.35117056856	277.738522794552
NDUFB3|4709	2293	148.390909090909	31.4608510905018
NDUFB4|4710	10435	518.558648111332	109.585125734744
NDUFB5|4711	4728	218.9452181987	46.3787353485243
NDUFB6|4712	3410	202.588095238095	42.8876480740195
NDUFB7|4713	2433	212.284210526316	45.0945846179118
NDUFB8|4714	2532	184.148688046647	38.9939044551143
NDUFB9|4715	26653	1273.12906309751	269.197828526532
NDUFC1|4717	2857	232.420195439739	49.1585434962688
NDUFC2|4718	7920	157.960768614892	33.4957637789806
NDUFS1|4719	5316	80.1275633293124	16.9366529309285
NDUFS2|4720	11077	293.40911499735	62.0165200828275
NDUFS3|4722	5257	197.766390354182	41.8527685487962
NDUFS4|4724	2438	179.452662721893	38.1016815508451
NDUFS5|4725	5060	501.920634920635	106.066226419618
NDUFS6|4726	2684	246.327171903882	52.4134061728641
NDUFS7|374291	1534	30.7223557692308	6.49288806985706
NDUFS8|4728	3500	232.527925531915	49.1708075971865
NDUFV1|4723	3991	131.818783068783	27.8860546535373
NDUFV2|4729	9289	516.810479375697	109.404115015525
NDUFV3|4731	2556	79.5236907730673	16.8350194749276
NEAT1|283131	16086	84.1621989528796	17.795157261878
NEBL|10529	11668	72.0552260934025	15.229665263478
NEB|4703	120	2.81488641855969	0.612742343101583
NECAB1|64168	79	0.834825234441603	0.177879633280578
NECAB2|54550	9	0.226205191594561	0.0587653232946775
NECAB3|63941	6209	159.353031860226	33.7082310038086
NECAP1|25977	6191	121.063771517997	25.589222592813
NECAP2|55707	4824	119.674937965261	25.2923618345719
NEDD1|121441	3135	41.9288389513109	8.86044197252306
NEDD4L|23327	4691	28.1506371723972	5.9580432915082
NEDD4|4734	1915	13.4833709131905	2.85109907410841
NEDD8|4738	9157	654.319027181688	138.399071345151
NEDD9|4739	3780	40.6346815834768	8.59177347205917
NEFH|4744	361	6.6182953710507	1.40112285924461
NEFL|4747	167	2.31315935591338	0.489812540753952
NEFM|4741	41	0.784805091487669	0.172296208641488
NEGR1|257194	806	7.10593220338983	1.5033805757842
NEIL1|79661	219	5.85413290113452	1.24995631111607
NEIL2|252969	1070	25.078799249531	5.30217081546505
NEIL3|55247	550	13.7372372372372	2.90820048937457
NEK10|152110	174	4.54545454545455	0.960427202937254
NEK11|79858	1414	26.702947845805	5.64568583313909
NEK1|4750	1827	16.7949189985272	3.55333311808358
NEK2|4751	3427	84.7454185240218	17.9322557053619
NEK3|4752	507	10.7965884861407	2.28413753124992
NEK4|6787	3034	44.0974403723095	9.32323952031062
NEK5|341676	225	5.04787714543812	1.07364829596644
NEK6|10783	2837	54.811919504644	11.5990912237085
NEK7|140609	7708	93.0665215287857	19.6982829421006
NEK8|284086	529	9.15640307907628	1.95546742263537
NEK9|91754	10639	100.971499144974	21.3562293620642
NELF|26012	2065	28.9307347167695	6.11780816453161
NELL1|4745	2714	44.1284970722186	9.32745403919609
NELL2|4753	37479	572.563436258025	121.04994268656
NENF|29937	6027	320.035106382979	67.7377045458842
NEO1|4756	1542	11.0177244139508	2.32858293542334
NES|10763	2775	24.722411017707	5.24361301549985
NET1|10276	19123	289.24485472155	61.1467141100061
NETO1|81832	51	1.07130657557643	0.230059633154483
NETO2|81831	1277	23.1290790427846	4.89163195056548
NEU1|4758	5402	130.002407318247	27.4773737375722
NEU2|4759	1	0.0122484689413823	0.00924295645871373
NEU3|10825	358	6.49490538573508	1.37633272385986
NEU4|129807	27	0.517872711421098	0.124344759926924
NEURL1B|54492	2379	18.4608072307932	3.91669307677497
NEURL2|140825	81	3.11833855799373	0.670643133085496
NEURL3|93082	140	5.09439528023599	1.09075065820308
NEURL4|84461	1923	24.5602455871067	5.19721581574104
NEURL|9148	1645	18.946697566628	4.02756204800686
NEUROD1|4760	0	0	0
NEUROD2|4761	1	0.0164041994750656	0.00346610867201765
NEUROD4|58158	0	0	0
NEUROD6|63974	0	0	0
NEUROG1|4762	0	0	0
NEUROG2|63973	4	0.0683544303797468	0.0178307160038984
NEUROG3|50674	1	0.0179948586118252	0.00905286995056537
NEXN|91624	1936	35.6713389893028	7.54454360522012
NF1P1|440225	0	0	0
NF1|4763	16016	140.659989457037	29.7318964865004
NF2|4771	2808	23.9887024991441	5.0779999048829
NFAM1|150372	1163	10.3298840321142	2.19210440806
NFASC|23114	595	4.18240766845221	0.88610037259999
NFAT5|10725	2794	9.85241730279898	2.08635635107956
NFATC1|4772	817	10.6875	2.27620233987265
NFATC2IP|84901	3648	55.7783568362968	11.8148445124053
NFATC2|4773	399	7.06650071123755	1.49904516134125
NFATC3|4775	2056	27.2398514194747	5.76307286326053
NFATC4|4776	3190	34.6629605406584	7.34715294333295
NFE2L1|4779	15325	179.201918577445	37.8811454691501
NFE2L2|4780	7157	130.211062590975	27.5151209627515
NFE2L3|9603	4099	54.9962365591398	11.6410489659241
NFE2|4778	172	4.96234067207416	1.05279737425103
NFIA|4774	3984	21.4369883670832	4.53358054087917
NFIB|4781	2004	12.7016231295968	2.68471433699579
NFIC|4782	2484	54.892382639504	11.6221049127801
NFIL3|4783	1729	40.9985741444867	8.6817324014561
NFIX|4784	5875	52.9480425762223	11.1974757333249
NFKB1|4790	4665	56.8116471734893	12.0088503700597
NFKB2|4791	3141	51.2404442992486	10.8408102870582
NFKBIA|4792	13372	441.509247027741	93.3098798774416
NFKBIB|4793	926	27.1336459554513	5.73441470640027
NFKBID|84807	96	2.60468920392585	0.55300497617325
NFKBIE|4794	1228	23.7345989926385	5.02652098305944
NFKBIL1|4795	717	24.5799588194921	5.19896317746474
NFKBIL2|4796	2059	22.6010179243195	4.81361268407299
NFKBIZ|64332	1196	15.9981263383298	3.3820611032769
NFRKB|4798	3198	31.5520442425439	6.67310056190534
NFS1|9054	3191	70.8533333333333	14.9830912223558
NFU1|27247	1939	96.95	20.4849518114487
NFX1|4799	5951	87.978672985782	18.6227858801764
NFXL1|152518	967	12.9347244515784	2.73302946967458
NFYA|4800	3861	30.9156510583708	6.54110066323735
NFYB|4801	2921	41.92992533027	8.8625750883334
NFYC|4802	2179	51.0483114446529	10.7975983242041
NGB|58157	26	0.689655172413793	0.14571998941117
NGDN|25983	3267	142.980735551664	30.223180728508
NGEF|25791	190	3.80304243394716	0.803559989647262
NGFRAP1|27018	6395	342.390139335477	72.4129170317483
NGFR|4804	244	3.54077755042385	0.75351844860672
NGF|4803	10	0.472433460076046	0.10042489764553
NGLY1|55768	3021	59.4643560456873	12.5702860893296
NGRN|51335	8785	278.919313850064	58.9649826911318
NHEDC1|150159	48	1.4691203992514	0.316347824797798
NHEDC2|133308	285	6.09460616438356	1.28892948681862
NHEG1|100294720	10	0.367917586460633	0.0777387728646784
NHEJ1|79840	415	7.38960113960114	1.56137826973239
NHLH1|4807	2	0.038550501156515	0.00814548899946784
NHLH2|4808	2	0.0399042298483639	0.00843152372889848
NHLRC1|378884	464	10.8514526710403	2.29710423795302
NHLRC2|374354	1196	30.0257315842583	6.37506573251388
NHLRC3|387921	2864	44.2778465346535	9.36178793358145
NHLRC4|283948	279	6.71331719128329	1.42738551371159
NHP2L1|4809	6896	211.872693726937	44.805760089796
NHP2|55651	7662	469.739557739558	99.4431517419627
NHSL1|57224	735	5.23677078876052	1.10755297899696
NHSL2|340527	306	4.12724306688418	0.878955401056769
NHS|4810	1478	8.42069279854148	1.77924173488535
NICN1|84276	1366	32.4372026641294	6.86554669426031
NID1|4811	8793	80.2486753151836	16.9733967384798
NID2|22795	3744	37.5537936571658	7.93942872857645
NIF3L1|60491	1581	50.1614748887476	10.6184294254811
NINJ1|4814	7256	275.112376613516	58.2061181698101
NINJ2|4815	411	19.0372786579683	4.0466834897291
NINL|22981	635	9.9197608558842	2.11094525252257
NIN|51199	6399	48.4435019691003	10.2398531335278
NIP7|51388	1314	31.0823863636364	6.57292367010183
NIPA1|123606	1222	9.28301599390708	1.96649847096459
NIPA2|81614	5026	103.224322103533	21.8151924164293
NIPAL1|152519	19	0.431034482758621	0.091074993381981
NIPAL2|79815	4461	100.086214638527	21.162605871277
NIPAL3|57185	2304	42.0997807017544	8.89658882720825
NIPAL4|348938	46	0.714063955293387	0.150877418406163
NIPBL|25836	9706	72.8622916353807	15.3988542947588
NIPSNAP1|8508	5409	134.846882793017	28.5009766322013
NIPSNAP3A|25934	1835	90.4516765285996	19.1185632063989
NIPSNAP3B|55335	190	2.84288299155609	0.605335601368776
NISCH|11188	5551	80.5988947062246	17.0577793596718
NIT1|4817	2045	64.3730308758664	13.6136168431465
NIT2|56954	3528	118.878542510121	25.149972261531
NKAIN1|79570	15106	302.847573204974	64.015381710097
NKAIN2|154215	10	0.163719711853307	0.0345929902826123
NKAIN3|286183	1	0.0319284802043423	0.00674629580607266
NKAIN4|128414	15	0.493421052631579	0.104256900318847
NKAPL|222698	20	0.61012812690665	0.128916403078826
NKAP|79576	1580	39.9513184584179	8.46461703197235
NKD1|85407	112	2.1505376344086	0.454395665905797
NKD2|85409	396	10.4735169491525	2.21590089830227
NKG7|4818	474	30.6670984455959	6.48661584988969
NKIRAS1|28512	1009	25.5154430379747	5.39735773438004
NKIRAS2|28511	3474	71.3778782894737	15.091186321153
NKPD1|284353	92	0.939833582248773	0.207371949940794
NKRF|55922	1611	23.065578465063	4.8739205221223
NKTR|4820	4731	32.2215103598691	6.81319412050949
NKX1-2|390010	0	0	0
NKX2-1|7080	2	0.00995670995670996	0.00914692574225956
NKX2-2|4821	0	0	0
NKX2-3|159296	1	0.00283419933868682	0.00499041059627293
NKX2-4|644524	1	0.00555898702903027	0.0065254473331129
NKX2-5|1482	0	0	0
NKX2-6|137814	0	0	0
NKX2-8|26257	2	0.053850296176629	0.0113782436535377
NKX3-1|4824	449	11.1532338308458	2.35997510214283
NKX3-2|579	36	0.803212851405622	0.169714043892527
NKX6-1|4825	71	3.14247311827957	0.672126922485659
NKX6-2|84504	0	0	0
NKX6-3|157848	0	0	0
NLE1|54475	1092	21.0729448089541	4.45258647691327
NLGN1|22871	16	0.162667751118341	0.0343707173072299
NLGN2|57555	2201	23.5939250323137	5.00924235465615
NLGN3|54413	61	0.933713923247701	0.204391580453821
NLGN4X|57502	233	2.0146955913226	0.43064641727225
NLGN4Y|22829	18	0.166604961125509	0.0352026260980334
NLK|51701	3226	57.3818505338078	12.1287258802247
NLN|57486	1652	33.4193679092382	7.07167063686215
NLRC3|197358	518	7.34620886981402	1.56581236118354
NLRC4|58484	541	8.07713004484305	1.70867033921662
NLRC5|84166	4341	57.8380977825274	12.2525672902636
NLRP10|338322	0	0	0
NLRP11|204801	3	0.033275462962963	0.00917074586138003
NLRP12|91662	339	4.65796054459572	0.99511893296833
NLRP13|126204	0	0	0
NLRP14|338323	6	0.0784724038713053	0.0165807468987337
NLRP1|22861	762	6.9918533604888	1.49052042492503
NLRP2|55655	18531	269.02847181871	56.8781061806894
NLRP3|114548	541	6.26261921377064	1.3294957628936
