gene	raw_counts	median_length_normalized	RPKM
C1orf70|339453	6	0.265957446808511	0.0487697247215478
C1orf74|148304	935	28.3136419001218	5.22091486696326
C1orf77|26097	9761	327.389523169913	60.1046079283555
C1orf83|127428	686	10.3347432024169	1.9002217093319
C1orf84|149469	354	10.0502336448598	1.89586607457269
C1orf85|112770	1905	67.4482269503546	12.3875100792731
C1orf86|199990	568	12.6519410977242	2.32388499985085
C1orf87|127795	5	0.119274809160305	0.0218719185297018
C1orf88|128344	72	1.60406320541761	0.298034760194524
C1orf89|79363	93	2.89823008849558	0.538994859059129
C1orf91|56063	217	7.80489560835133	1.43240438426225
C1orf92|149499	3	0.0719079578139981	0.0131860617176189
C1orf93|127281	829	15.4646992902503	2.83931981221616
C1orf94|84970	1	0.008	0.0036674832990604
C1orf95|375057	15	0.183239677498168	0.0336014228474871
C1orf96|126731	2961	27.4351371386212	5.03123519668172
C1orf97|84791	350	14.9390557939914	2.75454754221274
C1orf9|51430	5625	51.7306843267108	9.48748783904283
C20orf103|24141	52	1.51338766006985	0.277516198415513
C20orf106|200232	4	0.290275761973875	0.0532290754580609
C20orf107|388799	12	0.875912408759124	0.160619706528193
C20orf108|116151	7675	125.021852576647	22.9516750817747
C20orf111|51526	4893	155.280534351145	28.5384792975549
C20orf112|140688	1426	17.7206065125528	3.24995723617955
C20orf114|92747	16	0.662251655629139	0.121439844339748
C20orf117|140710	492	5.93586005830904	1.0959680412644
C20orf118|140711	63	1.53650171484566	0.283012552475263
C20orf11|54994	6995	78.6065315315315	14.4448455388105
C20orf123|128506	0	0	0
C20orf12|55184	2586	43.1087754421088	7.91133784732248
C20orf132|140699	337	7.5	1.37571446102332
C20orf134|170487	41	1.0034516765286	0.185363431042254
C20orf135|140701	101	2.82207207207207	0.521418655975648
C20orf141|128653	0	0	0
C20orf144|128864	0	0	0
C20orf151|140893	501	8.90332975295381	1.64465550736597
C20orf152|140894	18	0.508762012436405	0.0932938091903436
C20orf160|140706	1441	32.2197851387645	5.91410411139887
C20orf165|128497	13	0.86436170212766	0.15850160534503
C20orf166|128826	0	0	0
C20orf173|140873	0	0	0
C20orf177|63939	1268	16.5751633986928	3.03945674719515
C20orf185|359710	0	0	0
C20orf186|149954	0	0	0
C20orf191|149934	44	5.23684210526316	0.965127183963262
C20orf194|25943	982	7.77369255150555	1.42688930256629
C20orf195|79025	14	0.617283950617284	0.113193928983346
C20orf196|149840	166	6.77306733167082	1.26517503666672
C20orf197|284756	2	0.0366032210834553	0.00671208510076939
C20orf199|441951	6033	490.294308943089	89.9427916391519
C20orf200|253868	24	0.491803278688525	0.0901840155506655
C20orf201|198437	0	0	0
C20orf202|400831	289	8.98192019950125	1.65196800721393
C20orf203|284805	32	0.398397104446742	0.0758528086672264
C20orf20|55257	1311	39.333936106088	7.2454349081799
C20orf24|55969	10614	486.708256880734	89.2813480188694
C20orf26|26074	0	0	0
C20orf27|54976	1140	41.4156976744186	7.59616817029224
C20orf29|55317	610	17.0128419877164	3.12278728702798
C20orf30|29058	7899	259.606837606838	47.6157964813906
C20orf3|57136	5402	120.338235294118	22.07190817906
C20orf43|51507	8519	258.771567436209	47.4533569633893
C20orf46|55321	110	3.6813922356091	0.67507222706935
C20orf4|25980	3203	65.7641741988496	12.0654776159516
C20orf54|113278	3495	59.5095367847411	10.9143853288625
C20orf56|140828	13	0.132409859441842	0.0242805474066944
C20orf70|140683	0	0	0
C20orf71|128861	0	0	0
C20orf72|92667	3159	83.9580010632642	15.3981655259593
C20orf79|140856	0	0	0
C20orf7|79133	1213	57.0244590780809	10.462505272249
C20orf85|128602	0	0	0
C20orf94|128710	213	7.54157782515991	1.38801340209642
C20orf96|140680	1243	40.3004542504867	7.39565499794301
C21orf119|84996	238	14.4520048602673	2.65146119433893
C21orf121|150142	8	0.135006784260516	0.0248811621374518
C21orf122|728039	189	4.17169476486247	0.7688047288403
C21orf125|284836	17	0.282666666666667	0.0519560134033556
C21orf128|150147	6	0.140121438580103	0.0256946517916422
C21orf129|150135	0	0	0
C21orf130|284835	79	1.91381872213967	0.358755795722847
C21orf131|387486	4	0.102040816326531	0.018711649485002
C21orf15|54094	18	0.704225352112676	0.129136735882408
C21orf29|54084	6	0.0749250749250749	0.0137393230484281
C21orf2|755	1041	23.039041703638	4.23452763345372
C21orf33|8209	25294	779.539457459926	142.979843659731
C21orf34|388815	283	4.1488986784141	0.762039481375985
C21orf45|54069	1993	91.6276497695852	16.8416917396944
C21orf49|54067	13	0.547138047138047	0.100330982507965
C21orf54|728409	0	0	0
C21orf56|84221	1854	52.7300683371298	9.68040153254267
C21orf57|54059	1170	63.5869565217391	11.6602050540779
C21orf58|54058	2166	45.9787685774947	8.43287561121531
C21orf59|56683	2094	98.3571428571429	18.0444314573131
C21orf62|56245	454	5.59181661326103	1.02602749431441
C21orf63|59271	1336	38.3882488479263	7.05610266063463
C21orf67|84536	572	25.8889899909008	4.7720665310795
C21orf70|85395	2251	124.965555555556	22.931958072736
C21orf71|282566	10	1.11358574610245	0.204202856295122
C21orf7|56911	94	2.35943775100402	0.432659927348993
C21orf81|391267	86	2.32857142857143	0.433246653460431
C21orf82|114036	52	2.69126819126819	0.495605851224378
C21orf84|114038	0	0	0
C21orf88|114041	2340	83.3998569384836	15.3467648780424
C21orf90|114043	2	0.099304865938431	0.0182099468672314
C21orf91|54149	2121	19.681700074239	3.60928548501629
C21orf94|246705	1	0.0857632933104631	0.0157267722944271
C21orf96|80215	21	0.705171255876427	0.129310190195212
C21orf99|149992	107	1.46594982078853	0.270485740970129
C22orf13|83606	20348	285.001681143177	52.2737112421413
C22orf15|150248	14	0.796359499431172	0.146031758210596
C22orf23|84645	815	27.5588633288227	5.05581679420538
C22orf24|25775	7	0.289256198347107	0.0530421138293859
C22orf25|128989	1255	29.3269410664172	5.3820060106651
C22orf26|55267	29	0.765795206971678	0.144821644434574
C22orf27|150291	421	9.47972972972973	1.73875052804553
C22orf28|51493	5210	167.338906752412	30.7195948361811
C22orf29|79680	4062	30.6334288731332	5.61823697419797
C22orf30|253143	3643	23.6337662337662	4.3378706683367
C22orf31|25770	0	0	0
C22orf32|91689	4355	137.056293485136	25.2559926745857
C22orf33|339669	0	0	0
C22orf34|348645	21	0.528077753779698	0.103964834341615
C22orf36|388886	605	20.7912923289565	3.83349584646085
C22orf39|128977	2378	91.9139534883721	16.9016962890807
C22orf40|150383	453	14.7077922077922	2.69702911440643
C22orf41|644186	28	3.21658986175115	0.59152956436458
C22orf42|150297	0	0	0
C22orf43|51233	11	0.412167300380228	0.0766964188016433
C22orf45|646023	34	1.43873179091688	0.267126032922137
C22orf46|79640	1771	17.6898417150872	3.25341260400519
C22orf9|23313	3939	31.441411238825	5.76557180515601
C2CD2L|9854	1964	29.2488822652757	5.36731534974264
C2CD2|25966	459	4.08726625111309	0.749499035738523
C2CD3|26005	1965	24.245297029703	4.45953260065203
C2CD4A|145741	46	0.658191274198209	0.121860901297875
C2CD4B|388125	5	0.158629441624365	0.0290885413948318
C2CD4C|126567	8	0.128040973111396	0.0234794065240742
C2CD4D|100191040	243	6.98307063631057	1.30063987401004
C2orf14|100132708	67	1.48464619492657	0.273388274407039
C2orf15|150590	861	29.9664335664336	5.52046000085839
C2orf16|84226	107	0.860405275008041	0.157776098825773
C2orf18|54978	3693	48.7050131926121	8.93404737693275
C2orf24|27013	5984	137.461856617647	25.2139476810402
C2orf27A|29798	152	6.15302782324059	1.14046125502696
C2orf27B|408029	87	3.04408677396781	0.558206870220879
C2orf28|51374	7806	305.363351605325	56.0461523736599
C2orf29|55571	6952	136.354166666667	25.0553693937381
C2orf34|79823	917	32.8742816091954	6.04001829245399
C2orf39|92749	4	0.109289617486339	0.0200408923445923
C2orf3|6936	1788	21.2755830556878	3.90139227672536
C2orf40|84417	85	5.32282471626734	0.982774528436739
C2orf42|54980	744	14.6220472440945	2.6856373764773
C2orf43|60526	1108	25.9756097560976	4.76497595609629
C2orf44|80304	909	11.8394997394476	2.17153616391734
C2orf47|79568	1361	44.504262295082	8.18269634429705
C2orf48|348738	21	0.534174553101998	0.101231794532424
C2orf49|79074	879	52.8245192307692	9.68665210298704
C2orf50|130813	109	2.91336898395722	0.534432726734737
C2orf51|200523	0	0	0
C2orf52|151477	121	4.67940717628705	0.865377299505281
C2orf53|339779	0	0	0
C2orf54|79919	3503	86.7362419434804	15.9236415426482
C2orf55|343990	1686	21.6266735324408	3.98003143808949
C2orf56|55471	1403	35.7451580020387	6.55642083152617
C2orf57|165100	1	0.0141342756183746	0.00647965247183816
C2orf58|285154	0	0	0
C2orf60|129450	1360	12.6829906542056	2.33073704987016
C2orf61|285051	74	3.38375350140056	0.633505518511833
C2orf62|375307	4	0.170357751277683	0.0312392103838194
C2orf63|130162	151	1.53086168262375	0.282027896800835
C2orf64|493753	2358	70.5893285371703	12.9615192134059
C2orf65|130951	14	0.413956238911886	0.0759088796375599
C2orf66|401027	8	0.288600288600289	0.0529218369272784
C2orf67|151050	2938	48.1561679790026	8.83781654580007
C2orf68|388969	6430	103.019948519949	18.9687239486473
C2orf69|205327	1782	23.7562800641368	4.36628490040461
C2orf70|339778	59	4.22446043165468	0.778350772102746
C2orf71|388939	99	0.679869392390687	0.128861742833255
C2orf72|257407	29	0.440997566909976	0.0808675605784303
C2orf73|129852	0	0	0
C2orf74|339804	311	17.9662790697674	3.31566077327844
C2orf76|130355	581	31.1149301825994	5.7218254477822
C2orf77|129881	624	12.5559224102352	2.36123563620892
C2orf78|388960	0	0	0
C2orf79|391356	1863	154.393687707641	28.3742582481292
C2orf7|84279	1381	62.2814479638009	11.4588109411819
C2orf80|389073	0	0	0
C2orf81|388963	27	0.5975935828877	0.110318682124143
C2orf82|389084	3	0.3125	0.0573044265478187
C2orf83|56918	72	1.74805447470817	0.321083168205677
C2orf84|653140	5	0.129533678756477	0.0237531301752616
C2orf85|285093	2	0.0472747497219132	0.0101987855924928
C2orf86|51057	359	7.30048859934853	1.34021427561348
C2orf88|84281	194	2.41589833042612	0.443241814115199
C2orf89|129293	82	1.67074164629177	0.306370854240987
C2|717	5951	144.645428015564	26.5384157498886
C3AR1|719	303	7.6176322418136	1.39955596928879
C3P1|388503	0	0	0
C3orf10|55845	13366	557.162071846282	102.380078895658
C3orf14|57415	1330	79.9278846153846	14.6567090978075
C3orf15|89876	172	3.12727272727273	0.573461024943989
C3orf16|389161	12	0.228716645489199	0.0466008043082643
C3orf17|25871	11862	128.548016475179	23.5766783511025
C3orf18|51161	621	13.1852166525064	2.41876288096485
C3orf19|51244	3230	67.4830614805521	12.386000685869
C3orf1|51300	6868	227.116402116402	41.6472805852295
C3orf20|84077	3	0.053840631730079	0.00987298088404629
C3orf21|152002	2073	46.4641255605381	8.52319829478946
C3orf22|152065	0	0	0
C3orf23|285343	2815	40.1973721793773	7.37215473211583
C3orf24|115795	2	0.102040816326531	0.018711649485002
C3orf26|84319	3612	104.677119628339	19.231924617024
C3orf27|23434	23	0.422962962962963	0.0781038109985084
C3orf30|152405	50	1.4172335600907	0.259884020625028
C3orf31|132001	1786	69.0402476780186	12.6743908129293
C3orf32|51066	43	1.28896882494005	0.236363581923856
C3orf33|285315	468	12.5149892933619	2.29708536397252
C3orf34|84984	178	4.05231481481481	0.755569475963832
C3orf35|339883	24	1	0.183987456474602
C3orf36|80111	3	0.089126559714795	0.016343508462836
C3orf37|56941	7903	237.609741431149	43.5720392550726
C3orf38|285237	3997	71.7239396117901	13.1730146893821
C3orf39|84892	1493	30.5118560915781	5.59643557389327
C3orf42|84657	70	2.63752825923135	0.483654542076541
C3orf43|255798	1	0.0273522975929978	0.00501570473066247
C3orf45|132228	186	6.09436435124509	1.11754897382902
C3orf47|339942	73	1.64979480164159	0.305205518503658
C3orf48|151649	9	0.304878048780488	0.055906757607628
C3orf49|132200	4	0.155400155400155	0.028496373730073
C3orf50|93556	77	1.96574642126789	0.360935856374809
C3orf51|711	5	0.109631602308034	0.0203477768478717
C3orf52|79669	153	2.71661931818182	0.498157798966833
C3orf54|389119	52	2.45652173913043	0.450635944118952
C3orf55|152078	33	1.53203342618384	0.280935350206576
C3orf57|165679	36702	794.873807458803	145.927983566907
C3orf58|205428	1930	24.7726688928847	4.54549368558089
C3orf59|151963	3165	46.6310507674144	8.56521889132686
C3orf62|375341	635	9.15597920277296	1.68172436084875
C3orf63|23272	8076	53.5293727622331	9.81918681978907
C3orf64|285203	1303	15.6897880539499	2.87736677425078
C3orf65|646600	1	0.0286204922724671	0.00524825887100801
C3orf66|677779	6	0.118906064209275	0.0218043002322259
C3orf67|200844	522	10.5497572815534	1.93611072219815
C3orf70|285382	1416	11.9723775631249	2.20011707823654
C3orf71|646450	204	6.34918648310388	1.17047339331715
C3orf72|401089	94	1.56861389561009	0.297911709394813
C3orf74|100128378	14	0.229214971844982	0.0425180243349168
C3orf75|54859	1772	66.6515837104072	12.2526025752923
C3orf77|375337	0	0	0
C3orf79|152118	1	0.0848896434634974	0.0155665674832784
C3|718	9519	137.582465277778	25.2537424216984
C4A|720	1579	24.8551637279597	4.55837226795999
C4BPA|722	14	0.592216582064298	0.108597221207372
C4BPB|725	105	4.94344957587182	0.907365095196375
C4orf10|317648	735	13.2765726681128	2.43637041287906
C4orf11|439934	2	0.113895216400911	0.0208854401996606
C4orf12|404201	16	0.483675937122128	0.0886936710776396
C4orf14|84273	2885	62.4469007368877	11.4658531835601
C4orf17|84103	0	0	0
C4orf19|55286	4246	58.2161272627537	10.6775466866501
C4orf21|55345	615	9.1736276849642	1.68220631632021
C4orf22|255119	3	0.158730158730159	0.0291070103100031
C4orf23|152992	753	12.5009986684421	2.29828139496711
C4orf26|152816	11	0.739247311827957	0.135558858500216
C4orf27|54969	1230	49.7088402270884	9.14639995507763
C4orf29|80167	866	28.486504279131	5.22718982387476
C4orf31|79625	6	0.103057368601855	0.0188980589096207
C4orf32|132720	2081	30.5126099706745	5.59533192473951
C4orf33|132321	859	26.8269831355403	4.91937563068845
C4orf34|201895	2194	73.46581769437	13.4826715116262
C4orf35|85438	0	0	0
C4orf36|132989	81	4.26789587852495	0.805493891604913
C4orf37|285555	7	0.2	0.036674832990604
C4orf38|152641	8	0.18357044515833	0.0336620770909628
C4orf39|152756	460	10.5671573137075	1.94002106436038
C4orf3|401152	5865	102.53714085494	18.8417918263746
C4orf40|401137	40	0.421407501053519	0.0772752486106278
C4orf41|60684	2878	37.3177691309987	6.84501746737732
C4orf42|92070	1123	21.7187742435997	3.99397182393796
C4orf43|55319	1935	50.1820072802912	9.22592327571746
C4orf44|345222	2	0.0711237553342817	0.0130422592427468
C4orf45|152940	0	0	0
C4orf46|201725	1259	18.3107361070701	3.35856959086197
C4orf47|441054	20	1.21065375302663	0.222002621008499
C4orf48|401115	41	4.26582278481013	0.793073920155465
C4orf49|84709	20	0.746825989544436	0.136948592197924
C4orf50|389197	0	0	0
C4orf51|646603	0	0	0
C4orf52|389203	1056	51.6474045053869	9.48301264399554
C4orf6|10141	0	0	0
C4orf7|260436	20	1.83673469387755	0.340211808818219
C5AR1|728	255	5.42314261315115	0.998300855316397
C5orf13|9315	1764	41.9243577545195	7.69438694046448
C5orf15|56951	7235	157.134029590949	28.8666684820517
C5orf20|140947	37	0.588422391857506	0.107901464746529
C5orf22|55322	4669	76.8005266622778	14.0910792653991
C5orf23|79614	21588	372.388255613126	68.3710098964731
C5orf24|134553	6979	71.2694035947712	13.0695291789943
C5orf25|375484	1945	47.73294059892	8.75460851334373
C5orf27|202299	218	5.49949545913219	1.00846538748129
C5orf28|64417	2041	35.0254208175885	6.42848970575599
C5orf30|90355	2910	46.5504	8.5379011202126
C5orf32|84418	5038	247.345812807882	45.5093124646953
C5orf33|133686	4645	63.4681606996447	11.6394232878762
C5orf34|375444	473	12.8932676518883	2.37372687528129
C5orf35|133383	270	9.72530641672675	1.78482424431562
C5orf36|285600	367	4.47119140625	0.821512677462869
C5orf38|153571	73	4.30424528301887	0.789287384526559
C5orf39|389289	190	5.64277180406213	1.04065386323398
C5orf40|408263	0	0	0
C5orf41|153222	2206	42.766485647789	7.8456828527223
C5orf42|65250	3689	37.5845902975948	6.89428551275673
C5orf43|643155	8287	145.588545326774	26.6975000872396
C5orf44|80006	3640	58.7050661503711	10.7693120430622
C5orf45|51149	5192	221.668659265585	40.6523767906097
C5orf46|389336	6193	595.007722007722	109.617394165449
C5orf47|133491	2	0.0427715996578272	0.00784320637095893
C5orf48|389320	1	0.108932461873638	0.0199753992323551
C5orf49|134121	2	0.0974658869395711	0.0178727256289493
C5orf4|10826	1589	26.7328398384926	4.9021121822064
C5orf51|285636	5527	52.5891428571429	9.65246675900324
C5orf52|100190949	0	0	0
C5orf53|492311	2602	44.7775862068966	8.22654443461651
C5orf54|63920	1730	30.4026019690577	5.57730846288193
C5orf55|116349	273	8.17800729040097	1.52069097910615
C5orf56|441108	495	27.8338983050847	5.12826054529632
C5orf58|133874	24	1.41992882562278	0.261030839790776
C5orf60|285679	3	0.124172185430464	0.0227699708137028
C5orf62|85027	540	13.5378825890617	2.48424608817438
C5|727	370	6.22462057335582	1.14415583528866
C6orf103|79747	23	0.256330625895843	0.0503775178442362
C6orf105|84830	111	2.95498392282958	0.545405474538725
C6orf106|64771	17180	198.296929115678	36.3699856140947
C6orf108|10591	1186	80.2818428184282	14.7345365605882
C6orf10|10665	0	0	0
C6orf114|85411	139	4.69277515192438	0.860533724796413
C6orf115|58527	2783	156.153759820427	28.6380640327864
C6orf118|168090	2	0.0540540540540541	0.00991211702448756
C6orf120|387263	1084	21.1287553648069	3.87783056592028
C6orf122|401288	9	0.186104218362283	0.0341267056364181
C6orf123|26238	139	4.14016990291262	0.77333158156765
C6orf124|653483	325	6.9762007788836	1.28941158826766
C6orf125|84300	5147	431.370805369128	79.1801029373484
C6orf126|389383	0	0	0
C6orf127|340204	0	0	0
C6orf129|154467	704	55.182103610675	10.1330778749549
C6orf130|221443	1645	67.3950819672131	12.3627254650704
C6orf132|647024	2544	65.9297241020302	12.1422143581594
C6orf134|79969	1130	26.3772175536881	4.8369002426917
C6orf136|221545	2386	82.76613462873	15.181497487089
C6orf138|442213	186	3.60699029126214	0.662283391869159
C6orf141|135398	302	8.4657223796034	1.56881013642527
C6orf142|90523	72	1.71680993314231	0.315256444045306
C6orf145|221749	1857	41.842605156038	7.70071968154133
C6orf146|222826	0	0	0
C6orf147|387097	69	2.37396121883657	0.438116945351744
C6orf150|115004	107	2.96503884572697	0.544423852662961
C6orf153|88745	3653	154.824978759558	28.4564921229134
C6orf154|221424	48	1.53846153846154	0.282114099927723
C6orf155|79940	317	5.3600409137402	0.990958238835787
C6orf15|29113	196	8.51528384279476	1.56949066946689
C6orf162|57150	970	19.9588477366255	3.65993703712817
C6orf163|206412	51	1.19052132701422	0.221613327312891
C6orf164|63914	74	2.6219512195122	0.486717654466408
C6orf165|154313	22	0.477845351867941	0.0876244923754656
C6orf167|253714	2931	47.8289258896507	8.77358272081784
C6orf168|84553	392	2.11033293826096	0.387257152578299
C6orf170|221322	622	9.89208173690932	1.82086096105968
C6orf174|387104	211	1.22964777233497	0.225635344093114
C6orf176|90632	0	0	0
C6orf182|285753	708	13.407196969697	2.45888084823367
C6orf186|728464	1	0.0489236790606654	0.00897133879417905
C6orf191|253582	0	0	0
C6orf192|116843	2070	62.0347930413917	11.3852585918642
C6orf195|154386	97	2.33091787439614	0.429644782619394
C6orf1|221491	975	44.8609576427256	8.23157508421705
C6orf201|404220	3	0.0709555345316935	0.0130114118935445
C6orf203|51250	1104	38.2399445214979	7.01959355437357
C6orf204|387119	60	1.60551948051948	0.297685332715941
C6orf208|80069	73	1.37879968823071	0.260840102135044
C6orf211|79624	866	17.1893608574831	3.15208469331709
C6orf217|100131814	8	0.550964187327824	0.101032597770259
C6orf218|221718	64	1.06030483764082	0.194432514198033
C6orf221|154288	0	0	0
C6orf222|389384	18	0.238539445628998	0.0439863402072809
C6orf223|221416	383	6.84172918899607	1.25459637686686
C6orf225|619208	198	3.66256524981357	0.676884501504436
C6orf226|441150	134	11.6573426573427	2.14791416990425
C6orf227|401253	4	0.094921689606075	0.0174061855674437
C6orf25|80739	81	5.8695652173913	1.07632662037642
C6orf26|401251	398	21.690294438386	3.97943934848974
C6orf27|80737	509	11.3259127337489	2.0778595271836
C6orf35|729515	1888	20.5298474945534	3.77135537506864
C6orf41|100133205	163	8.1280737704918	1.53124943070401
C6orf47|57827	4412	88.6812121212121	16.3443801166207
C6orf48|50854	11773	786.601604278075	144.309093849726
C6orf52|347744	15	1.27645051194539	0.234693897124172
C6orf57|135154	258	24.180608365019	4.49719910245999
C6orf58|352999	0	0	0
C6orf59|79992	6	0.162954915806627	0.0298817216110298
C6orf62|81688	18383	366.949959967974	67.473324145944
C6orf64|55776	2041	53.0651041666667	9.74652788200816
C6orf70|55780	1132	29.627553693033	5.43686628409687
C6orf72|116254	2167	98.9642857142857	18.1946801947433
C6orf81|221481	8	0.35650623885918	0.065374033851344
C6orf89|221477	11775	86.6970544918998	15.9000794721783
C6orf94|153918	257	11.9711090400746	2.19604661663216
C6orf97|80129	57	0.537194775695627	0.0989241662154281
C6|729	3	0.0412768299394606	0.0075691042220564
C7orf10|79783	130	4.18814432989691	0.76799746919757
C7orf11|136647	1812	80.2628774422735	14.7546175352963
C7orf13|129790	16	0.564174894217207	0.103455100114539
C7orf16|10842	0	0	0
C7orf23|79161	1228	56.4792243767313	10.3962822974288
C7orf25|79020	1513	38.4321301474326	7.0524939393472
C7orf26|79034	1396	39.9542072123641	7.32656938392718
C7orf27|221927	2377	43.7582012532252	8.03318079788662
C7orf28A|51622	3362	91.6504907306434	16.8076320221388
C7orf28B|221960	7014	196.412324929972	36.0276300554757
C7orf29|113763	747	12.8263121546961	2.3649948415039
C7orf30|115416	1795	75.4839797639123	13.8767548942104
C7orf31|136895	367	5.81656050955414	1.07162927607895
C7orf33|202865	0	0	0
C7orf34|135927	0	0	0
C7orf36|57002	1051	61.2523364485981	11.2573742620107
C7orf40|285958	1261	32.1993865030675	5.91091058296927
C7orf41|222166	3348	77.017955801105	14.1329812215173
C7orf42|55069	11196	138.076239822354	25.3276233754504
C7orf43|55262	608	15.9517060367454	2.92628588691433
C7orf44|55744	4056	116.126720183486	21.3235554199957
C7orf45|136263	0	0	0
C7orf46|340277	1169	39.0141034251175	7.19826725420014
C7orf47|221908	394	20.5370177267987	3.7669145459588
C7orf49|78996	960	29.8425637834474	5.47726192765709
C7orf4|64433	0	0	0
C7orf50|84310	2932	113.459752321981	20.8070066425021
C7orf51|222950	810	12.31599756691	2.25871462305271
C7orf52|375607	8	0.187178287318671	0.0343236621343977
C7orf53|286006	38	1.12692763938316	0.206649414834364
C7orf54|27099	2	0.0389256520046711	0.0071379589316084
C7orf55|154791	587	42.9341142020498	7.87998790830327
C7orf57|136288	4	0.098135426889107	0.0179955019580981
C7orf58|79974	117	2.57709251101322	0.472572187213729
C7orf59|389541	2321	188.326264274062	34.7154516195725
C7orf60|154743	1464	18.3262393590386	3.36078840124213
C7orf61|402573	14	0.67156862745098	0.125845015163837
C7orf63|79846	54	1.06204963971177	0.198202660277483
C7orf64|84060	1275	36.7583621683968	6.74169724091985
C7orf65|401335	9	0.154586052902783	0.0283470883644311
C7orf66|154907	0	0	0
C7orf68|29923	3279	120.298529411765	22.1060252529762
C7orf69|80099	0	0	0
C7orf70|84792	1207	27.0358905338717	4.96484111929778
C7orf71|285941	0	0	0
C7orf72|100130988	0	0	0
C7|730	10587	172.812418300654	31.7219327509415
C8A|731	0	0	0
C8B|732	0	0	0
C8G|733	17	0.903153153153153	0.175527072308634
C8ORFK29|340393	3	0.165380374862183	0.0303264881399702
C8orf12|83656	173	6.68347556245151	1.23055587807884
C8orf22|492307	0	0	0
C8orf30A|51236	720	15.8590308370044	2.90813653669987
C8orf31|286122	41	1.08693333333333	0.200489087015302
C8orf33|65265	2282	45.6748097717261	8.37925199084484
C8orf34|116328	4	0.0694927032661571	0.0127431664317595
C8orf37|157657	953	21.0612244897959	3.87656564330585
C8orf38|137682	1192	32.8938053097345	6.04485632256636
C8orf39|55472	35	2.46121297602257	0.452616063001107
C8orf40|114926	7053	359.819387755102	65.9866319088596
C8orf41|80185	468	13.0481522956327	2.40255064944046
C8orf42|157695	22	0.471293916023993	0.0864231282983384
C8orf44|56260	294	8.28318077803204	1.54210539176739
C8orf45|157777	119	1.61115668580804	0.298352825121812
C8orf46|254778	6	0.0873108265424913	0.0160105499085873
C8orf47|203111	218	6.99806451612903	1.28953445031478
C8orf48|157773	56	1.91387559808612	0.350955339623004
C8orf4|56892	9572	260.675941080196	47.8793646189391
C8orf51|78998	59	1.44880715705765	0.268863711039467
C8orf55|51337	967	21.3560070671378	3.91613996266719
C8orf56|157556	0	0	0
C8orf58|541565	262	6.46275283670449	1.18510190472845
C8orf59|401466	13847	718.728971962617	131.837074875621
C8orf71|26138	0	0	0
C8orf73|642475	108	2.15474276527331	0.397998589528258
C8orf74|203076	2	0.0866551126516465	0.0158903089214055
C8orf75|619351	2	0.0716332378223496	0.0131356851685544
C8orf76|84933	4133	162.342519685039	29.8380088090878
C8orf77|286103	56	0.849149922720247	0.15871643334419
C8orf79|57604	441	2.32977373651935	0.427511137366683
C8orf80|389643	167	2.11170756646217	0.391404467627228
C8orf83|286144	11830	169.413635061587	31.0701284931857
C8orf84|157869	79	1.02234490010515	0.190412184953845
C8orf85|441376	2293	62.653106102254	11.55791534462
C8orf86|389649	34	0.727555555555556	0.138549369075615
C9orf100|84904	1222	16.1815041190539	2.97745455185477
C9orf102|375748	770	9.60079840319361	1.76145343081119
C9orf103|414328	116	6.26384364820847	1.15479930154996
C9orf106|414318	8	0.474495848161329	0.0870102799302585
C9orf109|286333	764	6.57810344827586	1.20774018986299
C9orf110|100128385	562	4.8423229364122	0.887956924897442
C9orf114|51490	1269	35.5987654320988	6.52923163090298
C9orf116|138162	305	20.7920656634747	3.8255212250801
C9orf117|286207	89	2.50845546786922	0.459985926742355
C9orf119|375757	1190	55.3594040968343	10.1589970341757
C9orf11|54586	31	1.61122661122661	0.295457334383764
C9orf122|158228	613	17.6863768115942	3.258213423658
C9orf123|90871	3452	70.8466282894737	13.0141368712546
C9orf125|84302	1668	39.3815165876777	7.24805941093927
C9orf128|392307	24	0.40281973816717	0.0738667331129989
C9orf129|445577	69	2.95667244367418	0.548215657788491
C9orf130|100128782	575	8.8656298600311	1.6398156274959
C9orf131|138724	0	0	0
C9orf135|138255	0	0	0
C9orf139|401563	29	0.365399737876802	0.0696966026689066
C9orf140|89958	12931	166.883311772316	30.6754376068241
C9orf142|286257	1771	102.365452408931	19.0808252721385
C9orf144B|259308	0	0	0
C9orf144|389715	0	0	0
C9orf150|286343	3247	59.5952906548933	10.9531992936434
C9orf152|401546	1547	28.5956263899185	5.25722448447594
C9orf153|389766	6	0.263157894736842	0.0482563591981631
C9orf156|51531	793	23.3451118963486	4.28197034180638
C9orf163|158055	37	0.715114031696946	0.131133438408615
C9orf167|54863	186	4.23045267489712	0.779780399663047
C9orf169|375791	223	14.7107001321004	2.70095368457883
C9orf16|79095	3474	145.588926174497	26.7215540707546
C9orf170|401535	4	0.0586682311528307	0.0107582378969211
C9orf171|389799	4	0.115340253748558	0.0211504227166113
C9orf172|389813	10	0.169907881269191	0.031281843219553
C9orf173|441476	35	1.69738118331717	0.311255857097754
C9orf21|195827	164	6.57085346215781	1.21068289260448
C9orf23|138716	891	44.6392785571142	8.18569042951606
C9orf24|84688	509	26.5549738219895	4.88677748487367
C9orf25|203259	675	9.36580627255065	1.71770137861904
C9orf27|58483	0	0	0
C9orf30|91283	810	23.7359154929577	4.35836483603128
C9orf37|85026	666	22.4965940054496	4.1596455673948
C9orf3|84909	4350	126.470896391153	23.2152973674516
