gene	raw_counts	median_length_normalized	RPKM
FGF18|8817	119	3.75679172056921	0.557895466992005
FGF19|9965	18	0.409828465461289	0.0604836122978674
FGF1|2246	1266	16.5342215256008	2.39705024506196
FGF20|26281	1	0.0548245614035088	0.00794731674747198
FGF21|26291	1	0.0444839857651246	0.00644835664919435
FGF22|27006	6	0.506352087114338	0.0789250766645493
FGF23|8074	0	0	0
FGF2|2247	261	1.9207263064659	0.279261248897882
FGF3|2248	4	0.129198966408269	0.0187285603971433
FGF4|2249	0	0	0
FGF5|2250	512	4.7729567982046	0.694025036718077
FGF6|2251	0	0	0
FGF7|2252	365	4.63160569105691	0.672129776142905
FGF8|2253	4	0.151425762045231	0.0285071892770676
FGF9|2254	34	0.374037403740374	0.0542201095061851
FGFBP1|9982	0	0	0
FGFBP2|83888	36	1.51515151515152	0.219634935566498
FGFBP3|143282	160	3.1201248049922	0.452290350932571
FGFR1OP2|26127	2405	54.9784995425435	7.97407441044609
FGFR1OP|11116	2485	67.3843648208469	9.77804717216651
FGFR1|2260	105061	2336.28692170819	338.735398960504
FGFR2|2263	1023	16.9558286283627	2.46252268010276
FGFR3|2261	22486	274.510991695164	39.8088588954307
FGFR4|2264	2008	35.7385108656929	5.18485549354416
FGFRL1|53834	9847	153.142812694462	22.2061580420875
FGGY|55277	649	16.2427281845537	2.35903782097678
FGG|2266	11	0.33033033033033	0.0478843733397231
FGL1|2267	10	0.279333333333333	0.0483196858246297
FGL2|10875	1223	14.3170103092784	2.07690870771516
FGR|2268	241	4.9013104013104	0.715297560426029
FHAD1|114827	420	7.85329341317365	1.13927402954778
FHDC1|85462	3869	29.7481481481481	4.3275200105438
FHIT|2272	637	28.8386219401632	4.18580777927775
FHL1|2273	2198	45.4743377483444	6.59395712598526
FHL2|2274	1871	55.0625	7.99582536950608
FHL3|2275	2911	93.083173384517	13.4989064717367
FHL5|9457	106	2.6394422310757	0.382611058073512
FHOD1|29109	2048	34.0876374541819	4.94628706608671
FHOD3|80206	2459	29.7922424242424	4.32065845246416
FH|2271	6004	167.350642099386	24.2974366575441
FIBCD1|84929	238	3.80282141712087	0.553065977537441
FIBIN|387758	2185	36.0806878306878	5.23702944081428
FIBP|9158	5313	189.187321937322	27.4276165369933
FICD|11153	621	18.6832222895215	2.72621364903952
FIG4|9896	2762	50.470007315289	7.32218209112804
FIGF|2277	39	0.905545112781955	0.132833722779175
FIGLA|344018	0	0	0
FIGNL1|63979	3633	51.2982753746113	7.4446742409194
FIGNL2|401720	93	1.02581072137657	0.148700555317358
FIGN|55137	901	9.91642778390298	1.44000122143301
FILIP1L|11259	3777	59.1852664576802	8.58166708587584
FILIP1|27145	446	4.8051414992439	0.698333761431783
FIP1L1|81608	5930	147.540567446491	21.3939076859174
FIS1|51024	8870	497.38608305275	72.1541436472163
FITM1|161247	5	0.212406015037594	0.0340599289177371
FITM2|128486	879	45.5490605427975	6.65026156156307
FIZ1|84922	3718	39.6873396065013	5.76302155354918
FJX1|24147	1771	32.653091447612	4.75236006638758
FKBP10|60681	21447	437.133414932681	63.4218055006629
FKBP11|51303	3252	185.478310502283	26.9067839557698
FKBP14|55033	1390	32.0069092584063	4.64055941705909
FKBP15|23307	17774	307.10162461113	44.5299392938282
FKBP1AP1|2282	83	2.48689823278489	0.36659359446474
FKBP1A|2280	16099	746.601113172542	108.241923296481
FKBP1B|2281	300	15.0845070422535	2.18751092767438
FKBP2|2286	4840	365.327794561934	52.991075390757
FKBP3|2287	7000	258.081300813008	37.4986475357436
FKBP4|2288	170662	2267.43066276284	329.238789813799
FKBP5|2289	3329	43.2824387701928	6.28672097877249
FKBP6|8468	7	0.229960578186597	0.0333348686700796
FKBP7|51661	1125	19.3718125430737	2.80976808508141
FKBP8|23770	13685	388.294551645857	56.2929824497778
FKBP9L|360132	1860	38.0519852640196	5.51829404219062
FKBP9|11328	16966	352.713513513514	51.1304650540956
FKBPL|63943	1282	47.0891672807664	6.84736594257648
FKRP|79147	925	13.4037122969838	1.94441891188149
FKSG29|100131561	0	0	0
FKSG73|440888	0	0	0
FKSG83|83954	0	0	0
FKTN|2218	5599	38.0137153720804	5.51076699345671
FLAD1|80308	7560	204.647887323944	29.6828405878278
FLCN|201163	3298	65.2286959968292	9.47433554397316
FLG2|388698	134	0.723664122137405	0.105913378961293
FLG|2312	87	0.341256766297952	0.0494682591991384
FLI1|2313	1152	14.4252441773103	2.0910697997736
FLII|2314	13356	163.762757605496	23.7496708982
FLJ10038|55056	1393	11.7106060606061	1.6997303624674
FLJ10213|55096	37	1.09708159618821	0.159722606507859
FLJ10357|55701	4566	44.3328799067237	6.43104407720343
FLJ10661|286042	250	8.52547103977669	1.26447189003741
FLJ11235|54508	87	3.1154949784792	0.452347130567731
FLJ12825|440101	103	1.28056823947235	0.189380808216775
FLJ13197|79667	373	8.57598499061914	1.26805179263041
FLJ13224|79857	17	0.521472392638037	0.0755921465354636
FLJ14107|80094	52	1.38064165307232	0.204944833840191
FLJ16779|100192386	16	0.10479434110558	0.0151908889152621
FLJ22536|401237	193	7.86133768352365	1.14099094993722
FLJ23867|200058	24973	458.334929992631	66.6923828720602
FLJ25328|148231	0	0	0
FLJ25363|401082	16	0.521768251841929	0.0776739758734837
FLJ25758|497049	0	0	0
FLJ26850|400710	33	1.1360781577111	0.166910289484938
FLJ30679|146512	9	0.227272727272727	0.0329452403349748
FLJ32063|150538	99	1.50522113022113	0.220376945483953
FLJ33360|401172	46	0.915254237288136	0.137827958739126
FLJ33630|644873	2823	69.789995047053	10.1342104816441
FLJ34503|285759	7	0.174476570289133	0.0252919591803894
FLJ35024|401491	141	2.21850331544048	0.322690671042285
FLJ35220|284131	567	22.8011272141707	3.30884805103442
FLJ35390|255031	878	24.2381215469613	3.51585780281974
FLJ35776|649446	872	22.0285423037717	3.22131238830864
FLJ36000|284124	12	0.15086887835703	0.0229003250353695
FLJ36031|168455	918	18.7531723291036	2.72354512404892
FLJ36777|730971	159	3.6696261682243	0.538516124727765
FLJ37201|283011	256	3.46641179683233	0.506683761787487
FLJ37307|283521	22	0.271336951159349	0.0393327486978978
FLJ37453|729614	808	14.6910688140556	2.14361124522149
FLJ37543|285668	50	0.841750841750842	0.122019408648055
FLJ39582|439931	571	16.8871733966746	2.4575897214249
FLJ39609|100130417	283	30.1652360515021	4.40165378381015
FLJ39653|202020	350	7.00080128205128	1.01633954559017
FLJ39739|388685	743	38.7369519832985	5.62132461915968
FLJ40292|643210	11	0.314465408805031	0.0455846092685185
FLJ40330|645784	378	10.3261231281198	1.51953754090765
FLJ40434|163742	0	0	0
FLJ40504|284085	9	0.407061266874351	0.0677378773242472
FLJ40852|285962	87	2.25972660357518	0.331530967408737
FLJ41941|100192420	55	1.14333753678016	0.167565114776458
FLJ42289|388182	65	1.35974576271186	0.199625820673788
FLJ42393|401105	0	0	0
FLJ42627|645644	1995	22.1121744936568	3.21826529780112
FLJ42709|441094	724	12.8505502307419	1.86280364946922
FLJ42875|440556	10	0.331456720619282	0.0510060019260693
FLJ43390|646113	0	0	0
FLJ43663|378805	568	11.4302981466559	1.65867736996714
FLJ43859|389761	1	0.00406256347755434	0.0014722634315853
FLJ43860|389690	1	0.0142045454545455	0.00205907752093592
FLJ43950|347127	6	0.0617283950617284	0.00894808996752401
FLJ44054|643365	35	0.922666666666667	0.135295120308963
FLJ44082|389762	0	0	0
FLJ44606|401207	320	5.23480013436345	0.779087981048782
FLJ44635|392490	206	4.48567650947554	0.658033623614392
FLJ45079|400624	0	0	0
FLJ45244|400242	298	18.3374844333748	2.68977578625273
FLJ45340|402483	4730	22.9221475202183	3.34042844125253
FLJ45445|399844	2478	44.3833452979182	6.44667165147697
FLJ45983|399717	5785	173.518318318318	25.1828272518453
FLJ46111|283102	204	5.32713347921225	0.808852508880562
FLJ46321|389763	0	0	0
FLJ46361|375940	56	0.746192893401015	0.108438514808146
FLJ90757|440465	7935	89.4668627007464	13.0089359992684
FLNA|2316	62402	520.001166861143	75.3936914859612
FLNB|2317	94795	504.458967535923	73.1314201875322
FLNC|2318	1435	7.87615384615385	1.14294641469797
FLOT1|10211	17357	492.107264472191	71.397683330712
FLOT2|2319	9711	182.185408048138	26.4704288666592
FLRT1|23769	77	1.15006150061501	0.171615120318103
FLRT2|23768	954	6.67020979020979	0.967069516294336
FLRT3|23767	83	1.07096774193548	0.155246474455907
FLT1|2321	6496	109.36960916442	15.8634440254445
FLT3LG|2323	582	27.247191011236	3.94972712779978
FLT3|2322	627	8.1470893970894	1.18099440015759
FLT4|2324	1460	32.7646264626463	4.76238127614487
FLVCR1|28982	972	14.1311570970563	2.05334019039085
FLVCR2|55640	269	4.17701863354037	0.605496684168884
FLYWCH1|84256	2655	33.289552988448	4.83257530880431
FLYWCH2|114984	3083	148.200961538462	21.4859987592308
FMN1|342184	829	14.2975778546713	2.07908405961685
FMN2|56776	28	0.367840252233316	0.053321776264699
FMNL1|752	1176	28.0943938667944	4.08413635815269
FMNL2|114793	3824	51.2383252818035	7.4385860947417
FMNL3|91010	7400	34.0238226637233	4.93330125692963
FMO1|2326	667	15.5880974695408	2.26540982509569
FMO2|2327	224	2.73304050756467	0.396178976014533
FMO3|2328	72	1.71578947368421	0.249690242538756
FMO4|2329	380	8.83566108007449	1.28222629981559
FMO5|2330	628	13.8408687943262	2.01760390278374
FMO6P|388714	0	0	0
FMO9P|116123	14	0.505147058823529	0.0746112795821487
FMOD|2331	4932	116.320888468809	16.8936217263993
FMR1NB|158521	8	0.388349514563107	0.0562947796015103
FMR1|2332	7482	93.6998997995992	13.5844647798051
FN1|2335	612898	3777.15322978304	547.615362473074
FN3KRP|79672	15302	403.181338956247	58.4650368335648
FN3K|64122	6700	186.272017837235	27.0687203198176
FNBP1L|54874	7861	103.782091917591	15.0491699788991
FNBP1|23048	8586	82.1050315668644	11.9056673758448
FNBP4|23360	7668	97.4608341810783	14.1346140985476
FNDC1|84624	10363	95.0165137614679	13.7817496568983
FNDC3A|22862	5314	44.1224252491694	6.39794378252696
FNDC3B|64778	9888	102.912346450135	14.9214570091798
FNDC4|64838	450	13.243959929287	1.92196746798026
FNDC5|252995	71	2.16199756394641	0.313401129130515
FNDC7|163479	1	0.00327630141973062	0.00263849758780286
FNDC8|54752	118	4.24324324324324	0.624732241852407
FNIP1|96459	5410	56.8360655737705	8.24115700855127
FNIP2|57600	4992	68.1830136986301	9.912816642598
FNTA|2339	11371	340.616076784643	49.4399952770123
FNTB|2342	2908	52.7117476432197	7.6421490053312
FOLH1B|219595	18	0.451807228915663	0.065493550063504
FOLH1|2346	506	9.878125	1.43260318519117
FOLR1|2348	24	1.16279069767442	0.168557043574289
FOLR2|2350	363	15.9683098591549	2.31602719467525
FOLR3|2352	0	0	0
FOLR4|390243	0	0	0
FOSB|2354	332	4.65267605633803	0.677836719455368
FOSL1|8061	72	2.37623762376238	0.344457166274588
FOSL2|2355	4562	63.7211511595418	9.2386591253965
FOS|2353	2378	58.0733137829912	8.42406252866344
FOXA1|3169	51994	861.135851557323	124.867482344224
FOXA2|3170	0	0	0
FOXA3|3171	9	0.219941348973607	0.0318824906467498
FOXB1|27023	0	0	0
FOXB2|442425	1	0.0384911470361817	0.00557964039545377
FOXC1|2296	748	10.8322711471611	1.57052976521537
FOXC2|2303	26	0.761140819964349	0.111970751465274
FOXD1|2297	129	2.82042253521127	0.411525493268743
FOXD2|2306	657	7.00877005347594	1.01858931294487
FOXD3|27022	2	0.0471607314725698	0.00697589304494172
FOXD4L1|200350	26	0.628930817610063	0.0911692185370371
FOXD4L2|100036519	63	1.00032164683178	0.146870707958427
FOXD4L3|286380	10	0.225428313796213	0.0326778758958271
FOXD4L5|653427	14	0.225152782245095	0.0326379351018727
FOXD4L6|653404	16	0.293577981651376	0.0425567875152702
FOXD4|2298	37	0.83786231884058	0.121455732032017
FOXE1|2304	2	0.0287935502447452	0.00417388590480533
FOXE3|2301	4	0.1	0.0144959057473889
FOXF1|2294	21	0.407134548274525	0.0590178403829327
FOXF2|2295	300	7.01590271281572	1.01701864457827
FOXG1|2290	0	0	0
FOXH1|8928	109	2.48518011855905	0.360249367639168
FOXI1|2299	13	0.301764159702878	0.0437434481699294
FOXI2|399823	30	0.471994965387036	0.0684199453149256
FOXI3|344167	332	13.1132224861441	1.90524176885713
FOXJ1|2302	2312	45.9419483101392	6.66292924213979
FOXJ2|55810	6930	78.8625170998632	11.4519638428414
FOXJ3|22887	13637	129.181353041501	18.7304023760794
FOXK1|221937	8741	68.4073262366938	9.91771384924283
FOXK2|3607	29632	337.863107460643	49.0009900874547
FOXL1|2300	91	1.40349236046149	0.20566377034805
FOXL2|668	702	11.976688378471	1.74427936830082
FOXM1|2305	29881	428.343275021508	62.1095726466486
FOXN1|8456	124	2.23021582733813	0.323289984294285
FOXN2|3344	2268	20.6697733918129	3.00408573054441
FOXN3|1112	9691	61.9434782608696	8.98208584385843
FOXN4|121643	155	2.55354200988468	0.370159042972863
FOXO1|2308	2057	28.1613698630137	4.08466823594232
FOXO3B|2310	738	5.07259953161592	0.736876872955848
FOXO3|2309	5200	39.565296803653	5.73658370520717
FOXO4|4303	1976	65.5409181636727	9.5289120947573
FOXP1|27086	5577	49.6992508027114	7.21045900403031
FOXP2|93986	796	15.1896024464832	2.20541685300489
FOXP3|50943	205	4.4877408056042	0.650538677367496
FOXP4|116113	14611	122.548078536667	17.7714112162359
FOXQ1|94234	118	2.50855431993157	0.365807715609899
FOXR1|283150	1	0.0463821892393321	0.00672351843570914
FOXR2|139628	0	0	0
FOXRED1|55572	1384	35.4630390143737	5.14946959814842
FOXRED2|80020	8074	81.0048173424328	11.746280911724
FOXS1|2307	392	14.4131559497413	2.09992426200164
FPGS|2356	7093	143.59319286872	20.8305225822993
FPGT|8790	2231	78.7581329561528	11.4357728862888
FPR1|2357	332	12.4377811094453	1.80383834637673
FPR2|2358	22	0.544824170381377	0.0789771982274779
FPR3|2359	2600	51.5768772348033	7.48695966293427
FRAS1|80144	2739	61.8462929475588	8.97474815598964
FRAT1|10023	1124	21.182195397963	3.07306640137026
FRAT2|23401	3046	68.4374437443744	9.935762580231
FREM1|158326	125	1.42900092506938	0.20952685226915
FREM2|341640	3699	19.3769924496644	2.8114699748108
FRG1B|284802	3936	95.4621359223301	13.8485157819715
FRG1|2483	5882	277.98195631529	40.4866655299817
FRG2B|441581	0	0	0
FRG2C|100288801	4	0.096665055582407	0.0140124753478868
FRG2|448831	13	0.31190019193858	0.0452127578493416
FRK|2444	488	8.49581005586592	1.2349863835066
FRMD1|79981	5	0.0756062767475036	0.0129243096891841
FRMD3|257019	122	2.91798561151079	0.424100839611857
FRMD4A|55691	3224	62.1016228748068	9.02913449180483
FRMD4B|23150	1386	19.1626489332225	2.7835030986258
FRMD5|84978	119	2.56113537117904	0.37664034583827
FRMD6|122786	4683	48.3151052414362	7.00416081459164
FRMD7|90167	5	0.0783453462864306	0.0113568675551464
FRMD8|83786	5891	80.7556896078969	11.7076200655152
FRMPD1|22844	124	1.57187176835574	0.232354228629295
FRMPD2L1|728798	8	0.213106020245072	0.0308916478367371
FRMPD2|143162	210	2.24533161622666	0.32669459186002
FRMPD4|9758	0	0	0
FRRS1|391059	739	13.4357729648992	2.00008856372674
FRS2|10818	12607	92.2024871982443	13.3686820597902
FRS3|10817	497	11.2286363636364	1.63737844464825
FRYL|285527	9777	134.910798122066	19.5700732521708
FRY|10129	2504	44.3295535081502	6.43120977878487
FRZB|2487	754	18.2915451895044	2.65546961456055
FSCB|84075	1	0.00473186119873817	0.00228642046488784
FSCN1|6624	5414	122.142212189616	17.7157638185922
FSCN2|25794	100	2.89687137891078	0.419927744709991
FSCN3|29999	835	22.9143798024149	3.32164689875679
FSD1L|83856	1478	23.0649188514357	3.34346889741585
FSD1|79187	140	4.41919191919192	0.640601895402287
FSD2|123722	4	0.0808080808080808	0.0117138632302132
FSHB|2488	0	0	0
FSHR|2492	0	0	0
FSIP1|161835	118	2.09740490579453	0.304037838285085
FSTL1|11167	31040	415.578735940011	60.25079196558
FSTL3|10272	2410	51.5420600858369	7.49680962472258
FSTL4|23105	224	2.28984022941417	0.332556625093723
FSTL5|56884	2	0.0205592105263158	0.00298024378030199
FST|10468	246	9.80861244019139	1.42184721445681
FTCD|10841	14	0.351453175457481	0.0546132078749851
FTH1|2495	271367	10887.7606425703	1579.80339556292
FTHL17|53940	0	0	0
FTHL3|2498	1178	61.7327044025157	8.94977828638581
FTLP10|100130017	30	0.985343104596935	0.144862482485565
FTL|2512	124978	5430.57130434783	787.682308042248
FTMT|94033	0	0	0
FTO|79068	4289	64.5964436407474	9.36903853986603
FTSJ1|24140	3483	100.211859527922	14.5334599073562
FTSJ2|29960	5994	173.544032444959	25.1704690179169
FTSJ3|117246	12451	189.29197080292	27.4465514690905
FTSJD1|55783	8756	108.362376237624	15.708682020314
FTSJD2|23070	8693	156.513698630137	22.7132135295695
FUBP1|8880	14092	244.056171983356	35.4154479528787
FUBP3|8939	11538	272.485349716446	39.5212099511751
FUCA1|2517	4697	217.994423791822	31.6390656577536
FUCA2|2519	15453	318.546842756913	46.2247691940571
FUK|197258	2765	39.5885894495413	5.74558190818955
FUNDC1|139341	2013	85.8094017094017	12.470195841664
FUNDC2P2|388965	3	0.0987491770901909	0.0143145876373162
FUNDC2|65991	9005	150.850385776585	21.8946043702175
FURIN|5045	25224	300.426555023923	43.7374074847054
FUS|2521	25203	640.546009150991	92.8673900740829
FUT10|84750	373	7.63886606409203	1.11071751104685
FUT11|170384	1594	38.4620589656839	5.58397142613289
FUT1|2523	1503	115.362095531587	16.7853207537177
FUT2|2524	463	7.48028442146089	1.08461608937315
FUT3|2525	24	0.537634408602151	0.0779349771364994
FUT4|2526	735	6.0524492825334	0.878648418631935
FUT5|2527	753	16.1035072711719	2.334349236053
FUT6|2528	227	4.12856099342586	0.600907707205493
FUT7|2529	19	0.375205930807249	0.0567179178748742
FUT8|2530	5314	79.8197115384615	11.5732035969989
FUT9|10690	355	1.38415918845103	0.2007821513977
FUZ|80199	631	20.5279947916667	2.97751189017005
FXC1|26515	6706	119.541205850874	17.3402682736336
FXN|2395	1523	10.6177455357143	1.53998775483212
FXR1|8087	21555	392.035285558385	56.8314384112346
FXR2|9513	7600	182.816602316602	26.5851553282229
FXYD1|5348	64	5.85009140767824	0.848023736593135
FXYD2|486	42	3.43654822335025	0.515082945338692
FXYD3|5349	25166	885.328641801548	128.361704447146
FXYD4|53828	2	0.127064803049555	0.0184191940881689
FXYD5|53827	4069	201.704365079365	29.2578573839908
FXYD6|53826	2699	78.7199533255543	11.4132000035597
FXYD7|53822	8	0.49079754601227	0.0711455496804363
FYB|2533	1266	13.281577843055	1.92528500589534
FYCO1|79443	9288	59.9519441932567	8.69641987997339
FYN|2534	1730	41.7168355041003	6.04870162638273
FYTTD1|84248	18062	245.056731813246	35.5354301858494
FZD10|11211	34	0.521472392638037	0.0755921465354636
FZD1|8321	3507	40.2616091954023	5.84334959265435
FZD2|2535	660	16.6001008572869	2.41232924691797
FZD3|7976	782	10.0287326834274	1.45405314192639
FZD4|8322	6736	45.507509132729	6.60562989544119
FZD5|7855	1790	13.5536148238153	1.97050966645095
FZD6|8323	12645	170.926446727961	24.7837653022894
FZD7|8324	2955	38.3199169047001	5.561594583684
FZD8|8325	732	11.46578782172	1.6652547092104
FZD9|8326	9	0.177625960717336	0.0278529358937874
FZR1|51343	4735	68.6468369123622	9.95909949417969
G0S2|50486	82	4.1840490797546	0.60770157018706
G2E3|55632	2168	20.9014654839954	3.02999649636899
G3BP1|10146	15258	274.128638160259	39.7374290143119
G3BP2|9908	20868	242.028299698446	35.084732212539
G6PC2|57818	9	0.141610738255034	0.0218897905581376
G6PC3|92579	10847	347.789473684211	50.4611969325826
G6PC|2538	65	1.06278613472858	0.154060476386573
G6PD|2539	6207	133.042024013722	19.2916138452064
GAA|2548	12588	174.95690853489	25.3648125588173
GAB1|2549	4636	29.576314446146	4.28809463022556
GAB2|9846	3037	25.1635157545605	3.65042004600498
GAB3|139716	202	2.15443686006826	0.3123051366225
GAB4|128954	4	0.0826446280991736	0.0119800873945363
GABARAPL1|23710	3974	110.361311839911	16.0107641578998
GABARAPL2|11345	8707	467.595698924731	67.8579845927501
GABARAPL3|23766	1	0.0265533722782793	0.00384915181821267
GABARAP|11337	25471	1376.03571428571	199.797194421939
GABBR1|2550	2149	24.7955647955648	3.59802511563164
GABBR2|9568	126	1.14113785557987	0.166528457710704
GABPA|2551	4001	38.8349514563107	5.63088532964107
GABPB1|2553	4261	128.492762364294	18.6269765951822
GABPB2|126626	1167	39.5664857530529	5.7383724583456
GABRA1|2554	0	0	0
GABRA2|2555	36	0.741962077493817	0.107554123434872
GABRA3|2556	2	0.0359066427289048	0.00520499308703372
GABRA4|2557	0	0	0
GABRA5|2558	81	1.11428571428571	0.172926121581517
GABRA6|2559	0	0	0
GABRB1|2560	5	0.103857566765579	0.0179227321307973
GABRB2|2561	195	1.3450131052559	0.194971832027923
GABRB3|2562	29	0.246288209606987	0.0367145211069238
GABRD|2563	725	18.6132852729145	2.70585264337203
GABRE|2564	54	0.857959961868446	0.124369067422784
GABRG1|2565	0	0	0
GABRG2|2566	0	0	0
GABRG3|2567	0	0	0
GABRP|2568	191	2.97137523335408	0.430727753228264
GABRQ|55879	2	0.05	0.00724795287369445
GABRR1|2569	9	0.144694533762058	0.0209747832357717
GABRR2|2570	7	0.232558139534884	0.0337114087148579
GABRR3|200959	0	0	0
GAD1|2571	39	0.897674418604651	0.131474493987946
GAD2|2572	0	0	0
GADD45A|1647	1525	64.3443037974684	9.32753428893167
GADD45B|4616	3318	331.349397590361	48.290577580157
GADD45GIP1|90480	2608	174.862903225806	25.4068025464988
GADD45G|10912	489	21.5464190981432	3.1337302875655
GADL1|339896	0	0	0
GAGE10|643832	8	1	0.144959057473889
GAGE12D|100132399	541	58.2974137931034	8.45073815661357
GAGE12F|100008586	18	2.54237288135593	0.368539976628531
GAGE12J|729396	131	11.4310645724258	1.65703634634201
GAGE13|645051	47	4.45075757575758	0.645177623226589
GAGE1|2543	200	11.4942528735632	1.66619606291826
GAGE2A|729447	183	16.5461121157324	2.39850881715386
GAGE2B|645037	100	9.68992248062015	1.40464202978575
GAGE2C|2574	123	11.3661710037175	1.65705985774055
GAGE2D|729408	225	21.0168855534709	3.05964239508677
GAGE2E|26749	37	3.57833655705996	0.518712294635773
GAGE4|2576	159	15.9638554216867	2.31410543557714
GAGE8|100101629	241	24.4501018329939	3.55754917018404
GAK|2580	33302	566.174489795918	82.0990906801947
GAL3ST1|9514	0	0	0
GAL3ST2|64090	7	0.215320910973085	0.0350142650903113
GAL3ST3|89792	0	0	0
GAL3ST4|79690	1756	34.265130808278	4.96970138469639
GALC|2581	4487	72.9310569105691	10.5761185509811
GALE|2582	3275	103.268138801262	14.9760540450153
GALK1|2584	2183	80.1425422483468	11.6254820891073
GALK2|2585	2530	39.4173940149626	5.71612243467798
GALM|130589	717	14.3838099073701	2.09294490956058
GALNS|2588	1625	38.774594078319	5.62460526253748
GALNT10|55568	9464	101.898513251454	14.7801391934161
GALNT11|63917	7675	145.185844057532	21.0552756644984
GALNT12|79695	2061	37.0292418772563	5.39279092876688
GALNT13|114805	32	0.329353643474681	0.047742793733681
GALNT14|79623	3278	62.7265415549598	9.09949809267346
GALNT1|2589	19920	260.443776150628	37.7560725010443
GALNT2|2590	7063	83.902566539924	12.1654684284467
GALNT3|2591	6894	165.138063279003	23.9536850964763
GALNT4|8693	2437	23.2901930797171	3.37665095645065
GALNT5|11227	624	9.81362346263009	1.42627644061348
GALNT6|11226	16599	198.30258126195	28.7544860780244
GALNT7|51809	20077	251.619608826479	36.4887537224582
GALNT8|26290	10	0.220608899297424	0.0339482570196461
GALNT9|50614	5	0.0891878425510712	0.0180566837909677
GALNTL1|57452	3239	55.0741626794258	8.02328071014912
GALNTL2|117248	578	6.85622623574144	0.995560066776471
GALNTL4|374378	1252	24.6854998024496	3.58531686995869
GALNTL5|168391	0	0	0
GALNTL6|442117	87	1.51649122807018	0.22125329824962
GALP|85569	2	0.109409190371991	0.0158598531153051
GALR1|2587	0	0	0
GALR2|8811	3	0.114591291061879	0.0166110455470461
GALR3|8484	1	0.00432152117545376	0.0062644363644723
GALT|2592	2944	109.14847809948	15.8411085821503
GAL|51083	339	21.7699228791774	3.15816969689257
GAMT|2593	5890	287.344086021505	41.7306377576347
GANAB|23193	83432	1139.09202621518	165.131404740053
GANC|2595	1677	41.4539147670961	6.02319968740614
GAN|8139	691	7.59022887323944	1.1021864955376
GAP43|2596	28	0.712082262210797	0.104340709749843
GAPDHS|26330	67	2.20174262734584	0.325477776499684
GAPDH|2597	518078	19532.0143288084	2831.82875482494
GAPT|202309	271	6.0735559566787	0.886369688073644
GAPVD1|26130	18983	143.805092452258	20.8529689908066
GAR1|54433	1753	80.7933579335793	11.7210898409468
GARNL3|84253	930	16.8356263577118	2.44047652879647
GARS|2617	14821	268.101848495832	38.9350886339345
GART|2618	6663	94.7536273115221	13.7391493591539
GAS1|2619	1657	29.0882559774965	4.22287549638245
GAS2L1|10634	3919	76.9559921414538	11.1609930499051
GAS2L2|246176	6	0.0915702479338843	0.0143761048734435
GAS2L3|283431	1015	21.6292182827851	3.14253403109776
GAS2|2620	11	0.248756218905473	0.0360594670333057
GAS5|60674	19733	1175.8508353222	170.672856869466
GAS6|2621	5642	111.633478778263	16.22092428139
GAS7|8522	4719	29.3794865403789	4.26259840615206
GAS8|2622	1828	28.6891679748823	4.15989257554582
GAST|2520	0	0	0
GATA1|2623	2	0.0666222518321119	0.00965749883237102
GATA2|2624	8176	120.812887969258	17.516778804412
GATA3|2625	108093	1761.34322033898	255.362767267358
GATA4|2626	2211	42.2834736036725	6.1305370327997
GATA5|140628	1664	31.9071290944123	4.64762758451929
GATA6|2627	652	9.37456747404844	1.3626485794835
GATAD1|57798	7340	106.764585764294	15.5192456513761
GATAD2A|54815	13639	126.789101729589	18.3847552992967
GATAD2B|57459	9120	60.8330213903743	8.83707623102852
GATC|283459	633	74.7737226277372	11.1629055207995
GATM|2628	6984	134.166026133743	19.4541517562959
GATSL1|389523	150	7.57575757575758	1.09817467783249
GATSL2|729438	213	10.7525252525253	1.55940804252214
GATSL3|652968	2344	64.7067918277195	9.38111625397006
GATS|352954	1134	20.1781895937277	2.92914417632555
GBA2|57704	5049	71.2897566496887	10.3550973568996
GBA3|57733	147	3.56969402622632	0.51745948151194
GBAP1|2630	1095	27.5665322580645	4.00025624833439
GBAS|2631	9096	237.33611691023	34.4088618680192
GBA|2629	11515	247.707401032702	35.9122966181547
GBE1|2632	2067	41.446227929374	6.01184534106197
GBF1|8729	16654	130.794468887492	18.9672229978798
GBGT1|26301	223	5.61995967741935	0.814664057879971
GBP1|2633	2853	46.676393442623	6.77980640939353
GBP2|2634	5542	86.9240426867545	12.6077071016995
GBP3|2635	2943	47.6547811993517	6.91433559393282
GBP4|115361	1886	15.225487012987	2.2190972597058
GBP5|115362	563	6.9249692496925	1.00383701547109
GBP6|163351	172	1.83134582623509	0.26547016487978
GBP7|388646	11	0.224123879380603	0.0324887863124038
GBX1|2636	0	0	0
GBX2|2637	22	0.812407680945347	0.117765851714385
GCAT|23464	812	26.3047989623865	3.81669113712055
GCA|25801	1970	30.7989368355222	4.46481149505255
GCC1|79571	6193	74.3675337186898	10.810831441905
GCC2|9648	6136	44.3484673221515	6.43051457966876
GCDH|2639	1635	44.4100054377379	6.44393852555216
GCET2|257144	225	3.30929958799294	0.479926249729621
GCFC1|94104	2600	37.865675990676	5.49087338916246
GCGR|2642	0	0	0
GCG|2641	0	0	0
GCH1|2643	1270	33.4657172995781	4.85490514218985
GCHFR|2644	1921	137.439655172414	20.0047664804124
