gene	raw_counts	median_length_normalized	RPKM
DAB1|1600	28	0.617828773168579	0.140452805569533
DAB2IP|153090	2339	31.5473940048609	7.17974140953951
DAB2|1601	4045	46.4703448275862	10.5696732534169
DACH1|1602	2912	30.3083819849875	6.90151584064604
DACH2|117154	15	0.309278350515464	0.0703091437600652
DACT1|51339	420	5.65123789020452	1.28471228775792
DACT2|168002	10	0.169952413324269	0.0386357746698749
DACT3|147906	371	6.19709263015551	1.42563396241462
DAD1L|56286	0	0	0
DAD1|1603	11676	816.112517580872	186.662371229781
DAG1|1605	23304	209.056348202998	47.8396772499856
DAGLA|747	635	5.45170257123002	1.25396447472238
DAGLB|221955	2941	59.8176638176638	13.605739794085
DAK|26007	2066	34.1536164565362	7.79146926996493
DALRD3|55152	7916	176.807417336908	40.2048083515442
DAND5|199699	116	3.14192849404117	0.714263710354147
DAOA|267012	0	0	0
DAO|1610	0	0	0
DAP3|7818	11727	379.015513897867	86.1646055815617
DAPK1|1612	3254	29.7319078947368	6.75933160274716
DAPK2|23604	998	18.8919330289193	4.31655693229127
DAPK3|1613	1953	46.3249406175772	10.5458705487336
DAPL1|92196	98	8.78221415607985	2.02165372227217
DAPP1|27071	791	13.3890958347443	3.0447057643518
DAP|1611	16908	360.891118701964	82.0611580283466
DARC|2532	416	17.1089108910891	3.90142267465092
DARS2|55157	3686	57.4885472230938	13.1463611956183
DARS|1615	3732	81.3563017880506	18.499920975228
DAXX|1616	7205	140.555208739758	31.9534438397406
DAZ1|1617	0	0	0
DAZ2|57055	0	0	0
DAZ3|57054	0	0	0
DAZ4|57135	0	0	0
DAZAP1|26528	5354	122.662694775435	27.8904751772569
DAZAP2|9802	35780	857.568072866731	194.96575014566
DAZL|1618	18	0.292397660818713	0.0664716076484047
DBC1|1620	86	1.7512315270936	0.401285493463645
DBF4B|80174	819	16.4485829959514	3.76894015366455
DBF4|10926	2735	35.7049608355091	8.1169122253379
DBH|1621	9	0.14402560455192	0.0363797312129783
DBI|1622	10791	795.287610619469	180.91071563555
DBN1|1627	9696	164.781101291638	37.4612471199107
DBNDD1|79007	4179	99.3518782691393	22.5873557156533
DBNDD2|55861	11155	478.336192109777	108.743502527762
DBNL|28988	8265	200.52572815534	45.6045243512646
DBP|1628	654	19.6779252110977	4.48358610962105
DBR1|51163	2080	40.7177577420619	9.26798173594065
DBT|1629	3335	15.2748259435691	3.47267870719774
DBX1|120237	0	0	0
DBX2|440097	14	0.257163850110213	0.058461803346907
DCAF10|79269	26005	175.806844312187	39.9823618056739
DCAF11|80344	12947	168.311492459698	38.2641579881139
DCAF12L1|139170	2	0.029385836027035	0.00668036726880823
DCAF12L2|340578	26	0.909922589725545	0.207975205914713
DCAF12|25853	7347	98.885032537961	22.6439100157738
DCAF13|25879	13449	254.865807429871	57.9492067346628
DCAF15|90379	935	28.7772277227723	6.57661694855519
DCAF16|54876	3070	44.7043859649123	10.2033917740301
DCAF17|80067	1270	11.9327194136441	2.71295602950649
DCAF4L1|285429	21	0.220033528918692	0.0500208598209181
DCAF4L2|138009	1	0.00808625336927224	0.00340420632161641
DCAF4|26094	761	15.037579113924	3.42168385082854
DCAF5|8816	7027	77.8196721311475	17.6945976445842
DCAF6|55827	8112	123.914757103575	28.1717761969752
DCAF7|10238	12258	106.56164145366	24.2274966581045
DCAF8L1|139425	0	0	0
DCAF8L2|347442	3	0.0615996025832091	0.0169398582829765
DCAF8|50717	8741	110.859715880264	25.2044249466653
DCAKD|79877	1739	43.244776119403	9.83412711184003
DCBLD1|285761	2663	52.6075098814229	11.9641799959198
DCBLD2|131566	3830	31.425898572132	7.14496143068598
DCC|1630	0	0	0
DCDC1|341019	87	1.52176991150442	0.35005242725144
DCDC2B|149069	16	0.585223116313094	0.133040467100245
DCDC2|51473	341	3.69527524924144	0.840057631899898
DCD|117159	4	0.344827586206897	0.0783906545370842
DCHS1|8642	1623	7.48071382098708	1.71466350827072
DCHS2|54798	59	0.57780410742496	0.132431289408522
DCI|1632	3921	193.86917740337	44.1710750087082
DCK|1633	2244	42.3602719033233	9.63245890229473
DCLK1|9201	891	6.29983012457531	1.43370337102472
DCLK2|166614	156	2.14580467675378	0.48781199604645
DCLK3|85443	22	0.205838323353293	0.0467938225997939
DCLRE1A|9937	3139	34.9353178155774	7.98565317050729
DCLRE1B|64858	1464	21.0146425495263	4.77771121020162
DCLRE1C|64421	1609	21.869588891914	4.97928986027074
DCN|1634	13105	417.145859872611	94.8789054253062
DCP1A|55802	4282	36.0319865319865	8.19393493190744
DCP1B|196513	1816	43.1040380047506	9.80609365924228
DCP2|167227	5027	29.3800280636109	6.68149251074588
DCPS|28960	859	28.3209549071618	6.4747665622457
DCST1|149095	29	0.657894736842105	0.149561117208911
DCST2|127579	55	1.1178149205055	0.254857509145229
DCTD|1635	3750	95.5647298674822	21.7252387382974
DCTN1|1639	18998	228.162142685563	51.872092231528
DCTN2|10540	8832	256.593840790238	58.3324856632025
DCTN3|11258	1643	91.6372767857143	20.843077660315
DCTN4|51164	11737	149.057658115316	33.8862868386474
DCTN5|84516	6220	91.4385549304116	20.9358991196317
DCTN6|10671	1559	74.0526819923372	16.9737542254603
DCTPP1|79077	4867	211.643919510061	48.4002281422908
DCT|1638	2	0.0424808836023789	0.0096573023856221
DCUN1D1|54165	4026	64.6388174807198	14.7050489714375
DCUN1D2|55208	1583	25.9717662508207	5.90722222231439
DCUN1D3|123879	829	14.2529452529453	3.26505496487533
DCUN1D4|23142	2220	25.5048253676471	5.7982425770881
DCUN1D5|84259	1082	40.5885885885886	9.2332656083507
DCXR|51181	3072	182.816646562123	42.1210291399262
DCX|1641	821	4.50010962508222	1.0230229630966
DDA1|79016	1685	20.6730486008837	4.70122647760753
DDAH1|23576	5920	77.5865233350813	17.6430356199877
DDAH2|23564	4722	155.16534914361	35.357903330037
DDB1|1642	24384	674.975055432373	153.638730284744
DDB2|1643	865	25.990980156344	5.91229575785555
DDC|1644	25	0.632911392405063	0.14388158111237
DDHD1|80821	2027	7.85169688516969	1.78523084055998
DDHD2|23259	54475	670.932742054693	152.549391809956
DDI1|414301	0	0	0
DDI2|84301	853	29.1484268125855	6.63183865008157
DDIT3|1649	1307	61.2917448405253	13.9364023401459
DDIT4L|115265	55	1.05255082470272	0.239802635187283
DDIT4|54541	3880	109.958333333333	25.1727067594541
DDN|23109	8	0.106837606837607	0.0242877027946094
DDOST|1650	16648	395.620247148289	89.9391180733554
DDO|8528	53	1.61192214111922	0.366442931944946
DDR1|780	50735	697.197910940077	158.51751770235
DDR2|4921	394	6.1332503113325	1.39428956840088
DDRGK1|65992	2216	85.3613251155624	19.4056125699968
DDTL|100037417	458	15.7012362637363	3.57549681854929
DDT|1652	1910	100.104821802935	22.7571192600057
DDX10|1662	2207	22.1381737731295	5.04549181650945
DDX11L2|84771	116	3.48433734939759	0.794295668261299
DDX11|1663	1775	23.8504170029594	5.42797813061126
DDX12|440081	631	20.2190109184329	4.60652083292904
DDX17|10521	35068	476.969804134929	108.434576613014
DDX18|8886	9427	123.70765171504	28.2726547616249
DDX19A|55308	3140	54.8454545454545	12.4794632904666
DDX19B|11269	1710	50.2941176470588	11.4335075249824
DDX1|1653	14246	300.98433530906	68.5559794062738
DDX20|11218	2927	41.6353543979505	9.47058629244423
DDX21|9188	14214	168.421189855416	38.2947358901556
DDX23|9416	10619	160.231143552311	36.7099763615414
DDX24|57062	11256	199.429634881248	45.3537593346565
DDX25|29118	175	4.96057971014493	1.15313788920493
DDX26B|203522	166	2.64769820971867	0.6032170891009
DDX27|55661	4869	89.0545924013279	20.4146787371649
DDX28|55794	955	17.0570710696339	3.89631941386315
DDX31|64794	1108	20.2078918523931	4.60147700326195
DDX39|10212	3289	116.275813295615	26.4391054469647
DDX3X|1654	32350	422.831111111111	96.1335850378634
DDX3Y|8653	5	0.0591016548463357	0.0134357504821244
DDX41|51428	6414	150.118445692884	34.1318635014627
DDX42|11325	9619	138.738315060589	31.5452271693222
DDX43|55510	3	0.0723240115718418	0.0164416271570066
DDX46|9879	6452	76.1411318967559	17.3662308656462
DDX47|51202	4467	132.219656601539	30.062050209288
DDX49|54555	2430	67.4250832408435	15.3279395816546
DDX4|54514	0	0	0
DDX50|79009	3904	87.8787195671776	20.0069349505648
DDX51|317781	2219	23.1694807935838	5.32346666327132
DDX52|11056	2099	27.8677642060542	6.33525960213337
DDX53|168400	4	0.0933706816059757	0.0212262276524318
DDX54|79039	4451	50.5479327578373	11.4931704872698
DDX55|57696	2550	48.2554965883245	10.987469490177
DDX56|54606	9205	215.472378277154	48.9840666559034
DDX58|23586	4135	44.9256844850065	10.213184853123
DDX59|83479	2420	54.4241332733003	12.385088103135
DDX5|1655	36973	519.998030942335	118.216304410392
DDX60L|91351	2295	30.8717256278693	7.04468000636732
DDX60|55601	4099	37.2209047792776	8.49906557413146
DDX6|1656	11881	96.519174520637	21.944606459293
DEAF1|10522	2737	60.7923351158645	13.8638623497593
DEC1|50514	1	0.0385802469135802	0.00877055934249785
DECR1|1666	4731	189.066346922462	42.9860887763126
DECR2|26063	1991	62.1788617886179	14.1532145163124
DEDD2|162989	1036	29.6678121420389	6.74446971624329
DEDD|9191	3309	71.775704989154	16.3176694143886
DEF6|50619	1147	25.8445245606129	5.87541311822224
DEF8|54849	1595	22.7727013135351	5.17698418848205
DEFA1B|728358	0	0	0
DEFA4|1669	0	0	0
DEFA5|1670	0	0	0
DEFA6|1671	0	0	0
DEFB103B|414325	0	0	0
DEFB104A|140596	0	0	0
DEFB105A|245908	0	0	0
DEFB106A|245909	0	0	0
DEFB107A|245910	0	0	0
DEFB108B|245911	0	0	0
DEFB109P1B|641517	1	0.190114068441065	0.0432191821592289
DEFB109P1|245912	0	0	0
DEFB110|245913	0	0	0
DEFB112|245915	0	0	0
DEFB113|245927	0	0	0
DEFB114|245928	0	0	0
DEFB115|245929	0	0	0
DEFB116|245930	0	0	0
DEFB118|117285	0	0	0
DEFB119|245932	0	0	0
DEFB121|245934	0	0	0
DEFB122|245935	0	0	0
DEFB123|245936	0	0	0
DEFB124|245937	0	0	0
DEFB125|245938	0	0	0
DEFB126|81623	0	0	0
DEFB127|140850	0	0	0
DEFB128|245939	0	0	0
DEFB129|140881	0	0	0
DEFB130|245940	0	0	0
DEFB131|644414	0	0	0
DEFB132|400830	37	0.865727699530516	0.197448761310543
DEFB134|613211	0	0	0
DEFB135|613209	0	0	0
DEFB136|613210	0	0	0
DEFB1|1672	20	2.06611570247934	0.469696070573438
DEFB4A|1673	0	0	0
DEGS1|8560	3913	104.922663802363	23.8870470056517
DEGS2|123099	4365	153.378454996456	35.1632920077137
DEK|7913	10751	192.967324955117	43.8789225869256
DEM1|64789	530	11.5226480836237	2.62383353709709
DENND1A|57706	2229	28.147006819904	6.39965938359644
DENND1B|163486	3041	60.8540497193264	13.8596500260042
DENND1C|79958	1060	19.7370577281192	4.48739054091242
DENND2A|27147	306	4.11833197942053	0.94183410284604
DENND2C|163259	1066	11.8048294195835	2.6842807868403
DENND2D|79961	7790	197.03036437247	44.8108116560544
DENND3|22898	477	8.06156968876861	1.83419811267166
DENND4A|10260	1796	15.4348573392919	3.50885085158946
DENND4B|9909	2581	22.4994725738397	5.15775501181981
DENND4C|55667	4925	40.8613417469279	9.29603556481157
DENND5A|23258	4546	49.4543080939948	11.2429868910378
DENND5B|160518	654	10.4114267475263	2.37273723898873
DENR|8562	9990	163.139170205815	37.0966294118567
DEPDC1B|55789	881	18.4548887956358	4.20227199489711
DEPDC1|55635	1200	13.2890070921986	3.02304385847798
DEPDC4|120863	49	2.15508021390374	0.496404278508006
DEPDC5|9681	1124	17.2445535440319	3.92025433459772
DEPDC6|64798	1694	34.1141589350545	7.76728377327309
DEPDC7|91614	60	2.00133422281521	0.454969109054458
DERA|51071	2579	86.7246963562753	19.7804164759887
DERL1|79139	9220	146.38647189584	33.2805544778113
DERL2|51009	1999	85.7655709342561	19.6556428813551
DERL3|91319	148	2.33354390397979	0.531352952105441
DES|1674	2	0.0396825396825397	0.0100234963914261
DET1|55070	782	17.1173380035026	3.89173218824868
DEXI|28955	1853	58.0430379746835	13.3306284900611
DFFA|1676	1710	31.2421245421245	7.11976659064836
DFFB|1677	649	10.5320116997075	2.39744964095298
DFNA5|1687	342	7.9608938547486	1.80977307192458
DFNB31|25861	1245	21.1195652173913	4.8068861787728
DFNB59|494513	26	0.935578330893119	0.216349024600884
DGAT1|8694	3771	54.1735489460006	12.3775968661868
DGAT2L6|347516	2	0.0585480093676815	0.0133098886509101
DGAT2|84649	1971	40.9721297836938	9.31932492239017
DGCR10|26222	19	0.983801295896328	0.233224895517999
DGCR11|25786	69	1.54155374887082	0.354245031004303
DGCR14|8220	853	7.81000366434591	1.77642874796982
DGCR2|9993	5775	64.0974689165187	14.5742394189589
DGCR5|26220	178	2.6162998215348	0.601803329447395
DGCR6L|85359	1735	73.3832487309645	16.6845422294137
DGCR6|8214	453	18.1710843373494	4.13581537611918
DGCR8|54487	2046	23.9746894773846	5.45023564132101
DGCR9|25787	101	2.06296603148302	0.475572135747969
DGKA|1606	1178	22.4786259541985	5.11065179445777
DGKB|1607	183	2.72321428571429	0.619076195875455
DGKD|8527	2656	24.2792611558157	5.52117938466018
DGKE|8526	920	6.97916666666667	1.59022404428939
DGKG|1608	45	0.393219154141908	0.0893916499221381
DGKH|160851	673	8.74480249480249	1.98798129495877
DGKI|9162	21	0.22264631043257	0.0506148310147204
DGKK|139189	0	0	0
DGKQ|1609	965	10.4310121107266	2.37214799656174
DGKZ|8525	4173	58.7155730780062	13.3576483245766
DGUOK|1716	3388	192.156818181818	43.7615828953273
DHCR24|1718	52768	681.232179752066	154.90576407512
DHCR7|1717	2178	41.0297663903542	9.32801530118936
DHDDS|79947	2842	42.9015700483092	9.75362464619174
DHDH|27294	62	2.80145719489982	0.641832408277219
DHDPSL|112817	188	3.75049980007997	0.854429925102325
DHFRL1|200895	1565	20.0440686651294	4.55772464279473
DHFR|1719	8723	115.597667638484	26.2791528045091
DHH|50846	17	0.431253170979198	0.0980380331983321
DHODH|1723	534	12.9902486591906	2.95942875709724
DHPS|1725	2530	106.929839391378	24.309054621242
DHRS11|79154	418	12.94092039801	2.95476217132629
DHRS12|79758	737	27.375744047619	6.23304858415588
DHRS13|147015	476	12.3893805309735	2.81651378248285
DHRS1|115817	1641	54.8120401337793	12.4766985242987
DHRS2|10202	294	8.60152135751902	1.95540877876881
DHRS3|9249	1585	62.7963549920761	14.2758575110819
DHRS4L1|728635	113	4.5962325962326	1.05194993823925
DHRS4L2|317749	1424	66.5327102803738	15.1271984568385
DHRS4|10901	1571	61.551724137931	13.9945134406545
DHRS7B|25979	1355	63.5905660377358	14.5300036322393
DHRS7C|201140	0	0	0
DHRS7|51635	10084	359.082621082621	81.6390649936138
DHRS9|10170	51	1.49384885764499	0.339600990217772
DHRSX|207063	1976	38.0581664098613	8.65196083896971
DHTKD1|55526	11938	113.986928104575	26.0851608823987
DHX15|1665	10156	167.448161642928	38.237709733157
DHX16|8449	4251	67.2794676806084	15.3103952799068
DHX29|54505	6043	66.7641988950276	15.1798088791828
DHX30|22907	7780	177.779048490393	40.4540244205328
DHX32|55760	7812	143.282465150404	32.5738187895586
DHX33|56919	1339	17.7720510095643	4.04355407323262
DHX34|9704	1282	32.2162298387097	7.34477760680372
DHX35|60625	1480	22.3835450695705	5.08851617170547
DHX36|170506	3219	44.9201786212671	10.2118978393683
DHX37|57647	2993	45.7501536570375	10.4549379868705
DHX38|9785	3193	66.6617831728757	15.1920038471544
DHX40P1|653645	83	3.67050487156776	0.83563465664642
DHX40|79665	4908	88.906884057971	20.2128598579208
DHX57|90957	3582	41.3416435826408	9.39873547091786
DHX58|79132	751	15.9663972777541	3.63094441761624
DHX8|1659	4175	54.6110529072813	12.4294768178071
DHX9|1660	23656	345.765204678363	78.6226175265331
DIABLO|56616	3782	86.9448022079117	19.7739885195914
DIAPH1|1729	21214	258.578498293515	58.7840090384464
DIAPH2|1730	896	11.8334214701216	2.69289101995187
DIAPH3|81624	1821	63.6671328671329	14.4745876763947
DICER1|23405	8002	179.72102425876	40.8606884783618
DIDO1|11083	5962	57.5237360092628	13.0775640564963
DIMT1L|27292	1952	76.7539556962025	17.5535528957091
DIO1|1733	204	6.05641330166271	1.37695698408964
DIO2|1734	1141	9.01518026565465	2.05081306766096
DIO3OS|64150	0	0	0
DIO3|1735	18	0.418867924528302	0.0965092492178253
DIP2A|23181	4636	76.9744186046512	17.5068989345245
DIP2B|57609	8523	87.0337078651685	19.7911980694254
DIP2C|22982	2789	67.435860058309	15.4040683421135
DIRAS1|148252	977	14.2224501758499	3.25475148739626
DIRAS2|54769	10	0.120282444606769	0.0276762719938573
DIRAS3|9077	8	0.243605359317905	0.0553795123404492
DIRC1|116093	13	0.447042640990371	0.101627499176344
DIRC2|84925	1555	23.2228195937873	5.27931088164548
DIRC3|729582	22	0.279471544715447	0.0635330762127283
DIS3L2|129563	1298	18.9107351225204	4.30393964131407
DIS3L|115752	3611	51.031656302996	11.6011743251398
DIS3|22894	5568	36.7410584664115	8.3528413418319
DISC1|27185	348	6.96557245796637	1.58350377419586
DISC2|27184	54	0.683885890516577	0.157748348760054
DISP1|84976	513	5.34872443601096	1.22940941128843
DISP2|85455	966	9.51967408585056	2.1820705447157
DIXDC1|85458	1770	18.5474743240411	4.21692758057905
DKC1|1736	6354	122.823279195669	27.9287168386124
DKFZP434H168|26077	0	0	0
DKFZP434K028|26070	0	0	0
DKFZP434L187|26082	34	0.546069587628866	0.124505775408449
DKFZP586I1420|222161	2162	39.0309879693766	8.95905442611394
DKFZP686I15217|401232	180	5.72519083969466	1.30152422609281
DKFZp434J0226|93429	13	0.414795244385733	0.0975999893014556
DKFZp434L192|222029	0	0	0
DKFZp566F0947|94023	4	0.379506641366224	0.0862743446518194
DKFZp686A1627|266695	1	0.0108813928182807	0.00247369856537045
DKFZp686O24166|374383	440	3.41176470588235	0.784521374033878
DKFZp761E198|91056	1439	16.0595505617978	3.67564090391805
DKFZp779M0652|374387	0	0	0
DKK1|22943	40	1.09586776859504	0.2505045709725
DKK2|27123	212	5.37895812053115	1.23070925458119
DKK3|27122	1496	29.635499207607	6.7371239232109
DKK4|27121	2	0.119760479041916	0.0272254967853346
DKKL1|27120	6	0.277562862669246	0.0659573205486105
DLAT|1737	3205	39.9673072123783	9.09161390809744
DLC1|10395	1843	15.668537414966	3.56270859952682
DLD|1738	6678	97.2335468841002	22.1043840112999
DLEC1|9940	72	1.05170902716915	0.239088061164814
DLEU1|10301	480	25.7210300429185	5.85406604697539
DLEU2L|79469	111	3.33132166566083	0.761434873128769
DLEU2|8847	816	33.3300653594771	7.57776327191814
DLEU7|220107	15	0.637755102040816	0.144982715661699
DLG1|1739	10771	113.318813131313	25.7639167303757
DLG2|1740	187	1.31679819616685	0.299543770824836
DLG3|1741	8742	86.2415153906867	19.606789618126
DLG4|1742	908	13.8442272449603	3.1523865535591
DLG5|9231	16404	149.085620796219	33.8953723084562
DLGAP1|9229	518	10.6840363937138	2.43503807373052
DLGAP2|9228	1	0.00496919101570264	0.00112966059509811
DLGAP3|58512	28	0.388625592417062	0.0887276435518712
DLGAP4|22839	15135	191.722010662605	43.6745800154155
DLGAP5|9787	2660	43.7728768926926	9.95236190090631
DLK1|8788	9	0.314685314685315	0.0715383245950314
DLK2|65989	41	1.34691195795007	0.306197398963841
DLL1|28514	240	5.49036697247706	1.25137375132593
DLL3|10683	63	1.53216374269006	0.348975940154125
DLL4|54567	425	6.22819982264263	1.42797046581372
DLST|1743	7442	317.743808710504	72.2378918910522
DLX1|1745	18	0.408533817521561	0.0928731767325419
DLX2|1746	17	0.493278784336645	0.112935688739867
DLX3|1747	21	0.399540757749713	0.0913507627498742
DLX4|1748	92	2.68969555035129	0.612254877941864
DLX5|1749	21	0.862777321281841	0.196137668911603
DLX6AS|285987	70	2.37891156462585	0.54126880513701
DLX6|1750	5	0.136236739251815	0.0317326770180827
DMAP1|55929	1507	54.3354978354978	12.3589710506284
DMBT1|1755	234	2.41436236070986	0.548863992662663
DMBX1|127343	137	2.3718836565097	0.539207185726862
DMC1|11144	179	4.26224783861672	0.977247568928924
DMD|1756	1228	13.2799048237075	3.01930347109522
DMGDH|29958	26	0.458392101551481	0.104207604938225
DMKN|93099	1606	86.2193548387097	19.6288513140331
DMP1|1758	2	0.0374672161858374	0.00851753084142166
DMPK|1760	644	11.1922141119221	2.54435847086302
DMRT1|1761	7	0.175438596491228	0.0398829645890428
DMRT2|10655	10	0.203832042397065	0.0463377289354962
DMRT3|58524	24	0.543956043956044	0.124908185800848
DMRTA1|63951	6	0.127715030408341	0.0296263551030683
DMRTA2|63950	0	0	0
DMRTB1|63948	0	0	0
DMRTC1B|728656	14	0.645756457564576	0.146801687002104
DMRTC1|63947	15	0.691881918819188	0.157287521787969
DMRTC2|63946	0	0	0
DMTF1|9988	2812	35.5379170879676	8.07962727020999
DMWD|1762	1015	15.6879059696876	3.56855693829117
DMXL1|1657	4923	68.427300528218	15.5568509539837
DMXL2|23312	3164	23.2566892090562	5.28727793127367
DNA2|1763	1302	21.0174757281553	4.78944066992108
DNAH10|196385	254	4.60872727272727	1.04986465694575
DNAH11|8701	191	0.67183535382013	0.153018690259695
DNAH12|201625	57	1.24237140366173	0.282431891782476
DNAH14|127602	654	16.2243365047571	3.72247659977551
DNAH17|8632	82	1.5642884395269	0.355614224511992
DNAH1|25981	1026	11.0064571674559	2.51015447169221
DNAH2|146754	1184	17.8295625942685	4.05976095653895
DNAH3|55567	68	0.71869019774612	0.164348682486849
DNAH5|1767	2860	25.5895227843559	5.83218594125024
DNAH6|1768	254	6.09292248435243	1.39004709032297
DNAH7|56171	257	1.79833943146637	0.411093124306845
DNAH8|1769	39	0.770790235829541	0.183408833846591
DNAH9|1770	14	0.218938671750874	0.0505665804608455
DNAI1|27019	239	5.96808510638298	1.37620472795474
DNAI2|64446	1	0.0237079184447605	0.00538958980933011
DNAJA1|3301	11318	416.102941176471	94.5938875495252
DNAJA2|10294	5104	82.3135483870968	18.7146308418727
DNAJA3|9093	6005	114.980467253926	26.1419772775958
DNAJA4|55466	6261	108.261155309581	24.6165907188582
DNAJB11|51726	6371	183.526407428903	42.0295384260509
DNAJB12|54788	5341	83.0136858475894	18.8831261128996
DNAJB13|374407	32	0.842666666666667	0.193990739761104
DNAJB14|79982	1467	26.5786802030457	6.04600002895427
DNAJB1|3337	7425	171.395563770795	39.0006185032293
DNAJB2|3300	3525	89.0995955510617	20.2565335188408
DNAJB3|414061	0	0	0
DNAJB4|11080	611	14.6471153846154	3.33895194168893
DNAJB5|25822	368	7.33493205435652	1.67183266430808
DNAJB6|10049	10053	223.598309608541	50.8313528731715
DNAJB7|150353	17	0.325058184639255	0.0749546017974835
DNAJB8|165721	0	0	0
DNAJB9|4189	2336	48.956136651202	11.1988538611561
DNAJC10|54431	15617	186.212258526115	42.3355338722438
DNAJC11|55735	3160	49.714600377596	11.3022649178389
DNAJC12|56521	2762	137.409181636727	31.3320092171226
DNAJC13|23317	8455	182.375271149675	41.694135659914
DNAJC14|85406	8420	133.4437044085	30.3543133917939
DNAJC15|29103	5195	92.4129656160459	21.1496132866841
DNAJC16|23341	3050	34.7959835691465	7.91151688019751
DNAJC17|55192	1146	63.3820598006645	14.4254430392329
DNAJC18|202052	497	7.13883299798793	1.62380641541103
DNAJC19|131118	2698	97.3258670520231	22.1583872553849
DNAJC1|64215	29553	693.94219924812	157.856417745533
DNAJC21|134218	6725	78.127936729472	17.7810390801289
DNAJC22|79962	2610	62.9951690821256	14.3318566229756
DNAJC24|120526	1275	22.1515994436718	5.03910718273416
DNAJC25-GNG10|552891	965	32.8231292517007	7.46177709938878
DNAJC25|548645	581	12.1567476948868	2.7678209100908
DNAJC27|51277	624	6.46453753629199	1.47092211167884
DNAJC28|54943	75	2.13068181818182	0.484374072778858
DNAJC2|27000	3422	81.2281368821293	18.4870051686102
DNAJC30|84277	1094	21.4096290449882	4.90730447088306
DNAJC3|5611	12931	119.096738529574	27.0834872496333
DNAJC4|3338	1401	52.3694839192221	11.9107475811039
DNAJC5B|85479	125	2.86765386395187	0.657487558299237
DNAJC5G|285126	29	0.762355415352261	0.173308465998128
DNAJC5|80331	10351	196.576981707317	44.838468537133
DNAJC6|9829	325	2.79882879779538	0.63626586204962
DNAJC7|7266	4609	123.103632478632	27.9855055450887
DNAJC8|22826	4943	135.495065789474	30.8033584318186
DNAJC9|23234	4905	109.394196428571	24.8899077112222
DNAL1|83544	2716	20.1054190109565	4.57089244444692
DNAL4|10126	2069	68.1482712765958	15.6366943579774
DNALI1|7802	3340	64.9369649805447	14.7722155612101
DNASE1L1|1774	2478	45.0021818181818	10.2423803933526
DNASE1L2|1775	51	1.76592797783934	0.401453525139708
DNASE1L3|1776	31	1.2214342001576	0.27767217663057
DNASE1|1773	309	4.87065637065637	1.13008149180632
DNASE2B|58511	17	0.826044703595724	0.187787136476105
DNASE2|1777	5678	147.159833938765	33.4923766408546
DND1|373863	523	15.2391433670434	3.53643978989874
DNER|92737	4	0.0933706816059757	0.0212262276524318
DNHD1|144132	418	7.32802547770701	1.68126594886506
DNLZ|728489	178	12.2575757575758	2.78686335206907
DNM1L|10059	5972	65.8520070577856	14.9716813828502
DNM1P35|100128285	152	1.41552250190694	0.329467968344267
DNM1|1759	428	10.1266666666667	2.3166304859864
DNM2|1785	6772	93.3485934914506	21.2286043342925
DNM3|26052	195	3.94770976895014	0.898457947724384
DNMBP|23268	5520	57.3245267318494	13.0526065927777
DNMT1|1786	5645	66.7796971131093	15.1833200437688
DNMT3A|1788	3475	43.8870927001768	9.97703739703796
DNMT3B|1789	509	6.42676767676768	1.46101572174482
DNMT3L|29947	4	0.117370892018779	0.0266822650419653
DNPEP|23549	4909	139.575740318907	31.7761160892763
DNTTIP1|116092	2275	85.7243735763098	19.6348649699473
DNTTIP2|30836	7346	163.908441268423	37.2931547535802
DNTT|1791	0	0	0
DOC2A|8448	306	7.70005032712632	1.75047475682457
DOC2B|8447	793	19.2842313395947	4.45563490457075
DOCK10|55619	1799	22.437874251497	5.10194465800177
DOCK11|139818	828	6.52260910666457	1.48283944914484
DOCK1|1793	4564	39.1804601648352	8.907514999923
DOCK2|1794	1373	14.7475832438238	3.35261083963811
DOCK3|1795	38	0.211878926327813	0.0493355233008948
DOCK4|9732	2676	27.9419381787803	6.35278650239754
DOCK5|80005	1378	14.8229592935602	3.37351640815309
DOCK6|57572	1784	18.98954778157	4.32553210658126
DOCK7|85440	3517	31.0706963591375	7.06548076016333
DOCK8|81704	2364	29.7993437657749	6.78211725447292
DOCK9|23348	13256	148.639156761606	33.791487979103
DOHH|83475	365	9.56873032528856	2.17671846347071
DOK1|1796	1540	40.5553213909378	9.22267289680237
DOK2|9046	183	5.93770279039585	1.34983518373882
DOK3|79930	274	6.42018779342723	1.4621881242997
DOK4|55715	1154	20.9814545454545	4.76985753588738
DOK5|55816	50	1.41482739105829	0.321636811201958
DOK6|220164	47	0.279313632030505	0.0636597129016002
DOK7|285489	2208	45.828488372093	10.4225714105452
DOLK|22845	1376	30.1164534627261	6.89920749591488
DOLPP1|57171	1058	26.0848126232742	5.92993605154541
DOM3Z|1797	1046	32.8553459119497	7.47767960606262
DONSON|29980	2364	55.6998114985862	12.6629352319612
DOPEY1|23033	2277	14.1802296555167	3.23038572831208
DOPEY2|9980	9490	63.488891862955	14.4364909228794
DOT1L|84444	1954	17.6021349737652	4.01853159941959
DPAGT1|1798	2693	62.6213953488372	14.2373835985643
DPCD|25911	1945	81.9439728353141	18.7675079336343
DPCR1|135656	6	0.0554089709762533	0.012853348934652
DPEP1|1800	12	0.360576923076923	0.0819709969318068
DPEP2|64174	83	2.38642898217366	0.542513816764697
