gene	raw_counts	median_length_normalized	RPKM
C11orf67|28971	866	70.6813725490196	15.2034895461561
C11orf68|83638	1600	50.9356687898089	10.9495719124433
C11orf70|85016	90	4.30210325047801	0.924458957473848
C11orf71|54494	856	35.4267886855241	7.65149162051307
C11orf73|51501	2216	102.724489795918	22.0865460528871
C11orf74|119710	997	57.7983587338804	12.5580710864803
C11orf75|56935	626	33.6197636949517	7.22439464754799
C11orf80|79703	1428	38.3925686591276	8.26215072860167
C11orf82|220042	870	12.9173602853746	2.77868985493576
C11orf83|790955	1063	80.3753799392097	17.3573803765156
C11orf84|144097	1403	25.6573529411765	5.54198794743977
C11orf85|283129	0	0	0
C11orf86|254439	1	0.00590717299578059	0.00906689235365818
C11orf87|399947	3	0.00545404963185165	0.00878996518059854
C11orf88|399949	16	1	0.214885348781699
C11orf90|387804	5	0.414593698175788	0.0890901114351986
C11orf92|399948	88	0.726704649880537	0.173772382767777
C11orf93|120376	0	0	0
C11orf94|143678	2	0.0921409214092141	0.0582345118649591
C11orf95|65998	989	10.9948603351955	2.37454312787821
C11orf9|745	426	3.63150565709312	0.796702859712826
C12orf10|60314	1320	57.0129645635264	12.2579369227244
C12orf11|55726	2771	52.0270473328325	11.1842092688596
C12orf12|196477	0	0	0
C12orf23|90488	3826	57.9317975143983	12.4606144958894
C12orf24|29902	278	9.390625	2.02914833428371
C12orf26|84190	365	8.70695443645084	1.88089094257362
C12orf27|283460	105	2.08594704684318	0.459530786600374
C12orf29|91298	712	12.8642468239564	2.77673989714282
C12orf32|83695	1506	40.85667752443	8.78440106583167
C12orf34|84915	105	1.73975409836066	0.385296475786858
C12orf35|55196	3114	43.5160022459293	9.39293902451166
C12orf36|283422	0	0	0
C12orf39|80763	5	0.568181818181818	0.12209394817142
C12orf40|283461	0	0	0
C12orf41|54934	1411	35.6425682507583	7.66438895679922
C12orf42|374470	5	0.0224570673712021	0.035483049666727
C12orf43|64897	430	11.9150837988827	2.58102513899806
C12orf44|60673	2500	90.9876093294461	19.5777467913355
C12orf45|121053	503	40.2331189710611	8.68869215733075
C12orf47|51275	783	21.5298342541436	4.647934477792
C12orf48|55010	493	10.1048519736842	2.17801145043951
C12orf49|79794	1541	28.3781388478582	6.11407537800218
C12orf4|57102	1691	22.1294549266247	4.76115205437438
C12orf50|160419	758	13.6030150753769	2.92324289979411
C12orf51|283450	2210	40.155701754386	8.67866631592753
C12orf52|84934	653	19.1495601173021	4.11495990482256
C12orf53|196500	23	0.444351464435146	0.103396715940985
C12orf54|121273	0	0	0
C12orf56|115749	27	1.24478178368121	0.275232657357964
C12orf57|113246	3320	212.481958762887	45.9677421362913
C12orf59|120939	63	1.11860795454545	0.240372460462483
C12orf5|57103	968	5.83149204807576	1.26265034369725
C12orf60|144608	112	4.91659350307287	1.05650390972565
C12orf61|283416	16	0.475059382422803	0.102083301083942
C12orf62|84987	1207	93.6640746500778	20.1684771368204
C12orf63|374467	77	1.01709169831796	0.22444617276439
C12orf65|91574	494	14.7178720860729	3.17254519719544
C12orf66|144577	198	3.86205533596838	0.840855712624039
C12orf68|387856	10	0.210084033613445	0.0451439808364914
C12orf69|440087	22	0.522813688212928	0.112345001739481
C12orf70|341346	4	0.157232704402516	0.0337870045254244
C12orf71|728858	319	15.6645962732919	3.54805518951149
C12orf72|254013	186	4.38265786993402	0.941768964971631
C12orf73|728568	314	9.0347021399653	1.95124347939426
C12orf74|338809	0	0	0
C12orf75|387882	290	10.693215339233	2.2978153077689
C12orf76|400073	202	6.46366559485531	1.39571834256923
C12orf77|196415	43	1.41820580474934	0.304751648997792
C13orf15|28984	194	8.61278863232682	1.8511437683681
C13orf16|121793	0	0	0
C13orf18|80183	97	1.34985835694051	0.295239076938028
C13orf1|57213	809	13.202657807309	2.88774496950821
C13orf23|80209	2544	24.456207892204	5.26148534456826
C13orf26|122046	9	0.404312668463612	0.0868808687796626
C13orf27|93081	548	23.2472387425658	5.00242868021967
C13orf28|122258	0	0	0
C13orf29|283487	247	1.82679531793736	0.41977761111262
C13orf30|144809	0	0	0
C13orf31|144811	471	5.56015216357584	1.20317402848526
C13orf33|84935	233	4.83583959899749	1.04570355610142
C13orf34|79866	541	10.1462865716429	2.18028832878655
C13orf35|400165	1	0.00178491744756805	0.00479440760334
C13orf36|400120	6	0.0931966449207828	0.0200265935490866
C13orf37|440145	1112	22.9469320066335	4.95341019579704
C13orf38|728591	2	0.0152838427947598	0.0234590992119759
C13orf39|196541	1	0.00607111882046834	0.00931853203736769
C14orf101|54916	949	12.6144158628081	2.73213017140718
C14orf102|55051	521	8.03755431409063	1.73735671501032
C14orf104|55172	1258	21.6597796143251	4.65436929695897
C14orf105|55195	103	2.01671974522293	0.440549182414709
C14orf106|55320	2121	29.3395284327323	6.32138453212182
C14orf109|26175	1112	50.7465690759378	10.9310387852356
C14orf115|55237	5	0.0586027713625866	0.0155084691672704
C14orf118|55668	562	11.0909810126582	2.38855945441683
C14orf119|55017	4118	71.815411558669	15.4973356616994
C14orf126|112487	1511	27.6954747774481	6.02173149126756
C14orf128|84837	94	3.60625	0.789032140057801
C14orf129|51527	1381	32.7044592030361	7.03882036687681
C14orf132|56967	3134	20.8328214714915	4.4962657436363
C14orf135|64430	1952	27.6143383394729	5.94298952708807
C14orf138|79609	415	11.9762456546929	2.5833551490268
C14orf139|79686	51	0.893692416725726	0.19417350793527
C14orf142|84520	1078	45.2502099076406	9.72487010859242
C14orf143|90141	777	55.0968660968661	11.8921592595
C14orf145|145508	594	17.1804991294254	3.7040596975139
C14orf147|171546	5758	112.796296296296	24.3756863334323
C14orf148|122945	33	1.28616600790514	0.280285237541346
C14orf149|112849	119	4.21856725146199	0.934625603253734
C14orf153|84334	1218	50.4646716541978	10.8782358610187
C14orf156|81892	2142	244.405963302752	52.7849102167889
C14orf159|80017	1945	35.14332247557	7.56337320630482
C14orf162|56936	0	0	0
C14orf165|414767	19	0.996815286624204	0.216710277433773
C14orf166B|145497	0	0	0
C14orf166|51637	8924	796.713774597496	171.523868741313
C14orf167|55449	1657	29.4122681883024	6.34923364713401
C14orf169|79697	1144	23.1193666260658	4.99043522140202
C14orf174|161394	159	3.92592592592593	0.843623961883707
C14orf176|643382	29	0.950196592398427	0.204183326168718
C14orf177|283598	0	0	0
C14orf178|283579	48	3.15789473684211	0.678585311942207
C14orf179|112752	1215	70.5641025641026	15.2147843105923
C14orf180|400258	11	0.264052287581699	0.154492734418215
C14orf181|400223	118	3.4163288940359	0.7341190259479
C14orf182|283551	143	2.63440059568131	0.572014238194024
C14orf183|196913	0	0	0
C14orf184|650662	123	2.32280431432974	0.509069682206259
C14orf19|280655	1	0.0869565217391304	0.0186856825027564
C14orf1|11161	2664	85.3724358974359	18.3479028575143
C14orf21|161424	986	33.6726272352132	7.28600254122267
C14orf23|387978	118	2.95144157814871	0.64128657451291
C14orf28|122525	115	1.78856964397252	0.385880935507423
C14orf2|9556	2879	109.147192716237	23.4694582375763
C14orf33|100129075	385	12.7074784910655	2.73761943351933
C14orf34|645687	0	0	0
C14orf37|145407	124	2.23542194856936	0.482538631816926
C14orf39|317761	11	0.221417069243156	0.0475792841505372
C14orf43|91748	1983	13.4006523511824	2.89560781893252
C14orf45|80127	780	16.0190161223646	3.46445994315265
C14orf48|256369	7	0.0272581507215393	0.0401976868378379
C14orf49|161176	76	1.03375268487266	0.250556712295322
C14orf4|64207	1541	18.3058089294287	3.9742957569923
C14orf50|145376	1	0.0323834196891192	0.00695872243464051
C14orf53|440184	0	0	0
C14orf64|388011	284	6.33928571428571	1.36221962174113
C14orf68|283600	59	1.62507090187181	0.359564253491782
C14orf70|283601	0	0	0
C14orf72|145200	0	0	0
C14orf73|91828	18	0.325357005017368	0.0746417653043339
C14orf79|122616	1703	44.5623689727463	9.58987811779961
C14orf80|283643	833	25.5993827160494	5.52467578812207
C14orf86|283592	16	0.333055786844296	0.0715688089197998
C14orf93|60686	728	16.5648401826484	3.57161036331226
C15orf17|57184	2006	29.6189349112426	6.37662736177645
C15orf21|283651	461	20.7186654643823	4.46628249722106
C15orf23|90417	1088	30.8451503119682	6.63060860676371
C15orf24|56851	2365	111.52358490566	23.9718797107886
C15orf26|161502	0	0	0
C15orf27|123591	79	1.8737721021611	0.41689446350084
C15orf28|80035	57	0.868637610484608	0.186657495893887
C15orf29|79768	1583	42.6330818965517	9.16388758409023
C15orf2|23742	251	1.51310070781075	0.334882792401629
C15orf32|145858	1	0.000573065902578797	0.00615717331752719
C15orf33|196951	342	9.90392501464558	2.15263003173231
C15orf34|80072	23	0.429745889387145	0.0923460953284581
C15orf37|283687	116	2.7763915547025	0.598049435188989
C15orf38|348110	1502	32.9920844327177	7.09669731464626
C15orf39|56905	1845	20.6362817915823	4.46166406147012
C15orf40|123207	852	43.0852791878173	9.29351863766535
C15orf41|84529	186	3.55375722543353	0.770109342454644
C15orf42|90381	583	5.3622599704579	1.15655611465778
C15orf43|145645	33	1.2341062079282	0.265191342924311
C15orf44|81556	4332	101.063025210084	21.7293027759645
C15orf48|84419	383	21.9610091743119	4.71909911602011
C15orf50|414926	1	0.00451467268623025	0.00808447512346497
C15orf51|196968	57	1.34457478005865	0.299327098742836
C15orf52|388115	2438	25.8112807463953	5.55439440553204
C15orf53|400359	5	0.122369065100343	0.0262953192341775
C15orf54|400360	6	0.0974025974025974	0.0209303911151005
C15orf55|256646	0	0	0
C15orf56|644809	12	0.282352941176471	0.0606735102442444
C15orf57|90416	705	21.4908424908425	4.62436419081495
C15orf58|390637	276	10.1761658031088	2.19497987652661
C15orf59|388135	137	4.89978054133138	1.07678466653595
C15orf5|81698	0	0	0
C15orf60|283677	0	0	0
C15orf61|145853	275	10.3549124143184	2.25032257863546
C15orf62|643338	247	4.89812225329604	1.0602613094103
C15orf63|25764	5568	156.797632468997	33.7227063702508
C16orf11|146325	0	0	0
C16orf13|84326	2364	162.21349862259	34.9854658760287
C16orf3|750	9	0.45	0.0966984069517645
C16orf42|115939	2183	89.2454695222405	19.3202107244831
C16orf45|89927	334	7.75186567164179	1.67378046858879
C16orf46|123775	162	4.93780487804878	1.06132397873888
C16orf48|84080	570	20.6499272197962	4.45722885027541
C16orf52|730094	795	25.717965653897	5.6418048970096
C16orf53|79447	5948	76.9895914650013	16.6294308424869
C16orf54|283897	189	3.47617274758004	0.756018818312381
C16orf55|124045	703	15.7293536804309	3.39013465425346
C16orf57|79650	1432	40.0022446689113	8.6340016682209
C16orf58|64755	8610	174.287454323995	37.5591322170205
C16orf59|80178	684	20.3893540669856	4.39538213417111
C16orf5|29965	469	8.72222222222222	1.87884467894513
C16orf61|56942	728	48.2058432934927	10.3875520526611
C16orf62|57020	3526	53.8443900947722	11.5818670101539
C16orf63|123811	4536	105.87237026648	22.7844773743288
C16orf68|79091	664	21.0426751592357	4.54407234366395
C16orf70|80262	1094	19.2733686067019	4.14611237331885
C16orf71|146562	162	2.88107511045655	0.64085836713246
C16orf72|29035	6457	80.3068068068068	17.3612950085514
C16orf73|254528	8	0.214938205265986	0.0461870712050938
C16orf74|404550	102	5.65406006674082	1.2190381299073
C16orf75|116028	1661	49.7460984393757	10.7120217384875
C16orf78|123970	0	0	0
C16orf79|283870	117	5.78701825557809	1.27492828638229
C16orf7|9605	439	7.35549525101764	1.59997741036577
C16orf80|29105	1089	41.0749235474006	8.94534192749503
C16orf81|283860	0	0	0
C16orf82|162083	2	0.0105032822757112	0.00940417281320345
C16orf86|388284	69	2.54865269461078	0.554906027916812
C16orf87|388272	311	10.8524822695035	2.369834874862
C16orf88|400506	3428	86.3378926038501	18.6582313987757
C16orf89|146556	95	2.76323443862711	0.593778596109988
C16orf90|646174	2	0.105088495575221	0.0237705031838163
C16orf91|283951	915	45.8175403225806	9.91028700278501
C16orf92|146378	1	0.0584795321637427	0.0125663946655964
C16orf93|90835	344	11.5190735694823	2.51773024458121
C17orf100|388327	72	2.30769230769231	0.495889266419305
C17orf101|79701	229	7.90763888888889	1.70863697468781
C17orf102|400591	3	0.0265198899174381	0.00806424876588813
C17orf103|256302	306	3.16398579486108	0.686807151944849
C17orf104|284071	46	0.620280474649407	0.133289186137516
C17orf105|284067	1	0.0133010882708585	0.0129918590557254
C17orf106|100134934	150	7.44786494538232	1.60043705646747
C17orf107|100130311	406	9.75978733687772	2.10834827465853
C17orf108|201229	273	8.58490566037736	1.84477044708817
C17orf28|283987	5333	97.3541666666667	20.942682109883
C17orf37|84299	23667	1505.61075544174	325.588447478647
C17orf39|79018	498	5.8367202268431	1.26433014760499
C17orf42|79736	1111	41.7138554216867	8.98861530483688
C17orf44|284029	34	0.786908743430483	0.174536594805967
C17orf46|124783	4	0.124146492861577	0.0266772624185846
C17orf47|284083	8	0.192585459797785	0.0413837936989309
C17orf48|56985	374	11.9570512820513	2.57586924501139
C17orf49|124944	3165	176.416294642857	37.9526857641784
C17orf50|146853	7	0.0889748549323017	0.0727368201872288
C17orf51|339263	131	1.27989771833202	0.276848747938656
C17orf53|78995	337	6.71314422692769	1.44659134117924
C17orf54|283982	0	0	0
C17orf55|284185	170	2.79427609427609	0.614991738937522
C17orf56|146705	450	8.71060842433697	1.88569436333394
C17orf57|124989	180	3.37331334332834	0.724875614331068
C17orf58|284018	579	18.457528957529	4.00317300336563
C17orf59|54785	329	8.50051759834369	1.82963974506157
C17orf60|284021	110	3.65994623655914	0.794267082190419
C17orf61|254863	1420	150.392781316348	32.3924835743113
C17orf62|79415	1802	42.658432304038	9.19770542766322
C17orf63|55731	1560	18.6196172248804	4.00982229784031
C17orf64|124773	0	0	0
C17orf65|339201	304	6.63143872113677	1.45038068449459
C17orf66|256957	20	0.501053740779768	0.113216727492992
C17orf67|339210	30	1.05633802816901	0.226991565614471
C17orf68|80169	1370	9.77912794853467	2.104309705725
C17orf69|147081	174	5.03292181069959	1.0990608667847
C17orf70|80233	1047	15.0187969924812	3.25310815752514
C17orf71|55181	984	14.8534876637222	3.2203348035515
C17orf72|92340	108	1.59646827992152	0.379457450432039
C17orf73|55018	40	1.95690499510284	0.420931143548872
C17orf74|201243	3	0.0634730538922156	0.0193010792318891
C17orf75|64149	401	12.1189454322502	2.64160100740225
C17orf76|388341	106	1.86580882352941	0.418710422258457
C17orf77|146723	44	0.866534653465347	0.18722683854247
C17orf78|284099	20	0.749592169657422	0.175273530817046
C17orf79|55352	2202	107.622549019608	23.1949773537893
C17orf80|55028	1065	14.9145275035261	3.2278264661849
C17orf81|23587	1110	39.60443490701	8.53085612116187
C17orf82|388407	0	0	0
C17orf85|55421	1069	14.0213326310245	3.02492017181507
C17orf86|654434	240	5.46309963099631	1.1894022995297
C17orf87|388325	231	16.8678678678679	3.72661528292586
C17orf88|23591	25	1.49230769230769	0.344367546124517
C17orf89|284184	220	20.8238636363636	4.47677809961873
C17orf90|339229	529	23.6864175022789	5.18114628557515
C17orf91|84981	280	10.4166666666667	2.23838904980936
C17orf93|360205	0	0	0
C17orf95|124512	874	42.3100775193798	9.09931176527155
C17orf96|100170841	1058	16.3344678217822	3.51715190301729
C17orf97|400566	248	7.24647887323944	1.56371967423302
C17orf98|388381	0	0	0
C17orf99|100141515	112	3.12593016599885	0.688813939998577
C18orf10|25941	1715	44.2613636363636	9.51777823245386
C18orf16|147429	75	1.63740122914838	0.353740148345641
C18orf18|147525	23	0.878927203065134	0.189362567891919
C18orf19|125228	634	7.43744120413923	1.60203799538567
C18orf1|753	2472	14.2252085264133	3.07690327958966
C18orf20|221241	0	0	0
C18orf21|83608	419	20.6630327056492	4.46169282158235
C18orf22|79863	578	21.0423976608187	4.53961007294671
C18orf25|147339	1110	10.3084355258268	2.21593029680124
C18orf26|284254	28	0.685091277890467	0.152555521447454
C18orf2|56651	84	2.22222222222222	0.477522997292664
C18orf32|497661	7898	345.426071741032	74.2416659964067
C18orf34|374864	16	0.244572591587517	0.0583135274848572
C18orf45|85019	1517	26.0175801447777	5.61842595832191
C18orf54|162681	373	3.558424172882	0.766420301162495
C18orf55|29090	722	22.5704225352113	4.96630031435296
C18orf56|494514	6	0.348837209302326	0.0749600053889647
C18orf62|284274	0	0	0
C18orf8|29919	920	45.3626482213439	9.76751585371359
C19orf10|56005	3404	158.450796626054	34.2769319237537
C19orf12|83636	1250	13.5728025050324	3.00387705185779
C19orf18|147685	165	8.78602150537634	1.90624099725701
C19orf20|91978	107	4.39594356261023	1.01378890298244
C19orf21|126353	5475	93.5503955968352	20.2355914100413
C19orf22|91300	3627	102.056869369369	21.9422623882664
C19orf23|148046	56	1.98892988929889	0.444043525157754
C19orf24|55009	668	42.1164556962025	9.0850261383655
C19orf25|148223	1251	27.4042179261863	5.9055705475814
C19orf26|255057	105	2.00273010920437	0.439995351444586
C19orf28|126321	3438	82.3136407300672	17.7419747625236
C19orf29|58509	605	10.9011986923356	2.36116302239244
C19orf2|8725	4469	101.950684931507	21.9251740572012
C19orf30|284424	0	0	0
C19orf33|64073	3971	404.571428571429	87.0724204094006
C19orf34|255193	14	0.485668789808917	0.119760942792348
C19orf35|374872	66	1.27081712062257	0.275922821392843
C19orf36|113177	39	1.87058823529412	0.410810225612071
C19orf38|255809	112	5.00642791551882	1.10501189456154
C19orf39|126074	287	8.54632972322503	1.85535785500444
C19orf40|91442	218	9.35850694444444	2.03320338691017
C19orf41|126123	1	0.00854700854700855	0.0131187636618864
C19orf42|79086	4052	150.942537313433	32.4893818381882
C19orf43|79002	4274	225.319576719577	48.5936497721154
C19orf44|84167	824	13.9661016949153	3.00111063383254
C19orf45|374877	52	2.0226917057903	0.437168941183425
C19orf46|163183	639	23.389458272328	5.02605189866419
C19orf47|126526	631	14.7665570690465	3.18442120904772
C19orf48|84798	3515	103.320330969267	22.3203900995175
C19orf50|79036	2657	73.1846323935876	15.7808284055548
C19orf51|352909	315	7.07737556561086	1.53142273453021
C19orf52|90580	668	23.3953323903819	5.07579253840788
C19orf53|28974	3344	178.128479657388	38.4676984114562
C19orf54|284325	493	14.1520737327189	3.0512234144406
C19orf55|148137	640	24.5496894409938	5.33876642935898
C19orf56|51398	3958	227.787456445993	49.391185277466
C19orf57|79173	130	2.76638965835642	0.644854463102975
C19orf59|199675	10	0.377073906485671	0.0810276579116512
C19orf60|55049	512	24.1911069063387	5.20441336689829
C19orf61|56006	1031	21.6452973428933	4.67201169535916
C19orf62|29086	2515	88.5810332625619	19.1237314998575
C19orf63|284361	3155	80.2121366649668	17.2861620450347
C19orf66|55337	2235	53.696196437169	11.5615973646388
C19orf69|100170765	0	0	0
C19orf6|91304	3316	61.9415975885456	13.4242618040715
C19orf70|125988	1773	60.3552812071331	13.0655597870354
C19orf71|100128569	200	14.4128166915052	3.20246421433232
C19orf73|55150	16	0.984313725490196	0.224716704608313
C19orf75|284369	0	0	0
C19orf76|199800	95	2.22632575757576	0.483288544845204
C19orf77|284422	139	7.53303964757709	1.64477221809781
C1D|10438	744	30.9484193011647	6.65036187577304
C1GALT1C1|29071	1893	53.986301369863	11.6089601953127
C1GALT1|56913	535	17.9771505376344	3.86302626338068
C1QA|712	3279	152.489757914339	32.8030288014521
C1QBP|708	3014	129.206362854686	27.8445589521943
C1QB|713	3337	158.388888888889	34.3425483182246
C1QC|714	3022	125.197510373444	26.9453744405931
C1QL1|10882	0	0	0
C1QL2|165257	16	0.390434358223524	0.0838986232432207
C1QL3|389941	38	0.701564380264741	0.163771425064271
C1QL4|338761	46	1.10411622276029	0.239339613655161
C1QTNF1|114897	463	8.15819209039548	1.75656632213853
C1QTNF2|114898	18	0.37328909166321	0.0802143566584525
C1QTNF3|114899	578	8.06862745098039	1.73954806156613
C1QTNF4|114900	0	0	0
C1QTNF6|114904	1267	20.1070287539936	4.34919707518231
C1QTNF7|114905	4	0.0232298414116596	0.00959952418055389
C1QTNF8|390664	15	0.216089254257193	0.0473176780934451
C1QTNF9B|387911	5	0.128042328042328	0.0568479758681743
C1QTNF9|338872	81	1.06718208477739	0.232014306202581
C1RL|51279	5194	77.5112107623318	16.6833258829917
C1R|715	5978	266.980215827338	57.760099596088
C1S|716	7262	131.355772710822	28.2391857193756
C1orf100|200159	0	0	0
C1orf101|257044	72	1.18421052631579	0.254469491978328
C1orf103|55791	1610	42.9158628081458	9.2702414667346
C1orf104|284618	422	13.033523086654	2.86785633098915
C1orf105|92346	4	0.190294957183635	0.0408915982458038
C1orf106|55765	775	9.26669870254685	2.0006744991088
C1orf107|27042	3267	19.2516509433962	4.13933039192105
C1orf109|54955	608	12.7390572390572	2.74937483289716
C1orf110|339512	0	0	0
C1orf111|284680	6	0.219096334185848	0.0549578897139895
C1orf112|55732	1630	30.6259398496241	6.58389320515356
C1orf113|79729	1950	40.0164609053498	8.6219430066731
C1orf114|57821	0	0	0
C1orf115|79762	5851	96.9886287625418	21.0249862160823
C1orf116|79098	11097	102.512294324274	22.042731701151
C1orf122|127687	1055	38.2700515084621	8.34084043284372
C1orf123|54987	836	40.6312195121951	8.76312934543904
C1orf124|83932	894	12.0339805825243	2.59044635667258
C1orf125|126859	224	4.37329168293635	0.939756308611881
C1orf126|200197	77	0.526427962489344	0.117548819666033
C1orf127|148345	7	0.0977011494252874	0.0332492803154707
C1orf128|57095	2350	73.0055970149254	15.7021321404537
C1orf129|80133	1	0.00131694468832309	0.00471653531127522
C1orf130|400746	178	2.20870225145459	0.48380460514979
C1orf131|128061	1345	45.1238223418573	9.72479118813543
C1orf133|574036	104	5.5175	1.39675476708104
C1orf135|79000	305	7.35225618631732	1.59000561325614
C1orf141|400757	22	0.485753676470588	0.108627703887807
C1orf144|26099	7440	103.527855153203	22.2666712386607
C1orf146|388649	0	0	0
C1orf14|81626	15	0.0421008753647353	0.0671796630205395
C1orf150|148823	22	0.346318799142244	0.0844795867261861
C1orf151|440574	3213	65.6706219312602	14.1249309663584
C1orf152|767846	77	5.40625	1.17515425114992
C1orf156|92342	800	27.1543252595156	5.94838335727886
C1orf157|284573	0	0	0
C1orf158|93190	3	0.151975683890578	0.032657347839164
C1orf159|54991	302	7.00612629594722	1.52910874957759
C1orf161|126868	370	5.72127593682255	1.23114863811131
C1orf162|128346	364	18.669133192389	4.13415787296715
C1orf163|65260	621	18.9882280049566	4.13394676559588
C1orf168|199920	148	3.52346743295019	0.761566849130542
C1orf170|84808	197	4.58110014104372	0.995120209449805
C1orf172|126695	1289	35.7798319327731	7.75874550643165
C1orf173|127254	13	0.130227518959913	0.0302655420819294
C1orf174|339448	1280	30.3957244655582	6.53333126937232
C1orf175|374977	318	4.03892543859649	0.936589102420234
C1orf177|163747	0	0	0
C1orf180|439927	3	0.0146648044692737	0.0112544700828404
C1orf182|128229	23	1.99652777777778	0.429024567880128
C1orf183|55924	179	4.04428377767736	0.869057330138367
C1orf185|284546	1	0.00109769484083425	0.0117939269364269
C1orf186|440712	192	5.57057057057057	1.23897858757016
C1orf187|374946	30	0.797518330513254	0.181798095415989
C1orf189|388701	19	2.45478036175711	0.527496334218641
C1orf190|541468	31	0.694578636607622	0.178782764686867
C1orf192|257177	280	17.6550387596899	3.88681509424262
C1orf194|127003	16	1.22324159021407	0.26285669575743
C1orf198|84886	8935	119.963460505105	25.7925925760946
C1orf200|644997	0	0	0
C1orf201|90529	633	12.4704491725768	2.67971681991362
C1orf203|84852	182	5.6447779862414	1.22292474916414
C1orf204|284677	181	3.965819456617	0.852196497140392
C1orf210|149466	985	32.6829431438127	7.07899894815965
C1orf212|113444	1367	26.3394174757282	5.70384993756471
C1orf213|148898	104	2.73701124799143	0.59850231047929
C1orf216|127703	570	9.70858895705521	2.08733212006763
C1orf21|81563	3093	14.9067714396585	3.22390562563928
C1orf220|400798	40	0.76523088863019	0.166771710346681
C1orf223|374973	0	0	0
C1orf226|400793	2832	55.04522417154	11.862676564323
C1orf227|149643	3	0.279329608938547	0.0600238404418153
C1orf228|339541	174	5.07714958775029	1.10100267043627
C1orf229|388759	102	2.16873339238264	0.485347776256273
C1orf230|284485	212	9.44741532976827	2.03011113822282
C1orf25|81627	2265	27.0775119617225	5.82195352859507
C1orf26|54823	539	6.99453978159126	1.50576186938814
C1orf27|54953	2719	35.2219341457091	7.57419319856675
C1orf31|388753	1246	97.6808176100629	21.0493038193394
C1orf35|79169	1160	41.7226224783862	8.97935895485485
C1orf38|9473	403	9.45565462224308	2.03188164145999
C1orf43|25912	18599	515.948945615982	110.894911265006
C1orf49|84066	3	0.102319236016371	0.0219869047184549
C1orf50|79078	285	13.943137254902	3.00207472562668
C1orf51|148523	558	19.5020979020979	4.19251834336322
C1orf52|148423	784	19.7956389452333	4.2715546005287
C1orf53|388722	59	3.65279770444763	0.909486052949802
C1orf54|79630	129	12.4758220502901	2.68087137261501
C1orf55|163859	2203	38.8962331201137	8.41137923536039
C1orf56|54964	825	19.9863746958637	4.31339203758885
C1orf57|84284	1860	99.9427645788337	21.581357923
C1orf58|148362	1754	70.2165196471532	15.1126263738212
C1orf59|113802	1209	31.9042328042328	6.87292028246227
C1orf61|10485	99	5.48805460750853	1.21010520644984
C1orf63|57035	1977	66.2901484480432	14.3329397618562
C1orf64|149563	2845	148.882911392405	32.2441359326969
C1orf65|164127	21	0.448912015137181	0.106731133500844
C1orf66|51093	1754	42.6578431372549	9.23796327850735
C1orf68|100129271	0	0	0
C1orf69|200205	1242	8.01358695652174	1.72675726699579
C1orf70|339453	16	0.561170212765957	0.152400956582765
C1orf74|148304	965	29.1084043848965	6.31438372638062
C1orf77|26097	5939	198.243787777032	42.8544018272166
C1orf83|127428	559	8.37432024169184	1.81451525632885
C1orf84|149469	207	5.94742990654206	1.29910242984263
C1orf85|112770	1448	51.1631205673759	11.0338292565922
C1orf86|199990	598	13.1062025881303	2.86705574679732
C1orf87|127795	14	0.333969465648855	0.0717651451083918
C1orf88|128344	709	15.9882618510158	3.439135717522
C1orf89|79363	222	6.73893805309735	1.50772905908777
C1orf91|56063	362	12.9704823614111	2.80016185237491
C1orf92|149499	1	0.00862895493767977	0.00515065553168022
C1orf93|127281	3373	62.9088531938737	13.5376967022912
C1orf94|84970	1	0.0044	0.00429770697563398
C1orf95|375057	352	4.25433667236746	0.924012249830907
C1orf96|126731	2116	19.5880281690141	4.21328204245807
C1orf97|84791	1132	48.1733905579399	10.4399233828705
C1orf9|51430	8681	79.6000735835173	17.1580179614968
C20orf103|24141	114	3.28230500582072	0.712949061732063
C20orf106|200232	6	0.329462989840348	0.0935640125319444
C20orf107|388799	32	2.26569343065693	0.501921982555793
C20orf108|116151	11162	181.060665362035	39.1153010942812
C20orf111|51526	2930	92.8956743002545	20.0258928731036
C20orf112|140688	3416	42.287347750435	9.12314630174352
C20orf114|92747	2841	117.317052980132	25.2685958563248
C20orf117|140710	1249	15.011175898931	3.26034743231708
C20orf118|140711	78	1.90886820186183	0.410608946716622
C20orf11|54994	6502	72.9225225225225	15.7340601101194
C20orf123|128506	7	0.149779735682819	0.0368134469278486
C20orf12|55184	513	8.15582248915582	1.83910884092445
C20orf132|140699	4	0.0690115761353517	0.0191349375584772
C20orf134|170487	108	2.48915187376726	0.572179922791506
C20orf135|140701	217	6.08164414414414	1.31278492921252
C20orf141|128653	0	0	0
C20orf144|128864	9	0.720887245841035	0.178740123755572
C20orf151|140893	621	10.9616899391335	2.38889727163328
C20orf152|140894	1	0.00678349349915206	0.00607363902718199
C20orf160|140706	43	0.962399283795882	0.206805505765735
C20orf165|128497	26	1.72340425531915	0.37147733167049
C20orf166|128826	12	0.900900900900901	0.193590404307837
C20orf173|140873	0	0	0
C20orf177|63939	1093	14.2546405228758	3.07019197671107
C20orf185|359710	0	0	0
C20orf186|149954	0	0	0
C20orf191|149934	0	0	0
C20orf194|25943	577	4.55879556259905	0.982478971846595
C20orf195|79025	27	1.19047619047619	0.255815891406784
C20orf196|149840	188	7.79052369077307	1.67907088823605
C20orf197|284756	4	0.0732064421669107	0.0157309918581039
