gene	raw_counts	median_length_normalized	RPKM
C19orf69|100170765	0	0	0
C19orf6|91304	3814	71.7136397889977	15.5025883477732
C19orf70|125988	3058	104.336762688615	22.625823864306
C19orf71|100128569	55	4.01639344262295	0.884228714636112
C19orf73|55150	75	4.90065359477124	1.05760689397653
C19orf75|284369	1	0.0041031652989449	0.00632332375062167
C19orf76|199800	57	1.34611742424242	0.291142352347515
C19orf77|284422	24	1.30396475770925	0.285134545865037
C1D|10438	1837	76.3727121464226	16.4865253038234
C1GALT1C1|29071	4051	115.599315068493	24.9432239614662
C1GALT1|56913	977	32.8293010752688	7.0829810088936
C1QA|712	6386	297.281191806331	64.142971856916
C1QBP|708	6772	290.354256233878	62.8147563519279
C1QB|713	11128	528.83908045977	114.984966537301
C1QC|714	9522	394.969294605809	85.2443444094055
C1QL1|10882	42	1.36783124588003	0.298667629122969
C1QL2|165257	0	0	0
C1QL3|389941	82	1.62655435218612	0.354826476583219
C1QL4|338761	6	0.145278450363196	0.0313440880926699
C1QTNF1|114897	916	16.1592514124294	3.48920647309374
C1QTNF2|114898	29	0.588552467855662	0.129755337718066
C1QTNF3|114899	739	10.3501400560224	2.23306141328186
C1QTNF4|114900	6	0.20891364902507	0.04507349715276
C1QTNF6|114904	2381	37.9958466453674	8.20615097395933
C1QTNF7|114905	45	0.502568684386866	0.10843010148207
C1QTNF8|390664	0	0	0
C1QTNF9B|387911	12	0.634920634920635	0.136985273886483
C1QTNF9|338872	272	3.61770194614769	0.782251284097167
C1RL|51279	3108	46.4394618834081	10.0232677758105
C1R|715	17390	780.830035971223	168.701614783964
C1S|716	21756	393.652913499819	84.9420249622163
C1orf100|200159	1	0.0943396226415094	0.0203539439972841
C1orf101|257044	30	0.492434210526316	0.106456483406848
C1orf103|55791	1783	47.7416934619507	10.3077564512291
C1orf104|284618	295	9.22707147375079	2.01286473369726
C1orf105|92346	3	0.142721217887726	0.0307923605667761
C1orf106|55765	7933	95.2803940413263	20.5617381059925
C1orf107|27042	3527	20.7951650943396	4.48677252990131
C1orf109|54955	1956	41.151936026936	8.88069304002713
C1orf110|339512	0	0	0
C1orf111|284680	11	0.460358056265985	0.101162398554276
C1orf112|55732	1827	34.2154135338346	7.4093712451166
C1orf113|79729	1397	28.6781893004115	6.20175459877741
C1orf114|57821	42	1.12540192926045	0.242807499131588
C1orf115|79762	2744	45.7882943143813	9.9000494428529
C1orf116|79098	141	1.30338325013866	0.281207290611396
C1orf122|127687	2380	87.5312729948492	18.892174362159
C1orf123|54987	1298	63.2663414634146	13.6607729107235
C1orf124|83932	1218	16.4239482200647	3.5434964962262
C1orf125|126859	19	0.357282311597032	0.0800328840502346
C1orf126|200197	99	0.703324808184143	0.151743597831415
C1orf127|148345	17	0.375773651635721	0.081073844127113
C1orf128|57095	2975	92.4347014925373	19.9583838294264
C1orf129|80133	0	0	0
C1orf130|400746	152	1.88970402226157	0.414802359833343
C1orf131|128061	1429	48.0484522207268	10.3737998420074
C1orf133|574036	69	4.17875	0.930429664975849
C1orf135|79000	454	10.984473556526	2.37630567910068
C1orf141|400757	15	0.344669117647059	0.0743629847327245
C1orf144|26099	8914	124.128412256267	26.7856769079802
C1orf146|388649	0	0	0
C1orf14|81626	0	0	0
C1orf150|148823	61	1.09006433166548	0.235183348617653
C1orf151|440574	3381	69.120294599018	14.92342179503
C1orf152|767846	39	2.76988636363636	0.597607986397531
C1orf156|92342	726	25.0809688581315	5.41992427077852
C1orf157|284573	1	0.0311915159076731	0.00672962590053685
C1orf158|93190	2	0.101317122593718	0.0218593522159282
C1orf159|54991	750	17.6573986804901	3.81276754897287
C1orf161|126868	427	6.5726231031279	1.42654105482359
C1orf162|128346	939	48.9767441860465	10.7077667115522
C1orf163|65260	828	25.5334572490706	5.53415414112029
C1orf168|199920	121	2.89750957854406	0.625142925548768
C1orf170|84808	71	1.66384579219558	0.360093517920921
C1orf172|126695	964	26.9053221288515	5.82590311881926
C1orf173|127254	33	0.357529794149512	0.0771376989192846
C1orf174|339448	1370	32.5106888361045	7.02090201255486
C1orf175|374977	355	4.84155701754386	1.04977921137308
C1orf177|163747	0	0	0
C1orf180|439927	4	0.0698324022346369	0.0150664669253639
C1orf182|128229	51	4.33159722222222	0.95515122612255
C1orf183|55924	112	2.53050158156349	0.54596028724753
C1orf185|284546	0	0	0
C1orf186|440712	59	1.73633633633634	0.382262960237281
C1orf187|374946	30	0.846023688663283	0.182531139061938
C1orf189|388701	1	0.129198966408269	0.0278749103838774
C1orf190|541468	42	1.12721417069243	0.243198493494119
C1orf192|257177	237	14.937984496124	3.30317688048947
C1orf194|127003	22	1.66360856269113	0.362885301235982
C1orf198|84886	9992	134.199086512628	28.9601296246795
C1orf200|644997	0	0	0
C1orf201|90529	597	11.7580772261623	2.53750646973233
C1orf203|84852	173	5.40963101938712	1.16713766423451
C1orf204|284677	443	9.70157756354075	2.09417287954528
C1orf210|149466	1409	46.9277591973244	10.1670332835129
C1orf212|113444	2402	46.4543689320388	10.0628318233718
C1orf213|148898	117	3.1103374397429	0.676030030675729
C1orf216|127703	1753	29.7719836400818	6.44534622646103
C1orf21|81563	1444	6.988358556461	1.51118358750499
C1orf220|400798	105	2.02522312766783	0.439540932653806
C1orf223|374973	5	0.337837837837838	0.0728891237740579
C1orf226|400793	3299	64.1734892787524	13.8745654818446
C1orf227|149643	3	0.279329608938547	0.0602658677014557
C1orf228|339541	31	0.904004711425206	0.196946584143332
C1orf229|388759	179	3.95039858281665	0.855172128885005
C1orf230|284485	42	1.8716577540107	0.403813541336492
C1orf25|81627	2911	34.8141148325359	7.51260177448081
C1orf26|54823	616	7.99791991679667	1.72780957780377
C1orf27|54953	5610	72.7093596059113	15.6905319385856
C1orf31|388753	934	73.3270440251572	15.8421530778861
C1orf35|79169	1043	37.4949567723343	8.10623681718924
C1orf38|9473	1660	38.9328953542938	8.40328480939021
C1orf43|25912	32395	898.835183129856	193.931181115299
C1orf49|84066	12	0.409276944065484	0.0883022399882174
C1orf50|79078	467	22.806862745098	4.93902419487037
C1orf51|148523	361	12.5979020979021	2.72330077272753
C1orf52|148423	747	18.9401622718053	4.08637422310585
C1orf53|388722	67	4.79053084648494	1.03697066189893
C1orf54|79630	505	48.8394584139265	10.5372013749963
C1orf55|163859	3524	62.498578535892	13.5094059284319
C1orf56|54964	1085	26.2919708029197	5.69563771077285
C1orf57|84284	3016	162.719222462203	35.135391361532
C1orf58|148362	3727	149.412991178829	32.2416592760828
C1orf59|113802	2545	67.2878306878307	14.5261467517125
C1orf61|10485	64	3.61433447098976	0.785444573820109
C1orf63|57035	1230	41.0681511470985	8.95326321985796
C1orf64|149563	907	47.7067510548523	10.3210384165975
C1orf65|164127	87	2.03926206244087	0.443954757670184
C1orf66|51093	1919	46.9877450980392	10.1477381477048
C1orf68|100129271	0	0	0
C1orf69|200205	1060	6.85494306418219	1.47966430352927
C1orf70|339453	15	0.664893617021277	0.143451998917029
C1orf74|148304	315	9.56820950060901	2.06948291738525
C1orf77|26097	6109	204.764271323036	44.2588242149674
C1orf83|127428	553	8.34199395770393	1.80227717406767
C1orf84|149469	227	6.47254672897196	1.43036390322036
C1orf85|112770	4256	150.850354609929	32.5616910608466
C1orf86|199990	697	15.4801427933958	3.35517646231
C1orf87|127795	3	0.0715648854961832	0.0154402533185504
C1orf88|128344	238	5.37020316027088	1.15911805680244
C1orf89|79363	260	8.09544879898862	1.77292887662816
C1orf91|56063	809	29.097192224622	6.28305296451799
C1orf92|149499	2	0.0479386385426654	0.0103428478605566
C1orf93|127281	3732	69.6906985431453	15.0389566936377
C1orf94|84970	1	0.0012	0.00431503612742423
C1orf95|375057	122	1.47788907891522	0.321545570208744
C1orf96|126731	1717	15.9080800593032	3.4325968452499
C1orf97|84791	649	27.7072961373391	6.00956748218524
C1orf9|51430	14007	128.818616629875	27.7965006607943
C20orf103|24141	1144	33.255529685681	7.18335467079935
C20orf106|200232	5	0.362844702467344	0.0782843999895542
C20orf107|388799	15	1.05401459854015	0.236224605515925
C20orf108|116151	14000	227.914220482714	49.2584032810985
C20orf111|51526	5307	168.34796437659	36.4184108273543
C20orf112|140688	6755	83.8881431767338	18.1133911513489
C20orf114|92747	1779	73.533940397351	15.8866913714563
C20orf117|140710	5404	65.265306122449	14.1632988536203
C20orf118|140711	120	2.93042626163645	0.634253227940846
C20orf11|54994	19528	219.365765765766	47.4459603019934
C20orf123|128506	0	0	0
C20orf12|55184	1150	19.1448114781448	4.139382337786
C20orf132|140699	70	1.55832591273375	0.336211630587373
C20orf134|170487	104	2.54980276134122	0.553209759926183
C20orf135|140701	386	10.7736486486486	2.34460014806553
C20orf141|128653	1	0.0674763832658569	0.0145581515770048
C20orf144|128864	3	0.277264325323475	0.0598202790308349
C20orf151|140893	441	7.8499820981024	1.70330373450956
C20orf152|140894	36	1.01752402487281	0.219532646392414
C20orf160|140706	225	5.00940017905103	1.08648514846738
C20orf165|128497	22	1.45478723404255	0.315594397617463
C20orf166|128826	0	0	0
C20orf173|140873	0	0	0
C20orf177|63939	2279	29.7796078431373	6.42742963032667
C20orf185|359710	0	0	0
C20orf186|149954	0	0	0
C20orf191|149934	11	1.31578947368421	0.283883955751594
C20orf194|25943	1032	8.17670364500792	1.76430954179945
C20orf195|79025	40	1.7636684303351	0.380514649684676
C20orf196|149840	99	4.10390689941812	0.887756809258101
C20orf197|284756	11	0.201317715959004	0.0434346608726816
C20orf199|441951	8433	685.364227642276	147.921543343774
C20orf200|253868	15	0.307377049180328	0.0663171535977084
C20orf201|198437	0	0	0
C20orf202|400831	7	0.218204488778055	0.047078012612172
C20orf203|284805	35	0.427352637021717	0.0976126321482988
C20orf20|55257	2031	60.8818565400844	13.2065074966826
C20orf24|55969	9893	453.604587155963	97.909753230752
C20orf26|26074	96	2.53329781566329	0.55173610579745
C20orf27|54976	1539	55.8960755813954	12.0654807414714
C20orf29|55317	700	19.5136795086544	4.21625528921965
C20orf30|29058	6846	225.01446416831	48.5547950827519
C20orf3|57136	26175	583.057040998217	125.831183862889
C20orf43|51507	11192	339.975698663426	73.3503711089488
C20orf46|55321	28	0.937081659973226	0.202177060856557
C20orf4|25980	7080	145.402629416598	31.3788576234219
C20orf54|113278	1172	19.9489100817439	4.30621793370333
C20orf56|140828	8	0.0814829904257486	0.0175801023728834
C20orf70|140683	0	0	0
C20orf71|128861	0	0	0
C20orf72|92667	1767	46.9670388091441	10.1337969659205
C20orf79|140856	0	0	0
C20orf7|79133	410	19.2587017873942	4.16078271929429
C20orf85|128602	0	0	0
C20orf94|128710	215	7.58208955223881	1.64842353837279
C20orf96|140680	694	22.5178455548345	4.8582658540435
C21orf119|84996	361	21.8505467800729	4.73185917983033
C21orf121|150142	24	0.397557666214383	0.0878229876680643
C21orf122|728039	131	2.89929015084295	0.626962880093804
C21orf125|284836	17	0.251333333333333	0.0611296784718432
C21orf128|150147	6	0.140121438580103	0.0302314534849899
C21orf129|150135	0	0	0
C21orf130|284835	29	0.718177315502724	0.15494805311454
C21orf131|387486	6	0.153061224489796	0.0330232356690629
C21orf15|54094	20	0.782472613458529	0.16881987978968
C21orf29|54084	6	0.0659340659340659	0.0161652202575833
C21orf2|755	1169	25.8496007098492	5.59480615900501
C21orf33|8209	7618	234.713933415536	50.6657602014762
C21orf34|388815	64	0.937738619676946	0.202762343726248
C21orf45|54069	1903	87.5161290322581	18.9205385955952
C21orf49|54067	50	2.1043771043771	0.454023161555579
C21orf54|728409	0	0	0
C21orf56|84221	668	18.9851936218679	4.10370747881461
C21orf57|54059	409	22.2282608695652	4.79578743509921
C21orf58|54058	739	15.6794055201699	3.38515042268206
C21orf59|56683	4015	188.674812030075	40.7069315122375
C21orf62|56245	451	5.55435050529948	1.19921203689199
C21orf63|59271	591	16.9752304147465	3.67250338609982
C21orf67|84536	160	7.2484076433121	1.57053180252019
C21orf70|85395	711	39.48	8.52219635166284
C21orf71|282566	11	1.22494432071269	0.26428394989792
C21orf7|56911	213	5.33785140562249	1.15349233827982
C21orf81|391267	101	2.7543956043956	0.598651990205833
C21orf82|114036	25	1.27234927234927	0.280342783746376
C21orf84|114038	4	0.302245250431779	0.0745256671403148
C21orf88|114041	4	0.143061516452074	0.0308657805967398
C21orf90|114043	3	0.148957298907646	0.0321378063115012
C21orf91|54149	1376	12.7681885671863	2.75495996257226
C21orf94|246705	3	0.257289879931389	0.0555107563562293
C21orf96|80215	19	0.638012088650101	0.137652260612929
C21orf99|149992	66	0.902398676592225	0.196300237393162
C22orf13|83606	11152	156.19108994116	33.7078193422772
C22orf15|150248	2	0.113765642775882	0.0245451429318784
C22orf23|84645	86	2.90933694181326	0.627694700538707
C22orf24|25775	4	0.165289256198347	0.0356614555985473
C22orf25|128989	2304	53.8676333021515	11.6251674901607
C22orf26|55267	36	0.979302832244009	0.211521378795305
C22orf27|150291	449	10.1103603603604	2.18181443830347
C22orf28|51493	5596	179.693247588424	38.8214504325819
C22orf29|79680	1925	14.5153115100317	3.13261598479847
C22orf30|253143	4672	30.3098701298701	6.54540545043051
C22orf31|25770	0	0	0
C22orf32|91689	2432	76.4086021505376	16.5941933300059
C22orf33|339669	1	0.0125	0.0103726829986159
C22orf34|348645	20	0.52645788336933	0.116496655707997
C22orf36|388886	1086	37.2826537664133	8.09628409533986
C22orf39|128977	1161	44.8643410852713	9.70883128670451
C22orf40|150383	550	17.8376623376623	3.85271082805734
C22orf41|644186	249	28.6866359447005	6.18919352378244
C22orf42|150297	0	0	0
C22orf43|51233	8	0.304182509505703	0.0656279258923837
C22orf45|646023	24	1.01885175664096	0.221852757194048
C22orf46|79640	2327	23.2219995992787	5.02959781031666
C22orf9|23313	12036	96.0245849297573	20.7278794818319
C2CD2L|9854	1793	26.6974664679583	5.76517121942745
C2CD2|25966	4492	39.9960819234194	8.63007225484845
C2CD3|26005	10121	124.976485148515	27.0250499044929
C2CD4A|145741	41	0.574689396128287	0.127792893112101
C2CD4B|388125	17	0.539340101522843	0.116363601151986
C2CD4C|126567	75	1.19878361075544	0.258985042859168
C2CD4D|100191040	31	0.880910683012259	0.195222008100045
C2orf14|100132708	52	1.14241210502893	0.249646059886582
C2orf15|150590	968	33.527972027972	7.30236883102561
C2orf16|84226	334	2.67787069797363	0.579455639498107
C2orf18|54978	10869	143.347229551451	30.9367596761042
C2orf24|27013	7284	167.327665441176	36.110665386211
C2orf27A|29798	145	5.81669394435352	1.28003322110579
C2orf27B|408029	50	1.73407977606718	0.377452425421993
C2orf28|51374	6885	269.442443226312	58.1617535969377
C2orf29|55571	7352	144.180817610063	31.1754575558401
C2orf34|79823	731	26.0984195402299	5.66503485838202
C2orf39|92749	11	0.300546448087432	0.0648434390733149
C2orf3|6936	1323	15.7425035697287	3.39647358197421
C2orf40|84417	12	0.756620428751576	0.163242224240513
C2orf42|54980	798	15.6677165354331	3.38917207646115
C2orf43|60526	2797	65.5647279549719	14.1523874864043
C2orf44|80304	921	11.9971339239187	2.58868438858632
C2orf47|79568	1755	57.3763934426229	12.414571153491
C2orf48|348738	104	2.65825446898002	0.589857725094794
C2orf49|79074	623	37.4399038461538	8.07772688517215
C2orf50|130813	435	11.5764705882353	2.50941272116248
C2orf51|200523	16	0.977443609022556	0.2162925377155
C2orf52|151477	47	1.8213728549142	0.395488880633656
C2orf53|339779	2	0.0358700920988851	0.01045815833113
C2orf54|79919	1716	42.3326722855726	9.17774168896873
C2orf55|343990	970	12.4222451081359	2.69412013620076
C2orf56|55471	1149	29.2655453618756	6.31750319879005
C2orf57|165100	0	0	0
C2orf58|285154	27	0.770988006853227	0.166342055169123
C2orf60|129450	1639	15.2973831775701	3.30483374432164
C2orf61|285051	25	1.1624649859944	0.251811165232506
C2orf62|375307	58	2.47018739352641	0.532947392228716
C2orf63|130162	221	2.25096761051131	0.485650328050903
C2orf64|493753	2441	73.0911270983213	15.7868752803395
C2orf65|130951	608	17.9775280898876	3.87868415948245
C2orf66|401027	4	0.144300144300144	0.0311330167923826
C2orf67|151050	1367	22.4107611548556	4.83813515927569
C2orf68|388969	4082	65.3223938223938	14.1682572974145
C2orf69|205327	3288	43.8185462319615	9.4787805899057
C2orf70|339778	96	6.71223021582734	1.49008441810333
C2orf71|388939	2	0.0141964792731403	0.00306291604729147
C2orf72|257407	405	6.15875912408759	1.32876340602708
C2orf73|129852	2	0.0578034682080925	0.0124712026804168
C2orf74|339804	529	30.6953488372093	6.63562241688202
C2orf76|130355	784	41.9817400644468	9.084286584051
C2orf77|129881	646	13.0763516302105	2.87609712991751
C2orf78|388960	0	0	0
C2orf79|391356	668	55.2790697674419	11.9702829448479
C2orf7|84279	1172	52.806334841629	11.4416795052968
C2orf80|389073	0	0	0
C2orf81|388963	349	7.7156862745098	1.67774911817185
C2orf82|389084	7	0.704166666666667	0.157319025479008
C2orf83|56918	69	1.67801556420233	0.362034889095661
C2orf84|653140	7	0.181347150259067	0.0391259752486653
C2orf85|285093	6	0.166852057842047	0.0359986328761754
C2orf86|51057	487	9.89617263843648	2.13907023010545
C2orf88|84281	90	1.12135559431846	0.241934495058672
C2orf89|129293	88	1.79299103504482	0.386841054618309
C2|717	4770	115.976653696498	25.0276292896566
C3AR1|719	1570	39.4458438287154	8.53225027714866
C3P1|388503	1	0.00292475405477267	0.00286827713867603
C3orf10|55845	9952	414.81954887218	89.6893056393607
C3orf14|57415	2329	139.917067307692	30.1974733797206
C3orf15|89876	178	3.22072727272727	0.698251300619556
C3orf16|389161	9	0.169419737399407	0.0411216911762156
C3orf17|25871	2911	31.5285063949707	6.80743017934745
C3orf18|51161	390	8.28377230246389	1.78723883782439
C3orf19|51244	1230	25.7038895859473	5.54945047755311
C3orf1|51300	3942	130.357142857143	28.1247890448186
C3orf20|84077	5	0.0897343862167983	0.0193603559198861
C3orf21|152002	2350	52.6699551569507	11.3680884522948
C3orf22|152065	0	0	0
C3orf23|285343	1483	21.1756640959726	4.56955054053851
C3orf24|115795	2	0.102040816326531	0.022015490446042
C3orf26|84319	1097	31.8164924506388	6.87223378598196
C3orf27|23434	31	0.574074074074074	0.123857518472362
C3orf30|152405	0	0	0
C3orf31|132001	565	21.8235294117647	4.71748338234266
C3orf32|51066	72	2.13189448441247	0.46565138065729
C3orf33|285315	667	17.8270877944325	3.85188583644534
C3orf34|84984	393	9.07268518518518	1.96274212740477
C3orf35|339883	12	0.501672240802676	0.108236692159471
C3orf36|80111	25	0.736185383244207	0.160243468784322
C3orf37|56941	4539	136.470234515935	29.4436996127158
C3orf38|285237	1382	24.8076923076923	5.35889641274288
C3orf39|84892	1486	30.3589533932952	6.55370368494726
C3orf42|84657	26	0.979653353428787	0.211361980619875
C3orf43|255798	4	0.109409190371991	0.0236052304563688
C3orf45|132228	118	3.86631716906946	0.834164913230764
C3orf47|339942	286	6.40857273141815	1.4068631240804
C3orf48|151649	4	0.13550135501355	0.0292346621099202
C3orf49|132200	2	0.0777000777000777	0.0167639321189752
C3orf50|93556	70	1.78936605316973	0.386058958230695
C3orf51|711	9	0.192188193519751	0.0430929040688172
C3orf52|79669	1388	24.6392045454545	5.31717875076778
C3orf54|389119	40	1.8648393194707	0.407848405238585
C3orf55|152078	36	1.67130919220056	0.36058797722208
C3orf57|165679	270	5.83174327840416	1.26307432177422
C3orf58|205428	2326	29.8548677112767	6.44539817132594
C3orf59|151963	883	13.0061983471074	2.81152368692119
C3orf62|375341	371	5.33766608896592	1.15603581981108
C3orf63|23272	7339	48.6509746717942	10.4986242339101
C3orf64|285203	1575	18.9515895953757	4.09211337951177
C3orf65|646600	4	0.114481969089868	0.0246996916280723
C3orf66|677779	11	0.217598097502973	0.0470326965930108
C3orf67|200844	216	4.35800970873786	0.9426049792917
C3orf70|285382	1126	9.49211997966446	2.05843529888141
C3orf71|646450	177	5.51752190237797	1.19487076745007
C3orf72|401089	78	1.31455236778431	0.290851035204882
C3orf74|100128378	17	0.255382577012256	0.0607449603893771
C3orf75|54859	1102	41.5196078431373	8.96525228586255
C3orf77|375337	0	0	0
C3orf79|152118	0	0	0
C3|718	25340	366.129050925926	79.0965100325013
C4A|720	104693	1647.64420654912	355.599871920989
C4BPA|722	0	0	0
C4BPB|725	42	1.88407163053723	0.427029965484961
C4orf10|317648	1032	18.6395516992046	4.0248710082265
C4orf11|439934	1	0.0569476082004556	0.0122865493377683
C4orf12|404201	163	4.92079806529625	1.0631059382862
C4orf14|84273	2852	61.6779367143476	13.3360240955937
C4orf17|84103	0	0	0
C4orf19|55286	200	2.74273176083379	0.591749331791583
C4orf21|55345	625	9.3227923627685	2.01140929269104
C4orf22|255119	4	0.188359788359788	0.0456617579621611
C4orf23|152992	962	15.9673768308921	3.45461447618351
C4orf26|152816	8	0.537634408602151	0.115995594823232
C4orf27|54969	978	39.5725871857259	8.55658015535461
C4orf29|80167	946	31.1191573403555	6.71827547159861
C4orf31|79625	54	0.925455170044658	0.200113320921426
C4orf32|132720	2719	39.866568914956	8.60160060884638
C4orf33|132321	898	28.0449718925671	6.05075334545121
C4orf34|201895	9417	315.203753351206	68.087626025392
C4orf35|85438	0	0	0
C4orf36|132989	72	3.82429501084599	0.842414862186942
C4orf37|285555	12	0.342857142857143	0.073972047898701
C4orf38|152641	25	0.570445158329509	0.123767672310241
C4orf39|152756	20	0.459981600735971	0.0992418612563069
C4orf3|401152	11590	202.622985283812	43.8080489811202
C4orf40|401137	93	0.977665402444164	0.211387673751819
C4orf41|60684	5889	76.3618677042802	16.4794084010384
C4orf42|92070	1899	36.7726920093095	7.94632816716311
C4orf43|55319	1562	40.4617784711388	8.76246285886199
C4orf44|345222	13	0.462304409672831	0.0997430114802897
C4orf45|152940	0	0	0
C4orf46|201725	879	12.7858597614198	2.75888620599789
C4orf47|441054	12	0.726392251815981	0.15672044046335
C4orf48|401115	209	21.9894514767932	4.75655353708683
C4orf49|84709	13	0.474981329350261	0.104733886587967
C4orf50|389197	2	0.0314663310258024	0.00678891775869135
C4orf51|646603	2	0.0933806146572104	0.0255025775852496
C4orf52|389203	929	45.4270323212537	9.8155449617461
C4orf6|10141	0	0	0
C4orf7|260436	1	0.0927643784786642	0.0200140822236745
C5AR1|728	1231	26.1985482493595	5.67016382670711
C5orf13|9315	4817	114.533301617507	24.7211334750268
C5orf15|56951	7303	158.649695387293	34.2827554814829
C5orf20|140947	48	0.763358778625954	0.164696035397871
C5orf22|55322	4582	75.3851217906517	16.2701576167362
C5orf23|79614	235	4.05250431778929	0.875676588898698
C5orf24|134553	5113	52.2122140522876	11.2657167685458
C5orf25|375484	196	4.80657830142366	1.03798119903676
C5orf27|202299	175	4.4117053481332	0.95248653165898
C5orf28|64417	1944	33.330814153212	7.20407955317133
C5orf30|90355	2347	37.53248	8.10191183285172
C5orf32|84418	3234	158.820689655172	34.3714946701723
C5orf33|133686	3364	45.9475266466248	9.91786111823934
C5orf34|375444	387	10.5336617405583	2.28505607733056
C5orf35|133383	546	19.6373467916366	4.24659287233891
C5orf36|285600	490	5.953857421875	1.29050763088249
C5orf38|153571	229	13.4905660377358	2.91315823461128
C5orf39|389289	193	5.7610513739546	1.24373054449354
C5orf40|408263	4	0.0940733772342427	0.0202965010697282
C5orf41|153222	1340	25.988750969744	5.60720365666065
C5orf42|65250	2366	24.0748063595597	5.20249463793606
C5orf43|643155	7947	139.6148981026	30.1226213146876
C5orf44|80006	1974	31.8441432720232	6.87147573050615
C5orf45|51149	2945	125.740392826644	27.1301908524004
C5orf46|389336	178	17.1814671814672	3.70693258050923
C5orf47|133491	2	0.0427715996578272	0.0092280498875625
C5orf48|389320	0	0	0
C5orf49|134121	360	17.4230019493177	3.78511941002125
C5orf4|10826	1760	29.6080080753701	6.38834419941675
C5orf51|285636	4325	41.0975238095238	8.88691964338561
C5orf52|100190949	0	0	0
C5orf53|492311	761	13.0806896551724	2.83081249393951
C5orf54|63920	349	6.13396624472574	1.32379360800901
C5orf55|116349	476	14.3815309842041	3.11961907146709
C5orf56|441108	196	10.9966101694915	2.3891160479524
C5orf58|133874	138	8.08896797153025	1.7659400521487
C5orf60|285679	10	0.413907284768212	0.0893012443589451
C5orf62|85027	1432	35.8439538384345	7.75104331970834
C5|727	282	4.75278246205734	1.02600353114134
C6orf103|79747	37	0.391065456282848	0.0953513716642955
C6orf105|84830	64	1.69935691318328	0.369992379629087
C6orf106|64771	17332	200.048256753637	43.1702875551355
C6orf108|10591	1098	74.3292682926829	16.0498294983462
C6orf10|10665	0	0	0
C6orf114|85411	22	0.742741390952059	0.160247796764573
C6orf115|58527	2945	165.197530864198	35.6559522874982
C6orf118|168090	0	0	0
C6orf120|387263	3653	71.1599687865782	15.3753677072578
C6orf122|401288	17	0.351530190239868	0.075843273538267
C6orf123|26238	114	3.3622572815534	0.746228941939262
C6orf124|653483	230	4.94461272176547	1.07362430690997
C6orf125|84300	4003	335.322147651007	72.4542349751643
C6orf126|389383	29	3.17142857142857	0.687560701622541
C6orf127|340204	24	2.49685534591195	0.542771839927575
C6orf129|154467	2043	159.952904238619	34.5981899855875
C6orf130|221443	1872	76.6844262295082	16.552761537988
C6orf132|647024	620	16.0244664237376	3.4816793323829
C6orf134|79969	1340	31.2544351073763	6.74853922823116
C6orf136|221545	1543	53.5156141568355	11.5511810281325
C6orf138|442213	198	3.80893203883495	0.829492381776696
C6orf141|135398	3519	97.6050991501416	21.5079491960423
C6orf142|90523	19	0.453677172874881	0.0978816695571398
C6orf145|221749	734	16.5178652193578	3.58122627490884
C6orf146|222826	1	0.0224215246636771	0.00483748444778501
C6orf147|387097	56	1.89196675900277	0.418355303212875
C6orf150|115004	528	14.5488346281909	3.16084777369588
C6orf153|88745	3963	167.836873406967	36.3221923810157
C6orf154|221424	301	9.64294871794872	2.08145172172226
C6orf155|79940	32	0.531196726900784	0.117696178040893
C6orf15|29113	4	0.17117903930131	0.0376859050430063
C6orf162|57150	374	7.69547325102881	1.6603122547908
C6orf163|206412	24	0.539810426540284	0.122702449121068
C6orf164|63914	48	1.69010043041607	0.371452177396633
C6orf165|154313	139	3.01867940920938	0.651379259026898
C6orf167|253714	1332	21.7068233757754	4.69117541766982
C6orf168|84553	424	2.28024997306325	0.492828175311893
C6orf170|221322	643	10.2266922094508	2.21469367012594
C6orf174|387104	325	1.88605085141124	0.408906794207159
C6orf176|90632	2	0.056657223796034	0.0122238983779723
C6orf182|285753	488	9.24242424242424	1.9940697255521
C6orf186|728464	23	1.1252446183953	0.242773559028271
C6orf191|253582	12	1.10091743119266	0.23752492444537
C6orf192|116843	592	17.7276544691062	3.83098588397592
C6orf195|154386	0	0	0
C6orf1|221491	1843	84.829650092081	18.3071169034136
C6orf201|404220	12	0.267738883632923	0.0612351389889909
C6orf203|51250	502	17.4029126213592	3.75545793336852
C6orf204|387119	200	5.38636363636364	1.16748812971435
C6orf208|80069	88	1.67498051441933	0.369956332047284
C6orf211|79624	18631	369.765780071457	79.7870564609376
C6orf217|100131814	44	3.00826446280992	0.653793352640034
C6orf218|221718	6	0.099403578528827	0.021446501627357
C6orf221|154288	0	0	0
C6orf222|389384	0	0	0
C6orf223|221416	10	0.178635226866738	0.0385408728780299
C6orf225|619208	240	4.46420581655481	0.965332466985285
C6orf226|441150	266	23.0699300699301	5.01660668660334
C6orf227|401253	5	0.118652112007594	0.0255994074953976
C6orf25|80739	3	0.217391304347826	0.0469025666024372
C6orf26|401251	85	4.63467829880044	0.999940214915646
C6orf27|80737	488	10.8419412288513	2.3438753675234
C6orf35|729515	998	10.8409586056645	2.34553706708572
C6orf41|100133205	11	0.516393442622951	0.121581448262465
C6orf47|57827	3215	64.5935353535354	14.0129708582514
C6orf48|50854	11296	754.717914438503	162.909920104893
C6orf52|347744	32	2.70648464163823	0.589083430365082
C6orf57|135154	480	45.0570342205323	9.84418888385755
C6orf58|352999	0	0	0
C6orf59|79992	12	0.325909831613254	0.0703156348846968
