gene	raw_counts	median_length_normalized	RPKM
KRTAP4-7|100132476	0	0	0
KRTAP4-8|728224	0	0	0
KRTAP4-9|100132386	2	0.0909090909090909	0.0157225989913346
KRTAP5-10|387273	20	0.941398865784499	0.163467475335237
KRTAP5-11|440051	0	0	0
KRTAP5-1|387264	33	1.74416135881104	0.302935426425396
KRTAP5-2|440021	14	0.600522193211488	0.105364675572912
KRTAP5-3|387266	0	0	0
KRTAP5-4|387267	0	0	0
KRTAP5-5|439915	0	0	0
KRTAP5-6|440023	1	0.089126559714795	0.0154143127366025
KRTAP5-7|440050	0	0	0
KRTAP5-8|57830	4	0.1669449081803	0.0288728862946044
KRTAP5-9|3846	9	0.353535353535354	0.0655108291305608
KRTAP6-1|337966	0	0	0
KRTAP6-2|337967	0	0	0
KRTAP6-3|337968	0	0	0
KRTAP7-1|337878	0	0	0
KRTAP8-1|337879	0	0	0
KRTAP9-2|83899	0	0	0
KRTAP9-4|85280	0	0	0
KRTAP9-8|83901	0	0	0
KRTAP9-9|81870	0	0	0
KRTCAP2|200185	10659	513.917794970987	89.1421184301252
KRTCAP3|200634	31	1.76940639269406	0.306016338815359
KRTDAP|388533	4	0.481927710843373	0.0833487175444243
KSR1|8844	436	7.167107001321	1.24513845380516
KSR2|283455	506	1.48271401693321	0.257267127192404
KTELC1|56983	1644	23.1204954954955	4.00235754728737
KTI12|112970	515	15.0035046728972	2.60130032961187
KTN1|3895	55225	605.86197059469	104.79576280734
KYNU|8942	5107	151.172985781991	26.1625723796269
KY|339855	28	0.254037379785883	0.0439354063630108
L1CAM|3897	157	1.56405658497709	0.270501379338861
L1TD1|54596	116	1.49044421487603	0.259065551561763
L2HGDH|79944	4904	141.808227114716	24.5695214365166
L3MBTL2|83746	2264	35.3182527301092	6.10851178284238
L3MBTL3|84456	788	9.43034944949737	1.6309656301686
L3MBTL4|91133	200	2.82087447108604	0.487866259251567
L3MBTL|26013	209	3.05479041916168	0.541111603010153
LACE1|246269	658	14.4628647214854	2.51547682359151
LACRT|90070	0	0	0
LACTB2|51110	1437	54.7286585365854	9.47130801280586
LACTB|114294	4122	123.054425837321	21.3186029744346
LAD1|3898	3937	79.3576051779935	13.772220762899
LAG3|3902	1389	34.7874686716792	6.02069147841106
LAGE3|8270	3313	90.648127753304	15.7758445771257
LAIR1|3903	5209	94.1656419529837	16.2909439349816
LAIR2|3904	61	4.4888558692422	0.783793753579904
LALBA|3906	0	0	0
LAMA1|284217	409	3.3026869537067	0.572482784574412
LAMA2|3908	680	3.50247371675943	0.606086582432399
LAMA3|3909	2110	18.7549350880313	3.24490060989575
LAMA4|3910	10004	121.669909997568	21.0432702919293
LAMA5|3911	5428	23.5717661473832	4.10802091972084
LAMB1|3912	10876	182.651998656365	31.5920196998204
LAMB2L|22973	60	1.94552529182879	0.336475853900156
LAMB2|3913	5640	60.4941985388913	10.4794804622088
LAMB3|3914	4846	59.471354806983	10.30377258215
LAMB4|22798	11	0.0669513236549957	0.0162462380696113
LAMC1|3915	23761	230.540840140023	39.9594653924943
LAMC2|3918	14781	163.214506855374	28.2657352122963
LAMC3|10319	120	1.44385156439486	0.251683612279428
LAMP1|3916	17425	352.492307692308	61.0046389000821
LAMP2|3920	43227	551.220918367347	95.3577634257987
LAMP3|27074	1715	25.6255612092188	4.43889299568283
LANCL1|10314	16967	187.216949900684	32.3815792092884
LANCL2|55915	5570	63.8136917068688	11.0650544474968
LANCL3|347404	28	0.425531914893617	0.0735951442147576
LAP3|51056	20311	637.612578616352	110.464112869276
LAPTM4A|9741	79075	2246.14829545455	388.520161012432
LAPTM4B|55353	15817	397.548289738431	68.8010017783031
LAPTM5|7805	40867	910.10625	157.765401401062
LARGE|9215	1525	20.6151974040022	3.56607082314275
LARP1B|55132	2755	80.4675628287551	13.9238270728344
LARP1|23367	31638	238.082028898254	41.1781114973381
LARP4B|23185	6927	61.1918439716312	10.6206992494922
LARP4|113251	18303	146.468544901553	25.3359854547972
LARP6|55323	493	18.5927327781983	3.22723899810778
LARP7|51574	4981	111.052631578947	19.2117957478638
LARS2|23395	1274	15.5126643935704	2.68310402173116
LARS|51520	20721	219.008245243129	37.8823225231912
LAS1L|81887	2364	48.9842519685039	8.47182893018368
LASP1|3927	27976	343.97540580423	59.4983979734056
LASS1|10715	15	0.367286973555338	0.0635217637994664
LASS2|29956	48825	990.224340770791	171.282248545051
LASS3|204219	2	0.025182573659028	0.00435529057931706
LASS4|79603	2667	74.0867630700779	12.8268600280529
LASS5|91012	5625	131.139524031731	22.6979890944663
LASS6|253782	34496	275.007654281614	47.5684462036027
LAT2|7462	674	16.280193236715	2.81563644738538
LATS1|9113	5383	72.6750405186386	12.5740444904632
LATS2|26524	2426	22.0127041742287	3.8073800061956
LAT|27040	510	16.2007623888183	2.80189899432614
LAX1|54900	394	6.50809382226627	1.12556564302022
LAYN|143903	694	16.7591876208897	2.90199034574101
LBH|81606	6112	103.011840324763	17.8799353076016
LBP|3929	36	0.987383433900165	0.170766571600891
LBR|3930	9952	131.294536817102	22.7129104879834
LBX1|10660	0	0	0
LBX2|85474	49	1.9765561843169	0.342541667596174
LBXCOR1|390598	4	0.0723065798987708	0.0125053209620159
LCA5L|150082	964	18.6458494957331	3.2335616699789
LCA5|167691	957	15.596479791395	2.69738917180214
LCAT|3931	189	6.89586410635155	1.20706363748097
LCE1A|353131	2	0.3003003003003	0.0519365131845887
LCE1B|353132	2	0.0835421888053467	0.0144485036678931
LCE1C|353133	0	0	0
LCE1D|353134	0	0	0
LCE1E|353135	0	0	0
LCE1F|353137	0	0	0
LCE2A|353139	0	0	0
LCE2B|26239	0	0	0
LCE2C|353140	0	0	0
LCE2D|353141	0	0	0
LCE3A|353142	0	0	0
LCE3B|353143	0	0	0
LCE3C|353144	0	0	0
LCE3D|84648	2	0.162074554294976	0.0280305654626711
LCE3E|353145	2	0.16366612111293	0.0283058246979837
LCE4A|199834	0	0	0
LCE5A|254910	1	0.061050061050061	0.0105585219111527
LCE6A|448835	0	0	0
LCK|3932	1022	24.1038715769594	4.17265009113747
LCLAT1|253558	11662	119.367309269893	20.682182565693
LCMT1|51451	3371	139.207609594706	24.1112362778196
LCMT2|9836	1468	32.7754919499106	5.67729267692466
LCN10|414332	4	0.103199174406605	0.0178481515897503
LCN12|286256	36	1.42455858747994	0.249845473538062
LCN15|389812	0	0	0
LCN1|3933	1	0.0695410292072323	0.01202702287237
LCN2|3934	7710	347.179440937782	60.1187385236739
LCN6|158062	0	0	0
LCN8|138307	0	0	0
LCN9|392399	0	0	0
LCNL1|401562	1	0.0270124257158293	0.00467176091044518
LCORL|254251	1725	25.4331661257008	4.40153903600728
LCOR|84458	1208	12.6190973673214	2.1826357646976
LCP1|3936	35783	529.830568720379	91.6560923693155
LCP2|3937	5752	135.247412982126	23.396055582778
LCTL|197021	95	2.58178844056707	0.447931187184968
LCT|3938	3	0.0239081925406439	0.00413488816316577
LDB1|8861	3359	78.237296037296	13.5415923107418
LDB2|9079	1106	21.8470960094824	3.7787660870916
LDB3|11155	111	2.90523560209424	0.502546946817265
LDHAL6A|160287	12	0.260279965004374	0.045393330421176
LDHAL6B|92483	15	0.445833333333333	0.0772091914753038
LDHA|3939	162050	3814.45856873823	659.75326817334
LDHB|3945	5583	211.303557910674	36.5470087757317
LDHC|3948	0	0	0
LDHD|197257	94	2.28599221789883	0.395359128332684
LDLRAD1|388633	35	2.734375	0.472906297786236
LDLRAD2|401944	470	9.3864	1.625716735704
LDLRAD3|143458	2680	46.5097222222222	8.04691351153721
LDLRAP1|26119	3853	75.5313725490196	13.0660963343085
LDLR|3949	3458	36.3375367801597	6.2847438044597
LDOC1L|84247	3646	33.9650793650794	5.88768025346839
LDOC1|23641	2908	104.261527377522	18.1172369068736
LEAP2|116842	36	3.06357388316151	0.534892543004166
LECT1|11061	12	0.390879478827362	0.0676020542949891
LECT2|3950	0	0	0
LEF1|51176	5600	126.773550724638	21.9318862741443
LEFTY1|10637	351	10.6381299332119	1.84289479980397
LEFTY2|7044	5	0.109546165884194	0.022554589059035
LEKR1|389170	45	1.15729757607014	0.200688151127143
LELP1|149018	0	0	0
LEMD1|93273	4	0.253807106598985	0.0438955809402742
LEMD2|221496	2207	44.8624898291294	7.76439250839361
LEMD3|23592	8154	85.5926936804535	14.8039344313328
LENEP|55891	3	0.22354694485842	0.0386621286672162
LENG1|79165	60	3.25055187637969	0.57267744670424
LENG8|114823	5793	63.3075405523893	10.9808326997459
LENG9|94059	314	8.11554404145078	1.40688748487227
LEO1|123169	4505	109.118701550388	18.8743554509589
LEPRE1|64175	2905	53.3966850828729	9.25259025355611
LEPREL1|55214	339	4.9832254267216	0.862707057661664
LEPREL2|10536	182	3.42620481927711	0.592557288792392
LEPROTL1|23484	8646	243.639186900056	42.2166431301487
LEPROT|54741	3965	164.383084577114	28.4303961445712
LEPR|3953	1358	21.9315245478036	3.793026223071
LEP|3952	33	0.761485826001955	0.139474668471516
LETM1|3954	6541	110.839358799454	19.2915538885661
LETM2|137994	372	10.7980209545984	1.87243524658152
LETMD1|25875	3003	85.2552586696987	14.7630645958145
LEUTX|342900	0	0	0
LFNG|3955	6894	181.393347412883	31.4759126691887
LGALS12|85329	2	0.0566251415628539	0.00979323832982335
LGALS13|29124	0	0	0
LGALS14|56891	4	0.211416490486258	0.0365641837007781
LGALS1|3956	13126	1114.86689419795	193.696516891027
LGALS2|3957	66	6.01473296500921	1.05106877234889
LGALS3BP|3959	16600	429.740548938374	74.3383370227264
LGALS3|3958	36740	1695.97314814815	294.172738720276
LGALS4|3960	34	1.16408450704225	0.207051127561941
LGALS7B|653499	8	0.790513833992095	0.136718252098562
LGALS7|3963	3	0.29126213592233	0.0503733754091302
LGALS8|3964	22416	390.367944250871	67.5403409213818
LGALS9B|284194	161	6.47626709573612	1.12006125557738
LGALS9C|654346	304	9.02612826603325	1.5610561468831
LGALS9|3965	3622	113.426691729323	19.6246801069158
LGI1|9211	8	0.183823529411765	0.0317920200192427
LGI2|55203	410	3.23268654361887	0.559306842174783
LGI3|203190	0	0	0
LGI4|163175	87	1.72512984418698	0.300569860861111
LGMN|5641	16257	440.113759479957	76.1545289767982
LGR4|55366	1696	16.2673704414587	2.81497895184585
LGR5|8549	231	4.00451388888889	0.693595903419812
LGR6|59352	33	0.493273542600897	0.0853109631368379
LGSN|51557	46	0.441204680606177	0.0763057269289785
LGTN|1939	2959	85.6823188405797	14.8334746251869
LHB|3972	2	0.191204588910134	0.0330685638441072
LHCGR|3973	0	0	0
LHFPL1|340596	44	1.35886349598518	0.235013524144717
LHFPL2|10184	18181	253.641319541515	43.9527298696673
LHFPL3|375612	0	0	0
LHFPL4|375323	10	0.0992849846782431	0.0176658415632973
LHFPL5|222662	90	2.0353982300885	0.362491220340504
LHFP|10186	2130	48.7082568807339	8.4490939074993
LHPP|64077	1563	54.1636615811373	9.37304592434173
LHX1|3975	3	0.0822368421052632	0.0142227457980823
LHX2|9355	236	4.85790774299835	0.840524443605943
LHX3|8022	0	0	0
LHX4|89884	29	0.757971772085729	0.131090148411807
LHX5|64211	4	0.0959692898272553	0.0165977532538081
LHX6|26468	50	0.740302043233639	0.12803419374051
LHX8|431707	193	4.64130958112662	0.803540627313513
LHX9|56956	276	6.06651982378855	1.05140551845136
LIAS|11019	1126	35.2360676268002	6.09706046044678
LIFR|3977	5022	24.6587114515812	4.26511399272886
LIF|3976	269	3.50442939030745	0.606086117969763
LIG1|3978	3266	54.6030100334448	9.44565370171716
LIG3|3980	2563	53.926191480388	9.34768522485652
LIG4|3981	2332	29.1915373059589	5.04902490392733
LILRA1|11024	31	0.833153347732181	0.144746389202081
LILRA2|11027	87	2.67692307692308	0.462970068760222
LILRA3|11026	125	4.1583499667332	0.719180758918332
LILRA4|23547	41	1.15298087739033	0.199406415778737
LILRA5|353514	226	11.4349593495935	1.98609660022651
LILRA6|79168	868	18.4908315565032	3.20083955584782
LILRB1|10859	1003	17.8979300499643	3.095421746456
LILRB2|10288	1513	27.2228221742261	4.70970509382256
LILRB3|11025	571	10.0542635658915	1.73984574109536
LILRB4|11006	2842	73.3889462809917	12.6942120265264
LILRB5|10990	145	3.17763157894737	0.549946170859181
LILRP2|79166	2	0.0271232876712329	0.00473831750423782
LIM2|3982	2	0.106609808102345	0.0184380158746994
LIMA1|51474	32798	437.485859124867	75.6719292808926
LIMCH1|22998	17533	150.632347885871	26.059707882999
LIMD1|8994	6683	52.9847231063017	9.19649442751416
LIMD2|80774	700	10.7099143206854	1.85226456905258
LIME1|54923	72	2.60115606936416	0.449866271717377
LIMK1|3984	1971	29.794064203513	5.16174543808487
LIMK2|3985	5204	78.0798558991294	13.5098237265079
LIMS1|3987	4325	135.320351758794	23.4925454463801
LIMS2|55679	701	16.2990697674419	2.819464205167
LIMS3-LOC440895|100271835	311	11.8869230769231	2.06873119805214
LIMS3|96626	61	2.54166666666667	0.439577663466063
LIN28A|79727	83	1.07933972310969	0.191090693278601
LIN28B|389421	0	0	0
LIN37|55957	497	26.6480086114101	4.62623512839753
LIN52|91750	2334	56.7315175097276	9.81668303753707
LIN54|132660	2959	26.2992	4.54893221839066
LIN7A|8825	90	3.51140833988985	0.61232781280178
LIN7B|64130	67	4.36291390728477	0.767387778583681
LIN7C|55327	7671	79.5711618257261	13.762330139915
LIN9|286826	3670	57.2862940992819	9.90823167780483
LINGO1|84894	617	9.89095574085952	1.71118151626344
LINGO2|158038	2	0.0373692077727952	0.00646295175279075
LINGO3|645191	2	0.0469483568075117	0.0081196520612526
LINGO4|339398	41	0.786646201074444	0.136049350443053
LINS1|55180	2115	42.8322528363047	7.41058074419366
LIPA|3988	18346	350.617354740061	60.6443962546878
LIPC|3990	80	2.44919454770756	0.428621038177647
LIPE|3991	203	3.83421650264951	0.664431558433954
LIPF|8513	0	0	0
LIPG|9388	240	3.06356905795251	0.529839945584929
LIPH|200879	2000	41.2396864686469	7.13484277659573
LIPI|149998	14	0.558333333333333	0.100886676861064
LIPJ|142910	6	0.200534759358289	0.0346822036573557
LIPK|643414	4	0.166666666666667	0.0288247648174467
LIPM|340654	8	0.253646163601775	0.0438677460760128
LIPN|643418	7	0.292397660818713	0.0505697628376259
LIPT1|51601	800	27.4725274725275	4.75133486001869
LIPT2|387787	121	6.27083333333333	1.0899364196597
LITAF|9516	36134	718.280715705765	124.241039989696
LIX1L|128077	2560	74.3539358600583	12.9081162564426
LIX1|167410	11	0.131440060316662	0.0239059371444017
LLGL1|3996	1178	13.8414201183432	2.41104660035164
LLGL2|3993	1878	26.8640526617058	4.64793145339138
LLPH|84298	6501	209.150579150579	36.1756363085369
LMAN1L|79748	8	0.242718446601942	0.0419778128409419
LMAN1|3998	37014	611.748013245033	105.985415061554
LMAN2L|81562	3795	81.0769230769231	14.0243567284885
LMAN2|10960	9672	263.64612868048	45.604109920558
LMBR1L|55716	1660	54.3656618610747	9.40677121827554
LMBR1|64327	13466	140.78251777499	24.3509587849271
LMBRD1|55788	12693	310.169599217986	53.6470293002715
LMBRD2|92255	3065	47.2233549582947	8.18794292543784
LMCD1|29995	2340	74.9442307692308	12.971144167851
LMF1|64788	615	14.3976580796253	2.49094571841636
LMF2|91289	2005	38.2827665265571	6.62517999147658
LMLN|89782	2706	19.2098537555019	3.32243988056272
LMNA|4000	7703	148.666409266409	25.7185903539142
LMNB1|4001	15018	292.817862714509	50.6501932170533
LMNB2|84823	2883	77.4501884760366	13.4251691387236
LMO1|4004	0	0	0
LMO2|4005	870	27.0772585669782	4.68739166190255
LMO3|55885	179	2.52254791431793	0.43627110222573
LMO4|8543	2425	23.7934825284649	4.11661099424666
LMO7|4008	7134	102.375251220212	17.7119614304621
LMOD1|25802	1067	13.7120822622108	2.37192987610918
LMOD2|442721	4	0.0917010545621275	0.0158595679875911
LMOD3|56203	166	2.04713721618954	0.354262904222322
LMTK2|22853	1833	16.288825419493	2.8294784314734
LMTK3|114783	49	0.492759452936444	0.0852220520548003
LMX1A|4009	10	0.162813415825464	0.028158350521765
LMX1B|4010	5307	45.9606653959452	7.95215873606948
LNP1|348801	184	4.11777877295119	0.712551284336346
LNPEP|4012	3964	45.388685295465	7.85121628971774
LNX1|84708	2116	36.0945392491468	6.24503778365706
LNX2|222484	4812	71.1872037914692	12.3256606903039
LOC100009676|100009676	173	3.09381739755572	0.537744534157256
LOC100101266|100101266	23	0.904382470119522	0.158478786645723
LOC100101938|100101938	0	0	0
LOC100124692|100124692	35	0.486433013001696	0.08554551457976
LOC100125556|100125556	386	9.94178258629572	1.71968457798059
LOC100126784|100126784	57	0.756137479541735	0.134452667315423
LOC100127888|100127888	2	0.070323488045007	0.0121623480242391
LOC100128023|100128023	0	0	0
LOC100128076|100128076	0	0	0
LOC100128164|100128164	32	0.405099150141643	0.0712639047765874
LOC100128191|100128191	646	10.1870845204179	1.76835689193453
LOC100128239|100128239	9	0.19573727707699	0.0338524858665099
LOC100128288|100128288	282	6.5937059652419	1.14540869119586
LOC100128292|100128292	46	0.758048456687687	0.132021823591359
LOC100128542|100128542	12	1.07201646090535	0.213516776425531
LOC100128554|100128554	0	0	0
LOC100128573|100128573	23	2.19885277246654	0.380288484207232
LOC100128640|100128640	86	1.67861409796894	0.29616843181606
LOC100128675|100128675	125	2.56699751861042	0.447034193818963
LOC100128788|100128788	208	7.46316557257476	1.3119367794374
LOC100128811|100128811	0	0	0
LOC100128822|100128822	639	22.4654929577465	3.89134325035531
LOC100128842|100128842	99	1.39465453511515	0.243416410315089
LOC100128977|100128977	6	0.357568533969011	0.0618409733866557
LOC100129034|100129034	9314	81.4014010507881	14.1054567167968
LOC100129055|100129055	14	0.252343186733958	0.0436423980653483
LOC100129066|100129066	26	0.591157702825889	0.102476374464943
LOC100129387|100129387	211	4.08123791102514	0.705844337696085
LOC100129534|100129534	84	1.85542704626335	0.323124587811236
LOC100129550|100129550	727	6.13874301202778	1.06499766333816
LOC100129637|100129637	488	3.70427897061063	0.642598685742988
LOC100129716|100129716	460	9.00119952019192	1.59049082159442
LOC100129726|100129726	27	0.820668693009118	0.141933492414175
LOC100129935|100129935	60	1.62861824139814	0.283367431302043
LOC100130015|100130015	68	2.48900293255132	0.431103520730142
LOC100130093|100130093	217	4.7205754141238	0.818000082657272
LOC100130148|100130148	6	0.0746268656716418	0.0172088148163861
LOC100130238|100130238	0	0	0
LOC100130264|100130264	4	0.111794298490777	0.0193346661715685
LOC100130274|100130274	0	0	0
LOC100130331|100130331	7	0.106948447006084	0.019382646851309
LOC100130386|100130386	0	0	0
LOC100130522|100130522	100	1.57056771328893	0.274260369338218
LOC100130557|100130557	182	2.83438089252043	0.494604701141607
LOC100130581|100130581	148	2.53659382587582	0.443919374920095
LOC100130691|100130691	163	7.04506065857886	1.22143067553999
LOC100130776|100130776	331	10.7718954248366	1.87078375579899
LOC100130872|100130872	358	5.32268656716418	0.924113355639934
LOC100130932|100130932	363	19.355460385439	3.360831786531
LOC100130933|100130933	0	0	0
LOC100130987|100130987	34	2	0.345897177809361
LOC100131193|100131193	191	3.93378038558257	0.692229264056873
LOC100131434|100131434	140	5.27272727272727	0.932696550333408
LOC100131496|100131496	37	0.813499111900533	0.142075883425248
LOC100131551|100131551	208	4.36886632825719	0.760856736298087
LOC100131691|100131691	140	2.69992205767732	0.471800515328435
LOC100131726|100131726	11	0.55668016194332	0.0962770484793262
LOC100132111|100132111	35	2.14078947368421	0.398236882346304
LOC100132215|100132215	38	0.932872655478776	0.162192654945159
LOC100132247|100132247	4571	64.7941593422172	11.2070881752664
LOC100132287|100132287	2953	42.044431785816	7.27310143884251
LOC100132288|100132288	340	11.9675141242938	2.07636017752794
LOC100132354|100132354	8	0.175361683472161	0.0303285557044595
LOC100132707|100132707	489	14.4044943820225	2.50064636234148
LOC100132724|100132724	11	0.225872689938398	0.0390643629969504
LOC100132831|100132831	0	0	0
LOC100132832|100132832	441	9.42452830188679	1.63529862150438
LOC100133050|100133050	10	0.673323823109843	0.123358479960542
LOC100133161|100133161	1914	20.7411662692391	3.58794276136525
LOC100133308|100133308	13	0.35149863760218	0.0612624429362628
LOC100133331|100133331	2117	24.6430733410943	4.26230690001407
LOC100133469|100133469	16	0.437177280550775	0.0793797309946898
LOC100133545|100133545	2	0.0525486074619023	0.00908820750944196
LOC100133612|100133612	93	3.59734167318217	0.628781030810605
LOC100133669|100133669	30	1.21852152721365	0.210741578681577
LOC100133893|100133893	9	0.393607305936073	0.0710747625635673
LOC100133920|100133920	2	0.0492853622474125	0.00852383385434601
LOC100133957|100133957	51	2.39904306220096	0.422027657135823
LOC100133985|100133985	17	1.28787878787879	0.222736819043907
LOC100133991|100133991	47	2.37373737373737	0.410534529218181
LOC100134229|100134229	2590	54.1004623791509	9.41439355323923
LOC100134259|100134259	151	4.4709026128266	0.775393020326804
LOC100134368|100134368	20	0.625716104392107	0.110088216998524
LOC100134713|100134713	124	3.73300970873786	0.650656099034599
LOC100134868|100134868	91	2.83136278780336	0.489680198827813
LOC100144603|100144603	30	2.392	0.415076613371233
LOC100144604|100144604	25	0.707718501702611	0.122693380323979
LOC100169752|100169752	0	0	0
LOC100170939|100170939	904	44.8857994041708	7.76293566880989
LOC100188947|100188947	247	11.8219178082192	2.08993647061918
LOC100188949|100188949	102	3.14429741650914	0.555789416139805
LOC100189589|100189589	9	0.19589552238806	0.0362998437533145
LOC100190938|100190938	547	10.6671868903629	1.84554970992704
LOC100190939|100190939	470	15.3718791064389	2.67036257507227
LOC100190940|100190940	33	0.459183673469388	0.0808858196407944
LOC100190986|100190986	665	13.6024691358025	2.36647760538297
LOC100192378|100192378	20	0.576360444704506	0.101198706205196
LOC100192379|100192379	0	0	0
LOC100192426|100192426	2	0.162337662337662	0.0280760696273832
LOC100216001|100216001	13	0.329447541814496	0.0569774874749327
LOC100216545|100216545	176	2.41805555555556	0.422763217322552
LOC100233209|100233209	354	6.92525979216627	1.2234972116758
LOC100240726|100240726	0	0	0
LOC100240734|100240734	8	0.801635991820041	0.141471238367837
LOC100240735|100240735	39	2.13163716814159	0.373063880933769
LOC100268168|100268168	106	4.11737089201878	0.717235932077313
LOC100270710|100270710	711	51.8221574344023	8.96256900227608
LOC100270746|100270746	113	6.0031914893617	1.03953141203345
LOC100270804|100270804	75	1.85912698412698	0.321704964480432
LOC100271722|100271722	60	1.83644278606965	0.32266527780724
LOC100271831|100271831	39	4.9492385786802	0.855963828335347
LOC100271832|100271832	0	0	0
LOC100271836|100271836	2046	45.4533333333333	7.86339584219947
LOC100272146|100272146	245	3.79775980087119	0.659184883037441
LOC100272216|100272216	95	2.31576378721327	0.400930110930811
LOC100272217|100272217	117	2.72608492767149	0.4721181731649
LOC100272228|100272228	245	4.27828531271961	0.744420314154018
LOC100286793|100286793	889	35.9030694668821	6.20966460162605
LOC100286844|100286844	369	5.98443074927019	1.03499885348406
LOC100287227|100287227	12	0.236313509255612	0.0408700879648713
LOC100287704|100287704	0	0	0
LOC100287718|100287718	0	0	0
LOC100288778|100288778	331	12.4249249249249	2.14887323301236
LOC100289341|100289341	286	7.53632478632479	1.32113505413298
LOC100302401|100302401	140	3.24593967517401	0.561781959319148
LOC100302640|100302640	72	2.12168674698795	0.375069228949909
LOC100302650|100302650	11	0.331925165962583	0.0574059890751806
LOC100303728|100303728	133	3.42525773195876	0.592839235162951
LOC113230|113230	378	10.7801377726751	1.87642269247902
LOC115110|115110	146	3.12328767123288	0.540464340327126
LOC116437|116437	0	0	0
LOC121838|121838	6	0.117050331642606	0.0202436896884136
LOC121952|121952	9	0.194636678200692	0.0336621388439041
LOC126536|126536	11	0.474956822107081	0.082143112174071
LOC127841|127841	0	0	0
LOC134466|134466	208	4.34237995824635	0.751008486266671
LOC143188|143188	99	1.52557704304429	0.267029168770483
LOC143666|143666	38	0.914299470389986	0.158210071699034
LOC144438|144438	8408	105.462311557789	18.2682378832984
LOC144486|144486	80	1.5600624024961	0.269810591114946
LOC144571|144571	70	1.59533607681756	0.276781006477541
LOC144742|144742	13	0.283718900043649	0.0490687834081372
LOC144776|144776	19	0.467789890981169	0.0814178193555235
LOC145474|145474	5	0.135795763172189	0.0234856856198643
LOC145783|145783	79	1.29897248922771	0.226432524419452
LOC145820|145820	136	2.57050796057619	0.44581137397719
LOC145837|145837	1369	56.4455445544554	9.76759976115955
LOC145845|145845	0	0	0
LOC146336|146336	53	1.32994923857868	0.232646578983453
LOC146481|146481	0	0	0
LOC146880|146880	969	21.4002659574468	3.71425493458855
LOC147727|147727	626	15.4194029850746	2.69317951876443
LOC147804|147804	1186	19.5093842607837	3.37696783735514
LOC148145|148145	1	0.0145264381173736	0.00251232697421093
LOC148189|148189	569	13.6414634146341	2.40018895333569
LOC148413|148413	414	12.4052757793765	2.14630443065161
LOC148696|148696	14	0.165994783021105	0.0287085634890387
LOC148709|148709	194	4.13787160706592	0.722792465478415
LOC148824|148824	12	0.313807531380753	0.0542725697399625
LOC149134|149134	92	2.41505376344086	0.427722316645984
LOC149620|149620	44	0.774803711634547	0.135791183294182
LOC149837|149837	116	1.61236424394319	0.279337737579267
LOC150185|150185	87	3.82890070921986	0.666955994446241
LOC150197|150197	2	0.0453309156844968	0.00783991790139077
LOC150381|150381	126	3.79301898346601	0.66722358242467
LOC150527|150527	0	0	0
LOC150568|150568	3	0.0997340425531915	0.0172488619253338
LOC150622|150622	130	0.544489383215369	0.0947224324132476
LOC150776|150776	2856	109.977657935285	19.0270096268015
LOC150786|150786	729	9.90332244008715	1.71676908103911
LOC151009|151009	651	11.696011498383	2.02280868445826
LOC151162|151162	6744	64.3499617737003	11.1464572206916
LOC151174|151174	0	0	0
LOC151300|151300	0	0	0
LOC151534|151534	559	11.3838301347489	1.97383138419184
LOC151658|151658	0	0	0
LOC152024|152024	12	0.228110599078341	0.0398499052775761
LOC152217|152217	351	12.588785046729	2.18206163571326
LOC152225|152225	195	4.7206240858118	0.822159308542484
LOC153328|153328	4	0.129032258064516	0.0223159469554426
LOC153684|153684	214	6.12808730614589	1.06292355041935
LOC153910|153910	7	0.139775668679896	0.0261138939243478
LOC154449|154449	0	0	0
LOC154761|154761	966	19.1717011128776	3.32011798255011
LOC154822|154822	58	0.600954554886906	0.104077797846768
LOC157381|157381	36	0.57840616966581	0.100034530857463
LOC157627|157627	0	0	0
LOC158376|158376	50	1.61707632600259	0.279671068733312
LOC158572|158572	119	2.57230231542158	0.449560552198711
LOC158696|158696	149	2.48899587345254	0.443076680653325
LOC162632|162632	342	4.4472860125261	0.771769538170677
LOC168474|168474	184	2.21226874391431	0.387324006310385
LOC200030|200030	11779	130.344033650653	22.5499383297347
LOC200726|200726	0	0	0
LOC201651|201651	9	0.34755624515128	0.0603777075307263
LOC202181|202181	302	7.95172413793103	1.38542370952821
LOC202781|202781	678	14.9088105726872	2.58280051271747
LOC219347|219347	329	4.22879177377892	0.731363570046785
LOC220429|220429	46	0.769851951547779	0.133843120619369
LOC220594|220594	1219	12.9601534199872	2.24615736069471
LOC220729|220729	804	31.7480252764613	5.4917324438927
LOC220930|220930	392	8.8381555153707	1.53245585105413
LOC221122|221122	2	0.0809061488673139	0.013992604280314
LOC221442|221442	199	4.45091887046168	0.771330551143689
LOC221710|221710	4703	76.2370899642741	13.2084640080986
LOC222699|222699	289	4.01419821826281	0.695742513828684
LOC253039|253039	4608	76.8458193979933	13.3268745430229
LOC253724|253724	173	3.61667364893171	0.626730328456425
LOC254312|254312	0	0	0
LOC254559|254559	314	3.73987613149119	0.646806299619696
LOC255025|255025	0	0	0
LOC255167|255167	16	0.26525198938992	0.045874957269146
LOC256880|256880	40	0.995465994962217	0.174255505193633
LOC257358|257358	4	0.0907441016333938	0.0156940643289184
LOC25845|25845	951	31.3096179183136	5.4174607394055
LOC26102|26102	5	0.0522793810121288	0.00904164517485782
