gene	raw_counts	median_length_normalized	RPKM
IFITM4P|340198	1	0.0791788856304985	0.0333424062466385
IFITM5|387733	3	0.151432469304229	0.0465338084451721
IFLTD1|160492	29	0.809080325960419	0.191922616631553
IFNA10|3446	1	0.0519210799584631	0.0118066049118419
IFNA13|3447	0	0	0
IFNA14|3448	0	0	0
IFNA16|3449	0	0	0
IFNA17|3451	0	0	0
IFNA1|3439	0	0	0
IFNA21|3452	0	0	0
IFNA2|3440	0	0	0
IFNA4|3441	0	0	0
IFNA5|3442	0	0	0
IFNA6|3443	0	0	0
IFNA7|3444	0	0	0
IFNA8|3445	0	0	0
IFNAR1|3454	4080	33.4953194284776	7.61843044224391
IFNAR2|3455	2948	69.6266540642722	15.8402901903335
IFNB1|3456	4	0.238095238095238	0.0541417168100177
IFNE|338376	0	0	0
IFNGR1|3459	6261	156.7625250501	35.6643640676249
IFNGR2|3460	7519	166.838437638704	37.9446202511539
IFNG|3458	22	0.887096774193548	0.201721557792163
IFNK|56832	0	0	0
IFNW1|3467	1	0.0330250990752972	0.00750974935938158
IFRD1|3475	6686	155.965468968735	35.4728039683964
IFRD2|7866	4153	94.1142339075249	21.4046307713149
IFT122|55764	4162	56.6392370572207	12.8939900071639
IFT140|9742	2793	30.7924944812362	7.01009738644143
IFT172|26160	3079	74.698250728863	17.0104434753107
IFT20|90410	1048	55.9059829059829	12.730244696099
IFT27|11020	99	4.80724070450098	1.1013760200394
IFT46|56912	2300	66.3972286374134	15.0984117893987
IFT52|51098	3777	117.431592039801	26.7062099018667
IFT57|55081	3773	58.4188644120385	13.3099927024764
IFT74|80173	1138	26.3579044969866	5.99851065519612
IFT80|57560	2507	27.7555407801418	6.31737359241357
IFT81|28981	2275	40.9370050395968	9.31108898703598
IFT88|8100	1033	17.7509459924321	4.04023482201484
IGBP1|3476	2617	73.9536461277558	16.8200470928668
IGDCC3|9543	1	0.000358937544867193	0.00408103393040334
IGDCC4|57722	92	0.764881942135018	0.173930490317516
IGF1R|3480	735	14.4239685658153	3.28360471105156
IGF1|3479	535	3.6780501239328	0.837623503663658
IGF2AS|51214	4	0.0222114920328344	0.0219599430808377
IGF2BP1|10642	12	0.0700934579439252	0.0159389166309865
IGF2BP2|10644	56	0.791404011461318	0.182437418248083
IGF2BP3|10643	86	1.37422713960299	0.318190499703521
IGF2R|3482	15069	82.6951501154734	18.8420676815279
IGF2|3481	813	8.35317133443163	1.90354516288598
IGFALS|3483	15	0.327490774907749	0.0786653173208283
IGFBP1|3484	0	0	0
IGFBP2|3485	216	3.76653832691635	0.859596875919637
IGFBP3|3486	2882	58.3833063209076	13.2770056109234
IGFBP4|3487	6000	133.277382012467	30.3733584953795
IGFBP5|3488	11051	86.8828359387336	19.8400795228448
IGFBP6|3489	89	4.51224489795918	1.03255988487677
IGFBP7|3490	7111	300.646362098139	68.4013258287373
IGFBPL1|347252	1	0.0146386093321134	0.010402342662492
IGFL1|374918	0	0	0
IGFL2|147920	4	0.26246719160105	0.0596837823102557
IGFL3|388555	0	0	0
IGFL4|444882	0	0	0
IGFN1|91156	6	0.072011521843495	0.0163750751753774
IGHMBP2|3508	942	16.6876780626781	3.8142145368083
IGJ|3512	2136	74.4665271966527	16.9357102456775
IGLL1|3543	1	0.0593119810201661	0.0134872604153069
IGLL3|91353	4	0.218818380743982	0.0497582517728828
IGLON5|402665	11	0.17741935483871	0.0403443115584325
IGSF10|285313	231	5.44893111638955	1.24770293703276
IGSF11|152404	6	0.0735892961023851	0.0198425140141426
IGSF1|3547	196	2.14301333916466	0.487310969582403
IGSF21|84966	61	1.59090909090909	0.362359139151686
IGSF22|283284	10	0.12045290291496	0.0273904132259786
IGSF3|3321	11554	80.2995968302516	18.2630631398329
IGSF5|150084	25	0.605033881897386	0.137581806995447
IGSF6|10261	133	5.80122591943958	1.3241489934359
IGSF8|93185	4076	92.8449612403101	21.1323045694039
IGSF9B|22997	7	0.151665837891596	0.0395764911540159
IGSF9|57549	12153	151.748	34.5441749305876
IHH|3549	2	0.0489955903968643	0.0111413625968679
IKBIP|121457	1423	52.0945747800587	11.8615610222416
IKBKAP|8518	3690	33.9904147465438	7.73353296886317
IKBKB|3551	4255	55.8353033884949	12.7077307737303
IKBKE|9641	2633	41.7975850015888	9.51273577240644
IKBKG|8517	810	19.3930968360499	4.41491180699138
IKZF1|10320	1391	11.6079839652581	2.64161297768069
IKZF2|22807	535	2.85348886986301	0.650986931036546
IKZF3|22806	53	1.18107741059303	0.272791900450655
IKZF4|64375	819	8.17032747603834	1.85939174803413
IKZF5|64376	1092	19.5674318507891	4.4532921445026
IK|3550	5013	167.823726541555	38.201480923197
IL10RA|3587	742	9.80443974630021	2.22948264094528
IL10RB|3588	2311	81.1053370786517	18.4519077142343
IL10|3586	144	7.45824634655532	1.70902454732248
IL11RA|3590	303	8.59657142857143	1.96859282321224
IL11|3589	64	1.39065255731922	0.320839803318623
IL12A|3592	23	0.796398891966759	0.18109729376204
IL12B|3593	17	0.354495100127823	0.0823544648537551
IL12RB1|3594	781	18.4078449905482	4.19649478923015
IL12RB2|3595	94	1.33219954648526	0.302935796437004
IL13RA1|3597	8536	237.035575319622	53.9479021039274
IL13RA2|3598	12	0.38961038961039	0.0885955365982108
IL13|3596	0	0	0
IL15RA|3601	1252	39.6016466117796	9.01516161094987
IL15|3600	441	11.7372068230277	2.67274221416617
IL16|3603	459	3.71178188899708	0.846919844744824
IL17A|3605	0	0	0
IL17B|27190	2	0.126582278481013	0.0319824487485337
IL17C|27189	2	0.0954198473282443	0.0216980162788239
IL17D|53342	20	0.497063534436733	0.121406946397263
IL17F|112744	0	0	0
IL17RA|23765	1159	17.3399162178336	3.9430139001766
IL17RB|55540	2608	62.6322393822394	14.3109727135668
IL17RC|84818	7183	153.215535638071	34.8565897941677
IL17RD|54756	6593	37.9595668701762	8.63504563702037
IL17REL|400935	694	9.35240715268226	2.17073282197854
IL17RE|132014	1437	26.4125874125874	6.01337721080568
IL18BP|10068	1616	52.2161812297735	11.8922543797072
IL18R1|8809	231	3.27840909090909	0.746140534788056
IL18RAP|8807	35	0.720164609053498	0.163761982943881
IL18|3606	570	24.8751091703057	5.66005546040098
IL19|29949	2	0.0970873786407767	0.0220772049128227
IL1A|3552	4	0.0434930343187224	0.015453293279108
IL1B|3553	192	6.64345403899721	1.52019082296651
IL1F10|84639	0	0	0
IL1F5|26525	12	0.221975582685905	0.0504761843733794
IL1F6|27179	0	0	0
IL1F7|27178	0	0	0
IL1F8|27177	0	0	0
IL1F9|56300	0	0	0
IL1R1|3554	3192	32.2993927125506	7.34661449637471
IL1R2|7850	276	9.57520891364902	2.18527430801436
IL1RAPL1|11141	2	0.0294886151549085	0.00848806310571386
IL1RAPL2|26280	1	0.00402010050251256	0.00380896500170979
IL1RAP|3556	741	8.23184855233853	1.876390323565
IL1RL1|9173	19	0.433394160583942	0.0985517564196946
IL1RL2|8808	136	3.91493055555556	0.894842263943348
IL1RN|3557	681	18.2332439678284	4.15163909973224
IL20RA|53832	165	2.46784325456177	0.561175736603982
IL20RB|53833	81	1.98418972332016	0.455015120028854
IL20|50604	4	0.159744408945687	0.0363251135147084
IL21R|50615	127	1.94085197670855	0.44252515700986
IL21|59067	0	0	0
IL22RA1|58985	10	0.180635838150289	0.0410757244584672
IL22RA2|116379	167	2.96730632551528	0.674751246811415
IL22|50616	0	0	0
IL23A|51561	399	18.932316491897	4.32462769448178
IL23R|149233	58	1.34566145092461	0.312681892245621
IL24|11009	12	0.333518621456365	0.0758405371657835
IL25|64806	0	0	0
IL26|55801	0	0	0
IL27RA|9466	13379	204.714855739718	46.6900018822153
IL27|246778	28	1.32662835249042	0.304936106171364
IL28A|282616	2	0.136239782016349	0.0309802739239883
IL28B|282617	1	0.0816993464052288	0.0185780400818688
IL28RA|163702	348	3.92337251356239	0.894366334646495
IL29|282618	0	0	0
IL2RA|3559	275	6.5688995215311	1.49602112238207
IL2RB|3560	967	11.9184177997528	2.71806141720897
IL2RG|3561	855	43.8888888888889	10.0011782440727
IL2|3558	2	0.121654501216545	0.0276636509248266
IL31RA|133396	67	1.34283353985956	0.314652604509273
IL31|386653	0	0	0
IL32|9235	28823	1348.86516853933	306.845138351292
IL33|90865	81	1.55709342560554	0.354075587442676
IL34|146433	144	4.42260442260442	1.0056790640878
IL3RA|3563	243	8.4083044982699	1.91200817219045
IL3|3562	0	0	0
IL4I1|259307	726	7.88859821233922	1.79953044361354
IL4R|3566	2017	28.5084889643463	6.48919269644007
IL4|3565	0	0	0
IL5RA|3568	2	0.0539956803455724	0.0122783591037837
IL5|3567	2	0.122549019607843	0.0278670601228032
IL6R|3570	263	3.18285299103899	0.72420610787534
IL6ST|3572	4651	107.406654343808	24.4365786624364
IL6|3569	137	4.67576791808874	1.06324723046021
IL7R|3575	192	6.23781676413255	1.41844965677707
IL7|3574	183	4.56820461384152	1.04346347894131
IL8|3576	539	26.0949612403101	5.93827609081967
IL9R|3581	50	1.15901715345387	0.26355494970106
IL9|3578	0	0	0
ILDR1|286676	1294	23.95	5.44906300961267
ILDR2|387597	2	0.0388802488335925	0.00884118237177583
ILF2|3608	47774	1504.09130982368	342.052228945324
ILF3|3609	39275	523.456411623567	119.047545939702
ILKAP|80895	1752	59.4741847826087	13.5324867178952
ILK|3611	4116	116.134387351779	26.4245817853794
ILVBL|10994	2711	82.7185592185592	18.8177172143536
IMMP1L|196294	345	17.9375	4.08600769050602
IMMP2L|83943	412	17.4736842105263	3.9765206607833
IMMT|10989	11253	273.189898008742	62.1388612167349
IMP3|55272	3939	123.358040201005	28.1315871407528
IMP4|92856	3781	175.241154562384	40.0270619779536
IMP5|162540	0	0	0
IMPA1|3612	1855	27.2932862190813	6.21051407047774
IMPA2|3613	2526	80.5647734524569	18.3280249515265
IMPACT|55364	8536	98.739241092087	22.4554085805103
IMPAD1|54928	9169	63.2568034258876	14.4010684211246
IMPDH1|3614	11268	223.601907032181	50.8996669261854
IMPDH2|3615	8406	308.252941176471	70.2751522176852
IMPG1|3617	15	0.229498164014688	0.0521867833389093
IMPG2|50939	6	0.0672043010752688	0.015281936196376
INADL|10207	6430	66.5110834887093	15.1455480026035
INA|9118	2	0.0391083300743058	0.00889304695354221
INCA1|388324	74	2.84178187403994	0.646207587732469
INCENP|3619	6490	129.88866639968	29.551359968111
INE1|8552	61	2.86978131212724	0.689418879061955
INE2|8551	82	2.1846318036286	0.497502862042959
INF2|64423	5803	77.92448266595	17.7314486310647
ING1|3621	1225	23.9898039215686	5.46194378406943
ING2|3622	402	18.3851784080512	4.18174175032177
ING3|54556	1020	24.5074483421432	5.57287637708111
ING4|51147	8684	305.837209302326	69.5806909396904
ING5|84289	2370	31.0507227332457	7.08182193333661
INGX|27160	59	2.39853300733496	0.546712201529029
INHA|3623	36	1.26404494382022	0.287437766210487
INHBA|3624	1021	23.5175276752768	5.35448593230438
INHBB|3625	165	2.53356121814792	0.582974048311719
INHBC|3626	4	0.100502512562814	0.0228537900102587
INHBE|83729	14	0.28332653893192	0.0648906022916641
INMT|11185	216	4.08639636225843	0.930605636416219
INO80B|83444	2179	89.3023829087921	20.3571965448611
INO80C|125476	1548	74.3304514889529	16.9071943329496
INO80D|54891	2216	7.82717883418223	1.78235634795627
INO80E|283899	1933	75.7858823529412	17.2374487095612
INO80|54617	2666	21.5934867141931	4.9111765348763
INPP1|3628	169	3.86048646167967	0.881821720783629
INPP4A|3631	2572	19.3713639788998	4.4073887088812
INPP4B|8821	172	2.86359077231695	0.653827753653574
INPP5A|3632	1088	22.2677036430618	5.06356915953862
INPP5B|3633	2081	26.8861283643892	6.12331047182863
INPP5D|3635	707	7.16910272025985	1.63183530141765
INPP5E|56623	473	6.94770857814336	1.57987565532875
INPP5F|22876	1438	22.8378378378378	5.1986377240983
INPP5J|27124	27	0.567138567138567	0.131696067916259
INPP5K|51763	1499	25.1926698049765	5.73075690471603
INPPL1|3636	21507	228.191719745223	51.917078497015
INS-IGF2|723961	134	8.09178743961353	1.84003370897814
INSC|387755	6	0.103376981392143	0.0235074304550732
INSIG1|3638	346	6.341642228739	1.44205907016711
INSIG2|51141	1589	36.0881818181818	8.21206794651582
INSL3|3640	7	0.432098765432099	0.0982571897663284
INSL4|3641	0	0	0
INSL5|10022	0	0	0
INSL6|11172	0	0	0
INSM1|3642	36	0.634249471458774	0.144225292136622
INSM2|84684	0	0	0
INSRR|3645	6	0.097911227154047	0.0222645441190021
INSR|3643	11457	63.4772248697772	14.4368110820568
INS|3630	1	0.0281995661605206	0.024663254945995
INTS10|55174	3825	75.1788105553368	17.1285285654379
INTS12|57117	1925	57.0243034973325	12.9737931360105
INTS1|26173	10327	220.028156996587	50.0919441102308
INTS2|57508	2266	18.8121574489288	4.27900304952915
INTS3|65123	12960	170.640316205534	38.8279569091289
INTS4L1|285905	393	7.70286162289298	1.75159384097639
INTS4L2|644619	240	6.965737514518	1.58463561395174
INTS4|92105	6908	137.782122905028	31.341702211475
INTS5|80789	4429	66.9172727272727	15.2595967841907
INTS6|26512	4245	30.4375448157178	6.92164541091213
INTS7|25896	6652	97.230701754386	22.11451668019
INTS8|55656	8373	123.370468611848	28.0574727139872
INTS9|55756	1678	31.7727272727273	7.2266887005735
INTU|27152	440	6.72782874617737	1.52987603463169
INVS|27130	772	10.4696147585458	2.3812954772762
IP6K1|9807	3143	38.7462392108508	8.81261586833933
IP6K2|51447	3497	96.5577667219458	21.9790229816322
IP6K3|117283	94	1.67759365994236	0.384999095759996
IPCEF1|26034	121	0.887617370892019	0.20183993898805
IPMK|253430	945	25.7452054794521	5.88735545257425
IPO11|51194	3723	98.1207169214549	22.3139791531767
IPO13|9670	3218	58.1817851959361	13.2757218381255
IPO4|79711	6461	72.0260927743087	16.3826991045941
IPO5|3843	24035	556.598980064905	126.690864321299
IPO7|10527	16424	132.09760025769	30.0752048552784
IPO8|10526	11316	121.326753915469	27.6035636469971
IPO9|55705	17669	77.1797477224947	17.5974333222147
IPPK|64768	1594	18.8214962121212	4.29057724549842
IPP|3652	1216	22.530241187384	5.13010345254401
IPW|3653	974	10.8251779359431	2.46311093334542
IQCA1|79781	39	0.605446485117163	0.140411862151376
IQCB1|9657	3544	71.3164251207729	16.2215907080063
IQCC|55721	286	6.30874558303887	1.43628600336116
IQCD|115811	54	1.63093788063337	0.373914170904751
IQCE|23288	4464	89.9177750906892	20.4573200348178
IQCF1|132141	0	0	0
IQCF2|389123	1	0.0208	0.0181916168481659
IQCF3|401067	3	0.115748031496063	0.0268577020396151
IQCF5|389124	0	0	0
IQCF6|440956	0	0	0
IQCG|84223	5665	156.607973421927	35.6642820614826
IQCH|64799	78	1.49807395993837	0.341618382645643
IQCJ|654502	0	0	0
IQCK|124152	1956	40.768140116764	9.27408323473014
IQGAP1|8826	36899	361.634883264665	82.3097496174803
IQGAP2|10788	484	5.92422756253065	1.34942719386224
IQGAP3|128239	4906	62.8600770218229	14.3209358564028
IQSEC1|9922	3096	21.7887918896086	4.95645995511139
IQSEC2|23096	1039	16.7275950999355	3.80824667658857
IQSEC3|440073	293	5.39940718784735	1.2342867118638
IQUB|154865	9	0.148711169861203	0.0338162077894691
IRAK1BP1|134728	218	7.8080229226361	1.77550701687866
IRAK1|3654	15283	227.865751789976	51.8389171186083
IRAK2|3656	133	1.91467281637359	0.435911833526605
IRAK3|11213	278	1.69588638589618	0.386972750657301
IRAK4|51135	2012	23.3748547524983	5.31628124252119
IREB2|3658	7788	61.8249960298555	14.0618858199853
IRF1|3659	2348	54.9213483146067	12.4982199085597
IRF2BP1|26145	765	14.515969581749	3.30717369031534
IRF2BP2|359948	14857	160.395981853532	36.4917978387883
IRF2|3660	2656	57.50651607298	13.1181945994594
IRF3|3661	1840	56.6824907521578	12.8978787764432
IRF4|3662	105	0.975894538606403	0.224825773194141
IRF5|3663	415	22.554347826087	5.12875067390548
IRF6|3664	4004	99.5027349577325	22.6377529400971
IRF7|3665	522	14.0134698275862	3.19774514909167
IRF8|3394	472	12.4901960784314	2.84394646010013
IRF9|10379	709	26.008804108584	5.91427748777956
IRGC|56269	1	0.0308832612723904	0.00702270570111409
IRGM|345611	17	0.762037037037037	0.17896845278867
IRGQ|126298	4041	20.8676105828855	4.74836733176407
IRS1|3667	560	3.19295436349079	0.728247271744033
IRS2|8660	373	2.65697177074423	0.604636538028042
IRS4|8471	2	0.025766555011595	0.00585919120335157
IRX1|79192	1024	27.3832077502691	6.2662189358591
IRX2|153572	1745	32.3601930932046	7.36733461753843
IRX3|79191	3539	76.4727036395147	17.4339612287855
IRX4|50805	1258	28.0026737967914	6.37395666081572
IRX5|10265	1903	45.7396535129933	10.4122494171258
IRX6|79190	12	0.246977547495682	0.0589106763217809
ISCA1P1|389293	223	5.92716640085061	1.34793014259071
ISCA1|81689	2945	73.0979125248509	16.6421196626021
ISCA2|122961	720	33.8350612629595	7.7155773625586
ISCU|23479	3242	137.258474576271	31.237935286946
ISG15|9636	1930	140.474452554745	32.0345077709492
ISG20L2|81875	8357	207.583499005964	47.2251932157439
ISG20|3669	325	6.44912559618442	1.46866938485044
ISL1|3670	0	0	0
ISL2|64843	0	0	0
ISLR2|57611	36	0.384083816317432	0.0912419480792987
ISLR|3671	10761	242.163963963964	55.1126094884892
ISM1|140862	97	1.85747126436782	0.422554318551747
ISM2|145501	1	0.00104311543810848	0.0039533242455159
ISOC1|51015	2217	57.0499485066941	12.9797935608857
ISOC2|79763	1887	83.9393939393939	19.1218699824472
ISPD|729920	105	0.961827858322628	0.219090632347383
ISX|91464	0	0	0
ISY1|57461	3275	92.1898591549296	20.9780088654026
ISYNA1|51477	5113	153.723992784125	34.9570568793868
ITCH|83737	6032	47.2674400376235	10.7512769270396
ITFG1|81533	4788	131.245614035088	29.8456213915223
ITFG2|55846	3521	93.2118644067797	21.2038807343724
ITFG3|83986	9363	203.854529616725	46.3654476669691
ITGA10|8515	263	2.7208722741433	0.621027418362882
ITGA11|22801	1081	10.7599601593625	2.44834883128329
ITGA1|3672	2340	22.65917457857	5.15505515218808
ITGA2B|3674	21	0.32218471923903	0.0732632620841295
ITGA2|3673	2491	15.9379160266257	3.62545743477834
ITGA3|3675	1675	16.8371204504323	3.82954934404257
ITGA4|3676	698	15.010752688172	3.41337326882253
ITGA5|3678	11766	433.543574593796	98.8010357438702
ITGA6|3655	11004	108.889944576405	24.7650128411048
ITGA7|3679	393	5.42607973421927	1.23707527362424
ITGA8|8516	94	1.45151327980235	0.330067167952362
ITGA9|3680	224	3.69052352551359	0.843878846502065
ITGAD|3681	42	0.704697986577181	0.160244947068576
ITGAE|3682	598	13.0949033391916	2.98730966476363
ITGAL|3683	717	9.08092338914257	2.06801580418173
ITGAM|3684	2532	55.4509202453988	12.615352174506
ITGAV|3685	14206	102.350338665514	23.2769589408637
ITGAX|3687	750	14.4945820433437	3.30004659348986
ITGB1BP1|9270	4440	117.508483563097	26.766562435663
ITGB1BP2|26548	33	1.20967741935484	0.275074851534767
ITGB1BP3|27231	0	0	0
ITGB1|3688	123200	1635.73094289509	372.046347226767
ITGB2|3689	2876	50.1651536312849	11.4173991915427
ITGB3BP|23421	1514	70.6897196261682	16.0876798528757
ITGB3|3690	344	6.04084507042254	1.37718226139284
ITGB4|3691	7163	64.0884353741497	14.5795908838405
ITGB5|3693	2568	37.8048349056604	8.60776681642286
ITGB6|3694	20080	410.12356792144	93.4143991180371
ITGB7|3695	392	8.29906542056075	1.89335009677173
ITGB8|3696	3781	21.5057471264368	4.89234830594311
ITGBL1|9358	800	15.9827862289832	3.64123635872016
ITIH1|3697	2	0.0568828213879408	0.012934881149151
ITIH2|3698	1	0.0156347717323327	0.00355527221078915
ITIH3|3699	4	0.0727537286285922	0.0165438494435849
ITIH4|3700	50	0.849930843706777	0.196572623272886
ITIH5L|347365	16	0.160481444332999	0.0364927118318274
ITIH5|80760	614	5.40643223184308	1.23361600379637
ITK|3702	225	2.56733852496564	0.585935895390136
ITLN1|55600	0	0	0
ITLN2|142683	1	0.0434782608695652	0.00988674828704671
ITM2A|9452	413	11.562150055991	2.62917754699487
ITM2B|9445	26847	707.394514767932	160.993650290978
ITM2C|81618	2139	53.9455095862765	12.2703924187144
ITPA|3704	2676	115.586147186147	26.3424062152013
ITPK1|3705	1822	28.123452970297	6.40956178398792
ITPKA|3706	4	0.112233445566779	0.0255213479912541
ITPKB|3707	3091	33.7230601092896	7.68173328930067
ITPKC|80271	1211	17.795173631548	4.05202472099929
ITPR1|3708	932	13.2265224815026	3.01554263348226
ITPR2|3709	1266	33.2965699208443	7.59584001641757
ITPR3|3710	16926	144.176761644771	32.834766547097
ITPRIPL1|150771	19	0.453685258964143	0.107582395454169
ITPRIPL2|162073	6583	44.1664429530201	10.0465951100232
ITPRIP|85450	1794	21.9607939230581	4.99812555525755
ITSN1|6453	2945	28.2212202609363	6.42439462032913
ITSN2|50618	5315	57.7909506199695	13.1455899972811
IVD|3712	2429	26.5237158469945	6.03653515357856
IVL|3713	18	0.415704387990762	0.0945291868553658
IVNS1ABP|10625	17952	232.07811691671	52.7961565019198
IWS1|55677	7484	185.539454094293	42.2289269515118
IYD|389434	107	0.70383275261324	0.163034625666188
IZUMO1|284359	1	0.0423370025402202	0.00962723160889392
JAG1|182	2641	29.8320887078525	6.79509788640052
JAG2|3714	1869	21.9830348727615	5.00708822591043
JAGN1|84522	6057	182.250602409639	41.4859274282158
JAK1|3716	14623	145.115544967242	33.0077443382384
JAK2|3717	1197	11.7416568511975	2.67169284541306
JAK3|3718	538	9.41596343178622	2.15081967833889
JAKMIP1|152789	30	0.594869706840391	0.138881439699964
JAKMIP2|9832	35	0.540290213028713	0.122859406777904
JAKMIP3|282973	665	9.39682988961223	2.14007663530115
JAM2|58494	189	5.59428911362284	1.2783371446696
JAM3|83700	606	8.43071786310517	1.91710486400747
JARID2|3720	4497	51.4004120879121	11.705543293012
JAZF1|221895	692	11.2994774657087	2.56952132163023
JDP2|122953	485	6.23788659793814	1.42122006626296
JHDM1D|80853	1774	10.2495376791493	2.33124770924688
JKAMP|51528	2074	42.4202127659574	9.64847927145463
JMJD1C|221037	3658	22.7705142572531	5.1787553255036
JMJD4|65094	6900	133.250386398764	30.3135037317294
JMJD5|79831	182	5.20612009237875	1.19474388942198
JMJD6|23210	1686	45.891494002181	10.4522444131706
JMJD7-PLA2G4B|8681	570	10.2994186046512	2.35492859816828
JMJD8|339123	5122	125.687285223368	28.5890591238052
JMY|133746	2654	24.7021990309355	5.62343355327903
JOSD1|9929	5427	78.7906841339156	17.9632286453778
JOSD2|126119	305	18.5170316301703	4.21870676603605
JPH1|56704	896	10.9322903935468	2.49017488021827
JPH2|57158	73	1.0122052704577	0.23023370837658
JPH3|57338	10	0.161603102779573	0.0367477715905097
JPH4|84502	8	0.10149511213341	0.0261524106500373
JRKL|8690	2795	49.7603276353276	11.3171227498718
JRK|8629	5525	77.097261039687	17.5567151841316
JSRP1|126306	22	0.952380952380952	0.216566867240071
JTB|10899	18977	601.430114358323	137.080016251447
JUB|84962	1196	15.9229333333333	3.62619562506774
JUNB|3726	4914	137.159217877095	31.212850974821
JUND|3727	4391	115.330687830688	26.4151420569764
JUN|3725	2901	43.2840023966447	9.88126881301105
JUP|3728	37715	573.627779469997	130.615448794658
KAAG1|353219	0	0	0
KAL1|3730	533	4.2058916693063	0.95978497981395
KALRN|8997	1728	27.2882483370288	6.22329622933773
KANK1|23189	4599	75.4529914529915	17.1891941742101
KANK2|25959	871	8.77045867852091	2.00102271604775
KANK3|256949	136	3.38647830474268	0.780165202872909
KANK4|163782	13506	168.79029029029	38.4284248547499
KARS|3735	12607	312.470004957858	71.0652310376884
KAT2A|2648	6042	96.1455068755996	21.9686898378275
KAT2B|8850	358	3.70999170812604	0.843775760733236
KAT5|10524	2747	63.6216968011127	14.4797089365762
KATNA1|11104	2004	68.8152472527473	15.6490385318186
KATNAL1|84056	1495	9.9388379204893	2.26004414206955
KATNAL2|83473	895	17.7890092258323	4.08180331907053
KATNB1|10300	1419	26.4547162720782	6.06301773476782
KAZALD1|81621	95	1.88941925218775	0.429644888766847
KAZ|23254	1431	18.6235018238666	4.23922024975988
KBTBD10|10324	143	3.02197802197802	0.687183328742532
KBTBD11|9920	43	0.32008337055233	0.0727854254569689
KBTBD12|166348	207	2.50569145071446	0.570002525970324
KBTBD13|390594	0	0	0
KBTBD2|25948	4824	64.8811320754717	14.7837533146146
KBTBD3|143879	367	4.54466501240695	1.03540995398215
KBTBD4|55709	1167	23.9261689909762	5.44237511838845
KBTBD5|131377	0	0	0
KBTBD6|89890	7087	155.87764084507	35.4654458084705
KBTBD7|84078	3253	53.984375	12.2958214775357
KBTBD8|84541	422	5.23986066185618	1.19383900067275
KC6|641516	0	0	0
KCMF1|56888	14631	96.6540039708802	22.0186586784841
KCNA10|3744	0	0	0
KCNA1|3736	12	0.0751597143930853	0.0170909590832074
KCNA2|3737	15	0.34640522875817	0.0796201717794378
KCNA3|3738	27	0.38344291691572	0.0917464238830844
KCNA4|3739	2	0.0276778300581234	0.0062938059950754
KCNA5|3741	4	0.0603839441535777	0.0158740112113141
KCNA6|3742	19	0.152624540287529	0.0361125794169125
KCNA7|3743	80	0.895928636779506	0.208046853249839
KCNAB1|7881	334	4.41377483443709	1.00596026941845
KCNAB2|8514	1032	16.444692381256	3.74038663279153
KCNAB3|9196	43	1.01319509896324	0.230395712909736
KCNB1|3745	40	0.52112676056338	0.120858469626401
KCNB2|9312	158	2.08479288295802	0.4994223418839
KCNC1|3746	0	0	0
KCNC2|3747	0	0	0
KCNC3|3748	614	8.03982067510549	1.84098970608747
KCNC4|3749	902	14.8759510420112	3.39249884159893
KCND1|3750	951	11.8405183154747	2.6944037538322
KCND2|3751	123	1.14700918807425	0.262231491693748
KCND3|3752	8	0.15015015015015	0.0341434250153265
KCNE1L|23630	8	0.273037542662116	0.0620874295159247
KCNE1|3753	18	0.271493212669683	0.0617362562720564
KCNE2|9992	117	7.23114956736712	1.64432877876654
KCNE3|10008	631	13.7621337997376	3.13699995386771
KCNE4|23704	369	6.16733870967742	1.40975861411568
KCNF1|3754	1248	26.9405381944444	6.15862028713951
KCNG1|3755	103	2.33666061705989	0.531345433121907
KCNG2|26251	2	0.0713775874375446	0.0162309215276284
KCNG3|170850	48	0.619485294117647	0.143316309202988
KCNG4|93107	0	0	0
KCNH1|3756	2	0.0123977188197372	0.00281918188199943
KCNH2|3757	17	0.253525540582889	0.0605722121628841
KCNH3|23416	20	0.259672812256557	0.0590483538307126
KCNH4|23415	2	0.025490695895998	0.00579646216166389
KCNH5|27133	7	0.124821683309558	0.0283838529638823
KCNH6|81033	35	0.54887693767795	0.125891053006526
KCNH7|90134	2	0.0297973778307509	0.00677578100721318
KCNH8|131096	157	1.96840521564694	0.447605918562258
KCNIP1|30820	11	0.255723331709693	0.0609193209114179
KCNIP2|30819	91	1.90376569037657	0.432907200100183
KCNIP3|30818	696	12.0488904299584	2.74388118202226
KCNIP4|80333	58	1.23667377398721	0.281213693281883
KCNJ10|3766	29	0.323423423423423	0.0742619494083351
KCNJ11|3767	86	1.50862688713156	0.351473546221754
KCNJ12|3768	18	0.17208413001912	0.0391311069869726
KCNJ13|3769	2	0.0315756236185665	0.00718014558263575
KCNJ14|3770	57	0.924124513618677	0.210141488396859
KCNJ15|3772	77	1.34286710847576	0.305361548942444
KCNJ16|3773	4	0.0503271263210871	0.0114441474887808
KCNJ1|3758	13	0.252035672741373	0.0573117048822599
KCNJ2|3759	342	3.16574074074074	0.720084833573235
KCNJ3|3760	1	0.00179726815240834	0.00408690170025295
KCNJ4|3761	0	0	0
KCNJ5|3762	260	4.43337912087912	1.01515719018783
KCNJ6|3763	17	0.362622658340767	0.0862113867135429
KCNJ8|3764	368	7.70222595548089	1.75727504203199
