gene	raw_counts	median_length_normalized	RPKM
CD47|961	15738	148.456037735849	25.4462487116058
CD48|962	6011	205.030737704918	35.1848535361208
CD4|920	15300	271.014883061658	46.4605682946654
CD52|1043	6096	451.387240356083	77.5059703887743
CD53|963	11016	378.237637362637	64.8354677773578
CD55|1604	2807	51.826070901034	8.8826765647952
CD58|965	1183	51.2749349522984	8.79236145376294
CD59|966	42816	278.225110475695	47.6874396917265
CD5L|922	13	0.28914590747331	0.0495561024020798
CD5|921	3454	54.1119496855346	9.3077628510491
CD63|967	36418	1776.36585365854	304.468468337941
CD68|968	20704	565.058438012015	96.8982672440542
CD69|969	2485	121.726202158979	20.8978835756541
CD6|923	2482	40.5735775016351	6.95527638406427
CD70|970	54	2.80385852090032	0.495977770862666
CD72|971	540	20.6422018348624	3.53782309032773
CD74|972	270821	10201.6412961567	1748.88603866492
CD79A|973	2530	105.225645295587	18.0520949878745
CD79B|974	664	26.6760450160772	4.57401722017792
CD7|924	796	29.4362017804154	5.06026512708861
CD80|941	475	25.8844056706652	4.43888987039182
CD81|975	36847	1230.19438877756	210.926152269195
CD82|3732	1992	59.3367103694875	10.1729632095971
CD83|9308	3775	76.2136510500808	13.065210519589
CD84|8832	3213	50.7349968414403	8.69660833316001
CD86|942	2960	54.3647058823529	9.32551668189003
CD8A|925	5417	90.8630872483221	15.5773173538649
CD8B|926	1343	62.9859154929577	10.8062870886553
CD93|22918	13336	99.3090583495001	17.0543850896369
CD96|10225	5281	80.1153962951716	13.7427780656764
CD97|976	6611	106.591290322581	18.2749231617711
CD99L2|83692	3811	55.1577880718008	9.45511274463778
CD99|4267	8337	335.885576148268	57.5689245293722
CD9|928	8696	373.492268041237	64.0201440567088
CDADC1|81602	697	11.0145385587863	1.88775834837385
CDAN1|146059	1195	19.7868037135279	3.39536653868729
CDA|978	44	2.23350253807107	0.382795251916792
CDC123|8872	5926	189.17816091954	32.4279866613843
CDC14A|8556	2229	46.3216957605985	7.93897696360133
CDC14B|8555	1749	15.8110307414105	2.71028383268302
CDC14C|168448	65	1.1030072589008	0.192537362944824
CDC16|8881	5349	120.340684068407	20.6290220262803
CDC20B|166979	61	1.06426553672316	0.184580867291189
CDC20|991	906	26.1547344110854	4.48260432976937
CDC23|8697	4394	103.357210179076	17.744540976229
CDC25A|993	575	7.85643970467596	1.34738894774886
CDC25B|994	9212	161.671348314607	27.7181372314513
CDC25C|995	318	7.91566866267465	1.3598139715784
CDC26|246184	1401	79.0112994350282	13.5657859711452
CDC27|996	9173	82.0860927152318	14.0696345946973
CDC34|997	1091	37.0588235294118	6.39480747953615
CDC37L1|55664	2002	57.9564965197216	9.95123329627658
CDC37|11140	4230	130.292051756007	22.3342793490437
CDC40|51362	5598	72.2703052250388	12.4085530200745
CDC42BPA|8476	11571	64.4520334261838	11.0480729349969
CDC42BPB|9578	14505	171.189496096522	29.4059748592236
CDC42BPG|55561	1286	12.9239635995956	2.22856224632558
CDC42EP1|11135	1252	28.5412465627864	4.91699400642474
CDC42EP2|10435	495	12.320339830085	2.1198650101464
CDC42EP3|10602	3106	38.8673700075358	6.68589220197502
CDC42EP4|23580	7716	127.594111809461	21.8727892320476
CDC42EP5|148170	71	3.82551799345692	0.66349722273225
CDC42SE1|56882	15519	248.2368	42.556294703849
CDC42SE2|56990	17914	244.367803547067	41.8859805946599
CDC42|998	39297	900.327681026581	154.33156027993
CDC45|8318	556	14.5214435146444	2.49193666394958
CDC5L|988	6796	112.536520584329	19.3351924426998
CDC6|990	1261	20.5725515886014	3.53947116455549
CDC73|79577	8734	73.3879165264221	12.5959415420567
CDC7|8317	1443	22.6213927227102	3.87880649943105
CDCA2|157313	839	11.2130050842922	1.92392863814445
CDCA3|83461	248	6.24822695035461	1.07660062791556
CDCA4|55038	1088	24.8219178082192	4.25730609769808
CDCA5|113130	1408	27.0373220469411	4.64244183932947
CDCA7L|55536	1564	26.8929063360882	4.61519688664455
CDCA7|83879	435	8.22159090909091	1.41200237228863
CDCA8|55143	1334	28.762397585166	4.92952617768381
CDCP1|64866	5288	70.9598815293484	12.2011184507879
CDCP2|200008	0	0	0
CDH10|1008	0	0	0
CDH11|1009	11771	196.165	33.6234444443778
CDH12|1010	52	0.689720129171152	0.119916165984796
CDH13|1012	1437	19.3719989209603	3.32188258913949
CDH15|1013	4	0.0880643719266875	0.0153230106529865
CDH16|1014	1	0.00759219088937093	0.00309811775404292
CDH17|1015	55	0.743645213628989	0.127451772288413
CDH18|1016	20	0.339673913043478	0.058215989861975
CDH19|28513	2	0.0334896182183523	0.0057397144726609
CDH1|999	127363	1363.62111801242	233.759625356949
CDH20|28316	15	0.25320729237002	0.0433966595595006
CDH22|64405	16	0.217687074829932	0.0373089249858296
CDH23|64072	423	9.39776785714286	1.6182381867633
CDH24|64403	447	8.57852193995381	1.47441069566366
CDH26|60437	41	1.33899412148922	0.229487355986278
CDH2|1000	321	3.90415957188032	0.66912560938121
CDH3|1001	1645	19.4938359412044	3.34202291349883
CDH4|1002	15	0.244857982370225	0.0419656890679859
CDH5|1003	5835	97.2808951235805	16.7008725064558
CDH6|1004	536	9.42338851708348	1.61789187295454
CDH7|1005	63	1.1025459688826	0.19090233507214
CDH8|1006	124	2.54677152317881	0.439819875725438
CDH9|1007	0	0	0
CDHR1|92211	222	2.64726925828762	0.453709850490237
CDHR2|54825	10	0.114501953125	0.0209213713566473
CDHR3|222256	256	2.04075738125802	0.352016172844477
CDHR4|389118	137	5.82623509369676	1.00000590966996
CDHR5|53841	5	0.0645780051150895	0.0136978799675235
CDIPT|10423	6185	171.15227021041	29.3475637220474
CDK10|8558	1006	31.6125786163522	5.4218931257414
CDK11A|728642	1095	35.7843137254902	6.13299745745921
CDK11B|984	1987	48.3385289819776	8.2939041876111
CDK12|51755	8395	50.6655801038271	8.68526622914361
CDK13|8621	6812	75.4582132564841	12.9405253683739
CDK14|5218	2800	50.683924692252	8.68729267976525
CDK15|65061	37	1.17609663064209	0.201568701325023
CDK16|5127	5265	84.1038338658147	14.4146510769807
CDK17|5128	8683	180.220374220374	30.9388962843281
CDK18|5129	884	17.6812174609531	3.03377814881519
CDK19|23097	4440	37.6198949330622	6.44773903780907
CDK1|983	2614	67.9261954261954	11.642617022808
CDK20|23552	434	9.32745266781411	1.60030846348292
CDK2AP1|8099	8327	285.495198902606	48.9419351192552
CDK2AP2|10263	2470	88.3851109520401	15.1513260257526
CDK2|1017	2239	50.3175888439046	8.63107175506146
CDK3|1018	362	7.35504885993485	1.26307838851024
CDK4|1019	7464	285.825287356322	49.0129920568152
CDK5R1|8851	1054	54.7544224765869	9.39868987294235
CDK5R2|8941	41	0.820841683366733	0.140819696198394
CDK5RAP1|51654	1264	30.2515572592238	5.19008799545327
CDK5RAP2|55755	4845	38.8788121990369	6.66431982563769
CDK5RAP3|80279	2523	63.2664325137983	10.8482590689832
CDK5|1020	1436	81.457337883959	13.9996010969652
CDK6|1021	4407	18.8619006849315	3.23333202652036
CDK7|1022	2702	88.6417322834646	15.1932426497105
CDK8|1024	1205	34.1166477916195	5.84717973825464
CDK9|1025	3374	67.9660194174757	11.6962517676867
CDKAL1|54901	2130	59.1440489432703	10.1517289195574
CDKL1|8814	248	5.88407888407888	1.02222685882892
CDKL2|8999	124	1.31439474242103	0.225271320702281
CDKL3|51265	471	15.386780104712	2.64148196094147
CDKL4|344387	13	0.480769230769231	0.0823980164200262
CDKL5|6792	421	6.13344988344988	1.05119893675246
CDKN1A|1026	6844	158.339657565942	27.1397179710229
CDKN1B|1027	6504	134.453377538334	23.0979430894192
CDKN1C|1028	1150	32.3524774774775	5.54887543008735
CDKN2AIPNL|91368	2446	95.6784591194968	16.4785668309685
CDKN2AIP|55602	3026	63.8580481622307	10.9552113897118
CDKN2A|1029	305	12.0992063492063	2.0743373657486
CDKN2BAS|100048912	137	3.73274917853231	0.642939177411026
CDKN2B|1030	2604	33.0456852791878	5.66362974995072
CDKN2C|1031	1355	40.1030805687204	6.87886757933062
CDKN2D|1032	586	22.7269200930954	3.89578333025762
CDKN3|1033	580	46.3099041533546	7.93969385056866
CDNF|441549	97	3.63157894736842	0.624985856876109
CDO1|1036	630	19.2649047326368	3.31820407857414
CDON|50937	3045	23.6557886557887	4.05498117170068
CDR1|1038	147	5.61431870669746	0.969746632047237
CDR2L|30850	1887	26.5135363790186	4.56019343666027
CDR2|1039	3125	57.6210214655811	9.91093831847096
CDRT15P|94158	48	2.1716621253406	0.373597545839029
CDRT15|146822	6	0.579150579150579	0.0992593865754756
CDRT1|374286	7	0.419161676646707	0.0718392286871606
CDRT4|284040	737	13.5666421207658	2.32534726162083
CDS1|1040	5129	100.400627205018	17.2294866039611
CDS2|8760	5073	98.0263056092843	16.8172279609572
CDSN|1041	34	0.644174185955277	0.114303407634842
CDT1|81620	781	14.1495258935084	2.4408083463531
CDV3|55573	25090	343.494658997535	58.8896434198191
CDX1|1044	12	0.338600451467269	0.0580320115644428
CDX2|1045	1	0.00861244019138756	0.00410018837688169
CDX4|1046	0	0	0
CDY1B|253175	0	0	0
CDY1|9085	0	0	0
CDY2B|203611	0	0	0
CDYL2|124359	770	17.0702146690519	2.95099872760094
CDYL|9425	3005	45.1629585087192	7.74234157894967
CEACAM16|388551	13	0.356077981651376	0.0638773613531396
CEACAM18|729767	0	0	0
CEACAM19|56971	100	2.20627208480565	0.378506789208601
CEACAM1|634	2783	44.0903328050713	7.55899292820318
CEACAM20|125931	6	0.178571428571429	0.0311237059601068
CEACAM21|90273	255	9.27272727272727	1.58923301487934
CEACAM22P|388550	165	2.64854111405836	0.468816300320839
CEACAM3|1084	77	3.34491746307559	0.57327829321596
CEACAM4|1089	31	1.47338403041825	0.252520156785328
CEACAM5|1048	13644	293.608358466178	50.375186448782
CEACAM6|4680	246368	4674.61231470924	802.441805007365
CEACAM7|1087	137	5.13343328335832	0.880065170878961
CEACAM8|1088	80	1.70638662666095	0.293849762800951
CEBPA|1050	2593	49.9162485526824	8.57600844616801
CEBPB|1051	1513	43.2154285714286	7.40885295984227
CEBPD|1052	847	33.3270291568164	5.7196820097772
CEBPE|1053	5	0.2	0.0342775748307309
CEBPG|1054	4867	64.8082666666667	11.1219304467445
CEBPZ|10153	8644	129.026638730919	22.1711580991348
CECR1|51816	23345	310.251329787234	53.2054510919822
CECR2|27443	320	3.72371182093728	0.639357889125314
CECR4|100130717	4	0.4149377593361	0.0711153004786948
CECR5|27440	1381	49.0284090909091	8.40506584539052
CECR6|27439	567	6.28463755264908	1.07711066997475
CECR7|100130418	99	1.8070432868672	0.311214224893833
CELA1|1990	2	0.105042016806723	0.0180029279573167
CELA2A|63036	3	0.116702355460385	0.0275248191895591
CELA2B|51032	3	0.159404888416578	0.0273200649554178
CELA3A|10136	0	0	0
CELA3B|23436	36	1.46979865771812	0.258807192513908
CELF1|10658	12788	248.60872954014	42.7067056640089
CELF2|10659	10473	119.030695770805	20.4063802411462
CELF3|11189	92	1.57578875171468	0.270364959227301
CELF4|56853	127	1.57103134479272	0.275104398603566
CELF5|60680	50	0.782829888712242	0.136238373731045
CELF6|60677	287	3.95396912899669	0.67789856507854
CELP|1057	139	7.05583756345178	1.2092850003735
CELSR1|9620	20387	133.905220142368	23.0298219771326
CELSR2|1952	21891	103.417362428843	17.7981591702925
CELSR3|1951	1209	6.73503796337651	1.15681074057486
CEL|1056	729	15.2441275167785	2.62042282420332
CEMP1|752014	135	4.83727598566308	0.829296165259619
CEND1|51286	2	0.0607533414337789	0.0104123860360665
CENPA|1058	326	12.0525147928994	2.06628871945604
CENPBD1|92806	1463	26.3950706777818	4.54404602911918
CENPB|1059	5016	87.5147058823529	15.0504477723167
CENPC1|1060	3059	50.0818866688503	8.58623496619766
CENPE|1062	1665	10.0851012243908	1.72966911423103
CENPF|1063	4940	23.9052927491276	4.10360652539285
CENPH|64946	1102	40.2777777777778	6.90312270896664
CENPI|2491	310	6.39619520264682	1.09864021893368
CENPJ|55835	793	7.64314632735685	1.31010780994648
CENPK|64105	573	16.8838443396226	2.89520200147536
CENPL|91687	870	18.6845724108294	3.20385583398538
CENPM|79019	381	20.0116156282999	3.44766526148587
CENPN|55839	1613	17.7417437252312	3.04324791952713
CENPO|79172	706	21.6431637032495	3.70937581705948
CENPP|401541	505	8.7232204561161	1.49535031872142
CENPQ|55166	617	17.4917284654877	3.01615283379364
CENPT|80152	816	18.6170698311273	3.1915222571744
CENPV|201161	102	4.24047417442845	0.740116984067433
CENPW|387103	402	10.582805907173	1.81692841270488
CEP110|11064	4283	76.123399715505	13.0521739864883
CEP120|153241	4855	51.8954457985888	8.8955327027581
CEP135|9662	1607	21.4657570893526	3.68405984169239
CEP152|22995	697	6.82911516578379	1.17183979090737
CEP164|22897	1826	25.6042660679203	4.39172408370156
CEP170L|645455	157	7.34550561797753	1.25973297013688
CEP170|9859	8713	63.7418032786885	10.9287364424824
CEP192|55125	2838	23.4265191545575	4.01584203144049
CEP250|11190	2070	41.0424434748116	7.03635262788705
CEP290|80184	3045	34.3167267808837	5.88228220015643
CEP350|9857	14752	192.850156903766	33.0584979016045
CEP55|55165	1655	31.8747591522158	5.46525880008282
CEP57|9702	6013	132.655629139073	22.7495648407489
CEP63|80254	2746	25.92649281935	4.44662795187014
CEP68|23177	4322	49.4008689686714	8.4694533740235
CEP70|80321	2209	46.2319932998325	7.92704803193934
CEP72|55722	201	5.48880393227744	0.940714437599251
CEP76|79959	696	14.9776055124892	2.56860379868526
CEP78|84131	1494	27.4468554615668	4.70859661613755
CEP97|79598	1990	23.4990552668871	4.02765552156085
CEPT1|10390	4513	101.965657478536	17.475677271926
CER1|9350	1	0.0414593698175788	0.00710563325678501
CERCAM|51148	5324	71.8103076092822	12.3106994332711
CERKL|375298	2292	38.0335214072353	6.51876879455984
CERK|64781	3698	44.3225419664269	7.59942876043423
CES1|1066	1874	46.3259149357072	7.94215816429151
CES2|8824	4162	52.5751832196108	9.01334763997359
CES3|23491	1272	16.8681347837623	2.89208511439969
CES4|51716	75	1.74638019617001	0.300188943519946
CES7|221223	11	0.252525252525253	0.0432797662004178
CES8|283848	211	4.98	0.861020034438598
CETN1|1068	0	0	0
CETN2|1069	5514	254.704251386322	43.6706440888748
CETN3|1070	1919	96.0030090270812	16.494148971959
CETN4P|729338	11	0.874403815580286	0.149862211104149
CETP|1071	258	7.92870313460357	1.35888357503512
CFB|629	18865	393.801252609603	67.4996293509122
CFC1B|653275	1	0.0456204379562044	0.00781878987927256
CFDP1|10428	2819	112.77742193755	19.3411696252663
CFD|1675	1044	44.8796216680997	7.69255978574443
CFHR1|3078	464	20.5673758865248	3.52499883011063
CFHR2|3080	0	0	0
CFHR3|10878	194	7.40458015267176	1.26905525136676
CFHR4|10877	22	0.542138984721538	0.0929160480872449
CFHR5|81494	6	0.106044538706257	0.0181747480544703
CFH|3075	12606	351.653266331658	60.3159000999712
CFI|3426	2657	60.9673863114378	10.4588328347786
CFL1|1072	48852	1405.90213010938	241.008647903118
CFL2|1073	2408	38.5323303457106	6.60534572602433
CFLAR|8837	7280	228.833753148615	39.2853817329536
CFLP1|142913	46	0.986294896030246	0.18629116755832
CFP|5199	221	4.74860335195531	0.813853033690538
CFTR|1080	12	0.0979751796211626	0.0167917577550935
CG030|116828	239	2.42246317512275	0.419002679242261
CGA|1081	46	3.26704545454545	0.559931975217905
CGB1|114335	0	0	0
CGB2|114336	0	0	0
CGB5|93659	0	0	0
CGB7|94027	8	0.21579532814238	0.0381285593222813
CGB8|94115	0	0	0
CGB|1082	0	0	0
CGGBP1|8545	17538	193.235605559232	33.1546496460048
CGNL1|84952	4805	32.967188358045	5.65292926488406
CGN|57530	6036	74.5989609104404	12.7968481988058
CGREF1|10669	1221	35.4601975595584	6.07973835972145
CGRRF1|10668	1054	39.822373393802	6.82701509289312
CH25H|9023	330	11.9368650217707	2.05217701272518
CHAC1|79094	153	5.06622516556291	0.868289561109574
CHAC2|494143	308	11.767816091954	2.02250824671746
CHADL|150356	104	2.1505376344086	0.368576073448719
CHAD|1101	7382	216.02224824356	37.0370400176311
CHAF1A|10036	834	12.4425837320574	2.13722319144958
CHAF1B|8208	861	18.6552024379626	3.21212363183057
CHAT|1103	1	0.00317460317460317	0.00388634635269058
CHCHD10|400916	907	60.2670226969292	10.3770895765931
CHCHD1|118487	1762	86.1428571428571	14.7742384666702
CHCHD2|51142	10993	660.145607701564	113.361426027143
CHCHD3|54927	3330	103.771820448878	17.7905742185683
CHCHD4|131474	1076	34.44266495836	5.90689790484729
CHCHD5|84269	817	19.8528265107212	3.41188823546627
CHCHD6|84303	380	17.9601518026565	3.08953473332015
CHCHD7|79145	3108	90.7122008172796	15.5479717708569
CHCHD8|51287	2295	155.601360544218	26.7574946382746
CHD1L|9557	3907	71.6471019809244	12.2819593602041
CHD1|1105	10128	106.04570230608	18.1951403504006
CHD2|1106	14161	322.677168949772	55.4114996778516
CHD3|1107	10041	91.2055616139586	15.6389098907383
CHD4|1108	39886	306.212102595607	52.4955978228587
CHD5|26038	8	0.0506069683115245	0.0108080008925527
CHD6|84181	11152	171.805058605799	29.4774455978031
CHD7|55636	5414	42.3483992467043	7.28102597824769
CHD8|57680	12302	81.6886378737541	14.0093928760017
CHD9|80205	14072	137.83894984326	23.626275128235
CHDH|55349	5793	79.0593080724876	13.6305595136205
CHEK1|1111	2209	48.1974661424203	8.26989545664969
CHEK2|11200	754	21.2039436619718	3.6401818904748
CHERP|10523	2712	47.9918526390365	8.23244623989924
CHFR|55743	1904	29.637297633873	5.07974023020794
CHGA|1113	19	0.476907630522088	0.0817361849628373
CHGB|1114	64	1.26782884310618	0.217290490210656
CHI3L1|1116	3612	102.552840909091	17.5867329955398
CHI3L2|1117	954	32.386811692726	5.55758096337819
CHIA|27159	2	0.0725689404934688	0.0124374364407587
CHIC1|53344	2530	18.385141029369	3.15216139581816
CHIC2|26511	1181	51.0634231103388	8.79274888685778
CHID1|66005	4352	64.448132780083	11.0533495601171
CHIT1|1118	1564	33.2355442176871	5.69835533963256
CHKA|1119	1869	34.5151515151515	5.91877192892055
CHKB-CPT1B|386593	944	23.4155908639523	4.01663736844712
CHKB|1120	822	25.0121728545344	4.28730470341765
CHL1|10752	2967	20.2876487484612	3.47768993717613
CHML|1122	3892	27.4128777181587	4.70941546318853
CHMP1A|5119	5950	126.409264768381	21.6693126054876
CHMP1B|57132	5926	96.6235294117647	16.5954990561202
CHMP2A|27243	4722	254.304956896552	43.6041778962046
CHMP2B|25978	8865	171.174971031286	29.3424778750898
CHMP4A|29082	3807	119.486180904523	20.4922624655453
CHMP4B|128866	7497	221.759050445104	38.1274448821943
CHMP4C|92421	2150	58.0795885219274	9.97520112155813
CHMP5|51510	7857	249.23746031746	42.7490326103258
CHMP6|79643	941	27.8426698450536	4.80560159650146
CHMP7|91782	6081	114.520346646571	19.6346959820718
CHM|1121	7512	93.5199203187251	16.0292045647691
CHN1|1123	1450	31.321645021645	5.37905665633764
CHN2|1124	750	14.3329510703364	2.45682159050537
CHODL|140578	68	1.44435004248088	0.247544083314539
CHORDC1|26973	4593	68.1034994068802	11.6723681196283
CHP2|63928	96	1.86532831451276	0.344065995791527
CHPF2|54480	5356	80.0967065868263	13.7418181731583
CHPF|79586	5871	111.3238420653	19.1005734463953
CHPT1|56994	3746	117.450094161959	20.151254757677
CHP|11261	18502	432.444964871194	74.2627271098575
CHRAC1|54108	2807	57.566091954023	9.87450251948498
CHRDL1|91851	8781	113.705958549223	19.4942606598865
CHRDL2|25884	5	0.154130702836005	0.0264161335008715
CHRD|8646	898	12.8015397775877	2.19427303949218
CHRFAM7A|89832	157	2.77565463552725	0.476077428204596
CHRM1|1128	162	2.81103737338456	0.484890597500734
CHRM2|1129	4	0.0811359026369168	0.0139057098704791
CHRM3|1131	235	4.9252414951701	0.845782243303419
CHRM4|1132	10	0.340599455040872	0.0583746165373483
CHRM5|1133	48	0.827814569536424	0.14337082536381
CHRNA10|57053	18	0.458715596330275	0.0786182908961718
CHRNA1|1134	208	5.15106488360575	0.882830060028731
CHRNA2|1135	1	0.0124347177319075	0.00213115983777238
CHRNA3|1136	878	23.6184068891281	4.04947668210196
CHRNA4|1137	34	0.600282485875706	0.102881139145908
CHRNA5|1138	564	13.7254138266796	2.35303702586809
CHRNA6|8973	65	1.57920310981535	0.270656263848094
CHRNA7|1139	74	5.95454545454545	1.02944015319565
CHRNA9|55584	7	0.184989429175476	0.0317049450072828
CHRNB1|1140	751	16.3930131004367	2.81031208492128
CHRNB2|1141	639	5.55714534985168	0.955477679150107
CHRNB3|1142	4	0.102406554019457	0.0175512415927962
CHRNB4|1143	127	2.55351307189542	0.444572304279292
CHRND|1144	0	0	0
CHRNE|1145	173	3.48436865611043	0.601910317267199
CHRNG|1146	0	0	0
CHST10|9486	982	17.3985790408526	2.98939418150779
CHST11|50515	1313	37.7722029988466	6.48882003355676
CHST12|55501	619	14.8402111324376	2.54532375482515
CHST13|166012	41	1.15512306811677	0.201113418440178
CHST14|113189	1951	45.0960111317254	7.75458586441976
CHST15|51363	9538	101.161468279228	17.3424309747248
CHST1|8534	777	14.1393053016453	2.43452245369999
CHST2|9435	840	13.7560735390676	2.36319458780482
CHST3|9469	1838	13.1434508455145	2.25717191669832
CHST4|10164	17	0.413967611336032	0.0737245410073919
CHST5|23563	70	1.27456011730205	0.219889134727929
CHST6|4166	312	4.09490802452679	0.7127834808843
CHST7|56548	259	5.52918454935622	0.952563506562157
CHST8|64377	466	9.9551282051282	1.70655447341032
CHST9|83539	367	1.62120810117626	0.278143405918419
CHSY1|22856	6647	83.6382175226586	14.3405740118245
CHSY3|337876	474	6.723814930457	1.15296412643815
CHTF18|63922	333	5.3107849393746	0.9105322605802
CHTF8|54921	9598	164.464677640604	28.2061182463439
CHUK|1147	4185	58.9966092116417	10.1336288970478
CHURC1|91612	8597	172.1875	29.5156561317902
CIAO1|9391	9501	116.86109055021	20.0882826589424
CIAPIN1|57019	4252	106.800402212167	18.3192871015922
CIB1|10519	5534	277.258291457286	47.6613314354937
CIB2|10518	352	11.6097883597884	1.9949911277145
CIB3|117286	2	0.173310225303293	0.0297032710838223
CIB4|130106	0	0	0
CIC|23152	3627	32.90407454778	5.6790043811009
CIDEA|1149	292	11.023413897281	1.88992670894513
CIDEB|27141	2835	62.8969804618117	10.7878468744585
CIDECP|152302	421	13.3033779477374	2.29937205285814
CIDEC|63924	1730	80.1345083487941	13.7523665253164
CIITA|4261	2123	30.6860532407407	5.26412697957478
CILP2|148113	145	1.71594960779653	0.295355856338007
CILP|8483	10728	119.338090990187	20.5023317787735
CINP|51550	1737	62.5	10.7240899641534
CIR1|9541	4868	134.599004424779	23.0729029695794
CIRBP|1153	19960	671.816711590296	115.259500273145
CIRH1A|84916	4521	102.794452023647	17.6181123021526
CISD1|55847	2049	52.2644206227667	8.96308713988867
CISD2|493856	5171	140.280434782609	24.0827906861018
CISD3|284106	901	17.0341426403642	2.92906818308882
CISH|1154	3617	81.9786944696283	14.0505426295052
CITED1|4435	260	14.0237324703344	2.40349769579019
CITED2|10370	6845	176.885492227979	30.3924870098903
CITED4|163732	276	10.484756097561	1.80270782265277
CIT|11113	1290	7.51387593283582	1.28900628298866
CIZ1|25792	4893	85.6990189208129	14.6916760377336
CKAP2L|150468	897	15.6599162011173	2.68391974713387
CKAP2|26586	3907	52.7389308855292	9.03904460472905
CKAP4|10970	7131	117.057971014493	20.1279138766421
CKAP5|9793	16414	125.414030261348	21.497482548969
CKB|1152	264	10.1700154559505	1.74831525411765
CKLF|51192	1666	140.448566610455	24.0752275160193
CKMT1A|548596	1214	38.4686112872543	6.5968572993829
CKMT1B|1159	2369	72.4837721984078	12.4316556604411
CKMT2|1160	124	4.15771812080537	0.713157597149435
CKM|1158	11	0.339506172839506	0.0581872412250062
CKS1B|1163	2904	165.374715261959	28.3434160901032
CKS2|1164	1582	125.787878787879	21.6216600407561
CLASP1|23332	8591	62.0196389891697	10.630998027827
CLASP2|23122	8807	114.413676547062	19.6231540258871
CLCA1|1179	0	0	0
CLCA2|9635	139	1.71407370764284	0.294619274144917
CLCA3P|9629	3	0.0439753737906772	0.00753684582909651
CLCA4|22802	36	0.581207620277688	0.0996119384812974
CLCC1|23155	4990	82.6725223732184	14.1734420289482
CLCF1|23529	156	4.2878453038674	0.738577579225694
CLCN1|1180	31	2.27941176470588	0.390663536673771
CLCN2|1181	249	4.49927693420101	0.771431320756688
CLCN3|1182	18680	234.536162732295	40.1999684730069
CLCN4|1183	485	3.68429048921301	0.631442714710745
CLCN5|1184	1336	6.8373117508452	1.17290339037641
CLCN6|1185	1524	73.2692307692308	12.557457702412
CLCN7|1186	3194	43.6886637458927	7.49469975420006
CLCNKA|1187	12	0.241935483870968	0.0414648082629809
CLCNKB|1188	8	0.142406311637081	0.027043451542983
CLC|1178	0	0	0
CLDN10|9071	24	0.459438677431757	0.0790716835772339
CLDN11|5010	1997	41.056378600823	7.04241943795984
CLDN12|9069	5679	80.8903133903134	13.8648395629431
CLDN14|23562	10	0.340367597004765	0.0583348788814345
CLDN15|24146	320	12.7042925278219	2.17981397969672
CLDN16|10686	7	0.276898734177215	0.0474570854064708
CLDN17|26285	0	0	0
CLDN18|51208	24	0.358208955223881	0.0613926713386225
CLDN19|149461	196	2.77537674154109	0.477566439211207
CLDN1|9076	499	7.23425253991292	1.24125615678772
CLDN20|49861	27	1.08077544426494	0.186893077631206
CLDN22|53842	17	0.313884785819793	0.0537960461708295
CLDN23|137075	601	15.2337728194726	2.61166613504935
CLDN25|644672	0	0	0
CLDN2|9075	29	0.474476439790576	0.0813195083517013
CLDN3|1365	997	37.7427921092564	6.48231071817882
CLDN4|1364	6219	103.470705725699	17.7406988908385
CLDN5|7122	260	6.40720631786772	1.09972476011723
CLDN6|9074	6	0.213102951763859	0.0370168194716316
CLDN7|1366	3383	116.330811554333	19.9382798576965
CLDN8|9073	1018	25.4841628959276	4.38594408970388
CLDN9|9080	88	2.05095839177186	0.352551026777036
CLDND1|56650	6929	156.348984198646	26.8069205420016
CLDND2|125875	14	0.692929292929293	0.12118334536117
CLEC10A|10462	1937	55.2408675799087	9.47426690170174
CLEC11A|6320	221	7.69852424455376	1.33087562150238
CLEC12A|160364	361	11.4936305732484	1.97041473151176
CLEC12B|387837	15	0.526315789473684	0.0902041442913971
CLEC14A|161198	1833	40.5234929078014	6.96263238749222
CLEC16A|23274	2970	34.4419953596288	5.90512745053775
CLEC17A|388512	97	2.36932095749878	0.406072882093417
CLEC18A|348174	20	0.518672199170125	0.0888941255983685
CLEC18B|497190	14	0.365726227795193	0.0626810407040534
CLEC18C|283971	13	0.332821300563236	0.0570415351765875
CLEC1A|51267	391	10.9073143495254	1.87081682842208
CLEC1B|51266	4	0.214592274678112	0.0367785137668787
CLEC2A|387836	0	0	0
CLEC2B|9976	1930	46.9415204678363	8.05990733714798
CLEC2D|29121	6059	58.1673712528824	9.97731677072438
CLEC2L|154790	4	0.15527950310559	0.0266130239369029
CLEC3A|10143	209	5.31940906775344	0.912380685127708
CLEC3B|7123	543	33.9211514392991	5.82375567368175
CLEC4A|50856	685	29.3341902313625	5.03002115660897
CLEC4C|170482	218	8.92710892710893	1.52999822135531
CLEC4D|338339	31	0.783071464774455	0.134643286841442
CLEC4E|26253	292	6.70064874884152	1.15952871299507
CLEC4F|165530	78	1.80658627087199	0.310024447680544
CLEC4GP1|440508	409	10.6330036439355	1.82450912360345
CLEC4G|339390	7	0.236746550472041	0.0435626404893094
CLEC4M|10332	77	2.11123532699832	0.368833602846042
CLEC5A|23601	391	5.67983730389309	0.973455241052861
CLEC6A|93978	101	3.10105393676379	0.536583238980754
CLEC7A|64581	2350	84.8742774566474	14.5506323793746
CLEC9A|283420	264	7.81410639569635	1.35225340037552
