gene	raw_counts	median_length_normalized	RPKM
MORF4|10934	13	0.918079096045198	0.244481185197316
MORN1|79906	192	6.03720050441362	1.61188254879146
MORN2|729967	1448	96.1453333333333	25.7064819861872
MORN3|283385	107	5.20038910505837	1.38588122312241
MORN4|118812	1158	24.9018932874355	6.63449365883133
MORN5|254956	41	2.83149171270718	0.754016133011866
MOSC1|64757	486	10.6744288224956	2.84314729120502
MOSC2|54996	973	30.8206590621039	8.20996279533332
MOSPD1|56180	1232	28.0615034168565	7.47328476171263
MOSPD2|158747	1026	16.1346758967904	4.29861763026606
MOSPD3|64598	706	30.7491289198606	8.18838323897802
MOS|4342	0	0	0
MOV10L1|54456	10	0.278706800445931	0.0742186258124087
MOV10|4343	3487	49.2656868287168	13.1228893353566
MOXD1|26002	379	6.31289570143286	1.68154526404958
MPDU1|9526	2703	83.2897657213317	22.188632820855
MPDZ|8777	2201	26.2228312678742	6.98425215851102
MPEG1|219972	2471	27.1977026728518	7.26771015114064
MPG|4350	1735	79.4656278643446	21.1743494516448
MPHOSPH10|10199	2182	46.5688622754491	12.4264073777451
MPHOSPH6|10200	434	19.6185286103542	5.24853089764198
MPHOSPH8|54737	3108	71.9243970315399	19.1940932889977
MPHOSPH9|10198	933	13.3101085094232	3.54732393837982
MPI|4351	3169	100.582222222222	26.7902661846314
MPL|4352	84	1.15926028153464	0.308706873735212
MPND|84954	614	19.3077407174323	5.14493416176093
MPO|4353	6	0.0933125972006221	0.0248488114539586
MPP1|4354	1529	38.706329113924	10.3080314069726
MPP2|4355	1182	13.7343568271691	3.66087903661826
MPP3|4356	118	2.77941176470588	0.745326818571178
MPP4|58538	196	4.21141374837873	1.12827713284316
MPP5|64398	2155	21.0234192037471	5.59981269895744
MPP6|51678	340	8.42835894893406	2.24444189392845
MPP7|143098	2790	27.5300967041642	7.33142922900764
MPPE1|65258	2685	47.816108339273	12.7406613146662
MPPED1|758	4	0.0790201501382853	0.0210427838336565
MPPED2|744	644	12.4833204034135	3.32612297407312
MPRIP|23164	6534	84.6684810782789	22.5502963944674
MPST|4357	1125	38.6613793103448	10.3304649341996
MPV17L2|84769	1006	33.3722627737226	8.88832806872635
MPV17L|255027	875	19.2335092348285	5.12333719740671
MPV17|4358	3706	180.8935546875	48.1882112993996
MPZL1|9019	11244	117.237539103233	31.2224927251448
MPZL2|10205	612	19.810635538262	5.28448167321442
MPZL3|196264	68	3.94871794871795	1.05525391609643
MPZ|4359	14	0.380434782608696	0.101308424233938
MR1|3140	680	30.0859929078014	8.0266654256271
MRAP2|112609	20	0.460829493087558	0.122717248578305
MRAP|56246	49	2.70419426048565	0.720117276011656
MRAS|22808	1599	19.3677325581395	5.1575580260957
MRC1|4360	373	3.60568555405144	0.960438678899305
MRC2|9902	14878	232.749608763693	62.002476945778
MRE11A|4361	1299	12.573199070488	3.34933251171557
MREG|55686	3455	62.7019650655022	16.7404323804323
MRFAP1L1|114932	5944	186.67148241206	49.713127400826
MRFAP1|93621	23993	670.768456375839	178.670308471819
MRGPRD|116512	2	0.10351966873706	0.0275669181588947
MRGPRE|116534	0	0	0
MRGPRF|116535	300	6.47104580812446	1.72620848799647
MRGPRG|386746	0	0	0
MRGPRX1|259249	0	0	0
MRGPRX2|117194	2	0.0469483568075117	0.0125021797847381
MRGPRX3|117195	42	1.23335297583972	0.329535946830487
MRGPRX4|117196	0	0	0
MRI1|84245	1025	16.4816484224082	4.39397682147932
MRM1|79922	258	8.19044585987261	2.18804072576592
MRO|83876	265	2.60405192761605	0.694025902782794
MRP63|78988	1405	26.1868214152003	7.00386528131722
MRPL10|124995	3250	88.1845819761129	23.4924917372014
MRPL11|65003	1553	48.2298136645963	12.843427170229
MRPL12|6182	1582	75.1397338403042	20.0228589037266
MRPL13|28998	2631	123.556390977444	32.9241497082078
MRPL14|64928	1043	65.4753476611884	17.5567114968245
MRPL15|29088	1661	47.3813607775872	12.6448933464319
MRPL16|54948	2188	91.1797658862876	24.3585529916325
MRPL17|63875	3362	70.887573964497	18.9198773392428
MRPL18|29074	1814	91.5676767676768	24.3970567150843
MRPL19|9801	4676	52.314208874944	13.9534077089218
MRPL1|65008	1266	54.719723183391	14.5818027525645
MRPL20|55052	3422	180.357594936709	48.0625728617017
MRPL21|219927	1026	70.6239669421488	18.8168138140296
MRPL22|29093	627	10.004152028106	2.66636635648605
MRPL23|6150	1444	94.9063324538259	25.3649105590467
MRPL24|79590	5935	324.60284463895	86.4589337296261
MRPL27|51264	2035	64.2882427307206	17.127472625138
MRPL28|10573	2270	104.81977818854	27.9340524386263
MRPL2|51069	588	29.2440239043825	7.79792333147283
MRPL30|51263	2466	71.993567251462	19.2013741209707
MRPL32|64983	2052	112.904185022026	30.0903234118624
MRPL33|9553	1366	143.966244725738	38.3714053355258
MRPL34|64981	952	48.9049586776859	13.0947417770148
MRPL35|51318	3710	76.6739760033099	20.4377276195565
MRPL36|64979	1130	89.2172523961661	24.034741632497
MRPL37|51253	3644	122.504371217216	32.6289236310685
MRPL38|64978	1892	53.9720319634703	14.3787912229747
MRPL39|54148	593	26.3277087033748	7.01215731097021
MRPL3|11222	9989	285.367428571429	76.0010009550189
MRPL40|64976	4232	242.467889908257	64.6196381470156
MRPL41|64975	744	58.6550632911392	15.6744100858151
MRPL42P5|359821	48	2.4680412371134	0.658877763500839
MRPL42|28977	3372	82.0014591439689	21.8373433849007
MRPL43|84545	3500	183.184293193717	48.7977750236769
MRPL44|65080	1916	53.946388261851	14.3968385654343
MRPL45|84311	3684	107.392877991827	28.6350276113419
MRPL46|26589	1779	87.1901960784314	23.222615094566
MRPL47|57129	2382	106.45885509839	28.3684300029671
MRPL48|51642	654	30.6373008434864	8.1610995706354
MRPL49|740	8107	198.742394504416	52.9652883529631
MRPL4|51073	3669	121.265387160821	32.3309596136119
MRPL50|54534	841	39.7476280834915	10.6240653291248
MRPL51|51258	4808	330.370523415978	88.1785972883573
MRPL52|122704	764	33.8447204968944	9.02619663145523
MRPL53|116540	320	25.974025974026	6.91679037441357
MRPL54|116541	643	51.0334394904459	13.6328506460028
MRPL55|128308	1623	114.643971631206	30.6524187901007
MRPL9|65005	2846	115.295786061588	30.7082511391762
MRPS10|55173	2211	51.0258541089566	13.5914451855123
MRPS11|64963	1734	76.3597883597884	20.359700555797
MRPS12|6183	1547	70.7001828153565	18.8281799042452
MRPS14|63931	1844	81.848134991119	21.8050895133711
MRPS15|64960	3565	183.961658031088	49.1889518582486
MRPS16|51021	8122	153.305135951662	40.8394939521903
MRPS17|51373	863	38.4973214285714	10.2595454725481
MRPS18A|55168	815	39.729756097561	10.5869068279591
MRPS18B|28973	3043	103.674164962509	27.6189514215954
MRPS18C|51023	640	35.9550561797753	9.5747030800871
MRPS21|54460	2378	163.360385144429	43.5524696801022
MRPS22|56945	1731	74.0890410958904	19.7328390118678
MRPS23|51649	3653	201.035437430786	53.8638348091203
MRPS24|64951	2114	147.41958041958	39.3671784463739
MRPS25|64432	2010	22.4444940808577	5.97784032972967
MRPS26|64949	1967	92.1967984934087	24.6612559632369
MRPS27|23107	4120	84.7600823045267	22.5749236458741
MRPS28|28957	1585	114.475433526012	30.4970983108853
MRPS2|51116	1646	52.1318124207858	13.8885907102967
MRPS30|10884	929	46.7790110998991	12.481805394877
MRPS31|10240	759	28.1755952380952	7.51930766093475
MRPS33|51650	1680	116.785813630042	31.1111266632177
MRPS34|65993	3913	191.710500490677	51.1294371099407
MRPS35|60488	7185	197.781938325991	52.6800618212065
MRPS36|92259	530	18.8576512455516	5.02267286796829
MRPS5|64969	1745	51.9725864123957	13.8464621373373
MRPS6|64968	1493	73.0766961651917	19.5467339781947
MRPS7|51081	5286	156.966726084373	41.8194570970672
MRPS9|64965	1268	42.9015614392397	11.4617743549939
MRRF|92399	938	27.9755369928401	7.45185115725529
MRS2P2|729633	17	0.315104166666667	0.0842083203134986
MRS2|57380	2433	37.5623841877702	10.004620333022
MRTO4|51154	3230	70.8820941487022	18.9207537837703
MRVI1|10335	2244	18.577177873468	4.94840334222496
MS4A10|341116	97	2.08623693379791	0.562516412309396
MS4A12|54860	0	0	0
MS4A13|503497	0	0	0
MS4A14|84689	757	11.1783815711754	2.97676309904159
MS4A15|219995	1777	46.4868972746331	12.4006487177756
MS4A1|931	313	4.72666868015705	1.25869499255317
MS4A2|2206	386	7.96233443708609	2.12728521842219
MS4A3|932	2	0.0654878847413229	0.0174391898765503
MS4A4A|51338	365	11.5426944971537	3.07394676585853
MS4A5|64232	0	0	0
MS4A6A|64231	1558	53.3404109589041	14.2085560626181
MS4A6E|245802	0	0	0
MS4A7|58475	7598	131.478712357217	35.0176578521042
MS4A8B|83661	512	20.064465408805	5.35942499451416
MSC|9242	309	7.42168674698795	1.98278546239063
MSGN1|343930	0	0	0
MSH2|4436	3193	62.3291682936353	16.6006345006218
MSH3|4437	1901	20.3950484391819	5.44918743076176
MSH4|4438	5	0.077663870767319	0.020681611479879
MSH5|4439	669	11.9743867243867	3.21342552811297
MSH6|2956	7749	95.5314426633785	25.4442790571669
MSI1|4440	707	11.8667796610169	3.19104365417543
MSI2|124540	2247	60.1484458735263	16.0334425749017
MSL1|339287	9354	131.549831081081	35.0638626231304
MSL2|55167	3217	37.4257448789572	9.9706193369158
MSL3L2|151507	256	6.4215291750503	1.71458465619266
MSL3|10943	1293	28.0764884832681	7.48199224757703
MSLNL|401827	3	0.047438330170778	0.0126326579418844
MSLN|10232	2	0.0481695568400771	0.0128273809930117
MSMB|4477	98	9.252408477842	2.51416667463029
MSMP|692094	324	23.452380952381	6.4196460662526
MSN|4478	17485	402.381633594832	107.434080948775
MSR1|4481	2288	32.020156774916	8.52864264419573
MSRA|4482	339	11.3605898123324	3.02528450307167
MSRB2|22921	906	24.926559911651	6.66108683185864
MSRB3|253827	3286	37.5987640192264	10.0143061004513
MST1P2|11209	229	6.06094329623741	1.61584213926914
MST1P9|11223	57	0.660205511443251	0.177240734197228
MST1R|4486	344	8.33333333333333	2.21913691179102
MST1|4485	187	6.60992907801418	1.76586639363796
MST4|51765	1459	22.3403799019608	5.95169256305717
MSTN|2660	41	0.722635494155154	0.193378561920153
MSTO1|55154	3955	80.3763222131815	21.4239702672095
MSTO2P|100129405	817	26.4266233766234	7.06377216986986
MSX1|4487	122	3.12731958762887	0.837323824448983
MSX2P1|55545	3	0.0694766095414544	0.018501373048744
MSX2|4488	1102	24.6848021582734	6.59754193379597
MT1A|4489	300	34.0909090909091	9.07828736641781
MT1B|4490	0	0	0
MT1DP|326343	20	2.31481481481481	0.61642691994195
MT1E|4493	1267	92.3425655976676	24.5916600633168
MT1F|4494	146	15.9364035087719	4.26307880423012
MT1G|4495	43	5.38442211055276	1.43853598804544
MT1H|4496	2	0.251889168765743	0.0670771862506102
MT1IP|644314	31	7.04090909090909	1.87617938905968
MT1L|4500	27	3.10117647058824	0.845882775788577
MT1M|4499	28	3.125	0.832176341921633
MT1X|4501	549	53.4046692607004	14.2214727382094
MT2A|4502	4092	438.736051502146	116.918990253848
MT3|4504	0	0	0
MT4|84560	0	0	0
MTA1|9112	1886	44.7640075973409	11.9239094462617
MTA2|9219	7270	121.854460093897	32.4610167982308
MTA3|57504	3471	47.1846112017401	12.5654554989015
MTAP|4507	2017	20.4292949756888	5.44084175577288
MTBP|27085	536	13.5285786545271	3.60988584133532
MTCH1|23787	7330	193.904761904762	51.6389636934228
MTCH2|23788	8906	173.330089529	46.1587388160627
MTCP1NB|100272147	378	18.0729366602687	4.83013677153746
MTCP1|4515	138	2.94117647058824	0.788941761684399
MTDH|92140	20472	145.177071509648	38.6749468145736
MTERFD1|51001	2861	100.424859550562	26.7511967891887
MTERFD2|130916	1134	36	9.59276210154136
MTERFD3|80298	1213	34.2333333333333	9.12479008136444
MTERF|7978	778	18.2426091037072	4.86106574577217
MTF1|4520	2720	27.3069187449718	7.28405358013465
MTF2|22823	1046	13.2156763590392	3.52144203752224
MTFMT|123263	658	11.8201230546507	3.17088401293918
MTFR1|9650	3214	80.7195979899497	21.5044403050141
MTG1|92170	834	29.8202005730659	7.95455666662054
MTHFD1L|25902	780	11.8561872909699	3.15766517092794
MTHFD1|4522	4518	67.2741358760429	17.9250188929771
MTHFD2L|441024	937	27.5600706713781	7.34746037578865
MTHFD2|10797	2386	59.6235	15.8845820146001
MTHFR|4524	2380	27.9436355096289	7.442291005255
MTHFSD|64779	501	8.2393021724819	2.19576219777611
MTHFS|10588	1023	33.3562992125984	8.93770496363076
MTIF2|4528	4408	91.9082186065916	24.4854956374839
MTIF3|219402	2457	115.368421052632	30.7467258962624
MTL5|9633	2329	38.1479289940828	10.1940234074187
MTM1|4534	1522	22.9003912127596	6.09845268687198
MTMR10|54893	1843	22.0057320277048	5.86081107489494
MTMR11|10903	734	20.2012127894157	5.38758487294799
MTMR12|54545	4535	45.125398089172	12.0188525815752
MTMR14|64419	2602	63.7891123099559	16.9912532942037
MTMR15|22909	1789	31.2213687150838	8.31711438937319
MTMR1|8776	3378	59.5283750440606	15.8538833021433
MTMR2|8898	2402	25.6859221223791	6.84257620298079
MTMR3|8897	3485	19.5209547288212	5.19970336458429
MTMR4|9110	5552	78.2772752967778	20.8942591310295
MTMR6|9107	3050	40.3029100529101	10.7434406047026
MTMR7|9108	820	10.0389419544453	2.67405182611115
MTMR8|55613	42	0.917431192660551	0.244308650839378
MTMR9L|339483	44	0.937580714593198	0.252196360186324
MTMR9|66036	2861	19.275030319364	5.13323059261618
MTNR1A|4543	0	0	0
MTNR1B|4544	0	0	0
MTO1|25821	931	17.3564504101417	4.6219607715379
MTOR|2475	7210	56.4244040150565	15.0564402139397
MTP18|51537	2047	101.914342629482	27.1468521420491
MTPAP|55149	1268	11.2800711743772	3.00412697952066
MTRF1L|54516	1152	15.2825683205094	4.06969337604127
MTRF1|9617	634	13.7744884632129	3.67505303110712
MTRR|4552	3329	51.305487053021	13.6636993452879
MTR|4548	3350	16.3216721886572	4.34658467423499
MTSS1L|92154	3747	66.5693848354793	17.8435751254956
MTSS1|9788	1065	12.426769446391	3.31237674990531
MTTP|4547	52	0.662083015024192	0.176310342877209
MTUS1|57509	10443	129.810790651417	34.5715267575837
MTUS2|23281	42	0.528240040342915	0.141004160809717
MTVR2|246754	0	0	0
MTX1|4580	2896	90.8379396984925	24.2209315196487
MTX2|10651	2116	70.7121820615797	18.8582076520072
MTX3|345778	2651	16.9004207573633	4.50052170329568
MUC12|10071	9	0.216658642272508	0.057695422839054
MUC13|56667	4	0.0675447483958122	0.0179869253235341
MUC15|143662	15	0.22583559168925	0.0601392117016537
MUC16|94025	23	0.27437530622244	0.0750222669836259
MUC17|140453	0	0	0
MUC1|4582	46965	2158.93008279669	575.281131898428
MUC20|200958	1206	9.67477056834648	2.58536060114633
MUC21|394263	19	0.257173795343801	0.0684844634391382
MUC2|4583	19	0.0604018311291963	0.0160847919598281
MUC4|4585	112	1.42700156985871	0.390177918556663
MUC5B|727897	490	2.22933940774487	0.59446583331805
MUC6|4588	26	0.157940772210421	0.0432569484242658
MUC7|4589	4	0.0798722044728434	0.0212696828606168
MUCL1|118430	531	51.988	14.1403404019324
MUDENG|55745	2137	38.3861101115509	10.2388533583967
MUL1|79594	2572	51.7594987873888	13.8422477052381
MUM1L1|139221	3159	38.8425196850394	10.349783717049
MUM1|84939	1220	18.1084373143197	4.82593053901078
MURC|347273	45	0.848484848484849	0.226957184160445
MUS81|80198	1637	35.5521739130435	9.47667945548322
MUSK|4593	3	0.106232294617564	0.0282892807452113
MUSTN1|389125	40	2.59530026109661	0.695290938420163
MUTED|63915	1082	22.8223628691983	6.07874971786806
MUTYH|4595	312	8.68080357142857	2.31820552392455
MUT|4594	2432	40.7650420168067	10.8845868291948
MVD|4597	404	9.66394230769231	2.58614801643338
MVK|4598	1601	41.7531315240084	11.1257981078625
MVP|9961	8345	167.175951903808	44.5339419532571
MX1|4599	9429	158.011062688569	42.0869767508097
MX2|4600	1164	19.6301925025329	5.23419526914843
MXD1|4084	616	5.50366923214605	1.46803830785388
MXD3|83463	1161	33.926143024619	9.06125892587119
MXD4|10608	3981	93.9962013295347	25.1691853157836
MXI1|4601	4774	74.6307066916823	19.8764720767173
MXRA5|25878	52683	268.137551020408	71.5780346472774
MXRA7|439921	8399	216.831095041322	57.7640421140479
MXRA8|54587	7069	164.5	43.8186559481864
MYADML2|255275	12	0.240988254353989	0.0647135915953639
MYADML|151325	0	0	0
MYADM|91663	12296	195.597580388411	52.1232234333952
MYBBP1A|10514	3715	59.948030987734	15.9666112859335
MYBL1|4603	3912	39.0639232920495	10.4050302823729
MYBL2|4605	3341	63.2222642938281	16.8439297742381
MYBPC1|4604	228	2.99684542586751	0.79804923641696
MYBPC2|4606	4	0.0555864369093941	0.0148024696728695
MYBPC3|4607	0	0	0
MYBPHL|343263	1	0.0383729854182655	0.010218589002875
MYBPH|4608	4	0.110741971207087	0.0294901915188176
MYB|4602	5989	88.7497776460124	23.6414069932697
MYCBP2|23077	7088	77.8729391074962	20.7464178027365
MYCBPAP|84073	80	1.24508886810103	0.332143971830274
MYCBP|26292	3311	78.9756330625896	21.0632460055616
MYCL1|4610	239	3.66789441375077	0.97674718585277
MYCNOS|10408	0	0	0
MYCN|4613	13	0.25701858442072	0.0684431313245155
MYCT1|80177	342	6.96740016299919	1.85561081621645
MYC|4609	4267	124.944738389183	33.4005545065689
MYD88|4615	3136	58.309780587579	15.5281815292896
MYEF2|50804	2594	28.7157731501994	7.65145035337072
MYEOV2|150678	3099	254.09375	67.8661706214511
MYEOV|26579	54	1.17085862966175	0.311795472428574
MYF5|4617	0	0	0
MYF6|4618	0	0	0
MYH10|4628	7336	48.0559486373166	12.7984185415872
MYH11|4629	1670	12.1017121300058	3.22631338597592
MYH13|8735	34	1.79099678456592	0.485213215439837
MYH14|79784	9019	66.2163948876157	17.6416005354281
MYH15|22989	20	0.141362736782584	0.0376443920575237
MYH16|84176	3	0.0662251655629139	0.0176355251268161
MYH1|4619	9	0.0723749585955615	0.0198465374688167
MYH2|4620	9	0.0730163881226675	0.0194440034458405
MYH3|4621	75	0.614046711943018	0.165415207935392
MYH4|4622	6	0.0498670212765957	0.0132794097115154
MYH6|4624	2	0.0246062992125984	0.00655256962143018
MYH7B|57644	174	2.1781827385472	0.586377862796716
MYH7|4625	2	0.0165453342157512	0.00440596342513108
MYH8|4626	8	0.0654190129181848	0.0176413666389482
MYH9|4627	79349	1354.93698630137	361.821153726793
MYL10|93408	22	1.05465004793864	0.280849542048336
MYL12A|10627	12876	602.689138576779	160.525881327085
MYL12B|103910	22405	1153.46074380165	308.180346128168
MYL1|4632	0	0	0
MYL2|4633	2	0.123762376237624	0.0329574788879855
MYL3|4634	16	0.849256900212314	0.226154080182524
MYL4|4635	9	0.503355704697987	0.134041826886706
MYL5|4636	467	13.0488764044944	3.49327057687553
MYL6B|140465	2331	128.592715231788	34.2570075588402
MYL6|4637	34260	1401.69639934534	373.294421921246
MYL7|58498	4	0.323101777059774	0.0860408495686341
MYL9|10398	12797	566.976063829787	151.054760958456
MYLIP|29116	1180	19.7625754527163	5.26877576642536
MYLK2|85366	18	0.552486187845304	0.147125099124267
MYLK3|91807	260	1.80953044447541	0.48235385013153
MYLK4|340156	69	0.649372862029647	0.17459572054
MYLK|4638	6644	81.3268854064643	21.6610366923696
MYLPF|29895	7	0.45095168374817	0.136462299114528
MYNN|55892	1602	26.6196808510638	7.09120478594923
MYO10|4651	2383	14.0485849056604	3.74165325056462
MYO15A|51168	95	2.53858520900322	0.677871403923302
MYO15B|80022	865	9.03846957976166	2.40797001300343
MYO16|23026	61	0.606603023070803	0.161536219116053
MYO18A|399687	4570	32.5732820074137	8.67532565174077
MYO18B|84700	10	0.0589272223621254	0.0167650736221936
MYO19|80179	3251	50.706304619226	13.5101387644805
MYO1A|4640	10	0.138121546961326	0.0367812747810666
MYO1B|4430	6275	90.5746462604678	24.1266256797378
MYO1C|4641	17078	180.055040067482	47.9524506700553
MYO1D|4642	8495	130.800617283951	34.9103112327125
MYO1E|4643	2337	24.6259251427363	6.57998261305428
MYO1F|4542	779	23.0845238095238	6.17395590816145
MYO1G|64005	433	7.61238128737249	2.02789929540382
MYO1H|283446	11	0.172359761830147	0.0458987891501747
MYO3A|53904	36	0.509626274065685	0.135711657119723
MYO3B|140469	140	1.45894122551063	0.388510839079712
MYO5A|4644	3256	82.9663608562691	22.0963601981393
MYO5B|4645	5877	49.8609507640068	13.2854339191129
MYO5C|55930	2503	25.7739076669415	6.86871354931524
MYO6|4646	9354	62.7188464118042	16.7064842437772
MYO7A|4647	247	3.51251422070535	0.935369995242973
MYO7B|4648	10	0.265392781316348	0.0706731500570389
MYO9A|4649	2733	27.6418454067179	7.36329564539643
MYO9B|4650	6204	52.1978114478114	13.9065913138904
MYOCD|93649	10	0.0792895654931811	0.0211145281806948
MYOC|4653	0	0	0
MYOD1|4654	0	0	0
MYOF|26509	48847	489.461815995189	130.364619038191
MYOG|4656	2	0.0573394495412844	0.0152692906774612
MYOM1|8736	77	0.667776998597475	0.179740752673116
MYOM2|9172	322	3.83540372670807	1.02421703621124
MYOM3|127294	78	0.795431158674624	0.213738644724881
MYOT|9499	21	0.538461538461538	0.143390385069574
MYOZ1|58529	46	1.38470800722456	0.368742798106154
MYOZ2|51778	9	0.172018348623853	0.0458078720323835
MYOZ3|91977	240	3.28137817883511	0.873819292583831
MYPN|84665	31	0.271947435663442	0.0753348175931976
MYPOP|339344	593	15.4253535882661	4.13603411846645
MYRIP|25924	311	3.31132879045997	0.881795033518323
MYSM1|114803	435	8.64092356687898	2.30571152061089
MYST1|84148	1458	47.1410090556274	12.5569273637438
MYST2|11143	4598	73.2786101370736	19.5159544540933
MYST3|7994	6993	38.0084810264217	10.1240128895213
MYST4|23522	4770	31.0767726798749	8.27837570587318
MYT1L|23040	0	0	0
MYT1|4661	135	1.93659942363112	0.518011786325858
MZF1|7593	651	12.4190839694656	3.30837739597547
N4BP1|9683	5059	35.3877264429153	9.45930091567261
N4BP2L1|90634	744	16.1503040834057	4.30331328159649
N4BP2L2|10443	3545	76.5235624729788	20.4068491629032
N4BP2|55728	1623	11.8946056874817	3.16768619862518
N4BP3|23138	1571	14.9434898816342	3.99342965455177
N6AMT1|29104	957	9.97061887893311	2.65519569650011
N6AMT2|221143	578	34.113475177305	9.09688748237738
NAA10|8260	1815	98.9454148471616	26.3825338093933
NAA11|84779	0	0	0
NAA15|80155	7246	65.1127115592366	17.3711192612579
NAA16|79612	1360	22.2491814014407	5.92932455802709
NAA20|51126	4755	223.225352112676	59.4478648764299
NAA25|80018	3077	35.5392791127542	9.4661981667019
NAA30|122830	1708	23.0472462203024	6.13977188769827
NAA35|60560	1537	29.8418188884571	7.95370408104811
NAA38|51691	1198	45.378132118451	12.1117358556977
NAA40|79829	1682	25.3443908323281	6.75377856266435
NAA50|80218	15253	222.398891158448	59.2620285653022
NAAA|27163	2132	73.3791436464088	19.6044194583085
NAALAD2|10003	40	0.953288846520496	0.253857416029478
NAALADL1|10004	108	1.99778024417314	0.53200174577898
NAALADL2|254827	1026	27.9012547735952	7.45281332732435
NAB1|4664	2443	30.4235851408626	8.10972546822059
NAB2|4665	4060	74.1115596330275	19.8378624481575
NACA2|342538	9	0.524283935242839	0.1492321210918
NACAD|23148	789	8.22896609460025	2.19870115956858
NACAP1|83955	77	3.4074402125775	0.908096769926884
NACA|4666	29805	1351.46823956443	360.116382881659
NACC1|112939	9998	109.127743634767	29.2189607253116
NACC2|138151	155	4.74660074165637	1.2755236884831
NADK|65220	5082	80.887898089172	21.5496569153923
NADSYN1|55191	2052	42.050430504305	11.2021376211443
NAE1|8883	2534	69.5961538461538	18.5383283554235
NAF1|92345	1163	35.4110091743119	9.47103203087324
NAGA|4668	5468	82.2108904933815	21.9029614326233
NAGK|55577	2440	63.8930817610063	17.027339826321
NAGLU|4669	2105	37.2737669764117	10.0170476039745
NAGPA|51172	944	26.8418657565415	7.14971073286936
NAGS|162417	243	5.81399808245446	1.55105542540331
NAIF1|203245	618	12.5603096984515	3.35312129947885
NAIP|4671	1825	15.5149659863946	4.13257639185573
NALCN|259232	204	3.55987394957983	0.951058676481866
NAMPT|10135	5356	86.619170984456	23.0939714369547
NANOG|79923	83	1.97092469018112	0.526754138261167
NANOS1|340719	538	5.77242273611411	1.54816813297199
NANOS2|339345	2	0.0634115409004439	0.0168862669254865
NANOS3|342977	16	0.813953488372093	0.225197826143698
NANP|140838	611	7.98213347346295	2.13750812365367
NANS|54187	1833	60.7602921646746	16.2058882841153
NAP1L1|4673	26982	302.927881374972	80.7145614297174
NAP1L2|4674	455	10.3883806038426	2.77138324299611
NAP1L3|4675	344	6.38694029850746	1.70906663654353
NAP1L4|4676	13280	267.795885437676	71.3274825056509
NAP1L5|266812	548	13.889058524173	3.71324283255414
NAP1L6|645996	74	1.76956947162427	0.482043438764781
NAPA|8775	11364	345.393313069909	91.9815387194887
NAPB|63908	848	12.9544760158876	3.44973070797211
NAPEPLD|222236	2022	19.9703674436981	5.31856361395667
NAPG|8774	2871	38.8361367335865	10.3708226919458
NAPRT1|93100	430	12.3104238258877	3.27913701742316
NAPSA|9476	61	2.10013908205841	0.564815097159606
NAPSB|256236	389	14.5640060240964	3.90019996394597
NARFL|64428	2127	54.3358895705521	14.4788472741702
NARF|26502	1569	44.7444381061038	11.9172589204796
NARG2|79664	2245	19.0850340136054	5.08363506833759
NARS2|79731	1288	28.3625550660793	7.55484143362159
NARS|4677	15315	405.920996818664	108.121151020401
NASP|4678	4136	62.1673186879326	16.572404936204
NAT10|55226	9318	117.923544303797	31.4094953074462
NAT14|57106	421	15.7460555972953	4.21152504822248
NAT15|79903	5072	107.849000425351	28.7251273924391
NAT1|9	1741	42.6913640824338	11.374437772605
NAT2|10	4	0.14958238420653	0.0404398526066701
NAT6|24142	176	6.45161290322581	1.71804148009627
NAT8B|51471	14	0.828402366863905	0.220600592414729
NAT8L|339983	48	1.02348420153715	0.272891302560126
NAT8|9027	20	0.890959925442684	0.248179337758548
NAT9|26151	1679	44.0173137460651	11.7290583679867
NAV1|89796	5524	47.0861627708582	12.5492362744244
NAV2|89797	955	7.87871287128713	2.09829282253507
NAV3|89795	463	2.60404949381327	0.693449082222211
NBAS|51594	5862	50.69723183391	13.5037168618536
NBEAL1|65065	869	40.9649621212121	10.9569885019682
NBEAL2|23218	2781	36.7793961864407	9.80628138510195
NBEA|26960	3998	50.6603247082699	13.5039716489201
NBL1|4681	9663	236.805392156863	63.0691764077548
NBLA00301|79804	77	4.32312925170068	1.16240504903339
NBN|4683	9278	99.9849105410649	26.6296429414922
NBPF10|100132406	6877	338.989151873767	90.3018020259577
NBPF14|25832	3388	85.1206030150754	22.6686508255718
NBPF15|284565	1959	28.3953016241299	7.56488841681893
NBPF16|728936	2029	27.0975153620091	7.2176790713716
NBPF1|55672	8729	163.588434096883	43.6444148021566
NBPF22P|285622	39	0.723197609264102	0.193977600806537
NBPF3|84224	2822	37.5042598509052	10.0038408387768
NBPF4|148545	52	1.21665886757136	0.323991912250257
NBPF6|653149	21	0.482093663911846	0.128379821343282
NBPF7|343505	61	1.59194488606253	0.430420831857718
NBPF9|400818	4517	111.818948412698	29.8328614004763
NBR1|4077	17813	198.135068980863	52.7763495457055
NBR2|10230	858	26.616149068323	7.09572473409949
NCALD|83988	776	10.4820318832748	2.79175937889732
NCAM1|4684	109	1.39279325325837	0.370895870255898
NCAM2|4685	547	8.35624809043691	2.22523902978861
NCAN|1463	3	0.0455097087378641	0.0121190729406063
NCAPD2|9918	5562	58.5729934695597	15.6008083042532
NCAPD3|23310	1995	18.0347134333755	4.80257979282924
NCAPG2|54892	2752	34.8316455696203	9.27655409809958
NCAPG|64151	1068	11.5652079722704	3.08063893647246
