gene	raw_counts	median_length_normalized	RPKM
EXOSC3|51010	1265	51.7959016393443	12.3138794692589
EXOSC4|54512	1124	58.9789029535865	14.0806329435844
EXOSC5|56915	633	31.3409542743539	7.4725689805278
EXOSC6|118460	2028	58.1746674378253	13.9295523824741
EXOSC7|23016	1308	52.483948635634	12.4667687917475
EXOSC8|11340	928	41.726618705036	9.91076988363817
EXOSC9|5393	1537	47.4765142150803	11.2813105273119
EXPH5|23086	1961	9.77624750499002	2.32420309735031
EXT1|2131	4144	61.1700236966825	14.5774483813065
EXT2|2132	7543	103.284853464804	24.535588443618
EXTL1|2134	98	1.20915195225068	0.28943843818856
EXTL2|2135	756	13.0931763075857	3.10984837634889
EXTL3|2137	1093	8.81124432922877	2.10309285554269
EYA1|2138	6211	73.1798679867987	17.388217685362
EYA2|2139	2545	50.9615384615385	12.108975741139
EYA3|2140	896	24.0085744908896	5.70243802152785
EYA4|2070	6	0.0533049040511727	0.0126608063177864
EYS|346007	219	1.99725375320395	0.476164070928657
EZH1|2145	2062	23.4105358764759	5.56039384749876
EZH2|2146	1086	20.5262958758986	4.87974205453154
EZR|7430	15217	245.810339256866	58.389208844593
F10|2159	52	1.69875573018991	0.404416168275279
F11R|50848	14626	152.473519599666	36.2168436416388
F11|2160	0	0	0
F12|2161	202	5.52214324767633	1.31160138757184
F13A1|2162	2972	49.8418932527694	11.8479307019539
F13B|2165	0	0	0
F2RL1|2150	88	1.52618799861256	0.362495177487119
F2RL2|2151	4029	60.0915871121718	14.2743868012503
F2RL3|9002	278	5.03881362138411	1.20889143121613
F2R|2149	8758	113.55289836236	27.0362813994907
F2|2147	3	0.058531746031746	0.0176723754852436
F3|2152	2575	54.7464908549553	13.007349442648
F5|2153	528	4.60436760691538	1.14111766700131
F7|2155	2	0.0336247478143914	0.00798644003099104
F8A1|8263	637	28.5394265232975	6.77859116461944
F8|2157	991	28.2642694063927	6.71743938307587
F9|2158	12	0.218579234972678	0.0519162243763221
FA2H|79152	294	6.76742039686202	1.61121175813041
FAAH2|158584	1404	34.1387935262384	8.17737822551323
FAAH|2166	2028	61.5185636031649	14.6586707664624
FABP12|646486	1	0.11037527593819	0.0262159742297653
FABP1|2168	0	0	0
FABP2|2169	3	0.0660501981505945	0.0156880268508371
FABP3|2170	135	6.08842297174111	1.46147484413974
FABP4|2167	3632	216.22553699284	51.4714051746252
FABP5L3|220832	32	1.84056271981243	0.445517892654956
FABP5|2171	15388	1159.16163141994	276.050406927153
FABP6|2172	0	0	0
FABP7|2173	7	0.14957264957265	0.0355260061036691
FABP9|646480	0	0	0
FADD|8772	1079	28.9784366576819	6.90783148023951
FADS1|3992	14416	176.11485826002	41.838234720631
FADS2|9415	91453	1511.96957671958	359.153723389329
FADS3|3995	234	6.99940083882564	1.66503636926518
FADS6|283985	56	1.50537634408602	0.357552061430476
FAF1|11124	4158	106.392016376663	25.2710989989027
FAF2|23197	9204	101.708970099668	24.2093460786875
FAHD1|81889	2347	69.4982185273159	16.5514179675287
FAHD2A|51011	585	21.3559941520468	5.07848263944368
FAHD2B|151313	520	20.0870917573872	4.80204890323757
FAH|2184	1992	66.8187919463087	15.8769570211803
FAIM2|23017	40	0.425260472039124	0.101006475237794
FAIM3|9214	566	9.35846560846561	2.22279211658841
FAIM|55179	801	34.3865979381443	8.1722894305782
FAM100A|124402	557	19.3839160839161	4.6257628207193
FAM100B|283991	2272	70.4569825436409	16.8216334992906
FAM101A|144347	29	0.689819219790676	0.163843602976416
FAM101B|359845	527	6.70885750962773	1.60682047338796
FAM102A|399665	14891	193.269250780437	46.0049632496649
FAM102B|284611	5047	46.990110095167	11.1844273069125
FAM103A1|83640	2623	107.214754098361	25.5330481010799
FAM104A|84923	2352	40.9070981210856	9.71884726476994
FAM104B|90736	993	45.9488847583643	10.9597634496293
FAM105A|54491	1237	8.72650056625142	2.07961629889093
FAM105B|90268	2664	16.8213019250253	4.00674113129267
FAM106A|80039	138	2.97238053485313	0.718485494519749
FAM106C|100129396	56	1.59181353041501	0.378082338977081
FAM107A|11170	303	4.47430947430947	1.06871945554005
FAM107B|83641	1924	27.8687337003767	6.6210110377818
FAM108A1|81926	635	20.79240340537	4.93854359336158
FAM108B1|51104	1688	35.3447986577181	8.40872974766327
FAM108C1|58489	3282	70.2920240137221	16.7137627882533
FAM109A|144717	526	8.43218980442449	2.00278611975634
FAM109B|150368	988	20.7209793161672	4.95286040108513
FAM10A4|145165	812	25.4385964912281	6.04209216590222
FAM110A|83541	3918	120.280098280098	28.5807903719876
FAM110B|90362	3680	41.7852564102564	10.0052833516456
FAM110C|642273	49	2.49689440993789	0.602397494801346
FAM111A|63901	4541	61.3841364374662	14.5988556461142
FAM111B|374393	2062	30.2424420311124	7.18754755045041
FAM113A|64773	2768	69.2974461692539	16.4608487484224
FAM113B|91523	369	11.0012004801921	2.63036230751793
FAM114A1|92689	1291	49.2564885496183	11.7035913717359
FAM114A2|10827	1798	31.1358281358281	7.39873656074097
FAM115A|9747	6086	74.616781157998	17.7321736703987
FAM115C|285966	1793	30.1888064733648	7.17915527062307
FAM116A|201627	4867	51.7941867920496	12.3530017950522
FAM116B|414918	497	12.33862959285	2.93063091065719
FAM117A|81558	322	7.06450197455024	1.67793738350107
FAM117B|150864	3561	51.6504656577416	12.3078734450477
FAM118A|55007	844	14.4088114754098	3.42322604481374
FAM118B|79607	434	12.1060267857143	2.87617911022339
FAM119A|151194	4436	46.9260749841135	11.1589091172436
FAM119B|25895	1254	22.5125718390805	5.34924524170579
FAM120AOS|158293	4472	118.256613756614	28.0998624604477
FAM120A|23196	21798	328.008729680915	77.925791762785
FAM120B|84498	2970	69.7617481203008	16.5748279551074
FAM120C|54954	2054	13.3793193375929	3.18072340771624
FAM122A|116224	1302	17.8074602303895	4.24090479883734
FAM122B|159090	4393	63.3294864396999	15.0520914542659
FAM122C|159091	1597	46.6563231850117	11.1040460262035
FAM123A|219287	0	0	0
FAM123B|139285	612	3.61932962217221	0.860832859358428
FAM123C|205147	58	0.45157152020526	0.110455180710849
FAM124A|220108	25	0.594106463878327	0.141110222505747
FAM124B|79843	102	1.93916349809886	0.460583766258758
FAM125A|93343	410	17.8510452961672	4.24137011645846
FAM125B|89853	803	10.822102425876	2.57043034227633
FAM126A|84668	911	7.38426601784266	1.75488838492494
FAM126B|285172	3563	19.1685502098805	4.55425732750362
FAM127A|8933	1789	71.322966507177	16.9424810106569
FAM127B|26071	3229	161.087912087912	38.308766730194
FAM127C|441518	2832	69.2237487733072	16.5026341881595
FAM128A|653784	651	45.8728813559322	10.9197308591532
FAM128B|80097	520	33.8274509803922	8.07246390792616
FAM129A|116496	12530	339.955954323002	80.9158396769051
FAM129B|64855	11125	138.792612927377	32.9719688364564
FAM129C|199786	243	9.07229832572298	2.19621630687849
FAM131A|131408	877	17.8930041152263	4.28605286336435
FAM131B|9715	41	0.472568003688336	0.112242805294936
FAM131C|348487	2	0.0762195121951219	0.0181034090336641
FAM132A|388581	0	0	0
FAM133A|286499	15	0.237642585551331	0.0564440890022988
FAM133B|257415	2177	45.9371042634023	10.9133371388283
FAM134A|79137	9726	107.580880725824	25.5597220861894
FAM134B|54463	6989	109.695665829146	26.0679083175247
FAM134C|162427	5531	86.4128125	20.5266408498652
FAM135A|57579	703	10.3790656416322	2.46857271946683
FAM135B|51059	6	0.043757292882147	0.0103930889668177
FAM136A|84908	2280	59.5666492420282	14.154159343163
FAM136B|387071	7	0.81294964028777	0.199354566624906
FAM138B|654412	10	0.442869796279894	0.105188984287721
FAM138D|677784	5	0.221631205673759	0.0526411184666829
FAM138E|100124412	9	0.398582816651904	0.0946700858589487
FAM138F|641702	34	1.50575730735164	0.357642546578251
FAM13AOS|285512	141	1.96016949152542	0.473020599428757
FAM13A|10144	997	10.941615452151	2.59881668505387
FAM13B|51306	6726	61.420716112532	14.5920487996417
FAM13C|220965	122	1.876539408867	0.446075132937872
FAM149A|25854	90	2.06611570247934	0.49073703826792
FAM149B1|317662	5989	111.46835443038	26.4796663279654
FAM150A|389658	2	0.0878734622144113	0.0208714170932929
FAM150B|285016	0	0	0
FAM151A|338094	1	0.025025025025025	0.0059438620250669
FAM151B|167555	196	4.77509842519685	1.14550389759468
FAM153A|285596	161	4.18756530825496	0.998960108933893
FAM153B|202134	22	0.779036827195467	0.185034277035298
FAM153C|653316	36	1.24530924252953	0.297102229144553
FAM154A|158297	7	0.196850393700787	0.0467552611263137
FAM154B|283726	43	0.655487804878049	0.155689317689512
FAM155A|728215	28	0.362788287121016	0.0861682863773887
FAM155B|27112	330	4.06395061728395	0.967660737680892
FAM156A|29057	1011	28.6666666666667	6.82961918411297
FAM157A|728262	461	16.5930735930736	3.95004368421686
FAM157B|100132403	4	0.110328638497653	0.0371700667483057
FAM158A|51016	669	36.8470982142857	8.86711439972096
FAM159A|348378	50	1.7524682651622	0.41875304393807
FAM160A1|729830	1353	14.6936188811189	3.51136506756801
FAM160A2|84067	2168	31.22886002886	7.43053770705611
FAM160B1|57700	8678	99.5934772622875	23.6698455759656
FAM160B2|64760	842	14.7436797752809	3.51104430707951
FAM161A|84140	632	8.67226197028068	2.0653628393189
FAM161B|145483	609	13.18359375	3.13905569556639
FAM162A|26355	680	36.2228144989339	8.60934829609477
FAM162B|221303	13	0.619047619047619	0.147034164037226
FAM163A|148753	1	0.0168634064080944	0.0040053410880552
FAM163B|642968	0	0	0
FAM164A|51101	3368	50.1285799522673	11.9325228956593
FAM164C|79696	102	2.77777777777778	0.659768684782426
FAM165B|54065	418	19.3096118299445	4.58789240693436
FAM166A|401565	13	0.558899398108341	0.132747955493627
FAM166B|730112	20	1.09051254089422	0.259014968944028
FAM167A|83648	762	9.21625544267054	2.18901482353066
FAM167B|84734	69	3.54282765737874	0.845647787925463
FAM168A|23201	2596	72.3355629877369	17.1848779835637
FAM168B|130074	10451	96.1555350553506	22.8993294176938
FAM169A|26049	555	4.66307640525076	1.10923748922525
FAM169B|283777	7	0.105518496058217	0.0252064445975093
FAM170A|340069	4	0.16	0.0380026762434678
FAM170B|170370	0	0	0
FAM171A1|221061	290	3.65085771947528	0.868817491060612
FAM171A2|284069	171	3.21222475322703	0.770982540531628
FAM171B|165215	719	10.0716896260894	2.40054155705768
FAM172A|83989	3400	38.4093990058744	9.1228747195401
FAM173A|65990	116	6.46004566210046	1.57259933085126
FAM173B|134145	1308	35.058981233244	8.32900477990212
FAM174A|345757	1248	49.1801587301587	11.7627331229781
FAM174B|400451	8364	167.751605136437	39.8593479259084
FAM175A|84142	1224	21.5827160493827	5.127345207452
FAM175B|23172	3146	52.1369680851064	12.4206719022138
FAM176A|84141	142	3.78846153846154	0.900838011914467
FAM176B|55194	30	1.4792899408284	0.351356104322002
FAM177A1|283635	6432	103.349726775956	24.5533202344488
FAM177B|400823	14	0.43859649122807	0.104174002860383
FAM178A|55719	4711	71.1436347142425	16.9177698615604
FAM178B|51252	5	0.193498452012384	0.0459591189089925
FAM179A|165186	6	0.0975927130774236	0.0231799017425186
FAM179B|23116	3994	32.039961482908	7.61227576414351
FAM180A|389558	347	9.80780101752402	2.32951679205824
FAM180B|399888	22	0.792507204610951	0.188233716984035
FAM181A|90050	0	0	0
FAM181B|220382	2	0.0533333333333333	0.0126675587478226
FAM182A|284800	7	0.0602739726027397	0.0162682689398406
FAM182B|728882	5	0.187125748502994	0.0444454952323491
FAM183A|440585	73	6.74339622641509	1.63572839963039
FAM183B|340286	0	0	0
FAM184A|79632	686	9.91469057258531	2.35593514161174
FAM184B|27146	85	1.10246433203632	0.261853719252169
FAM185A|222234	293	7.53213367609254	1.78900773446916
FAM186A|121006	34	0.214324470971243	0.0547718984111293
FAM186B|84070	20	0.32916392363397	0.0781819376305706
FAM187B|148109	0	0	0
FAM188A|80013	1312	28.2234179939733	6.70731694353068
FAM188B|84182	185	3.36145454545455	0.798919898300174
FAM189A1|23359	128	1.39737991266376	0.331901102563037
FAM189A2|9413	97	2.30185097294732	0.546728108035176
FAM189B|10712	4543	90.3837579617834	21.4776769225311
FAM18A|780776	172	5.85020519835841	1.39715721483337
FAM18B2|201158	974	29.7561274509804	7.0876621210818
FAM18B|51030	2820	78.5953177257525	18.6677025861516
FAM190A|401145	12558	232.794117647059	55.5237351388529
FAM190B|54462	14722	125.011381009003	29.6986686585024
FAM192A|80011	6575	115.641323477649	27.4845560872933
FAM193A|8603	3067	31.8352036575229	7.56924148214851
FAM193B|54540	1635	31.3435582822086	7.44516579491825
FAM194A|131831	38	0.988463555322496	0.236644876974924
FAM194B|220081	0	0	0
FAM195A|84331	624	31.1681681681682	7.4179398072835
FAM195B|348262	2887	135.863336475024	32.3143633114077
FAM196A|642938	2284	28.7455919395466	6.83234513067383
FAM196B|100131897	18	0.248872604284104	0.0602494514852047
FAM197Y2|252946	0	0	0
FAM198A|729085	72	1.52542372881356	0.362313650626282
FAM198B|51313	21663	224.646753785522	53.363667772651
FAM199X|139231	4080	76.4585676790401	18.1677586090819
FAM19A1|407738	0	0	0
FAM19A2|338811	18	0.299202127659574	0.071065509930022
FAM19A3|284467	2	0.0900900900900901	0.0213979032902409
FAM19A4|151647	0	0	0
FAM19A5|25817	26	0.493545937737282	0.117225415519429
FAM200A|221786	644	13.1218915613534	3.11783065389233
FAM200B|285550	1533	22.711355529132	5.4119075766606
FAM20A|54757	346	4.03733955659277	0.958935675338378
FAM20B|9917	5253	44.0104201680672	10.4846669278853
FAM20C|56975	486	9.83009708737864	2.33481248158441
FAM21A|387680	6713	73.7989441267048	17.5368432153541
FAM21B|55747	4266	49.7905184493227	11.8314614122076
FAM21C|253725	6278	92.8204142011834	22.0581362293353
FAM22A|728118	200	3.01844014510278	0.718007033015942
FAM22D|728130	1215	18.4290931223372	4.39109590267549
FAM22F|54754	9	0.171807887543928	0.0417346844727657
FAM22G|441457	150	1.52250409165303	0.364438512461651
FAM23A|653567	252	2.35253283302064	0.561484194028722
FAM24A|118670	0	0	0
FAM24B|196792	32	2.03045685279188	0.482267465018626
FAM25A|643161	0	0	0
FAM25B|100132929	0	0	0
FAM26D|221301	0	0	0
FAM26E|254228	468	6.57086614173228	1.56296158622249
FAM26F|441168	142	6.32281334535618	1.52062106249223
FAM27A|548321	7	0.498575498575499	0.118420020345564
FAM27B|100133121	7	0.498575498575499	0.118420020345564
FAM27C|100132948	13	0.925925925925926	0.219922894927475
FAM27L|284123	0	0	0
FAM32A|26017	4666	158.839480874317	37.8501723343623
FAM35A|54537	6145	113.93986636971	27.0887209442406
FAM35B2|439965	911	18.0734126984127	4.2932090845485
FAM35B|414241	751	14.9224960254372	3.54481442006711
FAM36A|116228	4342	83.0808429118774	19.7566595125882
FAM38A|9780	6441	83.2540134645262	19.8063857525388
FAM38B|63895	441	9.54402789886661	2.28301823007973
FAM3A|60343	964	29.5435582822086	7.02350074745071
FAM3B|54097	105	3.95234493192133	0.943239647684407
FAM3C|10447	3001	59.2594786729858	14.0755864196592
FAM3D|131177	5	0.18910741301059	0.0449161736992575
FAM40A|85369	2264	34.4057750759878	8.1723080371591
FAM40B|57464	275	3.29693902145095	0.787142682495303
FAM41AY1|340618	0	0	0
FAM41C|284593	30	0.880281690140845	0.20908162545922
FAM43A|131583	168	2.6313639220616	0.627008328969848
FAM43B|163933	50	0.946969696969697	0.224921142539464
FAM45A|404636	2840	67.7865329512894	16.1066739093016
FAM45B|55855	219	6.02310231023102	1.4305875442312
FAM46A|55603	1094	9.73740430834965	2.3130078228121
FAM46B|115572	46	0.944374738603095	0.228476984943475
FAM46C|54855	1187	10.3445804195804	2.46444365717855
FAM46D|169966	2	0.0136986301369863	0.00774679473325745
FAM47A|158724	0	0	0
FAM47B|170062	0	0	0
FAM47C|442444	0	0	0
FAM47E|100129583	483	8.0392809587217	1.9094636969036
FAM48A|55578	4848	85.1720014069645	20.2511623316404
FAM48B1|100130302	2	0.0375375375375375	0.00891579303760036
FAM48B2|170067	0	0	0
FAM49A|81553	160	5.44959128065395	1.29436908186198
FAM49B|51571	8381	222.934539648749	52.9704014097431
FAM50A|9130	2416	88.5747973470892	21.1437144906545
FAM50B|26240	434	13.3529048207664	3.18548390946867
FAM53A|152877	38	0.824142422926617	0.195953877720877
FAM53B|9679	4167	60.7311293153891	14.4782358018697
FAM53C|51307	3603	43.8215676728335	10.4159294748976
FAM54A|113115	128	3.98753894080997	0.947107196098885
FAM54B|56181	3239	78.9682926829268	18.7638213952122
FAM55A|120400	7	0.194986072423398	0.0463124536393235
FAM55B|120406	1	0.0281214848143982	0.00667932301804481
FAM55C|91775	2399	13.67582668187	3.24858966320122
FAM55D|54827	6	0.154083204930663	0.0365973384470991
FAM57A|79850	194	4.88418932527694	1.16007666025188
FAM57B|83723	394	10.7349397590361	2.56247508897972
FAM58A|92002	473	18.9503205128205	4.50101809474165
FAM58B|339521	0	0	0
FAM59A|64762	1754	29.510272819131	7.01590330614711
FAM5B|57795	196	3.15253144147049	0.750617194425153
FAM5C|339479	98	1.7969786293294	0.428825335282314
FAM60A|58516	8791	143.327136333986	34.0510362500331
FAM63A|55793	6412	142.322222222222	33.8434944545993
FAM63B|54629	2402	24.2423263327948	5.76045211131926
FAM64A|54478	744	25.0842886041807	5.95793811638992
FAM65A|79567	2760	34.1204849084612	8.1091806679839
FAM65B|9750	596	10.4451454609183	2.48089675792004
FAM65C|140876	134	1.90291823172493	0.459798343743199
FAM66A|100133172	223	5.70822555613037	1.37005250942403
FAM66C|440078	355	7.34152436484798	1.75590249719271
FAM66D|100132923	198	6.62935656836461	1.57601581271084
FAM66E|100132103	37	1.29009762900976	0.306419765735771
FAM69A|388650	982	18.8918814928819	4.48713785002469
FAM69B|138311	236	4.35033259423503	1.0357344319866
FAM69C|125704	9	0.21826171875	0.0521887338548599
FAM70A|55026	241	3.49622093023256	0.831998998426211
FAM70B|348013	49	2.21256931608133	0.537815138611922
FAM71A|149647	0	0	0
FAM71B|153745	0	0	0
FAM71C|196472	12	0.318984547461369	0.0786479226892959
FAM71D|161142	52	1.58343483556638	0.376092258804111
FAM71E1|112703	42	1.62916989914663	0.386955101392951
FAM71E2|284418	0	0	0
FAM71F1|84691	1	0.0293083235638921	0.00696121707273369
FAM71F2|346653	24	0.839160839160839	0.199314735542663
FAM72A|729533	174	4.62519936204147	1.09856221198222
FAM72B|653820	384	9.09952606635071	2.16128964417826
FAM72D|728833	450	9.65665236051502	2.29361645782732
FAM73A|374986	5799	55.6801152737752	13.2311190883687
FAM73B|84895	632	8.7775924381429	2.08660788381565
FAM74A1|401507	81	2.26201117318436	0.53739818011887
FAM74A3|728495	68	1.805629314923	0.428867164192082
FAM74A4|401508	44	1.15667718191377	0.274730177890474
FAM75A2|642265	0	0	0
FAM75A3|727830	0	0	0
FAM75A5|727905	0	0	0
FAM75A6|389730	0	0	0
FAM75C1|441452	19	0.22728374121638	0.0546743131077271
FAM76A|199870	1629	24.5569963811821	5.83405831579925
FAM76B|143684	1709	21.4359939759036	5.09432838385467
FAM78A|286336	247	3.24435102469785	0.770712446805745
FAM78B|149297	28	0.829952267303103	0.198402993514524
FAM7A2|100288380	21	1.09489051094891	0.260054810060226
FAM7A3|89837	26	1.20147874306839	0.285371298038979
FAM81A|145773	199	4.61742777260019	1.10125416071326
FAM81B|153643	6	0.163303909205549	0.0449275018641249
FAM82A1|151393	240	6.59340659340659	1.56604435069235
FAM82A2|55177	1766	39.227010217681	9.31707105813584
FAM82B|51115	4947	83.1688530104272	19.7611040380545
FAM83A|84985	28	0.475220638153428	0.112872850349743
FAM83B|222584	120	1.87653931165141	0.449984325585741
FAM83C|128876	0	0	0
FAM83D|81610	2002	27.3074815017813	6.51559997939696
FAM83E|54854	31	0.739930382894083	0.18306858583222
FAM83F|113828	9	0.21087160262418	0.0500855327716744
FAM83G|644815	316	5.3457337883959	1.28080692117489
FAM83H|286077	10787	116.716579861111	27.8004875107345
FAM84A|151354	206	4.44497194648252	1.05585769666519
FAM84B|157638	33179	315.187273766432	75.0673220543209
FAM86A|196483	703	15.1119242359019	3.59393583178512
FAM86B1|85002	295	6.48922129344479	1.54129859929375
FAM86B2|653333	75	3.59596928982726	0.854786683739228
FAM86C|55199	479	11.3243114909782	2.70110427359643
FAM86D|692099	453	10.5311627906977	2.50221109568182
FAM89A|375061	162	5.31496062992126	1.26239205041047
FAM89B|23625	2783	94.7989093387866	22.5292791380306
FAM8A1|51439	6807	71.3265434691306	16.9758122368021
FAM90A1|55138	24	0.488515176374077	0.116907330527485
FAM90A7|441317	2	0.0510986203372509	0.0121367770322776
FAM91A1|157769	13553	127.122349408895	30.2032669783096
FAM92A1|137392	242	13.1189956331878	3.13750261016621
FAM92A3|403315	86	1.69804400977995	0.416186603114587
FAM92B|339145	35	0.895097522403795	0.219111371329957
FAM95B1|100133036	123	1.76783659378596	0.420232413149681
FAM96A|84191	2754	124.246389891697	29.5180985938939
FAM96B|51647	1920	135.094900849858	32.2968919916157
FAM98A|25940	1271	23.9630467571644	5.69162442324749
FAM98B|283742	1791	66.6995481927711	16.0162822741083
FAM98C|147965	448	21.7006802721088	5.1704321419684
FAM99A|387742	0	0	0
FAM99B|100132464	0	0	0
FAM9A|171482	0	0	0
FAM9B|171483	0	0	0
FAM9C|171484	13	0.278253424657534	0.0660898425681026
FANCA|2175	958	28.2870643827525	6.7200538691011
FANCB|2187	138	2.34056987788331	0.555924495590077
FANCC|2176	1519	43.7533217793183	10.4213722584177
FANCD2|2177	2242	21.8149590962213	5.18613654910004
FANCE|2178	268	5.25490196078431	1.24812711191781
FANCF|2188	3174	47.8473859171955	11.3913280444211
FANCG|2189	988	24.4272997032641	5.80283199316057
FANCI|55215	6552	73.1868156424581	17.3878166722906
FANCL|55120	1381	40.9881235154394	9.73903204650924
FANCM|57697	924	8.1871230932955	1.94630591793212
FANK1|92565	204	7.3092485549133	1.75048454517418
FAP|2191	3076	97.001261829653	23.047364377939
FAR1|84188	14510	224.558586484811	53.41549444869
FAR2|55711	8363	211.690826153066	50.3383776964206
FARP1|10160	6850	69.6815869786368	16.551267311022
FARP2|9855	1993	38.5635658914729	9.17385341003285
FARS2|10667	836	22.6795219989136	5.39282953210535
FARSA|2193	2229	62.3014541387025	14.8049436078526
FARSB|10056	3335	73.6575342465753	17.5015086820544
FASLG|356	17	0.456989247311828	0.108542590077109
FASN|2194	226488	5344.9659252248	1272.94577275061
FASTKD1|79675	1099	19.1344479275514	4.54599237978612
FASTKD2|22868	3233	23.4638291690877	5.57736473594255
FASTKD3|79072	891	24.8562639821029	5.91799226316586
FASTKD5|60493	3358	58.2507826086957	13.8709768288657
FASTK|10922	1463	41.266516092603	9.81047348676477
FAS|355	591	11.2772466539197	2.68398442398296
FAT1|2195	15164	256.923964697895	61.1287108108394
FAT2|2196	310	3.18585900351458	0.761114174299346
FAT3|120114	197	0.708531146597612	0.168287998578513
FAT4|79633	1621	7.4774741506647	1.77720925817777
FATE1|89885	0	0	0
FAU|2197	12716	748.666273584906	178.081526795377
FBF1|85302	960	15.0631281407035	3.58065416866844
FBLIM1|54751	1460	26.115329512894	6.21014363756524
FBLL1|345630	159	7.49385052034059	1.78643138679972
FBLN1|2192	5720	110.89627039627	26.3907473912971
FBLN2|2199	4511	52.3444753946147	12.4354451408922
FBLN5|10516	3582	72.5648824006488	17.2503024006617
FBLN7|129804	407	9.66286799620133	2.29509277526878
FBL|2091	3216	144.487410071942	34.3459439070909
FBN1|2200	21480	116.57976526842	27.7214697113972
FBN2|2201	7570	101.703082747431	24.3104599752443
FBN3|84467	6	0.0517241379310345	0.0122853479235348
FBP1|2203	9418	294.818295739348	70.0793399242206
FBP2|8789	2	0.0615615615615616	0.0178315860752007
FBRSL1|57666	3765	40.5513916283147	9.79893135386917
FBRS|64319	3563	61.9526315789474	14.8468788876618
FBXL12|54850	537	14.5447154471545	3.45654423149427
FBXL13|222235	131	2.30918727915194	0.549729526048396
FBXL14|144699	2532	55.399297937692	13.1942156988345
FBXL15|79176	118	2.74494117647059	0.659458205401352
FBXL16|146330	1610	30.0007471049682	7.14235953866071
FBXL17|64839	4722	62.7000266169816	14.9261908788307
FBXL18|80028	1410	12.2913371990863	2.94235270071657
FBXL19|54620	745	10.2110745614035	2.42530100409329
FBXL20|84961	609	13.1854419410745	3.13361539106801
FBXL21|26223	0	0	0
FBXL22|283807	116	3.34780092592593	0.797220494112098
FBXL2|25827	683	19.6490218642117	4.66697135254036
FBXL3|26224	4975	69.4955207166853	16.5403935392683
FBXL4|26235	1693	32.4984639016897	7.72111785716577
FBXL5|26234	9021	134.872607655502	32.037057266029
FBXL6|26233	1297	34.0515247108307	8.09829638008966
FBXL7|23194	2563	28.0320035072337	6.67202290744245
FBXL8|55336	73	2.41721854304636	0.57412983563186
FBXO10|26267	332	3.61498257839721	0.858618828453785
FBXO11|80204	7090	135.013714285714	32.0760684007365
FBXO15|201456	315	8.71024335031126	2.1170845742594
FBXO16|157574	64	2.54980079681275	0.605620338541319
FBXO17|115290	181	4.10615034168565	0.979283086569998
FBXO18|84893	4230	57.9254794520548	13.7629555231052
FBXO21|23014	12105	146.569387260838	34.8164201325364
FBXO22OS|692224	111	12.3883928571429	2.94245051829305
FBXO22|26263	1821	34.0044826298095	8.07840790055972
FBXO24|26261	47	1.20577027762657	0.303845567406605
FBXO25|26260	1042	21.0335082761405	4.99581003301542
FBXO27|126433	727	15.475620188195	3.69278571816203
FBXO28|23219	3090	29.089077212806	6.91079741009389
FBXO2|26232	739	23.9358392741413	5.68777903109257
FBXO30|84085	1577	17.8013574660633	4.23714793806198
FBXO31|79791	1976	27.1658415841584	6.45397485707958
FBXO32|114907	2562	103.720647773279	24.6363503379971
FBXO33|254170	971	12.5819693426864	2.99595663097616
FBXO34|55030	2537	36.5591118800461	8.68771532851046
FBXO36|130888	1040	18.4582296480626	4.39063980772379
FBXO38|81545	5941	70.8766109785203	16.8387454924256
FBXO39|162517	10	0.319920844327177	0.0783366512274649
FBXO3|26273	8091	236.39333722969	56.1586158470736
FBXO40|51725	36	0.313701502970989	0.0747169010379259
FBXO41|150726	1096	7.65987923044516	1.82782145954047
FBXO42|54455	1714	28.6498158687646	6.81459104884748
FBXO43|286151	152	2.34163811896605	0.562169766915203
FBXO44|93611	1178	20.1549006168609	4.79428896234632
FBXO45|200933	3176	27.6157060769633	6.56758770183558
FBXO46|23403	859	14.3625418060201	3.41182053649026
FBXO47|494188	3	0.052128583840139	0.0154767632399005
FBXO48|554251	128	2.31295754026354	0.556408144121051
FBXO4|26272	1024	33.5850295469468	7.98480393822041
FBXO5|26271	985	22.4933759707629	5.34385508505821
FBXO6|26270	928	29.5661341853035	7.04202946364578
FBXO7|25793	5215	130.342	30.9662432202632
FBXO8|26269	1728	34.5217912834866	8.20529595020895
FBXO9|26268	5967	63.6810418445773	15.1287607510122
FBXW10|10517	11	0.159651669085631	0.0379199418249406
FBXW11|23291	7631	84.6867229129662	20.1208940951031
FBXW12|285231	0	0	0
FBXW2|26190	7796	42.7855966626413	10.1640158083377
FBXW4|6468	2948	63.686061658706	15.2018955663459
FBXW5|54461	2201	46.2892631578947	11.0057750541938
FBXW7|55294	2196	29.2583311117035	6.95263571636357
FBXW8|26259	4225	45.1530066338541	10.7373011936023
FBXW9|84261	571	18.0164141414141	4.28099907966779
FCAMR|83953	2	0.044404973357016	0.0105469239130406
FCAR|2204	279	8.82555910543131	2.11716187538488
FCER1A|2205	59	2.46599496221662	0.588307592979796
FCER1G|2207	792	66.7483108108108	15.8879431930038
FCER2|2208	64	1.96358024691358	0.469168842511948
FCF1|51077	3734	115.184910327767	27.423854571179
FCGBP|8857	254	0.770951423173036	0.18385216229812
FCGR1A|2209	388	10.1726128016789	2.41753646092364
FCGR1B|2210	203	8.64922813036021	2.06757699330616
FCGR1C|100132417	82	6.54313099041534	1.55562073280968
