gene	raw_counts	median_length_normalized	RPKM
CDR1|1038	29	1.11624326404927	0.284310343518315
CDR2L|30850	2959	41.6037789058094	10.6269845003154
CDR2|1039	5026	92.7483345669874	23.6886849931525
CDRT15P|94158	15	0.681198910081744	0.173503305567176
CDRT15|146822	0	0	0
CDRT1|374286	4	0.239520958083832	0.0610066712748778
CDRT4|284040	808	14.8472017673049	3.78865804268543
CDS1|1040	2740	53.6370050960408	13.6786714239311
CDS2|8760	2190	42.3191489361702	10.7891537163255
CDSN|1041	95	1.8395449195763	0.474632620525665
CDT1|81620	1086	19.7107950401167	5.04389675225856
CDV3|55573	9146	125.202410298548	31.9023868752278
CDX1|1044	44	1.23250564334086	0.316222503193991
CDX2|1045	0	0	0
CDX4|1046	0	0	0
CDY1B|253175	0	0	0
CDY1|9085	0	0	0
CDY2B|203611	0	0	0
CDYL2|124359	302	6.72674418604651	1.72004162515496
CDYL|9425	2257	33.9206253758268	8.64197742417906
CEACAM16|388551	1	0.0286697247706422	0.00730226068155432
CEACAM18|729767	0	0	0
CEACAM19|56971	112	2.47349823321555	0.630007055833323
CEACAM1|634	1605	25.4294770206022	6.47857493469171
CEACAM20|125931	6	0.181598062953995	0.0462535446560438
CEACAM21|90273	93	3.38181818181818	0.861358737791024
CEACAM22P|388550	103	1.69429708222812	0.434920321866368
CEACAM3|1084	18	0.781928757602085	0.199159485069812
CEACAM4|1089	12	0.570342205323194	0.145267786638373
CEACAM5|1048	763	16.4235243429556	4.18652039019614
CEACAM6|4680	9438	179.19194222729	45.6838753816104
CEACAM7|1087	81	3.0359820089955	0.773273278050292
CEACAM8|1088	28	0.600085726532362	0.152843546335903
CEBPA|1050	1209	23.260517174836	5.9424112072615
CEBPB|1051	2974	84.9045714285714	21.642465244313
CEBPD|1052	1216	47.8250591016548	12.2032572390977
CEBPE|1053	2	0.08	0.0203762282058092
CEBPG|1054	2893	38.5248	9.82473803323432
CEBPZ|10153	3881	57.9937144567495	14.793501509044
CECR1|51816	2421	32.1848404255319	8.19994157019016
CECR2|27443	121	1.40825367218466	0.359280078821245
CECR4|100130717	1	0.103734439834025	0.0264214577357484
CECR5|27440	1183	41.9602272727273	10.7000523648226
CECR6|27439	47	0.520948791842164	0.132687143326456
CECR7|100130418	105	1.89948642699927	0.490531906091793
CELA1|1990	0	0	0
CELA2A|63036	1	0.0535331905781585	0.0136350563475704
CELA2B|51032	1	0.053134962805526	0.0135336265979073
CELA3A|10136	0	0	0
CELA3B|23436	15	0.629194630872483	0.160257667306595
CELF1|10658	4952	96.2989088074825	24.5769393207246
CELF2|10659	2379	27.0352432924056	6.88879134004377
CELF3|11189	0	0	0
CELF4|56853	27	0.330131445904955	0.0869183141994514
CELF5|60680	9	0.14308426073132	0.0364439693665108
CELF6|60677	286	3.93880926130099	1.00392800214674
CELP|1057	6	0.304568527918782	0.0775744728647557
CELSR1|9620	9741	64.0251779593989	16.3528901061814
CELSR2|1952	8152	38.5330170777989	9.84979911846279
CELSR3|1951	584	3.2564761054042	0.830429130763773
CEL|1056	12	0.249580536912752	0.0641030669226379
CEMP1|752014	246	8.8	2.2457670871994
CEND1|51286	0	0	0
CENPA|1058	339	12.5332840236686	3.19320514135046
CENPBD1|92806	1605	28.9996375498369	7.4084465092252
CENPB|1059	4417	77.1834733893557	19.6957720555539
CENPC1|1060	995	16.2938093678349	4.15049686062482
CENPE|1062	837	5.07212995514608	1.29219473635155
CENPF|1063	4097	19.8411205893757	5.05776263566306
CENPH|64946	805	29.4093567251462	7.49399840354367
CENPI|2491	448	9.22249793217535	2.35953014790181
CENPJ|55835	600	5.78272604588394	1.47312233992258
CENPK|64105	194	5.71933962264151	1.45673211671837
CENPL|91687	544	11.6888697894284	2.97718847871728
CENPM|79019	270	14.220696937698	3.63092767658954
CENPN|55839	1526	16.7978863936592	4.2786938906408
CENPO|79172	751	23.017780502759	5.86394366284591
CENPP|401541	1133	19.5732550103663	4.98580393857589
CENPQ|55166	307	8.71648602395893	2.23028453336545
CENPT|80152	964	21.9780921953446	5.60323025741672
CENPV|201161	278	11.6697713801863	2.99777277795033
CENPW|387103	800	21.0105485232068	5.37347790237584
CEP110|11064	1399	24.875533428165	6.33586932341906
CEP120|153241	1640	17.5304682488775	4.46560485588078
CEP135|9662	660	8.82289994649545	2.24858056043239
CEP152|22995	320	3.13517755542476	0.799538089299948
CEP164|22897	1059	14.8560202076901	3.78515746385629
CEP170L|645455	94	4.40074906367041	1.12088333997312
CEP170|9859	3879	28.3811475409836	7.23062328109757
CEP192|55125	2669	22.0335204755614	5.61263138636318
CEP250|11190	2583	51.2296707655692	13.0483432803464
CEP290|80184	1444	16.2747971145176	4.14552433628106
CEP350|9857	4960	64.8417887029289	16.5183858362993
CEP55|55165	1302	25.0612716763006	6.38965537667715
CEP57|9702	1974	43.5704194260486	11.0989719862769
CEP63|80254	1308	12.3490173847317	3.14768831410601
CEP68|23177	1853	21.1753944660416	5.3963455958959
CEP70|80321	1188	24.857621440536	6.33557346851479
CEP72|55722	3063	83.393773894047	21.3040643754757
CEP76|79959	560	12.0585701981051	3.07135222740448
CEP78|84131	1277	23.4700257447591	5.98116113893396
CEP97|79598	666	7.86490316485593	2.00321327129619
CEPT1|10390	3516	79.4283777677361	20.2335117407436
CER1|9350	0	0	0
CERCAM|51148	19590	264.233944954128	67.3182525890114
CERKL|375298	747	12.3946232990375	3.15736858399839
CERK|64781	2389	28.6402877697842	7.29598458987981
CES1|1066	749	18.5187932739862	4.71741930209912
CES2|8824	3906	49.3530452362901	12.5710050814839
CES3|23491	486	6.43194481294773	1.64215423653875
CES4|51716	5	0.116767865483419	0.0297411084274422
CES7|221223	7	0.160697887970615	0.0409302104685102
CES8|283848	75	1.78571428571429	0.454826522451098
CETN1|1068	0	0	0
CETN2|1069	6317	291.878927911275	74.3511053466362
CETN3|1070	1048	52.4804413239719	13.3865892425326
CETN4P|729338	2	0.119236883942766	0.0404932992961232
CETP|1071	81	2.48617086662569	0.634017549427836
CFB|629	33572	700.812108559499	178.515327068222
CFC1B|653275	4	0.182481751824818	0.046478622732229
CFDP1|10428	3773	150.955964771817	38.470530935007
CFD|1675	777	33.4049871023216	8.50834550511271
CFHR1|3078	371	16.4450354609929	4.1885974425727
CFHR2|3080	0	0	0
CFHR3|10878	59	2.22748091603053	0.573567492434514
CFHR4|10877	0	0	0
CFHR5|81494	2	0.0353481795687522	0.0090032821694102
CFH|3075	8919	248.788386376326	63.419730376749
CFI|3426	2217	50.8764354616445	12.9691369810172
CFL1|1072	61814	1779.06160046056	453.200982410006
CFL2|1073	1041	16.6613316261204	4.24368869283118
CFLAR|8837	4006	125.974181360202	32.1265625757523
CFLP1|142913	14	0.315217391304348	0.0842589776941542
CFP|5199	79	1.68242372152987	0.432349062166664
CFTR|1080	1916	15.6361854996734	3.98441105102163
CG030|116828	31	0.317103109656301	0.0807670665891065
CGA|1081	4	0.284090909090909	0.0723587649354019
CGB1|114335	0	0	0
CGB2|114336	3	0.204918032786885	0.0521932074943883
CGB5|93659	0	0	0
CGB7|94027	3	0.0834260289210234	0.0212488475449901
CGB8|94115	0	0	0
CGB|1082	0	0	0
CGGBP1|8545	3534	38.9677917493933	9.92852284349901
CGNL1|84952	1499	10.2847336628226	2.62080982980745
CGN|57530	3586	44.3280554181098	11.298421936237
CGREF1|10669	444	12.8547356188263	3.28553360087859
CGRRF1|10668	429	16.2131519274376	4.12953604511155
CH25H|9023	98	3.55587808417997	0.905692291441083
CHAC1|79094	137	4.5364238410596	1.1554400927963
CHAC2|494143	95	3.63984674329502	0.927079348444383
CHADL|150356	87	1.79900744416873	0.458212327829146
CHAD|1101	195	5.70843091334895	1.45395363734367
CHAF1A|10036	792	11.8119019138756	3.01621799099149
CHAF1B|8208	1901	41.2677405311276	10.5396195633553
CHAT|1103	0	0	0
CHCHD10|400916	410	27.30173564753	6.97117286747477
CHCHD1|118487	1586	77.4657534246575	19.7631469755463
CHCHD2|51142	17762	1066.9578820698	272.204095511118
CHCHD3|54927	3725	116.104114713217	29.5750662666144
CHCHD4|131474	368	11.7777065983344	3.00226296434088
CHCHD5|84269	690	16.7738791423002	4.28228480202495
CHCHD6|84303	433	20.5104364326376	5.23179958083217
CHCHD7|79145	628	18.3245767659078	4.66880885626392
CHCHD8|51287	3676	249.638095238095	63.6930398678185
CHD1L|9557	2181	40.0036683785767	10.1890484493924
CHD1|1105	4201	43.9953878406709	11.2160029733496
CHD2|1106	10097	229.891324200913	58.7154041649701
CHD3|1107	8488	77.1201381315885	19.6466540588545
CHD4|1108	30575	234.750729534634	59.8029466856681
CHD5|26038	4	0.0315308213778969	0.00803099014890792
CHD6|84181	5482	84.4882788402221	21.534254130214
CHD7|55636	1053	8.25015693659761	2.10453628184999
CHD8|57680	7258	48.2062458471761	12.2832777672561
CHD9|80205	3506	34.344631661442	8.74792516770755
CHDH|55349	571	7.8053267435475	1.99664097774524
CHEK1|1111	545	11.8772389689821	3.03217681634065
CHEK2|11200	744	20.9098591549296	5.33799781166269
CHERP|10523	2456	43.4473963868225	11.0795289748201
CHFR|55743	2425	37.7353673723537	9.61479479278628
CHGA|1113	7	0.17570281124498	0.0447520072291241
CHGB|1114	26	0.515055467511886	0.131186096808399
CHI3L1|1116	2404	68.2278409090909	17.3950470904706
CHI3L2|1117	1174	39.8606390210741	10.1638731787984
CHIA|27159	1	0.0362844702467344	0.00924175807592942
CHIC1|53344	479	3.48066298342541	0.886905106006706
CHIC2|26511	614	26.5508253692441	6.79355132404802
CHID1|66005	4027	59.6570835803201	15.1998871859798
CHIT1|1118	3262	69.3290816326531	17.6624299551843
CHKA|1119	2693	49.7420546932742	12.6739612338886
CHKB-CPT1B|386593	576	14.2780536246276	3.64222549855576
CHKB|1120	560	17.03895313451	4.34064508340427
CHL1|10752	783	5.35494460402134	1.36391966601257
CHML|1122	1387	9.76560293702344	2.49416024087981
CHMP1A|5119	7796	165.643858903527	42.1942932141119
CHMP1B|57132	4688	76.4980392156863	19.5105714519676
CHMP2A|27243	23129	1245.68857758621	317.404217518966
CHMP2B|25978	3929	75.8539976825029	19.3265258354153
CHMP4A|29082	3287	103.210427135678	26.2942297866264
CHMP4B|128866	13233	392.347181008902	100.0143278366
CHMP4C|92421	678	18.2620465619924	4.67483849605395
CHMP5|51510	2892	91.7873015873016	23.3841476076191
CHMP6|79643	1054	31.2991656734207	7.99930889784076
CHMP7|91782	3036	57.1868877166541	14.5681586362181
CHM|1121	1694	21.0869023904382	5.37184552114055
CHN1|1123	712	15.3688311688312	3.9252907149719
CHN2|1124	299	5.71483180428135	1.45558396252316
CHODL|140578	15	0.299490229396771	0.0811500167499834
CHORDC1|26973	1451	21.5154211150652	5.48003913230818
CHP2|63928	35	0.71267252195734	0.186419904643277
CHPF2|54480	10470	156.633532934132	39.9212405154981
CHPF|79586	33117	628.357251328778	160.117584826258
CHPT1|56994	2198	68.9171374764595	17.5717787179726
CHP|11261	10392	243.114754098361	61.9876356893352
CHRAC1|54108	899	18.4490968801314	4.69987406532801
CHRDL1|91851	523	6.77461139896373	1.72551284838701
CHRDL2|25884	38	1.17139334155364	0.298357225578279
CHRD|8646	1678	23.9221556886228	6.09340442852648
CHRFAM7A|89832	44	0.778485491861288	0.198282475463465
CHRM1|1128	45	0.780300384212365	0.20016815168997
CHRM2|1129	1	0.00446247464503043	0.00516638646191916
CHRM3|1131	126	2.62704745905082	0.673930269301752
CHRM4|1132	17	0.565395095367847	0.1474778097321
CHRM5|1133	14	0.243987452073893	0.0621443000351447
CHRNA10|57053	11	0.28032619775739	0.0713998822196422
CHRNA1|1134	85	2.1050024764735	0.536150135430219
CHRNA2|1135	1	0.0124347177319075	0.00316715807725211
CHRNA3|1136	20	0.538213132400431	0.137084420114432
CHRNA4|1137	2	0.0353107344632768	0.00899374479423075
CHRNA5|1138	102	2.48296007789679	0.632417014664233
CHRNA6|8973	23	0.558794946550049	0.142326666889459
CHRNA7|1139	27	2.19155844155844	0.558196186644529
CHRNA9|55584	26	0.677589852008457	0.175007245425158
CHRNB1|1140	501	10.9366812227074	2.78616002486637
CHRNB2|1141	75	0.653289129296807	0.166661262807068
CHRNB3|1142	0	0	0
CHRNB4|1143	98	2.0016339869281	0.509821886276884
CHRND|1144	0	0	0
CHRNE|1145	81	1.64433617539586	0.418817114461669
CHRNG|1146	0	0	0
CHST10|9486	834	14.7808170515098	3.77304048038296
CHST11|50515	1373	39.5144175317186	10.0838240075606
CHST12|55501	1163	27.9030710172745	7.10699178363606
CHST13|166012	20	0.572409845449342	0.145794420476597
CHST14|113189	2551	59.1011131725417	15.0683436204253
CHST15|51363	5291	56.127731805644	14.2969742516625
CHST1|8534	711	12.9663619744058	3.31067144751607
CHST2|9435	302	4.94123440577807	1.26264381938493
CHST3|9469	2265	16.1936084838062	4.13371998478771
CHST4|10164	2	0.0506072874493927	0.0128898204743226
CHST5|23563	67	1.2192082111437	0.312776596817544
CHST6|4166	597	7.93041855505199	2.02689420135765
CHST7|56548	148	3.15579399141631	0.808927514608304
CHST8|64377	1110	23.7115384615385	6.04102919563253
CHST9|83539	59	0.260900327230919	0.0664520575828437
CHSY1|22856	11998	150.97029204431	38.4683386853755
CHSY3|337876	942	13.3426057337496	3.40519567305426
CHTF18|63922	830	13.2402680280791	3.37274038984158
CHTF8|54921	6229	106.76646090535	27.2041164038892
CHUK|1147	2252	31.7386267307149	8.103854535088
CHURC1|91612	3113	62.3517628205128	15.8832127415575
CIAO1|9391	5910	72.7673328398717	18.5701191549982
CIAPIN1|57019	4906	123.220211161388	31.412071259961
CIB1|10519	13566	679.541708542714	173.633110452266
CIB2|10518	147	4.86111111111111	1.23813886667243
CIB3|117286	3	0.259965337954939	0.0662139131471269
CIB4|130106	0	0	0
CIC|23152	4193	38.0920884341312	9.75670620168987
CIDEA|1149	63	2.37915407854985	0.605977330516417
CIDEB|27141	1672	37.0648312611012	9.45522134772229
CIDECP|152302	340	10.7501593371574	2.75968673915516
CIDEC|63924	172	7.95454545454545	2.03195225614516
CIITA|4261	939	13.5850694444444	3.46015593989707
CILP2|148113	948	11.2669360589494	2.86972075396766
CILP|8483	12432	138.467439785905	35.3084953521716
CINP|51550	1362	49.0324207492795	12.496588083714
CIR1|9541	2892	79.9330752212389	20.370593186947
CIRBP|1153	7375	248.159029649596	63.2895396806952
CIRH1A|84916	4141	94.1523419736244	23.9819125171259
CISD1|55847	888	22.6411434405309	5.77274459123231
CISD2|493856	1541	41.8157608695652	10.6656819514782
CISD3|284106	1605	30.3008345978756	7.754136539815
CISH|1154	1184	26.8336355394379	6.83518081246545
CITED1|4435	37	1.99568500539374	0.50830666371018
CITED2|10370	5443	140.537305699482	35.9157416205374
CITED4|163732	1060	40.2637195121951	10.2890634042291
CIT|11113	1137	6.62721548507463	1.68841618105797
CIZ1|25792	6757	118.367203924317	30.1511418155774
CKAP2L|150468	476	8.31005586592179	2.11659493408807
CKAP2|26586	2005	27.054535637149	6.89361797257144
CKAP4|10970	18366	301.78722002635	77.0400624233966
CKAP5|9793	8721	66.6315145957512	16.9743510414624
CKB|1152	699	26.9690880989181	6.8793390242758
CKLF|51192	1467	123.612141652614	31.5049818485688
CKMT1A|548596	1240	39.3024730500951	10.0136822190882
CKMT1B|1159	2022	61.8732394366197	15.7688048959531
CKMT2|1160	27	0.896644295302013	0.230771040921497
CKM|1158	4	0.123456790123457	0.0314447966139031
CKS1B|1163	3225	183.656036446469	46.7777163750958
CKS2|1164	2362	188.177033492823	47.9751306041879
CLASP1|23332	4836	34.9119133574007	8.89345122773404
CLASP2|23122	2278	29.5738429537181	7.54307199896537
CLCA1|1179	0	0	0
CLCA2|9635	7438	91.8723720009894	23.4291345218292
CLCA3P|9629	4	0.058633831720903	0.0149342041965766
CLCA4|22802	8	0.129157248950597	0.0328967197381485
CLCC1|23155	4255	70.4706662247265	17.9608988680225
CLCF1|23529	692	19.1044198895028	4.86890535857042
CLCN1|1180	21	1.54411764705882	0.393291169413596
CLCN2|1181	1127	20.3723788864787	5.18890301607622
CLCN3|1182	4485	56.3121546961326	14.343825888852
CLCN4|1183	838	6.36584624734123	1.62139919823649
CLCN5|1184	500	2.55219752074583	0.652348254719329
CLCN6|1185	1512	72.6403846153846	18.514938129317
CLCN7|1186	4652	63.6407447973713	16.2223120231079
CLCNKA|1187	6	0.120967741935484	0.0308108289402356
CLCNKB|1188	21	0.414201183431953	0.105498222959071
CLC|1178	2	0.149765990639626	0.0397352344107043
CLDN10|9071	83	1.59554017685506	0.406388634439197
CLDN11|5010	213	4.38148148148148	1.11629027979356
CLDN12|9069	5016	71.4356125356125	18.1992807479236
CLDN14|23562	244	8.28454731109598	2.11529938828176
CLDN15|24146	207	8.22734499205087	2.09552823857437
CLDN16|10686	2	0.0791139240506329	0.0201505421339094
CLDN17|26285	0	0	0
CLDN18|51208	9	0.134328358208955	0.0342138160172169
CLDN19|149461	95	1.35058288313904	0.34399731297126
CLDN1|9076	3892	56.4313497822932	14.3875689726069
CLDN20|49861	4	0.161550888529887	0.0411474721442027
CLDN22|53842	14	0.258493353028065	0.0658389943873081
CLDN23|137075	354	8.92190669371197	2.28612600939923
CLDN25|644672	7	0.505797101449275	0.129197099131036
CLDN2|9075	54	0.883507853403141	0.225031970532088
CLDN3|1365	1031	38.9992412746586	9.96201217763148
CLDN4|1364	20293	337.742343541944	86.0300430635165
CLDN5|7122	429	10.5873642645607	2.69663187940898
CLDN6|9074	3	0.107271418286537	0.0275057076212327
CLDN7|1366	6405	220.247592847318	56.0994419094772
CLDN8|9073	600	14.9964806435395	3.84167198450399
CLDN9|9080	44	1.02805049088359	0.261966468284129
CLDND1|56650	4595	103.692099322799	26.4189527668434
CLDND2|125875	12	0.562626262626263	0.154365365195524
CLEC10A|10462	167	4.75856164383562	1.21390914325419
CLEC11A|6320	1401	49.0765987350668	12.5382535648009
CLEC12A|160364	83	2.64331210191083	0.673259132596402
CLEC12B|387837	6	0.210526315789474	0.053621653173182
CLEC14A|161198	1434	31.7415780141844	8.09494438362432
CLEC16A|23274	2639	30.592807424594	7.79768941924745
CLEC17A|388512	12	0.293111871030777	0.0746564296744352
CLEC18A|348174	17	0.440871369294606	0.112291195376931
CLEC18B|497190	39	1.01880877742947	0.259493501837303
CLEC18C|283971	19	0.486431131592422	0.123895396796715
CLEC1A|51267	199	5.55555555555556	1.41501584762564
CLEC1B|51266	5	0.268240343347639	0.0683215806257014
CLEC2A|387836	0	0	0
CLEC2B|9976	1179	28.6593567251462	7.31712142259047
CLEC2D|29121	1177	11.3018831667948	2.88033491043397
CLEC2L|154790	0	0	0
CLEC3A|10143	1206	30.6591951095262	7.82403566486432
CLEC3B|7123	356	22.2665832290363	5.67423125881419
CLEC4A|50856	199	8.5261353898886	2.17163100522495
CLEC4C|170482	6	0.245700245700246	0.0625805534576449
CLEC4D|338339	3	0.0760263558033452	0.0193641296938126
CLEC4E|26253	69	1.58063021316033	0.407194087755107
CLEC4F|165530	17	0.377551020408163	0.100416245216476
CLEC4GP1|440508	117	3.04528891202499	0.775643772800518
CLEC4G|339390	4	0.145243282498184	0.0369938783692977
CLEC4M|10332	36	1.00614868641699	0.256268940542597
CLEC5A|23601	428	6.21586287042417	1.58356799681986
CLEC6A|93978	3	0.0929944203347799	0.0236859441326052
CLEC7A|64581	3752	135.514450867052	34.5247508255943
CLEC9A|283420	20	0.571428571428571	0.15224318743133
CLECL1|160365	34	1.98135198135198	0.504656001600752
CLGN|1047	1486	26.6636755204594	6.79268555138021
CLIC1|1192	34845	1233.61614730878	314.27481933048
CLIC2|1193	1093	30.4364548494983	7.75892468957268
CLIC3|9022	60	3.690036900369	0.939862924622194
CLIC4|25932	20465	360.785185185185	91.9311089576466
CLIC5|53405	443	5.72055785123967	1.45704240301741
CLIC6|54102	1924	25.1241181081787	6.40251225959904
CLINT1|9685	8085	117.980145985401	30.0623731832057
CLIP1|6249	7291	124.363357215967	31.6792647237621
CLIP2|7461	1899	17.394100403078	4.43093364818061
CLIP3|25999	1310	19.3443591258122	4.92706345053345
CLIP4|79745	551	11.8677294269711	3.02329323066589
CLK1|1195	3070	81.1099365750529	20.6643170559706
CLK2P|1197	4	0.11037527593819	0.0281128976349464
CLK2|1196	1765	42.1193317422434	10.7291297086078
CLK3|1198	1862	35.4211728865194	9.0300211631799
CLK4|57396	735	16.8423464711274	4.28979369021246
CLLU1OS|574016	13	0.947521865889213	0.241336522116909
CLLU1|574028	4	0.0783699059561129	0.0199610386028695
CLMN|79789	4530	17.7147450980392	4.5247212633488
CLN3|1201	3999	144.185425685426	36.7444699652917
CLN5|1203	1298	22.9893465909091	5.87010480538448
CLN6|54982	3050	67.5376439326838	17.2020305656881
CLN8|2055	1341	9.29338900487126	2.37687213152315
CLNK|116449	36	1.26849894291755	0.323090299246446
CLNS1A|1207	11014	415.864803625378	105.940227274727
CLOCK|9575	1401	12.0727460782624	3.07566537195512
CLP1|10978	830	22.5953159041394	5.75717232122196
CLPB|81570	1818	30.1509621765096	7.68164873883566
CLPP|8192	2169	128.336104513064	32.8058484103326
CLPS|1208	0	0	0
CLPTM1L|81037	73761	1896.58847736626	483.208258966271
CLPTM1|1209	5639	114.012540453074	29.0507561823822
CLPX|10845	2718	58.9769965277778	15.0234885697128
CLRN1OS|116933	0	0	0
CLRN1|7401	0	0	0
CLRN2|645104	0	0	0
CLRN3|119467	2	0.0770416024653313	0.0196227159146853
CLSPN|63967	415	4.84586641756189	1.23425599973885
CLSTN1|22883	40979	397.350271528317	101.216720282905
CLSTN2|64084	781	10.7099341383095	2.72945839543376
CLSTN3|9746	25920	321.555721022586	81.9297336644598
CLTA|1211	5109	212.894912427023	54.2650906502706
CLTB|1212	3663	154.683277027027	39.3993475073263
CLTCL1|8218	285	7.68608414239482	1.9576675561811
CLTC|1213	47791	278.638833819242	70.9766998676258
CLUAP1|23059	1880	37.375	9.53107808193701
CLUL1|27098	130	3.33008713480267	0.848574342246025
CLU|1191	7094	129.550968213372	33.0080751945584
CLVS1|157807	295	4.80612577386771	1.22413394442687
CLVS2|134829	4	0.0995024875621891	0.0253435674201607
CLYBL|171425	193	7.80555555555556	2.00807396023344
CMA1|1215	49	3.46045197740113	0.881386989834613
CMAH|8418	764	21.2497212931996	5.42343866681933
CMAS|55907	2712	81.9685610640871	20.8813221335227
CMBL|134147	6361	78.3829997529034	20.0168624316086
CMC1|152100	430	33.1046875	8.55642395361128
CMIP|80790	6237	76.2197506722073	19.4155669945661
CMKLR1|1240	1407	13.1446188340807	3.34797191302008
CMPK1|51727	11901	210.23851590106	53.5550997962312
CMPK2|129607	762	21.5242937853107	5.48258682656306
CMTM1|113540	870	49.1528878822197	12.5476490225467
CMTM2|146225	8	0.405268490374873	0.103223040556277
CMTM3|123920	10852	266.613759213759	67.9124166122362
CMTM4|146223	9837	85.0325147007956	21.6664818467382
CMTM5|116173	0	0	0
CMTM6|54918	8017	118.164007092199	30.1706969425924
CMTM7|112616	738	27.919696969697	7.12010246964355
CMTM8|152189	710	32.5348623853211	8.29536813424571
CMYA5|202333	890	3.43730152583069	0.877877541590996
CN5H6.4|150384	35	1.15359261700725	0.293823330258455
CNBD1|168975	0	0	0
CNBP|7555	12591	186.681494661922	47.5528412921381
CNDP1|84735	11	0.294086021505376	0.0753153596316871
CNDP2|55748	27177	580.062339880444	147.780944158112
CNFN|84518	99	8.62369337979094	2.19647930354433
CNGA1|1259	13	0.232974910394265	0.0593393742552687
CNGA2|1260	0	0	0
CNGA3|1261	17	0.222720084343701	0.0570631061377761
CNGA4|1262	6	0.0876680303915839	0.0223292974201591
CNGB1|1258	22	0.195486049404656	0.049790854421517
CNGB3|54714	0	0	0
CNIH2|254263	139	4.96783416726233	1.26532153350942
CNIH3|149111	602	12.6715851602024	3.2321061814653
CNIH4|29097	4179	91.9240953221536	23.4863905759258
CNIH|10175	3238	119.80384900074	30.5228659004488
CNKSR1|10256	2163	42.5413060582219	10.8363939833707
CNKSR2|22866	19	0.289545870161536	0.0737481590807632
CNKSR3|154043	929	14.1425083918218	3.61029829172962
CNN1|1264	1245	33.6112311015119	8.56115149710867
CNN2|1265	9929	207.528010033445	52.8625548326399
CNN3|1266	27960	736.521074815595	187.605156952853
CNNM1|26507	452	3.88582744962976	0.991266483234216
CNNM2|54805	287	3.58302122347066	0.912605726446198
CNNM3|26505	2347	24.2182080924856	6.17039218608512
CNNM4|26504	2404	37.5118675827608	9.56130008720434
CNOT10|25904	1632	30.6687969924812	7.81344089094938
CNOT1|23019	19893	196.934851485149	50.1663747151191
CNOT2|4848	4504	68.6435975609756	17.4875251217539
CNOT3|4849	3491	61.0234347674012	15.5503263086918
CNOT4|4850	1724	25.9716782163302	6.61506052779735
CNOT6L|246175	2712	27.084498601678	6.89926224707282
CNOT6|57472	4315	34.9088701845257	8.89481068995494
CNOT7|29883	4063	87.9095238095238	22.3995170996219
CNOT8|9337	5321	114.863989637306	29.2589352016166
CNO|55330	631	20.3505821474774	5.19784928762354
CNPY1|285888	0	0	0
CNPY2|10330	6912	296.227663230241	75.623114990632
CNPY3|10695	5853	178.428048780488	45.4504815886437
CNPY4|245812	2375	76.5526826115061	19.5513663497078
CNP|1267	9069	96.4303339714954	24.5681787915448
CNR1|1268	27	0.22558864265928	0.0595306182432531
CNR2|1269	12	0.335382895472331	0.0854229801808657
CNRIP1|25927	960	34.6059291395517	8.84001223679357
CNST|163882	2446	31.3488968701898	7.99131833494889
CNTD1|124817	623	9.85135989879823	2.50916946794337
CNTD2|79935	14	0.384615384615385	0.0979626356048518
CNTFR|1271	24	0.6	0.152821711543569
CNTF|1270	22	0.574712643678161	0.146380949754376
CNTLN|54875	531	5.37875101378751	1.37111937060075
CNTN1|1272	947	14.5289966247315	3.70057688533701
CNTN2|6900	37	0.319667785827885	0.083265643622431
CNTN3|5067	287	2.85791474884931	0.731436048512512
CNTN4|152330	514	8.16232528589581	2.07937208104072
CNTN5|53942	0	0	0
CNTN6|27255	12	0.173410404624277	0.0441681247235748
CNTNAP1|8506	480	4.4004400440044	1.12080463178268
CNTNAP2|26047	397	2.48715699786994	0.633485982153415
CNTNAP3|79937	119	1.20494127176995	0.30690197910228
CNTNAP4|85445	16	0.172786177105832	0.0440091321939723
CNTNAP5|129684	6	0.056775170325511	0.0144607978372037
CNTROB|116840	1845	29.5182458386684	7.52123500314459
COASY|80347	5022	110.156647652479	28.0631357090757
COBLL1|22837	7311	74.8276003276003	19.0636010970351
COBL|23242	2097	20.7915096211069	5.29767785999576
COBRA1|25920	4409	83.9016018306636	21.4146620326594
COCH|1690	58	1.22569737954353	0.312188618960517
COG1|9382	3356	54.6449511400651	13.9215435380081
COG2|22796	2417	40.5774269398724	10.3395497928789
COG3|83548	1820	29.6296416938111	7.5498239687648
COG4|25839	3095	55.2891350964975	14.0869429719843
COG5|10466	5145	52.7100409836066	13.4267026279314
COG6|57511	1705	23.1829069134458	5.91002127975378
COG7|91949	2641	44.9494190020506	11.4947066583096
COG8|84342	1521	35.8928234183192	9.14549194435663
COIL|8161	1002	18.8995847489619	4.81714341785126
COL10A1|1300	34028	512.588146356214	131.040651154232
COL11A1|1301	65803	458.575271814887	116.812181543321
COL11A2|1302	23	0.183650065530799	0.0479862844787855
COL12A1|1303	158526	979.864721157413	249.641550679648
COL13A1|1305	275	4.48623853211009	1.14749810710139
COL14A1|7373	7135	128.247393024092	32.6735859961454
COL15A1|1306	12594	194.597772277228	49.6245007007969
COL16A1|1307	8082	96.7739151282666	24.6764379584257
COL17A1|1308	1782	48.986769570011	12.5104874113671
COL18A1|80781	26826	248.460540941089	63.2887988432101
COL19A1|1310	0	0	0
COL1A1|1277	930002	7823.53821494854	1998.26355912128
COL1A2|1278	705061	31504.9427549195	8031.35277002237
