gene	raw_counts	median_length_normalized	RPKM
BHLHE22|27319	102	1.49704840613932	0.24972460420104
BHLHE23|128408	0	0	0
BHLHE40|8553	65560	1030.20622445772	170.954225253532
BHLHE41|79365	2068	27.1559536354057	4.51886007789546
BHMT2|23743	287	7.52706253284288	1.25097223806841
BHMT|635	9	0.188323090430202	0.0327712761077747
BICC1|80114	628	12.7274939172749	2.11237556363724
BICD1|636	720	10.6413364872856	1.76588922468388
BICD2|23299	4838	43.6710074154458	7.25811487345201
BID|637	1209	28.1814365671642	4.67741692946593
BIK|638	2990	154.343717549325	25.7542830565129
BIN1|274	974	21.329391151993	3.53881295722974
BIN2|51411	621	13.8708520179372	2.30989000949428
BIN3|55909	845	24.2175660160735	4.02358445545456
BIRC2|329	5502	73.2928324007461	12.1603642800798
BIRC3|330	445	8.24897502795378	1.37576387556269
BIRC5|332	936	64.3939393939394	10.6940889328445
BIRC6|57448	23907	75.7265555414175	12.6163102560103
BIRC7|79444	8	0.315457413249211	0.0523329596729834
BIRC8|112401	0	0	0
BIVM|54841	2619	40.6468944099379	6.74658800909679
BLCAP|10904	4803	120.230846269404	19.949824757902
BLID|414899	0	0	0
BLK|640	56	1.25249320036265	0.210565435202811
BLMH|642	8955	189.515241320914	31.4477993813054
BLM|641	503	5.79907621247113	0.963573066145136
BLNK|29760	1280	39.7675574891237	6.59870159009004
BLOC1S1|2647	3058	124.135662063363	20.6055395798354
BLOC1S2|282991	1971	49.4831742842793	8.21145141496678
BLOC1S3|388552	1463	27.8223156285823	4.63708617510493
BLVRA|644	2106	92.9796819787986	15.4317970598953
BLVRB|645	4309	179.914501257334	29.9599175457631
BLZF1|8548	2943	80.4233296823658	13.3688500549496
BMF|90427	3098	34.5927167113494	5.74111040820019
BMI1|648	8192	117.452094090648	19.4924812088672
BMP10|27302	0	0	0
BMP15|9210	0	0	0
BMP1|649	1564	23.4663461538462	3.89814504362216
BMP2K|55589	5439	123.199090909091	20.5069438065114
BMP2|650	110	1.70634920634921	0.289658778380465
BMP3|651	62	0.540286013254273	0.0896888724636219
BMP4|652	271	7.60619718309859	1.26641339904985
BMP5|653	21	0.49249530956848	0.081702746844055
BMP6|654	197	3.15716586151369	0.52627069220904
BMP7|655	1825	23.8001565353509	3.94937718429595
BMP8A|353500	2934	25.8511166253102	4.31351776557329
BMP8B|656	640	11.9159789947487	1.9912435968595
BMPER|168667	57	0.829949985289791	0.139100360154624
BMPR1A|657	4902	91.1713859910581	15.1493974211024
BMPR1B|658	74	0.681274166820107	0.113020306390061
BMPR2|659	20277	93.9042543331171	15.5893163955251
BMS1P4|729096	719	18.5563016528926	3.08054885525449
BMS1P5|399761	1910	22.5375708884688	3.74362442027425
BMS1|9790	5899	36.5001242544732	6.07987977933428
BMX|660	76	1.46527777777778	0.243210969220971
BNC1|646	16	0.163128249566724	0.0287513833905299
BNC2|54796	1110	19.3179916317992	3.21032052303568
BNIP1|662	686	26.9654088050314	4.47343949544273
BNIP2|663	2825	58.7959183673469	9.75957386737785
BNIP3L|665	12235	180.45191740413	29.9370387060277
BNIP3|664	3510	108.564705882353	18.0276514672874
BNIPL|149428	2715	62.7185185185185	10.4260702331832
BOC|91653	1220	18.8868918500155	3.13592327609693
BOD1L|259282	16992	104.863765607615	17.424255364815
BOD1|91272	4911	133.497821350763	22.1871653841026
BOK|666	525	12.7023346303502	2.11807218228995
BOLA1|51027	704	39.9380733944954	6.69669836255755
BOLA2|552900	3215	158.843873517787	26.3514809859286
BOLA3|388962	529	51.7686274509804	8.60379510435452
BOLL|66037	40	0.717524289312702	0.119392214583201
BOP1|23246	1397	28.8014037985136	4.78439282787387
BPESC1|60467	2	0.0284738041002278	0.00472367546023227
BPGM|669	2400	66.6394444444445	11.0596988108905
BPHL|670	1677	49.4822904368359	8.21153257343419
BPIL1|80341	413	10.8777016341592	1.80587332982252
BPIL2|254240	0	0	0
BPIL3|128859	2	0.0658761528326746	0.0109285561372436
BPI|671	12	0.314571278274592	0.0523604888469303
BPNT1|10380	3411	72.8325501922255	12.086063427151
BPTF|2186	17696	214.68567961165	35.6272627713929
BPY2|9083	0	0	0
BRAF|673	3217	54.2800949474398	9.04858877788268
BRAP|8315	2929	37.7166409067491	6.25847330314881
BRCA1|672	2398	31.28772845953	5.19343820140641
BRCA2|675	1485	10.9723331853825	1.82242040991704
BRCC3|79184	4049	124.572307692308	20.6680248393672
BRD1|23774	5985	65.5759368836292	10.8797332976955
BRD2|6046	37174	395.035289115646	65.5505809304916
BRD3|8019	9317	113.419228892143	18.8585676832113
BRD4|23476	8519	107.876813438534	17.9850294292395
BRD7P3|23629	3	0.0455469703131354	0.0101196918765773
BRD7|29117	4972	113.890467461045	18.9008326607748
BRD8|10902	6120	103.417991207305	17.1674053236345
BRD9|65980	3276	62.708269525268	10.4033996854357
BRDT|676	180	2.67173071194519	0.444760005799886
BREA2|286076	103	5.08891108891109	0.853508224916374
BRE|9577	2261	64.3502277904328	10.6802302155852
BRF1|2972	4677	83.6395848246242	13.8849887272373
BRF2|55290	3859	96.9620829120324	16.1827771908088
BRI3BP|140707	1038	40.2570754716981	6.76884868260869
BRI3|25798	4330	286.273209549072	47.6344454752876
BRIP1|83990	708	10.1798957126304	1.7012456745605
BRIX1|55299	2050	78.504221028396	13.0501050819218
BRMS1L|84312	1400	40.3267898383372	6.70478276641745
BRMS1|25855	1341	49.2419117647059	8.17889123459788
BRP44L|51660	1051	44.6515798462852	7.44475455822752
BRP44|25874	2814	170.490291262136	28.3270562383306
BRPF1|7862	2763	29.3360237892948	4.86798234088102
BRPF3|27154	11269	112.409217877095	18.6500018804756
BRS3|680	0	0	0
BRSK1|84446	1447	24.2828350688613	4.03175617551861
BRSK2|9024	83	1.19395683453237	0.198119784454081
BRWD1|54014	21876	581.739084132055	96.6221929660704
BRWD3|254065	2473	20.5518617021277	3.40973676354706
BSCL2|26580	11348	331.023350846468	54.9498520604139
BSDC1|55108	13644	233.196581196581	38.6919309168692
BSG|682	23378	709.960510328068	117.809981227672
BSND|7809	1	0.0358166189111748	0.00594181526373057
BSN|8927	242	0.748246053620646	0.125741376483126
BSPH1|100131137	0	0	0
BSPRY|54836	4373	95.4742132867133	15.8536045345359
BST1|683	146	6.24465355004277	1.03595981162747
BST2|684	11925	599.392675483215	100.625820183013
BSX|390259	0	0	0
BTAF1|9044	3595	82.2768102658112	13.6662295686817
BTBD10|84280	4184	86.537443111295	14.3588476907631
BTBD11|121551	160	2.02487179487179	0.340298424950477
BTBD12|84464	2913	27.9071111967624	4.65651897804837
BTBD16|118663	0	0	0
BTBD17|388419	3	0.0893921334922527	0.0148297510873085
BTBD18|643376	17	0.283144570286476	0.0469724050096115
BTBD19|149478	62	2.27245949926362	0.378701027029755
BTBD1|53339	7823	119.811580882353	19.88052017408
BTBD2|55643	8245	162.440410418311	26.9891130709724
BTBD3|22903	4593	50.8405668733392	8.43620404756754
BTBD6|90135	3670	91.215892053973	15.2133038365698
BTBD7|55727	10141	67.8736940798286	11.2667163448875
BTBD8|284697	188	6.60327635327635	1.11069624810225
BTBD9|114781	4049	23.4825986078886	3.8962343809712
BTC|685	44	1.6031746031746	0.275865503219491
BTD|686	1373	31.6672819566221	5.25552600392916
BTF3L1|690	3	0.234741784037559	0.0389426014467975
BTF3L4|91408	5235	117.905405405405	19.5599740793959
BTF3|689	38563	1887.33006856024	313.292236957177
BTG1|694	16699	398.481339712919	66.2748482451173
BTG2|7832	20958	529.682877406282	88.0657931909738
BTG3|10950	267	8.72549019607843	1.44751940319008
BTG4|54766	0	0	0
BTK|695	689	29.0075885328836	4.81880215896093
BTLA|151888	52	0.826972010178117	0.1371909203641
BTN1A1|696	4	0.0699545295557887	0.0116051404101684
BTN2A1|11120	3275	56.3121128699243	9.34803344950095
BTN2A2|10385	1413	22.909681611436	3.80783489760923
BTN2A3|54718	99	2.64753654574986	0.444603484953232
BTN3A1|11119	1801	25.1256632225635	4.17170850846421
BTN3A2|11118	2840	53.9653992395437	8.9570944742193
BTN3A3|10384	1224	21.3387997208653	3.5424994795525
BTNL2|56244	1	0.0591016548463357	0.00980469752738519
BTNL3|10917	0	0	0
BTNL8|79908	2	0.0510204081632653	0.00846405521241619
BTNL9|153579	526	9.95212765957447	1.65769421766577
BTRC|8945	7407	61.4240915878547	10.1940255216856
BUB1B|701	1119	20.753155159614	3.44537944582028
BUB1|699	1228	18.1427304964539	3.01004214090725
BUB3|9184	18155	353.309848189957	58.6187714806492
BUD13|84811	1308	36.0529217199559	5.98101683212986
BUD31|8896	3870	201.433333333333	33.4383081235517
BVES|11149	1445	13.1173052478664	2.1764932969498
BYSL|705	1535	38.1022443890274	6.35036321996892
BZRAP1|9256	5816	38.6190539463194	6.41009915135588
BZW1|9689	44574	1220.07228915663	202.481523054477
BZW2|28969	3354	96.5227403569372	16.0165068271704
C10orf105|414152	27	0.282013787340714	0.0467848132276024
C10orf107|219621	9	0.318110236220472	0.0587818637586699
C10orf108|414235	9	0.189155107187894	0.0313799777105972
C10orf10|11067	1327	32.1058252427184	5.34328409783435
C10orf110|55853	64	2.77296360485269	0.460022134248478
C10orf111|221060	62	1.69859943977591	0.288109800955971
C10orf113|387638	0	0	0
C10orf114|399726	38	0.944167497507478	0.157129320094905
C10orf116|10974	19154	1418.37648809524	236.425748910487
C10orf118|55088	2853	26.9638941398866	4.47353318158846
C10orf119|79892	6003	79.507684154743	13.1938338556788
C10orf11|83938	97	5.34821428571429	0.89798335769228
C10orf120|399814	1	0.0469924812030075	0.00779584032722544
C10orf122|387718	0	0	0
C10orf125|282969	86	6.44360902255639	1.07270762902622
C10orf128|170371	128	11.6500920810313	1.95530586711876
C10orf129|142827	4	0.0968354430379747	0.020999428121944
C10orf12|26148	1489	19.8204375667022	3.29533581831963
C10orf131|100127889	19	0.807823129251701	0.134014207529923
C10orf137|26098	1829	21.8574503707247	3.62859168711768
C10orf140|387640	162	2.0957671957672	0.35549031892148
C10orf18|54906	10427	65.3937185929648	10.8655288474706
C10orf25|220979	117	2.94376899696049	0.4916355474446
C10orf26|54838	13011	157.715013339801	26.1759170316207
C10orf27|219793	0	0	0
C10orf28|27291	1591	23.5218934911243	3.90443361127073
C10orf2|56652	1865	50.5629067245119	8.389237370788
C10orf32|119032	4610	112.100877192982	18.6349457303381
C10orf35|219738	364	16.6126373626374	2.76492470272262
C10orf40|283025	0	0	0
C10orf41|100131213	23	0.496213808463252	0.0849798683687577
C10orf46|143384	7596	85.7308736985061	14.261454080046
C10orf47|254427	343	5.08154761904762	0.846758190208803
C10orf4|118924	2024	40.2404458598726	6.68336894702698
C10orf50|645528	0	0	0
C10orf53|282966	0	0	0
C10orf54|64115	1163	12.9596612435926	2.14994925067957
C10orf55|414236	20	0.389109697933227	0.065936201177805
C10orf57|80195	8083	193.265550239234	32.0797412039813
C10orf58|84293	19505	562.974566473988	93.5199820692568
C10orf62|414157	9	0.36	0.0597223735788087
C10orf67|256815	11	0.180428134556575	0.0310032331599886
C10orf68|79741	122	2.61412575366064	0.435815004821912
C10orf71|118461	1	0.0168067226890756	0.00278815936409004
C10orf72|196740	1942	22.6594746716698	3.7777793897894
C10orf75|90271	352	17.7777777777778	2.94925301623746
C10orf76|79591	3328	62.7805891238671	10.424852051353
C10orf78|119392	443	12.1266447368421	2.01457507122717
C10orf79|80217	191	3.05627009646302	0.50942181821867
C10orf81|79949	200	3.43356401384083	0.574032810253832
C10orf82|143379	3844	136.417142857143	22.7750797655695
C10orf84|63877	3500	65.6102775693924	10.8896134203254
C10orf88|80007	1010	16.3292367399741	2.70948313365121
C10orf90|118611	4	0.0830564784053156	0.0137786945318403
C10orf91|170393	1	0.0677506775067751	0.0112395313118806
C10orf93|255352	48	1.73830409356725	0.29104470554975
C10orf95|79946	65	2.21238938053097	0.367025403016277
C10orf96|374355	1	0.0293599530240752	0.00487068356322247
C10orf99|387695	0	0	0
C11orf10|746	3587	425.421428571429	70.8413207761861
C11orf16|56673	4	0.0900109769484083	0.0182102614888427
C11orf17|56672	1677	62.9752066115703	10.4510414570981
C11orf1|64776	987	40.6815181518152	6.75490267719611
C11orf20|25858	1	0.0654450261780105	0.0108570341729946
C11orf21|29125	45	1.01351351351351	0.168137313003403
C11orf24|53838	1179	31.0442571127503	5.15254935380923
C11orf2|738	3897	82.2907321201862	13.6795322469446
C11orf30|56946	9800	153.348356807512	25.4424996119077
C11orf31|280636	6839	262.074961360124	43.83922729966
C11orf34|349633	0	0	0
C11orf35|256329	881	20.0943841434639	3.44865313322128
C11orf36|283303	0	0	0
C11orf40|143501	0	0	0
C11orf41|25758	996	6.15881477808083	1.02424931958036
C11orf42|160298	121	5.13013698630137	0.859304509493418
C11orf45|219833	91	1.25494016142499	0.210081949302331
C11orf46|120534	4497	140.647243107769	23.3719293010219
C11orf48|79081	2748	101.109064112012	16.7973760127084
C11orf49|79096	3582	103.187896253602	17.1250033749033
C11orf51|25906	2148	119.637892376682	19.9744111932114
C11orf52|91894	1383	51.4126394052045	8.52912460341722
C11orf53|341032	12	0.54249547920434	0.0899975490940456
C11orf54|28970	2758	55.8658833063209	9.26944367517301
C11orf57|55216	3351	48.0932105868815	7.99648677689026
C11orf58|10944	21905	272.129786176032	45.1757898655935
C11orf59|55004	6836	307.077338129496	50.9919746433773
C11orf61|79684	513	11.0630397236615	1.83731395401128
C11orf63|79864	1110	23.0329578639967	3.84113444308149
C11orf64|283197	1	0.0623441396508728	0.0103426111074412
C11orf65|160140	43	1.70229612034838	0.282403235670007
C11orf66|220004	183	6.09593604263824	1.01128824903046
C11orf67|28971	934	76.0375816993464	12.659018001681
C11orf68|83638	2104	67.0025477707006	11.116053964067
C11orf70|85016	22	1.05162523900574	0.174459876080013
C11orf71|54494	1328	55.0640599001664	9.16427621934021
C11orf73|51501	987	45.7625231910946	7.59456590423162
C11orf74|119710	1183	68.2379835873388	11.5037722977287
C11orf75|56935	296	15.8968850698174	2.63722141355283
C11orf80|79703	379	10.2019386106624	1.69290220085925
C11orf82|220042	252	3.73602853745541	0.62136833390556
C11orf83|790955	1052	79.1975683890577	13.2615537413261
C11orf84|144097	1173	21.3915441176471	3.57712133414739
C11orf85|283129	1	0.018348623853211	0.00951235562863288
C11orf86|254439	0	0	0
C11orf87|399947	1	0.00245432233433324	0.00226200548354728
C11orf88|399949	87	5.36625	0.902056684263256
C11orf90|387804	0	0	0
C11orf92|399948	280	2.57158610549531	0.426858436002022
C11orf93|120376	91	3.17609618104668	0.533822096070209
C11orf94|143678	6	0.813008130081301	0.134874375742567
C11orf95|65998	1285	14.3284916201117	2.38185133608843
C11orf9|745	112	0.968842471714534	0.161708389924247
C12orf10|60314	1832	79.1279170267934	13.133989771965
C12orf11|55726	1729	32.4643125469572	5.38755237904667
C12orf12|196477	0	0	0
C12orf23|90488	6584	99.7547741739921	16.55434759872
C12orf24|29902	948	32.1222826086956	5.34201484683637
C12orf26|84190	597	14.2306954436451	2.37505042809411
C12orf27|283460	252	5.02729124236253	0.851439134524767
C12orf29|91298	2489	45.168058076225	7.49389936668959
C12orf32|83695	1988	53.9201954397394	8.95223177363611
C12orf34|84915	4163	70.9685792349727	11.7934237063876
C12orf35|55196	11852	166.049691184728	27.5995684250437
C12orf36|283422	0	0	0
C12orf39|80763	9	1.02272727272727	0.169665834030706
C12orf40|283461	112	1.88858787673552	0.314600304813681
C12orf41|54934	2316	58.5085945399393	9.71218242392153
C12orf42|374470	11	0.334874504623514	0.0602658620804799
C12orf43|64897	1368	38.1815642458101	6.33924635752718
C12orf44|60673	2669	97.1844023323615	16.1361166870992
C12orf45|121053	186	14.9324758842444	2.48043084263541
C12orf47|51275	1147	31.6850828729282	5.25641210059036
C12orf48|55010	379	7.78495065789474	1.29264777425807
C12orf49|79794	3364	62.024741506647	10.3041433160549
C12orf4|57102	1549	20.2885220125786	3.36703487776521
C12orf50|160419	2073	37.1651112706389	6.17195503454128
C12orf51|283450	14035	255.398757309942	42.5501296082369
C12orf52|84934	2770	81.21642228739	13.4759673194282
C12orf53|196500	362	7.57029288702929	1.25636327496099
C12orf54|121273	2	0.143472022955524	0.0238013604251589
C12orf56|115749	48	2.27703984819734	0.377750623521876
C12orf57|113246	4462	285.77706185567	47.6949511219652
C12orf59|120939	150	2.66335227272727	0.441838109454965
C12orf5|57103	1044	6.28602646594634	1.05132258940479
C12orf60|144608	77	3.37313432835821	0.560752946733034
C12orf61|283416	39	1.15795724465558	0.192099875426691
C12orf62|84987	1531	118.583203732504	19.750076453507
C12orf63|374467	7	0.0949538795442214	0.01575241963027
C12orf65|91574	1588	47.3849372384937	7.87334207039485
C12orf66|144577	1375	27.1577075098814	4.50802940661297
C12orf68|387856	331	6.92478991596639	1.15360093689225
C12orf69|440087	12	0.285171102661597	0.0473085975751019
C12orf70|341346	15	0.589622641509434	0.09781573240764
C12orf71|728858	4	0.20703933747412	0.0343468907170512
C12orf72|254013	1038	24.4580584354383	4.0574813969266
C12orf73|728568	667	19.2608444187392	3.19989261431346
C12orf74|338809	1	0.0283768444948922	0.00470759029975475
C12orf75|387882	949	34.9867256637168	5.80511845770745
C12orf76|400073	857	27.5215434083601	4.57146071427644
C12orf77|196415	101	3.29485488126649	0.552620174752609
C13orf15|28984	817	36.0328596802842	6.01849950832429
C13orf16|121793	2	0.135869565217391	0.0225401470330649
C13orf18|80183	302	4.2685552407932	0.709637898205863
C13orf1|57213	1473	24.3970099667774	4.05920340908016
C13orf23|80209	6757	65.0290664100096	10.7887947351088
C13orf26|122046	6	0.269541778975741	0.0447157633863497
C13orf27|93081	776	32.9592183517417	5.46877205432308
C13orf28|122258	13	0.78137128072445	0.139498141534518
C13orf29|283487	501	3.90651692502373	0.657336575164837
C13orf30|144809	0	0	0
C13orf31|144811	1186	14.0989063242986	2.33894486264553
C13orf33|84935	251	5.19465329991646	0.869669298726038
C13orf34|79866	875	16.410352588147	2.72240335508135
C13orf35|400165	2	0.0446229361892012	0.00740274351465227
C13orf36|400120	0	0	0
C13orf37|440145	3844	79.4216417910448	13.2193663647584
C13orf38|728591	9	0.442139737991266	0.081498872241824
C13orf39|196541	0	0	0
C14orf101|54916	3387	45.3553054662379	7.52797425090155
C14orf102|55051	1892	29.3137802607076	4.87079845209609
C14orf104|55172	1324	22.7675619834711	3.78177717603797
C14orf105|55195	327	6.5015923566879	1.07977354035465
C14orf106|55320	2990	41.4049930651872	6.8797155571212
C14orf109|26175	2189	100.096980786825	16.6123152083984
C14orf115|55237	9	0.129907621247113	0.0215510874634846
C14orf118|55668	2579	50.9636075949367	8.46211330101461
C14orf119|55017	5214	90.5492119089317	15.1484946409763
C14orf126|112487	2050	37.7818991097923	6.30722808670035
C14orf128|84837	333	12.915625	2.15793732657805
C14orf129|51527	2339	55.4753320683112	9.20373654601738
C14orf132|56967	3393	22.5513419682201	3.75806763907245
C14orf135|64430	7110	100.695664494191	16.7117721476547
C14orf138|79609	513	14.8609501738123	2.46536449449022
C14orf139|79686	1121	19.7434443656981	3.29498291114677
C14orf142|84520	1017	42.5877413937867	7.08294313014838
C14orf143|90141	827	58.8874643874644	9.7717637997932
C14orf145|145508	625	18.1183981427742	3.00884144956757
C14orf147|171546	5697	111.806146572104	18.6191206045045
C14orf148|122945	83	3.2600790513834	0.54424209563473
C14orf149|112849	371	13.4495614035088	2.24953303664494
C14orf153|84334	1519	63.0706566916043	10.4736175148022
C14orf156|81892	1511	172.80504587156	28.7463387097286
C14orf159|80017	5518	99.8110749185668	16.5655314979625
C14orf162|56936	150	5.33381398702235	0.897055599297174
C14orf165|414767	30	1.55095541401274	0.2641647805149
C14orf166B|145497	1	0.03382949932341	0.00561216110160208
C14orf166|51637	7388	660.180679785331	109.627533293639
C14orf167|55449	11253	200.57239657632	33.2885495860246
C14orf169|79697	1695	34.1725537961835	5.70834028150408
C14orf174|161394	540	13.2854320987654	2.2119397621781
C14orf176|643382	90	2.85910878112713	0.489206860901119
C14orf177|283598	0	0	0
C14orf178|283579	152	9.98947368421053	1.65895482163357
C14orf179|112752	1422	82.7843822843823	13.747282962488
C14orf180|400258	40	2.60261437908497	0.433713678858451
C14orf181|400223	11	0.318471337579618	0.0528329561029801
C14orf182|283551	123	2.28965003723008	0.379842596911634
C14orf183|196913	1	0.0102564102564103	0.00850746062376192
C14orf184|650662	97	1.85169491525424	0.309935704349878
C14orf19|280655	13	1.12869565217391	0.1875340233151
C14orf1|11161	4104	131.492307692308	21.8216364999493
C14orf21|161424	2565	87.8149931224209	14.6328030175038
C14orf23|387978	158	3.9934243803743	0.66291062675292
C14orf28|122525	689	10.7520299812617	1.78485301702925
C14orf2|9556	3175	120.368740515933	19.9817206323467
C14orf33|100129075	427	14.0172071475844	2.34405595247365
C14orf34|645687	6	0.147275405007364	0.0244323243245004
C14orf37|145407	420	7.60593987685621	1.26179106317657
C14orf39|317761	68	1.35748792270531	0.227071110851616
C14orf43|91748	15585	105.873606958413	17.5691838102468
C14orf45|80127	2333	47.900372054568	7.99987928662904
C14orf48|256369	14	0.371459112773918	0.0620667223486639
C14orf49|161176	860	13.1936176741332	2.18886337312807
C14orf4|64207	14303	170.366298607777	28.478193487548
C14orf50|145376	57	1.82901554404145	0.306218992335213
C14orf53|440184	4	0.188146754468485	0.0312126965500202
C14orf64|388011	524	11.640625	1.94038465744641
C14orf68|283600	7	0.198525241066364	0.0329344405883012
C14orf70|283601	0	0	0
C14orf72|145200	0	0	0
C14orf73|91828	383	7.27634118101119	1.22612832243469
C14orf79|122616	1933	50.5890985324948	8.40345825528747
C14orf80|283643	847	26.1135802469136	4.33683559852974
C14orf86|283592	2	0.0416319733555371	0.00690655629322887
C14orf93|60686	603	13.7671232876712	2.28390355581061
C15orf17|57184	5819	86.048224852071	14.2802634720204
C15orf21|283651	703	31.512173128945	5.25809395675565
C15orf23|90417	1237	35.0822461712989	5.81998614396123
C15orf24|56851	3262	153.770754716981	25.5259935290977
C15orf26|161502	13	0.538971807628524	0.0894129878989903
C15orf27|123591	207	5.024557956778	0.843329194690938
C15orf28|80035	221	3.33953063090521	0.558715354436178
C15orf29|79768	1672	44.9245689655172	7.47244736468571
C15orf2|23742	329	2.00322861045573	0.338877521617686
C15orf32|145858	1	0.00458452722063037	0.00475345221098445
C15orf33|196951	200	5.85471587580551	0.971854025561555
C15orf34|80072	111	2.05044843049327	0.344065742154945
C15orf37|283687	377	8.96305182341651	1.50054214912634
C15orf38|348110	987	21.6864555848725	3.60023836621006
C15orf39|56905	2898	32.573936529372	5.41036582612435
C15orf40|123207	984	49.7451776649746	8.28635301770272
C15orf41|84529	286	5.51059730250482	0.914183196507133
C15orf42|90381	375	3.46048744460857	0.574324278168935
C15orf43|145645	35	1.30890052356021	0.217140683459892
C15orf44|81556	4284	99.9757236227824	16.5895482163357
C15orf48|84419	2380	136.38876146789	22.6394063961462
C15orf50|414926	58	2.14522197140707	0.361999171011088
C15orf51|196968	76	1.82795698924731	0.30811477625648
C15orf52|388115	4080	43.2315521628499	7.17614044981444
C15orf53|400359	0	0	0
C15orf54|400360	8	0.12987012987013	0.021544867813423
C15orf55|256646	1	0.0124750499001996	0.00206955441820556
C15orf56|644809	244	5.69929411764706	0.952435238773158
C15orf57|90416	1410	42.9761904761905	7.14019016637161
C15orf58|390637	352	12.9363434492968	2.16118466770917
C15orf59|388135	260	9.41843452816386	1.57764540462593
C15orf5|81698	1	0.0334448160535117	0.00554834388506212
C15orf60|283677	0	0	0
C15orf61|145853	647	24.5422696115765	4.08737155215888
C15orf62|643338	451	8.90291650019976	1.49458374861515
C15orf63|25764	3475	97.8286358511838	16.2482187293593
C16orf11|146325	1	0.00133630289532294	0.00369477688559816
C16orf13|84326	3131	215.260330578512	35.7726415050601
C16orf3|750	68	3.377	0.564044639355415
C16orf42|115939	2908	119.160626029654	19.8691953101748
C16orf45|89927	12556	292.518656716418	48.5770446371995
C16orf46|123775	584	17.7384146341463	2.95374882876222
C16orf48|84080	566	20.575691411936	3.41691568065722
C16orf52|730094	4110	135.196829590489	22.5175175591611
C16orf53|79447	9720	125.765807962529	20.9797565265136
C16orf54|283897	248	4.59009679821296	0.765861496212074
C16orf55|124045	695	15.5296229802513	2.58746319801466
C16orf57|79650	1571	44.0538720538721	7.31262072050041
C16orf58|64755	13573	275.25131952903	45.7105030329527
C16orf59|80178	437	13.0681818181818	2.16795232372569
C16orf5|29965	1332	24.7800149142431	4.11955224164042
C16orf61|56942	950	62.7290836653386	10.4648544525358
C16orf62|57020	12448	190.245184958728	31.5662941297688
C16orf63|123811	8560	199.83216456288	33.194607931705
C16orf68|79091	1536	48.6796178343949	8.11514205741774
C16orf70|80262	2596	45.7530864197531	7.59549685530998
C16orf71|146562	264	4.74742268041237	0.806266702708512
C16orf72|29035	12148	151.578078078078	25.2164454119177
C16orf73|254528	28	0.752283718430951	0.124800470192746
C16orf74|404550	544	30.0133481646274	5.01930713553206
C16orf75|116028	1365	40.9327731092437	6.79613844996947
C16orf78|123970	3	0.151576805696846	0.0253146717441542
C16orf79|283870	136	6.89452332657201	1.1441067735404
C16orf7|9605	1164	19.7313432835821	3.27514147283155
C16orf80|29105	1586	60.2545871559633	10.0577306846745
C16orf81|283860	0	0	0
C16orf82|162083	0	0	0
C16orf86|388284	237	8.84505988023952	1.47145319134415
C16orf87|388272	425	14.9943262411348	2.50019786948322
C16orf88|400506	6455	162.59726443769	27.1239953739735
C16orf89|146556	2736	79.5392670157068	13.2021535543614
C16orf90|646174	1	0.0553097345132743	0.00917563507540694
C16orf91|283951	1272	63.8891129032258	10.6360409935378
C16orf92|146378	39	2.28070175438596	0.378358117214675
C16orf93|90835	322	10.8821525885559	1.81942592835835
C17orf100|388327	220	7	1.16977583576726
C17orf101|79701	1946	67.5236111111111	11.2094655656213
C17orf102|400591	7	0.0805604203152364	0.0145267497516075
C17orf103|256302	1889	19.5214121579277	3.27320415507188
C17orf104|284071	164	2.20631067961165	0.36686703175284
C17orf105|284067	1	0.060459492140266	0.0100299565999611
C17orf106|100134934	276	13.7040714995035	2.27344354901125
C17orf107|100130311	841	20.269212179797	3.37163123488119
C17orf108|201229	676	21.1924528301887	3.52658320573678
C17orf28|283987	14709	268.661915204678	44.5935059784507
C17orf37|84299	5277	336.34443021767	56.0454839549319
C17orf39|79018	2125	25.0248109640832	4.16502716915329
C17orf42|79736	562	21.1528614457831	3.51028844035417
C17orf44|284029	152	3.61442904921166	0.602391621806744
C17orf46|124783	23	0.713842333954066	0.118423218179926
C17orf47|284083	17	0.405392392874338	0.0678917476354616
C17orf48|56985	427	13.6858974358974	2.27042855396646
C17orf49|124944	7680	428.559151785714	71.098063784296
C17orf50|146853	4	0.159574468085106	0.0320881009987152
C17orf51|339263	475	4.65302911093627	0.774983812230476
C17orf53|78995	175	3.48062325209748	0.579938261657762
C17orf54|283982	54	2.3570800351803	0.393947055269186
C17orf55|284185	178	2.96464646464646	0.497127875843057
C17orf56|146705	798	15.5573322932917	2.58160286205849
C17orf57|124989	296	5.51049475262369	0.920259796108579
C17orf58|284018	4837	155.2574002574	25.8184185078558
C17orf59|54785	1067	27.4373706004141	4.58101654938671
C17orf60|284021	327	10.8561827956989	1.82284350360947
C17orf61|254863	1443	152.564755838641	25.4126518855334
C17orf62|79415	4791	113.52351543943	18.8789846803954
C17orf63|55731	2735	32.7071770334928	5.42732229326295
C17orf64|124773	0	0	0
C17orf65|339201	992	21.7979573712256	3.65382589489455
C17orf66|256957	1	0.0263435194942044	0.00437027086837085
C17orf67|339210	163	5.56830985915493	0.952146605374199
C17orf68|80169	6994	49.9854181558256	8.2935882934276
C17orf69|147081	1365	39.782480893592	6.65630021025817
C17orf70|80233	3881	56.0662232504338	9.30943271075752
C17orf71|55181	2800	42.5019798964362	7.07443420739264
C17orf72|92340	241	3.9404839764552	0.653708489231019
