gene	raw_counts	median_length_normalized	RPKM
C8orf31|286122	186	4.944	0.903535260226717
C8orf33|65265	13862	277.397677212655	50.5639258128413
C8orf34|116328	14	0.242529534398888	0.0443068300510198
C8orf37|157657	569	12.5718722271517	2.29927960985578
C8orf38|137682	3243	89.4795353982301	16.337362890487
C8orf39|55472	96	6.71227080394922	1.23327074966111
C8orf40|114926	9800	499.660204081633	91.0821834905964
C8orf41|80185	1163	32.555431131019	5.93105147813906
C8orf42|157695	1709	36.5424164524422	6.66921386398583
C8orf44|56260	636	18.1618993135011	3.3139741819233
C8orf45|157777	375	5.12633305988515	0.933984654333434
C8orf46|254778	104	1.51338766006985	0.275685305093773
C8orf47|203111	2	0.0645161290322581	0.0117525398052383
C8orf48|157773	301	10.2529049897471	1.87393966033285
C8orf4|56892	2539	69.1451172940535	12.6163482751023
C8orf51|78998	936	23.1098409542744	4.23722285025836
C8orf55|51337	9757	215.405035335689	39.2530417101479
C8orf56|157556	1	0.101010101010101	0.0184004411092114
C8orf58|541565	667	16.4518993586581	2.99712957021351
C8orf59|401466	4977	258.360332294912	47.0733153928036
C8orf71|26138	0	0	0
C8orf73|642475	3474	69.540192926045	12.717825781605
C8orf74|203076	6	0.259965337954939	0.0473564212256134
C8orf75|619351	3	0.0995702005730659	0.0195735351340823
C8orf76|84933	3818	150.012598425197	27.3820296509525
C8orf77|286103	176	2.65656877897991	0.495532126563987
C8orf79|57604	660	3.48900401776274	0.635591468638123
C8orf80|389643	199	2.4918200408998	0.463327058144905
C8orf83|286144	3710	53.1311945001432	9.67960185477264
C8orf84|157869	591	7.75762355415352	1.4150780873539
C8orf85|441376	1367	37.3293018141836	6.84493374555499
C8orf86|389649	197	4.30711111111111	0.797475117673222
C9orf100|84904	616	8.13818761626362	1.49100784029252
C9orf102|375748	669	8.3375748502994	1.52030890107807
C9orf103|414328	438	23.7133550488599	4.33159569694693
C9orf106|414318	57	3.30130486358244	0.615858180185528
C9orf109|286333	142	1.22379310344828	0.222994311304564
C9orf110|100128385	169	1.45614337411684	0.265257435979852
C9orf114|51490	3548	99.5488215488216	18.1346569598561
C9orf116|138162	1375	93.8522571819425	17.1324216552079
C9orf117|286207	364	10.2232243517475	1.86887907500435
C9orf119|375757	2296	106.66852886406	19.4715729324404
C9orf11|54586	0	0	0
C9orf122|158228	7	0.192463768115942	0.0369608860541551
C9orf123|90871	2435	49.9564144736842	9.11945381577312
C9orf125|84302	150	3.55450236966825	0.647503674103766
C9orf128|392307	37	0.621013763007721	0.11312657902491
C9orf129|445577	168	7.2790294627383	1.32597979431718
C9orf130|100128782	661	10.2158631415241	1.8726383604132
C9orf131|138724	6	0.0912686340127776	0.0166258929401758
C9orf135|138255	0	0	0
C9orf139|401563	108	1.40445609436435	0.257847334652278
C9orf140|89958	2787	35.8895213454075	6.56781488714857
C9orf142|286257	2178	125.62749706228	23.3110453163947
C9orf144B|259308	4	0.0463929482718627	0.00845114205433509
C9orf144|389715	2	0.0163158753467124	0.00297217110427791
C9orf150|286343	726	13.3050036791759	2.43287951487024
C9orf152|401546	618	11.4214232765011	2.08631539648586
C9orf153|389766	7	0.307017543859649	0.0559276565293136
C9orf156|51531	943	27.7573616018846	5.05833327630344
C9orf163|158055	126	2.41669887901044	0.44361635561713
C9orf167|54863	550	12.5244627343393	2.29058989116726
C9orf169|375791	64	4.22457067371202	0.770047522245465
C9orf16|79095	4079	170.873322147651	31.1681398035355
C9orf170|401535	11	0.161337635670285	0.0293899682721197
C9orf171|389799	15	0.432525951557093	0.078790816168336
C9orf172|389813	154	2.61344251108837	0.47856213775339
C9orf173|441476	69	3.3462657613967	0.60957038417567
C9orf21|195827	565	22.4718196457327	4.14343266281699
C9orf23|138716	988	49.497995991984	9.01695363614322
C9orf24|84688	11	0.566492146596859	0.104911415538907
C9orf25|203259	2356	32.6860949208993	5.95585968092826
C9orf27|58483	0	0	0
C9orf30|91283	1002	29.3609154929577	5.35588895877803
C9orf37|85026	570	19.233651226158	3.5365697949346
C9orf3|84909	1259	36.5774155995343	6.67476536755884
C9orf40|55071	367	7.83426124197002	1.43157007884578
C9orf41|138199	894	26.1916666666667	4.8468733357496
C9orf43|257169	89	2.17497556207234	0.396203046464471
C9orf44|158314	56	1.73618090452261	0.320389590167927
C9orf45|81571	741	6.17466154103293	1.12806113933699
C9orf46|55848	1822	73.0120385232745	13.3187590946924
C9orf47|286223	70	0.71691929537075	0.130597149617815
C9orf4|23732	0	0	0
C9orf50|375759	32	1.29975629569456	0.236769282835019
C9orf53|51198	0	0	0
C9orf57|138240	4	0.136269786648314	0.025074241841871
C9orf5|23731	8509	53.296542219995	9.70957528591187
C9orf64|84267	3032	66.5746924428823	12.1336195230004
C9orf66|157983	121	2.16008614501077	0.39558306541142
C9orf68|55064	276	3.58154168851599	0.659115958138558
C9orf69|90120	4235	81.340130819546	14.8415947319229
C9orf6|54942	2165	58.4125269978402	10.6475662665843
C9orf70|84850	0	0	0
C9orf71|169693	0	0	0
C9orf72|203228	680	13.2738654147105	2.42315668128347
C9orf78|51759	6151	167.439237057221	30.5311449945863
C9orf79|286234	0	0	0
C9orf7|11094	5168	93.7807622504537	17.0857613168567
C9orf80|58493	1397	47.1913455037187	8.60323261233017
C9orf82|79886	1140	21.4330323551542	3.90645933706847
C9orf84|158401	26	0.280777537796976	0.0511476624353241
C9orf85|138241	858	23.9375	4.36096615150289
C9orf86|55684	11133	177.151862464183	32.2832839478131
C9orf89|84270	2265	122.660520607375	22.3753954019741
C9orf91|203197	4454	50.4581917063222	9.19284036408603
C9orf93|203238	242	2.94547224926972	0.536560087748888
C9orf95|54981	1400	52.4698795180723	9.60203741617734
C9orf96|169436	218	3.53442088091354	0.647827601988581
C9orf98|158067	1023	23.7543043275942	4.33583404890089
C9orf9|11092	2004	45.4698138901498	8.28546054086043
C9|735	0	0	0
CA10|56934	0	0	0
CA11|770	1379	40.7022538552788	7.4497230743495
CA12|771	129989	1641.45238696641	299.057386960322
CA13|377677	272	4.94167278063096	0.908817091322165
CA14|23632	228	6.84130829800121	1.25782785195978
CA1|759	1	0.0375375375375375	0.00683800176355829
CA2|760	1559	46.7545018007203	8.52323673840575
CA3|761	67	1.95563339171045	0.356246718848217
CA4|762	13	0.610636277302944	0.112447140111847
CA5A|763	4	0.161439114391144	0.0336096618046481
CA5BP|340591	1122	32.7268464243845	5.99028193883055
CA5B|11238	1476	12.1826923076923	2.22873512652719
CA6|765	0	0	0
CA7|766	42	1.28126906650397	0.233401568432279
CA8|767	77	2.09645776566758	0.382197718189424
CA9|768	0	0	0
CAB39L|81617	1153	15.7497267759563	2.86933763837863
CAB39|51719	8039	106.345329452236	19.3757521323341
CABC1|56997	9241	209.888686960473	38.2412747676784
CABIN1|23523	10793	356.901455026455	65.0165348157412
CABLES1|91768	5796	67.2658462967263	12.2570776761434
CABLES2|81928	2783	36.6174372523118	6.69700704502853
CABP1|9478	17	0.674068199841396	0.12279120692626
CABP2|51475	0	0	0
CABP4|57010	489	16.8943710910354	3.09514855642124
CABP5|56344	0	0	0
CABP7|164633	107	1.78273908697101	0.324751537270704
CABYR|26256	758	26.1365517241379	4.76139966109463
CACHD1|57685	1612	15.2975128156446	2.78763014594345
CACNA1A|773	215	2.38623751387347	0.434687446181537
CACNA1B|774	18	0.263004091174752	0.0479099737823126
CACNA1C|775	2750	10.1951038575668	1.85813059791647
CACNA1D|776	2617	18.2539793353812	3.32814959780635
CACNA1E|777	36	0.243638332430969	0.0443822225996409
CACNA1F|778	319	2.63288213931991	0.4796173082453
CACNA1G|8913	112	0.769039735099338	0.140745095901584
CACNA1H|8912	2994	36.4209245742092	6.63503789223469
CACNA1I|8911	327	1.99341623994148	0.363129407478969
CACNA1S|779	5	0.0405317769130999	0.00738344548399777
CACNA2D1|781	236	4.35133136094675	0.794948051175324
CACNA2D2|9254	1906	17.849915682968	3.2528132234041
CACNA2D3|55799	253	5.05233494363929	0.927688905922742
CACNA2D4|93589	165	3.22391559202814	0.587282543022603
CACNB1|782	3255	91.630214205186	16.7120917284042
CACNB2|783	333	4.07037763609613	0.743755936791776
CACNB3|784	5327	98.0703758290346	17.8774794198381
CACNB4|785	213	1.33888258292345	0.24467782927856
CACNG1|786	402	15.7282780410742	2.89218307766349
CACNG2|10369	0	0	0
CACNG3|10368	4	0.0740466493891151	0.0134886610130465
CACNG4|27092	8752	128.374742419782	23.4663311719076
CACNG5|27091	0	0	0
CACNG6|59285	212	6.01773455377574	1.1046580606411
CACNG7|59284	0	0	0
CACNG8|59283	0	0	0
CACYBP|27101	10671	185.554782608696	33.8065384357619
CADM1|23705	4187	54.1731366459627	9.86959374418031
CADM2|253559	69	0.894709543568465	0.162984197636181
CADM3|57863	409	8.9292576419214	1.6267516614696
CADM4|199731	4676	106.897058823529	19.5726236214168
CADPS2|93664	5006	48.5130839309944	8.83809673490843
CADPS|8618	18	0.171591992373689	0.0312579466697948
CAD|790	9931	70.7925281619849	12.8980060494099
CAGE1|285782	25	0.598086124401914	0.10894998025191
CALB1|793	9	0.2	0.0364328733962386
CALB2|794	3977	140.258292166549	25.5634328681794
CALCA|796	0	0	0
CALCB|797	2	0.0647249190938511	0.0117905739146403
CALCOCO1|57658	7877	137.398464759246	25.0332993494567
CALCOCO2|10241	14256	216.047893301	39.3594303680492
CALCRL|10203	4997	51.6759163387865	9.42509154902693
CALCR|799	10	0.145180023228804	0.0264466270297899
CALD1|800	23495	276.261053621825	50.3286900543641
CALHM1|255022	125	2.04057591623037	0.372554742680777
CALHM2|51063	3682	99.6865509761388	18.1868004128187
CALHM3|119395	17	0.50029429075927	0.0911357927804673
CALM1|801	25575	303.716627078385	55.3308038663184
CALM2|805	61632	2460.70287539936	448.368780582463
CALM3|808	24818	580.300280636108	105.728607571077
CALML3|810	303	11.5867895545315	2.11965450058761
CALML4|91860	1161	12.8595480726628	2.34263214516133
CALML5|51806	73	3.993281075028	0.744568801210923
CALML6|163688	108	4.76846846846847	0.886205028557155
CALN1|83698	130	0.683052631578947	0.124638777408185
CALR3|125972	0	0	0
CALR|811	58930	2398.01386623165	437.803676435632
CALU|813	18419	268.618728121354	48.9394030838184
CALY|50632	2	0.0895218718209563	0.0185314717173136
CAMK1D|57118	987	24.695060483871	4.53115499522272
CAMK1G|57172	14	0.279218189070602	0.0508636046616813
CAMK1|8536	1506	50.6675657451113	9.24947864712328
CAMK2A|815	86	1.10572916666667	0.203986140109148
CAMK2B|816	3214	39.22607421875	7.14692719088811
CAMK2D|817	1852	16.0299515235457	2.92043289169987
CAMK2G|818	4417	60.673446948873	11.0585487761947
CAMK2N1|55450	19291	484.457516339869	88.3391856066916
CAMK2N2|94032	199	7.25294117647059	1.3327466554874
CAMK4|814	85	2.06511175898931	0.376189776321705
CAMKK1|84254	2112	29.9220742419949	5.45099380935505
CAMKK2|10645	10065	103.266365688488	18.8126857548297
CAMKV|79012	0	0	0
CAMLG|819	3531	89.4578680203046	16.325441111944
CAMP|820	931	62.7171853856563	11.4746296116029
CAMSAP1L1|23271	6460	43.8885718168229	7.99552799767975
CAMSAP1|157922	5851	38.9861388777822	7.10278362792856
CAMTA1|23261	4079	44.518826619965	8.1331923480329
CAMTA2|23125	3413	38.6343672175685	7.03788753120683
CAND1|55832	15786	156.731227651967	28.5622437143932
CAND2|23066	713	8.05628390596745	1.46793844549718
CANT1|124583	27886	416.080597014925	75.8184408602619
CANX|821	84388	861.031020408163	156.862108171519
CAP1|10487	24931	450.146623329722	82.006858671147
CAP2|10486	1821	32.9735603042376	6.00726751671047
CAPG|822	13133	517.411347517731	94.2618058141846
CAPN10|11132	1439	30.404399323181	5.54430042482945
CAPN11|11131	70	1.82291666666667	0.332070460642799
CAPN12|147968	1717	61.8049132947977	11.2997188622366
CAPN13|92291	2660	68.3883744855967	12.4628913623964
CAPN14|440854	9	0.11801730920535	0.0214985484242163
CAPN1|823	20530	345.60303030303	62.9601759953517
CAPN2|824	24780	354.611397479954	64.6339205869696
CAPN3|825	307	5.59314619030259	1.01940322025567
CAPN5|726	1220	13.6698049764627	2.49092723287441
CAPN6|827	249	3.66715758468336	0.668025440034124
CAPN7|23473	4900	55.7023945267959	10.1779406865205
CAPN8|388743	325	6.62340337865678	1.21968313285718
CAPN9|10753	180	3.74376039933444	0.681979743274017
CAPNS1|826	17961	602.675167785235	109.793764944604
CAPNS2|84290	0	0	0
CAPRIN1|4076	35361	327.367037037037	59.6436498224256
CAPRIN2|65981	1694	19.4656400827396	3.54615533976259
CAPS2|84698	190	3.64910921766073	0.670240699582236
CAPSL|133690	142	7.07876370887338	1.28949851003636
CAPS|828	10141	322.243638676845	58.7572788026806
CAPZA1|829	16677	301.440899202321	55.0753290091616
CAPZA2|830	10323	226.814505494505	41.3292914361946
CAPZA3|93661	0	0	0
CAPZB|832	19809	535.469696969697	97.6324119461702
CARD10|29775	2013	27.6360889865422	5.03566150416288
CARD11|84433	534	6.07776761207685	1.11248595571771
CARD14|79092	1284	24.3283752860412	4.46031745239992
CARD16|114769	343	23.6019283746556	4.30319406849512
CARD17|440068	2	0.175965665236052	0.0390910658757925
CARD18|59082	0	0	0
CARD6|84674	703	8.54674151818404	1.56286978261873
CARD8|22900	5275	50.3585482330468	9.17781314064749
CARD9|64170	598	16.7929093978616	3.06511793626205
CARHSP1|23589	3116	54.131341209173	9.86143445992698
CARKD|55739	7323	148.065965196277	26.9929109551452
CARM1|10498	6450	108.641846361186	19.7938033529093
CARNS1|57571	268	4.37765436131983	0.797452635592285
CARS2|79587	5928	157.91452991453	28.8426914386889
CARS|833	2955	55.2088938714499	10.0578420110132
CARTPT|9607	28	1.54185022026432	0.280870169354262
CASC1|55259	213	4.40082644628099	0.80167376378087
CASC2|255082	329	5.19419008525418	0.946196348860317
CASC3|22794	23965	416.213416753563	75.8701608394906
CASC4|113201	17771	321.904710144928	58.6457058989634
CASC5|57082	783	5.78056704075605	1.05312093433457
CASD1|64921	2698	34.7921072994583	6.33839904714029
CASKIN1|57524	1713	14.9785776997366	2.73966251658282
CASKIN2|57513	7340	81.2970757642889	14.8104392295299
CASK|8573	5410	32.8817165086312	5.99020924731494
CASP10|843	901	11.7051482059282	2.13377658151397
CASP12|120329	17	0.907150480256137	0.165250492992544
CASP14|23581	25	1.35942668136714	0.25105342748235
CASP1|834	1099	42.1883166794773	7.69402918187283
CASP2|835	7362	91.6293253671895	16.6927317614581
CASP3|836	5417	101.765877489666	18.5416079657482
CASP4|837	1839	69.7005307050796	12.6990246731772
CASP5|838	8	0.327868852459016	0.0597260219610468
CASP6|839	2288	74.8396596858639	13.6384840200579
CASP7|840	2396	45.9846449136276	8.37746301894315
CASP8AP2|9994	1684	12.5361822513401	2.28383557174158
CASP8|841	3859	112.502917152859	20.506776317982
CASP9|842	1720	45.1591386554622	8.22801237415052
CASQ1|844	19	0.476668339187155	0.0868319862680046
CASQ2|845	182	3.5	0.637575284434175
CASR|846	5	0.050332192470304	0.00916873198012849
CASS4|57091	109	1.82091546942867	0.331705913814735
CAST|831	19626	284.579176334107	51.8439365773331
CASZ1|54897	7116	92.3879040667362	16.8962674066497
CATSPER1|117144	46	0.866362946089598	0.159065316650244
CATSPER2P1|440278	328	10.6215864759428	1.94245488848606
CATSPER2|117155	245	6.99200913242009	1.27369491753403
CATSPER3|347732	64	2.36397608370703	0.435669637025274
CATSPER4|378807	2	0.0712250712250712	0.0129746700129055
CATSPERB|79820	64	1.09172413793103	0.201008956668902
CATSPERG|57828	414	5.81049971925884	1.05861942630845
CAT|847	8688	309.948608137045	56.4826559718988
CAV1|857	4769	85.387893982808	15.5576981757398
CAV2|858	1800	75.4341994970662	13.7424920606097
CAV3|859	2	0.0726216412490922	0.0132290753072762
CBARA1|10367	6103	149.04011741683	27.195428857295
CBFA2T2|9139	4253	30.6957400722022	5.59382709581959
CBFA2T3|863	1595	26.1799080761655	4.76940520904469
CBFB|865	6767	107.386984126984	19.566766212091
CBLB|868	2611	39.6509720534629	7.22404559823655
CBLC|23624	1069	35.0433639947438	6.3972965933934
CBLL1|79872	4286	50.2306610407876	9.15091979467174
CBLN1|869	108	2.66666666666667	0.485771645283181
CBLN2|147381	44	0.827689992475546	0.150775623535976
CBLN3|643866	363	7.6478813559322	1.40096748335112
CBLN4|140689	132	2.56315584920326	0.467269654907063
CBL|867	3155	13.9850560398506	2.55616695350322
CBR1|873	7743	310.879518072289	56.6465338769227
CBR3|874	918	40.459219858156	7.41253940109641
CBR4|84869	3558	109.658431130327	20.0167022149192
CBS|875	3386	66.121484375	12.0470419257484
CBWD1|55871	1895	55.3411214953271	10.0818187917453
CBWD2|150472	2212	60.5292829775588	11.0275747061412
CBWD3|445571	3869	113.347417840376	20.6805732350421
CBWD5|220869	20	3.19488817891374	0.581994782687517
CBWD6|644019	896	25.4471590909091	4.63691115952127
CBX1|10951	9797	208.542163543441	38.0039246872817
CBX2|84733	1117	21.1778370144707	3.87428785068531
CBX3|11335	25669	698.609689711486	127.272104954824
CBX4|8535	5607	104.658380414313	19.2353221405565
CBX5|23468	9652	41.7504758608756	7.60620552908147
CBX6|23466	1261	22.8512727272727	4.1765321229688
CBX7|23492	2291	29.972760607648	5.4654081293074
CBX8|57332	913	29.488326848249	5.39286858151197
CBY1|25776	1831	79.7489102005231	14.5397975563454
CC2D1A|54862	7266	128.378579003181	23.393536417203
CC2D1B|200014	3800	73.9492781896215	13.5041863934556
CC2D2A|57545	1807	49.6335164835165	9.04315964656636
CC2D2B|387707	32	0.753295668549906	0.137223628611068
CCAR1|55749	8509	164.128472222222	29.9003973503659
CCBE1|147372	117	2.00239972574563	0.365327921439828
CCBL1|883	807	20.8176652892562	3.79665919818757
CCBL2|56267	1263	29.1667436489607	5.3134779560565
CCBP2|1238	271	4.68960722975322	0.85795174577517
CCDC101|112869	1349	57.9405172413793	10.5922297869668
CCDC102A|92922	1020	20.5240816326531	3.79199294532279
CCDC102B|79839	422	9.10574018126888	1.65889863759308
CCDC103|388389	1473	37.6265368852459	6.87315862098609
CCDC104|112942	4375	162.747767857143	29.6491482716785
CCDC105|126402	0	0	0
CCDC106|29903	3656	97.2039403620873	17.7314410458797
CCDC107|203260	731	39.0181623931624	7.11336283457543
CCDC108|255101	74	1.28636363636364	0.235667188052592
CCDC109A|90550	1819	44.9298418972332	8.18569623366576
CCDC109B|55013	899	35.8168	6.5506306366437
CCDC110|256309	228	3.93676572218383	0.717579054452522
CCDC111|201973	1218	28.0124195032199	5.10294845867279
CCDC112|153733	1163	23.2003192338388	4.22699837987086
CCDC113|29070	4890	46.8037526325866	8.52751057378933
CCDC114|93233	203	5.47967032967033	1.0159166620105
CCDC115|84317	3590	109.169099756691	19.8896008960609
CCDC116|164592	5	0.122428991185113	0.0223021996793821
CCDC117|150275	3680	47.8566597294485	8.71962630711225
CCDC11|220136	443	11.8922155688623	2.1964837934858
CCDC120|90060	3020	37.6628371628372	6.86983501852151
CCDC121|79635	1037	18.7765302426657	3.42094256717669
CCDC122|160857	455	13.6107099879663	2.49352548063907
CCDC123|84902	1735	34.9252827140549	6.38237432779422
CCDC124|115098	4651	224.633816425121	40.9297811994941
CCDC125|202243	2431	34.3272727272727	6.29036329731932
CCDC126|90693	995	20.8169250104734	3.79668087864028
CCDC127|133957	1778	61.6729297146834	11.2695979294558
CCDC129|223075	21	0.253500724287784	0.046178798969158
CCDC12|151903	1372	76.565509518477	13.9938136337176
CCDC130|81576	2142	63.7665276950566	11.6198949992172
CCDC132|55610	2991	42.0272625070264	7.65674004554171
CCDC134|79879	146	6.57942238267148	1.20018039617573
CCDC135|84229	50	0.853725222146275	0.155642828931299
CCDC136|64753	277	4.94642857142857	0.901063029531972
CCDC137|339230	3708	92.186162269786	16.8109873759647
CCDC138|165055	375	8.58516483516484	1.563911117627
CCDC13|152206	63	2.48618784530387	0.452894835036115
CCDC140|151278	0	0	0
CCDC141|285025	47	0.59904912836767	0.113070856419916
CCDC142|84865	2852	36.2923351158645	6.61488126598373
CCDC144A|9720	37	0.327316264505434	0.0620747981055824
CCDC144B|284047	451	9.34431137724551	1.75697454038747
CCDC144C|348254	4	0.0475737392959087	0.0086662401037675
CCDC144NL|339184	11	0.188865398167724	0.03530317189558
CCDC146|57639	1258	21.9440950384347	4.00354251681238
CCDC147|159686	41	0.613039541201328	0.112718669577859
CCDC148|130940	232	7.39795918367347	1.34764455164658
CCDC149|91050	2591	56.5629370629371	10.314420341964
CCDC14|64770	4110	48.7121176191605	8.87711107769389
CCDC150|284992	443	11.9365773646802	2.20609115835616
CCDC151|115948	127	3.20545179202423	0.583919096582824
CCDC152|100129792	3088	45.3152333431171	8.25540894097334
CCDC153|283152	141	8.97283311772316	1.66139558501605
CCDC154|645811	125	4.63725490196078	0.858617868501098
CCDC155|147872	17	0.401132609721567	0.0730720679254431
CCDC157|550631	367	6.0332784184514	1.1013891710395
CCDC158|339965	344	6.39295088113986	1.17481331536427
CCDC159|126075	1512	74.7346534653465	13.6352734096814
CCDC15|80071	247	3.15370798049782	0.577297904084612
CCDC160|347475	62	2.38645111624326	0.434726356922015
CCDC163P|126661	123	6.11377245508982	1.1180747075193
CCDC17|149483	49	1.10313493866424	0.202772693822773
CCDC18|343099	179	3.9374724790841	0.717908887926762
CCDC19|25790	288	7.85059978189749	1.43029819221874
CCDC21|64793	2852	36.9795124481328	6.73668016896216
CCDC22|28952	2734	74.0867678958785	13.5042673353195
CCDC23|374969	1368	83.4019607843137	15.2696601734235
CCDC24|149473	1859	61.6843853820598	11.2506165520943
CCDC25|55246	3412	48.5858729706636	8.8513930524043
CCDC27|148870	14	0.28886844526219	0.0586545799847447
CCDC28A|25901	1714	56.7386968085106	10.3799775600321
CCDC28B|79140	788	33.5794871794872	6.13442398210171
CCDC30|728621	1537	24.6333118140736	4.51882879357801
CCDC33|80125	3	0.0704225352112676	0.0128284765479713
CCDC34|91057	898	24.8420177383592	4.53391356843435
CCDC36|339834	287	6.69943820224719	1.22381023697571
CCDC37|348807	3	0.0725338491295938	0.0132130827114018
CCDC38|120935	5	0.126774847870183	0.0230938599114088
CCDC39|339829	379	4.54218600191755	0.827424437750145
CCDC3|83643	865	16.3332072617247	2.97980668378842
CCDC40|55036	2051	30.6187630714072	5.58140299788507
CCDC41|51134	1920	30.272095959596	5.52013233276342
CCDC42B|387885	182	5.9894319682959	1.09491132069277
CCDC42|146849	0	0	0
CCDC43|124808	5457	128.813503305005	23.46720846592
CCDC45|90799	4506	85.2137722285282	15.5284267426647
CCDC46|201134	740	12.2376696458126	2.2310763251586
CCDC47|57003	24439	354.673149492017	64.6141504303828
CCDC48|79825	200	3.67261241174285	0.676939305021155
CCDC50|152137	7124	40.9899827288428	7.47115112477846
CCDC51|79714	1120	37.1819389110226	6.77370820115989
CCDC52|152185	2918	41.2230399094254	7.52272322178207
CCDC53|51019	1925	100.344108446298	18.2829200437329
CCDC54|84692	0	0	0
CCDC55|84081	4628	91.4883353103994	16.6677874730914
CCDC56|28958	8465	393.333333333333	71.9897930203454
CCDC57|284001	5990	72.5672842515846	13.3003968578419
CCDC58|131076	1341	91.9679665738162	17.0113103148872
CCDC59|29080	1752	54.2029795158287	9.90539947085816
CCDC60|160777	3	0.0559837728194726	0.0110850527574762
CCDC61|729440	949	25.7139726027397	4.73627354151101
CCDC62|84660	70	1.10875079264426	0.202148156130049
CCDC63|160762	0	0	0
CCDC64B|146439	4644	127.345665378244	23.3564693611447
CCDC64|92558	3649	79.6219991270188	14.5071535380701
CCDC65|85478	103	2.81004366812227	0.51208869538927
CCDC66|285331	1629	26.1422150882825	4.763174218497
CCDC67|159989	14	0.374131480491716	0.0681534243115099
CCDC68|80323	1816	22.2311459353575	4.05007946177579
CCDC69|26112	2405	36.1965683323299	6.59399913590862
CCDC6|8030	13530	108.713596138375	19.8285107422006
CCDC70|83446	0	0	0
CCDC71|64925	1894	50.8438681793625	9.31980851059912
CCDC72|51372	7759	779.771894093686	143.932110326586
CCDC73|493860	464	5.68468244084682	1.05260605578174
CCDC74A|90557	6535	259.68814638027	47.3525910191764
CCDC74B|91409	1584	53.3947368421053	9.73509977389371
CCDC75|253635	339	15.1069518716578	2.75194832471588
CCDC76|54482	782	13.4619096863151	2.45523155772652
CCDC77|84318	695	14.811167945439	2.69829997979388
CCDC78|124093	1199	37.1216635630043	6.77886641869802
CCDC79|283847	9	0.216138328530259	0.0393727017970878
CCDC7|221016	197	5.33008658008658	0.970951847816423
CCDC80|151887	10656	139.907037815126	25.4877034473686
CCDC81|60494	28	0.625838176128744	0.114005415187157
CCDC82|79780	705	13.039585645579	2.37561743843398
CCDC83|220047	13	0.333162480779088	0.0606903324130063
CCDC84|338657	420	16.951534733441	3.09002561115109
CCDC85A|114800	561	6.98945518453427	1.28287986287282
CCDC85B|11007	1088	42.3148003132341	7.76017350334917
CCDC85C|317762	1488	13.0521953800035	2.38988342503981
CCDC86|79080	4123	115.95045045045	21.1448109533631
CCDC87|55231	521	8.90977701543739	1.627918270964
CCDC88A|55704	1485	16.3020489094514	2.97988637328785
CCDC88B|283234	1212	20.08250166334	3.6723754620959
CCDC88C|440193	6077	94.7774304470147	17.3024829344281
CCDC89|220388	86	1.76976935749588	0.322613994241816
CCDC8|83987	3189	47.5890287769784	8.70686700094461
CCDC90A|63933	1264	41.2756368386675	7.519783143835
CCDC90B|60492	1656	53.0416666666667	9.66872409361716
CCDC91|55297	2854	62.9258932509925	11.4666321871267
CCDC92|80212	2658	73.8865406006674	13.4647632768635
CCDC93|54520	3335	37.5702983725136	6.86616369668036
CCDC94|55702	1275	43.9167244968772	8.05897182168705
CCDC96|257236	449	10.2919741697417	1.88634226878588
CCDC97|90324	7111	105.831638755981	19.3685827392832
CCDC99|54908	1540	32.1084236864053	5.84931453609335
CCDC9|26093	3211	75.8509316770186	13.9734778398617
CCHCR1|54535	2731	51.6842105263158	9.41860822085645
CCIN|881	77	1.95654396728016	0.35855460781063
CCKAR|886	6	0.178359096313912	0.0324906718753614
CCKBR|887	7	0.165094339622642	0.0300743058695366
CCK|885	0	0	0
CCL11|6356	91	4.8972972972973	0.896051751096678
CCL13|6357	45	2.5993031358885	0.476039286536218
CCL14-CCL15|348249	359	12.2693096377307	2.23503102345346
CCL14|6358	666	65.2470588235294	11.894261608772
CCL15|6359	0	0	0
CCL16|6360	171	5.24379652605459	0.966194378219106
CCL17|6361	84	6.81818181818182	1.24202977487177
CCL18|6362	52	3.27868852459016	0.597260219610468
CCL19|6363	1808	142.01572327044	25.8925452438677
CCL1|6346	4	0.35239852398524	0.0672193236092963
CCL20|6364	15	0.875294117647059	0.160733264983405
CCL21|6366	447	25.3963553530752	4.63709977452125
CCL22|6367	642	10.9400274160384	2.00393289242505
CCL23|6368	7	0.562700964630225	0.102504065021572
CCL24|6369	3	0.416666666666667	0.075901819575497
CCL25|6370	17	0.953984287317621	0.173781943809219
CCL26|10344	16	1.41281138790036	0.259308707446538
CCL27|10850	2	0.213219616204691	0.0388410164139004
CCL28|56477	271	16.9095477386935	3.10091353341101
CCL2|6347	928	60.8434210526316	11.1216139841149
CCL3L1|6349	67	4.16666666666667	0.75901819575497
CCL3L3|414062	109	5.67013527575442	1.03308616029917
CCL3|6348	110	6.75522755227552	1.23235426617043
CCL4L2|388372	133	10.2465331278891	1.86655322099373
CCL4|6351	165	13.5245901639344	2.46369840589318
CCL5|6352	3054	123.083265966047	22.4870645416557
CCL7|6354	1	0.0668449197860963	0.0121767624987428
CCL8|6355	100	3.68023686158401	0.67418344552625
CCM2|83605	3534	99.3250843644544	18.103736583564
CCNA1|8900	291	7.89902280130293	1.43892048836936
CCNA2|890	1542	27.3564567769477	4.99639725871575
CCNB1IP1|57820	1773	56.8318356867779	10.3651290968439
CCNB1|891	3843	97.2272267206478	17.7140096738038
