gene	raw_counts	median_length_normalized	RPKM
ERCC6L|54821	223	2.60060832943379	0.616791722173913
ERCC6|2074	1530	12.4529315960912	2.94571855908773
ERCC8|1161	821	20.0225048923679	4.74821588876344
EREG|2069	120	2.00337837837838	0.479245149782688
ERF|2077	1907	32.9768166089965	7.80047486124952
ERGIC1|57222	12937	219.222787385554	51.8593413815597
ERGIC2|51290	3084	86.795045045045	20.5276672490251
ERGIC3|51614	26157	945.144613159798	223.58051056449
ERG|2078	666	7.035752062619	1.66554671475143
ERH|2079	8397	520.943820224719	123.925257046054
ERI1|90459	520	7.67426035502959	1.81867390173943
ERI2|112479	2542	36.5284810126582	8.64497953925219
ERI3|79033	3497	104.948979591837	24.8135456923698
ERICH1|157697	361	7.20152243589744	1.70974291283316
ERLEC1|27248	12918	212.241537955965	50.1835660556539
ERLIN1|10613	2297	36.3298512187401	8.59566656850921
ERLIN2|11160	18111	377.310647181628	89.3933276507802
ERMAP|114625	1548	22.846495119787	5.41245099062471
ERMN|57471	8	0.107584722969338	0.0254359986257263
ERMP1|79956	7708	87.7953975848713	20.7608110788218
ERN1|2081	1691	21.0114856429463	4.99124948588488
ERN2|10595	57	0.801848642403235	0.194632778912322
ERO1LB|56605	570	15.2317987152034	3.60716638433865
ERO1L|30001	2553	38.6101028433152	9.12885180351331
ERP27|121506	179	5.720703125	1.37762179991786
ERP29|10961	10580	376.858059914408	89.2084195596439
ERP44|23071	3423	35.2015631427396	8.32262134445732
ERRFI1|54206	7671	144.538113207547	34.2195504722946
ERVFRDE1|405754	6	0.0923268870867124	0.0221236064154204
ESAM|90952	1964	52.791711517761	12.4957971095832
ESCO1|114799	2454	26.9008989256742	6.36037434918783
ESCO2|157570	217	4.34	1.02609581536139
ESD|2098	5683	235.004139072848	55.6133316169733
ESF1|51575	2597	50.5573322932917	11.9735276124464
ESM1|11082	1220	30.2780536246276	7.16091561111901
ESPL1|9700	678	5.10465291371781	1.20688087411018
ESPNL|339768	2	0.00425934690014198	0.00559459553303659
ESPNP|284729	7	0.177652228499686	0.0519458019643089
ESPN|83715	692	12.7650535648319	3.02194134097671
ESR1|2099	54276	507.575757575758	120.018189392118
ESR2|2100	35	0.710775862068965	0.1783397899335
ESRP1|54845	9122	128.623131170663	30.4187959536914
ESRP2|80004	2432	30.2337726933599	7.14986248164559
ESRRA|2101	754	16.9797297297297	4.01500936595719
ESRRB|2103	3	0.0495212941564873	0.0117082010841594
ESRRG|2104	9229	86.8501223874976	20.5421802588017
ESX1|80712	10	0.316455696202532	0.0748188630462424
ESYT1|23344	11652	138.826501429933	32.827150612474
ESYT2|57488	17823	196.214049768773	46.3978115348078
ESYT3|83850	2	0.0289184499710816	0.00683711993135125
ETAA1|54465	1952	29.5175864160097	6.99676605981501
ETF1|2107	13335	181.125	42.8364421516358
ETFA|2108	1166	42.5193571950329	10.0684656693084
ETFB|2109	1613	71.5452930728242	16.9341798603793
ETFDH|2110	3320	89.647027027027	21.214585297047
ETHE1|23474	1595	76.7586872586873	18.1999050929378
ETNK1|55500	8635	60.7998873398113	14.3751048331052
ETNK2|55224	2127	42.750603378922	10.1142703252206
ETS1|2113	4525	44.9926412092283	10.6387721032043
ETS2|2114	1927	25.3419253024724	5.99153076176677
ETV1|2115	241	1.91178803744249	0.451999471216059
ETV2|2116	124	4.27222222222222	1.01795219777915
ETV3L|440695	7	0.177125506072875	0.0418773595795264
ETV3|2117	765	22.1527293844367	5.25165852287998
ETV4|2118	28	0.636074511585643	0.15038557479172
ETV5|2119	885	10.8630002455193	2.56860339301647
ETV6|2120	2155	32.7028014616322	7.75733090091811
ETV7|51513	48	1.58428475486904	0.381078749054871
EVC2|132884	56	0.578512396694215	0.136776301701065
EVC|2121	266	1.96190335013341	0.466126174934402
EVI2A|2123	538	15.8983451536643	3.75880770353593
EVI2B|2124	725	17.7821393523062	4.20534875463546
EVI5L|115704	1576	20.6717252396166	4.96019580655451
EVI5|7813	2423	16.3610698365527	3.86913475826627
EVL|51466	25492	640.802717664821	151.661111308717
EVPLL|645027	23	0.570719602977667	0.134933870129055
EVPL|2125	2971	22.3206072448519	5.27902014932227
EVX1|2128	0	0	0
EVX2|344191	0	0	0
EWSR1|2130	12884	240.578849028401	56.9157939368724
EXD1|161829	218	3.66836215666328	0.873876201683545
EXD2|55218	6676	103.163214837713	24.3955286837963
EXD3|54932	627	18.5344418052257	4.40142843618709
EXO1|9156	342	5.43899330997133	1.28796179788683
EXOC1|55763	3144	45.8607705779335	10.8483420478538
EXOC2|55770	4239	47.5152534768955	11.240653062265
EXOC3L2|90332	529	15.2577079697499	3.63787679530601
EXOC3L|283849	438	9.47204161248374	2.24437130396713
EXOC3|11336	4639	83.3604902667628	19.7690639856164
EXOC4|60412	6147	102.405864711763	24.2139370479673
EXOC5|10640	6999	41.6793711291091	9.85443558227523
EXOC6B|23233	804	9.54811815150071	2.26402806348029
EXOC6|54536	3104	45.0168311085316	10.648161532645
EXOC7|23265	10363	109.249789029536	25.8449292582737
EXOC8|149371	3521	34.4602863306531	8.16298887079025
EXOG|9941	805	12.5272331154684	2.96178375065409
EXOSC10|5394	4452	80.6563972453788	19.0753118407161
EXOSC1|51013	871	41.5124045801527	9.82483043387194
EXOSC2|23404	1742	39.6882406563355	9.38598203709917
EXOSC3|51010	898	36.7991803278689	8.70131111840415
EXOSC4|54512	1178	61.792194092827	14.6894367780789
EXOSC5|56915	1531	75.5616302186879	17.9905897943936
EXOSC6|118460	1031	29.6275303643725	7.04907064922314
EXOSC7|23016	2034	81.6179775280899	19.297502130736
EXOSC8|11340	633	28.4622302158273	6.7292569862472
EXOSC9|5393	2090	64.5735475896168	15.2698918140483
EXPH5|23086	1256	6.26287425149701	1.48180176984039
EXT1|2131	3421	50.5447274881517	11.9789520782076
EXT2|2132	5667	77.5965488907149	18.3488804457745
EXTL1|2134	592	7.31360358119871	1.7404270514532
EXTL2|2135	2194	37.9778316591618	8.98375771136337
EXTL3|2137	3420	27.6335061568373	6.55040843092475
EYA1|2138	6965	82.0473833097596	19.4096921773924
EYA2|2139	145	2.90464743589744	0.686738843104733
EYA3|2140	535	14.3354769560557	3.38930251516553
EYA4|2070	8	0.0710732054015636	0.0168036678909827
EYS|346007	56	0.512632735261809	0.121200530983734
EZH1|2145	4423	50.2007266121708	11.8723808669523
EZH2|2146	909	17.1695043511162	4.06569608340047
EZR|7430	16637	268.739256865913	63.5451712668992
F10|2159	57	1.8664047151277	0.441269600913202
F11R|50848	23562	245.605504587156	58.0765980135736
F11|2160	0	0	0
F12|2161	88	2.38326954620011	0.568770624272802
F13A1|2162	1441	24.1450151057402	5.71823064808405
F13B|2165	0	0	0
F2RL1|2150	166	2.87755809920222	0.680662206027349
F2RL2|2151	737	10.9934367541766	2.59915194698173
F2RL3|9002	208	3.75247162211644	0.90034680159345
F2R|2149	3095	40.1206134650377	9.51057245080401
F2|2147	0	0	0
F3|2152	658	13.9838366652488	3.3085785953805
F5|2153	168	1.48134667879891	0.361417998307454
F7|2155	563	9.46368527236046	2.23787395541878
F8A1|8263	990	44.3548387096774	10.4867083850298
F8|2157	2090	59.6432648401826	14.1019891296405
F9|2158	0	0	0
FA2H|79152	55	1.26903553299492	0.300035034550921
FAAH2|158584	1084	26.4693477194703	6.28463772028251
FAAH|2166	1296	39.3225806451613	9.3247163409939
FABP12|646486	0	0	0
FABP1|2168	0	0	0
FABP2|2169	4	0.0880669308674593	0.0208214537407421
FABP3|2170	141	6.3746581586144	1.51942992793454
FABP4|2167	679	40.4689737470167	9.57842155766943
FABP5L3|220832	1	0.0586166471277843	0.0138585936240402
FABP5|2171	599	45.0921450151057	10.6963849492787
FABP6|2172	0	0	0
FABP7|2173	2	0.0427350427350427	0.0101037438985524
FABP9|646480	0	0	0
FADD|8772	3936	105.753638814016	25.0829935860386
FADS1|3992	3224	39.3912512218964	9.31381483012012
FADS2|9415	10777	178.189484126984	42.1293042836634
FADS3|3995	676	20.2198921509886	4.78804860649674
FADS6|283985	42	1.12903225806452	0.266934395255304
FAF1|11124	2927	74.8848515864892	17.7078711962864
FAF2|23197	7785	86.0520487264673	20.3830445432491
FAHD1|81889	3661	108.457244655582	25.6995685883268
FAHD2A|51011	1571	57.3187134502924	13.5755764236931
FAHD2B|151313	1963	76.1088646967341	18.0446109247623
FAH|2184	6715	225.28255033557	53.2755497491086
FAIM2|23017	2029	21.5713374441846	5.10005969659589
FAIM3|9214	2061	34.0618386243386	8.05683363910459
FAIM|55179	2957	126.921821305842	30.0307746807412
FAM100A|124402	1522	53.0741258741259	12.5819167202155
FAM100B|283991	1206	37.4513715710723	8.88814508462307
FAM101A|144347	4	0.0623215984776403	0.0224954906970624
FAM101B|359845	705	9.03183568677792	2.13968502046751
FAM102A|399665	53965	701.060353798127	165.957541934936
FAM102B|284611	7021	65.3916775517821	15.4875744573114
FAM103A1|83640	3991	163.022950819672	38.6714172311258
FAM104A|84923	4139	71.9836464857342	17.0245975349502
FAM104B|90736	1435	66.3884758364312	15.7655026194001
FAM105A|54491	1398	9.84739524348811	2.33950874081345
FAM105B|90268	1793	11.3207953394124	2.68436360028143
FAM106A|80039	103	2.18982902235861	0.533801918989281
FAM106C|100129396	0	0	0
FAM107A|11170	167	2.47995247995248	0.586329230869662
FAM107B|83641	3668	53.1411185163721	12.5647125949787
FAM108A1|81926	2427	79.4695481335953	18.7887951125674
FAM108B1|51104	390	8.15981543624161	1.93386675373719
FAM108C1|58489	916	19.6397941680961	4.64338954157658
FAM109A|144717	743	11.910868868227	2.81605822649907
FAM109B|150368	1442	30.2760658505699	7.19562282862123
FAM10A4|145165	1135	35.5513784461153	8.40680871559064
FAM110A|83541	3191	97.9434889434889	23.1707768629781
FAM110B|90362	1777	20.2142857142857	4.80920167171275
FAM110C|642273	64	3.25672877846791	0.783197042571018
FAM111A|63901	1137	15.3730373578776	3.63857863313624
FAM111B|374393	565	8.2917522747285	1.96039915002585
FAM113A|64773	4674	117.015523284927	27.6680680063824
FAM113B|91523	426	12.6824729891957	3.02275392191866
FAM114A1|92689	4818	183.806870229008	43.4774126570792
FAM114A2|10827	2614	45.2709632709633	10.7072377908713
FAM115A|9747	2314	28.3648184494603	6.71115656429411
FAM115C|285966	346	5.83277140930546	1.37902818779905
FAM116A|201627	3795	40.4182517631973	9.5879757365158
FAM116B|414918	1647	40.8614697120159	9.66723607501067
FAM117A|81558	825	18.1000438788943	4.27935006497486
FAM117B|150864	2329	33.8445867287544	8.01280409239883
FAM118A|55007	1855	31.672131147541	7.48929664283579
FAM118B|79607	691	19.2767857142857	4.55835593173139
FAM119A|151194	2803	29.6682906163948	7.01870983959788
FAM119B|25895	952	17.0977011494253	4.04236857182601
FAM120AOS|158293	5744	151.87619047619	35.926988780605
FAM120A|23196	23665	356.152317880795	84.2122113938331
FAM120B|84498	2329	54.6917293233083	12.9379675100951
FAM120C|54954	3370	21.9651845090625	5.19468663679779
FAM122A|116224	1214	16.6242457487658	3.93613707038559
FAM122B|159090	7397	106.599249855741	25.2287220232495
FAM122C|159091	1281	37.4186182669789	8.86603527097973
FAM123A|219287	0	0	0
FAM123B|139285	416	2.45896008527774	0.582458158273531
FAM123C|205147	3984	31.9340923669019	7.55233793448434
FAM124A|220108	35	0.831749049429658	0.196648437569259
FAM124B|79843	83	1.57794676806084	0.373070178702823
FAM125A|93343	2493	108.466898954704	25.6713425441957
FAM125B|89853	3542	47.7132075471698	11.2860725713604
FAM126A|84668	338	2.7404703974047	0.648114608616631
FAM126B|285172	3033	16.3137444839092	3.85902988223464
FAM127A|8933	590	23.5247208931419	5.56189347142801
FAM127B|26071	915	45.6313686313686	10.8057572733219
FAM127C|441518	113	2.76987242394504	0.655454357619044
FAM128A|653784	3767	265.598870056497	62.8970901427131
FAM128B|80097	6046	393.813071895425	93.4275368162849
FAM129A|116496	2720	73.7340946166395	17.4845865050316
FAM129B|64855	14926	186.146244072872	44.0344205821956
FAM129C|199786	263	9.86681887366819	2.36607536911991
FAM131A|131408	1197	24.522633744856	5.82312440019903
FAM131B|9715	453	5.22130013831259	1.23445949831069
FAM131C|348487	67	2.52591463414634	0.60368329588988
FAM132A|388581	4	0.18957345971564	0.0448203994741471
FAM133A|286499	6	0.0950570342205323	0.0224741071507724
FAM133B|257415	2181	46.021528070916	10.8832547775471
FAM134A|79137	14552	160.993361363133	38.0669898246801
FAM134B|54463	28329	444.724874371859	105.178355607866
FAM134C|162427	11440	178.71625	42.26143479167
FAM135A|57579	280	4.1274393849793	0.978706830622639
FAM135B|51059	1044	7.61231038506418	1.80010517753847
FAM136A|84908	1980	51.729743857815	12.2354067513782
FAM136B|387071	6	0.642685851318945	0.170091803759803
FAM138B|654412	3	0.132860938883968	0.0314119938741532
FAM138D|677784	3	0.12854609929078	0.0314398413864529
FAM138E|100124412	21	0.930026572187777	0.219883957119072
FAM138F|641702	43	1.90434012400354	0.450238578862862
FAM13AOS|285512	127	1.79378531073446	0.424100368894322
FAM13A|10144	2401	26.3323090430202	6.22983631420027
FAM13B|51306	4974	45.4269272926562	10.7416050268794
FAM13C|220965	86	1.3137315270936	0.313004529271041
FAM149A|25854	40	0.918273645546373	0.217105240795341
FAM149B1|317662	2687	49.9955323901713	11.8257814708973
FAM150A|389658	0	0	0
FAM150B|285016	3	0.0880974695407685	0.0332372456269156
FAM151A|338094	31	0.775775775775776	0.183414810410658
FAM151B|167555	138	3.39271653543307	0.802829965482416
FAM153A|285596	147	3.80198537095089	0.907911657843274
FAM153B|202134	26	0.920679886685552	0.217674142630286
FAM153C|653316	40	1.38985406532314	0.328599871057854
FAM154A|158297	38	1.06861642294713	0.252650423919932
FAM154B|283726	332	5.05640243902439	1.19655435364442
FAM155A|728215	40	0.518268981601451	0.122533095219552
FAM155B|27112	794	9.75925925925926	2.31757432268573
FAM156A|29057	1346	38.2389078498294	9.05095447458378
FAM157A|728262	266	9.58946608946609	2.26874976631131
FAM157B|100132403	7	0.273865414710485	0.0647493447019907
FAM158A|51016	658	36.2142857142857	8.68132620283432
FAM159A|348378	46	1.59802538787024	0.383486245853378
FAM160A1|729830	728	7.89532342657343	1.88067414838964
FAM160A2|84067	3145	45.3382395382395	10.7296511504497
FAM160B1|57700	1754	20.1226458429031	4.7622189144996
FAM160B2|64760	2197	38.4894662921348	9.11923197113411
FAM161A|84140	726	9.97605943863511	2.36167367702487
FAM161B|145483	1196	25.8072916666667	6.13644570838643
FAM162A|26355	8814	469.242004264392	111.080646593341
FAM162B|221303	70	3.31809523809524	0.788092024087087
FAM163A|148753	3	0.0381112984822934	0.0119609244802425
FAM163B|642968	0	0	0
FAM164A|51101	60	0.88991646778043	0.211599887135554
FAM164C|79696	810	22.037037037037	5.21531486528219
FAM165B|54065	2379	109.829020332717	25.9917411086393
FAM166A|401565	25	1.05159071367154	0.254113937259379
FAM166B|730112	51	2.78080697928026	0.657459540268944
FAM167A|83648	30	0.362844702467344	0.0857865047990298
FAM167B|84734	162	8.32198142414861	1.97632984368588
FAM168A|23201	752	20.958751393534	4.95522744242048
FAM168B|130074	8646	79.5494464944649	18.8575008494196
FAM169A|26049	153	1.28744530461124	0.304387612803747
FAM169B|283777	14	0.191934505761067	0.0501817237896568
FAM170A|340069	8	0.32	0.0756568343123604
FAM170B|170370	0	0	0
FAM171A1|221061	239	3.00857719475278	0.71274215599198
FAM171A2|284069	585	11.0269552012149	2.6254774150965
FAM171B|165215	169	2.37559741355075	0.561656812218377
FAM172A|83989	2187	24.7062810664257	5.84124691599116
FAM173A|65990	579	32.7876712328767	7.81344660867163
FAM173B|134145	2442	65.4664879356568	15.4787189503003
FAM174A|345757	3400	133.690476190476	31.8989628797154
FAM174B|400451	5785	115.969101123596	27.4424901244611
FAM175A|84142	2681	47.2444444444444	11.1792313046428
FAM175B|23172	1400	23.250664893617	5.50197224262926
FAM176A|84141	70	1.86645299145299	0.442038795561667
FAM176B|55194	352	17.0867850098619	4.10367444495051
FAM177A1|283635	7522	120.816136290582	28.5825853673243
FAM177B|400823	5	0.156641604010025	0.0370343996281526
FAM178A|55719	2173	32.8082854550953	7.76772286819432
FAM178B|51252	16	0.5828173374613	0.146394803235991
FAM179A|165186	13	0.211450878334418	0.0499928252104691
FAM179B|23116	3563	28.5740651580806	6.75968194949998
FAM180A|389558	31	0.876201243640475	0.207158163482473
FAM180B|399888	16	0.572766570605187	0.13626951425137
FAM181A|90050	1	0.00791717417783191	0.00719937902637412
FAM181B|220382	143	3.7952	0.901577275555627
FAM182A|284800	4	0.0391389432485323	0.00925352670160963
FAM182B|728882	98	3.65718562874252	0.86713718219163
FAM183A|440585	188	17.1679245283019	4.19324435457658
FAM183B|340286	1	0.0303766707168894	0.0071818835730901
FAM184A|79632	89	1.27385772122614	0.30425183694513
FAM184B|27146	123	1.58651102464332	0.377180229426894
FAM185A|222234	747	19.1958868894602	4.54013939840402
FAM186A|121006	53	0.354042322300597	0.0849882201775955
FAM186B|84070	31	0.510204081632653	0.120626330217411
FAM187B|148109	0	0	0
FAM188A|80013	1408	30.2948773138183	7.16508977560021
FAM188B|84182	1164	21.1614545454545	5.00366790565838
FAM189A1|23359	2	0.0218340611353712	0.00516217483026476
FAM189A2|9413	1205	28.5880398671096	6.76068501916189
FAM189B|10712	5468	108.817675159236	25.7322085253276
FAM18A|780776	225	7.69493844049248	1.81929588323797
FAM18B2|201158	2202	67.3106617647059	15.9501712963214
FAM18B|51030	6576	183.277591973244	43.3318825284004
FAM190A|401145	27	0.492553983618764	0.118829958955797
FAM190B|54462	3145	26.7085102768813	6.31531191376054
FAM192A|80011	2803	49.2759591693066	11.6632626373606
FAM193A|8603	3042	31.5887364921031	7.47311701144925
FAM193B|54540	1906	36.5069018404908	8.63939837754978
FAM194A|131831	20	0.524383848977451	0.123978818681765
FAM194B|220081	0	0	0
FAM195A|84331	1384	69.054054054054	16.3771675876356
FAM195B|348262	2066	97.1677662582469	23.0188235876143
FAM196A|642938	206	2.59017632241814	0.613401600611864
FAM196B|100131897	2	0.028184892897407	0.00666368678765857
FAM197Y2|252946	0	0	0
FAM198A|729085	279	5.90550847457627	1.39752759356121
FAM198B|51313	55804	578.686579547812	136.834745837448
FAM199X|139231	3086	57.8136482939633	13.6785826002967
FAM19A1|407738	2	0.0519210799584631	0.0122755766991758
FAM19A2|338811	84	1.35771276595745	0.330118334557756
FAM19A3|284467	11	0.495495495495495	0.117148814391324
FAM19A4|151647	0	0	0
FAM19A5|25817	379	7.18413059984814	1.70095032533602
FAM200A|221786	1273	25.9054219323278	6.13478075823193
FAM200B|285550	2352	34.8813912009512	8.26512681622843
FAM20A|54757	181	2.10618436406068	0.499339520512588
FAM20B|9917	13156	110.292268907563	26.1381647114867
FAM20C|56975	897	18.1059870550162	4.28955428159052
FAM21A|387680	3177	34.930488341399	8.26144421642546
FAM21B|55747	3353	39.1361513311537	9.25667640155536
FAM21C|253725	4531	66.9760355029586	15.8469450938103
FAM22A|728118	351	5.30229746070133	1.25432421608782
FAM22D|728130	1136	17.2601947656726	4.08675839636152
FAM22F|54754	0	0	0
FAM22G|441457	8	0.0761047463175123	0.0193475946993557
FAM23A|653567	187	1.75196998123827	0.414746365396675
FAM24A|118670	0	0	0
FAM24B|196792	29	1.84010152284264	0.435050800098836
FAM25A|643161	0	0	0
FAM25B|100132929	0	0	0
FAM26D|221301	0	0	0
FAM26E|254228	187	2.62710911136108	0.62165301675036
FAM26F|441168	259	11.6726780883679	2.76080929989029
FAM27A|548321	3	0.213675213675214	0.050518719492762
FAM27B|100133121	1	0.0712250712250712	0.016839573164254
FAM27C|100132948	0	0	0
FAM27L|284123	0	0	0
FAM32A|26017	4660	158.527322404372	37.6281642648138
FAM35A|54537	3383	62.7089829250186	14.8447400750925
FAM35B2|439965	410	8.12896825396825	1.92331982068872
FAM35B|414241	400	7.94713831478537	1.87939274424584
FAM36A|116228	6096	116.745977011494	27.6103964300855
FAM38A|9780	2346	30.3420507509063	7.18098351310839
FAM38B|63895	353	7.64516129032258	1.81907029971278
FAM3A|60343	2230	68.3177914110429	16.1728087151614
FAM3B|54097	14	0.511346444780635	0.125188596867086
FAM3C|10447	6345	125.252764612954	29.6234827774441
FAM3D|131177	8	0.302571860816944	0.0715363410669065
FAM40A|85369	2014	30.6003039513678	7.236553205979
FAM40B|57464	168	2.0236201494336	0.47866760682079
FAM41AY1|340618	0	0	0
FAM41C|284593	111	3.25293427230047	0.77005470663439
FAM43A|131583	275	4.30263984915148	1.02164663713364
FAM43B|163933	24	0.454545454545455	0.107467094193694
FAM45A|404636	1529	36.4942693409742	8.63175289992232
FAM45B|55855	101	2.77172717271727	0.656743353405906
FAM46A|55603	3475	30.93110201175	7.31338735188524
FAM46B|115572	532	11.1074864073609	2.63026949067961
FAM46C|54855	7922	69.1055944055944	16.3721984654316
FAM46D|169966	2	0.0136986301369863	0.00771127225134136
FAM47A|158724	0	0	0
FAM47B|170062	0	0	0
FAM47C|442444	0	0	0
FAM47E|100129583	826	13.7433422103862	3.25048607804228
FAM48A|55578	1919	33.7390080900457	7.97932779224298
FAM48B1|100130302	0	0	0
FAM48B2|170067	0	0	0
FAM49A|81553	96	3.26907356948229	0.773060296107224
FAM49B|51571	5669	150.820117083555	35.6654631550002
FAM50A|9130	4180	153.103168754606	36.4136845322479
FAM50B|26240	1021	31.3788627935723	7.45959786705423
FAM53A|152877	129	2.8006947459835	0.662161557363662
FAM53B|9679	2802	40.867758923347	9.69090338571687
FAM53C|51307	5260	64.0126582278481	15.1364315239706
FAM54A|113115	55	1.70716510903427	0.405094031072802
FAM54B|56181	3876	94.4926829268293	22.3510586733772
FAM55A|120400	10	0.278551532033426	0.0658572722078346
FAM55B|120406	0	0	0
FAM55C|91775	8068	45.9851767388826	10.8751307588391
FAM55D|54827	0	0	0
FAM57A|79850	538	13.5422960725076	3.20236789243847
FAM57B|83723	559	15.2579408543264	3.61892202736595
FAM58A|92002	748	29.9679487179487	7.08525040885987
FAM58B|339521	0	0	0
FAM59A|64762	419	7.05624789491411	1.66829180578893
FAM5B|57795	2987	48.0316027088036	11.3867988194847
FAM5C|339479	2	0.0368459837877671	0.00871140778283442
FAM60A|58516	335	5.4631441617743	1.29163810209968
FAM63A|55793	11789	261.865777777778	61.9387791464178
FAM63B|54629	1189	11.9939418416801	2.83837262713918
FAM64A|54478	147	4.95010114632502	1.17177539656913
FAM65A|79567	3285	40.6241959426027	9.60743060041841
FAM65B|9750	133	2.33087977567473	0.551084328094546
FAM65C|140876	2511	36.2522392372147	8.57656344618322
FAM66A|100133172	329	8.38178996378686	2.0120197304034
FAM66C|440078	291	6.02415660141608	1.43274539156191
FAM66D|100132923	171	5.73056300268096	1.35486329878242
FAM66E|100132103	6	0.209205020920502	0.049461842515926
FAM69A|388650	1415	27.2220084647942	6.43603432522063
FAM69B|138311	595	10.9837398373984	2.59930573354666
FAM69C|125704	4	0.09765625	0.0230886335181764
FAM70A|55026	27	0.392441860465116	0.0927840900451367
FAM70B|348013	85	3.86691312384473	0.928666664243102
FAM71A|149647	0	0	0
FAM71B|153745	0	0	0
FAM71C|196472	0	0	0
FAM71D|161142	40	1.21802679658953	0.287975161054965
FAM71E1|112703	212	8.22342901474011	1.9442456451489
FAM71E2|284418	0	0	0
FAM71F1|84691	7	0.205158264947245	0.0485050776841408
FAM71F2|346653	54	1.88811188811189	0.446401775881497
FAM72A|729533	45	1.19617224880383	0.282808142614983
FAM72B|653820	43	1.01895734597156	0.240909647173541
FAM72D|728833	52	1.11587982832618	0.263824797763059
FAM73A|374986	3718	35.7029779058597	8.4441675664432
FAM73B|84895	961	13.3450097303308	3.15828371621222
FAM74A1|401507	56	1.56424581005587	0.369830893985002
FAM74A3|728495	60	1.59320233669676	0.376677016292288
FAM74A4|401508	31	0.814931650893796	0.192672340273657
FAM75A2|642265	2	0.0236630383341221	0.00559459553303659
FAM75A3|727830	0	0	0
FAM75A5|727905	0	0	0
FAM75A6|389730	1	0.00284765068818225	0.00280526349342817
FAM75C1|441452	10	0.121153380179307	0.0286440037831507
FAM76A|199870	1167	17.586851628468	4.16029881834875
FAM76B|143684	785	9.85065261044177	2.32926294769715
FAM78A|286336	285	3.74251182343668	0.885205833676379
FAM78B|149297	14	0.417661097852029	0.098746613996592
FAM7A2|100288380	5	0.260688216892596	0.061633891351962
FAM7A3|89837	36	1.57948243992606	0.393317646032372
FAM81A|145773	231	5.31873252562908	1.27247850114714
FAM81B|153643	446	14.0359394703657	3.32429737776962
FAM82A1|151393	372	10.1917582417582	2.41623818373953
FAM82A2|55177	5134	114.015548645047	26.961779997755
FAM82B|51115	4973	83.5963673057518	19.7738730362517
FAM83A|84985	144	2.44399185336049	0.577827145970166
FAM83B|222584	82	1.29460056836123	0.306079314691227
FAM83C|128876	2	0.033921302578019	0.00801993240251445
FAM83D|81610	720	9.82844614963004	2.33252777751179
FAM83E|54854	20	0.475385380407757	0.11756718410051
FAM83F|113828	774	18.0656044985942	4.28760468587211
FAM83G|644815	577	9.78941979522184	2.3279646650081
FAM83H|286077	6583	71.2450086805556	16.8880527166839
FAM84A|151354	6643	142.943029779888	33.8927189210867
FAM84B|157638	7815	74.2560487711945	17.6003214943053
FAM86A|196483	1803	38.79121825226	9.17518243281759
FAM86B1|85002	737	16.1922569291685	3.83297726629245
FAM86B2|653333	196	9.36084452975048	2.22359937698276
FAM86C|55199	1098	26.0303893637227	6.16328377811696
FAM86D|692099	389	9.04279069767442	2.13884509792937
FAM89A|375061	5197	170.48031496063	40.3121481218562
FAM89B|23625	3665	124.88411724608	29.5333054016275
FAM8A1|51439	8458	88.6978160436791	20.9964794405562
FAM90A1|55138	222	4.54511894995898	1.07643414282609
FAM90A7|441317	24	0.613183444047011	0.14497349446671
FAM91A1|157769	5512	51.6958153499719	12.2273313100995
FAM92A1|137392	78	4.25764192139738	1.00662409190163
FAM92A3|403315	87	1.74490627546862	0.419095391782253
FAM92B|339145	41	1.05271481286241	0.25549635994389
FAM95B1|100133036	301	4.28596087456847	1.02365808076904
FAM96A|84191	4837	218.165162454874	51.6065133642948
FAM96B|51647	1337	94.2917847025496	22.386948361284
FAM98A|25940	2671	50.354826546003	11.9060735086912
FAM98B|283742	1717	63.8478915662651	15.2841190364179
FAM98C|147965	816	39.6132167152575	9.37438909118168
FAM99A|387742	0	0	0
FAM99B|100132464	0	0	0
FAM9A|171482	0	0	0
FAM9B|171483	0	0	0
FAM9C|171484	5	0.107020547945205	0.0253026120747138
FANCA|2175	382	11.2652096869462	2.66731677378559
FANCB|2187	55	0.932835820895522	0.220548141069147
FANCC|2176	426	12.2461005199307	2.90924785321576
FANCD2|2177	1054	10.2530190884301	2.42690590199004
FANCE|2178	474	9.2921568627451	2.19738599657223
FANCF|2188	2245	33.8093079480206	8.02024747994338
FANCG|2189	746	18.4470820969337	4.36139948048195
FANCI|55215	2122	23.7003351955307	5.60557969311553
FANCL|55120	3203	95.08432304038	22.4844900815107
FANCM|57697	554	4.91220290883292	1.16159005323939
FANK1|92565	887	31.8345375722543	7.57627484138634
FAP|2191	519	16.3533123028391	3.8708494684656
FAR1|84188	6403	99.1022938623683	23.463204728284
FAR2|55711	190	4.81500253421186	1.13839952795144
FARP1|10160	5898	59.9924720244151	14.1856564335676
FARP2|9855	1638	31.665503875969	7.50520195031772
FARS2|10667	1565	42.4633351439435	10.0491364831311
FARSA|2193	4949	138.351230425056	32.7203643222063
FARSB|10056	3638	80.3574900574459	19.0040573373541
FASLG|356	43	1.15591397849462	0.273289976094716
FASN|2194	107558	2540.48603880738	601.743506342349
FASTKD1|79675	1645	28.6450714036921	6.77330919343395
FASTKD2|22868	3542	25.7109238814643	6.0824127309336
FASTKD3|79072	1336	37.2997762863535	8.83297771963379
FASTKD5|60493	3618	62.7993043478261	14.8764362251152
