gene	raw_counts	median_length_normalized	RPKM
LOC728024|728024	55	4.10463378176383	1.01933268139017
LOC728190|728190	1504	56.0865963855422	14.0420054768679
LOC728264|728264	339	1.93541738234284	0.481299726523547
LOC728276|728276	0	0	0
LOC728323|728323	176	7.80141843971631	1.93456330170219
LOC728392|728392	67	1.91647597254005	0.475239741813517
LOC728410|728410	1	0.0310366232153942	0.00769633275605239
LOC728554|728554	2327	63.718904109589	15.8093091215841
LOC728606|728606	63	1.20053887605851	0.30066354904158
LOC728613|728613	1509	55.8562962962963	13.8590942471338
LOC728640|728640	62	1.2316249503377	0.305413233349235
LOC728643|728643	34	3.10925925925926	0.780664685888914
LOC728723|728723	78	2.58792302587923	0.641742389820857
LOC728743|728743	292	4.50061652281134	1.11604416906292
LOC728758|728758	133	2.74211423699915	0.702915321956545
LOC728819|728819	5	0.213675213675214	0.0529862908974376
LOC728855|728855	62	3.08151093439364	0.764140266739588
LOC728875|728875	49	3.10913705583756	0.770990877449264
LOC728989|728989	4	0.185873605947955	0.0460921638289978
LOC729020|729020	19	0.446009389671362	0.11059955367606
LOC729082|729082	2266	69.0537897310513	17.1733880382768
LOC729121|729121	8	0.241837968561064	0.0599699737363986
LOC729156|729156	169	3.46331409727947	0.863724591850811
LOC729176|729176	66	1.53132250580046	0.379730986830639
LOC729234|729234	176	10.0588235294118	2.56727929920008
LOC729375|729375	543	13.4872563718141	3.36458975212905
LOC729467|729467	0	0	0
LOC729603|729603	125	1.97221335036729	0.49500128034176
LOC729609|729609	2	0.159235668789809	0.0394865989490459
LOC729668|729668	13	0.363532110091743	0.0924221885951865
LOC729678|729678	1813	31.5724738675958	7.83240767348806
LOC729799|729799	23	0.447470817120623	0.110961952377436
LOC729991-MEF2B|4207	241	6.09201213346815	1.51067183461582
LOC729991|729991	770	25.8449089683075	6.43767356298066
LOC730101|730101	885	12.0605069501226	2.99071435866731
LOC730668|730668	64	0.760691975012013	0.190658984257575
LOC730811|730811	0	0	0
LOC731779|731779	0	0	0
LOC731789|731789	9	0.0716041291168278	0.0182843074930368
LOC732275|732275	0	0	0
LOC80054|80054	84	1.90909090909091	0.473408424490925
LOC80154|80154	166	3.49473684210526	0.86661030889266
LOC81691|81691	513	9.61777944486122	2.38581407798582
LOC84740|84740	0	0	0
LOC84856|84856	56	1.24333925399645	0.308318097655428
LOC84931|84931	0	0	0
LOC84989|84989	7	0.262762762762763	0.0651588171846868
LOC90110|90110	1132	25.0750444049734	6.23243011689186
LOC90246|90246	21	0.381818181818182	0.0946816848981849
LOC90586|90586	53	1.72062663185379	0.428939934536568
LOC90784|90784	1479	20.1144264987681	5.01993251342201
LOC90834|90834	155	3.17843866171004	0.793809488166073
LOC91149|91149	0	0	0
LOC91316|91316	216	4.33118712273642	1.07772196664792
LOC91450|91450	6	0.30241935483871	0.0749926939717766
LOC91948|91948	116	4.05310971348707	1.0050732914885
LOC92249|92249	1429	26.3199410246959	6.53073124512738
LOC92659|92659	837	22.0285110876452	5.47929723473619
LOC92973|92973	104	0.986076673660118	0.245942089506016
LOC93432|93432	3	0.0947567909033481	0.0234973949526224
LOC93622|93622	1147	35.0764525993884	8.69811284666084
LOC96610|96610	9604	150.98923369221	37.7067761368853
LOH12CR1|118426	570	14.0874316939891	3.51083531043231
LOH12CR2|503693	95	3.09114583333333	0.766852374121119
LOH3CR2A|29931	176	4.140085186938	1.03274368401329
LONP1|9361	7316	119.415414761594	29.6242856904386
LONP2|83752	11402	135.36674584323	33.5798164328135
LONRF1|91694	1593	27.5683627552786	6.8367171227105
LONRF2|164832	2268	8.58490423196305	2.12888639675683
LONRF3|79836	16	0.31055900621118	0.0770111308695677
LOR|4014	0	0	0
LOXHD1|125336	23	0.311315646995127	0.0771987595046046
LOXL1|4016	1788	61.6625172890733	15.3312864600005
LOXL2|4017	2026	34.4730743012952	8.56167441507185
LOXL3|84695	432	8.03871928518243	1.99414675139247
LOXL4|84171	384	5.22668854252119	1.30192402375722
LOX|4015	1705	29.6455431754875	7.36070350952322
LPAL2|80350	46	1.14727908137793	0.284745099960069
LPAR1|1902	2211	36.9021702838063	9.15316503064137
LPAR2|9170	1805	48.6202804746494	12.0711001544502
LPAR3|23566	850	25.8957952468007	6.42228717824518
LPAR4|2846	18	0.342596117244005	0.0849555604339579
LPAR5|57121	269	4.95578481945468	1.22891491040166
LPAR6|10161	1285	25.3332018927445	6.28251096606882
LPA|4018	0	0	0
LPCAT1|79888	11763	175.778409090909	43.6145308371456
LPCAT2|54947	3595	33.6374017222014	8.34400177679735
LPCAT3|10162	11310	281.962094763092	69.9403183599524
LPCAT4|254531	1153	40.4950704225352	10.0674698990919
LPGAT1|9926	13821	85.4781048985651	21.1978853537204
LPHN1|22859	4979	31.641367912535	7.8481548075937
LPHN2|23266	1593	14.1940085592011	3.52198212687422
LPHN3|23284	36	0.42836744407425	0.106224777372683
LPIN1|23175	1002	10.7853143841516	2.675191570659
LPIN2|9663	2070	16.528903122498	4.10976774778236
LPIN3|64900	4584	52.5001145475372	13.0208620501448
LPL|4023	928	12.3709634374166	3.07074433972788
LPO|4025	45	0.969827586206897	0.240493811702594
LPPR1|54886	4	0.0855798031664527	0.0212217236970482
LPPR2|64748	3105	57.7818317200298	14.3329297756334
LPPR3|79948	2019	43.6047516198704	10.8134605569464
LPPR4|9890	126	1.28808014720916	0.319412758294838
LPPR5|163404	0	0	0
LPP|4026	1291	9.60819061801936	2.38374394078489
LPXN|9404	879	22.9264475743349	5.68520512755887
LQK1|642946	177	10.8722358722359	2.69605183831704
LRAT|9227	65	0.654761904761905	0.162615311652548
LRBA|987	14974	212.287010777085	52.6544278094685
LRCH1|23143	1176	11.4908023483366	2.85342064076722
LRCH2|57631	98	0.998573466476462	0.247622095549224
LRCH3|84859	1128	23.6525388166177	5.86900438731031
LRCH4|4034	1954	34.19600980049	8.47995789456801
LRDD|55367	800	13.1201575837163	3.25641288772171
LRFN1|57622	587	9.07534246575342	2.26590627182137
LRFN2|57497	27	0.419847328244275	0.106478176173668
LRFN3|79414	1786	34.6006276971361	8.68742355316623
LRFN4|78999	1093	30.9262620533182	7.6868291165686
LRFN5|145581	65	0.812703175793948	0.201530753825963
LRG1|116844	9021	252.142696629213	62.8367995862212
LRGUK|136332	66	1.20592592592593	0.303081583933343
LRIG1|26018	10118	115.367160775371	28.6091170271982
LRIG2|9860	576	7.07442888725129	1.75428745574066
LRIG3|121227	299	3.6886257093511	0.91469006388604
LRIT1|26103	0	0	0
LRIT2|340745	0	0	0
LRIT3|345193	13	0.175202156334232	0.0434459021320769
LRMP|4033	121	2.23577235772358	0.554417531585384
LRP10|26020	9722	164.853451207072	40.9864183966487
LRP11|84918	4842	82.2085034013605	20.4200514295721
LRP12|29967	515	6.25827653359299	1.55437631841534
LRP1B|53353	346	1.72508038585209	0.431067328800255
LRP1|4035	20861	509.686149312377	127.038900477543
LRP2BP|55805	86	0.78367049389466	0.194331350103888
LRP2|4036	2028	10.1904137235116	2.53731082925942
LRP3|4037	3492	46.9757673667205	11.6576687960262
LRP4|4038	227	4.085734870317	1.01387816998923
LRP5L|91355	154	4.56227758007117	1.13251125669043
LRP5|4041	3914	37.9509119130772	9.41576875475002
LRP6|4040	890	5.93723290598291	1.47368121558498
LRP8|7804	1155	14.7299642674834	3.65508035754223
LRPAP1|4043	12116	380.411727616646	94.7186410593474
LRPPRC|10128	11670	170.016034985423	42.1848115034708
LRRC10B|390205	47	1.052466367713	0.261319832865479
LRRC10|376132	6	0.0943752359380898	0.0280833342468865
LRRC14B|389257	4	0.127145581691036	0.0315290326001282
LRRC14|9684	1720	16.1433402216795	4.00637278985548
LRRC15|131578	2137	18.0307121160985	4.47118100803086
LRRC16A|55604	1821	17.1606334841629	4.25682510548091
LRRC16B|90668	54	0.741350906095552	0.183837114711703
LRRC17|10234	314	6.89806678383128	1.71055391475401
LRRC18|474354	4	0.14188679245283	0.0374303156830201
LRRC19|64922	17	0.223233995584989	0.0581621040811277
LRRC1|55227	3161	49.522641509434	12.3247112368778
LRRC20|55222	1026	17.4125636672326	4.31957917277434
LRRC23|10233	727	27.7290076335878	6.88085636251168
LRRC24|441381	111	2.57779842080817	0.639231732359519
LRRC25|126364	413	9.47177604405691	2.3500234625563
LRRC26|389816	36	1.48514851485149	0.368280952574269
LRRC27|80313	917	5.86322927328557	1.45466892632937
LRRC28|123355	184	4.54320987654321	1.12660629179263
LRRC29|26231	145	5.18611309949893	1.28691828929854
LRRC2|79442	112	1.1172124600639	0.277289279520776
LRRC30|339291	0	0	0
LRRC31|79782	895	18.5818106312292	4.60835502601759
LRRC32|2615	4012	47.5026054002842	11.7820828481387
LRRC33|375387	233	4.67282958199357	1.16114089723075
LRRC34|151827	163	4.58783783783784	1.13795220011828
LRRC36|55282	53	1.43839383938394	0.361460934934005
LRRC37A2|474170	1478	23.9390994493035	5.93631832829951
LRRC37A3|374819	832	15.6351963746224	3.89569297667686
LRRC37A4|55073	148	4.05701754385965	1.00604233901319
LRRC37A|9884	1092	17.687074829932	4.38596726285729
LRRC37B2|147172	811	9.95425479586818	2.47304977097155
LRRC37B|114659	101	1.66611679313758	0.413156713648974
LRRC39|127495	26	0.909090909090909	0.225432583090916
LRRC3B|116135	2	0.0586854460093897	0.0145525728521132
LRRC3|81543	74	1.46309523809524	0.364091513166679
LRRC40|55631	1666	29.1320688443976	7.25549265494228
LRRC41|10489	7955	148.779857731187	36.927139991334
LRRC42|115353	2880	83.4684057971015	20.7005919777398
LRRC43|254050	27	0.810324129651861	0.200940807857149
LRRC45|201255	2338	44.0242516104585	10.9846062370826
LRRC46|90506	423	11.2223991507431	2.78380522590773
LRRC47|57470	2676	49.4606533036377	12.3159493612922
LRRC48|83450	332	7.92741165234002	1.96580657461324
LRRC49|54839	203	3.55274261603376	0.88500520049581
LRRC4B|94030	26	0.431372549019608	0.108981945172417
LRRC4C|57689	360	5.14809510169006	1.2785921355486
LRRC4|64101	81	1.07681976900349	0.269756153013707
LRRC50|123872	665	19.1863819965378	4.75775921901343
LRRC52|440699	0	0	0
LRRC55|219527	28	0.429184549356223	0.106427399742493
LRRC56|115399	220	3.93259232699892	0.978033078307669
LRRC57|255252	1903	37.4923137564052	9.30031584911737
LRRC58|116064	4980	32.3351555382012	8.03670239601744
LRRC59|55379	17661	307.71358714635	76.4844801775331
LRRC61|65999	830	21.0015197568389	5.21327123510655
LRRC66|339977	2	0.029868578255675	0.007406685824373
LRRC67|286187	3	0.126012601260126	0.0334800865976609
LRRC69|100130742	14	0.510204081632653	0.131204148888893
LRRC6|23639	310	9.36237144585602	2.3252423119783
LRRC70|100130733	98	2.13318777292576	0.530603328759843
LRRC7|57554	2	0.0209117524048515	0.0051856093977417
LRRC8A|56262	5149	58.9123168498168	14.6157006337986
LRRC8B|23507	3675	23.4871532660105	5.82456357628167
LRRC8C|84230	1205	8.34064104343	2.07306014213272
LRRC8D|55144	3687	48.6668426610348	12.0682012571519
LRRC8E|80131	2291	31.48	7.83603658824026
LRRCC1|85444	854	11.7988394584139	2.92582714224381
LRRFIP1|9208	12682	150.024372929484	37.2081119336832
LRRFIP2|9209	3382	57.6006814310051	14.2871259900311
LRRIQ1|84125	64	0.925377468060395	0.230407285853666
LRRIQ3|127255	34	0.446780551905388	0.110790783279898
LRRIQ4|344657	18	0.493150684931507	0.122289456032881
LRRK1|79705	428	2.99342565393761	0.742297245203549
LRRK2|120892	765	5.23547945205479	1.29932547034936
LRRN1|57633	972	12.6756473973319	3.15240018102024
LRRN2|10446	8631	133.709327548807	33.1620620874414
LRRN3|54674	25	0.343689854275502	0.0852267807946137
LRRN4CL|221091	174	3.53437628653767	0.888180247089366
LRRN4|164312	13	0.294813466787989	0.0733322551910852
LRRTM1|347730	0	0	0
LRRTM2|26045	19	0.485188968335036	0.120315142660882
LRRTM3|347731	0	0	0
LRRTM4|80059	1	0.00120481927710843	0.00373457592469892
LRSAM1|90678	1834	30.9638513513514	7.68222454607458
LRTM1|57408	4	0.152788388082506	0.0378878290909103
LRTM2|654429	46	0.581983805668016	0.144317923891705
LRTOMT|220074	1653	29.3136976579134	7.27296071387888
LRWD1|222229	1150	26.3037511436414	6.52269482182089
LSAMP|4045	39	1.2037037037037	0.298489438722232
LSG1|55341	4457	61.934522151017	15.3974411412627
LSM10|84967	1667	95.638665132336	23.7845643045923
LSM11|134353	783	10.5381081081081	2.62385248400279
LSM12|124801	6454	156.724623603691	38.8644021465676
LSM14A|26065	9926	132.522168803419	32.8713702154979
LSM14B|149986	6190	168.268080478521	41.7338351893978
LSM1|27257	2940	171.086247086247	42.4853714286727
LSM2|57819	3278	180.299889746417	44.8106288924601
LSM3|27258	4940	424.511226252159	105.785894345081
LSM4|25804	9446	403.170522707798	100.359031613731
LSM5|23658	2954	62.4392721117224	15.4998018513674
LSM6|11157	438	20.3098330241187	5.03772813233783
LSM7|51690	1511	140.184701492537	34.9525649585273
LSMD1|84316	1791	115.922279792746	28.7645551779414
LSP1|4046	2174	58.9934853420195	14.6335363518897
LSR|51599	8335	193.99208566108	48.1117001412725
LSS|4047	2762	32.5436115040075	8.07295230960422
LST-3TM12|338821	2	0.0493827160493827	0.0122457205629634
LST1|7940	280	25.0878136200717	6.22161609247332
LTA4H|4048	9411	237.368819374369	58.8723673919141
LTA|4049	4	0.401606425702811	0.0995886913253045
LTB4R2|56413	94	3.07625418060201	0.779589601725778
LTB4R|1241	207	4.04731861198738	1.01204651360019
LTBP1|4052	7134	69.2438361483207	17.1720020631689
LTBP2|4053	14857	86.3559757236228	21.499632794584
LTBP3|4054	8011	107.204283801874	26.5935002069005
LTBP4|8425	1621	34.7749140893471	8.63335135114719
LTBR|4055	6502	155.522488038278	38.5727014541352
LTB|4050	13	0.746268656716418	0.185056598059708
LTC4S|4056	88	6.46470588235294	1.60454956200005
LTF|4057	1855	37.8790849673203	9.39532650729197
LTK|4058	8	0.140056022408964	0.0347305100000011
LTV1|84946	1204	27.1120181405896	6.77013408266689
LUC7L2|51631	8790	161.306901615272	40.0093180232392
LUC7L3|51747	5900	149.473630831643	37.0957774913805
LUC7L|55692	1022	27.4859762675297	6.83471709576074
LUM|4060	21709	617.365964712578	153.196002872874
LUZP1|7798	1943	15.7403986387944	3.90388154140509
LUZP2|338645	50	0.475138121546961	0.118106230424847
LUZP4|51213	2	0.0596658711217184	0.0147956945942726
LUZP6|767558	11343	149.555643459916	37.0884753296452
LXN|56925	924	49.6096774193548	12.3187998630972
LY6D|8581	0	0	0
LY6E|4061	24282	1020.96131202691	253.210655209209
LY6G5B|58496	34	2.19638242894057	0.544649780852731
LY6G5C|80741	128	7.67710843373494	1.91210287344585
LY6G6C|80740	2	0.106951871657754	0.0265214803636372
LY6G6D|58530	2	0.223214285714286	0.0553517503125018
LY6G6E|79136	0	0	0
LY6G6F|259215	5	0.244140625	0.0605409769042989
LY6H|4062	47	2.35943775100402	0.585083561536164
LY6K|54742	30	0.858614768174013	0.212915719576424
LY75|4065	1014	7.31846398152158	1.81498125580777
LY86|9450	564	40.2932761087268	10.0041755757943
LY96|23643	409	32.9369951534733	8.19241673122806
LY9|4063	21	0.550314465408805	0.136464692594344
LYAR|55646	652	21.9380888290713	5.44011603609708
LYG1|129530	12	0.575815738963532	0.142788392360849
LYG2|254773	7	0.41371158392435	0.102590478120571
LYL1|4066	139	4.55496688741722	1.14134576008613
LYNX1|66004	317	3.43263180733348	0.852770033888073
LYN|4067	1386	22.5439167208848	5.59034671731313
LYPD1|116372	320	8.10536980749747	2.00993589787241
LYPD2|137797	0	0	0
LYPD3|27076	12314	263.434018851757	65.4150495072772
LYPD4|147719	0	0	0
LYPD5|284348	1014	20.245607028754	5.02091659703691
LYPD6B|130576	2467	82.1305796135909	20.3782944947975
LYPD6|130574	1774	23.8595263724435	5.91912194084519
LYPLA1|10434	8750	173.255445544554	42.9661111336648
LYPLA2P1|653639	99	2.99753846153846	0.755372563033871
LYPLA2|11313	2263	67.8674265146971	16.8317135299406
LYPLAL1|127018	2022	57.7265446224256	14.3423098201034
LYRM1|57149	2082	65.4436752674638	16.2456167965644
LYRM2|57226	2278	31.0777838427948	7.70863764614108
LYRM4|57128	1150	38.3382254836558	9.51208197498363
LYRM5|144363	1293	56.5122377622378	14.0136697084882
LYRM7|90624	1763	14.1376146788991	3.51827948163701
LYSMD1|388695	1440	30.7211784799317	7.62351006865951
LYSMD2|256586	344	12.1640735502122	3.01639637346545
LYSMD3|116068	1868	24.1502456684769	5.98938287736249
LYSMD4|145748	530	9.87681970884658	2.4529151911535
LYST|1130	2445	19.9947609692207	4.96317069599722
LYVE1|10894	97	2.05694857628559	0.511127424900144
LYZL1|84569	2	0.121654501216545	0.0301673772992711
LYZL2|119180	14	0.866151866151866	0.223401658918926
LYZL4|131375	0	0	0
LYZL6|57151	0	0	0
LYZ|4069	6322	207.711741424802	51.7052529462682
LZIC|84328	1258	43.6631944444444	10.8317225167087
LZTFL1|54585	2889	38.0326573610745	9.43379254417466
LZTR1|8216	3340	39.210946676063	9.72796934785092
LZTS1|11178	922	12.7850779510022	3.18254072620834
LZTS2|84445	3164	56.183724235963	13.9409303871646
M6PR|4074	8331	169.429910350448	42.0922317584244
MAB21L1|4081	70	1.37632717263075	0.341295888674805
MAB21L2|10586	0	0	0
MACC1|346389	3436	18.9732714822178	4.70535117655416
MACF1|23499	14628	263.442723342939	65.3348452449445
MACROD1|28992	934	36.0156617071261	9.06849788048581
MACROD2|140733	154	1.87839491069244	0.467192067232704
MAD1L1|8379	1585	31.3988897700238	7.79226226445307
MAD2L1BP|9587	1759	62.0911016949153	15.4021717875217
MAD2L1|4085	2417	87.3013005780347	21.6530927985484
MAD2L2|10459	1822	76.1128762541806	18.8884608290474
MADCAM1|8174	4	0.155642023346304	0.0385954616964993
MADD|8567	2674	23.1080380293863	5.73109247972015
MAEA|10296	2218	54.4695481335953	13.5071320291065
MAEL|84944	23	0.618717504332756	0.164744204280768
MAF1|84232	6694	182.31181619256	45.4034541119161
MAFA|389692	0	0	0
MAFB|9935	3916	57.8280047365305	14.3734960764125
MAFF|23764	868	18.1972303818716	4.51621968810758
MAFG|4097	753	7.47023809523809	1.85243857712506
MAFK|7975	484	7.90039190071848	1.95983519329856
MAF|4094	1689	17.6496227996647	4.38842410021599
MAGEA10|4109	0	0	0
MAGEA11|4110	0	0	0
MAGEA12|4111	0	0	0
MAGEA1|4100	0	0	0
MAGEA2|4101	0	0	0
MAGEA3|4102	0	0	0
MAGEA4|4103	2	0.0581057524694945	0.0144088228588035
MAGEA5|4104	0	0	0
MAGEA6|4105	0	0	0
MAGEA8|4107	4	0.10911074740862	0.0270568293944362
MAGEA9B|728269	0	0	0
MAGEB10|139422	0	0	0
MAGEB16|139604	0	0	0
MAGEB18|286514	0	0	0
MAGEB1|4112	0	0	0
MAGEB2|4113	2	0.0583538083538084	0.0152319312899268
MAGEB3|4114	0	0	0
MAGEB4|4115	0	0	0
MAGEB6|158809	0	0	0
MAGEC1|9947	485	8.89651376146789	2.20675748768815
MAGEC2|51438	0	0	0
MAGEC3|139081	3	0.0650263620386643	0.0217904957293504
MAGED1|9500	42950	791.773230088496	196.359926034852
MAGED2|10916	112148	2687.22962607862	666.586640971431
MAGED4B|81557	2669	51.7301279565723	12.8314757793064
MAGED4|728239	257	14.0437158469945	3.4825022535411
MAGEE1|57692	1708	23.48401323043	5.83713805280063
MAGEE2|139599	0	0	0
MAGEF1|64110	4762	139.475882352941	34.7312046102011
MAGEH1|28986	1119	37.7640677966102	9.40627005174946
MAGEL2|54551	36	0.716129032258065	0.179982465532264
MAGI1|9223	1629	18.981351981352	4.70807279301414
MAGI2|9863	790	13.9477401129943	3.45870259014842
MAGI3|260425	5162	42.2714613368283	10.4853480775462
MAGIX|79917	275	6.46215326751293	1.60304081770104
MAGOHB|55110	1175	21.4882439382807	5.35216042698401
MAGOH|4116	1469	115.611987381703	28.7284314681871
MAGT1|84061	12260	167.992872807018	41.6691860685869
MAG|4099	21	0.44229149115417	0.10967760466302
MAK16|84549	2061	28.6610027855153	7.11808090703923
MAK|4117	70	0.908147379346134	0.22519861050857
MAL2|114569	19160	337.765807135288	83.9141137623482
MALAT1|378938	3553	35.568423161691	8.82646928966368
MALL|7851	995	17.0469821673525	4.23072637505158
MALT1|10892	850	8.47964884277734	2.10274805656431
MAL|4118	2	0.11001100110011	0.027280070561057
MAMDC2|256691	376	5.19496681415929	1.28925492763279
MAMDC4|158056	44	0.596529284164859	0.147924851160525
MAML1|9794	4241	33.083567635114	8.21357031691217
MAML2|84441	602	5.51492262343405	1.37510553171338
MAML3|55534	943	7.48027989821883	1.8594244468846
MAMLD1|10046	249	2.91228070175439	0.72217525741055
MAMSTR|284358	148	4.34156378600823	1.07878966864201
MAN1A1|4121	1353	22.2101449275362	5.52554863989149
MAN1A2|10905	3967	53.289020452099	13.2362777561065
MAN1B1|11253	7591	138.591523565948	34.3877349665229
MAN1C1|57134	738	11.5248359887535	2.85857811548276
MAN2A1|4124	2817	42.7024893746205	10.6033385735249
MAN2A2|4122	4548	52.3592814371258	12.9870350839157
MAN2B1|4125	8880	137.615933044017	34.1293470494741
MAN2B2|23324	12438	146.554926921264	36.3545911755457
MAN2C1|4123	2487	42.0744500846024	10.4351255086602
MANBAL|63905	4052	145.037249283668	35.9884709653593
MANBA|4126	5166	80.0744186046512	19.8611348321309
MANEAL|149175	5644	109.308407593956	27.1130501522984
MANEA|79694	2264	39.8641975308642	9.90153976948181
MANF|7873	6364	331.376826722338	82.3652533752428
MANSC1|54682	2497	59.8934740882917	14.8559423218767
MAOA|4128	23947	289.552599758162	71.8050480532768
MAOB|4129	15324	303.767248215702	75.3366731485671
MAP1A|4130	1581	7.65936739659367	1.9077849404059
MAP1B|4131	2516	17.1955031532767	4.2768523235702
MAP1D|254042	171	5.39457070707071	1.33850596210232
MAP1LC3A|84557	2792	138.126732673267	34.274680652912
MAP1LC3B2|643246	280	16.8004807692308	4.17267040817321
MAP1LC3B|81631	5202	111.12094017094	27.5634685248471
MAP1LC3C|440738	60	2.49496644295302	0.624100271979886
MAP1S|55201	2196	62.5119589977221	15.5055509030301
MAP2K1|5604	5051	107.410638297872	26.649488827903
MAP2K2|5605	5519	156.098583569405	38.7699339571287
MAP2K3|5606	3342	72.0254420008624	17.8683756351623
MAP2K4|6416	4163	57.2428492849285	14.19586671821
MAP2K5|5607	1927	53.9473684210526	13.3776440755268
MAP2K6|5608	701	18.6333155934007	4.62562705751479
MAP2K7|5609	2329	46.3215280541186	11.490961691616
MAP2|4133	441	4.02431444241316	0.999610110213927
MAP3K10|4294	587	10.320874471086	2.56632261815594
MAP3K11|4296	3437	72.0394460763743	17.8827731198453
MAP3K12|7786	459	6.72231985940246	1.66697292329531
MAP3K13|9175	82	1.31663455362877	0.326493561252419
MAP3K14|9020	1064	12.5028248587571	3.10553549022609
MAP3K15|389840	162	2.0285785911256	0.503535802291318
MAP3K1|4214	7326	48.5619516086147	12.0757179878786
MAP3K2|10746	1874	31.8200680272109	7.90317562557169
MAP3K3|4215	1962	20.7005697404516	5.13324119884803
MAP3K4|4216	1420	13.2685479349654	3.29027933832939
MAP3K5|4217	1210	18.1354916067146	4.49716379037785
MAP3K6|9064	1540	17.8868494423792	4.43637076854104
MAP3K7|6885	2046	35.8894736842105	8.90102757025292
MAP3K8|1326	1391	24.1424083769633	6.01979747622009
MAP3K9|4293	142	1.33427389014296	0.331194220079018
MAP4K1|11184	200	4.73726796763446	1.18027530414092
MAP4K2|5871	2073	50.474171539961	12.525680292939
MAP4K3|8491	4124	50.9162756236108	12.6284560377085
MAP4K4|9448	6756	47.996587515996	11.9104563095298
MAP4K5|11183	1575	23.0342505854801	5.71665617981576
MAP4|4134	31006	393.905717916137	97.6968098913425
MAP6D1|79929	113	2.62209842154132	0.650447309150439
MAP6|4135	645	9.18903483723587	2.28361532985444
MAP7D1|55700	4526	70.588143525741	17.5091834348898
MAP7D2|256714	5	0.0729075532225139	0.0180793118547687
MAP7D3|79649	297	4.88109354413702	1.21292531119569
MAP7|9053	2673	35.2266736953084	8.73536404931763
MAP9|79884	189	4.9321503131524	1.22305412381528
MAPK10|5602	27	0.590034965034965	0.14631441690997
MAPK11|5600	394	12.8357235984355	3.18456589020871
MAPK12|6300	605	13.8501374885426	3.43779523480763
MAPK13|5603	3797	104.703090507726	25.9813540230638
MAPK14|1432	5432	66.3089133089133	16.4469446945646
MAPK15|225689	24	0.630252100840336	0.156287295000005
MAPK1IP1L|93487	3841	29.6161694234039	7.36184268679418
MAPK1|5594	10266	341.745830553702	84.9139422218974
MAPK3|5595	4442	117.069583552978	29.0329121639124
MAPK4|5596	4	0.0458820830465703	0.0113776481486583
MAPK6|5597	4999	59.0568047337278	14.6701920847176
MAPK7|5598	724	12.3616803278689	3.06582153643453
MAPK8IP1|9479	591	15.0866666666667	3.75778775044628
MAPK8IP2|23542	7160	112.431354068489	27.8904653538181
MAPK8IP3|23162	505	4.48400284393886	1.11293814350341
MAPK8|5599	718	25.3140437544107	6.28252131705031
MAPK9|5601	5290	60.9596402214022	15.1267550854018
MAPKAP1|79109	4317	79.0894428152493	19.6208157500703
MAPKAPK2|9261	12794	191.481437125748	47.4940556118519
MAPKAPK3|7867	3804	76.0144	18.8660020137126
MAPKAPK5|8550	2312	56.1165048543689	13.9155375076898
MAPKBP1|23005	1941	13.7830965909091	3.4184737795271
MAPKSP1|8649	2929	34.3813101667058	8.52689879620361
MAPRE1|22919	11367	214.882575757576	53.3852535832177
MAPRE2|10982	1115	17.9838709677419	4.45956553485498
MAPRE3|22924	555	15.2110745614035	3.77265877129947
MAPT|4137	4037	35.2368972746331	8.7445708571963
MARCH10|162333	27	0.42654028436019	0.105771685905217
MARCH11|441061	4	0.182982616651418	0.0453752683257105
MARCH1|55016	164	3.65329768270945	0.906150579090939
MARCH2|51257	2457	85.5641562064156	21.2439554504819
MARCH3|115123	803	15.7589461266221	3.91515140865526
MARCH4|57574	21	0.235109717868339	0.0583015301097198
MARCH5|54708	3413	42.9770780856423	10.6592134344865
MARCH6|10299	6650	73.2385988103106	18.1652274213489
MARCH7|64844	5314	79.5034420832086	19.7207964860767
MARCH8|220972	1116	22.1855834328953	5.51057425333351
MARCH9|92979	1225	26.4865800865801	6.5751170068184
MARCKSL1|65108	20277	637.496843434343	158.718628032448
MARCKS|4082	7806	90.4451672862454	22.4872144280723
MARCO|8685	8	0.209424083769634	0.0519321133822007
MARK1|4139	116	1.10898661567878	0.275001889124292
MARK2|2011	4137	45.8386167146974	11.3708274869412
MARK3|4140	2340	34.1476941039113	8.46852698301254
MARK4|57787	2305	33.5661421911422	8.32727730808594
MARS2|92935	621	10.1531383503122	2.53028257491628
MARS|4141	6915	123.680143112701	30.6753657116468
MARVELD1|83742	5143	79.7084239975132	19.8218798930718
MARVELD2|153562	1948	44.17	10.9785667965276
MARVELD3|91862	1843	47.5528497409326	11.839882790161
MAS1L|116511	4	0.175901495162709	0.0436193212664922
MAS1|4142	0	0	0
MASP1|5648	8	0.102960102960103	0.025531618162163
MASP2|10747	31	1.01174934725849	0.250889395672332
MAST1|22983	165	4.714859437751	1.17372386204823
MAST2|23139	5872	88.3742848539597	21.9228265688173
MAST3|23031	1179	9.95316477176311	2.48060000857466
MAST4|375449	2933	58.9883346741754	14.6281806682668
MASTL|84930	2163	30.0208217656857	7.44547119583867
MAT1A|4143	63	0.920737057619187	0.228465604097697
MAT2A|4144	8949	227.002029426687	56.2946678003215
MAT2B|27430	3242	77.0204372623574	19.1049828378999
MATK|4145	32	0.755073147711185	0.187239899122234
MATN1|4146	12	0.234192037470726	0.0580739675409855
MATN2|4147	7006	119.825863838522	29.7180763744177
MATN3|4148	6220	157.538305428716	39.1275934426192
