gene	raw_counts	median_length_normalized	RPKM
LOC339535|339535	51	1.66775670372793	0.413893139717559
LOC339568|339568	0	0	0
LOC339674|339674	6	0.327153762268266	0.0811909180355568
LOC339788|339788	2	0.0443655723158829	0.0110103625907432
LOC340017|340017	4	0.144508670520231	0.0358632330629121
LOC340074|340074	0	0	0
LOC340094|340094	0	0	0
LOC340357|340357	0	0	0
LOC340508|340508	0	0	0
LOC341056|341056	0	0	0
LOC342346|342346	10	0.145942790426153	0.0362191437237817
LOC344595|344595	589	13.3366606170599	3.31611239511031
LOC344967|344967	27	0.830130192188469	0.207708817900636
LOC347376|347376	6	0.66815144766147	0.165817531934534
LOC348021|348021	0	0	0
LOC348840|348840	2	0.0361271676300578	0.00896580826572803
LOC348926|348926	463	7.59736842105263	1.88987441125408
LOC349114|349114	1062	11.27740684902	2.83825473087081
LOC349196|349196	756	7.78957131079967	1.93342148632817
LOC360030|360030	10	0.544652701212789	0.136810128332609
LOC374443|374443	473	11.0793427230047	2.75554225192961
LOC374491|374491	20	0.586166471277843	0.145471027429866
LOC375190|375190	336	12.0425685425685	3.00816451873154
LOC387646|387646	170	1.29470096064456	0.326847748490935
LOC387647|387647	1522	37.5620365793376	9.33564453273667
LOC388152|388152	922	18.0007821666015	4.47430649427678
LOC388242|388242	84	2.8436018957346	0.705706842072091
LOC388387|388387	87	2.61261261261261	0.648381406402271
LOC388428|388428	1	0.0325309043591412	0.00807331076107196
LOC388588|388588	97	8.63423423423423	2.16872401451794
LOC388692|388692	2014	14.0968285152961	3.50702761443895
LOC388789|388789	1379	141.172131147541	35.0646882054088
LOC388796|388796	686	30.329203539823	7.5330562361775
LOC388946|388946	0	0	0
LOC388955|388955	237	12.1165644171779	3.00701108141607
LOC389033|389033	0	0	0
LOC389332|389332	2	0.0589970501474926	0.0146415087194898
LOC389333|389333	89	1.36173485081513	0.339702368175736
LOC389458|389458	36	2.27848101265823	0.565458773457764
LOC389493|389493	240	17.3255131964809	4.36669043041675
LOC389634|389634	70	2.04191616766467	0.520124254361516
LOC389705|389705	23	1.20368364030336	0.309208676830612
LOC389791|389791	357	8.40731939163498	2.10546495931418
LOC390595|390595	35	1.33181126331811	0.330520359506747
LOC390858|390858	3	0.282485875706215	0.070105529038235
LOC391322|391322	3	0.266429840142096	0.0661208453273584
LOC392196|392196	2	0.0688456189151599	0.0172582456742248
LOC399744|399744	1141	10.7800837776085	2.69579252246284
LOC399815|399815	58	1.60199004975124	0.397845970760929
LOC399959|399959	1172	21.5611192930781	5.35455499477453
LOC400027|400027	648	18.7850087158629	4.67218114966264
LOC400043|400043	506	18.1750720461095	4.5236249219902
LOC400657|400657	798	11.4573732718894	2.85199468736594
LOC400696|400696	97	2.56650511577814	0.648164689314732
LOC400752|400752	48	1.39028671737858	0.348517597840167
LOC400759|400759	55	2.22852512155592	0.553061041480728
LOC400794|400794	4	0.121654501216545	0.0301914322135465
LOC400804|400804	90	0.954140694568121	0.248615556006029
LOC400891|400891	121	1.2601541345553	0.312736953845424
LOC400927|400927	206	9.5009328358209	2.38450354458221
LOC400931|400931	294	6.44947275922671	1.60287852376611
LOC400940|400940	0	0	0
LOC401010|401010	586	10.5921726408193	2.65965094473439
LOC401052|401052	699	18.2519768054823	4.57230699483266
LOC401093|401093	419	3.1541704305932	0.782781744965767
LOC401127|401127	20	0.629722921914358	0.156280587402615
LOC401387|401387	92	1.85672020287405	0.482501451757658
LOC401397|401397	2380	109.981515711645	27.2945056956071
LOC401431|401431	172	2.85524568393094	0.70859652258965
LOC401463|401463	36	0.682729375481881	0.172209880891146
LOC401588|401588	183	4.89063345966432	1.229446773729
LOC402377|402377	62	5.31732418524871	1.31961934076431
LOC402644|402644	0	0	0
LOC407835|407835	80	2.32673267326733	0.578156255784163
LOC415056|415056	7	0.353892821031345	0.0878268457819749
LOC440040|440040	0	0	0
LOC440173|440173	39	0.955334987593052	0.240167973672921
LOC440354|440354	2589	43.3739946380697	10.766108913659
LOC440356|440356	68	4.85714285714286	1.20541449643457
LOC440461|440461	35	1.04278728606357	0.265466841315321
LOC440563|440563	4	0.198412698412698	0.049240788253046
LOC440896|440896	48	0.754242614707731	0.187183084446526
LOC440905|440905	102	1.21928348160616	0.30432441001594
LOC440925|440925	20	0.469704086425552	0.116568141284806
LOC440944|440944	572	14.3754403623553	3.57210074582137
LOC440957|440957	349	36.9293361884368	9.27329517190341
LOC441046|441046	13	0.475146198830409	0.117918729763873
LOC441089|441089	16	0.587371512481645	0.145770086810779
LOC441177|441177	1	0.0242130750605327	0.00600904534613443
LOC441204|441204	174	3.49675587996756	0.875551534192847
LOC441208|441208	889	23.2757894736842	5.80595542671231
LOC441294|441294	23	0.488322717622081	0.121188793509408
LOC441454|441454	85	3.07753623188406	0.764302669840758
LOC441455|441455	12	0.364298724954463	0.0904093161367402
LOC441601|441601	14	0.697211155378486	0.173029383423054
LOC441666|441666	501	3.74864864864865	0.933445645423959
LOC441869|441869	288	9.76271186440678	2.4228470835614
LOC442308|442308	1	0.0375657400450789	0.00932282392168865
LOC442421|442421	427	10.6934343434343	2.67601301978826
LOC442454|442454	87	5.45796737766625	1.35452326431591
LOC442459|442459	7	0.16099356025759	0.0399543470461698
LOC493754|493754	1660	45.1562841530055	11.2559598590242
LOC494141|494141	193	5.09528907922912	1.2820529858004
LOC541471|541471	1133	70.7389659520807	17.7289191662758
LOC541473|541473	18	0.970873786407767	0.240945216306167
LOC550112|550112	931	16.1475524475524	4.03932860616211
LOC550643|550643	2236	159.683526011561	40.0950945643358
LOC554202|554202	10	0.239693192713327	0.0594855160103912
LOC55908|55908	70	4.0080831408776	1.00301097550084
LOC572558|572558	27	2.53018867924528	0.632140232591934
LOC595101|595101	592	6.88232558139535	1.70835761738196
LOC606724|606724	30	2.62697022767075	0.65194458702807
LOC613037|613037	1815	26.136232718894	6.48667964607667
LOC619207|619207	126	1.80110176862859	0.453317920733754
LOC641298|641298	1431	28.1101061738105	6.98262647798169
LOC641367|641367	26	0.482553823311062	0.119757106397163
LOC642587|642587	531	50.6984126984127	13.0734292811837
LOC642597|642597	2	0.0434404865334492	0.0107807807469745
LOC642826|642826	405	15.6285714285714	3.88070644718601
LOC642846|642846	255	9.93681747269891	2.46818490884613
LOC642852|642852	2091	14.5654662199888	3.62179606864238
LOC642929|642929	3	0.152594099694812	0.0378698229087516
LOC643008|643008	18	0.573613766730402	0.142355777894083
LOC643387|643387	172	3.23673315769665	0.803271631930759
LOC643486|643486	0	0	0
LOC643677|643677	18	0.0419189566837448	0.0104031772480585
LOC643719|643719	5	0.415973377703827	0.103233599332509
LOC643763|643763	114	0.7921875	0.200935989337146
LOC643837|643837	654	46.5221112696148	11.5767130248331
LOC643923|643923	2	0.102880658436214	0.0255322605756535
LOC643955|643955	1	0.0283446712018141	0.00703439832186372
LOC644145|644145	0	0	0
LOC644165|644165	69	2.42275280898876	0.601263220606716
LOC644172|644172	5	0.110717449069973	0.0274771449064827
LOC644538|644538	455	14.6372422680412	3.63785359606589
LOC644669|644669	22	0.512637100619933	0.130181654780585
LOC644936|644936	104	3.77012327773749	0.935824930047737
LOC645166|645166	1293	97.2078313253012	24.1632853632824
LOC645323|645323	0	0	0
LOC645332|645332	162	4.54208754208754	1.12806169452433
LOC645431|645431	211	5.20069204152249	1.29423192930843
LOC645676|645676	170	5.91073919107392	1.47104279550941
LOC645752|645752	11	0.235865724381625	0.0602895163592949
LOC646214|646214	1738	10.522732798444	2.62172179381426
LOC646471|646471	258	3.51355050643307	0.876386282250216
LOC646498|646498	0	0	0
LOC646627|646627	0	0	0
LOC646762|646762	2693	23.2017983745461	5.77841459050564
LOC646813|646813	10	0.705218617771509	0.175016623974155
LOC646851|646851	454	3.6550550874919	0.91275763163553
LOC646982|646982	134	1.74934725848564	0.434141759198135
LOC646999|646999	96	1.84281322059954	0.45781443098297
LOC647121|647121	109	1.4119170984456	0.35040051081209
LOC647288|647288	14	0.266362252663623	0.0661040719013495
LOC647309|647309	2	0.0275938189845475	0.00684805664446335
LOC647859|647859	344	29.757785467128	7.38509593785476
LOC647946|647946	55	1.19254119687771	0.295957209534787
LOC647979|647979	35655	333.345440928665	82.8368164952094
LOC648691|648691	49	0.779317010309278	0.195884424403548
LOC648740|648740	113	2.08026509572901	0.516266821168534
LOC649330|649330	3	0.149700598802395	0.037151732454394
LOC650293|650293	35	2.65130568356375	0.667133260202559
LOC650368|650368	901	30.3576741041244	7.55930997595037
LOC650623|650623	560	4.710375126732	1.17419061140079
LOC651250|651250	8224	38.9596131968146	9.6747225192879
LOC652276|652276	775	11.3378299120235	2.82015423631082
LOC653113|653113	176	4.09663865546218	1.01957396853366
LOC653501|653501	513	6.93618171984857	1.72137699897263
LOC653544|653544	70	2.16945996275605	0.539172876960727
LOC653545|653545	17	0.527622594661701	0.130941984404748
LOC653566|653566	1993	61.3608374384236	15.2281382568084
LOC653653|653653	81	3.49137931034483	0.866468077432048
LOC653786|653786	21	0.384817737692597	0.0979264379688536
LOC654342|654342	1806	77.1768240343348	19.2361146982148
LOC654433|654433	410	8.78899871078642	2.1863163911924
LOC678655|678655	834	30.9888475836431	7.69430333499344
LOC723809|723809	3	0.0818777292576419	0.0203198886022395
LOC723972|723972	20	1.35869565217391	0.337192354341511
LOC727677|727677	0	0	0
LOC727896|727896	104	1.51893161138832	0.378779741278494
LOC727924|727924	4	0.205338809034908	0.0509596658717355
LOC728024|728024	31	2.30194319880419	0.574991087941398
LOC728190|728190	1600	59.8531626506024	14.9502152286357
LOC728264|728264	1257	7.19065613191343	1.78606538992189
LOC728276|728276	0	0	0
LOC728323|728323	125	5.5363475177305	1.37507520387496
LOC728392|728392	258	7.34153318077803	1.83148689305494
LOC728410|728410	38	1.17939168218498	0.292693847492966
LOC728554|728554	733	20.0547945205479	4.98386928380803
LOC728606|728606	124	2.36297151655119	0.592254099819547
LOC728613|728613	1019	37.682962962963	9.36625446957273
LOC728640|728640	47	0.933651172030195	0.231707547107301
LOC728643|728643	23	2.12962962962963	0.528517793916027
LOC728723|728723	49	1.61512939615129	0.403467321399212
LOC728743|728743	268	4.13070283600493	1.02513128096724
LOC728758|728758	149	3.08908780903666	0.788104483088394
LOC728819|728819	61	2.58290598290598	0.646948202586174
LOC728855|728855	408	20.2773359840954	5.03254561135704
LOC728875|728875	254	16.1154822335025	3.99975174429057
LOC728989|728989	21	0.925650557620818	0.242176813601412
LOC729020|729020	22	0.516431924882629	0.128164755903703
LOC729082|729082	2630	80.0330073349633	19.9479369331227
LOC729121|729121	9	0.272067714631197	0.0675200167822904
LOC729156|729156	132	2.7085737840066	0.675163058717775
LOC729176|729176	67	1.55452436194896	0.385791864902287
LOC729234|729234	116	6.71294117647059	1.69341967319181
LOC729375|729375	136	3.39080459770115	0.84336846327256
LOC729467|729467	0	0	0
LOC729603|729603	206	3.27371446822102	0.816412583772636
LOC729609|729609	8	0.635350318471338	0.158072339360097
LOC729668|729668	35	0.991399082568807	0.249027380958639
LOC729678|729678	2340	40.7519163763066	10.1171804937478
LOC729799|729799	53	1.02373540856031	0.255898820197542
LOC729991-MEF2B|4207	224	5.65065722952477	1.4052295325116
LOC729991|729991	834	28.0397842211733	6.97831286956586
LOC730101|730101	397	5.41019351321886	1.34266705368976
LOC730668|730668	51	0.604757328207593	0.15205252537918
LOC730811|730811	0	0	0
LOC731779|731779	1	0.0628930817610063	0.0156084008047391
LOC731789|731789	12	0.0961822054727183	0.0243985160867133
LOC732275|732275	0	0	0
LOC80054|80054	284	6.42545454545455	1.60184760622454
LOC80154|80154	722	15.1928421052632	3.77223830648935
LOC81691|81691	398	7.46249062265566	1.85245840158571
LOC84740|84740	23	0.165194346289753	0.0420199659473873
LOC84856|84856	81	1.79840142095915	0.446315705959669
LOC84931|84931	0	0	0
LOC84989|84989	12	0.425675675675676	0.111789897655564
LOC90110|90110	753	16.6718472468917	4.14908304429174
LOC90246|90246	638	11.5927272727273	2.87881344442608
LOC90586|90586	487	15.8844647519582	3.94453426734127
LOC90784|90784	1704	23.2400766493293	5.78822567811771
LOC90834|90834	274	5.62247005369682	1.40436924712777
LOC91149|91149	6	0.064949123186837	0.0161186559512028
LOC91316|91316	566	11.3822937625755	2.82628253927906
LOC91450|91450	4	0.201612903225806	0.0500349945151919
LOC91948|91948	771	26.911250873515	6.68559834469659
LOC92249|92249	1127	20.7228160707704	5.15465566790198
LOC92659|92659	658	17.2761351636748	4.31093481782845
LOC92973|92973	55	0.520122067518596	0.130169239974674
LOC93432|93432	3	0.0947567909033481	0.023516131345106
LOC93622|93622	1689	51.651376146789	12.8185065581452
LOC96610|96610	27439	429.293540215326	107.815621658196
LOH12CR1|118426	448	11.1137605563835	2.76159365654043
LOH12CR2|503693	138	4.47786458333333	1.11484222154162
LOH3CR2A|29931	135	3.18693800283956	0.792793003487281
LONP1|9361	4465	72.8990855649902	18.0943011517186
LONP2|83752	43937	521.634679334917	129.501214583247
LONRF1|91694	1579	27.3277950848044	6.78203654281517
LONRF2|164832	1683	6.3687637217049	1.58102855255726
LONRF3|79836	126	2.44565217391304	0.606946237814719
LOR|4014	0	0	0
LOXHD1|125336	102	1.38061721710883	0.342632707432673
LOXL1|4016	3632	125.297372060858	31.167580096567
LOXL2|4017	5832	99.1796182685753	24.6651035538939
LOXL3|84695	420	7.81198808637379	1.94029971284527
LOXL4|84171	433	5.89855072463768	1.46922555401131
LOX|4015	6689	116.388579387187	28.9002964559211
LPAL2|80350	50	1.24762855716425	0.309752337487958
LPAR1|1902	2472	41.2210350584307	10.2418209006696
LPAR2|9170	1131	30.4822006472492	7.56969554561874
LPAR3|23566	0	0	0
LPAR4|2846	83	1.56756756756757	0.392051894594865
LPAR5|57121	236	4.34782608695652	1.07901553389283
LPAR6|10161	3452	68.0599369085173	16.890677706813
LPA|4018	1	0.00770534751117275	0.00191226362147752
LPCAT1|79888	5963	89.0807416267943	22.127078567265
LPCAT2|54947	1777	16.6252339947585	4.12770908702116
LPCAT3|10162	5787	144.279800498753	35.8149742086459
LPCAT4|254531	909	31.9380281690141	7.94330203066813
LPGAT1|9926	11281	69.7704106877783	17.3159702789731
LPHN1|22859	2985	18.9589371980676	4.7088616501025
LPHN2|23266	4145	36.955242510699	9.17153583484962
LPHN3|23284	267	3.16825321275583	0.788461969732972
LPIN1|23175	5095	54.8449612403101	13.6137419615883
LPIN2|9663	5284	42.1804643714972	10.4991926233038
LPIN3|64900	1141	13.069873997709	3.24359732599652
LPL|4023	42521	566.769148652255	140.813830915815
LPO|4025	91	1.95862068965517	0.486719722508126
LPPR1|54886	12	0.256739409499358	0.0637159365328246
LPPR2|64748	1489	27.7073715562174	6.87882445815858
LPPR3|79948	42	0.907127429805616	0.225125055235524
LPPR4|9890	515	5.26477203025966	1.30657728470258
LPPR5|163404	10	0.124501992031873	0.0308981041826882
LPP|4026	3835	28.5298585256888	7.08671371310629
LPXN|9404	1447	37.7005738132499	9.36638392892212
LQK1|642946	154	9.45945945945946	2.34758785076684
LRAT|9227	138	1.39124293785311	0.34552010740273
LRBA|987	12186	172.776517300057	42.8849001429971
LRCH1|23143	2745	26.8375733855186	6.66571876050138
LRCH2|57631	336	3.42368045649073	0.849667010996925
LRCH3|84859	1314	27.5232899706253	6.84221726087059
LRCH4|4034	1728	30.2002100105005	7.50514409853637
LRDD|55367	553	9.05909389363099	2.25279031115938
LRFN1|57622	105	1.61021170610212	0.405638623031008
LRFN2|57497	23	0.365139949109415	0.09077595697031
LRFN3|79414	550	10.671243624951	2.67743164059324
LRFN4|78999	278	7.87010777084515	1.95667195794407
LRFN5|145581	165	2.05751437859465	0.51198599038801
LRG1|116844	1250	34.9157303370786	8.71395971893792
LRGUK|136332	42	0.767037037037037	0.19302388995194
LRIG1|26018	28449	324.377879133409	80.5050167896804
LRIG2|9860	864	10.6116433308769	2.6335294386537
LRIG3|121227	2024	24.959289415248	6.19668531134706
LRIT1|26103	0	0	0
LRIT2|340745	2	0.0321957501609788	0.00799013434627662
LRIT3|345193	50	0.673854447439353	0.167232865765062
LRMP|4033	587	10.8344419807834	2.6917569702674
LRP10|26020	12872	218.417545052703	54.3095924689182
LRP11|84918	3602	61.1721088435374	15.2027416532119
LRP12|29967	1165	14.1640701071081	3.51901426858064
LRP1B|53353	423	2.12319131832797	0.527418716300411
LRP1|4035	82639	2023.94302554028	503.654614003809
LRP2BP|55805	216	1.9670129396756	0.488477234588992
LRP2|4036	340	1.70867810292634	0.425726613271542
LRP3|4037	2041	27.4544964997307	6.81909345820293
LRP4|4038	498	8.9592939481268	2.22605258018886
LRP5L|91355	221	6.54863582443654	1.62652311944759
LRP5|4041	9866	95.6854870003881	23.7532059487674
LRP6|4040	4096	27.3413461538462	6.78765327303527
LRP8|7804	1094	13.9492087799898	3.46480205000147
LRPAP1|4043	6696	210.656998738966	52.3887214198511
LRPPRC|10128	15059	219.376093294461	54.4788022263149
LRRC10B|390205	33	0.739910313901345	0.183626186149027
LRRC10|376132	4	0.0702151755379389	0.018737151588928
LRRC14B|389257	2	0.0635727908455181	0.0157770866367039
LRRC14|9684	1243	11.6686079278602	2.89761178832071
LRRC15|131578	6383	53.8508268646642	13.3656084639954
LRRC16A|55604	1240	11.6883484162896	2.90097313599393
LRRC16B|90668	23	0.315760571114772	0.0783634290814538
LRRC17|10234	2148	47.1836555360281	11.7108267654749
LRRC18|474354	3	0.113207547169811	0.0280951214485304
LRRC19|64922	16	0.219646799116998	0.0547844531557068
LRRC1|55227	1050	16.4509433962264	4.09720521124402
LRRC20|55222	727	12.3239388794567	3.06319503263533
LRRC23|10233	702	26.7213740458015	6.6495361871121
LRRC24|441381	32	0.743149094287041	0.184429965848845
LRRC25|126364	421	9.65396971087655	2.39745466146955
LRRC26|389816	52	2.14521452145215	0.53238555220125
LRRC27|80313	992	6.34365404298874	1.57489882428985
LRRC28|123355	836	20.641975308642	5.12279276189912
LRRC29|26231	87	3.11381531853973	0.772766672626901
LRRC2|79442	352	3.51437699680511	0.872175495446924
LRRC30|339291	0	0	0
LRRC31|79782	43	0.892857142857143	0.221583547138707
LRRC32|2615	6283	74.3690194220748	18.4660653466745
LRRC33|375387	643	12.9216237942122	3.20690529154765
LRRC34|151827	201	5.65878378378378	1.40436058929802
LRRC36|55282	66	1.78217821782178	0.450480082631827
LRRC37A2|474170	845	13.6864269517331	3.39660947541419
LRRC37A3|374819	896	16.8410120845921	4.19870697176426
LRRC37A4|55073	638	17.4769736842105	4.34031632246257
LRRC37A|9884	694	11.2406867508908	2.78964139164195
LRRC37B2|147172	1627	19.9645843580915	4.9653025447373
LRRC37B|114659	422	6.93698449356648	1.72763523127084
LRRC39|127495	73	2.55244755244755	0.63345002846366
LRRC3B|116135	13	0.381455399061033	0.0946671492470533
LRRC3|81543	176	3.47301587301587	0.86663787325361
LRRC40|55631	1297	22.7235686687741	5.65298777512419
LRRC41|10489	6241	116.760389367278	28.9938462713551
LRRC42|115353	2619	75.8968115942029	18.8396112217689
LRRC43|254050	14	0.417166866746699	0.104274610418215
LRRC45|201255	2252	42.2398635846912	10.5889898813022
LRRC46|90506	359	9.51963906581741	2.36449874292811
LRRC47|57470	3508	64.9023756495917	16.1579972785096
LRRC48|83450	97	2.31614135625597	0.574805075481116
LRRC49|54839	480	8.42510548523207	2.09429175354727
LRRC4B|94030	55	0.929682217714672	0.230722557534556
LRRC4C|57689	59	0.845030077341736	0.209714133413431
LRRC4|64101	143	1.91565941445071	0.476615913372755
LRRC50|123872	9	0.259665320253895	0.0644420702584584
LRRC52|440699	4	0.177777777777778	0.0441197462747292
LRRC55|219527	245	3.74218270999387	0.931982301270098
LRRC56|115399	151	2.66224453209036	0.671821611547116
LRRC57|255252	1351	26.6078044934963	6.60785370213876
LRRC58|116064	7821	50.7828973057399	12.6315600210364
LRRC59|55379	19214	334.672022354174	83.2764063515524
LRRC61|65999	414	10.4787234042553	2.60242804299077
LRRC66|339977	21	0.312126642771804	0.0778322136902985
LRRC67|286187	2	0.09000900090009	0.0223378553371154
LRRC69|100130742	28	1.05820105820106	0.262617537349579
LRRC6|23639	330	9.97338173018754	2.47723167037103
LRRC70|100130733	248	5.4117903930131	1.34382196622811
LRRC7|57554	1	0.0104558762024258	0.0025948721538619
LRRC8A|56262	3178	36.3649267399267	9.02810913854886
LRRC8B|23507	2913	18.6175380288892	4.62053954718689
LRRC8C|84230	2655	18.386846121826	4.57125597177508
LRRC8D|55144	2567	33.8833157338965	8.40894352383406
LRRC8E|80131	1347	18.5194482758621	4.6108938283495
LRRCC1|85444	2523	34.8535507046145	8.65075883065312
LRRFIP1|9208	16991	200.977520113583	49.8901700824163
LRRFIP2|9209	3956	67.3771720613288	16.7252922313188
LRRIQ1|84125	137	1.98896631823461	0.4936088773659
LRRIQ3|127255	40	0.525624178712221	0.130446030378634
LRRIQ4|344657	4	0.104657534246575	0.0271971038679838
LRRK1|79705	1355	9.46775772835362	2.35190370078124
LRRK2|120892	1186	8.11534246575343	2.0159853242143
LRRN1|57633	792	10.3392623594036	2.57067054216478
LRRN2|10446	613	9.49488689185002	2.35714905676403
LRRN3|54674	372	5.11410503161947	1.26918571734769
LRRN4CL|221091	1128	23.1255660765747	5.76244936420661
LRRN4|164312	39	0.880800727934486	0.220172186965849
LRRTM1|347730	0	0	0
LRRTM2|26045	137	3.49846782431052	0.868227259268724
LRRTM3|347731	0	0	0
LRRTM4|80059	0	0	0
LRSAM1|90678	956	16.1077702702703	4.00766783095197
LRTM1|57408	0	0	0
LRTM2|654429	4	0.0506072874493927	0.0125593913357972
LRTOMT|220074	2286	40.5400993612491	10.0660892017419
LRWD1|222229	748	17.1088746569076	4.24597055011261
LSAMP|4045	385	11.8759259259259	2.94897609648798
LSG1|55341	3572	49.6712176093619	12.3499025080105
LSM10|84967	1941	111.422324510932	27.716047456604
LSM11|134353	837	11.2748648648649	2.80704433013121
LSM12|124801	5598	135.939776590578	33.7366600414857
LSM14A|26065	7550	100.798878205128	25.0228428766681
LSM14B|149986	3736	101.538336052202	25.2087131039542
LSM1|27257	1794	104.310023310023	25.9454189740595
LSM2|57819	1865	102.427783902977	25.5150889340315
LSM3|27258	2402	206.354058721934	51.4777998147181
LSM4|25804	4733	202.241645244216	50.3258577566581
LSM5|23658	2052	43.3525179856115	10.7755431945845
LSM6|11157	726	33.665120593692	8.3568652063741
LSM7|51690	881	82.0298507462687	20.3956079881255
LSMD1|84316	1404	90.7759067357513	22.5670787697328
LSP1|4046	5545	150.451682953312	37.3540298900713
LSR|51599	4653	108.28677839851	26.87969353391
LSS|4047	3831	45.1426214049976	11.2064233543021
LST-3TM12|338821	0	0	0
LST1|7940	486	43.4767025089606	10.8075588152815
LTA4H|4048	4950	124.848133198789	30.9903931719726
LTA|4049	61	6.12449799196787	1.51993854824463
LTB4R2|56413	217	7.21070234113712	1.80112592965189
LTB4R|1241	505	9.92705047318612	2.47097110137328
LTBP1|4052	6020	58.4259367113182	14.5020860825861
LTBP2|4053	19579	113.959267040149	28.3554527413644
LTBP3|4054	6563	87.835609103079	21.8040583434524
LTBP4|8425	3878	83.2813573883162	20.670470689441
LTBR|4055	5849	139.901435406699	34.7264886909094
LTB|4050	543	31.1079219288175	7.73583524844295
LTC4S|4056	32	2.35294117647059	0.583937818342005
LTF|4057	2584	52.7553104575163	13.0980496753102
LTK|4058	37	0.647759103641457	0.160756691061415
LTV1|84946	1512	34.1351473922902	8.50880821012635
LUC7L2|51631	6220	114.108296622614	28.3340606238452
LUC7L3|51747	10056	254.793103448276	63.27671014275
LUC7L|55692	2940	79.2017259978425	19.6771926650036
LUM|4060	72825	2070.87250996016	514.321014195262
LUZP1|7798	4880	39.5357316480311	9.81272917874994
LUZP2|338645	396	3.77119451324062	0.936147216869493
LUZP4|51213	0	0	0
LUZP6|767558	15702	206.995516877637	51.3821392409364
LXN|56925	865	46.4258064516129	11.5414054015043
LY6D|8581	0	0	0
LY6E|4061	9860	414.606391925988	102.901237500512
LY6G5B|58496	57	3.68217054263566	0.913817419207691
LY6G5C|80741	46	2.73614457831325	0.68770990051724
LY6G6C|80740	0	0	0
LY6G6D|58530	0	0	0
LY6G6E|79136	0	0	0
LY6G6F|259215	2	0.09765625	0.0242357004682961
LY6H|4062	22	1.09939759036145	0.274087279191654
LY6K|54742	144	4.12135088723526	1.02281037442847
LY75|4065	4747	34.246427024686	8.50353652417739
LY86|9450	434	31.002861230329	7.70438702383281
LY96|23643	410	32.7609046849758	8.21899554491876
LY9|4063	274	7.17505241090147	1.78195909187438
LYAR|55646	738	24.814266487214	6.16258737291284
LYG1|129530	29	1.3915547024952	0.345347102258407
LYG2|254773	5	0.295508274231678	0.0733373442066643
LYL1|4066	175	5.78211920529801	1.4380918953373
LYNX1|66004	1021	11.0761553482317	2.74880904560701
LYN|4067	2353	38.2726089785296	9.49825011040116
LYPD1|116372	370	9.37183383991895	2.32584148769707
LYPD2|137797	0	0	0
LYPD3|27076	1225	26.2287917737789	6.51269551573064
LYPD4|147719	0	0	0
LYPD5|284348	394	7.86741214057508	1.95248377958005
LYPD6B|130576	416	13.8534310459694	3.43904751108815
LYPD6|130574	431	5.79790096878364	1.43921972382665
LYPLA1|10434	5343	105.8	26.2572554345656
LYPLA2P1|653639	110	3.37538461538462	0.839972092538114
LYPLA2|11313	4150	124.472105578884	30.891431526716
LYPLAL1|127018	1376	39.3140732265446	9.76793009629303
LYRM1|57149	2583	81.2435494021397	20.1709357624416
LYRM2|57226	2139	29.1743995633188	7.24404028669839
LYRM4|57128	1111	37.057371581054	9.1968258630966
LYRM5|144363	1075	46.9842657342657	11.660253092439
LYRM7|90624	1837	14.7209077740222	3.66887858703574
LYSMD1|388695	3274	69.8475661827498	17.3467181326213
LYSMD2|256586	464	16.4059405940594	4.07187191573703
LYSMD3|116068	3010	38.9190587018361	9.65868184786668
LYSMD4|145748	516	9.63045912653975	2.39002544909297
LYST|1130	3476	28.4428618205632	7.06165143284744
LYVE1|10894	1710	36.3340416489588	9.01778175690718
LYZL1|84569	0	0	0
LYZL2|119180	0	0	0
LYZL4|131375	0	0	0
LYZL6|57151	0	0	0
LYZ|4069	32988	1086.18865435356	270.011537578267
LZIC|84328	1845	64.0145833333333	15.8986195072022
LZTFL1|54585	1646	21.6671056096919	5.37916382435013
LZTR1|8216	1932	22.6896875734085	5.631563808323
LZTS1|11178	1068	14.8159799554566	3.68944008554337
LZTS2|84445	5899	104.759061833689	26.0123650660942
M6PR|4074	8402	170.876120619397	42.4848076329777
MAB21L1|4081	413	8.1073535194652	2.01525138742588
MAB21L2|10586	4	0.0718132854578097	0.0178221596262371
MACC1|346389	1394	7.69825491495472	1.91050342653369
MACF1|23499	28610	515.124279538905	127.88627373334
MACROD1|28992	249	9.67658574784651	2.41954657893667
MACROD2|140733	296	3.60827012478591	0.898695590254761
MAD1L1|8379	1083	21.4294210943695	5.32854836116904
MAD2L1BP|9587	1381	48.7443502824859	12.1019669502253
MAD2L1|4085	1655	59.7543352601156	14.8384126797799
MAD2L2|10459	1553	64.9122073578595	16.112606962842
MADCAM1|8174	7	0.272373540856031	0.067595914769162
MADD|8567	3372	29.1382886776145	7.23285468855598
MAEA|10296	2713	66.5834970530452	16.5347471265665
MAEL|84944	49	1.35932986712883	0.351256645493132
MAF1|84232	5707	155.378555798687	38.7397861034758
MAFA|389692	0	0	0
MAFB|9935	6574	97.0965068087626	24.1488020656697
MAFF|23764	706	14.8132605958875	3.67625980683001
MAFG|4097	3320	32.9335317460317	8.17397085000564
MAFK|7975	1144	18.6554539516656	4.63603147089945
MAF|4094	3366	35.2028499580889	8.75264298018812
MAGEA10|4109	0	0	0
MAGEA11|4110	7	0.184989429175476	0.0459094875678505
MAGEA12|4111	0	0	0
MAGEA1|4100	10	0.284900284900285	0.0707047215941174
MAGEA2|4101	0	0	0
