gene	raw_counts	median_length_normalized	RPKM
CD300LB|124599	37	1.1078313253012	0.235674344758301
CD300LD|100131439	0	0	0
CD300LF|146722	98	2.74356103023516	0.580180721002397
CD300LG|146894	1116	42.2089665653495	8.96658309630818
CD302|9936	3730	47.8289304949987	10.1151952189712
CD320|51293	971	38.4888888888889	8.14830650669487
CD33|945	272	4.27513394264103	0.906395006390644
CD34|947	11380	220.48992248062	46.6381407077321
CD36|948	16212	391.39584340261	82.8504318862463
CD37|951	1130	34.8695920889988	7.38445755349649
CD38|952	88	2.94511378848728	0.622803073235149
CD3D|915	284	20.1390070921986	4.25939478983528
CD3EAP|10849	1703	27.9288057742782	5.90769897092308
CD3E|916	1267	58.4408502772643	12.3813507364379
CD3G|917	235	9.39210950080515	2.000621532189
CD40LG|959	171	4.83323911814584	1.02208484718945
CD40|958	965	29.8205445544554	6.31400075040678
CD44|960	51792	572.446827326995	121.075080530014
CD46|4179	31628	488.379555281038	103.279364741213
CD47|961	13338	125.812641509434	26.6093040348859
CD48|962	1003	34.2185792349727	7.24400144985371
CD4|920	4247	75.2391920623671	15.912701783601
CD52|1043	997	73.7091988130564	15.6406188973407
CD53|963	2977	102.218406593407	21.6190264035764
CD55|1604	6745	124.516248153619	26.336130543687
CD58|965	839	36.3625325238508	7.69398483201697
CD59|966	65930	428.414348843254	90.60445785364
CD5L|922	10	0.222419928825623	0.0470351318047008
CD5|921	441	6.91572327044025	1.46632467128813
CD63|967	38807	1892.97463414634	400.31777806404
CD68|968	6815	185.944838885855	39.3546621225469
CD69|969	1246	61.0873405299313	12.9289284068716
CD6|923	440	7.19326357096141	1.52136656542399
CD70|970	12	0.643086816720257	0.135993538645617
CD72|971	166	6.34556574923547	1.34189648817252
CD74|972	104686	3943.67294649586	834.135020996559
CD79A|973	119	4.94004995836803	1.0476654603946
CD79B|974	357	14.3352090032154	3.03435583103034
CD7|924	131	4.85905044510386	1.02754316727765
CD80|941	59	3.21701199563795	0.680301374211677
CD81|975	36163	1207.44288577154	255.423777409969
CD82|3732	4286	127.65673420739	27.0071578312755
CD83|9308	1037	20.9382067851373	4.42839945153292
CD84|8832	677	10.6708780795957	2.26097848872542
CD86|942	935	17.1801470588235	3.63463981020826
CD8A|925	1039	17.4167785234899	3.68653155612581
CD8B|926	325	15.218779342723	3.22665420624548
CD93|22918	15669	116.772422026563	24.7240910848707
CD96|10225	744	11.2906164591558	2.38891048785131
CD97|976	2593	41.8193548387097	8.84421914638827
CD99L2|83692	3663	53.0150550086856	11.2132952569714
CD99|4267	12257	493.786462530218	104.431394397416
CD9|928	26748	1148.60996563574	242.972435222619
CDADC1|81602	824	13.0214917825537	2.75365424995895
CDAN1|146059	1279	21.1850132625995	4.48392024813731
CDA|978	146	7.41116751269035	1.56723924257434
CDC123|8872	3955	126.259897828863	26.7038206420502
CDC14A|8556	2145	44.5473815461347	9.42649726338301
CDC14B|8555	2473	22.3502712477396	4.72843754760218
CDC14C|168448	45	0.76391289319046	0.164468507893658
CDC16|8881	6508	146.415391539154	30.9686420225321
CDC20B|166979	51	0.891242937853107	0.190412563246657
CDC20|991	520	15.0115473441109	3.17449120522073
CDC23|8697	2986	70.2643732327992	14.8786352131359
CDC25A|993	215	2.93956795187312	0.621630295429259
CDC25B|994	1401	24.5962078651685	5.20135891123776
CDC25C|995	134	3.34331337325349	0.707010320548585
CDC26|246184	1336	75.3186440677966	15.96179981161
CDC27|996	6704	59.9905136925004	12.6874401484673
CDC34|997	1290	43.8604651162791	9.32955673208536
CDC37L1|55664	2272	65.6009280742459	13.9344469922686
CDC37|11140	6923	213.251386321627	45.1018632719597
CDC40|51362	3407	44.0069839627522	9.31813409839027
CDC42BPA|8476	7080	39.4279665738162	8.34098754520924
CDC42BPB|9578	12793	150.998817127987	32.0006518042845
CDC42BPG|55561	1661	16.6778564206269	3.55158332920653
CDC42EP1|11135	3563	81.3978001833181	17.2655233980795
CDC42EP2|10435	786	19.5902048975512	4.15330791451356
CDC42EP3|10602	5719	71.6468224064305	15.1896088782305
CDC42EP4|23580	9158	151.453522990407	32.0317867326374
CDC42EP5|148170	275	14.8418756815703	3.17089623573239
CDC42SE1|56882	10520	168.2768	35.5946224206111
CDC42SE2|56990	7061	96.2949522510232	20.3709322682916
CDC42|998	31850	729.699358386801	154.338175758864
CDC45|8318	194	5.05073221757322	1.07283396451944
CDC5L|988	5035	83.4389110225764	17.6751529102002
CDC6|990	503	8.22305928594825	1.74204693997296
CDC73|79577	5371	45.1400201952205	9.55743112909815
CDC7|8317	371	5.81869510664994	1.23047917836182
CDCA2|157313	128	1.71260369280171	0.362164221728976
CDCA3|83461	199	5.0339412360689	1.06591997381441
CDCA4|55038	1009	23.0232876712329	4.87153383943562
CDCA5|113130	301	5.78145440554059	1.22455667046507
CDCA7L|55536	1639	28.2172865013774	5.96761798039702
CDCA7|83879	421	7.95833333333333	1.68615246291755
CDCA8|55143	488	10.5079775765416	2.22503960469686
CDCP1|64866	3390	45.4822294022617	9.65109234374581
CDCP2|200008	2	0.0367242012486228	0.0077660650970964
CDH10|1008	0	0	0
CDH11|1009	8987	149.776333333333	31.6746743993615
CDH12|1010	360	4.82777179763186	1.02434315034737
CDH13|1012	1887	25.4491502562719	5.38230105941132
CDH15|1013	12	0.264193115780063	0.0567197011874658
CDH16|1014	6	0.108459869848156	0.0229360035351339
CDH17|1015	56	0.755543537047052	0.160117865674153
CDH18|1016	8	0.135869565217391	0.0287323305154803
CDH19|28513	20	0.334896182183523	0.0708204797702394
CDH1|999	53096	568.501606339687	120.24211397438
CDH20|28316	15	0.25320729237002	0.0535457341139268
CDH22|64405	48	0.653061224489796	0.138102826183794
CDH23|64072	878	19.5571428571429	4.14443344592578
CDH24|64403	337	6.4838337182448	1.37154299507614
CDH26|60437	68	2.22077073807969	0.469626282703709
CDH2|1000	151	1.83653612259791	0.388372206782829
CDH3|1001	10774	127.683025130394	27.0077912428527
CDH4|1002	62	1.01044727391446	0.214024437819523
CDH5|1003	5418	90.3607214428858	19.1340047286897
CDH6|1004	578	10.1754138781261	2.15268814017778
CDH7|1005	69	1.21499292786422	0.257981377810847
CDH8|1006	181	3.71399006622517	0.792137032688374
CDH9|1007	0	0	0
CDHR1|92211	78	0.930121631290246	0.196692777275542
CDHR2|54825	2	0.0244140625	0.00516284063950036
CDHR3|222256	586	4.70041720154044	0.994234533216029
CDHR4|389118	164	6.97955706984668	1.47704736905474
CDHR5|53841	0	0	0
CDIPT|10423	6149	170.215946843854	36.0002419296818
CDK10|8558	1536	48.2559748427673	10.2143977101976
CDK11A|728642	1657	54.1398692810458	11.4511670407892
CDK11B|984	2587	62.9717486604968	13.323740072102
CDK12|51755	5715	34.4947482796088	7.2953687014025
CDK13|8621	4771	52.8335180669475	11.1829211242038
CDK14|5218	3991	72.2266473569877	15.278359536611
CDK15|65061	47	1.49396058486968	0.315927774059597
CDK16|5127	6234	99.570607028754	21.0591642886676
CDK17|5128	5016	104.127650727651	22.0526669898374
CDK18|5129	915	18.3103724469363	3.87454959197938
CDK19|23097	3520	29.8254533129978	6.30718719819226
CDK1|983	1306	33.9397089397089	7.1772286405322
CDK20|23552	582	12.5154905335628	2.64792410519944
CDK2AP1|8099	9633	330.229766803841	69.8590553270705
CDK2AP2|10263	1860	66.5654974946314	14.0778135942992
CDK2|1017	2619	58.880791722897	12.4570356689949
CDK3|1018	636	12.9478827361564	2.73808814840681
CDK4|1019	6566	251.461302681992	53.199682326888
CDK5R1|8851	338	17.5546305931322	3.71887845872789
CDK5R2|8941	0	0	0
CDK5RAP1|51654	1586	37.9401054144705	8.03525023512172
CDK5RAP2|55755	7222	57.9491171749599	12.2571107354205
CDK5RAP3|80279	5699	142.912694430507	30.2350040098554
CDK5|1020	700	39.7599544937429	8.42030527962198
CDK6|1021	2835	12.1361301369863	2.56642686474232
CDK7|1022	1902	62.3917322834646	13.1960580654089
CDK8|1024	619	17.5016987542469	3.70611270259472
CDK9|1025	3103	62.5987055016181	13.2724770003839
CDKAL1|54901	1727	48.0066740823137	10.1559679680124
CDKL1|8814	152	3.6007696007696	0.77305033175272
CDKL2|8999	176	1.86559253762985	0.394516765492183
CDKL3|51265	524	17.1439790575916	3.62599002484365
CDKL4|344387	3	0.11094674556213	0.023461903024475
CDKL5|6792	371	5.40355477855478	1.14299755845498
CDKN1A|1026	15908	367.995835261453	77.8358168871892
CDKN1B|1027	8458	174.954413593038	37.062015313707
CDKN1C|1028	1792	50.428490990991	10.6687543650994
CDKN2AIPNL|91368	1291	50.3254716981132	10.7314350942913
CDKN2AIP|55602	2318	48.936628643853	10.3546123809198
CDKN2A|1029	252	10	2.11469952593935
CDKN2BAS|100048912	40	1.07338444687842	0.231620977649436
CDKN2B|1030	1243	15.7741116751269	3.33575064815052
CDKN2C|1031	607	17.925355450237	3.80219968082104
CDKN2D|1032	301	11.6757176105508	2.46906344960335
CDKN3|1033	218	17.4121405750799	3.68214454197107
CDNF|441549	153	5.75187969924812	1.21634972732602
CDO1|1036	788	24.1419791026429	5.12103019803383
CDON|50937	3399	26.3973581973582	5.58497567107059
CDR1|1038	2	0.0769822940723634	0.016279442078055
CDR2L|30850	2121	29.8457416807671	6.3244186329912
CDR2|1039	3189	58.8323464100666	12.4792316584393
CDRT15P|94158	13	0.590372388737511	0.12484602105909
CDRT15|146822	5	0.482625482625483	0.102060787931436
CDRT1|374286	10	0.598802395209581	0.126628714128105
CDRT4|284040	1187	21.8449926362298	4.62103891253683
CDS1|1040	5854	114.615836926695	24.2639181200489
CDS2|8760	4573	88.3690522243714	18.7050695012005
CDSN|1041	342	6.59552765790506	1.41864895620098
CDT1|81620	191	3.4525893508388	0.736520075591567
CDV3|55573	20512	280.850178033415	59.4038847933003
CDX1|1044	37	1.04401805869074	0.220778449378544
CDX2|1045	0	0	0
CDX4|1046	0	0	0
CDY1B|253175	0	0	0
CDY1|9085	0	0	0
CDY2B|203611	0	0	0
CDYL2|124359	685	15.2772808586762	3.2391976191155
CDYL|9425	2580	38.7817197835238	8.20193141449717
CEACAM16|388551	1	0.0286697247706422	0.00606278533812887
CEACAM18|729767	0	0	0
CEACAM19|56971	182	4.01943462897527	0.849989650443819
CEACAM1|634	3201	50.7169572107765	10.7276595602724
CEACAM20|125931	5	0.151331719128329	0.0320021114700265
CEACAM21|90273	87	3.14181818181818	0.66901403184263
CEACAM22P|388550	216	3.52619363395225	0.757253145893401
CEACAM3|1084	8	0.347523892267593	0.0734908610230877
CEACAM4|1089	54	2.56653992395437	0.542746076049072
CEACAM5|1048	123	2.64971994829815	0.560336151853813
CEACAM6|4680	1904	36.1664766248575	7.6518204055274
CEACAM7|1087	35	1.31184407796102	0.277415604977051
CEACAM8|1088	64	1.34676382340334	0.290057371753361
CEBPA|1050	764	14.7016595908915	3.117773905476
CEBPB|1051	4796	136.970857142857	28.9774255040146
CEBPD|1052	7747	304.570527974783	64.5491616526877
CEBPE|1053	2	0.08	0.0169175962075148
CEBPG|1054	3818	50.8365333333333	10.7652303867152
CEBPZ|10153	6113	91.2098174199342	19.3462409489183
CECR1|51816	7748	102.971808510638	21.7881541582155
CECR2|27443	220	2.53998601072511	0.542357071236485
CECR4|100130717	5	0.518672199170125	0.109683585370298
CECR5|27440	1445	51.2947443181818	10.8513523259317
CECR6|27439	60	0.665041010862336	0.140636191040081
CECR7|100130418	150	2.71753484959648	0.581813882778618
CELA1|1990	0	0	0
CELA2A|63036	0	0	0
CELA2B|51032	2	0.106269925611052	0.0224728961311302
CELA3A|10136	0	0	0
CELA3B|23436	25	1.04362416107383	0.221759597938271
CELF1|10658	7754	150.770849571317	31.9512473190446
CELF2|10659	5558	63.1784902228286	13.3623237439414
CELF3|11189	0	0	0
CELF4|56853	96	1.20525783619818	0.256586393440568
CELF5|60680	54	0.858505564387917	0.181548131002742
CELF6|60677	332	4.55567805953693	0.967585780887353
CELP|1057	4	0.203045685279188	0.0429380614403929
CELSR1|9620	24798	162.940021091484	34.5638800713446
CELSR2|1952	24086	113.817077798861	24.1625487579579
CELSR3|1951	310	1.7268870031264	0.365987524029253
CEL|1056	20	0.413171140939597	0.0887038391753082
CEMP1|752014	249	8.88673835125448	1.88731248013942
CEND1|51286	4	0.121506682867558	0.0256950124658487
CENPA|1058	106	3.92011834319527	0.828987240198117
CENPBD1|92806	1102	19.8898151504168	4.22326726637398
CENPB|1059	4517	78.9226190476191	16.7228602217578
CENPC1|1060	2295	37.570586308549	7.9483056207514
CENPE|1062	466	2.82276639592678	0.597314813363884
CENPF|1063	2828	13.6919348584723	2.89858969530655
CENPH|64946	402	14.6929824561404	3.10712430346352
CENPI|2491	137	2.82051282051282	0.599077409126738
CENPJ|55835	843	8.12608444187392	1.71842269169739
CENPK|64105	102	3.00707547169811	0.635906107446384
CENPL|91687	347	7.45595186935969	1.57670978835615
CENPM|79019	232	12.181626187962	2.59033944043257
CENPN|55839	821	9.03764861294584	1.91123768251454
CENPO|79172	480	14.7148988350705	3.11175895907691
CENPP|401541	510	8.81133379405667	1.8633323397185
CENPQ|55166	480	13.657159155733	2.89519615644862
CENPT|80152	895	20.4148790506618	4.31916037360958
CENPV|201161	339	14.1481795088908	3.03506832893073
CENPW|387103	340	8.92721518987342	1.89609134709752
CEP110|11064	3109	55.273826458037	11.6902575144833
CEP120|153241	2856	30.5217019456917	6.45668360710154
CEP135|9662	1136	15.1931514178705	3.21334759425776
CEP152|22995	310	3.03609966647047	0.643081080087501
CEP164|22897	2035	28.5559921414538	6.0390310627092
CEP170L|645455	72	3.33895131086142	0.712820064923376
CEP170|9859	4404	32.2208723653396	6.8158201933818
CEP192|55125	2724	22.4791941875826	4.75597878852277
CEP250|11190	2293	45.4700515668386	9.61722731649926
CEP290|80184	2163	24.3543733092876	5.15565269906088
CEP350|9857	6338	82.8637552301255	17.5247981111449
CEP55|55165	641	12.3248554913295	2.61179652432972
CEP57|9702	3803	83.9103752759382	17.7532059539676
CEP63|80254	2553	24.1044973544974	5.10093338031288
CEP68|23177	5269	60.2236450949005	12.739940318059
CEP70|80321	2001	41.8693467336683	8.85995341583885
CEP72|55722	200	5.46149645002731	1.15494239537922
CEP76|79959	532	11.4556416881998	2.42252400473672
CEP78|84131	1117	20.4931960279515	4.3437281546051
CEP97|79598	928	10.958904109589	2.31747893253627
CEPT1|10390	3053	68.9765024853141	14.5869355008876
CER1|9350	0	0	0
CERCAM|51148	5716	77.1003777657852	16.3081792907033
CERKL|375298	427	7.08596083637571	1.49846780215085
CERK|64781	2948	35.3453237410072	7.47498105811655
CES1|1066	736	18.1998021760633	3.8487113033911
CES2|8824	4102	51.8248673237301	10.9609520538327
CES3|23491	308	4.08463783496949	0.864058707865905
CES4|51716	9	0.210182157870154	0.0444472109608924
CES7|221223	11	0.252525252525253	0.0534015031802866
CES8|283848	204	4.85714285714286	1.02713976974197
CETN1|1068	0	0	0
CETN2|1069	5865	270.949168207024	57.3138295731713
CETN3|1070	1356	67.9177532597793	14.3808052014732
CETN4P|729338	21	1.63751987281399	0.353010254727554
CETP|1071	50	1.53657037492317	0.324938464342248
CFB|629	13333	278.302296450939	58.8628158232763
CFC1B|653275	0	0	0
CFDP1|10428	3153	126.104083266613	26.6919439763281
CFD|1675	2597	111.640584694755	23.6108111301139
CFHR1|3078	408	18.0851063829787	3.82445658946478
CFHR2|3080	0	0	0
CFHR3|10878	18	0.687022900763359	0.145284700255375
CFHR4|10877	0	0	0
CFHR5|81494	0	0	0
CFH|3075	6501	181.414293690676	38.3798481801555
CFI|3426	4841	111.010564997703	23.5123114494083
CFL1|1072	33972	977.761658031088	206.794969185986
CFL2|1073	2416	38.6562099871959	8.17719919121233
CFLAR|8837	4583	144.02959697733	30.5153272272671
CFLP1|142913	64	1.43241965973535	0.319803330954911
CFP|5199	198	4.25440481306403	0.899678784134059
CFTR|1080	433	3.53527106466362	0.747603604451125
CG030|116828	229	2.33981178396072	0.49536230711959
CGA|1081	0	0	0
CGB1|114335	0	0	0
CGB2|114336	0	0	0
CGB5|93659	0	0	0
CGB7|94027	50	1.39043381535039	0.294034973017151
CGB8|94115	4	0.221238938053097	0.046785387742021
CGB|1082	2	0.113765642775882	0.0240580150846342
CGGBP1|8545	13107	144.506287227002	30.5728730272304
CGNL1|84952	6516	44.719659527732	9.45866427170565
CGN|57530	3544	43.7662048490846	9.27077575448918
CGREF1|10669	439	12.7513073794306	2.69713274807488
CGRRF1|10668	956	36.0854119425548	7.64041098563121
CH25H|9023	468	16.9724238026125	3.59099919499135
CHAC1|79094	137	4.5364238410596	0.95931733461487
CHAC2|494143	104	3.97854406130268	0.842638891562039
CHADL|150356	273	5.6435070306038	1.19378199044963
CHAD|1101	7096	207.663348946136	43.9283016278267
CHAF1A|10036	976	14.5260167464115	3.08604476273446
CHAF1B|8208	585	12.7209403569874	2.69285856045825
CHAT|1103	0	0	0
CHCHD10|400916	694	46.3070761014686	9.79707257010619
CHCHD1|118487	1468	71.7035225048924	15.1877637185859
CHCHD2|51142	12246	735.632972322503	155.815947019574
CHCHD3|54927	3365	104.863466334165	22.1819323715271
CHCHD4|131474	837	26.791800128123	5.66945388600652
CHCHD5|84269	887	21.6003898635478	4.57051286429874
CHCHD6|84303	666	31.5825426944972	6.681166433945
CHCHD7|79145	1603	46.7892586106246	9.89452230029415
CHCHD8|51287	2352	159.627210884354	33.8351924150296
CHD1L|9557	2406	44.1144534115921	9.33229467976902
CHD1|1105	5748	60.1937106918239	12.74139714371
CHD2|1106	12897	293.661187214612	62.267762068584
CHD3|1107	14628	132.911850236278	28.1114364462385
CHD4|1108	22304	171.224082322224	36.2204409664807
CHD5|26038	9	0.0643228756109097	0.0150025979295713
CHD6|84181	10180	156.805058605799	33.201173926685
CHD7|55636	3588	28.0875706214689	5.95381504949026
CHD8|57680	8753	58.123853820598	12.2989800335861
CHD9|80205	7885	77.2029780564263	16.3346451430562
CHDH|55349	4241	57.9796814936848	12.3125215396881
CHEK1|1111	450	9.77632153778943	2.07866925878704
CHEK2|11200	700	19.6929577464789	4.16983005114801
CHERP|10523	3549	62.7938363443146	13.2927180615635
CHFR|55743	1154	17.9436488169365	3.79882200020861
CHGA|1113	20	0.502008032128514	0.106159614755991
CHGB|1114	562	11.1168779714739	2.35432078759492
CHI3L1|1116	7745	219.879545454545	46.5293972397735
CHI3L2|1117	2054	69.7647858599592	14.7640816664834
CHIA|27159	21	0.736574746008708	0.161134579262432
CHIC1|53344	1730	12.5763303285839	2.6595159783913
CHIC2|26511	1137	49.0408340573414	10.4448886229063
CHID1|66005	4736	70.1558980438649	14.8417560089638
CHIT1|1118	666	14.1581632653061	2.99402611453148
CHKA|1119	2040	37.6788617886179	7.97115120642327
CHKB-CPT1B|386593	935	23.175769612711	4.90874889958612
CHKB|1120	654	19.9026171637249	4.20880550810814
CHL1|10752	2365	16.1735740664752	3.42036956561794
CHML|1122	1909	13.4477548715052	2.85015630825912
CHMP1A|5119	4958	105.325966850829	22.2793885457018
CHMP1B|57132	7410	120.918300653595	25.6044501425009
CHMP2A|27243	6104	328.724137931034	69.5480921677467
CHMP2B|25978	5885	113.604866743917	24.0343891659967
CHMP4A|29082	2908	91.2744974874372	19.3139014492199
CHMP4B|128866	11150	330.145400593472	69.9670614665393
CHMP4C|92421	1976	53.3167298321603	11.3119823044292
CHMP5|51510	6471	205.360634920635	43.4419702614398
CHMP6|79643	1215	36.0965435041716	7.65601884391033
CHMP7|91782	3308	62.301431801055	13.1790241744675
CHM|1121	2978	37.0692231075697	7.84060655907293
CHN1|1123	1114	24.0995670995671	5.09908067510051
CHN2|1124	794	15.1609327217125	3.20923437231621
CHODL|140578	150	3.18606627017842	0.673757283115765
CHORDC1|26973	1506	22.3309608540925	4.72232723319196
CHP2|63928	79	1.56252613969051	0.349354375887094
CHPF2|54480	3898	58.3185628742515	12.3399681917838
CHPF|79586	5608	106.358390280942	22.5118355001288
CHPT1|56994	19538	612.5065913371	129.68298599436
CHP|11261	12355	288.932084309133	61.187617430868
CHRAC1|54108	2512	51.5311986863711	10.9033768660912
CHRDL1|91851	3718	48.1515544041451	10.1845244008323
CHRDL2|25884	29	0.893958076448829	0.189045272047599
CHRD|8646	884	12.6033646991731	2.6652329354582
CHRFAM7A|89832	112	1.98159943382873	0.41904873833193
CHRM1|1128	98	1.69856793573175	0.361929014219448
CHRM2|1129	1	0.0202839756592292	0.00428945137107373
CHRM3|1131	122	2.55816883662327	0.541775183042
CHRM4|1132	22	0.710490463215259	0.158458411344229
CHRM5|1133	35	0.592540955036598	0.128990037308953
CHRNA10|57053	40	1.01936799184506	0.215565700911249
CHRNA1|1134	38	0.941059930658742	0.199005898924456
CHRNA2|1135	13	0.161651330514797	0.0341843992007107
CHRNA3|1136	11	0.296017222820237	0.0625987480767837
CHRNA4|1137	0	0	0
CHRNA5|1138	257	6.25024342745862	1.32297414354044
CHRNA6|8973	18	0.43731778425656	0.0924795711052193
CHRNA7|1139	132	10.6428571428571	2.26574949207787
CHRNA9|55584	3	0.0792811839323467	0.0167655882077644
CHRNB1|1140	860	18.771615720524	3.97083317097782
CHRNB2|1141	173	1.49520153550864	0.319179042041099
CHRNB3|1142	0	0	0
CHRNB4|1143	102	2.08333333333333	0.440562401237364
CHRND|1144	0	0	0
CHRNE|1145	122	2.46731628095818	0.523738006830289
CHRNG|1146	1	0.0237416904083571	0.00502065414515515
CHST10|9486	1316	23.358081705151	4.94306319029517
CHST11|50515	505	14.558246828143	3.07936349653798
CHST12|55501	888	21.3051823416507	4.50540589979401
CHST13|166012	0	0	0
CHST14|113189	2031	47.0635435992579	9.96047016971896
CHST15|51363	6343	67.2864417568428	14.2303618640285
CHST1|8534	246	4.47970749542962	0.951034887351151
CHST2|9435	492	8.05548260013132	1.7078663275807
CHST3|9469	8960	64.0765262252795	13.5767467414851
CHST4|10164	335	8.47419028340081	1.79257171353664
CHST5|23563	78	1.42925219941349	0.302321413165816
CHST6|4166	368	4.84324180218608	1.03733594447571
CHST7|56548	245	5.231330472103	1.11180554475352
CHST8|64377	1717	36.6816239316239	7.75841685050825
CHST9|83539	882	3.89882373750774	0.824783312053819
CHSY1|22856	10740	135.12915407855	28.5899709322616
CHSY3|337876	393	5.56826568265683	1.17950172252933
CHTF18|63922	382	6.0832801531589	1.28879262748697
CHTF8|54921	8249	141.377572016461	29.9111049202224
CHUK|1147	2564	36.1737779033625	7.66048260032282
CHURC1|91612	7457	149.375	31.589171404106
CIAO1|9391	6726	82.7313101406366	17.54684062604
CIAPIN1|57019	2379	59.7611865258924	12.646732459049
CIB1|10519	6643	332.950753768844	70.5927082955532
CIB2|10518	345	11.4087301587302	2.41260362582366
CIB3|117286	0	0	0
CIB4|130106	0	0	0
CIC|23152	5582	50.6946829892198	10.7840788907304
CIDEA|1149	316	11.9335347432024	2.52358402642309
CIDEB|27141	1940	43.0071047957371	9.10860808242082
CIDECP|152302	384	12.2307202039516	2.5877776225644
CIDEC|63924	742	34.404452690167	7.2778620048562
CIITA|4261	799	11.5341435185185	2.44450943464343
CILP2|148113	499	5.9305918706917	1.25414198174915
CILP|8483	23037	256.548171275647	54.3224051952105
CINP|51550	1411	50.7730547550432	10.7487068843675
CIR1|9541	4328	119.665376106195	25.3108947684334
CIRBP|1153	22311	750.99730458221	158.965839363992
CIRH1A|84916	2826	64.2401091405184	13.588314825613
CISD1|55847	1230	31.3532414497192	6.63879636780347
CISD2|493856	3127	84.8940217391304	17.9691995043814
CISD3|284106	1510	28.4950682852807	6.05689735236801
CISH|1154	3304	74.8766999093382	15.836281128068
CITED1|4435	4294	231.494066882416	48.9779922566535
CITED2|10370	9154	236.703626943005	50.1501540426135
CITED4|163732	1878	71.2919207317073	15.1349302961665
CIT|11113	880	5.13059701492537	1.08496710752485
CIZ1|25792	5350	93.708829712684	19.8206770563692
CKAP2L|150468	237	4.13756983240223	0.874971696312196
CKAP2|26586	2037	27.4932505399568	5.81485277313506
CKAP4|10970	7857	129.142292490119	27.3636267709247
CKAP5|9793	9802	74.8930154363442	15.8400464261482
CKB|1152	564	21.7928902627512	4.60854147074881
CKLF|51192	958	80.7757166947723	17.0816369801846
CKMT1A|548596	496	15.716550412175	3.32558961593506
CKMT1B|1159	876	26.8187385180649	5.6720048521827
CKMT2|1160	163	5.46040268456376	1.15669806284602
CKM|1158	2	0.0617283950617284	0.0130537007774034
CKS1B|1163	1898	108.038724373576	22.8570597963148
CKS2|1164	974	77.6044657097289	16.4251781360839
CLASP1|23332	6961	50.2405776173285	10.6284645487825
CLASP2|23122	6131	79.6692667706708	16.8554638501484
CLCA1|1179	0	0	0
CLCA2|9635	879	10.8325500865694	2.29881385518265
CLCA3P|9629	3	0.0413368513632366	0.00929947021081508
CLCA4|22802	197	3.16176945431062	0.672579603826367
CLCC1|23155	4703	77.9154789526019	16.4823199709857
CLCF1|23529	499	13.782320441989	2.91501398741363
CLCN1|1180	43	3.16176470588235	0.668618232466118
CLCN2|1181	281	5.07953723788865	1.07416949889544
CLCN3|1182	7486	93.9909593169262	19.8777506920919
CLCN4|1183	589	4.46931024004862	0.946185065920903
CLCN5|1184	601	3.07857801454769	0.65102674679313
CLCN6|1185	1565	75.1932692307692	15.9110805677648
CLCN7|1186	4161	56.9482475355969	12.0471860999913
CLCNKA|1187	30	0.604838709677419	0.127905213262461
CLCNKB|1188	17	0.335305719921105	0.0709070846961912
CLC|1178	2	0.15600624024961	0.032990632229943
CLDN10|9071	461	8.85928489042676	1.8740416790812
CLDN11|5010	2472	50.8271604938272	10.7562494405804
CLDN12|9069	6542	93.1880341880342	19.707071650563
CLDN14|23562	4	0.136147038801906	0.0287910078412437
CLDN15|24146	418	16.587440381558	3.51329253514566
CLDN16|10686	12	0.474683544303797	0.100381306611045
CLDN17|26285	0	0	0
CLDN18|51208	38	0.567164179104478	0.119938182068202
CLDN19|149461	927	13.1745806084731	2.78692985576596
CLDN1|9076	1578	22.8867924528302	4.84324506811653
CLDN20|49861	20	0.807754442649435	0.170815793694616
CLDN22|53842	64	1.18168389955687	0.249890638220307
CLDN23|137075	484	12.2398580121704	2.59511807949961
CLDN25|644672	0	0	0
CLDN2|9075	22	0.359947643979058	0.0761181112085498
CLDN3|1365	1759	66.6259484066768	14.1113674739276
CLDN4|1364	15819	263.284953395473	55.6798132503904
CLDN5|7122	1485	36.6485686080948	7.75007106618937
CLDN6|9074	10	0.359971202303816	0.0761230930863696
CLDN7|1366	5489	188.713204951857	39.9160443530986
CLDN8|9073	1939	48.4972347913524	10.3076982926003
CLDN9|9080	38	0.885460495558672	0.187841472617333
CLDND1|56650	5902	133.165688487585	28.1737169347495
CLDND2|125875	11	0.555555555555556	0.11748330699663
CLEC10A|10462	745	21.2488584474886	4.49615053317584
CLEC11A|6320	772	27.0140548137737	5.73628964871812
CLEC12A|160364	260	8.2375796178344	1.75102508517271
CLEC12B|387837	9	0.315789473684211	0.0667799850296636
CLEC14A|161198	1864	41.2898936170213	8.73625867985582
CLEC16A|23274	2834	32.8758700696056	6.95250400987484
CLEC17A|388512	16	0.369320957498779	0.0826458046287972
CLEC18A|348174	18	0.466804979253112	0.0987152268332683
CLEC18B|497190	32	0.811389759665622	0.17677738983819
CLEC18C|283971	13	0.332821300563236	0.0703817046523593
CLEC1A|51267	598	16.6945840312674	3.53040289366759
CLEC1B|51266	3	0.160944206008584	0.0340348636149037
CLEC2A|387836	2	0.118906064209275	0.0251450597614667
CLEC2B|9976	1146	27.8815789473684	5.90508200956748
CLEC2D|29121	1815	17.4208301306687	3.68772063756718
CLEC2L|154790	18	0.698757763975155	0.14776627122247
CLEC3A|10143	45	1.14620478858889	0.242387872305835
CLEC3B|7123	2374	148.484355444305	31.4161243715896
CLEC4A|50856	210	8.9974293059126	1.90268594878862
CLEC4C|170482	15	0.614250614250614	0.129895548276373
