gene	raw_counts	median_length_normalized	RPKM
CCDC81|60494	30	0.670540902995083	0.115045296857709
CCDC82|79780	1653	30.5619681834998	5.24614640465974
CCDC83|220047	10	0.256278831368529	0.0439699861730215
CCDC84|338657	704	28.3521809369952	4.87826751927219
CCDC85A|114800	33	0.40898819984936	0.0710750594973046
CCDC85B|11007	915	35.6812842599843	6.14672516574486
CCDC85C|317762	2033	17.8795626873567	3.07532720273157
CCDC86|79080	5623	158.121058558559	27.160560029364
CCDC87|55231	174	2.97838765008576	0.512064050981142
CCDC88A|55704	2481	27.3115223617537	4.68899943030325
CCDC88B|283234	592	9.8270126413839	1.68945383466236
CCDC88C|440193	4810	75.0487652391372	12.8986552342403
CCDC89|220388	188	3.86408566721582	0.664236544004539
CCDC8|83987	994	14.8752997601918	2.55607704932325
CCDC90A|63933	1590	51.8928804702809	8.90913484046167
CCDC90B|60492	3253	104.16858974359	17.8884644971575
CCDC91|55297	3244	71.5015438906043	12.2756055213253
CCDC92|80212	4262	118.48553948832	20.3346806544179
CCDC93|54520	2284	25.7726039783002	4.42888679624372
CCDC94|55702	1813	62.4871616932686	10.7931303401612
CCDC96|257236	718	16.5309040590406	2.84104926618633
CCDC97|90324	5132	76.5041866028708	13.1653975357935
CCDC99|54908	1479	30.8361134278565	5.29093704052763
CCDC9|26093	3235	76.6698518872432	13.2592407157779
CCHCR1|54535	1204	22.772056039379	3.91085472928331
CCIN|881	65	1.65899795501022	0.285074324976059
CCKAR|886	4	0.118906064209275	0.0204008187927622
CCKBR|887	6	0.141509433962264	0.0242788989689335
CCK|885	15	0.68870523415978	0.118161767250089
CCL11|6356	229	12.3232432432432	2.12376934620501
CCL13|6357	126	7.24390243902439	1.25539672717412
CCL14-CCL15|348249	199	6.79767600820232	1.16686966245314
CCL14|6358	378	37.0588235294118	6.3582151888054
CCL15|6359	0	0	0
CCL16|6360	93	2.88461538461538	0.494916017443644
CCL17|6361	43	3.43344155844156	0.598826956170989
CCL18|6362	480	30.234552332913	5.19256149449069
CCL19|6363	1155	90.753144654088	15.5789601717323
CCL1|6346	4	0.3690036900369	0.0633102900542914
CCL20|6364	88	5.17647058823529	0.888131645420437
CCL21|6366	1549	88.0592255125285	15.1345844240891
CCL22|6367	616	10.507882111035	1.81096068891419
CCL23|6368	11	0.884244372990354	0.151710590556144
CCL24|6369	0	0	0
CCL25|6370	3	0.115600448933782	0.0288839875500219
CCL26|10344	70	6.22775800711744	1.06850195936825
CCL27|10850	0	0	0
CCL28|56477	1055	66.178391959799	11.3698043203343
CCL2|6347	5382	353.444736842105	60.749638730635
CCL3L1|6349	78	4.85074626865672	0.832246835303242
CCL3L3|414062	55	2.86160249739854	0.490967675993348
CCL3|6348	668	40.9434194341943	7.04854562604445
CCL4L2|388372	342	26.3482280431433	4.52058883113393
CCL4|6351	448	36.6852459016393	6.3003079466487
CCL5|6352	2337	94.1382376717866	16.2069992195692
CCL7|6354	176	11.7647058823529	2.01848101231917
CCL8|6355	450	16.6543301258327	2.85739817621053
CCM2|83605	4371	122.863892013498	21.0893234789653
CCNA1|8900	371	10.0705754614549	1.72781755492631
CCNA2|890	1780	31.6197082888652	5.43216252514925
CCNB1IP1|57820	2564	82.2695763799743	14.1177070547125
CCNB1|891	7399	187.221659919028	32.1217860795221
CCNB2|9133	2386	89.6756960120391	15.4013594472706
CCNB3|85417	163	5.35445544554455	0.922972093256837
CCNC|892	6881	152.776099511328	26.2234399575811
CCND1|595	29251	339.237453531599	58.301812125518
CCND2|894	2566	19.6241004440361	3.37047078239883
CCND3|896	5929	156.984110169492	26.9397188393388
CCNDBP1|23582	2153	44.4650970673275	7.62891610201302
CCNE1|898	1255	35.1147174034695	6.02466317820783
CCNE2|9134	2443	61.3356783919598	10.5313486083703
CCNF|899	5587	65.9612659423713	11.319869394725
CCNG1|900	6060	132.102921936328	22.6715998570782
CCNG2|901	6781	63.1089791356185	10.836644730678
CCNH|902	2182	63.1141367323291	10.8449499813105
CCNI2|645121	184	3.8685326547922	0.66940294810585
CCNI|10983	19356	537.008324084351	92.1455624397404
CCNJL|79616	762	11.8816364772017	2.04148993079189
CCNJ|54619	2094	25.4126213592233	4.36006596338216
CCNK|8812	6449	141.131463628396	24.2432218255465
CCNL1|57018	4835	87.4067366896052	15.0225504172016
CCNL2|81669	4153	65.9079365079365	11.3100617421227
CCNO|10309	3015	94.7534678436318	16.3078884436348
CCNT1|904	935	18.7860016090105	3.22644365354116
CCNT2|905	3125	33.9830287206266	5.83288749888251
CCNYL1|151195	2471	33.1546723952739	5.69215439611248
CCNY|219771	10420	133.120879120879	22.8439641274098
CCPG1|9236	6676	69.3472568578554	11.9015714385977
CCR10|2826	29	1.13183279742765	0.199982142096735
CCR1|1230	3013	55.9159851301115	9.60860742862458
CCR2|729230	320	6.32921974522293	1.09280819138299
CCR3|1232	11	0.282474226804124	0.0486412305803718
CCR4|1233	194	5.76463488231744	1.00436789055954
CCR5|1234	1286	18.0196188340807	3.09193048565876
CCR6|1235	2460	36.702807646356	6.30323147664187
CCR7|1236	852	19.4273308957952	3.34045692212419
CCR8|1237	81	2.89285714285714	0.496330063207768
CCR9|10803	5	0.0982704402515723	0.0168603465062038
CCRL1|51554	957	20.6874189364462	3.54935879695424
CCRL2|9034	313	9.70347394540943	1.66568509096624
CCRN4L|25819	997	31.4810126582278	5.41317004395533
CCS|9973	2006	106.167023554604	18.4245823024916
CCT2|10576	28870	757.288562434418	129.938391400332
CCT3|7203	52708	1258.47230181471	215.930235476889
CCT4|10575	21245	473.560410164958	81.253309720715
CCT5|22948	39981	602.784077201448	103.431477609323
CCT6A|908	53506	1050.34746760895	180.213424201761
CCT6B|10693	394	11.5672342924251	1.98470138292922
CCT6P1|643253	805	24.0185185185185	4.12528564121683
CCT7|10574	25762	730.478162223483	125.354769323487
CCT8L2|150160	0	0	0
CCT8|10694	39926	1071.79054779807	183.945735669111
CD101|9398	292	4.267193444542	0.733080168653232
CD109|135228	3405	18.233465537571	3.131090508042
CD14|929	4376	138.789974619289	23.8196128598426
CD151|977	24165	798.975529100529	137.10352054659
CD160|11126	58	1.8601667735728	0.319150461537317
CD163L1|283316	188	2.04170286707211	0.350296769948527
CD163|9332	5010	59.5475511174513	10.2183801604389
CD164L2|388611	80	2.51072124756335	0.445928228842443
CD164|8763	34147	555.936177140996	95.3863732636168
CD177|57126	941	18.9532634971797	3.25238122019237
CD180|4064	923	16.9093577981651	2.90568674901836
CD19|930	112	3.01399354144241	0.517113542445601
CD1A|909	63	1.49218379914732	0.256015296564879
CD1B|910	6	0.283018867924528	0.0485577979378669
CD1C|911	170	3.79695885509839	0.652214906708678
CD1D|912	132	2.80135823429542	0.480631514393488
CD1E|913	123	3.97800776196636	0.682510316422929
CD200R1L|344807	0	0	0
CD200R1|131450	80	2.01816347124117	0.346258094948799
CD200|4345	937	21.9732519943688	3.7719831118292
CD207|50489	170	4.25212606303152	0.729541036218411
CD209|30835	412	4.86234626300852	0.835941403162458
CD226|10666	172	3.13659605551497	0.538900518628676
CD22|933	373	6.05588044184535	1.03957018348894
CD244|51744	33	0.64715381509891	0.114288236567527
CD247|919	408	12.0924718435092	2.07471610869084
CD248|57124	4162	80.5586180124224	13.8602101655309
CD24|100133941	262733	5977.84822242479	1027.28654521013
CD274|29126	215	8.65539452495974	1.48501370773482
CD276|80381	15349	275.814162473041	47.3300059298597
CD27|939	300	12.6903553299492	2.17729550821231
CD28|940	462	6.69585387068716	1.14911205209878
CD2AP|23607	7628	70.1955760368664	12.0621448734332
CD2BP2|10421	10218	147.386324293133	25.2901228163527
CD2|914	804	25.1862068965517	4.32423173610948
CD300A|11314	1173	39.2034805890228	6.7353630968301
CD300C|10871	268	8.64276485788114	1.48517433658368
CD300E|342510	59	3.91745602165088	0.684890546466892
CD300LB|124599	284	8.55120481927711	1.46765456739111
CD300LD|100131439	1	0.077639751552795	0.0133207209663921
CD300LF|146722	194	5.43113101903695	0.931823961174221
CD300LG|146894	120	4.53571428571429	0.782238082281747
CD302|9936	1026	13.1572197999487	2.25739585899404
CD320|51293	946	37.5269841269841	6.4407165952613
CD33|945	375	5.90765836747557	1.01385254124919
CD34|947	3556	68.9050387596899	11.8237610616975
CD36|948	33558	810.035766070566	139.139096035998
CD37|951	1359	41.8046971569839	7.20534098078027
CD38|952	144	4.81927710843374	0.826847643600626
CD3D|915	244	17.2581560283688	2.96902809897161
CD3EAP|10849	4612	75.6345144356955	12.980395775088
CD3E|916	1031	47.5480591497227	8.17419517165392
CD3G|917	207	8.27455716586151	1.42975738372608
CD40LG|959	95	2.68513284341436	0.460690621098851
CD40|958	770	23.8242574257426	4.08754895594956
CD44|960	21360	236.078266637188	40.5124267738967
CD46|4179	27947	431.513279802347	74.0409442921423
CD47|961	15010	141.566037735849	24.2950849015794
CD48|962	1229	41.9419398907104	7.20152387130883
CD4|920	4901	86.7958894401134	14.8984569900245
CD52|1043	1774	131.507418397626	22.5791358937395
CD53|963	4013	137.769230769231	23.644023547635
CD55|1604	8885	164.032865583456	28.1463685843565
CD58|965	814	35.294882914137	6.056318353962
CD59|966	40604	263.841954769951	45.2720578181548
CD5L|922	0	0	0
CD5|921	766	11.9220125786164	2.06640406780034
CD63|967	47884	2335.74634146341	400.756112560037
CD68|968	13335	363.910977607865	62.4767276198382
CD69|969	352	17.2463199214917	2.96334405734002
CD6|923	561	9.1726618705036	1.57376172453303
CD70|970	18	0.964630225080386	0.165502462424884
CD72|971	375	14.3333333333333	2.45944504081321
CD74|972	164503	6197.58477769405	1063.44858581051
CD79A|973	517	21.5012489592007	3.6928454657105
CD79B|974	234	9.38906752411576	1.61364900864262
CD7|924	333	12.3449554896142	2.11918045451388
CD80|941	265	14.4492911668484	2.47907768824915
CD81|975	49214	1643.35136940548	282.020360251284
CD82|3732	6994	208.278307508939	35.7558634390234
CD83|9308	1705	34.4305331179321	5.90727707411867
CD84|8832	881	13.9033480732786	2.38714388198865
CD86|942	2243	41.2069852941176	7.07414517286236
CD8A|925	838	14.0604026845638	2.41235574677005
CD8B|926	357	16.7079812206573	2.87562470980401
CD93|22918	8030	59.8192807043725	10.2799150496825
CD96|10225	696	10.5441846340723	1.81313903262682
CD97|976	3549	57.2322580645161	9.82104959002038
CD99L2|83692	2576	37.2886508396063	6.39789522955134
CD99|4267	8285	333.737308622079	57.2709424214533
CD9|928	87826	3771.72766323024	647.267381356324
CDADC1|81602	535	8.45448798988622	1.4505439954996
CDAN1|146059	1941	32.1714190981432	5.52087350493168
CDA|978	78	3.95939086294416	0.67931619856224
CDC123|8872	11327	361.581098339719	62.0492792546564
CDC14A|8556	1859	38.6172069825436	6.62822687368276
CDC14B|8555	474	4.28481012658228	0.735303797344842
CDC14C|168448	40	0.663325267888005	0.118611051536211
CDC16|8881	6857	154.268226822682	26.4730325298193
CDC20B|166979	4892	86.2853107344633	14.818587121161
CDC20|991	7044	203.292147806005	34.8887217469972
CDC23|8697	6225	146.453345900094	25.1656165325962
CDC25A|993	991	13.5493573967733	2.32467525393363
CDC25B|994	14178	248.85779494382	42.7059694939643
CDC25C|995	405	10.1047904191617	1.73368784553612
CDC26|246184	1262	71.1966101694915	12.2329072424564
CDC27|996	8489	75.9656345086809	13.0344124901923
CDC34|997	8731	297.634062927497	51.2306910423218
CDC37L1|55664	1467	42.3880510440835	7.29972418303769
CDC37|11140	11284	347.60382008626	59.642818181017
CDC40|51362	4388	56.6670977754785	9.73684749062087
CDC42BPA|8476	6401	35.6505849582173	6.11824647124055
CDC42BPB|9578	10570	124.786846463213	21.4514344158761
CDC42BPG|55561	3460	34.7860465116279	6.00237882429797
CDC42EP1|11135	6860	156.680568285976	26.9701255335314
CDC42EP2|10435	1350	33.5977011494253	5.78762359229448
CDC42EP3|10602	1656	20.7822155237378	3.56846756209554
CDC42EP4|23580	5560	91.9503804168045	15.7779379163421
CDC42EP5|148170	161	8.70447110141767	1.50615663323816
CDC42SE1|56882	15443	247.03328	42.3931070916132
CDC42SE2|56990	6527	89.018553888131	15.2775330590671
CDC42|998	37130	850.725022914757	145.976787326534
CDC45|8318	518	13.5125523012552	2.32410352961332
CDC5L|988	6274	103.977091633466	17.8691191742977
CDC6|990	1714	28.0347199475925	4.81612346355684
CDC73|79577	6638	55.7918209357119	9.5833687443693
CDC7|8317	1121	17.5799874529486	3.01648311259148
CDCA2|157313	906	12.1220230131121	2.07978622904335
CDCA3|83461	909	22.9817629179331	3.95030231552282
CDCA4|55038	2438	55.6369863013699	9.54999589458681
CDCA5|113130	2346	45.0492497114275	7.74346476849878
CDCA7L|55536	1694	29.1604683195592	5.00415084304129
CDCA7|83879	439	8.30871212121212	1.4265079351267
CDCA8|55143	3818	82.2958171625701	14.1237094206111
CDCP1|64866	8739	117.378298330641	20.185217732443
CDCP2|200008	1	0.0183621006243114	0.00315040187379967
CDH10|1008	2	0.031328320802005	0.00537502775836873
CDH11|1009	12005	200.067333333333	34.3284747832632
CDH12|1010	14	0.188374596340151	0.0323195964028501
CDH13|1012	1395	18.8028055031022	3.22823558181476
CDH15|1013	6	0.134108180599017	0.0230090593715418
CDH16|1014	15	0.26174981923355	0.0465213899260113
CDH17|1015	31	0.416170903190914	0.0719131620803275
CDH18|1016	4	0.0679347826086956	0.0116556308455931
CDH19|28513	4	0.0669792364367046	0.0114916869422056
CDH1|999	82613	884.56328978368	151.78823740642
CDH20|28316	10	0.168804861580014	0.028961999670346
CDH22|64405	22	0.277823129251701	0.0513545509256715
CDH23|64072	1053	23.5026785714286	4.03268176356312
CDH24|64403	219	4.21478060046189	0.723133642115501
CDH26|60437	427	13.9451338994121	2.39257897916801
CDH2|1000	519	6.30965701775724	1.08301252564413
CDH3|1001	8321	98.6249407302039	16.9232022617137
CDH4|1002	24	0.39177277179236	0.0672168015855553
CDH5|1003	2898	48.3233132932532	8.30348075759155
CDH6|1004	212	3.73194786896795	0.640595770376744
CDH7|1005	49	0.858557284299859	0.148638143852711
CDH8|1006	43	0.889900662251656	0.152681045116444
CDH9|1007	0	0	0
CDHR1|92211	60	0.715478177915574	0.122755224932361
CDHR2|54825	8	0.0869140625	0.01675496934054
CDHR3|222256	651	5.21758664955071	0.896122005910474
CDHR4|389118	347	14.6729131175468	2.53556633127573
CDHR5|53841	5	0.0524296675191816	0.0137125068771683
CDIPT|10423	8357	231.344407530454	39.695955002654
CDK10|8558	1321	41.4823899371069	7.12720567510247
CDK11A|728642	2138	69.8562091503268	11.9875344564955
CDK11B|984	3228	78.6000974184121	13.4883297652249
CDK12|51755	10228	61.729808040565	10.5929435137634
CDK13|8621	10043	111.241409886943	19.0987187826571
CDK14|5218	1665	30.1325126719768	5.17135273838652
CDK15|65061	73	2.32040686586141	0.398114261965686
CDK16|5127	11425	182.429073482428	31.3130570780904
CDK17|5128	4111	85.3442827442828	14.6637819654834
CDK18|5129	565	11.2791349619543	1.94108030870301
CDK19|23097	3035	25.7098796814099	4.41211353290153
CDK1|983	3811	99.033264033264	16.9921165988984
CDK20|23552	467	10.0473321858864	1.72382968554238
CDK2AP1|8099	9350	320.565157750343	55.013298509625
CDK2AP2|10263	3748	134.098067287044	23.0153071189922
CDK2|1017	4898	110.08367071525	18.9013540229159
CDK3|1018	757	15.4112377850163	2.64411972185825
CDK4|1019	13324	510.373180076628	87.5866086472014
CDK5R1|8851	849	44.0291363163372	7.57875558033367
CDK5R2|8941	11	0.220440881763527	0.0378212374051789
CDK5RAP1|51654	4235	101.328701485386	17.4078270821657
CDK5RAP2|55755	3914	31.4101123595506	5.38947390038897
CDK5RAP3|80279	5687	142.654290015053	24.4787664061723
CDK5|1020	1419	80.6188850967008	13.8486397782069
CDK6|1021	6987	29.9043664383562	5.13170282881548
CDK7|1022	3780	124.005905511811	21.2774917735614
CDK8|1024	2275	64.4082672706682	11.0510692456744
CDK9|1025	3716	74.9595469255663	12.8955787328304
CDKAL1|54901	1837	51.0656284760845	8.76461951247435
CDKL1|8814	152	3.63540163540164	0.627195158229046
CDKL2|8999	45	0.476998092007632	0.0818389852885398
CDKL3|51265	486	15.9031413612565	2.72851605428354
CDKL4|344387	1	0.0369822485207101	0.00634507714671338
CDKL5|6792	338	4.92278554778555	0.844856635838139
CDKN1A|1026	7732	178.874595094863	30.6938012706249
CDKN1B|1027	5781	119.59842519685	20.5522439336605
CDKN1C|1028	918	25.8406531531532	4.43417999412346
CDKN2AIPNL|91368	2121	82.2948113207547	14.3043179758633
CDKN2AIP|55602	2685	56.6759611322349	9.73104835311668
CDKN2A|1029	1453	57.515873015873	9.8925594216857
CDKN2BAS|100048912	112	3.06681270536692	0.526175773200398
CDKN2B|1030	2183	27.7030456852792	4.75303609442747
CDKN2C|1031	1201	35.5408767772512	6.10357328621454
CDKN2D|1032	913	35.4150504266874	6.07619158111053
CDKN3|1033	669	53.3977635782748	9.16780533271005
CDNF|441549	95	3.56766917293233	0.612753164454035
CDO1|1036	232	7.12661339889367	1.22324663684493
CDON|50937	2289	17.777466977467	3.0514821924
CDR1|1038	46	1.75750577367206	0.30378216929053
CDR2L|30850	3279	46.0882684715172	7.93261330158684
CDR2|1039	3895	71.9182087342709	12.3661843292667
CDRT15P|94158	12	0.544959128065395	0.0934991204616511
CDRT15|146822	2	0.193050193050193	0.0331217926731911
CDRT1|374286	38	2.27544910179641	0.390400818550355
CDRT4|284040	808	14.8715022091311	2.55208534473639
CDS1|1040	9148	179.083496667973	30.763043229305
CDS2|8760	7947	153.653771760155	26.3728013813644
CDSN|1041	950	18.5645351118086	3.19718206639414
CDT1|81620	1110	20.1659372720642	3.472714870757
CDV3|55573	23220	317.904409750753	54.5586958917331
CDX1|1044	16	0.451467268623025	0.0774586392989299
CDX2|1045	4	0.0956937799043062	0.0164182666073808
CDX4|1046	2	0.116959064327485	0.0200667702979099
CDY1B|253175	0	0	0
CDY1|9085	0	0	0
CDY2B|203611	0	0	0
CDYL2|124359	345	7.6046511627907	1.32361260479114
CDYL|9425	4408	66.26127480457	11.3692794001165
CEACAM16|388551	0	0	0
CEACAM18|729767	0	0	0
CEACAM19|56971	499	11.0203180212014	1.89076572741868
CEACAM1|634	1438	22.7657686212361	3.90996726047183
CEACAM20|125931	4	0.121065375302663	0.0207712937103063
CEACAM21|90273	64	2.32727272727273	0.399292243891502
CEACAM22P|388550	150	2.45291777188329	0.426651739175555
CEACAM3|1084	8	0.347523892267593	0.0596249821188983
CEACAM4|1089	2	0.0950570342205323	0.0163090195862291
CEACAM5|1048	1348	28.9668246445498	4.98228251597439
CEACAM6|4680	2105	39.95971113645	6.86348755471699
CEACAM7|1087	45	1.6791604197901	0.289381179614724
CEACAM8|1088	43	0.907415345049293	0.158112903986853
CEBPA|1050	2027	38.9930528753377	6.71119617941976
CEBPB|1051	9373	267.602857142857	45.9466832834214
CEBPD|1052	1699	66.8179669030733	11.4853796451566
CEBPE|1053	22	0.88	0.150982379721474
CEBPG|1054	5851	77.9368	13.3848167234901
CEBPZ|10153	9799	146.40197545645	25.1604775871868
CECR1|51816	4250	56.468085106383	9.69649289495082
CECR2|27443	175	2.02308230356727	0.350022208652923
CECR4|100130717	0	0	0
CECR5|27440	2411	85.6171875	14.6895385745607
CECR6|27439	194	2.15029926845489	0.3689287507553
CECR7|100130418	287	5.20726338958181	0.90317029155404
CELA1|1990	8	0.420168067226891	0.0720886075828276
CELA2A|63036	0	0	0
CELA2B|51032	0	0	0
CELA3A|10136	0	0	0
CELA3B|23436	35	1.46308724832215	0.251886787401407
CELF1|10658	13277	257.435697583788	44.3871132900963
CELF2|10659	2938	33.368576625739	5.73073286955966
CELF3|11189	5	0.0857338820301783	0.0147094381041778
CELF4|56853	45	0.549292214357937	0.0975820256840349
CELF5|60680	201	3.19427662957075	0.548263085778587
CELF6|60677	297	4.08213891951488	0.702267821885303
CELP|1057	14	0.710659898477157	0.121928548459889
CELSR1|9620	16054	105.526891642499	18.1544885618285
CELSR2|1952	8173	38.6065464895636	6.65203440067928
CELSR3|1951	2178	12.1529700759268	2.08620695517334
CEL|1056	101	2.07885906040268	0.363436650393459
CEMP1|752014	979	35.0602150537634	6.02035474695843
CEND1|51286	14	0.425273390036452	0.0729645323408207
CENPA|1058	710	26.2573964497041	4.5050047741665
CENPBD1|92806	1283	23.123595505618	3.98922520475657
CENPB|1059	14791	258.304271708683	44.4276081149002
CENPC1|1060	1415	23.170651817884	3.97597123741711
CENPE|1062	1859	11.2544550854649	1.93326631810895
CENPF|1063	7588	36.7341023652579	6.31000331196986
CENPH|64946	896	32.7105263157895	5.61869568341478
CENPI|2491	335	6.88130686517783	1.188507998879
CENPJ|55835	1105	10.6516290726817	1.82750943784537
CENPK|64105	496	14.6025943396226	2.50881956012312
CENPL|91687	829	17.8126342930812	3.05612944849743
CENPM|79019	528	27.6715945089757	4.7829687345768
CENPN|55839	1602	17.6316600616469	3.02572170241636
CENPO|79172	683	20.9380748007357	3.59236404568331
CENPP|401541	801	13.8369039391845	2.37436557919404
CENPQ|55166	794	22.4826012549914	3.88554716261897
CENPT|80152	1102	25.1378366042903	4.31472196312043
CENPV|201161	1156	48.653683319221	8.39694937639636
CENPW|387103	567	14.9414556962025	2.56541910307813
CEP110|11064	1658	29.4615931721195	5.05804639164547
CEP120|153241	2469	26.3929869574514	4.52863499733123
CEP135|9662	1585	21.1669341894061	3.6375047402983
CEP152|22995	421	4.12164018049833	0.708567226072608
CEP164|22897	3342	46.8832444569183	8.04644823420583
CEP170L|645455	125	5.84737827715356	1.00404310654921
CEP170|9859	6621	48.4396955503513	8.31360389723395
CEP192|55125	1935	15.9694517833553	2.74099789053167
CEP250|11190	4672	92.6410154700516	15.8980400557753
CEP290|80184	2849	32.1088818755636	5.50952946740614
CEP350|9857	8684	113.527981171548	19.4811921343263
CEP55|55165	2563	49.3452793834297	8.47275878494785
CEP57|9702	3919	86.4830022075055	14.8429647333047
CEP63|80254	2681	25.296485260771	4.34600855529436
CEP68|23177	2366	27.0400182940773	4.64139854090452
CEP70|80321	2513	52.5837520938023	9.02758870679307
CEP72|55722	292	7.97160021845986	1.36806932620868
CEP76|79959	631	13.5874246339363	2.33120648354304
CEP78|84131	1157	21.2530342037514	3.65037725554485
CEP97|79598	660	7.79404818138876	1.33723175237489
CEPT1|10390	3175	71.7184816990511	12.3076720108368
CER1|9350	9	0.373134328358209	0.0640189873310186
CERCAM|51148	9752	131.550188882893	22.5736546240098
CERKL|375298	693	11.5001659475606	1.973093661312
CERK|64781	2885	34.5841726618705	5.93503604611474
CES1|1066	7819	193.322453016815	33.1729168645526
CES2|8824	5729	72.3510235026535	12.4201365449078
CES3|23491	483	6.39479968161316	1.09934648395813
CES4|51716	225	5.24614666043905	0.901528476427002
CES7|221223	35	0.803489439853076	0.137855395125104
CES8|283848	210	4.97428571428571	0.857854430235649
CETN1|1068	2	0.0861326442721792	0.01477785409536
CETN2|1069	12835	592.932532347505	101.76119789348
CETN3|1070	1360	68.1374122367101	11.7019260292927
CETN4P|729338	3	0.238473767885533	0.0409151556551184
CETP|1071	69	2.12046711739398	0.363810422165088
CFB|629	21744	453.874321503132	77.8838694406846
CFC1B|653275	1	0.00821167883211679	0.0078271389620041
CFDP1|10428	4587	183.495596477182	31.5050301960842
CFD|1675	723	31.0782459157352	5.33300733499892
CFHR1|3078	159	7.04787234042553	1.20920970219387
CFHR2|3080	0	0	0
CFHR3|10878	16	0.585496183206107	0.104776113616568
CFHR4|10877	9	0.221784130113356	0.0380516997147405
CFHR5|81494	0	0	0
CFH|3075	5147	143.55388051368	24.653136529441
CFI|3426	2510	57.6228755167662	9.89074239729664
CFL1|1072	90619	2607.91249280368	447.541224027198
CFL2|1073	1460	23.3501920614597	4.00917883528824
CFLAR|8837	3299	103.539042821159	17.8215476407267
CFLP1|142913	15	0.354442344045369	0.0608119870204855
CFP|5199	199	4.2758917060593	0.733618528650168
CFTR|1080	85	0.693990855649902	0.119068626012459
CG030|116828	181	1.84554009819967	0.317658862259927
CGA|1081	28	1.98863636363636	0.341192102934633
CGB1|114335	0	0	0
CGB2|114336	2	0.0806010928961749	0.0234386456348538
CGB5|93659	2	0.144092219020173	0.0247220296897882
CGB7|94027	13	0.361512791991101	0.062025070039285
CGB8|94115	1	0.0553097345132743	0.00948954015747399
CGB|1082	3	0.170648464163823	0.0292783081991689
CGGBP1|8545	7986	87.9861019192588	15.1132262957465
CGNL1|84952	3534	24.2572762218561	4.16207791934759
CGN|57530	7764	95.9339435922811	16.4779361611815
CGREF1|10669	980	28.4543869843114	4.88493516345692
CGRRF1|10668	850	32.0612244897959	5.51153639985111
CH25H|9023	323	11.6988388969521	2.01079086332449
CHAC1|79094	163	5.39735099337748	0.926028292241131
CHAC2|494143	235	8.93793103448276	1.54479533414082
CHADL|150356	128	2.63854425144748	0.454116489123917
CHAD|1101	161	4.68852459016393	0.808633274402456
CHAF1A|10036	2801	41.7796052631579	7.18555699488652
CHAF1B|8208	1292	28.0744449281672	4.82519775300156
CHAT|1103	5	0.0947845804988662	0.0194524814112392
CHCHD10|400916	667	44.3497997329773	7.63937122786619
CHCHD1|118487	2330	113.850293542074	19.5577379887384
CHCHD2|51142	39909	2396.5523465704	411.986912831222
CHCHD3|54927	5635	175.596009975062	30.1372176706851
CHCHD4|131474	1410	45.1140294682896	7.74871714690753
CHCHD5|84269	1022	24.8133528265107	4.27254984259665
CHCHD6|84303	537	25.4525616698292	4.37066251457821
CHCHD7|79145	2476	72.2562755399883	12.3995771702479
CHCHD8|51287	5105	346.186394557823	59.5829505626257
CHD1L|9557	2973	54.5267791636097	9.35583720135944
CHD1|1105	5238	54.8637316561845	9.42021279994618
CHD2|1106	12628	287.770319634703	49.4656883334054
CHD3|1107	13388	121.626681206834	20.8741459687293
CHD4|1108	42045	322.795576716326	55.3962363987987
CHD5|26038	27	0.212044773766357	0.036515953990797
CHD6|84181	10292	158.555212831585	27.2333059715771
CHD7|55636	7439	58.2057438794727	10.0150331238591
CHD8|57680	10570	70.2005315614618	12.0498622293566
CHD9|80205	3535	34.6134404388715	5.94144868903413
CHDH|55349	784	10.7207578253707	1.84667181028212
CHEK1|1111	1384	30.2035823503713	5.18685247464455
CHEK2|11200	1139	32.0569014084507	5.50476730162481
CHERP|10523	5419	95.8600779312788	16.4672800476337
CHFR|55743	3626	56.4349315068493	9.68424708603507
CHGA|1113	50	1.25451807228916	0.215324907187663
CHGB|1114	15	0.297147385103011	0.0509818401487113
CHI3L1|1116	12713	360.952272727273	61.9653600658284
CHI3L2|1117	660	22.4133242692046	3.84897297046586
CHIA|27159	12	0.435413642960813	0.0747043045197953
CHIC1|53344	1074	7.80750218086653	1.33954006698617
CHIC2|26511	1654	71.3605560382276	12.3274650530822
CHID1|66005	9747	144.397154712507	24.782178813002
CHIT1|1118	363	7.68112244897959	1.32398451605247
CHKA|1119	6020	111.148558758315	19.084566408051
CHKB-CPT1B|386593	532	13.1986097318769	2.26603057043379
CHKB|1120	452	13.7522824102252	2.36001340515224
CHL1|10752	514	3.51525099165641	0.603114727316542
CHML|1122	1688	11.8876023722112	2.04470245444476
CHMP1A|5119	8160	173.361665958351	29.7496478993748
CHMP1B|57132	5809	94.7624183006536	16.2852169452251
CHMP2A|27243	7515	404.786637931034	69.4695694312597
CHMP2B|25978	5359	103.421784472769	17.7568246104011
CHMP4A|29082	4067	127.676507537688	21.915163114123
CHMP4B|128866	38418	1138.70326409496	195.590810093728
CHMP4C|92421	1731	46.7504060638874	8.03977270567357
CHMP5|51510	6215	197.220317460317	33.8512081518385
CHMP6|79643	1332	39.5625744934446	6.80966687171564
CHMP7|91782	4791	90.250565184627	15.4859855887679
CHM|1121	3324	41.3767430278884	7.10036883989865
CHN1|1123	1611	34.8354978354978	5.98269907839667
CHN2|1124	389	7.42201834862385	1.27563216116845
CHODL|140578	344	7.30076465590484	1.25361904843272
