gene	raw_counts	median_length_normalized	RPKM
ITGA8|8516	254	3.92217418159358	0.862295668491978
ITGA9|3680	639	10.544731610338	2.3274531894652
ITGAD|3681	203	3.40436241610738	0.748822880937399
ITGAE|3682	2319	50.7992091388401	11.2002527497546
ITGAL|3683	13581	172.207762557078	37.8716704619848
ITGAM|3684	3467	75.943032427695	16.7008099499309
ITGAV|3685	10668	76.8499783830523	16.8999512512228
ITGAX|3687	4621	89.3235294117647	19.65815665135
ITGB1BP1|9270	2917	77.1908801696713	17.0017675070373
ITGB1BP2|26548	10	0.338709677419355	0.0805907063112495
ITGB1BP3|27231	0	0	0
ITGB1|3688	40370	535.970783532537	117.867236494102
ITGB2|3689	16578	289.302723463687	63.6294917132279
ITGB3BP|23421	1060	49.488785046729	10.8898380199119
ITGB3|3690	340	5.96654929577465	1.31601218165159
ITGB4|3691	7102	63.5585392051557	13.9758769718489
ITGB5|3693	14134	208.056308962264	45.804545243407
ITGB6|3694	1455	29.6882160392799	6.54426872174435
ITGB7|3695	4065	86.2459643160578	18.9825006650694
ITGB8|3696	808	4.5971321270058	1.01081124973374
ITGBL1|9358	1572	31.4359487590072	6.91766361882432
ITIH1|3697	22	0.625711035267349	0.137563476392945
ITIH2|3698	390	6.09130706691682	1.34055760254322
ITIH3|3699	47	0.854856311385959	0.187941396878923
ITIH4|3700	296	5.09405255878285	1.12510422299202
ITIH5L|347365	367	3.6740220661986	0.809282657792091
ITIH5|80760	2803	24.7626789185368	5.44481008507068
ITK|3702	5919	67.4122766834631	14.9026650676861
ITLN1|55600	8	0.33085194375517	0.07273827851682
ITLN2|142683	2	0.0869565217391304	0.0191175171145294
ITM2A|9452	7884	220.646696528555	48.5248826065489
ITM2B|9445	53472	1408.27215189873	310.01836930916
ITM2C|81618	13232	333.754793138244	73.3873447094782
ITPA|3704	1440	62.2225108225108	13.7050252561302
ITPK1|3705	9363	144.73422029703	31.8451283500681
ITPKA|3706	28	0.785634118967452	0.172722797723863
ITPKB|3707	6303	68.7580327868853	15.1445209758263
ITPKC|80271	2662	39.0597410241318	8.61160316991009
ITPR1|3708	6365	90.4937393284007	19.9111334517753
ITPR2|3709	6616	174.344591029024	38.3782895024237
ITPR3|3710	4734	40.3004606722402	8.87883253055876
ITPRIPL1|150771	276	6.87250996015936	1.51093125800589
ITPRIPL2|162073	8492	56.973288590604	12.5300569555082
ITPRIP|85450	2201	26.9554030874786	5.92860860627802
ITSN1|6453	2438	23.3749040675365	5.14195920318555
ITSN2|50618	6205	67.4526865346965	14.8377009734613
IVD|3712	8560	93.5012021857924	20.5675233306479
IVL|3713	0	0	0
IVNS1ABP|10625	7721	99.8238489394723	21.953867316021
IWS1|55677	4909	121.673945409429	26.7804156929302
IYD|389434	185	1.22313052800858	0.27253094117637
IZUMO1|284359	3	0.0965283657917019	0.0279235537870985
JAG1|182	3329	37.6035302104549	8.28112091484598
JAG2|3714	1454	17.1090951932139	3.76606978878472
JAGN1|84522	2483	74.6216867469879	16.4425042905672
JAK1|3716	26112	259.138376017471	56.9859140290631
JAK2|3717	3866	37.9301138594425	8.34261575770381
JAK3|3718	6245	109.551687763713	24.1380500241336
JAKMIP1|152789	446	9.07980456026059	1.99620816938969
JAKMIP2|9832	170	2.6242667489966	0.576948841600881
JAKMIP3|282973	169	2.36682705915652	0.525826415398924
JAM2|58494	855	25.4045211183819	5.59110609841198
JAM3|83700	1984	27.5798553144129	6.06824249422793
JARID2|3720	3500	40.0217490842491	8.80815091414618
JAZF1|221895	1607	26.2351404310908	5.76912598032432
JDP2|122953	1357	17.4711340206186	3.8445671820978
JHDM1D|80853	3870	22.3500924641701	4.91692729531977
JKAMP|51528	2820	57.6816693944354	12.6837373163705
JMJD1C|221037	5866	36.5122649732287	8.02919055552884
JMJD4|65094	1998	38.5784389489954	8.48653768818669
JMJD5|79831	484	13.9364896073903	3.07182737469604
JMJD6|23210	1262	34.3909487459106	7.56413647445926
JMJD7-PLA2G4B|8681	1417	25.6577034883721	5.66005632521465
JMJD8|339123	4253	104.337751595484	22.9511095560402
JMY|133746	2479	23.0611256056653	5.07837995396536
JOSD1|9929	4647	67.4317321688501	14.8711742847018
JOSD2|126119	743	45.1885644768856	9.93610857573582
JPH1|56704	224	2.7367391835737	0.601891030151892
JPH2|57158	170	2.35506241331484	0.518373730359293
JPH3|57338	9	0.14382676147382	0.0319758083605979
JPH4|84502	50	0.707015526164462	0.158030079655757
JRKL|8690	903	16.0591168091168	3.53500456687733
JRK|8629	1042	14.5069871436557	3.20130250955012
JSRP1|126306	638	27.6181818181818	6.07208757875769
JTB|10899	9624	304.998094027954	67.2125261806754
JUB|84962	1436	19.1424	4.20942236839119
JUNB|3726	9861	275.316759776536	60.5574055045617
JUND|3727	6849	179.325396825397	39.8349883399534
JUN|3725	15026	224.395146794488	49.4830413402273
JUP|3728	49912	758.987816021931	167.121922228671
KAAG1|353219	12	0.434153400868307	0.0954492533214567
KAL1|3730	734	5.79980994615141	1.27788218216458
KALRN|8997	1058	16.7038327526132	3.68392193114475
KANK1|23189	2408	39.4855358316897	8.70154970308266
KANK2|25959	4791	48.3307738937159	10.6416274166566
KANK3|256949	289	7.24974772956609	1.60285237462509
KANK4|163782	237	2.96171171171171	0.651961873068694
KARS|3735	11345	281.197322756569	61.8298131913701
KAT2A|2648	2150	34.216181643748	7.55805261683307
KAT2B|8850	2646	27.3646351575456	6.0295079630806
KAT5|10524	3666	84.9485396383866	18.6827863706872
KATNA1|11104	1310	44.9862637362637	9.89029516931271
KATNAL1|84056	1042	6.92102114080574	1.52297040010242
KATNAL2|83473	363	7.24187725631769	1.60060319283199
KATNB1|10300	1042	19.4054866591507	4.30449469341237
KAZALD1|81621	157	3.1225139220366	0.686489203466247
KAZ|23254	1929	25.1130797290255	5.52492757829812
KBTBD10|10324	162	3.41927303465765	0.75266133525715
KBTBD11|9920	461	3.41893702545779	0.754440352707145
KBTBD12|166348	249	3.01380479534996	0.662908818811517
KBTBD13|390594	0	0	0
KBTBD2|25948	3846	51.7460916442049	11.3955345614356
KBTBD3|143879	522	6.47468982630273	1.42385180196675
KBTBD4|55709	2228	45.66899097621	10.0457141818801
KBTBD5|131377	0	0	0
KBTBD6|89890	1481	32.5567781690141	7.1654927978897
KBTBD7|84078	887	14.7047872340426	3.24149324013892
KBTBD8|84541	775	9.61607365016173	2.1197421159896
KC6|641516	0	0	0
KCMF1|56888	4461	29.4667107875579	6.49078295334899
KCNA10|3744	0	0	0
KCNA1|3736	69	0.43216835776024	0.095012838722154
KCNA2|3737	12	0.280112044817927	0.0615830383241145
KCNA3|3738	550	8.21159593544531	1.80690818513746
KCNA4|3739	0	0	0
KCNA5|3741	76	1.32635253054101	0.291600522828948
KCNA6|3742	112	0.932296890672016	0.205812120056118
KCNA7|3743	84	0.947621225983532	0.211202213319253
KCNAB1|7881	249	3.29801324503311	0.725072983542451
KCNAB2|8514	3430	54.615875039847	12.0192933149923
KCNAB3|9196	46	1.0631479736098	0.238293274118428
KCNB1|3745	23	0.294711666223758	0.0671881912940877
KCNB2|9312	12	0.166805671392827	0.0366724681930089
KCNC1|3746	3	0.0478621569878749	0.0105225644615709
KCNC2|3747	557	9.63239875389408	2.11937099129661
KCNC3|3748	1033	13.567246835443	2.99454831964732
KCNC4|3749	382	6.31822692689381	1.38907133119629
KCND1|3750	834	10.3742835783703	2.28452662154812
KCND2|3751	358	3.33058316144759	0.737922538538512
KCND3|3752	133	2.49624624624625	0.548803348848964
KCNE1L|23630	11	0.37542662116041	0.082538085835767
KCNE1|3753	232	3.49924585218703	0.769314263372014
KCNE2|9992	31	1.89616810877627	0.421223414791702
KCNE3|10008	495	10.7993003935286	2.37924062471489
KCNE4|23704	4359	73.1209677419355	16.1010157371588
KCNF1|3754	22	0.46484375	0.104963798393575
KCNG1|3755	44	0.98049001814882	0.219452442376404
KCNG2|26251	11	0.361170592433976	0.0863085622765159
KCNG3|170850	8	0.105042016806723	0.0230936393715429
KCNG4|93107	0	0	0
KCNH1|3756	1182	7.32519216464171	1.61086294407264
KCNH2|3757	70	1.0842995926042	0.241140728254406
KCNH3|23416	78	1.01272396780057	0.222648829547298
KCNH4|23415	29	0.347947998980372	0.0812604124100888
KCNH5|27133	0	0	0
KCNH6|81033	57	0.887693767795002	0.198221013422557
KCNH7|90134	6	0.0777711561382598	0.0196529898823381
KCNH8|131096	82	1.02808425275827	0.226025810418772
KCNIP1|30820	30	0.730638090599123	0.160631841317892
KCNIP2|30819	462	9.64560669456067	2.12492402572165
KCNIP3|30818	144	2.48613037447989	0.54886630273337
KCNIP4|80333	58	1.23667377398721	0.271884518451837
KCNJ10|3766	1104	12.3871621621622	2.73328825772597
KCNJ11|3767	1408	25.273903666427	5.56345861104351
KCNJ12|3768	81	0.773422562141491	0.170248252315336
KCNJ13|3769	26	0.410483107041364	0.0902453049770177
KCNJ14|3770	101	1.62548638132296	0.360003179775064
KCNJ15|3772	132	2.28950122078828	0.506110760025387
KCNJ16|3773	121	1.52239557121288	0.334700868959081
KCNJ1|3758	8	0.155098875533152	0.0340987121856671
KCNJ2|3759	530	4.90740740740741	1.07890061863942
KCNJ3|3760	5	0.089863407620417	0.0197566001812625
KCNJ4|3761	3	0.0603621730382294	0.0165883888443477
KCNJ5|3762	424	7.2654532967033	1.60056685182771
KCNJ6|3763	2	0.0446030330062444	0.00980604133885319
KCNJ8|3764	581	12.1759764804704	2.68235385553819
KCNJ9|3765	6	1.31578947368421	0.289278219496169
KCNK10|54207	53	0.352487363660548	0.0774948568855127
KCNK12|56660	10	0.345065562456867	0.0758631631528946
KCNK13|56659	104	2.06396503774335	0.454202432836258
KCNK15|60598	381	14.6920684292379	3.2567418832547
KCNK16|83795	0	0	0
KCNK17|89822	74	2.22222222222222	0.488558770704641
KCNK18|338567	0	0	0
KCNK1|3775	475	10.9893567792689	2.41622945946592
KCNK2|3776	197	2.89365452408931	0.636174133709848
KCNK3|3777	137	1.71618903971845	0.378577780466832
KCNK4|50801	3	0.0555004955401388	0.0163417824690601
KCNK5|8645	311	4.09131578947368	0.899655262633086
KCNK6|9424	1734	35.2833876221498	7.76104252403973
KCNK7|10089	13	0.426183844011142	0.0995149306623312
KCNK9|51305	5	0.142956280360861	0.0381421663457822
KCNMA1|3778	2795	27.5331099724084	6.05523052674185
KCNMB1|3779	419	12.9467162329616	2.85370991996159
KCNMB2|10242	12	0.247831474597274	0.0544861082570232
KCNMB3|27094	360	10.8131009615385	2.37820074681947
KCNMB4|27345	285	8.71796443899448	1.9208357554528
KCNN1|3780	33	0.783475783475784	0.172248284543303
KCNN2|3781	32	1.02432778489117	0.225199945523266
KCNN3|3782	312	7	1.54281717064624
KCNN4|3783	1622	50.0481481481482	11.0061434178184
KCNQ1DN|55539	0	0	0
KCNQ1OT1|10984	177	0.145994853769698	0.0327220414108615
KCNQ1|3784	633	14.0894924309884	3.09808472473769
KCNQ2|3785	2	0.0316255534471853	0.00695292368175486
KCNQ3|3786	23	0.373619233268356	0.0821407289927394
KCNQ4|9132	23	0.510204081632653	0.112169105518923
KCNQ5|56479	182	1.37865408038977	0.304605384597367
KCNRG|283518	90	2.83946700507614	0.627748420480266
KCNS1|3787	17	0.182636077372919	0.0420318780464519
KCNS2|3788	4	0.0525007766387077	0.0136596114828884
KCNS3|3790	1676	35.2989038785835	7.76709580239124
KCNT1|57582	2	0.0168847615027438	0.00464017405692462
KCNT2|343450	50	0.469824293353705	0.104971088052468
KCNU1|157855	11	0.144789867587795	0.0348066481719628
KCNV1|27012	0	0	0
KCNV2|169522	0	0	0
KCP|375616	113	1.94448449891853	0.447786832918728
KCTD10|83892	4388	54.0660586640375	11.8894275158169
KCTD11|147040	1544	24.9707887049659	5.50877367552069
KCTD12|115207	17570	173.353081038241	38.2681783294655
KCTD13|253980	643	18.6202898550725	4.09752116821414
KCTD14|65987	451	13.321682464455	2.93699651997947
KCTD15|79047	1185	14.945413191812	3.2919378882771
KCTD16|57528	2	0.018470631695604	0.00406079510190411
KCTD17|79734	881	26.7109896782028	5.88005842883592
KCTD18|130535	1686	31.4092606422704	6.92064113767012
KCTD19|146212	55	0.647798742138365	0.146248543480163
KCTD1|284252	2100	37.3592302209551	8.22680039764587
KCTD20|222658	6529	70.6989387047867	15.544835350539
KCTD21|283219	1982	29.1080683156655	6.41557078314885
KCTD2|23510	3909	54.3275862068966	11.9493785540601
KCTD3|51133	9925	126.127605490595	27.7329131883529
KCTD4|386618	4	0.093764650726676	0.0206142941225587
KCTD5|54442	2265	45.5671641791045	10.0436370923902
KCTD6|200845	680	18.746276889134	4.12297252718203
KCTD7|154881	1480	24.4741892786234	5.38352318479965
KCTD8|386617	0	0	0
KCTD9|54793	2557	44.55617585485	9.80739967744758
KDELC1|79070	407	9.282320694381	2.04384510860107
KDELC2|143888	3087	35.4963184537506	7.80811569632251
KDELR1|10945	11528	362.549748110831	79.7999835928022
KDELR2|11014	15812	287.490538573508	63.2512932509426
KDELR3|11015	1650	62.542900531511	13.7720154612071
KDM1A|23028	6572	106.329232761411	23.3872403444789
KDM1B|221656	2501	34.4674572531715	7.58202521358989
KDM2A|22992	14107	137.31891681278	30.210835381343
KDM2B|84678	3372	49.2706260971328	10.844632514149
KDM3A|55818	5169	55.7067701595515	12.2511009982485
KDM3B|51780	10332	81.6754705045074	17.9622421992263
KDM4A|9682	6397	85.148987206823	18.7418670747457
KDM4B|23030	9017	83.9761327615141	18.4821974263443
KDM4C|23081	2894	43.314465408805	9.52755446374145
KDM4DL|390245	3	0.0641299700726806	0.0140990667048154
KDM4D|55693	141	2.35876840696118	0.518725803233091
KDM5A|5927	7491	51.8164959867146	11.3957043184806
KDM5B|10765	11448	89.5055529485375	19.6844936896764
KDM5C|8242	10607	81.8343624575486	17.9991069495898
KDM5D|8284	11	0.0978695073235686	0.0268349524521524
KDM6A|7403	4119	36.5428723593112	8.03806239516765
KDM6B|23135	3131	29.5649129447388	6.51357759258426
KDR|3791	2769	30.4928398325622	6.70597770694556
KDSR|2531	5331	52.2210897687182	11.4859669049579
KEAP1|9817	5043	97.7683352735739	21.5116578637675
KEL|3792	111	2.15964090554254	0.476258989006574
KERA|11081	36	0.707825403067243	0.155616438958222
KGFLP1|387628	209	2.87538078094711	0.636235840276537
KGFLP2|654466	789	14.2957439068752	3.15501621569085
KHDC1L|100129128	2	0.153374233128834	0.0337195470578357
KHDC1|80759	102	3.57142857142857	0.785183738632459
KHDRBS1|10657	17374	380.660526315789	83.7653297587741
KHDRBS2|202559	40	0.849743150684932	0.188228978439288
KHDRBS3|10656	275	7.34633885622662	1.6156907502592
KHK|3795	333	6.86108821104699	1.50887328503896
KHNYN|23351	7401	59.3738362760835	13.0587524710536
KHSRP|8570	9170	139.484978540773	30.9018664517582
KIAA0020|9933	2260	50.9774368231047	11.2108364126042
KIAA0040|9674	9774	105.882964889467	23.2859562330974
KIAA0087|9808	47	0.539814814814815	0.119595115745407
KIAA0090|23065	3892	45.9508738781294	10.1046508149753
KIAA0100|9703	22900	578.857287449393	127.393677431967
KIAA0101|9768	889	31.1661991584853	6.85301319145834
KIAA0114|57291	1625	96.6583333333333	21.2653929212958
KIAA0125|9834	1261	113.740942028986	25.1116552931475
KIAA0141|9812	4121	49.0672228843862	10.798662840682
KIAA0146|23514	4114	104.025316455696	22.8979456254558
KIAA0174|9798	9911	224.325486645541	49.3197756768711
KIAA0182|23199	5446	37.9429885698355	8.34479355565838
KIAA0195|9772	4494	46.7586422324032	10.2875093918783
KIAA0196|9897	6009	81.0261667116267	17.8188203928228
KIAA0226|9711	3490	53.7570900123305	11.8261644480832
KIAA0232|9778	6605	42.1663899885072	9.27160519874135
KIAA0240|23506	3796	29.6012174184486	6.51284604430832
KIAA0247|9766	11096	101.079628279883	22.225507050678
KIAA0284|283638	3280	25.4855320472931	5.60915327909187
KIAA0317|9870	4186	85.6422131147541	18.8585687782035
KIAA0319L|79932	12426	259.952281289242	57.1761004217066
KIAA0319|9856	23	0.175038051750381	0.0384823689253656
KIAA0355|9710	2654	32.9109009457442	7.2608977084688
KIAA0368|23392	15254	158.458593424886	34.8898665183923
KIAA0391|9692	5140	93.889985380117	20.6512506695876
KIAA0406|9675	2078	26.9553478712357	5.93005330329582
KIAA0408|9729	131	0.805637616937469	0.177255905545535
KIAA0415|9907	1955	33.7996539792388	7.43615187763682
KIAA0427|9811	3648	31.7174669450244	6.97649685098068
KIAA0430|9665	9256	59.9563358383001	13.1831108560441
KIAA0467|23334	3416	39.9004450691028	8.79611785344547
KIAA0494|9813	14314	211.898134438851	46.5939237450371
KIAA0495|57212	1817	18.7473140495868	4.12675701308523
KIAA0513|9764	2629	28.3344835022644	6.23236417599877
KIAA0528|9847	4081	46.0453724604966	10.1265660774327
KIAA0556|23247	2255	49.7948717948718	10.9585546545653
KIAA0562|9731	2771	23.5008486082824	5.16979259275418
KIAA0564|23078	3463	32.5482959894558	7.16762907482186
KIAA0586|9786	1494	13.3367857142857	2.93266126379224
KIAA0649|9858	1784	17.9211534583585	3.95457734544955
KIAA0652|9776	7238	77.8628928110202	17.1253204053173
KIAA0664P3|100132341	268	8.45817490494297	1.86692610098161
KIAA0664|23277	5433	54.723700120919	12.0360027262922
KIAA0748|9840	1259	35.1569832402235	7.7316472497965
KIAA0753|9851	1458	16.5049841413684	3.63098560783094
KIAA0754|643314	365	2.60495773033386	0.574908855769002
KIAA0776|23376	3965	47.0009483167378	10.33322648921
KIAA0802|23255	372	4.67642604745078	1.03211431367942
KIAA0831|22863	2184	23.1528837998304	5.09070780161706
KIAA0892|23383	4368	46.1117223867964	10.1598721931553
KIAA0895L|653319	354	5.66858974358974	1.2472341694431
KIAA0895|23366	1102	13.0200945626478	2.86378598572614
KIAA0907|22889	2701	91.5342837746096	20.1567806467399
KIAA0913|23053	5369	59.8741071428571	13.1739109147427
KIAA0922|23240	4930	52.2373887240356	11.4865158203502
KIAA0947|23379	4414	27.6628169721316	6.09103870355655
KIAA1009|22832	877	9.43607404218683	2.07500773631712
KIAA1012|22878	4726	40.7967886740332	8.9694228043643
KIAA1024|23251	100	0.739426205264715	0.162563921041917
KIAA1033|23325	5122	44.087652832788	9.69587661957231
KIAA1045|23349	120	1.01921115266916	0.224261931469319
KIAA1107|23285	398	4.45956873315364	0.982714238917355
KIAA1109|84162	6825	75.8508225878168	16.6794811530306
KIAA1143|57456	4609	44.5943377932907	9.82446498332326
KIAA1147|57189	4548	31.1137609649123	6.85227782431551
KIAA1161|57462	1748	20.7424494649227	4.56956396000322
KIAA1191|57179	7153	130.324344023324	28.6552004206019
KIAA1199|57214	272	1.90743338008415	0.41935198831871
KIAA1210|57481	85	0.525133962745598	0.119210085349914
KIAA1211|57482	823	13.4288047028086	2.95456794138576
KIAA1217|56243	8285	73.8001782531194	16.234128670941
KIAA1239|57495	6	0.0401230440016049	0.00882110927445855
KIAA1244|57221	3078	17.3579744546174	3.82447582967672
KIAA1257|57501	364	10.6165105386417	2.34267935132963
KIAA1267|284058	5838	58.1482662415305	12.7888874702886
KIAA1274|27143	1736	24.2162011173184	5.33047642003444
KIAA1279|26128	3001	58.9437450826121	12.977462468491
KIAA1310|55683	6102	60.9656206276234	13.4072909102326
KIAA1324L|222223	1769	25.6487819025522	5.63975071663906
KIAA1324|57535	50134	860.735738831615	189.3820005967
KIAA1328|57536	1541	16.4580382056235	3.6358776512678
KIAA1370|56204	9042	107.237066919791	23.5868151651651
KIAA1377|57562	672	4.89178941227942	1.07729453303984
KIAA1383|54627	294	2.68120989917507	0.592450278315527
KIAA1407|57577	869	16.3327067669173	3.5911824677453
KIAA1409|57578	40	0.241180163214062	0.0552043808705809
KIAA1429|25962	9775	110.315943992773	24.2665751201111
KIAA1430|57587	4570	58.5961983046494	12.904201283767
KIAA1432|57589	3581	34.3441458733205	7.5555473229558
KIAA1462|57608	2616	29.5586705855754	6.50159829158381
KIAA1467|57613	4255	57.791178872856	12.734384783647
KIAA1468|57614	3318	33.0041799363057	7.25982385090665
KIAA1486|57624	82	1.28343250861259	0.28230220230193
KIAA1522|57648	16261	153.986547934824	33.8670365355502
KIAA1524|57650	917	33.2903930131004	7.33638197712046
KIAA1529|57653	476	8.33380182712579	1.83853283002344
KIAA1530|57654	673	8.44539506794162	1.86160070090464
KIAA1539|80256	1062	18.8648648648649	4.15153336628286
KIAA1543|57662	1601	19.3941747572816	4.27162823245338
KIAA1549|57670	811	4.6357918810749	1.01943695465214
KIAA1586|57691	666	11.6494051784465	2.56160013261338
KIAA1598|57698	6533	89.5464765560735	19.6913833569515
KIAA1609|57707	1234	11.8046021093001	2.60111874757706
KIAA1614|57710	222	3.31812688821752	0.737266181169089
KIAA1632|57724	4085	46.6620879120879	10.280370424082
KIAA1644|85352	170	1.25411659991099	0.277219596194222
KIAA1671|85379	7669	46.024855907781	10.1227230165721
KIAA1683|80726	152	1.81802884615385	0.401651681685066
KIAA1704|55425	1426	49.8036338225017	10.9541636324657
KIAA1712|80817	1044	11.4945975744212	2.5305943823268
KIAA1715|80856	1907	16.5282593619972	3.63433346983519
KIAA1731|85459	1849	35.1805026656512	7.74000999932972
KIAA1737|85457	3999	45.7345537757437	10.059335650132
KIAA1751|85452	145	2.7651632970451	0.619721224503846
KIAA1755|85449	930	10.7546339202966	2.36864973980413
KIAA1797|54914	2994	28.962015503876	6.37824836986786
KIAA1804|84451	357	4.45692883895131	0.979862253604252
KIAA1826|84437	1692	24.3845488613433	5.36161210744471
KIAA1841|84542	797	10.4642669469259	2.30191281021045
KIAA1875|340390	206	2.03252843743764	0.451899800881264
KIAA1908|114796	838	7.33222183222183	1.61666823826536
KIAA1919|91749	446	5.66844783715013	1.24750312061605
KIAA1949|170954	8401	110.685917721519	24.3535338173835
KIAA1958|158405	222	4.07339449541284	0.895541673273278
KIAA1967|57805	9867	131.581488396906	28.931371375623
KIAA1984|84960	115	3.22988505747126	0.726520585746126
KIAA2013|90231	3912	79.7671568627451	17.5665616819536
KIAA2018|205717	3395	12.5909630508978	2.76894072541926
KIAA2022|340533	265	1.12978596401467	0.248403826240848
KIAA2026|158358	2805	23.5851278600269	5.18744371064883
KIDINS220|57498	6844	88.1587219788714	19.3849948726637
KIF11|3832	2208	29.8222883418988	6.5652149658119
KIF12|113220	3880	84.2568687309202	18.6006021293132
KIF13A|63971	5166	44.476231484671	9.78085234461832
KIF13B|23303	9436	181.424393997691	39.9099317461725
KIF14|9928	419	2.95451334934313	0.650641024271508
KIF15|56992	632	8.66703236423478	1.90545960488755
KIF16B|55614	4580	57.0019930244145	12.5425962434263
KIF17|57576	178	4.45702730030334	0.989220362321582
KIF18A|81930	424	9.94507042253521	2.18819280400107
KIF18B|146909	393	7.31472461596103	1.61861406142967
KIF19|124602	77	1.82032755298651	0.407720650407414
KIF1A|547	4	0.0198950985711702	0.00795266582807338
KIF1B|23095	5460	31.390443293034	6.91070178250607
KIF1C|10749	7480	88.7329842931937	19.5679298214163
KIF20A|10112	910	13.1890243902439	2.90454147217698
KIF20B|9585	1521	15.4462978030919	3.40107862702189
KIF21A|55605	1338	16.0567580567581	3.5372923982836
KIF21B|23046	2639	14.1486370465765	3.11326447816214
KIF22|3835	3833	92.4794785127958	20.3450167950242
KIF23|9493	858	13.2986972704715	2.92544263909836
KIF24|347240	514	6.22562606370046	1.3737374624846
KIF25|3834	20	0.738552437223043	0.162371821873773
KIF26A|26153	420	3.08983276602042	0.683273698854353
KIF26B|55083	684	9.0849533954727	2.00237536115697
KIF27|55582	338	3.78881150303303	0.834753864571736
KIF2A|3796	3186	48.8331288343558	10.7430476926264
KIF2B|84643	0	0	0
KIF2C|11004	1219	21.5452937013447	4.74166513924329
KIF3A|11127	2061	16.4599648393799	3.62085529718731
KIF3B|9371	7536	64.8404475043029	14.258179889962
KIF3C|3797	854	7.85104032406555	1.72853190555877
KIF4A|24137	893	10.0359793118957	2.2074133349186
KIF4B|285643	1	0.0112968820605513	0.00248363586553421
KIF5A|3798	29	0.385228480340064	0.0846930387579114
KIF5B|3799	14220	120.24216765453	26.4715289901693
KIF5C|3800	1720	15.6900894323782	3.45085315317934
KIF6|221458	85	1.18881118881119	0.261361859852483
KIF7|374654	336	5.51762767710049	1.21697011747186
KIF9|64147	538	9.66414686825054	2.12887110128858
KIFAP3|22920	4039	128.587261146497	28.2796176335739
KIFC1|3833	1170	21.6522222222222	4.76344801437025
KIFC2|90990	840	17.2702145214521	3.80930724683074
KIFC3|3801	600	8.84375	1.96295934658115
KILLIN|100144748	142	1.64881926584054	0.364962654290701
KIN|22944	937	26.7545766590389	5.89247155799806
KIR2DL1|3802	24	0.750938673341677	0.165094953805073
KIR2DL3|3804	87	2.76015228426396	0.606823473130923
KIR2DL4|3805	142	4.95783555867885	1.09693975572827
KIR2DS4|3809	5	0.315258511979823	0.0693100399801666
KIR3DL1|3811	42	1.10294117647059	0.242483213401201
KIR3DL2|3812	52	1.40464613722312	0.308813485534538
KIR3DL3|115653	2	0.0591366055588409	0.0130012682919627
KIR3DP1|768329	0	0	0
KIR3DX1|90011	21	0.73706591070163	0.16360313193334
KIRREL2|84063	22	0.387051372273047	0.085093804186769
KIRREL3|84623	74	1.16730401529637	0.259225733978084
KIRREL|55243	726	11.767706302794	2.59278996733604
KISS1R|84634	12	0.346060606060606	0.0799459806607595
KISS1|3814	2	0.136798905608755	0.0300754373210791
KITLG|4254	3342	33.4529435322387	7.35626286806878
KIT|3815	4696	82.0024449877751	18.0304295189146
KLB|152831	247	2.02984828496042	0.447751544886386
KLC1|3831	5481	115.654983108108	25.4435342061753
KLC2|64837	1436	24.2190347620655	5.32748359145021
KLC3|147700	213	5.8984375	1.30659481506808
KLC4|89953	1976	38.7879622344611	8.54497362137229
KLF10|7071	2784	44.777027027027	9.84662850609354
KLF11|8462	1545	19.1911033797217	4.22055772033303
KLF12|11278	3026	13.8491256980683	3.04527363393074
KLF13|51621	11157	81.6262285462814	17.990924102525
KLF14|136259	12	0.424439624005784	0.095380237230841
KLF15|28999	694	13.6451358802678	3.00466530309294
KLF16|83855	1297	31.5692007797271	6.9480342719728
KLF17|128209	19	0.390098164746052	0.0891416451029595
KLF1|10661	9	0.278637770897833	0.061258917069777
KLF2|10365	4846	145.96253776435	32.1873145400487
KLF3|51274	4438	58.8173127987254	12.9540722381073
KLF4|9314	2821	47.8172261783655	10.5154447519669
KLF5|688	3880	61.6083227445997	13.548659683137
KLF6|1316	17474	191.780803865583	42.1884930999539
KLF7|8609	448	16.641369047619	3.66419078028481
KLF8|11279	981	9.72134073780246	2.1387769667549
KLF9|687	9321	89.2930107526882	19.6739183542827
KLHDC10|23008	2209	25.1916058394161	5.53891247740589
KLHDC1|122773	346	6.4478894284647	1.42078073587435
KLHDC2|23588	4270	121.821917808219	26.791257931192
KLHDC3|116138	6240	172.94623059867	38.0230883630441
KLHDC4|54758	989	27.7433877321328	6.11798201750424
KLHDC5|57542	2619	20.067136725935	4.41286740660603
KLHDC7A|127707	1307	14.2479266695766	3.13559407453006
KLHDC7B|113730	1749	28.9448138297872	6.39162534047686
KLHDC8A|55220	11	0.2164	0.0483673182997595
KLHDC8B|200942	1642	42.0230650948232	9.25156524022705
KLHDC9|126823	405	14.9336283185841	3.28317979206935
KLHL10|317719	4	0.10465724751439	0.0230090472859329
KLHL11|55175	213	4.56792777300086	1.0066285075675
KLHL12|59349	4113	79.0199846272098	17.3760376779148
KLHL13|90293	556	8.63121890547264	1.9004571584313
KLHL14|57565	278	3.86540600667408	0.849815103102762
KLHL15|80311	889	7.05755166931637	1.55364019253094
KLHL17|339451	208	9.03394255874674	1.98995217310507
KLHL18|23276	1629	24.5555555555556	5.40667280895286
KLHL1|57626	0	0	0
KLHL20|27252	1459	23.2087177855552	5.10281993169157
KLHL21|9903	2818	31.2647712127943	6.88073497479515
