gene	raw_counts	median_length_normalized	RPKM
CHMP2B|25978	11735	226.573580533024	22.9439179761389
CHMP4A|29082	6215	195.027638190955	19.7612588734035
CHMP4B|128866	26857	793.624925816024	80.6815312111545
CHMP4C|92421	6028	162.573903627504	16.5204885428168
CHMP5|51510	20781	659.328888888889	66.7886126265877
CHMP6|79643	2772	82.1048867699642	8.36214718308512
CHMP7|91782	4309	81.1484551620196	8.21849155941906
CHM|1121	12769	158.918575697211	16.0945826977988
CHN1|1123	3282	70.8831168831169	7.19189163091922
CHN2|1124	609	11.5925076452599	1.17840910893131
CHODL|140578	45	0.955819881053526	0.0967659563523875
CHORDC1|26973	2825	41.8870106761566	4.24079641519174
CHP2|63928	120	2.34755332496863	0.254049420051326
CHPF2|54480	15645	233.88502994012	23.7107689508405
CHPF|79586	8896	168.490129081245	17.0960406387523
CHPT1|56994	16601	520.240426867545	52.7515240827187
CHP|11261	31762	741.603278688525	75.305465933222
CHRAC1|54108	5342	109.560755336617	11.1005152455419
CHRDL1|91851	2609	33.7608808290155	3.42139575596105
CHRDL2|25884	20	0.567817509247842	0.062415964174139
CHRD|8646	6922	98.5634445394924	9.99107840190645
CHRFAM7A|89832	35	0.619249823071479	0.0626920432796509
CHRM1|1128	6	0.089416695773664	0.0106083158110849
CHRM2|1129	4	0.0275862068965517	0.00821409281058445
CHRM3|1131	214	4.47963040739185	0.454957591191874
CHRM4|1132	50	1.69686648501362	0.17240921984069
CHRM5|1133	56	0.941791565005228	0.0988038838944822
CHRNA10|57053	70	1.78389398572885	0.180599097154224
CHRNA1|1134	239	5.91035165923725	0.59920871321987
CHRNA2|1135	3	0.0373041531957225	0.00377662374622432
CHRNA3|1136	21	0.542518837459634	0.0572123942868547
CHRNA4|1137	20	0.0865112994350282	0.0357481263737477
CHRNA5|1138	1054	25.5959104186952	2.59750689777356
CHRNA6|8973	58	1.40913508260447	0.142658995278093
CHRNA7|1139	23	1.80519480519481	0.189000808399385
CHRNA9|55584	104	2.71987315010571	0.278245881728519
CHRNB1|1140	1289	28.0794759825328	2.84927241102171
CHRNB2|1141	44	0.383877159309021	0.0388632222228228
CHRNB3|1142	0	0	0
CHRNB4|1143	194	3.92075163398693	0.4011500534058
CHRND|1144	0	0	0
CHRNE|1145	115	2.31140885099472	0.236346930519735
CHRNG|1146	1	0.00237416904083571	0.00240357772769357
CHST10|9486	3813	67.5246891651865	6.85653889528062
CHST11|50515	1627	46.8044982698962	4.74957770933586
CHST12|55501	1023	24.5383877159309	2.48481727087173
CHST13|166012	10	0.263308528906697	0.0289750125616638
CHST14|113189	8812	203.596474953618	20.6891319703774
CHST15|51363	14969	158.740717165287	16.0772544965648
CHST1|8534	1520	27.6043875685558	2.81321416295227
CHST2|9435	538	8.79448456992777	0.894064630877609
CHST3|9469	2065	14.6946116365721	1.49797866784026
CHST4|10164	3	0.0587044534412955	0.00768512352407288
CHST5|23563	143	2.59897360703812	0.265343350922559
CHST6|4166	1468	19.4300186616902	1.9810504216367
CHST7|56548	228	4.7862660944206	0.49533094864857
CHST8|64377	95	1.99102564102564	0.205505895717801
CHST9|83539	242	1.05837092066861	0.108338922444016
CHSY1|22856	14933	187.838620342397	19.0306824756563
CHSY3|337876	996	14.0885608856089	1.43107776206204
CHTF18|63922	1047	16.6110402042119	1.69108028882107
CHTF8|54921	16271	278.67524005487	28.2451095386071
CHUK|1147	5266	74.2302910426674	7.53211305491844
CHURC1|91612	6912	138.436298076923	14.0176653079089
CIAO1|9391	17929	220.233407352578	22.3921606558344
CIAPIN1|57019	4559	114.473604826546	11.6024938523524
CIB1|10519	17049	853.055276381909	86.7345975948914
CIB2|10518	2195	72.5436507936508	7.34850969211459
CIB3|117286	6	0.519930675909879	0.0526371025426967
CIB4|130106	0	0	0
CIC|23152	14329	129.846884706742	13.2527795062699
CIDEA|1149	326	12.2416918429003	1.24636760605316
CIDEB|27141	5125	113.511101243339	11.5197226063182
CIDECP|152302	1025	32.4933078393881	3.30687256971685
CIDEC|63924	866	40.030612244898	4.06645217574827
CIITA|4261	703	10.1183449074074	1.02967016500273
CILP2|148113	948	11.2396006655574	1.14064989075529
CILP|8483	13391	148.702943800178	15.1169419032902
CINP|51550	2376	85.4863112391931	8.66509858370739
CIR1|9541	7968	220.29092920354	22.3083493617017
CIRBP|1153	15055	506.382075471698	51.3527134946353
CIRH1A|84916	3619	82.2528422010005	8.3306692403263
CISD1|55847	2547	64.892291985707	6.58129028430283
CISD2|493856	6919	187.552717391304	19.0345250822839
CISD3|284106	7107	133.743550834598	13.6476365227514
CISH|1154	9656	218.658204895739	22.1568637399415
CITED1|4435	33	1.65803667745415	0.180198322458736
CITED2|10370	35871	925.19689119171	94.0811706876801
CITED4|163732	818	31.0449695121951	3.15599282021307
CIT|11113	4106	23.8941231343284	2.42354289362291
CIZ1|25792	15875	277.978626489138	28.1563466277321
CKAP2L|150468	1797	31.3453212290503	3.17608123116524
CKAP2|26586	7439	100.41090712743	10.1662343932382
CKAP4|10970	21441	351.608695652174	35.748663302128
CKAP5|9793	31508	240.627082378114	24.3758884846432
CKB|1152	479	18.5085007727975	1.87377644410847
CKLF|51192	1703	143.495784148398	14.5370569726342
CKMT1A|548596	1901	60.147748890298	6.10192635021407
CKMT1B|1159	2879	87.9424372320882	8.92425596174572
CKMT2|1160	41	1.32281879194631	0.13928813588955
CKM|1158	32	0.959876543209877	0.0999888334720527
CKS1B|1163	5151	293.236902050114	29.6970678946313
CKS2|1164	3903	310.636363636364	31.5099379788229
CLASP1|23332	12978	93.5898916967509	9.48646764844985
CLASP2|23122	12802	166.335673426937	16.8494248464064
CLCA1|1179	0	0	0
CLCA2|9635	7	0.0749443482562454	0.00876417087847111
CLCA3P|9629	1	0.0058633831720903	0.00148400313530421
CLCA4|22802	23	0.371327090732967	0.0375926696719475
CLCC1|23155	7213	119.438183626119	12.10200031541
CLCF1|23529	733	20.2441988950276	2.04994371883156
CLCN1|1180	8	0.541176470588235	0.0595521728767373
CLCN2|1181	1370	24.7096890817064	2.50717662020826
CLCN3|1182	24938	312.99673530889	31.7012876474149
CLCN4|1183	213	1.61379519902765	0.163809190205611
CLCN5|1184	1981	10.1288802376806	1.02732226512134
CLCN6|1185	2749	131.943269230769	13.380056226195
CLCN7|1186	15243	208.326396495071	21.1278944547122
CLCNKA|1187	82	1.62661290322581	0.167370421351153
CLCNKB|1188	28	0.533727810650888	0.0559109157580413
CLC|1178	0	0	0
CLDN10|9071	21	0.403690888119954	0.0408691382487413
CLDN11|5010	620	12.7275720164609	1.29152243234735
CLDN12|9069	16062	228.739031339031	23.1637592773285
CLDN14|23562	38	1.29339686861811	0.1309418096609
CLDN15|24146	395	15.6049284578696	1.58939920853454
CLDN16|10686	0	0	0
CLDN17|26285	0	0	0
CLDN18|51208	42	0.619701492537313	0.0634630618417767
CLDN19|149461	177	2.4680125106625	0.254751902453942
CLDN1|9076	807	11.6783744557329	1.18577105906525
CLDN20|49861	18	0.726978998384491	0.0735984042822359
CLDN22|53842	11	0.189069423929099	0.0205617731313698
CLDN23|137075	754	19.0162271805274	1.93544561849396
CLDN25|644672	8	0.579710144927536	0.0586890979075092
CLDN2|9075	68	1.11256544502618	0.112634672522101
CLDN3|1365	3668	138.233687405159	14.0873872985654
CLDN4|1364	72305	1202.98368841545	121.838611214202
CLDN5|7122	443	10.8973346495558	1.10682974811132
CLDN6|9074	6	0.215982721382289	0.0218658086156487
CLDN7|1366	14616	502.37757909216	50.8839322525057
CLDN8|9073	386	9.64454499748617	0.98235635600088
CLDN9|9080	105	2.45441795231417	0.248482067753567
CLDND1|56650	13362	301.465914221219	30.5361496109309
CLDND2|125875	25	1.24747474747475	0.127826633700067
CLEC10A|10462	220	6.25627853881279	0.63563106894691
CLEC11A|6320	1952	68.1103302881237	6.9437080279046
CLEC12A|160364	81	2.52929936305733	0.26115714029066
CLEC12B|387837	2	0.0701754385964912	0.00710446974669848
CLEC14A|161198	1793	39.5350177304965	4.02307132414856
CLEC16A|23274	5504	63.7614849187935	6.46424328507025
CLEC17A|388512	42	0.935026868588178	0.1038599204543
CLEC18A|348174	56	1.43516597510373	0.147027148803563
CLEC18B|497190	39	0.998432601880878	0.103142869951089
CLEC18C|283971	58	1.46543778801843	0.150328833733904
CLEC1A|51267	332	9.24902289223897	0.93833741964351
CLEC1B|51266	9	0.482832618025751	0.0488813436166352
CLEC2A|387836	1	0.0107015457788347	0.00601894731810068
CLEC2B|9976	798	19.3830409356725	1.96853015898104
CLEC2D|29121	5686	54.6129900076864	5.53077645523749
CLEC2L|154790	5	0.194099378881988	0.0196503676029607
CLEC3A|10143	4	0.101884870096791	0.0103146911757976
CLEC3B|7123	616	38.4655819774718	3.90256792468832
CLEC4A|50856	264	11.2382176520994	1.14511633192287
CLEC4C|170482	14	0.546273546273546	0.0580402012475982
CLEC4D|338339	10	0.253421186011151	0.0256560298759385
CLEC4E|26253	115	2.60379981464319	0.269750922089948
CLEC4F|165530	18	0.382189239332096	0.0422610503253284
CLEC4GP1|440508	540	14.0249869859448	1.42292802448841
CLEC4G|339390	2	0.0246913580246914	0.00735212010823917
CLEC4M|10332	116	3.1866964784796	0.328219354144567
CLEC5A|23601	408	5.91255084253341	0.600020149728428
CLEC6A|93978	8	0.247985120892746	0.0251056897434478
CLEC7A|64581	1202	43.3302023121387	4.39627565232388
CLEC9A|283420	25	0.743574417214585	0.0756415824047022
CLECL1|160365	65	3.77622377622378	0.383479901100202
CLGN|1047	1685	30.2225412778177	3.0615075234281
CLIC1|1192	42940	1519.08002832861	153.937305795187
CLIC2|1193	755	20.979375696767	2.13030139039276
CLIC3|9022	65	3.91512915129151	0.404705725884346
CLIC4|25932	31934	562.760846560847	57.0186322874381
CLIC5|53405	274	3.50309917355372	0.35820508943678
CLIC6|54102	39584	516.859942513718	52.3573616273805
CLINT1|9685	13054	190.201751824818	19.2929913875325
CLIP1|6249	19957	340.242920504947	34.4664041960385
CLIP2|7461	4372	39.9935873946501	4.05474138593864
CLIP3|25999	3394	50.058180744241	5.0738943748405
CLIP4|79745	647	13.9379577768203	1.41106064082558
CLK1|1195	9686	255.792811839323	25.9143231771388
CLK2P|1197	15	0.413907284768212	0.0419034329016777
CLK2|1196	4086	97.4439140811456	9.87258480277786
CLK3|1198	6811	129.268088347296	13.1290316848415
CLK4|57396	2233	51.1113657195234	5.1802475586018
CLLU1OS|574016	0	0	0
CLLU1|574028	0	0	0
CLMN|79789	12925	50.5263529411765	5.13141222954553
CLN3|1201	10042	361.912698412698	36.6752873033165
CLN5|1203	5159	91.2858664772727	9.27362254582473
CLN6|54982	12301	272.23693534101	27.5761110174151
CLN8|2055	3224	22.2974251913709	2.27135385596953
CLNK|116449	214	7.41155743481325	0.763392547306449
CLNS1A|1207	6642	250.790785498489	25.3937841699544
CLOCK|9575	6914	59.5638682985692	6.03313505911562
CLP1|10978	1247	33.9569716775599	3.43803516561534
CLPB|81570	1954	32.3510285335103	3.28169223394071
CLPP|8192	4245	251.002375296912	25.5200864349747
CLPS|1208	0	0	0
CLPTM1L|81037	16071	412.813271604938	41.8468891335771
CLPTM1|1209	20971	424.009708737864	42.9424888668426
CLPX|10845	8931	193.788194444444	19.6215880020755
CLRN1OS|116933	5	0.148279952550415	0.0150116687263424
CLRN1|7401	2	0.0692520775623269	0.00701098988161034
CLRN2|645104	1	0.0133657351154313	0.00615058893623654
CLRN3|119467	5	0.192604006163328	0.0194989780220442
CLSPN|63967	2515	29.3526389537599	2.97308868676425
CLSTN1|22883	70375	682.064778898371	69.0910888531871
CLSTN2|64084	28704	392.675356750823	39.8731540811138
CLSTN3|9746	14730	182.666418466121	18.506403090176
CLTA|1211	15509	645.997497914929	65.4758508568408
CLTB|1212	5173	218.265202702703	22.1160373097684
CLTCL1|8218	268	7.20280474649407	0.731714400286988
CLTC|1213	137989	804.452827988338	81.4567121355672
CLUAP1|23059	7371	146.645302547771	14.8533123540313
CLUL1|27098	409	10.4505381855459	1.06116416712443
CLU|1191	53357	974.241505297771	98.6809095709339
CLVS1|157807	4287	69.8305637015314	7.07087456351212
CLVS2|134829	1	0.00696517412935323	0.00251837546991178
CLYBL|171425	355	14.3267973856209	1.46812648411401
CMA1|1215	10	0.706214689265537	0.0714962527474953
CMAH|8418	2033	56.5936454849498	5.73629500220991
CMAS|55907	5814	175.688029020556	17.7932819310488
CMBL|134147	861	10.5253274030146	1.07692754434989
CMC1|152100	1582	122.0875	12.5124698230232
CMIP|80790	7600	92.8389146907846	9.40374081602842
CMKLR1|1240	1910	17.7507473841555	1.80648267312001
CMPK1|51727	19513	344.713780918728	34.9023080191593
CMPK2|129607	2350	66.1412429378531	6.72064775826456
CMTM1|113540	1573	88.3714609286523	9.01746690202056
CMTM2|146225	23	1.16514690982776	0.11795795134146
CMTM3|123920	7366	180.812776412776	18.3224623881346
CMTM4|146223	14143	122.118817018333	12.3816918686673
CMTM5|116173	1	0.0172257479601088	0.00458924269675673
CMTM6|54918	41011	603.534869976359	61.3460412993703
CMTM7|112616	799	30.2075757575758	3.06400440979062
CMTM8|152189	1711	78.2504587155963	7.9458442773654
CMYA5|202333	1256	4.84826891797692	0.492432032865035
CN5H6.4|150384	31	1.00593276203032	0.1034409858472
CNBD1|168975	0	0	0
CNBP|7555	44056	653.082740213523	66.1354077407742
CNDP1|84735	28	0.752688172043011	0.0762011674444273
CNDP2|55748	67109	1431.77455166524	145.047555685193
CNFN|84518	225	19.5993031358885	1.98420785064042
CNGA1|1259	38	0.678494623655914	0.0689439134021009
CNGA2|1260	1	0.00273972602739726	0.00154092380350766
CNGA3|1261	22	0.288613600421719	0.0293522834157877
CNGA4|1262	20	0.234365867913501	0.0295846563093084
CNGB1|1258	94	0.82814999111427	0.0845604871663641
CNGB3|54714	2	0.0241138172172655	0.00244125135978909
CNIH2|254263	406	14.325232308792	1.46901035452195
CNIH3|149111	568	11.9485666104553	1.21213275990256
CNIH4|29097	4831	106.252868490733	10.7917945760102
CNIH|10175	7943	293.633604737232	29.760878814651
CNKSR1|10256	4861	95.5019669551534	9.67980509444323
CNKSR2|22866	34	0.505638524839988	0.0524552818085251
CNKSR3|154043	501	7.61428135489777	0.773887483050307
CNN1|1264	1318	35.5642548596112	3.60239196942812
CNN2|1265	14853	310.373745819398	31.4318210776527
CNN3|1266	18574	489.211801896733	49.5365516417619
CNNM1|26507	324	2.76028930600999	0.282429282077724
CNNM2|54805	2094	26.1213483146067	2.64661454440211
CNNM3|26505	12402	127.879644921552	12.9599740052581
CNNM4|26504	12712	197.959712679575	20.095975589248
CNOT10|25904	5375	100.987969924812	10.2285334522779
CNOT1|23019	31662	313.337623762376	31.7368269896984
CNOT2|4848	10421	158.791463414634	16.0824455645185
CNOT3|4849	8329	145.493878978664	14.7467135609232
CNOT4|4850	6049	91.113889725821	9.22556281023429
CNOT6L|246175	10987	109.704354774271	11.1097635814464
CNOT6|57472	13769	111.382809970864	11.2816087421306
CNOT7|29883	9426	203.939826839827	20.6553231301172
CNOT8|9337	10147	219.006908462867	22.177656021296
CNO|55330	1770	56.9831824062096	5.79535860886489
CNPY1|285888	0	0	0
CNPY2|10330	10562	451.996563573883	45.9314039893028
CNPY3|10695	5447	165.942682926829	16.8124135860152
CNPY4|245812	2800	90.010989010989	9.16187275026727
CNP|1267	12037	127.849181025314	12.9611801569814
CNR1|1268	123	1.05695983379501	0.107793969429759
CNR2|1269	4	0.111794298490777	0.0113179087636057
CNRIP1|25927	1208	43.470715835141	4.42141512001691
CNST|163882	7151	91.5489994869164	9.28627373025439
CNTD1|124817	2354	37.2014547754586	3.76843588580214
CNTD2|79935	29	0.774175824175824	0.0806572011764601
CNTFR|1271	216	5.4	0.546688947008448
CNTF|1270	64	1.65412748171369	0.16926009427871
CNTLN|54875	2608	26.3854420113544	2.67670837050185
CNTN1|1272	552	8.44430806996011	0.857375867252689
CNTN2|6900	34	0.26594804735819	0.0304127548354428
CNTN3|5067	231	2.29317590554333	0.234001783957322
CNTN4|152330	462	7.29828462515883	0.742888763935665
CNTN5|53942	3	0.0104008117706748	0.00385230950876915
CNTN6|27255	11	0.149132947976879	0.0160928559652455
CNTNAP1|8506	4854	44.4855152181885	4.50506619127485
CNTNAP2|26047	623	3.89662949505075	0.395136613793713
CNTNAP3|79937	88	0.875455650060753	0.0902086377314692
CNTNAP4|85445	7	0.0565874730021598	0.00765303301547704
CNTNAP5|129684	3	0.0211960635881908	0.00287392204458138
CNTROB|116840	3827	61.2151088348271	6.2010320345513
COASY|80347	17552	384.949978060553	38.9851152954199
COBLL1|22837	3578	36.5647010647011	3.70835428685547
COBL|23242	4461	44.1216028565761	4.47952602108027
COBRA1|25920	11971	227.18230358505	23.1107628635129
COCH|1690	2089	44.1310228233305	4.46930751346486
COG1|9382	6694	108.886970684039	11.0373260081872
COG2|22796	7377	123.870675176352	12.5434639709418
COG3|83548	5803	94.4700325732899	9.56821075971174
COG4|25839	5486	97.9671193709793	9.92486552328497
COG5|10466	12414	127.13237704918	12.8768150200419
COG6|57511	4451	60.5168753402286	6.13246361603713
COG7|91949	5587	94.9176349965824	9.66542349224134
COG8|84342	2188	51.5557129367328	5.22923187517262
COIL|8161	3697	69.5605889014723	7.06454230488875
COL10A1|1300	24086	362.114907771394	36.8677832029855
COL11A1|1301	43269	301.187900752718	30.530366921843
COL11A2|1302	99	0.733289646133683	0.082098875287966
COL12A1|1303	131794	814.47706195128	82.4944504921381
COL13A1|1305	580	9.10878112712975	0.961966619535763
COL14A1|7373	2801	50.2531463502337	5.09833839602948
COL15A1|1306	21600	333.082301980198	33.829761572305
COL16A1|1307	15195	181.849436585951	18.4406851314486
COL17A1|1308	166	4.39691289966924	0.463220043710454
COL18A1|80781	24822	229.625972582438	23.2766474596965
COL19A1|1310	4	0.0100658857979502	0.00370566229467252
COL1A1|1277	1465320	12280.9650750801	1251.45168661683
COL1A2|1278	1172881	52295.8041144902	5310.41773385192
COL20A1|57642	10	0.07026060296372	0.0129328939563686
COL21A1|81578	319	6.92813321647678	0.70760612075054
COL22A1|169044	1721	16.5585620409741	1.68372431566941
COL23A1|91522	209	3.74375917767988	0.388378983537165
COL24A1|255631	678	5.13117022912502	0.52775514729915
COL25A1|84570	46	0.818565400843882	0.0893168377246041
COL27A1|85301	1717	20.466924191212	2.09834424686031
COL28A1|340267	33	0.578767123287671	0.0635631068946911
COL29A1|256076	30	0.159495381842757	0.0171049831984321
COL2A1|1280	99	0.800946798917944	0.112969236870546
COL3A1|1281	1113024	19160.9595715273	1946.80539095936
COL4A1|1282	141619	1846.43025386025	187.612177310549
COL4A2|1284	109119	866.220785440613	88.1789993505139
COL4A3BP|10087	7145	66.6609410007468	6.75271161171853
COL4A3|1285	58	0.336566186107471	0.0384786647814305
COL4A4|1286	604	2.85523643748187	0.2956588874859
COL4A5|1287	20471	203.368933969769	20.6091617206789
COL4A6|1288	295	3.26335346028797	0.34678837317329
COL5A1|1289	155810	917.958288896789	93.4589459359613
COL5A2|1290	123370	996.721287609188	101.017612951029
COL5A3|50509	21841	175.143249354005	17.8549282401598
COL6A1|1291	156461	3113.61906661348	315.913587650463
COL6A2|1292	132971	2146.08435681965	217.547032406391
COL6A3|1293	349742	4333.52255825483	438.862460072322
COL6A4P2|646300	90	0.47695500218436	0.0497568941139188
COL6A6|131873	442	3.47619803237068	0.355026203582834
COL7A1|1294	4031	21.8005235031083	2.22539630860736
COL8A1|1295	8231	160.369242779079	16.2626012765871
COL8A2|1296	7573	86.5615560640732	8.77208957474146
COL9A1|1297	0	0	0
COL9A2|1298	327	5.48846675712347	0.561483258178057
COL9A3|1299	22	0.577100115074799	0.0640751227154768
COLEC10|10584	32	0.932084309133489	0.0948371839723217
COLEC11|78989	56	2.27078189300412	0.233307278101456
COLEC12|81035	4265	67.7533503509892	6.88868904663024
COLQ|8292	256	4.31154239019408	0.441217324411918
COMMD10|51397	4414	151.059752747253	15.3457278445213
COMMD1|150684	1373	134.736220472441	13.6811738889363
COMMD2|51122	5439	137.021233569262	13.9190408511167
COMMD3|23412	3863	203.669133192389	20.6704584830244
COMMD4|54939	10390	432.394166666667	43.8279178967421
COMMD5|28991	3471	117.454237288136	11.9118476777547
COMMD6|170622	7114	201.652099886493	20.4373458665348
COMMD7|149951	8230	213.405082987552	21.6077399045236
COMMD8|54951	2310	79.6432545201669	8.13148062889247
COMMD9|29099	4883	102.425692695214	10.3767536160177
COMP|1311	17223	348.040874140024	35.2819511306208
COMTD1|118881	488	20.6422487223169	2.10410914048302
COMT|1312	9420	205.40445026178	20.8042865717293
COPA|1314	57208	506.950168469587	51.3536371704651
COPB1|1315	30428	443.586759988335	44.9182119816086
COPB2|9276	32178	511.7772119669	51.8405266073681
COPE|11316	10866	512.53213610586	51.9876960214398
COPG2|26958	22111	350.587655106586	35.6107025232551
COPG|22820	35792	561.862751256281	56.9022508122975
COPS2|9318	19307	235.263953204972	23.8193451491955
COPS3|8533	4134	122.119976359338	12.3676347678231
COPS4|51138	5005	138.648558758315	14.043782231755
COPS5|10987	10115	345.460697197539	34.9975867635658
COPS6|10980	16719	725.296779808529	73.6557755941902
COPS7A|50813	12095	331.254246575342	33.5474521261653
COPS7B|64708	5838	145.12125748503	14.7462947837442
COPS8|10920	8784	194.303982300885	19.6743514852598
COPZ1|22818	40996	1099.40396995708	111.329975717088
COPZ2|51226	2407	129.241603466956	13.200516586908
COQ10A|93058	1127	39.3503496503496	3.98937090959933
COQ10B|80219	4852	124.833676622039	12.6470170637611
COQ2|27235	1259	43.7456567060459	4.42875314830024
COQ3|51805	513	20.0814229249012	2.05278458362856
COQ4|51117	4986	174.370967741935	17.6990227117041
COQ5|84274	4010	131.016339869281	13.2669007353176
COQ6|51004	1641	55.0604432505037	5.57866677885272
COQ7|10229	3529	59.4322319622387	6.02278069351669
COQ9|57017	3302	148.133752244165	15.0040470029747
CORIN|10699	597	6.31938840518157	0.641744534429822
CORO1A|11151	2716	80.7574493444577	8.19321491676017
CORO1B|57175	10343	269.569118414189	27.3112105088409
CORO1C|23603	14877	194.269331243469	19.6725189264404
CORO2A|7464	28893	284.134395907123	28.7789215129562
CORO2B|10391	368	5.05981722514539	0.515865956129699
CORO6|84940	1823	38.2413502109705	3.89363162367714
CORO7|79585	7933	120.966666666667	12.2802226090668
CORT|1325	20	1.03902953586498	0.106791871192461
COTL1|23406	9820	272.429205996669	27.6003324265478
COX10|1352	1274	22.1444483118691	2.24465882381548
COX11|1353	5463	242.037234042553	24.515380528526
COX15|1355	8198	53.8782219884271	5.45735673667765
COX16|51241	4160	120.044950379451	12.2928478279126
COX17|10063	6487	393.288321167883	39.9474092011783
COX18|285521	3678	40.606542882405	4.11533947976445
COX19|90639	1981	20.1031454248366	2.04813983452807
COX4I1|1327	18016	656.290299051787	66.5177355627428
COX4I2|84701	338	17.9881974248927	1.83576601582474
COX4NB|10328	2144	55.8178496868476	5.66429435545752
COX5A|9377	9016	572.873724489796	58.2122489870107
COX5B|1329	7277	692.927342256214	70.4315464092571
COX6A1|1337	25195	2288.7098540146	232.728913555654
COX6A2|1339	0	0	0
COX6B1|1340	13577	1170.16262975779	118.902919286391
COX6B2|125965	790	20.7899470899471	2.11583513686397
COX6C|1345	331872	8412.71574642127	858.851938108705
COX7A1|1346	480	29.8671775223499	3.10310172844302
COX7A2L|9167	12252	403.996042216359	40.9095144309312
COX7A2|1347	18770	1969.9914893617	202.154285566363
COX7B2|170712	1	0.0829187396351575	0.00839458489970592
COX7B|1349	10133	1105.95614035088	112.4837374114
COX7C|1350	31146	3414.66294642857	351.917450883042
COX8A|1351	6957	664.303262955854	67.5928592510445
COX8C|341947	1	0.0941619585687382	0.00953283369966604
CP110|9738	5199	47.7484380742374	4.8359056370495
CPA1|1357	16	0.763763763763764	0.0810720271395022
CPA2|1358	2	0.0850340136054422	0.00860873247367801
CPA3|1359	549	16.1147733961154	1.63566930388049
CPA4|51200	337	6.19058130978661	0.627620306127351
CPA5|93979	14	0.31953801732435	0.0341035061228669
CPA6|57094	17	0.537974683544304	0.0544638543081553
CPAMD8|27151	227	3.18244406196213	0.329621106040346
CPB1|1360	28249	956.649694501018	97.0771168944812
CPB2|1361	3	0.0451306413301663	0.00901769838691687
CPD|1362	37077	241.587276756616	24.466347629881
CPEB1|64506	97	1.4674912781478	0.155727137763622
CPEB2|132864	9608	86.2899748472871	8.73788511408081
CPEB3|22849	1351	11.7136900625434	1.18809481798126
CPEB4|80315	21403	164.090490797546	16.6166546421578
CPE|1363	4847	98.1951219512195	9.97365750583389
CPLX1|10815	1007	23.4536950420954	2.38417597632569
CPLX2|10814	7	0.064879812805786	0.00753744796036134
CPLX3|594855	1	0.00447316103379722	0.00251587211457389
CPLX4|339302	0	0	0
CPM|1368	4151	31.1028639976008	3.15071088873348
CPN1|1369	0	0	0
CPN2|1370	50	0.800518134715026	0.0819613778258204
CPNE1|8904	12699	324.585465711361	32.897394414403
CPNE2|221184	3703	82.7097495527728	8.38298039973946
CPNE3|8895	43028	468.826428259921	47.4934422232711
CPNE4|131034	7	0.135291843834557	0.0136967695638418
CPNE5|57699	326	6.38373470193446	0.65147679053075
CPNE6|9362	1	0.00498640072529465	0.00229462134837836
CPNE7|27132	77	1.49141295862607	0.152134649288933
CPNE8|144402	741	11.3684695759066	1.15270239970538
CPNE9|151835	16	0.366892545982575	0.0392018175761678
CPOX|1371	2487	66.397855227882	6.7501509840632
CPO|130749	26	1.03639371381307	0.108858810634896
CPPED1|55313	6853	59.4146426092991	6.01829258528172
CPS1|1373	501	4.34594594594595	0.442202141579051
CPSF1|29894	8944	465.581589958159	47.3576819119359
CPSF2|53981	12746	126.029557627455	12.7989326753394
CPSF3L|54973	13107	316.006766553891	32.0670749352869
CPSF3|51692	6149	155.181818181818	15.7201194124343
CPSF4L|642843	3	0.231839258114374	0.0234711036840309
CPSF4|10898	3692	105.287428571429	10.6792359383873
CPSF6|11052	17085	128.767873303167	13.044216328193
CPSF7|79869	7905	110.045961002786	11.1461263955994
CPT1A|1374	19340	360.84312991389	36.6521216743049
CPT1B|1375	2437	45.1490545050056	4.57394692271107
CPT1C|126129	657	11.6121362668559	1.18016007604734
CPT2|1376	5754	92.1151125401929	9.36539300073422
CPVL|54504	1545	43.4047217537943	4.39611529119591
CPXCR1|53336	0	0	0
CPXM1|56265	6708	147.05223880597	14.9058199872072
CPXM2|119587	2043	31.8876017532874	3.23779980617089
CPZ|8532	1904	42.6339165545088	4.32387781891932
CP|1356	1003	15.2303951367781	1.54319771994111
CR1L|1379	7	0.157866086009799	0.0192888093966569
CR1|1378	323	6.203861003861	0.631276025610356
CR2|1380	4	0.0515331100231899	0.00521714475086078
CRABP1|1381	15	0.959079283887468	0.0970959340381586
CRABP2|1382	269891	13873.036119711	1409.8767973575
CRADD|8738	945	39.2273105745212	3.98295444323391
CRAMP1L|57585	12384	94.7096428023915	9.61014859067434
CRAT|1384	4906	91.3566902720835	9.25600134600381
CRB1|23418	19	0.188248095756257	0.0209307419360023
CRB2|286204	55	0.584516129032258	0.0598723458491929
CRB3|92359	2260	100.951699463327	10.2325334611997
CRBN|51185	6280	147.193714821764	14.9103892502825
CRCP|27297	12332	226.467107681	22.9414842531619
CRCT1|54544	0	0	0
CREB1|1385	13660	124.283451665756	12.588026201926
CREB3L1|90993	8819	194.3074204947	19.7178454377188
CREB3L2|64764	6802	71.8667230801777	7.28396018450247
CREB3L3|84699	11	0.113653995345229	0.0215986352365203
CREB3L4|148327	4565	140.747069710056	14.2552324987637
CREB3|10488	5804	153.183210137276	15.5118632349575
CREB5|9586	432	2.62371763556424	0.267068366882486
CREBBP|1387	40030	197.265483234714	19.9831603374499
CREBL2|1389	15429	219.798118049615	22.2699145713688
CREBZF|58487	6131	66.1892594196622	6.72038146646134
