gene	raw_counts	median_length_normalized	RPKM
MRPL24|79590	17567	960.552516411379	202.68081153859
MRPL27|51264	5617	177.515802781289	37.4420116181813
MRPL28|10573	4144	191.329020332717	40.3881271606109
MRPL2|51069	3162	157.173306772908	33.211568120511
MRPL30|51263	4441	129.780701754386	27.3870901752319
MRPL32|64983	6116	336.730176211454	71.0301705089435
MRPL33|9553	5468	576.402953586498	121.649798304287
MRPL34|64981	4097	211.094008264463	44.6325639202398
MRPL35|51318	4844	100.174182871328	21.13434112728
MRPL36|64979	1988	157.825878594249	33.48908454292
MRPL37|51253	6691	224.907868190989	47.4505543305563
MRPL38|64978	3556	101.453767123288	21.4037011972733
MRPL39|54148	2105	93.4591474245115	19.7140084622933
MRPL3|11222	10055	287.270857142857	60.5906002930416
MRPL40|64976	6949	398.165137614679	84.0363257261216
MRPL41|64975	4251	335.568037974684	70.9308649311712
MRPL42P5|359821	133	6.85567010309278	1.44590958165199
MRPL42|28977	3781	91.9503891050584	19.3929910051614
MRPL43|84545	7736	404.801047120419	85.4229014521906
MRPL44|65080	3440	96.8589164785553	20.4717964156569
MRPL45|84311	4637	135.224168126095	28.5457173942591
MRPL46|26589	2041	100.049019607843	21.1010497749311
MRPL47|57129	3612	161.510733452594	34.0696103854841
MRPL48|51642	2413	113.020618556701	23.8481190740003
MRPL49|740	13968	342.553974484789	72.2755284386858
MRPL4|51073	4352	143.943084050298	30.3728574133993
MRPL50|54534	2251	106.664136622391	22.5214378040666
MRPL51|51258	10456	719.254820936639	151.876361028404
MRPL52|122704	4520	200.478260869565	42.2937065587325
MRPL53|116540	2290	185.839285714286	39.2027018079724
MRPL54|116541	4564	362.638535031847	76.6385397100221
MRPL55|128308	5199	368.165957446809	77.7663882851643
MRPL9|65005	6708	271.757698541329	57.324347921119
MRPS10|55173	5212	120.284395198523	25.3750661882652
MRPS11|64963	3804	167.642857142857	35.3743674473621
MRPS12|6183	2870	131.159049360146	27.6646897249589
MRPS14|63931	3248	144.121669626998	30.4185745774482
MRPS15|64960	7144	369.261139896373	78.0684148956497
MRPS16|51021	12058	227.658232628399	48.0195988559755
MRPS17|51373	1603	71.5383928571429	15.0930401960694
MRPS18A|55168	4269	208.210731707317	43.9201200363115
MRPS18B|28973	12928	440.500340831629	92.9313954592463
MRPS18C|51023	2287	128.483146067416	27.0980092662073
MRPS21|54460	10934	751.774415405777	158.60098773215
MRPS22|56945	2970	127.139554794521	26.8148168824107
MRPS23|51649	5644	311.949058693245	65.911392005583
MRPS24|64951	4556	317.963636363636	67.1953008295522
MRPS25|64432	2157	24.0842081751173	5.08070851452057
MRPS26|64949	5750	270.094161958569	57.0958518589126
MRPS27|23107	7562	155.579835390946	32.8164522688164
MRPS28|28957	2730	197.020231213873	41.6023421614654
MRPS2|51116	3565	112.959442332066	23.823949745236
MRPS30|10884	25599	1289.24621594349	272.402177486764
MRPS31|10240	1922	71.3988095238095	15.0804862013128
MRPS33|51650	4493	312.393602225313	65.8974724486966
MRPS34|65993	9657	473.543670264966	99.9376830086467
MRPS35|60488	10643	293.020374449339	61.8029843628749
MRPS36|92259	3224	114.674733096085	24.1980259358822
MRPS5|64969	3344	99.5989272943981	21.0152974442046
MRPS6|64968	619	30.385447394297	6.41846127199491
MRPS7|51081	7379	219.166963755199	46.2354004392431
MRPS9|64965	2789	94.4725050916497	19.9667323529321
MRRF|92399	2472	73.7332935560859	15.5537703055449
MRS2P2|729633	13	0.237723214285714	0.0510006036985085
MRS2|57380	3822	59.0132798023471	12.4472974323742
MRTO4|51154	5329	116.978882534096	24.723361182779
MRVI1|10335	551	4.56111295130838	0.962320459278627
MS4A10|341116	84	1.81750871080139	0.385805692518548
MS4A12|54860	0	0	0
MS4A13|503497	0	0	0
MS4A14|84689	1308	19.2997637330183	4.07363411663412
MS4A15|219995	35	0.917190775681342	0.193442057569573
MS4A1|931	8	0.120809423135005	0.0254795665249338
MS4A2|2206	54	1.10099337748344	0.235699173078385
MS4A3|932	0	0	0
MS4A4A|51338	347	10.9740670461733	2.31450878661665
MS4A5|64232	0	0	0
MS4A6A|64231	1596	54.6417808219178	11.5276626920748
MS4A6E|245802	0	0	0
MS4A7|58475	8587	148.577362409138	31.3440527859531
MS4A8B|83661	25	0.982704402515723	0.207259347395971
MSC|9242	44	1.05686746987952	0.22361235961557
MSGN1|343930	0	0	0
MSH2|4436	3245	63.3541585318235	13.361842603444
MSH3|4437	1379	14.8062432723358	3.13068791522156
MSH4|4438	8	0.12426219322771	0.0262077802932761
MSH5|4439	722	12.9278499278499	2.74666188310103
MSH6|2956	5323	65.626140567201	13.8428921910934
MSI1|4440	0	0	0
MSI2|124540	1220	32.6452304394427	6.89460548044937
MSL1|339287	6329	88.9791666666667	18.7898523547195
MSL2|55167	3094	36.0027932960894	7.59481615747174
MSL3L2|151507	283	7.10261569416499	1.50117486596
MSL3|10943	1605	34.8613646240765	7.35562613245924
MSLNL|401827	6	0.094876660341556	0.0200101624203169
MSLN|10232	37	0.891136801541426	0.187947089129941
MSMB|4477	12	1.15606936416185	0.243823250763167
MSMP|692094	318	23.0193452380952	4.99021291573098
MSN|4478	6952	160.137055837563	33.8307854637585
MSR1|4481	715	10.0027995520717	2.11084245542763
MSRA|4482	925	30.9986595174263	6.53783775190614
MSRB2|22921	3472	95.5488680287134	20.2172692587522
MSRB3|253827	616	7.04142824444953	1.48682514232829
MST1P2|11209	353	9.31584525702173	1.97271357986962
MST1P9|11223	92	1.06585707613265	0.22656999411178
MST1R|4486	2568	62.1690891472868	13.1203842874331
MST1|4485	590	20.8290780141844	4.4125956037937
MST4|51765	28	0.428921568627451	0.0904626092751825
MSTN|2660	6	0.106269925611052	0.0224130830935324
MSTO1|55154	6688	135.922701383238	28.6929773078725
MSTO2P|100129405	1258	40.7181818181818	8.61432294749856
MSX1|4487	150	3.8659793814433	0.815362546044355
MSX2P1|55545	4	0.0759610930986568	0.0195374814182621
MSX2|4488	1156	25.9397482014388	5.48130893363583
MT1A|4489	103	11.7045454545455	2.46857187803914
MT1B|4490	1	0.0223325062034739	0.0261671354727221
MT1DP|326343	25	2.89351851851852	0.610263633999247
MT1E|4493	116	8.45481049562682	1.78317966338019
MT1F|4494	333	36.1929824561403	7.70088467829787
MT1G|4495	30	3.76884422110553	0.794876049912587
MT1H|4496	2	0.251889168765743	0.0531252171058286
MT1IP|644314	27	5.77727272727273	1.29420273217586
MT1L|4500	13	1.52705882352941	0.322563818215508
MT1M|4499	12	1.33928571428571	0.282464882022509
MT1X|4501	255	24.8054474708171	5.23164528570872
MT2A|4502	1094	117.218884120172	24.7566931791516
MT3|4504	0	0	0
MT4|84560	0	0	0
MTA1|9112	6899	163.741690408357	34.5453030642938
MTA2|9219	11761	197.088195841717	41.5908541779871
MTA3|57504	5533	75.1990212071778	15.8639076971017
MTAP|4507	2292	23.2111021069692	4.89666835998825
MTBP|27085	231	5.82549317147193	1.23215839279824
MTCH1|23787	15766	417.049206349206	87.9672361474937
MTCH2|23788	10907	212.258077072791	44.7715817361599
MTCP1NB|100272147	1073	51.2610364683301	10.8590849846248
MTCP1|4515	264	5.63975955345642	1.19535160034944
MTDH|92140	10702	75.9116061293984	16.0125419385806
MTERFD1|51001	1529	53.6320224719101	11.3229274617487
MTERFD2|130916	2264	71.9186785260483	15.1681607803226
MTERFD3|80298	2189	61.7971751412429	13.0416855359123
MTERF|7978	793	18.5790708587518	3.92419849236839
MTF1|4520	1733	17.3956154465004	3.6756036297292
MTF2|22823	1398	17.6621997471555	3.72753656700854
MTFMT|123263	1025	18.4169381107492	3.91204831176064
MTFR1|9650	1853	46.5437185929648	9.81936880325349
MTG1|92170	2006	71.7843839541547	15.1532831838016
MTHFD1L|25902	192	2.91882031012466	0.61559996179305
MTHFD1|4522	6588	98.0992252681764	20.7010734991657
MTHFD2L|441024	1009	29.6931684334511	6.26635088095792
MTHFD2|10797	6206	155.136	32.7222384128582
MTHFR|4524	3315	38.9034758102395	8.20992339105347
MTHFSD|64779	775	12.7360105332456	2.6901417335477
MTHFS|10588	2743	89.5328083989501	18.9802561669788
MTIF2|4528	3545	73.936170212766	15.5958638239767
MTIF3|219402	4972	233.59022556391	49.2777331023127
MTL5|9633	715	11.7159763313609	2.47860922116617
MTM1|4534	761	11.4504965392717	2.41499115503485
MTMR10|54893	4050	48.353475041796	10.2003081351333
MTMR11|10903	759	20.8891951488423	4.41230699944311
MTMR12|54545	4791	47.6699840764331	10.0562895418141
MTMR14|64419	2960	72.5708680725846	15.3086084172147
MTMR15|22909	2515	43.8983938547486	9.26032448418299
MTMR1|8776	2581	45.4776172012689	9.59378314839744
MTMR2|8898	707	7.56204535729568	1.59511476380476
MTMR3|8897	5096	28.5494173016584	6.02186599223483
MTMR4|9110	5253	74.1712832108536	15.6570811032217
MTMR6|9107	2397	31.6677248677249	6.68709454032546
MTMR7|9108	334	4.0818025961303	0.862637464829619
MTMR8|55613	0	0	0
MTMR9L|339483	767	16.4197158846319	3.48182855865427
MTMR9|66036	1180	7.94367335938553	1.67679822162758
MTNR1A|4543	0	0	0
MTNR1B|4544	0	0	0
MTO1|25821	2119	39.5022371364653	8.33169593843374
MTOR|2475	5085	39.8495922208281	8.41015263537532
MTP18|51537	4836	240.66235059761	50.7941630078404
MTPAP|55149	1827	16.2496441281139	3.42817876743617
MTRF1L|54516	2202	29.209339347307	6.16101698628453
MTRF1|9617	480	10.4140182847192	2.20364418190829
MTRR|4552	2657	40.9509864364981	8.63717935180705
MTR|4548	2223	10.8261547456636	2.284381747107
MTSS1L|92154	507	9.03612303290415	1.91219430862734
MTSS1|9788	6702	78.2761037140855	16.5089869659163
MTTP|4547	6	0.0763941940412529	0.0161120788319434
MTUS1|57509	11577	143.911486822476	30.3539487143671
MTUS2|23281	20	0.252143217347453	0.053178797758482
MTVR2|246754	2	0.123152709359606	0.0259737822549433
MTX1|4580	5094	159.899497487437	33.7424883187893
MTX2|10651	2814	94.1291834002677	19.8625372461557
MTX3|345778	1224	7.80249904373327	1.64573699463223
MUC12|10071	0	0	0
MUC13|56667	3	0.0506585612968592	0.0106842508566434
MUC15|143662	3	0.04516711833785	0.00952606648193946
MUC16|94025	3	0.0276825085742283	0.00775013885020112
MUC17|140453	0	0	0
MUC1|4582	79687	3663.25574977001	773.070608407696
MUC20|200958	4214	33.9111254226373	7.15474617283311
MUC21|394263	12	0.162425554953979	0.0342567046957455
MUC2|4583	35	0.110312817904374	0.023466902711263
MUC4|4585	37	0.462323390894819	0.102087429888477
MUC5B|727897	9812	44.6364464692483	9.42788420073937
MUC6|4588	70	0.436711233287517	0.0922372724835048
MUC7|4589	0	0	0
MUCL1|118430	89775	8954.776	1893.41859717328
MUDENG|55745	3148	56.5887009715725	11.945584532082
MUL1|79594	4198	84.6895715440582	17.8938572311796
MUM1L1|139221	40	0.492125984251969	0.103792870034518
MUM1|84939	2757	40.9230540701129	8.63741692715768
MURC|347273	11	0.208333333333333	0.0439389816479458
MUS81|80198	2647	57.5247826086957	12.1363288092639
MUSK|4593	1	0.00779036827195467	0.00746838214979248
MUSTN1|389125	102	6.60835509138381	1.40421184169936
MUTED|63915	1261	26.5856540084388	5.61084109955034
MUTYH|4595	1029	28.6780133928571	6.05534090835753
MUT|4594	4045	67.8638655462185	14.3381389525465
MVD|4597	875	20.9567307692308	4.43614718560991
MVK|4598	1368	35.6022964509395	7.52925180305509
MVP|9961	10013	200.597194388778	42.320900031187
MX1|4599	6814	114.183707676835	24.0885192852111
MX2|4600	535	9.00540357987166	1.90535806943473
MXD1|4084	1528	13.6737068194022	2.88407076247265
MXD3|83463	1210	35.4454865181712	7.47941399212395
MXD4|10608	8422	199.380341880342	42.1714077993162
MXI1|4601	1640	25.6378986866792	5.40787466436256
MXRA5|25878	694	3.53	0.746783345232842
MXRA7|439921	2926	75.4974173553719	15.9378669795731
MXRA8|54587	20992	488.479515828678	103.057776843986
MYADML2|255275	34	0.688537869582827	0.145217533514475
MYADML|151325	0	0	0
MYADM|91663	4473	71.1630054122891	15.0173115500486
MYBBP1A|10514	4987	80.4590058102001	16.9753674482871
MYBL1|4603	52	0.519376747902517	0.109540249893401
MYBL2|4605	138	2.58424839076108	0.551025775153337
MYBPC1|4604	1749	22.98738170347	4.84853494651465
MYBPC2|4606	2	0.0277932184546971	0.00586178743496775
MYBPC3|4607	2	0.0350262697022767	0.00738728938389281
MYBPHL|343263	0	0	0
MYBPH|4608	0	0	0
MYB|4602	6999	103.733471686926	21.8816910207392
MYCBP2|23077	2022	22.2110353923939	4.68733985801608
MYCBPAP|84073	251	3.90489554100405	0.825345885398271
MYCBP|26292	8342	199.013377926421	42.0302706056948
MYCL1|4610	36	0.552486187845304	0.116523266248696
MYCNOS|10408	0	0	0
MYCN|4613	30	0.593119810201661	0.125093186186323
MYCT1|80177	404	8.23105134474328	1.73607321132226
MYC|4609	625	18.3715461493239	3.87468973967776
MYD88|4615	5304	98.6095202677575	20.8005080247561
MYEF2|50804	876	9.69849357554276	2.04646245052373
MYEOV2|150678	4244	348.481907894737	73.6093571502165
MYEOV|26579	5	0.108412836079792	0.0228650381515763
MYF5|4617	0	0	0
MYF6|4618	0	0	0
MYH10|4628	2607	17.0719339622642	3.60216745774197
MYH11|4629	892	6.46271038885665	1.36483708519911
MYH13|8735	0	0	0
MYH14|79784	3092	22.6967827236668	4.79010423113084
MYH15|22989	1	0.00706813683912921	0.0014907203273264
MYH16|84176	0	0	0
MYH1|4619	0	0	0
MYH2|4620	3	0.0243387960408892	0.00513322518035388
MYH3|4621	88	0.725194633095909	0.153717292099489
MYH4|4622	0	0	0
MYH6|4624	0	0	0
MYH7B|57644	129	1.62996709693748	0.344305459838117
MYH7|4625	3	0.0248180013236267	0.00523429298254814
MYH8|4626	1	0.00165617754223253	0.00174649811121348
MYH9|4627	46943	802.078082191781	169.531036890371
MYL10|93408	11	0.527325023969319	0.111216597843314
MYL12A|10627	32244	1509.19662921348	318.374949271093
MYL12B|103910	57329	2952.47520661157	624.539969973988
MYL1|4632	0	0	0
MYL2|4633	0	0	0
MYL3|4634	2	0.106157112526539	0.0223892900116921
MYL4|4635	14	0.782997762863535	0.165139796797649
MYL5|4636	1536	42.9949438202247	9.09981246893187
MYL6B|140465	5600	308.866445916115	65.1810058883434
MYL6|4637	106653	4363.31587561375	920.371366880202
MYL7|58498	0	0	0
MYL9|10398	4448	197.085992907801	41.5831043340559
MYLIP|29116	6863	115.048625083836	24.2698777504911
MYLK2|85366	16	0.49109883364027	0.103576236665508
MYLK3|91807	214	1.48739027448795	0.314435850277065
MYLK4|340156	32	0.303116685670848	0.0641298705922128
MYLK|4638	1597	19.5428501469148	4.12363684770437
MYLPF|29895	17	1.19326500732064	0.262475907940877
MYNN|55892	2568	42.686170212766	9.0028168780791
MYO10|4651	4008	23.6259433962264	4.9841727861783
MYO15A|51168	90	2.40192926045016	0.508618437082331
MYO15B|80022	1092	11.3892954212837	2.40759529799156
MYO16|23026	32	0.31642800318218	0.0671144349753826
MYO18A|399687	3825	27.2584830339321	5.75078202920077
MYO18B|84700	105	0.647066230168723	0.139418576873361
MYO19|80179	2692	42.0031210986267	8.86020513829738
MYO1A|4640	5	0.069060773480663	0.014565408281087
MYO1B|4430	1448	20.8969101934739	4.40937767897607
MYO1C|4641	39100	412.209405314213	86.9513715276936
MYO1D|4642	4304	66.3231481481481	14.0083982972414
MYO1E|4643	735	7.748784098118	1.63900113400246
MYO1F|4542	439	13.0178571428571	2.75560184906403
MYO1G|64005	109	1.90291945128385	0.404306633805931
MYO1H|283446	2	0.0313381385145722	0.00660943628674835
MYO3A|53904	0	0	0
MYO3B|140469	57	0.59191329720717	0.125278296987057
MYO5A|4644	434	11.0484199796126	2.33266275660042
MYO5B|4645	7112	60.3463497453311	12.7332035645578
MYO5C|55930	8313	85.6265457543281	18.0675064026071
MYO6|4646	13484	90.4159624413145	19.0735848222423
MYO7A|4647	226	3.20193401592719	0.677830024057048
MYO7B|4648	18	0.477707006369427	0.100751805052615
MYO9A|4649	653	6.59874544718737	1.39338672680414
MYO9B|4650	3895	32.7739057239057	6.91484175833329
MYOCD|93649	8	0.0634316523945449	0.0133781866102214
MYOC|4653	2	0.0135678391959799	0.0105983473321678
MYOD1|4654	0	0	0
MYOF|26509	22061	221.064942874324	46.6308057311044
MYOG|4656	0	0	0
MYOM1|8736	228	1.99859747545582	0.421518421419283
MYOM2|9172	46	0.549450549450549	0.115883028522055
MYOM3|127294	75	0.764354805515538	0.162770460930855
MYOT|9499	1	0.0256410256410256	0.00540787466436256
MYOZ1|58529	63	1.89644792293799	0.399974354314835
MYOZ2|51778	21	0.401376146788991	0.0846530839088864
MYOZ3|91977	57	0.779327317473339	0.164365673760978
MYPN|84665	20	0.174484394962584	0.0384937236558021
MYPOP|339344	601	15.7061288632792	3.3199364656363
MYRIP|25924	411	4.36839863713799	0.922943174990071
MYSM1|114803	126	2.49482484076433	0.528946976526226
MYST1|84148	3622	117.108020698577	24.7058719061619
MYST2|11143	4442	70.7822760599299	14.9322504160797
MYST3|7994	2976	16.1764705882353	3.41230599676294
MYST4|23522	3436	22.3867309697602	4.72286780841528
MYT1L|23040	8	0.109200109200109	0.0230310796516669
MYT1|4661	3	0.0432276657060519	0.00911702212868039
MZF1|7593	972	18.5324427480916	3.91224642703542
N4BP1|9683	3434	24.0768150540654	5.08534631582236
N4BP2L1|90634	660	14.3166811468288	3.02342949306456
N4BP2L2|10443	4528	97.7704280155642	20.6439127265264
N4BP2|55728	315	2.30313690999707	0.486922751771431
N4BP3|23138	613	5.83505154639175	1.2341166437659
N6AMT1|29104	1315	13.6843092310898	2.8895900412777
N6AMT2|221143	1822	107.611111111111	22.7111559042715
NAA10|8260	6082	331.756550218341	70.0183981789012
NAA11|84779	0	0	0
NAA15|80155	3491	31.3797263233705	6.62834648612079
NAA16|79612	893	14.6077275703995	3.0834978869639
NAA20|51126	8014	376.215023474178	79.3525631383972
NAA25|80018	1572	18.1585027726433	3.83024468487453
NAA30|122830	1519	20.4997300215983	4.32462072072762
NAA35|60560	2927	56.8713563933152	11.9962129141271
NAA38|51691	2575	97.2809415337889	20.6182920717012
NAA40|79829	2897	43.6360072376357	9.21287550065855
NAA50|80218	9621	140.349868689816	29.605154999817
NAAA|27163	5625	193.647790055249	40.9652107905572
NAALAD2|10003	24	0.571973307912297	0.120633238461472
NAALADL1|10004	63	1.165371809101	0.245785202558986
NAALADL2|254827	396	10.784506273868	2.27821102881657
NAB1|4664	2767	34.4834205933682	7.27474418667859
NAB2|4665	3453	63.2040366972477	13.3626102279947
NACA2|342538	19	1.18306351183064	0.249516508486467
NACAD|23148	16	0.16638760987861	0.0353130367367333
NACAP1|83955	186	8.18511957484499	1.73732164815261
NACA|4666	71100	3224.33121597096	680.376390962384
NACC1|112939	5107	55.8821334503951	11.8207047906616
NACC2|138151	85	2.62113720642769	0.553989632644063
NADK|65220	8396	133.663694267516	28.1970718407251
NADSYN1|55191	5245	107.452644526445	22.6774867152252
NAE1|8883	2174	59.7076923076923	12.5964852003474
NAF1|92345	1015	30.9577981651376	6.54650515562055
NAGA|4668	4589	68.9945848375451	14.558555002341
NAGK|55577	13312	348.738469601677	73.5743048676043
NAGLU|4669	4967	88.4681915654039	18.7200790717953
NAGPA|51172	885	25.1240045506257	5.30866877248219
NAGS|162417	320	7.67018216682646	1.61769596863003
NAIF1|203245	1035	21.0440097799511	4.44761330128351
NAIP|4671	365	3.09642857142857	0.654601155163274
NALCN|259232	4	0.0560224089635854	0.0147694055959482
NAMPT|10135	11682	188.986722797927	39.8934080526919
NANOG|79923	56	1.31267874165872	0.281477556410101
NANOS1|340719	2638	28.4063107845256	6.01224293515181
NANOS2|339345	0	0	0
NANOS3|342977	20	1.05708245243129	0.222946207093171
NANP|140838	580	7.61481870730426	1.60701688002997
NANS|54187	18236	605.035192563081	127.692632562859
NAP1L1|4673	25082	281.578072343294	59.4245358450924
NAP1L2|4674	12	0.274473924977127	0.0578885028115663
NAP1L3|4675	26	0.485074626865672	0.102305688613127
NAP1L4|4676	12758	257.269060104881	54.2709345250013
NAP1L5|266812	426	10.8229007633588	2.28616869398777
NAP1L6|645996	71	1.72700587084149	0.366301490841975
NAPA|8775	30906	939.189665653495	198.124474185252
NAPB|63908	697	10.6477238007944	2.2456806752424
NAPEPLD|222236	1651	16.302844725405	3.43942751643264
NAPG|8774	3094	41.8784590341834	8.85169023670608
NAPRT1|93100	3223	92.2634593356243	19.4660258214886
NAPSA|9476	55	1.89221140472879	0.403334184807291
NAPSB|256236	216	8.10993975903614	1.71520844023306
NARFL|64428	3653	93.3369120654397	19.6943680932449
NARF|26502	2314	65.9948659440958	13.9201100102699
NARG2|79664	3804	32.3180272108844	6.82219943627697
NARS2|79731	1796	39.5356828193833	8.34337385441874
NARS|4677	15845	419.969777306469	88.5955246080637
NASP|4678	8237	123.89437255492	26.1396611616585
NAT10|55226	5125	64.8559493670886	13.6822651713856
NAT14|57106	1102	41.2456799398948	8.73101567712149
NAT15|79903	4754	101.071033602722	21.3239559766228
NAT1|9	30425	746.191364082434	157.430051027134
NAT2|10	45	1.70842824601367	0.360319667272448
NAT6|24142	1069	39.1590909090909	8.26465185600951
NAT8B|51471	34	2.01183431952663	0.424310165973062
NAT8L|339983	2	0.0426985482493595	0.00900542749402817
NAT8|9027	4	0.186393289841566	0.0393116704399142
NAT9|26151	2812	73.697796432319	15.5579957683975
NAV1|89796	2515	21.4430984473639	4.52509287198431
NAV2|89797	6047	49.8844884488449	10.5227335455496
NAV3|89795	1146	6.44544431946007	1.35939004639494
NBAS|51594	4788	41.4114186851211	8.73549525800821
NBEAL1|65065	149	7.05492424242424	1.48793369671453
NBEAL2|23218	2146	28.3969809322034	5.99320262392955
NBEA|26960	2453	31.0938609842719	6.56208961841163
NBL1|4681	1431	35.0642156862745	7.39725679273064
NBLA00301|79804	33	1.86167800453515	0.394554120920329
NBN|4683	6863	73.958827333477	15.6009431886106
NBPF10|100132406	7201	355.014792899408	74.8886643424515
NBPF14|25832	3775	94.8492462311558	20.0043805894668
NBPF15|284565	3071	44.5266821345708	9.39233962697273
NBPF16|728936	4301	57.4485706652418	12.1174390639261
NBPF1|55672	2213	41.4442358242584	8.76337661767066
NBPF22P|285622	682	12.674635786328	2.68656425705482
NBPF3|84224	1844	24.5189030883919	5.17721930727233
NBPF4|148545	677	15.8189050070192	3.34076075721022
NBPF6|653149	276	6.33608815426997	1.33632605342513
NBPF7|343505	16	0.407525172231055	0.0894147798241186
NBPF9|400818	3207	79.4290674603175	16.7752754934479
NBR1|4077	19404	215.825990209168	45.5322830385442
NBR2|10230	1349	41.8385093167702	8.83582900517946
NCALD|83988	4716	63.6995406646852	13.4374215045693
NCAM1|4684	40	0.511116790186558	0.107798166067028
NCAM2|4685	102	1.55820348304308	0.328636196376936
NCAN|1463	0	0	0
NCAPD2|9918	4325	45.5432904992627	9.60789192133299
NCAPD3|23310	2476	22.3719038148617	4.72071966271475
NCAPG2|54892	1543	19.5212658227848	4.11936295794108
NCAPG|64151	411	4.45190641247834	0.938938723950037
NCAPH2|29781	4311	105.090731707317	22.1761112059662
NCAPH|23397	359	4.22112211221122	0.892452300515561
NCBP1|4686	4123	38.2194759338413	8.08000392497218
NCBP2|22916	8376	190.488171064604	40.1855771009857
NCCRP1|342897	30	0.742524075012671	0.160344991315362
NCDN|23154	4219	61.1903656413233	12.9108691983297
NCEH1|57552	2917	33.9934716717183	7.17202197997059
NCF1B|654816	70	3.53535353535354	0.745631203722716
NCF1C|654817	89	3.85281385281385	0.812585842424348
NCF1|653361	174	7.16049382716049	1.5101990729368
NCF2|4688	386	8.51721094439541	1.79634036181187
NCF4|4689	259	8.49737532808399	1.79215688926267
NCK1|4690	1852	51.4249165739711	10.8620681662286
NCK2|8440	1328	28.5404127257094	6.02073612675549
NCKAP1L|3071	437	5.58966487592735	1.17890007552739
NCKAP1|10787	10782	116.480121002593	24.5678530749257
NCKAP5L|57701	1795	19.3795115625675	4.09096894184894
NCKAP5|344148	511	9.1235632183908	1.93558789845692
NCKIPSD|51517	2309	38.8982479784367	8.20391713949651
NCLN|56926	4950	81.3894736842105	17.1708915124209
NCL|4691	58388	1066.49633967789	225.374166365469
NCOA1|8648	7014	50.8289359234561	10.7226912361389
NCOA2|10499	633	6.61285594639866	1.39765705442963
NCOA3|8202	667	4.20629105608893	0.888548785018085
NCOA4|8031	13255	186.058394160584	39.2416306621126
NCOA5|57727	5286	82.3265814895606	17.3707540286226
NCOA6|23054	4305	30.4525630133107	6.42845593863744
NCOA7|135112	328	3.13574312632186	0.665040691275965
NCOR1|9611	8850	142.770893836722	30.115003878747
NCOR2|9612	4789	42.4365473236441	8.95102941277614
NCR1|9437	0	0	0
NCR2|9436	0	0	0
NCR3|259197	8	0.379506641366224	0.0800406496812675
NCRNA00028|140875	0	0	0
NCRNA00029|100144596	0	0	0
NCRNA00032|158035	0	0	0
NCRNA00051|619434	0	0	0
NCRNA00052|145978	2	0.0559910414333707	0.0118089088415532
NCRNA00081|92482	2065	48.3281835205993	10.1948311351694
NCRNA00085|147650	174	4.54886423666138	0.969303683897631
NCRNA00086|399668	18	0.24862518089725	0.0549396239418598
NCRNA00087|644596	18	0.320512820512821	0.067598433304532
NCRNA00092|100188953	41	1.1913903432228	0.251518079939375
NCRNA00093|100188954	59	1.06978498679743	0.234694824645384
NCRNA00094|266655	3339	29.0530263387406	6.1418005116689
NCRNA00095|283932	205	2.55555555555556	0.547152087339644
NCRNA00099|359822	0	0	0
NCRNA00105|80161	182	4.42766682903069	0.934853735208121
NCRNA00107|283981	71	5.31437125748503	1.12083869353443
NCRNA00110|642976	10	0.497512437810945	0.104928911398079
NCRNA00111|54090	0	0	0
NCRNA00112|54089	0	0	0
NCRNA00113|54088	0	0	0
NCRNA00114|400866	13	0.704989154013015	0.148687226400858
NCRNA00115|79854	35	1.32294832826748	0.280461584986888
NCRNA00116|205251	949	36.6914153132251	7.7397853520001
NCRNA00119|348808	0	0	0
NCRNA00120|55389	34	1.85995623632385	0.392277998082317
NCRNA00152|112597	1186	92.5875	19.5418620879239
NCRNA00157|54075	0	0	0
NCRNA00158|54072	5	0.175192711983182	0.0369493889120777
NCRNA00159|54070	0	0	0
NCRNA00160|54064	512	36.2204610951009	7.7798588831406
NCRNA00161|118421	1	0.0723589001447178	0.0152610066505166
NCRNA00162|378825	0	0	0
NCRNA00164|554226	0	0	0
NCRNA00167|440072	32	0.5588543485854	0.117866356638569
NCRNA00169|400508	37	0.787326388888889	0.169348158434791
NCRNA00171|80862	235	4.79991766158913	1.02023819059042
NCRNA00173|100287569	31	1.48720472440945	0.321757897107005
NCRNA00174|285908	326	3.64368075966539	0.777252074188396
NCRNA00175|378832	1	0.00450919181408255	0.00365777162521921
NCRNA00176|284739	33	0.314351232562584	0.0665004270307148
NCRNA00181|503538	655	17.0265210608424	3.59189179150134
NCRNA00182|100302692	194	3.88408723747981	0.826251609664118
NCRNA00183|554203	1448	37.1965944272446	7.87908921687003
NCRNA00185|55410	0	0	0
NCRNA00188|125144	56632	3018.6631130064	636.678654674575
NCRNA00189|193629	5	0.297820823244552	0.0638338716435048
NCRNA00200|399706	0	0	0
NCRNA00201|284702	3379	33.4460745440127	7.06438472585609
NCRNA00202|387644	33	0.44171270718232	0.0961316946551742
NCRNA00203|319085	7	0.0747863247863248	0.0157729677710575
NCRNA00204B|286967	37	2.61299435028249	0.551099091855591
NCRNA00207|388910	0	0	0
NCRNA00219|114915	1040	75.9882869692533	16.0573496622654
NCRNA00230B|401629	0	0	0
NCRNA00235|64493	2	0.17825311942959	0.037594850607868
NCS1|23413	130	1.31351132686084	0.277284835642376
NCSTN|23385	24400	505.291632145816	106.589344047378
NDC80|10403	467	10.5382526029878	2.22937123725748
