gene	raw_counts	median_length_normalized	RPKM
HIST1H2BL|8340	0	0	0
HIST1H2BM|8342	0	0	0
HIST1H2BN|8341	83	6.65064102564103	1.28891157134728
HIST1H2BO|8348	13	1.3661670235546	0.269746669765206
HIST1H3A|8350	0	0	0
HIST1H3B|8358	0	0	0
HIST1H3C|8352	0	0	0
HIST1H3D|8351	106	6.13425925925926	1.18883543863223
HIST1H3E|8353	291	14.2603550295858	2.78089540138691
HIST1H3F|8968	14	1.43776824034335	0.291119796455087
HIST1H3G|8355	23	2.4475374732334	0.477244108046134
HIST1H3H|8357	62	6.51162790697674	1.27016507991247
HIST1H3I|8354	0	0	0
HIST1H3J|8356	1	0.104602510460251	0.0202722392630111
HIST1H4A|8359	0	0	0
HIST1H4B|8366	2	0.280112044817927	0.054286444637083
HIST1H4C|8364	8	1.01025641025641	0.198771904978858
HIST1H4D|8360	4	0.544959128065395	0.105614499920647
HIST1H4E|8367	2	0.26525198938992	0.0514065271497046
HIST1H4F|8361	0	0	0
HIST1H4G|8369	0	0	0
HIST1H4H|8365	187	13.28125	2.57394087892545
HIST1H4I|8294	6	0.759459459459459	0.157137249206259
HIST1H4J|8363	54	7.58426966292135	1.46985123555293
HIST1H4K|8362	46	6.49717514124294	1.25916948281099
HIST1H4L|8368	0	0	0
HIST2H2AA3|8337	2918	273.187265917603	52.9509371030056
HIST2H2AB|317772	1	0.111607142857143	0.0216297552850878
HIST2H2AC|8338	69	7.87185354691076	1.53002058437674
HIST2H2BA|337875	12	1.16504854368932	0.225789445461421
HIST2H2BE|8349	3268	73.3535762483131	14.2453198568181
HIST2H2BF|440689	532	18.1942544459644	3.52609395049704
HIST2H3C|126961	48	4.73372781065089	0.917408792210113
HIST2H3D|653604	9	1.09489051094891	0.212192635789474
HIST2H4A|8370	5105	274.162191192266	53.1343883213825
HIST3H2A|92815	333	33.4778225806452	6.50567220252124
HIST3H2BB|128312	46	5.0353982300885	0.986163709989135
HIST3H3|8290	0	0	0
HIST4H4|121504	110	4.67353951890034	0.915733969458012
HIVEP1|3096	5497	31.8382012053778	6.17369571527041
HIVEP2|3097	2441	12.5208590217838	2.43049817381863
HIVEP3|59269	1105	6.57192188616337	1.27501715364728
HJURP|55355	198	3.42916522341531	0.664581161346874
HK1|3098	20504	275.205961331901	53.3529626905792
HK2|3099	5553	38.953157968772	7.56917905921303
HK3|3101	52	0.868983957219251	0.168411356658224
HKDC1|80201	5	0.0783453462864306	0.0151835323843925
HKR1|284459	4852	87.7364228819696	17.0226330717502
HLA-A|3105	66419	2170.92936559843	420.934446627567
HLA-B|3106	85880	5434.10379746835	1053.40303288574
HLA-C|3107	70028	2327.34242021277	451.183809435272
HLA-DMA|3108	9019	365.409902597403	70.9377319695297
HLA-DMB|3109	5716	210.449189985272	40.7870288526389
HLA-DOA|3111	2544	36.4949784791966	7.07365614217445
HLA-DOB|3112	544	21.8059581320451	4.2443083092104
HLA-DPA1|3113	22987	993.743278404163	193.18909519754
HLA-DPB1|3115	17532	932.520212765957	180.731240007293
HLA-DPB2|3116	31	1.60788381742739	0.311612076140352
HLA-DQA1|3117	10061	246.450441609421	47.8372922618371
HLA-DQA2|3118	7094	204.504973668812	40.2233966229379
HLA-DQB1|3119	7844	352.277628032345	68.2923473534505
HLA-DQB2|3120	1939	61.0063131313131	11.8618451912928
HLA-DRA|3122	86359	3536.08763308763	685.36442950522
HLA-DRB1|3123	34643	1950.06320541761	378.888472154515
HLA-DRB5|3127	11542	486.445101351351	94.4624026218044
HLA-DRB6|3128	7225	291.331983805668	56.6892242160098
HLA-E|3133	21769	639.685479129924	124.012021149255
HLA-F|3134	3480	109.31741043369	21.1952568696815
HLA-G|3135	1536	64.6875529212532	12.602912993071
HLA-H|3136	2955	117.133333333333	22.7256628861989
HLA-J|3137	80	2.74844934527912	0.534259427579287
HLA-L|3139	438	4.44677628732151	0.918277174612952
HLCS|3141	4330	36.1216825237857	7.00354940614666
HLF|3131	3034	29.7894736842105	5.77373439427738
HLTF|6596	4412	44.735347799635	8.67022007348969
HLX|3142	159	3.421143847487	0.667560974205967
HM13|81502	11332	296.753273965427	57.5215072430568
HMBOX1|79618	1137	19.3473074301295	3.75517322021025
HMBS|3145	1890	64.1528532608696	12.4418114096396
HMCN1|83872	1438	14.5418858761635	2.81958872294221
HMG20A|10363	5554	73.2554089709762	14.2002596470483
HMG20B|10362	7141	276.331269349845	53.5582205540895
HMGA1|3159	5032	133.54033970276	25.8814946976452
HMGA2|8091	147	4.75442043222004	0.932841626754905
HMGB1|3146	44385	646.904956268222	125.392547047004
HMGB2|3148	2419	80.7882431529726	15.6582667732218
HMGB3L1|128872	64	3.52821670428894	0.699964270354443
HMGB3|3149	4133	56.7614729321242	11.0055808765551
HMGB4|127540	0	0	0
HMGCLL1|54511	155	3.1068117694478	0.605389039498789
HMGCL|3155	5625	185.626155878468	36.0019704877287
HMGCR|3156	4632	69.0444245676804	13.3824340677626
HMGCS1|3157	4020	58.2187771660388	11.2878365917797
HMGCS2|3158	1	0.00365153886280647	0.00505484108905546
HMGN1|3150	23228	785.85240352065	152.391569520233
HMGN2|3151	34200	859.402714932127	166.617626232278
HMGN3|9324	2907	155.226737967914	30.1274962341819
HMGN4|10473	6131	154.644444444444	30.0051461032763
HMGN5|79366	625	14.6222953904045	2.84869777978578
HMGXB3|22993	4768	43.8351161932866	8.52130977375244
HMGXB4|10042	4556	54.9047963364666	10.6406926862688
HMHA1|23526	1858	23.9149265274555	4.64147002403261
HMHB1|57824	0	0	0
HMMR|3161	251	4.02501603592046	0.780058602404602
HMOX1|3162	679	21.8967741935484	4.24490227076221
HMOX2|3163	5934	163.520948180816	31.698585227148
HMP19|51617	10	0.226142017186793	0.043826912563181
HMSD|284293	7	0.546875	0.10598580089693
HMX1|3166	0	0	0
HMX2|3167	11	0.320638820638821	0.0654738538359414
HMX3|340784	41	1.88919925512104	0.369921177911073
HN1L|90861	46173	629.998635371179	122.113097562419
HN1|51155	5773	175.984756097561	34.1104406175876
HNF1A|6927	319	5.91598513011152	1.14912698412731
HNF1B|6928	0	0	0
HNF4A|3172	4	0.134770889487871	0.0261189497782192
HNF4G|3174	668	8.14435503535723	1.57839724107206
HNMT|3176	6662	159.725527831094	30.9767987090912
HNRNPA0|10949	14423	371.080370942813	72.0045081368448
HNRNPA1L2|144983	8203	184.419964028777	35.7410698769791
HNRNPA1|3178	112782	3272.45966337783	634.284552020964
HNRNPA2B1|3181	63718	864.558360477742	167.599274367628
HNRNPA3P1|10151	203	3.37624750499002	0.654390041466075
HNRNPA3|220988	40005	501.54112337011	97.2050314344562
HNRNPAB|3182	13933	404.464576074332	78.4045217267325
HNRNPCL1|343069	7	0.315884476534296	0.0612192351751221
HNRNPC|3183	65870	1052.33567774936	204.056549655266
HNRNPD|3184	13859	337.479298587433	65.4142799640634
HNRNPF|3185	38725	722.955937266617	140.123337748294
HNRNPH1|3187	11623	255.271767810026	49.5287534142488
HNRNPH2|3188	28621	616.552348125808	119.492124624944
HNRNPH3|3189	4860	102.00335852225	19.7707949568077
HNRNPK|3190	79625	1367.40515463918	265.146608429433
HNRNPL|3191	22706	598.780474934037	116.107704553792
HNRNPM|4670	19158	484.057633973711	93.8541544917931
HNRNPR|10236	18465	356.726323927329	69.1643823888432
HNRNPUL1|11100	27202	366.153473344103	70.9722472435921
HNRNPUL2|221092	15256	218.427220630372	42.3589194527009
HNRNPU|3192	87558	722.123721544045	139.961800517448
HNRPDL|9987	16703	237.178977272727	45.9813203215954
HNRPLL|92906	3191	57.0218090811584	11.0551326433294
HOMER1|9456	1131	14.7049947970864	2.85107633868121
HOMER2|9455	4259	111.657922350472	21.6528149192637
HOMER3|9454	2672	93.4418767507003	18.1316725087857
HOMEZ|57594	3164	41.6835309617918	8.07893873082054
HOOK1|51361	6682	58.9931119745673	11.4357914371424
HOOK2|29911	2751	63.2803867403315	12.2732728552467
HOOK3|84376	6668	39.5099762470309	7.67384670925801
HOPX|84525	384	12.3646907216495	2.39755802912643
HORMAD1|84072	8	0.215285252960172	0.04172284334863
HORMAD2|150280	0	0	0
HOTAIR|100124700	4330	92.1003861003861	18.0001134672778
HOXA10|3206	793	16.1178861788618	3.12368836650464
HOXA11AS|221883	12	0.383473208521627	0.0750687956182259
HOXA11|3207	21	0.408401400233372	0.0791492562124099
HOXA13|3209	7	0.139220365950676	0.0269812699180729
HOXA1|3198	20	0.392682926829268	0.0787815477050351
HOXA2|3199	10	0.279173646007817	0.0541045805009454
HOXA3|3200	27	0.414491863678231	0.0803296039080202
HOXA4|3201	16	0.462962962962963	0.0897234293307345
HOXA5|3202	17	0.62012012012012	0.123672835023445
HOXA6|3203	4	0.324675324675325	0.0629229244657099
HOXA7|3204	58	1.41228939544103	0.278507215722359
HOXA9|3205	43	1.03564547206166	0.200710792780314
HOXB13|10481	0	0	0
HOXB1|3211	13	0.641025641025641	0.124232440611786
HOXB2|3212	4487	138.482651796778	26.9390427261193
HOXB3|3213	1401	22.7878985035784	4.41635414612062
HOXB4|3214	409	9.98726738491675	1.94087332046876
HOXB5|3215	36	0.973224043715847	0.190625515430544
HOXB6|3216	282	7.1322188449848	1.38430433824562
HOXB7|3217	856	31.0493827160494	6.02378474565559
HOXB8|3218	34	0.923664122137405	0.179642547711263
HOXB9|3219	150	2.76466248616747	0.536156235764625
HOXC10|3226	7775	192.052553296976	37.3528823049171
HOXC11|3227	1549	36.707619047619	7.14762473314154
HOXC12|3228	38	2.16018845700824	0.433716082418533
HOXC13|3229	1712	35.7775919732441	6.9354110324145
HOXC4|3221	1153	28.8124373119358	5.60316966598815
HOXC5|3222	153	4.70479704797048	0.911801934969899
HOXC6|3223	688	18.3113006396588	3.55373651012308
HOXC8|3224	363	7.90655021834061	1.53603376571271
HOXC9|3225	678	21.3207547169811	4.13201785491428
HOXD10|3236	35	0.96361631753032	0.186965029145632
HOXD11|3237	0	0	0
HOXD12|3238	0	0	0
HOXD13|3239	0	0	0
HOXD1|3231	16	0.401808136614766	0.0778714645321493
HOXD3|3232	33	0.710651142733937	0.137893187638955
HOXD4|3233	22	0.847457627118644	0.164239497757955
HOXD8|3234	324	8.58541777541245	1.67088996228902
HOXD9|3235	74	1.9453207150368	0.377008226714632
HP1BP3|50809	22122	352.287671232877	68.2908773477817
HPCAL1|3241	1864	48.3799376299376	9.38794335001498
HPCAL4|51440	2	0.0240615976900866	0.00466320036945107
HPCA|3208	6	0.208333333333333	0.0403755431988305
HPDL|84842	34	0.942872989462008	0.182731243761762
HPD|3242	14	0.419664268585132	0.0813320294652701
HPGDS|27306	51	1.57894736842105	0.306004116875347
HPGD|3248	1550	29.8766383962992	5.79017042018695
HPN|3249	4452	121.364975450082	23.5354393873903
HPRT1|3251	3739	130.913865546218	25.3721270622567
HPR|3250	8	0.321285140562249	0.0622658979451844
HPS1|3257	5047	140.707589285714	27.2913437309595
HPS3|84343	2923	45.1545117428925	8.75285879630519
HPS4|89781	3728	43.3803638059701	8.42462826745747
HPS5|11234	4086	44.1131749460043	8.55159237203049
HPS6|79803	2086	38.9334330590875	7.55931636015801
HPSE2|60495	15	0.339981867633726	0.06588937240063
HPSE|10855	65	1.99754148740012	0.387128748556703
HPVC1|3262	0	0	0
HPX|3263	308	10.2941176470588	1.9950268404128
HPYR1|93668	16	0.79938900203666	0.157883997844714
HP|3240	100	3.89408099688474	0.75468305044543
HRASLS2|54979	45	2.8484076433121	0.55548518031512
HRASLS5|117245	91	1.47392290249433	0.285650101542747
HRASLS|57110	218	10.1395348837209	1.96506829782587
HRAS|3265	845	36.8352223190933	7.13876212791877
HRCT1|646962	14	0.720906282183316	0.139713517145284
HRC|3270	40	0.813168724279835	0.159508318810195
HRG|3273	0	0	0
HRH1|3269	651	7.4179580674567	1.43761961471861
HRH2|3274	23	0.402097902097902	0.0779276218383022
HRH3|11255	0	0	0
HRH4|59340	97	1.37279954571266	0.266877525743548
HRK|8739	0	0	0
HRNBP3|146713	5	0.097007722007722	0.0233835192271219
HRNR|388697	18	0.0929024212823444	0.0181255685980409
HRSP12|10247	2026	100.017804154303	19.4185995301675
HR|55806	598	5.5743054260675	1.08049561064631
HS1BP3|64342	2761	57.9840067340067	11.2602903810072
HS2ST1|9653	4278	50.9580552907531	9.87949897833729
HS3ST1|9957	82	2.08651399491094	0.404371852495158
HS3ST2|9956	12	0.285171102661597	0.0552669032379429
HS3ST3A1|9955	27	0.530243519245876	0.102762576562617
HS3ST3B1|9953	32	0.78740157480315	0.1526004782318
HS3ST4|9951	0	0	0
HS3ST5|222537	0	0	0
HS3ST6|64711	6	0.280338664158043	0.0546949973718871
HS6ST1|9394	6512	81.9248613212305	15.9107738160838
HS6ST2|90161	571	7.6282736504543	1.47863827898657
HS6ST3|266722	606	3.87092234872713	0.751211334634503
HSBP1L1|440498	1104	71.9138381201044	13.9659320182273
HSBP1|3281	6376	165.856696195935	32.196076719426
HSCB|150274	1214	54.3544303797468	10.6363637128492
HSD11B1L|374875	595	19.2833981841764	3.73905808611738
HSD11B1|3290	93	3.26879432624113	0.639136258296381
HSD11B2|3291	528	13.4966477565756	2.6386739732624
HSD17B10|3028	5334	280.673684210526	54.4075319804367
HSD17B11|51170	1098	28.9957716701903	5.62355345864472
HSD17B12|51144	9201	245.869239013934	47.7807553662302
HSD17B13|345275	140	2.98803929944468	0.579503738351433
HSD17B14|51171	143	5.90894039735099	1.14709324717207
HSD17B1|3292	487	11.1795224977043	2.1667095909455
HSD17B2|3294	167	5.73673328738801	1.11526655507176
HSD17B3|3293	25	1.18035882908404	0.228756618690258
HSD17B4|3295	16387	308.570621468927	59.8087255502134
HSD17B6|8630	211	6.97420634920635	1.35226025634178
HSD17B7P2|158160	466	27.3254994124559	5.30622885000847
HSD17B7|51478	1921	47.1641277641278	9.14729259773406
HSD17B8|7923	1382	69.5733063700708	13.5407079557008
HSD3B1|3283	6	0.177304964539007	0.0343621644245366
HSD3B2|3284	65	1.39773716275022	0.274089849391539
HSD3B7|80270	6991	157.592425608656	30.5426967541595
HSDL1|83693	2153	30.0195203569437	5.81786131670377
HSDL2|84263	7436	123.945981993998	24.0266120087899
HSF1|3297	6052	138.862322166131	26.913569979549
HSF2BP|11077	197	5.53037120359955	1.07365336470231
HSF2|3298	1336	25.255391600454	4.89822707955846
HSF4|3299	299	6.73726904010816	1.30570030642095
HSF5|124535	20	0.240564889213538	0.0471883631250028
HSFX1|51402	59	1.33726201269266	0.259164864775811
HSFX2|100130086	74	1.67724388032638	0.325054237176441
HSFY2|159119	0	0	0
HSFYL1|27437	0	0	0
HSH2D|84941	1727	36.3946813001266	7.06410094767888
HSN2|378465	52	1.33989637305699	0.261081232705391
HSP90AA1|3320	169896	3289.00271107668	637.612079378018
HSP90AB1|3326	171319	3415.04704944179	661.923223471813
HSP90AB2P|391634	3336	34.0793780687398	6.61339503001466
HSP90AB4P|664618	15	0.492753623188406	0.0957522763608629
HSP90B1|7184	66723	1644.07442089699	318.656761224907
HSP90B3P|343477	4	0.14695077149155	0.0284794426678011
HSPA12A|259217	580	4.95459218642906	0.963035574584854
HSPA12B|116835	295	4.82493455497382	0.935401982485995
HSPA13|6782	4106	52.8244981986619	10.2387224111826
HSPA14|51182	2978	83.7232243517475	16.2667464684713
HSPA1A|3303	40641	1067.32107199159	206.945133092213
HSPA1B|3304	27590	539.442963543708	104.80231158188
HSPA1L|3305	359	7.09486166007905	1.37500268854199
HSPA2|3306	4462	84.7530395136778	16.4275690352445
HSPA4L|22824	477	7.84562211981567	1.52145891553723
HSPA4|3308	16805	247.67917282127	48.1071317073924
HSPA5|3309	47279	595.501387137453	115.545945436419
HSPA6|3310	566	10.2181292885518	1.98072003904989
HSPA7|3311	187	3.75050140393101	0.726856950968116
HSPA8|3312	154107	4158.16999460335	805.891484391863
HSPA9|3313	38834	1065.97803404723	206.648282646904
HSPB11|51668	1539	46.0089874176153	8.93535688191734
HSPB1|3315	63193	4382.15277777778	850.483900454566
HSPB2|3316	81	4.25420168067227	0.824475377925699
HSPB3|8988	0	0	0
HSPB6|126393	206	7.04529855868222	1.37005274931378
HSPB7|27129	76	1.30853994490358	0.253598453149679
HSPB8|26353	687	17.2094188376754	3.33523024179518
HSPB9|94086	4	0.321428571428571	0.0629229244657099
HSPBAP1|79663	552	16.7171411265899	3.23982553784438
HSPBP1|23640	2275	66.5289643066121	12.8993836082864
HSPC072|29075	66	2.11161000641437	0.410230021981703
HSPC157|29092	781	36.5374531835206	7.08613466028913
HSPC159|29094	1263	16.4182717334721	3.18548533431273
HSPD1|3329	39910	861.482297063903	166.98320508449
HSPE1|3336	9973	515.168911917098	100.144735914264
HSPG2|3339	14244	79.6653613783844	15.4426288831723
HSPH1|10808	18367	268.35885447107	52.0101181951785
HTATIP2|10553	3092	107.533054975644	20.8503013896925
HTATSF1|27336	8195	140.707074175824	27.2701299325068
HTA|283902	0	0	0
HTN1|3346	0	0	0
HTN3|3347	0	0	0
HTR1A|3350	0	0	0
HTR1B|3351	2	0.0852514919011083	0.0165219614112861
HTR1D|3352	10	0.170108505425271	0.0339171521446249
HTR1E|3354	0	0	0
HTR1F|3355	6	0.0943989930774072	0.0182947709900302
HTR2A|3356	21	0.348953140578265	0.0676280284885696
HTR2B|3357	77	1.86440677966102	0.3613268950675
HTR2C|3358	1	0.0104733975701718	0.00202977175695838
HTR3A|3359	3	0.0733137829912024	0.0142084022987087
HTR3B|9177	40	1.10926234054354	0.214977933837367
HTR3C|170572	2	0.0573065902578797	0.0111061666105666
HTR3D|200909	0	0	0
HTR3E|285242	0	0	0
HTR4|3360	0	0	0
HTR5A|3361	0	0	0
HTR6|3362	2	0.0504032258064516	0.00976827658036222
HTR7P1|93164	929	16.0477673935618	3.11600246161691
HTR7|3363	36	0.547945205479452	0.106193209509253
HTRA1|5654	8567	200.119270346118	38.8285064828117
HTRA2|27429	2116	46.8291279327136	9.07672238074107
HTRA3|94031	5775	124.813691507799	24.2463184027639
HTRA4|203100	150	3.33849765258216	0.682403547022488
HTT|3064	13137	48.6263630294489	9.44286348495874
HULC|728655	2	0.20746887966805	0.0402080098245615
HUNK|30811	200	1.3447528774543	0.262427362700591
HUS1B|135458	0	0	0
HUS1|3364	1395	32.4965002333178	6.30785434576223
HUWE1|10075	33248	154.322964063516	29.917118995815
HVCN1|84329	259	7.59976525821596	1.47285432232354
HYAL1|3373	79	1.92315270935961	0.377103595591048
HYAL2|8692	3594	89.1369047619048	17.2749645543568
HYAL3|8372	277	8.46177370030581	1.6416918115341
HYAL4|23553	15	0.34435261707989	0.0667364350393893
HYALP1|26062	0	0	0
HYDIN|54768	1941	30.9180537772087	6.02066038532113
HYI|81888	1599	77.4612403100775	15.0140682732395
HYLS1|219844	1013	25.9159405433111	5.03131833034325
HYMAI|57061	78	0.780937124549459	0.151347650917522
HYOU1|10525	13514	156.354316130525	30.3060453111222
IAH1|285148	2263	125.412416851441	24.3112694258856
IAPP|3375	133	3.32730923694779	0.646981595836682
IARS2|55699	34735	687.76030110935	133.354468432144
IARS|3376	21012	251.83577079837	48.8153966162835
IBSP|3381	10	0.313479623824451	0.0607531684496509
IBTK|25998	10046	95.1058511645522	18.4334500424367
ICA1L|130026	661	7.44723731884058	1.45044750295799
ICA1|3382	5833	127.350808213194	24.6931107186137
ICAM1|3383	4092	70.1705559368566	13.6074171121165
ICAM2|3384	440	17.5718849840256	3.40547712603554
ICAM3|3385	1362	37.8997772828508	7.34852870870474
ICAM4|3386	69	2.71013354281225	0.525230946875596
ICAM5|7087	10	0.178443968593862	0.0345829063801546
ICK|22858	5160	42.1049453239758	8.16077569731218
ICMT|23463	10069	103.411257189811	20.0431229812173
ICOSLG|23308	2120	35.5167560321716	6.88440897438504
ICOS|29851	110	2.14984350547731	0.417024389847076
ICT1|3396	2241	125.966216216216	24.4544844077241
ID1|3397	99	4.44075403949731	0.861151621547767
ID2B|84099	51	2.17762596071734	0.42202958902962
ID2|3398	3660	118.96944083225	23.0597380662241
ID3|3399	680	23.9626234132581	4.64688903388515
ID4|3400	180	3.76726663876099	0.730106097191075
IDE|3416	5013	109.259049280419	21.1847464166494
IDH1|3417	8527	182.257802479692	35.3260973260123
IDH2|3418	16330	523.171794871795	101.435787759523
IDH3A|3419	2237	42.3834785903751	8.21402865956352
IDH3B|3420	4082	148.516011644833	28.7882912380133
IDH3G|3421	3500	110.659493670886	21.4654786626694
IDI1|3422	3288	73.0448888888889	14.1605105106938
IDI2|91734	321	11.7086092715232	2.28883874027807
IDO1|3620	269	8.56687898089172	1.6602834833863
IDO2|169355	154	3.50983146067416	0.698632994676393
IDS|3423	11803	122.874401166424	23.822663763839
IDUA|3425	1063	24.1239219246482	4.67571882927174
IER2|9592	9439	225.623563218391	43.8051439372139
IER3IP1|51124	6174	206.810865191147	40.1253285649223
IER3|8870	12303	489.767145135566	95.0699154019544
IER5L|389792	586	10.663362701909	2.08458751669733
IER5|51278	2059	43.7246808510638	8.49020358601451
IFFO1|25900	362	6.55085052479189	1.26957191209352
IFFO2|126917	970	8.29614395886889	1.61087000114614
IFI16|3428	4052	128.237492083597	24.8666296706768
IFI27L1|122509	176	12.4118476727786	2.40544844106996
IFI27L2|83982	304	32.1108742004264	6.28102266905474
IFI27|3429	1905	208.592105263158	40.4817946283011
IFI30|10437	3131	148.944814462417	28.8675529793808
IFI35|3430	2315	93.5105348460292	18.1788102117263
IFI44L|10964	393	3.64970282317979	0.707321923200909
IFI44|10561	823	23.5769230769231	4.5780581473209
IFI6|2537	1257	74.1155660377358	14.3637899436594
IFIH1|64135	2949	60.1826726604005	11.6780524946483
IFIT1B|439996	4	0.0997506234413965	0.0193319309081682
IFIT1|3434	620	15.8419437340153	3.07308482249922
IFIT2|3433	1734	24.7004279600571	4.79391898933675
IFIT3|3437	1288	25.6678628389155	4.97643058756878
IFIT5|24138	1415	24.6271777003484	4.77753814296963
IFITM1|8519	10391	708.027285129604	137.367182334204
IFITM2|10581	5187	350.891598915989	68.1066479910029
IFITM3|10410	19728	1452.40412979351	281.957067690806
IFITM4P|340198	2	0.293255131964809	0.0568336091948347
IFITM5|387733	0	0	0
IFLTD1|160492	27	0.783469150174622	0.152289592507812
IFNA10|3446	0	0	0
IFNA13|3447	0	0	0
IFNA14|3448	0	0	0
IFNA16|3449	0	0	0
IFNA17|3451	0	0	0
IFNA1|3439	0	0	0
IFNA21|3452	0	0	0
IFNA2|3440	0	0	0
IFNA4|3441	0	0	0
IFNA5|3442	0	0	0
IFNA6|3443	0	0	0
IFNA7|3444	0	0	0
IFNA8|3445	0	0	0
IFNAR1|3454	7762	63.7327968467729	12.3525688806434
IFNAR2|3455	1305	30.8312854442344	5.97619098765299
IFNB1|3456	0	0	0
IFNE|338376	0	0	0
IFNGR1|3459	8027	201.029559118236	38.9692767844103
IFNGR2|3460	11667	258.895694629383	50.1796498003468
IFNG|3458	18	0.725806451612903	0.140663182757216
IFNK|56832	0	0	0
IFNW1|3467	0	0	0
IFRD1|3475	1754	40.9216052263182	7.93116596592613
IFRD2|7866	3461	78.4451495920218	15.2028745252387
IFT122|55764	5086	69.275204359673	13.4288836649102
IFT140|9742	13189	145.442163355408	28.2126113509603
IFT172|26160	5901	143.133138969874	27.7849656462156
IFT20|90410	1467	78.3183760683761	15.1874158647909
IFT27|11020	1780	87.0117416829746	16.8771350827205
IFT46|56912	6326	182.609699769053	35.3924738488409
IFT52|51098	3162	98.318407960199	19.054845909657
IFT57|55081	4341	67.1988830282346	13.051460107437
IFT74|80173	3422	79.3092257765415	15.3730301893071
IFT80|57560	2613	28.9066932624113	5.61177097758213
IFT81|28981	2709	48.7293016558675	9.44944678407187
IFT88|8100	3901	67.0574475404197	13.0035082781125
IGBP1|3476	6588	186.189937817976	36.0873820590927
IGDCC3|9543	16	0.287150035893754	0.0556504256581153
IGDCC4|57722	164	1.36348520119721	0.264246987081139
IGF1R|3480	23234	456.412180746562	88.4638463511162
IGF1|3479	1268	8.72665932250069	1.69196988519252
IGF2AS|51214	2	0.0482858522452921	0.00935792406346627
IGF2BP1|10642	1	0.00151869158878505	0.00113202457566815
IGF2BP2|10644	58	0.830945558739255	0.161039415853215
IGF2BP3|10643	140	2.27790432801822	0.441463798073773
IGF2R|3482	13295	72.9948311888266	14.1680724995962
IGF2|3481	2553	26.2728583196046	5.09450222998094
IGFALS|3483	1814	41.8104243542435	8.10788583350685
IGFBP1|3484	1	0.005625	0.00605633147982458
IGFBP2|3485	9439	165.028351417571	32.0143999093114
IGFBP3|3486	5389	109.15680713128	21.1588786676011
IGFBP4|3487	34266	761.16696349065	147.83704683004
IGFBP5|3488	18701	147.237801989578	28.6144209705857
IGFBP6|3489	178	8.98673469387755	1.760044087198
IGFBP7|3490	15467	654.090524534687	126.799700843921
IGFBPL1|347252	3	0.137236962488564	0.0265968811556798
IGFL1|374918	36	2.33203631647211	0.452457449076389
IGFL2|147920	20	1.28740157480315	0.254334130386334
IGFL3|388555	3	0.188821752265861	0.0439129774972175
IGFL4|444882	6	0.506108202443281	0.101467333693396
IGFN1|91156	6	0.072011521843495	0.0139560206928267
IGHMBP2|3508	857	15.2464387464387	2.95742226678613
IGJ|3512	4807	167.594142259414	32.4828847124315
IGLL1|3543	6	0.316725978647687	0.0689688994143724
IGLL3|91353	12	0.644420131291028	0.127222718175746
IGLON5|402665	1	0.0161290322580645	0.00312584850571591
IGSF10|285313	124	2.94536817102138	0.570820031162563
IGSF11|152404	11	0.159976730657359	0.0310039075174266
IGSF1|3547	80	0.874699322108025	0.16951900927565
IGSF21|84966	27	0.703239289446186	0.136694629011715
IGSF22|283284	147	1.77065767284992	0.343158073730364
IGSF3|3321	12826	89.139997219519	17.2786892946431
IGSF5|150084	98	2.351403678606	0.459648003889881
IGSF6|10261	315	13.7101576182137	2.67284681771593
IGSF8|93185	7191	163.849977200182	31.7746135313587
IGSF9B|22997	417	10.2536051715564	2.00934080722972
IGSF9|57549	9065	113.26075	21.9602579458439
IHH|3549	0	0	0
IKBIP|121457	516	18.8277126099707	3.66576779306684
IKBKAP|8518	4659	42.9375115207373	8.32190182178882
IKBKB|3551	11150	146.366167586026	28.3806024691543
IKBKE|9641	2751	43.6904988878297	8.47078126520364
IKBKG|8517	1120	26.8384467881112	5.2027545598493
IKZF1|10320	1635	13.6529146484049	2.64629416255572
IKZF2|22807	1292	6.90849743150685	1.33985963560503
IKZF3|22806	196	4.41421457673155	0.859785220494788
IKZF4|64375	957	9.5547124600639	1.85172818728183
IKZF5|64376	3508	62.808106169297	12.1926030595263
IK|3550	12249	410.010053619303	79.5538920068324
IL10RA|3587	940	12.4196617336152	2.4071676917696
IL10RB|3588	2275	79.8806179775281	15.4810720411246
IL10|3586	97	5.02818371607516	0.981150987128157
IL11RA|3590	199	5.66971428571429	1.10190625324351
IL11|3589	181	3.98236331569665	0.773330509945854
IL12A|3592	6	0.207756232686981	0.0402636995888615
IL12B|3593	35	0.745632722624627	0.144505565773403
IL12RB1|3594	344	8.04962192816635	1.57533310325872
IL12RB2|3595	40	0.566893424036281	0.109865423670287
IL13RA1|3597	23951	665.170094496943	129.009623367007
IL13RA2|3598	10	0.324675324675325	0.0629229244657099
IL13|3596	2	0.078003120124805	0.0151172080619646
IL15RA|3601	331	10.4813172894237	2.03130661919892
IL15|3600	319	8.50213219616205	1.64773538768788
IL16|3603	1302	10.5639402791302	2.04747642628539
IL17A|3605	0	0	0
IL17B|27190	19	1.33614627285513	0.25894863148617
IL17C|27189	0	0	0
IL17D|53342	45	1.18900160170849	0.232811461050384
IL17F|112744	0	0	0
IL17RA|23765	1393	20.8243566726511	4.03900407008768
IL17RB|55540	1266	30.2871621621622	5.92070706830727
IL17RC|84818	3582	76.4302176696543	14.8143606389973
IL17RD|54756	1488	8.5671005644511	1.66097384946047
