gene	raw_counts	median_length_normalized	RPKM
LIFR|3977	428	2.10174818306816	0.46706598772384
LIF|3976	117	1.52423137050547	0.338725940776375
LIG1|3978	3213	53.7224080267559	11.9400763408748
LIG3|3980	3742	78.8274989455926	17.5363738526367
LIG4|3981	536	6.71006509764647	1.49116017217077
LILRA1|11024	18	0.485961123110151	0.107993866148839
LILRA2|11027	207	6.36923076923077	1.41541745306953
LILRA3|11026	86	2.86094477711244	0.635780256126929
LILRA4|23547	56	1.5748031496063	0.349964374641558
LILRA5|353514	237	12.0325203252033	2.67621384967893
LILRA6|79168	575	12.2119402985075	2.72453608296373
LILRB1|10859	414	7.3779443254818	1.64172259902782
LILRB2|10288	439	7.90136789056875	1.75590026812372
LILRB3|11025	646	11.361169837914	2.52922632349742
LILRB4|11006	1715	44.2722107438017	9.84297399519687
LILRB5|10990	98	2.10877192982456	0.477593926182986
LILRP2|79166	3	0.0410958904109589	0.00913263196838587
LIM2|3982	0	0	0
LIMA1|51474	7378	98.352454642476	21.8729134755461
LIMCH1|22998	687	5.89687177724304	1.31205060687097
LIMD1|8994	3169	25.0741565881604	5.60342584784236
LIMD2|80774	1544	23.6156670746634	5.24967979610724
LIME1|54923	225	8.128612716763	1.80640028998962
LIMK1|3984	3565	53.9351907934585	11.996374957665
LIMK2|3985	4269	64.0648453917742	14.2402983525061
LIMS1|3987	1605	50.2713567839196	11.2021024348401
LIMS2|55679	372	8.65116279069767	1.92252522274021
LIMS3-LOC440895|100271835	173	6.61461538461538	1.47866678370186
LIMS3|96626	17	0.708333333333333	0.157411059343984
LIN28A|79727	103	1.3437167199148	0.304704738064844
LIN28B|389421	0	0	0
LIN37|55957	535	28.6673842841765	6.39890458423592
LIN52|91750	1221	29.6785019455253	6.59872637190449
LIN54|132660	699	6.21226666666667	1.38077277466911
LIN7A|8825	7	0.27537372147915	0.0611955800661576
LIN7B|64130	253	16.523178807947	3.72341235814831
LIN7C|55327	3760	38.9925311203319	8.66778984330067
LIN9|286826	1324	20.6571963783953	4.59302292126356
LINGO1|84894	193	3.09493264913406	0.687778767386083
LINGO2|158038	14	0.261584454409567	0.0581312274021572
LINGO3|645191	12	0.28169014084507	0.0625992613795463
LINGO4|339398	19	0.34689178818112	0.0810115153501612
LINS1|55180	847	17.1559967585089	3.81334256643211
LIPA|3988	8413	160.703363914373	35.7339245078505
LIPC|3990	41	1.26889714993804	0.282259061146003
LIPE|3991	142	2.68319454958365	0.597204535606156
LIPF|8513	6	0.202839756592292	0.0450765472408498
LIPG|9388	83	1.05948429920858	0.235446417736575
LIPH|200879	280	5.77145214521452	1.28349145650307
LIPI|149998	0	0	0
LIPJ|142910	0	0	0
LIPK|643414	4	0.166666666666667	0.0370378963162316
LIPM|340654	4	0.126823081800888	0.0281835609254774
LIPN|643418	0	0	0
LIPT1|51601	446	15.3159340659341	3.40361986752183
LIPT2|387787	161	8.38541666666667	1.8634691584104
LITAF|9516	12646	251.373757455268	55.8705252662105
LIX1L|128077	713	20.7189504373178	4.61947873005361
LIX1|167410	13	0.163357627544609	0.0363025372287769
LLGL1|3996	1836	21.6572781065089	4.82851438839772
LLGL2|3993	10015	143.288494562106	31.8489866863531
LLPH|84298	2532	81.4607464607465	18.1042381221425
LMAN1L|79748	7	0.212378640776699	0.0471963484612174
LMAN1|3998	36036	595.793708609272	132.585857448846
LMAN2L|81562	4209	89.9294871794872	19.986218666028
LMAN2|10960	12217	333.032170119956	74.0172267113524
LMBR1L|55716	1834	60.0747051114024	13.354030506678
LMBR1|64327	13908	145.398368883312	32.3163777895953
LMBRD1|55788	4210	102.875855327468	22.863569426882
LMBRD2|92255	402	6.20203892493049	1.37991050223588
LMCD1|29995	4589	146.976282051282	32.6859434990744
LMF1|64788	553	12.9161592505855	2.87802669735963
LMF2|91289	2369	45.2598395108903	10.0584000427764
LMLN|89782	2396	17.0076671872781	3.78004257732603
LMNA|4000	18322	353.632046332046	78.6032821976056
LMNB1|4001	7514	146.520670826833	32.5627246006432
LMNB2|84823	8594	231.204631125471	51.4222424784643
LMO1|4004	1	0.0392464678178964	0.00872163963490539
LMO2|4005	365	11.3676012461059	2.52688451503262
LMO3|55885	81	1.14148816234498	0.253669921218835
LMO4|8543	2330	22.8629760502552	5.0823497300836
LMO7|4008	826	11.8392190640253	2.63508202904455
LMOD1|25802	1151	14.7943444730077	3.28770837994724
LMOD2|442721	2	0.0458505272810637	0.0101892424528835
LMOD3|56203	148	1.82625863770977	0.405844668420701
LMTK2|22853	832	7.39967868618351	1.6502425777457
LMTK3|114783	72	0.720434432823813	0.160904778847667
LMX1A|4009	0	0	0
LMX1B|4010	10279	89.0448795702651	19.7909826495171
LNP1|348801	342	7.64890282131661	1.70178601076819
LNPEP|4012	1110	12.7118644067797	2.8249242953058
LNX1|84708	1225	20.8935153583618	4.64553818983451
LNX2|222484	1927	28.4531990521327	6.34230090652058
LOC100009676|100009676	1022	18.3350107836089	4.08189037043731
LOC100101266|100101266	11	0.438247011952191	0.0973904843375013
LOC100101938|100101938	0	0	0
LOC100124692|100124692	4	0.0565291124929339	0.0125623164441713
LOC100125556|100125556	774	19.9361154044307	4.43080861650127
LOC100126784|100126784	35	0.477359519912711	0.106082354424559
LOC100127888|100127888	6	0.210970464135021	0.046883413058521
LOC100128023|100128023	0	0	0
LOC100128076|100128076	1	0.0248508946322068	0.00552254915251962
LOC100128164|100128164	14	0.172546999742467	0.0400615927190761
LOC100128191|100128191	136	2.15257993035771	0.478362193637939
LOC100128239|100128239	12	0.260983036102653	0.0579975757887924
LOC100128288|100128288	236	5.46265852512917	1.23169706866566
LOC100128292|100128292	151	2.4487222037836	0.556859177937368
LOC100128542|100128542	0	0	0
LOC100128554|100128554	0	0	0
LOC100128573|100128573	37	3.47801147227533	0.786081547055775
LOC100128640|100128640	142	2.81401831939466	0.628360964982662
LOC100128675|100128675	79	1.61993382961125	0.363026527169019
LOC100128788|100128788	171	6.18016046681255	1.3858818971719
LOC100128811|100128811	0	0	0
LOC100128822|100128822	183	6.44014084507042	1.43195810405712
LOC100128842|100128842	133	1.89081603639465	0.420191089854319
LOC100128977|100128977	60	3.55184743742551	0.794615177225469
LOC100129034|100129034	5926	51.823642732049	11.5316938828365
LOC100129055|100129055	0	0	0
LOC100129066|100129066	10	0.21330902461258	0.0506443431853668
LOC100129387|100129387	277	5.357833655706	1.19065732451793
LOC100129534|100129534	226	4.98443060498221	1.11706822519595
LOC100129550|100129550	661	5.58343215314247	1.24421731992355
LOC100129637|100129637	437	3.32648088929496	0.739404325728332
LOC100129716|100129716	285	5.63374650139944	1.26618957818385
LOC100129726|100129726	24	0.729483282674772	0.162111157128795
LOC100129935|100129935	47	1.27799016930639	0.285218098339085
LOC100130015|100130015	107	3.89076246334311	0.871639642046212
LOC100130093|100130093	456	9.93897122929381	2.20871151528356
LOC100130148|100130148	54	0.894195688225539	0.199009592146916
LOC100130238|100130238	0	0	0
LOC100130264|100130264	2	0.0558971492453885	0.0124218769087417
LOC100130274|100130274	1	0.0378787878787879	0.00841770370823445
LOC100130331|100130331	27	0.431956452129363	0.0960637080248081
LOC100130386|100130386	0	0	0
LOC100130522|100130522	343	5.38947034570251	1.20875341926427
LOC100130557|100130557	189	2.96165933375236	0.65997759934957
LOC100130581|100130581	283	4.90357266736039	1.09071016207009
LOC100130691|100130691	107	4.5684575389948	1.03025690792984
LOC100130776|100130776	779	25.3967320261438	5.6573571039891
LOC100130872|100130872	95	1.39492537313433	0.315098520899284
LOC100130932|100130932	232	12.389721627409	2.75999741285837
LOC100130933|100130933	7	0.415676959619952	0.0923748007887011
LOC100130987|100130987	23	1.35294117647059	0.300660570096468
LOC100131193|100131193	184	3.83528918692372	0.856870023745173
LOC100131434|100131434	213	8.1633281972265	1.82336022697011
LOC100131496|100131496	32	0.710479573712256	0.15788801271573
LOC100131551|100131551	299	6.32402707275804	1.40537195413112
LOC100131691|100131691	332	6.41971940763835	1.43763619372434
LOC100131726|100131726	14	0.708502024291498	0.157448547093292
LOC100132111|100132111	20	1.31578947368421	0.292404444601828
LOC100132215|100132215	84	2.06959526159921	0.460688542531607
LOC100132247|100132247	2959	41.9478310178622	9.3219564955823
LOC100132287|100132287	1249	17.7707205924238	3.952748433407
LOC100132288|100132288	127	4.48375706214689	0.996570515288434
LOC100132354|100132354	10	0.215694870670758	0.048712708877113
LOC100132707|100132707	1091	32.0768775872265	7.16883705754145
LOC100132724|100132724	2	0.0410677618069815	0.00912638102248006
LOC100132831|100132831	0	0	0
LOC100132832|100132832	294	6.28130360205832	1.40083295672883
LOC100133050|100133050	10	0.713266761768902	0.158507402209265
LOC100133161|100133161	611	6.62258833730761	1.4717204410937
LOC100133308|100133308	5	0.135694822888283	0.0302762095228051
LOC100133331|100133331	1041	12.1187427240978	2.69311641898932
LOC100133469|100133469	27	0.741250717154332	0.17212103279488
LOC100133545|100133545	27	0.697845507094062	0.157649479853639
LOC100133612|100133612	127	4.93432369038311	1.1033180998033
LOC100133669|100133669	36	1.46222583265638	0.324946612685054
LOC100133893|100133893	0	0	0
LOC100133920|100133920	2	0.0492853622474125	0.0109525568209655
LOC100133957|100133957	45	2.1311004784689	0.478480000257537
LOC100133985|100133985	122	9.13939393939394	2.05391970480921
LOC100133991|100133991	68	3.43434343434343	0.763205136213257
LOC100134229|100134229	4292	89.9247583018075	20.0462359381168
LOC100134259|100134259	31	0.92042755344418	0.20454420174641
LOC100134368|100134368	72	2.2915340547422	0.509241604347933
LOC100134713|100134713	169	5.05643203883495	1.13945469856368
LOC100134868|100134868	60	1.86683260734287	0.414861315303154
LOC100144603|100144603	23	1.84	0.408898375331197
LOC100144604|100144604	36	1.02156640181612	0.227020022823667
LOC100169752|100169752	0	0	0
LOC100170939|100170939	578	28.6991062562066	6.37772713131535
LOC100188947|100188947	149	7.22994129158513	1.61995495629702
LOC100188949|100188949	4	0.126023944549464	0.0280059707495135
LOC100189589|100189589	4	0.0732276119402985	0.0207301658486371
LOC100190938|100190938	1165	22.6402653140851	5.05062222494067
LOC100190939|100190939	503	16.4244415243101	3.67215410914543
LOC100190940|100190940	36	0.503968253968254	0.11338131525377
LOC100190986|100190986	336	6.89794238683128	1.53638681015479
LOC100192378|100192378	4	0.117027501462844	0.0260067147919707
LOC100192379|100192379	0	0	0
LOC100192426|100192426	0	0	0
LOC100216001|100216001	6	0.15205271160669	0.0337902754025427
LOC100216545|100216545	173	2.39194444444444	0.533963005225672
LOC100233209|100233209	93	1.82973621103118	0.413012512878841
LOC100240726|100240726	4	0.122624156958921	0.0272504448678589
LOC100240734|100240734	21	2.13701431492843	0.477175351313413
LOC100240735|100240735	8	0.442477876106195	0.0983306981846856
LOC100268168|100268168	139	5.39514866979656	1.20851351829957
LOC100270710|100270710	837	60.9985422740525	13.5571658382008
LOC100270746|100270746	51	2.71276595744681	0.602850865572705
LOC100270804|100270804	80	1.97916666666667	0.440927337097995
LOC100271722|100271722	31	0.955223880597015	0.21421171376925
LOC100271831|100271831	71	9.01015228426396	2.00230251658815
LOC100271832|100271832	9	0.317494600431965	0.0719959107658929
LOC100271836|100271836	908	20.1733333333333	4.48405464735177
LOC100272146|100272146	431	6.70379589296826	1.49004355746383
LOC100272216|100272216	36	0.878477306002928	0.195221708255393
LOC100272217|100272217	83	1.93653756416239	0.430351665083605
LOC100272228|100272228	322	5.63984539704849	1.25715417573716
LOC100286793|100286793	113	4.55492730210016	1.01420410752847
LOC100286844|100286844	267	4.33019785922802	0.962288516033133
LOC100287227|100287227	56	1.06931862938165	0.245071547110158
LOC100287704|100287704	0	0	0
LOC100287718|100287718	11	0.55	0.122225057843564
LOC100288778|100288778	1321	49.5825825825826	11.0196083409329
LOC100289341|100289341	292	7.71100427350427	1.73318360966981
LOC100302401|100302401	80	1.8538283062645	0.412487012338542
LOC100302640|100302640	96	2.81746987951807	0.642585189100885
LOC100302650|100302650	39	1.17079058539529	0.261522864755528
LOC100303728|100303728	56	1.44329896907216	0.320740545418913
LOC113230|113230	995	28.49196326062	6.34662000596735
LOC115110|115110	297	6.28852739726027	1.41270400760969
LOC116437|116437	3	0.0606796116504854	0.0134846709889193
LOC121838|121838	2	0.0390167772142021	0.00867059609431874
LOC121952|121952	5	0.108131487889273	0.0240297770217765
LOC126536|126536	7	0.287564766839378	0.067167169485394
LOC127841|127841	4	0.155038759689922	0.034453857038355
LOC134466|134466	32	0.668058455114823	0.148460878762348
LOC143188|143188	49	0.763568309419838	0.169824415423769
LOC143666|143666	173	4.12710640346654	0.925501597887539
LOC144438|144438	3320	41.6434673366834	9.26878008315745
LOC144486|144486	47	0.916146645865835	0.203679539024518
LOC144571|144571	16	0.365797896662094	0.0812903074155974
LOC144742|144742	19	0.407245744216499	0.0921501567012309
LOC144776|144776	11	0.258176412289395	0.060567422122678
LOC145474|145474	6	0.162954915806627	0.0362130436551965
LOC145783|145783	312	5.16274444812728	1.14907096294308
LOC145820|145820	117	2.21758908263836	0.492809007088601
LOC145837|145837	151	6.22937293729373	1.38433721379974
LOC145845|145845	0	0	0
LOC146336|146336	157	3.98477157360406	0.885525338322085
LOC146481|146481	0	0	0
LOC146880|146880	1089	24.0540780141844	5.36359961281598
LOC147727|147727	1220	30.1557213930348	6.74421395608993
LOC147804|147804	504	8.29173526506421	1.84396770596451
LOC148145|148145	0	0	0
LOC148189|148189	450	10.8556097560976	2.43908097692257
LOC148413|148413	1529	45.7769784172662	10.1854214869637
LOC148696|148696	8	0.094379890917714	0.0210791916431007
LOC148709|148709	92	1.94571305471779	0.440433407293404
LOC148824|148824	0	0	0
LOC149134|149134	92	2.46397849462366	0.54959459049892
LOC149620|149620	20	0.356887937187723	0.0793102704844359
LOC149837|149837	26	0.359231411862991	0.0804499001020903
LOC150185|150185	94	4.10106382978723	0.925947407905789
LOC150197|150197	29	0.657298277425204	0.146069672688674
LOC150381|150381	106	3.20453153704838	0.721252359373034
LOC150527|150527	0	0	0
LOC150568|150568	9	0.299202127659574	0.0664909042911072
LOC150622|150622	130	0.546174587125042	0.12171199497245
LOC150776|150776	4811	185.250385208012	41.1839720748976
LOC150786|150786	437	5.93790849673203	1.32234972959095
LOC151009|151009	1091	19.597556593604	4.35591213234013
LOC151162|151162	4510	43.0091743119266	9.57803396709888
LOC151174|151174	19	0.677603423680456	0.150582032098802
LOC151300|151300	0	0	0
LOC151534|151534	170	3.46304614128216	0.771307763220829
LOC151658|151658	0	0	0
LOC152024|152024	21	0.401689708141321	0.0896078136683022
LOC152217|152217	1185	42.4162473040978	9.46583187665012
LOC152225|152225	183	4.42272062408581	0.991409316314536
LOC153328|153328	345	10.9993548387097	2.47317565724514
LOC153684|153684	148	4.2165422171166	0.944562088708031
LOC153910|153910	5	0.100949094046592	0.0239675774263794
LOC154449|154449	1	0.037593984962406	0.00835441270290938
LOC154761|154761	556	11.0472972972973	2.45545353956575
LOC154822|154822	119	1.23158331604067	0.274383253473639
LOC157381|157381	31	0.498071979434447	0.11068522999388
LOC157627|157627	0	0	0
LOC158376|158376	54	1.73479948253558	0.388107322330499
LOC158572|158572	54	1.16950633464395	0.262129279302294
LOC158696|158696	163	2.65577716643741	0.622817444932505
LOC162632|162632	1500	19.5639352818372	4.34943980749066
LOC168474|168474	60	0.684761441090555	0.162288737510265
LOC200030|200030	5026	55.6079256143458	12.3634580619026
LOC200726|200726	0	0	0
LOC201651|201651	2	0.0775795190069822	0.0172402930874623
LOC202181|202181	54	1.40371352785146	0.318309772054616
LOC202781|202781	2618	57.4929515418502	12.8147858003384
LOC219347|219347	539	6.91696658097686	1.53959584430197
LOC220429|220429	21	0.350605652759085	0.0785123643311773
LOC220594|220594	322	3.41018538248455	0.762382438556993
LOC220729|220729	909	35.7812006319115	7.97806818754846
LOC220930|220930	269	6.06645569620253	1.35124694065094
LOC221122|221122	2	0.0809061488673139	0.017979561318559
LOC221442|221442	314	7.02465262214254	1.56385918107979
LOC221710|221710	1114	18.0811951932446	4.02015750207359
LOC222699|222699	251	3.48552338530067	0.776434741818552
LOC253039|253039	908	15.1428093645485	3.37428861422792
LOC253724|253724	51	1.05571847507331	0.237402519329008
LOC254312|254312	1	0.0048030739673391	0.0106737453360898
LOC254559|254559	3709	44.1688899475941	9.81707175585299
LOC255025|255025	0	0	0
LOC255167|255167	11	0.18236074270557	0.0405255496828794
LOC256880|256880	45	1.12141057934509	0.251895012730038
LOC257358|257358	2	0.0453720508166969	0.0100829118828217
LOC25845|25845	1262	41.5520421607378	9.23751485199293
LOC26102|26102	12	0.125470514429109	0.0278829834250175
LOC282997|282997	1268	31.254094292804	6.99216662962506
LOC283050|283050	240	5.35107334525939	1.19263351286613
LOC283070|283070	137	2.82587064676617	0.631118382502951
LOC283174|283174	41	0.385035808518658	0.0858586740839895
LOC283267|283267	1354	20.4170702179177	4.55350892362387
LOC283314|283314	352	4.73491027732463	1.06340452718707
LOC283332|283332	0	0	0
LOC283392|283392	2	0.0316555872111428	0.00703473814173439
LOC283404|283404	0	0	0
LOC283663|283663	159	3.14132165605096	0.703307187215066
LOC283731|283731	99	1.87529228371005	0.428692720417801
LOC283761|283761	0	0	0
LOC283856|283856	36	0.653472740851382	0.149368663261875
LOC283867|283867	3	0.0996677740863787	0.0221489080960853
LOC283914|283914	13	0.307434052757794	0.069279518289354
LOC283922|283922	214	4.5241116751269	1.00585149894334
LOC283999|283999	2	0.042571306939123	0.00946050991474625
LOC284009|284009	14	1.18608695652174	0.2705376774403
LOC284023|284023	909	17.9247226624406	4.00167762497478
LOC284100|284100	0	0	0
LOC284232|284232	1308	1.72739372321452	0.386873333364103
LOC284233|284233	4	0.0695652173913043	0.0154592958537314
LOC284276|284276	454	10.0298840321142	2.25002742117339
LOC284379|284379	49	2.01812191103789	0.448481940567219
LOC284440|284440	436	8.88295269168026	1.97575727494416
LOC284441|284441	106	2.57254518808012	0.575381095679611
LOC284551|284551	201	3.39875957679679	0.814806693859454
LOC284578|284578	22	0.440541684299619	0.103449054459216
LOC284632|284632	0	0	0
LOC284661|284661	0	0	0
LOC284688|284688	6	0.174013921113689	0.0386706574067383
LOC284749|284749	107	1.60131894484412	0.356389829661581
LOC284788|284788	0	0	0
LOC284798|284798	0	0	0
LOC284837|284837	647	17.1107578166402	3.80978043189218
LOC284900|284900	853	8.33032561788937	1.85915999751347
LOC285033|285033	219	12.046204620462	2.6769964664207
LOC285045|285045	0	0	0
LOC285074|285074	1813	40.9095840867993	9.1071029866177
LOC285194|285194	0	0	0
LOC285205|285205	0	0	0
LOC285359|285359	257	13.0855397148676	2.90796517920718
LOC285370|285370	0	0	0
LOC285375|285375	5	0.251509054325956	0.0558921976603092
LOC285401|285401	2	0.0546746856205577	0.0121502120228206
LOC285419|285419	120	2.65172101449275	0.603878744286384
LOC285456|285456	51	0.735974551764025	0.163875018403222
LOC285501|285501	2	0.0964320154291225	0.0214298339341745
LOC285548|285548	0	0	0
LOC285593|285593	13	0.389375	0.0902798722708145
LOC285627|285627	2	0.0497017892644135	0.0110450983050392
LOC285629|285629	1	0.021551724137931	0.00478938314434029
LOC285692|285692	0	0	0
LOC285696|285696	70	1.00603136308806	0.234558450736087
LOC285733|285733	0	0	0
LOC285735|285735	0	0	0
LOC285740|285740	2	0.0338192419825073	0.0129578646004309
LOC285768|285768	2	0.0428265524625268	0.00951723245813231
LOC285780|285780	214	4.17900241351569	0.956489518705578
LOC285796|285796	0	0	0
LOC285830|285830	46	1.20734908136483	0.268306020558528
LOC285847|285847	11	0.317735413056037	0.0706095077085871
LOC285954|285954	29	0.581490581490582	0.131953193264216
LOC286002|286002	1	0.0128600823045267	0.0028578623700796
LOC286094|286094	0	0	0
LOC286135|286135	0	0	0
LOC286238|286238	0	0	0
LOC286359|286359	44	1.58079268292683	0.372637371474281
LOC286367|286367	118	1.72919109026964	0.384273601874149
LOC286467|286467	186	3.98256320836966	0.900921802286714
LOC29034|29034	0	0	0
LOC338588|338588	0	0	0
LOC338651|338651	51	1.05809128630705	0.235136852132093
LOC338758|338758	33	0.550550550550551	0.122347405248813
LOC338799|338799	933	30.4217105263158	6.82033367033764
LOC339047|339047	4578	151.758620689655	33.7319938996767
LOC339240|339240	3	0.0508593475973343	0.0116920753015112
LOC339290|339290	3063	38.5106918238994	8.56204350314093
LOC339524|339524	227	3.62041467304625	0.804555259692303
LOC339535|339535	382	12.4329627207325	2.77602545313286
LOC339568|339568	0	0	0
LOC339674|339674	71	3.87131952017448	0.860313185971355
LOC339788|339788	1	0.0221827861579414	0.00492962240233783
LOC340017|340017	0	0	0
LOC340074|340074	0	0	0
LOC340094|340094	0	0	0
LOC340357|340357	0	0	0
LOC340508|340508	2	0.0442477876106195	0.00983306981846856
LOC341056|341056	14	0.342298288508557	0.0760680511140208
LOC342346|342346	28	0.397840046701693	0.0908109541904102
LOC344595|344595	776	17.5889292196007	3.91216981053481
LOC344967|344967	22	0.67761934283943	0.151549978727296
LOC347376|347376	4	0.44543429844098	0.0989876961681022
LOC348021|348021	0	0	0
LOC348840|348840	3	0.0541907514450867	0.0120426685999308
LOC348926|348926	568	9.325	2.07607155667298
LOC349114|349114	769	8.19513245746285	1.84032795178863
LOC349196|349196	193	1.98887056883759	0.441981491490068
LOC360030|360030	13	0.695700110253583	0.159258870599011
LOC374443|374443	432	10.1356807511737	2.25357340966367
LOC374491|374491	17	0.480656506447831	0.110722902234924
LOC375190|375190	516	18.4545454545455	4.13670010804664
LOC387646|387646	1105	8.5333126743105	1.90239582101499
LOC387647|387647	1869	46.1309935739001	10.2655207437029
LOC388152|388152	3226	62.94211967149	14.0184888755764
LOC388242|388242	44	1.4895057549086	0.331008958276409
LOC388387|388387	91	2.73273273273273	0.607288029689563
LOC388428|388428	0	0	0
LOC388588|388588	92	8.23963963963964	1.84188457356395
LOC388692|388692	383	2.66699410609037	0.597200994489897
LOC388789|388789	2669	273.286885245902	60.7709909434562
LOC388796|388796	1386	61.2477876106195	13.6286347683974
LOC388946|388946	0	0	0
LOC388955|388955	339	17.3271983640082	3.85148676417255
LOC389033|389033	420	52.0249376558603	11.637842732781
LOC389332|389332	0	0	0
LOC389333|389333	93	1.42263918794217	0.317858291978733
LOC389458|389458	26	1.64556962025316	0.365690621856464
LOC389493|389493	58	4.06158357771261	0.944955125956641
LOC389634|389634	27	0.807784431137725	0.179644886324237
LOC389705|389705	8	0.433369447453955	0.0963065559685328
LOC389791|389791	300	7.05228136882129	1.58432065991485
LOC390595|390595	76	2.89193302891933	0.642666694071598
LOC390858|390858	0	0	0
LOC391322|391322	18	1.48845470692718	0.355248028610392
LOC392196|392196	0	0	0
LOC399744|399744	785	7.41679360243717	1.6607815275081
LOC399815|399815	36	0.995024875621891	0.221121769052129
LOC399959|399959	453	8.33946980854197	1.85325850860673
LOC400027|400027	1293	37.4944799535154	8.34805344629066
LOC400043|400043	1423	51.1685878962536	11.3915547099418
LOC400657|400657	988	14.1768433179724	3.16187571086723
LOC400696|400696	12	0.315562735595046	0.0718020607099804
LOC400752|400752	81	2.35751901696899	0.526635974537406
LOC400759|400759	137	5.49108589951378	1.23359606045147
LOC400794|400794	5	0.152068126520681	0.0337937010184595
LOC400804|400804	92	1.00489759572573	0.227570333554762
LOC400891|400891	109	1.13518017079775	0.252268112797495
LOC400927|400927	78	3.61007462686567	0.808476468096846
LOC400931|400931	223	4.88971880492091	1.08867981702807
LOC400940|400940	0	0	0
LOC401010|401010	42	0.768105340160936	0.170694035692947
LOC401052|401052	356	9.29573010015814	2.08521208570033
LOC401093|401093	192	1.4453477868112	0.321195848812848
LOC401127|401127	3	0.0944584382871537	0.0209912510608365
LOC401387|401387	58	1.22358410819949	0.272383514751661
LOC401397|401397	3435	158.733826247689	35.2750019906438
LOC401431|401431	274	4.5464807436919	1.01079517835134
LOC401463|401463	2	0.038550501156515	0.00856697678864262
LOC401588|401588	213	5.7222523010287	1.28138688392377
LOC402377|402377	38	3.22469982847341	0.7242401681047
LOC402644|402644	4	0.343815513626834	0.093177097650897
LOC407835|407835	104	3.02853814793244	0.673024091477242
LOC415056|415056	0	0	0
LOC440040|440040	0	0	0
LOC440173|440173	14	0.347394540942928	0.0772005779296142
LOC440354|440354	1965	32.9065013404826	7.31697046863891
LOC440356|440356	49	3.5	0.777795822640863
LOC440461|440461	29	0.877750611246944	0.19696191806309
LOC440563|440563	2	0.0992063492063492	0.0220463668548997
LOC440896|440896	29	0.455688246385921	0.101266404133003
LOC440905|440905	112	1.34479442173599	0.299224168363881
LOC440925|440925	201	4.7022076092062	1.04903013051609
LOC440944|440944	445	11.1897332662305	2.48845453357671
LOC440957|440957	222	23.558886509636	5.28206401426343
LOC441046|441046	4	0.146198830409357	0.0324893827335365
LOC441089|441089	61	2.23935389133627	0.497645743455975
LOC441177|441177	0	0	0
LOC441204|441204	23	0.454987834549878	0.103634016456609
LOC441208|441208	930	24.2936842105263	5.438722669594
LOC441294|441294	223	4.73460721868365	1.05215934758212
LOC441454|441454	205	7.38840579710145	1.65060190104945
LOC441455|441455	99	2.96235579842137	0.667896490948438
LOC441601|441601	1	0.049800796812749	0.0110671004928979
LOC441666|441666	101	0.752702702702703	0.168505744501774
LOC441869|441869	105	3.5593220338983	0.790978802685623
LOC442308|442308	1	0.0375657400450789	0.00834813590899284
LOC442421|442421	305	7.66717171717172	1.71159975400767
LOC442454|442454	179	11.2233375156838	2.49552701653907
LOC442459|442459	8	0.183992640294388	0.0408882020050395
LOC493754|493754	1231	33.5158469945355	7.47436891234116
LOC494141|494141	283	7.48233404710921	1.68336049103215
LOC541471|541471	1205	75.4552332912989	16.8842364669832
LOC541473|541473	10	0.539374325782093	0.119863742123727
LOC550112|550112	1717	29.848951048951	6.67070643094087
LOC550643|550643	1287	91.4985549132948	20.6652193174812
LOC554202|554202	9	0.215723873441994	0.0479397507448827
LOC55908|55908	7	0.404157043879908	0.089814760120192
LOC572558|572558	0	0	0
LOC595101|595101	608	7.06976744186047	1.57109588094899
LOC606724|606724	17	1.48861646234676	0.330811333122208
LOC613037|613037	969	13.9409562211982	3.10107040873517
LOC619207|619207	26	0.376920846622209	0.0837621314197177
LOC641298|641298	676	13.2858828155722	2.9537103314714
LOC641367|641367	2	0.0371195248700817	0.00824897468067518
LOC642587|642587	2035	196.017857142857	44.864356549721
LOC642597|642597	0	0	0
LOC642826|642826	158	6.1003861003861	1.35567280725048
LOC642846|642846	305	11.8954758190328	2.64350040010545
LOC642852|642852	1600	11.1245114461195	2.48160109321485
LOC642929|642929	0	0	0
LOC643008|643008	38	1.17845761631612	0.269108998091166
LOC643387|643387	280	5.26910048927362	1.17093838560913
LOC643486|643486	0	0	0
LOC643677|643677	18	0.0419189566837448	0.00931553982802285
LOC643719|643719	22	1.80366056572379	0.406738961209864
LOC643763|643763	50	0.343181818181818	0.078915972264698
LOC643837|643837	758	53.9286733238231	12.0148610874623
LOC643923|643923	0	0	0
LOC643955|643955	1	0.0283446712018141	0.00629896195854278
LOC644145|644145	0	0	0
LOC644165|644165	104	3.61727528089888	0.811504469850018
LOC644172|644172	15	0.33215234720992	0.0738133451829239
LOC644538|644538	78	2.51159793814433	0.558432199613285
LOC644669|644669	18	0.416785884597043	0.0953765570375062
LOC644936|644936	145	5.24800580130529	1.16834553281804
LOC645166|645166	443	33.2861445783133	7.41315725967948
LOC645323|645323	8	0.118343195266272	0.0262990979760224
LOC645332|645332	552	15.4882154882155	3.44190551625586
LOC645431|645431	32	0.787444389520514	0.175760654787851
LOC645676|645676	94	3.26847977684798	0.72836030412673
LOC645752|645752	2	0.0441696113074205	0.00981569690359494
LOC646214|646214	1912	11.5707512764406	2.58265710272191
LOC646471|646471	212	2.88310977278949	0.64484265144055
LOC646498|646498	0	0	0
LOC646627|646627	0	0	0
LOC646762|646762	94	0.801141276154245	0.180610180895336
