gene	raw_counts	median_length_normalized	RPKM
ARMC1|55156	17588	344.173844949099	40.4274222264795
ARMC2|84071	375	5.53732227488152	0.652092666407129
ARMC3|219681	444	8.46664110429448	0.999438026334322
ARMC4|55130	106	1.64204545454545	0.196426997668173
ARMC5|79798	1856	26.2199146514936	3.09979610914223
ARMC6|93436	6242	145.136596736597	17.0835040154854
ARMC7|79637	2799	69.7458729364682	8.219976777951
ARMC8|25852	6777	104.777846534653	12.309675934665
ARMC9|80210	3098	69.0501118568233	8.13737578507605
ARMCX1|51309	805	18.8158388003749	2.21453195581547
ARMCX2|9823	3084	54.3595624558927	6.38844278718589
ARMCX3|51566	7431	110.495835812017	12.9756773661273
ARMCX5|64860	1582	26.7528813559322	3.1482191003051
ARMCX6|54470	3075	84.1633771929825	9.89693624050539
ARMS2|387715	5	0.303766707168894	0.0356656920500683
ARNT2|9915	19285	149.257704816478	17.5335292856039
ARNTL2|56938	184	4.93033226152197	0.578877500377915
ARNTL|406	1754	31.9332116788321	3.75802368126567
ARNT|405	15393	161.065954773869	18.9207974928424
ARPC1A|10552	17023	529.883561643836	62.2258796210861
ARPC1B|10095	17977	596.134130146082	70.0765532728946
ARPC2|10109	21640	739.908344733242	86.8941161447254
ARPC3|10094	34683	1894.79166666667	223.255570490698
ARPC4|10093	22082	625.641156462585	73.4886570467379
ARPC5L|81873	5971	263.234098939929	30.9657163023107
ARPC5|10092	28693	714.999	84.2221742739918
ARPM1|84517	414	10.2097174020823	1.2049663784515
ARPP19|10776	16948	165.104463067628	19.3908535769063
ARPP21|10777	4	0.0468622656886716	0.00956898600071923
ARR3|407	6	0.231124807395994	0.0271367006692199
ARRB1|408	6656	151.730383211679	17.8259732201428
ARRB2|409	4535	119.149473684211	14.0121306070453
ARRDC1|92714	7550	230.920955882353	27.1585940449641
ARRDC2|27106	2859	56.5166139240506	6.63922782983011
ARRDC3|57561	9031	107.796792723791	12.6895988423231
ARRDC4|91947	2333	30.2124352331606	3.54819860165607
ARRDC5|645432	7	0.213675213675214	0.0250879184249626
ARSA|410	4744	124.85970464135	14.6888174535218
ARSB|411	2518	30.4357419980601	3.58440896969182
ARSD|414	16607	387.823419203747	45.6639832975666
ARSE|415	235	5.21486486486486	0.621434519904816
ARSF|416	11	0.250240615976901	0.0310761799931923
ARSG|22901	2252	61.8206972883232	7.31628677175743
ARSH|347527	12	0.320899940793369	0.0417092213956749
ARSI|340075	404	6.23472868217054	0.735414405030159
ARSJ|79642	317	6.75984589041096	0.796648806903628
ARSK|153642	1224	18.0991097922849	2.13221995359172
ART1|417	3	0.123355263157895	0.0144833213275689
ART3|419	138	4.93851851851852	0.600103008725105
ART4|420	4	0.0431795878312071	0.0230444471499166
ART5|116969	294	10.8513513513514	1.29575708405685
ARTN|9048	714	19.5413907284768	2.31323899490566
ARV1|64801	3908	160.515625	18.8669399160464
ARVCF|421	1988	42.3016211604096	4.97896712796297
ARX|170302	5	0.0755632582322357	0.0101743031394129
AR|367	11568	142.120265617314	16.7021120116951
AS3MT|57412	3581	72.2712959224869	8.48708986510743
ASAH1|427	21386	419.11838494708	49.2152380572648
ASAH2B|653308	229	17.1129518072289	2.02464035650609
ASAH2|56624	149	3.13025210084034	0.367527463783507
ASAM|79827	1398	26.275236294896	3.10285857474286
ASAP1IT1|29065	3	0.0949957591178965	0.0149378445583747
ASAP1|50807	23388	193.480304534922	22.7244222530268
ASAP2|8853	3037	26.8177157001414	3.15221533452034
ASAP3|55616	4867	87.103188821211	10.237219046931
ASB10|136371	0	0	0
ASB11|140456	7	0.360453141091658	0.0423213289187319
ASB12|142689	8	0.312389380530973	0.0415615781340973
ASB13|79754	21943	401.442532942899	47.1515305255327
ASB14|142686	85	1.55086013462977	0.186611330393607
ASB15|142685	0	0	0
ASB16|92591	609	15.2537612838516	1.79296835660367
ASB17|127247	0	0	0
ASB18|401036	1	0.0179640718562874	0.00585885520103917
ASB1|51665	1991	14.4907068637495	1.71056793014481
ASB2|51676	76	1.50468431771894	0.181736676688201
ASB3|51130	1225	30.5087281795511	3.58675901073094
ASB4|51666	0	0	0
ASB5|140458	1	0.00204778156996587	0.00200360850219838
ASB6|140459	5352	58.8353873239437	6.91445999604611
ASB7|140460	2519	37.2520759193357	4.38551991812589
ASB8|140461	7891	150.655844155844	17.6946871062578
ASB9|140462	337	10.0659868026395	1.18679248419658
ASCC1|51008	4772	113.955980861244	13.4040066666974
ASCC2|84164	9916	175.745035460993	20.6427663084579
ASCC3|10973	9543	137.237463976945	16.1449214103412
ASCL1|429	309	6.18192771084337	0.728516879371624
ASCL2|430	1122	29.7875536480687	3.53368176321732
ASCL3|56676	4	0.307692307692308	0.0361266025319461
ASCL4|121549	9	0.182743362831858	0.0233783877004297
ASF1A|25842	4195	82.9477227722772	9.7532884607905
ASF1B|55723	5070	144.368270332188	17.0468526122607
ASFMR1|100126270	43	0.849033816425121	0.101624249272131
ASGR1|432	40	1.53536184210526	0.193110951034251
ASGR2|433	9	0.328711256117455	0.0430955597087857
ASH1L|55870	27323	115.883231500339	13.6118180294729
ASH2L|9070	4282	83.1760590750097	9.76983801274443
ASIP|434	7	0.575342465753425	0.0703664561302889
ASL|435	2985	76.9617965926691	9.04680440921637
ASMTL|8623	2727	66.4912195121951	7.80929381926843
ASMT|438	137	5.07686567164179	0.600200364826456
ASNA1|439	8199	318.158385093168	37.3702075317599
ASNSD1|54529	4963	99.3598713309208	11.7151802812557
ASNS|440	5141	128.590155700653	15.1585210134201
ASPA|443	32	1.14122681883024	0.133993104968702
ASPDH|554235	7	0.327102803738318	0.04267290797517
ASPG|374569	26	0.667008722421755	0.0783144667508837
ASPHD1|253982	30	0.929503916449086	0.114958999571304
ASPHD2|57168	398	5.94657410202234	0.705248420994149
ASPH|444	130478	2389.2652014652	280.578978878766
ASPM|259266	18047	147.07257012394	17.2775977385486
ASPN|54829	10611	235.693333333333	27.6856218503569
ASPRV1|151516	104	2.29151624548736	0.275514252161502
ASPSCR1|79058	5582	154.133296460177	18.1247444644165
ASRGL1|80150	2594	56.9282570422535	6.70258192441839
ASS1|445	13152	364.907273736813	42.8705024604527
ASTE1|28990	1647	30.9327573253193	3.63216888998638
ASTL|431705	6	0.203703703703704	0.0271785782937095
ASTN1|460	65	0.755237608584568	0.0974929073182629
ASTN2|23245	3888	102.628964059197	12.0638411626234
ASXL1|171023	18344	251.070410958904	29.5040519143776
ASXL2|55252	4037	38.4622731614136	4.52712566255746
ASXL3|80816	8	0.0423011844331641	0.00611279230658987
ASZ1|136991	0	0	0
ATAD1|84896	12691	222.867533380183	26.1782996553411
ATAD2B|54454	2507	18.1520951138176	2.13390260823303
ATAD2|29028	43795	395.830349068548	46.5005861198353
ATAD3A|55210	3825	75.1815675462781	8.84400999852807
ATAD3B|83858	1336	30.2584014532243	3.5618008218372
ATAD3C|219293	348	4.41565172324436	0.529401236895971
ATAD5|79915	3230	32.6544863987008	3.84936063823695
ATCAY|85300	476	4.70647653000594	0.55345468525372
ATE1|11101	2509	59.5736692015209	7.00060239296867
ATF1|466	3870	85.4825298540469	10.0482605781856
ATF2|1386	3797	91.3051010587103	10.7269323121956
ATF3|467	1415	36.2214249103024	4.25774508953837
ATF4|468	38447	1268.28448844884	148.980803119592
ATF5|22809	6040	141.015902712816	16.5847803485057
ATF6B|1388	33302	1407.29610829103	165.39917013267
ATF6|22926	17393	196.138405960713	23.0541600019638
ATF7IP2|80063	1160	16.4548808172531	1.93242468140518
ATF7IP|55729	13948	176.840142095915	20.7771507152455
ATF7|11016	8599	100.687675726336	11.8278014211535
ATG10|83734	613	14.0624426078972	1.65227786717791
ATG12|9140	2978	63.0237388724036	7.41100726166682
ATG16L1|55054	4515	67.8895243829019	7.97881899312379
ATG16L2|89849	1146	35.5077978789769	4.19692860668226
ATG2A|23130	6047	110.146994134897	13.0129598223919
ATG2B|55102	11674	52.4211190197315	6.17470656529103
ATG3|64422	5638	205.429300291545	24.124118130252
ATG4A|115201	2253	50.9638009049774	5.98479672827019
ATG4B|23192	3794	65.3890996895481	7.68297813936119
ATG4C|84938	1511	42.0155728587319	4.93350148453155
ATG4D|84971	1418	40.7722029988466	4.80073378801827
ATG5|9474	6422	101.075881612091	11.8705350243311
ATG7|10533	6684	67.0857774206509	7.88246471275076
ATG9A|79065	6438	84.7870882740448	9.95909048850033
ATG9B|285973	93	1.11318897637795	0.134341358455717
ATHL1|80162	2942	74.1289833080425	8.73607764565511
ATIC|471	16967	407.652884615385	47.8875050905883
ATL1|51062	628	11.8401206636501	1.3901658327244
ATL2|64225	5136	78.310250152532	9.19806664831063
ATL3|25923	4914	150.431985294118	17.6764677002588
ATMIN|23300	9832	101.586435070306	11.9353748687532
ATM|472	10534	485.170664206642	57.0485378681938
ATN1|1822	24489	280.6	32.9735000064873
ATOH1|474	0	0	0
ATOH7|220202	2	0.00941492938802959	0.00789586134692837
ATOH8|84913	51	0.541783632044915	0.0646510944684741
ATOX1|475	7078	264.548120300752	31.2420414038956
ATP10A|57194	1602	24.7517133956386	2.92979993898096
ATP10B|23120	70	1.11136363636364	0.133422111623665
ATP10D|57205	1955	20.3862876254181	2.39903219938705
ATP11A|23250	4092	26.150895140665	3.07191615775161
ATP11B|23200	9023	421.280373831776	49.5048405419947
ATP11C|286410	6388	56.6462029808375	6.65387149721197
ATP12A|479	29	0.40570789031897	0.0476347550172905
ATP13A1|57130	17447	254.920713867759	29.9660285505896
ATP13A2|23400	10916	204.504876219055	24.037199512863
ATP13A3|79572	26856	344.76420673695	40.5400118564325
ATP13A4|84239	104	1.66612377850163	0.198872828270322
ATP13A5|344905	3	0.028165162701668	0.00481589246221595
ATP1A1|476	59786	862.59584295612	101.32161434279
ATP1A2|477	221	3.48425071587655	0.412789250215881
ATP1A3|478	51	0.676331195985503	0.0834678613001125
ATP1A4|480	324	4.12021716649431	0.491743956387529
ATP1B1|481	39951	1057.64209968187	124.355916428944
ATP1B2|482	194	2.86865671641791	0.339967505916299
ATP1B3|483	14241	363.982608695652	42.7635953104014
ATP1B4|23439	257	3.08189880020866	0.393515189942723
ATP2A1|487	73	1.06622911694511	0.127849589061817
ATP2A2|488	64204	575.970746590093	67.6443401303255
ATP2A3|489	9384	98.8099957823703	11.6173463097774
ATP2B1|490	9234	74.9649236765184	8.80299939334986
ATP2B2|491	31	0.17577392120075	0.0213400281724529
ATP2B3|492	6	0.0375146541617819	0.00688226601575761
ATP2B4|493	15649	152.7771484375	17.9430850568641
ATP2C1|27032	32017	448.813236118901	52.7083939724101
ATP2C2|9914	2200	32.2471348809874	3.79525724512805
ATP4A|495	0	0	0
ATP4B|496	0	0	0
ATP5A1|498	46024	1196.9547346514	140.576091402795
ATP5B|506	93817	2518.33764135703	296.585642882436
ATP5C1|509	27188	1373.29322548028	161.384364323827
ATP5D|513	4294	249.870478413069	29.4145158479915
ATP5EP2|432369	200	27.1961852861035	3.19922229506335
ATP5E|514	40883	4097.52610441767	481.941028792073
ATP5F1|515	16896	485.985615650173	57.0708860251503
ATP5G1|516	16581	1319.56210191083	154.999951344916
ATP5G2|517	45776	1941.77164685908	228.12508114952
ATP5G3|518	15698	295.918144096567	34.7628266932496
ATP5H|10476	26745	2256.78885135135	265.217014385973
ATP5I|521	9970	1150.78703703704	135.485212794142
ATP5J2|9551	10420	1173.09234234234	137.773355264004
ATP5J|522	14040	601.2176520994	70.6279723021723
ATP5L2|267020	42	2.61451814768461	0.308590816371129
ATP5L|10632	17610	652.550260610573	76.9775048179303
ATP5O|539	20251	1290.70498084291	151.83265904163
ATP5SL|55101	6319	200.80203691916	23.613080984976
ATP5S|27109	1103	39.9680464778504	4.70242695811161
ATP6AP1L|92270	536	18.9346264367816	2.26050796015266
ATP6AP1|537	34848	825.777145566619	97.0022403119509
ATP6AP2|10159	54718	1424.5953125	167.305212795959
ATP6V0A1|535	16649	216.34373374935	25.4132003126847
ATP6V0A2|23545	4444	54.887704511651	6.46723500705129
ATP6V0A4|50617	3396	54.6456388799485	6.4166287760716
ATP6V0B|533	15095	537.094017094017	63.1170214374684
ATP6V0C|527	14994	749.093093093093	88.1114817158659
ATP6V0D1|9114	9215	272.844786729858	32.048180911689
ATP6V0D2|245972	133	2.76455696202532	0.329445652836154
ATP6V0E1|8992	18545	1034.71140939597	121.778271412391
ATP6V0E2|155066	12676	236.25615212528	27.74622752626
ATP6V1A|523	16600	181.029674885446	21.2636941588315
ATP6V1B1|525	993	25.3476482617587	2.98030618663658
ATP6V1B2|526	10043	164.662614980289	19.3686477495415
ATP6V1C1|528	33974	304.697344815214	35.7816369022793
ATP6V1C2|245973	3148	49.4479723357435	5.80967102333136
ATP6V1D|51382	9413	268.077581289218	31.5229337224167
ATP6V1E1|529	12762	476.059701492537	55.9106354446367
ATP6V1E2|90423	96	2.58023320377568	0.312923375623742
ATP6V1F|9296	10252	738.321273516643	87.0985723416724
ATP6V1G1|9550	13366	413.311607697083	48.7064416724542
ATP6V1G2|534	751	24.7429136453527	2.90626252899959
ATP6V1G3|127124	1	0.0775193798449612	0.00910166342859108
ATP6V1H|51606	17378	418.665060240964	49.1656944843499
ATP7A|538	5162	48.0205377147125	5.65793453488792
ATP7B|540	3499	28.2950048653909	3.33135494925931
ATP8A1|10396	1888	13.3482319660537	1.56770037578516
ATP8A2|51761	498	5.22283066554339	0.615742483129263
ATP8B1|5205	18337	157.134238569955	18.5026977444308
ATP8B2|57198	5930	188.905769230769	22.3157034390042
ATP8B3|148229	207	2.06686807653575	0.244755003558578
ATP8B4|79895	285	2.54340778097983	0.301353256441058
ATP8B5P|158381	181	3.31324404761905	0.395302714646899
ATP9A|10079	39796	275.581405015935	32.3715282781926
ATP9B|374868	9338	250.410531972058	29.4569639156574
ATPAF1|64756	7029	88.6	10.4071266064364
ATPAF2|91647	1809	58.1423969072165	6.84269742061676
ATPBD4|89978	1767	41.2800374006545	4.84960370945146
ATPIF1|93974	8088	645.887820512821	76.0916565829115
ATRIP|84126	2974	59.2028696691909	6.95858263795387
ATRNL1|26033	1215	17.1968235961429	2.0229001949521
ATRN|8455	25643	202.749683143219	23.8496674854385
ATRX|546	17642	114.291861067911	13.4225825950812
ATR|545	10170	74.7071376011773	8.7864203840114
ATXN10|25814	18217	328.646337062432	38.5940912045201
ATXN1L|342371	7140	84.8861303413703	10.0061806129603
ATXN1|6310	10174	299.504711425206	35.1750346295661
ATXN2L|11273	19336	254.55760611653	29.9270756170915
ATXN2|6311	7183	90.0700652938222	10.5897351137324
ATXN3L|92552	0	0	0
ATXN3|4287	4810	35.3569221715463	4.15439983875716
ATXN7L1|222255	1107	28.0927624872579	3.31229572526272
ATXN7L2|127002	493	10.0974699294898	1.2004116322441
ATXN7L3B|552889	31402	423.036476627938	49.810248734147
ATXN7L3|56970	18026	247.803851444292	29.1122275932985
ATXN7|6314	4739	48.9015276630884	5.74332060844758
ATXN8OS|6315	3	0.101902173913043	0.0119644828358178
AUH|549	1250	41.6430953969313	4.8954076979997
AUP1|550	13858	422.791819291819	49.6669105047331
AURKAIP1|54998	6542	367.972972972973	43.2491981831629
AURKAPS1|6791	158	5.13728041639558	0.603481145092854
AURKA|6790	10410	233.765049415993	27.4540269578182
AURKB|9212	2919	117.851373182553	13.841843560983
AURKC|6795	31	1.26988155668359	0.153965956222232
AUTS2|26053	18593	185.04561752988	21.7433390721966
AVEN|57099	828	26.4706640876854	3.13400023898991
AVIL|10677	265	5.78097345132743	0.688363637845987
AVL9|23080	3404	82.7242217898833	9.71956721330058
AVPI1|60370	769	31.7233691164327	3.7278865143669
AVPR1A|552	170	2.03442465093885	0.240249733978096
AVPR1B|553	5	0.11844331641286	0.0165554791636809
AVPR2|554	35	0.98692033293698	0.122158175921786
AVP|551	0	0	0
AWAT1|158833	3	0.106307583274274	0.0124817283730147
AWAT2|158835	4	0.0941619585687382	0.0110556928652378
AXIN1|8312	6809	99.3829973707274	11.6776894402581
AXIN2|8313	1042	18.8624319419238	2.2203763969952
AXL|558	6988	73.9925784563189	8.69880481449352
AZGP1|563	49944	1992.74258219727	235.124212902182
AZI1|22994	3572	50.6688440783868	5.95560535065837
AZI2|64343	5550	170.722906403941	20.0626106271545
AZIN1|51582	152359	1781.78385964912	209.224472096907
AZU1|566	35	1.87719298245614	0.22529610953996
B2M|567	193808	9806.89969604863	1152.74974145958
B3GALNT1|8706	7536	113.664956233021	13.3536484939998
B3GALNT2|148789	11194	157.429498025945	18.5322033758244
B3GALT1|8708	9	0.207564575645756	0.0243704595032155
B3GALT2|8707	26	0.355693348365276	0.0430199818764015
B3GALT4|8705	853	24.8644366197183	2.93873162761701
B3GALT5|10317	617	11.975486381323	1.40939435266897
B3GALT6|126792	4254	75.7883995703545	8.94143113686755
B3GALTL|145173	1622	20.1052109181141	2.3627963430168
B3GAT1|27087	53	0.739388794567063	0.0880419819769061
B3GAT2|135152	126	3.25246753246753	0.384255681476154
B3GAT3|26229	4048	140.063711911357	16.4571185218242
B3GNT1|11041	2421	58.0597014925373	6.84287771718789
B3GNT2|10678	4451	79.5925394548063	9.37228121550394
B3GNT3|10331	464	8.5206033848418	1.00218757575745
B3GNT4|79369	45	1.48030407740152	0.182567920535491
B3GNT5|84002	553	6.66739288307916	0.785869479551442
B3GNT6|192134	98	1.88286852589641	0.229209619649897
B3GNT7|93010	1110	14.9972535017852	1.78971050032952
B3GNT8|374907	339	16.7353233830846	1.98022310147123
B3GNT9|84752	1110	20.3368846436444	2.39395148115348
B3GNTL1|146712	543	15.2794366197183	1.79589920614794
B4GALNT1|2583	180	4.86754966887417	0.583169494514031
B4GALNT2|124872	166	4.53875755909841	0.535742222814319
B4GALNT3|283358	325	5.72428419936373	0.674420712696502
B4GALNT4|338707	3956	56.5379728559053	6.70632008017949
B4GALT1|2683	26476	313.110583768391	36.8840266737823
B4GALT2|8704	5747	137.414272030651	16.1581333917878
B4GALT3|8703	11774	355.559854897219	41.7896768194131
B4GALT4|8702	3081	66.1617900172117	7.78280341658798
B4GALT5|9334	16617	174.332700822264	20.5674278029558
B4GALT6|9331	311	3.30344974446337	0.388787941962996
B4GALT7|11285	3800	107.009582863585	12.5750716254097
B9D1|27077	888	40.1903460837887	4.74778574258636
B9D2|80776	421	19.8436606291706	2.35606405692733
BAALC|79870	200	3.7719165085389	0.44558428170332
BAAT|570	41	0.571761960326721	0.0702139700609951
BACE1|23621	8054	74.8759069767442	8.7965756704647
BACE2|25825	15283	269.246647847565	31.6584212440214
BACH1|571	5412	47.928216944346	5.63125497992202
BACH2|60468	310	1.71403295366582	0.201247108542164
BAD|572	4379	221.921906693712	26.0722502831655
BAG1|573	5597	72.0164736164736	8.45755381861947
BAG2|9532	843	21.9384133611691	2.58292952210071
BAG3|9531	20731	426.710049423394	50.1247310655224
BAG4|9530	957	22.4835526315789	2.64010257342541
BAG5|9529	11530	118.911697957499	13.9648660344373
BAGE2|85319	140	3.7513397642015	0.440450272026674
BAGE|574	12	1.58974358974359	0.200703347399701
BAHCC1|57597	3854	24.6095872853115	2.89992155866375
BAHD1|22893	4255	46.9412673879444	5.51540908328163
BAI1|575	134	1.18626919602529	0.142124077711495
BAI2|576	2380	34.723522527794	4.08775995588946
BAI3|577	17	0.202477370176274	0.023773163290734
BAIAP2L1|55971	5259	71.0643671917436	8.38493833277282
BAIAP2L2|80115	49	1.68188202247191	0.202007073497627
BAIAP2|10458	16849	263.771544970229	30.9975816311105
BAIAP3|8938	1967	21.6723413663498	2.55304375786092
BAK1|578	5519	127.312096029548	14.9583065088847
BAMBI|25805	59163	1628.72782369146	191.361270060385
BANF1|8815	22658	984.379130434783	115.665600893422
BANF2|140836	1	0.0257510729613734	0.0125977959472988
BANK1|55024	81	1.2002994011976	0.142370181385252
BANP|54971	1634	36.5331838565022	4.30157674318161
BAP1|8314	12600	281.987886944818	33.1849343580797
BARD1|580	1678	33.1785431512272	3.89977092058528
BARHL1|56751	1	0.000524383848977452	0.00307843361900432
BARHL2|343472	1	0.00334224598930481	0.0039241797536372
BARX1|56033	55	1.95035460992908	0.228993978815084
BARX2|8538	3104	87.4052065647991	10.3125400775968
BASE|317716	85	3.53283458021613	0.414795259744394
BASP1|10409	2515	68.7230769230769	8.11235762212897
BAT1|7919	35943	877.9114481409	103.231899293509
BAT2L1|84726	42615	391.414122839279	46.004866609244
BAT2L2|23215	60157	742.241234567901	87.1990258354496
BAT2|7916	65278	721.568584070796	84.7830217949251
BAT3|7917	33013	450.310928961749	52.9522468648661
BAT4|7918	2458	65.8211600429646	7.74966069619902
BAT5|7920	7162	182.553571428571	21.4515526488481
BATF2|116071	573	13.9203323558162	1.64410473033032
BATF3|55509	42	2.0866935483871	0.248552482137633
BATF|10538	1567	81.5561385099685	9.6528727725377
BAX|581	6062	358.937203791469	42.1651812667735
BAZ1A|11177	10844	91.3233361415333	10.7262835133393
BAZ1B|9031	18139	147.989173228346	17.4682286812062
BAZ2A|11176	24839	173.24270760642	20.3515925397473
BAZ2B|29994	2891	59.2700041034058	6.9642290878033
BBC3|27113	1449	42.9583828775268	5.05734848316193
BBOX1|8424	51	1.40418502202643	0.164867411059198
BBS10|79738	3454	48.0672620708903	5.65921262520739
BBS12|166379	636	9.69141104294479	1.14530195450203
BBS1|582	4182	65.4268254465685	7.69374362759238
BBS2|583	4048	49.1432392996109	5.77920212682737
BBS4|585	1787	35.5854922279793	4.18123307801734
BBS5|129880	2030	32.2321882951654	3.79047805668757
BBS7|55212	1313	25.1630851880276	2.95781359659338
BBS9|27241	1740	25.5963464938126	3.00966318971944
BBX|56987	11012	66.4399372208137	7.8047505614863
BCAM|4059	42323	862.208111429742	101.786258636185
BCAN|63827	41	0.622012578616352	0.0756897765311607
BCAP29|55973	3741	31.9502564102564	3.7541561131114
BCAP31|10134	43153	1522.42907551164	178.781109984068
BCAR1|9564	5107	79.9616834170854	9.41614819683745
BCAR3|8412	6116	101.762824783478	11.9601678635492
BCAR4|400500	492	30.0268948655257	3.53095583426539
BCAS1|8537	11101	181.129895561358	21.2693309040174
BCAS2|10286	3240	123.249618320611	14.5195849107402
BCAS3|54828	6774	147.082209656372	17.2976341461953
BCAS4|55653	5380	223.182724252492	26.2322942388321
BCAT1|586	3463	21.2276462651785	2.49353538480572
BCAT2|587	5657	173.660516605166	20.4242502829171
BCCIP|56647	10862	371.533880903491	43.6455598658965
BCDIN3D|144233	1941	29.6383955909369	3.48891060046156
BCHE|590	100	2.9585798816568	0.34737117819179
BCKDHA|593	6378	181.117613636364	21.2741556983933
BCKDHB|594	1890	35.6548069644209	4.19961498963814
BCKDK|10295	11773	281.541626794258	33.0690214767453
BCL10|8915	2459	37.4585753592174	4.41324940056069
BCL11A|53335	284	3.5572576594676	0.418694803327301
BCL11B|64919	202	1.29987029831388	0.15380748743335
BCL2A1|597	230	12.4056094929881	1.45656070078909
BCL2L10|10017	2	0.112739571589628	0.0132369175004312
BCL2L11|10018	7193	76.8352212011114	9.02479823722951
BCL2L12|83596	4421	116.727801268499	13.7176547787958
BCL2L13|23786	8986	146.943680419122	17.2734015003965
BCL2L14|79370	41	1.04874213836478	0.126149627551935
BCL2L15|440603	397	4.21788305591122	0.497357542860046
BCL2L1|598	20922	424.764634146341	49.928506688282
BCL2L2|599	6144	86.4408783783784	10.1545044954659
BCL2|596	3034	23.3541281577326	2.74357951529771
BCL3|602	7027	186.421673819742	22.1311780304172
BCL6B|255877	1015	14.3632502831257	1.68704176248949
BCL6|604	8418	117.859265489207	13.8543545748563
BCL7A|605	4653	63.1195002715915	7.41873323110704
BCL7B|9275	4470	140.422641509434	16.5040634680141
BCL7C|9274	8096	305.853566009105	36.0608181267286
BCL8|606	56	1.5145251396648	0.183660381586989
BCL9L|283149	13487	87.1486224291812	10.241419849516
BCL9|607	10842	102.504357711254	12.0592556850788
BCLAF1|9774	28051	196.664842873176	23.1026151429347
BCMO1|53630	18	0.391815411406182	0.0460036188097268
BCO2|83875	292	5.34709821428571	0.637725926391683
BCORL1|63035	3237	43.181112894596	5.08374652603941
BCORL2|286554	4	0.0453626119618607	0.00678482855988587
BCOR|54880	10844	85.4471775465153	10.0379206325558
BCR|613	11078	103.211007462687	12.133247521072
BCS1L|617	2244	70.5521162349968	8.32189868179037
BCYRN1|618	527	129.827777777778	17.1877329129419
BDH1|622	3034	44.497062279671	5.23246716019763
BDH2|56898	3744	56.3508137432188	6.62429927077638
BDKRB1|623	131	4.60709219858156	0.545422022268655
BDKRB2|624	2459	28.6714152265297	3.3712608101901
BDNFOS|497258	317	10.6734006734007	1.25317953732449
BDNF|627	35	0.320966135458167	0.0511628615289949
BDP1|55814	7807	70.1060388209921	8.23716080510816
BEAN|146227	78	1.47517188693659	0.174906297590686
BECN1|8678	17634	413.749295774648	48.6017289766924
BEGAIN|57596	28	0.504251386321627	0.0607674830019796
BEND2|139105	113	1.6178102189781	0.193686055180397
BEND3|57673	3340	24.9427927927928	2.94410112976183
BEND4|389206	4	0.00387287845996127	0.00267482533839446
BEND5|79656	100	3.63636363636364	0.426950757195727
BEND6|221336	208	3.80894756142281	0.447773804759728
BEND7|222389	313	7.19390581717452	0.848333019982045
BEST1|7439	544	11.3967851099831	1.35092709975636
BEST2|54831	2	0.00987525987525988	0.00610246664390982
BEST3|144453	45	1.21145374449339	0.145471245052233
BEST4|266675	24	0.56631679389313	0.067220300512686
BET1L|51272	11169	192.478275862069	22.6098030509956
BET1|10282	2564	38.4429429429429	4.52016484832893
BET3L|100128327	4	0.217391304347826	0.0255242300497445
BEX1|55859	102	5.89095127610209	0.694661759822514
BEX2|84707	1090	56.5020746887967	6.63788845795742
BEX4|56271	5960	242.349348534202	28.4923571271904
BEX5|340542	56	3.2520325203252	0.381825880418943
BEYLA|497634	5	0.108166576527853	0.0158749943521937
BFAR|51283	12129	230.580068467098	27.0841304080909
BFSP1|631	2604	59.4095890410959	6.98035244812466
BFSP2|8419	68	2.04197080291971	0.242821750594893
BGLAP|632	839	62.6029850746269	7.35135921298389
BGN|633	50673	1233.37939453125	145.25368219798
BHLHA15|168620	9	0.570637119113573	0.0731788867077164
BHLHB9|80823	229	2.79430693069307	0.332762672455457
BHLHE22|27319	104	1.53364817001181	0.180206488426768
BHLHE23|128408	0	0	0
BHLHE40|8553	35132	551.892486639422	64.8365191841414
BHLHE41|79365	3372	44.2652792413066	5.21485033123811
BHMT2|23743	339	8.89858118759853	1.04578256278433
BHMT|635	3	0.0522388059701493	0.00773121981313597
BICC1|80114	978	19.7562854825629	2.32823207923339
BICD1|636	849	12.5340035481963	1.47371862856701
BICD2|23299	6640	59.963465364442	7.05020874153913
BID|637	2756	64.2476679104478	7.54631480593847
BIK|638	3456	178.531671858775	21.0682242803125
BIN1|274	587	12.7774857643452	1.50942895270084
BIN2|51411	778	17.3596412556054	2.04811915923825
BIN3|55909	1158	33.2009184845006	3.90248187798448
BIRC2|329	8133	108.340261124434	12.7219209935389
BIRC3|330	727	13.4524785687663	1.59072176914565
BIRC5|332	11905	819.575757575758	96.2660750836199
BIRC6|57448	14893	47.1654154472579	5.56244066484887
BIRC7|79444	14	0.456624605678233	0.0648170510726951
BIRC8|112401	2	0.00830483634587201	0.00573578203365046
BIVM|54841	2685	41.660248447205	4.89518269168315
BLCAP|10904	13167	329.50525788683	38.7069772283159
BLID|414899	0	0	0
BLK|640	18	0.359020852221215	0.0479013202202821
BLMH|642	9653	204.222692633362	23.9918036893067
BLM|641	2320	26.7886836027714	3.14543398488307
BLNK|29760	2136	66.3673088875078	7.79337709063922
BLOC1S1|2647	6918	280.662063363119	32.9915705941109
BLOC1S2|282991	6661	167.224510296334	19.640324541994
BLOC1S3|388552	5864	111.374856706152	13.154390352576
BLVRA|644	8487	374.590989399293	44.0137387803903
BLVRB|645	14938	623.552388935457	73.5076430436792
BLZF1|8548	6690	182.818181818182	21.508287391863
