gene	raw_counts	median_length_normalized	RPKM
CDC42SE2|56990	7133	97.3072305593452	20.9882013549078
CDC42|998	27373	627.134738771769	135.283436931901
CDC45|8318	554	14.4696652719665	3.12463183912553
CDC5L|988	4318	71.5697211155378	15.4598276316693
CDC6|990	1074	17.5250573206682	3.79362548411411
CDC73|79577	4403	36.9429485021878	7.99085067336372
CDC7|8317	827	12.9705144291092	2.79746185786355
CDCA2|157313	592	7.8993845330479	1.70834501952547
CDCA3|83461	775	19.5754812563323	4.23381162624608
CDCA4|55038	1839	41.9397260273973	9.05554496522949
CDCA5|113130	2373	45.4909580607926	9.84619507177588
CDCA7L|55536	2671	45.9817493112948	9.91868853870536
CDCA7|83879	663	12.5541666666667	2.70823644750199
CDCA8|55143	1532	33.0051746442432	7.12418180145578
CDCP1|64866	4832	64.7808292945611	14.0301399530334
CDCP2|200008	5	0.0745501285347044	0.0198015569881648
CDH10|1008	15	0.234962406015038	0.0506763530815533
CDH11|1009	11697	194.884	42.0465350215069
CDH12|1010	97	1.28525296017223	0.281496504243323
CDH13|1012	926	12.4844888049636	2.69380018033685
CDH15|1013	56	1.23021904336165	0.269959751632657
CDH16|1014	5	0.076644974692697	0.0194937236727305
CDH17|1015	31	0.41914548404543	0.0904006938908574
CDH18|1016	44	0.747282608695652	0.161172835996331
CDH19|28513	41	0.686537173476222	0.148071348079684
CDH1|999	31316	335.266438209467	72.3301536166393
CDH20|28316	2	0.0337609723160027	0.00728151784993554
CDH22|64405	13	0.15265306122449	0.0381472280720569
CDH23|64072	1510	33.6178571428571	7.26952284954881
CDH24|64403	329	6.33179368745189	1.36563213659093
CDH26|60437	87	2.84128020901372	0.61280322038579
CDH2|1000	241	2.93116030162977	0.6321884292184
CDH3|1001	10962	129.898530109056	28.0259407377291
CDH4|1002	13	0.212210251387529	0.0457692011638292
CDH5|1003	7473	124.51503006012	26.9165976833312
CDH6|1004	274	4.81718915110955	1.04078769087592
CDH7|1005	36	0.608203677510608	0.137277724783297
CDH8|1006	190	3.93211920529801	0.848073802894603
CDH9|1007	97	2.52341311134235	0.544246102897081
CDHR1|92211	92	1.08800381588362	0.23661373004756
CDHR2|54825	7	0.08544921875	0.0184295643433305
CDHR3|222256	147	1.16672015404365	0.254370572297162
CDHR4|389118	101	4.3015332197615	0.927748485103243
CDHR5|53841	7	0.0975063938618926	0.0241328310582742
CDIPT|10423	5594	154.810631229236	33.402709231789
CDK10|8558	1427	44.7842767295597	9.67840576372435
CDK11A|728642	2280	74.4176470588235	16.0701671199479
CDK11B|984	3656	88.9298587433025	19.2041113166676
CDK12|51755	4734	28.5688760111071	6.16336047903682
CDK13|8621	4561	50.5091997339836	10.9034571746789
CDK14|5218	3273	59.224112961622	12.7790717355991
CDK15|65061	27	0.858232676414495	0.185102386691273
CDK16|5127	6742	107.652396166134	23.2285118667275
CDK17|5128	2796	58.0656964656965	12.5371569681371
CDK18|5129	1404	28.1117340808971	6.06353016491765
CDK19|23097	2133	18.0623623114726	3.89800343788585
CDK1|983	1748	45.3929313929314	9.79745635743187
CDK20|23552	279	5.99397590361446	1.29462818161597
CDK2AP1|8099	9903	339.464334705075	73.2463911850323
CDK2AP2|10263	3157	112.946313528991	24.3699788784374
CDK2|1017	2161	48.5578047683311	10.4831616145594
CDK3|1018	524	10.650651465798	2.30080547163492
CDK4|1019	8191	313.649808429119	67.6867078327704
CDK5R1|8851	348	18.1040582726327	3.90510605790071
CDK5R2|8941	1	0.00360721442885772	0.00432221560551284
CDK5RAP1|51654	1707	40.8265452803067	8.82039529771586
CDK5RAP2|55755	5916	47.4574638844302	10.240404120052
CDK5RAP3|80279	4796	120.220772704466	25.9506865930149
CDK5|1020	1441	81.8612059158134	17.6787715078752
CDK6|1021	4798	20.5354452054795	4.42990464347177
CDK7|1022	1735	56.9120734908136	12.2769783258098
CDK8|1024	1485	42.0147225368063	9.06802547259087
CDK9|1025	4983	100.411812297735	21.7379906569033
CDKAL1|54901	1398	38.8398220244716	8.38483384548656
CDKL1|8814	122	2.9013949013949	0.63282309194904
CDKL2|8999	54	0.564765740937036	0.123453913192865
CDKL3|51265	358	11.6989528795812	2.5266009168849
CDKL4|344387	4	0.14792899408284	0.0319051122359602
CDKL5|6792	195	2.84090909090909	0.612723178167871
CDKN1A|1026	9749	225.535863026377	48.649936809658
CDKN1B|1027	4857	100.387070037298	21.7063978383588
CDKN1C|1028	824	23.1638513513514	5.0033539521744
CDKN2AIPNL|91368	789	30.6776729559748	6.68908737524397
CDKN2AIP|55602	1803	38.0477397549641	8.21437349732379
CDKN2A|1029	368	14.5261904761905	3.14959165107751
CDKN2BAS|100048912	50	1.34884994523549	0.295288278635119
CDKN2B|1030	1327	16.8296954314721	3.6320488250625
CDKN2C|1031	1234	36.4810426540284	7.88351129900539
CDKN2D|1032	694	26.9200930954228	5.80608687929686
CDKN3|1033	513	40.9009584664537	8.83730835629725
CDNF|441549	86	3.23308270676692	0.697306618402173
CDO1|1036	395	12.1216963736939	2.61810174223912
CDON|50937	1473	11.4436674436674	2.46848886548041
CDR1|1038	39	1.49345650500385	0.323766889526118
CDR2L|30850	1889	26.5090242526791	5.74473769617606
CDR2|1039	4041	74.5062916358253	16.1279988113931
CDRT15P|94158	18	0.817438692098093	0.176303998949665
CDRT15|146822	2	0.193050193050193	0.0416367873967357
CDRT1|374286	12	0.718562874251497	0.154978605064736
CDRT4|284040	852	15.6848306332842	3.38288166467705
CDS1|1040	1879	36.7487259898079	7.94315977706106
CDS2|8760	5600	108.279690522244	23.3617007505708
CDSN|1041	2110	41.1777167516673	8.92667239876111
CDT1|81620	909	16.4128373450036	3.57497829817683
CDV3|55573	17162	234.962202136401	50.6912547886659
CDX1|1044	98	2.69300225733634	0.596402335047373
CDX2|1045	1	0.00574162679425837	0.00515977413193997
CDX4|1046	0	0	0
CDY1B|253175	0	0	0
CDY1|9085	0	0	0
CDY2B|203611	0	0	0
CDYL2|124359	397	8.83497316636852	1.91467772383477
CDYL|9425	2825	42.459711365003	9.15952989131286
CEACAM16|388551	20	0.573394495412844	0.123668898345809
CEACAM18|729767	0	0	0
CEACAM19|56971	392	8.63427561837456	1.86718186873488
CEACAM1|634	1447	22.9302694136292	4.94590926245224
CEACAM20|125931	1	0.00484261501210654	0.006527801413895
CEACAM21|90273	135	4.90909090909091	1.05878565187408
CEACAM22P|388550	138	2.25629973474801	0.493429063373384
CEACAM3|1084	28	1.18158123370982	0.262337082711665
CEACAM4|1089	6	0.285171102661597	0.0615052924092464
CEACAM5|1048	69	1.44808272296424	0.320590705543758
CEACAM6|4680	9047	171.597491448119	37.0817924875603
CEACAM7|1087	17	0.637181409295352	0.137426367996872
CEACAM8|1088	55	1.1405915130733	0.254228905472139
CEBPA|1050	4831	92.708992666924	20.1069686829912
CEBPB|1051	6464	184.435428571429	39.8327486724099
CEBPD|1052	2137	83.8731284475965	18.1601686357033
CEBPE|1053	23	0.8656	0.198424274017883
CEBPG|1054	3464	45.9765333333333	9.96147369852099
CEBPZ|10153	5274	78.6967973660581	17.0231774717658
CECR1|51816	15588	207.209574468085	44.7074118783355
CECR2|27443	175	2.04010258801585	0.440006385814186
CECR4|100130717	5	0.518672199170125	0.111866472362599
CECR5|27440	2248	79.7826704545455	17.2175213065172
CECR6|27439	215	2.38306362225671	0.51397572737469
CECR7|100130418	95	1.68158473954512	0.375815537012722
CELA1|1990	4	0.210084033613445	0.0453106215788006
CELA2A|63036	0	0	0
CELA2B|51032	2	0.106269925611052	0.0229201443905516
CELA3A|10136	0	0	0
CELA3B|23436	14	0.567114093959732	0.126656871728661
CELF1|10658	7516	145.984801247077	31.5869066115086
CELF2|10659	5313	60.3706230104593	13.0275145799599
CELF3|11189	3	0.0353223593964335	0.0110945760655911
CELF4|56853	38	0.456016177957533	0.103586769858107
CELF5|60680	194	3.08426073131955	0.665208909232553
CELF6|60677	546	7.50468577728776	1.62293954049669
CELP|1057	14	0.710659898477157	0.153274102640166
CELSR1|9620	4341	28.4799630899025	6.17097695348147
CELSR2|1952	4660	21.9973434535104	4.76784669645314
CELSR3|1951	558	3.10741402411791	0.671888319355854
CEL|1056	116	2.42659395973154	0.524721325733023
CEMP1|752014	584	20.7870967741935	4.51456194586426
CEND1|51286	1	0.0303766707168894	0.00655159655878161
CENPA|1058	553	20.4474852071006	4.41088176662149
CENPBD1|92806	1534	27.6824936571221	5.99584829773376
CENPB|1059	6660	115.823879551821	25.1473949762343
CENPC1|1060	1663	27.2338683262365	5.87411469281356
CENPE|1062	1606	9.72857316038308	2.09952579280177
CENPF|1063	10605	51.3080651415277	11.0860368125898
CENPH|64946	808	29.5263157894737	6.36945451176145
CENPI|2491	254	5.24193548387097	1.13280301723807
CENPJ|55835	1257	12.0990938885676	2.61334054660564
CENPK|64105	237	6.98702830188679	1.50695219385249
CENPL|91687	619	13.2866351525569	2.86860824762873
CENPM|79019	371	19.4519535374868	4.22474895899148
CENPN|55839	2229	24.535226772347	5.2922446870975
CENPO|79172	1225	37.5438381361128	8.09951668994439
CENPP|401541	667	11.5186592950933	2.48544572672712
CENPQ|55166	368	10.4244152880776	2.26382514566895
CENPT|80152	1251	28.5207667731629	6.15732261416199
CENPV|201161	230	9.6155800169348	2.10017224828412
CENPW|387103	650	17.1086497890295	3.69702170793273
CEP110|11064	2856	50.7677809388336	10.9526664952045
CEP120|153241	1986	21.2272824460124	4.57919197785087
CEP135|9662	899	12.0147137506688	2.59356640295434
CEP152|22995	423	4.14949970570924	0.894958115916062
CEP164|22897	2188	30.6966039854056	6.6222942249315
CEP170L|645455	110	5.14513108614232	1.11070418813951
CEP170|9859	6095	44.5661592505855	9.62061486657258
CEP192|55125	2389	19.7130118890357	4.25409574612245
CEP250|11190	3126	61.9147163823879	13.3718995347754
CEP290|80184	1498	16.8762398557259	3.64164203060421
CEP350|9857	5706	74.5766213389121	16.0912899585291
CEP55|55165	1349	25.9826589595376	5.60598026409744
CEP57|9702	3252	71.7487858719647	15.4831495130568
CEP63|80254	2376	22.4351851851852	4.84176356299183
CEP68|23177	3454	39.4550651726504	8.51765083240251
CEP70|80321	1327	27.7596314907873	5.99257636965924
CEP72|55722	211	5.70234844347351	1.24271370532179
CEP76|79959	666	14.3372093023256	3.09306460172804
CEP78|84131	798	14.64803236484	3.16497774649949
CEP97|79598	676	7.98181388757676	1.72176081354985
CEPT1|10390	3464	78.2413014008134	16.8800390282213
CER1|9350	0	0	0
CERCAM|51148	8767	118.229627630869	25.5107113364166
CERKL|375298	984	16.3003650846333	3.52186693952289
CERK|64781	4318	51.752278177458	11.1666668648892
CES1|1066	1915	47.3427299703264	10.2132650825766
CES2|8824	3324	41.9504675259035	9.05882649948144
CES3|23491	667	8.82462191562749	1.90843192707569
CES4|51716	30	0.679121905651565	0.151105949590208
CES7|221223	6	0.137741046831956	0.0297077904566241
CES8|283848	218	5.15666666666667	1.1194744238069
CETN1|1068	0	0	0
CETN2|1069	3616	167.074861367837	36.0394486281778
CETN3|1070	1030	51.4894684052156	11.1408683789641
CETN4P|729338	11	0.829888712241653	0.188590154679332
CETP|1071	513	15.7375537799631	3.40021821207257
CFB|629	11073	231.071816283925	49.8582188027599
CFC1B|653275	0	0	0
CFDP1|10428	4774	190.965572457966	41.2189527344213
CFD|1675	3308	142.126397248495	30.6734596831264
CFHR1|3078	641	28.4131205673759	6.12810089256973
CFHR2|3080	0	0	0
CFHR3|10878	39	1.48854961832061	0.321048236255288
CFHR4|10877	3	0.0739280433711188	0.0159446938429096
CFHR5|81494	0	0	0
CFH|3075	12040	335.8531546622	72.4949706010523
CFI|3426	3702	84.9995406522738	18.3381264208375
CFL1|1072	70790	2037.19055843408	439.490074019611
CFL2|1073	1335	21.3636363636364	4.60836869213582
CFLAR|8837	5217	163.899244332494	35.4280554413296
CFLP1|142913	40	0.872400756143667	0.203854970430142
CFP|5199	615	13.2144391920928	2.85007119917879
CFTR|1080	33	0.263716525146963	0.0581106502089973
CG030|116828	96	0.97892798690671	0.211795638672757
CGA|1081	12	0.852272727272727	0.183816953450361
CGB1|114335	0	0	0
CGB2|114336	0	0	0
CGB5|93659	0	0	0
CGB7|94027	24	0.667408231368187	0.143945645416078
CGB8|94115	2	0.110619469026549	0.0238582476454746
CGB|1082	3	0.170648464163823	0.036805214797797
CGGBP1|8545	7303	80.5102581072138	17.3737096216226
CGNL1|84952	3206	21.9910763316859	4.74646800686835
CGN|57530	1718	21.1959426026719	4.58356956794317
CGREF1|10669	570	16.527600232423	3.57166700951777
CGRRF1|10668	618	23.3560090702948	5.03739037361776
CH25H|9023	1098	39.7496371552975	8.59270890671878
CHAC1|79094	84	2.78145695364238	0.599900626889656
CHAC2|494143	175	6.70498084291188	1.44612060441153
CHADL|150356	118	2.43796526054591	0.526262819031859
CHAD|1101	220	6.43793911007026	1.38903053036651
CHAF1A|10036	1151	17.1214114832536	3.71181251616431
CHAF1B|8208	973	21.0857640400522	4.56802868153642
CHAT|1103	1	0.0054421768707483	0.00489067026564831
CHCHD10|400916	1785	118.086782376502	25.7000151739944
CHCHD1|118487	1667	81.4041095890411	17.5898315742689
CHCHD2|51142	11793	706.551143200963	153.038341933036
CHCHD3|54927	4176	130.149625935162	28.0758622566776
CHCHD4|131474	1595	51.0679051889814	11.0188116960464
CHCHD5|84269	559	13.5852826510721	2.9377269571573
CHCHD6|84303	730	34.4667931688805	7.46894439573132
CHCHD7|79145	1976	57.6707530647986	12.4396039702574
CHCHD8|51287	2521	170.919727891156	36.9881392190982
CHD1L|9557	3245	59.475788701394	12.8370675537504
CHD1|1105	3900	40.8450733752621	8.81704799778672
CHD2|1106	9693	220.498630136986	47.72996049373
CHD3|1107	12503	113.552526354053	24.5058980335767
CHD4|1108	26077	200.187068038704	43.1903684197007
CHD5|26038	19	0.139366230490304	0.0323024800219669
CHD6|84181	5293	81.5055521283159	17.6062093041174
CHD7|55636	3029	23.6988386691777	5.12625827328947
CHD8|57680	6487	43.0845182724252	9.29639076667637
CHD9|80205	5187	50.8052507836991	10.9592935350233
CHDH|55349	930	12.6784733662823	2.75372130155182
CHEK1|1111	1101	23.9951944080384	5.18702693633278
CHEK2|11200	1447	40.6828169014085	8.79117956227426
CHERP|10523	3508	62.0106269925611	13.4006444203425
CHFR|55743	2166	33.6970734744707	7.27210084335128
CHGA|1113	7	0.17570281124498	0.0378953290915069
CHGB|1114	17	0.321315372424723	0.0726334290443055
CHI3L1|1116	46359	1315.51988636364	284.052338166843
CHI3L2|1117	2515	85.2780421481985	18.4375110526327
CHIA|27159	0	0	0
CHIC1|53344	698	5.06906077348066	1.09438524268053
CHIC2|26511	1253	54.1068635968723	11.739584451347
CHID1|66005	5344	79.1478956727919	17.0804122373065
CHIT1|1118	306592	6515.8112244898	1405.7253544553
CHKA|1119	2111	38.9807834441981	8.41273905113741
CHKB-CPT1B|386593	848	21.0427010923535	4.54060123610717
CHKB|1120	721	21.9245283018868	4.73232625786915
CHL1|10752	1214	8.30255778963206	1.79068369771659
CHML|1122	4030	28.3535724371646	6.13657576688658
CHMP1A|5119	7853	166.793030174246	35.9907293155463
CHMP1B|57132	7366	119.916013071895	25.9589585538457
CHMP2A|27243	6287	338.440732758621	73.058787642337
CHMP2B|25978	4048	78.1359598300502	16.8610816083176
CHMP4A|29082	3007	94.3881909547739	20.3688890093052
CHMP4B|128866	13588	401.547181008902	86.9626188670817
CHMP4C|92421	1301	35.1342717920953	7.59604236297599
CHMP5|51510	5540	175.754285714286	37.9320385803683
CHMP6|79643	1295	38.2985697258641	8.32251887771283
CHMP7|91782	3935	74.0840241145441	15.9889813214748
CHM|1121	2097	26.0941235059761	5.63095041864474
CHN1|1123	2462	53.125974025974	11.4935197306613
CHN2|1124	491	9.35626911314985	2.02404763625974
CHODL|140578	45	0.955819881053526	0.206149854336854
CHORDC1|26973	2893	42.8938315539739	9.25204730668383
CHP2|63928	48	0.895859473023839	0.21649039770649
CHPF2|54480	5211	77.9350299401198	16.8248648123404
CHPF|79586	6873	130.28701594533	28.1389281330451
CHPT1|56994	3755	117.701820464532	25.4197422465526
CHP|11261	9129	213.366276346604	46.1107625880577
CHRAC1|54108	2003	41.0759441707718	8.86708031827436
CHRDL1|91851	1623	21.0129533678756	4.53427850770197
CHRDL2|25884	80	2.46609124537608	0.531883005462616
CHRD|8646	462	6.58055317935557	1.42063721309341
CHRFAM7A|89832	92	1.61429582448691	0.351069133081889
CHRM1|1128	340	5.88927698218652	1.2806620671172
CHRM2|1129	1	0.0202839756592292	0.00437481863519454
CHRM3|1131	256	5.37253254934901	1.15946474235748
CHRM4|1132	2	0.0647138964577657	0.0146919999124721
CHRM5|1133	39	0.633670268386197	0.14659225845048
CHRNA10|57053	25	0.63710499490316	0.137409887050899
CHRNA1|1134	144	3.56612184249629	0.769136019192002
CHRNA2|1135	2	0.00422780402884855	0.00536380399689358
CHRNA3|1136	40	1.06889128094726	0.232162065355318
CHRNA4|1137	35	0.548728813559322	0.13327594553369
CHRNA5|1138	384	9.3300876338851	2.01608000356852
CHRNA6|8973	21	0.490281827016521	0.110040080977087
CHRNA7|1139	57	4.62662337662338	0.997863461587676
CHRNA9|55584	6	0.158562367864693	0.0341985029675091
CHRNB1|1140	662	14.4524017467249	3.11744990981201
CHRNB2|1141	114	0.993892863374629	0.214511914967024
CHRNB3|1142	0	0	0
CHRNB4|1143	71	1.43790849673203	0.312769151731443
CHRND|1144	1	0.00180505415162455	0.00648852463041789
CHRNE|1145	349	7.06617945594803	1.52805150206185
CHRNG|1146	0	0	0
CHST10|9486	618	10.9566607460036	2.36748400152622
CHST11|50515	1988	57.1897347174164	12.36358058609
CHST12|55501	824	19.7231285988484	4.26389473083577
CHST13|166012	215	6.07040641099027	1.32715770245405
CHST14|113189	1487	34.2922077922078	7.43770910967857
CHST15|51363	6922	73.417568427753	15.8383936285366
CHST1|8534	599	10.8881170018282	2.36181822066434
CHST2|9435	972	15.8824688115561	3.44122716794268
CHST3|9469	2914	20.7344511321295	4.50334852461862
CHST4|10164	16	0.404858299595142	0.0873192545405225
CHST5|23563	54	0.974706744868035	0.213464849168162
CHST6|4166	494	6.5267928552386	1.42022404699087
CHST7|56548	555	11.7935622317597	2.56870386452522
CHST8|64377	97	2.07179487179487	0.447026072550508
CHST9|83539	423	1.86495091536217	0.403431636758129
CHSY1|22856	6416	80.7112286002014	17.419355900252
CHSY3|337876	678	9.6074368435992	2.0753627988764
CHTF18|63922	584	9.30440331844289	2.00951305503531
CHTF8|54921	8547	146.477366255144	31.608447210869
CHUK|1147	2231	31.4261090703589	6.79823204992042
CHURC1|91612	3825	76.5997596153846	16.52585110347
CIAO1|9391	6054	74.4098198865038	16.1080433562936
CIAPIN1|57019	4174	104.811965811966	22.6305254921264
CIB1|10519	7982	399.095477386935	86.509862093661
CIB2|10518	606	20.0284391534392	4.3221298472667
CIB3|117286	8	0.693240901213172	0.149517198416007
CIB4|130106	5	0.295302013422819	0.0723753552735204
CIC|23152	5045	45.6952311346611	9.94060230876697
CIDEA|1149	226	8.4833836858006	1.8407611129007
CIDEB|27141	1982	43.9444937833037	9.4910058475424
CIDECP|152302	707	22.4123645634162	4.85929703669755
CIDEC|63924	716	33.1864564007421	7.16260890723585
CIITA|4261	1747	25.2693865740741	5.45125060872777
CILP2|148113	1740	20.6622296173045	4.46019363161704
CILP|8483	7717	85.7038358608385	18.5592265566944
CINP|51550	1594	57.3667146974063	12.3844244449515
CIR1|9541	14797	409.153207964602	88.257622602522
CIRBP|1153	12278	412.813342318059	89.221743392988
CIRH1A|84916	3376	76.762164620282	16.5559530291529
CISD1|55847	1831	46.7085247575294	10.0793119195337
CISD2|493856	3268	88.616847826087	19.153193746764
CISD3|284106	1727	32.5311077389985	7.06519102619426
CISH|1154	1419	32.1423390752493	6.93671520436794
CITED1|4435	49	2.64293419633225	0.570024238243767
CITED2|10370	7668	198.148704663212	42.8451603167698
CITED4|163732	560	21.1692073170732	4.60289607013913
CIT|11113	745	4.34351679104478	0.936803441247333
CIZ1|25792	7530	131.851086194814	28.4523396482942
CKAP2L|150468	315	5.49930167597765	1.18608145941434
CKAP2|26586	3232	43.6236501079914	9.40973409512923
CKAP4|10970	14153	232.356060606061	50.2717167571587
CKAP5|9793	11581	88.4786795048143	19.0873711483988
CKB|1152	3956	152.685471406492	32.968484477469
CKLF|51192	1954	164.725126475548	35.5342245977477
CKMT1A|548596	644	20.4090044388079	4.40383613863406
CKMT1B|1159	1122	34.3110838946724	7.40941037594402
CKMT2|1160	152	5.08657718120805	1.10010540015751
CKM|1158	54	1.63827160493827	0.359464264525151
CKS1B|1163	4479	255.033029612756	55.0127713260189
CKS2|1164	2417	192.338118022329	41.5705802563297
CLASP1|23332	3969	28.6233935018051	6.18070902195087
CLASP2|23122	4147	53.8629745189808	11.6279118953651
CLCA1|1179	0	0	0
CLCA2|9635	19418	239.521642344793	51.7937948692757
CLCA3P|9629	2	0.0293169158604515	0.00632303015875376
CLCA4|22802	171	2.76073619631902	0.595431603814668
CLCC1|23155	3518	58.270135896586	12.5746962141148
CLCF1|23529	375	10.3552486187845	2.23423921320881
CLCN1|1180	24	1.70882352941176	0.380609221261925
CLCN2|1181	432	7.80911062906724	1.68425772532392
CLCN3|1182	5277	66.2448518332496	14.2910064583065
CLCN4|1183	521	3.95685202066241	0.853604748484976
CLCN5|1184	916	4.6909128163098	1.01199446666849
CLCN6|1185	1298	62.2653846153846	13.4591715967398
CLCN7|1186	7056	96.5123220153341	20.835540940494
CLCNKA|1187	42	0.818548387096774	0.182631037621649
CLCNKB|1188	18	0.336883629191321	0.0765722693663044
CLC|1178	2	0.15600624024961	0.033647201047596
CLDN10|9071	17	0.326797385620915	0.0704831891225787
CLDN11|5010	1112	22.8781893004115	4.93486743397491
CLDN12|9069	2381	33.9159544159544	7.31525140029389
CLDN14|23562	41	1.39550714771954	0.300980970296757
CLDN15|24146	463	18.2543720190779	3.96896552802412
CLDN16|10686	14	0.55379746835443	0.11944223979475
CLDN17|26285	0	0	0
CLDN18|51208	6	0.0895522388059701	0.0193144977953813
CLDN19|149461	332	4.7150980949673	1.01798807923529
CLDN1|9076	2320	33.6208998548621	7.26232592480421
CLDN20|49861	7	0.25767366720517	0.0609753598952195
CLDN22|53842	25	0.461595273264402	0.0995562032473646
CLDN23|137075	1264	31.9898580121704	6.91221344360737
CLDN25|644672	1	0.0217391304347826	0.0156288810663109
CLDN2|9075	9	0.147251308900524	0.0317589500725755
CLDN3|1365	868	32.7162367223065	7.10201020351664
CLDN4|1364	11393	189.580226364847	40.8992313488853
CLDN5|7122	564	13.9165844027641	3.00204114302347
CLDN6|9074	0	0	0
CLDN7|1366	5470	188.094910591472	40.5695225643585
CLDN8|9073	1517	37.8572146807441	8.22484599222706
CLDN9|9080	28	0.649836372136512	0.14116408705055
CLDND1|56650	4468	100.834762979684	21.752862310136
CLDND2|125875	17	0.801010101010101	0.185178560512957
CLEC10A|10462	1313	37.4514840182648	8.08179074180691
CLEC11A|6320	1337	46.7744202389318	10.1321937105438
CLEC12A|160364	435	13.8171974522293	2.9879036000339
CLEC12B|387837	16	0.56140350877193	0.121082699629525
CLEC14A|161198	2370	52.2415780141844	11.328860464423
CLEC16A|23274	2675	31.0238979118329	6.69304112021888
CLEC17A|388512	59	1.42110405471422	0.310821567273824
CLEC18A|348174	15	0.389004149377593	0.0838998542719492
CLEC18B|497190	15	0.391849529780564	0.0845135418162581
CLEC18C|283971	4	0.0803891449052739	0.0220868979738956
CLEC1A|51267	450	12.5628140703518	2.70952963209913
CLEC1B|51266	6	0.321888412017167	0.0694244287709519
CLEC2A|387836	0	0	0
CLEC2B|9976	2635	64.0789473684211	13.8477827050259
CLEC2D|29121	2742	26.3405073020753	5.68207732510356
CLEC2L|154790	37	1.43400621118012	0.309786749707234
CLEC3A|10143	78	1.97401935812532	0.428500447778326
CLEC3B|7123	722	45.0450563204005	9.74467580677694
CLEC4A|50856	866	37.1036846615253	8.00246923081699
CLEC4C|170482	76	3.11220311220311	0.671235481668587
CLEC4D|338339	101	2.55955397871262	0.552040913082214
CLEC4E|26253	1942	44.8076923076923	9.70453570492831
CLEC4F|165530	129	2.98330241187384	0.645235020274738
CLEC4GP1|440508	123	3.17647058823529	0.690485755386678
CLEC4G|339390	21	0.740740740740741	0.16446077461935
CLEC4M|10332	57	1.52711011738401	0.34359077268754
CLEC5A|23601	1381	20.055200464846	4.32672994749477
CLEC6A|93978	34	1.02851828890267	0.227311562191974
CLEC7A|64581	3184	115.014450867052	24.8092677365914
CLEC9A|283420	157	4.60191273161984	1.01200040999011
CLECL1|160365	203	11.7773892773893	2.5514421572939
CLGN|1047	362	6.49676956209619	1.40121389545698
CLIC1|1192	30143	1066.5559490085	230.212421931621
CLIC2|1193	2895	80.6008918617614	17.402157956527
CLIC3|9022	1352	82.5559655596556	17.9334201342437
CLIC4|25932	25887	456.002821869489	98.470385351985
CLIC5|53405	1090	14.0730888429752	3.03576483728627
CLIC6|54102	1039	13.563888163052	2.92775049000495
CLINT1|9685	7934	115.791824817518	24.9809297057742
CLIP1|6249	7477	127.503241214603	27.5098700701592
CLIP2|7461	2103	19.2568706485892	4.15511184479512
CLIP3|25999	1244	18.3629651506202	3.96196289193108
CLIP4|79745	3272	70.4760878931495	15.2025041817272
CLK1|1195	5688	150.280655391121	32.4201808131986
CLK2P|1197	2	0.0551876379690949	0.0119027902160646
CLK2|1196	1874	44.7026252983294	9.64633935637422
CLK3|1198	2414	45.8796648895659	9.91332903157328
CLK4|57396	1266	28.9857928505958	6.25685278032321
CLLU1OS|574016	55	3.93877551020408	0.864600636248541
CLLU1|574028	48	0.940438871473354	0.202832500359019
CLMN|79789	5505	21.5298823529412	4.65611947343755
CLN3|1201	3961	142.737373737374	30.8190032853706
CLN5|1203	2939	52.0255681818182	11.2549588789711
CLN6|54982	4651	102.94286979628	22.2125991271897
CLN8|2055	1870	12.9120389700765	2.80667296309826
CLNK|116449	51	1.77660324171952	0.38758303363177
CLNS1A|1207	5644	213.044561933535	45.9701580584581
CLOCK|9575	1717	14.7974487157387	3.19186420715231
CLP1|10978	1384	37.6699346405229	8.12906114547074
CLPB|81570	1342	22.2289316522893	4.80160294949654
CLPP|8192	1690	99.79216152019	21.6447009636878
CLPS|1208	1	0.104602510460251	0.0225605186940471
CLPTM1L|81037	6816	175.139403292181	37.8103152315344
CLPTM1|1209	9016	182.258495145631	39.3316724388199
CLPX|10845	3158	68.5134548611111	14.7810956688858
CLRN1OS|116933	0	0	0
CLRN1|7401	0	0	0
CLRN2|645104	0	0	0
CLRN3|119467	3	0.115562403697997	0.0249243326712354
CLSPN|63967	644	7.51728164409155	1.62187052560157
CLSTN1|22883	15274	148.065360744763	31.9460270152666
CLSTN2|64084	272	3.73216245883644	0.804947420012413
CLSTN3|9746	7608	94.3474807644577	20.3633963105536
CLTA|1211	9882	411.855713094245	88.8797129784206
CLTB|1212	3287	138.771959459459	29.9381512878591
CLTCL1|8218	215	5.7982740021575	1.25056337982051
CLTC|1213	48533	282.952886297376	61.0351457149825
CLUAP1|23059	1235	24.578025477707	5.30181170408314
CLUL1|27098	134	3.4315735520246	0.740669576315278
CLU|1191	69154	1262.81658750457	272.470497796554
CLVS1|157807	964	15.7054415118931	3.38732698926926
CLVS2|134829	0	0	0
CLYBL|171425	468	19.0694444444444	4.12326656367085
CMA1|1215	264	18.6398305084746	4.02112567095932
CMAH|8418	1185	32.9749163879599	7.12316310137632
CMAS|55907	2706	81.7515114873035	17.6428712177459
CMBL|134147	2953	36.3970842599456	7.86877667266695
CMC1|152100	1083	83.8453125	18.2484280537846
CMIP|80790	5909	72.16352969934	15.576199015491
CMKLR1|1240	4100	38.2546711509716	8.26123029458027
CMPK1|51727	15167	267.93851590106	57.7949947002081
