gene	raw_counts	median_length_normalized	RPKM
METTL7A|25840	2139	46.5729257641921	13.4379895552967
METTL7B|196410	6	0.195950359242325	0.0563812962801117
METTL8|79828	2364	14.5093320235756	4.17607898505787
METTL9|51108	6777	105.547040498442	30.3732629660994
MET|4233	266	6.36973180076628	1.8327791654606
MEX3A|92312	857	6.9773024167211	2.01328212133565
MEX3B|84206	429	6.30135373749264	1.81632229818918
MEX3C|51320	2001	26.3091914669476	7.58168066782139
MEX3D|399664	481	8.38316451274886	2.41703380922886
MFAP1|4236	3333	80.7018904507998	23.2431552292752
MFAP2|4237	917	41.1904761904762	11.8531332947961
MFAP3L|9848	719	5.96878631911008	1.71741410014079
MFAP3|4238	4181	41.3919588037235	11.9133470592488
MFAP4|4239	515	14.0699453551913	4.04869569867926
MFAP5|8076	4173	73.1423562412342	21.0502792014986
MFF|56947	4235	119.980158730159	34.5393238002215
MFGE8|4240	1971	53.1094339622641	15.2862763734197
MFHAS1|9258	420	3.98820171265461	1.14983511367071
MFI2|4241	615	18.0159198113208	5.21684898113044
MFN1|55669	4074	59.3798833819242	17.0877901360623
MFN2|9927	7882	85.4427580225499	24.5870332688434
MFNG|4242	260	6.48055832502493	1.8646675637472
MFRP|83552	588	12.7951070336391	3.69564741427497
MFSD10|10227	3968	115.682613768961	33.3057979338826
MFSD11|79157	2280	46.1345218800648	13.2907255064195
MFSD1|64747	8214	195.85121602289	56.3527695488989
MFSD2A|84879	477	12.5444502893214	3.60990072913501
MFSD2B|388931	6	0.226586102719033	0.0651961968314585
MFSD3|113655	2401	80.8971389645776	23.5301719818628
MFSD4|148808	236	6.1303441084463	1.77020024737094
MFSD5|84975	1990	53.3013404825737	15.35087860265
MFSD6L|162387	364	8.42073454207345	2.43455712971996
MFSD6|54842	6618	83.6960486322188	24.1161855013046
MFSD7|84179	780	24.3079800498753	6.99599089690189
MFSD8|256471	1946	80.6130903065451	23.1950099311019
MFSD9|84804	403	7.32678311499272	2.10982927800552
MGAM|8972	10	0.0767695378473822	0.0220890947860308
MGAT1|4245	4992	82.7420424403183	23.8123488565106
MGAT2|4247	2635	48.1906158357771	13.8961742261597
MGAT3|4248	55	0.545202220459952	0.156872424440484
MGAT4A|11320	6501	53.715088415138	15.4565303171965
MGAT4B|11282	5072	119.611609249646	34.4355707154164
MGAT4C|25834	2	0.0512820512820513	0.0147555153170685
MGAT5B|146664	10	0.135436583811345	0.0458464864058057
MGAT5|4249	618	12.729863692689	3.67242286422951
MGA|23269	4166	55.9889725658956	16.1201425203429
MGC12916|84815	13	0.324189526184539	0.0932798786253585
MGC12982|84793	88	1.75418994413408	0.505196813329801
MGC14436|84983	114	4.95652173913043	1.42615263260189
MGC15885|197003	0	0	0
MGC16025|85009	4	0.0940291490362012	0.0270552467026645
MGC16121|84848	6	0.464396284829721	0.133621926632896
MGC16142|84849	70	2.70519782777347	0.781275345531364
MGC16275|85001	85	1.69745865268253	0.493288960025033
MGC16384|114130	2	0.0646412411118294	0.0185993890551284
MGC16703|113691	246	6.30122950819672	1.81306882622894
MGC21881|389741	339	8.25978473581213	2.38604045996775
MGC23270|196872	259	5.14257347100874	1.47980004187559
MGC23284|197187	293	7.10883357735481	2.05723857403785
MGC26647|219557	0	0	0
MGC27382|149047	75	2.27969830295412	0.678187968297069
MGC2752|65996	2590	58.8442211055276	17.0220945885918
MGC2889|84789	6	0.136798905608755	0.0393614977678299
MGC29506|51237	267	15.7902843601896	4.55121981625103
MGC34034|154089	8	0.112595962468013	0.0327247709619376
MGC3771|81854	97	3.98599670510708	1.14950812282682
MGC42105|167359	4	0.0859845227858985	0.024740545888464
MGC4473|79100	0	0	0
MGC45800|90768	10	0.100948919846558	0.0290462899942294
MGC57346|401884	783	16.6574468085106	4.79350182167364
MGC70857|414919	1435	36.2208185952501	10.4319405598755
MGC72080|389538	99	6.99283667621776	2.04051019481381
MGC87042|256227	4	0.16750418760469	0.0481964068145455
MGEA5|10724	19805	284.681713628522	81.9227016484126
MGLL|11343	5238	58.6690566883262	16.8848654492572
MGMT|4255	1155	45.5154150197628	13.1356163529121
MGP|4256	4897	369.505295007564	106.582926694391
MGRN1|23295	3999	50.0766725131546	14.4154655748267
MGST1|4257	227	12.0435244161359	3.46684121820615
MGST2|4258	1910	96.4343434343434	27.7560185850615
MGST3|4259	4355	319.725403817915	92.002588070026
MIA2|117153	3	0.0719424460431655	0.0207001833584775
MIA3|375056	12937	131.954091001836	37.9758822924899
MIAT|440823	209	1.04193290734824	0.300200193064661
MIA|8190	9	0.535077288941736	0.153959152089508
MIB1|57534	7067	38.0105444372714	10.9393475443383
MIB2|142678	592	9.76966292134832	2.81456822240977
MICAL1|64780	1056	14.5775814467145	4.1944446632948
MICAL2|9645	6148	78.1316725978648	22.4832194878251
MICAL3|57553	789	8.84120557804768	2.55309245288752
MICALCL|84953	180	2.946123521682	0.850720413319819
MICALL1|85377	1115	14.3147861926842	4.1321714551953
MICALL2|79778	934	19.9083904109589	5.752187510055
MICA|4276	957	30.3831417624521	8.79182787642001
MICB|4277	142	2.94728102947281	0.848028682294786
MID1IP1|58526	1926	47.6529702970297	13.717150711959
MID1|4281	142	6.38883888388839	1.83879486556988
MID2|11043	2695	18.4553424657534	5.31122752534414
MIDN|90007	4652	60.7148478488982	17.5568181593987
MIER1|57708	5439	69.8548677112767	20.0998886756479
MIER2|54531	784	13.8247787610619	3.99260740119193
MIER3|166968	2781	26.8978525827046	7.7402226531918
MIF4GD|57409	1864	65.0460893854749	18.7267273304751
MIF|4282	9194	757.46699669967	218.268403679043
MIIP|60672	811	25.3123425692695	7.34732673116437
MIMT1|100073347	2	0.077639751552795	0.0223394835933879
MINA|84864	2749	28.2019704433498	8.11757775378816
MINK1|50488	5074	51.5949959316518	14.8490129375174
MINPP1|9562	1629	29.6205893052019	8.52521502008623
MIOS|54468	5900	184.420525657071	53.1170850196726
MIOX|55586	9	0.316233309908644	0.0909906162384234
MIPEP|4285	2233	46.090570719603	13.285913589925
MIPOL1|145282	4610	88.5704828660436	25.8264612427546
MIP|4284	2	0.0499001996007984	0.01435791161092
MIR155HG|114614	45	1.52488070892979	0.441307590004351
MIR17HG|407975	27	0.452557200538358	0.130699508991194
MIS12|79003	1072	22.373745819398	6.44751864941473
MITD1|129531	746	38.2585669781931	11.1447809614432
MITF|4286	811	8.79327548806941	2.53092296075684
MIXL1|83881	0	0	0
MKI67IP|84365	3019	103.841597796143	29.9126916141007
MKI67|4288	4625	23.7150035893754	6.82372596481448
MKKS|8195	3720	73.2181102362205	21.070178761814
MKL1|57591	2235	25.7260368663594	7.40878163947166
MKL2|57496	7333	46.4289513677812	13.3608332034653
MKLN1|4289	4984	24.0440069484655	6.91979841070864
MKNK1|8569	1141	22.0797831138652	6.35752978402627
MKNK2|2872	8532	122.029479107041	35.130711295964
MKRN1|23608	7642	141.809576837416	40.8101732931373
MKRN2|23609	2321	42.063112078346	12.1114843215971
MKRN3|7681	51	1.57680250783699	0.460011284728046
MKS1|54903	947	20.5959112657677	5.9261140409449
MKX|283078	18	0.246845858475041	0.0710255879908264
MLANA|2315	84	2.749343832021	0.792963716842463
MLC1|23209	6	0.079155672823219	0.0227756634841296
MLEC|9761	23983	188.043348515785	54.1910610574876
MLF1IP|79682	2161	45.5907172995781	13.1179332848863
MLF1|4291	2802	61.1856705985146	17.6108912496572
MLF2|8079	9358	336.240833932423	96.786527339108
MLH1|4292	3542	178.31218529708	51.316650928228
MLH3|27030	1825	11.6405153718587	3.34935515592663
MLKL|197259	325	7.33484162895928	2.11568050502086
MLL2|8085	6151	15.7601379168382	4.55393913891552
MLL3|58508	3820	14.9401595744681	4.29888272828706
MLL4|9757	3041	17.8753099539497	5.16586775619616
MLL5|55904	9591	230.149783965434	66.2420277104437
MLLT10|8028	2601	93.3596554199569	26.8626115981356
MLLT11|10962	623	14.2697247706422	4.1114077483809
MLLT1|4298	4195	46.1470198675497	13.3227156923234
MLLT3|4300	985	15.0639339247476	4.33491221248997
MLLT4|4301	6108	58.7714395837348	16.9345770606549
MLLT6|4302	12646	246.843359375	71.0676916141241
MLL|4297	8277	221.629153269025	63.814638409642
MLNR|2862	3	0.121065375302663	0.0348344489930795
MLN|4295	1	0.0878734622144113	0.0252840552445375
MLPH|79083	21041	300.309428571429	86.4882936690795
MLST8|64223	2231	66.863309352518	19.2425454469847
MLXIPL|51085	89	1.37205700123916	0.396657323927702
MLXIP|22877	1299	22.6578212290503	6.52521963580665
MLX|6945	3080	63.9904405652535	18.4167965491092
MLYCD|23417	660	14.872908186341	4.29451565198264
MMAA|166785	1571	22.0556179775281	6.34870553343731
MMAB|326625	1112	13.3508771929825	3.8447319650963
MMACHC|25974	891	19.5887025595763	5.65687777750237
MMADHC|27249	6995	227.682942708333	65.5172258475404
MMD2|221938	45	0.946173254835997	0.272244842109496
MMD|23531	717	13.1432243848696	3.78817916646335
MMEL1|79258	353	6.24115983026874	1.79578482470017
MME|4311	356	3.14210061782877	0.904084618985789
MMGT1|93380	3712	50.6476528384279	14.5750985358991
MMP10|4319	4	0.114744693057946	0.0330157829813926
MMP11|4320	17495	422.402898550725	121.591327033967
MMP12|4321	251	6.86082191780822	1.97865396491485
MMP13|4322	273	5.01469507714916	1.4428909954154
MMP14|4323	9563	134.011523327712	38.6675992559579
MMP15|4324	414	4.61714542190305	1.33663908387224
MMP16|4325	224	2.74914089347079	0.791017315966561
MMP17|4326	32	0.678253497244595	0.195155607415235
MMP19|4327	756	12.0535714285714	3.46820482787348
MMP1|4312	594	14.9046184738956	4.2899883011447
MMP20|9313	0	0	0
MMP21|118856	5	0.130276185513288	0.0374846988904164
MMP23A|8511	20	1.14025085518814	0.328087284701068
MMP23B|8510	35	1.62174721189591	0.467966505757402
MMP24|10893	626	7.11533149171271	2.07321104368619
MMP25|64386	51	1.13766816143498	0.32902152427858
MMP26|56547	0	0	0
MMP27|64066	9	0.259259259259259	0.0786154504597914
MMP28|79148	127	2.82794249775382	0.82080039718599
MMP2|4313	8255	126.440870098039	36.38529701864
MMP3|4314	122	3.32603938730853	0.960157848449291
MMP7|4316	660	28.7619877942459	8.27826861947132
MMP8|4317	2	0.0327225130890052	0.00941533209040696
MMP9|4318	2869	59.8483452031839	17.2916774648316
MMRN1|22915	59	0.67580013815335	0.195443476540264
MMRN2|79812	1538	21.8929384965831	6.30029413260539
MMS19|64210	4689	72.59541511772	20.8980470999662
MN1|4330	413	3.90516913721019	1.12916707151284
MNAT1|4331	1603	64.3609324758842	18.538395319075
MND1|84057	148	7.78427205100956	2.26272142428586
MNDA|4332	496	14.8005988023952	4.27291449540979
MNS1|55329	150	3.88198757763975	1.1169741796694
MNT|4335	1909	19.5225077081192	5.64523571876192
MNX1|3110	0	0	0
MOAP1|64112	4558	93.4328542094456	26.9298759116298
MOB2|81532	835	29.4498587570621	8.48363976518957
MOBKL1A|92597	3501	25.1436781609195	7.23672164467393
MOBKL1B|55233	2736	87.1026785714286	25.1031968493699
MOBKL2A|126308	2676	41.0497237569061	11.8166405812657
MOBKL2B|79817	595	4.55591299019608	1.31128114634105
MOBKL2C|148932	611	10.8602915037327	3.12485935380756
MOBKL3|25843	3137	56.0178571428571	16.1181608074653
MOBP|4336	27	0.414039649008775	0.126239499747101
MOCOS|55034	606	11.0123771386968	3.17375181109936
MOCS1|4337	980	11.8573504480504	3.41460278165633
MOCS2|4338	2460	85.4131944444444	24.5771551999923
MOCS3|27304	874	17.7282343368592	5.11550544240845
MOGAT1|116255	0	0	0
MOGAT2|80168	0	0	0
MOGAT3|346606	16	0.61022120518688	0.175580502628733
MOGS|7841	3226	62.3931888544892	17.9610139715718
MOG|4340	213	6.02160318362706	1.74209871715305
MON1A|84315	601	15.0064967516242	4.3210210334429
MON1B|22879	2306	39.3521174863388	11.3304517975174
MON2|23041	4065	19.6763509587449	5.66353288008779
MORC1|27136	1	0.0133475707421249	0.00384053054835607
MORC2|22880	2959	32.8817998656817	9.52989267464197
MORC3|23515	2700	31.734573716439	9.14834999344865
MORC4|79710	4370	59.6787862219792	17.1868676564242
MORF4L1|10933	64806	1791.01050304035	515.389595078494
MORF4L2|9643	15079	381.127401415571	109.674395894552
MORF4|10934	48	3.38135593220339	0.975364571806226
MORN1|79906	322	10.1141235813367	2.9208663516984
MORN2|729967	864	57.416	16.5733948041314
MORN3|283385	82	3.98832684824903	1.14757144902688
MORN4|118812	1679	36.105421686747	10.3937811798297
MORN5|254956	41	2.83149171270718	0.814712327071568
MOSC1|64757	968	21.2627416520211	6.11874136917807
MOSC2|54996	192	6.08365019011407	1.75046417449634
MOSPD1|56180	784	17.8432801822323	5.13854938877777
MOSPD2|158747	1360	21.3794839521712	6.15664358415132
MOSPD3|64598	721	31.3980836236934	9.03550381534517
MOS|4342	0	0	0
MOV10L1|54456	0	0	0
MOV10|4343	1696	23.9587337478802	6.89647261964515
MOXD1|26002	828	13.7937354215262	3.9693860431421
MPDU1|9526	3225	99.38532675709	28.604730872446
MPDZ|8777	3787	45.0938989513823	12.9843084111285
MPEG1|219972	1928	21.2407775568809	6.12710795074563
MPG|4350	1574	72.1191567369386	20.7557759682303
MPHOSPH10|10199	2779	59.3443113772455	17.1002727286057
MPHOSPH6|10200	2742	123.990917347866	35.8293664163641
MPHOSPH8|54737	5049	116.86038961039	33.6911326136281
MPHOSPH9|10198	1250	17.8186750428327	5.13514685684674
MPI|4351	1408	44.6888888888889	12.8611882077916
MPL|4352	53	0.731438034777808	0.210458529950184
MPND|84954	1003	31.5311516677155	9.08104928662319
MPO|4353	4	0.0622083981337481	0.0178993809444999
MPP1|4354	877	22.1888607594937	6.38839101759108
MPP2|4355	1007	11.6831821353803	3.36993110634585
MPP3|4356	71	1.68406072106262	0.484559083408003
MPP4|58538	199	4.23692174664937	1.23775999109132
MPP5|64398	4751	46.3544106167057	13.339357326231
MPP6|51678	294	7.28805156172533	2.09700965078716
MPP7|143098	764	7.5389776988356	2.16920926774903
MPPE1|65258	2255	40.1607270135424	11.5615983121845
MPPED1|758	0	0	0
MPPED2|744	81	1.57098525989139	0.452023592771718
MPRIP|23164	4462	57.8206324520477	16.6389662029914
MPST|4357	1305	44.84	12.9479646907276
MPV17L2|84769	523	17.3125414731254	4.99283752359401
MPV17L|255027	1149	25.2445030782762	7.26923259535135
MPV17|4358	2697	131.6435546875	37.8913419823052
MPZL1|9019	14101	147.014389989572	42.3077859121656
MPZL2|10205	241	7.80025940337224	2.24849365215835
MPZL3|196264	142	8.25874125874126	2.38100360798152
MPZ|4359	8	0.217391304347826	0.0625505540614862
MR1|3140	1025	45.3687943262411	13.0729548936129
MRAP2|112609	4	0.0921658986175115	0.0265191289108605
MRAP|56246	28	1.54525386313466	0.444619832401734
MRAS|22808	761	9.21632751937985	2.65218591990841
MRC1|4360	293	2.83310771610907	0.815177303849073
MRC2|9902	3458	54.0960876369327	15.5708787690962
MRE11A|4361	1910	18.4924477149497	5.32115770705091
MREG|55686	3657	66.4497816593886	19.1455227535141
MRFAP1L1|114932	5192	163.059045226131	46.91920203396
MRFAP1|93621	21280	594.957494407159	171.22339586048
MRGPRD|116512	0	0	0
MRGPRE|116534	4	0.154320987654321	0.0444031710930303
MRGPRF|116535	88	1.89930855661193	0.54711461288007
MRGPRG|386746	0	0	0
MRGPRX1|259249	0	0	0
MRGPRX2|117194	9	0.206103286384977	0.0607885666231345
MRGPRX3|117195	143	4.20153211549794	1.21230861701961
MRGPRX4|117196	0	0	0
MRI1|84245	2257	36.3013522215068	10.4541590852731
MRM1|79922	301	9.54012738853503	2.75820054629089
MRO|83876	212	2.08143194335169	0.599914440605442
MRP63|78988	2485	46.330962186447	13.3847881594318
MRPL10|124995	2410	65.3925081433225	18.822894742824
MRPL11|65003	1391	43.1900621118012	12.429688671361
MRPL12|6182	1234	58.5532319391635	16.8755686822538
MRPL13|28998	3890	182.764097744361	52.5977262394847
MRPL14|64928	1912	120.402022756005	34.7752612567373
MRPL15|29088	5220	149.014293882218	42.9377902837166
MRPL16|54948	2257	94.2734113712375	27.1493462532258
MRPL17|63875	3324	70.1018596787828	20.2118130139846
MRPL18|29074	1461	73.689898989899	21.2311744255366
MRPL19|9801	5351	59.8630658897355	17.2529904527326
MRPL1|65008	1287	55.6392733564014	16.016945940952
MRPL20|55052	3310	174.494725738397	50.2317898808117
MRPL21|219927	1141	78.5068870523416	22.610388295256
MRPL22|29093	1413	22.5419993612264	6.49259168458716
MRPL23|6150	1128	74.0725593667546	21.4091236750818
MRPL24|79590	7532	411.911378555799	118.555883844591
MRPL27|51264	1682	53.1333754740834	15.2960223414833
MRPL28|10573	1903	87.8613678373383	25.3029131304731
MRPL2|51069	1037	51.6185258964143	14.859494670523
MRPL30|51263	2766	80.8356725146199	23.2710008671557
MRPL32|64983	6611	363.942731277533	104.746689391092
MRPL33|9553	1562	164.668776371308	47.4090971563914
MRPL34|64981	1311	67.4080578512397	19.484368353471
MRPL35|51318	3707	76.6503930492346	22.0650508474819
MRPL36|64979	1241	98.0591054313099	28.5204547057029
MRPL37|51253	4024	135.214525891056	38.9319359751088
MRPL38|64978	1596	45.5422374429224	13.1056263612388
MRPL39|54148	1283	56.9626998223801	16.3925781509804
MRPL3|11222	6617	189.044571428571	54.3978935609809
MRPL40|64976	2374	136.033256880734	39.167263220932
MRPL41|64975	820	64.7974683544304	18.666193822779
MRPL42P5|359821	118	6.07731958762887	1.75012581157602
MRPL42|28977	2885	70.1600194552529	20.187461161235
MRPL43|84545	3068	160.534031413613	46.2179821653897
MRPL44|65080	2184	61.4988713318284	17.7315995012222
MRPL45|84311	2571	74.9515469935785	21.5925388985281
MRPL46|26589	2190	107.324509803922	30.8889353733045
MRPL47|57129	1778	79.505366726297	22.8796275294313
MRPL48|51642	942	44.1424554826617	12.7012212211449
MRPL49|740	5165	126.652109911678	36.460711824015
MRPL4|51073	1986	65.6644606221046	18.9092270577139
MRPL50|54534	1191	56.4620493358634	16.2566160095474
MRPL51|51258	3835	263.725895316804	75.9954768731872
MRPL52|122704	1133	50.26264418811	14.4632199493192
MRPL53|116540	623	50.5681818181818	14.5501118368025
MRPL54|116541	1053	83.6703821656051	24.1228004588397
MRPL55|128308	1687	119.299290780142	34.4258730232585
MRPL9|65005	3643	147.566450567261	42.4720289648126
MRPS10|55173	3571	82.4132040627886	23.7186733921147
MRPS11|64963	2865	126.284832451499	36.3471671947234
MRPS12|6183	791	36.1508226691042	10.4020313532049
MRPS14|63931	2230	99.0177619893428	28.4921662328031
MRPS15|64960	3026	156.222797927461	45.112885612138
MRPS16|51021	5641	106.506797583082	30.6476455271881
MRPS17|51373	716	31.9598214285714	9.19716539539781
MRPS18A|55168	1337	65.219512195122	18.7657764677538
MRPS18B|28973	6629	225.895705521472	65.0095114253076
MRPS18C|51023	815	45.7808988764045	13.1742711896917
MRPS21|54460	4978	342.283356258597	98.5098093083329
MRPS22|56945	1301	55.673801369863	16.0248307292967
MRPS23|51649	1886	104.116279069767	30.0478176531467
MRPS24|64951	5791	403.521678321678	116.521621637924
MRPS25|64432	1709	19.0703596158142	5.49179054834675
MRPS26|64949	2310	108.429378531073	31.2929466787831
MRPS27|23107	8534	175.594650205761	50.5248882810561
MRPS28|28957	1747	126.150289017341	36.3199972939968
MRPS2|51116	1945	61.6032953105196	17.7325667676843
MRPS30|10884	2103	105.917255297679	30.5298461089811
MRPS31|10240	1081	40.1369047619048	11.5713870954668
MRPS33|51650	1514	105.28511821975	30.2939554037423
MRPS34|65993	2152	105.544651619235	30.3827499884919
MRPS35|60488	6202	170.746696035242	49.1331846621958
MRPS36|92259	1196	42.5551601423488	12.2465526058602
MRPS5|64969	2342	69.7824791418355	20.079547944434
MRPS6|64968	1756	86.0206489675516	24.8406271134248
MRPS7|51081	3591	106.672608437314	30.696600781939
MRPS9|64965	1788	60.5865580448065	17.4631974556997
MRRF|92399	1298	38.714200477327	11.1419107455347
MRS2P2|729633	10	0.186011904761905	0.0535216794424919
MRS2|57380	2471	38.1300185299568	10.9788006145042
MRTO4|51154	3084	67.6599208095029	19.5197355947617
MRVI1|10335	475	3.93342166280225	1.13177344008237
MS4A10|341116	78	1.69337979094077	0.488744311787048
MS4A12|54860	0	0	0
MS4A13|503497	0	0	0
MS4A14|84689	2909	42.9441819255759	12.3599229787119
MS4A15|219995	572	14.9842767295597	4.31297216579095
MS4A1|931	90	1.3591060102688	0.391059036264804
MS4A2|2206	36	0.735513245033113	0.21437027633655
MS4A3|932	2	0.0654878847413229	0.0188429959844687
MS4A4A|51338	529	16.729917773561	4.813741880241
MS4A5|64232	0	0	0
MS4A6A|64231	1553	53.1732876712329	15.3030358939879
MS4A6E|245802	3	0.227272727272727	0.0653937610642811
MS4A7|58475	32101	555.416407061267	159.856395729798
MS4A8B|83661	3	0.117924528301887	0.0339307250805232
MSC|9242	291	7.00048192771084	2.0175944979929
MSGN1|343930	1	0.0378006872852234	0.024719291123955
MSH2|4436	4095	79.9418196017181	23.0039981814958
MSH3|4437	2633	28.2815931108719	8.15500323661904
MSH4|4438	3	0.0465983224603914	0.0134078540858731
MSH5|4439	483	8.63095238095238	2.50676084079744
MSH6|2956	4490	55.3435265104809	15.9299524486552
MSI1|4440	4	0.0677966101694915	0.0195072914361245
MSI2|124540	5219	139.711146838156	40.2378395384706
MSL1|339287	7204	101.335022522523	29.1782837937944
MSL2|55167	2726	31.7229981378026	9.12894468935536
MSL3L2|151507	446	11.1981891348089	3.22758341832357
MSL3|10943	1173	25.4650152107779	7.33399129954297
MSLNL|401827	60	0.917457305502846	0.272991032905917
MSLN|10232	17268	415.776011560694	119.666802761446
MSMB|4477	0	0	0
MSMP|692094	373	26.9583333333333	7.9854345728198
MSN|4478	8433	194.177664974619	55.9863540157444
MSR1|4481	3186	44.5954647256439	12.8319694863314
MSRA|4482	187	6.26675603217158	1.80314968511027
MSRB2|22921	1239	34.0325786858089	9.84264571557246
MSRB3|253827	1461	16.7177843900206	4.81090928845988
MST1P2|11209	478	12.6497085320615	3.64430732036025
MST1P9|11223	273	3.18776272769734	0.917223094236506
MST1R|4486	1077	26.0576550387597	7.50697565240831
MST1|4485	205	7.26950354609929	2.09167278297807
MST4|51765	1395	21.3357843137255	6.14869646771687
MSTN|2660	8	0.141693234148069	0.040769755392538
MSTO1|55154	2926	59.4751830756713	17.1258225680631
MSTO2P|100129405	758	24.4746753246753	7.08121012667501
MSX1|4487	114	2.92628865979381	0.845399756439262
MSX2P1|55545	2	0.0463177396943029	0.01332712129147
MSX2|4488	22	0.494604316546763	0.142313760589533
MT1A|4489	820	93.1204545454545	26.8114420363552
MT1B|4490	6	0.672456575682382	0.214192964280027
MT1DP|326343	29	3.35648148148148	0.96576897127341
MT1E|4493	6951	506.514577259475	145.774704511253
MT1F|4494	614	66.9451754385965	19.3714676415857
MT1G|4495	923	115.954773869347	33.3639626173691
MT1H|4496	3	0.360201511335013	0.108715068771853
MT1IP|644314	26	5.90454545454545	1.70023778767131
MT1L|4500	7	0.823529411764706	0.236956216562336
MT1M|4499	25	2.79017857142857	0.802825191637379
MT1X|4501	1310	127.431906614786	36.6663072737856
MT2A|4502	10946	1173.05150214592	337.931381747031
MT3|4504	16	0.74487895716946	0.214325920806582
MT4|84560	0	0	0
MTA1|9112	2827	67.0522317188984	19.3119637969226
MTA2|9219	5911	99.0959087860496	28.5175569293133
MTA3|57504	3190	43.3646003262643	12.4777981280349
MTAP|4507	2181	22.0927876823339	6.3568141073467
MTBP|27085	685	17.2928679817906	4.9847444574543
MTCH1|23787	9423	249.277777777778	71.72761392165
MTCH2|23788	7986	155.422343324251	44.7223070023576
MTCP1NB|100272147	518	24.8147792706334	7.151893484535
MTCP1|4515	126	2.69858308286818	0.778323339073367
MTDH|92140	32643	231.505107832009	66.632048713492
MTERFD1|51001	1990	69.8595505617977	20.1049077204651
MTERFD2|130916	2742	87.0889453621347	25.0623458859065
MTERFD3|80298	677	19.1050847457627	5.50268179260679
MTERF|7978	770	18.0544345377757	5.19835904471573
MTF1|4520	2266	22.7125905068383	6.5567372819319
MTF2|22823	930	11.7552465233881	3.38294905531022
MTFMT|123263	567	10.1787911690192	2.95230465260891
MTFR1|9650	3014	75.6623115577889	21.789595520856
MTG1|92170	1662	59.4734957020057	17.1279189079826
MTHFD1L|25902	375	5.70082091821222	1.64031173238163
MTHFD1|4522	6409	95.4362336114422	27.4743430349866
MTHFD2L|441024	699	20.5535924617197	5.92241023348948
MTHFD2|10797	7068	176.692	50.8423413522572
MTHFR|4524	3032	35.5976984499765	10.2443058666787
MTHFSD|64779	884	14.5289664252798	4.1862339209287
MTHFS|10588	2828	92.0885826771653	26.6964451336963
MTIF2|4528	3387	70.6299541093033	20.3285386397323
MTIF3|219402	2328	109.386278195489	31.477508145378
MTL5|9633	2283	37.3921761998685	10.797064573355
MTM1|4534	1197	18.0108335841107	5.18230305105861
MTMR10|54893	2383	28.4547408645808	8.1880423156341
MTMR11|10903	1033	28.4283351708931	8.19260536905651
MTMR12|54545	1728	17.1964570063694	4.94826676078764
MTMR14|64419	1626	39.8460029426189	11.4726121667065
MTMR15|22909	2496	43.5642458100559	12.5380663671851
MTMR1|8776	2548	44.9030666196687	12.9210880162825
MTMR2|8898	2921	31.232135216089	8.99087264337362
MTMR3|8897	4867	27.2641192290453	7.84622542827973
MTMR4|9110	3437	48.4765404183154	13.9759294774295
MTMR6|9107	3457	45.6944444444444	13.1572939258805
MTMR7|9108	229	2.79941219691403	0.806891423565633
MTMR8|55613	76	1.63914373088685	0.477668713409689
MTMR9L|339483	98	2.09685751183814	0.606926168121351
MTMR9|66036	696	4.68872119660423	1.34929156369259
MTNR1A|4543	0	0	0
MTNR1B|4544	0	0	0
MTO1|25821	873	16.2733035048471	4.68289550708644
MTOR|2475	7681	60.180834378921	17.3311928045237
MTP18|51537	414	20.6175298804781	5.9323344200545
MTPAP|55149	2259	20.0951957295374	5.78280985297623
MTRF1L|54516	1090	14.458742371982	4.16063250284282
MTRF1|9617	523	11.3635176316935	3.27566658600617
MTRR|4552	5944	91.5921701602959	26.3607008226076
MTR|4548	2248	10.951958682518	3.15154340985683
MTSS1L|92154	3205	57.0185979971388	16.4911090580918
MTSS1|9788	15285	178.507124503621	51.366409794641
MTTP|4547	25	0.318309141838554	0.0915879006502536
MTUS1|57509	3317	41.2250124316261	11.8648541022
MTUS2|23281	10	0.126071608673727	0.0362749052802366
MTVR2|246754	0	0	0
MTX1|4580	2436	76.445351758794	22.0137088125437
MTX2|10651	2539	84.8795180722892	24.4495629553455
MTX3|345778	3470	22.1178120617111	6.36511503206326
MUC12|10071	6	0.144439094848339	0.0415598288901545
MUC13|56667	5	0.0844309354947653	0.024293528257585
MUC15|143662	0	0	0
MUC16|94025	263	3.21680548750612	0.926918916016487
MUC17|140453	0	0	0
MUC1|4582	13538	622.571297148114	179.177702119054
MUC20|200958	207	1.66478827886009	0.479477037331727
MUC21|394263	11	0.148890092041148	0.0428405256566216
MUC2|4583	56674	179.176119023398	51.8405215667952
MUC4|4585	8	0.0839874411302983	0.030113296565446
MUC5B|727897	14	0.0602277904328018	0.0183519621027777
MUC6|4588	14876	92.0121204548294	26.7419054992245
MUC7|4589	0	0	0
MUCL1|118430	45	4.44	1.29479646907276
MUDENG|55745	2583	46.4220942785175	13.3719534589379
MUL1|79594	1786	35.9915117219078	10.3858191581962
MUM1L1|139221	152	1.87007874015748	0.5380825221431
MUM1|84939	2842	42.1660724896019	12.146997970241
MURC|347273	26	0.490530303030303	0.141686482305942
MUS81|80198	1122	24.3665217391304	7.01817216569876
MUSK|4593	0	0	0
MUSTN1|389125	25	1.63185378590078	0.469537448894968
MUTED|63915	1266	26.704641350211	7.68500857874412
MUTYH|4595	540	15.0669642857143	4.33525603484185
MUT|4594	3247	54.4332773109244	15.7019762281205
