gene	raw_counts	median_length_normalized	RPKM
MAGEA1|4100	2282	64.9037037037037	11.0741620819736
MAGEA2|4101	1421	36.7171664943123	6.25763120734917
MAGEA3|4102	5386	153.544209925841	26.1671720117485
MAGEA4|4103	255	7.4026728646136	1.26191954358091
MAGEA5|4104	3	0.0886524822695035	0.0151005669204752
MAGEA6|4105	4071	115.953846153846	19.7558781050459
MAGEA8|4107	4	0.10911074740862	0.0185853131328925
MAGEA9B|728269	428	11.7324561403509	1.99844081692289
MAGEB10|139422	1	0.00574345883854499	0.00543504769824378
MAGEB16|139604	0	0	0
MAGEB18|286514	0	0	0
MAGEB1|4112	0	0	0
MAGEB2|4113	34	1.04422604422604	0.177867611343386
MAGEB3|4114	0	0	0
MAGEB4|4115	0	0	0
MAGEB6|158809	0	0	0
MAGEC1|9947	2	0.036697247706422	0.00625080348120954
MAGEC2|51438	8	0.197921820880752	0.0337128935898981
MAGEC3|139081	3	0.0878734622144113	0.0149678730108049
MAGED1|9500	19265	355.129424778761	60.4994859335347
MAGED2|10916	47790	1145.20517737296	195.116987787652
MAGED4B|81557	704	13.6025591314463	2.32484323349212
MAGED4|728239	41	2.24043715846995	0.381623507616468
MAGEE1|57692	755	10.3729327453142	1.77236036551178
MAGEE2|139599	3	0.0502445531347265	0.0113606755133144
MAGEF1|64110	5576	163.819411764706	27.9348407575254
MAGEH1|28986	1110	37.5728813559322	6.40919248467409
MAGEL2|54551	44	0.886290322580645	0.151103092217142
MAGI1|9223	2523	29.3967365967366	5.00878412866256
MAGI2|9863	977	17.2492937853107	2.93814801873432
MAGI3|260425	4065	33.2914482306684	5.67176699801714
MAGIX|79917	43	1.01081335213916	0.172176280656024
MAGOHB|55110	1298	23.8229243203527	4.06124255202281
MAGOH|4116	3613	284.753943217666	48.5345558864254
MAGT1|84061	15815	216.702576754386	36.9221279434993
MAG|4099	150	3.14237573715249	0.538124667848441
MAK16|84549	1515	21.0724233983287	3.5941031785151
MAK|4117	278	3.60145303580695	0.614335259106161
MAL2|114569	137250	2421.34016248675	412.899959288966
MALAT1|378938	20528	205.498497295131	35.0292973126312
MALL|7851	1421	24.3515089163237	4.15029449760401
MALT1|10892	4177	41.6669992019154	7.09783287452697
MAL|4118	55	2.99339933993399	0.515313075768031
MAMDC2|256691	358	4.95022123893805	0.843192939172285
MAMDC4|158056	145	1.95580260303688	0.334849339142207
MAML1|9794	5145	40.1352702280537	6.8445053231016
MAML2|84441	2068	18.9762343404569	3.24476352778741
MAML3|55534	2683	21.3194974554707	3.63396295656267
MAMLD1|10046	434	5.07602339181287	0.864621372754674
MAMSTR|284358	64	1.88124632569077	0.320440954474704
MAN1A1|4121	13371	219.559288537549	37.5089129399314
MAN1A2|10905	8147	109.409041980624	18.6721517081342
MAN1B1|11253	5635	102.702228717574	17.5344230005988
MAN1C1|57134	991	15.4664167447673	2.63669767743195
MAN2A1|4124	4200	63.6311475409836	10.8592055012816
MAN2A2|4122	4721	54.3572086596039	9.26011835730117
MAN2B1|4125	16852	261.11655300682	44.4896965627805
MAN2B2|23324	5895	69.3835454974069	11.8354697986463
MAN2C1|4123	1984	33.560744500846	5.71816310335216
MANBAL|63905	2616	93.6368194842407	15.9596983152401
MANBA|4126	9740	150.963100775194	25.7218140459726
MANEAL|149175	632	12.2134831460674	2.08545791463368
MANEA|79694	3301	58.1820105820106	9.91664616300936
MANF|7873	4273	222.64509394572	37.9874148877572
MANSC1|54682	4237	101.592130518234	17.3154230094616
MAOA|4128	1463	17.6880290205562	3.01329165277522
MAOB|4129	1078	21.3719270420301	3.64037425975953
MAP1A|4130	4965	24.1211678832117	4.11537844522918
MAP1B|4131	11736	80.3520701946806	13.7033483555779
MAP1D|254042	497	15.6755050505051	2.67222835375288
MAP1LC3A|84557	477	23.5831683168317	4.02225278958574
MAP1LC3B2|643246	509	30.5745192307692	5.21034897747876
MAP1LC3B|81631	8188	174.901282051282	29.8012398533743
MAP1LC3C|440738	134	5.58473154362416	0.957416481192812
MAP1S|55201	2382	67.7949886104784	11.5528624306256
MAP2K1|5604	4120	87.6140425531915	14.9314405709658
MAP2K2|5605	4028	113.960339943343	19.4364572948443
MAP2K3|5606	3002	64.6994394135403	11.0250938632731
MAP2K4|6416	3660	50.3151815181518	8.57293571504996
MAP2K5|5607	1029	28.7945128779395	4.90688948247441
MAP2K6|5608	670	17.8259712613092	3.03682928574197
MAP2K7|5609	1571	31.1937922801433	5.32422073875269
MAP2|4133	609	5.55722120658135	0.94820517798485
MAP3K10|4294	468	8.20944992947814	1.40543894209918
MAP3K11|4296	4552	95.3999160721779	16.2686144652999
MAP3K12|7786	620	9.07879320445226	1.54668021111651
MAP3K13|9175	285	4.56679511881824	0.779468569941291
MAP3K14|9020	1314	15.4649246704331	2.63440907309239
MAP3K15|389840	341	4.22913010779644	0.728052502485201
MAP3K1|4214	7866	52.1903749002925	8.9062107816541
MAP3K2|10746	8359	142.011224489796	24.2147143989708
MAP3K3|4215	4319	45.5534922979532	7.76191444833429
MAP3K4|4216	3781	35.3141468884321	6.01788774973698
MAP3K5|4217	2160	32.3696043165468	5.51442285527568
MAP3K6|9064	1081	12.5546003717472	2.13907389459642
MAP3K7|6885	5639	98.919649122807	16.8511518005655
MAP3K8|1326	847	14.7455497382199	2.51785745984166
MAP3K9|4293	1342	12.607035364936	2.15000712853736
MAP4K1|11184	493	11.732508329367	1.99844970650736
MAP4K2|5871	1695	41.2641325536062	7.03500972935471
MAP4K3|8491	4665	57.5999012101754	9.8124222281515
MAP4K4|9448	13881	98.6195080335561	16.8094108850615
MAP4K5|11183	8685	127.110362997658	21.6533111736652
MAP4|4134	28701	364.61956797967	62.1190275344576
MAP6D1|79929	397	9.19127205199629	1.56970182824037
MAP6|4135	165	2.34637350085665	0.401273203203718
MAP7D1|55700	7887	122.985959438378	20.9583053398466
MAP7D2|256714	108	1.55059784193642	0.268243141516472
MAP7D3|79649	1281	21.0556653491436	3.59351712482628
MAP7|9053	5661	74.5893516078018	12.7077360216027
MAP9|79884	3473	90.6059498956159	15.4376657974702
MAPK10|5602	957	20.8697552447552	3.56228181564363
MAPK11|5600	338	11.0169491525424	1.8765653671343
MAPK12|6300	261	5.980751604033	1.01872770529864
MAPK13|5603	6142	169.343818984547	28.8684838092798
MAPK14|1432	8980	109.586080586081	18.6764696687348
MAPK15|225689	482	12.4143907563025	2.15601833833894
MAPK1IP1L|93487	10019	77.2402226000927	13.190449081249
MAPK1|5594	19427	647.530353569046	110.376460607162
MAPK3|5595	2804	73.8539799683711	12.5887623404254
MAPK4|5596	19	0.217939894471209	0.0371226600412507
MAPK6|5597	6246	73.7779881656805	12.5906346782728
MAPK7|5598	1012	17.2640027322404	2.94362034838312
MAPK8IP1|9479	381	9.74974358974359	1.66403601135353
MAPK8IP2|23542	93	1.46088595664467	0.248839125388867
MAPK8IP3|23162	1890	16.7787060078208	2.86110919206358
MAPK8|5599	2995	105.585744530699	18.0011119482909
MAPK9|5601	3286	37.8722324723247	6.45432220387092
MAPKAP1|79109	8289	151.873167155425	25.8779655245432
MAPKAPK2|9261	14102	211.05119760479	35.958916711938
MAPKAPK3|7867	4354	87.0596	14.8327191046666
MAPKAPK5|8550	2202	53.4412621359223	9.10379459922907
MAPKBP1|23005	1858	13.1910511363636	2.24773654584787
MAPKSP1|8649	4333	50.8664005635126	8.66469749872277
MAPRE1|22919	25442	481.175757575758	82.0766604943831
MAPRE2|10982	3291	53.0790322580645	9.04145957248389
MAPRE3|22924	772	21.1595394736842	3.60466427725343
MAPT|4137	14840	129.577218728162	22.0803845192726
MARCH10|162333	13	0.205371248025276	0.0349817872546363
MARCH11|441061	5	0.199451052150046	0.0389602915972004
MARCH1|55016	1825	40.6466131907308	6.92647661820191
MARCH2|51257	1974	68.8068340306834	11.7238527008188
MARCH3|115123	330	6.47699567440031	1.10519760725082
MARCH4|57574	15	0.146439767129422	0.0286051939425033
MARCH5|54708	8768	110.410327455919	18.8097225964538
MARCH6|10299	9875	108.742013659396	18.5288846582037
MARCH7|64844	11103	166.095181083508	28.3032443304915
MARCH8|220972	4132	82.2266029470331	14.0147694060882
MARCH9|92979	1427	30.8372294372294	5.26119440410052
MARCKSL1|65108	31396	989.32196969697	168.807407232244
MARCKS|4082	28138	326.216310408922	55.6792425958872
MARCO|8685	254	6.64921465968586	1.13258995537151
MARK1|4139	312	2.98279158699809	0.508071999973647
MARK2|2011	6979	77.3218798492574	13.176277341483
MARK3|4140	7106	103.652656158786	17.664860039349
MARK4|57787	2709	39.4498834498835	6.72255063641839
MARS2|92935	1546	25.372658560631	4.32693024085008
MARS|4141	12044	215.416815742397	36.6995966320123
MARVELD1|83742	8304	128.827789866335	21.9840972170037
MARVELD2|153562	1637	37.0786363636364	6.33721373615149
MARVELD3|91862	1157	29.859067357513	5.10561903773173
MAS1L|116511	1	0.0439753737906772	0.00749051868350747
MAS1|4142	0	0	0
MASP1|5648	66	0.849420849420849	0.144685586370082
MASP2|10747	28	0.913838120104439	0.155658063190694
MAST1|22983	221	6.27309236947791	1.07985947403081
MAST2|23139	7752	116.67509786209	19.8800395811151
MAST3|23031	3265	27.5552350246055	4.71866451066998
MAST4|375449	1592	31.9702333065165	5.45398947348818
MASTL|84930	2553	35.41143808995	6.03642018441334
MAT1A|4143	10	0.146241591108511	0.0249099729252647
MAT2A|4144	20128	510.455098934551	86.9733815271856
MAT2B|27430	6747	160.335076045627	27.3109829405986
MATK|4145	367	8.65974516281265	1.47505245197514
MATN1|4146	17	0.322794691647151	0.0565121918944246
MATN2|4147	12275	209.934314060896	35.7655610151015
MATN3|4148	1105	28.0258751902588	4.77472111424583
MATN4|8785	6	0.148221343873518	0.0252471929144703
MATR3|9782	38236	497.580577974486	84.7813840403558
MAVS|57506	35459	154.338035527691	26.2969666816688
MAX|4149	7847	225.040734366036	38.3423406910398
MAZ|4150	8429	257.326817348809	43.8530425870461
MBD1|4152	3856	64.0073211314476	10.9286094274804
MBD2|8932	7739	196.158375634518	33.4573066457981
MBD3L1|85509	0	0	0
MBD3L2|125997	0	0	0
MBD3L5|284428	0	0	0
MBD3|53615	1916	40.1661770877046	6.84768570200233
MBD4|8930	5321	110.002482416218	18.7494686608566
MBD5|55777	3343	45.1154158764562	7.71373451675528
MBD6|114785	7550	138.072867081655	23.5449410694864
MBIP|51562	1775	54.9752168525403	9.36628100625012
MBL1P|8512	18	0.507683215130024	0.090603401522851
MBL2|4153	0	0	0
MBLAC1|255374	50	1.62714097496706	0.280524365716337
MBLAC2|153364	747	8.68093023255814	1.47953247630966
MBNL1|4154	22311	212.598170034312	36.2212226819243
MBNL2|10150	6173	67.0384448305821	11.4191379179958
MBNL3|55796	474	9.68724448078495	1.65041911621102
MBOAT1|154141	7656	122.069537480064	20.7987261095825
MBOAT2|129642	6814	127.767930904994	21.7923125534399
MBOAT4|619373	9	0.26879134095009	0.0460916883273193
MBOAT7|79143	3135	67.6683937823834	11.5284613103493
MBP|4155	2771	49.507874015748	8.44661074025165
MBTD1|54799	4343	77.3479500891266	13.1864933491949
MBTPS1|8720	16830	225.885483870968	38.5312885153712
MBTPS2|51360	4460	60.4081300813008	10.2939214239675
MB|4151	1211	52.4466608846487	8.94514103118146
MC1R|4157	120	1.91396468699839	0.328091932320308
MC2R|4158	53	0.725629791894852	0.123599711496945
MC3R|4159	0	0	0
MC4R|4160	0	0	0
MC5R|4161	1	0.0511247443762781	0.00870830239585685
MCAM|4162	7917	209.391304347826	35.7512567372761
MCART1|92014	1395	25.8520578420467	4.40519986714552
MCART2|147407	18	0.726582278481013	0.129367894832628
MCART3P|442229	16	0.498753117206983	0.0849548104054663
MCART6|401612	197	1.5558583106267	0.26892030604266
MCAT|27349	989	24.9787556904401	4.26051382193898
MCCC1|56922	1873	41.1662269129288	7.01487074710475
MCCC2|64087	17214	302.25851773797	51.4951927146293
MCCD1|401250	12	0.846262341325811	0.144147583805044
MCC|4163	3576	21.7331874011918	3.7037321903803
MCEE|84693	655	37.2891428571429	6.37537306487079
MCF2L2|23101	167	3.35988677719369	0.575128264094507
MCF2L|23263	5994	57.3046306926904	9.76831575591831
MCF2|4168	11	0.147137506688068	0.0250625781633569
MCFD2|90411	14590	178.149731314118	30.3514755868415
MCHR1|2847	60	1.34027149321267	0.231223160447457
MCHR2|84539	22	0.48758865248227	0.0830531180626134
MCL1|4170	48513	642.9631495228	109.536485922412
MCM10|55388	1733	19.1069459757442	3.25457008045766
MCM2|4171	4871	71.6990577149588	12.2158250497273
MCM3APAS|114044	449	9.67761452031115	1.65255279372232
MCM3AP|8888	11490	170.11684460261	29.0204952101929
MCM3|4172	9364	152.485667752443	25.9773823045074
MCM4|4173	11853	174.377280753384	29.7082634242299
MCM5|4174	3225	63.400314589068	10.800794798133
MCM6|4175	7091	93.9458742371982	16.0233642076579
MCM7|4176	8381	144.677140883978	24.6473163561199
MCM8|84515	4138	55.4747854077253	9.45337615266803
MCM9|254394	822	16.3171806167401	2.80366184576198
MCOLN1|57192	2030	49.4349098000975	8.42951783451508
MCOLN2|255231	670	11.5680718728404	1.97173539319598
MCOLN3|55283	365	6.58906589427951	1.12548975606409
MCPH1|79648	1462	25.049793956044	4.27590805785796
MCRS1|10445	4702	130.592777777778	22.2475645734899
MCTP1|79772	1585	23.6537313432836	4.02955247548943
MCTP2|55784	276	3.13729977116705	0.537898089040926
MCTS1|28985	4228	21.7624343527958	3.70803120935328
MDC1|9656	3934	60.1201467441149	10.2429762976289
MDFIC|29969	7303	143.701733648542	24.5065422711623
MDFI|4188	2742	80.6686286050618	13.7450532876467
MDGA1|266727	262	6.02854511970534	1.02733912187144
MDGA2|161357	7	0.0719748088169141	0.0134091403963194
MDH1B|130752	77	1.73736462093863	0.295932951363897
MDH1|4190	9347	368.557570977918	62.7805831539466
MDH2|4191	16073	682.523364485981	116.303514385402
MDK|4192	2803	147.019937040923	25.049701406132
MDM1|56890	878	15.8074287774973	2.69660293345977
MDM2|4193	8409	64.8435185185185	11.0520210370573
MDM4|4194	7829	177.36355394379	30.2254754619699
MDN1|23195	12392	260.091291543963	44.4001645170761
MDP1|145553	429	14.8104166666667	2.53727275681284
MDS2|259283	67	1.96533490011751	0.335264525729093
ME1|4199	5650	87.6691495965239	14.9346575260044
ME2|4200	8296	157.187642153146	26.7834370694298
ME3|10873	1212	27.9506001846722	4.76558833273101
MEA1|4201	3409	192.119638826185	32.7691846550694
MEAF6|64769	10693	246.323963133641	41.9674120799454
MECOM|2122	1467	15.1526370217167	2.5840802198962
MECP2|4204	5942	49.5507682030728	8.45129404037832
MECR|51102	1301	27.4388185654008	4.6752119771458
MED10|84246	1254	59.0358829084042	10.0849542567588
MED11|400569	649	37.5011627906977	6.42715245732913
MED12L|116931	44	0.74689226519337	0.129397675655563
MED12|9968	7910	61.9337198370417	10.5558215556723
MED13L|23389	14392	76.4095744680851	13.0396415471687
MED13|9969	23469	202.910145429363	34.605071961901
MED14|9282	10828	356.274703557312	60.75035663953
MED15|51586	5077	78.9477286869944	13.453449326684
MED16|10025	1889	58.7768079800499	10.0299773034954
MED17|9440	3880	66.5101409419044	11.3595299427344
MED18|54797	1070	29.0483432916893	4.94996747700617
MED19|219541	820	30.4542750929368	5.19234958318316
MED1|5469	10858	67.7436665418695	11.5405644541496
MED20|9477	2613	54.3865056226572	9.26871665507943
MED21|9412	3834	111.956725146199	19.0953821609529
MED22|6837	3164	59.2166416791604	10.100037956267
MED23|9439	7051	135.578076923077	23.0966888111294
MED24|9862	5803	167.707923655292	28.5844561419825
MED25|81857	2306	65.4744027303754	11.1715334059723
MED26|9441	1428	24.7726798748697	4.22727695280339
MED27|9442	1172	43.6888059701493	7.44895189475332
MED28|80306	4434	195.755989352263	33.5076622370171
MED29|55588	4339	61.8696520250998	10.5402301670049
MED30|90390	1033	55.7170626349892	9.50083314759382
MED31|51003	472	14.678904791537	2.5014883128599
MED4|29079	4764	123.589517384536	21.055346578286
MED6|10001	2317	94.4132029339853	16.0825098980227
MED7|9443	707	28.0620031796502	4.78642357583914
MED8|112950	3795	156.21681780709	26.6454669622808
MED9|55090	826	18.5427542754275	3.16598132666078
MEF2A|4205	10735	97.4429920116195	16.5989445248173
MEF2B|100271849	305	10.3451086956522	1.76467358808433
MEF2C|4208	4381	35.3760297205621	6.02677260454391
MEF2D|4209	5680	48.4897470950103	8.2663992038757
MEFV|4210	207	2.92158540062732	0.502697743607538
MEG3|55384	374	11.0848161328588	1.88923676390116
MEG8|79104	2	0.200803212851406	0.0342036937475823
MEGF10|84466	143	1.41164856860809	0.240452304693023
MEGF11|84465	7	0.0613281934466445	0.0104463007187727
MEGF6|1953	621	4.45654360005746	0.75978781216706
MEGF8|1954	2882	15.5044686120383	2.6429618068001
MEGF9|1955	8716	70.7036676403765	12.0466941384742
MEI1|150365	246	6.81082589285714	1.16914791116875
MEIG1|644890	6	0.470219435736677	0.0800945430390094
MEIS1|4211	316	5.73294629898403	0.976517938619291
MEIS2|4212	469	7.55641521598968	1.28766652467325
MEIS3P1|4213	6906	119.980028030834	20.6084325669867
MEIS3|56917	656	16.6455566905005	2.85340559320995
MELK|9833	2557	56.2472503299604	9.58084134765923
MEMO1|51072	4258	141.15848806366	24.0478731209046
MEN1|4221	3829	68.6915619389587	11.7093428712796
MEOX1|4222	266	6.08974358974359	1.03729278922956
MEOX2|4223	1011	26.321875	4.48458523975137
MEP1A|4224	17	0.286677908937605	0.0488311081394657
MEP1B|4225	5	0.107434464976364	0.0182997845791749
MEPCE|56257	4347	86.3220675944334	14.7205489954133
MEPE|56955	4	0.0966183574879227	0.0164574294553584
MERTK|10461	4351	61.940757618912	10.5543285680538
MESDC1|59274	2512	40.8500651890482	6.97327248852274
MESDC2|23184	6531	109.69569603228	18.7029914736044
MESP1|55897	62	2.59712837837838	0.445976878441871
MESP2|145873	117	4.74068071312804	0.80750098050917
MESTIT1|317751	61	0.927777777777778	0.160345649485194
MEST|4232	9132	188.911874224245	32.1781897784144
METAP1|23173	6391	112.608818342152	19.1994200629484
METAP2|10988	6758	98.4051849694145	16.7655088914052
METRNL|284207	865	26.5825123152709	4.53630700604866
METRN|79006	429	19.0559062218215	3.29456516664607
METT10D|79066	2960	39.6590665236051	6.76220237116901
METT11D1|64745	2059	59.2857142857143	10.101339833607
METT5D1|196074	2598	30.184608230644	5.14448683857208
METTL10|399818	1582	30.6233062330623	5.21620233591178
METTL11A|28989	875	47.649945474373	8.12664097628626
METTL11B|149281	9	0.463752665245203	0.0817169271730618
METTL12|751071	451	16.2612156295224	2.77933473528202
METTL13|51603	3960	63.4208333333333	10.8096827509186
METTL14|57721	2257	53.1526861451461	9.05854687101085
METTL1|4234	1806	74.0402298850575	12.6282396191505
METTL2A|339175	2948	56.1043014845832	9.55740000106597
METTL2B|55798	2526	60.4538056486357	10.2983408670138
METTL3|56339	3141	97.35878336437	16.6052245271433
METTL4|64863	2179	36.7259534255822	6.26322386780948
METTL5|29081	2843	158.207126948775	26.9632897881623
METTL6|131965	1238	25.3832236842105	4.33540256661892
METTL7A|25840	9190	199.936681222707	34.1784517203188
METTL7B|196410	86	2.80862181580666	0.478404897394336
METTL8|79828	4504	27.6392436149312	4.71013085991387
METTL9|51108	7359	114.615576323988	19.5247789999458
MET|4233	1691	40.4909003831418	6.89740090309543
MEX3A|92312	10697	87.1301436969301	14.8764453122884
MEX3B|84206	293	4.30606238964097	0.734372832472738
MEX3C|51320	6209	81.6473531735581	13.9268667066647
MEX3D|399664	1300	22.6346489696123	3.86717976461488
MFAP1|4236	3430	83.0048473097431	14.1601302564215
MFAP2|4237	3463	155.493261455526	26.4990121028944
MFAP3L|9848	1220	10.1150589407272	1.7251200542322
MFAP3|4238	6773	67.0617944147356	11.4247856645556
MFAP4|4239	3717	101.517486338798	17.2987143635416
MFAP5|8076	11600	203.312412342216	34.6402345794238
MFF|56947	4866	137.815759637188	23.4934003799082
MFGE8|4240	9138	246.180053908356	41.954601085114
MFHAS1|9258	1434	13.6055185537583	2.3240677662558
MFI2|4241	716	21.0206367924528	3.59550196703654
MFN1|55669	7191	104.81166180758	17.8553153565531
MFN2|9927	6713	72.7437120555074	12.3965177007269
MFNG|4242	866	21.5852442671984	3.67670952022242
MFRP|83552	2006	43.6880733944954	7.46375701387282
MFSD10|10227	3628	105.71528588098	18.0272224201522
MFSD11|79157	2790	56.4529983792545	9.62789630607087
MFSD1|64747	15936	379.958512160229	64.7221963885582
MFSD2A|84879	914	24.0368227248816	4.09483526840467
MFSD2B|388931	21	0.753776435045317	0.135083923418511
MFSD3|113655	1618	54.4775204359673	9.38695677412361
MFSD4|148808	302	7.86079249217935	1.34100592410359
MFSD5|84975	3468	92.945308310992	15.8369887770709
MFSD6L|162387	87	2.01534170153417	0.34446983619427
MFSD6|54842	9584	121.293566362715	20.6748333379763
MFSD7|84179	708	22.0317955112219	3.75925036044188
MFSD8|256471	1504	62.2709196354598	10.6123831762176
MFSD9|84804	1709	31.0891557496361	5.296606274032
MGAM|8972	64	0.478734838016275	0.0836895537481148
MGAT1|4245	11717	194.165119363395	33.087004386759
MGAT2|4247	4928	90.2423020527859	15.3850421166544
MGAT3|4248	245	2.42862807295797	0.413678893154492
MGAT4A|11320	10823	89.4230705668485	15.2332602512131
MGAT4B|11282	5476	129.129306276546	22.0092295014056
MGAT4C|25834	0	0	0
MGAT5B|146664	8	0.127469725940089	0.0217124786313524
MGAT5|4249	3776	77.7790169351508	13.2834092317748
MGA|23269	9673	130.056481979559	22.1576735006645
MGC12916|84815	26	0.633915211970075	0.110441253527106
MGC12982|84793	306	6.0853950518755	1.03995061508511
MGC14436|84983	84	3.65217391304348	0.622090833412549
MGC15885|197003	3	0.0662544169611307	0.0112854060200724
MGC16025|85009	4	0.0940291490362012	0.0160163982005604
MGC16121|84848	28	2.14396284829721	0.369145747381028
MGC16142|84849	120	4.62529092319628	0.792867625428828
MGC16275|85001	149	3.00322710770472	0.511896426675696
MGC16384|114130	56	1.80995475113122	0.308297547263276
MGC16703|113691	137	3.50922131147541	0.597741088530367
MGC21881|389741	616	14.9985322896282	2.56668266231857
MGC23270|196872	152	2.99324861000794	0.514114932866758
MGC23284|197187	163	3.90971205466081	0.677513576443691
MGC26647|219557	0	0	0
MGC27382|149047	112	3.46888749214331	0.599542810328457
MGC2752|65996	2685	61.0383736866149	10.4465018320477
MGC2889|84789	14	0.309621523027816	0.0543703038778258
MGC29506|51237	188	11.1267772511848	1.89708923188605
MGC34034|154089	9	0.127949957350014	0.0217942785579562
MGC3771|81854	92	3.76276771004942	0.645418629629008
MGC42105|167359	8	0.171969045571797	0.0292922433126328
MGC4473|79100	0	0	0
MGC45800|90768	50	0.504744599232788	0.0859753658706642
MGC57346|401884	974	20.7221276595745	3.52990852333028
MGC70857|414919	2283	57.611419909045	9.82499806650171
MGC72080|389538	636	45.512893982808	7.76022028172224
MGC87042|256227	197	8.24958123953099	1.40518742830834
MGEA5|10724	30744	441.841575618171	75.2840804437441
MGLL|11343	7445	83.3903204122787	14.2072548706558
MGMT|4255	2087	82.3596837944664	14.0509044299999
MGP|4256	75592	5705.28290468986	973.972585210353
MGRN1|23295	5754	72.0536206464545	12.2789289406348
MGST1|4257	10435	553.460721868365	94.3439177492031
MGST2|4258	2146	108.29696969697	18.461495524036
MGST3|4259	7736	567.872246696035	96.7479352907385
MIA2|117153	6	0.143884892086331	0.0245085460234475
MIA3|375056	15008	153.070597837176	26.080173414643
MIAT|440823	883	4.39876198083067	0.750825033266741
MIA|8190	44	2.61593341260404	0.445583434837707
MIB1|57534	22500	121.023886378309	20.6182692296998
MIB2|142678	317	5.21083939193655	0.892200977719073
MICAL1|64780	2941	40.5814467145224	6.91542594273834
MICAL2|9645	9098	115.616420945602	19.6962674690291
MICAL3|57553	3875	43.5591542959964	7.42291700510537
MICALCL|84953	234	3.83311432325887	0.654701846220969
MICALL1|85377	2289	29.382277176713	5.02183706647753
MICALL2|79778	1178	25.121147260274	4.2948184321183
MICA|4276	2283	72.5644955300128	12.416137403325
MICB|4277	910	18.8696554586966	3.21719176681805
MID1IP1|58526	2066	51.0608910891089	8.71066484620978
MID1|4281	707	31.6084608460846	5.41973074563963
MID2|11043	3190	21.8445205479452	3.72168986036193
MIDN|90007	3715	48.5805351521511	8.30000363216023
MIER1|57708	7623	97.8782430002569	16.6768442337573
MIER2|54531	985	17.3787610619469	2.96954652991178
MIER3|166968	2963	28.6593151479977	4.88199663357468
MIF4GD|57409	1026	35.8177374301676	6.10206316792587
MIF|4282	7007	577.310231023102	98.4763287792706
MIIP|60672	757	23.6410579345088	4.05992244682811
MIMT1|100073347	0	0	0
MINA|84864	7801	80.0482348111658	13.636890541112
MINK1|50488	6004	61.0351912123678	10.4016243567658
MINPP1|9562	4189	76.1786104037832	12.9780061855391
MIOS|54468	3837	119.872340425532	20.4497206848929
MIOX|55586	5	0.175685172171469	0.0299252274882221
MIPEP|4285	1938	39.9631927212572	6.82605577428487
MIPOL1|145282	11649	224.190809968847	38.6336714516865
MIP|4284	5	0.124750499001996	0.0212493007563573
MIR155HG|114614	169	5.76005453306067	0.981135403266538
MIR17HG|407975	135	2.25740242261104	0.386863110809212
MIS12|79003	1913	39.8887959866221	6.81123949357948
MITD1|129531	1169	59.5140186915888	10.3385725646314
MITF|4286	3514	38.0939262472885	6.49192042894188
MIXL1|83881	3	0.214592274678112	0.0365524452495622
MKI67IP|84365	5907	203.328512396694	34.6475644096248
MKI67|4288	25257	129.475746077325	22.0599723672125
MKKS|8195	9047	178.049606299213	30.3349462662441
MKL1|57591	3757	43.2410138248848	7.37265347350392
MKL2|57496	16097	101.904381965552	17.3624161227778
MKLN1|4289	11523	55.5879173904652	9.4709671492274
MKNK1|8569	3631	70.2970565453137	11.9768432948762
MKNK2|2872	6932	99.1511161991986	16.8969379678025
MKRN1|23608	13093	242.953229398664	41.3917637702438
MKRN2|23609	2161	39.1741022850925	6.67560078525311
MKRN3|7681	299	9.3730407523511	1.59655122457759
MKS1|54903	1352	29.4019138755981	5.00852766104223
MKX|283078	65	0.891387822270982	0.151834005294739
MLANA|2315	216	7.0255905511811	1.20709413682413
MLC1|23209	17	0.212664907651715	0.0382016452858881
MLEC|9761	22745	178.342861630281	30.4244998520341
MLF1IP|79682	1952	41.1789029535865	7.01461474203582
MLF1|4291	525	11.4678899082569	1.95337608787798
MLF2|8079	13602	488.700215672178	83.2813960792948
MLH1|4292	2747	138.247734138973	23.5603515955967
MLH3|27030	3743	23.8664370455415	4.06660058663132
MLKL|197259	1248	28.1171945701357	4.8094417373071
MLL2|8085	17627	45.210734870317	7.72561851134571
MLL3|58508	21560	84.3017052565707	14.363303947299
MLL4|9757	3646	21.4261424017003	3.66654388753307
MLL5|55904	17642	423.382621219395	72.1324866580014
MLLT10|8028	3963	142.214644651831	24.2295479842753
MLLT11|10962	680	15.548623853211	2.65659147951405
MLLT1|4298	3855	42.412582781457	7.24767209930144
MLLT3|4300	2015	30.8091159375956	5.24967582821756
MLLT4|4301	13954	134.290807477356	22.9027379641332
MLLT6|4302	12141	236.890234375	40.3912087506093
MLL|4297	16287	436.214898177921	74.3364493336824
MLNR|2862	4	0.161420500403551	0.0274954632547151
MLN|4295	1	0.0878734622144113	0.0149678730108049
MLPH|79083	11036	157.488571428571	26.8544340243947
MLST8|64223	2531	75.8165467625899	12.9231520802803
MLXIPL|51085	254	3.89776951672862	0.670150810024656
MLXIP|22877	3690	64.3949022346369	10.9730083282877
MLX|6945	4071	84.5906068162926	14.4104597150272
MLYCD|23417	647	14.5753052917232	2.49222870819392
MMAA|166785	1263	17.7373595505618	3.02152163921234
MMAB|326625	963	11.5705359288633	1.9710649153212
MMACHC|25974	1445	31.7983230361871	5.43100619101891
MMADHC|27249	11824	384.852213541667	65.560998856108
