gene	raw_counts	median_length_normalized	RPKM
ELMOD2|255520	1335	48.7242647058824	13.052073393601
ELMOD3|84173	1549	32.3903765690377	8.61768601817673
ELN|2006	6327	94.0942891136228	25.0228789648097
ELOF1|84337	3611	163.7277676951	43.5695469273019
ELOVL1|64834	4539	151.195869420386	40.2083859906802
ELOVL2|54898	8116	99.059328266732	26.4560792551147
ELOVL3|83401	10	0.371195248700817	0.0987119097525495
ELOVL4|6785	59	1.02787456445993	0.273342564591093
ELOVL5|60481	32471	571.559154929578	152.024811473999
ELOVL6|79071	1166	17.69726443769	4.71237455565878
ELOVL7|79993	767	9.88854489164087	2.63116901055048
ELP2P|100131454	71	1.32611131864027	0.352652630295277
ELP2|55250	3963	81.1343161343161	21.5782173168132
ELP3|55140	3138	50.645577792124	13.4681726716047
ELP4|26610	1251	37.998177399757	10.1056587477699
ELSPBP1|64100	0	0	0
ELTD1|64123	1349	18.6139817629179	4.95633344424114
EMB|133418	869	10.40469348659	2.76691894103157
EMCN|51705	1015	12.6621756487026	3.36725091250585
EMD|2010	4616	167.836496350365	44.8004506779368
EME1|146956	423	9.21752397558849	2.45179471014461
EME2|197342	49	1.88509316770186	0.505844889704777
EMG1|10436	4191	196.095505617978	52.177534995519
EMID1|129080	1109	26.9310009718173	7.16511764636942
EMID2|136227	17	0.28127068166777	0.0747982799941638
EMILIN1|11117	2417	61.9958953309389	16.4892901934051
EMILIN2|84034	332	4.13245198303816	1.10113147640257
EMILIN3|90187	92	1.20198588973086	0.319643969275541
EML1|2009	383	4.27550792587631	1.13698533050346
EML2|24139	3219	77.3557692307692	20.5776033511388
EML3|256364	1720	28.3171936758893	7.53292822763823
EML4|27436	3181	38.0977479635841	10.1332410611186
EML5|161436	202	2.69609416800428	0.718537142113702
EML6|400954	20	0.169934640522876	0.0457395742816251
EMP1|2012	11721	226.604795050271	60.2661287819171
EMP2|2013	47838	460.067296567682	122.652852223025
EMP3|2014	1404	82.2988235294118	21.9626799036594
EMR1|2015	8	0.136658694909464	0.0363416310042184
EMR2|30817	198	1.53274500696702	0.40760270324297
EMR3|84658	0	0	0
EMR4P|326342	37	1.0043431053203	0.26708484637119
EMX1|2016	1	0.0233644859813084	0.00621331506713477
EMX2OS|196047	351	2.45162192393736	0.652554457428358
EMX2|2018	82	1.45674617301531	0.388149707362339
EN1|2019	91	1.53173531397704	0.408501342394945
EN2|2020	4	0.0587371512481645	0.015619963869214
ENAH|55740	18319	69.8674956137005	18.5810113700329
ENAM|10117	0	0	0
ENC1|8507	1981	18.1060329067642	4.81542140707626
ENDOD1|23052	4334	46.5363440860215	12.3929045273245
ENDOG|2021	964	41.917903930131	11.1946030138833
ENDOU|8909	24	0.524475524475524	0.139473715842676
ENGASE|64772	1206	18.976062992126	5.05057387649263
ENG|2022	4806	78.2093098958333	20.8017419710516
ENHO|375704	251	12.625754527163	3.35756544784786
ENKUR|219670	57	0.863113264688068	0.229527611111175
ENO1|2023	28182	837.096256684492	222.651099688095
ENO2|2026	877	18.0858085808581	4.81065406423152
ENO3|2027	391	14.4451851851852	3.85105870316619
ENOPH1|58478	2835	74.2535358826611	19.7462342487166
ENOSF1|55556	997	27.031556039173	7.21251619202253
ENOX1|55068	444	8.38179758308157	2.22947259976918
ENOX2|10495	725	9.01392688385974	2.39740321478727
ENPEP|2028	377	3.75679456434852	1.00175426256255
ENPP1|5167	5545	60.9810405643739	16.2542020681529
ENPP2|5168	1092	17.5	4.65377298528395
ENPP3|5169	49	1.59090909090909	0.42307027138945
ENPP4|22875	453	4.80902703853523	1.28237425854413
ENPP5|59084	3174	53.8845500848896	14.3304151882525
ENPP6|133121	87	1.04751016260163	0.29390116849572
ENPP7|339221	0	0	0
ENSA|2029	15468	606.1065830721	161.18352112936
ENTHD1|150350	9	0.147155963302752	0.0439150268598223
ENTPD1|953	5271	20.9517257833625	5.5738683917907
ENTPD2|954	501	12.3338257016248	3.27993284888128
ENTPD3|956	1033	18.2749469214437	4.86032503669833
ENTPD4|9583	800	18.8626062322946	5.02228300044133
ENTPD5|957	807	15.5817829457364	4.15901971110093
ENTPD6|955	5361	99.1479837217906	26.3716262080305
ENTPD7|57089	1342	7.75595375722543	2.06287806647434
ENTPD8|377841	47	1.11321648507816	0.296037531715971
ENY2|56943	2913	254.919439579685	67.8330783394152
EOMES|8320	56	1.03016924208977	0.273952787949018
EP300|2033	3580	20.3787238899669	5.43333516634322
EP400NL|347918	449	12.7003405221339	3.38826669432867
EP400|57634	3815	47.2257984649666	12.5590803514719
EPAS1|2034	5671	64.3321980018165	17.1218026466493
EPB41L1|2036	6092	50.9974878579802	13.5659425443691
EPB41L2|2037	1247	17.4680493273543	4.64706511262739
EPB41L3|23136	2627	52.0610384462941	13.844585960411
EPB41L4A|64097	977	18.7554786620531	4.99449245523416
EPB41L4B|54566	751	8.02286324786325	2.13368956773397
EPB41L5|57669	1132	9.58001693480102	2.54896384146192
EPB41|2035	1681	14.1653171390013	3.77048023340192
EPB42|2038	0	0	0
EPB49|2039	150	2.88018433179723	0.765927087768918
EPC1|80314	990	17.9474066013783	4.77458444005504
EPC2|26122	1332	18.215050810217	4.86430385404184
EPCAM|4072	8921	263.208972845336	70.0224469585395
EPDR1|54749	267	5.59513830678961	1.48791448577513
EPGN|255324	1	0.123152709359606	0.0327499858218434
EPHA10|284656	95	2.18571428571429	0.582104586704378
EPHA1|2041	1349	19.9536954585931	5.32412310320828
EPHA2|1969	307	5.46156596353236	1.45942929310197
EPHA3|2042	148	1.28162911611785	0.341053925140888
EPHA4|2043	288	3.63880445795339	0.969957026893745
EPHA5|2044	1	0.000641601437187219	0.00170620996325785
EPHA6|285220	2	0.0594530321046373	0.0158103379829589
EPHA7|2045	22	0.166012677331724	0.0441477321703449
EPHA8|2046	0	0	0
EPHB1|2047	63	1.14503816793893	0.304499868175613
EPHB2|2048	381	3.99894692502106	1.06696805114525
EPHB3|2049	3371	39.6802078412848	10.5863207594252
EPHB4|2050	4094	64.9017121116043	17.2593048299234
EPHB6|2051	56	0.832342449464923	0.221344731761424
EPHX1|2052	11920	338.177071509648	89.9513117959861
EPHX2|2053	4042	95.8108108108108	25.4833711393588
EPHX3|79852	14	0.391061452513966	0.103994927045451
EPHX4|253152	27	0.935550935550936	0.248790952584232
EPM2AIP1|9852	6647	44.6136577496975	11.8808707134916
EPM2A|7957	351	6.09375	1.62051023594709
EPN1|29924	7288	146.109236947791	38.9176104609861
EPN2|22905	2534	38.1315472606863	10.1424793538398
EPN3|55040	2934	40.139846743295	10.6764953779209
EPOR|2057	470	11.9733606557377	3.20151244596524
EPO|2056	116	5.28336380255941	1.40986593442919
EPPK1|83481	1191	3.79071713660358	1.0194492496594
EPR1|8475	158	4.77341389728097	1.26939340815686
EPRS|2058	9419	140.178486293206	37.3181404294138
EPS15L1|58513	3607	64.9841384282624	17.2892771221745
EPS15|2060	6005	65.4417539267016	17.4182914339504
EPS8L1|54869	5620	122.411508282476	32.5746720354911
EPS8L2|64787	3225	60.4917417417417	16.0965442702067
EPS8L3|79574	4	0.0938526513374003	0.0249582247652152
EPS8|2059	2997	39.0054673262171	10.3747964718235
EPSTI1|94240	2063	65.9967989756722	17.5612468788015
EPT1|85465	2173	13.4226205191595	3.57148108671094
EPX|8288	10	0.184895833333333	0.0494661244184093
EPYC|1833	140	4.48808757244044	1.19865369872091
ERAL1|26284	7318	223.812729498164	59.5494154682775
ERAP1|51752	2471	24.9090359015732	6.62679251232446
ERAP2|64167	349	3.14440237966468	0.836574092489684
ERAS|3266	8	0.304107424960506	0.0840220805287104
ERBB2IP|55914	4441	32.6673532440783	8.68761673328401
ERBB2|2064	41370	459.839448521236	122.320650847357
ERBB3|2065	21337	319.879124175165	85.0951702690921
ERBB4|2066	626	2.63180021861599	0.699874329146256
ERC1|23085	3892	21.0851663235453	5.60731992592453
ERC2|26059	29	0.411931818181818	0.109544980984768
ERCC1|2067	4647	217.989671361502	58.0176607984292
ERCC2|2068	2462	52.7077977720651	14.0256935852235
ERCC3|2071	2651	48.1788440567067	12.8131611195801
ERCC4|2072	1350	11.1856029192238	2.97732082085791
ERCC5|2073	5540	96.0315752949341	25.5595343892863
ERCC6L|54821	232	2.71408516612073	0.721756355763002
ERCC6|2074	677	5.5114006514658	1.46607925129699
ERCC8|1161	487	11.8982387475538	3.16800034083489
EREG|2069	141	2.34966216216216	0.633380300120691
ERF|2077	2583	44.6695501730104	11.8840292842199
ERGIC1|57222	22840	387.103763987792	102.981325373139
ERGIC2|51290	4208	118.458896396396	31.5043061809441
ERGIC3|51614	18085	653.65726681128	173.873534632497
ERG|2078	673	7.11550666384599	1.8930697325976
ERH|2079	22329	1387.31835205993	370.658451893723
ERI1|90459	527	7.79437869822485	2.07315161728203
ERI2|112479	2576	37.0250287686997	9.85378859945047
ERI3|79033	3656	109.723889555822	29.178861317438
ERICH1|157697	347	6.93149038461539	1.84851101865102
ERLEC1|27248	5674	93.2237923102202	24.7927401704156
ERLIN1|10613	2608	41.2709718265274	10.9772893281061
ERLIN2|11160	8634	179.924008350731	47.9340005427278
ERMAP|114625	963	14.2292221236321	3.78720022379553
ERMN|57471	48	0.64550833781603	0.171659957960216
ERMP1|79956	8581	97.7357028935976	25.9961761460284
ERN1|2081	181	2.22721598002497	0.60091522050037
ERN2|10595	26	0.363373772385904	0.0998581312349448
ERO1LB|56605	756	20.1900428265525	5.38123642837972
ERO1L|30001	2313	34.975499092559	9.30271965686783
ERP27|121506	2930	94.8072916666667	25.3637552955394
ERP29|10961	15087	537.649786019971	143.084314304012
ERP44|23071	5188	53.3465651995064	14.1880321135647
ERRFI1|54206	1654	31.1754716981132	8.29901942604813
ERVFRDE1|405754	14	0.218340611353712	0.0580632936404734
ESAM|90952	1181	31.7561894510226	8.45164677167513
ESCO1|114799	2055	22.5268581451436	5.99085631895168
ESCO2|157570	303	6.0448	1.61153510233261
ESD|2098	7812	323.207781456954	85.9869313174981
ESF1|51575	1634	31.8046021840874	8.47366286823486
ESM1|11082	429	10.6504468718967	2.83227211049342
ESPL1|9700	438	3.29769613010089	0.876955952225081
ESPNL|339768	2	0.0236630383341221	0.00629270905994719
ESPNP|284729	9	0.27683615819209	0.0751214364049063
ESPN|83715	67	1.23014407092723	0.329096828343474
ESR1|2099	24456	228.710437710438	60.8266111528535
ESR2|2100	48	1.03362068965517	0.275099880903484
ESRP1|54845	11183	157.710860366714	41.9449069469517
ESRP2|80004	7939	98.7047998010445	26.2523918926843
ESRRA|2101	1608	36.204954954955	9.63097420892739
ESRRB|2103	5	0.0825354902608122	0.0219486534230248
ESRRG|2104	403	3.79401242703822	1.0089412879304
ESX1|80712	6	0.189873417721519	0.0504930161151965
ESYT1|23344	6099	72.6727836034318	19.3268156320624
ESYT2|57488	7897	86.9257872715261	23.1231920374916
ESYT3|83850	36	0.520532099479468	0.138425041287468
ETAA1|54465	971	14.6776834445118	3.91476528520377
ETF1|2107	5997	81.4763586956522	21.6682271682825
ETFA|2108	7306	266.82030679328	70.9599612448805
ETFB|2109	572	25.3943161634103	6.75452460690793
ETFDH|2110	2251	60.8032432432432	16.1785992121609
ETHE1|23474	3669	176.888030888031	47.0896113706751
ETNK1|55500	3757	26.4523306576539	7.03491464208734
ETNK2|55224	8135	163.576830249397	43.5104507933397
ETS1|2113	3494	34.7394590294352	9.23984703408462
ETS2|2114	2136	28.0891635981063	7.47009776551177
ETV1|2115	318	2.52260828177059	0.670836929951857
ETV2|2116	35	1.21527777777778	0.323178679533607
ETV3L|440695	4	0.101214574898785	0.0269159802503409
ETV3|2117	155	4.48373983739837	1.19683891275761
ETV4|2118	102	2.31712857791913	0.616193735962825
ETV5|2119	481	5.90473852197398	1.57024643535588
ETV6|2120	4405	66.9923873325213	17.835279276297
ETV7|51513	1096	36.7871054398925	9.78707702556117
EVC2|132884	270	2.78925619834711	0.741746579708775
EVC|2121	1555	11.5020753038838	3.06493456105906
EVI2A|2123	651	19.2316784869976	5.11584973559583
EVI2B|2124	797	19.5510304219823	5.19985569784285
EVI5L|115704	889	11.828541001065	3.14712017641673
EVI5|7813	929	6.26799945967851	1.66857262628231
EVL|51466	3965	99.6829391041772	26.5327627962482
EVPLL|645027	85	2.10223325062035	0.560894298120008
EVPL|2125	3144	23.6206222756651	6.28350787646077
EVX1|2128	4	0.117647058823529	0.0312858688086316
EVX2|344191	0	0	0
EWSR1|2130	11376	212.430493273543	56.525006919272
EXD1|161829	188	3.15937605968125	0.847657144052107
EXD2|55218	5516	85.2460587326121	22.6718585001777
EXD3|54932	529	15.6270783847981	4.17686784732814
EXO1|9156	487	7.75406180312201	2.06288394286923
EXOC1|55763	3022	44.0878575598365	11.728548045641
EXOC2|55770	6557	73.5228802153432	19.5570015154181
EXOC3L2|90332	197	5.59685863874346	1.52379835136863
EXOC3L|283849	175	3.79280450801907	1.0086200661647
EXOC3|11336	1863	33.4470079307859	8.92983733812338
EXOC4|60412	7314	121.852049316894	32.4060509490806
EXOC5|10640	5841	34.783230109576	9.25021711258542
EXOC6B|23233	266	3.16817532158171	0.84251249852687
EXOC6|54536	1226	17.7608821822403	4.73055773149666
EXOC7|23265	11136	117.441139240506	31.2383459699349
EXOC8|149371	1281	12.5475583447735	3.34042147992533
EXOG|9941	392	6.10021786492375	1.62223023452164
EXOSC10|5394	4142	75.0094237042407	19.9616089732782
EXOSC1|51013	1737	82.7146946564885	22.03817795921
EXOSC2|23404	1011	23.0278030993619	6.12705363735131
EXOSC3|51010	1676	68.6237704918033	18.2663314363838
EXOSC4|54512	1512	79.4810126582279	21.2070667683825
EXOSC5|56915	1768	87.5596421471173	23.3679938596479
EXOSC6|118460	942	27.0173510699826	7.24424382737747
EXOSC7|23016	3572	143.251203852327	38.1180396776754
EXOSC8|11340	1560	70.1348920863309	18.6533552339233
EXOSC9|5393	1494	46.1526576019778	12.2774798516938
EXPH5|23086	1072	5.34590818363273	1.42253910471183
EXT1|2131	2676	39.521327014218	10.5395197263201
EXT2|2132	7918	108.419611065462	28.8363849414863
EXTL1|2134	117	1.44715244963939	0.386891277420842
EXTL2|2135	639	11.0668514028403	2.943006519468
EXTL3|2137	739	5.9698639014906	1.59204621614889
EYA1|2138	4	0.0471475719000471	0.0125379483674384
EYA2|2139	251	5.02804487179487	1.33710739389454
EYA3|2140	175	4.68917470525188	1.24699168951874
EYA4|2070	31	0.275408670931059	0.0732393961538239
EYS|346007	31	0.283778835591358	0.0754652730783085
EZH1|2145	1934	21.9573115349682	5.83910532862278
EZH2|2146	792	14.9829738933031	3.98442052250677
EZR|7430	18275	295.194184168013	78.5116097909662
F10|2159	85	2.78323510150622	0.740145390119067
F11R|50848	18228	190.006255212677	50.5355498485379
F11|2160	0	0	0
F12|2161	190	5.19136139967195	1.38126512099344
F13A1|2162	2446	40.9936220208124	10.9174974555263
F13B|2165	0	0	0
F2RL1|2150	977	16.9302809573361	4.50595729311968
F2RL2|2151	3837	57.2329952267303	15.2203605050584
F2RL3|9002	172	3.11717319663127	0.837421094804455
F2R|2149	3712	48.1567455159865	12.8298899486606
F2|2147	2	0.0496031746031746	0.0131909665115758
F3|2152	1228	26.1165461505742	6.94517011111221
F5|2153	156	1.37033666969973	0.377480091358011
F7|2155	310	5.19636852723605	1.38598292385246
F8A1|8263	1371	61.4247311827957	16.3346716918185
F8|2157	446	12.6872146118721	3.38483814650463
F9|2158	0	0	0
FA2H|79152	163	3.76003691739732	1.00015162054359
FAAH2|158584	878	21.4296223639039	5.72551346049086
FAAH|2166	2148	65.2422398052343	17.3833655723675
FABP12|646486	0	0	0
FABP1|2168	0	0	0
FABP2|2169	5	0.106120651695288	0.0292745359834179
FABP3|2170	144	6.5542388331814	1.74539213408227
FABP4|2167	511	30.4618138424821	8.10800543975484
FABP5L3|220832	8	0.468933177022274	0.124703345778836
FABP5|2171	1451	109.447129909366	29.1438265068926
FABP6|2172	112	8.32589285714286	2.21608237394474
FABP7|2173	42	0.897435897435897	0.238655024886356
FABP9|646480	0	0	0
FADD|8772	2524	67.832884097035	18.0918336770992
FADS1|3992	800	9.77272727272727	2.59951011606421
FADS2|9415	6134	101.39880952381	26.9711295273353
FADS3|3995	341	10.2115038945476	2.71665939909582
FADS6|283985	45	1.20645161290323	0.321689376862946
FAF1|11124	4803	122.899181166837	32.6832455743805
FAF2|23197	3541	39.1348837209302	10.4281032373931
FAHD1|81889	4165	123.404394299287	32.8859254898331
FAHD2A|51011	1405	51.233918128655	13.6561216464577
FAHD2B|151313	859	33.3157076205288	8.88156186260588
FAH|2184	4784	160.512751677852	42.6915627259797
FAIM2|23017	147	1.56283223474378	0.415603796261802
FAIM3|9214	437	7.2255291005291	1.92148412185288
FAIM|55179	871	37.4037800687285	9.94952447271064
FAM100A|124402	2042	71.2188811188811	18.9870218500496
FAM100B|283991	1346	41.4307980049875	11.1577813291631
FAM101A|144347	252	5.99429115128449	1.59406115575854
FAM101B|359845	702	8.98716302952503	2.39644132453279
FAM102A|399665	7633	99.2278876170656	26.4027420816652
FAM102B|284611	2228	20.7714125769733	5.52800693690861
FAM103A1|83640	2411	98.2836065573771	26.2769242799054
FAM104A|84923	2693	46.8475991649269	12.4591019478772
FAM104B|90736	1200	55.6682156133829	14.8288039892213
FAM105A|54491	493	3.47211211778029	0.927968808342091
FAM105B|90268	865	5.46998480243161	1.45661949351231
FAM106A|80039	120	2.56071898290224	0.699508684454279
FAM106C|100129396	76	2.15122228538943	0.574493213484252
FAM107A|11170	144	2.13840213840214	0.568665034478245
FAM107B|83641	2772	40.1550275282527	10.6803483174294
FAM108A1|81926	1277	41.8068107400131	11.1195960374359
FAM108B1|51104	757	15.8401845637584	4.22208311344672
FAM108C1|58489	1923	41.217409948542	10.9644761709152
FAM109A|144717	1401	22.4546328951587	5.97255159839033
FAM109B|150368	892	18.7775432672014	5.00653139103091
FAM10A4|145165	243	7.61278195488722	2.02446622882921
FAM110A|83541	2565	78.777027027027	20.9493290755587
FAM110B|90362	3517	40.0803571428571	10.7059913587413
FAM110C|642273	18	0.93167701863354	0.24776076230438
FAM111A|63901	5806	78.5633459664321	20.8986046504436
FAM111B|374393	670	9.83269738773114	2.61480808431401
FAM113A|64773	1519	38.0320480721082	10.1138581653141
FAM113B|91523	519	15.5444177671068	4.14218518155096
FAM114A1|92689	1054	40.2290076335878	10.6980953685699
FAM114A2|10827	984	17.047817047817	4.53352402486823
FAM115A|9747	2750	33.7178606476938	8.97089282877531
FAM115C|285966	1570	26.4592043155765	7.03826566505712
FAM116A|201627	2013	21.420175251122	5.72041951538887
FAM116B|414918	566	14.0352532274081	3.73675061664167
FAM117A|81558	2195	48.1500658183414	12.8064084532041
FAM117B|150864	1262	18.3416763678696	4.88363670998531
FAM118A|55007	1094	18.6745218579235	4.96802073175316
FAM118B|79607	878	24.4860491071429	6.5146885859045
FAM119A|151194	1801	19.0472357551366	5.07243934184427
FAM119B|25895	1333	23.9385775862069	6.3664607854921
FAM120AOS|158293	5680	150.253968253968	39.9598345524003
FAM120A|23196	10917	164.296809151114	43.6959144064203
FAM120B|84498	1542	36.2288533834586	9.63495964461311
FAM120C|54954	2712	17.6734906767506	4.70205925007547
FAM122A|116224	882	12.0746023038947	3.21654084556104
FAM122B|159090	2214	31.8926716676284	8.49349055264913
FAM122C|159091	738	21.4566744730679	5.74520652917289
FAM123A|219287	0	0	0
FAM123B|139285	538	3.17789885111927	0.847271574451452
FAM123C|205147	51	0.40891597177678	0.108742977297481
FAM124A|220108	28	0.665399239543726	0.17694954316669
FAM124B|79843	147	2.79467680608365	0.743188081300098
FAM125A|93343	2602	113.323170731707	30.1371759773739
FAM125B|89853	439	5.91455525606469	1.57335875282222
FAM126A|84668	502	4.06893755068938	1.08269912576181
FAM126B|285172	1281	6.89376816273813	1.83325897386064
FAM127A|8933	2670	106.451355661882	28.3107174087677
FAM127B|26071	2875	143.472527472527	38.1892317188279
FAM127C|441518	2658	64.9602551521099	17.3415513737344
FAM128A|653784	1052	74.1497175141243	19.7569377744904
FAM128B|80097	2994	195.134640522876	52.0388284516905
FAM129A|116496	1136	30.773790103317	8.21360383948196
FAM129B|64855	5483	68.3835787372099	18.1943294080444
FAM129C|199786	350	13.1324200913242	3.54168415927241
FAM131A|131408	1185	24.3456790123457	6.48409287191238
FAM131B|9715	38	0.437989857076994	0.116474592268188
FAM131C|348487	2	0.0762195121951219	0.0202690461031531
FAM132A|388581	12	0.568720379146919	0.151239744951679
FAM133A|286499	22	0.348542458808619	0.0926878559444566
FAM133B|257415	2738	57.7880962431406	15.3675817809895
FAM134A|79137	9956	110.138968798407	29.294068751928
FAM134B|54463	367	5.75628140703518	1.53260470710625
FAM134C|162427	8950	139.82125	37.1886323377601
FAM135A|57579	326	4.81519810762862	1.28168454270725
FAM135B|51059	3	0.0218786464410735	0.00581818592925981
FAM136A|84908	2081	54.3596445373758	14.4641947313507
FAM136B|387071	14	1.50599520383693	0.446405082521242
FAM138B|654412	3	0.132860938883968	0.0353316941815813
FAM138D|677784	1	0.0443262411347518	0.0117876722018337
FAM138E|100124412	8	0.354295837023915	0.0942178511508834
FAM138F|641702	24	1.06288751107174	0.28265355345265
FAM13AOS|285512	45	0.635593220338983	0.169023231911039
FAM13A|10144	282	3.08582089552239	0.82300513097333
FAM13B|51306	1216	11.1070515162587	2.95369693100124
FAM13C|220965	95	1.46243842364532	0.38890608163439
FAM149A|25854	69	1.58402203856749	0.421238798353132
FAM149B1|317662	2042	37.9806403574088	10.1085038144344
FAM150A|389658	0	0	0
FAM150B|285016	2	0.0937207122774133	0.0249231382261826
FAM151A|338094	4	0.1001001001001	0.0266196080954323
FAM151B|167555	90	2.21456692913386	0.588919528508936
FAM153A|285596	124	3.19853709508882	0.861423869495759
FAM153B|202134	30	1.06232294617564	0.282503418774825
FAM153C|653316	34	1.18137595552467	0.314163171844841
FAM154A|158297	1	0.0281214848143982	0.00747834321916109
FAM154B|283726	33	0.503048780487805	0.13377570428081
FAM155A|728215	2017	26.061155739829	6.94973539504514
FAM155B|27112	202	2.48839506172839	0.663183169684202
FAM156A|29057	2670	75.8174061433447	20.1943342608616
FAM157A|728262	177	6.37157287157287	1.69803714367194
FAM157B|100132403	2	0.0782472613458529	0.020808285201359
FAM158A|51016	996	55.0055803571429	14.7804779762207
FAM159A|348378	43	1.50846262341326	0.403208217544247
FAM160A1|729830	214	2.31774475524476	0.621820316465262
FAM160A2|84067	2020	29.1105339105339	7.75149159371146
FAM160B1|57700	1976	22.6757005052825	6.0344218248711
FAM160B2|64760	1172	20.5589887640449	5.47173147948714
FAM161A|84140	256	3.51953769950468	0.936682038079008
FAM161B|145483	546	11.7903645833333	3.15099212545267
FAM162A|26355	4351	231.712153518124	61.6770218061847
FAM162B|221303	14	0.666666666666667	0.177286589915579
FAM163A|148753	0	0	0
FAM163B|642968	0	0	0
FAM164A|51101	316	4.70435560859189	1.25348812082316
FAM164C|79696	238	6.48148148148148	1.72361962417924
FAM165B|54065	1730	79.7763401109057	21.2596442158469
FAM166A|401565	7	0.300945829750645	0.0800304898587093
FAM166B|730112	71	3.87131952017448	1.02949955430802
FAM167A|83648	30	0.362844702467344	0.0964912499540524
FAM167B|84734	156	8.04334365325077	2.14061207638005
FAM168A|23201	269	7.49721293199554	1.9937329718767
FAM168B|130074	2491	22.9415129151292	6.11099025110296
FAM169A|26049	540	4.5414002019522	1.20836534695068
FAM169B|283777	2	0.0303214069132808	0.00806336824964731
FAM170A|340069	7	0.28	0.0744603677645431
FAM170B|170370	0	0	0
FAM171A1|221061	2434	30.6773461150353	8.16439631409912
FAM171A2|284069	45	0.853075170842825	0.227161063388413
FAM171B|165215	868	12.1743041889232	3.2446885025314
FAM172A|83989	825	9.31992769995481	2.4784473002771
FAM173A|65990	1250	70.2328767123288	18.9733079961022
FAM173B|134145	336	9.00804289544236	2.39550781011935
FAM174A|345757	1397	55.1103174603175	14.7422241733371
FAM174B|400451	3218	64.5561797752809	17.1701920048656
FAM175A|84142	802	14.1446208112875	3.76147738392313
FAM175B|23172	1710	28.3577127659574	7.55884479942586
FAM176A|84141	264	7.03632478632479	1.87514662410708
FAM176B|55194	1057	51.7554240631164	13.8603495222461
FAM177A1|283635	3805	61.0874316939891	16.2626681443775
FAM177B|400823	1	0.031328320802005	0.00833113674415314
FAM178A|55719	2477	37.3831267009374	9.95930336908578
FAM178B|51252	58	2.24458204334365	0.596901444375208
FAM179A|165186	24	0.376707872478855	0.103811275812636
FAM179B|23116	1900	15.2251645000802	4.05445980789119
FAM180A|389558	74	2.07687959299039	0.556212873957865
FAM180B|399888	2	0.0720461095100865	0.0191592136075914
FAM181A|90050	0	0	0
FAM181B|220382	26	0.681066666666667	0.184378053512202
FAM182A|284800	3	0.0293542074363992	0.00780616100411062
FAM182B|728882	11	0.411676646706587	0.109477123263737
FAM183A|440585	48	4.25471698113208	1.20421079942657
FAM183B|340286	0	0	0
FAM184A|79632	40	0.578368999421631	0.15380560143052
FAM184B|27146	510	6.58236057068742	1.75906927737248
FAM185A|222234	914	23.4961439588689	6.24832685795009
FAM186A|121006	49	0.329354313619099	0.0883787598941607
FAM186B|84070	46	0.751481237656353	0.20132940592783
FAM187B|148109	2	0.0848176420695505	0.0225555457907861
FAM188A|80013	1212	26.0740421868274	6.93730134452265
FAM188B|84182	352	6.4	1.70195126318956
FAM189A1|23359	164	1.79039301310044	0.476119007851882
FAM189A2|9413	111	2.58993830090176	0.700479763192783
FAM189B|10712	3705	73.7161624203822	19.6112703713342
FAM18A|780776	328	11.2175102599179	2.9830712119858
FAM18B2|201158	1102	33.688112745098	8.97839255914375
FAM18B|51030	3101	86.4186176142698	22.9835165270991
FAM190A|401145	174	3.23715562174237	0.861351451376882
FAM190B|54462	2945	25.0118906064209	6.65163505140198
FAM192A|80011	4071	71.5902851108765	19.0531601780972
FAM193A|8603	1811	18.8175394846218	5.00414610874553
FAM193B|54540	1054	20.2001533742331	5.37365986688133
FAM194A|131831	7	0.181961195595176	0.0488072678058096
FAM194B|220081	0	0	0
FAM195A|84331	2186	109.335335335335	29.0952316483075
FAM195B|348262	3772	177.640904806786	47.2708541820144
FAM196A|642938	36	0.453400503778338	0.1205727437713
FAM196B|100131897	4	0.056369785794814	0.0149904106467513
FAM197Y2|252946	0	0	0
FAM198A|729085	2179	46.1334745762712	12.2767207444718
FAM198B|51313	12316	127.716034017839	33.9679782420702
FAM199X|139231	1862	34.904386951631	9.28311671605196
FAM19A1|407738	1	0.00778816199376947	0.00690368340792753
FAM19A2|338811	32	0.531914893617021	0.141452066422004
FAM19A3|284467	11	0.495495495495495	0.13176706007239
FAM19A4|151647	0	0	0
FAM19A5|25817	119	2.2589217919514	0.60071481207158
FAM200A|221786	1141	23.2327761924174	6.18479410192648
FAM200B|285550	1178	17.4667063020214	4.65614453598139
FAM20A|54757	509	5.9365227537923	1.57944354026306
FAM20B|9917	5283	44.3100840336134	11.8059460654286
FAM20C|56975	1635	33.046925566343	8.79440456650399
FAM21A|387680	3778	41.5455345358557	11.0501881329915
FAM21B|55747	3516	41.0446053246147	10.91790606276
FAM21C|253725	6494	96.0366863905325	25.5465779936043
FAM22A|728118	281	4.24365175332527	1.12947850135152
FAM22D|728130	608	9.24589166159464	2.46021561173171
FAM22F|54754	6	0.117141741507224	0.0311514898328819
FAM22G|441457	16	0.157937806873977	0.0435237127452321
FAM23A|653567	153	1.43527204502814	0.381681729696298
FAM24A|118670	0	0	0
FAM24B|196792	32	2.03045685279188	0.539959157103286
FAM25A|643161	479	65	17.3071215834706
FAM25B|100132929	106	15.8208955223881	4.20724892486225
FAM26D|221301	0	0	0
FAM26E|254228	402	5.64876265466817	1.50314698705138
FAM26F|441168	408	18.3516681695221	4.89176704365799
FAM27A|548321	90	6.41025641025641	1.70467874918826
