gene	raw_counts	median_length_normalized	RPKM
NBLA00301|79804	90	4.96598639455782	1.1238122650124
NBN|4683	10872	117.146367751671	25.8110049715683
NBPF10|100132406	9232	455.104536489152	100.271539782866
NBPF14|25832	5000	125.557788944724	27.6717592892501
NBPF15|284565	2492	36.1197795823666	7.95977192901011
NBPF16|728936	2786	37.2121293080417	8.19749439197985
NBPF1|55672	3738	70.0105144573789	15.459234103207
NBPF22P|285622	101	1.85917071348524	0.415520874078922
NBPF3|84224	630	8.34850905218317	1.84728885095489
NBPF4|148545	137	3.20542817033224	0.706050700517384
NBPF6|653149	88	2.02020202020202	0.444984250388749
NBPF7|343505	85	2.23635400105988	0.496097306176645
NBPF9|400818	4367	108.15376984127	23.8568174508084
NBR1|4077	25586	284.540498442368	62.7031228312308
NBR2|10230	919	28.4894409937888	6.28650808767372
NCALD|83988	883	11.9148878681437	2.62761336235026
NCAM1|4684	98	1.23741374904166	0.275826552342936
NCAM2|4685	413	6.3091964558509	1.38970906245377
NCAN|1463	4	0.0606796116504854	0.013365728394565
NCAPD2|9918	4791	50.454813566463	11.1154431650325
NCAPD3|23310	2825	25.520882299765	5.62515685352889
NCAPG2|54892	3043	38.4936708860759	8.48446964046603
NCAPG|64151	1604	17.3743500866551	3.82699951390445
NCAPH2|29781	3310	80.6409756097561	17.7825474402304
NCAPH|23397	1579	18.5695426685526	4.09950394890497
NCBP1|4686	5755	53.3432447500465	11.7788306884286
NCBP2|22916	5151	117.054595086442	25.8097444837912
NCCRP1|342897	43	1.0750126710593	0.240027617068538
NCDN|23154	5884	85.3232733604179	18.8051687173137
NCEH1|57552	2771	32.288878526463	7.11541643884909
NCF1B|654816	48	2.42424242424242	0.533981100466498
NCF1C|654817	61	2.64069264069264	0.581657984436721
NCF1|653361	106	4.36213991769547	0.960836362876446
NCF2|4688	963	21.221094439541	4.68043507053311
NCF4|4689	319	10.4586614173228	2.30528996252084
NCK1|4690	1861	51.6929922135706	11.3992565777771
NCK2|8440	3205	68.8886500429923	15.1753307961197
NCKAP1L|3071	1586	20.286518291123	4.46845466171265
NCKAP1|10787	18613	201.059636992221	44.2937928584751
NCKAP5L|57701	2128	22.9286794899503	5.0651459908093
NCKAP5|344148	3062	54.8627873563218	12.113113837495
NCKIPSD|51517	1326	22.3018867924528	4.92038936030429
NCLN|56926	7085	116.41875	25.6676503278309
NCL|4691	51284	936.24121522694	206.738347126347
NCOA1|8648	5258	38.1000289939113	8.39493301195491
NCOA2|10499	4602	48.1082495812395	10.6121196874274
NCOA3|8202	6840	43.194416371905	9.51634458669925
NCOA4|8031	28271	396.794216732173	87.4112032938862
NCOA5|57727	4791	74.6135867871611	16.44281978947
NCOA6|23054	9687	68.5328518833192	15.1071113324152
NCOA7|135112	2618	25.1311286291098	5.54373716517288
NCOR1|9611	10401	167.763149403033	36.9635235270284
NCOR2|9612	16719	148.027472527473	32.6360101268477
NCR1|9437	2	0.0324873096446701	0.0223621526845107
NCR2|9436	0	0	0
NCR3|259197	0	0	0
NCRNA00028|140875	3	0.255536626916525	0.0562863383157829
NCRNA00029|100144596	1	0.0068649885583524	0.00630054931185442
NCRNA00032|158035	3	0.0498110614908966	0.0113500792137975
NCRNA00051|619434	1	0.0124521072796935	0.0105491955911126
NCRNA00052|145978	0	0	0
NCRNA00081|92482	1179	27.5753745318352	6.07900359195051
NCRNA00085|147650	296	7.78182778658215	1.72211020514948
NCRNA00086|399668	175	2.52966714905933	0.557840241532928
NCRNA00087|644596	79	1.39280626780627	0.309848808964601
NCRNA00092|100188953	60	1.73763816172193	0.384410478084521
NCRNA00093|100188954	274	5.12297246322143	1.13831033346333
NCRNA00094|266655	1468	12.7840572126286	2.82009641886872
NCRNA00095|283932	243	3.03771197165275	0.677359283194262
NCRNA00099|359822	1	0.00101543460601137	0.00111833470726254
NCRNA00105|80161	199	4.82075012177302	1.06753954175703
NCRNA00107|283981	88	6.58682634730539	1.45086182237529
NCRNA00110|642976	21	1.04477611940298	0.230129914566718
NCRNA00111|54090	0	0	0
NCRNA00112|54089	0	0	0
NCRNA00113|54088	0	0	0
NCRNA00114|400866	15	0.813449023861171	0.1791761420356
NCRNA00115|79854	84	3.17933130699088	0.70298043811414
NCRNA00116|205251	240	9.26527455529776	2.04424319204112
NCRNA00119|348808	2	0.0412031314379893	0.00907569855551836
NCRNA00120|55389	137	7.41794310722101	1.65079906674579
NCRNA00152|112597	1154	90.153125	19.8584651054348
NCRNA00157|54075	0	0	0
NCRNA00158|54072	0	0	0
NCRNA00159|54070	0	0	0
NCRNA00160|54064	6	0.432276657060519	0.0952163705803014
NCRNA00161|118421	2	0.144717800289436	0.031876585230453
NCRNA00162|378825	7	0.481430536451169	0.106043358156603
NCRNA00164|554226	77	2.26713197969543	0.538089298971039
NCRNA00167|440072	46	0.782745371987426	0.176952346862588
NCRNA00169|400508	81	1.75520833333333	0.387188444430054
NCRNA00171|80862	221	4.53972828324413	1.00203894753555
NCRNA00173|100287569	4	0.196850393700787	0.0433596858154391
NCRNA00174|285908	638	7.12457607958399	1.58863301057281
NCRNA00175|378832	0	0	0
NCRNA00176|284739	76	0.719854767819606	0.159949431488866
NCRNA00181|503538	339	8.78055122204888	1.94151279606043
NCRNA00182|100302692	329	6.55290791599354	1.46340690826049
NCRNA00183|554203	950	24.3070175438597	5.39870597898114
NCRNA00185|55410	94	3.11178045515395	0.692942341719828
NCRNA00188|125144	15219	811.078891257996	178.691182132188
NCRNA00189|193629	9	0.544794188861985	0.120000292704714
NCRNA00200|399706	0	0	0
NCRNA00201|284702	1708	16.8653846153846	3.72934560203877
NCRNA00202|387644	4	0.0552486187845304	0.0121694587813498
NCRNA00203|319085	22	0.235042735042735	0.0517722060548448
NCRNA00204B|286967	26	1.82909604519774	0.40444543096774
NCRNA00207|388910	1	0.0119047619047619	0.0145679367686793
NCRNA00219|114915	619	45.2430453879941	9.98136158421409
NCRNA00230B|401629	2	0.20746887966805	0.0456985900295499
NCRNA00235|64493	6	0.53475935828877	0.117789948632316
NCS1|23413	2340	23.6482605177994	5.21263407388033
NCSTN|23385	10471	216.848798674399	47.7717044838689
NDC80|10403	1808	40.8175645088275	9.01410377383238
NDE1|54820	2588	40.064556176288	8.84623717881766
NDEL1|81565	2495	51.5190082644628	11.3546833437265
NDFIP1|80762	13917	265.532288880397	58.5681825996715
NDFIP2|54602	4097	44.4674337820234	9.79629542501235
NDNL2|56160	1317	38.0144675925926	8.39386306690339
NDN|4692	1184	31.1439114391144	6.87391590584707
NDOR1|27158	1300	13.4074380165289	2.95813393724339
NDP|4693	33	0.783284742468416	0.176599070216234
NDRG1|10397	11094	187.078272604588	41.2220708592666
NDRG2|57447	3302	79.9297480620155	17.6192419432632
NDRG3|57446	5519	97.4043079096045	21.462830129913
NDRG4|65009	439	6.75216049382716	1.49224232300505
NDST1|3340	17096	107.546507237256	23.6984777759584
NDST2|8509	1890	43.1063926940639	9.50468071806378
NDST3|9348	54	1.18845120859445	0.266213720073663
NDST4|64579	18	0.300510576221736	0.0722977693465308
NDUFA10|4705	6652	227.008202323992	50.0757840268301
NDUFA11|126328	4628	251.665941240479	55.4622752908362
NDUFA12|55967	2181	181.306666666667	40.0335643165367
NDUFA13|51079	8830	276.395989974937	60.9323123687864
NDUFA1|4694	6362	632.9203187251	139.57569237866
NDUFA2|4695	2959	246.10183639399	54.4048961991362
NDUFA3|4696	1716	195.697940503433	43.2469704765687
NDUFA4L2|56901	1204	47.1788235294118	10.4000671979093
NDUFA4|4697	10593	642.511543134872	141.755193885915
NDUFA5|4698	4824	155.563225806452	34.2764190909124
NDUFA6|4700	3508	145.628119800333	32.1421527217157
NDUFA7|4701	2109	189.184115523466	41.926311652941
NDUFA8|4702	2784	161.51338766007	35.6940567971901
NDUFA9|4704	2761	133.090646094503	29.322938769771
NDUFAB1|4706	3039	188.758706467662	41.6288577600153
NDUFAF1|51103	779	24.4522613065327	5.38907512158145
NDUFAF2|91942	903	68.4984802431611	15.114079419454
NDUFAF3|25915	1159	56.5220372184133	12.5019436517765
NDUFAF4|29078	1139	41.2217391304348	9.09001251052277
NDUFB10|4716	3454	216.080100125156	47.6096947695341
NDUFB11|54539	4175	188.38357400722	41.4988978546772
NDUFB1|4707	1710	247.671511627907	54.7466451659239
NDUFB2|4708	4735	395.744147157191	87.2044490524589
NDUFB3|4709	2075	134.367532467532	29.6788602714639
NDUFB4|4710	5883	292.36282306163	64.4051670374413
NDUFB5|4711	3617	167.558031569174	36.9873016090887
NDUFB6|4712	1760	104.710714285714	23.075611841588
NDUFB7|4713	4367	381.428070175439	84.377796457596
NDUFB8|4714	2109	153.485422740525	33.8588580987308
NDUFB9|4715	13778	658.207456978967	145.068907070689
NDUFC1|4717	2208	179.550488599349	39.6050477446976
NDUFC2|4718	6277	125.317453963171	27.6744843704291
NDUFS1|4719	5509	83.0500603136309	18.2969244046871
NDUFS2|4720	5285	139.989931107578	30.8455795663949
NDUFS3|4722	4159	156.571213262999	34.5173813563138
NDUFS4|4724	2568	189.14201183432	41.8377351866983
NDUFS5|4725	6758	669.900793650794	147.675175024102
NDUFS6|4726	3841	353.271719038817	78.1928216583064
NDUFS7|374291	2166	43.3357371794872	9.55726690182902
NDUFS8|4728	2640	175.345744680851	38.6639240962777
NDUFV1|4723	4442	146.723544973545	32.3553875632367
NDUFV2|4729	5838	324.855072463768	71.6789262327709
NDUFV3|4731	1796	55.8216957605985	12.3316676521386
NEAT1|283131	14882	77.814554973822	17.1623902045615
NEBL|10529	29682	183.317148505065	40.387763450823
NEB|4703	180	4.28274528757854	0.958146368043439
NECAB1|64168	149	1.56798806479113	0.349742256899213
NECAB2|54550	25	0.754017305315204	0.170169347915969
NECAB3|63941	1598	40.9737923946557	9.04385899023648
NECAP1|25977	1867	36.5148669796557	8.0445788294311
NECAP2|55707	3662	90.8263027295285	20.0153474153147
NEDD1|121441	3723	49.7980203317282	10.9691653327671
NEDD4L|23327	10753	64.6081990863188	14.2373962731002
NEDD4|4734	3502	24.6682638105975	5.43528571171358
NEDD8|4738	6024	430.194563662375	94.9134217846353
NEDD9|4739	6827	73.4231927710843	16.1764651604451
NEFH|4744	959	17.5881704628949	3.88016621199102
NEFL|4747	3	0.0416435313714603	0.00917270421748045
NEFM|4741	7	0.12291169451074	0.0306656807397974
NEGR1|257194	989	8.71839689265537	1.92306024628411
NEIL1|79661	431	11.5894111291194	2.56442908965931
NEIL2|252969	938	21.9981238273921	4.84546522743902
NEIL3|55247	570	14.2562562562563	3.14194960578542
NEK10|152110	169	4.38296760710554	0.972444029944377
NEK11|79858	767	14.4807256235828	3.19245928616486
NEK1|4750	2218	20.4059278350515	4.49698691406766
NEK2|4751	1553	38.408618127786	8.47139593171359
NEK3|4752	1411	30.0682302771855	6.62680223374775
NEK4|6787	1687	24.5331588132635	5.40417063773822
NEK5|341676	122	2.75383920505872	0.606878926851322
NEK6|10783	2911	56.2763157894737	12.4070787669585
NEK7|140609	6073	73.3471214320271	16.1790363998837
NEK8|284086	600	10.4132260321903	2.31211200779318
NEK9|91754	8631	81.9657989739692	18.0612410908903
NELF|26012	1601	22.3782950084128	4.94458487818047
NELL1|4745	2	0.0325309043591412	0.00716549134490665
NELL2|4753	147	2.22347905839193	0.494944649641353
NENF|29937	3432	182.359574468085	40.2104810601288
NEO1|4756	9634	68.8287592910234	15.1661967036977
NES|10763	9006	80.219817563942	17.7403544867245
NET1|10276	9458	143.053268765133	31.5267435666996
NETO1|81832	18	0.384286934244236	0.0846458085175864
NETO2|81831	4053	73.4535895576505	16.1846080054146
NEU1|4758	5592	134.549831487723	29.6517622639882
NEU2|4759	2	0.026246719160105	0.0192709714735285
NEU3|10825	874	15.8988355167394	3.5027935998123
NEU4|129807	9	0.196163905841325	0.0432084750540949
NEURL1B|54492	3203	24.8946548231261	5.49724056589999
NEURL2|140825	27	1.02978056426332	0.233041320785487
NEURL3|93082	26	0.898967551622419	0.211170623248643
NEURL4|84461	1667	21.3225888974162	4.69666703724778
NEURL|9148	425	4.88203939745075	1.084745789983
NEUROD1|4760	0	0	0
NEUROD2|4761	1	0.0164041994750656	0.00361330715128659
NEUROD4|58158	0	0	0
NEUROD6|63974	0	0	0
NEUROG1|4762	0	0	0
NEUROG2|63973	2	0.0421940928270042	0.00929397484989158
NEUROG3|50674	2	0.0856898029134533	0.0188746532941243
NEXN|91624	1448	26.6949465142014	5.88245871096716
NF1P1|440225	0	0	0
NF1|4763	15020	131.912493410648	29.067065570333
NF2|4771	4162	35.5799383772681	7.84621792886337
NFAM1|150372	562	4.9650312221231	1.10428339532244
NFASC|23114	790	5.55018325345362	1.22646666982323
NFAT5|10725	7137	25.2121854679107	5.55572177882784
NFATC1|4772	1467	19.2935126582278	4.26070659524717
NFATC2IP|84901	2762	42.2501532801962	9.32523018530032
NFATC2|4773	275	4.87660028449502	1.07705336209403
NFATC3|4775	3592	47.6404881931547	10.4961501268401
NFATC4|4776	6768	73.7176804011336	16.2499284530452
NFE2L1|4779	39131	457.669396350023	100.833831977904
NFE2L2|4780	10049	182.818049490539	40.2741108518465
NFE2L3|9603	389	5.2247311827957	1.15166589158072
NFE2|4778	8	0.183661645422943	0.0510468607050824
NFIA|4774	5682	30.59058595433	6.74040420508881
NFIB|4781	4216	26.7182348465635	5.88794402625721
NFIC|4782	4875	107.853410097431	23.7777373609245
NFIL3|4783	1067	25.3070342205323	5.58519740034632
NFIX|4784	7818	70.4483131878044	15.5335468196096
NFKB1|4790	6439	78.4385964912281	17.279489841439
NFKB2|4791	2819	45.9931394968964	10.1426535105147
NFKBIA|4792	5232	172.785997357992	38.0593794922984
NFKBIB|4793	1952	57.2016412661196	12.6014531681015
NFKBID|84807	85	2.25081788440567	0.510433815024716
NFKBIE|4794	1027	19.8213870592793	4.38230179095072
NFKBIL1|4795	1015	34.8318462594372	7.67231338371884
NFKBIL2|4796	2761	30.3350298738659	6.72889743400145
NFKBIZ|64332	4035	53.9892933618844	11.8947827610775
NFRKB|4798	2791	27.5536243333992	6.07116103301722
NFS1|9054	2650	58.8697777777778	12.971290898832
NFU1|27247	1582	79.086	17.4231358318463
NFX1|4799	3016	44.5924170616114	9.83894974956117
NFXL1|152518	1465	19.5687533440342	4.31636508528171
NFYA|4800	4546	36.436978832585	8.02866187557961
NFYB|4801	2768	39.7179781734635	8.75502039794152
NFYC|4802	4347	101.879455909944	22.4554769122361
NGB|58157	0	0	0
NGDN|25983	2030	88.8511383537653	19.5771639230794
NGEF|25791	141	2.78983186549239	0.621650835786283
NGFRAP1|27018	2181	116.825294748124	25.7450574382873
NGFR|4804	1580	23.0154925460392	5.08655630267524
NGF|4803	61	2.89923954372624	0.638607387855906
NGLY1|55768	3436	67.6541945647893	14.9042558634539
NGRN|51335	6267	198.979034307497	43.8505262740537
NHEDC1|150159	111	3.45851528384279	0.762621947523699
NHEDC2|133308	576	12.2906678082192	2.71562306230394
NHEG1|100294720	14	0.487858719646799	0.113456249271303
NHEJ1|79840	1065	18.9618945868946	4.17707571578861
NHLH1|4807	10	0.174633770239013	0.042457055501625
NHLH2|4808	0	0	0
NHLRC1|378884	228	5.33833177132146	1.17668515695581
NHLRC2|374354	1198	30.1881937436932	6.65691499301291
NHLRC3|387921	2409	37.2447400990099	8.20890616177777
NHLRC4|283948	64	1.54479418886199	0.341334165915631
NHP2L1|4809	7901	242.841328413284	53.5157188914251
NHP2|55651	2636	161.714987714988	35.6648863385901
NHSL1|57224	1606	11.4400228212808	2.52281507296779
NHSL2|340527	516	6.97661772702556	1.54510436696974
NHS|4810	1639	9.32930720145852	2.05684792195558
NICN1|84276	730	17.3282588011418	3.82481110556552
NID1|4811	22420	204.68152749863	45.1159392690416
NID2|22795	7918	79.4120835006022	17.5037707829804
NIF3L1|60491	1761	55.9701207883026	12.3296422804393
NINJ1|4814	5592	212.077448747153	46.7628779212632
NINJ2|4815	567	26.291705498602	5.81973460556189
NINL|22981	2610	40.9562617998741	9.04495598316148
NIN|51199	5950	45.0343835201454	9.92570329792079
NIP7|51388	2574	60.9005681818182	13.4225327402419
NIPA1|123606	3083	23.4737242955065	5.17200144519812
NIPA2|81614	5560	114.191454396056	25.1578811405077
NIPAL1|152519	65	1.47323049001815	0.32480418004215
NIPAL2|79815	1721	38.6394252357432	8.51099815861973
NIPAL3|57185	3085	56.3651315789474	12.4182076784064
NIPAL4|348938	23	0.347097174790438	0.0786424354342735
NIPBL|25836	14737	110.627271362066	24.3736130387415
NIPSNAP1|8508	5103	127.219950124688	28.0305122622998
NIPSNAP3A|25934	1495	73.6518737672584	16.237646444474
NIPSNAP3B|55335	180	2.68033775633293	0.597830167515644
NISCH|11188	5532	80.4182664339732	17.7213230396964
NIT1|4817	1080	33.9773156899811	7.49491431184074
NIT2|56954	2756	92.7219973009447	20.4809856297348
NKAIN1|79570	1292	25.8973124749298	5.70768607087084
NKAIN2|154215	53	0.867714472822528	0.191129040748998
NKAIN3|286183	2	0.0638569604086845	0.0140655941214834
NKAIN4|128414	42	1.38157894736842	0.304316531762569
NKAPL|222698	37	1.1287370347773	0.248623750636667
NKAP|79576	2165	54.7352941176471	12.0912397701664
NKD1|85407	152	2.90207373271889	0.642868951598492
NKD2|85409	539	14.2484110169492	3.14417433593671
NKG7|4818	129	8.35492227979275	1.84031536972627
NKIRAS1|28512	586	14.7939240506329	3.26776155722188
NKIRAS2|28511	5490	112.844161184211	24.8615738002456
NKPD1|284353	90	0.958182206101984	0.211479073552579
NKRF|55922	2317	33.1672394043528	7.30754741601677
NKTR|4820	6300	42.9157579062159	9.45803833722269
NKX1-2|390010	0	0	0
NKX2-1|7080	1	0.00779220779220779	0.00476768839702231
NKX2-2|4821	4	0.0956022944550669	0.0210580500900985
NKX2-3|159296	1	0.00519603212092584	0.0052023430312336
NKX2-4|644524	1	0.0105003088326127	0.00680256960909297
NKX2-5|1482	1	0.0139017608897127	0.0102070066701775
NKX2-6|137814	0	0	0
NKX2-8|26257	6	0.141087775982768	0.0355843625108935
NKX3-1|4824	111	2.72139303482587	0.608200488497756
NKX3-2|579	79	1.74743418116912	0.388244290750826
NKX6-1|4825	424	18.8127240143369	4.18428738672001
NKX6-2|84504	0	0	0
NKX6-3|157848	0	0	0
NLE1|54475	1605	30.9648784253184	6.82224743974529
NLGN1|22871	31	0.315168767791785	0.0694213432514777
NLGN2|57555	2489	26.7432141318397	5.90526788682367
NLGN3|54413	122	1.90802410402791	0.426143337789035
NLGN4X|57502	213	1.84832050384885	0.41039988138329
NLGN4Y|22829	1189	10.9972232506479	2.42408094675629
NLK|51701	3046	54.1740213523132	11.9383256798691
NLN|57486	2523	51.0559157212318	11.2587956958418
NLRC3|197358	533	7.58941344778255	1.67957681976131
NLRC4|58484	236	3.52765321375187	0.777026309871653
NLRC5|84166	1216	16.2348383649479	3.57794442952171
NLRP10|338322	0	0	0
NLRP11|204801	8	0.115740740740741	0.0254938893451887
NLRP12|91662	415	5.72520144484579	1.26994845284952
NLRP13|126204	8	0.126702565726956	0.0279084198850086
NLRP14|338323	15	0.18754904525242	0.0432122424684339
NLRP1|22861	1080	9.97704128865025	2.20226421271825
NLRP2|55655	3219	46.7393957001743	10.299827563781
NLRP3|114548	222	2.57176087462201	0.568728998316115
NLRP4|147945	2	0.0312793243665937	0.00688980931943793
NLRP5|126206	13	0.140373637778931	0.0371493727458692
NLRP6|171389	11	0.192005976839746	0.0452547486620608
NLRP7|199713	20	0.260124150162578	0.065110021857059
NLRP8|126205	54	0.691421254801536	0.152297426541501
NLRP9|338321	19	0.272675086107922	0.0600613788017534
NLRX1|79671	1128	15.1425497579344	3.34133144226818
NMBR|4829	1	0.0369276218611521	0.00813394401559935
NMB|4828	291	13.860153256705	3.06981591701376
NMD3|51068	6769	134.66454436928	29.665513400046
NME1-NME2|654364	14270	599.996635828427	132.178847782106
NME1|4830	7892	382.372453928225	84.3040142344162
NME2P1|283458	43	3.08369408369408	0.683368670239864
NME2|4831	29554	1879.30661577608	414.107948175229
NME3|4832	975	47.0173745173745	10.3648901469049
NME4|4833	3775	152.257465698144	33.5556374044663
NME5|8382	154	6.18020917135961	1.36448710406815
NME6|10201	619	26.9520905923345	5.93838846865699
NME7|29922	1566	46.6354354354354	10.3585117529684
NMI|9111	904	30.093271152565	6.63296310339631
NMNAT1|64802	1592	20.9664110023803	4.63720429352485
NMNAT2|23057	169	1.61957988051648	0.358692980018026
NMNAT3|349565	625	17.2323399558499	3.79875834613739
NMRAL1|57407	1992	75.6773211567732	16.6960529015724
NMS|129521	2	0.0907216494845361	0.0454159183386455
NMT1|4836	11068	195.022919605078	42.9816187100638
NMT2|9397	991	9.83844011142061	2.17155590038747
NMUR1|10316	65	0.986255345143555	0.21865253903876
NMUR2|56923	6	0.145137880986938	0.031969115231122
NMU|10874	14	1.91256830601093	0.421276073113938
NNAT|4826	448	17.2349768875193	3.80122139315134
NNMT|4837	7182	268.192825112108	59.116556753159
NNT|23530	9212	98.5824058219178	21.7155552516874
NOB1|28987	3636	104.620311598384	23.1070846374691
NOBOX|135935	0	0	0
NOC2L|26155	9101	161.393821022727	35.5939599268477
NOC3L|64318	2214	38.7640252454418	8.54964217266026
NOC4L|79050	1443	42.6860879904875	9.44844159598476
NOD1|10392	1294	76.7047619047619	16.9658191608039
NOD2|64127	389	9.60019743336624	2.11460864594288
NODAL|4838	57	1.3542665388303	0.300940331369093
NOG|9241	13	0.28646934460888	0.0756731937434354
NOL10|79954	3123	45.6774948785484	10.0657664312586
NOL11|25926	8855	184.767946577629	40.7025478069746
NOL12|79159	763	32.7730008598452	7.22544611384671
NOL3|8996	946	31.906567366283	7.05391925963234
NOL4|8715	2	0.00254596888260255	0.00623103830105886
NOL6|65083	3524	42.6807272727273	9.4087469902197
NOL7|51406	2351	130.825892857143	28.8977788207954
NOL8|55035	4100	47.8126895264754	10.5329547021689
NOL9|79707	986	17.28	3.81023619451292
NOLC1|9221	11090	140.869918699187	31.0310377505279
NOM1|64434	1745	23.7705142231947	5.25665031290401
NOMO1|23420	8651	101.48885238207	22.3601452863878
NOMO2|283820	14621	183.375564475665	40.3979777827681
NOMO3|408050	13701	172.136466448857	37.9226056950897
NONO|4841	30503	498.485770363101	109.892223124893
NOP10|55505	3653	329.878623188406	72.88370434798
NOP14|8602	3165	57.0057699242697	12.5702434272952
NOP16|51491	768	52.3520547945205	11.5866583991635
NOP2|4839	1558	56.2050541516246	12.3890362361844
NOP56|10528	12756	324.430753564155	71.5307651092068
NOP58|51602	4873	173.991410164639	38.416681632479
NOS1AP|9722	550	6.16039426523298	1.35693281998585
NOS1|4842	2	0.0270124257158293	0.00594995148412832
NOS2|4843	205	4.23950103950104	0.93876874861119
NOS3|4846	2287	44.8837391987431	9.89299087620461
NOSIP|51070	3106	139.132616487455	30.6518788281895
NOSTRIN|115677	1342	40.7604863221884	8.98475950427786
NOTCH1|4851	4478	34.2425544980043	7.57105111493862
NOTCH2NL|388677	4636	67.002024877061	14.7694353120785
NOTCH2|4853	39849	465.94096978215	102.804261067017
NOTCH3|4854	45136	362.42974540767	80.0997463514788
NOTCH4|4855	3863	38.0252266456445	8.38482665381956
NOTO|344022	0	0	0
NOTUM|147111	24	0.501096010521701	0.115879283091152
NOVA1|4857	803	10.3204533745492	2.27813710414441
NOVA2|4858	364	9.62599469496021	2.12671783116829
NOV|4856	491	9.42752787389466	2.07903108680764
NOX1|27035	34	0.665701282581713	0.154925215846972
NOX3|50508	0	0	0
NOX4|50507	1562	19.5572538210975	4.31041559205809
NOX5|79400	390	7.92886345053148	1.75601409520744
NOXA1|10811	169	5.21973929236499	1.15534318641436
NOXO1|124056	20	0.749625187406297	0.165117844034805
NPAS1|4861	18	0.435363247863248	0.105897694203092
NPAS2|4862	701	8.92337164750958	1.97199629583198
NPAS3|64067	351	2.99058702721205	0.661593261884247
NPAS4|266743	6	0.0717585463504774	0.0203511429574158
NPAT|4863	1960	27.872437357631	6.14640831046646
NPBWR1|2831	0	0	0
NPBWR2|2832	0	0	0
NPB|256933	31	2.24605678233438	0.538508148439696
NPC1L1|29881	18	0.178993163455562	0.0410690871241325
NPC1|4864	4326	64.7585380467346	14.2731564448016
NPC2|10577	7458	428.463218390805	94.4110808622211
NPDC1|56654	3886	123.394267515924	27.2598202076524
NPEPL1|79716	2847	56.0694006309148	12.3639733758695
NPEPPS|9520	19037	257.769230769231	56.7880113956128
NPFFR1|64106	1	0.0386697602474865	0.00851767996683799
NPFFR2|10886	59	1.51983513652756	0.334769835976388
NPFF|8620	46	3.75675675675676	0.855767853154713
NPHP1|4867	329	6.3779588668995	1.40605180630694
NPHP3|27031	1487	26.0444989488437	5.73821535147852
NPHP4|261734	1443	22.4903185509057	4.96323509195702
NPHS1|4868	99	1.84722746133535	0.411287310265949
NPHS2|7827	0	0	0
NPIPL3|23117	1084	33.9943467336683	7.49904676738677
NPIP|9284	2071	50.1702230843841	11.0614301494853
NPLOC4|55666	17657	271.521243842365	59.871582820374
NPL|80896	782	27.0845460845461	5.96843220661749
NPM1|4869	33157	1263.51676829268	278.330780530456
NPM2|10361	21	0.652115513767629	0.155326100832473
NPM3|10360	937	51.7201327433628	11.4153965759988
NPNT|255743	149053	1624.50327082425	357.953418548093
NPPA|4878	9	0.524475524475524	0.115524757312464
NPPB|4879	0	0	0
NPPC|4880	61	8.00524934383202	1.76329388982786
NPR1|4881	1565	23.0764237238123	5.08583909958548
NPR2|4882	809	11.8765432098765	2.61899129908034
NPR3|4883	133	2.96027088036117	0.661298828991947
NPRL2|10641	948	26.3940914158305	5.81976893359599
NPRL3|8131	2304	44.1269658611431	9.7333263882501
NPSR1|387129	2	0.0153203342618384	0.0153389417787208
NPS|594857	0	0	0
NPTN|27020	10279	243.990503323837	53.7541925290656
NPTX1|4884	69	0.626448409049108	0.139768595475701
NPTX2|4885	32	0.584368151935719	0.128717138899886
NPTXR|23467	973	8.32524939800482	1.84313716405216
NPVF|64111	0	0	0
NPW|283869	0	0	0
NPY1R|4886	1744	36.3025	8.00304174324164
NPY2R|4887	4	0.0561009817671809	0.0123572063922822
NPY5R|4889	22	0.568181818181818	0.125151820421836
NPY6R|4888	0	0	0
NPY|4852	2	0.181488203266788	0.0399758990821108
NQO1|1728	17779	357.379975874548	78.7320188760047
NQO2|4835	1146	48.8795900939368	10.7782329512393
NR0B1|190	0	0	0
NR0B2|8431	0	0	0
NR1D1|9572	1122	21.1459826480573	4.66125618301409
NR1D2|9975	3040	28.8145406226272	6.35546981762518
NR1H2|7376	5496	130.331751305173	28.7277777139914
NR1H3|10062	1445	46.3299101412067	10.2145734819259
NR1H4|9971	2	0.0465549348230912	0.0102545253232044
NR1I2|8856	14	0.196961170512099	0.0433840863139284
NR1I3|9970	72	3.21543985637343	0.711815021717011
NR2C1|7181	1334	32.8696296296296	7.25522098911611
NR2C2AP|126382	3181	120.787234042553	26.6211996862033
NR2C2|7182	4681	28.1855421686747	6.21126976900312
NR2E1|7101	1	0.0152858453072455	0.00336697040572349
NR2E3|10002	68	1.63414634146341	0.365321216294763
NR2F1|7025	1190	18.3548286604361	4.08283446559957
NR2F2|7026	6242	79.2614913176711	17.555003664564
NR2F6|2063	6069	167.05266075388	37.0510438117132
NR3C1|2908	5037	38.944771039604	8.5820382600404
NR3C2|4306	311	2.81439187964473	0.620836509208772
NR4A1|3164	5478	125.413840513291	27.649489990757
NR4A2|4929	1321	19.5491415038484	4.3068824216689
NR4A3|8013	355	3.3313241665097	0.736436780933913
NR5A1|2516	0	0	0
NR5A2|2494	515	5.21297803091945	1.15375925580097
NR6A1|2649	100	2.60535995796111	0.578736741835078
NRADDP|100129354	12	0.568181818181818	0.130593203918437
NRAP|4892	2	0.0183183733284484	0.00403493687383093
NRARP|441478	1571	29.7226222053808	6.55626709726333
