gene	raw_counts	median_length_normalized	RPKM
BNIPL|149428	4416	102.15787037037	22.2958926986317
BOC|91653	20064	310.8363805392	67.8059969541659
BOD1L|259282	3304	20.3611076770923	4.45445683944455
BOD1|91272	2123	57.6955337690632	12.610342124679
BOK|666	2612	63.3589494163424	13.8547793721302
BOLA1|51027	6555	371.802752293578	81.9795939965457
BOLA2|552900	5561	274.751976284585	59.9269168711236
BOLA3|388962	1565	153.378431372549	33.4652225767506
BOLL|66037	19	0.34184958618208	0.0745614948187888
BOP1|23246	29796	614.813377374071	134.163190895861
BPESC1|60467	0	0	0
BPGM|669	840	23.3327777777778	5.08927985512245
BPHL|670	3157	93.1806375442739	20.3240721487033
BPIL1|80341	0	0	0
BPIL2|254240	6	0.158562367864693	0.0345843541951843
BPIL3|128859	0	0	0
BPI|671	386	10.0583903208837	2.21439320366416
BPNT1|10380	4269	91.1725758222982	19.8872298482191
BPTF|2186	4933	59.818932038835	13.0576027350827
BPY2|9083	0	0	0
BRAF|673	703	11.8897931502204	2.59974112639957
BRAP|8315	1831	23.5832045337455	5.14377976083529
BRCA1|672	1445	18.8642297650131	4.11451476537781
BRCA2|675	353	2.59402278443557	0.56956305524641
BRCC3|79184	1822	56.0529230769231	12.2276939288349
BRD1|23774	2005	21.9699758930528	4.79196304570326
BRD2|6046	13005	138.213222789116	30.1503664886423
BRD3|8019	2695	32.8487066861884	7.17193537416597
BRD4|23476	5347	67.7974039195724	14.8414969559719
BRD7P3|23629	0	0	0
BRD7|29117	3910	89.576993583868	19.5421149340665
BRD8|10902	1763	29.8004734528238	6.50205351798219
BRD9|65980	2602	49.7626339969372	10.8638477764947
BRDT|676	42	0.622579684241883	0.136441819172184
BREA2|286076	108	5.39360639360639	1.17662813833286
BRE|9577	3570	101.630410022779	22.1714071137168
BRF1|2972	4653	83.2326413743737	18.161687671964
BRF2|55290	14428	363.938827098079	79.5480244291204
BRI3BP|140707	570	22.2240566037736	4.88694325710882
BRI3|25798	5095	337.279840848806	73.6923480348112
BRIP1|83990	419	6.04432213209734	1.32370981168038
BRIX1|55299	3988	152.871066768995	33.3779981288702
BRMS1L|84312	1050	30.2782909930716	6.61136239839811
BRMS1|25855	7057	259.340441176471	56.5888360361331
BRP44L|51660	2634	112.385994876174	24.5306145023653
BRP44|25874	3321	201.373786407767	43.9532725351812
BRPF1|7862	2343	24.8819031435854	5.42731947166764
BRPF3|27154	1748	17.438148443735	3.80346932508581
BRS3|680	0	0	0
BRSK1|84446	841	14.1249580114209	3.08082275408464
BRSK2|9024	601	8.6336690647482	1.88611954342976
BRWD1|54014	5808	154.531416400426	33.7272220430753
BRWD3|254065	709	5.8891289893617	1.28525102724229
BSCL2|26580	7083	206.714535901926	45.0930312907585
BSDC1|55108	7872	134.56	29.3500447029479
BSG|682	37915	1151.7162818955	251.20644728385
BSND|7809	43	1.52292263610315	0.335917468947399
BSN|8927	165	0.508832372838887	0.112717611424169
BSPH1|100131137	0	0	0
BSPRY|54836	2521	55.0594405594406	12.0161786789121
BST1|683	185	7.90932420872541	1.72586479261454
BST2|684	2235	112.855544252289	24.7955394772533
BSX|390259	0	0	0
BTAF1|9044	2435	55.7506874427131	12.1700894793995
BTBD10|84280	1428	29.5399255275134	6.44319253482611
BTBD11|121551	429	5.47846153846154	1.19961596585029
BTBD12|84464	771	7.41992676816342	1.6203926306883
BTBD16|118663	1	0.027027027027027	0.00589491875110709
BTBD17|388419	0	0	0
BTBD18|643376	5	0.0832778147901399	0.0181638902224319
BTBD19|149478	15	0.552282768777614	0.120459495834478
BTBD1|53339	3881	59.4515931372549	12.9671055132158
BTBD2|55643	7103	140.049329123915	30.56924806427
BTBD3|22903	6838	75.6957484499557	16.5129518771324
BTBD6|90135	6150	153.359820089955	33.5179600653278
BTBD7|55727	2677	17.9085186177337	3.91029873679618
BTBD8|284697	43	1.53133903133903	0.334003409295277
BTBD9|114781	1348	7.81902552204176	1.70542324611495
BTC|685	60	2.2312925170068	0.494585019934155
BTD|686	1389	32.0221504383941	6.99025286976573
BTF3L1|690	0	0	0
BTF3L4|91408	6774	152.551351351351	33.2768163499995
BTF3|689	26767	1310.81096963761	285.906157580935
BTG1|694	13642	325.831578947368	71.1838234281413
BTG2|7832	1738	44.000506585613	9.60178939231744
BTG3|10950	7165	234.140522875817	51.0709946245832
BTG4|54766	0	0	0
BTK|695	378	15.9359190556492	3.47581507811904
BTLA|151888	2	0.0318066157760814	0.00693740438266419
BTN1A1|696	4	0.0699545295557887	0.0152579219161219
BTN2A1|11120	1473	25.3341362697866	5.52785558936833
BTN2A2|10385	610	9.90155945419103	2.16127869091109
BTN2A3|54718	69	1.86789388197076	0.407410058786584
BTN3A1|11119	402	5.61295727450433	1.22425330220562
BTN3A2|11118	823	15.6444866920152	3.41266484581677
BTN3A3|10384	195	3.39532449406839	0.742006957244202
BTNL2|56244	0	0	0
BTNL3|10917	0	0	0
BTNL8|79908	0	0	0
BTNL9|153579	68	1.28799392097264	0.281755615079511
BTRC|8945	1790	14.8455284552846	3.23892872810538
BUB1B|701	700	12.9732739420935	2.83367475229535
BUB1|699	2722	40.2186761229314	8.77217563680554
BUB3|9184	10798	210.152199299338	45.8383283175323
BUD13|84811	2354	64.8809261300992	14.152029586106
BUD31|8896	4582	238.616666666667	52.051518518239
BVES|11149	139	1.26203014345379	0.275263910812999
BYSL|705	2795	69.5291770573566	15.2025691432853
BZRAP1|9256	3266	21.6946585171406	4.73261873320012
BZW1|9689	9949	272.386637458927	59.419392832045
BZW2|28969	8354	240.42026482441	52.4498444481779
C10orf105|414152	8	0.083559640693545	0.0182253598321255
C10orf107|219621	4	0.15748031496063	0.0343483454788917
C10orf108|414235	2	0.0420344682639765	0.00916822168099883
C10orf10|11067	3879	93.8781553398058	20.5353500950277
C10orf110|55853	205	8.88214904679376	1.93730323774468
C10orf111|221060	62	1.72941176470588	0.378793938796629
C10orf113|387638	13	1.25482625482625	0.2736926563014
C10orf114|399726	566	14.0418743768694	3.07705355148765
C10orf116|10974	321	23.7232142857143	5.20937128027521
C10orf118|55088	1067	10.0803402646503	2.1996738882321
C10orf119|79892	6218	82.3754636989931	17.9679435266588
C10orf11|83938	111	5.92410714285714	1.35102853296857
C10orf120|399814	0	0	0
C10orf122|387718	0	0	0
C10orf125|282969	1891	141.487218045113	31.0112616735872
C10orf128|170371	16	1.47329650092081	0.321343637261086
C10orf129|142827	1	0.0316455696202532	0.00690227828452412
C10orf12|26148	226	3.01200640341515	0.657594858547992
C10orf131|100127889	18	0.751700680272109	0.166922444227777
C10orf137|26098	1201	14.3575699593399	3.13265372569894
C10orf140|387640	211	2.76693121693122	0.608751728702289
C10orf18|54906	66075	414.736432160804	90.5260677747351
C10orf25|220979	507	12.8237082066869	2.80098229108455
C10orf26|54838	3597	43.6211496483143	9.51429592124777
C10orf27|219793	0	0	0
C10orf28|27291	857	12.6775147928994	2.76511802779371
C10orf2|56652	2330	63.177874186551	13.7798521023032
C10orf32|119032	966	23.479044834308	5.13392266086914
C10orf35|219738	2202	100.544871794872	21.9909620113415
C10orf40|283025	1	0.0275633958103638	0.00601190721584791
C10orf41|100131213	51	1.09933184855234	0.247744135486394
C10orf46|143384	5397	60.9712539610684	13.3222094894729
C10orf47|254427	2197	32.5529761904762	7.13083408271941
C10orf4|118924	949	18.8714171974522	4.11998969163263
C10orf50|645528	192	8.6836262719704	1.93697977834712
C10orf53|282966	0	0	0
C10orf54|64115	3617	40.3044350345442	8.79107512304335
C10orf55|414236	45	0.889904610492846	0.195052458676337
C10orf57|80195	3872	92.6076555023923	20.2040583722154
C10orf58|84293	4364	126.079768786127	27.5098480029988
C10orf62|414157	0	0	0
C10orf67|256815	7	0.102616377845736	0.0259392449292684
C10orf68|79741	212	4.5473729543497	0.995687826952713
C10orf71|118461	0	0	0
C10orf72|196740	340	3.9437148217636	0.869583464926444
C10orf75|90271	324	16.3131313131313	3.56910535294302
C10orf76|79591	3105	58.6046072507553	12.78772169035
C10orf78|119392	596	16.3377192982456	3.56345253013743
C10orf79|80217	100	1.60771704180064	0.350662369438846
C10orf81|79949	3295	57.0062283737024	12.4338930716474
C10orf82|143379	92	3.24214285714286	0.71665369388459
C10orf84|63877	1871	35.0870217554389	7.65355477087191
C10orf88|80007	1131	18.2891332470893	3.98907931723121
C10orf90|118611	16	0.332225913621262	0.0724624564089576
C10orf91|170393	68	4.43089430894309	1.004852003915
C10orf93|255352	15	0.548245614035088	0.119578943964343
C10orf95|79946	63	2.14159292035398	0.467701007788653
C10orf96|374355	0	0	0
C10orf99|387695	319	19.0443113772455	4.1663308993603
C11orf10|746	7781	923.52380952381	202.039217105652
C11orf16|56673	1	0.0274423710208562	0.00598551025771027
C11orf17|56672	1204	45.2268970698723	9.86502030519604
C11orf1|64776	3871	159.633663366337	34.8313336619148
C11orf20|25858	68	4.45026178010471	0.970655469750356
C11orf21|29125	4	0.0900900900900901	0.019649729170357
C11orf24|53838	7900	207.988935721812	45.3921167267809
C11orf2|738	5823	123.124418112569	26.8740190403041
C11orf30|56946	1499	23.4197183098592	5.11658652101177
C11orf31|280636	6009	231.252704791345	50.6427732105832
C11orf34|349633	0	0	0
C11orf35|256329	152	3.55639452571968	0.782279921100195
C11orf36|283303	2	0.054525627044711	0.0118926932274243
C11orf40|143501	0	0	0
C11orf41|25758	2799	17.3135383089512	3.78437559274054
C11orf42|160298	3	0.128424657534247	0.028010958106716
C11orf45|219833	373	5.1878652936265	1.13214268973043
C11orf46|120534	984	30.7525062656642	6.72375319205222
C11orf48|79081	6291	231.691230655859	50.5579422600937
C11orf49|79096	530	15.2374639769452	3.33139356510692
C11orf51|25906	1686	93.9260089686099	20.6130505342804
C11orf52|91894	1925	71.5613382899628	15.6083861727733
C11orf53|341032	60	2.69620253164557	0.59162385295921
C11orf54|28970	2103	42.6017017828201	9.29273749883293
C11orf57|55216	4810	69.1636939010357	15.0908902493459
C11orf58|10944	7563	94.0084535057185	20.5069742546127
C11orf59|55004	11137	500.63309352518	109.222719192893
C11orf61|79684	625	13.4874784110535	2.94300509756804
C11orf63|79864	1124	23.3767209011264	5.11384816481105
C11orf64|283197	0	0	0
C11orf65|160140	125	4.94853523357086	1.07933488613897
C11orf66|220004	54	1.79880079946702	0.392340028804529
C11orf67|28971	1916	156.003267973856	34.1423676555134
C11orf68|83638	4526	144.137579617834	31.4386905699967
C11orf70|85016	912	43.5946462715105	9.5085152168909
C11orf71|54494	4759	197.4384359401	43.1778277225952
C11orf73|51501	2579	119.619666048237	26.0904838583902
C11orf74|119710	424	24.5838218053927	5.4208373603381
C11orf75|56935	1832	98.3737916219119	21.4597837070377
C11orf80|79703	2541	68.4168012924071	14.922524938687
C11orf82|220042	1061	15.7699167657551	3.43960798769636
C11orf83|790955	4468	337.612462006079	74.0520051867796
C11orf84|144097	5565	101.939338235294	22.3123758354174
C11orf85|283129	403	23.0963302752294	5.0400879299173
C11orf86|254439	102	4.27172995780591	0.938709846695281
C11orf87|399947	0	0	0
C11orf88|399949	35	2.18375	0.47711998641773
C11orf90|387804	89	7.36152570480929	1.60961587457675
C11orf92|399948	88	0.808674875941922	0.176381689520352
C11orf93|120376	130	4.53111739745403	1.0026364636784
C11orf94|143678	4	0.506775067750677	0.11821788281353
C11orf95|65998	4284	47.8650279329609	10.4401316357596
C11orf9|745	503	4.37476066144473	0.954833184306823
C12orf10|60314	1919	82.9152981849611	18.0880257599333
C12orf11|55726	2951	55.4120961682945	12.0895659969408
C12orf12|196477	0	0	0
C12orf23|90488	2940	44.5574416489845	9.71884300917595
C12orf24|29902	1314	44.6080163043478	9.7350258098276
C12orf26|84190	189	4.49880095923261	0.988565151714433
C12orf27|283460	93	1.88431771894094	0.413124550357627
C12orf29|91298	674	12.2323049001815	2.66801241043754
C12orf32|83695	1989	53.9896851248643	11.7759162771505
C12orf34|84915	1122	19.1185109289617	4.17899004497028
C12orf35|55196	3938	55.2057832678271	12.0567803417856
C12orf36|283422	10	0.181818181818182	0.0396567261438113
C12orf39|80763	12	1.36363636363636	0.297425446078585
C12orf40|283461	9	0.152387402641382	0.0332375202187379
C12orf41|54934	2126	53.7411526794742	11.7215899595446
C12orf42|374470	0	0	0
C12orf43|64897	731	20.4050279329609	4.4536275827149
C12orf44|60673	6901	251.395043731778	54.8538946483757
C12orf45|121053	708	56.7909967845659	12.4134478781352
C12orf47|51275	899	24.8342541436464	5.41664868558218
C12orf48|55010	524	10.7664473684211	2.34972624889935
C12orf49|79794	2358	43.5099704579025	9.49608717428155
C12orf4|57102	923	12.0856918238994	2.63780621421722
C12orf50|160419	721	12.9335965541996	2.82230343724486
C12orf51|283450	2911	52.9491959064327	11.6031435293401
C12orf52|84934	2370	69.5014662756598	15.1591033807795
C12orf53|196500	16	0.334728033472803	0.0730081987584811
C12orf54|121273	6	0.430416068866571	0.0938789069401559
C12orf56|115749	8	0.379506641366224	0.0827749502052988
C12orf57|113246	5144	329.813144329897	72.2917587667983
C12orf59|120939	52	0.923295454545455	0.201381812449042
C12orf5|57103	1137	6.87446886002185	1.50536200643635
C12orf60|144608	98	4.30201931518876	0.938322010163051
C12orf61|283416	29	0.86104513064133	0.18780427018818
C12orf62|84987	1987	153.942457231726	33.7005079053376
C12orf63|374467	2	0.0271296798697775	0.00591730856730771
C12orf65|91574	1380	41.1805140466228	8.99565306131285
C12orf66|144577	823	16.2553359683794	3.5475527843866
C12orf68|387856	36	0.746638655462185	0.164958650766274
C12orf69|440087	8	0.190114068441065	0.0414661585153921
C12orf70|341346	5	0.184748427672956	0.0428679233079721
C12orf71|728858	2	0.087991718426501	0.0225788813448201
C12orf72|254013	292	6.88030160226202	1.50067630035252
C12orf73|728568	545	15.7241179872759	3.43756612539255
C12orf74|338809	0	0	0
C12orf75|387882	2994	110.397492625369	24.0791780755952
C12orf76|400073	345	11.0823151125402	2.41957034912804
C12orf77|196415	28	0.923482849604222	0.201422685558936
C13orf15|28984	1681	74.4076376554174	16.2809174761371
C13orf16|121793	2	0.135869565217391	0.0296347817650764
C13orf18|80183	128	1.81303116147309	0.395443841434039
C13orf1|57213	874	14.4794019933555	3.16660934507145
C13orf23|80209	1942	18.6910490856593	4.07674198211789
C13orf26|122046	11	0.494159928122192	0.10778220717433
C13orf27|93081	600	25.4885301614274	5.55935413231
C13orf28|122258	0	0	0
C13orf29|283487	537	4.1717810819361	0.926337714850892
C13orf30|144809	0	0	0
C13orf31|144811	661	7.85496909177366	1.71388525791519
C13orf33|84935	86	1.77234753550543	0.391763397368896
C13orf34|79866	416	7.80195048762191	1.70169897631358
C13orf35|400165	2	0.0446229361892012	0.00973279758103357
C13orf36|400120	0	0	0
C13orf37|440145	608	12.589552238806	2.7490068869176
C13orf38|728591	29	1.58296943231441	0.345264618992244
C13orf39|196541	0	0	0
C14orf101|54916	1509	20.2028403001072	4.40957929569349
C14orf102|55051	609	9.44165114835506	2.06130049997976
C14orf104|55172	1639	28.219696969697	6.15505437023738
C14orf105|55195	151	3.00557324840764	0.65555157369497
C14orf106|55320	1222	16.9156726768377	3.69671090724765
C14orf109|26175	1072	49.0292772186642	10.6960684969767
C14orf115|55237	57	0.812355658198614	0.179451265099377
C14orf118|55668	1030	20.371835443038	4.4433416456624
C14orf119|55017	4067	71.015061295972	15.5352272985612
C14orf126|112487	1543	28.5040801186944	6.24159507454478
C14orf128|84837	438	17.0078125	3.73175989376724
C14orf129|51527	1442	34.2030360531309	7.46009238725255
C14orf132|56967	70	0.459473895046068	0.101935101918596
C14orf135|64430	2414	34.1955228109946	7.45993699364385
C14orf138|79609	466	13.4988412514484	2.94438554769955
C14orf139|79686	43	0.761871013465627	0.166173205758529
C14orf142|84520	824	34.4920235096558	7.5451000371013
C14orf143|90141	369	26.2820512820513	5.73243060604452
C14orf145|145508	428	12.4120719674985	2.70899400297539
C14orf147|171546	5852	114.956264775414	25.1456144141984
C14orf148|122945	33	1.27114624505929	0.284493904944733
C14orf149|112849	503	18.3399122807018	4.00988058760431
C14orf153|84334	3080	128.002493765586	27.9212361128913
C14orf156|81892	2800	320.52752293578	70.0359613090246
C14orf159|80017	2594	46.9337676438654	10.2385543230864
C14orf162|56936	8	0.288392213410238	0.0629018006606957
C14orf165|414767	13	0.690021231422505	0.150501906543658
C14orf166B|145497	1	0.03382949932341	0.00737861954637897
C14orf166|51637	8997	804.432915921288	175.523578545375
C14orf167|55449	3796	67.6405135520685	14.7637861703012
C14orf169|79697	1648	33.2643118148599	7.29696641834157
C14orf174|161394	92	2.2716049382716	0.495464282191815
C14orf176|643382	40	1.28964613368283	0.285861066567447
C14orf177|283598	0	0	0
C14orf178|283579	56	3.68421052631579	0.803570503440387
C14orf179|112752	1169	68.1130536130536	14.8585618147806
C14orf180|400258	0	0	0
C14orf181|400223	532	15.3422119281992	3.35945514466682
C14orf182|283551	116	2.13961280714818	0.470978988826352
C14orf183|196913	1	0.0512820512820513	0.0111852304508186
C14orf184|650662	23	0.442218798151002	0.0966212607317437
C14orf19|280655	0	0	0
C14orf1|11161	3948	126.523076923077	27.5995561373948
C14orf21|161424	1077	37.0110041265475	8.07794419920448
C14orf23|387978	196	4.92412746585736	1.08118236679384
C14orf28|122525	308	4.79950031230481	1.04900833990656
C14orf2|9556	7059	267.561456752656	58.4086708714113
C14orf33|100129075	481	15.8636664460622	3.47160387205337
C14orf34|645687	5	0.122729504172803	0.0267687768521063
C14orf37|145407	40	0.721115537848606	0.157994924875742
C14orf39|317761	0	0	0
C14orf43|91748	3614	24.5550421310139	5.35646062490172
C14orf45|80127	492	10.1376601901612	2.21808807245046
C14orf48|256369	1	0.0267236771779797	0.00582875451071519
C14orf49|161176	21	0.32218471923903	0.0702723514822063
C14orf4|64207	9065	108.228036485838	23.7300194876989
C14orf50|145376	17	0.550518134715026	0.120074607980776
C14orf53|440184	1	0.0470366886171214	0.010259265935605
C14orf64|388011	430	9.55669642857143	2.09348565469004
C14orf68|283600	12	0.340328984685196	0.0742298333945419
C14orf70|283601	0	0	0
C14orf72|145200	28	2.0515625	0.47711998641773
C14orf73|91828	22	0.4245465071401	0.0925986851293163
C14orf79|122616	1594	41.7505241090147	9.11086263372101
C14orf80|283643	657	20.2493827160494	4.42282654076118
C14orf86|283592	0	0	0
C14orf93|60686	889	20.296803652968	4.42697631233254
C15orf17|57184	2158	31.9183431952663	6.96280595563456
C15orf21|283651	235	10.595130748422	2.31092509201425
C15orf23|90417	1982	56.2110039705048	12.2602941489985
C15orf24|56851	4924	232.260377358491	50.6595970484292
C15orf26|161502	14	0.580431177446103	0.126599001371205
C15orf27|123591	99	2.39882121807466	0.530282106711819
C15orf28|80035	54	0.812861932337702	0.179488687362267
C15orf29|79768	1661	44.7327586206897	9.75980661871736
C15orf2|23742	105	0.640506643486899	0.14219396093413
C15orf32|145858	0	0	0
C15orf33|196951	102	2.97246631517282	0.651652705526601
C15orf34|80072	93	1.72982062780269	0.379006267237659
C15orf37|283687	261	6.23608445297505	1.36581646783688
C15orf38|348110	1024	22.5149516270888	4.91087690505597
C15orf39|56905	2762	31.072473553905	6.77948826075442
C15orf40|123207	710	36.0040609137056	7.86088911632402
C15orf41|84529	968	18.6512524084778	4.06806184951159
C15orf42|90381	809	7.45568685376662	1.62899374978664
C15orf43|145645	20	0.74794315632012	0.163135373067287
C15orf44|81556	3445	80.4150326797386	17.5395849348708
C15orf48|84419	1311	75.1605504587156	16.3959187993091
C15orf50|414926	2	0.0391271632806622	0.016411737681788
C15orf51|196968	46	1.12414467253177	0.245189435835393
C15orf52|388115	648	6.86874469889737	1.49847934665547
C15orf53|400359	0	0	0
C15orf54|400360	4	0.0649350649350649	0.0141631164799326
C15orf55|256646	10	0.124750499001996	0.0272095800637428
C15orf56|644809	90	2.11764705882353	0.461884222145567
C15orf57|90416	1127	34.3949938949939	7.50342542742413
C15orf58|390637	94	3.4559585492228	0.75879080001297
C15orf59|388135	152	5.54425749817118	1.21261971676029
C15orf5|81698	0	0	0
C15orf60|283677	2	0.112612612612613	0.0245621614629462
C15orf61|145853	595	22.6138613861386	4.94198919671068
C15orf62|643338	982	19.5868957251298	4.2785852557476
C15orf63|25764	3969	111.824689966178	24.3992813798289
C16orf11|146325	0	0	0
C16orf13|84326	1931	132.720385674931	29.0064917362499
C16orf3|750	13	0.65	0.141772795964125
C16orf42|115939	2321	95.3772652388797	20.8499974295232
C16orf45|89927	116	2.70522388059702	0.590041774247939
C16orf46|123775	128	3.88475609756098	0.851168756257414
C16orf48|84080	888	32.3144104803493	7.04816049804856
C16orf52|730094	1165	38.2509907529723	8.39169328819257
C16orf53|79447	6050	78.5022118136872	17.1685865526323
C16orf54|283897	44	0.808265078183172	0.178647202658271
C16orf55|124045	477	10.6831238779174	2.33481645058997
C16orf57|79650	4008	112.442760942761	24.5284195037648
C16orf58|64755	8728	177.154283394235	38.6455842835469
C16orf59|80178	482	14.4138755980861	3.14383914495346
C16orf5|29965	3058	57.0037285607755	12.4344980800291
C16orf61|56942	2038	134.956175298805	29.5160852155366
C16orf62|57020	4586	70.0981351268725	15.2898441382659
C16orf63|123811	2232	52.1566152407667	11.3797561977893
C16orf68|79091	414	13.0267515923567	2.87574412195727
C16orf70|80262	2736	48.2282186948854	10.5247692241988
C16orf71|146562	49	0.902061855670103	0.196750509862981
C16orf72|29035	2130	26.5743243243243	5.81304487956393
C16orf73|254528	7	0.188070929607738	0.0410205254308634
C16orf74|404550	349	19.2803114571746	4.23365327213826
C16orf75|116028	560	16.8013205282113	3.66574779480609
C16orf78|123970	0	0	0
C16orf79|283870	85	4.2657200811359	0.940137904271389
C16orf7|9605	1055	17.8612618724559	3.90278414941427
C16orf80|29105	2396	91.3662079510703	19.9769242019551
C16orf81|283860	2	0.0445831475702185	0.00972411920601704
C16orf82|162083	0	0	0
C16orf86|388284	129	4.80913173652695	1.05301074846685
C16orf87|388272	476	16.8078014184397	3.6816067037056
C16orf88|400506	1910	48.1869300911854	10.5520240157228
C16orf89|146556	43	1.25072716695753	0.272798596073629
C16orf90|646174	6	0.317477876106195	0.0723822988244344
C16orf91|283951	1207	60.7147177419355	13.2692125254885
C16orf92|146378	8	0.467836257309941	0.102040698849573
C16orf93|90835	251	8.53814713896458	1.8646495381993
C17orf100|388327	676	21.5967948717949	4.72575986547085
C17orf101|79701	1098	38.1131944444444	8.31551976328044
C17orf102|400591	5	0.060295221416062	0.0136422312853992
C17orf103|256302	1271	13.2101524963443	2.89555404332894
C17orf104|284071	92	1.24056094929881	0.270581222070773
C17orf105|284067	0	0	0
C17orf106|100134934	622	30.883813306852	6.73613009622535
C17orf107|100130311	53	1.2730787820203	0.279360456039657
C17orf108|201229	1270	39.8911949685535	8.71076201617994
C17orf28|283987	618	11.2938596491228	2.46332624566547
C17orf37|84299	5230	333.596670934699	73.0298161028638
C17orf39|79018	2286	26.9423440453686	5.89087922738823
C17orf42|79736	1110	41.7884036144578	9.11537323448675
C17orf44|284029	183	4.36024844720497	0.953523527562018
C17orf46|124783	54	1.67597765363128	0.365550827582618
C17orf47|284083	14	0.337024554646124	0.0735090975703773
C17orf48|56985	597	19.1346153846154	4.17348911196168
C17orf49|124944	12038	671.724330357143	146.519652971853
C17orf50|146853	0	0	0
C17orf51|339263	1685	16.5369787568843	3.61446409852254
C17orf53|78995	490	9.7882540950859	2.13493561641174
C17orf54|283982	0	0	0
C17orf55|284185	114	1.88956228956229	0.418598775962453
C17orf56|146705	1552	30.2496099843994	6.60120542830681
C17orf57|124989	35	0.651799100449775	0.143064463693472
C17orf58|284018	1515	48.7290862290862	10.6319070332467
C17orf59|54785	869	22.4228778467909	4.90526197216217
C17orf60|284021	68	2.25403225806452	0.49837417936107
C17orf61|254863	2825	298.27813163482	65.4104439978204
C17orf62|79415	6892	163.642280285036	35.7061249692948
C17orf63|55731	4148	49.5971291866029	10.8221118450348
C17orf64|124773	6	0.293756397134084	0.0669740001405207
C17orf65|339201	562	12.3858792184725	2.72155729375046
C17orf66|256957	7	0.184404636459431	0.0402208629224641
C17orf67|339210	600	20.8338028169014	4.60799986882315
C17orf68|80169	1198	8.55968548963545	1.86774959658022
C17orf69|147081	404	11.7901234567901	2.59016006735887
C17orf70|80233	3194	46.1717755928282	10.0730148665173
C17orf71|55181	2157	32.7986597624124	7.16520820297145
C17orf72|92340	165	2.69784172661871	0.588431637925258
C17orf73|55018	42	2.00391772771792	0.448614286935378
C17orf74|201243	5	0.149700598802395	0.0326514960764914
C17orf75|64149	1038	31.6345800122624	6.94053493424337
C17orf76|388341	12	0.210294117647059	0.0481129398068299
C17orf77|146723	39	0.749306930693069	0.168442925897971
C17orf78|284099	3	0.122349102773246	0.0266858067444081
C17orf79|55352	3875	189.920588235294	41.4305870558813
C17orf80|55028	1963	27.6868829337094	6.03884123852833
C17orf81|23587	3051	109.07582260372	23.8004182065889
C17orf82|388407	134	4.32018111254851	0.945246027425257
C17orf85|55421	2505	32.9863049776139	7.19476618970714
C17orf86|654434	772	17.6960332103321	3.88335929904573
C17orf87|388325	162	12.0225225225225	2.65271343799819
C17orf88|23591	80	5.08076923076923	1.11852304508186
C17orf89|284184	1146	108.477272727273	23.6701084170874
C17orf90|339229	3033	137.922515952598	30.1519451762985
C17orf91|84981	827	30.7418154761905	6.71051409468474
C17orf93|360205	88	7.69503546099291	1.7015829302841
C17orf95|124512	2573	124.637596899225	27.1900271329528
C17orf96|100170841	2878	44.4009900990099	9.71111259483894
C17orf97|400566	1461	42.762323943662	9.3503997338203
C17orf98|388381	20	1.60070671378092	0.385356879489333
C17orf99|100141515	97	2.73726388093875	0.605519845384183
C18orf10|25941	4957	127.980888429752	27.9230669737035
C18orf16|147429	57	1.25021949078139	0.272879360098438
C18orf18|147525	176	6.72413793103448	1.47079352134902
C18orf19|125228	1794	21.0957196613358	4.60128077211884
C18orf1|753	1565	9.06510658016682	1.97720847012776
C18orf20|221241	0	0	0
C18orf21|83608	1524	75.420218037661	16.471886944372
C18orf22|79863	1838	67.1257309941521	14.6524066004309
C18orf25|147339	1953	18.1434410999628	3.95738316493636
C18orf26|284254	20	0.50709939148073	0.110604459326046
C18orf2|56651	70	1.85185185185185	0.403911099612893
C18orf32|497661	8207	359.011373578303	78.3046864847956
C18orf34|374864	3	0.0508819538670285	0.0110979644059173
C18orf45|85019	1336	23.0265425715271	5.02236511038824
C18orf54|162681	284	2.71562440237139	0.592310252788614
C18orf55|29090	1350	42.6773367477593	9.42545427713825
C18orf56|494514	159	9.2	2.01626784957924
C18orf62|284274	0	0	0
C18orf8|29919	1141	56.3735177865613	12.2957403614372
C19orf10|56005	11803	551.875351452671	120.636169761702
C19orf12|83636	2589	28.9434131066875	6.31505202331471
C19orf18|147685	169	8.90752688172043	1.98177026616519
C19orf20|91978	309	13.5017636684303	2.97163166143771
C19orf21|126353	590	10.1393188854489	2.21338280592824
C19orf22|91300	8752	246.395833333333	53.7420092809263
C19orf23|148046	71	2.6	0.571437326906211
C19orf24|55009	2490	157.554430379747	34.3733458569301
C19orf25|148223	901	19.780316344464	4.31719917411373
C19orf26|255057	147	2.84165366614665	0.62524303992339
C19orf28|126321	12401	297.508165225744	64.9569364793882
C19orf29|58509	2032	36.9051943334544	8.04946551731266
C19orf2|8725	7741	176.734703196347	38.5480580807269
C19orf30|284424	0	0	0
C19orf33|64073	88	8.97959183673469	1.95855667893925
C19orf34|255193	2	0.0796178343949045	0.0173656046011913
C19orf35|374872	76	1.47237354085603	0.322500224282357
C19orf36|113177	44	2.13235294117647	0.470437633666781
C19orf38|255809	563	25.5215794306703	5.63806485327418
C19orf39|126074	339	10.1209386281588	2.22442737349989
C19orf40|91442	387	16.7022569444444	3.66359989570757
C19orf41|126123	0	0	0
C19orf42|79086	3424	127.703731343284	27.8662487589647
C19orf43|79002	6528	344.354497354497	75.3351902363705
