gene	raw_counts	median_length_normalized	RPKM
CSTF2T|23283	4537	54.9265810516113	7.21674156925324
CSTF2|1478	833	20.5476073014307	2.69772760439648
CSTF3|1479	4690	301.499356499357	39.6240321237124
CSTL1|128817	32	2.14130434782609	0.285416454622458
CSTT|164380	0	0	0
CS|1431	27506	458.858191524858	60.248680353501
CT45A1|541466	0	0	0
CT45A2|728911	0	0	0
CT45A3|441519	0	0	0
CT45A4|441520	0	0	0
CT45A5|441521	3	0.148809523809524	0.0195374358818944
CT45A6|541465	7	0.347222222222222	0.045587350391087
CT47A10|728036	0	0	0
CT47A11|255313	0	0	0
CT47A1|728096	0	0	0
CT47A2|728090	0	0	0
CT47A6|728062	0	0	0
CT47A7|653282	1	0.00695517774343122	0.00507308999715342
CT47A9|728042	2	0.0146831530139104	0.0101461799943068
CT47B1|643311	0	0	0
CT62|196993	81	2.17806731813246	0.288670388144212
CTAG1B|1485	1	0.0668449197860963	0.00877617440684028
CTAG2|30848	6	0.341685649202733	0.0448604450317758
CTAGE1|64693	10	0.115874855156431	0.0152133915557741
CTAGE4|100128553	1197	22.7856054836253	2.99230784928061
CTAGE5|4253	3018	42.9792082027912	5.64280768475172
CTAGE6|340307	209	3.90654205607477	0.512896036400058
CTAGE9|643854	362	7.02367093519596	0.92214877810888
CTBP1|1487	18846	450.613397129187	59.1942801855222
CTBP2|1488	11512	168	22.0582099209328
CTBS|1486	1836	29.0468651044965	3.81651869721252
CTCFL|140690	117	2.26770708283313	0.307345209839549
CTCF|10664	5965	105.56814159292	13.8611364573197
CTDP1|9150	2882	39.891196013289	5.2378502522437
CTDSP1|58190	31254	744.663489037178	97.7928193869003
CTDSP2|10106	24626	272.994235033259	35.8446361563749
CTDSPL2|51496	2381	25.9764346497927	3.41048686547887
CTDSPL|10217	5838	65.5218855218855	8.60247116228416
CTF1|1489	2005	59.6577380952381	7.83451178863967
CTGF|1490	192955	4084.20016963528	537.179065325936
CTHRC1|115908	14688	671.699633699634	88.2971871486971
CTH|1491	211	6.21024734982332	0.815739725726024
CTLA4|1493	205	5.92485549132948	0.777883574303404
CTNNA1|1495	37690	526.347765363128	69.1114419046285
CTNNA2|1496	14	0.187265917602996	0.0245864361659795
CTNNA3|29119	14	0.336862367661213	0.0442271888298515
CTNNAL1|8727	2752	59.015444015444	7.75020159235654
CTNNB1|1499	23774	343.449421965318	45.1058636475345
CTNNBIP1|56998	5634	94.5836131631968	12.4193536007009
CTNNBL1|56259	5759	194.399054692775	25.5269462052174
CTNND1|1500	27337	232.689085646177	30.5560839877958
CTNND2|1501	4630	47.4948707427165	6.23594547655838
CTNS|1497	2125	25.516330451489	3.35007906332196
CTPS2|56474	3665	46.4246262984545	6.09556119645302
CTPS|1503	1583	31.9648626817447	4.19698210676457
CTR9|9646	7131	82.3267807585569	10.8260890314508
CTRB1|1504	0	0	0
CTRB2|440387	10	0.534188034188034	0.070134385217057
CTRC|11330	4	0.239520958083832	0.0314470824254684
CTRL|1506	43	1.81587837837838	0.238409521639874
CTSA|5476	14310	318.670378619154	41.8437049932693
CTSB|1508	78624	1043.31943706851	137.050827548973
CTSC|1075	4083	50.8728813559322	6.68075120566809
CTSD|1509	100080	2315.31466913466	304.018052710855
CTSE|1510	1	0.00431447746883989	0.00314696953802327
CTSF|8722	22758	558.312992125984	73.5219864708915
CTSG|1511	447	24.1244588744589	3.1757213960752
CTSH|1512	19301	737.747706422018	96.8676825576188
CTSK|1513	43551	1280.08759553204	168.074048413311
CTSL1|1514	7641	245.838481338481	32.2779562321201
CTSL2|1515	171	5.65801729873586	0.746868207604875
CTSL3|392360	0	0	0
CTSO|1519	6257	106.148148148148	13.9566997625459
CTSS|1520	5548	70.2786926779833	9.2273324741941
CTSW|1521	247	9.34190620272315	1.22651352398652
CTSZ|1522	43901	2240.58691206544	294.674395512016
CTTNBP2NL|55917	3649	71.1926533802266	9.36074512977688
CTTNBP2|83992	263	2.19180602006689	0.288709721406563
CTTN|2017	52329	912.038005578801	119.776089972311
CTU1|90353	679	15.859515899383	2.11549538293257
CTU2|348180	1340	39.1812865497076	5.1441725914995
CTXN1|404217	6055	233.383720930233	30.8128081806175
CTXN2|399697	4	0.0742115027829314	0.00974334464759411
CTXN3|613212	0	0	0
CUBN|8029	385	9.15208034433286	1.20868613375508
CUEDC1|404093	1325	32.425	4.2637580659899
CUEDC2|79004	8294	511.255555555556	67.2180416255424
CUL1|8454	7578	122.753402462735	16.1200179980449
CUL2|8453	5132	89.0972222222222	11.6977141103529
CUL3|8452	8983	68.7673100490196	9.03333460065738
CUL4A|8451	7774	128.730374296125	16.9039526066263
CUL4B|8450	10946	105.275875336668	13.8237544791921
CUL5|8065	1983	18.7486276736703	2.4640467686685
CUL7|9820	6705	77.7178298168328	10.2053091930448
CUL9|23113	4022	39.2074478455839	5.14773533852702
CUTA|51596	21724	1042.67819404419	136.992221311259
CUTC|51076	1873	69.8857356235997	9.18256568236061
CUX1|1523	7205	124.209310344828	16.3095819923312
CUX2|23316	91	1.14575314344367	0.153291413786196
CUZD1|50624	230	5.29737206085754	0.696105599332781
CWC15|51503	5849	232.619426751592	30.5702383686269
CWC22|57703	2585	41.2021683673469	5.41117197371755
CWC25|54883	1754	48.3186328555678	6.34744796713296
CWC27|10283	2750	65.2454890788224	8.57198041541807
CWF19L1|55280	4178	86.9533721898418	11.4183217279311
CWF19L2|143884	1294	21.6221105527638	2.84575025878512
CWH43|80157	0	0	0
CX3CL1|6376	3855	58.2433414043584	7.65933715166472
CX3CR1|1524	1406	22.5897683397683	2.96969025404795
CXADRP2|646243	474	9.6173241154941	1.26539657921677
CXADRP3|440224	558	17.2649253731343	2.27800670312477
CXADR|1525	510	28.6953035509737	3.83497710506464
CXCL10|3627	1647	69.4881756756757	9.13163911955517
CXCL11|6373	451	15.1038178164769	1.98300394092348
CXCL12|6387	11758	303.140939597315	39.8483807379297
CXCL13|10563	670	27.4511894995898	3.60809480371786
CXCL14|9547	499153	12517.2222222222	1647.42535455292
CXCL16|58191	4282	140.404199475066	18.4445701771308
CXCL17|284340	6	0.344827586206897	0.0452729548711485
CXCL1|2919	14	0.634632819582956	0.0833219387021137
CXCL2|2920	19	0.76418152350081	0.101075357106981
CXCL3|2921	0	0	0
CXCL5|6374	8	0.161212121212121	0.0212188394547605
CXCL6|6372	0	0	0
CXCL9|4283	5119	100.420039292731	13.2039595748072
CXCR1|3577	28	0.559552358113509	0.0734645071050611
CXCR2P1|3580	58	1.35831381733021	0.178335152443259
CXCR2|3579	113	2.10500747384155	0.277203798790646
CXCR3|2833	555	15.4854910714286	2.03311442145964
CXCR4|7852	6687	188.668171557562	24.7727630572171
CXCR5|643	48	0.839160839160839	0.110174743322795
CXCR6|10663	391	9.81407035175879	1.28982420925616
CXCR7|57007	5225	123.533112582781	16.2251288714541
CXXC1|30827	5792	99.3385934819897	13.0435809327566
CXXC4|80319	71	5.83881578947368	0.766587286839595
CXXC5|51523	3477	122.429577464789	16.0739713328258
CXorf1|9142	0	0	0
CXorf21|80231	202	5.56637168141593	0.733431885053064
CXorf22|170063	3	0.0418526785714286	0.00549490384178281
CXorf23|256643	1203	19.9167780748663	2.63943445285721
CXorf26|51260	3348	215.881136950904	28.3956184389506
CXorf27|25763	0	0	0
CXorf30|645090	2	0.0348553502962705	0.00457621363284526
CXorf36|79742	3589	49.2122045079714	6.47616054967565
CXorf38|159013	872	18.0365448504983	2.37720615195516
CXorf40A|91966	6378	232.422740524781	30.5166774011566
CXorf40B|541578	3198	117.602649006623	15.4477718199413
CXorf41|139212	29	0.873493975903614	0.114682394718783
CXorf42|158801	100	2.06575682382134	0.271487942775704
CXorf48|54967	46	1.1252446183953	0.147735131600078
CXorf49B|100132994	4	0.0858995137763371	0.0141860150325587
CXorf50B|653687	106	2.58535378525482	0.344307430168012
CXorf51|100129239	0	0	0
CXorf56|63932	640	35.396017699115	4.64748917261347
CXorf57|55086	255	3.53185595567867	0.463702910349229
CXorf58|254158	7	0.226683937823834	0.0297616898926268
CXorf59|286464	0	0	0
CXorf61|203413	0	0	0
CXorf64|100130613	0	0	0
CXorf65|158830	11	0.989208633093525	0.129874753632162
CXorf66|347487	0	0	0
CYB561D1|284613	2186	21.9646302250804	2.883876307377
CYB561D2|11068	2055	82.6588897827836	10.8529434655917
CYB561|1534	21116	350.686046511628	46.0523716556744
CYB5A|1528	7065	424.576923076923	55.7436860503321
CYB5B|80777	7125	84.2708776910338	11.0652049920169
CYB5D1|124637	2697	47.8798862828714	6.29163756101126
CYB5D2|124936	4019	114.54732041049	15.0416424264174
CYB5R1|51706	14273	546.803680981595	71.852935818256
CYB5R2|51700	2108	82.0669781931464	10.7773608924574
CYB5R3|1727	30424	777.242718446602	102.054540089409
CYB5R4|51167	358	7.92164674634794	1.04033602804839
CYB5RL|606495	358	5.04307169169736	0.665944768308676
CYBASC3|220002	3968	83.4271885521886	10.9630670516263
CYBA|1535	8211	285.965132496513	37.5883917048919
CYBB|1536	2894	36.15625	4.74947251314501
CYBRD1|79901	85351	998.84058988764	131.154807075157
CYC1|1537	8847	288.47619047619	37.8844263555332
CYCSP52|360155	4	0.63961038961039	0.0852542656664485
CYCS|54205	10035	90.65186661834	11.9383009802712
CYFIP1|23191	12719	183.139729184673	24.0549908919303
CYFIP2|26999	4818	39.1712752114509	5.14445982474513
CYGB|114757	2057	53.7631991636174	7.05872341068641
CYHR1|50626	7214	267.638392857143	35.2357656129966
CYLC1|1538	0	0	0
CYLC2|1539	9	0.205573321151211	0.0269900439044535
CYLD|1540	3041	32.5504823151125	4.27928897870495
CYMP|643160	0	0	0
CYP11A1|1583	187	5.66666666666667	0.74398555838254
CYP11B1|1584	1	0.00507008648971071	0.00195782238482449
CYP11B2|1585	0	0	0
CYP17A1|1586	17	0.448548812664908	0.0588906774445282
CYP19A1|1588	0	0	0
CYP1A1|1543	8	0.162074554294976	0.021279022548838
CYP1A2|1544	146	2.26255196674129	0.306500944874389
CYP1B1|1545	4760	46.0358527131783	6.05569640543928
CYP20A1|57404	7291	33.6685460763472	4.42391547509047
CYP21A2|1589	638	15.4180763653939	2.02426343892216
CYP24A1|1591	0	0	0
CYP26A1|1592	647	15.2656913638509	2.00438049138122
CYP26B1|56603	787	8.69421122403889	1.14147663391982
CYP26C1|340665	7	0.138392857142857	0.0205143076759892
CYP27A1|1593	12010	251.002093802345	33.0153212983089
CYP27B1|1594	44	1.20812740252608	0.158616942382168
CYP27C1|339761	195	2.03393810032017	0.273232187616163
CYP2A13|1553	4	0.0967372638809388	0.0150305173584809
CYP2A6|1548	2	0.0718907260963336	0.00943864623481888
CYP2A7|1549	8	0.175515577007459	0.0230437155114227
CYP2B6|1555	59	1.07272727272727	0.140840046880973
CYP2B7P1|1556	1629	66.2300163132137	8.72242928657392
CYP2C18|1562	4	0.0808407437348424	0.010613708094287
CYP2C19|1557	1	0.0339443312966735	0.00445660451888427
CYP2C8|1558	142	3.63542739443872	0.48000522183159
CYP2C9|1559	0	0	0
CYP2D6|1565	298	9.77434210526316	1.28700288156732
CYP2D7P1|1564	190	7.12237237237237	0.93638881884395
CYP2E1|1571	387	12.8095554080956	1.68579420211977
CYP2F1|1572	91	2.53199777406789	0.33242996078175
CYP2J2|1573	814	21.6567164179104	2.84838318946783
CYP2R1|120227	1595	44.8696388261851	5.90886153376121
CYP2S1|29785	1220	25.482657751776	3.34675541859848
CYP2U1|113612	1329	13.6777915121549	1.79734750070966
CYP2W1|54905	54	1.10545752974969	0.145460499237215
CYP39A1|51302	85	1.92133815551537	0.252255501259903
CYP3A43|64816	44	1.01873198847262	0.138732685916392
CYP3A4|1576	11	0.189413988657845	0.0273007043551916
CYP3A5|1577	46	1.67619047619048	0.221223889370374
CYP3A7|1551	0	0	0
CYP46A1|10858	553	12.1415889924545	1.6112791328642
CYP4A11|1579	23	0.428683385579937	0.0591635205702509
CYP4A22|284541	4	0.081732733959951	0.0107308188905869
CYP4B1|1580	2748	67.3274509803922	8.84287333233227
CYP4F11|57834	860	14.4628321560713	1.89893625039765
CYP4F12|66002	686	26.1373752877974	3.45610193479136
CYP4F22|126410	30930	589.024427480916	77.4971036846833
CYP4F2|8529	131	2.90723479804705	0.381695418454268
CYP4F3|4051	32	0.537092984222894	0.0705157806653672
CYP4F8|11283	9318	243.547456738332	32.0759003964119
CYP4V2|285440	4911	68.5741051454139	9.01528098405215
CYP4X1|260293	274	5.89577950043066	0.77463156633537
CYP4Z1|199974	154	4.02988987939171	0.530123273347009
CYP4Z2P|163720	185	4.75578406169666	0.624394351886148
CYP51A1|1595	7357	114.645261845387	15.0547393089528
CYP7A1|1581	4	0.0695652173913043	0.00913332654791865
CYP7B1|9420	75	1.56576200417537	0.205571350406572
CYP8B1|1582	100	1.64750171115674	0.224660453672708
CYR61|3491	93394	2589.34498058791	340.040066749432
CYS1|192668	2090	38.3155571901434	5.04596137318924
CYSLTR1|10800	51	1.63825634352635	0.217822707398922
CYSLTR2|57105	24	0.396563119629874	0.052065394233839
CYTH1|9267	4974	130.605042016807	17.1492716605664
CYTH2|9266	10201	110.705448230953	14.5355469574311
CYTH3|9265	7404	84.7135011441648	11.1222285790773
CYTH4|27128	2355	47.2839357429719	6.20866757615479
CYTIP|9595	367	7.99956369982548	1.05113450849396
CYTL1|54360	148	7.23258096172718	0.953442209553333
CYTSA|23384	7803	58.2921835301151	7.65556803088296
CYTSB|92521	2146	38.5139985642498	5.0565633048296
CYYR1|116159	2519	82.2137254901961	10.8079562950728
CYorf15A|246126	0	0	0
CYorf15B|84663	1	0.0150829562594268	0.00198026499436396
D2HGDH|728294	2637	58.1219081272085	7.64611015428741
D4S234E|27065	167	3.13244781783681	0.416047287364274
DAAM1|23002	1083	19.2645069419722	2.53094997087604
DAAM2|23500	3802	74.8051181102362	9.82619184681711
DAB1|1600	108	2.38305383936452	0.312874877882694
DAB2IP|153090	5175	69.8468809073724	9.17410032715043
DAB2|1601	9168	105.352643678161	13.835415008623
DACH1|1602	2678	27.9078398665555	3.66554234904413
DACH2|117154	5	0.103092783505155	0.0135352133119928
DACT1|51339	2849	38.3328848223897	5.03296125458714
DACT2|168002	4	0.0679809653297077	0.00892532760886
DACT3|147906	2439	40.8384043272481	5.41278122209467
DAD1L|56286	0	0	0
DAD1|1603	14634	1027.92264416315	135.113981898363
DAG1|1605	14036	126.577388477515	16.6408566394905
DAGLA|747	604	5.21872828353023	0.68884735712564
DAGLB|221955	2445	49.7020757020757	6.53251702307445
DAK|26007	4052	67.1383543463835	8.82537223125235
DALRD3|55152	5073	113.283735478105	14.8802978145191
DAND5|199699	406	10.9967497291441	1.44378052722888
DAOA|267012	0	0	0
DAO|1610	6	0.219298245614035	0.0287920107733181
DAP3|7818	12581	406.383968972204	53.3865297730564
DAPK1|1612	2076	18.9627192982456	2.49050893189202
DAPK2|23604	882	16.7393455098935	2.20318044081856
DAPK3|1613	5823	138.283135391924	18.1594015919863
DAPL1|92196	10	0.907441016333938	0.119139354924075
DAPP1|27071	353	5.97527937690484	0.784726107375461
DAP|1611	21045	449.215627668659	58.988707776764
DARC|2532	1051	43.3580858085809	5.69255112012267
DARS2|55157	1759	27.4841543771572	3.62318591297797
DARS|1615	8946	194.965983427824	25.6113034758865
DAXX|1616	13143	256.246976199766	33.6629944016263
DAZ1|1617	0	0	0
DAZ2|57055	0	0	0
DAZ3|57054	0	0	0
DAZ4|57135	0	0	0
DAZAP1|26528	10668	244.428505957837	32.0948317928436
DAZAP2|9802	30220	724.203259827421	95.1014194390631
DAZL|1618	4	0.0649772579597141	0.00853096615505722
DBC1|1620	1550	31.7073070607553	4.17696905061191
DBF4B|80174	1248	25.2234817813765	3.31683964108625
DBF4|10926	1203	15.6984334203655	2.06192895116156
DBH|1621	14	0.248933143669986	0.0326828230399827
DBI|1622	15670	1155.50737463127	151.721156947611
DBN1|1627	15350	260.726716519375	34.2509446990003
DBNDD1|79007	2465	58.5901093675701	7.69457246543997
DBNDD2|55861	17837	764.8756432247	100.42228638535
DBNL|28988	11090	269.150485436893	35.3403762526943
DBP|1628	5735	172.78287092883	22.7067897750153
DBR1|51163	1858	36.3582908663269	4.78125706461627
DBT|1629	3704	16.9575851960425	2.22748246630601
DBX1|120237	0	0	0
DBX2|440097	2	0.0367376928728876	0.00482334934336262
DCAF10|79269	9238	62.4551602867577	8.20283724867471
DCAF11|80344	11078	143.982319292772	18.9085803793746
DCAF12L1|139170	8	0.11754334410814	0.0154324500883139
DCAF12L2|340578	4	0.126671358198452	0.0184787570902647
DCAF12|25853	6743	91.1152386117137	12.0024274758521
DCAF13|25879	4717	89.4029567854435	11.7381033276896
DCAF15|90379	3273	101.081683168317	13.2957087175272
DCAF16|54876	5590	81.5102339181286	10.7298226815232
DCAF17|80067	2391	22.4587483555723	2.9498040009496
DCAF4L1|285429	48	0.501466890192791	0.0660309651934605
DCAF4L2|138009	0	0	0
DCAF4|26094	1206	23.8401898734177	3.13167785534721
DCAF5|8816	8867	98.1918475852902	12.8950193115106
DCAF6|55827	11530	176.092881148793	23.125447479783
DCAF7|10238	13459	116.981916188489	15.3630084235027
DCAF8L1|139425	0	0	0
DCAF8L2|347442	2	0.0496770988574267	0.0065221842586354
DCAF8|50717	12831	162.721968543886	21.3673531641292
DCAKD|79877	14426	358.789054726368	47.1147307516529
DCBLD1|285761	1711	33.8142292490119	4.43952321690023
DCBLD2|131566	2958	24.2671918595109	3.18693961493259
DCC|1630	1	0.011528706479133	0.00151362196364227
DCDC1|341019	15	0.265486725663717	0.0348561687946011
DCDC2B|149069	47	1.71909290416971	0.225702404862383
DCDC2|51473	699	7.57477243172952	0.99450375833664
DCD|117159	0	0	0
DCHS1|8642	5565	25.8233107166093	3.39547161533614
DCHS2|54798	87	0.8489336492891	0.112780080114443
DCI|1632	7659	379.453914767096	49.8296396401668
DCK|1633	1735	32.7605740181269	4.30118716831918
DCLK1|9201	552	3.90062287655719	0.512973854457351
DCLK2|166614	1015	13.9499312242091	1.83302534612415
DCLK3|85443	155	1.4502245508982	0.190402256872953
DCLRE1A|9937	2005	22.4080125335721	2.94583254362458
DCLRE1B|64858	1388	19.9253517082974	2.61603069117638
DCLRE1C|64421	2816	38.3000272257011	5.03290305825956
DCN|1634	168151	5354.07388535032	703.083077712154
DCP1A|55802	1946	16.3639730639731	2.15061779057104
DCP1B|196513	2903	68.8755344418052	9.0531929970009
DCP2|167227	5942	34.7253274087933	4.56112315100945
DCPS|28960	2567	84.9688328912467	11.174584149446
DCST1|149095	31	0.703266787658802	0.0923330000661581
DCST2|127579	135	2.75173257236038	0.361279287241228
DCTD|1635	12362	315.018348623853	41.361528479605
DCTN1|1639	30445	365.607254383858	48.0083091766891
DCTN2|10540	18480	536.860546194073	70.4900696529515
DCTN3|11258	3606	201.225446428571	26.4194976712918
DCTN4|51164	16787	213.141986283973	27.990748932229
DCTN5|84516	5824	86.0758069292271	11.3213221585986
DCTN6|10671	1716	81.9300766283525	10.7900542442904
DCTPP1|79077	2010	87.761154855643	11.5440093588768
DCT|1638	0	0	0
DCUN1D1|54165	1882	30.2345758354756	3.96996679138423
DCUN1D2|55208	3102	50.9136572554169	6.68526670108138
DCUN1D3|123879	1227	21.1923076923077	2.79096942685391
DCUN1D4|23142	4944	56.7741268382353	7.45755420221253
DCUN1D5|84259	1846	69.2597597597598	9.09775662939964
DCXR|51181	23864	1434.20868516285	188.97117042405
DCX|1641	128	0.696228897171673	0.0921142339847091
DDA1|79016	4589	56.2950417280314	7.39441593913514
DDAH1|23576	9928	130.092029365496	17.0878696681464
DDAH2|23564	34471	1133.10144927536	149.06955465592
DDB1|1642	18657	516.590354767184	67.8909868400762
DDB2|1643	2094	62.9585087191822	8.2659213995952
DDC|1644	4	0.10126582278481	0.0132953487722866
DDHD1|80821	2256	8.73973345730668	1.14750418390284
DDHD2|23259	2872	35.3183050012318	4.64485570991404
DDI1|414301	0	0	0
DDI2|84301	55	1.88098495212038	0.246957465866901
DDIT3|1649	2338	109.662288930582	14.3977339876811
DDIT4L|115265	275	5.27426160337553	0.692466081889929
DDIT4|54541	23566	670.692922374429	88.2995752862759
DDN|23109	2	0.0267094017094017	0.00350671926085285
DDOST|1650	29657	704.684885931559	92.5312277941917
DDO|8528	43	1.30778588807786	0.171701261327014
DDR1|780	22604	310.630016492578	40.7877216675588
DDR2|4921	430	6.69364881693649	0.878819656356198
DDRGK1|65992	4562	175.719568567026	23.0721162694268
DDTL|100037417	2276	78.1016483516484	10.2616624770442
DDT|1652	10193	534.16142557652	70.1391490620906
DDX10|1662	2302	23.0826629123089	3.03935229413529
DDX11L2|84771	28	0.843373493975904	0.110727829383652
DDX11|1663	2112	28.3930589184826	3.72999453853659
DDX12|440081	753	24.1766217084136	3.17477686423015
DDX17|10521	59381	807.621599564744	106.042228866848
DDX18|8886	5183	68.3065963060686	8.97736415279382
DDX19A|55308	3464	60.4615384615385	7.9509439764617
DDX19B|11269	3072	90.3529411764706	11.8625794222379
DDX1|1653	12659	267.721422523285	35.1824719214695
DDX20|11218	2400	34.1554227156277	4.4847675192598
DDX21|9188	1764	20.8923915619815	2.74470642259833
DDX23|9416	8119	123.204075425791	16.2097969850468
DDX24|57062	13488	239.044665012407	31.3871089042174
DDX25|29118	17	0.469565217391304	0.0646943963810905
DDX26B|203522	543	8.673273657289	1.1395671680882
DDX27|55661	5663	104.247879011435	13.7127288078644
DDX28|55794	1042	18.6719310839914	2.45523716851465
DDX31|64794	1453	26.4428206065035	3.48495889551623
DDX39|10212	6662	235.559405940594	30.928728200835
DDX3X|1654	20163	263.551633986928	34.6043386705125
DDX3Y|8653	0	0	0
DDX41|51428	10031	234.778558052434	30.8283176476176
DDX42|11325	14792	213.308424697057	28.0159389861033
DDX43|55510	20	0.482160077145612	0.0633035530985201
DDX46|9879	4155	49.0850106559318	6.45887366469221
DDX47|51202	4362	129.11604499704	16.9536360132935
DDX49|54555	8543	236.936736958935	31.1216391522265
DDX4|54514	16	0.320256204963971	0.0420469396721635
DDX50|79009	4147	93.3647430117223	12.273808322067
DDX51|317781	4794	50.3615449556775	6.6421673954372
DDX52|11056	1845	24.4803505045141	3.21605078383006
DDX53|168400	0	0	0
DDX54|79039	7046	80.0213539300318	10.5075010911418
DDX55|57696	1798	34.0602729340409	4.47426537697389
DDX56|54606	8890	208.037921348315	27.3216771894447
DDX58|23586	3215	34.9187309865276	4.58607556215942
DDX59|83479	1694	37.9873930661864	5.0069319698335
DDX5|1655	46277	650.846694796062	85.454007657654
DDX60L|91351	2390	32.2144207399406	4.23692749408493
DDX60|55601	1487	13.5355709595038	1.78065088736641
DDX6|1656	16074	130.576698082548	17.1464143820006
DEAF1|10522	10358	230.593137254902	30.3012048353505
DEC1|50514	1	0.0385802469135802	0.00506526115456522
DECR1|1666	11239	449.123900879297	58.9762568109844
DECR2|26063	4999	156.240775484678	20.5230317092723
DEDD2|162989	3746	107.230240549828	14.0841414074237
DEDD|9191	5490	119.084598698482	15.635373416563
DEF6|50619	4635	104.438936457864	13.7119518454381
DEF8|54849	2572	36.7021701884637	4.82127235569564
DEFA1B|728358	0	0	0
DEFA4|1669	0	0	0
DEFA5|1670	0	0	0
DEFA6|1671	0	0	0
DEFB103B|414325	0	0	0
DEFB104A|140596	0	0	0
DEFB105A|245908	0	0	0
DEFB106A|245909	0	0	0
DEFB107A|245910	0	0	0
DEFB108B|245911	0	0	0
DEFB109P1B|641517	17	3.20532319391635	0.424326364096506
DEFB109P1|245912	16	4.19047619047619	0.555731509529442
DEFB110|245913	0	0	0
DEFB112|245915	0	0	0
DEFB113|245927	0	0	0
DEFB114|245928	0	0	0
DEFB115|245929	0	0	0
DEFB116|245930	0	0	0
DEFB118|117285	0	0	0
DEFB119|245932	0	0	0
DEFB121|245934	0	0	0
DEFB122|245935	0	0	0
DEFB123|245936	0	0	0
DEFB124|245937	0	0	0
DEFB125|245938	0	0	0
DEFB126|81623	0	0	0
DEFB127|140850	0	0	0
DEFB128|245939	0	0	0
DEFB129|140881	0	0	0
DEFB130|245940	0	0	0
DEFB131|644414	0	0	0
DEFB132|400830	56	1.31455399061033	0.17258985612851
DEFB134|613211	0	0	0
DEFB135|613209	0	0	0
DEFB136|613210	0	0	0
DEFB1|1672	0	0	0
DEFB4A|1673	0	0	0
DEGS1|8560	7515	201.706766917293	26.4945258320187
DEGS2|123099	30156	1065.62792345854	140.298673230816
DEK|7913	5648	101.388150807899	13.3130122518046
DEM1|64789	745	16.2173344947735	2.13005703395288
DENND1A|57706	5142	64.9343268502147	8.52615873260409
DENND1B|163486	288	5.75902165196472	0.758058779237835
DENND1C|79958	967	17.9608938547486	2.36422620754491
DENND2A|27147	818	10.9935012185215	1.4540550168608
DENND2C|163259	532	5.89277802392556	0.773672073274345
DENND2D|79961	4981	126.032388663968	16.5476544994497
DENND3|22898	1258	21.2452638700947	2.79372114277612
DENND4A|10260	1137	9.76968030250945	1.28290232121552
DENND4B|9909	3936	34.4556962025316	4.54257749719794
DENND4C|55667	3356	27.844902025905	3.65837351368288
DENND5A|23258	7183	78.1298955613577	10.2596534055095
DENND5B|160518	757	12.0641557612512	1.58614295928235
DENR|8562	9625	157.196994446259	20.6416424835174
DEPDC1B|55789	284	5.95467897608057	0.782350097185856
DEPDC1|55635	580	6.42730496453901	0.843850954047781
DEPDC4|120863	27	1.14973262032086	0.157971139323125
DEPDC5|9681	1810	27.7582080392758	3.64586898003465
DEPDC6|64798	5653	113.970956030658	14.9695691865903
DEPDC7|91614	308	10.266844563042	1.34882599369279
DERA|51071	2463	82.9878542510122	10.9099573130281
DERL1|79139	7808	123.962845347729	16.2769858961319
DERL2|51009	3187	137.491349480969	18.0980203635647
DERL3|91319	746	11.7754264055591	1.54680212520914
DES|1674	405	8.90476190476191	1.17224615291367
DET1|55070	732	16.0245183887916	2.10388416375819
DEXI|28955	5424	171.117088607595	22.5356161690259
DFFA|1676	2837	51.8509157509158	6.82187145808425
DFFB|1677	1220	19.8209294767631	2.6027902881723
DFNA5|1687	583	13.5633147113594	1.78172683427958
DFNB31|25861	1323	22.4602581521739	2.95004663644931
DFNB59|494513	344	12.5915080527086	1.65315884990694
DGAT1|8694	6132	88.3869477331793	11.6240239948406
DGAT2L6|347516	9	0.263466042154567	0.034590870085977
DGAT2|84649	592	12.2982529118136	1.61656840521605
DGCR10|26222	0	0	0
DGCR11|25786	286	6.45754290876242	0.847998843047212
DGCR14|8220	3641	33.3464639061927	4.37919204093963
DGCR2|9993	21281	236.23134991119	31.0170502062327
DGCR5|26220	187	2.77543129089828	0.365132710092561
DGCR6L|85359	8427	356.319796954315	46.801778892876
DGCR6|8214	3119	125.167871485944	16.4457190403625
DGCR8|54487	4481	52.4966018279822	6.893807373507
DGCR9|25787	6	0.124275062137531	0.0163162679113087
DGKA|1606	3380	64.4454198473282	8.46880732150759
DGKB|1607	404	6.00744047619048	0.789312409628535
DGKD|8527	12208	111.611375274323	14.6562497795743
DGKE|8526	584	4.41864355231144	0.582985677994047
DGKG|1608	165	1.441803565187	0.189296652445339
DGKH|160851	41	0.532744282744283	0.0699448328245784
DGKI|9162	86	0.911789652247668	0.119710294156748
DGKK|139189	4	0.0510464522715671	0.00670196881706639
DGKQ|1609	1986	21.4576124567474	2.81947508958578
DGKZ|8525	8347	117.454801464376	15.4307339833495
DGUOK|1716	6922	392.932954545455	51.6363773575262
DHCR24|1718	124490	1607.45661157025	211.060013436685
DHCR7|1717	1719	32.3850791258478	4.25188785471293
DHDDS|79947	2995	45.2113526570048	5.93626584440459
DHDH|27294	80	3.61657559198543	0.478293512299929
DHDPSL|112817	269	5.34666133546581	0.706066215413493
DHFRL1|200895	1294	16.5716115808353	2.17641929860968
DHFR|1719	4548	60.265306122449	7.91298776022464
DHH|50846	94	2.35667174023338	0.313074771635593
