gene	raw_counts	median_length_normalized	RPKM
DCDC2B|149069	16	0.569129480614484	0.0875816617818863
DCDC2|51473	61	0.659731252709146	0.0989267992929963
DCD|117159	1950	167.987931034483	25.1575492164747
DCHS1|8642	4398	20.3818198717353	3.05875738348347
DCHS2|54798	96	0.941745655608215	0.14185323655905
DCI|1632	2068	102.464816650149	15.3363171620586
DCK|1633	2728	51.5052870090634	7.70882343176755
DCLK1|9201	1336	9.44932049830125	1.41519889485596
DCLK2|166614	1774	24.3917469050894	3.65183303915849
DCLK3|85443	18	0.168413173652695	0.025203901218716
DCLRE1A|9937	1311	14.6418979409132	2.19558998154662
DCLRE1B|64858	1976	28.359173126615	4.24517090424808
DCLRE1C|64421	1036	14.0982847808331	2.11057378837886
DCN|1634	52567	1673.75286624204	250.538950189191
DCP1A|55802	4293	36.1289562289562	5.40799344695407
DCP1B|196513	1509	35.821377672209	5.36412454479396
DCP2|167227	6839	39.9736903648269	5.9839316562959
DCPS|28960	2744	90.7818302387268	13.6158412327429
DCST1|149095	50	1.13430127041742	0.169754043296051
DCST2|127579	96	1.95678760701182	0.292843371355496
DCTD|1635	7274	185.366972477064	27.7418875402832
DCTN1|1639	14480	173.857794859476	26.0269851425736
DCTN2|10540	11353	329.776292852992	49.3618559953783
DCTN3|11258	3283	183.100446428571	27.4172938215763
DCTN4|51164	6605	83.8478536957074	12.5536241044389
DCTN5|84516	10372	153.17175007403	22.9822826016871
DCTN6|10671	1737	82.8793103448276	12.4497615353324
DCTPP1|79077	8837	385.90113735783	57.8522611243791
DCT|1638	1	0.0212404418011895	0.00317874181329223
DCUN1D1|54165	4887	78.5012853470437	11.7507196216678
DCUN1D2|55208	1590	26.0761654629022	3.90597031625048
DCUN1D3|123879	1134	19.5696465696466	2.94021061368938
DCUN1D4|23142	6668	76.6015625	11.4648510725117
DCUN1D5|84259	5638	211.551801801802	31.6725156848545
DCXR|51181	5226	313.405307599517	47.1711634524587
DCX|1641	72	0.390484542863407	0.0590614549935621
DDA1|79016	2435	29.8802160039273	4.47238985919807
DDAH1|23576	6364	83.4250131095962	12.4856511185395
DDAH2|23564	4317	141.656126482213	21.2800179660019
DDB1|1642	37659	1043.14523281596	156.204651954934
DDB2|1643	767	23.0607336139507	3.45115788409607
DDC|1644	5	0.126582278481013	0.018943691717696
DDHD1|80821	4242	16.4277080427708	2.45946539634699
DDHD2|23259	11317	139.379650160138	20.8628664379947
DDI1|414301	0	0	0
DDI2|84301	1694	57.9274965800274	8.67017266693701
DDIT3|1649	1232	57.7833020637899	8.64799074812343
DDIT4L|115265	34	0.65132336018412	0.0975887149093429
DDIT4|54541	30728	874.252853881278	131.238695687807
DDN|23109	196	2.6071047008547	0.391725591021374
DDOST|1650	35134	834.844106463878	124.952104372512
DDO|8528	115	3.49756690997567	0.52342895150629
DDR1|780	35066	481.842770753161	72.1249038043506
DDR2|4921	2130	33.1413449564134	4.96210305936598
DDRGK1|65992	3035	116.91063174114	17.4962798331794
DDTL|100037417	817	28.0144230769231	4.19877298947545
DDT|1652	5067	265.482180293501	39.7433290815077
DDX10|1662	9464	95.1192679002414	14.2431262820653
DDX11L2|84771	16	0.481927710843373	0.0721229708770112
DDX11|1663	2230	29.9779391982782	4.48925231356807
DDX12|440081	383	12.2607578676943	1.84065279480516
DDX17|10521	52464	713.501360174102	106.794185990069
DDX18|8886	16691	219.84327176781	32.9537513434631
DDX19A|55308	8226	143.753496503497	21.5220871285168
DDX19B|11269	3714	109.229411764706	16.3476259180068
DDX1|1653	17468	369.516511430991	55.3381967549796
DDX20|11218	3924	55.8357529177341	8.35819621081538
DDX21|9188	27946	331.132021806115	49.5646270332731
DDX23|9416	9995	151.615571776156	22.7464016100233
DDX24|57062	15489	274.505140021269	41.0848784831905
DDX25|29118	8	0.231884057971014	0.0347026468567648
DDX26B|203522	407	6.4900895140665	0.973619756712083
DDX27|55661	6979	128.337882700111	19.2630651702807
DDX28|55794	2167	38.8076094759512	5.82022149358853
DDX31|64794	1835	33.5122396784801	5.01675606477128
DDX39|10212	4987	176.314002828854	26.3907463122201
DDX3X|1654	54175	708.040784313725	105.981288112011
DDX3Y|8653	7	0.08274231678487	0.0123828150353261
DDX41|51428	4301	100.661985018727	15.0671082119546
DDX42|11325	24725	356.537507212926	53.3788797459357
DDX43|55510	35	0.818225650916104	0.126276054964873
DDX46|9879	10295	121.775041439735	18.2417702965436
DDX47|51202	5118	151.46477205447	22.6742194277154
DDX49|54555	3423	94.9550499445061	14.2139186548951
DDX4|54514	0	0	0
DDX50|79009	5797	130.615419296664	19.5570556585014
DDX51|317781	1863	19.548965808358	2.94224959469749
DDX52|11056	22408	297.477960701009	44.5230075369097
DDX53|168400	4	0.0933706816059757	0.0139734047217365
DDX54|79039	5092	57.8307587460245	8.65565763277388
DDX55|57696	2446	46.2839272175891	6.93814504430869
DDX56|54606	7742	181.212546816479	27.1214954143113
DDX58|23586	4140	44.977183833116	6.73155564231817
DDX59|83479	4833	108.717694732103	16.2828322909913
DDX5|1655	95791	1347.15161744022	201.62613036998
DDX60L|91351	2613	35.2117202268431	5.28016398893982
DDX60|55601	3371	30.6891645384896	4.6013093739948
DDX6|1656	40771	331.180045498863	49.5741852021063
DEAF1|10522	1775	39.4643493761141	5.91884842048556
DEC1|50514	0	0	0
DECR1|1666	9619	384.374900079936	57.5352928855671
DECR2|26063	842	26.2939337085679	3.9402641828571
DEDD2|162989	1455	41.6483390607102	6.23563185707493
DEDD|9191	7390	160.295010845987	23.9902747542475
DEF6|50619	1607	36.1874718341595	5.41901418349855
DEF8|54849	3156	45.0585379782981	6.74345658741124
DEFA1B|728358	0	0	0
DEFA4|1669	0	0	0
DEFA5|1670	0	0	0
DEFA6|1671	0	0	0
DEFB103B|414325	0	0	0
DEFB104A|140596	0	0	0
DEFB105A|245908	0	0	0
DEFB106A|245909	0	0	0
DEFB107A|245910	0	0	0
DEFB108B|245911	0	0	0
DEFB109P1B|641517	0	0	0
DEFB109P1|245912	0	0	0
DEFB110|245913	0	0	0
DEFB112|245915	0	0	0
DEFB113|245927	0	0	0
DEFB114|245928	0	0	0
DEFB115|245929	0	0	0
DEFB116|245930	0	0	0
DEFB118|117285	0	0	0
DEFB119|245932	0	0	0
DEFB121|245934	0	0	0
DEFB122|245935	0	0	0
DEFB123|245936	0	0	0
DEFB124|245937	0	0	0
DEFB125|245938	0	0	0
DEFB126|81623	6	0.726392251815981	0.108708351987747
DEFB127|140850	0	0	0
DEFB128|245939	0	0	0
DEFB129|140881	0	0	0
DEFB130|245940	2	0.416666666666667	0.0623563185707493
DEFB131|644414	7	1.64319248826291	0.245912242250842
DEFB132|400830	0	0	0
DEFB134|613211	0	0	0
DEFB135|613209	0	0	0
DEFB136|613210	0	0	0
DEFB1|1672	157	16.2190082644628	2.4272583509771
DEFB4A|1673	0	0	0
DEGS1|8560	20247	543.521482277121	81.3659537337461
DEGS2|123099	681	24.0559886605245	3.61145170347387
DEK|7913	27588	495.248833034111	74.1236387818958
DEM1|64789	813	17.7047038327526	2.64960036575013
DENND1A|57706	3199	40.3867138166204	6.04631057664542
DENND1B|163486	4096	82.0156375300722	12.2892452702064
DENND1C|79958	680	12.633147113594	1.89507470963618
DENND2A|27147	364	4.89141619279718	0.737536960511868
DENND2C|163259	1165	12.9042977403633	1.93119480199175
DENND2D|79961	4032	102.005566801619	15.2684621342466
DENND3|22898	1671	28.234100135318	4.22993538559088
DENND4A|10260	4009	34.444826400825	5.15613230285598
DENND4B|9909	5438	47.635900140647	7.15387469172436
DENND4C|55667	8554	71.0104616406509	10.6289461784295
DENND5A|23258	9394	102.182114882507	15.2943931241154
DENND5B|160518	2070	33.0181934248324	4.94392260867351
DENR|8562	12205	199.328977458347	29.8356955827244
DEPDC1B|55789	1058	22.198908938313	3.32218137043321
DEPDC1|55635	4121	45.6660017730496	6.83431885186324
DEPDC4|120863	72	3.18003565062389	0.480176998619674
DEPDC5|9681	2258	34.6425283829396	5.18443328626273
DEPDC6|64798	3361	67.7144009681323	10.1450384856614
DEPDC7|91614	105	3.50233488992662	0.524142504330514
DERA|51071	2777	93.4601889338731	14.0213357628316
DERL1|79139	8205	130.242299142585	19.4969930977325
DERL2|51009	2337	100.523356401384	15.1273408131323
DERL3|91319	1998	31.5476942514214	4.72222076453659
DES|1674	581	12.7910052910053	1.91687942273044
DET1|55070	564	12.3467600700525	1.84775641018753
DEXI|28955	2438	76.8227848101266	11.5461801019357
DFFA|1676	3030	55.443956043956	8.30503935249979
DFFB|1677	1256	20.3990900227494	3.05438554923085
DFNA5|1687	1084	25.2281191806331	3.77621504640739
DFNB31|25861	575	9.765625	1.46147621650194
DFNB59|494513	78	2.83528550512445	0.427273163852279
DGAT1|8694	2821	40.6705168928675	6.09554171601792
DGAT2L6|347516	2	0.0585480093676815	0.00876201197715447
DGAT2|84649	6496	135.06697171381	20.21963288364
DGCR10|26222	1	0.0539956803455724	0.00808073242817485
DGCR11|25786	395	8.84733514001807	1.33499977427891
DGCR14|8220	1169	10.7090509344082	1.60266477997521
DGCR2|9993	14739	163.611456483126	24.4867614408776
DGCR5|26220	115	1.70226055919096	0.255953954871011
DGCR6L|85359	2047	86.5736040609137	12.9587191994237
DGCR6|8214	1251	50.1751004016064	7.51881971392842
DGCR8|54487	3269	38.3032575580033	5.73263104029377
DGCR9|25787	48	0.994200497100249	0.148787239008913
DGKA|1606	1240	23.6580152671756	3.54145809287309
DGKB|1607	1927	28.6708333333333	4.29145092449407
DGKD|8527	7473	68.3191294806145	10.2265274765006
DGKE|8526	856	6.48707420924574	0.974033005411704
DGKG|1608	99	0.85721775602936	0.129464009895229
DGKH|160851	420	5.45738045738046	0.816725170469273
DGKI|9162	170	1.8011026293469	0.269734711374742
DGKK|139189	0	0	0
DGKQ|1609	1281	13.850562283737	2.07297000231306
DGKZ|8525	8687	122.27316248944	18.3054690878321
DGUOK|1716	2647	150.272727272727	22.5077966259236
DHCR24|1718	96223	1242.36157024793	185.953885594004
DHCR7|1717	29858	562.482290881688	84.1824397838176
DHDDS|79947	4616	69.6829710144928	10.4288683522673
DHDH|27294	39	1.74408014571949	0.265781029973685
DHDPSL|112817	160	3.19872051179528	0.478705044605512
DHFRL1|200895	1133	14.5119139123751	2.17216630101949
DHFR|1719	8690	115.156374238007	17.2343411093499
DHH|50846	18	0.45662100456621	0.0683356915843828
DHODH|1723	1406	34.2354948805461	5.12957487530805
DHPS|1725	2427	102.573964497041	15.3513560613229
DHRS11|79154	1839	56.9415422885572	8.55770670534388
DHRS12|79758	1137	42.25	6.33027984061982
DHRS13|147015	2861	74.456012493493	11.1442848993803
DHRS1|115817	865	28.8274247491639	4.32948887467811
DHRS2|10202	111	3.24107665301346	0.486007117239544
DHRS3|9249	4136	163.862916006339	24.52352459036
DHRS4L1|728635	77	3.14578214578215	0.471885654048913
DHRS4L2|317749	916	42.7915887850467	6.4058005021465
DHRS4|10901	1066	41.7484326018809	6.25126980530584
DHRS7B|25979	2044	96.3056603773585	14.4290168104089
DHRS7C|201140	0	0	0
DHRS7|51635	4683	166.728632478632	24.9585162279332
DHRS9|10170	336	9.82425307557118	1.47288035428975
DHRSX|207063	1699	32.7234206471495	4.89722890223589
DHTKD1|55526	11761	112.747020376778	16.9174778018589
DHX15|1665	30100	497.487247432925	74.6045123145235
DHX16|8449	5356	84.8393536121673	12.6988761317465
DHX29|54505	7922	87.5319337016575	13.100201256596
DHX30|22907	7230	165.338517840805	24.7485553485737
DHX32|55760	5940	108.945341159208	16.3050564479934
DHX33|56919	3486	46.2906482465462	6.93009967707647
DHX34|9704	2231	56.1965725806452	8.4143314555247
DHX35|60625	1749	26.4519056261343	3.9586642896639
DHX36|170506	6346	88.5570750767513	13.2530236444312
DHX37|57647	1682	25.7870313460356	3.86785474502767
DHX38|9785	5778	120.83131017162	18.097688172547
DHX40P1|653645	207	9.1674047829938	1.37194947147689
DHX40|79665	11891	215.380434782609	32.2382167010774
DHX57|90957	4778	55.1438134810711	8.25314377094294
DHX58|79132	570	12.1225010633773	1.81419489163728
DHX8|1659	5550	72.5874803562074	10.8772415317232
DHX9|1660	41006	599.397953216374	89.7187087477946
DIABLO|56616	3665	84.2341306347746	12.6146775103107
DIAPH1|1729	19062	232.315212091663	34.7723884328315
DIAPH2|1730	971	12.83712321523	1.92114178737803
DIAPH3|81624	2777	97.0377622377622	14.5312025178437
DICER1|23405	9575	215.020215633423	32.1866172676509
DIDO1|11083	8208	79.1781165573138	11.8522731646942
DIMT1L|27292	2312	91.0870253164557	13.6868172660353
DIO1|1733	3205	95.1484560570071	14.241235227025
DIO2|1734	3199	25.2851043643264	3.78515869274814
DIO3OS|64150	4	0.28328611898017	0.0423952307563168
DIO3|1735	38	0.89622641509434	0.134124911642744
DIP2A|23181	7239	120.186378737542	17.9959092412088
DIP2B|57609	23743	242.465372829418	36.2948168782505
DIP2C|22982	4107	99.5903790087464	14.9327930244937
DIRAS1|148252	2059	30.0635990621336	4.51553317481264
DIRAS2|54769	14	0.170440710981252	0.0255073326512926
DIRAS3|9077	56	1.6973203410475	0.255197600971641
DIRC1|116093	28	0.962861072902338	0.144097132323052
DIRC2|84925	2031	30.331541218638	4.53927179273089
DIRC3|729582	29	0.368394308943089	0.0551321109314552
DIS3L2|129563	3223	46.9944574095683	7.03527706255046
DIS3L|115752	4095	57.8674392312041	8.66079563190113
DIS3|22894	9326	61.5349082750429	9.21000438681496
DISC1|27185	720	14.4115292233787	2.1567597776272
DISC2|27184	41	0.523772809046518	0.0788468484626282
DISP1|84976	932	9.80349989458149	1.4703627807195
DISP2|85455	324	3.21323529411765	0.481799218209605
DIXDC1|85458	4885	51.1915740934814	7.66155396063157
DKC1|1736	14935	288.754060324826	43.2153882994961
DKFZP434H168|26077	0	0	0
DKFZP434K028|26070	0	0	0
DKFZP434L187|26082	32	0.515463917525773	0.0771418374071125
DKFZP586I1420|222161	830	14.9872402479038	2.264195891231
DKFZP686I15217|401232	281	8.93066157760814	1.33756683346416
DKFZp434J0226|93429	57	1.8560105680317	0.281715468311707
DKFZp434L192|222029	2	0.0941619585687382	0.014091823405819
DKFZp566F0947|94023	3	0.267552182163188	0.0425963466517452
DKFZp686A1627|266695	2	0.0211099020674646	0.00325691326593685
DKFZp686O24166|374383	237	1.85192156862745	0.278182541200331
DKFZp761E198|91056	1292	14.4716853932584	2.17252216431662
DKFZp779M0652|374387	12	0.925925925925926	0.138569596823887
DKK1|22943	13014	357.91349862259	53.6532317275855
DKK2|27123	456	11.6327885597549	1.74266483768713
DKK3|27122	9540	188.919572107765	28.2826915609326
DKK4|27121	0	0	0
DKKL1|27120	27	1.28239845261122	0.195391172310665
DLAT|1737	14795	184.600948340404	27.628502118919
DLC1|10395	4747	40.358843537415	6.04092743378259
DLD|1738	16866	245.557658707047	36.7513687483142
DLEC1|9940	49	0.715746421267894	0.107115148465091
DLEU1|10301	721	38.6684549356223	5.78870030337042
DLEU2L|79469	50	1.50512975256488	0.225792342440854
DLEU2|8847	499	20.3047385620915	3.05056891831411
DLEU7|220107	52	2.14795918367347	0.330870261803976
DLG1|1739	13452	141.518097643098	21.1822524599424
DLG2|1740	129	0.907835400225479	0.13603097681443
DLG3|1741	10749	106.04044988161	15.8705935670951
DLG4|1742	457	6.96518020769701	1.04447785901646
DLG5|9231	12806	116.377022359571	17.4194149925544
DLGAP1|9229	28	0.578990901571547	0.0866489786591057
DLGAP2|9228	7	0.0347843371099185	0.00520565569463619
DLGAP3|58512	17	0.236130471145804	0.0354633091397626
DLGAP4|22839	10579	134.17263264788	20.0964963948197
DLGAP5|9787	4606	75.7761685319289	11.3448269915815
DLK1|8788	0	0	0
DLK2|65989	15	0.492772667542707	0.0737459746566023
DLL1|28514	1293	29.5302752293578	4.43816806854929
DLL3|10683	14	0.341130604288499	0.0510519567245901
DLL4|54567	1700	25.0251256281407	3.76018001431654
DLST|1743	13451	574.292912040991	85.9526737245242
DLX1|1745	4237	96.1470721743078	14.3914873418574
DLX2|1746	2380	69.3191116306254	10.408512322505
DLX3|1747	406	7.72598545732874	1.16264823603785
DLX4|1748	49	1.4268149882904	0.214669293440284
DLX5|1749	89	3.65242399342646	0.547218966586362
DLX6AS|285987	96	3.26530612244898	0.488669925125872
DLX6|1750	2	0.0558347292015634	0.00835595558737009
DMAP1|55929	1421	51.2012987012987	7.6717167696134
DMBT1|1755	28	0.288898060255881	0.0432350867514894
DMBX1|127343	165	2.85664819944598	0.427512156406107
DMC1|11144	283	6.75024015369837	1.01710882740761
DMD|1756	11319	122.384815055159	18.3208609968153
DMGDH|29958	80	1.41043723554302	0.211079216600562
DMKN|93099	500	26.8634408602151	4.02298829488705
DMP1|1758	18	0.337204945672537	0.0504644616383733
DMPK|1760	828	14.3844282238443	2.15353625762588
DMRT1|1761	116	2.90375939849624	0.435087696493649
DMRT2|10655	44	0.896860986547085	0.134219878537936
DMRT3|58524	102	2.33333333333333	0.349469477704199
DMRTA1|63951	1077	23.371416159861	3.50083866728221
DMRTA2|63950	8	0.134498991257566	0.0201284686711228
DMRTB1|63948	0	0	0
DMRTC1B|728656	1	0.0461254612546125	0.00690291349491689
DMRTC1|63947	6	0.276752767527675	0.0414174809695014
DMRTC2|63946	71	1.80010147133435	0.269546339027288
DMTF1|9988	4591	58.0005055611729	8.68385819691537
DMWD|1762	1499	23.1781626971853	3.46942610099177
DMXL1|1657	5726	79.5868779538504	11.9116690620888
DMXL2|23312	5731	42.1243751837695	6.30457033335426
DNA2|1763	2059	33.2766990291262	4.98608388105525
DNAH10|196385	88	1.6	0.239448263311677
DNAH11|8701	2535	8.90752748801804	1.33696025579517
DNAH12|201625	66	1.43853530950305	0.215284238483145
DNAH14|127602	2278	56.8357536304457	8.53566511992991
DNAH17|8632	132	2.51812285387257	0.376850090103269
DNAH1|25981	617	6.63818338355575	0.993728331248015
DNAH2|146754	169	2.5369532428356	0.381473948903407
DNAH3|55567	57	0.605996172655752	0.0906904569474644
DNAH5|1767	121	1.0853964836742	0.162435189387743
DNAH6|1768	20	0.481463649494463	0.0720535216994696
DNAH7|56171	121	0.850408105826063	0.127415387791624
DNAH8|1769	45	0.922217625155151	0.139314902888724
DNAH9|1770	12	0.190657769304099	0.0285329198417156
DNAI1|27019	14	0.349544072948328	0.0530692072942547
DNAI2|64446	1	0.0237079184447605	0.003548012436458
DNAJA1|3301	15510	570.121323529412	85.3364559734401
DNAJA2|10294	10583	170.678064516129	25.5451710748738
DNAJA3|9093	7744	148.278054385293	22.1932132215342
DNAJA4|55466	7535	130.288481494293	19.5027960054208
DNAJB11|51726	8697	251.869413813117	37.7699061597079
DNAJB12|54788	4118	64.0273716951788	9.58444739810932
DNAJB13|374407	19	0.489066666666667	0.0758252833820311
DNAJB14|79982	2432	44.0576504713561	6.59828426819705
DNAJB1|3337	13075	301.954251386322	45.2112124942263
DNAJB2|3300	6451	163.000505561173	24.4040815631893
DNAJB3|414061	0	0	0
DNAJB4|11080	1771	42.4995192307692	6.37113693396906
DNAJB5|25822	1105	22.0783373301359	3.30473534871357
DNAJB6|10049	11834	263.211743772242	39.3909968309384
DNAJB7|150353	80	1.52909231962762	0.232203513684714
DNAJB8|165721	0	0	0
DNAJB9|4189	5174	108.986925347954	16.3288869988219
DNAJC10|54431	27988	333.709754352492	49.9469204147331
DNAJC11|55735	5588	87.9043423536816	13.1572224609193
DNAJC12|56521	49	2.44510978043912	0.36592330658284
DNAJC13|23317	11945	258.786117136659	38.7772438348425
DNAJC14|85406	6559	103.977164605138	15.5659407613908
DNAJC15|29103	5394	96.4215616045845	14.4563029672187
DNAJC16|23341	4893	55.8256503879507	8.35534824555024
DNAJC17|55192	642	35.5038759689922	5.31996764417555
DNAJC18|202052	590	8.47944811727508	1.26899320345187
DNAJC19|131118	1954	70.5426300578035	10.5645300422466
DNAJC1|64215	2201	51.7062969924812	7.73945059253116
DNAJC21|134218	16615	193.161665503605	28.9197552841033
DNAJC22|79962	1717	41.4367149758454	6.20671298469429
DNAJC24|120526	1467	25.4937413073713	3.81683112698008
DNAJC25-GNG10|552891	1548	52.6462585034014	7.87980254265468
DNAJC25|548645	1554	32.5314333612741	4.87351478921765
DNAJC27|51277	750	7.77478224802986	1.16384667593684
DNAJC28|54943	114	3.23863636363636	0.484678657981733
DNAJC2|27000	6046	143.619296577947	21.5022605748337
DNAJC30|84277	1427	28.0722178374112	4.21385003632798
DNAJC3|5611	25556	235.442049014188	35.2366628500623
DNAJC4|3338	1442	53.9080029917726	8.07040939826661
DNAJC5B|85479	182	4.17630726515502	0.630199906332792
DNAJC5G|285126	25	0.65720294426919	0.0983538147803616
DNAJC5|80331	9796	186.225990853659	27.9348702767863
DNAJC6|9829	547	4.71064416121254	0.704972227176022
DNAJC7|7266	7100	189.599358974359	28.3801193495077
DNAJC8|22826	9110	249.717653508772	37.372767248653
DNAJC9|23234	4046	90.2584821428571	13.5157320502099
DNAL1|83544	3139	23.2373408350607	3.47769885685961
DNAL4|10126	2115	70.1037234042553	10.5226287588139
DNALI1|7802	85	1.65369649805447	0.247484221564842
DNASE1L1|1774	2337	42.4618181818182	6.35898399272034
DNASE1L2|1775	86	2.97783933518006	0.44564903576879
DNASE1L3|1776	79	3.10323089046493	0.465829708471791
DNASE1|1773	626	9.94047619047619	1.50714499711541
DNASE2B|58511	2	0.0971817298347911	0.0145437477716033
DNASE2|1777	9653	250.378308251168	37.4836871715688
DND1|373863	491	14.540749553837	2.18562420594203
DNER|92737	31	0.723622782446312	0.108293886593458
DNHD1|144132	1153	20.3021939136589	3.05294417461036
DNLZ|728489	305	21.0055096418733	3.14358300232703
DNM1L|10059	9181	101.236876929863	15.1520077846859
DNM1P35|100128285	131	1.20213577421815	0.186926263907738
DNM1|1759	1387	32.9742857142857	4.94218364900739
DNM2|1785	11639	160.439327082184	24.0187046391048
DNM3|26052	877	17.7746250506688	2.6600644371243
DNMBP|23268	1170	12.1687122945704	1.8212663048332
DNMT1|1786	12407	146.758400378609	21.9684290915462
DNMT3A|1788	3092	39.0502652184895	5.84407386776732
DNMT3B|1789	1762	22.2462121212121	3.32944949459576
DNMT3L|29947	0	0	0
DNPEP|23549	11210	318.840546697039	47.7686331101207
DNTTIP1|116092	2835	107.369779802582	16.1075319497106
DNTTIP2|30836	9605	214.404198302814	32.099996777421
DNTT|1791	1	0.0241545893719807	0.00361485904757967
DOC2A|8448	241	6.05385002516356	0.907571581814831
DOC2B|8447	110	2.69846762234305	0.406872666897623
DOCK10|55619	2958	36.8897205588822	5.52245480036756
DOCK11|139818	6088	47.9565148889239	7.17741170553751
DOCK1|1793	6550	56.2165178571429	8.41553337853862
DOCK2|1794	3143	33.7426423200859	5.05226833773229
DOCK3|1795	58	0.324728726442033	0.0495716707312867
DOCK4|9732	6187	64.5971177944862	9.66913641597057
DOCK5|80005	2725	29.3400818436356	4.39166835507969
DOCK6|57572	3148	33.5317832764505	5.02468491964297
DOCK7|85440	10988	97.0696359137504	14.5317333712703
DOCK8|81704	6304	79.5085815244826	11.9059333347805
DOCK9|23348	12426	139.32361516035	20.8523780549934
DOHH|83475	284	7.43809024134313	1.11495453142242
DOK1|1796	407	10.7218124341412	1.60457460431791
DOK2|9046	356	11.5509409474367	1.72865796842467
DOK3|79930	581	13.6384976525822	2.04107161068199
DOK4|55715	1408	25.5941818181818	3.83117221298684
DOK5|55816	276	7.80984719864177	1.16878396777771
DOK6|220164	331	1.96842230695901	0.295137389612746
DOK7|285489	3	0.0622923588039867	0.00932237320825155
DOLK|22845	2408	53.037494486105	7.94816136488915
DOLPP1|57171	1916	47.2312623274162	7.06950925334649
DOM3Z|1797	1598	50.2194968553459	7.52040732649489
DONSON|29980	6224	146.573515551367	21.9475434562305
DOPEY1|23033	3498	21.7400149775337	3.26693563195928
DOPEY2|9980	17486	116.96158993576	17.5111764431711
DOT1L|84444	3095	27.9198480188167	4.19018214531867
DPAGT1|1798	12945	301.002790697674	45.0531652408381
DPCD|25911	1801	76.1655348047538	11.4401082933025
DPCR1|135656	6	0.0554089709762533	0.00846146803070853
DPEP1|1800	99	2.97475961538462	0.445188139795974
DPEP2|64174	127	3.63772282921219	0.546469404840839
DPEP3|64180	0	0	0
DPF1|8193	19	0.411968777103209	0.0616532551349993
DPF2|5977	4742	98.3065118208212	14.7172291661133
DPF3|8110	43	0.888198757763975	0.133233376325079
DPH1|1801	4972	115.596368715084	17.3204254711601
DPH2|1802	3367	71.7544757033248	10.7393209528242
DPH3B|100132911	132	6.12172284644195	0.924835286667293
DPH3|285381	4485	55.695479384004	8.33585957644741
DPH5|51611	3133	88.1615990990991	13.2001585190647
DPM1|8813	4645	221.662846227316	33.1971461044276
DPM2|8818	4570	145.842408712364	21.9066016042274
DPM3|54344	1409	148.301687763713	22.243051358528
DPP10|57628	10	0.112007168458781	0.016762451228696
DPP3|10072	10398	196.577155824508	29.4272768758843
DPP4|1803	1607	34.7491349480969	5.20103480674018
DPP6|1804	2	0.0227946204695692	0.00341133267767947
DPP7|29952	3475	148.549828178694	22.3389904158097
DPP8|54878	4161	50.9490445859873	7.62757398058465
DPP9|91039	4792	114.054015296367	17.1402377776882
DPPA2|151871	0	0	0
DPPA3|359787	0	0	0
DPPA4|55211	67	1.32936507936508	0.198946349725724
DPPA5|340168	4	0.318627450980392	0.0489069165260779
DPRXP4|503645	18	1.35746606334842	0.203151807108323
DPRX|503834	0	0	0
DPT|1805	2163	62.2755043227666	9.3286490191491
DPY19L1|23333	5152	417.616883116883	62.5830688200975
DPY19L2P1|554236	8	0.11883541295306	0.0177843332822101
DPY19L2P2|349152	544	7.35308441558442	1.10135835397687
DPY19L2P4|442523	37	0.902378592666006	0.137196260879151
DPY19L2|283417	112	2.1989674344718	0.332831184110751
DPY19L3|147991	3338	37.7457550373557	5.6548442306315
DPY19L4|286148	6161	84.0188627665391	12.6028631617623
DPY30|84661	2942	198.872801082544	29.78927565388
DPYD|1806	2971	82.951928451649	12.4266487964469
DPYSL2|1808	6017	67.9257168661097	10.165670864941
DPYSL3|1809	21031	203.128863987635	30.4037651281629
DPYSL4|10570	258	4.70424597364568	0.706644078678769
DPYSL5|56896	94	0.908212560386473	0.135918700188996
DPYS|1807	45	1.34488942020323	0.201269647508695
DQX1|165545	17	0.392428439519852	0.0587289426982126
DR1|1810	7692	122.284578696343	18.3012325257693
DRAM1|55332	7188	106.228858663513	15.9036268913026
DRAM2|128338	6855	181.446684350133	27.2118343004235
DRAP1|10589	1997	100.646761133603	15.1245629375449
DRD1|1812	38	0.563296768455381	0.0843002705848256
DRD2|1813	10	0.19040365575019	0.028494890435986
DRD3|1814	0	0	0
DRD4|1815	36	1.32058823529412	0.198073011930615
DRD5|1816	0	0	0
DRG1|4733	10718	364.878663940014	54.6695314880401
DRG2|1819	1899	50.5114422565194	7.56240440441849
DRGX|644168	0	0	0
DRP2|1821	187	1.34030963302752	0.20058425870522
DSC1|1823	130	1.52848399246704	0.22899213034456
DSC2|1824	16333	156.701208981002	23.4534427453321
DSC3|1825	1229	8.83007475560667	1.32206869793187
DSCAML1|57453	31	0.360884749708964	0.0540082666084255
DSCAM|1826	23	0.163957798688338	0.024537131345205
DSCC1|79075	1505	32.7760803142732	4.91556138536766
DSCR10|259234	2	0.116550116550117	0.0174423268729369
DSCR3|10311	9543	148.58112737465	22.2385430627466
DSCR4|10281	0	0	0
DSCR6|53820	204	5.08841158841159	0.762478860445526
DSCR8|84677	0	0	0
DSCR9|257203	14	1.11888111888112	0.183144432165837
DSEL|92126	988	5.30384656825773	0.796569887915961
DSE|29940	4959	66.7473740910315	9.99380502426111
DSG1|1828	7	0.0772285966460724	0.0115576583405625
DSG2|1829	16458	144.706006693676	21.6930130217522
DSG3|1830	924	9.37797195691932	1.40501292483737
