gene	raw_counts	median_length_normalized	RPKM
OR5J2|282775	0	0	0
OR5K1|26339	0	0	0
OR5K2|402135	0	0	0
OR5K3|403277	0	0	0
OR5K4|403278	0	0	0
OR5L1|219437	0	0	0
OR5L2|26338	0	0	0
OR5M10|390167	0	0	0
OR5M11|219487	0	0	0
OR5M1|390168	0	0	0
OR5M3|219482	0	0	0
OR5M8|219484	0	0	0
OR5M9|390162	0	0	0
OR5P2|120065	0	0	0
OR5P3|120066	0	0	0
OR5R1|219479	0	0	0
OR5T1|390155	0	0	0
OR5T2|219464	0	0	0
OR5T3|390154	0	0	0
OR5V1|81696	0	0	0
OR5W2|390148	0	0	0
OR6A2|8590	0	0	0
OR6B1|135946	0	0	0
OR6B2|389090	2	0.0816993464052288	0.0178007377332335
OR6B3|150681	0	0	0
OR6C1|390321	0	0	0
OR6C2|341416	0	0	0
OR6C3|254786	0	0	0
OR6C4|341418	0	0	0
OR6C65|403282	0	0	0
OR6C68|403284	0	0	0
OR6C6|283365	0	0	0
OR6C70|390327	0	0	0
OR6C74|254783	0	0	0
OR6C75|390323	0	0	0
OR6C76|390326	0	0	0
OR6F1|343169	3	0.161812297734628	0.0352558300735886
OR6K2|81448	0	0	0
OR6K3|391114	0	0	0
OR6K6|128371	0	0	0
OR6M1|390261	0	0	0
OR6N1|128372	0	0	0
OR6N2|81442	0	0	0
OR6P1|128366	0	0	0
OR6Q1|219952	0	0	0
OR6S1|341799	0	0	0
OR6T1|219874	0	0	0
OR6V1|346517	0	0	0
OR6W1P|89883	24	0.798934753661784	0.174072726914603
OR6X1|390260	0	0	0
OR6Y1|391112	0	0	0
OR7A10|390892	1	0.0537634408602151	0.0117140338631601
OR7A17|26333	0	0	0
OR7A5|26659	0	0	0
OR7C1|26664	0	0	0
OR7C2|26658	0	0	0
OR7D2|162998	169	2.58586484810911	0.570705115397666
OR7D4|125958	0	0	0
OR7E156P|283491	17	0.308457711442786	0.0708759568987987
OR7E24|26648	16	0.763725490196078	0.170887082239041
OR7E37P|26636	72	5.40963855421687	1.18128269198373
OR7E5P|219445	13	0.354609929078014	0.0772627765442474
OR7E91P|79315	130	5.13216560509554	1.12756902392998
OR7G1|125962	2	0.0998003992015968	0.0217446137579618
OR7G2|390882	0	0	0
OR7G3|390883	0	0	0
OR8A1|390275	0	0	0
OR8B12|219858	0	0	0
OR8B2|26595	0	0	0
OR8B3|390271	0	0	0
OR8B4|283162	0	0	0
OR8B8|26493	0	0	0
OR8D1|283159	0	0	0
OR8D2|283160	0	0	0
OR8D4|338662	0	0	0
OR8G2|26492	2	0.109289617486339	0.0238121344103582
OR8G5|219865	0	0	0
OR8H1|219469	0	0	0
OR8H2|390151	0	0	0
OR8H3|390152	0	0	0
OR8I2|120586	0	0	0
OR8J1|219477	0	0	0
OR8J3|81168	0	0	0
OR8K1|390157	0	0	0
OR8K3|219473	0	0	0
OR8K5|219453	0	0	0
OR8S1|341568	0	0	0
OR8U1|219417	0	0	0
OR9A2|135924	0	0	0
OR9A4|130075	0	0	0
OR9G4|283189	0	0	0
OR9G9|504191	0	0	0
OR9I1|219954	0	0	0
OR9K2|441639	0	0	0
OR9Q1|219956	10	0.198491464867011	0.0432475247826077
OR9Q2|219957	0	0	0
ORAI1|84876	1012	33.4532085561497	7.36950542155866
ORAI2|80228	4180	19.5014936519791	4.25103951079617
ORAI3|93129	3052	68.9147392290249	15.0787506375687
ORAOV1|220064	1595	33.9173764906303	7.40034588199256
ORC1L|4998	303	4.8141086749285	1.04890295592624
ORC2L|4999	2008	37.3554396423249	8.15024418681806
ORC3L|23595	2642	55.1474519632414	12.0225914969992
ORC4L|5000	2532	48.089802130898	10.4960952738261
ORC5L|5001	1783	49.2276243093923	10.7315435422947
ORC6L|23594	1140	34.5100182149362	7.54050922994677
ORM1|5004	93	5.52256532066508	1.20326221950679
ORM2|5005	49	2.90284360189573	0.632474553488395
ORMDL1|94101	2642	62.7926596758818	13.7188198492927
ORMDL2|29095	2523	92.3666421748714	20.1952181603088
ORMDL3|94103	16174	383.299668089142	83.5468889727638
OS9|10956	18942	374.3720838276	81.5955410737287
OSBP2|23762	715	10.970163026761	2.39595411175278
OSBPL10|114884	847	10.7409852717115	2.34313398028183
OSBPL11|114885	3150	33.786927542464	7.37825461236884
OSBPL1A|114876	6885	91.736	20.0014785406686
OSBPL2|9885	4576	59.1454451345756	12.9014440038233
OSBPL3|26031	1004	7.56636500754148	1.64971760161536
OSBPL5|114879	2917	41.3820607436844	9.0201385763041
OSBPL6|114880	588	8.03884026258206	1.75210674992628
OSBPL7|114881	628	7.67074363992172	1.67354802774952
OSBPL8|114882	5882	40.6433112216694	8.8555570591888
OSBPL9|114883	6272	107.423775265502	23.4078420563406
OSBP|5007	8451	137.808169934641	30.0868069167112
OSCAR|126014	819	21.0298047276465	4.58490656349083
OSCP1|127700	1027	35.3163686382393	7.69476676963056
OSGEPL1|64172	933	21.0828804347826	4.60332882369809
OSGEP|55644	1139	36.3865546218487	8.02089505509347
OSGIN1|29948	245	5.44286349488662	1.18676861526057
OSGIN2|734	6386	75.5671323703528	16.4739315256051
OSMR|9180	1952	40.1416220666941	8.75470914525579
OSM|5008	131	3.47978723404255	0.759106779547231
OSR1|130497	80	2.08006279434851	0.456056577404035
OSR2|116039	175	4.68917470525188	1.02168221394925
OST4|100128731	8434	825.524557956778	180.511650863968
OSTBETA|123264	5	0.454545454545455	0.0990368317521717
OSTCL|202459	74	2.94779771615008	0.657552863346393
OSTC|58505	7928	358.631006346328	78.302846994047
OSTF1|26578	2537	100.256916996047	21.8483862743704
OSTM1|28962	2167	31.22603926097	6.8150720510292
OSTN|344901	0	0	0
OSTalpha|200931	126	5.52024647887324	1.20831909162421
OTC|5009	2	0.0607164541590771	0.0132289635613101
OTOA|146183	186	2.94863665187064	0.642451990377119
OTOF|9381	28	0.287474332648871	0.0626352036543509
OTOL1|131149	0	0	0
OTOP1|133060	0	0	0
OTOP2|92736	0	0	0
OTOP3|347741	0	0	0
OTOR|56914	6	0.206611570247934	0.0450167417055326
OTOS|150677	0	0	0
OTP|23440	0	0	0
OTUB1|55611	6995	173.37778879524	37.7808082259338
OTUB2|78990	724	15.8070866141732	3.45025952788406
OTUD1|220213	2752	43.92448	9.59373750656557
OTUD3|23252	1187	9.04077878276867	1.98240673338664
OTUD4|54726	6399	45.2815286624204	9.86709632017497
OTUD5|55593	4196	74.5339495200853	16.2500675661331
OTUD6A|139562	66	1.94256956779159	0.425700058330827
OTUD6B|51633	2598	38.5231316725979	8.39345960205683
OTUD7A|161725	91	1.46862871927555	0.320620532289534
OTUD7B|56957	11530	112.613092904743	24.6194460429791
OTX1|5013	76	1.70556552962298	0.371610374079064
OTX2|5015	0	0	0
OVCA2|124641	213	9.89776951672862	2.15653621557006
OVCH1|341350	0	0	0
OVCH2|341277	0	0	0
OVGP1|5016	752	16.5246478873239	3.6057776067516
OVOL1|5017	676	11.4390243902439	2.49470826866243
OVOL2|58495	2076	66.2623794212219	14.5440841793736
OXA1L|5018	6540	193.833926453144	42.2580645092007
OXCT1|5019	2274	51.5310657596372	11.2349537843484
OXCT2|64064	16	0.441988950276243	0.09630100767062
OXER1|165140	48	1.31390874106652	0.287473596289976
OXGR1|27199	85	2.30957562568009	0.503805428119045
OXNAD1|92106	973	31.7225848563969	6.91900267782959
OXR1|55074	8243	151.98930284028	33.1241853392278
OXSM|54995	1039	40.2849378881988	8.78798097900287
OXSR1|9943	6158	68.147189021691	14.8485102019225
OXTR|5021	104	1.18757165787663	0.259798522184096
OXT|5020	2	0.1953125	0.0425548886435113
P2RX1|5023	152	3.52108716026242	0.775958681769593
P2RX2|22953	1	0.012987012987013	0.00643096310079037
P2RX3|5024	3	0.11119347664937	0.0242269492054979
P2RX4|5025	2934	75.3958868894602	16.4334946425172
P2RX5|5026	1761	40.5680036883356	8.84482465593046
P2RX6P|440799	0	0	0
P2RX6|9127	3	0.0696055684454756	0.0151657329365275
P2RX7|5027	445	7.32027649769585	1.59573828646109
P2RY10|27334	89	2.50704225352113	0.546236948086626
P2RY11|5032	385	9.67981790591806	2.12150218750858
P2RY12|64805	16	0.537991858887381	0.118252933435429
P2RY13|53829	233	4.19393282773564	0.916689778912301
P2RY14|9934	46	0.884955752212389	0.192815070667945
P2RY1|5028	108	1.7290198590647	0.376860205386227
P2RY2|5029	1070	20.4623038652889	4.4610161106891
P2RY4|5030	6	0.183038438071995	0.0398806033901363
P2RY6|5031	83	1.70958333333333	0.376752614123886
P2RY8|286530	276	3.24528301886792	0.70914108773489
P4HA1|5033	6454	112.812237762238	24.5839889280198
P4HA2|8974	3426	76.1382836816363	16.5953847995213
P4HA3|283208	594	13.0655809859155	2.84818071597135
P4HB|5034	64906	1321.06718241042	287.90281196568
P4HTM|54681	4192	99.1264803410706	21.6332846317202
P704P|641455	809	6.04424514200299	1.31738231055691
PA2G4P4|647033	88	1.59941839331152	0.348482926703389
PA2G4|5036	9785	190.236094904706	41.4618023556787
PAAF1|80227	2488	78.4763406940063	17.1005678952267
PABPC1L2A|340529	17	0.390804597701149	0.0851489082191085
PABPC1L2B|645974	36	0.805454545454545	0.178266297153909
PABPC1L|80336	4104	103.494444444444	22.5803976394951
PABPC1P2|728773	201	2.50572082379863	0.556751678118616
PABPC1|26986	184665	3573.02825077399	778.541028988633
PABPC3|5042	406	8.34362139917696	1.82015839755226
PABPC4L|132430	68	0.687702265372168	0.149837277812752
PABPC4|8761	7201	113.114079195475	24.6536972970499
PABPC5|140886	41	0.753429736744531	0.165612202892953
PABPN1L|390748	3	0.0984455958549223	0.0282229313283391
PABPN1|8106	11682	189.55	41.3195810188882
PACRGL|133015	1049	30.9929078014184	6.75405438290963
PACRG|135138	28	0.860479409956976	0.187482140010257
PACS1|55690	7355	118.597159457715	25.8637019784037
PACS2|23241	4604	36.3708504584255	7.92858252806984
PACSIN1|29993	451	5.26377217553688	1.1468761025269
PACSIN2|11252	5288	126.88088376561	27.6694256933733
PACSIN3|29763	4323	117.714441416894	25.6648417455641
PADI1|29943	2	0.0404203718674212	0.00880683224958681
PADI2|11240	801	9.97135027404086	2.17392507366314
PADI3|51702	6	0.0940733772342427	0.0204968043137138
PADI4|23569	0	0	0
PADI6|353238	0	0	0
PAEP|5047	53	3.11218335343788	0.696483388558698
PAF1|54623	6416	188.939233038348	41.2367164468511
PAFAH1B1|5048	7492	82.4172535211268	17.9617591953344
PAFAH1B2|5049	1175	54.1311172668513	11.8194926167758
PAFAH1B3|5050	3775	173.747697974217	37.8683649954782
PAFAH2|5051	2730	37.8162926018288	8.2407205805423
PAG1|55824	896	4.13886048889302	0.907246968816251
PAGE1|8712	0	0	0
PAGE2B|389860	6	0.567951318458418	0.132584805185463
PAGE2|203569	2	0.200400801603206	0.0436635330370296
PAGE3|139793	0	0	0
PAGE4|9506	0	0	0
PAGE5|90737	0	0	0
PAH|5053	251	5.82265552460539	1.26945539678619
PAICS|10606	20905	311.935223880597	67.9821332703601
PAIP1|10605	9129	178.354044548652	38.8635389125492
PAIP2B|400961	612	4.84714285714286	1.05827928786606
PAIP2|51247	15244	500.801446416831	109.184037445964
PAK1IP1|55003	1494	49.0277961614825	10.7714844011594
PAK1|5058	4803	81.8438991138378	17.8337182411809
PAK2|5062	14084	114.496660693924	24.992966480491
PAK3|5063	9	0.186412593206297	0.0406157677856876
PAK4|10298	7622	142.539296407186	31.0757711368472
PAK6|56924	1028	13.048997207413	2.84312895012327
PAK7|57144	2	0.0211685012701101	0.00461221485721375
PALB2|79728	1893	23.1663799459327	5.06818370011175
PALLD|23022	10619	108.590100224995	23.6620848438115
PALM2-AKAP2|445815	1209	11.6151037663336	2.53092011043838
PALM2|114299	117	0.6247997436719	0.136132011604235
PALM3|342979	15	0.331858407079646	0.0723056515004793
PALMD|54873	526	10.8168724279835	2.35813624904554
PALM|5064	3599	68.4954268292683	14.9419555344387
PAMR1|25891	95	1.69805194805195	0.373353135573663
PAM|5066	7431	100.424709380914	21.8852924148534
PAN2|9924	3811	41.6024017467249	9.06489743205849
PAN3|255967	4719	47.5639112903226	10.3647235875473
PANK1|53354	324	5.87777373590396	1.28398424286919
PANK2|80025	2697	77.560414269275	16.9052110908612
PANK3|79646	5846	86.8285203929741	18.9599955422898
PANK4|55229	1081	20.8966718266254	4.55745730017443
PANX1|24145	969	17.5162689804772	3.81646272467967
PANX2|56666	172	2.85051375538615	0.621072872638743
PANX3|116337	0	0	0
PAOX|196743	294	9.58279009126467	2.0879081739669
PAPD4|167153	4624	70.4244363193175	15.3485966186547
PAPD5|64282	2142	14.2422186751796	3.10389176608762
PAPD7|11044	2651	38.2367889113485	8.33962763709234
PAPLN|89932	2284	20.621997471555	4.49377164699578
PAPL|390928	157	2.81020848310568	0.614797298475918
PAPOLA|10914	19832	225.63882567137	49.1695105152475
PAPOLB|56903	0	0	0
PAPOLG|64895	1434	18.272193877551	3.98522189810907
PAPPA2|60676	10	0.0720461095100865	0.0156974805370877
PAPPA|5069	186	1.03845722614643	0.227188426690148
PAPSS1|9061	10040	267.257462686567	58.3029195027177
PAPSS2|9060	13655	176.897641876134	38.5483993608058
PAQR3|152559	1347	23.3775616533519	5.09700846152111
PAQR4|124222	2131	42.2686507936508	9.21239036945499
PAQR5|54852	1115	10.4348641049672	2.27682613203446
PAQR6|79957	285	7.44531658817373	1.62470155700187
PAQR7|164091	1175	19.1013734466972	4.18590925571229
PAQR8|85315	961	10.056536359815	2.20033280464945
PAQR9|344838	0	0	0
PAR-SN|347746	771	21.3743732590529	4.67928339883102
PAR1|145624	8	0.165837479270315	0.0361328407719366
PAR4|347745	0	0	0
PAR5|8123	143	2.10672991402312	0.461858690620119
PARD3B|117583	826	11.4151464897734	2.48714387313497
PARD3|56288	3183	42.6028387787895	9.28649327835776
PARD6A|50855	229	8.99293008641006	1.95973117976214
PARD6B|84612	7478	80.5935135135135	17.6142090946381
PARD6G|84552	1172	26.9404981549816	5.88921971839943
PARG|8505	1513	25.08430136077	5.47052768287884
PARK2|5071	425	5.80617823947512	1.26571128606179
PARK7|11315	11717	598.351378958121	130.38365816182
PARL|55486	3545	131.229228486647	28.6494158321657
PARM1|25849	512	5.06681205392546	1.10581965984978
PARN|5073	5971	101.578768288534	22.1328279901817
PARP10|84875	8014	142.444879089616	31.0472719284529
PARP11|57097	1584	17.6300089047195	3.84153552192751
PARP12|64761	2781	38.0939983557139	8.30264653365493
PARP14|54625	9060	62.0666118421053	13.5279751266741
PARP15|165631	71	1.68485999050783	0.367099029892957
PARP16|54956	1174	23.1629834254144	5.04720459845124
PARP1|142	31365	390.783054236441	85.4016308597239
PARP2|10038	2147	56.9187898089172	12.4148240737316
PARP3|10039	1579	33.4745547073791	7.2950412667662
PARP4|143	5275	59.6444746376812	13.0131615996824
PARP6|56965	3555	87.5059171597633	19.0968210338692
PARP8|79668	1386	23.7487989018531	5.1815907237255
PARP9|83666	6435	98.8530587150323	21.5503293439209
PARS2|25973	458	9.6510152284264	2.1106072688978
PART1|25859	83	1.67692307692308	0.375969344655853
PARVA|55742	4631	74.4401159047006	16.24286943428
PARVB|29780	2370	70.9550898203593	15.4604203819109
PARVG|64098	1575	40.0330452465684	8.72299496749555
PASD1|139135	0	0	0
PASK|23178	1522	16.7693156732892	3.66020891212993
PATE1|160065	8	0.26246719160105	0.057186622009128
PATE2|399967	44	1.3986013986014	0.304728713083605
PATE3|100169851	0	0	0
PATE4|399968	20	0.535331905781585	0.116638666945812
PATL1|219988	4588	108.935299714558	23.7782627253501
PATL2|197135	47	1.22338204592902	0.267234039748814
PATZ1|23598	8726	117.298921832884	25.6230440230834
PAWR|5074	1449	36.5953228266396	8.02515537009591
PAX1|5075	7	0.159574468085106	0.0386313882721237
PAX2|5076	0	0	0
PAX3|5077	18	0.297816015883521	0.0648884602479484
PAX4|5078	0	0	0
PAX5|5079	22	0.325059101654846	0.0708242118322268
PAX6|5080	73	0.529984027878612	0.115473465800775
PAX7|5081	0	0	0
PAX8|7849	117	1.53301886792453	0.334015729730202
PAX9|5083	479	9.38024304194434	2.0455706252536
PAXIP1|22976	2383	36.4779546846295	7.94872158824151
PBK|55872	939	23.7370820668693	5.18212479821774
PBLD|64081	624	12.7288689260923	2.77578118883996
PBOV1|59351	97	1.86347305389222	0.42184550690446
PBRM1|55193	7437	49.3360764534112	10.7537909412661
PBX1|5087	52431	398.915372907154	86.9385104742454
PBX2|5089	7608	158.144824707846	34.5917962256918
PBX3|5090	1484	28.66885625966	6.24682087141596
PBX4|80714	36	1.31003717472119	0.291587995344684
PBXIP1|57326	11921	202.678571428571	44.1727849812722
PCA3|50652	15	0.200803212851406	0.0437512108142124
PCBD1|5092	3734	181.185365853659	39.6862324623288
PCBD2|84105	3173	39.4302470676316	8.62660977950099
PCBP1|5093	29989	843.155756207675	184.368910956968
PCBP2|5094	48261	872.017715112075	190.07874876756
PCBP3|54039	17	0.418688693856479	0.0956111901789164
PCBP4|57060	2635	62.8724319159102	13.7151579949197
PCCA|5095	867	18.1002087682672	3.94369212701654
PCCB|5096	5850	157.801295896328	34.4115557411029
PCDH10|57575	20	0.214592274678112	0.0467555858057463
PCDH11X|27328	159	0.952122527737578	0.208894619795644
PCDH11Y|83259	342	3.5575719649562	0.777172634650959
PCDH12|51294	551	5.24779270633397	1.15213481237987
PCDH15|65217	1	0.00115074798619102	0.00156703847709132
PCDH17|27253	398	2.48563577317012	0.541572882102183
PCDH18|54510	571	5.28116907140215	1.1506665561143
PCDH19|57526	129	0.665697674418605	0.145902475349182
PCDH1|5097	7421	96.2282524019735	20.9931851798534
PCDH20|64881	2	0.0175438596491228	0.00382247420797856
PCDH7|5099	738	4.30428688237355	0.939120430048043
PCDH8|5100	25	0.318066157760814	0.0693005820148784
PCDH9|5101	24	0.19672131147541	0.0428618419386448
PCDHA10|56139	640	7.16058230683091	1.56152137857847
PCDHA11|56138	84	0.89304699128216	0.194577998169268
PCDHA12|56137	128	1.62725654716501	0.354548332334243
PCDHA13|56136	113	1.17147003939457	0.255241098627305
PCDHA1|56147	120	1.34288272157565	0.292588670351089
PCDHA2|56146	59	0.955439056356488	0.210599291635516
PCDHA3|56145	66	0.853154084798345	0.185886090620674
PCDHA4|56144	117	1.19023397761953	0.259329404811892
PCDHA5|56143	174	1.81970299100607	0.396478761710221
PCDHA6|56142	132	1.45161290322581	0.319914304124924
PCDHA7|56141	56	0.727081138040042	0.160713088407107
PCDHA8|56140	52	0.674974039460021	0.147064038842789
PCDHA9|9752	189	1.5226317491109	0.332844444249539
PCDHAC1|56135	69	0.80607476635514	0.175628400233407
PCDHAC2|56134	82	0.983213429256595	0.214223554533474
PCDHB10|56126	179	2.7088915956151	0.593798787210798
PCDHB11|56125	49	0.91952707856598	0.203588300207554
PCDHB12|56124	78	1.4145810663765	0.308210379555181
PCDHB13|56123	144	2.06169296987088	0.450141582483328
PCDHB14|56122	148	2.86007751937984	0.624930085629983
PCDHB15|56121	59	1.09808342728298	0.241544170639457
PCDHB16|57717	549	9.89656419529837	2.16305036872103
PCDHB17|54661	226	4.66307053941909	1.02159984952655
PCDHB18|54660	12	0.189633375474083	0.041317515143131
PCDHB19P|84054	58	0.604067503245348	0.136705968537182
PCDHB1|29930	16	0.315706393054459	0.0687864340504429
PCDHB2|56133	67	1.3883133029424	0.302487132206177
PCDHB3|56132	83	1.30791049479987	0.284968885564868
PCDHB4|56131	932	12.8091687379177	2.80399226490821
PCDHB5|26167	40	0.669059829059829	0.148978481951985
PCDHB6|56130	619	10.9477797513321	2.39553032824347
PCDHB7|56129	464	6.21991924629879	1.36065676786833
PCDHB8|56128	307	5.90625	1.29030625319091
PCDHB9|56127	336	3.96635071090047	0.867393673355513
PCDHGA10|56106	84	1.17154811715481	0.255258110290116
PCDHGA11|56105	146	1.69098911280982	0.368434449372221
PCDHGA12|26025	141	1.90386173372941	0.414815355246066
PCDHGA1|56114	68	0.961266610121572	0.209441758978299
PCDHGA2|56113	112	1.4938238453276	0.327640646398162
PCDHGA3|56112	109	1.20674356699201	0.263409851976162
PCDHGA4|56111	79	1.10768367919237	0.241343260775763
PCDHGA5|56110	100	1.41964792731403	0.309314352434381
PCDHGA6|56109	87	1.22344944774851	0.268417581384391
PCDHGA7|56108	96	1.31040131040131	0.285511587033288
PCDHGA8|9708	82	0.911921708185053	0.198690440926288
PCDHGA9|56107	106	1.4946418499718	0.325654105535906
PCDHGB1|56104	79	1.124715261959	0.245054119569013
PCDHGB2|56103	85	1.20488775220233	0.263141340404321
PCDHGB3|56102	51	0.724431818181818	0.157839950605024
PCDHGB4|8641	69	0.985407725321888	0.215075694706433
PCDHGB5|56101	93	1.32177373507675	0.287989422633518
PCDHGB6|56100	82	1.16114415179836	0.252991283603678
PCDHGB7|56099	129	1.73015021459227	0.376966910558829
PCDHGB8P|56120	2	0.050709939148073	0.0110487337654553
PCDHGC3|5098	529	9.44667143879742	2.06261748019287
PCDHGC4|56098	43	0.593922651933702	0.129404479057396
PCDHGC5|56097	49	0.673261885133278	0.146690992894808
PCDP1|200373	91	1.78151918559123	0.388159234862662
PCF11|51585	8849	100.446111869031	21.9193864618568
PCGEM1|64002	1	0.00693568726355612	0.00686888492606487
PCGF1|84759	1170	60.0956790123457	13.1132101301487
PCGF2|7703	9617	183.262013729977	39.9573200631845
PCGF3|10336	6665	88.4095010615711	19.2698654987008
PCGF5|84333	4201	29.8968954713757	6.51750360595216
PCGF6|84108	882	19.5885231316726	4.27426753407282
PCID2|55795	1970	56.976838448176	12.4269145574381
PCIF1|63935	3958	135.043805612594	29.513111436181
PCK1|5105	72	1.54898575744497	0.338529006248252
PCK2|5106	4531	106.796322489392	23.2724881252239
PCLO|27445	1259	13.8968183826779	3.03040451377779
PCM1|5108	9112	97.2312126387703	21.1926979508618
PCMT1|5110	7842	240.805282555283	52.4761374730088
PCMTD1|115294	33845	442.0355276907	96.3190106509267
PCMTD2|55251	8899	114.428497942387	24.9347130231181
PCNAP1|359806	0	0	0
PCNA|5111	9802	371.241849886277	80.9579171583219
PCNP|57092	11683	267.549244159414	58.3028875811582
PCNT|5116	4721	22.5123044639451	4.90564833052464
PCNXL2|80003	1891	27.3564184294407	5.96947301442168
PCNXL3|399909	5136	79.0636195182211	17.279755548705
PCNX|22990	4689	24.7597210481826	5.39752825966321
PCOLCE2|26577	330	8.24044265593561	1.80836870855324
PCOLCE|5118	3561	142.193290734824	30.9853972569035
PCOTH|542767	29	1.8872870249017	0.41405962423254
PCP2|126006	651	44.4666666666667	9.85003822468474
PCP4L1|654790	11	0.371621621621622	0.0809693016352215
PCP4|5121	33	2.91166077738516	0.635165546396437
PCSK1N|27344	114	5.68080808080808	1.25446653552751
PCSK1|5122	21	0.232198142414861	0.0505915703997162
PCSK2|5126	11	0.116822429906542	0.025453391338175
PCSK4|54760	417	7.78122662677637	1.69888536741665
PCSK5|5125	192	3.13374754741661	0.6839953847632
PCSK6|5046	1019	15.4608378870674	3.37007846724375
PCSK7|9159	1470	39.4129380053908	8.63302193764214
PCSK9|255738	7	0.118563685636856	0.0258327779299364
PCTP|58488	1801	41.6512488436633	9.07501699279497
PCYOX1L|78991	1727	33.691917219836	7.34635959701681
PCYOX1|51449	16827	156.439464385345	34.0922827726087
PCYT1A|5130	1541	48.2412280701754	10.518629918741
PCYT1B|9468	91	0.823678954058471	0.180017920072497
PCYT2|5833	2766	72.6365546218487	15.8261273261112
PC|5091	1494	18.7513812154696	4.08732117783825
PDAP1|11333	8523	177.725136382711	38.963491763581
PDCD10|11235	6115	232.648895658797	50.7365764494275
PDCD11|22984	5412	41.9593204488778	9.18930902099483
PDCD1LG2|80380	223	4.62064676616915	1.00720293651773
PDCD1|5133	15	0.4	0.0871524119419111
PDCD2L|84306	326	13.8032367972743	3.02509436680824
PDCD2|5134	3601	153.563139931741	33.4722520694136
PDCD4|27250	71912	1001.07156780841	218.160131146154
PDCD5|9141	3275	273.12020033389	59.5626354569614
PDCD6IP|10015	18723	166.526512455516	36.2934743947598
PDCD6|10016	7089	310.692105263158	67.7437991509
PDCD7|10081	1902	33.1001395673412	7.229757829445
PDCL2|132954	2	0.11454753722795	0.0249577353785541
PDCL3|79031	2634	120.968692449355	26.4225889796264
PDCL|5082	1607	39.2005856515373	8.54404136106949
PDC|5132	7	0.282258064516129	0.0614986777815905
PDDC1|347862	5565	285.489733059548	62.2437336315112
PDE10A|10846	263	1.58433734939759	0.345197053324136
PDE11A|50940	287	2.16679360243717	0.47625175604205
PDE12|201626	2867	40.6087326339665	8.85547083347955
PDE1A|5136	166	3.65267344233319	0.799121762171743
PDE1B|5153	606	9.93930446194226	2.16594330859572
PDE1C|5137	5	0.069814502529511	0.0183710817752764
PDE2A|5138	309	3.72558476006752	0.811734244334776
PDE3A|5139	109	1.31910766246363	0.287936860501586
PDE3B|5140	874	7.19494882799604	1.57170699977778
PDE4A|5141	851	9.68473804100228	2.11180815952638
PDE4B|5142	727	8.72958693563881	1.9020113917438
PDE4C|5143	645	6.68981288981289	1.46084474278931
PDE4DIP|9659	10290	320.057980049875	69.8876495388299
PDE4D|5144	319	2.05023183925811	0.447604640157613
PDE5A|8654	891	6.51696898771211	1.41992391457436
PDE6A|5145	288	2.50450609648348	0.554424249851352
PDE6B|5158	1493	26.7067669172932	5.82342244133876
PDE6C|5146	14	0.227181208053691	0.0511801076840082
PDE6D|5147	1343	66.7233830845771	14.5579215470133
PDE6G|5148	92	4.79277364505845	1.06509323839743
PDE6H|5149	0	0	0
PDE7A|5150	3896	63.2272727272727	13.7802677323736
PDE7B|27115	185	1.69724264705882	0.370477854072922
PDE8A|5151	1823	23.7278415015641	5.17723041482351
PDE8B|8622	87	1.26859142607174	0.276402006377452
PDE9A|5152	334	9.05149051490515	1.97214807510829
PDF|64146	393	16.6398305084746	3.62827308190371
PDGFA|5154	399	7.28102189781022	1.58639654949008
PDGFB|5155	1522	26.2529371112647	5.72935258187581
PDGFC|56034	1794	30.7988999656239	6.71843533103251
PDGFD|80310	988	12.3846539618857	2.69892750121014
PDGFRA|5156	2014	34.6268913342503	7.54491736807982
PDGFRB|5159	8525	207.53677545056	45.2371110451042
PDGFRL|5157	1196	39.6118508655127	8.6746242245777
PDHA1|5160	4241	64.0785735871865	13.9624274344834
PDHA2|5161	0	0	0
PDHB|5162	7498	247.286279683377	53.8810013803141
PDHX|8050	2394	44.9474079639369	9.79727996754955
PDIA2|64714	12	0.2615518744551	0.0569871917667248
PDIA3P|171423	2464	58.6765126250596	12.7884434864739
PDIA3|2923	35423	578.768954248366	126.111106544866
PDIA4|9601	10838	181.673063973064	39.7541178714828
PDIA5|10954	1590	49.6161048689139	10.8124481107708
PDIA6|10130	18963	374.141278610892	81.5248218061592
PDIK1L|149420	1915	22.5005875440658	4.90296324526321
PDILT|204474	5	0.113895216400911	0.0248156070449633
PDK1|5163	958	21.774897680764	4.74602152343968
PDK2|5164	5394	114.569727891156	24.984061969317
PDK3|5165	894	24.1755146262189	5.2758840923665
PDK4|5166	5869	87.3167609407562	19.0345901193464
PDLIM1|9124	10601	364.405089408528	79.4276752919704
PDLIM2|64236	1116	35.368722186904	7.72902826821144
PDLIM3|27295	1533	45.4080664294187	9.90544539642272
PDLIM4|8572	245	5.3099263112267	1.15693221314305
PDLIM5|10611	32723	283.319882230689	61.7398765148761
PDLIM7|9260	2417	70.6477472205968	15.4072103323288
PDP1|54704	6890	81.0623822975518	17.6694950058783
PDP2|57546	514	6.66083550913838	1.4620215319237
PDPK1|5170	5476	39.3917674150835	8.58604288633249
PDPN|10630	998	18.6378923766816	4.0628786957225
PDPR|55066	2245	18.5022258862325	4.03250545774094
PDRG1|81572	2752	99.1184971098266	21.6621601936542
PDS5A|23244	15980	118.771335117455	25.8826855269057
PDS5B|23047	8667	113.063479623824	24.6652937010366
