gene	raw_counts	median_length_normalized	RPKM
BCL2L14|79370	111	2.90880503144654	0.418645041926972
BCL2L15|440603	288	3.0685019206146	0.442274140566378
BCL2L1|598	27056	549.660569105691	79.14615602926
BCL2L2|599	6309	88.807713963964	12.7817086545302
BCL2|596	4405	33.9117375231054	4.88279785749516
BCL3|602	5487	146.202253218884	21.1831428989371
BCL6B|255877	1290	18.2522650056625	2.62827230723398
BCL6|604	5311	74.4407064760303	10.7145648022849
BCL7A|605	4066	55.2145573058121	7.94666552360016
BCL7B|9275	4487	141.074213836478	20.307678952717
BCL7C|9274	6151	233.09559939302	33.5839411729448
BCL8|606	45	1.25698324022346	0.180909272232371
BCL9L|283149	7787	50.3480791618161	7.24829474451636
BCL9|607	7407	70.0572186434255	10.0989053647049
BCLAF1|9774	13431	94.18911335578	13.5594477468569
BCMO1|53630	18	0.391815411406182	0.0563913970040826
BCO2|83875	180	3.30691964285714	0.481886305499918
BCORL1|63035	3053	40.7611021936865	5.87744875182521
BCORL2|286554	1	0.014446691707599	0.00207921665090979
BCOR|54880	7266	57.2831914222643	8.2446172674317
BCR|613	4853	45.2404850746269	6.51548644144784
BCS1L|617	1965	62.0499052432091	8.93270483170536
BCYRN1|618	165	38.8055555555556	6.59648809306554
BDH1|622	3123	45.8008225616921	6.60212551478806
BDH2|56898	5293	79.7471368294153	11.4796026554647
BDKRB1|623	225	7.96382978723404	1.14832481310619
BDKRB2|624	3125	36.4782811770201	5.25175796123217
BDNFOS|497258	704	23.6531986531987	3.41151707439349
BDNF|627	23	0.286354581673307	0.0412131182924232
BDP1|55814	2915	26.1721782890007	3.77009923363559
BEAN|146227	123	2.34912146676853	0.338093493484434
BECN1|8678	12643	296.762910798122	42.7141607992971
BEGAIN|57596	107	1.97781885397412	0.284654367719582
BEND2|139105	77	1.10832116788321	0.161782481698542
BEND3|57673	693	5.17492492492492	0.748790540293926
BEND4|389206	8	0.0455632759995444	0.00655762052971752
BEND5|79656	60	2.18181818181818	0.314014639802128
BEND6|221336	140	2.55628896222956	0.369440277239394
BEND7|222389	308	7.07340720221607	1.02327793133427
BEST1|7439	797	16.8066835871404	2.42611952476845
BEST2|54831	0	0	0
BEST3|144453	29	0.743392070484581	0.114916792970905
BEST4|266675	15	0.347328244274809	0.0514992998244187
BET1L|51272	16108	277.660344827586	39.9709956876864
BET1|10282	3180	47.6801801801802	6.87201707975378
BET3L|100128327	4	0.217391304347826	0.0312876905599946
BEX1|55859	4	0.232018561484919	0.0333928947972101
BEX2|84707	348	18.0497925311203	2.59778708757466
BEX4|56271	3049	124.004071661238	17.8673605529377
BEX5|340542	151	8.7595818815331	1.26204586892987
BEYLA|497634	14	0.34559221200649	0.0544869462429328
BFAR|51283	11466	218.043742868011	31.3850406203905
BFSP1|631	744	16.986301369863	2.4447258486878
BFSP2|8419	94	2.84306569343066	0.411459774882655
BGLAP|632	476	35.4641791044776	5.11250203359435
BGN|633	58455	1424.65576171875	205.396508245816
BHLHA15|168620	89	6.16343490304709	0.887062362552757
BHLHB9|80823	467	5.77970297029703	0.831834367091343
BHLHE22|27319	83	1.22225501770956	0.176293392204929
BHLHE23|128408	0	0	0
BHLHE40|8553	90084	1415.58880855077	203.791157740807
BHLHE41|79365	3035	39.8395679662803	5.75352275959016
BHMT2|23743	412	10.8108250131372	1.55797244217819
BHMT|635	25	0.548726953467954	0.0789746359613561
BICC1|80114	207	4.15490673154907	0.604057967380919
BICD1|636	794	11.7338852749852	1.68946128032709
BICD2|23299	2491	22.5199855308374	3.24211549150619
BID|637	2195	51.1842350746269	7.36734635224501
BIK|638	471	24.4423676012461	3.51962151439691
BIN1|274	1001	21.8996933858958	3.15521900903529
BIN2|51411	747	16.6497757847534	2.41055520857071
BIN3|55909	2388	68.5235361653272	9.86478252765296
BIRC2|329	6701	89.271516120437	12.8487949165416
BIRC3|330	1201	22.3451360417443	3.22124441423307
BIRC5|332	2474	170.334710743802	24.5224816562647
BIRC6|57448	12384	39.2883318488357	5.66976426872655
BIRC7|79444	6	0.17192429022082	0.034051272060562
BIRC8|112401	0	0	0
BIVM|54841	1208	18.7562111801242	2.69968072831954
BLCAP|10904	7210	180.473209814722	25.9811603683721
BLID|414899	0	0	0
BLK|640	52	1.17860380779692	0.169628639663434
BLMH|642	1048	22.1782387806943	3.19288100447972
BLM|641	557	6.41778290993072	0.925696544489818
BLNK|29760	6217	193.124300807955	27.8052092036308
BLOC1S1|2647	6306	256.041429731925	36.8635585982169
BLOC1S2|282991	3718	93.3455549974887	13.4381495256021
BLOC1S3|388552	4398	83.8314864348491	12.0935233125934
BLVRA|644	28848	1273.65636042403	183.387878421543
BLVRB|645	26776	1119.12489522213	161.512671047708
BLZF1|8548	3286	89.8444687842278	12.9499511344101
BMF|90427	1740	19.420017873101	2.79743828465368
BMI1|648	28632	410.621342512909	59.105193891614
BMP10|27302	0	0	0
BMP15|9210	0	0	0
BMP1|649	3377	50.6995192307692	7.30212203571317
BMP2K|55589	1004	22.7395454545455	3.28406977459726
BMP2|650	92	1.46031746031746	0.210173819761742
BMP3|651	112	0.976281827694454	0.14055997712338
BMP4|652	245	6.87887323943662	0.993274007355323
BMP5|653	17	0.386960600375234	0.0573803330626543
BMP6|654	472	7.59130434782609	1.09391036624574
BMP7|655	353	4.6034437777198	0.66273091483589
BMP8A|353500	839	7.40801134349521	1.07011443590255
BMP8B|656	272	5.07539384846212	0.734192768729657
BMPER|168667	56	0.823771697558105	0.118560004240286
BMPR1A|657	3357	62.473174366617	9.000573307853
BMPR1B|658	99758	918.34468790278	132.181073471425
BMPR2|659	14999	69.4832699972194	10.0042020820421
BMS1P4|729096	285	7.35795454545455	1.05935336580974
BMS1P5|399761	932	10.9884215500945	1.58478954358234
BMS1|9790	7767	48.1006461232604	6.9449109459841
BMX|660	121	2.3341049382716	0.335932263998708
BNC1|646	13	0.132798960138648	0.0202665066668943
BNC2|54796	634	11.0202231520223	1.5907848805643
BNIP1|662	1568	61.6312893081761	8.87074899650666
BNIP2|663	2256	46.9712619741774	6.76158137349855
BNIP3L|665	23609	348.174631268437	50.1163273979676
BNIP3|664	2438	75.3888544891641	10.8633186406263
BNIPL|149428	12031	278.396296296296	40.0819940644805
BOC|91653	683	10.5825844437558	1.52308128604573
BOD1L|259282	6937	42.8060328841637	6.17132193909965
BOD1|91272	6658	181.126906318083	26.0959107092278
BOK|666	2284	55.4231517509728	7.99418755105855
BOLA1|51027	2151	122.245412844037	17.7510999435162
BOLA2|552900	7687	379.759881422925	54.6610175760634
BOLA3|388962	1129	110.543137254902	15.9303423680663
BOLL|66037	22	0.395825836631882	0.0569685909440709
BOP1|23246	2333	48.1251032204789	6.93173487926818
BPESC1|60467	0	0	0
BPGM|669	3329	92.4605555555556	13.3089144617062
BPHL|670	6882	203.041912632822	29.2349668711884
BPIL1|80341	288	7.5566684238271	1.09251271623302
BPIL2|254240	2	0.0528541226215645	0.0076069437936562
BPIL3|128859	6	0.197628458498024	0.0284433550545406
BPI|671	28	0.722251446607049	0.10599301799388
BPNT1|10380	3870	82.6279367791542	11.896272262901
BPTF|2186	9246	112.157281553398	16.1494604347266
BPY2|9083	0	0	0
BRAF|673	1351	22.8087487283825	3.29671891749988
BRAP|8315	3552	45.741885625966	6.58443886653612
BRCA1|672	2203	28.7302872062663	4.13920624800096
BRCA2|675	402	2.96478769048676	0.42800116425168
BRCC3|79184	5277	162.342153846154	23.3687279443514
BRD1|23774	2190	23.9767696690774	3.45378254110658
BRD2|6046	28827	306.325892857143	44.099481043321
BRD3|8019	5172	63.0190336749634	9.08213401233461
BRD4|23476	7939	100.721303130568	14.5406933906423
BRD7P3|23629	0	0	0
BRD7|29117	3774	86.4665444546288	12.4465358202963
BRD8|10902	7188	121.498478187352	17.4927499294574
BRD9|65980	2999	57.3828483920368	8.26236995312692
BRDT|676	72	1.06285373845696	0.154341422601582
BREA2|286076	58	2.87112887112887	0.416960831239089
BRE|9577	4790	136.338268792711	19.629640484024
BRF1|2972	3840	68.6513958482462	9.89022487565758
BRF2|55290	2150	54.2103134479272	7.82192263999866
BRI3BP|140707	693	27.0715408805031	3.92055424399178
BRI3|25798	6667	441.546419098143	63.6297845909833
BRIP1|83990	2195	31.6604866743917	4.57577942619157
BRIX1|55299	3167	121.29086722947	17.4906114204188
BRMS1L|84312	767	22.0866050808314	3.18675605755696
BRMS1|25855	6220	228.546323529412	32.9118897905355
BRP44L|51660	2066	88.0947907771136	12.6962295476501
BRP44|25874	5144	311.91140776699	44.923655892404
BRPF1|7862	2137	22.6671622769754	3.26640033711618
BRPF3|27154	14226	141.883878691141	20.4255183077596
BRS3|680	0	0	0
BRSK1|84446	346	5.7836748404434	0.836370310636336
BRSK2|9024	18	0.233956834532374	0.0372751191132023
BRWD1|54014	9654	256.815228966986	36.9924461518761
BRWD3|254065	964	8.0014960106383	1.15310949982746
BSCL2|26580	25210	735.525977816696	105.905088251032
BSDC1|55108	15113	258.266666666667	37.18143572979
BSG|682	46949	1425.81956257594	205.256944315476
BSND|7809	0	0	0
BSN|8927	121	0.378413931345527	0.0545437502057536
BSPH1|100131137	0	0	0
BSPRY|54836	9969	217.700174825175	31.3542862999541
BST1|683	170	7.25320786997434	1.04649161753275
BST2|684	38860	1958.73957273652	284.479268247325
BSX|390259	0	0	0
BTAF1|9044	4850	111.07974335472	15.9951506964592
BTBD10|84280	3752	77.6148117501034	11.1708835108204
BTBD11|121551	139	1.75025641025641	0.256478837744366
BTBD12|84464	2150	20.6612063981499	2.98164636383067
BTBD16|118663	0	0	0
BTBD17|388419	0	0	0
BTBD18|643376	8	0.133244503664224	0.019176998877545
BTBD19|149478	72	2.59941089837997	0.381534724354574
BTBD1|53339	6597	101.034620098039	14.5444625501181
BTBD2|55643	11406	224.728492501973	32.3912792664873
BTBD3|22903	1453	16.0872453498671	2.31533067055904
BTBD6|90135	4773	118.988505747126	17.1650743727419
BTBD7|55727	4911	32.8698098044468	4.73350992743514
BTBD8|284697	71	2.52849002849003	0.363908822538969
BTBD9|114781	4942	28.6577726218097	4.1256921521953
BTC|685	142	5.2615268329554	0.772377909062302
BTD|686	5482	126.479003230272	18.2046135299838
BTF3L1|690	0	0	0
BTF3L4|91408	11607	261.415315315315	37.6242935116519
BTF3|689	84423	4132.35455435847	595.026602383622
BTG1|694	30266	722.763157894737	104.210165441351
BTG2|7832	24680	624.331813576494	89.9703377379704
BTG3|10950	335	10.9477124183007	1.57563173702457
BTG4|54766	2	0.110741971207087	0.0159383584248035
BTK|695	879	37.0244519392917	5.3334168638399
BTLA|151888	39	0.620229007633588	0.0892654530289924
BTN1A1|696	2	0.0349772647778944	0.00503404605022649
BTN2A1|11120	1904	32.7346868547832	4.71490208191082
BTN2A2|10385	4621	75.0292397660819	10.8036049895644
BTN2A3|54718	128	3.37412019491067	0.498705798639005
BTN3A1|11119	6297	87.8338452946104	12.6540840868321
BTN3A2|11118	6312	119.960076045627	17.270805189117
BTN3A3|10384	7346	128.108164689463	18.4448905151276
BTNL2|56244	2	0.118203309692671	0.017012219453425
BTNL3|10917	0	0	0
BTNL8|79908	1	0.0255102040816327	0.0036715147085708
BTNL9|153579	403	7.62651975683891	1.10184499924236
BTRC|8945	4183	34.6971959515514	4.9944539921794
BUB1B|701	1565	29.0378619153675	4.18040245622497
BUB1|699	2441	36.0419621749409	5.1908534607263
BUB3|9184	25965	505.339431685481	72.7320060878786
BUD13|84811	1395	38.4481808158765	5.53398870792408
BUD31|8896	5220	271.734375	39.1291680065933
BVES|11149	374	3.39458870528418	0.488717476297574
BYSL|705	3120	77.6997506234414	11.1980283021707
BZRAP1|9256	1022	6.76946585171406	0.977210276778148
BZW1|9689	42441	1161.91730558598	167.257722487978
BZW2|28969	13997	402.838226827864	57.9877807119726
C10orf105|414152	23	0.240233966993942	0.0345752836980095
C10orf107|219621	4	0.15748031496063	0.0226650986733819
C10orf108|414235	9	0.189155107187894	0.0272238417230723
C10orf10|11067	5700	138.078155339806	19.9117292835694
C10orf110|55853	55	2.38301559792028	0.342971651285903
C10orf111|221060	52	1.42464985994398	0.209636290810945
C10orf113|387638	0	0	0
C10orf114|399726	28	0.69790628115653	0.10044502851763
C10orf116|10974	32448	2406.48660714286	347.472152019141
C10orf118|55088	2951	27.8873345935728	4.01434673228453
C10orf119|79892	7594	100.58929517753	14.4800493073391
C10orf11|83938	190	10.4375	1.52597330074974
C10orf120|399814	0	0	0
C10orf122|387718	2	0.109669811320755	0.0169720962943367
C10orf125|282969	207	15.4751879699248	2.24001044746067
C10orf128|170371	96	8.78821362799263	1.27225084266056
C10orf129|142827	1	0.0316455696202532	0.00455453723341694
C10orf12|26148	795	10.5941835645678	1.52640187270411
C10orf131|100127889	17	0.722789115646258	0.104026250076173
C10orf137|26098	2328	27.8081798612772	4.00685985014196
C10orf140|387640	71	0.922751322751323	0.135166134085903
C10orf18|54906	9371	58.8202261306533	8.47177111742126
C10orf25|220979	173	4.3758865248227	0.630667278309112
C10orf26|54838	25173	305.209071064759	43.9362498004733
C10orf27|219793	2	0.0658761528326746	0.00948111835151353
C10orf28|27291	1022	15.0890532544379	2.17588300089714
C10orf2|56652	1666	45.1491323210412	6.50152780302535
C10orf32|119032	4655	113.302631578947	16.3246422505157
C10orf35|219738	1448	66.0467032967033	9.54217258617273
C10orf40|283025	0	0	0
C10orf41|100131213	320	7.06146993318486	1.02573453239002
C10orf46|143384	10400	117.528746038932	16.9398270302189
C10orf47|254427	1749	25.8639880952381	3.74586288141936
C10orf4|118924	3269	65.0023885350318	9.36475951486591
C10orf50|645528	5	0.229417206290472	0.0332847771914837
C10orf53|282966	0	0	0
C10orf54|64115	2527	28.1210162692222	4.05275654788823
C10orf55|414236	28	0.556438791732909	0.0800845497640562
C10orf57|80195	8746	209.14019138756	30.1137285055857
C10orf58|84293	26514	765.691329479769	110.288566662873
C10orf62|414157	2	0.08	0.011513870126078
C10orf67|256815	13	0.1855249745158	0.0317873580612926
C10orf68|79741	73	1.56459948320413	0.226236143196516
C10orf71|118461	0	0	0
C10orf72|196740	1185	13.8449812382739	1.99987337291898
C10orf75|90271	747	37.7	5.4298364799118
C10orf76|79591	5386	101.6333081571	14.6369204350114
C10orf78|119392	1254	34.3415570175439	4.94736606979915
C10orf79|80217	297	4.77299035369775	0.687222553747021
C10orf81|79949	11037	190.866089965398	27.482392859326
C10orf82|143379	1071	38.0607142857143	5.50506915403106
C10orf84|63877	5491	102.937734433608	14.8215165187299
C10orf88|80007	1227	19.8415265200517	2.85565949318761
C10orf90|118611	2	0.0415282392026578	0.0059768844093013
C10orf91|170393	32	2.13279132791328	0.312029000706722
C10orf93|255352	0	0	0
C10orf95|79946	118	4.00884955752212	0.578044875288124
C10orf96|374355	2	0.0587199060481503	0.00845116715067383
C10orf99|387695	0	0	0
C11orf10|746	6639	788.990476190476	113.750868700941
C11orf16|56673	8	0.203622392974753	0.0315967895885786
C11orf17|56672	2652	99.5807663410969	14.3382717760889
C11orf1|64776	1553	64.0536303630363	9.2208334910268
C11orf20|25858	1	0.0654450261780105	0.00941906914764237
C11orf21|29125	39	0.878378378378378	0.126419182127546
C11orf24|53838	3854	101.480505795574	14.6122416576346
C11orf2|738	11458	242.125264494287	34.8936531698588
C11orf30|56946	3248	50.7837245696401	7.31554189544238
C11orf31|280636	8788	337.151468315301	48.8716628033103
C11orf34|349633	0	0	0
C11orf35|256329	426	9.95327984898537	1.44670501230216
C11orf36|283303	1	0.00163576881134133	0.00392375617709857
C11orf40|143501	0	0	0
C11orf41|25758	749	4.6272005950905	0.668228422113845
C11orf42|160298	9	0.38527397260274	0.0554499310438261
C11orf45|219833	151	2.09017534094072	0.30242735684626
C11orf46|120534	4971	155.543233082707	22.4136311077435
C11orf48|79081	7125	262.445836403832	37.7838635999935
C11orf49|79096	3285	94.6368876080692	13.6250228257083
C11orf51|25906	2501	139.47869955157	20.176702063706
C11orf52|91894	3838	142.676579925651	20.5344951412117
C11orf53|341032	2	0.0904159132007233	0.0130129635240484
C11orf54|28970	3680	74.5178282009724	10.7301058711424
C11orf57|55216	2780	39.9585730724971	5.75527886768141
C11orf58|10944	22836	283.794629537544	40.8582077012553
C11orf59|55004	18250	820.166366906475	118.102590940268
C11orf61|79684	340	7.33549222797927	1.05643238419326
C11orf63|79864	252	5.22444722569879	0.756543406281723
C11orf64|283197	0	0	0
C11orf65|160140	49	1.93982581155978	0.279186280768915
C11orf66|220004	88	2.87674883411059	0.42189397530599
C11orf67|28971	3242	263.942810457516	38.1208812793556
C11orf68|83638	4654	148.194267515924	21.3318278530124
C11orf70|85016	1057	50.5258126195029	7.27184555644388
C11orf71|54494	1496	62.0540765391015	8.95629664549331
C11orf73|51501	3001	139.192949907236	20.0331193462199
C11orf74|119710	1249	72.6213364595545	10.5369459169633
C11orf75|56935	840	44.9978517722879	6.4927839056831
C11orf80|79703	4387	117.996230479268	17.0003191448251
C11orf82|220042	1186	17.627824019025	2.53705595450515
C11orf83|790955	3947	298.445288753799	43.1660765460011
C11orf84|144097	1741	31.8786764705882	4.60607718049215
C11orf85|283129	0	0	0
C11orf86|254439	0	0	0
C11orf87|399947	2	0.0272702481592582	0.00392482619514522
C11orf88|399949	68	4.1325	0.611674350447895
C11orf90|387804	21	1.71475953565506	0.250612844784037
C11orf92|399948	787	7.21374747289101	1.0408720581262
C11orf93|120376	76	2.64851485148515	0.386781351477162
C11orf94|143678	0	0	0
C11orf95|65998	1427	15.936312849162	2.29473361311639
C11orf9|745	632	5.48006962576153	0.791641201009717
C12orf10|60314	6105	263.781331028522	37.9711414864447
C12orf11|55726	3579	67.2220135236664	9.67508949596949
C12orf12|196477	0	0	0
C12orf23|90488	16808	254.693240375871	36.663596748848
C12orf24|29902	372	12.6202445652174	1.81859701379969
C12orf26|84190	603	14.3908872901679	2.08119415048713
C12orf27|283460	116	2.29775967413442	0.340022641197824
C12orf29|91298	1896	34.3883847549909	4.95242689633483
C12orf32|83695	2765	75.0076004343105	10.8020666729797
C12orf34|84915	2226	37.9965846994535	5.47085785959906
C12orf35|55196	6374	89.3891072431218	12.8771420872441
C12orf36|283422	1	0.0181818181818182	0.00261678866501773
C12orf39|80763	15	1.70454545454545	0.245323937345413
C12orf40|283461	38	0.643413477819167	0.0926022402622259
C12orf41|54934	2929	73.9858442871587	10.6560053081656
C12orf42|374470	6	0.198150594451783	0.0285185026240374
C12orf43|64897	2048	57.2067039106145	8.2333819895977
C12orf44|60673	9422	343.129008746356	49.418587977363
C12orf45|121053	1027	82.4147909967846	11.8817771498012
C12orf47|51275	1565	43.2171270718232	6.22210177738678
C12orf48|55010	614	12.5978618421053	1.81679591319179
C12orf49|79794	3529	65.1421713441654	9.37787289395526
C12orf4|57102	1162	15.2240566037736	2.19128621044658
C12orf50|160419	1346	24.1471643933955	3.47668458132202
C12orf51|283450	6384	116.167397660819	16.7910606005305
C12orf52|84934	4235	124.157771260997	17.8743548328227
C12orf53|196500	7	0.146443514644351	0.0210766451052684
C12orf54|121273	10	0.717360114777618	0.103244889939724
C12orf56|115749	11	0.521821631878558	0.0751023312303477
C12orf57|113246	11083	710.536082474227	102.777241146362
C12orf59|120939	91	1.61576704545455	0.232546648942006
C12orf5|57103	1081	6.53344664319534	0.944404334579515
C12orf60|144608	567	24.7418788410887	3.58228948720711
C12orf61|283416	111	3.29572446555819	0.474331793347187
C12orf62|84987	4470	346.835147744946	50.0262436465482
C12orf63|374467	44	0.594682582745524	0.0859010929102403
C12orf65|91574	2290	68.3783622235505	9.85010556960501
C12orf66|144577	943	18.6363636363636	2.68220838164318
C12orf68|387856	73	1.5327731092437	0.220722825421139
C12orf69|440087	75	1.77281368821293	0.256517424980945
C12orf70|341346	4	0.157232704402516	0.0226294617257823
C12orf71|728858	0	0	0
C12orf72|254013	812	19.126767200754	2.75367063571376
C12orf73|728568	705	20.3875072296125	2.93423888045294
C12orf74|338809	2	0.0567536889897843	0.00816818255255252
C12orf75|387882	217	8.00147492625369	1.15159928897443
C12orf76|400073	621	19.956270096463	2.87383977021481
C12orf77|196415	87	2.85290237467018	0.412972749409956
C13orf15|28984	1038	45.9902309058615	6.63376842299567
C13orf16|121793	8	0.543478260869565	0.0782192263999866
C13orf18|80183	237	3.34787535410765	0.483142213151645
C13orf1|57213	1396	23.1338870431894	3.33749225415385
C13orf23|80209	2782	26.7690086621752	3.85365576163969
C13orf26|122046	8	0.359389038634322	0.0517244839446452
C13orf27|93081	615	26.0994052676296	3.760105207911
C13orf28|122258	0	0	0
C13orf29|283487	1213	9.50300537804492	1.38072647727506
C13orf30|144809	0	0	0
C13orf31|144811	755	8.95696623870661	1.29175165614433
C13orf33|84935	336	7.01503759398496	1.0099886075507
C13orf34|79866	415	7.78207051762941	1.12018381993679
C13orf35|400165	2	0.0446229361892012	0.00642228364908413
C13orf36|400120	1	0.0155327741534638	0.00223552930375855
C13orf37|440145	1481	30.6347429519071	4.41854313244236
C13orf38|728591	0	0	0
C13orf39|196541	0	0	0
C14orf101|54916	1572	21.0259914255091	3.0311836545744
C14orf102|55051	1883	29.1852886405959	4.2055822174513
C14orf104|55172	2103	36.2052341597796	5.21127515391316
C14orf105|55195	222	4.4187898089172	0.635967149678872
C14orf106|55320	2180	30.2130374479889	4.35163607400314
C14orf109|26175	4014	183.462946020128	26.4276502093305
C14orf115|55237	6	0.0779445727482679	0.0124644956618916
C14orf118|55668	1047	20.6997626582278	2.98037530211721
C14orf119|55017	7135	124.611208406305	17.9841206982414
C14orf126|112487	2530	46.8223293768546	6.75308128221843
C14orf128|84837	237	9.2578125	1.33241563470727
C14orf129|51527	2887	68.4629981024668	9.85547410281881
C14orf132|56967	7304	48.6628388302844	7.0184026072301
C14orf135|64430	7056	99.9608954378011	14.3882593527923
C14orf138|79609	576	16.6720741599073	2.40150245966865
C14orf139|79686	417	7.36286321757619	1.06336017066233
C14orf142|84520	1538	64.3828715365239	9.29278560763434
C14orf143|90141	1113	79.2165242165242	11.4093104080527
C14orf145|145508	555	16.053395240859	2.31797661055329
C14orf147|171546	6245	122.756501182033	17.7068850811065
C14orf148|122945	91	3.57865612648221	0.517669061992639
C14orf149|112849	782	28.3940058479532	4.11359943283672
C14orf153|84334	2081	86.4588528678304	12.448235521804
C14orf156|81892	5050	578.02752293578	83.3501206087931
C14orf159|80017	5496	99.4024610930148	14.3142033597821
C14orf162|56936	52	1.84138428262437	0.269791477359435
C14orf165|414767	18	0.945859872611465	0.137506410741378
C14orf166B|145497	2	0.0426251691474966	0.00973771154099969
C14orf166|51637	12701	1135.24865831843	163.503649900846
C14orf167|55449	6638	118.264621968616	17.0357234969922
C14orf169|79697	5521	111.544863987008	16.1307544067389
C14orf174|161394	1079	26.599012345679	3.83440304507352
C14orf176|643382	58	1.87549148099607	0.273511003977935
C14orf177|283598	0	0	0
C14orf178|283579	89	5.85526315789474	0.842709244425119
C14orf179|112752	2664	155.146853146853	22.343349370536
C14orf180|400258	129	8.35686274509804	1.21347160642489
C14orf181|400223	135	3.87376954255935	0.562526225760182
C14orf182|283551	81	1.42218912881608	0.217010303474572
C14orf183|196913	0	0	0
C14orf184|650662	63	1.20416024653313	0.174637379127243
C14orf19|280655	8	0.695652173913043	0.100120609791983
C14orf1|11161	10186	326.346153846154	46.9872921090668
C14orf21|161424	1747	59.837689133425	8.64629088302025
C14orf23|387978	148	3.73495194739504	0.538711677623782
C14orf28|122525	832	12.9868831980012	1.86983524845739
C14orf2|9556	6717	254.729135053111	36.6742534317461
C14orf33|100129075	345	11.3348775645268	1.64306965316716
C14orf34|645687	2	0.0490918016691213	0.00706545785841803
C14orf37|145407	337	6.09525534226729	0.878344402500972
C14orf39|317761	0	0	0
C14orf43|91748	6562	44.5713509105735	6.41767597914889
C14orf45|80127	3150	64.9045059942125	9.37078619707157
C14orf48|256369	0	0	0
C14orf49|161176	166	2.5467934949371	0.366543119233076
C14orf4|64207	10756	128.497359577532	18.5794507735381
C14orf50|145376	101	3.24287564766839	0.47073384178023
C14orf53|440184	0	0	0
C14orf64|388011	142	3.16160714285714	0.456185702539922
C14orf68|283600	5	0.141803743618832	0.0204088735927362
C14orf70|283601	0	0	0
C14orf72|145200	4	0.3125	0.0449760551799923
C14orf73|91828	73	1.38672327286762	0.202748098997418
C14orf79|122616	1824	47.7809224318658	6.87935636463782
C14orf80|283643	1701	52.462962962963	7.55597727023871
C14orf86|283592	0	0	0
C14orf93|60686	1792	40.9050228310502	5.88837193662438
C15orf17|57184	6385	94.4301775147929	13.5939461455267
C15orf21|283651	307	13.8052299368801	1.9920864115791
C15orf23|90417	1897	53.8003403289847	7.7431266410841
C15orf24|56851	9477	446.840566037736	64.3378226325716
C15orf26|161502	10	0.414593698175788	0.0596697249485802
C15orf27|123591	195	4.76915520628684	0.689220491952731
C15orf28|80035	88	1.33373971350198	0.193009099949495
C15orf29|79768	1382	37.1293103448276	5.35835416023701
C15orf2|23742	216	1.32459952812616	0.193017815350867
C15orf32|145858	0	0	0
C15orf33|196951	379	11.1013473930873	1.59774340135602
C15orf34|80072	117	2.17600896860987	0.314630699913848
C15orf37|283687	351	8.36084452975048	1.21202267701937
C15orf38|348110	3544	77.919964819701	11.2151373479608
C15orf39|56905	6011	67.5831645284718	9.7358025725657
C15orf40|123207	1029	52.0365482233503	7.51762205566897
C15orf41|84529	679	13.0797687861272	1.88292818294966
C15orf42|90381	402	3.71104135893648	0.534132176731371
C15orf43|145645	43	1.60807778608826	0.231439984770641
C15orf44|81556	6581	153.595238095238	22.1092376574812
C15orf48|84419	478	27.4082568807339	3.94468887633694
C15orf50|414926	17	0.62829194883371	0.0920503160944914
C15orf51|196968	73	1.77908113391984	0.256754801809536
C15orf52|388115	293	3.10559796437659	0.447090217734953
C15orf53|400359	0	0	0
C15orf54|400360	6	0.0922077922077922	0.0140185107054521
C15orf55|256646	1	0.0032435129740519	0.00179545130459051
C15orf56|644809	20	0.470588235294118	0.067728647800459
C15orf57|90416	2647	80.7283272283272	11.6289736812151
C15orf58|390637	609	22.3886010362694	3.24386885028753
C15orf59|388135	978	35.5727871250914	5.14839291482458
C15orf5|81698	0	0	0
C15orf60|283677	0	0	0
C15orf61|145853	789	29.957349581112	4.32427814617078
C15orf62|643338	245	4.87774670395525	0.70437929007419
C15orf63|25764	8515	239.886133032694	34.5407990852432
C16orf11|146325	1	0.00133630289532294	0.00320542041371883
C16orf13|84326	5270	362.201101928375	52.2366525175889
C16orf3|750	22	1.091	0.158315714233573
C16orf42|115939	7047	289.268533772652	41.7721595852924
C16orf45|89927	19522	455.046175373134	65.5240708375977
C16orf46|123775	432	13.1335365853659	1.89557617929333
C16orf48|84080	870	31.6593886462882	4.5565261143049
C16orf52|730094	2353	77.4854689564069	11.1840061123933
C16orf53|79447	13916	180.554774915431	26.0582579811511
C16orf54|283897	282	5.21742367833209	0.755517352837399
C16orf55|124045	835	18.6458707360862	2.69694837165483
C16orf57|79650	3175	89.0353535353535	12.8214568077644
C16orf58|64755	21869	443.768168899716	63.8948502302072
C16orf59|80178	926	27.6722488038278	3.98543799968161
C16orf5|29965	4042	75.321029082774	10.8452328135737
C16orf61|56942	1517	100.476759628154	14.4974609738217
C16orf62|57020	13049	199.458881076124	28.7076756487298
C16orf63|123811	4428	103.421224871435	14.89697782792
C16orf68|79091	858	27.2	3.9326833472034
C16orf70|80262	2909	51.2529100529101	7.38400533438293
C16orf71|146562	657	11.9642857142857	1.74075217986774
C16orf72|29035	7734	96.6436436436436	13.9277201506331
C16orf73|254528	11	0.295540032240731	0.0425351193534586
C16orf74|404550	226	12.4738598442714	1.80904800368022
C16orf75|116028	4314	129.350540216086	18.634017003264
C16orf78|123970	0	0	0
C16orf79|283870	85	4.30730223123732	0.620359381792997
C16orf7|9605	943	15.9748982360923	2.30189525290273
