gene	raw_counts	median_length_normalized	RPKM
COMMD7|149951	25753	667.639522821577	81.0485520115317
COMMD8|54951	2280	78.5660639777469	9.62056156127837
COMMD9|29099	3463	72.5856423173803	8.82135289884011
COMP|1311	30083	607.998785916633	73.8708098607236
COMTD1|118881	1480	62.7640545144804	7.64923635538087
COMT|1312	12070	262.974258289703	31.9534031467534
COPA|1314	44311	392.632736300763	47.6797444026654
COPB1|1315	22424	326.931175269758	39.6798536455379
COPB2|9276	32690	519.864099299809	63.1296238841219
COPE|11316	12294	580.103024574669	70.5069621405019
COPG2|26958	7431	117.888005090678	14.3458849070273
COPG|22820	40581	637.0358040201	77.3346541557604
COPS2|9318	8815	107.407506702413	13.036027311415
COPS3|8533	6163	182.071513002364	22.1012211898366
COPS4|51138	6264	173.559312638581	21.0687940486397
COPS5|10987	14215	485.516062884484	58.9558628537722
COPS6|10980	16452	713.565709312446	86.8806645455416
COPS7A|50813	14475	396.332602739726	48.1260442023762
COPS7B|64708	2742	68.1002994011976	8.3022191918519
COPS8|10920	8444	186.782300884956	22.6706643731755
COPZ1|22818	46784	1254.58637339056	152.29158438162
COPZ2|51226	3924	210.527627302275	25.7959638519341
COQ10A|93058	1275	44.5300699300699	5.4100167447325
COQ10B|80219	6117	157.408341915551	19.1123335842838
COQ2|27235	1284	44.591382904795	5.41413015320456
COQ3|51805	757	29.8450592885375	3.63102982335294
COQ4|51117	5584	195.562412342216	23.7602139035274
COQ5|84274	7848	256.387581699346	31.1237576932486
COQ6|51004	3011	101.061114842176	12.2698857758448
COQ7|10229	2801	47.1729602157788	5.73015571770362
COQ9|57017	4761	213.447935368043	25.9320859661281
CORIN|10699	944	9.97600339774899	1.21637578505062
CORO1A|11151	3123	92.9171632896305	11.2928741873535
CORO1B|57175	23335	608.205007824726	73.860144734242
CORO1C|23603	18245	238.248171368861	28.9198742753973
CORO2A|7464	7753	76.2445887445887	9.25677239088097
CORO2B|10391	255	3.49736914981999	0.428486510383133
CORO6|84940	65	1.26793248945148	0.166413851716021
CORO7|79585	5832	88.9853211009174	10.8216684648439
CORT|1325	39	2.03481012658228	0.249620777574031
COTL1|23406	8569	237.709050527485	28.8696083371662
COX10|1352	1918	33.3122171945701	4.05076863740098
COX11|1353	10862	481.275709219858	58.4285570089255
COX15|1355	7759	51.0011835875855	6.19138920578463
COX16|51241	6800	197.534734384121	24.0866283556099
COX17|10063	8400	509.221411192214	62.0057450863286
COX18|285521	2825	31.1735190097259	3.78896259505437
COX19|90639	1514	15.4003267973856	1.87632872816237
COX4I1|1327	30560	1113.1466083151	135.250960231236
COX4I2|84701	301	16.019313304721	1.95963435785173
COX4NB|10328	3291	85.758872651357	10.4221384841328
COX5A|9377	10556	671.281887755102	81.6973144888722
COX5B|1329	14086	1341.60229445507	163.421975913938
COX6A1|1337	51419	4666.35401459854	569.334536891774
COX6A2|1339	9	1.05882352941176	0.128492577632678
COX6B1|1340	20546	1770.85640138408	215.686968957598
COX6B2|125965	248	6.53915343915344	0.796185636830348
COX6C|1345	105726	2684.87985685072	327.972487030607
COX7A1|1346	831	52.5900383141762	6.43967164827883
COX7A2L|9167	14948	492.891820580475	59.828532427634
COX7A2|1347	13759	1438.64042553191	177.628837978819
COX7B2|170712	48	3.98009950248756	0.4830013974031
COX7B|1349	13562	1481.00438596491	180.460999899637
COX7C|1350	31340	3450.125	424.468474151401
COX8A|1351	18115	1727.90019193858	210.972124892681
COX8C|341947	0	0	0
CP110|9738	2635	24.2054391767732	2.93796450194771
CPA1|1357	3	0.114114114114114	0.0182213365011305
CPA2|1358	14	0.595238095238095	0.0722345839866244
CPA3|1359	1447	42.4184814596822	5.16772761295245
CPA4|51200	513	9.42200147167035	1.14522909976145
CPA5|93979	30	0.664581328200192	0.0875992067595252
CPA6|57094	3017	95.2930379746835	11.58624439909
CPAMD8|27151	247	3.48221457257602	0.429926319149306
CPB1|1360	845356	28624.5573659199	3482.26128606255
CPB2|1361	39	1.15795724465558	0.14052286053455
CPD|1362	14948	97.3767435797158	11.8237589832216
CPEB1|64506	340	5.2756105296543	0.654303748385027
CPEB2|132864	5080	45.596478620194	5.53789825346251
CPEB3|22849	1052	9.08877692842252	1.10896902670779
CPEB4|80315	6409	49.104754601227	5.964405168206
CPE|1363	41179	834.361788617886	101.569929453153
CPLX1|10815	780	18.1819457436857	2.21366227446381
CPLX2|10814	36828	391.423526909168	47.5348738057838
CPLX3|594855	18	0.447316103379722	0.0542836436320954
CPLX4|339302	3	0.053030303030303	0.00919349250738855
CPM|1368	3276	24.5302144249513	2.98062704450071
CPN1|1369	1	0.00398633257403189	0.00345541290141028
CPN2|1370	37	0.577072538860104	0.0727024245564859
CPNE1|8904	13844	353.71033776868	42.9894108391553
CPNE2|221184	2911	65.0237030411449	7.89941387063745
CPNE3|8895	45319	493.87112952464	59.961257170071
CPNE4|131034	576	11.1159644375725	1.3509849677653
CPNE5|57699	377	7.34701934465061	0.903089145554055
CPNE6|9362	6	0.0648232094288305	0.01650327757446
CPNE7|27132	180	3.48126463700234	0.426302462871881
CPNE8|144402	610	9.35832821143208	1.13746161139356
CPNE9|151835	106	2.55275895450145	0.311314973773913
CPOX|1371	2059	55.0675603217158	6.69887651902981
CPO|130749	23	0.947063688999173	0.115431940663489
CPPED1|55313	2359	20.4307772380291	2.48329566697667
CPS1|1373	381	3.28160418482999	0.40310298620888
CPSF1|29894	14940	777.396443514644	94.8237589119813
CPSF2|53981	9869	97.5859948422932	11.8790282060257
CPSF3L|54973	8255	199.005799903335	24.2092340396351
CPSF3|51692	5841	147.442929292929	17.8997299118855
CPSF4L|642843	181	13.2519319938176	1.6974569009778
CPSF4|10898	2829	80.7091428571429	9.80887862871169
CPSF6|11052	12613	95.043137254902	11.5432826330553
CPSF7|79869	9557	133.04651810585	16.1529407268675
CPT1A|1374	33159	619.211905653313	75.3272302188873
CPT1B|1375	993	18.3830181683352	2.23404935835829
CPT1C|126129	629	10.9897090134847	1.3543599998287
CPT2|1376	5027	80.48038585209	9.80783064658003
CPVL|54504	2443	68.5772906127038	8.33243589042336
CPXCR1|53336	1	0.00939261114589856	0.00379943960856384
CPXM1|56265	2981	65.3314310798946	7.94022334002927
CPXM2|119587	987	15.4041953663118	1.87502344682625
CPZ|8532	1422	31.7940780619112	3.87091816421458
CP|1356	2554	38.7598784194529	4.71030963834482
CR1L|1379	8	0.19270549809472	0.0264244096020749
CR1|1378	321	6.15173745173745	0.75202058788237
CR2|1380	6649	85.6042257150219	10.3953029914644
CRABP1|1381	128	8.17774936061381	0.993179344020697
CRABP2|1382	40836	2099.17440660475	255.707743674855
CRADD|8738	1380	57.3397169025812	6.97205077079891
CRAMP1L|57585	4617	35.2633757473555	4.29474079999457
CRAT|1384	4929	91.7610883339545	11.1471182316385
CRB1|23418	12	0.105114254624592	0.0158460197298188
CRB2|286204	38	0.357204301075269	0.0495855466850118
CRB3|92359	1998	89.2361359570662	10.8437161893051
CRBN|51185	5095	119.316135084428	14.5004489937127
CRCP|27297	7729	141.930172730614	17.2353150933995
CRCT1|54544	6	0.429184549356223	0.0520833051920725
CREB1|1385	5691	51.7555070089204	6.28642080234878
CREB3L1|90993	6574	144.702738515901	17.6188573457411
CREB3L2|64764	10036	106.064311402581	12.8824810515634
CREB3L3|84699	12	0.0632273079906905	0.0282437783780129
CREB3L4|148327	26257	809.198642813078	98.2848436927149
CREB3|10488	5802	153.121436114044	18.5875526549066
CREB5|9586	1026	6.23045920859795	0.760315753090283
CREBBP|1387	12388	61.0302761341223	7.41289252660842
CREBL2|1389	7799	111.015682919875	13.4935933056691
CREBZF|58487	5837	63.0398440883499	7.66937947278342
CREG1|8804	28960	705.57666015625	85.8011417916122
CREG2|200407	31	0.442947247706422	0.0539274245129501
CRELD1|78987	5106	114.677607913669	13.9306214074636
CRELD2|79174	3158	111.434229137199	13.5514940334511
CREM|1390	3641	90.6274314214464	11.0187102767108
CRHBP|1393	33	1.08384043272481	0.135384899804545
CRHR1|1394	65	1.21907422186752	0.157382613155215
CRHR2|1395	9	0.237074401008827	0.0344321220011904
CRH|1392	0	0	0
CRIM1|51232	11862	105.561328334226	12.8504048135948
CRIP1|1396	101385	10518.4145833333	1281.61307705968
CRIP2|1397	44819	1574.7841068917	191.243651796419
CRIP3|401262	12	0.746268656716418	0.0905627620130813
CRIPAK|285464	1460	16.2952764719051	1.98317648984097
CRIPT|9419	2339	60.8149113660063	7.3995631508634
CRISP1|167	2	0.0541125541125541	0.0065667803624204
CRISP2|7180	1	0.00713266761768902	0.00432789233586052
CRISP3|10321	151	3.52913533834586	0.430556138762379
CRISPLD1|83690	382	4.98869313699711	0.609482863781962
CRISPLD2|83716	7013	203.093913043478	24.6682988694774
CRKL|1399	11258	152.292953929539	18.5122556931705
CRK|1398	6869	147.303862660944	17.8880111682173
CRLF1|9244	340	9.39732142857143	1.15123868228683
CRLF2|64109	60	2.80157946692991	0.359390230298704
CRLF3|51379	1578	27.7312697854379	3.36786443074043
CRLS1|54675	4379	58.0881571959639	7.05535858611364
CRMP1|1400	1057	17.295469468155	2.10556935095351
CRNKL1|51340	16672	301.440087145969	36.7323088870371
CRNN|49860	2	0.0522739153162572	0.00634365400405274
CROCCL1|84809	1059	26.3558558558559	3.21606589244953
CROCCL2|114819	464	20.5347593582888	2.50928266084017
CROCC|9696	1940	36.9445294567712	4.50319349902843
CROT|54677	1276	19.5712093308778	2.37642469307009
CRP|1401	1	0.00928792569659443	0.00626182152206032
CRTAC1|55118	19	0.419240953221536	0.0508766090214706
CRTAM|56253	217	5.07022471910112	0.616428837503834
CRTAP|10491	31064	237.515679975524	28.8338977856328
CRTC1|23373	1403	10.4734791729098	1.27554542882704
CRTC2|200186	6025	135.3507429086	16.4601183951511
CRTC3|64784	5244	50.6954334365325	6.15693601156581
CRX|1406	280	5.74854288093256	0.707309498486846
CRY1|1407	3597	54.7534372135655	6.66835780091371
CRY2|1408	4269	52.2273395394415	6.3456719449455
CRYAA|1409	4	0.179533213644524	0.0217870917589819
CRYAB|1410	1291	80.3067331670823	9.76734068060535
CRYBA1|1411	6	0.372208436724566	0.0451690202596262
CRYBA2|1412	55	3.22952853598015	0.414049352379906
CRYBA4|1413	5	0.254830917874396	0.036640731007708
CRYBB1|1414	72	3.88816503800217	0.47434827790565
CRYBB2|1415	21	1.34443021766965	0.163152120553656
CRYBB3|1417	1	0.0082063305978898	0.00711337052154331
CRYBG3|131544	538	8.86653452262967	1.07843585051983
CRYGA|1418	1	0.00493421052631579	0.00997977805078363
CRYGB|1419	0	0	0
CRYGC|1420	2	0.155038759689922	0.0188145893174463
CRYGD|1421	0	0	0
CRYGN|155051	15	0.906756756756757	0.122994021382631
CRYGS|1427	105	5.32454361054767	0.646155203612603
CRYL1|51084	2168	69.601798330122	8.44880190043169
CRYM|1428	1427	55.7544956997654	6.76983198851344
CRYZL1|9946	2387	110.617100371747	13.4606059163477
CRYZ|1429	3552	79.7458464301751	9.67781246291923
CSAD|51380	1899	40.442439862543	4.94955837594947
CSAG1|158511	340	25.4020926756353	3.08373650023616
CSAG2|728461	215	13.7997432605905	1.67465543876564
CSAG3|389903	157	10.1683937823834	1.23397628706684
CSDAP1|440359	15	0.426621160409556	0.0517722274306864
CSDA|8531	6570	175.178418803419	21.2953110099029
CSDC2|27254	253	4.92848722986248	0.603194254964142
CSDE1|7812	75712	936.645384805741	113.684257637913
CSE1L|1434	30650	498.411841249187	60.4994014092268
CSF1R|1436	8352	128.475647348952	15.6219089452306
CSF1|1435	1932	39.7328936521022	4.83215423166583
CSF2RA|1438	1288	37.498820754717	4.60802129167504
CSF2RB|1439	1016	10.4561258278146	1.27582540061144
CSF2|1437	2	0.128040973111396	0.0155382971955863
CSF3R|1441	1857	35.833139759969	4.36226414514346
CSF3|1440	1	0.00904977375565611	0.00392223985447734
CSGALNACT1|55790	1080	14.0512954723894	1.71502786162433
CSGALNACT2|55454	4232	81.5797605252993	9.91831896185288
CSH1|1442	0	0	0
CSH2|1443	1	0.00566251415628539	0.00687169315388046
CSHL1|1444	0	0	0
CSK|1445	7988	189.73288973384	23.036515198837
CSMD1|64478	28	0.123375324935013	0.0169861769182704
CSMD2|114784	366	1.37145254806225	0.169421731010435
CSMD3|114788	69	0.311381133475559	0.0388342128546957
CSN1S1|1446	0	0	0
CSN1S2A|286828	1	0.00412087912087912	0.00833475969076435
CSN2|1447	0	0	0
CSN3|1448	1	0.0215827338129496	0.00727542572527152
CSNK1A1L|122011	3	0.0425619834710744	0.00752194841513609
CSNK1A1P|161635	0	0	0
CSNK1A1|1452	39045	640.28880866426	77.7530501698887
CSNK1D|1453	68412	1783.13479623824	216.877658419126
CSNK1E|1454	7179	167.43738317757	20.3551656957748
CSNK1G1|53944	5441	133.679133858268	16.2472358285348
CSNK1G2|1455	5100	77.4811320754717	9.41731460129941
CSNK1G3|1456	5558	63.9666052510364	7.76699785697911
CSNK2A1P|283106	835	26.3836915297092	3.20261297144237
CSNK2A1|1457	11165	204.226573938507	24.7971914120408
CSNK2A2|1459	2700	80.2992831541219	9.78662105625233
CSNK2B|1460	16501	607.178334561533	73.7827568979486
CSPG4PY2|84664	7	0.440251572327044	0.0534263338165222
CSPG4|1464	4373	26.1702588801927	3.19495174051471
CSPG5|10675	292	6.47006255585344	0.791675547821234
CSPP1|79848	2380	27.9513284740183	3.3955179944994
CSRNP1|64651	5855	93.338014682413	11.3394232672523
CSRNP2|81566	6257	69.8294920563885	8.49533016969387
CSRNP3|80034	14	0.217549668874172	0.0281284340292286
CSRP1|1465	31088	790.811195928753	95.9963433821878
CSRP2BP|57325	7860	124.896397832324	15.2031118046952
CSRP2|1466	1140	63.0044395116537	7.67722948119772
CSRP3|8048	2	0.0745712155108128	0.0090495228260648
CST11|140880	0	0	0
CST1|1469	1358	86.5728900255754	10.5370121029696
CST2|1470	426	30.2766570605187	3.72455670515471
CST3|1471	36326	1247.76859504132	151.801276737908
CST4|1472	362	24.46875	2.98438754057782
CST5|1473	4886	308.151898734177	37.5276036685143
CST6|1474	4889	297.856097560976	36.1768414796231
CST7|8530	650	34.6853448275862	4.25000892852337
CST8|10047	1	0.00782122905027933	0.00677955872053234
CST9L|128821	2	0.10183299389002	0.0123578514355936
CST9|128822	25	0.721728833629366	0.0898120937666733
CSTA|1475	979	58.1527446300716	7.08864349489742
CSTB|1476	14352	1061.85608308605	129.204307043897
CSTF1|1477	8824	190.842355998268	23.188146125695
CSTF2T|23283	5763	69.5565786285437	8.47302743669808
CSTF2|1478	3469	85.5066600888012	10.3842470820752
CSTF3|1479	4735	304.144144144144	36.9762978569369
CSTL1|128817	41	2.72690217391304	0.338010743546106
CSTT|164380	2	0.0311958405545927	0.0105159533013457
CS|1431	34882	581.634300967634	70.6218510924925
CT45A1|541466	1802	89.3065476190476	10.8472266953248
CT45A2|728911	827	41.0009920634921	4.97816674641153
CT45A3|441519	1916	94.9811507936508	11.5334552431977
CT45A4|441520	1555	77.0446428571429	9.36039817493341
CT45A5|441521	1143	56.6815476190476	6.88034412472597
CT45A6|541465	783	38.7837301587302	4.71330660512724
CT47A10|728036	1	0.00695517774343122	0.00468910746126464
CT47A11|255313	0	0	0
CT47A1|728096	5	0.0301391035548686	0.0234455373063232
CT47A2|728090	2	0.0231839258114374	0.00937821492252928
CT47A6|728062	0	0	0
CT47A7|653282	1	0.00772797527047913	0.00468910746126464
CT47A9|728042	2	0.0200927357032458	0.00937821492252928
CT47B1|643311	1	0.00225563909774436	0.0045621842517868
CT62|196993	94	2.52062975027144	0.309644014743966
CTAG1B|1485	2	0.133689839572193	0.0162238103071563
CTAG2|30848	1	0.0125284738041002	0.00691082580282055
CTAGE1|64693	8	0.0922363847045191	0.011249511109852
CTAGE4|100128553	2111	40.1846915460777	4.87773243368019
CTAGE5|4253	5921	84.2597550555397	10.232663523191
CTAGE6|340307	504	9.41158878504673	1.14322368136738
CTAGE9|643854	643	12.4757469926271	1.51398306181046
CTBP1|1487	13792	329.578947368421	40.0410469458641
CTBP2|1488	13596	198.338587273789	24.0795440531524
CTBS|1486	3805	60.2216592780241	7.31083525452973
CTCFL|140690	160	2.91836734693878	0.38848851891966
CTCF|10664	11553	204.273274336283	24.8142288491991
CTDP1|9150	3199	44.1904761904762	5.37391707379561
CTDSP1|58190	13580	323.207816968541	39.2752310034424
CTDSP2|10106	40748	451.49822616408	54.8219169791808
CTDSPL2|51496	3787	41.3104953087497	5.01383352450733
CTDSPL|10217	8967	100.603591470258	12.213044046482
CTF1|1489	296	8.80892857142857	1.06907184300204
CTGF|1490	17780	375.752332485157	45.7522459184492
CTHRC1|115908	20465	935.71978021978	113.713904714328
CTH|1491	326	9.57479387514723	1.1649421954592
CTLA4|1493	115	3.32369942196532	0.403344555670978
CTNNA1|1495	80886	1129.18826815642	137.092846667245
CTNNA2|1496	9	0.0882825040128411	0.01460924170516
CTNNA3|29119	4	0.0760346487006737	0.0116798942346034
CTNNAL1|8727	1777	38.0544830544831	4.62561642321555
CTNNB1|1499	67733	978.398265895954	118.781464301141
CTNNBIP1|56998	3951	66.267965077233	8.05020237468665
CTNNBL1|56259	9734	328.448345712357	39.8805138448125
CTNND1|1500	58926	501.398774050741	60.8795484528605
CTNND2|1501	4753	48.6411571604432	5.91707060439634
CTNS|1497	2574	30.8530259365994	3.75078597772622
CTPS2|56474	5900	74.6807702052191	9.07004302603776
CTPS|1503	3355	67.6817447495961	8.22178936151473
CTR9|9646	8137	93.7624884366328	11.4183432080318
CTRB1|1504	0	0	0
CTRB2|440387	1	0.0534188034188034	0.00648259087059449
CTRC|11330	3	0.179640718562874	0.0218001379217118
CTRL|1506	21	0.847972972972973	0.107619768709802
CTSA|5476	44453	989.66859688196	120.145965614442
CTSB|1508	136265	1806.70366436537	219.547485210499
CTSC|1075	13974	174.090229312064	21.1341252335103
CTSD|1509	125154	2892.56223970384	351.41025378899
CTSE|1510	63	1.45541706615532	0.183252837227812
CTSF|8722	6765	165.435039370079	20.2007995552358
CTSG|1511	34	1.82034632034632	0.223270532322293
CTSH|1512	10341	395.137614678899	47.9710534957778
CTSK|1513	44987	1321.96119929453	160.474924928705
CTSL1|1514	19804	637.032175032175	77.3261460146545
CTSL2|1515	454	15.0505655355955	1.83282641045503
CTSL3|392360	0	0	0
CTSO|1519	8779	148.888549099558	18.100028092681
CTSS|1520	10240	129.621738028883	15.741905184174
CTSW|1521	303	11.4220877458396	1.39070698307683
CTSZ|1522	31236	1590.79345603272	193.794309912189
CTTNBP2NL|55917	3342	65.125830402501	7.92429476099925
CTTNBP2|83992	176	1.46789297658863	0.178581285896029
CTTN|2017	71083	1238.29044630404	150.38726583535
CTU1|90353	326	7.52776459420978	0.938809609819517
CTU2|348180	1466	42.8046783625731	5.20190386575957
CTXN1|404217	1487	56.9372093023256	6.99432357876068
CTXN2|399697	32	0.589981447124304	0.0720469616905552
CTXN3|613212	0	0	0
CUBN|8029	153	3.6025824964132	0.443978418649496
CUEDC1|404093	1593	38.9352941176471	4.73816380020499
CUEDC2|79004	6438	395.841975308642	48.2270186954254
CUL1|8454	11722	189.818211276734	23.0478414300913
CUL2|8453	6633	115.127777777778	13.9746832045123
CUL3|8452	11231	85.9836090686274	10.4390924435229
CUL4A|8451	17462	289.104670420669	35.0958150606997
CUL4B|8450	11500	110.595806079261	13.4241262276028
CUL5|8065	4974	47.0134393337119	5.71280805280247
CUL7|9820	6333	73.2471597495942	8.90952379145201
CUL9|23113	2940	28.5624878143888	3.47807620614871
CUTA|51596	10109	485.029779058598	58.9226036500922
CUTC|51076	2060	76.8080657206871	9.33493085365607
CUX1|1523	12700	218.660689655172	26.5723635161831
CUX2|23316	6	0.0674878111367719	0.00934211709757728
CUZD1|50624	130	2.95527893038266	0.363670657968621
CWC15|51503	4275	169.765923566879	20.6524196732459
CWC22|57703	2470	39.3765943877551	4.77909167268649
CWC25|54883	1987	54.7089305402426	6.64637813894129
CWC27|10283	2748	65.1709401709402	7.91740431661941
CWF19L1|55280	2700	56.0774354704413	6.82048444969459
CWF19L2|143884	1863	31.1772194304858	3.78697973776711
CWH43|80157	3	0.013136288998358	0.00747254317103011
CX3CL1|6376	2356	35.4754842615012	4.32672914930052
CX3CR1|1524	488	7.83140283140283	0.952715594201964
CXADRP2|646243	133	2.68523790158601	0.328184128628942
CXADRP3|440224	288	8.88557213930348	1.08675314415698
CXADR|1525	193	10.8980526918671	1.34142849437704
CXCL10|3627	3373	142.223817567568	17.2857847551506
CXCL11|6373	1029	34.3891493636973	4.18196148792221
CXCL12|6387	16449	423.305110996386	51.5269387959022
CXCL13|10563	199	8.11812961443806	0.990544139393284
CXCL14|9547	4393	110.01860231272	13.4014219738925
CXCL16|58191	7388	242.244094488189	29.4148326413564
CXCL17|284340	38027	2175.0724137931	265.214505887111
CXCL1|2919	11	0.456935630099728	0.0605120177730199
CXCL2|2920	12	0.486223662884927	0.0590052355417483
CXCL3|2921	6	0.257289879931389	0.0312231821005649
CXCL5|6374	29	0.583838383838384	0.0710963420571381
CXCL6|6372	0	0	0
CXCL9|4283	2771	54.2766208251473	6.60652680041754
CXCR1|3577	37	0.739408473221423	0.089730250611682
CXCR2P1|3580	547	12.7512880562061	1.55458298127279
CXCR2|3579	109	2.03251121076233	0.247152410680692
CXCR3|2833	219	6.04520089285714	0.741533151237691
CXCR4|7852	5839	164.698645598194	19.993978451142
CXCR5|643	49	0.841258741258741	0.103957184506624
CXCR6|10663	263	6.53517587939699	0.801912778609299
CXCR7|57007	5816	137.504730368969	16.693364521836
CXXC1|30827	3362	57.6322469982847	6.99815588147328
CXXC4|80319	282	23.0296052631579	2.81429741032098
CXXC5|51523	5629	197.904225352113	24.0528956013377
CXorf1|9142	0	0	0
CXorf21|80231	354	9.72013274336283	1.18803517114284
CXorf22|170063	6	0.0837053571428571	0.010157988373119
CXorf23|256643	1321	21.9612299465241	2.67895667696918
CXorf26|51260	6264	403.231266149871	49.106078118535
CXorf27|25763	3	0.290135396518375	0.0352091202410625
CXorf30|645090	9	0.147089578250261	0.0190342786663953
CXorf36|79742	2138	29.2663551401869	3.56590253087571
CXorf38|159013	1732	35.9098837209302	4.36431277202907
CXorf40A|91966	6779	246.851311953353	29.9803007048159
CXorf40B|541578	4957	182.194260485651	22.1321662671248
CXorf41|139212	31	0.933734939759036	0.113312564277813
CXorf42|158801	62	1.2605459057072	0.155582180894268
CXorf48|54967	257	6.27886497064579	0.762915948680649
CXorf49B|100132994	168	4.49864937871421	0.550715531722984
CXorf50B|653687	183	4.51360712518555	0.549426039110534
CXorf51|100129239	0	0	0
CXorf56|63932	1961	108.440265486726	13.1623557661645
CXorf57|55086	91	1.26038781163435	0.152953229915168
CXorf58|254158	8	0.259067357512953	0.0314388862946966
CXorf59|286464	2	0.0511247443762781	0.00620419739762418
CXorf61|203413	0	0	0
CXorf64|100130613	2	0.0814332247557003	0.00988225578970105
CXorf65|158830	49	4.40647482014388	0.534743790807457
CXorf66|347487	0	0	0
CYB561D1|284613	3693	37.0146704180064	4.50322242115328
CYB561D2|11068	5530	222.222847948512	26.9946974685975
CYB561|1534	63678	1056.8803986711	128.365223416752
CYB5A|1528	9101	546.900240384615	66.3728169524405
CYB5B|80777	10515	124.3482375207	15.0939007930035
CYB5D1|124637	1197	21.1730632551528	2.58103871737282
CYB5D2|124936	3516	100.108323831243	12.1630849332643
CYB5R1|51706	63935	2447.23926380368	297.499020462826
CYB5R2|51700	1080	41.952492211838	5.1036771489615
CYB5R3|1727	18631	475.645886561063	57.7656683073087
CYB5R4|51167	2677	59.0385126162019	7.1904588011971
CYB5RL|606495	529	7.44856899971663	0.909553973938691
CYBASC3|220002	5942	124.811447811448	15.1743701330286
CYBA|1535	4139	143.770571827057	17.513410894096
CYBB|1536	7768	97.05625	11.7834832165701
CYBRD1|79901	13276	155.341058052434	18.8564729186657
CYC1|1537	32069	1045.02935420744	126.931006787236
CYCSP52|360155	9	1.46103896103896	0.177303069785351
CYCS|54205	13629	123.05726712577	14.9867256601869
CYFIP1|23191	21111	303.802650532988	36.9044429309987
CYFIP2|26999	12275	99.7127521145088	12.1146843768068
CYGB|114757	1229	32.1008886565604	3.89817538549041
CYHR1|50626	9472	349.430803571429	42.7628737200816
CYLC1|1538	0	0	0
CYLC2|1539	5	0.114207400639561	0.0138595364432993
CYLD|1540	8779	94.0218649517685	11.4187315491448
CYMP|643160	0	0	0
CYP11A1|1583	82	2.43454545454545	0.301546554242345
CYP11B1|1584	2	0.00745600954369222	0.00361926934379746
CYP11B2|1585	1	0.00272479564032698	0.00206665703503966
CYP17A1|1586	16	0.417414248021108	0.0512312827852365
CYP19A1|1588	72	2.07476076555024	0.261288734420517
CYP1A1|1543	7	0.112236628849271	0.0172098603663432
CYP1A2|1544	109	1.6514230892229	0.211506188353544
CYP1B1|1545	7639	73.8463178294574	8.98279048724829
CYP20A1|57404	4063	18.6727978556244	2.27868431814059
CYP21A2|1589	1300	31.3479942000967	3.81247780151734
CYP24A1|1591	39	0.631272256393655	0.0766074772224608
CYP26A1|1592	86	2.01368570080227	0.246258912090314
CYP26B1|56603	546	6.0143614670791	0.731985629686818
CYP26C1|340665	4	0.0714285714285714	0.0108351875979937
CYP27A1|1593	2345	48.8345896147404	5.95844570924844
CYP27B1|1594	434	11.8451400329489	1.44611971104688
CYP27C1|339761	249	2.62497331910352	0.322488486374437
CYP2A13|1553	1	0.0286204922724671	0.00347321411269402
CYP2A6|1548	14	0.473040977713875	0.0610696410986846
CYP2A7|1549	17	0.357612988152699	0.045261512037253
CYP2B6|1555	85	1.48181818181818	0.187547247150727
CYP2B7P1|1556	4287	173.901305057096	21.217170938218
CYP2C18|1562	8	0.161681487469685	0.019620711575995
CYP2C19|1557	4	0.135777325186694	0.0164771352474581
CYP2C8|1558	25	0.624098867147271	0.0781115480802838
CYP2C9|1559	4	0.107874865156419	0.0130910572920743
CYP2D6|1565	33	0.990789473684211	0.131733070270344
CYP2D7P1|1564	27	0.95045045045045	0.122994021382631
CYP2E1|1571	70	2.22627737226277	0.281844295846948
CYP2F1|1572	43	1.17362270450751	0.145192719732714
CYP2J2|1573	2918	77.3182302771855	9.43793355550611
CYP2R1|120227	1179	33.1715575620767	4.03714687341949
CYP2S1|29785	378	7.85123276222315	0.958459051710529
CYP2U1|113612	878	9.03770086526576	1.09753709068428
CYP2W1|54905	54	1.04677882642593	0.134450583899601
CYP39A1|51302	38	0.858951175406872	0.104237247778167
CYP3A43|64816	15	0.251681075888569	0.0437154542858534
CYP3A4|1576	15	0.255954631379962	0.0344104256420214
CYP3A5|1577	1156	42.1919413919414	5.13865717467925
CYP3A7|1551	8	0.144230769230769	0.0233373271341402
CYP46A1|10858	256	5.50732356857523	0.689450729715211
CYP4A11|1579	31	0.579937304075235	0.0737064485506151
CYP4A22|284541	1	0.00408663669799755	0.00247965061498833
CYP4B1|1580	1203	29.4328431372549	3.57816136324332
CYP4F11|57834	323	5.4201143625967	0.659222580802251
CYP4F12|66002	14	0.510360706062932	0.0651940681260708
CYP4F22|126410	143	2.7263358778626	0.33117626826234
CYP4F2|8529	15	0.316023080337328	0.0403975036942506
CYP4F3|4051	12	0.164484726418261	0.0244419136148094
CYP4F8|11283	52	1.29470372312533	0.165453939619075
CYP4V2|285440	3369	47.0170581655481	5.71647045018981
CYP4X1|260293	476	10.2093023255814	1.24385340487562
CYP4Z1|199974	543	14.1751442055585	1.72772094640687
CYP4Z2P|163720	464	11.8807197943445	1.44751421360549
CYP51A1|1595	15039	234.273690773067	28.4452045886181
CYP7A1|1581	3	0.0368695652173913	0.00633151831813194
CYP7B1|9420	160	3.32651356993737	0.405358166505316
CYP8B1|1582	57	0.956878850102669	0.118363856306625
CYR61|3491	4846	134.316694398225	16.308429670511
CYS1|192668	1184	21.6487679293858	2.64220771790133
