gene	raw_counts	median_length_normalized	RPKM
C1orf14|81626	0	0	0
C1orf150|148823	131	2.33666904932094	0.478197288966631
C1orf151|440574	2962	60.5793780687398	12.3784816376414
C1orf152|767846	29	2.02130681818182	0.420735214492219
C1orf156|92342	957	32.9958477508651	6.76437405057663
C1orf157|284573	0	0	0
C1orf158|93190	21	1.06382978723404	0.21731297945893
C1orf159|54991	221	5.20499528746466	1.06372757664463
C1orf161|126868	677	10.3267265407247	2.14143130796027
C1orf162|128346	1006	52.0401691331924	10.8615140536756
C1orf163|65260	915	28.2490706319703	5.79030029840849
C1orf168|199920	176	4.21455938697318	0.860925750040361
C1orf170|84808	17	0.399623883403855	0.0816328493595136
C1orf172|126695	917	25.4610644257703	5.24704319422994
C1orf173|127254	178	1.92697724810401	0.393941578798139
C1orf174|339448	1453	34.4693586698337	7.05012858918281
C1orf175|374977	307	4.20641447368421	0.859541935475029
C1orf177|163747	0	0	0
C1orf180|439927	0	0	0
C1orf182|128229	45	3.81076388888889	0.79794609645076
C1orf183|55924	73	1.64934478084049	0.336918586770714
C1orf185|284546	0	0	0
C1orf186|440712	92	2.73213213213213	0.564361155063313
C1orf187|374946	32	0.901297236322617	0.184342200285523
C1orf189|388701	13	1.55038759689922	0.343096202711645
C1orf190|541468	100	2.65593129361245	0.548239937443357
C1orf192|257177	282	18.0090439276486	3.72127419864169
C1orf194|127003	30	2.29357798165138	0.468518808925217
C1orf198|84886	7822	105.051316496507	21.46470711725
C1orf200|644997	3	0.0823271130625686	0.0168173052160863
C1orf201|90529	577	11.3672182821119	2.32202942866302
C1orf203|84852	128	4.00250156347717	0.817607807645357
C1orf204|284677	167	3.65775635407537	0.747453801828723
C1orf210|149466	506	16.8294314381271	3.45694801170052
C1orf212|113444	1365	26.2842718446602	5.41425794065541
C1orf213|148898	111	2.97268344938404	0.607242535531462
C1orf216|127703	629	10.6840490797546	2.18964676610237
C1orf21|81563	8552	41.3616608459449	8.47377262472258
C1orf220|400798	149	2.84478075281335	0.590548232499375
C1orf223|374973	0	0	0
C1orf226|400793	2279	44.1653021442495	9.07487141083213
C1orf227|149643	8	0.74487895716946	0.152159553587631
C1orf228|339541	14	0.412249705535925	0.0842119790836138
C1orf229|388759	168	3.69929140832595	0.759921738621663
C1orf230|284485	248	11.0516934046346	2.25757583651809
C1orf25|81627	4375	52.3002392344498	10.6901869380963
C1orf26|54823	1049	13.6307852314093	2.78579870677682
C1orf27|54953	4992	64.7005444646098	13.2193001017817
C1orf31|388753	1134	89.127358490566	18.2112377031479
C1orf35|79169	223	8.03314121037464	1.64096349979038
C1orf38|9473	511	11.9896762083529	2.44918152400992
C1orf43|25912	26517	735.740288568257	150.29797391048
C1orf49|84066	24	0.772169167803547	0.167209441220787
C1orf50|79078	490	23.9088235294118	4.90658619307762
C1orf51|148523	944	33.0020979020979	6.74247711372995
C1orf52|148423	1189	30.1419878296146	6.15826634437293
C1orf53|388722	89	6.32281205164993	1.30418966008136
C1orf54|79630	387	37.3791102514507	7.64546573187328
C1orf55|163859	4284	75.8493248045487	15.5492302018823
C1orf56|54964	1217	29.4700729927007	6.04870321755297
C1orf57|84284	1297	69.8984881209503	14.3058120030637
C1orf58|148362	3428	137.376102646351	28.0774643131556
C1orf59|113802	562	14.8650793650794	3.03709261345407
C1orf61|10485	69	3.91353811149033	0.801758808174416
C1orf63|57035	1410	46.8684210526316	9.71749740131128
C1orf64|149563	308	16.1824894514768	3.3183783656619
C1orf65|164127	0	0	0
C1orf66|51093	1652	40.4401960784314	8.27110243975941
C1orf68|100129271	0	0	0
C1orf69|200205	805	5.20561594202899	1.06392812860101
C1orf70|339453	5	0.219858156028369	0.0452735373872772
C1orf74|148304	432	13.0828258221681	2.68716366317547
C1orf77|26097	7592	254.139691067831	52.0768882353616
C1orf83|127428	605	9.10634441087613	1.86685636583525
C1orf84|149469	341	9.55081775700935	2.03438967394175
C1orf85|112770	2454	86.9446808510638	17.7762017197405
C1orf86|199990	309	6.83757251227131	1.40831610918431
C1orf87|127795	8	0.190839694656489	0.038983626086144
C1orf88|128344	164	3.67674943566591	0.756229546577623
C1orf89|79363	97	2.98798988621997	0.626251500223302
C1orf91|56063	237	8.50539956803456	1.74272806205401
C1orf92|149499	6	0.143815915627996	0.02937788121161
C1orf93|127281	2032	37.9529323870004	7.75280492724905
C1orf94|84970	0	0	0
C1orf95|375057	140	1.70608355729294	0.349357294121613
C1orf96|126731	5608	51.9607116382506	10.6149899692118
C1orf97|84791	311	13.2600858369099	2.72657838691089
C1orf9|51430	21793	200.402317880795	40.9469063251248
C20orf103|24141	642	18.6484284051222	3.81676475098589
C20orf106|200232	12	0.849056603773585	0.177887547771897
C20orf107|388799	8	0.583941605839416	0.119284204783296
C20orf108|116151	16935	275.381604696673	56.4152574805735
C20orf111|51526	3613	114.534351145038	23.4746401748731
C20orf112|140688	7009	87.0934625901069	17.7946541467311
C20orf114|92747	393	16.1730132450331	3.32283778442542
C20orf117|140710	2407	28.9395043731778	5.97288631030353
C20orf118|140711	104	2.53699167074963	0.520443823417566
C20orf11|54994	11028	123.704954954955	25.368647356134
C20orf123|128506	0	0	0
C20orf12|55184	777	12.9482816149483	2.64799889785141
C20orf132|140699	146	3.25022261798753	0.663936627358495
C20orf134|170487	58	1.42998027613412	0.292108077911758
C20orf135|140701	13	0.364864864864865	0.0747625171449361
C20orf141|128653	0	0	0
C20orf144|128864	2	0.140480591497227	0.0377586322904611
C20orf151|140893	168	2.98532044396706	0.614358498319984
C20orf152|140894	2	0.0565291124929339	0.011547439270288
C20orf160|140706	127	2.81915846016115	0.580636156844385
C20orf165|128497	4	0.25531914893617	0.0543282448647326
C20orf166|128826	0	0	0
C20orf173|140873	0	0	0
C20orf177|63939	2192	28.6447058823529	5.85319016883055
C20orf185|359710	0	0	0
C20orf186|149954	2	0.0459981600735971	0.00939623738230886
C20orf191|149934	3	0.358851674641148	0.073304139004089
C20orf194|25943	1203	9.53011093502377	1.94724139010894
C20orf195|79025	7	0.308641975308642	0.063047592805986
C20orf196|149840	256	10.5394846217789	2.17349107967569
C20orf197|284756	13	0.236090775988287	0.0486011092420961
C20orf199|441951	7202	585.383739837398	119.608357185319
C20orf200|253868	27	0.55327868852459	0.113020561857944
C20orf201|198437	4	0.203579418344519	0.0456989263291711
C20orf202|400831	21	0.64214463840399	0.133720642597235
C20orf203|284805	69	0.843329886246122	0.182199067317816
C20orf20|55257	1358	40.6594333936106	8.36058964855075
C20orf24|55969	5020	230.222935779817	47.0392884160918
C20orf26|26074	100	2.6638252530634	0.544150774351078
C20orf27|54976	1281	46.5385174418605	9.50854836793883
C20orf29|55317	506	14.1261864879955	2.88561545365287
C20orf30|29058	13093	430.358974358974	87.9211738873251
C20orf3|57136	14115	314.394385026738	64.2453284928484
C20orf43|51507	3721	112.997569866343	23.0894380550632
C20orf46|55321	97	3.24631860776439	0.663139138790672
C20orf4|25980	3713	76.2547247329499	15.5807335079529
C20orf54|113278	366	6.23297002724796	1.2732349702495
C20orf56|140828	9	0.0916683642289672	0.0187254818315599
C20orf70|140683	24	1.13851992409867	0.232570247466483
C20orf71|128861	0	0	0
C20orf72|92667	2996	79.5948963317384	16.2680889226852
C20orf79|140856	0	0	0
C20orf7|79133	1193	56.0564440263405	11.462799690726
C20orf85|128602	169	10.6325757575758	2.17944065131602
C20orf94|128710	328	11.5415778251599	2.38102124473267
C20orf96|140680	1986	64.4354315379624	13.1631590711587
C21orf119|84996	150	9.01336573511543	1.86155103910748
C21orf121|150142	16	0.259837177747625	0.0554339757642862
C21orf122|728039	96	2.08740017746229	0.435011607506076
C21orf125|284836	7	0.116666666666667	0.0238319900806627
C21orf128|150147	12	0.280242877160206	0.0572463897313577
C21orf129|150135	4	0.0973709834469328	0.0198903798141572
C21orf130|284835	24	0.570579494799406	0.121411114824009
C21orf131|387486	5	0.127551020408163	0.0260553827412493
C21orf15|54094	131	5.04225352112676	1.04694523828532
C21orf29|54084	42	0.524475524475524	0.107136818544438
C21orf2|755	396	8.77284826974268	1.79442288096256
C21orf33|8209	3692	113.768803945746	23.2484694498344
C21orf34|388815	145	2.12922173274596	0.434945067551428
C21orf45|54069	2848	130.852534562212	26.8098121460411
C21orf49|54067	25	1.04040404040404	0.214934975474952
C21orf54|728409	0	0	0
C21orf56|84221	340	9.67596810933941	1.97759761489391
C21orf57|54059	512	27.8108695652174	5.68415167141272
C21orf58|54058	413	8.74819532908705	1.79119415892879
C21orf59|56683	1850	86.9248120300752	17.758800342062
C21orf62|56245	614	7.56149864431846	1.5457771656953
C21orf63|59271	538	15.4596774193548	3.16530875495306
C21orf67|84536	80	3.62966333030027	0.743491176310809
C21orf70|85395	121	6.67666666666667	1.37317657131438
C21orf71|282566	10	1.11358574610245	0.227476838186408
C21orf7|56911	343	8.56275100401606	1.75868601498866
C21orf81|391267	196	5.31208791208791	1.09993800372289
C21orf82|114036	63	3.1975051975052	0.668881218480138
C21orf84|114038	1	0.0863557858376511	0.0176402591270634
C21orf88|114041	227	8.05078683834049	1.6584493403772
C21orf90|114043	3	0.148957298907646	0.0304281331715086
C21orf91|54149	5705	52.9387527839644	10.8146280154455
C21orf94|246705	4	0.343053173241852	0.0700769127586259
C21orf96|80215	41	1.37676292813969	0.281237146687279
C21orf99|149992	84	1.15274331403364	0.236545807252235
C22orf13|83606	4769	66.7786494816475	13.647851822601
C22orf15|150248	5	0.284414106939704	0.0580984643604649
C22orf23|84645	85	2.85859269282815	0.587391984396771
C22orf24|25775	0	0	0
C22orf25|128989	1041	24.3405051449953	4.97309267819789
C22orf26|55267	7	0.187908496732026	0.0389411602625208
C22orf27|150291	462	10.4054054054054	2.12555587205911
C22orf28|51493	3837	122.897106109325	25.2025758216361
C22orf29|79680	1753	13.2199426761201	2.70095545189331
C22orf30|253143	6753	43.7912987012987	8.95755634590252
C22orf31|25770	2	0.0934579439252336	0.0190910467935883
C22orf32|91689	1466	46.1201771030993	9.47077729960735
C22orf33|339669	0	0	0
C22orf34|348645	27	0.693304535637149	0.148903979985628
C22orf36|388886	397	13.6199032480995	2.80224110830973
C22orf39|128977	2109	81.3100775193798	16.6982282658198
C22orf40|150383	234	7.59415584415584	1.55195334291514
C22orf41|644186	0	0	0
C22orf42|150297	0	0	0
C22orf43|51233	18	0.684410646387833	0.139807437735555
C22orf45|646023	37	1.58526135389889	0.323827995954653
C22orf46|79640	280	2.77739931877379	0.572999160424669
C22orf9|23313	4158	33.1824712643678	6.77979028156784
C2CD2L|9854	1170	17.4307004470939	3.56186013128065
C2CD2|25966	3597	32.0215494211932	6.54295903728358
C2CD3|26005	5405	66.7319306930693	13.6646293903093
C2CD4A|145741	100	1.43282288355966	0.295108640120478
C2CD4B|388125	16	0.50761421319797	0.103692487660606
C2CD4C|126567	32	0.512163892445583	0.104621869752315
C2CD4D|100191040	27	0.767659077641564	0.16098667304926
C2orf14|100132708	196	4.3466844681798	0.89091551703412
C2orf15|150590	889	30.8216783216783	6.34964211240034
C2orf16|84226	92	0.734802187198456	0.151119543772984
C2orf18|54978	5674	74.8277044854881	15.2909210385617
C2orf24|27013	1996	45.8446691176471	9.3688259324454
C2orf27A|29798	161	6.49018003273322	1.34566883434184
C2orf27B|408029	10	0.349895031490553	0.071474527883623
C2orf28|51374	4291	167.924823805795	34.3203052140476
C2orf29|55571	7001	137.060534591195	28.1077767107007
C2orf34|79823	697	24.8469827586207	5.11419245265453
C2orf39|92749	2	0.0546448087431694	0.0111625246279451
C2orf3|6936	2582	30.7141837220371	6.27601125874799
C2orf40|84417	178	11.1967213114754	2.29261082743179
C2orf42|54980	895	17.5220472440945	3.59892538619681
C2orf43|60526	2307	54.0924015009381	11.0520774154561
C2orf44|80304	775	10.0951016154247	2.06243493402594
C2orf47|79568	1346	43.8977049180328	9.01485488952843
C2orf48|348738	6	0.157728706624606	0.0322199054718288
C2orf49|79074	590	35.3894230769231	7.24289533701459
C2orf50|130813	103	2.71871657754011	0.56257333345491
C2orf51|200523	0	0	0
C2orf52|151477	43	1.58502340093604	0.342581537820982
C2orf53|339779	0	0	0
C2orf54|79919	655	16.1779871095687	3.31679725961486
C2orf55|343990	984	12.5744078269825	2.58761345880963
C2orf56|55471	768	19.5693170234455	3.99802716949519
C2orf57|165100	0	0	0
C2orf58|285154	9	0.256996002284409	0.0524976529475315
C2orf60|129450	1817	16.9657943925234	3.46884320239499
C2orf61|285051	11	0.513538748832866	0.104902717441893
C2orf62|375307	15	0.638841567291312	0.13049885052687
C2orf63|130162	378	3.85007129761662	0.786470236925516
C2orf64|493753	2244	67.2452038369305	13.7407465932701
C2orf65|130951	28	0.827912477823773	0.169121159649883
C2orf66|401027	0	0	0
C2orf67|151050	1944	31.8559711286089	6.51425600630038
C2orf68|388969	3506	56.0238095238095	11.5216433015449
C2orf69|205327	3504	46.6702298236237	9.5640940569568
C2orf70|339778	32	2.28057553956835	0.470271541160045
C2orf71|388939	4	0.0242759795570698	0.00579994891230536
C2orf72|257407	260	3.95377128953771	0.807653469886901
C2orf73|129852	0	0	0
C2orf74|339804	81	4.67674418604651	0.961988968372265
C2orf76|130355	442	23.7099892588614	4.84904386173987
C2orf77|129881	657	13.3512174989682	2.76946244024445
C2orf78|388960	0	0	0
C2orf79|391356	522	43.141196013289	8.8564063754907
C2orf7|84279	330	14.8144796380091	3.05024824561811
C2orf80|389073	0	0	0
C2orf81|388963	151	3.33377896613191	0.687286192165789
C2orf82|389084	5	0.520833333333333	0.106392812860101
C2orf83|56918	81	1.96498054474708	0.402388381712134
C2orf84|653140	10	0.259067357512953	0.0529207773811903
C2orf85|285093	0	0	0
C2orf86|51057	347	7.05374592833876	1.44306082328815
C2orf88|84281	121	1.50760029902816	0.307963846046085
C2orf89|129293	73	1.48736756316218	0.303830820099263
C2|717	1571	38.1911478599222	7.80434750209584
C3AR1|719	2210	55.4267002518892	11.3714353533497
C3P1|388503	0	0	0
C3orf10|55845	12223	508.516290726817	104.295887846738
C3orf14|57415	2795	167.945913461538	34.3116821473827
C3orf15|89876	942	17.1105454545455	3.49865994638716
C3orf16|389161	5	0.0961457009741635	0.0216300508991312
C3orf17|25871	9137	98.9958812052894	20.2303638816093
C3orf18|51161	72	1.52931180968564	0.312398947531445
C3orf19|51244	1354	28.3011292346299	5.78392446123271
C3orf1|51300	1764	58.3293650793651	11.9159950403314
C3orf20|84077	7	0.125628140703518	0.0256625880265571
C3orf21|152002	1704	38.1838565022422	7.80455690533938
C3orf22|152065	0	0	0
C3orf23|285343	2467	35.2093687517852	7.19715014432549
C3orf24|115795	7	0.357142857142857	0.0729550716754981
C3orf26|84319	1579	45.6835075493612	9.36553318500906
C3orf27|23434	19	0.344444444444444	0.071874255798824
C3orf30|152405	0	0	0
C3orf31|132001	996	38.4148606811146	7.8737269306745
C3orf32|51066	158	4.73141486810552	0.967485722699051
C3orf33|285315	447	11.9614561027837	2.4440730114843
C3orf34|84984	212	4.86527777777778	1.00245672561518
C3orf35|339883	31	1.29598662207358	0.264736631330821
C3orf36|80111	18	0.524064171122995	0.109237540476682
C3orf37|56941	1885	56.674684305472	11.5771758359374
C3orf38|285237	3076	55.1182602444285	11.293088449438
C3orf39|84892	948	19.3765331152903	3.95854338216358
C3orf42|84657	49	1.84626978146194	0.377145283868815
C3orf43|255798	2	0.0547045951859956	0.0111747374557656
C3orf45|132228	75	2.45740498034076	0.501984438134161
C3orf47|339942	72	1.63520291837665	0.335333845184232
C3orf48|151649	30	1.00677506775068	0.207595732409954
C3orf49|132200	7	0.271950271950272	0.0555524244304492
C3orf50|93556	88	2.24693251533742	0.459512516892708
C3orf51|711	10	0.196626719928984	0.045333821724677
C3orf52|79669	2261	40.1352982954545	8.20070965488713
C3orf54|389119	17	0.787334593572779	0.164114433447718
C3orf55|152078	30	1.39275766016713	0.284504457787458
C3orf57|165679	514	11.1179531656548	2.27660319070635
C3orf58|205428	2732	35.0796301053172	7.16769992664899
C3orf59|151963	869	12.8007674144038	2.6197503010747
C3orf62|375341	467	6.74119006354708	1.37775926809476
C3orf63|23272	10713	71.0103434557751	14.5099423949537
C3orf64|285203	1977	23.8063583815029	4.86332002368602
C3orf65|646600	7	0.20034344590727	0.0409249972764672
C3orf66|677779	6	0.118906064209275	0.0242894412237092
C3orf67|200844	729	14.7386731391586	3.01205283786462
C3orf70|285382	280	2.33977291984409	0.484636300572704
C3orf71|646450	61	1.87797246558198	0.389885051382199
C3orf72|401089	95	1.58520566885586	0.335396630931256
C3orf74|100128378	30	0.460417356740643	0.101494303092776
C3orf75|54859	599	22.5150829562594	4.61388560385164
C3orf77|375337	0	0	0
C3orf79|152118	0	0	0
C3|718	14936	215.473958333333	44.1411959132909
C4A|720	13757	216.48016372796	44.2411866957103
C4BPA|722	182	7.67766497461929	1.57266939618586
C4BPB|725	55	2.58623939679548	0.529457164845745
C4orf10|317648	793	14.3195950831526	2.92822561728626
C4orf11|439934	1	0.0569476082004556	0.0116329271464348
C4orf12|404201	74	2.23700120918984	0.456961633952938
C4orf14|84273	3106	67.0957954052883	13.7510981219651
C4orf17|84103	0	0	0
C4orf19|55286	464	6.36121777290181	1.29982486452012
C4orf21|55345	1039	15.4982100238663	3.16588446477266
C4orf22|255119	13	0.687830687830688	0.140506063967626
C4orf23|152992	619	10.2989347536618	2.10462267356813
C4orf26|152816	7	0.470430107526882	0.0960967341962206
C4orf27|54969	1359	54.9683698296837	11.2574468264236
C4orf29|80167	1355	44.5589203423305	9.11097899726266
C4orf31|79625	79	1.35451734799038	0.277184161020614
C4orf32|132720	4940	72.4340175953079	14.7964010471479
C4orf33|132321	392	12.2423485321674	2.50079596099396
C4orf34|201895	11711	392.178954423592	80.1694089911837
C4orf35|85438	0	0	0
C4orf36|132989	87	4.51626898047722	0.963766565084129
C4orf37|285555	11	0.314285714285714	0.0642004630744383
C4orf38|152641	8	0.179899036255163	0.0374987059552813
C4orf39|152756	81	1.86292548298068	0.380547613983509
C4orf3|401152	9408	164.412403644008	33.6687400158486
C4orf40|401137	65	0.683733670459334	0.139884355719982
C4orf41|60684	7518	97.4913099870298	19.9187216705305
C4orf42|92070	1416	27.3646237393328	5.61001295925164
C4orf43|55319	2669	69.0244409776391	14.1759709216155
C4orf44|345222	9	0.320056899004267	0.0653793672198631
C4orf45|152940	1	0.0748502994011976	0.0152899850816912
C4orf46|201725	3014	43.8309572301426	8.95668374867418
C4orf47|441054	58	3.51089588377724	0.717185450369303
C4orf48|401115	56	5.90717299578059	1.20668304205887
C4orf49|84709	19	0.709484690067214	0.144929417966262
C4orf50|389197	0	0	0
C4orf51|646603	0	0	0
C4orf52|389203	1086	53.0470127326151	10.8639462267803
C4orf6|10141	0	0	0
C4orf7|260436	472	43.582560296846	8.9441022937234
C5AR1|728	924	19.5956447480786	4.02966185821624
C5orf13|9315	7612	180.963368220742	36.9870412859871
C5orf15|56951	13575	294.674064403829	60.3355586245797
C5orf20|140947	26	0.409669211195929	0.0844645231866454
C5orf22|55322	6581	108.256747860435	22.125222428408
C5orf23|79614	1319	22.719170984456	4.65350035771934
C5orf24|134553	13367	136.497344771242	27.885347637274
C5orf25|375484	1930	47.3627884143348	9.67720194733411
C5orf27|202299	56	1.40161453077699	0.288581110966652
C5orf28|64417	2228	38.2493988320165	7.81729507283455
C5orf30|90355	8844	141.4992	28.9056164946351
C5orf32|84418	1766	86.5822660098522	17.7708491833006
C5orf33|133686	12079	165.007925662749	33.7172461075616
C5orf34|375444	595	16.2337164750958	3.32630403424685
C5orf35|133383	148	5.2984859408796	1.08985514427997
C5orf36|285600	629	7.6728515625	1.56846279583603
C5orf38|153571	104	6.11556603773585	1.25262481556044
C5orf39|389289	69	2.06093189964158	0.420995216478681
C5orf40|408263	0	0	0
C5orf41|153222	2336	45.2451512800621	9.2549366333417
C5orf42|65250	7636	77.7586628618019	15.8972461932276
C5orf43|643155	12281	215.753689388616	44.0739890845224
C5orf44|80006	4265	68.7954178767344	14.056622554837
C5orf45|51149	1787	76.3005977796755	15.5865925121914
C5orf46|389336	104	10.03861003861	2.05062904168968
C5orf47|133491	3	0.0641573994867408	0.0131057014985925
C5orf48|389320	1	0.108932461873638	0.0222520915785833
C5orf49|134121	401	19.3469785575049	3.99190811292638
C5orf4|10826	1106	18.5881561238223	3.80092977733315
C5orf51|285636	8663	82.2832380952381	16.8535942913291
C5orf52|100190949	0	0	0
C5orf53|492311	1463	25.1151724137931	5.15264061399156
C5orf54|63920	637	11.1990154711674	2.28766993390328
C5orf55|116349	270	8.08748481166464	1.67539593519674
C5orf56|441108	300	16.7401129943503	3.46227458798974
C5orf58|133874	27	1.57888493475682	0.327129502886575
C5orf60|285679	6	0.248344370860927	0.0507303478538232
C5orf62|85027	887	22.1550426492725	4.54569031643921
C5|727	579	9.74738617200675	1.99451538280468
C6orf103|79747	45	0.517677974199713	0.109798602856101
C6orf105|84830	224	5.93729903536977	1.22608309096657
C6orf106|64771	12430	143.472177326253	29.3134185476107
C6orf108|10591	305	20.6422764227642	4.22111322566906
C6orf10|10665	2	0.111982082866741	0.0228750504693611
C6orf114|85411	21	0.707629979743417	0.144826408322731
C6orf115|58527	4272	239.634118967452	48.9707848122131
C6orf118|168090	20	0.540540540540541	0.110418486860213
C6orf120|387263	7086	137.947327350761	28.2381386285451
C6orf122|401288	6	0.124069478908189	0.0253441936341681
C6orf123|26238	68	2.03580097087379	0.421439491717683
C6orf124|653483	84	1.78277801817395	0.371246924666316
C6orf125|84300	1888	157.963087248322	32.3548398410531
C6orf126|389383	6	0.659340659340659	0.13468628617015
C6orf127|340204	9	0.890985324947589	0.192711510086221
C6orf129|154467	845	66.0784929356358	13.5487990254496
C6orf130|221443	1490	61.0655737704918	12.4741212717286
C6orf132|647024	140	3.59135866736075	0.744362001478273
C6orf134|79969	1519	35.4481792717087	7.24305580882886
C6orf136|221545	1148	39.8140180430257	8.13694595398061
C6orf138|442213	174	3.37553398058252	0.690169144083547
C6orf141|135398	768	21.1790368271955	4.44426589606207
C6orf142|90523	5	0.119388729703916	0.0243880373318284
C6orf145|221749	866	19.5020352781547	4.00048525098932
C6orf146|222826	2	0.0448430493273543	0.00916027805791007
C6orf147|387097	49	1.62396121883657	0.346587113361438
C6orf150|115004	293	8.1054384017758	1.66071977809597
C6orf153|88745	1853	78.2022090059473	16.0798680493269
C6orf154|221424	143	4.55448717948718	0.936256753168892
C6orf155|79940	438	7.41220593249233	1.5252659376548
C6orf15|29113	0	0	0
C6orf162|57150	635	13.0637860082305	2.66901476212007
C6orf163|206412	43	0.996208530805687	0.208146697386966
C6orf164|63914	33	1.17216642754663	0.24178797068924
C6orf165|154313	564	12.2410947002606	2.50240332732291
C6orf167|253714	4661	76.0770486451192	15.5423122661213
C6orf168|84553	1597	8.59325503717272	1.75749325775324
C6orf170|221322	827	13.1529374201788	2.69691513364916
C6orf174|387104	362	2.10835082808491	0.431229651564526
C6orf176|90632	7	0.198300283286119	0.0405076318651491
C6orf182|285753	1541	29.1818181818182	5.96186634972423
C6orf186|728464	49	2.3972602739726	0.489698426314987
C6orf191|253582	13	1.19266055045872	0.243629780641113
C6orf192|116843	822	24.621475704859	5.03639451014776
C6orf195|154386	4	0.0835748792270531	0.0197366377479608
C6orf1|221491	749	34.4843462246777	7.04426226141135
C6orf201|404220	74	1.75023651844844	0.357528165826944
C6orf203|51250	1033	35.7905686546463	7.31675621755238
C6orf204|387119	183	4.90854978354978	1.01142258459213
C6orf208|80069	111	2.12392829306313	0.441824557224178
C6orf211|79624	23032	457.091703056769	93.3871256515324
C6orf217|100131814	29	1.94214876033058	0.407985662537909
C6orf218|221718	0	0	0
C6orf221|154288	0	0	0
C6orf222|389384	0	0	0
C6orf223|221416	2	0.0357270453733476	0.00729811363670577
C6orf225|619208	457	8.4675615212528	1.74036744436926
C6orf226|441150	61	5.27622377622378	1.08922432186845
C6orf227|401253	3	0.0711912672045562	0.0145425392044182
C6orf25|80739	6	0.434782608695652	0.0888148698658238
C6orf26|401251	31	1.69029443838604	0.345283545334418
C6orf27|80737	27	0.60106856634016	0.122782800949859
C6orf35|729515	1331	14.4546840958606	2.96175338910944
C6orf41|100133205	50	2.55020491803279	0.523243341934925
C6orf47|57827	887	17.8040404040404	3.66042860632863
C6orf48|50854	7686	513.112299465241	104.949967012972
C6orf52|347744	138	11.6023890784983	2.40527642452325
C6orf57|135154	566	52.4714828897338	10.9904180219895
C6orf58|352999	4	0.166666666666667	0.0340457001152324
C6orf59|79992	12	0.32319391634981	0.0665749703502644
C6orf62|81688	41446	825.518815052042	169.462540469486
C6orf64|55776	8167	212.182291666667	43.4455051314224
C6orf70|55780	2460	64.3734939759036	13.1617216789112
C6orf72|116254	4328	197.28663003663	40.4807115655841
C6orf81|221481	22	0.980392156862745	0.20026882420725
C6orf89|221477	11006	81.0184094256259	16.5555364713512
C6orf94|153918	261	12.1575023299161	2.4844159543548
C6orf97|80129	1555	14.5971985614234	3.00630685287828
C6|729	34	0.467804072647221	0.0955603030201901
C7orf10|79783	142	4.5715206185567	0.934501820173262
C7orf11|136647	1251	55.3801065719361	11.3475588394731
C7orf13|129790	30	1.05782792665726	0.216086954186948
C7orf16|10842	0	0	0
C7orf23|79161	1044	48.0387811634349	9.8459033020229
C7orf25|79020	1571	39.9339095068632	8.15746744499697
C7orf26|79034	1763	50.4350314825415	10.3072528854874
C7orf27|221927	1055	19.3947659417619	3.97178919516073
C7orf28A|51622	4319	117.663576881134	24.0528972951509
C7orf28B|221960	6256	175.09243697479	35.7966218354444
C7orf29|113763	565	9.69440607734807	1.99266097014223
C7orf30|115416	891	37.4173693086003	7.67320037167085
C7orf31|136895	195	3.08694267515924	0.634290909790158
C7orf33|202865	0	0	0
C7orf34|135927	5	0.322997416020672	0.0659800389830086
C7orf36|57002	1116	64.8691588785047	13.3160051385278
C7orf40|285958	1034	26.3302658486708	5.39927207348932
C7orf41|222166	2681	61.6777163904236	12.6072544211241
C7orf42|55069	17804	219.60769800148	44.8667390711768
C7orf43|55262	734	19.2524934383202	3.93536124166624
C7orf44|55744	3084	88.2614678899083	18.0614000840671
C7orf45|136263	0	0	0
C7orf46|340277	1275	42.4654130288784	8.74578931771418
C7orf47|221908	276	14.3336809176225	2.93950361787408
C7orf49|78996	1932	60.0528935905414	12.2793327858051
C7orf4|64433	0	0	0
C7orf50|84310	1368	52.9411764705882	10.8145165071915
C7orf51|222950	5	0.0760340632603406	0.015531797497825
C7orf52|375607	11	0.257370145063173	0.0525740806646079
C7orf53|286006	98	2.86832740213523	0.593679468201562
C7orf54|27099	22	0.428182172051382	0.0874665709461012
C7orf55|154791	295	21.5959004392387	4.41148530043641
C7orf57|136288	69	1.6928361138371	0.345802744055599
C7orf58|79974	1049	23.0929515418502	4.71990388822187
C7orf59|389541	497	39.8776508972268	8.28093619442277
C7orf60|154743	1838	23.0037556334502	4.70025013608892
C7orf61|402573	5	0.241176470588235	0.0500672060518124
C7orf63|79846	388	7.76261008807046	1.58643694692276
C7orf64|84060	1322	38.0893886966551	7.78692310594071
C7orf65|401335	13	0.207145310889729	0.0456125834590885
C7orf66|154907	0	0	0
C7orf68|29923	1640	60.1808823529412	12.3165326887459
C7orf69|80099	4	0.125651041666667	0.0265982032150253
C7orf70|84792	2829	63.2794975325258	12.9630263292049
C7orf71|285941	0	0	0
C7orf72|100130988	0	0	0
C7|730	611	9.94705882352941	2.03940419317716
C8A|731	0	0	0
C8B|732	0	0	0
C8G|733	8	0.439189189189189	0.0920154057168444
C8ORFK29|340393	30	1.65380374862183	0.337829438850156
C8orf12|83656	68	2.63304887509697	0.538814803995921
C8orf22|492307	0	0	0
C8orf30A|51236	4577	100.801321585903	20.5938990432712
C8orf31|286122	48	1.28	0.261470976884985
C8orf33|65265	12388	247.978374048859	50.6717821018221
