gene	raw_counts	median_length_normalized	RPKM
C5orf56|441108	317	17.825988700565	3.70377763255924
C5orf58|133874	25	1.48279952550415	0.306648854812403
C5orf60|285679	11	0.455298013245033	0.0941574447243513
C5orf62|85027	1673	41.8730556949323	8.67995663316145
C5|727	1644	27.64586846543	5.73331797225862
C6orf103|79747	138	1.60152890587673	0.340885693987062
C6orf105|84830	236	6.27974276527331	1.30776369490285
C6orf106|64771	9489	109.49642114985	22.6548492166654
C6orf108|10591	349	23.6043360433604	4.88987748660122
C6orf10|10665	1	0.0559910414333707	0.0115791706430842
C6orf114|85411	10	0.337609723160027	0.069819037030886
C6orf115|58527	2353	132.042648709315	27.30694629764
C6orf118|168090	79	2.09783783783784	0.441554460193331
C6orf120|387263	5041	98.1552867733125	20.3374737011808
C6orf122|401288	47	0.967328370554177	0.200988160074809
C6orf123|26238	108	3.22330097087379	0.677634425668456
C6orf124|653483	85	1.83080917351796	0.380318886916187
C6orf125|84300	1872	156.748322147651	32.4779416902036
C6orf126|389383	255	27.9010989010989	5.79505679778006
C6orf127|340204	177	17.2997903563941	3.83692933127156
C6orf129|154467	426	33.3124018838305	6.91510979230897
C6orf130|221443	2178	89.1893442622951	18.4597985729092
C6orf132|647024	707	18.3357626236335	3.80558092903793
C6orf134|79969	1596	37.2525676937442	7.70446228632196
C6orf136|221545	532	18.4316446911867	3.81747819044683
C6orf138|442213	203	3.92349514563107	0.815169116507831
C6orf141|135398	307	8.53087818696884	1.79855026117404
C6orf142|90523	11	0.262655205348615	0.0543181438524433
C6orf145|221749	1632	36.7195838986884	7.63238597699481
C6orf146|222826	1	0.0031390134529148	0.00463686071043687
C6orf147|387097	44	1.4909972299169	0.31507532749866
C6orf150|115004	360	9.94006659267481	2.06574460507143
C6orf153|88745	2051	86.9082412914189	18.0184782813478
C6orf154|221424	145	4.62371794871795	0.961108276102411
C6orf155|79940	272	4.55369928400955	0.958927457389221
C6orf15|29113	3	0.106550218340611	0.0270922254609805
C6orf162|57150	336	6.91358024691358	1.42975596424532
C6orf163|206412	64	1.49952606635071	0.313636379428223
C6orf164|63914	59	2.06814921090387	0.437641150410458
C6orf165|154313	642	13.9443961772372	2.88375673531887
C6orf167|253714	1346	21.9657198824682	4.54388128345841
C6orf168|84553	1377	7.40221958840642	1.53415090530607
C6orf170|221322	1274	20.272349936143	4.20607088619583
C6orf174|387104	397	2.30604152087707	0.47877993416805
C6orf176|90632	84	2.37960339943343	0.492111472112767
C6orf182|285753	722	13.6522727272727	2.82788786191136
C6orf186|728464	36	1.76125244618395	0.364234029191655
C6orf191|253582	12	1.08990825688073	0.227674114883102
C6orf192|116843	2505	75.0215956808638	15.5382120321577
C6orf195|154386	4	0.0966183574879227	0.0199810616121241
C6orf1|221491	1201	55.2651933701657	11.4351560409883
C6orf201|404220	78	1.83727530747398	0.381521074727242
C6orf203|51250	748	25.9098474341193	5.36370952804238
C6orf204|387119	185	5.00541125541126	1.03513900762485
C6orf208|80069	122	2.32852689010133	0.491622885768299
C6orf211|79624	5376	106.688765383089	22.0678491027623
C6orf217|100131814	123	8.43801652892562	1.75185196179852
C6orf218|221718	5	0.0828363154406892	0.0171308803583072
C6orf221|154288	0	0	0
C6orf222|389384	2	0.0266524520255864	0.00551183336048732
C6orf223|221416	12	0.214362272240086	0.0443309727085711
C6orf225|619208	830	15.3970917225951	3.19998713234437
C6orf226|441150	90	7.83741258741259	1.62695444857461
C6orf227|401253	10	0.233507356430944	0.0490754598209502
C6orf25|80739	8	0.579710144927536	0.119886369672745
C6orf26|401251	40	2.18102508178844	0.451044684155909
C6orf27|80737	200	4.43989314336598	0.920765751048461
C6orf35|729515	1137	12.3407407407407	2.5613957951895
C6orf41|100133205	35	1.76844262295082	0.370806330378686
C6orf47|57827	1797	36.0816161616162	7.50761143173364
C6orf48|50854	5918	395.327540106952	81.8092245402872
C6orf52|347744	51	4.22525597269625	0.89991496347779
C6orf57|135154	360	33.8079847908745	7.07694254437019
C6orf58|352999	1	0.0416666666666667	0.00861683282022851
C6orf59|79992	38	1.01738185768604	0.213431600544498
C6orf62|81688	18034	359.387910328263	74.6497821040837
C6orf64|55776	3249	84.5010416666667	17.4975561455765
C6orf70|55780	1950	51.0419067574646	10.5622780509873
C6orf72|116254	3077	140.626373626374	29.1362577888386
C6orf81|221481	24	1.06951871657754	0.221180735492497
C6orf89|221477	11813	86.9709867452136	17.9895103573537
C6orf94|153918	260	12.1109040074557	2.50554691510838
C6orf97|80129	3658	34.4906303236797	7.15965348242951
C6|729	207	2.84672537149147	0.588998699104227
C7orf10|79783	224	7.18363402061856	1.49239991113236
C7orf11|136647	1359	60.1483126110124	12.4798676405228
C7orf13|129790	226	7.91466854724965	1.64801485250069
C7orf16|10842	0	0	0
C7orf23|79161	1258	57.7562326869806	12.0110533937368
C7orf25|79020	1900	48.2699542450432	9.98799127103254
C7orf26|79034	2624	75.1001717229536	15.5310149881715
C7orf27|221927	3488	64.1584961297457	13.2939975865641
C7orf28A|51622	4336	118.162486368593	24.4466218812503
C7orf28B|221960	6905	193.222408963585	39.9994827722204
C7orf29|113763	926	15.9116022099448	3.30629303516503
C7orf30|115416	840	35.220910623946	7.32358135142525
C7orf31|136895	574	9.13949044585987	1.89021479190236
C7orf33|202865	0	0	0
C7orf34|135927	6	0.387596899224806	0.0801565843742187
C7orf36|57002	897	52.1203271028037	10.8354659435677
C7orf40|285958	572	14.601226993865	3.02382108783479
C7orf41|222166	7640	175.683241252302	36.3716037273734
C7orf42|55069	20411	251.770046878855	52.0734788138221
C7orf43|55262	1642	43.0766404199475	8.91265479736392
C7orf44|55744	3470	99.3274082568807	20.573676527197
C7orf45|136263	0	0	0
C7orf46|340277	1262	42.0819341840161	8.76382244657761
C7orf47|221908	777	40.4775808133472	8.37782577849955
C7orf49|78996	2928	91.0280024891101	18.8401392639421
C7orf4|64433	0	0	0
C7orf50|84310	1728	66.8328173374613	13.8296165139519
C7orf51|222950	32	0.471107055961071	0.10063454388588
C7orf52|375607	6	0.140383715489003	0.0290319121692304
C7orf53|286006	53	1.5717674970344	0.325047786101147
C7orf54|27099	19	0.363565589723628	0.0764748105493227
C7orf55|154791	323	23.6178623718887	4.890021085096
C7orf57|136288	124	3.02600588812561	0.629138726030423
C7orf58|79974	1322	29.1004405286344	6.02191347401344
C7orf59|389541	2073	167.907014681892	34.9677541983694
C7orf60|154743	1647	20.6011517275914	4.263973056059
C7orf61|402573	12	0.588235294117647	0.121649404520873
C7orf63|79846	2486	49.7417934347478	10.2905266890735
C7orf64|84060	2102	60.5086505190311	12.5346592305331
C7orf65|401335	31	0.519409137753349	0.110115486400722
C7orf66|154907	0	0	0
C7orf68|29923	2544	93.3132352941176	19.3422553188188
C7orf69|80099	4	0.107421875	0.0269276025632141
C7orf70|84792	2591	57.9721848362494	12.0194960092663
C7orf71|285941	2	0.0511247443762781	0.0105728010064154
C7orf72|100130988	0	0	0
C7|730	5720	93.3555555555556	19.3287387183165
C8A|731	0	0	0
C8B|732	6	0.138632162661738	0.02866968405991
C8G|733	12	0.658783783783784	0.139732424111814
C8ORFK29|340393	27	1.44432194046306	0.307811889057777
C8orf12|83656	41	1.54771140418929	0.328896954813998
C8orf22|492307	0	0	0
C8orf30A|51236	1580	34.8017621145374	7.19714318376796
C8orf31|286122	54	1.44	0.297797742267097
C8orf33|65265	4141	82.8746495794954	17.1480839608648
C8orf34|116328	2363	41.0330090340514	8.48988573489923
C8orf37|157657	351	7.75377107364685	1.61020851103827
C8orf38|137682	1452	40.0669247787611	8.30418667365385
C8orf39|55472	36	2.5049365303244	0.525031280442696
C8orf40|114926	2563	130.661224489796	27.0427867570355
C8orf41|80185	1524	42.6243001119821	8.82332803003018
C8orf42|157695	513	10.9798628963153	2.27271734538675
C8orf44|56260	326	9.2454233409611	1.9284353542754
C8orf45|157777	245	3.34974022422751	0.692739636080717
C8orf46|254778	38	0.552968568102445	0.114356104948318
C8orf47|203111	4	0.129032258064516	0.0266843855078044
C8orf48|157773	241	8.22351332877649	1.70334111524955
C8orf4|56892	4969	135.238952536825	28.030796912416
C8orf51|78998	388	9.58996023856859	1.99403447370696
C8orf55|51337	1254	27.6859540636042	5.72730124906354
C8orf56|157556	0	0	0
C8orf58|541565	767	18.9047853971386	3.91264574629419
C8orf59|401466	1662	86.2834890965732	17.8457023641368
C8orf71|26138	0	0	0
C8orf73|642475	555	11.1137459807074	2.30659592374284
C8orf74|203076	3	0.12998266897747	0.026880934274543
C8orf75|619351	4	0.143266475644699	0.0296280784649691
C8orf76|84933	1301	51.1291338582677	10.5925979519219
C8orf77|286103	43	0.649768160741886	0.137443144829611
C8orf79|57604	3127	16.521146119687	3.41867239105788
C8orf80|389643	299	3.75383435582822	0.790316875229548
C8orf83|286144	7654	109.615869378402	22.6708353157361
C8orf84|157869	6143	80.4327024185068	16.6981716134586
C8orf85|441376	327	8.93073117097306	1.85884837749185
C8orf86|389649	65	1.41155555555556	0.298716871101255
C9orf100|84904	612	8.10045176720702	1.68169067849477
C9orf102|375748	841	10.4915169660679	2.16968754545275
C9orf103|414328	370	20.0803474484256	4.15404318369322
C9orf106|414318	2	0.118623962040332	0.0245319083849922
C9orf109|286333	950	8.18534482758621	1.69365334742423
C9orf110|100128385	895	7.71152851973117	1.59477484903075
C9orf114|51490	1633	45.8164983164983	9.4756148117395
C9orf116|138162	1036	70.8604651162791	14.6545096608866
C9orf117|286207	387	10.8900789177001	2.25572557030108
C9orf119|375757	762	35.3901303538175	7.33634257990405
C9orf11|54586	0	0	0
C9orf122|158228	250	7.20115942028986	1.49857962090931
C9orf123|90871	1593	32.6443256578947	6.77300066576843
C9orf125|84302	108	2.55355450236967	0.529261390285126
C9orf128|392307	49	0.802618328298087	0.170080486683262
C9orf129|445577	105	4.54939341421144	0.940832699609006
C9orf130|100128782	612	9.40902021772939	1.96833655464256
C9orf131|138724	4	0.059628840888348	0.0125831449762996
C9orf135|138255	13	0.801479654747226	0.165749188650511
C9orf139|401563	84	1.08623853211009	0.227674114883102
C9orf140|89958	543	6.97024579560155	1.45271106485405
C9orf142|286257	643	37.2585193889542	7.81286510468663
C9orf144B|259308	8	0.0927858965437253	0.0191884934062152
C9orf144|389715	0	0	0
C9orf150|286343	1555	28.5272259013981	5.91575056752995
C9orf152|401546	6026	111.250185322461	23.0949004779972
C9orf153|389766	1	0.043859649122807	0.00907035033708264
C9orf156|51531	1345	39.5742049469965	8.19055840509353
C9orf163|158055	54	1.01584847313491	0.215837173077235
C9orf167|54863	358	8.1572930955647	1.6926343756608
C9orf169|375791	19	1.25495376486129	0.259529442934227
C9orf16|79095	1022	42.8515100671141	8.86550651906732
C9orf170|401535	0	0	0
C9orf171|389799	90	2.59515570934256	0.536688549356793
C9orf172|389813	115	1.95325827362675	0.40570553708343
C9orf173|441476	17	0.824442289039767	0.170497952989973
C9orf21|195827	635	25.3317230273752	5.2866558848745
C9orf23|138716	909	45.4879759519038	9.41807739509545
C9orf24|84688	38	1.96125654450262	0.411442488588922
C9orf25|203259	1066	14.7932278656675	3.05929851336006
C9orf27|58483	0	0	0
C9orf30|91283	936	27.406103286385	5.67982783079851
C9orf37|85026	357	11.982970027248	2.5146125205626
C9orf3|84909	729	21.1897555296857	4.38766318459599
C9orf40|55071	399	8.51648822269807	1.76691201470039
C9orf41|138199	1108	32.8017857142857	6.81960768915228
C9orf43|257169	70	1.71065493646139	0.353770262414074
C9orf44|158314	18	0.565326633165829	0.116911802083502
C9orf45|81571	1035	8.61290322580645	1.78875252594414
C9orf46|55848	1539	61.7287319422151	12.771722995504
C9orf47|286223	15	0.153625563293732	0.0317703790995726
C9orf4|23732	0	0	0
C9orf50|375759	2	0.0812347684809098	0.0167996740605592
C9orf53|51198	0	0	0
C9orf57|138240	1	0.0344115622849277	0.00711644830301047
C9orf5|23731	8167	51.1393134552744	10.579855721795
C9orf64|84267	3017	66.2486818980668	13.7066702734426
C9orf66|157983	165	2.89088298636037	0.612395153770727
C9orf68|55064	812	10.5867855270058	2.20142682224191
C9orf69|90120	2171	41.7206617929973	8.63738855839143
C9orf6|54942	2494	67.2958963282937	13.9246529505291
C9orf70|84850	2	0.137174211248285	0.0283681738937564
C9orf71|169693	5	0.194704049844237	0.0402655739263015
C9orf72|203228	1281	25.0179968701095	5.18223607639095
C9orf78|51759	3943	107.318801089918	22.2187499575985
C9orf79|286234	0	0	0
C9orf7|11094	2213	40.1444646098004	8.30593874315747
C9orf80|58493	1891	63.8377281947262	13.2206335602857
C9orf82|79886	2022	38.0131677953348	7.86602075056526
C9orf84|158401	26	0.280777537796976	0.0580659144689265
C9orf85|138241	944	26.32421875	5.4470693185016
C9orf86|55684	4701	74.7882839859917	15.4757329848689
C9orf89|84270	719	38.970715835141	8.06356112504681
C9orf91|203197	8355	94.6387944708815	19.5767880932724
C9orf93|203238	559	6.80258033106134	1.4070524478601
C9orf95|54981	786	29.5572289156627	6.12002764762013
C9orf96|169436	108	1.74877650897227	0.364352865742778
C9orf98|158067	846	19.6812470916705	4.07064154448394
C9orf9|11092	1286	29.1620517476169	6.03608552345739
C9|735	0	0	0
CA10|56934	4	0.0670915800067092	0.0138748062855072
CA11|770	94	2.75860023724792	0.576499847047317
CA12|771	25061	316.430664309169	65.4548463675918
CA13|377677	226	4.10601614086574	0.857257909334546
CA14|23632	188	5.63961235614779	1.17744244957211
CA1|759	0	0	0
CA2|760	291	8.70348139255702	1.80612126099868
CA3|761	158	4.57501459427904	0.953737012676781
CA4|762	4	0.189933523266857	0.0392790100067397
CA5A|763	1	0.0461254612546125	0.00953892932128618
CA5BP|340591	1028	29.9630715123095	6.23078837458024
CA5B|11238	1494	12.3299071618037	2.56105070956659
CA6|765	0	0	0
CA7|766	0	0	0
CA8|767	3354	91.2681198910082	18.8997431797579
CA9|768	32	1.04918032786885	0.216974675604443
CAB39L|81617	2880	39.3338797814208	8.1365503351666
CAB39|51719	9793	129.537179147923	26.7958646653076
CABC1|56997	3337	75.7551113130395	15.6770764858351
CABIN1|23523	8842	292.345899470899	60.4682823781433
CABLES1|91768	3919	45.4615741815649	9.40869314765978
CABLES2|81928	1411	18.5445178335535	3.85469519979152
CABP1|9478	13	0.515463917525773	0.106599993652312
CABP2|51475	0	0	0
CABP4|57010	201	6.97011813759555	1.44432249912378
CABP5|56344	1	0.0394321766561514	0.00815473137561058
CABP7|164633	94	1.54348550483172	0.323884952389795
CABYR|26256	1285	44.3	9.1635560060637
CACHD1|57685	1041	9.8803873172584	2.04369613803483
CACNA1A|773	50	0.554938956714761	0.114763589170635
CACNA1B|774	11	0.16072472238457	0.0332385135087716
CACNA1C|775	1155	4.2629821958457	0.885974057035365
CACNA1D|776	5976	41.6834683049428	8.62790163647343
CACNA1E|777	62	0.41959935029778	0.0867748188718193
CACNA1F|778	226	1.86365137008914	0.38575190836018
CACNA1G|8913	83	0.521799116997792	0.118410119880624
CACNA1H|8912	321	3.88710462287105	0.807592214684191
CACNA1I|8911	61	0.367105584003901	0.076902238775997
CACNA1S|779	2	0.0162127107652399	0.003352853237443
CACNA2D1|781	485	8.93491124260355	1.85465854340717
CACNA2D2|9254	508	4.74517519205546	0.984227335059266
CACNA2D3|55799	296	5.92713365539452	1.23216546608099
CACNA2D4|93589	291	5.68581477139508	1.17584916796553
CACNB1|782	196	5.4988726042841	1.14243465575972
CACNB2|783	212	2.59735164296224	0.537548374072127
CACNB3|784	3476	63.9469417833456	13.2433799041036
CACNB4|785	244	1.53272796065078	0.318200107171511
CACNG1|786	9	0.343601895734597	0.0735085264284897
CACNG2|10369	0	0	0
CACNG3|10368	0	0	0
CACNG4|27092	1938	28.3947600824257	5.89911875381908
CACNG5|27091	0	0	0
CACNG6|59285	0	0	0
CACNG7|59284	0	0	0
CACNG8|59283	0	0	0
CACYBP|27101	6779	117.885217391304	24.3812910003461
CADM1|23705	5582	72.2142857142857	14.937627578421
CADM2|253559	63	0.816908713692946	0.168939979566721
CADM3|57863	444	9.6943231441048	2.00482468411256
CADM4|199731	2319	53.0202205882353	11.01972535484
CADPS2|93664	9961	96.5268462880403	19.9648625832052
CADPS|8618	71	0.667874165872259	0.139972193762339
CAD|790	6597	47.0232425495508	9.72683521147255
CAGE1|285782	12	0.287081339712919	0.0593695658427228
CALB1|793	9	0.2	0.0413607975370969
CALB2|794	72	2.54057868736768	0.525401803576389
CALCA|796	0	0	0
CALCB|797	2	0.055663430420712	0.0133853713712288
CALCOCO1|57658	7308	127.422889043964	26.3664260642973
CALCOCO2|10241	9999	151.50863898151	31.3403011953191
CALCRL|10203	3009	31.1288051356388	6.44308551403626
CALCR|799	10	0.133855981416957	0.0300238077359879
CALD1|800	23187	272.636876763876	56.3871597185245
CALHM1|255022	20	0.316099476439791	0.0676714619389674
CALHM2|51063	2495	67.5715835140998	13.990671075794
CALHM3|119395	0	0	0
CALM1|801	17860	212.08242280285	43.8660239912441
CALM2|805	52453	2094.03354632588	433.206452318958
CALM3|808	9859	230.520112254443	47.6819577780914
CALML3|810	687	26.3095238095238	5.45600382257787
CALML4|91860	1128	12.4933540097475	2.58390449832993
CALML5|51806	178	9.82754759238522	2.06109237446899
CALML6|163688	14	0.630630630630631	0.130416929171026
CALN1|83698	124	0.652210526315789	0.13496681301579
CALR3|125972	0	0	0
CALR|811	30884	1256.30424143556	260.478562629629
CALU|813	20906	304.876604434072	63.0607375518194
CALY|50632	5	0.254323499491353	0.052595113856939
CAMK1D|57118	1010	25.210685483871	5.26391198493798
CAMK1G|57172	19	0.378938970881532	0.0783660902677344
CAMK1|8536	578	19.4066082265678	4.03009793938671
CAMK2A|815	172	2.22526041666667	0.463154764087283
CAMK2B|816	108	1.309326171875	0.272641975952543
CAMK2D|817	4798	41.5223337950139	8.58938307578734
CAMK2G|818	2812	38.6305662451897	7.99247956805363
CAMK2N1|55450	3846	96.5047762694822	19.9941713584307
CAMK2N2|94032	22	0.808823529411765	0.167267931216201
CAMK4|814	55	1.33624878522838	0.276341577325113
CAMKK1|84254	1032	14.6106545763672	3.02382707978776
CAMKK2|10645	8145	83.5479170941925	17.2831775056256
CAMKV|79012	0	0	0
CAMLG|819	4041	102.409644670051	21.210530818199
CAMP|820	14	0.94722598105548	0.195890110121568
CAMSAP1L1|23271	8619	58.5549667074331	12.1106371100774
CAMSAP1|157922	4060	27.0439824070372	5.59525649742147
CAMTA1|23261	2574	28.1212784588441	5.82654842712825
CAMTA2|23125	3992	45.1752320579579	9.34527415486137
CAND1|55832	16996	168.696861342868	34.9110108730879
CAND2|23066	193	2.18083182640145	0.451098210028238
CANT1|124583	10024	149.533432835821	30.940345859094
CANX|821	63742	650.305102040816	134.511222276001
CAP1|10487	30554	551.621162874684	114.096949074436
CAP2|10486	2578	46.680550525172	9.65484752359976
CAPG|822	7358	289.718676122931	59.9552301572023
CAPN10|11132	571	12.0604906937394	2.49756930982258
CAPN11|11131	57	1.46354166666667	0.306974669220641
CAPN12|147968	776	28.0346820809249	5.79768404783005
CAPN13|92291	7707	198.109053497942	40.9937842873464
CAPN14|440854	27	0.35405192761605	0.0732193504787317
CAPN1|823	12530	210.869696969697	43.6238041363488
CAPN2|824	26983	386.217640320733	79.8996563533423
CAPN3|825	465	8.45060153117025	1.75289563021783
CAPN5|726	572	6.40775610849585	1.32584488854626
CAPN6|827	259	3.81443298969072	0.788839953027105
CAPN7|23473	4998	56.8679589509692	11.7857050222583
CAPN8|388743	2873	58.8306551297899	12.2403761149649
CAPN9|10753	825	17.1589018302829	3.54852932280625
CAPNS1|826	20284	680.543624161074	140.765506248737
CAPNS2|84290	2	0.0961538461538462	0.019884998815912
CAPRIN1|4076	45844	424.396481481481	87.7844630690124
CAPRIN2|65981	1197	13.7205240174672	2.84468367340295
CAPS2|84698	383	7.40975987606507	1.53380959108328
CAPSL|133690	161	8.0259222333001	1.65979272270005
CAPS|828	1970	62.5712468193384	12.9581379052291
CAPZA1|829	19072	344.66533720087	71.504090883567
CAPZA2|830	13649	299.91032967033	62.0366511630588
CAPZA3|93661	4	0.184331797235023	0.0381205507254349
CAPZB|832	13137	355.25974025974	73.5060602333389
CARD10|29775	1756	24.1101345784125	4.98692395462387
CARD11|84433	545	6.19464775846295	1.28897727914672
CARD14|79092	767	14.511060259344	3.024764655888
CARD16|114769	329	22.6212121212121	4.68584793033914
CARD17|440068	0	0	0
CARD18|59082	0	0	0
CARD6|84674	843	10.2587258969978	2.12760265583187
CARD8|22900	2836	27.0567335243553	5.60168203511016
CARD9|64170	165	4.61902082160945	0.96011980776885
CARHSP1|23589	5424	94.1653926337735	19.4875752120581
CARKD|55739	4290	86.7373532982598	17.9520256408484
CARM1|10498	4230	71.2452830188679	14.7368744593935
CARNS1|57571	88	1.42633126429271	0.297268064624675
CARS2|79587	2284	60.8557692307692	12.6159270265397
CARS|833	3222	60.182735426009	12.449971007523
CARTPT|9607	2	0.110132158590308	0.0227757695688859
CASC1|55259	675	13.9462809917355	2.88414652247318
CASC2|255082	512	8.08114935269972	1.67167100876173
CASC3|22794	10148	176.166492874522	36.4728339769255
CASC4|113201	15212	275.497101449275	56.9909829831809
CASC5|57082	610	4.50280567040756	0.93141193508672
CASD1|64921	9489	122.35027082796	25.3077513431463
CASKIN1|57524	491	4.30535557506585	0.891490412235055
CASKIN2|57513	2063	22.8316349136021	4.72570476955199
CASK|8573	9576	58.1802820325796	12.0371686486518
CASP10|843	989	12.8517940717629	2.65898522908144
CASP12|120329	8	0.426894343649947	0.0882834525871865
CASP14|23581	0	0	0
CASP1|834	1549	59.510376633359	12.3112750547585
CASP2|835	7007	87.1964152352502	18.0367879227308
CASP3|836	3506	65.8538143555054	13.6237275615428
CASP4|837	3271	123.991660348749	25.6427537421994
CASP5|838	9	0.349180327868852	0.0762801593921868
CASP6|839	4441	145.240183246073	30.0528962470954
CASP7|840	3063	58.7623800383877	12.1581691800506
CASP8AP2|9994	3217	23.9437164979154	4.95301093198483
CASP8|841	3470	101.154025670945	20.9337758829822
CASP9|842	1333	34.9495798319328	7.23922572438946
CASQ1|844	14	0.34821876567988	0.0726356203611837
CASQ2|845	69	1.32692307692308	0.274412983659585
CASR|846	0	0	0
CASS4|57091	145	2.3939191446709	0.50094517564977
CAST|831	20182	292.606728538283	60.5237540526167
CASZ1|54897	5564	72.2513034410845	14.9981411298493
CATSPER1|117144	6	0.113895216400911	0.0235539849300096
CATSPER2P1|440278	378	12.2119635890767	2.54134939353423
CATSPER2|117155	286	8.11187214611872	1.68795492231874
CATSPER3|347732	61	2.27952167414051	0.471414172227748
CATSPER4|378807	0	0	0
CATSPERB|79820	382	6.51689655172414	1.36205384992853
CATSPERG|57828	165	2.30600786075239	0.478981723302989
CAT|847	10319	368.132762312634	76.1602551365636
CAV1|857	3712	66.461676217765	13.7474284077457
CAV2|858	1665	69.7770326906957	14.4312086964095
CAV3|859	0	0	0
CBARA1|10367	5353	130.724070450098	27.0797883092074
CBFA2T2|9139	5411	39.0304693140794	8.07954063080257
CBFA2T3|863	1041	17.0863427445831	3.53386328267546
CBFB|865	4074	64.6552380952381	13.3733245369947
CBLB|868	3125	47.4483596597813	9.81565099509627
CBLC|23624	1196	39.2503285151117	8.12541291957422
CBLL1|79872	5619	65.8488045007032	13.6196859681755
CBLN1|869	87	2.11259259259259	0.444245603176226
CBLN2|147381	22	0.413844996237773	0.0855847955056557
CBLN3|643866	218	4.57923728813559	0.955154010920245
CBLN4|140689	120	2.31791682860474	0.482247930863935
CBL|867	5662	25.1203522504892	5.20781079111907
CBR1|873	1250	50.14859437751	10.3817262894319
CBR3|874	805	35.561170212766	7.37930895774889
CBR4|84869	3895	119.767757875232	24.8765142691464
CBS|875	452	8.81796875	1.82569145378592
CBWD1|55871	1882	54.9328271028037	11.3669715193949
CBWD2|150472	2153	58.9151614668856	12.1852486449603
CBWD3|445571	7015	205.318661971831	42.5683677703542
CBWD5|220869	47	7.50798722044728	1.55268169668015
CBWD6|644019	1271	36.0585227272727	7.46726898716621
CBX1|10951	7567	161.094122657581	33.3238027005123
CBX2|84733	308	5.81835491241432	1.21278804659423
CBX3|11335	19164	521.5590636908	107.871301578787
CBX4|8535	2614	48.7694915254237	10.1805202224078
CBX5|23468	19545	84.5363384668628	17.4856546950718
CBX6|23466	2058	37.2669090909091	7.73822921194049
CBX7|23492	2639	34.5267155578837	7.14714148116806
CBX8|57332	292	9.40726329442283	1.95806629066671
CBY1|25776	2491	108.559721011334	22.4563528040341
CC2D1A|54862	2326	41.0668080593849	8.50169804447572
CC2D1B|200014	2568	49.920405774483	10.3603714470605
CC2D2A|57545	2315	63.5945054945055	13.1525063596675
CC2D2B|387707	28	0.655838041431262	0.136311479642033
CCAR1|55749	8582	165.507330246914	34.2359533625931
CCBE1|147372	805	13.7685978745286	2.85356890789878
CCBL1|883	472	12.1782024793388	2.52095770112471
CCBL2|56267	3244	74.9006928406467	15.4935828187462
CCBP2|1238	435	7.52554744525547	1.56342952108421
CCDC101|112869	802	34.1991379310345	7.14899991912752
CCDC102A|92922	210	4.22244897959184	0.886302804366361
CCDC102B|79839	370	7.96849374190764	1.65121871911155
CCDC103|388389	1080	27.5589139344262	5.72101195441401
CCDC104|112942	2683	99.7886904761905	20.6419307648867
CCDC105|126402	1	0.00628212450028555	0.00590531089907151
CCDC106|29903	732	19.4446219382322	4.03036525521231
CCDC107|203260	404	21.4561965811966	4.46307751201579
CCDC108|255101	77	1.33426573426573	0.278389983422767
CCDC109A|90550	2210	54.5770750988142	11.2904350984417
CCDC109B|55013	2338	93.3344	19.3403089283465
CCDC110|256309	379	6.54630269523151	1.35415879980647
CCDC111|201973	1242	28.5009199632015	5.90732641916678
CCDC112|153733	1029	20.5287310454908	4.24583606002321
CCDC113|29070	1987	19.0045950603102	3.93374998593775
CCDC114|93233	148	4.02747252747253	0.84085137850142
CCDC115|84317	3050	92.7305352798054	19.183459928246
CCDC116|164592	8	0.19588638589618	0.0405100857366277
CCDC117|150275	5392	70.119406867846	14.5042547034356
CCDC11|220136	213	5.7691888949374	1.19894527427894
CCDC120|90060	2397	29.8903596403596	6.1901743067196
CCDC121|79635	618	11.1915972473741	2.31446693932686
CCDC122|160857	821	24.6582430806258	5.10788429271308
CCDC123|84902	2256	45.4636510500808	9.42144176531609
CCDC124|115098	805	38.8850241545894	8.04237729887994
CCDC125|202243	5263	74.4153409090909	15.4603606134759
CCDC126|90693	1102	23.0502723083368	4.77373260220787
CCDC127|133957	1392	48.1635351426583	10.0163935580443
CCDC129|223075	17	0.205214872042492	0.0424392538707537
CCDC12|151903	813	45.3213885778275	9.41386573282748
CCDC130|81576	999	29.7176891006552	6.15238784091122
CCDC132|55610	7673	107.824620573356	22.2991427418595
CCDC134|79879	281	12.6768953068592	2.62237908572297
CCDC135|84229	73	1.24743677375256	0.257974899197545
CCDC136|64753	87	1.52821428571429	0.321284766582806
CCDC137|339230	916	22.7789945246391	4.71459563762826
CCDC138|165055	408	9.33836996336996	1.93168559926002
CCDC13|152206	93	3.62904498816101	0.758988589374508
CCDC140|151278	0	0	0
CCDC141|285025	96	1.25066032752245	0.262192060457032
CCDC142|84865	1757	22.3539597657245	4.62636371738472
CCDC144A|9720	278	2.55019340578375	0.529485251211684
CCDC144B|284047	1534	32.2698887938409	6.78437376196606
CCDC144C|348254	47	0.55708848715509	0.115601658197167
CCDC144NL|339184	32	0.542635658914729	0.116591395453409
CCDC146|57639	1789	31.2037037037037	6.46352784712319
CCDC147|159686	82	1.23271958949593	0.255930078330965
CCDC148|130940	228	7.26658163265306	1.50354940026436
CCDC149|91050	3681	80.3767482517483	16.6356092366754
CCDC14|64770	4525	53.6421626748874	11.0954238116767
CCDC150|284992	346	9.23783488244943	1.95610114103821
CCDC151|115948	167	4.21504290762241	0.871687681561733
CCDC152|100129792	6605	96.9245670678016	20.0460865668128
