gene	raw_counts	median_length_normalized	RPKM
C2orf80|389073	0	0	0
C2orf81|388963	787	17.430926916221	3.0736854564483
C2orf82|389084	251	25.1375	4.58289626014339
C2orf83|56918	118	2.86429961089494	0.502998209834827
C2orf84|653140	30	0.77720207253886	0.136229602101573
C2orf85|285093	2	0.0556173526140156	0.0097487256972946
C2orf86|51057	588	11.964983713355	2.0982464936068
C2orf88|84281	362	4.50909543982058	0.790582056684814
C2orf89|129293	78	1.58924205378973	0.278565665585041
C2|717	1389	33.7694552529183	5.92088570729301
C3AR1|719	987	24.776322418136	4.35776878823353
C3P1|388503	0	0	0
C3orf10|55845	15757	656.213868003342	115.368415254997
C3orf14|57415	2679	160.975961538462	28.2199948228413
C3orf15|89876	971	17.6349090909091	3.09452559062315
C3orf16|389161	12	0.241423125794155	0.0445443679891631
C3orf17|25871	4893	53.0153912854975	9.29606825023615
C3orf18|51161	1421	30.1711979609176	5.29048103443254
C3orf19|51244	2466	51.4943538268507	9.03901357382104
C3orf1|51300	4714	155.886243386243	27.3240662370403
C3orf20|84077	3	0.0405599425699928	0.00943729835089861
C3orf21|152002	1137	25.4798206278027	4.46851421745459
C3orf22|152065	0	0	0
C3orf23|285343	2208	31.5255641245358	5.52731862877012
C3orf24|115795	26	1.31734693877551	0.232517055559759
C3orf26|84319	1706	49.2915214866434	8.6826725375067
C3orf27|23434	47	0.846666666666667	0.152560335884366
C3orf30|152405	0	0	0
C3orf31|132001	889	34.2987616099071	6.03040929818925
C3orf32|51066	70	2.08453237410072	0.36779814636136
C3orf33|285315	915	24.4400428265525	4.29290981140743
C3orf34|84984	390	8.95046296296296	1.58240773922614
C3orf35|339883	103	4.26755852842809	0.754768188455174
C3orf36|80111	21	0.623885918003565	0.109356026404768
C3orf37|56941	4740	142.473241130487	24.980069070868
C3orf38|285237	2249	40.3616103522646	7.08500028749129
C3orf39|84892	3530	72.1336876533115	12.6481146928019
C3orf42|84657	122	4.58929917106255	0.805742831219199
C3orf43|255798	0	0	0
C3orf45|132228	129	4.17693315858453	0.740871210904949
C3orf47|339942	400	9.02735978112175	1.59855985442186
C3orf48|151649	17	0.54810298102981	0.100941581864331
C3orf49|132200	5	0.194250194250194	0.0340485796498362
C3orf50|93556	116	2.95654396728016	0.519752612789708
C3orf51|711	7	0.1491344873502	0.0272297961886706
C3orf52|79669	1800	31.9236505681818	5.60205537051211
C3orf54|389119	145	6.79395085066163	1.2011296202938
C3orf55|152078	103	4.7455896007428	0.838164116427472
C3orf57|165679	187	4.03772766695577	0.710705777601599
C3orf58|205428	1619	20.763678397123	3.64476882266222
C3orf59|151963	1200	17.6652892561983	3.10416920963442
C3orf62|375341	912	13.130849220104	2.30874154087333
C3orf63|23272	11665	77.3213101710649	13.5569921559194
C3orf64|285203	3307	39.7808285163776	6.98046562065919
C3orf65|646600	9	0.257584430452204	0.0451499368155756
C3orf66|677779	7	0.138723741577487	0.0243157870840566
C3orf67|200844	174	3.4623786407767	0.616890843820795
C3orf70|285382	373	3.12184375529571	0.553975756972836
C3orf71|646450	252	7.83041301627034	1.38207403583898
C3orf72|401089	122	2.01762875907363	0.36958891705077
C3orf74|100128378	19	0.31467373302418	0.0551566689749881
C3orf75|54859	2034	76.6244343891403	13.4435809603312
C3orf77|375337	0	0	0
C3orf79|152118	2	0.169779286926995	0.0297592679180572
C3|718	55407	800.482060185185	140.507156421959
C4A|720	454319	7149.41561712846	1253.68361075321
C4BPA|722	364	15.3680203045685	2.698928935939
C4BPB|725	80	3.7200754005655	0.660818428039046
C4orf10|317648	1401	25.3101952277657	4.43908541829965
C4orf11|439934	0	0	0
C4orf12|404201	173	5.21886336154776	0.916680811078075
C4orf14|84273	2783	60.1326397919376	10.5723894886858
C4orf17|84103	0	0	0
C4orf19|55286	312	4.27838727372463	0.749972729945904
C4orf21|55345	377	5.59994033412888	0.985700286248263
C4orf22|255119	4	0.211640211640212	0.0370967382089644
C4orf23|152992	1523	25.2739680426099	4.44331924235843
C4orf26|152816	9	0.604838709677419	0.106017391958079
C4orf27|54969	1994	80.6098945660989	14.173255618268
C4orf29|80167	760	25.0019749835418	4.38493702792598
C4orf31|79625	180	3.08416351769151	0.541923322685061
C4orf32|132720	8796	128.945454545455	22.6067631433518
C4orf33|132321	1374	42.9106808244847	7.52147373402025
C4orf34|201895	13197	441.672922252011	77.5200306913203
C4orf35|85438	0	0	0
C4orf36|132989	226	12.0108459869848	2.14825118744266
C4orf37|285555	11	0.314285714285714	0.0550886562403121
C4orf38|152641	71	1.62826984855438	0.285567421997529
C4orf39|152756	36	0.825666973321067	0.14512776378438
C4orf3|401152	16058	280.745970567624	49.3111382218619
C4orf40|401137	36	0.379266750948167	0.0664786680293389
C4orf41|60684	5473	70.9499351491569	12.4425274685921
C4orf42|92070	2072	40.0321955003879	7.04391944168742
C4orf43|55319	2518	65.2345293811752	11.4758267727006
C4orf44|345222	16	0.55547652916074	0.0997337627524079
C4orf45|152940	0	0	0
C4orf46|201725	1158	16.8425952865871	2.95281725265143
C4orf47|441054	55	3.26392251815981	0.58356627373212
C4orf48|401115	40	4.21940928270042	0.739586869355936
C4orf49|84709	188	6.9529499626587	1.23050905717039
C4orf50|389197	0	0	0
C4orf51|646603	1	0.0591016548463357	0.0103594614679289
C4orf52|389203	1184	57.9255631733594	10.1632709224403
C4orf6|10141	4	0.225225225225225	0.0394779477561614
C4orf7|260436	8750	808.834879406308	142.274422108244
C5AR1|728	582	12.3646456020495	2.17792859175366
C5orf13|9315	5715	135.904376784015	23.8281906073619
C5orf15|56951	9630	209.191035683203	36.7268604830232
C5orf20|140947	42	0.66793893129771	0.117077730559303
C5orf22|55322	3392	55.8067807768269	9.78533315705586
C5orf23|79614	391	6.74507772020725	1.18368387603811
C5orf24|134553	6203	63.343341503268	11.1037049846377
C5orf25|375484	864	21.192439862543	3.71732263289829
C5orf27|202299	254	6.4066599394551	1.1231496054866
C5orf28|64417	2005	34.4115424252834	6.03642367768637
C5orf30|90355	2666	42.6336	7.47683274732149
C5orf32|84418	2226	109.336945812808	19.220587584786
C5orf33|133686	6081	83.0806231210713	14.5653235495377
C5orf34|375444	362	9.86699507389163	1.73651110754032
C5orf35|133383	1384	49.7981254506128	8.74514815586524
C5orf36|285600	852	10.3671875	1.82300218515415
C5orf38|153571	429	25.2948113207547	4.43372734481286
C5orf39|389289	161	4.805256869773	0.842903708901268
C5orf40|408263	2	0.0470366886171214	0.008244688995172
C5orf41|153222	2940	56.9678044996121	9.99475055915107
C5orf42|65250	2367	24.1190379127599	4.22842134513273
C5orf43|643155	8366	146.971890372453	25.7626484279783
C5orf44|80006	2838	45.7644401419813	8.02598525088768
C5orf45|51149	4051	172.956447480786	30.3188615986051
C5orf46|389336	89	8.49034749034749	1.50580172155644
C5orf47|133491	4	0.0855431993156544	0.0149941905934437
C5orf48|389320	0	0	0
C5orf49|134121	358	17.2943469785575	3.05804032735739
C5orf4|10826	4104	69.0289367429341	12.1022491471284
C5orf51|285636	4161	39.5424761904762	6.94617874593754
C5orf52|100190949	0	0	0
C5orf53|492311	1262	21.7113793103448	3.81389646729559
C5orf54|63920	397	6.9774964838256	1.22339994639294
C5orf55|116349	432	12.9538274605103	2.30017806901999
C5orf56|441108	394	22.0158192090395	3.90175947382591
C5orf58|133874	10	0.593119810201661	0.103963278788468
C5orf60|285679	17	0.701158940397351	0.123335906317677
C5orf62|85027	2074	51.922729553437	9.12029730530552
C5|727	1310	22.0273187183811	3.87216754348967
C6orf103|79747	29	0.330864787386527	0.0607164423445216
C6orf105|84830	180	4.80653804930332	0.845412000180178
C6orf106|64771	13144	151.692449780651	26.5978730681484
C6orf108|10591	860	58.1233062330623	10.2129129886265
C6orf10|10665	0	0	0
C6orf114|85411	68	2.29574611748818	0.402403173076984
C6orf115|58527	1811	101.581369248036	17.813460237691
C6orf118|168090	0	0	0
C6orf120|387263	6809	132.614514241124	23.2831786470223
C6orf122|401288	85	1.7464846980976	0.308084728767066
C6orf123|26238	106	3.19356796116505	0.56371059866383
C6orf124|653483	153	3.2977066205106	0.580228461049667
C6orf125|84300	3468	290.243288590604	50.9965001101974
C6orf126|389383	118	12.8989010989011	2.27288861411078
C6orf127|340204	85	8.36268343815514	1.56173768167456
C6orf129|154467	645	50.403453689168	8.87417164710323
C6orf130|221443	3258	133.459836065574	23.4044689682667
C6orf132|647024	1816	46.9458615304529	8.28506694106819
C6orf134|79969	1084	25.2917833800187	4.43524237704236
C6orf136|221545	702	24.3546148507981	4.26953594039641
C6orf138|442213	199	3.84660194174757	0.677303602319107
C6orf141|135398	150	4.18356940509915	0.744824736702649
C6orf142|90523	19	0.436962750716332	0.079521482156394
C6orf145|221749	6026	135.490275893261	23.8862474561988
C6orf146|222826	1	0.0224215246636771	0.00393009166003042
C6orf147|387097	75	2.54501385041551	0.455199328351862
C6orf150|115004	318	8.71975582685905	1.54660665915315
C6orf153|88745	3004	127.197960917587	22.3681984904087
C6orf154|221424	193	6.16410256410256	1.08427701894903
C6orf155|79940	824	13.8953290146608	2.46219639520597
C6orf15|29113	22	0.960698689956332	0.168393272350299
C6orf162|57150	521	10.7201646090535	1.87905283677907
C6orf163|206412	83	1.94170616113744	0.344749130500015
C6orf164|63914	83	2.96197991391679	0.521822571990696
C6orf165|154313	134	2.90660295395308	0.510160725391091
C6orf167|253714	1462	23.845249755142	4.18319315557649
C6orf168|84553	801	4.31063462988902	0.756389141891622
C6orf170|221322	976	15.5178799489144	2.73108745090135
C6orf174|387104	612	3.56636342430604	0.62556938347832
C6orf176|90632	11	0.294617563739377	0.0546204806915276
C6orf182|285753	689	13.0492424242424	2.28729845942687
C6orf186|728464	45	2.20156555772994	0.385895007910032
C6orf191|253582	11	1.00183486238532	0.176890180588158
C6orf192|116843	1789	53.6382723455309	9.40550856325229
C6orf195|154386	2	0.0483091787439614	0.00846773372161144
C6orf1|221491	1611	74.121546961326	13.0008952038758
C6orf201|404220	93	2.1996215704825	0.385554261766182
C6orf203|51250	1045	36.1914008321775	6.35124070731754
C6orf204|387119	147	3.97348484848485	0.697144668330396
C6orf208|80069	196	3.74785658612627	0.669432760236203
C6orf211|79624	16191	321.354505756252	56.3317246409854
C6orf217|100131814	130	8.88842975206612	1.56932998931518
C6orf218|221718	4	0.0662690523525514	0.0116157778686121
C6orf221|154288	0	0	0
C6orf222|389384	0	0	0
C6orf223|221416	36	0.643086816720257	0.112721600024024
C6orf225|619208	980	18.1577181208054	3.20239459874366
C6orf226|441150	289	25.0961538461538	4.4280177834612
C6orf227|401253	14	0.322733744660655	0.0582332518396534
C6orf25|80739	11	0.797101449275362	0.139717606406589
C6orf26|401251	61	3.32606324972737	0.58299931135653
C6orf27|80737	191	4.2386464826358	0.745300062669972
C6orf35|729515	2032	22.0777777777778	3.87988238444345
C6orf41|100133205	77	3.70799180327869	0.691430367770311
C6orf47|57827	3873	77.7507070707071	13.7144954943168
C6orf48|50854	6542	436.991978609626	76.6507633649992
C6orf52|347744	87	7.3703071672355	1.30115543167662
C6orf57|135154	565	53.1939163498099	9.41391442405956
C6orf58|352999	0	0	0
C6orf59|79992	29	0.787615426398696	0.138054876509597
C6orf62|81688	18538	369.790632506005	65.0396186556549
C6orf64|55776	3065	79.7046875	13.9906145790234
C6orf70|55780	2540	66.4840230487166	11.6609875226529
C6orf72|116254	4839	221.106227106227	38.8365395610243
C6orf81|221481	30	1.33689839572193	0.234334342295932
C6orf89|221477	17587	129.474374079529	22.7001920641605
C6orf94|153918	287	13.3737185461323	2.34417331159
C6orf97|80129	7992	75.3369297747492	13.2581340866416
C6|729	184	2.52999449642267	0.443752121613562
C7orf10|79783	164	5.28221649484536	0.926103815661293
C7orf11|136647	1327	58.7424511545293	10.3285670881693
C7orf13|129790	388	13.6812411847673	2.39807652180869
C7orf16|10842	0	0	0
C7orf23|79161	1869	86	15.1247563500379
C7orf25|79020	1775	45.1042196237926	7.90863513640845
C7orf26|79034	2595	74.2444190040069	13.0182317818243
C7orf27|221927	3556	65.4397346111316	11.4873406756513
C7orf28A|51622	2695	73.4580152671756	12.8785503615234
C7orf28B|221960	4334	121.296358543417	21.2793436849833
C7orf29|113763	1185	20.4364640883978	3.58614078598529
C7orf30|115416	1296	54.4966273187184	9.57696400069201
C7orf31|136895	416	6.62420382165605	1.16110427744491
C7orf33|202865	0	0	0
C7orf34|135927	8	0.478036175710594	0.0905850584172387
C7orf36|57002	1015	59.0607476635514	10.3920163176353
C7orf40|285958	1144	29.1446830265849	5.12583611233988
C7orf41|222166	9296	213.823664825046	37.5097212337769
C7orf42|55069	19336	238.489267209474	41.8116759720001
C7orf43|55262	1168	30.5889763779528	5.37347713458354
C7orf44|55744	4152	118.918577981651	20.8650008466487
C7orf45|136263	2	0.085397096498719	0.0149685813866231
C7orf46|340277	1594	53.0711887172599	9.38212385263757
C7orf47|221908	1024	53.3284671532847	9.35812607665555
C7orf49|78996	2772	86.0616054760423	15.1176710653252
C7orf4|64433	0	0	0
C7orf50|84310	3551	137.422600619195	24.0877203800563
C7orf51|222950	56	0.84823600973236	0.149266984946654
C7orf52|375607	10	0.233972859148339	0.0410112512955912
C7orf53|286006	83	2.45017793594306	0.431447606972142
C7orf54|27099	3	0.0432074737251849	0.0102344543423914
C7orf55|154791	658	48.0878477306003	8.44330995084779
C7orf57|136288	3	0.056918547595682	0.01290103690167
C7orf58|79974	1883	41.420704845815	7.2699597307124
C7orf59|389541	5023	407.009787928222	71.8141866404277
C7orf60|154743	1343	16.8114672008012	2.94696850568566
C7orf61|402573	21	1.00098039215686	0.180437443567867
C7orf63|79846	2063	41.2445956765412	7.23792929585803
C7orf64|84060	1399	40.3344867358708	7.0709239090041
C7orf65|401335	35	0.59223634489866	0.105373979410984
C7orf66|154907	0	0	0
C7orf68|29923	1764	64.7610294117647	11.3675589447756
C7orf69|80099	9	0.29296875	0.0513521742296944
C7orf70|84792	2060	45.9937191565725	8.09962093667463
C7orf71|285941	2	0.0511247443762781	0.00896125194465014
C7orf72|100130988	0	0	0
C7|730	10918	178.266013071895	31.270095378952
C8A|731	4	0.0836120401337793	0.0146556929797121
C8B|732	53	1.22458410351201	0.214647658640941
C8G|733	14	0.777027027027027	0.138172817146565
C8ORFK29|340393	12	0.661521499448732	0.115952869704977
C8orf12|83656	38	1.47401086113266	0.258367701529075
C8orf22|492307	0	0	0
C8orf30A|51236	1887	41.55859030837	7.28540308648661
C8orf31|286122	58	1.54666666666667	0.271102962831112
C8orf33|65265	5663	113.343612334802	19.8763008521336
C8orf34|116328	71	1.23349548297429	0.216209663840381
C8orf37|157657	665	14.681455190772	2.58568297570635
C8orf38|137682	1954	53.9651548672566	9.47182522193018
C8orf39|55472	29	2.04513399153738	0.358475356352845
C8orf40|114926	3223	164.328571428571	28.8231719257347
C8orf41|80185	1645	45.9333706606943	8.07220142277301
C8orf42|157695	1768	37.8144815766924	6.63879030955542
C8orf44|56260	320	9.1104118993135	1.60441270514743
C8orf45|157777	484	6.60568772217665	1.15991975129998
C8orf46|254778	124	1.79045401629802	0.31628316234913
C8orf47|203111	22	0.709677419354839	0.124393739897479
C8orf48|157773	59	1.9958988380041	0.353439617026796
C8orf4|56892	3694	100.603927986907	17.6620849211674
C8orf51|78998	338	8.34642147117296	1.47229984484659
C8orf55|51337	3015	66.518109540636	11.6712786093779
C8orf56|157556	1	0.101010101010101	0.0177052614179148
C8orf58|541565	1049	25.8421312284164	4.53554292923501
C8orf59|401466	3081	159.905503634476	28.0396735847921
C8orf71|26138	0	0	0
C8orf73|642475	488	9.74799035369775	1.71900440036636
C8orf74|203076	3	0.12998266897747	0.0227836336270394
C8orf75|619351	2	0.0716332378223496	0.012556023498378
C8orf76|84933	1209	47.5015748031496	8.34315135579387
C8orf77|286103	40	0.608655332302937	0.108366051336851
C8orf79|57604	2388	12.6150348910975	2.21280199954117
C8orf80|389643	293	3.70424335378323	0.656411704945623
C8orf83|286144	4868	69.7184187911773	12.2210427465748
C8orf84|157869	1085	14.1866456361725	2.49975112408691
C8orf85|441376	1377	37.6915887850467	6.63450893973173
C8orf86|389649	56	1.23733333333333	0.218128820668711
C9orf100|84904	689	9.09274515014616	1.60469517217298
C9orf102|375748	751	9.3687624750499	1.64217624895278
C9orf103|414328	678	36.7785016286645	6.45175112319913
C9orf106|414318	20	1.09015421115065	0.207926557576936
C9orf109|286333	1020	8.78568965517241	1.54127353274228
C9orf110|100128385	846	7.27933827330691	1.27768952679307
C9orf114|51490	2781	77.9921436588103	13.6773144453392
C9orf116|138162	799	54.5198358413133	9.57936992762299
C9orf117|286207	327	9.17080045095829	1.61548034916053
C9orf119|375757	1651	76.8305400372439	13.4725664501711
C9orf11|54586	6	0.311850311850312	0.0546617738162235
C9orf122|158228	46	1.32927536231884	0.233709450716476
C9orf123|90871	3683	75.5925164473684	13.2722847500326
C9orf125|84302	218	5.13696682464455	0.905485668060279
C9orf128|392307	139	2.31184961396442	0.408932699516492
C9orf129|445577	113	4.89601386481802	0.858183533285153
C9orf130|100128782	730	11.2351477449456	1.98998327009752
C9orf131|138724	21	0.292972315181016	0.0559921485972694
C9orf135|138255	2	0.123304562268804	0.0216130811390082
C9orf139|401563	66	0.84692005242464	0.15162015478985
C9orf140|89958	561	7.22173350582147	1.27209898303955
C9orf142|286257	1378	80.0658049353702	14.1914640020845
C9orf144B|259308	2	0.0231964741359313	0.00406592642165059
C9orf144|389715	1	0.00815793767335618	0.00142994034946449
C9orf150|286343	4112	75.350625459897	13.2590129876676
C9orf152|401546	3532	65.2379540400296	11.4732456439575
C9orf153|389766	1	0.043859649122807	0.00768781087883144
C9orf156|51531	1621	47.716136631331	8.36667446138267
C9orf163|158055	91	1.74371859296482	0.308285079462688
C9orf167|54863	417	9.506630086877	1.67107066098715
C9orf169|375791	61	4.02906208718626	0.706222415474159
C9orf16|79095	1794	75.1543624161074	13.1902712222742
C9orf170|401535	14	0.205338809034908	0.0359922152027427
C9orf171|389799	7	0.201845444059977	0.0353798908956603
C9orf172|389813	156	2.62367792562265	0.466462056189486
C9orf173|441476	10	0.415130940834142	0.0850058622877579
C9orf21|195827	872	34.792270531401	6.15321983770431
C9orf23|138716	1565	78.3577154308617	13.7433100089411
C9orf24|84688	37	1.87015706806283	0.339551688868178
C9orf25|203259	1314	18.2270330280322	3.19623457786687
C9orf27|58483	0	0	0
C9orf30|91283	1015	29.7552816901408	5.22040256331917
C9orf37|85026	694	23.5361035422343	4.14324826627812
C9orf3|84909	2422	70.2945285215367	12.3554486969289
C9orf40|55071	404	8.62912205567452	1.51635896289277
C9orf41|138199	1058	31.2136904761905	5.51929908165249
C9orf43|257169	87	2.12609970674487	0.372667195973852
C9orf44|158314	27	0.832286432160804	0.148637449026653
C9orf45|81571	1075	8.9550392779542	1.57469701353968
C9orf46|55848	4292	172.050561797753	30.189033782357
C9orf47|286223	107	1.09586235149529	0.192085041171622
C9orf4|23732	6	0.252312867956266	0.0442259263340682
C9orf50|375759	8	0.324939073923639	0.0569559993622605
C9orf53|51198	1	0.0813008130081301	0.0142505762631997
C9orf57|138240	6	0.196145905024088	0.0361903829395781
C9orf5|23731	12327	77.1911801553495	13.5348427664526
C9orf64|84267	3304	72.5417398945518	12.7225838944514
C9orf66|157983	217	3.87006460875808	0.682631247381666
C9orf68|55064	657	8.55427372836917	1.50970545150162
C9orf69|90120	3687	70.850327048865	12.4329561099218
C9orf6|54942	2359	63.6673866090713	11.1633489654461
C9orf70|84850	3	0.201646090534979	0.0360662732587154
C9orf71|169693	26	1.01246105919003	0.177466288511343
C9orf72|203228	1274	24.8888888888889	4.36833685758201
C9orf78|51759	6484	176.386376021798	30.9680942461641
C9orf79|286234	0	0	0
C9orf7|11094	3797	68.8784029038112	12.0788763752785
C9orf80|58493	2056	69.4327248140636	12.1832310008386
C9orf82|79886	2354	44.2456734386757	7.76173881188747
C9orf84|158401	24	0.257019438444924	0.045429482860654
C9orf85|138241	890	24.8136160714286	4.35270810137409
C9orf86|55684	7369	117.169691181153	20.561186035455
C9orf89|84270	1674	90.6073752711497	15.9122676450399
C9orf91|203197	6992	79.1874008610922	13.8859320140177
C9orf93|203238	332	4.03140214216164	0.708296655652416
C9orf95|54981	1803	67.6709337349398	11.8988555998251
C9orf96|169436	125	2.02349102773246	0.357426770059863
C9orf98|158067	464	10.771986970684	1.89229615749962
C9orf9|11092	983	22.2805265546981	3.91062851885433
C9|735	0	0	0
CA10|56934	0	0	0
CA11|770	640	18.9151838671412	3.32682492123097
CA12|771	33226	419.516797171003	73.5529509614703
CA13|377677	1014	18.5304475421864	3.26001535711445
CA14|23632	281	8.41126589945488	1.49164950752566
CA1|759	0	0	0
CA2|760	53692	1608.35954381753	282.450356269561
CA3|761	516	15.0128429655575	2.63997540651711
CA4|762	52	2.46913580246914	0.432795279104585
CA5A|763	7	0.322878228782288	0.0565947701227628
CA5BP|340591	979	28.573856975381	5.02934244397926
CA5B|11238	2129	17.5860411140584	3.0932987850757
CA6|765	3	0.0930979133226324	0.0211013749643688
CA7|766	0	0	0
CA8|767	6574	179.01689373297	31.3979413285445
CA9|768	9	0.295081967213115	0.0517225833552856
CAB39L|81617	6715	91.6855191256831	16.0794975569788
CAB39|51719	9548	126.294522360413	22.1433365517423
CABC1|56997	7048	160.031349386642	28.0642470805836
CABIN1|23523	7010	231.713624338624	40.6325210695063
CABLES1|91768	5231	60.7062920826561	10.6443069714815
CABLES2|81928	1159	15.2496697490092	2.6836451788018
CABP1|9478	54	2.1411578112609	0.375306611975308
CABP2|51475	0	0	0
CABP4|57010	326	11.2633773453787	1.98547465949195
CABP5|56344	0	0	0
CABP7|164633	130	2.16027990669777	0.379651306978614
CABYR|26256	810	27.9062068965517	4.89581004518135
CACHD1|57685	2783	26.4045946459085	4.63081498963323
CACNA1A|773	95	1.04550499445061	0.184814632225848
CACNA1B|774	8	0.116890707188778	0.0204888472282124
CACNA1C|775	1676	6.20816023738872	1.0896616452174
CACNA1D|776	12230	85.3493437587266	14.9657912363647
CACNA1E|777	34	0.230102869518138	0.0403329114325266
CACNA1F|778	210	1.72103004291845	0.303806854472144
CACNA1G|8913	240	1.60554635761589	0.29020213251218
CACNA1H|8912	809	9.73625304136253	1.72509986888348
CACNA1I|8911	120	0.726530114606194	0.12822391224386
CACNA1S|779	1	0.0014591439688716	0.0014208988978385
CACNA2D1|781	396	7.28513313609467	1.28350049672325
CACNA2D2|9254	1573	14.7146336893386	2.5830871695968
CACNA2D3|55799	401	8.03381642512077	1.41481717598591
CACNA2D4|93589	420	8.20281359906213	1.43842276232298
CACNB1|782	582	16.3675310033822	2.87525860309306
CACNB2|783	360	4.39185875429132	0.773682585746058
CACNB3|784	1274	23.4550478997789	4.11402690050834
CACNB4|785	284	1.78547105561862	0.31391167235849
CACNG1|786	117	4.60979462875197	0.809952776475938
CACNG2|10369	2	0.020671834625323	0.0113231323021548
CACNG3|10368	0	0	0
CACNG4|27092	5191	76.1292316750074	13.3925422284651
CACNG5|27091	0	0	0
CACNG6|59285	1	0.0085812356979405	0.00501378970358572
CACNG7|59284	2	0.0910746812386157	0.0159637602948412
CACNG8|59283	2	0.0705716302046577	0.0123699426984726
CACYBP|27101	8608	149.693217391304	26.2404906752273
CADM1|23705	1832	23.6834886128364	4.15523790481933
CADM2|253559	91	1.17997925311203	0.206829227326238
CADM3|57863	324	7.06069868995633	1.23998682367038
CADM4|199731	5093	116.483915441176	20.5126763413203
CADPS2|93664	11723	113.602442333786	19.9150214970143
CADPS|8618	37	0.344518589132507	0.0618249500227093
CAD|790	5019	35.7584485954656	6.27221445786036
CAGE1|285782	15	0.358851674641148	0.0629002708268027
CALB1|793	7	0.152444444444444	0.0272661025835888
CALB2|794	457	16.1235003528582	2.82653190660099
CALCA|796	0	0	0
CALCB|797	0	0	0
CALCOCO1|57658	14320	249.681437543615	43.7899424405958
CALCOCO2|10241	11142	168.836617156714	29.5997730359538
CALCRL|10203	4724	48.869538206668	8.57354093899848
CALCR|799	57	0.826074332171893	0.145050508393283
CALD1|800	30317	356.453198494826	62.4885590666574
CALHM1|255022	10	0.163612565445026	0.0286783521003529
CALHM2|51063	2297	62.2288503253796	10.9171083574243
CALHM3|119395	0	0	0
CALM1|801	24119	286.400712589074	50.2093667621497
CALM2|805	55445	2213.71086261981	388.119623451727
CALM3|808	20404	477.009822263798	83.640218061605
CALML3|810	485	18.5437788018433	3.26466254601068
CALML4|91860	1357	15.0161719096145	2.63466762812022
CALML5|51806	227	12.5811870100784	2.22782945041881
CALML6|163688	19	0.847747747747748	0.150016201473413
CALN1|83698	142	0.746842105263158	0.131000297375288
CALR3|125972	2	0.0778210116731518	0.0136406294192496
CALR|811	59208	2409.30831973899	423.250484034087
CALU|813	16665	243.011960326721	42.6061259793254
CALY|50632	4	0.203458799593082	0.0356626832222496
CAMK1D|57118	383	9.52318548387097	1.69186087999767
CAMK1G|57172	22	0.423214998005584	0.0769087741687645
CAMK1|8536	1055	35.4544841537424	6.23474723126809
CAMK2A|815	84	1.08307291666667	0.191714783790859
CAMK2B|816	54	0.63232421875	0.115542392016812
CAMK2D|817	3005	25.9956717451524	4.55957993899115
CAMK2G|818	3056	41.9442001099505	7.36204042114022
CAMK2N1|55450	8098	203.228255404726	35.6821103299778
CAMK2N2|94032	16	0.588235294117647	0.10310711061021
CAMK4|814	48	1.16618075801749	0.204410598294294
CAMKK1|84254	1352	19.1442334939076	3.35762798280683
CAMKK2|10645	7588	77.838292632875	13.6470396473165
CAMKV|79012	1	0.00237771739130435	0.00297693763650402
CAMLG|819	4416	112.01269035533	19.645829968857
CAMP|820	2	0.13531799729364	0.0237188211146626
CAMSAP1L1|23271	6280	42.6519907596141	7.47908352272456
CAMSAP1|157922	3793	25.2628282020525	4.43052752182923
CAMTA1|23261	2297	25.0398423817863	4.40699382904782
CAMTA2|23125	5786	65.4763414081956	11.4804410389874
CAND1|55832	14475	143.668653158522	25.2007173653232
CAND2|23066	715	8.08092224231465	1.41644092390043
CANT1|124583	18242	272.00447761194	47.72381865638
CANX|821	87437	892.078979591837	156.389182976759
CAP1|10487	32532	587.350306970025	102.966357674816
CAP2|10486	2850	51.6008692502716	9.04661265676325
CAPG|822	10833	426.734436564224	74.8160307213824
CAPN10|11132	840	17.7225042301184	3.1141487722373
CAPN11|11131	259	6.709375	1.1822411667103
CAPN12|147968	1310	47.2933526011561	8.2955034439645
CAPN13|92291	2344	60.2021604938272	10.5674180648036
CAPN14|440854	36	0.4720692368214	0.0827452815282566
CAPN1|823	15830	266.358585858586	46.7123813742653
CAPN2|824	27214	389.53264604811	68.3007838466298
CAPN3|825	609	11.073277433467	1.94580371153391
CAPN5|726	810	9.05716207128446	1.59133032179174
CAPN6|827	1211	17.8182621502209	3.12616507530544
CAPN7|23473	5277	59.9913340935006	10.546905114859
CAPN8|388743	12900	263.874742480428	46.5830023832283
CAPN9|10753	885	18.4068219633943	3.22638618787564
CAPNS1|826	26894	902.389261744966	158.189143479083
CAPNS2|84290	6	0.288461538461538	0.0505621407800068
CAPRIN1|4076	44285	410.000740740741	71.8737710067995
CAPRIN2|65981	1333	15.302229372558	2.68502669907833
CAPS2|84698	266	5.11735089078234	0.902886046048352
CAPSL|133690	4	0.199401794616152	0.0349515629187152
CAPS|828	782	24.8505089058524	4.35975168082739
CAPZA1|829	16987	307.158810732415	53.9796379530562
CAPZA2|830	11324	248.861098901099	43.624051976594
CAPZA3|93661	23	1.05990783410138	0.185782858288443
CAPZB|832	18335	495.832251082251	86.9533843118219
CARD10|29775	2268	31.0892611919802	5.45921142088335
CARD11|84433	322	3.65805123513266	0.645480699314146
CARD14|79092	2137	40.5606407322654	7.14297906437512
CARD16|114769	270	18.595041322314	3.25937767011614
CARD17|440068	0	0	0
CARD18|59082	0	0	0
