gene	raw_counts	median_length_normalized	RPKM
BOLA3|388962	872	85.421568627451	18.8052485018981
BOLL|66037	26	0.467794170564951	0.102900519927953
BOP1|23246	468	9.6494632535095	2.1252228768935
BPESC1|60467	0	0	0
BPGM|669	2738	76.0466666666667	16.7299139290778
BPHL|670	2238	66.0537190082645	14.5304627064061
BPIL1|80341	32	0.843437005798629	0.185530542884575
BPIL2|254240	4	0.105708245243129	0.0232526056984697
BPIL3|128859	0	0	0
BPI|671	14	0.361914781693845	0.0809988190085568
BPNT1|10380	3745	79.9718069201196	17.5947530735514
BPTF|2186	8230	99.8189320388349	21.9702696448898
BPY2|9083	0	0	0
BRAF|673	895	15.0912173618176	3.33795925173336
BRAP|8315	2665	34.3111798042246	7.55047806547592
BRCA1|672	1469	19.1694516971279	4.2184780119341
BRCA2|675	576	4.24796567539577	0.937287456330327
BRCC3|79184	4035	124.085538461538	27.3100780731341
BRD1|23774	3368	36.8950252027175	8.11809972483607
BRD2|6046	19640	208.711947278912	45.9205349084159
BRD3|8019	2173	26.4917032698878	5.83204062041299
BRD4|23476	4428	56.1371850343599	12.3953373605309
BRD7P3|23629	1	0.0203334688897926	0.0044727460330932
BRD7|29117	6224	142.586617781852	31.3723900326404
BRD8|10902	5521	93.3151843084207	20.5352119908596
BRD9|65980	1882	36.0011485451761	7.9246340184908
BRDT|676	36	0.535597259457849	0.117946192979905
BREA2|286076	49	2.38061938061938	0.538387255018415
BRE|9577	3591	102.249430523918	22.4917714355899
BRF1|2972	1580	28.244094488189	6.21961429588202
BRF2|55290	1536	38.7583417593529	8.54078317133358
BRI3BP|140707	247	9.6501572327044	2.13571161663358
BRI3|25798	3786	250.641909814324	55.2258020258544
BRIP1|83990	552	7.94032444959444	1.75873764120732
BRIX1|55299	2735	104.710667689946	23.0858400804711
BRMS1L|84312	651	18.7690531177829	4.13395618042142
BRMS1|25855	1936	71.1404411764706	15.6566633169473
BRP44L|51660	2663	113.586678052946	25.0119204826531
BRP44|25874	3268	198.273058252427	43.6201951394288
BRPF1|7862	1693	17.9770603228547	3.95506178094135
BRPF3|27154	4980	49.6807661612131	10.9282607396196
BRS3|680	0	0	0
BRSK1|84446	149	2.49916022841787	0.550478297551579
BRSK2|9024	14	0.189928057553957	0.0443104330748968
BRWD1|54014	9020	239.919062832801	52.8255123047354
BRWD3|254065	814	6.76446143617021	1.48815903444751
BSCL2|26580	5739	167.478108581436	36.8478056281167
BSDC1|55108	9281	158.639658119658	34.8980909537047
BSG|682	31633	960.775820170109	211.369985890787
BSND|7809	0	0	0
BSN|8927	111	0.347594587822601	0.0764740388991955
BSPH1|100131137	0	0	0
BSPRY|54836	4424	96.6149475524475	21.2662965732274
BST1|683	402	17.1941830624465	3.78219842869224
BST2|684	8663	434.781281790437	96.9276234561993
BSX|390259	0	0	0
BTAF1|9044	4634	106.090284142988	23.3579137871555
BTBD10|84280	2773	57.3645014480761	12.6184493006529
BTBD11|121551	179	2.27692307692308	0.504802145300599
BTBD12|84464	977	9.38928502601657	2.07082624744315
BTBD16|118663	20	0.540540540540541	0.118902513463526
BTBD17|388419	0	0	0
BTBD18|643376	4	0.0666222518321119	0.0146548734115605
BTBD19|149478	70	2.56185567010309	0.566932087390525
BTBD1|53339	7940	121.594975490196	26.7548869526002
BTBD2|55643	3230	63.6775848460931	14.0193758721646
BTBD3|22903	2721	30.1182462356067	6.62685360272777
BTBD6|90135	2875	71.6511744127936	15.8024173784141
BTBD7|55727	3618	24.1905973747656	5.32982985109443
BTBD8|284697	77	2.74216524216524	0.603193128307668
BTBD9|114781	1539	8.92006960556844	1.96365018101902
BTC|685	120	4.50037792894936	0.997594784161105
BTD|686	2713	62.5980618366405	13.7696737470953
BTF3L1|690	5	0.341158059467919	0.0860601134223488
BTF3L4|91408	7320	164.86036036036	36.2652666063755
BTF3|689	60994	2985.70127326151	657.04352725071
BTG1|694	17127	409.028229665072	90.129669712109
BTG2|7832	14468	366.063829787234	80.6109649154522
BTG3|10950	1013	33.1045751633987	7.28200180903011
BTG4|54766	4	0.221483942414175	0.0487197452729842
BTK|695	542	22.849915682968	5.0262879531989
BTLA|151888	99	1.57442748091603	0.346326261781884
BTN1A1|696	4	0.0699545295557887	0.0153878733758324
BTN2A1|11120	2173	37.3599449415003	8.22426099877923
BTN2A2|10385	2078	33.6913580246914	7.42522632403889
BTN2A3|54718	161	4.32106118029237	0.958719914323533
BTN3A1|11119	3860	53.8430605975984	11.8553874426563
BTN3A2|11118	7357	139.846007604563	30.7664774594991
BTN3A3|10384	2877	50.1741102581996	11.0406957917646
BTNL2|56244	0	0	0
BTNL3|10917	2	0.0440313111545988	0.0107617245551626
BTNL8|79908	4	0.102040816326531	0.0224458826436249
BTNL9|153579	719	13.5987841945289	3.00452466344053
BTRC|8945	4468	37.0628836900614	8.15351249200942
BUB1B|701	1192	22.0697847067558	4.86644065868167
BUB1|699	1609	23.7706855791962	5.22947941343389
BUB3|9184	15681	305.196574542624	67.1339836551164
BUD13|84811	1645	45.3335170893054	9.97381681636925
BUD31|8896	3566	185.583333333333	40.8547797692828
BVES|11149	435	3.94479753041583	0.868774266476964
BYSL|705	1422	35.428927680798	7.80042000420196
BZRAP1|9256	1480	9.83045442466118	2.16286926563337
BZW1|9689	39751	1088.27108433735	239.430820193701
BZW2|28969	5216	150.143926309729	33.0271069060922
C10orf105|414152	13	0.135784416127011	0.029868450478356
C10orf107|219621	28	1.08503937007874	0.242486228244514
C10orf108|414235	34	0.693568726355612	0.157187223557289
C10orf10|11067	7859	190.279611650485	41.9597446267774
C10orf110|55853	74	3.20623916811092	0.705275307329149
C10orf111|221060	57	1.57535014005602	0.351212046070836
C10orf113|387638	0	0	0
C10orf114|399726	102	2.52392821535394	0.559244872646247
C10orf116|10974	6153	456.589285714286	100.704855348288
C10orf118|55088	5017	47.4130434782609	10.4308859507188
C10orf119|79892	7030	93.120826709062	20.4873693541321
C10orf11|83938	195	10.6741071428571	2.39364295379281
C10orf120|399814	0	0	0
C10orf122|387718	0	0	0
C10orf125|282969	51	3.72932330827068	0.843492642502534
C10orf128|170371	227	20.7605893186004	4.59789231390496
C10orf129|142827	0	0	0
C10orf12|26148	440	5.86686232657417	1.29117724065249
C10orf131|100127889	38	1.59098639455782	0.355393141857394
C10orf137|26098	1485	17.7292513752691	3.90642107286143
C10orf140|387640	284	3.73333333333333	0.826341012880115
C10orf18|54906	7105	44.6030150753769	9.81711283035776
C10orf25|220979	165	4.1757852077001	0.919326044446337
C10orf26|54838	10903	132.188940092166	29.0847573725652
C10orf27|219793	4	0.131752305665349	0.0289815085517159
C10orf28|27291	1561	23.0917159763314	5.07947667907758
C10orf2|56652	1128	30.58568329718	6.72792204706309
C10orf32|119032	4240	103.233918128655	22.7259092497052
C10orf35|219738	567	25.764652014652	5.71075052644533
C10orf40|283025	0	0	0
C10orf41|100131213	19	0.423162583518931	0.0930829253506225
C10orf46|143384	8169	92.1552738795835	20.3364878915183
C10orf47|254427	807	11.991369047619	2.6415998136216
C10orf4|118924	1903	37.8168789808917	8.33205103053379
C10orf50|645528	2	0.0925069380203515	0.0203487187703537
C10orf53|282966	0	0	0
C10orf54|64115	1936	21.5605081346111	4.7455008047801
C10orf55|414236	21	0.402225755166932	0.0917997346593402
C10orf57|80195	8327	199.142583732057	43.8202697315777
C10orf58|84293	10386	299.982080924855	66.0290399982526
C10orf62|414157	2	0.08	0.0175975719926019
C10orf67|256815	6	0.0981991165477404	0.0224230020293092
C10orf68|79741	179	3.85443583118002	0.847858900375683
C10orf71|118461	0	0	0
C10orf72|196740	2082	24.3475609756098	5.37027217527514
C10orf75|90271	917	46.2767676767677	10.1874832810707
C10orf76|79591	3127	59.0037764350453	12.9880116174627
C10orf78|119392	870	23.8459429824561	5.24598671654456
C10orf79|80217	452	7.26495176848875	1.59849327585532
C10orf81|79949	8695	150.372664359862	33.0905900682685
C10orf82|143379	137	4.87357142857143	1.07628007276181
C10orf84|63877	3510	65.785071267817	14.4803726777083
C10orf88|80007	980	15.8457309184994	3.48593559038443
C10orf90|118611	6	0.124584717607973	0.0274048567160536
C10orf91|170393	13	0.880758807588076	0.193740206558117
C10orf93|255352	73	2.63377192982456	0.58690732614215
C10orf95|79946	58	1.93328795098707	0.434249138687419
C10orf96|374355	2	0.0587199060481503	0.0129165971760143
C10orf99|387695	4	0.239520958083832	0.0526873412952152
C11orf10|746	2763	328.17619047619	72.3543027017247
C11orf16|56673	1	0.0274423710208562	0.00603648874609011
C11orf17|56672	1040	39.0390683696469	8.59385559368237
C11orf1|64776	2244	92.5255775577558	20.3635269963896
C11orf20|25858	8	0.523560209424084	0.115167355972525
C11orf21|29125	52	1.17117117117117	0.257622112504307
C11orf24|53838	2699	71.0922023182297	15.6400970785144
C11orf2|738	3072	64.934405416843	14.2984926897146
C11orf30|56946	2141	33.487323943662	7.37018811348996
C11orf31|280636	3258	125.396445131376	27.6916970401357
C11orf34|349633	1	0.0488758553274682	0.010751204785314
C11orf35|256329	163	3.73666823973572	0.846037115028937
C11orf36|283303	0	0	0
C11orf40|143501	0	0	0
C11orf41|25758	518	3.19786759236301	0.706324563923241
C11orf42|160298	2	0.0856164383561644	0.0188330179715346
C11orf45|219833	75	1.04369607570276	0.229581460382191
C11orf46|120534	2842	88.9122807017544	19.5850170750997
C11orf48|79081	2668	98.1857037582903	21.6241350756549
C11orf49|79096	2094	60.336023054755	13.2742491903849
C11orf51|25906	1303	72.3262331838565	16.0661689366314
C11orf52|91894	2776	103.197026022305	22.700213685624
C11orf53|341032	30	1.35623869801085	0.298331351592482
C11orf54|28970	2634	53.3350891410049	11.7382507669452
C11orf57|55216	4341	62.4070771001151	13.7354466376375
C11orf58|10944	16744	208.073595226256	45.7878147445497
C11orf59|55004	4595	206.43345323741	45.4478660667748
C11orf61|79684	1059	22.8480138169257	5.02909886122771
C11orf63|79864	1675	34.8281184814351	7.68563128066546
C11orf64|283197	0	0	0
C11orf65|160140	112	4.43388756927949	0.975320696343731
C11orf66|220004	72	2.39840106595603	0.527575442816179
C11orf67|28971	1098	89.5506535947712	19.732571535822
C11orf68|83638	2217	70.6012738853503	15.5309781479293
C11orf70|85016	24	1.1472275334608	0.252355238899645
C11orf71|54494	1520	63.0798668885191	13.9082307761829
C11orf73|51501	1505	69.7838589981447	15.3550242630252
C11orf74|119710	1053	61.1875732708089	13.5772591648665
C11orf75|56935	465	24.9731471535983	5.49333443646608
C11orf80|79703	1046	28.1540118470652	6.19516030703473
C11orf82|220042	743	11.0434007134364	2.4292129887231
C11orf83|790955	735	55.355623100304	12.2855389576011
C11orf84|144097	698	12.7209558823529	2.82240469918109
C11orf85|283129	12	0.688073394495413	0.151355263697837
C11orf86|254439	0	0	0
C11orf87|399947	8	0.109080992637033	0.0239945077619333
C11orf88|399949	55	3.39375	0.756145671557113
C11orf90|387804	6	0.497512437810945	0.109437636769912
C11orf92|399948	137	1.25785701157875	0.276932935465271
C11orf93|120376	30	1.04526166902405	0.233348284908971
C11orf94|143678	0	0	0
C11orf95|65998	1527	17.054748603352	3.75300173641105
C11orf9|745	22	0.191470844212359	0.0421177745688905
C12orf10|60314	2030	87.7052722558341	19.29725105066
C12orf11|55726	2625	49.2888805409467	10.8456110256809
C12orf12|196477	0	0	0
C12orf23|90488	6159	93.3434374052743	20.5333900239533
C12orf24|29902	773	26.2221467391304	5.77569766910719
C12orf26|84190	494	11.768345323741	2.60587546892846
C12orf27|283460	148	2.97922606924644	0.663044973244674
C12orf29|91298	2200	39.9248638838476	8.78281723768697
C12orf32|83695	2141	58.100434310532	12.7837953434313
C12orf34|84915	163	2.77800546448087	0.612278909407895
C12orf35|55196	5289	74.1743402582819	16.3309865014162
C12orf36|283422	0	0	0
C12orf39|80763	12	1.36363636363636	0.29995861351026
C12orf40|283461	17	0.287842871655943	0.0633166957065341
C12orf41|54934	1932	48.8119312436805	10.742703832693
C12orf42|374470	4	0.117569352708058	0.0290580779270177
C12orf43|64897	955	26.6597765363129	5.8679054654102
C12orf44|60673	2026	73.7995626822158	16.2411993699943
C12orf45|121053	689	55.2459807073955	12.1832064940743
C12orf47|51275	1005	27.7624309392265	6.10689221428346
C12orf48|55010	770	15.7874177631579	3.48224980322354
C12orf49|79794	1743	32.172082717873	7.07915619994117
C12orf4|57102	1425	18.6713836477987	4.10713772429535
C12orf50|160419	1374	24.6525484565686	5.42423364990914
C12orf51|283450	4927	89.7065058479532	19.8061123007012
C12orf52|84934	1062	31.1436950146628	6.85066768920206
C12orf53|196500	52	1.08786610878661	0.239297527096051
C12orf54|121273	6	0.430416068866571	0.0946784719831522
C12orf56|115749	31	1.47058823529412	0.32348477927577
C12orf57|113246	5276	337.465206185567	74.7783423268102
C12orf59|120939	27	0.479403409090909	0.105454200062201
C12orf5|57103	1778	10.7686050746631	2.37408059691379
C12orf60|144608	131	5.69271290605795	1.26497033089928
C12orf61|283416	41	1.21733966745843	0.267777780469373
C12orf62|84987	1753	135.819595645412	29.9849763831951
C12orf63|374467	39	0.529028757460662	0.116370270569634
C12orf65|91574	1093	32.6037059175135	7.18549992076878
C12orf66|144577	731	14.4415019762846	3.17782241269565
C12orf68|387856	41	0.859243697478992	0.189469656432951
C12orf69|440087	12	0.285171102661597	0.062728987616214
C12orf70|341346	18	0.680031446540881	0.155638903236455
C12orf71|728858	2	0.10351966873706	0.0227711852906339
C12orf72|254013	536	12.6253534401508	2.77812752946354
C12orf73|728568	601	17.37998843262	3.82306997092023
C12orf74|338809	4	0.113507377979569	0.0249681781960867
C12orf75|387882	689	25.405604719764	5.58846197589542
C12orf76|400073	727	23.3736334405145	5.14205580330449
C12orf77|196415	39	1.28627968337731	0.282942491635667
C13orf15|28984	2012	89.0639431616341	19.6527058443134
C13orf16|121793	14	0.900815217391304	0.209210264857699
C13orf18|80183	279	3.95184135977337	0.869285160399421
C13orf1|57213	933	15.4395348837209	3.40916417547707
C13orf23|80209	2922	28.1231953801732	6.1862494420576
C13orf26|122046	3	0.134770889487871	0.0296455053783725
C13orf27|93081	538	22.8419711129992	5.02734374045233
C13orf28|122258	0	0	0
C13orf29|283487	996	7.81493198354951	1.73275681198903
C13orf30|144809	4	0.0603864734299517	0.0132831914195365
C13orf31|144811	1276	15.1664289110794	3.33667704805041
C13orf33|84935	1288	26.8709273182957	5.91731221973455
C13orf34|79866	458	8.58964741185296	1.88946173401436
C13orf35|400165	4	0.0892458723784025	0.0196313833027687
C13orf36|400120	6	0.0931966449207828	0.0205004333557804
C13orf37|440145	1393	28.8001658374793	6.35194283418699
C13orf38|728591	13	0.709606986899563	0.15609200048023
C13orf39|196541	4	0.173460537727667	0.0381560537567257
C14orf101|54916	2310	30.9456055734191	6.80774238057851
C14orf102|55051	846	13.12104283054	2.88786970548984
C14orf104|55172	1612	27.745523415978	6.10521824467851
C14orf105|55195	200	3.98089171974522	0.875675357912116
C14orf106|55320	2837	39.2707350901526	8.6553938528106
C14orf109|26175	1432	65.4528819762123	14.4097227203831
C14orf115|55237	9	0.129907621247113	0.0285757339660467
C14orf118|55668	781	15.442246835443	3.39786978990854
C14orf119|55017	4647	81.0493870402802	17.901908285819
C14orf126|112487	1773	32.7321958456973	7.2330524719221
C14orf128|84837	212	8.23984375	1.82162366329668
C14orf129|51527	2079	49.3026565464896	10.8471750986182
C14orf132|56967	1186	7.89397783415676	1.7417813111919
C14orf135|64430	3995	56.5998866534429	12.4508182400192
C14orf138|79609	488	14.1205098493627	3.10965206126511
C14orf139|79686	300	5.30368532955351	1.16922209376784
C14orf142|84520	1508	63.1586901763224	13.9258703635829
C14orf143|90141	682	48.537037037037	10.6851354157358
C14orf145|145508	626	18.1305861868833	3.99596636222025
C14orf147|171546	7496	147.382978723404	32.4840917199921
C14orf148|122945	60	2.33359683794466	0.521667153930886
C14orf149|112849	446	16.172514619883	3.58576256793697
C14orf153|84334	1384	57.477140482128	12.653283269826
C14orf156|81892	1764	201.591743119266	44.4984475271642
C14orf159|80017	3235	58.4922186029678	12.8773401637864
C14orf162|56936	16	0.576784426820476	0.126875068439812
C14orf165|414767	22	1.15923566878981	0.256864771654221
C14orf166B|145497	0	0	0
C14orf166|51637	11080	990.69946332737	218.002121733038
C14orf167|55449	4265	76.0235378031384	16.7291468768828
C14orf169|79697	1064	21.5525781567194	4.75127299028837
C14orf174|161394	147	3.62123456790123	0.798408358923604
C14orf176|643382	47	1.51638269986894	0.338747494942779
C14orf177|283598	0	0	0
C14orf178|283579	81	5.32894736842105	1.1722066870072
C14orf179|112752	1106	64.3846153846154	14.1775310488182
C14orf180|400258	4	0.261437908496732	0.0575084052045814
C14orf181|400223	198	5.73248407643312	1.26097251539345
C14orf182|283551	64	1.16008935219657	0.262063618653788
C14orf183|196913	0	0	0
C14orf184|650662	78	1.49768875192604	0.330462879290964
C14orf19|280655	2	0.173913043478261	0.038255591288265
C14orf1|11161	3362	107.748076923077	23.7031398393941
C14orf21|161424	939	32.2434662998624	7.10287143270855
C14orf23|387978	141	3.54729387961558	0.784413774328802
C14orf28|122525	465	7.25983760149906	1.59721872590566
C14orf2|9556	3418	129.584218512898	28.5226200069771
C14orf33|100129075	411	13.5459960291198	2.99164547028432
C14orf34|645687	9	0.220913107511046	0.0485941789191878
C14orf37|145407	484	8.76312930097791	1.92802083584284
C14orf39|317761	48	0.966183574879227	0.212531062712583
C14orf43|91748	4533	30.7985865724382	6.77577074633599
C14orf45|80127	1252	25.7961967755271	5.69247626465936
C14orf48|256369	4	0.106894708711919	0.0235135916523275
C14orf49|161176	197	3.02239950905186	0.664836161886808
C14orf4|64207	4612	55.0907345175228	12.175948456235
C14orf50|145376	186	6.00323834196891	1.32494672547926
C14orf53|440184	9	0.423330197554092	0.0931197953512565
C14orf64|388011	159	3.54196428571429	0.780695855698577
C14orf68|283600	0	0	0
C14orf70|283601	0	0	0
C14orf72|145200	9	0.6375	0.154666160091228
C14orf73|91828	23	0.443844075646469	0.0976322259334821
C14orf79|122616	1004	26.3102725366876	5.78746143886671
C14orf80|283643	313	9.65925925925926	2.12501544509429
C14orf86|283592	0	0	0
C14orf93|60686	841	19.1945205479452	4.22361816374948
C15orf17|57184	4259	62.9991124260355	13.8587387419548
C15orf21|283651	499	22.3444544634806	4.94882124904663
C15orf23|90417	2011	57.033465683494	12.545631479411
C15orf24|56851	4220	199.033018867925	43.7864114438561
C15orf26|161502	11	0.456053067993366	0.100317833705753
C15orf27|123591	157	3.80893909626719	0.848114809319283
C15orf28|80035	88	1.29259372142639	0.294991301308474
C15orf29|79768	1929	51.8653017241379	11.4310736711103
C15orf2|23742	220	1.34918663851981	0.300467670307061
C15orf32|145858	2	0.0573065902578797	0.0126057105964197
C15orf33|196951	328	9.6074985354423	2.11335808932829
C15orf34|80072	228	4.25411061285501	0.937090436825773
C15orf37|283687	115	2.73272552783109	0.606922018698782
C15orf38|348110	1085	23.853562005277	5.24773681067861
C15orf39|56905	1505	16.9266261534999	3.72557194587917
C15orf40|123207	1104	55.7827411167513	12.3272331724825
C15orf41|84529	619	11.9248554913295	2.62353012124773
C15orf42|90381	282	2.60339734121123	0.572668401716411
C15orf43|145645	17	0.635751682872102	0.139846075109495
C15orf44|81556	4892	114.18487394958	25.1188498447154
C15orf48|84419	8991	515.502293577982	113.402931325605
C15orf50|414926	2	0.0752445447705041	0.0165515161706188
C15orf51|196968	69	1.66373411534702	0.370916565093332
C15orf52|388115	1084	11.4824003392706	2.5280651028388
C15orf53|400359	0	0	0
C15orf54|400360	16	0.25974025974026	0.0571349740019542
C15orf55|256646	1	0.0124750499001996	0.00274413235912579
C15orf56|644809	104	2.44282352941176	0.538278672714881
C15orf57|90416	1812	55.2423687423687	12.1668194637495
C15orf58|390637	209	7.72020725388601	1.70146768433281
C15orf59|388135	90	3.28017556693489	0.724113697574145
C15orf5|81698	2	0.0668896321070234	0.014713688957025
C15orf60|283677	2	0.112612612612613	0.024771356971568
C15orf61|145853	398	15.0959634424981	3.33388882951997
C15orf62|643338	49	0.970035956851778	0.215311882650193
C15orf63|25764	2076	58.4588500563698	12.8708284444199
C16orf11|146325	0	0	0
C16orf13|84326	1349	92.5371900826446	20.436574223502
C16orf3|750	15	0.75	0.164977237430643
C16orf42|115939	1388	56.9612850082372	12.57487125501
C16orf45|89927	729	16.9939365671642	3.73968924399685
C16orf46|123775	323	9.78292682926829	2.16616454024787
C16orf48|84080	843	30.6513828238719	6.74797725152993
C16orf52|730094	1898	62.4762219286658	13.7880579763699
C16orf53|79447	2806	36.4012490241998	8.0306380124969
C16orf54|283897	286	5.30416976917349	1.17109679585912
C16orf55|124045	719	16.0412926391382	3.54933075142526
C16orf57|79650	2694	75.5555555555556	16.6273354896428
C16orf58|64755	6587	133.623223710922	29.4141308148774
C16orf59|80178	207	6.16626794258373	1.3616542323821
C16orf5|29965	1433	26.7125279642058	5.87651954357721
C16orf61|56942	1109	73.257636122178	16.1982962647705
C16orf62|57020	4688	71.6536227453378	15.7630345271549
C16orf63|123811	3807	88.9177185600748	19.5751392519388
C16orf68|79091	512	16.1898089171975	3.58676626600803
C16orf70|80262	3583	63.1269841269841	13.9003748786359
C16orf71|146562	115	2.09867452135493	0.465694214642217
C16orf72|29035	5359	66.9464464464464	14.7499668900703
C16orf73|254528	10	0.268672756582483	0.059099852205138
C16orf74|404550	1149	63.1579532814238	14.0570148911983
C16orf75|116028	875	26.2521008403361	5.77651391563875
C16orf78|123970	0	0	0
C16orf79|283870	28	1.41987829614604	0.312330131714537
C16orf7|9605	714	12.0624151967436	2.66381156774036
C16orf80|29105	2364	90.1070336391437	19.8779912989826
C16orf81|283860	4	0.0891662951404369	0.0196138787255928
C16orf82|162083	2	0.0437636761487965	0.00962668052111701
C16orf86|388284	87	3.24476047904192	0.716218545731832
C16orf87|388272	529	18.6914893617021	4.12638102131489
C16orf88|400506	1857	46.8991894630192	10.3465967547688
C16orf89|146556	7608	221.077952297848	48.6774024577208
C16orf90|646174	0	0	0
C16orf91|283951	587	29.5322580645161	6.5081746217599
C16orf92|146378	10	0.584795321637427	0.128637222168142
C16orf93|90835	178	6.02588555858311	1.3336034633358
C17orf100|388327	250	8.00384615384615	1.76257732297695
C17orf101|79701	612	21.2354166666667	4.67435506053488
C17orf102|400591	6	0.0725544158118589	0.0165101063228064
C17orf103|256302	1231	12.7898475036557	2.82831250298895
C17orf104|284071	93	1.25377562028047	0.27585190724649
C17orf105|284067	0	0	0
C17orf106|100134934	242	12.0158887785501	2.64313084794542
C17orf107|100130311	127	3.06911551474142	0.67511226530342
C17orf108|201229	1074	33.725786163522	7.42916364782014
C17orf28|283987	7565	138.209429824561	30.4106433031874
C17orf37|84299	2202	140.572343149808	31.0098059600747
C17orf39|79018	1599	18.8681474480151	4.15561755909889
C17orf42|79736	797	30.0075301204819	6.60074589519188
C17orf44|284029	466	11.089823220258	2.44877823356202
C17orf46|124783	18	0.558659217877095	0.122888072574036
C17orf47|284083	56	1.34232065479056	0.296540693182988
C17orf48|56985	587	18.8141025641026	4.13853155434988
C17orf49|124944	6119	341.380580357143	75.1112883808112
C17orf50|146853	8	0.386847195357834	0.0850946421305701
C17orf51|339263	496	4.87155782848151	1.07302268247573
C17orf53|78995	212	4.23491809828206	0.931553451466141
C17orf54|283982	0	0	0
C17orf55|284185	164	2.73804713804714	0.607323612539291
C17orf56|146705	868	16.8974258970359	3.72335522854389
C17orf57|124989	490	9.15254872563718	2.01996117793641
C17orf58|284018	4341	139.459459459459	30.7235601753076
C17orf59|54785	729	18.8224637681159	4.15004851921803
C17orf60|284021	269	8.97916666666667	1.988300934984
C17orf61|254863	1738	183.47983014862	40.5846339213669
C17orf62|79415	2961	70.2864608076009	15.4710245457524
C17orf63|55731	3192	38.1629186602871	8.39884117828727
C17orf64|124773	2	0.102354145342886	0.0225148055176585
C17orf65|339201	809	17.8690053285968	3.95105343639402
C17orf66|256957	8	0.210748155953635	0.0463581980837774
C17orf67|339210	75	2.54507042253521	0.580905765600855
C17orf68|80169	3374	24.1165117941387	5.30505788983549
C17orf69|147081	262	7.59553203997648	1.69406373532543
C17orf70|80233	1936	27.9436090225564	6.15762351389482
C17orf71|55181	1818	27.6469692354554	6.0905394994194
C17orf72|92340	133	2.17462393721387	0.478351266149455
C17orf73|55018	74	3.60039177277179	0.797147604953808
C17orf74|201243	0	0	0
C17orf75|64149	1006	30.746167995095	6.78385860842945
C17orf76|388341	143	2.62867647058824	0.578229042955439
C17orf77|146723	55	1.08831683168317	0.239570905839877
C17orf78|284099	3	0.122349102773246	0.0269130893035306
C17orf79|55352	3151	154.340196078431	33.9766846499317
C17orf80|55028	2749	38.7686882933709	8.52886555142148
C17orf81|23587	1562	55.8383404864092	12.2887193546335
C17orf82|388407	14	0.452781371280724	0.0995981597252694
C17orf85|55421	2599	34.2204371872531	7.5283265750547
C17orf86|654434	482	11.0705719557196	2.44523457692404
C17orf87|388325	207	15.2792792792793	3.41844726207638
C17orf88|23591	27	1.68846153846154	0.380716701763022
C17orf89|284184	596	56.4109848484849	12.4149537258413
C17orf90|339229	891	40.5815861440292	8.93313391374675
C17orf91|84981	600	22.3035714285714	4.91003682829294
C17orf93|360205	128	11.1826241134752	2.49610950249672
C17orf95|124512	1274	61.7248062015504	13.5775840107648
C17orf96|100170841	385	5.93688118811881	1.31015339131183
C17orf97|400566	533	15.6355633802817	3.4402530340584
C17orf98|388381	9	0.659010600706714	0.174887530845204
C17orf99|100141515	198	5.50543789353177	1.2465366537404
C18orf10|25941	4963	128.08729338843	28.194973463095
C18orf16|147429	81	1.75592625109745	0.391078613751304
C18orf18|147525	169	6.46743295019157	1.42432455304105
C18orf19|125228	1362	16.0148165569144	3.52303225745587
C18orf1|753	7161	41.4748609823911	9.12420448903949
C18orf20|221241	0	0	0
C18orf21|83608	1091	54.0128840436075	11.8923135802333
C18orf22|79863	1373	50.1586257309942	11.0386816273037
C18orf25|147339	3523	32.7263099219621	7.19948974938876
C18orf26|284254	36	0.912778904665314	0.200783656102202
C18orf2|56651	107	2.81058201058201	0.62266541111389
C18orf32|497661	13144	574.969378827647	126.477737462139
C18orf34|374864	136	2.30664857530529	0.507392679569593
C18orf45|85019	4300	74.0679076180627	16.3024731920433
C18orf54|162681	563	5.38343851596864	1.1841930856563
C18orf55|29090	1129	35.9193341869398	7.94960738622261
C18orf56|494514	112	6.51046511627907	1.43236051102574
C18orf62|284274	0	0	0
C18orf8|29919	1912	94.4664031620553	20.7797416315803
C19orf10|56005	3608	168.719775070291	37.1907449328184
C19orf12|83636	1869	20.9013643480206	4.59766579822368
C19orf18|147685	91	4.58279569892473	1.07619559900993
C19orf20|91978	56	2.41534391534392	0.543134938043268
C19orf21|126353	597	10.2597179222566	2.25871828336415
C19orf22|91300	5346	150.5	33.1069185925006
C19orf23|148046	31	1.1210332103321	0.251625798787204
C19orf24|55009	826	52.2556962025316	11.4996791660516
C19orf25|148223	726	15.9433216168717	3.50830329158309
C19orf26|255057	14	0.273010920436817	0.0600541165894175
C19orf28|126321	2355	56.3208453410182	12.4406466266143
C19orf29|58509	800	14.5274246276789	3.19607192019649
C19orf2|8725	7619	173.949771689498	38.2636703800325
C19orf30|284424	0	0	0
C19orf33|64073	88	8.93265306122449	1.97523767263899
C19orf34|255193	6	0.226114649681529	0.052540521474727
C19orf35|374872	108	2.09922178988327	0.462193038716198
C19orf36|113177	101	4.90490196078431	1.08906542356176
C19orf38|255809	80	3.6712580348944	0.807969329320564
C19orf39|126074	429	12.8447653429603	2.83895847804836
C19orf40|91442	265	11.4600694444444	2.53003286568983
C19orf41|126123	0	0	0
C19orf42|79086	5112	190.64328358209	41.9583899375844
C19orf43|79002	3920	206.733333333333	45.6233347956345
C19orf44|84167	684	11.5806779661017	2.55015661926688
C19orf45|374877	42	1.64162754303599	0.361452476373865
