gene	raw_counts	median_length_normalized	RPKM
CDKN2C|1031	1297	38.3045023696682	7.34150393110336
CDKN2D|1032	860	33.3545384018619	6.37474821151642
CDKN3|1033	1275	101.830670926518	19.4604712774388
CDNF|441549	75	2.81954887218045	0.538799425903436
CDO1|1036	154	4.70682237246466	0.904379417443489
CDON|50937	967	7.51328671328671	1.43580487883692
CDR1|1038	18	0.69284064665127	0.132397826596133
CDR2L|30850	2774	38.9788494077834	7.47455302845142
CDR2|1039	4113	75.8815692079941	14.5442344511488
CDRT15P|94158	32	1.42960944595822	0.277702737710569
CDRT15|146822	12	1.14092664092664	0.22134462901979
CDRT1|374286	20	1.19760479041916	0.228855325014473
CDRT4|284040	1192	21.939617083947	4.19337779995224
CDS1|1040	5063	99.0725205801646	18.9633460664017
CDS2|8760	4977	96.215087040619	18.396050588366
CDSN|1041	983	19.1408395449196	3.68469193896635
CDT1|81620	1206	21.8515681983953	4.20239972361095
CDV3|55573	25440	348.361818679814	66.5767783632902
CDX1|1044	39	1.09932279909707	0.210289888800686
CDX2|1045	0	0	0
CDX4|1046	1	0.0584795321637427	0.0111750992039231
CDY1B|253175	0	0	0
CDY1|9085	0	0	0
CDY2B|203611	0	0	0
CDYL2|124359	383	8.5406976744186	1.63660727227759
CDYL|9425	2858	42.9588093806374	8.21027079486304
CEACAM16|388551	3	0.0860091743119266	0.0164358540470543
CEACAM18|729767	0	0	0
CEACAM19|56971	199	4.39487632508834	0.839835359563383
CEACAM1|634	997	15.7993660855784	3.01934887159943
CEACAM20|125931	0	0	0
CEACAM21|90273	21	0.763636363636364	0.145926477241047
CEACAM22P|388550	192	3.14754641909814	0.60825738903051
CEACAM3|1084	4	0.173761946133797	0.0332048994590939
CEACAM4|1089	4	0.190114068441065	0.0363296951306246
CEACAM5|1048	301	6.46359327875916	1.23910713297097
CEACAM6|4680	1616	30.6868110984417	5.86864730827689
CEACAM7|1087	14	0.524737631184408	0.100274315945247
CEACAM8|1088	47	0.9854264894985	0.192486653025997
CEBPA|1050	2011	38.6839058278657	7.41587087870375
CEBPB|1051	7469	213.272571428571	40.779501509004
CEBPD|1052	1464	57.4665090622537	11.0229276402952
CEBPE|1053	12	0.48	0.0917252142658009
CEBPG|1054	3996	53.2077333333333	10.1814987835039
CEBPZ|10153	5192	77.5776713558815	14.8482650051144
CECR1|51816	2197	29.2125	5.58289826412801
CECR2|27443	651	7.58801585451154	1.45024856432726
CECR4|100130717	3	0.311203319502075	0.0594691482532423
CECR5|27440	2386	84.7073863636364	16.1914329751273
CECR6|27439	79	0.875637330968743	0.167329212088004
CECR7|100130418	49	0.883712399119589	0.171746434757285
CELA1|1990	6	0.315126050420168	0.0602187593656781
CELA2A|63036	1	0.0535331905781585	0.0102298820335699
CELA2B|51032	1	0.053134962805526	0.0101537830173797
CELA3A|10136	0	0	0
CELA3B|23436	26	1.0755033557047	0.208408100086586
CELF1|10658	7526	146.208106001559	28.0236734608185
CELF2|10659	1672	19.0068212824011	3.63244084082772
CELF3|11189	26	0.445816186556927	0.0851928859064509
CELF4|56853	85	1.06774519716886	0.205295837877935
CELF5|60680	233	3.70174880763116	0.707868803786818
CELF6|60677	379	5.22326350606395	0.998135342209279
CELP|1057	26	1.31979695431472	0.252205538378894
CELSR1|9620	28932	189.942262061693	36.4403986941151
CELSR2|1952	10389	49.026660341556	9.41782545666712
CELSR3|1951	1556	8.67764627065654	1.66001881184851
CEL|1056	122	2.54656040268456	0.48895746558776
CEMP1|752014	773	27.6236559139785	5.2944736131619
CEND1|51286	22	0.665856622114216	0.1277057205503
CENPA|1058	548	20.2647928994083	3.8727669977856
CENPBD1|92806	1324	23.8945270025372	4.58515251932767
CENPB|1059	13431	234.356442577031	44.9332309466902
CENPC1|1060	1612	26.3989518506387	5.04493685843402
CENPE|1062	2152	13.0404897563341	2.49263371696574
CENPF|1063	14684	71.0975184179915	13.6003643841991
CENPH|64946	1264	46.1761695906433	8.82832837109926
CENPI|2491	312	6.43300248138958	1.23286578314249
CENPJ|55835	836	8.05841526894159	1.5399532309582
CENPK|64105	710	20.9292452830189	3.99990800220609
CENPL|91687	667	14.3188654920499	2.7387157067079
CENPM|79019	782	41.1774023231257	7.88995045272971
CENPN|55839	1539	16.9414354909731	3.23749414618807
CENPO|79172	661	20.2501532801962	3.87226437191488
CENPP|401541	666	11.5051831375259	2.1988378506185
CENPQ|55166	602	17.0981175128351	3.28119527167785
CENPT|80152	1250	28.5244180739388	5.45111240264392
CENPV|201161	235	9.92040643522439	1.90123353729742
CENPW|387103	1021	26.9113924050633	5.14523139533792
CEP110|11064	1757	31.2382645803698	5.96999471998771
CEP120|153241	2526	27.0004276245456	5.16040132642482
CEP135|9662	1437	19.2001070090958	3.67311878288177
CEP152|22995	521	5.11045713164607	0.976653681750749
CEP164|22897	1854	26.0159977547011	4.97177434888656
CEP170L|645455	59	2.76217228464419	0.527835093016762
CEP170|9859	3954	28.930181498829	5.52976033748928
CEP192|55125	2727	22.5049537648613	4.3024593258552
CEP250|11190	8059	159.823482744942	30.5439930321999
CEP290|80184	4231	47.6855275022543	9.11315988405949
CEP350|9857	8848	115.679393305439	22.1077595401795
CEP55|55165	1810	34.8558766859345	6.66436407438582
CEP57|9702	2651	58.4860927152318	11.1830179828292
CEP63|80254	3076	29.0402494331066	5.55372022001771
CEP68|23177	2422	27.687628630231	5.29190651325772
CEP70|80321	1738	36.3655778894472	6.95397222195884
CEP72|55722	265	7.20207536865101	1.38284986462528
CEP76|79959	745	16.037037037037	3.06557227192891
CEP78|84131	1260	23.1217359323281	4.42770664670334
CEP97|79598	652	7.68587623996221	1.4713440723238
CEPT1|10390	1711	38.6425666516042	7.38730614591737
CER1|9350	0	0	0
CERCAM|51148	9275	125.113599568268	23.9125562802242
CERKL|375298	584	9.69000995685363	1.85195835861364
CERK|64781	1960	23.4992805755396	4.49094274482838
CES1|1066	1240	30.6528189910979	5.8594659624131
CES2|8824	3418	43.1766489764973	8.25322167362974
CES3|23491	422	5.59087291058636	1.06980300975524
CES4|51716	55	1.28351237739374	0.245450275602281
CES7|221223	9	0.206152433425161	0.0394822719808027
CES8|283848	106	2.48333333333333	0.482285352786453
CETN1|1068	0	0	0
CETN2|1069	12353	570.749537892791	109.084408871057
CETN3|1070	2318	115.967903711133	22.2144607434937
CETN4P|729338	6	0.476947535771065	0.0911419060669723
CETP|1071	53	1.62876459741856	0.311247461847434
CFB|629	78559	1639.9139874739	313.406450396097
CFC1B|653275	2	0.0912408759124088	0.0174356018601355
CFDP1|10428	4534	181.443554843875	34.6845911296655
CFD|1675	2271	97.6251074806535	18.6575631984123
CFHR1|3078	219	9.70744680851064	1.85503674684272
CFHR2|3080	0	0	0
CFHR3|10878	2	0.0763358778625954	0.0145873432356554
CFHR4|10877	4	0.098570724494825	0.0188362933846314
CFHR5|81494	14	0.247437256981265	0.0472838237790596
CFH|3075	3940	109.893914014517	21.0192946333086
CFI|3426	1699	38.9935691318328	7.4567992572728
CFL1|1072	82046	2361.51813471503	451.310144984882
CFL2|1073	1060	16.963828425096	3.24199500912789
CFLAR|8837	2443	76.8167506297229	14.6990907359461
CFLP1|142913	53	1.17863894139887	0.239319291316529
CFP|5199	374	8.02707348517404	1.53565168562032
CFTR|1080	2	0.0163291966035271	0.00312041470259773
CG030|116828	122	1.23997545008183	0.238476799910233
CGA|1081	115	8.08806818181818	1.56078356424111
CGB1|114335	0	0	0
CGB2|114336	1	0.0683060109289618	0.0130528822668774
CGB5|93659	4	0.288184438040346	0.0550703735985836
CGB7|94027	16	0.441601779755284	0.0850252264236197
CGB8|94115	7	0.38716814159292	0.0739855848843803
CGB|1082	5	0.284414106939704	0.0543498852067933
CGGBP1|8545	9091	100.26075446724	19.1621149278071
CGNL1|84952	1394	9.5671334431631	1.82856472929432
CGN|57530	11495	141.900544285007	27.1725357183269
CGREF1|10669	988	28.6966879721092	5.48521400437072
CGRRF1|10668	1268	47.9198790627362	9.15749966057536
CH25H|9023	198	7.15965166908563	1.3728828332599
CHAC1|79094	37	1.22450331125828	0.234122028686164
CHAC2|494143	161	6.16781609195402	1.17878029188968
CHADL|150356	232	4.78205128205128	0.916746351567489
CHAD|1101	1216	35.5954332552693	6.80241635850983
CHAF1A|10036	1888	28.0825358851675	5.39452516116652
CHAF1B|8208	1679	36.4249020461471	6.9840477956882
CHAT|1103	0	0	0
CHCHD10|400916	1542	102.210947930574	19.6707110032634
CHCHD1|118487	3920	191.660469667319	36.6482020468383
CHCHD2|51142	28062	1684.41636582431	322.65254747379
CHCHD3|54927	4733	147.511845386534	28.1935421290547
CHCHD4|131474	1845	59.0928891736067	11.2930426756621
CHCHD5|84269	2326	56.6374269005848	10.8305336451355
CHCHD6|84303	1141	54.0939278937381	10.3433813129822
CHCHD7|79145	2412	70.395213076474	13.4535668909997
CHCHD8|51287	4666	316.861224489796	60.6561578464041
CHD1L|9557	3488	63.9721203228173	12.2255421312941
CHD1|1105	8882	93.0366876310272	17.7913904854307
CHD2|1106	6568	149.311415525114	28.6554036956707
CHD3|1107	17612	160.004907306434	30.5847963174241
CHD4|1108	29364	225.478267547228	43.0908461274026
CHD5|26038	0	0	0
CHD6|84181	6629	102.075262183837	19.5367586034853
CHD7|55636	2635	20.6242937853107	3.95113941839273
CHD8|57680	10158	67.4797342192691	12.8979059594685
CHD9|80205	2259	22.1281347962382	4.22885765711624
CHDH|55349	3466	47.2855573860516	9.09297754911638
CHEK1|1111	876	19.0969855832241	3.65658619561133
CHEK2|11200	879	24.7030985915493	4.73159996124642
CHERP|10523	4131	73.0733262486716	13.9817592149318
CHFR|55743	2355	36.6376089663761	7.00539901138832
CHGA|1113	0	0	0
CHGB|1114	12	0.237717908082409	0.0454265126118269
CHI3L1|1116	895	25.4244318181818	4.85878709563754
CHI3L2|1117	1932	65.6519374575119	12.5490818293626
CHIA|27159	13	0.471698113207547	0.0901387718807006
CHIC1|53344	804	5.84443152079093	1.11689251159651
CHIC2|26511	836	36.1520417028671	6.93982398695062
CHID1|66005	7213	106.879075281565	20.4262364928875
CHIT1|1118	168	3.57142857142857	0.682479272811019
CHKA|1119	2989	55.2076866223208	10.5539643939578
CHKB-CPT1B|386593	841	20.8470705064548	3.98982669219312
CHKB|1120	591	17.9829580036519	3.43690414074155
CHL1|10752	109	0.744904937765012	0.142451562072167
CHML|1122	5223	36.8234961875176	7.04663222062797
CHMP1A|5119	6808	144.64725881853	27.6449062686629
CHMP1B|57132	7559	123.231045751634	23.6026312171565
CHMP2A|27243	11892	640.377155172414	122.440311607501
CHMP2B|25978	5163	99.6709154113557	19.0540621078896
CHMP4A|29082	5732	179.980527638191	34.4017567113936
CHMP4B|128866	27037	800.525816023739	153.311981831383
CHMP4C|92421	2287	61.6681104493774	11.8308724184424
CHMP5|51510	6989	221.771428571429	42.398645668233
CHMP6|79643	3018	89.588200238379	17.1848118205072
CHMP7|91782	3393	63.9159758854559	12.215196087818
CHM|1121	1592	19.8157370517928	3.78762401205478
CHN1|1123	2078	44.8536796536797	8.5951025994018
CHN2|1124	434	8.29510703363914	1.58514681253813
CHODL|140578	44	0.934579439252336	0.178592706903818
CHORDC1|26973	3066	45.4537366548043	8.6876454051424
CHP2|63928	58	1.12756168966959	0.231774642209346
CHPF2|54480	5804	86.8053892215569	16.6034538298
CHPF|79586	11213	212.761958997722	40.6746246030445
CHPT1|56994	7527	236.181418706842	45.146453741544
CHP|11261	11655	272.575175644028	52.1593175384421
CHRAC1|54108	3725	76.4433497536946	14.6105476506957
CHRDL1|91851	61	0.790155440414508	0.150994118906894
CHRDL2|25884	11	0.339087546239211	0.0647976621534506
CHRD|8646	3194	45.5246649558027	8.70195128685985
CHRFAM7A|89832	70	1.23849964614296	0.236670094605378
CHRM1|1128	120	2.05658400279427	0.400476834901331
CHRM2|1129	0	0	0
CHRM3|1131	93	1.94708105837883	0.373199501553946
CHRM4|1132	43	1.43732970027248	0.279872290348933
CHRM5|1133	44	0.69710700592541	0.146534413402436
CHRNA10|57053	26	0.662589194699286	0.126616949695826
CHRNA1|1134	496	12.2813273897969	2.34726897989089
CHRNA2|1135	2	0.024869435463815	0.0047524047845582
CHRNA3|1136	17	0.457481162540366	0.0874219951178807
CHRNA4|1137	4	0.0706214689265537	0.0134953528521953
CHRNA5|1138	249	6.05647517039922	1.15828760711743
CHRNA6|8973	36	0.874149659863946	0.167137781096576
CHRNA7|1139	55	4.46428571428571	0.853099091013773
CHRNA9|55584	67	1.77061310782241	0.338353888951763
CHRNB1|1140	1392	30.3585152838428	5.8079284142101
CHRNB2|1141	101	0.878555225964055	0.16838696418684
CHRNB3|1142	0	0	0
CHRNB4|1143	137	2.79125816993464	0.534720279923012
CHRND|1144	0	0	0
CHRNE|1145	139	2.79455948030857	0.539222356837289
CHRNG|1146	0	0	0
CHST10|9486	823	14.5591474245115	2.79343736459274
CHST11|50515	749	21.5732410611303	4.12714974319282
CHST12|55501	772	18.5095969289827	3.53946064325407
CHST13|166012	34	0.968517458500286	0.185953139014336
CHST14|113189	2911	67.3371985157699	12.9006309295641
CHST15|51363	6540	69.3766178654785	13.2586043323948
CHST1|8534	1825	33.2029250457038	6.37562903850878
CHST2|9435	411	6.72718319107026	1.28922709643946
CHST3|9469	1307	9.33175695041559	1.78962535596102
CHST4|10164	6	0.151821862348178	0.0290122767794158
CHST5|23563	69	1.26282991202346	0.241669713172817
CHST6|4166	432	5.67901892828579	1.10040912875528
CHST7|56548	177	3.77854077253219	0.72582988756468
CHST8|64377	2136	45.6350427350427	8.72173511715415
CHST9|83539	28	0.123286459715221	0.0236607300735756
CHSY1|22856	7190	90.4705438066465	17.295660523957
CHSY3|337876	688	9.73743968208913	1.86592119094968
CHTF18|63922	2217	35.3679004467135	6.7590273355164
CHTF8|54921	6205	106.383401920439	20.3316098865203
CHUK|1147	2175	30.6736366205143	5.87213728654861
CHURC1|91612	5723	114.636618589744	21.907694028912
CIAO1|9391	7953	97.7915124599062	18.7487311111089
CIAPIN1|57019	3142	78.9803921568627	15.0934631736607
CIB1|10519	14974	749.844221105528	143.791180738704
CIB2|10518	173	5.71362433862434	1.09323068700284
CIB3|117286	71	6.03292894280763	1.17570952716491
CIB4|130106	0	0	0
CIC|23152	5803	52.6798830623059	10.1308205886557
CIDEA|1149	4	0.151057401812689	0.0288661928077168
CIDEB|27141	1672	36.8432504440497	7.09390533657208
CIDECP|152302	1166	36.949012109624	7.10056829150227
CIDEC|63924	127	5.88682745825603	1.12564763177921
CIITA|4261	753	10.8940972222222	2.08179875404333
CILP2|148113	1659	19.7166627050155	3.76783066087681
CILP|8483	7920	88.0439339875112	16.8762938825347
CINP|51550	2810	101.123198847262	19.3434687265025
CIR1|9541	3524	97.4491150442478	18.6232286523255
CIRBP|1153	19438	654.393530997305	125.151246272647
CIRH1A|84916	2345	53.3146884947704	10.1890834590203
CISD1|55847	1708	43.5191424196018	8.33049738206078
CISD2|493856	3132	84.9364130434783	16.2637778012052
CISD3|284106	3724	70.0227617602428	13.4983836749906
CISH|1154	6103	138.300090661831	26.4335421702262
CITED1|4435	56	3.00862998921251	0.577199298688068
CITED2|10370	6174	159.511398963731	30.5651701682348
CITED4|163732	6449	244.17987804878	46.9651856897985
CIT|11113	1814	10.5756763059701	2.02101721225614
CIZ1|25792	4629	81.0854940434478	15.497109934755
CKAP2L|150468	520	9.07716480446927	1.73479368228499
CKAP2|26586	2378	32.0969222462203	6.13420625011459
CKAP4|10970	13507	221.708168642951	42.5083878557372
CKAP5|9793	16473	125.874063885068	24.0554386144311
CKB|1152	1827	70.5502318392581	13.4903051313448
CKLF|51192	1436	120.956155143339	23.1375435085881
CKMT1A|548596	1678	53.2003804692454	10.1666474805811
CKMT1B|1159	2516	77.0306184935701	14.7211573211851
CKMT2|1160	38	1.2751677852349	0.243677163178162
CKM|1158	15	0.462962962962963	0.0884695353643913
CKS1B|1163	5378	306.242596810934	58.5253182329012
CKS2|1164	3661	291.341307814992	55.7891429803125
CLASP1|23332	3299	23.8184837545126	4.55176717603606
CLASP2|23122	3606	46.8757150286011	8.95847207711687
CLCA1|1179	0	0	0
CLCA2|9635	147	1.81746228048479	0.347401024844194
CLCA3P|9629	3	0.0439753737906772	0.00840343871535115
CLCA4|22802	1	0.0161446561188247	0.00308515008697264
CLCC1|23155	2247	37.2366589327146	7.11615278889262
CLCF1|23529	290	8.01104972375691	1.53086510917831
CLCN1|1180	15	1.10294117647059	0.210765657779873
CLCN2|1181	751	13.5733911785973	2.59421080055497
CLCN3|1182	3675	46.1421396283275	8.81807096587818
CLCN4|1183	295	2.24035247645093	0.428234487497646
CLCN5|1184	770	3.94396065976847	0.753726724813316
CLCN6|1185	851	40.9105769230769	7.81832505410623
CLCN7|1186	11474	157.078587075575	30.0193703360544
CLCNKA|1187	32	0.645161290322581	0.123286578314249
CLCNKB|1188	11	0.216962524654832	0.0414602792950284
CLC|1178	0	0	0
CLDN10|9071	22	0.422914263744714	0.0808164613709318
CLDN11|5010	216	4.42839506172839	0.849307539498157
CLDN12|9069	2640	37.6014245014245	7.18644841113825
CLDN14|23562	23	0.78284547311096	0.149597226579406
CLDN15|24146	341	13.4594594594595	2.5899491640698
CLDN16|10686	2	0.0791139240506329	0.0151182117394846
CLDN17|26285	0	0	0
CLDN18|51208	16	0.238805970149254	0.0456344349581099
CLDN19|149461	87	1.23656525447825	0.23635477801644
CLDN1|9076	1952	28.3050798258345	5.41387331418854
CLDN20|49861	8	0.323101777059774	0.0617428744384766
CLDN22|53842	29	0.535450516986706	0.102321486248624
CLDN23|137075	432	10.9061866125761	2.09312101519323
CLDN25|644672	5	0.36231884057971	0.0692370276764802
CLDN2|9075	12	0.196335078534031	0.037518494055056
CLDN3|1365	7481	281.961305007587	54.2327649154698
CLDN4|1364	29905	497.640146471372	95.1177087709019
CLDN5|7122	405	9.99407699901283	1.90999875460932
CLDN6|9074	9	0.323974082073434	0.0619095668640665
CLDN7|1366	14910	512.690508940853	97.9784892754966
CLDN8|9073	162	4.0105580693816	0.778211659494917
CLDN9|9080	19	0.444132772323516	0.0848711952163305
CLDND1|56650	4007	90.3950338600451	17.2847504497303
CLDND2|125875	7	0.353535353535354	0.0675585542782624
CLEC10A|10462	18	0.513698630136986	0.0981648269111739
CLEC11A|6320	2318	81.1686577652846	15.5641724253431
CLEC12A|160364	16	0.509554140127389	0.0973728389233555
CLEC12B|387837	4	0.140350877192982	0.0268202380894155
CLEC14A|161198	1068	23.6156914893617	4.52324028682196
CLEC16A|23274	4101	47.5624129930394	9.09138398356655
CLEC17A|388512	5	0.122129946262824	0.0233383239358922
CLEC18A|348174	36	0.933609958506224	0.178407444759727
CLEC18B|497190	32	0.831765935214211	0.159744364795892
CLEC18C|283971	15	0.384024577572965	0.0733848680441956
CLEC1A|51267	235	6.5605806811837	1.25368889310343
CLEC1B|51266	0	0	0
CLEC2A|387836	2	0.118906064209275	0.0227222587856225
CLEC2B|9976	1408	34.2631578947368	6.55605819963489
CLEC2D|29121	1669	16.0270945426595	3.0643371807268
CLEC2L|154790	2	0.077639751552795	0.0148365059306743
CLEC3A|10143	17403	442.575140091696	84.7073942874285
CLEC3B|7123	498	31.0963704630788	5.95525092620578
CLEC4A|50856	125	5.3547557840617	1.02342650164463
CLEC4C|170482	2	0.0819000819000819	0.0156506303347326
CLEC4D|338339	0	0	0
CLEC4E|26253	34	0.753475440222428	0.150537596783153
CLEC4F|165530	2	0.0463821892393321	0.00886336717936388
CLEC4GP1|440508	203	5.28318584070797	1.00968562901037
CLEC4G|339390	0	0	0
CLEC4M|10332	76	2.10452766908888	0.405901590984306
CLEC5A|23601	901	13.0880302149913	2.50110213458402
CLEC6A|93978	0	0	0
CLEC7A|64581	622	22.4703757225434	4.29409646505661
CLEC9A|283420	8	0.23729826658697	0.0456889889747962
CLECL1|160365	69	4.00815850815851	0.768385754703315
CLGN|1047	474	8.50610193826274	1.62560389604233
CLIC1|1192	25764	912.116147308782	174.339620244931
CLIC2|1193	466	12.9877369007804	2.48188114594152
CLIC3|9022	194	11.849938499385	2.27996765677088
CLIC4|25932	16786	295.718165784832	56.5733188810161
CLIC5|53405	101	1.30320247933884	0.249231841878817
CLIC6|54102	29557	386.108440031356	73.7937178287572
CLINT1|9685	7057	102.982481751825	19.6868867723162
CLIP1|6249	8319	141.89935175708	27.1189460891191
CLIP2|7461	1935	17.7249908391352	3.38738796270621
CLIP3|25999	1571	23.1937389249852	4.43309188606189
CLIP4|79745	319	6.87203791469194	1.31320656284964
CLK1|1195	6480	171.095665961945	32.7243761254839
CLK2P|1197	16	0.441501103752759	0.0843682986256447
CLK2|1196	4360	104.035799522673	19.8847421538829
CLK3|1198	3149	59.8968012185834	11.4576470758365
CLK4|57396	2311	52.9527956003666	10.1195849644948
CLLU1OS|574016	2	0.118075801749271	0.0278562968494293
CLLU1|574028	2	0.0391849529780564	0.00748801709980741
CLMN|79789	4382	17.1436078431373	3.28382262183611
CLN3|1201	11094	400.142857142857	76.4790409350044
CLN5|1203	2967	52.5870028409091	10.0670539893551
CLN6|54982	5151	114.049158547387	21.7964173071275
CLN8|2055	942	6.52665274878219	1.25268429364394
CLNK|116449	50	1.74207188160677	0.336670536270411
CLNS1A|1207	8054	304.052114803625	58.1220792183378
CLOCK|9575	1244	10.7215997241855	2.04896724965983
CLP1|10978	1342	36.5424836601307	6.98388920347136
CLPB|81570	1886	31.28500331785	5.97882638331192
CLPP|8192	3794	224.461995249406	43.0529323689193
CLPS|1208	2	0.209205020920502	0.0399778653529467
CLPTM1L|81037	11030	283.532407407407	54.2121652816242
CLPTM1|1209	9289	187.846278317152	35.9036001262062
CLPX|10845	3511	76.1853298611111	14.5601502498927
CLRN1OS|116933	2	0.0593119810201661	0.0113341753491747
CLRN1|7401	0	0	0
CLRN2|645104	0	0	0
CLRN3|119467	0	0	0
CLSPN|63967	396	4.62330686595049	0.883620992168213
CLSTN1|22883	18108	175.588828549263	33.5563780855056
CLSTN2|64084	2786	38.139407244786	7.30500042720114
CLSTN3|9746	5841	72.4393149664929	13.8518391796595
CLTA|1211	7762	323.459549624687	61.8545935094477
CLTB|1212	5167	218.173141891892	41.6969473282124
CLTCL1|8218	329	8.87270765911543	1.6955229398962
CLTC|1213	68226	397.78915451895	76.0209483539666
CLUAP1|23059	4016	79.921974522293	15.2753641061014
CLUL1|27098	374	9.5643259866735	1.831605060194
CLU|1191	20527	374.958348556814	71.658578173871
CLVS1|157807	1521	24.7794069729554	4.73532539434273
CLVS2|134829	0	0	0
CLYBL|171425	440	17.9477124183007	3.4346996082646
CMA1|1215	2	0.141242937853107	0.0269907057043906
CMAH|8418	305	8.50055741360089	1.62440718779434
CMAS|55907	4571	138.154776299879	26.40542840645
CMBL|134147	7223	89.0422535211268	17.0530439894232
CMC1|152100	1786	137.2015625	26.6636120896355
CMIP|80790	3607	44.0752872158397	8.42430660435366
CMKLR1|1240	1061	9.91124813153961	1.89416052285779
CMPK1|51727	9764	172.496819787986	32.9654369880477
CMPK2|129607	1729	48.7508474576271	9.33338603257826
CMTM1|113540	751	42.158550396376	8.12637267761614
CMTM2|146225	2	0.101317122593718	0.0193611141222984
CMTM3|123920	5999	147.389189189189	28.1664394134183
CMTM4|146223	2063	17.8329297820823	3.40909137968313
CMTM5|116173	0	0	0
CMTM6|54918	10087	148.710992907801	28.4806022304452
CMTM7|112616	656	24.8401515151515	4.74840124355788
CMTM8|152189	545	24.9844036697248	4.77735490967713
CMYA5|202333	4477	17.290527457207	3.31317758974898
CN5H6.4|150384	36	1.17798286090969	0.226743278508077
CNBD1|168975	0	0	0
CNBP|7555	24857	368.523131672598	70.4333991636088
CNDP1|84735	31	0.833333333333333	0.159245163655904
CNDP2|55748	27007	576.432536293766	110.181062378864
CNFN|84518	295	25.6968641114983	4.91052159705489
CNGA1|1259	108	1.93548387096774	0.369859734942746
CNGA2|1260	0	0	0
CNGA3|1261	30	0.395361096468108	0.0755512110122899
CNGA4|1262	116	1.69433080070134	0.323888468452687
CNGB1|1258	37	0.328416562999822	0.0628264196403248
CNGB3|54714	0	0	0
CNIH2|254263	271	9.68406004288778	1.85084085850251
CNIH3|149111	717	15.0109612141653	2.88816481470363
CNIH4|29097	7803	171.889232127096	32.9017655429926
CNIH|10175	5710	211.237601776462	40.3829704430147
CNKSR1|10256	2504	49.2509834775767	9.41187780789263
CNKSR2|22866	9	0.137153306918622	0.0262092009674454
CNKSR3|154043	208	3.16570033567287	0.606463119446349
CNN1|1264	792	21.3795896328294	4.08603141302839
CNN2|1265	12157	254.078177257525	48.5604545459405
CNN3|1266	13474	354.90832455216	67.8293783487773
CNNM1|26507	132	1.13655932495264	0.217189890848073
CNNM2|54805	509	6.35056179775281	1.21431892585551
CNNM3|26505	3829	39.5088769611891	7.55263912021211
CNNM4|26504	4273	66.5590256089944	12.750554359182
CNOT10|25904	3248	61.043984962406	11.6668035688957
CNOT1|23019	9668	95.7128712871287	18.2920662442608
CNOT2|4848	7958	121.281402439024	23.1818233970796
CNOT3|4849	4044	70.6953480237845	13.5149515598002
CNOT4|4850	1984	29.8836999096113	5.71152283266009
CNOT6L|246175	3978	39.7287255293648	7.59261599308655
CNOT6|57472	5438	44.0043703463904	8.41024797631086
CNOT7|29883	5536	119.796103896104	22.8982136623139
CNOT8|9337	5515	119.056994818653	22.7522558953967
CNO|55330	1633	52.6836998706339	10.0923940071187
CNPY1|285888	0	0	0
CNPY2|10330	7965	341.445017182131	65.3808107484164
CNPY3|10695	7166	218.45243902439	41.7494210765199
CNPY4|245812	1828	58.9586296056884	11.2902453456882
CNP|1267	11184	118.947883429058	22.7313070877809
CNR1|1268	10	0.0865650969529086	0.0165420876373862
CNR2|1269	0	0	0
CNRIP1|25927	926	33.3723788864787	6.39744128179468
CNST|163882	4686	60.0415597742432	11.4862417171611
CNTD1|124817	1662	26.2795698924731	5.02211502838924
CNTD2|79935	434	11.9065934065934	2.27843080307679
CNTFR|1271	12	0.3	0.0573282589161256
CNTF|1270	18	0.470219435736677	0.089856205197689
CNTLN|54875	635	6.43552311435523	1.23017857568734
CNTN1|1272	997	15.2942620435716	2.92299652957846
CNTN2|6900	88	0.777522530482417	0.148580043135391
CNTN3|5067	954	9.53692215329198	1.82413311340083
CNTN4|152330	261	4.14548919949174	0.792178927208215
CNTN5|53942	2	0.0253678335870117	0.0048476457733913
CNTN6|27255	2	0.0289017341040462	0.00552295365280593
CNTNAP1|8506	634	5.81224789145581	1.11068684002028
CNTNAP2|26047	9444	59.1583761433404	11.3061871361962
CNTNAP3|79937	9	0.0907249898744431	0.0174144164386773
CNTNAP4|85445	0	0	0
CNTNAP5|129684	2	0.0189250567751703	0.00361646851603114
CNTROB|116840	4265	68.2496798975672	13.0444421829532
COASY|80347	9073	199.034664326459	38.0385617336556
COBLL1|22837	5184	53.0534398034398	10.1416084569067
COBL|23242	644	6.38762150366991	1.22063739806867
COBRA1|25920	4004	76.0858123569794	14.5907925692961
COCH|1690	175	3.69822485207101	0.706709306165256
COG1|9382	5589	91.0016286644951	17.3945515245508
COG2|22796	7557	126.910984212294	24.2542633875916
COG3|83548	2815	45.8400651465798	8.76107757051539
COG4|25839	3690	65.9185132237312	12.6007431141591
COG5|10466	3911	40.0647540983607	7.65747338186363
COG6|57511	2461	33.4877517691889	6.40014721432521
COG7|91949	5695	97.042036910458	18.5967438213337
COG8|84342	1630	38.4645892351275	7.35324693368623
COIL|8161	2592	48.8320120800302	9.34911583683135
COL10A1|1300	21638	325.709404293922	62.5173302301746
COL11A1|1301	42948	299.304990242542	57.2004010763349
COL11A2|1302	60	0.491480996068152	0.0939191659831677
COL12A1|1303	62636	387.177074316805	74.0038091065999
COL13A1|1305	228	3.73525557011796	0.713785661472075
COL14A1|7373	4425	79.5052139518159	15.2030172422304
