gene	raw_counts	median_length_normalized	RPKM
MMAA|166785	488	6.85112359550562	1.52824870525016
MMAB|326625	1865	22.4080749819755	4.99695378516647
MMACHC|25974	633	13.9240953221536	3.11435429324723
MMADHC|27249	7781	253.277994791667	56.4765829183787
MMD2|221938	79	1.61396131202691	0.370373114430568
MMD|23531	4835	88.6331252295263	19.7957996423822
MMEL1|79258	327	5.77970297029703	1.28911766610521
MME|4311	1256	11.0808473080318	2.47180347065941
MMGT1|93380	2161	29.4896288209607	6.57542024375532
MMP10|4319	358	10.2530120481928	2.28986485740059
MMP11|4320	11223	271	60.4453407180251
MMP12|4321	158	4.32712328767123	0.965202483414675
MMP13|4322	458	8.40852314474651	1.87586495354811
MMP14|4323	11610	162.767847105115	36.37897752117
MMP15|4324	53261	595.377019748654	133.256482911956
MMP16|4325	44	0.540009818360334	0.120408144606735
MMP17|4326	539	11.417973717677	2.54732898211785
MMP19|4327	843	13.4406887755102	2.99692402373295
MMP1|4312	313	7.85642570281125	1.75177859726421
MMP20|9313	0	0	0
MMP21|118856	5	0.130276185513288	0.0290482010710975
MMP23A|8511	19	1.08323831242873	0.24153397018319
MMP23B|8510	62	2.87918215613383	0.642397187181606
MMP24|10893	412	4.70534069981584	1.05738126687107
MMP25|64386	689	15.4291479820628	3.44459820828659
MMP26|56547	0	0	0
MMP27|64066	3	0.0910746812386157	0.0203072851932372
MMP28|79148	145	3.22911051212938	0.726218076283759
MMP2|4313	8362	128.077818627451	28.5617113398993
MMP3|4314	549	15.0092997811816	3.34826918190749
MMP7|4316	1667	72.6094158674804	16.2030359067153
MMP8|4317	4	0.0654450261780105	0.0145925387056116
MMP9|4318	3396	70.9317134478425	15.8613254057027
MMRN1|22915	429	4.93783099240157	1.10126459037449
MMRN2|79812	1475	20.996583143508	4.68232684150161
MMS19|64210	5878	91.0405824039653	20.301132614266
MN1|4330	1696	16.1102242493349	3.59334748623412
MNAT1|4331	2482	99.6446945337621	22.2436272792914
MND1|84057	604	31.9681190223167	7.15601970343962
MNDA|4332	431	12.8706586826347	2.87729911086143
MNS1|55329	556	14.3866459627329	3.20842492832531
MNT|4335	2043	20.8883864337102	4.6817663358132
MNX1|3110	429	15.6113537117904	3.48092584861457
MOAP1|64112	2690	55.1408624229979	12.3162225241169
MOB2|81532	1911	67.4668079096045	15.0460203957258
MOBKL1A|92597	2698	19.3741379310345	4.32172290844732
MOBKL1B|55233	5088	161.936224489796	36.1763924857729
MOBKL2A|126308	5132	78.7381829343155	17.5614260892633
MOBKL2B|79817	314	2.39598651960784	0.536257914418105
MOBKL2C|148932	857	15.2221827230715	3.3965288064066
MOBKL3|25843	4417	78.875	17.5870735733901
MOBP|4336	25	0.398115047123822	0.0905809194920964
MOCOS|55034	1081	19.6345103749545	4.38723852797426
MOCS1|4337	813	9.84257689513199	2.1951786755374
MOCS2|4338	1648	57.2152777777778	12.7590672869109
MOCS3|27304	2476	50.2709519934906	11.2303417974011
MOGAT1|116255	0	0	0
MOGAT2|80168	3	0.0979751796211626	0.021845916860393
MOGAT3|346606	13	0.49580472921434	0.110551559438699
MOGS|7841	5346	103.44427244582	23.065382316963
MOG|4340	288	8.1654349061967	1.82536979901826
MON1A|84315	271	6.77161419290355	1.50989384495984
MON1B|22879	3754	64.0765027322404	14.2937903653898
MON2|23041	2670	12.9280457098586	2.88272592047287
MORC1|27136	0	0	0
MORC2|22880	4885	54.416610700694	12.1919403189526
MORC3|23515	1890	22.2237399905794	4.9625629273092
MORC4|79710	7095	96.9453253143794	21.6238445754139
MORF4L1|10933	15993	442.006080707573	98.5633787951344
MORF4L2|9643	30037	759.114762386249	169.299033881065
MORF4|10934	9	0.635593220338983	0.141720757259583
MORN1|79906	673	21.1494325346784	4.73081640059376
MORN2|729967	1851	123.16	27.5149905414433
MORN3|283385	65	3.14688715953307	0.704927502062909
MORN4|118812	747	16.0559380378657	3.5835105764209
MORN5|254956	17	1.17403314917127	0.261778857332159
MOSC1|64757	2517	55.2754833040422	12.3292077418394
MOSC2|54996	1046	33.1254752851711	7.39007588805909
MOSPD1|56180	579	13.1890660592255	2.94081870235057
MOSPD2|158747	1198	18.8379483952171	4.2026878811084
MOSPD3|64598	1086	47.2952961672474	10.5465921029623
MOS|4342	0	0	0
MOV10L1|54456	6	0.167224080267559	0.0372866206390877
MOV10|4343	1820	25.7193329564726	5.73505743905561
MOXD1|26002	173	2.88237254248584	0.642694110562509
MPDU1|9526	7419	228.673242909988	50.9939593821801
MPDZ|8777	1625	19.3467588179218	4.31759695019465
MPEG1|219972	2214	24.380826154186	5.45244551587964
MPG|4350	2872	131.606782768103	29.3483640404789
MPHOSPH10|10199	4635	98.9542343883661	22.1018915791229
MPHOSPH6|10200	10256	463.847411444142	103.852009810237
MPHOSPH8|54737	2040	47.110853432282	10.548862302884
MPHOSPH9|10198	950	13.5419760137065	3.02434739935262
MPI|4351	2922	92.7422222222222	20.6834921566456
MPL|4352	98	1.33922163952526	0.301565707415553
MPND|84954	1464	46.0541220893644	10.2716778930596
MPO|4353	12	0.186625194401244	0.0416125644955044
MPP1|4354	706	17.873417721519	3.98530728971523
MPP2|4355	129	1.49104442893696	0.334538786850489
MPP3|4356	583	13.814990512334	3.08334527985951
MPP4|58538	241	5.1958495460441	1.16162412305751
MPP5|64398	2784	27.1613973458236	6.05737306906847
MPP6|51678	76	1.87407040158651	0.420079904512955
MPP7|143098	2199	21.696269982238	4.83836399384662
MPPE1|65258	1358	24.1828225231646	5.39555738329881
MPPED1|758	16	0.316080600553141	0.070477753116316
MPPED2|744	104	2.01706749418154	0.449753590144714
MPRIP|23164	12761	165.367547952307	36.8762455227175
MPST|4357	3459	119.019310344828	26.5954150457867
MPV17L2|84769	1572	52.156602521566	11.629565843231
MPV17L|255027	628	13.801671064204	3.07888449016833
MPV17|4358	4242	207.109375	46.1843589653828
MPZL1|9019	13861	144.506777893639	32.2277632439708
MPZL2|10205	1159	37.579766536965	8.37959974247088
MPZL3|196264	277	16.1421911421911	3.59928878926709
MPZ|4359	26	0.706521739130435	0.157535972200146
MR1|3140	328	14.491134751773	3.24182044265657
MRAP2|112609	64	1.47465437788018	0.328809572603494
MRAP|56246	127	7.00883002207506	1.56278680521863
MRAS|22808	1480	17.9239341085271	3.99711128033166
MRC1|4360	618	5.97466640881841	1.33241081704349
MRC2|9902	4980	77.9264475743349	17.3773157633848
MRE11A|4361	1674	16.2073973663827	3.61404397405113
MREG|55686	2333	42.3682678311499	9.46503497065011
MRFAP1L1|114932	2945	92.4937185929648	20.623693616113
MRFAP1|93621	11462	320.475950782998	71.46890071801
MRGPRD|116512	0	0	0
MRGPRE|116534	0	0	0
MRGPRF|116535	194	4.19187554019015	0.934679220739379
MRGPRG|386746	0	0	0
MRGPRX1|259249	0	0	0
MRGPRX2|117194	2	0.0469483568075117	0.0104682625080631
MRGPRX3|117195	76	2.23924572775486	0.499293557691591
MRGPRX4|117196	0	0	0
MRI1|84245	1384	22.2707662588538	4.96773992478581
MRM1|79922	180	5.71019108280255	1.27819485528389
MRO|83876	238	2.33339889850511	0.52191001139236
MRP63|78988	4529	84.4683639086484	18.9039537092677
MRPL10|124995	1703	46.21444082519	10.3074024807609
MRPL11|65003	5802	180.176397515528	40.1768664046262
MRPL12|6182	2390	113.497148288973	25.3283193677742
MRPL13|28998	2374	111.536654135338	24.8750120129334
MRPL14|64928	2151	135.372945638432	30.3171337261803
MRPL15|29088	1401	39.9616923956547	8.93043344716593
MRPL16|54948	4311	180.034280936455	40.1856553937768
MRPL17|63875	4858	102.46111580727	22.8911168708122
MRPL18|29074	4190	211.531313131313	47.1849002049045
MRPL19|9801	6860	76.7996414164052	17.1403135494528
MRPL1|65008	3556	153.794117647059	34.2947886460088
MRPL20|55052	5966	314.570675105485	70.1615418155131
MRPL21|219927	2817	193.914600550964	43.2587970960781
MRPL22|29093	1590	25.3775151708719	5.66158809263133
MRPL23|6150	1312	86.2638522427441	19.2969575689531
MRPL24|79590	3173	173.577680525164	38.7033082484243
MRPL27|51264	7013	221.639696586599	49.4221429153191
MRPL28|10573	3100	143.218114602588	31.9417455363867
MRPL2|51069	2225	110.527888446215	24.7070284319413
MRPL30|51263	3592	104.973099415205	23.4187888066347
MRPL32|64983	2692	148.237885462555	33.0531930015053
MRPL33|9553	1437	151.525316455696	33.7989056617138
MRPL34|64981	1884	97	21.6985020577772
MRPL35|51318	4077	84.2983036822507	18.8056467320325
MRPL36|64979	2929	231.370607028754	52.1638035842085
MRPL37|51253	11154	374.997310020175	83.6264929495003
MRPL38|64978	4263	121.656392694064	27.1272296070462
MRPL39|54148	2363	104.897868561279	23.3964272526458
MRPL3|11222	11881	339.433142857143	75.6901140594785
MRPL40|64976	3086	176.654816513761	39.4551455004303
MRPL41|64975	2710	213.962025316456	47.8053415152633
MRPL42P5|359821	92	4.74226804123711	1.05740243354642
MRPL42|28977	2257	54.8881322957198	12.2386259396614
MRPL43|84545	3056	159.956020942408	35.6758386274791
MRPL44|65080	3357	94.563769751693	21.120871591501
MRPL45|84311	1910	55.6824284880327	12.4308325632088
MRPL46|26589	2349	115.147058823529	25.6747993063568
MRPL47|57129	9491	424.351520572451	94.6442823159114
MRPL48|51642	1287	60.2839737582006	13.4474005135794
MRPL49|740	5866	143.876840039254	32.0894365475946
MRPL4|51073	2944	97.3818663136995	21.7218871854936
MRPL50|54534	1537	72.8358633776091	16.2576387483502
MRPL51|51258	9680	665.776859504132	148.649327614496
MRPL52|122704	3879	172.061224489796	38.372498346271
MRPL53|116540	1033	83.8474025974026	18.6957900274888
MRPL54|116541	2048	162.520700636943	36.3575425502972
MRPL55|128308	2797	198.273758865248	44.2310818444411
MRPL9|65005	4950	200.514586709887	44.7212827203256
MRPS10|55173	3932	90.7543859649123	20.2385441890651
MRPS11|64963	3380	148.964726631393	33.2298100090607
MRPS12|6183	1561	71.3427787934186	15.9077879620358
MRPS14|63931	1042	46.2699822380107	10.3170026226225
MRPS15|64960	9155	472.683937823834	105.768232718449
MRPS16|51021	8318	157.02001510574	35.0207262206585
MRPS17|51373	2845	126.970535714286	28.3196877497707
MRPS18A|55168	2760	134.597073170732	30.0199129914154
MRPS18B|28973	4832	164.655078391275	36.7215516888163
MRPS18C|51023	657	36.9101123595506	8.22999507663406
MRPS21|54460	3751	257.869325997249	57.5223825187733
MRPS22|56945	1054	45.1198630136986	10.0605559485667
MRPS23|51649	12783	705.651162790698	157.822620838547
MRPS24|64951	3368	234.72027972028	52.5158323852053
MRPS25|64432	2827	31.5619834710744	7.0398422353057
MRPS26|64949	4530	212.613935969868	47.5551874359936
MRPS27|23107	5545	114.092592592593	25.4401395562464
MRPS28|28957	3045	219.845375722543	49.0575002802899
MRPS2|51116	3559	112.769328263625	25.1446272328894
MRPS30|10884	2391	120.544904137235	26.8986283294345
MRPS31|10240	850	31.5260416666667	7.05088886564297
MRPS33|51650	4755	330.666203059805	73.7302732413349
MRPS34|65993	4609	225.850834151129	50.4262574319343
MRPS35|60488	4354	119.875550660793	26.7298667029261
MRPS36|92259	1578	56.1359430604982	12.5214575965663
MRPS5|64969	6207	184.925506555423	41.2395579485926
MRPS6|64968	5718	280.375614552606	62.6826589454049
MRPS7|51081	11739	348.661319073084	77.7626763309525
MRPS9|64965	2735	92.6693822131704	20.7004028017132
MRRF|92399	4341	129.477923627685	28.8761962041108
MRS2P2|729633	19	0.353050595238095	0.0788040520277743
MRS2|57380	2145	33.1145768993206	7.38541092649231
MRTO4|51154	5578	122.522657281126	27.3591932281234
MRVI1|10335	761	6.30175554819477	1.40512758754511
MS4A10|341116	113	2.43989547038328	0.548694708855774
MS4A12|54860	0	0	0
MS4A13|503497	0	0	0
MS4A14|84689	46	0.679267572356763	0.151459001851746
MS4A15|219995	2	0.0524109014675052	0.0116862678942214
MS4A1|931	845	12.7604953186349	2.8452585737145
MS4A2|2206	65	1.31043046357616	0.299944317930741
MS4A3|932	0	0	0
MS4A4A|51338	468	14.8007590132827	3.30018431326301
MS4A5|64232	0	0	0
MS4A6A|64231	1609	55.0993150684931	12.2864778149859
MS4A6E|245802	0	0	0
MS4A7|58475	793	13.7158186223607	3.06020033225067
MS4A8B|83661	0	0	0
MSC|9242	369	8.89012048192771	1.98258802011142
MSGN1|343930	0	0	0
MSH2|4436	3054	59.6185083951581	13.2948568879736
MSH3|4437	1196	12.8353067814855	2.87058012637682
MSH4|4438	2	0.0310655483069276	0.00692680930170067
MSH5|4439	668	11.9909812409812	2.68662745796763
MSH6|2956	6187	76.2665844636252	17.010358630411
MSI1|4440	114	1.92779661016949	0.430831102069134
MSI2|124540	6133	164.154876741693	36.6425372290879
MSL1|339287	75035	1055.9473536036	235.513139728753
MSL2|55167	1485	17.2749068901304	3.85377534056437
MSL3L2|151507	1605	40.3506036217304	9.00083642434356
MSL3|10943	3349	72.74185136897	16.2264210619605
MSLNL|401827	12	0.189753320683112	0.0423100552982438
MSLN|10232	4	0.0963391136801541	0.0214811167072972
MSMB|4477	290	27.5221579961464	6.22952384511618
MSMP|692094	324	23.4598214285714	5.37526586463134
MSN|4478	25775	593.517305029995	132.606244321538
MSR1|4481	708	9.90005599104143	2.20976464062983
MSRA|4482	210	7.03753351206434	1.56918693694928
MSRB2|22921	2408	66.3390392048592	14.8238920856864
MSRB3|253827	1266	14.4859235523003	3.23054558411454
MST1P2|11209	75	1.98622151563328	0.443112065623499
MST1P9|11223	39	0.449089210649229	0.101541168442878
MST1R|4486	510	12.3546511627907	2.75476588239074
MST1|4485	83	2.94326241134752	0.656270967659745
MST4|51765	1670	25.5698529411765	5.70414469476583
MSTN|2660	10	0.177116542685087	0.0394923824693136
MSTO1|55154	2277	46.2908868999186	10.3277416287086
MSTO2P|100129405	455	14.6448051948052	3.29393396418486
MSX1|4487	114	2.92938144329897	0.65512976861028
MSX2P1|55545	6	0.138953219082909	0.0309829538798163
MSX2|4488	1677	37.6659172661871	8.40664081866604
MT1A|4489	1212	137.688636363636	30.7095997276312
MT1B|4490	0	0	0
MT1DP|326343	2	0.231481481481481	0.0516143498661446
MT1E|4493	4948	360.588921282799	80.413652299912
MT1F|4494	1532	166.453947368421	37.4557187344422
MT1G|4495	107	13.4422110552764	2.99726345252848
MT1H|4496	10	1.25944584382872	0.280823666778016
MT1IP|644314	37	8.32272727272727	1.87500856422831
MT1L|4500	52	6.02588235294118	1.36407618281538
MT1M|4499	308	34.2834821428571	7.66473095512247
MT1X|4501	5448	529.910505836576	118.16753942273
MT2A|4502	12368	1325.98497854077	295.895099345937
MT3|4504	4	0.186219739292365	0.0415221585515353
MT4|84560	0	0	0
MTA1|9112	8251	195.775878442545	43.6789744354419
MTA2|9219	15785	264.569416498994	59.0148298892059
MTA3|57504	2595	35.2773246329527	7.86592588009009
MTAP|4507	442	4.47427066450567	0.998323583958784
MTBP|27085	407	10.2903388973192	2.29515464108877
MTCH1|23787	14518	384.062962962963	85.6385292979071
MTCH2|23788	8029	156.25223822499	34.8434834006459
MTCP1NB|100272147	821	39.168905950096	8.78414812654762
MTCP1|4515	211	4.52984113353371	1.01003675805041
MTDH|92140	7275	51.5795970488082	11.5077737485329
MTERFD1|51001	1915	67.2191011235955	14.9928087630843
MTERFD2|130916	1812	57.5603557814485	12.8344622762453
MTERFD3|80298	1091	30.8135593220339	6.87188205200913
MTERF|7978	613	14.3829188174566	3.20701681702322
MTF1|4520	2831	28.4159292035398	6.34794217332018
MTF2|22823	3580	45.2591656131479	10.0916168051814
MTFMT|123263	1090	19.585233441911	4.39814785830079
MTFR1|9650	2538	63.7527638190955	14.2187937243314
MTG1|92170	3404	121.830945558739	27.1849379226224
MTHFD1L|25902	529	8.04043782304652	1.79314748346158
MTHFD1|4522	6313	94.0277115613826	20.971913108544
MTHFD2L|441024	1552	45.5895170789164	10.1900952498983
MTHFD2|10797	18688	467.1625	104.173448792239
MTHFR|4524	1641	19.2660873649601	4.29662188730722
MTHFSD|64779	1368	22.5006583278473	5.02021758171407
MTHFS|10588	1590	51.9553805774278	11.6315172690477
MTIF2|4528	3764	78.4906132665832	17.5067606114194
MTIF3|219402	3195	150.085526315789	33.4775330165636
MTL5|9633	872	14.3047337278107	3.19581394674164
MTM1|4534	1380	20.7643695455913	4.62991435693662
MTMR10|54893	2238	26.7243850011942	5.95910906140273
MTMR11|10903	268	7.36549062844542	1.64710666210109
MTMR12|54545	8328	82.8610668789809	18.4805672826462
MTMR14|64419	3861	94.649828347229	21.1109019342657
MTMR15|22909	1525	26.6236033519553	5.93637110541481
MTMR1|8776	2659	46.8575960521678	10.449204145055
MTMR2|8898	2600	27.790757381258	6.20167284656115
MTMR3|8897	4763	26.6843343792022	5.95038727667957
MTMR4|9110	22630	319.437817976258	71.3100823328728
MTMR6|9107	741	9.79100529100529	2.18549904290361
MTMR7|9108	108	1.31594415870683	0.294895800557781
MTMR8|55613	24	0.524246395806029	0.116893311361334
MTMR9L|339483	112	2.3960396039604	0.5375180163417
MTMR9|66036	745	5.01738310200782	1.11922667840722
MTNR1A|4543	1	0.0452488687782805	0.010089320878812
MTNR1B|4544	6	0.180505415162455	0.0402480128920117
MTO1|25821	1042	19.423937360179	4.33144852836424
MTOR|2475	6347	49.7142409033877	11.0979918722852
MTP18|51537	774	38.5398406374502	8.59471460958318
MTPAP|55149	2252	20.0316725978648	4.46741484592321
MTRF1L|54516	4259	56.4958875033165	12.5981192553092
MTRF1|9617	427	9.27514148889856	2.07248355109023
MTRR|4552	5717	88.1118988902589	19.6476928014506
MTR|4548	3305	16.1008575326447	3.5905722161804
MTSS1L|92154	14459	257.492131616595	57.6534503212984
MTSS1|9788	778	9.08666199486101	2.02608929369443
MTTP|4547	0	0	0
MTUS1|57509	8531	106.034808552959	23.6473287023732
MTUS2|23281	84	1.05849722642461	0.236129794243905
MTVR2|246754	2	0.123152709359606	0.0274598511603134
MTX1|4580	4167	130.823492462312	29.1813009502013
MTX2|10651	2760	92.2985274431058	20.5959911755025
MTX3|345778	1604	10.2233839092184	2.28006045034093
MUC12|10071	19	0.453538757823784	0.101986178069647
MUC13|56667	4	0.0675447483958122	0.0150607221493917
MUC15|143662	3436	51.7314062029509	11.5347581229316
MUC16|94025	705	8.6234688878001	1.92548583969047
MUC17|140453	0	0	0
MUC1|4582	11046	508.026678932843	113.292120940414
MUC20|200958	210	1.68974400257607	0.376948464003915
MUC21|394263	10	0.124526258798051	0.0301805619141506
MUC2|4583	5	0.0132884028484232	0.00354422036212081
MUC4|4585	5	0.054421768707483	0.0145849026309357
MUC5B|727897	5157	23.4351708428246	5.23861901486076
MUC6|4588	22404	138.80419842559	31.2102293128375
MUC7|4589	0	0	0
MUCL1|118430	28792	2846.614	641.986716101487
MUDENG|55745	4605	82.819359481828	18.4741855073252
MUL1|79594	2776	55.981406628941	12.5096160102418
MUM1L1|139221	32	0.393700787401575	0.0877850359928128
MUM1|84939	2015	29.9123588829471	6.67398384900201
MURC|347273	129	2.42765151515152	0.544766001769035
MUS81|80198	1720	37.384347826087	8.33728837490002
MUSK|4593	3	0.0991501416430595	0.0236870387487689
MUSTN1|389125	110	7.18015665796345	1.60098818905952
MUTED|63915	650	13.7130801687764	3.05766021991844
MUTYH|4595	2033	56.6824776785714	12.6480503504578
MUT|4594	2175	36.516974789916	8.15072993852596
MVD|4597	5443	130.31875	29.1742171949172
MVK|4598	2384	62.1842379958246	13.8718683598497
MVP|9961	9145	183.196392785571	40.8636703717806
MX1|4599	3576	59.9051290647	13.3649848026175
MX2|4600	4915	82.871327254306	18.5058623410651
MXD1|4084	974	8.71576874888133	1.94358929340236
MXD3|83463	573	16.7772567409144	3.74455149720573
MXD4|10608	2869	67.7606837606838	15.1878533093301
MXI1|4601	2440	38.1457160725453	8.50619979782766
MXRA5|25878	21381	108.962448979592	24.3235046458588
MXRA7|439921	7301	188.399276859504	42.0437270498491
MXRA8|54587	3105	72.2588454376164	16.1157877878146
MYADML2|255275	3	0.0607533414337789	0.0135464150316977
MYADML|151325	0	0	0
MYADM|91663	11940	189.967207895575	42.3799658958235
MYBBP1A|10514	4786	77.2401549386701	17.2232653799947
MYBL1|4603	147	1.46823811426288	0.327378912694731
MYBL2|4605	14507	274.566073457024	61.2397518658699
MYBPC1|4604	77	1.01209253417455	0.225670312033049
MYBPC2|4606	0	0	0
MYBPC3|4607	5	0.0875656742556918	0.0195248679003279
MYBPHL|343263	2	0.0767459708365311	0.0171123554429581
MYBPH|4608	6	0.166112956810631	0.0370388690069343
MYB|4602	5627	83.3981618737029	18.5987940962075
MYCBP2|23077	10091	110.885249505386	24.7310458060763
MYCBPAP|84073	90	1.40162145307141	0.312872766260633
MYCBP|26292	6472	154.497372193024	34.4741441108822
MYCL1|4610	341	5.23327194597913	1.16688353399041
MYCNOS|10408	2	0.12987012987013	0.0289576612236032
MYCN|4613	142	2.80743376828786	0.625984712967334
MYCT1|80177	470	9.57620211898941	2.13524400913244
MYC|4609	2798	82.0922986478542	18.3386604349806
MYD88|4615	7578	140.896243956861	31.4186855149494
MYEF2|50804	1532	16.9572441293753	3.78374119249128
MYEOV2|150678	3284	269.735197368421	60.2176470254119
MYEOV|26579	121	2.62359063313096	0.584992475325913
MYF5|4617	0	0	0
MYF6|4618	0	0	0
MYH10|4628	8393	54.9783805031447	12.260355804525
MYH11|4629	5905	42.8209518282066	9.55209967604035
MYH13|8735	13	0.692390139335477	0.155340937217721
MYH14|79784	3994	29.3327457029528	6.54148759907777
MYH15|22989	2	0.0141362736782584	0.00315202136587142
MYH16|84176	1	0.022075055187638	0.00492216316604293
MYH1|4619	16	0.125372639947002	0.0295427613675713
MYH2|4620	12	0.0910270971929255	0.0217076739985473
MYH3|4621	147	1.2090442272652	0.271469080163959
MYH4|4622	7	0.0581781914893617	0.0129722235700816
MYH6|4624	4	0.0492125984251969	0.0109731294991016
MYH7B|57644	102	1.2730954188813	0.287817604720551
MYH7|4625	5	0.03590337524818	0.00922294802373199
MYH8|4626	0	0	0
MYH9|4627	115585	1975.81369863014	441.309054768533
MYL10|93408	12	0.575263662511985	0.128268834950189
MYL12A|10627	31226	1461.4138576779	325.96375730971
MYL12B|103910	43363	2233.49380165289	499.42258212919
MYL1|4632	0	0	0
MYL2|4633	2	0.123762376237624	0.0275957910175426
MYL3|4634	3	0.159235668789809	0.0355054126467746
MYL4|4635	20	1.11856823266219	0.249411623514256
MYL5|4636	366	10.2612359550562	2.29237305787524
MYL6B|140465	1587	87.5242825607064	19.5286823612753
MYL6|4637	44763	1831.43044189853	408.387265876086
MYL7|58498	10	0.807754442649435	0.180108232166191
MYL9|10398	10483	464.580673758865	103.609767379173
MYLIP|29116	2935	49.1985244802146	10.972982307559
MYLK2|85366	17	0.521792510742787	0.116346158814293
MYLK3|91807	233	1.6221262365891	0.361940504397844
MYLK4|340156	44	0.416191562143672	0.0932236376145645
MYLK|4638	5517	67.5404015670911	15.0605718740667
MYLPF|29895	3	0.219619326500732	0.0489693978232236
MYNN|55892	1733	28.8005319148936	6.42310384198609
MYO10|4651	19213	113.271344339623	25.2594298183136
MYO15A|51168	60	1.58735262593783	0.358479085887049
MYO15B|80022	883	9.21346435291658	2.05818559926197
MYO16|23026	189	1.87947494033413	0.419074029223446
MYO18A|399687	22066	157.264471057884	35.0737389129756
MYO18B|84700	4	0.025182573659028	0.00561505896302555
MYO19|80179	999	15.5586766541823	3.47613947300754
MYO1A|4640	14	0.193370165745856	0.0431165176782379
MYO1B|4430	20357	293.884204447011	65.536840071794
MYO1C|4641	19439	204.939898776887	45.7021448676433
MYO1D|4642	38179	588.477777777778	131.372284235969
MYO1E|4643	2478	26.1311059420596	5.84192800531913
MYO1F|4542	811	24.0571428571429	5.38190199532842
MYO1G|64005	366	6.43475202251143	1.4352529169954
MYO1H|283446	7	0.109683484801003	0.0244565643991259
MYO3A|53904	3	0.0314269535673839	0.00946945037181814
MYO3B|140469	48	0.493538974572739	0.111533467989201
MYO5A|4644	4730	120.51376146789	26.8773440220401
MYO5B|4645	23563	199.956196943973	44.6004767391389
MYO5C|55930	4584	47.2143446001649	10.532901655784
MYO6|4646	13426	90.0371562709591	20.0781274904651
MYO7A|4647	313	4.45108077360637	0.992475246231599
MYO7B|4648	19	0.504246284501062	0.112433806714786
MYO9A|4649	1217	12.3004856333468	2.74544058640493
MYO9B|4650	11524	96.9675084175084	21.6292279220891
MYOCD|93649	18	0.142721217887726	0.0318231196129988
MYOC|4653	22	0.552763819095477	0.123251955057246
MYOD1|4654	2	0.0548546352166758	0.012231156962246
MYOF|26509	4594	46.040288634997	10.2660103887702
MYOG|4656	0	0	0
MYOM1|8736	181	1.58660589060309	0.353771848241022
MYOM2|9172	77	0.919732441471572	0.205076413514982
MYOM3|127294	99	1.00843795019551	0.227149878069075
MYOT|9499	6	0.153846153846154	0.0343036909879607
MYOZ1|58529	28	0.842865743527995	0.187937139067094
MYOZ2|51778	0	0	0
MYOZ3|91977	38	0.517910855892808	0.115846481734021
MYPN|84665	56	0.503741558678591	0.113949110418121
MYPOP|339344	501	13.0770036668413	2.92587662918528
MYRIP|25924	110	1.16247870528109	0.261149265932622
MYSM1|114803	625	12.4271496815287	2.77386036302927
MYST1|84148	4094	132.33893919793	29.5231410375363
MYST2|11143	5551	88.4504303474657	19.7279028750734
MYST3|7994	10338	56.1971294987496	12.5318317022833
MYST4|23522	3064	19.9680656934307	4.45250462536643
MYT1L|23040	3	0.0409500409500409	0.00913079407951452
MYT1|4661	316	4.54322766570605	1.01527062376472
MZF1|7593	371	7.07251908396947	1.5786899010967
N4BP1|9683	4357	30.5275944389833	6.82135711715027
N4BP2L1|90634	339	7.36099044309296	1.64179372484734
N4BP2L2|10443	3788	81.84046692607	18.2582248055678
N4BP2|55728	406	2.97478745236001	0.663496339176402
N4BP3|23138	1606	15.3060328369607	3.41825343855786
N6AMT1|29104	915	9.5307355699104	2.12566370234316
N6AMT2|221143	680	40.1536643026005	8.96112967888808
NAA10|8260	2890	157.593886462882	35.1743905681682
NAA11|84779	1587	51.166559070368	11.4221989795451
NAA15|80155	6026	54.1766294562478	12.0961583751119
NAA16|79612	990	16.2046496398166	3.61401852500863
NAA20|51126	2771	130.084507042254	29.0075554098429
NAA25|80018	2619	30.2479205175601	6.74640577095135
NAA30|122830	3045	41.0969222462203	9.16517013875827
NAA35|60560	2755	53.4994170229304	11.9372978306822
NAA38|51691	2956	111.973424449506	25.0232011633514
NAA40|79829	1911	28.7907117008444	6.42495925221583
NAA50|80218	13093	190.849722789612	42.5940833044193
NAAA|27163	5653	194.734116022099	43.5245847205498
NAALAD2|10003	21	0.50047664442326	0.111593275020416
NAALADL1|10004	74	1.36884942656308	0.305217820296136
NAALADL2|254827	5363	146.138570649209	32.6189175121336
NAB1|4664	2837	35.3457990526053	7.88552996339428
NAB2|4665	1644	30.0444036697248	6.72604113573116
NACA2|342538	18	1.12079701120797	0.249908583162603
NACAD|23148	482	5.02595228128924	1.12466998603266
NACAP1|83955	130	5.72984942426926	1.28372980003662
NACA|4666	41976	1903.44101633394	424.662262428274
NACC1|112939	8216	89.8542581211589	20.1048541870177
NACC2|138151	236	7.25648949320148	1.62613912161717
NADK|65220	5200	82.7636942675159	18.4628145763228
NADSYN1|55191	2342	47.9721197211972	10.7053113552629
NAE1|8883	13350	366.673076923077	81.7775490516563
NAF1|92345	649	19.794495412844	4.4253859459545
NAGA|4668	3938	59.2199157641396	13.2080562307285
NAGK|55577	6855	179.56394129979	40.0546832074439
NAGLU|4669	1570	27.8909935668335	6.25570347627125
NAGPA|51172	669	19.0011376564278	4.24259386408268
NAGS|162417	45	1.05944391179291	0.240504065531604
NAIF1|203245	1563	31.7742461287694	7.10082209845531
NAIP|4671	652	5.54421768707483	1.23621634699811
NALCN|259232	4	0.0700280112044818	0.01561442516959
NAMPT|10135	32136	519.891839378238	116.021570406884
