gene	raw_counts	median_length_normalized	RPKM
KLK14|43847	32	1.33980582524272	0.175162309975823
KLK15|55554	3	0.0943555181128896	0.0156744074243846
KLK1|3816	113	4.14222873900293	0.513788842189669
KLK2|3817	51	0.892857142857143	0.110747152456812
KLK3|354	10	0.372856077554064	0.0462478787291685
KLK4|9622	1578	61.4251170046802	7.63377875842714
KLK5|25818	1587	55.2961672473868	6.85876023215458
KLK6|5653	449	16.3988312636961	2.03405873000299
KLK7|5650	1135	30.4873723804406	3.7824228963756
KLK8|11202	136	6.68114511352419	0.832626172863853
KLK9|284366	17	0.596910112359551	0.0740388266424757
KLKB1|3818	12	0.266429840142096	0.0330471076602921
KLKP1|606293	124	3.90428211586902	0.484274701927018
KLRA1|10748	124	2.83777573529412	0.353413707104828
KLRAQ1|129285	2730	44.0516462233699	5.46514676165186
KLRB1|3820	142	9.58783783783784	1.19008291396834
KLRC1|3821	13	0.485436893203884	0.0602120440541892
KLRC2|3822	4	0.182481751824818	0.0226344545167208
KLRC3|3823	16	0.767754318618042	0.0952297971221726
KLRC4|8302	3	0.161637931034483	0.0200490534620091
KLRD1|3824	560	8.76487163431434	1.0873608957563
KLRF1|51348	96	4.40771349862259	0.546718725076054
KLRG1|10219	162	5.17902813299233	0.642390132409336
KLRG2|346689	1020	37.1893274853801	4.62417934819673
KLRK1|22914	126	3.55530474040632	0.440988661250151
KL|9365	171	2.3763201778766	0.294751176188559
KMO|8564	983	27.2581898945031	3.38501346387707
KNCN|148930	0	0	0
KNDC1|85442	21	0.264203821656051	0.0331818219845124
KNG1|3827	0	0	0
KNTC1|9735	1821	17.0545352323838	2.11648268720688
KPNA1|3836	12911	93.6510446894951	11.6181026089255
KPNA2|3838	11630	275.550710900474	34.1836044796553
KPNA3|3839	7833	87.3827601607861	10.8483735888512
KPNA4|3840	12172	159.243710691824	19.7821810858076
KPNA5|3841	481	11.0400552486188	1.37342785385667
KPNA6|23633	15469	105.241834512793	13.0561065971486
KPNA7|402569	9	0.266429840142096	0.0330471076602921
KPNB1|3837	31884	403.718773752217	50.0986784140482
KPRP|448834	0	0	0
KPTN|11133	766	22.0976314269209	2.74443087913774
KRAS|3845	9504	89.4457831325301	11.0960640943476
KRBA1|84626	1638	22.4006568144499	2.7801354133986
KRBA2|124751	420	9.23779946761313	1.15562246041891
KRCC1|51315	4823	139.039815349106	17.2599405151503
KREMEN1|83999	8882	73.5535299966855	9.12905993616155
KREMEN2|79412	19	0.483706720977597	0.0599974390091896
KRI1|65095	3368	55.7045980813761	6.90962584537693
KRIT1|889	3384	37.3083370092633	4.62881084675248
KRR1|11103	4667	73.2537688442211	9.09044905430051
KRT10|3858	4443	152.098630136986	18.8731352797771
KRT12|3859	9	0.225903614457831	0.0280203638746152
KRT13|3860	44	1.37928843710292	0.173367842219559
KRT14|3861	19017	629.417218543046	78.1062261610511
KRT15|3866	4845	126.790466212677	15.7401348373925
KRT16|3868	493	14.2732558139535	1.77762057269051
KRT17|3872	15018	563.294515401953	69.9768904533425
KRT18|3875	78486	2640.52390572391	327.782933624661
KRT19|3880	233088	7804.52416107383	970.184300150198
KRT1|3848	116	2.37540983606557	0.294841599327645
KRT20|54474	11	0.302696752889378	0.0375455398532726
KRT222|125113	874	26.130487804878	3.30512721332087
KRT23|25984	2358	72.7609635577517	9.03269918938676
KRT24|192666	77	1.91987348444913	0.25173522477268
KRT25|147183	0	0	0
KRT26|353288	0	0	0
KRT27|342574	0	0	0
KRT28|162605	0	0	0
KRT2|3849	3	0.0610004066693778	0.00756629589782207
KRT31|3881	21	0.646153846153846	0.0801468623318223
KRT32|3882	14	0.346633416458853	0.0433046222075516
KRT33A|3883	0	0	0
KRT33B|3884	0	0	0
KRT34|3885	2	0.0583771161704612	0.0072409113106614
KRT35|3886	1	0.0296208530805687	0.00367407614785633
KRT36|8689	18	0.533175355450237	0.066133370661414
KRT37|8688	8	0.232828870779977	0.0288793505824516
KRT38|8687	0	0	0
KRT39|390792	0	0	0
KRT3|3850	8	0.152556940266437	0.0213213254407615
KRT40|125115	8	0.198019801980198	0.024561744703293
KRT4|3851	39	0.744565217391304	0.0938943249090366
KRT5|3852	15699	354.09891598916	43.975923486672
KRT6A|3853	236	4.79510204081633	0.597401782395605
KRT6B|3854	2692	57.6392106392106	7.16231434027
KRT6C|286887	439	9.36034115138593	1.16102686396515
KRT71|112802	32	0.678055190538765	0.0869289957085448
KRT72|140807	1	0.00157563025210084	0.00325726918990625
KRT73|319101	0	0	0
KRT74|121391	2	0.0350125044658807	0.00443146876568881
KRT75|9119	38	0.838588235294118	0.110903501377928
KRT76|51350	0	0	0
KRT77|374454	38	0.566347878063359	0.0704333354537049
KRT78|196374	1	0.00896358543417367	0.00347442046923333
KRT79|338785	7	0.174342105263158	0.0238009231157184
KRT7|3855	84872	2921.53310344828	363.008696624563
KRT80|144501	4338	55.6851566512583	6.90898414279109
KRT81|3887	2545	74.2065344224037	9.20868387873098
KRT82|3888	3	0.0559492726594554	0.00693976934455221
KRT83|3889	41	1.09333333333333	0.135613579755115
KRT84|3890	2	0.0482392667631452	0.00598344480229763
KRT85|3891	3	0.0381372942593336	0.00746909739572239
KRT86|3892	334	7.6889400921659	0.954569004401944
KRT8|3856	260263	7217.36625971143	895.732310672903
KRT9|3857	6	0.131004366812227	0.0162493638539253
KRTAP1-1|81851	0	0	0
KRTAP1-3|81850	0	0	0
KRTAP1-5|83895	2	0.0838222967309304	0.0103970503563814
KRTAP10-10|353333	0	0	0
KRTAP10-11|386678	0	0	0
KRTAP10-12|386685	0	0	0
KRTAP10-1|386677	0	0	0
KRTAP10-2|386679	0	0	0
KRTAP10-3|386682	0	0	0
KRTAP10-4|386672	0	0	0
KRTAP10-5|386680	0	0	0
KRTAP10-6|386674	0	0	0
KRTAP10-7|386675	0	0	0
KRTAP10-8|386681	0	0	0
KRTAP10-9|386676	0	0	0
KRTAP11-1|337880	0	0	0
KRTAP12-1|353332	0	0	0
KRTAP12-2|353323	0	0	0
KRTAP12-3|386683	0	0	0
KRTAP12-4|386684	0	0	0
KRTAP13-1|140258	0	0	0
KRTAP13-2|337959	12	0.706713780918728	0.087658523499385
KRTAP13-3|337960	0	0	0
KRTAP13-4|284827	0	0	0
KRTAP15-1|254950	0	0	0
KRTAP17-1|83902	1	0.0613496932515337	0.00760962029151103
KRTAP19-1|337882	0	0	0
KRTAP19-2|337969	0	0	0
KRTAP19-3|337970	0	0	0
KRTAP19-4|337971	0	0	0
KRTAP19-5|337972	0	0	0
KRTAP19-6|337973	0	0	0
KRTAP19-7|337974	0	0	0
KRTAP19-8|728299	0	0	0
KRTAP2-1|81872	0	0	0
KRTAP2-2|728279	2	0.140056022408964	0.0173721023461666
KRTAP2-4|85294	2	0.123152709359606	0.0152754693043879
KRTAP20-1|337975	0	0	0
KRTAP20-2|337976	0	0	0
KRTAP20-3|337985	0	0	0
KRTAP20-4|100151643	0	0	0
KRTAP21-1|337977	0	0	0
KRTAP21-2|337978	2	0.396825396825397	0.0492209566474722
KRTAP22-1|337979	0	0	0
KRTAP23-1|337963	0	0	0
KRTAP24-1|643803	0	0	0
KRTAP25-1|100131902	0	0	0
KRTAP26-1|388818	0	0	0
KRTAP27-1|643812	0	0	0
KRTAP3-1|83896	2	0.162866449511401	0.0202014349758355
KRTAP3-2|83897	0	0	0
KRTAP3-3|85293	1	0.0663129973474801	0.00822525270236272
KRTAP4-11|653240	0	0	0
KRTAP4-12|83755	0	0	0
KRTAP4-1|85285	5	0.29296875	0.0403765659998795
KRTAP4-2|85291	0	0	0
KRTAP4-3|85290	0	0	0
KRTAP4-4|84616	0	0	0
KRTAP4-5|85289	0	0	0
KRTAP4-7|100132476	0	0	0
KRTAP4-8|728224	0	0	0
KRTAP4-9|100132386	0	0	0
KRTAP5-10|387273	0	0	0
KRTAP5-11|440051	0	0	0
KRTAP5-1|387264	18	0.955414012738854	0.118506507087544
KRTAP5-2|440021	70	3.03742384682332	0.377831886536731
KRTAP5-3|387266	1	0.00333704115684093	0.00689859904069131
KRTAP5-4|387267	2	0.0735835172921266	0.00912706480880278
KRTAP5-5|439915	0	0	0
KRTAP5-6|440023	0	0	0
KRTAP5-7|440050	2	0.111358574610245	0.0138125624445022
KRTAP5-8|57830	0	0	0
KRTAP5-9|3846	4	0.134680134680135	0.0208816179716549
KRTAP6-1|337966	0	0	0
KRTAP6-2|337967	0	0	0
KRTAP6-3|337968	0	0	0
KRTAP7-1|337878	0	0	0
KRTAP8-1|337879	0	0	0
KRTAP9-2|83899	0	0	0
KRTAP9-4|85280	0	0	0
KRTAP9-8|83901	0	0	0
KRTAP9-9|81870	0	0	0
KRTCAP2|200185	6436	310.530947775629	38.6025587039405
KRTCAP3|200634	1666	95.0856164383562	11.7948245840306
KRTDAP|388533	2	0.180722891566265	0.0298883881329229
KSR1|8844	2053	33.7566050198151	4.20488065510396
KSR2|283455	299	0.871295860771402	0.109028123279449
KTELC1|56983	2667	37.5337837837838	4.6566184441807
KTI12|112970	1034	30.1507009345794	3.74573780131966
KTN1|3895	43582	478.127276717138	59.312840532999
KYNU|8942	279	8.26125592417062	1.02506724525192
KY|339855	19	0.172382507711849	0.021381776485946
L1CAM|3897	188	1.87288304443116	0.232306439742044
L1TD1|54596	733	9.45557851239669	1.17405710590063
L2HGDH|79944	1689	48.765932792584	6.06889262339232
L3MBTL2|83746	5520	86.0848673946958	10.6814851068486
L3MBTL3|84456	2561	30.6474389660124	3.80155902746438
L3MBTL4|91133	195	2.74047954866008	0.341144966101098
L3MBTL|26013	306	4.54580838323353	0.568192576197586
LACE1|246269	327	7.17506631299735	0.896552544557537
LACRT|90070	5	0.415354330708661	0.061041737574621
LACTB2|51110	636	24.21875	3.00638001669347
LACTB|114294	1989	59.4276315789474	7.3776679600775
LAD1|3898	10622	214.511326860841	26.6488471643166
LAG3|3902	58	1.45363408521303	0.180304135929687
LAGE3|8270	2372	65.0666299559471	8.1006419356516
LAIR1|3903	3063	55.3605786618445	6.87024866785248
LAIR2|3904	27	1.96879643387816	0.248810838803418
LALBA|3906	0	0	0
LAMA1|284217	1769	14.305600517967	1.77582646665291
LAMA2|3908	15755	81.185322613894	10.0711191166354
LAMA3|3909	3580	31.8294504712787	3.94853087756389
LAMA4|3910	29321	356.577231817076	44.2335603022201
LAMA5|3911	12783	55.7203745842815	6.93839730368495
LAMB1|3912	52401	880.033590863285	109.164476321736
LAMB2L|22973	73	2.34824902723735	0.293602048796011
LAMB2|3913	64298	689.762999570262	85.6824114493801
LAMB3|3914	7115	87.340545856897	10.8497898758034
LAMB4|22798	10	0.085397096498719	0.0105923834971503
LAMC1|3915	88845	862.667250097238	107.157238926765
LAMC2|3918	6525	72.0822644847413	8.94891851121611
LAMC3|10319	862	10.4006791171477	1.29662540465565
LAMP1|3916	82887	1677.14777327935	208.118201068226
LAMP2|3920	75696	965.321173469388	119.758806462441
LAMP3|27074	284	4.23555821610296	0.527184289935092
LANCL1|10314	10400	114.748399911719	14.2350787002533
LANCL2|55915	2989	34.2598208132323	4.25851168546544
LANCL3|347404	27	0.410334346504559	0.0508965636822797
LAP3|51056	11020	346.147169811321	42.9838256126717
LAPTM4A|9741	66233	1881.325	233.390059275929
LAPTM4B|55353	7109	178.713279678068	22.1775072342388
LAPTM5|7805	22236	495.519642857143	61.564342050742
LARGE|9215	5078	68.6508923742564	8.51621045155187
LARP1B|55132	2525	73.7673874926943	9.15233626966293
LARP1|23367	16114	121.257525586996	15.0416102381981
LARP4B|23185	9317	82.2767730496454	10.245132675292
LARP4|113251	6203	49.6398271170162	6.15815861287306
LARP6|55323	1338	50.55639666919	6.2816522628948
LARP7|51574	4498	100.295272078501	12.4424080009106
LARS2|23395	3041	37.0214320506576	4.59322870793602
LARS|51520	8898	94.0517970401691	11.6668027702749
LAS1L|81887	5359	111.044343141318	13.7735861752587
LASP1|3927	67098	825.002459419577	102.344096505323
LASS1|10715	34	0.832517140058766	0.103262770948957
LASS2|29956	32019	649.398377281947	80.5585120376559
LASS3|204219	48	0.582976580206497	0.0749655869564119
LASS4|79603	8444	234.67296996663	29.1258851497987
LASS5|91012	6221	145.034064395707	18.0035697546871
LASS6|253782	23618	188.276829851698	23.3575298702918
LAT2|7462	1816	43.8628019323671	5.4408417469797
LATS1|9113	3834	51.7620205294435	6.42297585658764
LATS2|26524	5698	51.7005444646098	6.4134459860507
LAT|27040	317	10.0698856416773	1.24903649962728
LAX1|54900	282	4.65642550379914	0.577773053055164
LAYN|143903	1003	24.2296905222437	3.00795263984247
LBH|81606	6977	117.755751014885	14.6381060320386
LBP|3929	6	0.164563905650027	0.0204119820216615
LBR|3930	4180	55.1522829242544	6.84182988838497
LBX1|10660	0	0	0
LBX2|85474	175	7.07356507679871	0.877382452770219
LBXCOR1|390598	10	0.180766449746927	0.0224216939175036
LCA5L|150082	400	7.72730799069046	0.962271611727151
LCA5|167691	1551	25.2770534550196	3.13528509575909
LCAT|3931	304	11.0516986706056	1.39243687106704
LCE1A|353131	0	0	0
LCE1B|353132	2	0.0835421888053467	0.0103623066626257
LCE1C|353133	0	0	0
LCE1D|353134	0	0	0
LCE1E|353135	0	0	0
LCE1F|353137	0	0	0
LCE2A|353139	1	0.0135135135135135	0.0104760819891579
LCE2B|26239	0	0	0
LCE2C|353140	0	0	0
LCE2D|353141	0	0	0
LCE3A|353142	5	0.925925925925926	0.114848898844102
LCE3B|353143	0	0	0
LCE3C|353144	0	0	0
LCE3D|84648	0	0	0
LCE3E|353145	0	0	0
LCE4A|199834	0	0	0
LCE5A|254910	0	0	0
LCE6A|448835	0	0	0
LCK|3932	285	6.72001888574127	0.834525284802042
LCLAT1|253558	2986	30.5045118949959	3.79792777793649
LCMT1|51451	2972	122.911497105045	15.245550105618
LCMT2|9836	2301	51.3953488372093	6.38212659972049
LCN10|414332	4	0.103199174406605	0.0128004964655965
LCN12|286256	5	0.200642054574639	0.0248870005520927
LCN15|389812	0	0	0
LCN1|3933	5	0.347705146036161	0.0431282373962552
LCN2|3934	180	8.09828674481515	1.0066107274704
LCN6|158062	0	0	0
LCN8|138307	0	0	0
LCN9|392399	0	0	0
LCNL1|401562	0	0	0
LCORL|254251	565	8.31808793154323	1.03394508814799
LCOR|84458	1006	10.50668616799	1.30360459273025
LCP1|3936	32567	482.261552132701	59.8268189536186
LCP2|3937	1967	46.2380056444026	5.73801521045287
LCTL|197021	65	1.77208287895311	0.21980350869291
LCT|3938	0	0	0
LDB1|8861	7041	164.072261072261	20.3576499883969
LDB2|9079	2001	39.526274199921	4.903154055986
LDB3|11155	211	5.52356020942408	0.685124792371568
LDHAL6A|160287	15	0.328083989501312	0.040694491716414
LDHAL6B|92483	5	0.145833333333333	0.0184578587428021
LDHA|3939	78979	1859.04237288136	230.609775808686
LDHB|3945	10722	405.724451173354	50.3377246358431
LDHC|3948	12	0.541516245487365	0.0671679480604494
LDHD|197257	452	10.9922178988327	1.36343965125819
LDLRAD1|388633	10	0.78125	0.0969037583997108
LDLRAD2|401944	3942	78.8044	9.7790621596585
LDLRAD3|143458	4251	73.7392361111111	9.15417504349268
LDLRAP1|26119	3642	71.3670588235294	8.85768754426345
LDLR|3949	18837	197.912778478352	24.5531883578021
LDOC1L|84247	8895	82.8901960784314	10.3016566912768
LDOC1|23641	4403	158.090778097983	19.6734177860024
LEAP2|116842	12	1.03092783505155	0.127873000774876
LECT1|11061	25	0.814332247557003	0.101007174879177
LECT2|3950	4	0.185701021355617	0.0230337624422711
LEF1|51176	2929	66.3088768115942	8.22698864790588
LEFTY1|10637	475	14.4201578627808	1.78863039183437
LEFTY2|7044	32	0.834637454355764	0.103525767972148
LEKR1|389170	81	2.07839092315627	0.259076371090305
LELP1|149018	0	0	0
LEMD1|93273	14	0.888324873096447	0.11018498417023
LEMD2|221496	4858	98.7973962571196	12.2573398419735
LEMD3|23592	4789	50.2718874658828	6.23569480043623
LENEP|55891	1	0.0745156482861401	0.00924268336450297
LENG1|79165	685	37.6467991169978	4.68902954552243
LENG8|114823	5312	58.1407277509864	7.22143291004666
LENG9|94059	771	19.9036269430052	2.47752282615302
LEO1|123169	3864	93.578488372093	11.6104224017514
LEPRE1|64175	14376	264.539594843462	32.8389169680558
LEPREL1|55214	1189	17.4920541494997	2.17009664484532
LEPREL2|10536	11576	217.802710843373	27.0303110177121
LEPROTL1|23484	5187	146.223602484472	18.1642839460391
LEPROT|54741	6313	261.733001658375	32.4645267941559
LEPR|3953	1010	16.2942506459948	2.02321025289319
LEP|3952	22	0.508797653958944	0.0666864573933494
LETM1|3954	6828	116.013642564802	14.4427582505479
LETM2|137994	189	5.4615832363213	0.68227465751042
LETMD1|25875	3633	103.184764070495	12.8091453513551
LEUTX|342900	0	0	0
LFNG|3955	4148	109.303062302006	13.5824892026864
LGALS12|85329	10	0.241223103057758	0.0351180098390798
LGALS13|29124	0	0	0
LGALS14|56891	8	0.422832980972516	0.0524468544404354
LGALS1|3956	71108	6054.00170648464	752.560540864069
LGALS2|3957	50	4.43830570902394	0.571071872705478
LGALS3BP|3959	38310	991.540652511652	123.041176071852
LGALS3|3958	15808	730.178703703704	90.776569646378
LGALS4|3960	35	1.22957746478873	0.152862266771375
LGALS7B|653499	92	9.09090909090909	1.12760737046936
LGALS7|3963	72	6.99029126213592	0.867053434380325
LGALS8|3964	7568	131.78606271777	16.3538429227933
LGALS9B|284194	6	0.241351568785197	0.0299364788620185
LGALS9C|654346	8	0.237529691211401	0.0294624253566817
LGALS9|3965	2436	76.2901002506266	9.46596713630859
LGI1|9211	5	0.0955882352941176	0.0142505527058398
LGI2|55203	570	4.48209496766051	0.557666683455032
LGI3|203190	8	0.123533045089561	0.0153226449353465
LGI4|163175	133	2.64802237315222	0.329542465640567
LGMN|5641	17012	460.551462621885	57.1536897212006
LGR4|55366	5719	54.8781190019194	6.80774012177131
LGR5|8549	457	7.93020833333333	0.984111501970396
LGR6|59352	1271	18.9955156950673	2.35651399798687
LGSN|51557	39	0.374064837905237	0.046397809508091
LGTN|1939	7743	224.264347826087	27.838174656518
LHB|3972	1	0.0956022944550669	0.0118582037047447
LHCGR|3973	0	0	0
LHFPL1|340596	28	0.86473131562693	0.107258514547425
LHFPL2|10184	14341	200.219737209952	24.8645779003232
LHFPL3|375612	0	0	0
LHFPL4|375323	6	0.0612870275791624	0.00760184744136649
LHFPL5|222662	90	2.07685142058687	0.259974684854371
LHFP|10186	5740	131.4	16.3296168283109
LHPP|64077	2178	75.4590846047157	9.36727371071601
LHX1|3975	0	0	0
LHX2|9355	3	0.049835255354201	0.00766290016999361
LHX3|8022	0	0	0
LHX4|89884	32	0.821745948771563	0.103742235861269
LHX5|64211	0	0	0
LHX6|26468	170	2.51702694699437	0.312203995081094
LHX8|431707	45	1.08329321136254	0.134368235046301
LHX9|56956	55	1.19471365638767	0.15026485884008
LIAS|11019	916	28.6718847839699	3.55722350183134
LIFR|3977	3579	17.5736593989393	2.17996339461836
LIF|3976	571	7.43251693590412	0.922681330630284
LIG1|3978	2475	41.3749163879599	5.13363054532247
LIG3|3980	5556	117.102488401518	14.5328663124432
LIG4|3981	1475	18.4529293940911	2.29036424460008
LILRA1|11024	140	3.71004319654428	0.468821638910048
LILRA2|11027	797	24.4627692307692	3.04176425135535
LILRA3|11026	9	0.29940119760479	0.0371367696861167
LILRA4|23547	143	4.01293588301462	0.498798198466903
LILRA5|353514	80	4	0.504214677852154
LILRA6|79168	392	8.34882729211087	1.03672558240168
LILRB1|10859	780	13.9143468950749	1.72642241945523
LILRB2|10288	552	9.93340532757379	1.23233116513498
LILRB3|11025	415	7.2431289640592	0.906893524699196
LILRB4|11006	2535	65.4690082644628	8.12069512539725
LILRB5|10990	158	3.45964912280702	0.429776668832402
LILRP2|79166	6	0.0821917808219178	0.0101948063631477
LIM2|3982	0	0	0
LIMA1|51474	21099	281.390341515475	34.9126556836798
LIMCH1|22998	4401	37.7978686833964	4.69135445271505
LIMD1|8994	5564	44.0767027371101	5.49125409788406
LIMD2|80774	983	15.0397796817625	1.86548630613299
LIME1|54923	158	5.70809248554913	0.708013587382858
LIMK1|3984	10158	153.777407631738	19.0788298548615
LIMK2|3985	13402	201.060942659862	24.9525868762135
LIMS1|3987	3602	112.918969849246	14.032053779126
LIMS2|55679	3214	74.7418604651163	9.27103045943577
LIMS3-LOC440895|100271835	536	20.5246153846154	2.55706656011052
LIMS3|96626	73	3.04166666666667	0.377278632702874
LIN28A|79727	71	0.923855165069223	0.117233939874411
LIN28B|389421	0	0	0
LIN37|55957	592	31.8342303552207	3.95208783449757
LIN52|91750	819	19.9119649805447	2.47048025305411
LIN54|132660	2178	19.3431111111111	2.40135265615155
LIN7A|8825	639	25.1376868607396	3.11799850787929
LIN7B|64130	127	8.29801324503311	1.04322350764616
LIN7C|55327	3532	36.6356846473029	4.54458522380453
LIN9|286826	516	8.05182641273806	0.999110120946628
LINGO1|84894	442	7.07440667094291	0.879157638746318
LINGO2|158038	40	0.745515695067265	0.0927031470490507
LINGO3|645191	14	0.328638497652582	0.0407632711390333
LINGO4|339398	17	0.324251726784344	0.0404571332075539
LINS1|55180	1102	22.3205024311183	2.76921729028152
LIPA|3988	17876	341.590978593272	42.3792436734735
LIPC|3990	273	8.45291201982652	1.04901020245337
LIPE|3991	520	9.81188493565481	1.22064991655654
LIPF|8513	0	0	0
LIPG|9388	280	3.5741639009446	0.443327891376772
LIPH|200879	2386	49.1844059405941	6.10461696479762
LIPI|149998	9	0.375	0.0465138040318612
LIPJ|142910	5	0.167112299465241	0.0207280766630397
LIPK|643414	19	0.74	0.098195808511707
LIPM|340654	7	0.221940393151554	0.0275287785434816
LIPN|643418	0	0	0
LIPT1|51601	444	15.2431318681319	1.89122060349326
LIPT2|387787	127	6.60416666666667	0.820451821117551
LITAF|9516	40829	811.593638170974	100.681887597978
LIX1L|128077	4412	128.033819241983	15.9548224208802
LIX1|167410	76	0.948982156320684	0.118456868775118
LLGL1|3996	4384	51.6816568047337	6.43523524656977
LLGL2|3993	8773	125.4874069834	15.5720512410425
LLPH|84298	4152	133.526383526384	16.5701685405652
LMAN1L|79748	12	0.341626213592233	0.0451590330406419
LMAN1|3998	37007	612.102649006623	75.997189660357
LMAN2L|81562	4726	100.92735042735	12.5255975985513
LMAN2|10960	20049	546.468375136314	67.7975468582177
LMBR1L|55716	1590	52.0937090432503	6.46194394151676
LMBR1|64327	7332	76.6258887494772	9.50897005887652
LMBRD1|55788	6796	166.067448680352	20.6000529293274
LMBRD2|92255	2395	36.9270929873339	4.58863394733014
LMCD1|29995	10488	336.105769230769	41.6954509988171
LMF1|64788	1749	40.9414519906323	5.0805710071335
LMF2|91289	8924	170.459304547191	21.1483473280005
LMLN|89782	3097	21.9849495953429	2.72711914594489
LMNA|4000	58524	1129.62934362934	140.137650819081
LMNB1|4001	3351	65.331903276131	8.1054475980638
LMNB2|84823	7469	200.959073774906	24.9442902397395
LMO1|4004	0	0	0
LMO2|4005	1405	43.7632398753894	5.42902551732212
LMO3|55885	344	4.84526493799324	0.601305846935748
LMO4|8543	5538	54.3427561837456	6.74240143249437
LMO7|4008	11543	165.600631639391	20.5535013853871
LMOD1|25802	6019	77.3282776349614	9.59611264671028
LMOD2|442721	2	0.0458505272810637	0.00568715317522374
LMOD3|56203	135	1.66510365251728	0.206625980398199
LMTK2|22853	2365	21.0424848268476	2.61823507164945
LMTK3|114783	1860	18.5683829444891	2.32007711180643
LMX1A|4009	58	0.944317811787691	0.117130169710103
LMX1B|4010	6569	56.8960318835557	7.05941613089115
LNP1|348801	397	8.8602776533811	1.10261114797127
LNPEP|4012	3129	35.831195602382	4.44469973478985
LNX1|84708	1618	27.5972696245734	3.42477064498527
LNX2|222484	5127	75.8471563981043	9.41849420502971
LOC100009676|100009676	462	8.284327821711	1.02992463276875
LOC100101266|100101266	15	0.597609561752988	0.0741255841145198
LOC100101938|100101938	0	0	0
LOC100124692|100124692	112	1.54833239118146	0.196327343190822
LOC100125556|100125556	293	7.54765584750129	0.93618715997495
LOC100126784|100126784	108	1.47163120567376	0.18270561321844
LOC100127888|100127888	3	0.105485232067511	0.0130840517670496
LOC100128023|100128023	0	0	0
LOC100128076|100128076	0	0	0
LOC100128164|100128164	50	0.637136234869946	0.0798588789284251
LOC100128191|100128191	183	2.88350743906299	0.359270914332831
LOC100128239|100128239	14	0.304480208786429	0.037766754034859
LOC100128288|100128288	190	4.4264913104744	0.553475670333717
LOC100128292|100128292	108	1.74643212744773	0.222302946584401
LOC100128542|100128542	3	0.308641975308642	0.0382829662813672
LOC100128554|100128554	0	0	0
LOC100128573|100128573	32	3.01720841300191	0.379462518551831
LOC100128640|100128640	159	3.15133412982875	0.392709137983057
LOC100128675|100128675	92	1.8833746898263	0.235967464622621
LOC100128788|100128788	138	4.9963530269876	0.624255283870347
LOC100128811|100128811	0	0	0
LOC100128822|100128822	332	11.687323943662	1.4500077876599
LOC100128842|100128842	98	1.36280921239693	0.172812161695475
LOC100128977|100128977	16	0.907032181168057	0.118271094876405
LOC100129034|100129034	17189	150.295621716287	18.6696036778438
LOC100129055|100129055	8	0.144196106705119	0.0178856251985047
LOC100129066|100129066	33	0.743391066545123	0.0932820135552367
LOC100129387|100129387	432	8.35203094777563	1.03643911498461
LOC100129534|100129534	149	3.29937722419929	0.411065053425108
LOC100129550|100129550	1852	15.6472979840759	1.9457578647469
LOC100129637|100129637	469	3.55931171006548	0.442921153057061
LOC100129716|100129716	325	6.40383846461415	0.805916903124344
LOC100129726|100129726	17	0.516717325227964	0.0640919690813893
LOC100129935|100129935	62	1.66138722009831	0.210002246493748
LOC100130015|100130015	34	1.24633431085044	0.154591333048219
LOC100130093|100130093	1035	22.5588491717524	2.79812770549121
LOC100130148|100130148	4	0.066334991708126	0.00822798081271176
LOC100130238|100130238	2	0.0257931390250193	0.0031992987039368
LOC100130264|100130264	3	0.0838457238680827	0.0103999561837588
LOC100130274|100130274	0	0	0
LOC100130331|100130331	28	0.438360550752482	0.0556040778265392
LOC100130386|100130386	0	0	0
LOC100130522|100130522	189	2.99714557564225	0.371756378561022
LOC100130557|100130557	170	2.63387806411062	0.331336546633832
LOC100130581|100130581	609	10.5352063822407	1.31006621137257
LOC100130691|100130691	134	5.76689774696707	0.72014439517844
LOC100130776|100130776	1659	54.1143790849673	6.72474081820111
LOC100130872|100130872	255	3.7844776119403	0.472080399129337
LOC100130932|100130932	136	7.25374732334047	0.90305172709966
LOC100130933|100130933	3	0.144893111638955	0.0220968190175113
LOC100130987|100130987	74	4.31647058823529	0.539924940918859
LOC100131193|100131193	158	3.26739312657167	0.410683489077064
LOC100131434|100131434	149	5.71263482280431	0.711921602542097
LOC100131496|100131496	24	0.509769094138544	0.0660942153205843
LOC100131551|100131551	286	6.03510998307953	0.750307273159182
LOC100131691|100131691	254	4.89672642244739	0.61390003762498
LOC100131726|100131726	12	0.576923076923077	0.0753259984321639
LOC100132111|100132111	58	3.73421052631579	0.47329835681543
LOC100132215|100132215	43	1.04491609081935	0.131628402327741
LOC100132247|100132247	3080	43.663169832719	5.41584033335724
LOC100132287|100132287	1668	23.7510680717744	2.94636001614524
LOC100132288|100132288	1760	61.9011299435028	7.70850236309564
LOC100132354|100132354	0	0	0
LOC100132707|100132707	570	16.7942046126552	2.09050804637578
LOC100132724|100132724	4	0.082135523613963	0.0101878283984912
LOC100132831|100132831	0	0	0
LOC100132832|100132832	406	8.68267581475129	1.07973724625132
LOC100133050|100133050	11	0.748930099857347	0.0973184677794528
LOC100133161|100133161	1059	11.4688922610015	1.4237479144372
LOC100133308|100133308	8	0.217983651226158	0.0270379968940882
LOC100133331|100133331	1293	15.0314318975553	1.8670500151555
LOC100133469|100133469	36	1.01549053356282	0.128093091998241
LOC100133545|100133545	7	0.183920126116658	0.0228128658765478
