gene	raw_counts	median_length_normalized	RPKM
KRTAP21-2|337978	0	0	0
KRTAP22-1|337979	0	0	0
KRTAP23-1|337963	0	0	0
KRTAP24-1|643803	0	0	0
KRTAP25-1|100131902	0	0	0
KRTAP26-1|388818	0	0	0
KRTAP27-1|643812	0	0	0
KRTAP3-1|83896	1	0.0179153094462541	0.00834754456912557
KRTAP3-2|83897	3	0.200267022696929	0.0205289413836172
KRTAP3-3|85293	5	0.283819628647215	0.0339880130334423
KRTAP4-11|653240	0	0	0
KRTAP4-12|83755	2	0.0872794800371402	0.00951790597111068
KRTAP4-1|85285	7	0.455729166666667	0.0467158158308616
KRTAP4-2|85291	0	0	0
KRTAP4-3|85290	0	0	0
KRTAP4-4|84616	1	0.00272975432211101	0.00466368732069436
KRTAP4-5|85289	3	0.161812297734628	0.0165870303088773
KRTAP4-7|100132476	0	0	0
KRTAP4-8|728224	0	0	0
KRTAP4-9|100132386	0	0	0
KRTAP5-10|387273	2	0.0945179584120983	0.00968883244885274
KRTAP5-11|440051	0	0	0
KRTAP5-1|387264	132	6.85031847133758	0.718207847386931
KRTAP5-2|440021	51	2.21932114882507	0.227497833453088
KRTAP5-3|387266	3	0.166852057842047	0.0171036452684419
KRTAP5-4|387267	2	0.0735835172921266	0.00754288795503032
KRTAP5-5|439915	1	0.0443262411347518	0.00454378755801693
KRTAP5-6|440023	3	0.267379679144385	0.0274085153232251
KRTAP5-7|440050	0	0	0
KRTAP5-8|57830	0	0	0
KRTAP5-9|3846	15	0.631313131313131	0.064714550068726
KRTAP6-1|337966	0	0	0
KRTAP6-2|337967	1	0.105820105820106	0.0271184781240376
KRTAP6-3|337968	0	0	0
KRTAP7-1|337878	0	0	0
KRTAP8-1|337879	0	0	0
KRTAP9-2|83899	0	0	0
KRTAP9-4|85280	0	0	0
KRTAP9-8|83901	0	0	0
KRTAP9-9|81870	2	0.0430220356768101	0.0107563323514021
KRTCAP2|200185	10831	522.039651837524	53.6877414991433
KRTCAP3|200634	1411	80.5057077625571	8.25562628726052
KRTDAP|388533	2	0.240963855421687	0.024700686098521
KSR1|8844	1916	31.4607001321004	3.24314787720904
KSR2|283455	833	2.43896989651929	0.251026095979192
KTELC1|56983	3083	43.370777027027	4.44864433070413
KTI12|112970	883	25.7453271028037	2.64352888941954
KTN1|3895	56169	616.176212420452	63.1749317038783
KYNU|8942	421	12.4614928909953	1.27831172147603
KY|339855	18	0.148430411903466	0.0167405303171794
L1CAM|3897	156	1.55409444112373	0.159306875674263
L1TD1|54596	503	6.46952479338843	0.66582447309346
L2HGDH|79944	6282	181.387601390498	18.6545277170994
L3MBTL2|83746	7474	116.53135725429	11.9523190450302
L3MBTL3|84456	866	10.3566299664911	1.06237189767203
L3MBTL4|91133	270	3.79971791255289	0.390368388905398
L3MBTL|26013	463	6.7937125748503	0.710496007544957
LACE1|246269	524	11.5503978779841	1.18731458863492
LACRT|90070	0	0	0
LACTB2|51110	1470	55.9420731707317	5.74262711676933
LACTB|114294	2307	68.8761961722488	7.07193791093136
LAD1|3898	1499	30.2220873786408	3.10799480412589
LAG3|3902	295	7.36040100250627	0.757890099150734
LAGE3|8270	2538	69.442731277533	7.16313096007411
LAIR1|3903	5111	92.3479204339964	9.47409778653876
LAIR2|3904	35	2.58692421991085	0.266550865959151
LALBA|3906	1	0.0673854447439353	0.00690753688065108
LAMA1|284217	897	7.25040466170282	0.744169140790298
LAMA2|3908	9675	49.8505462791177	5.11112875032591
LAMA3|3909	11066	98.3466121287569	10.0867138388749
LAMA4|3910	10317	125.471904646072	12.8627275685421
LAMA5|3911	17581	76.1885174164187	7.88635770845923
LAMB1|3912	24300	408.032919046019	41.8364240780206
LAMB2L|22973	365	11.704280155642	1.21320895809775
LAMB2|3913	65350	699.200687580576	71.9691429053946
LAMB3|3914	1842	22.5928202606344	2.32136039762631
LAMB4|22798	14	0.0934244235695986	0.0122554215399152
LAMC1|3915	48635	471.213924542979	48.4779186490325
LAMC2|3918	2444	26.9962406015038	2.77011475920896
LAMC3|10319	155	1.86878486538928	0.192683923512898
LAMP1|3916	30419	615.317408906883	63.1211782851877
LAMP2|3920	34563	440.712244897959	45.1910551854107
LAMP3|27074	675	10.035917390003	1.03551028035741
LANCL1|10314	12460	137.471419112779	14.0945462090976
LANCL2|55915	3705	42.3829542844016	4.36241183412972
LANCL3|347404	5	0.0635258358662614	0.0077893500994576
LAP3|51056	15163	475.61320754717	48.8781914699457
LAPTM4A|9741	53793	1527.56363636364	156.653540633114
LAPTM4B|55353	9384	235.808350100604	24.1935019906026
LAPTM5|7805	27046	601.120982142857	61.884536569542
LARGE|9215	6075	82.0827474310438	8.41989146026686
LARP1B|55132	4046	118.154880187025	12.120010234122
LARP1|23367	34864	262.30373269115	26.8951955792908
LARP4B|23185	16997	149.826595744681	15.4461514247228
LARP4|113251	11940	95.5375380182488	9.79625177579488
LARP6|55323	573	21.5420136260409	2.22320198743293
LARP7|51574	8125	181.148974130241	18.5744036437222
LARS2|23395	4503	54.793960058451	5.62095514407946
LARS|51520	26706	282.13044397463	28.9384204041276
LAS1L|81887	6723	139.264401160381	14.280154526678
LASP1|3927	58685	721.460649286768	73.9753199621319
LASS1|10715	35	0.811949069539667	0.0878495263420708
LASS2|29956	85582	1735.51156186613	177.947800981481
LASS3|204219	15	0.18005540166205	0.0193605856161286
LASS4|79603	25280	702.213014460512	72.0633587310354
LASS5|91012	8245	192.132524498367	19.7194867256549
LASS6|253782	35208	280.680274278425	28.7760826666434
LAT2|7462	2507	60.5429951690821	6.2074196425922
LATS1|9113	4513	60.9267963263101	6.24821603059014
LATS2|26524	3261	29.573502722323	3.03337649795099
LAT|27040	730	23.1893265565438	2.37708794585353
LAX1|54900	881	14.5341922695738	1.49173130953266
LAYN|143903	822	19.860251450677	2.03726911237632
LBH|81606	4759	80.0118403247632	8.2516042852313
LBP|3929	6	0.164563905650027	0.016869091712923
LBR|3930	3151	41.5663763525996	4.26236773383774
LBX1|10660	0	0	0
LBX2|85474	254	10.2174616006467	1.05242494811847
LBXCOR1|390598	48	0.810918293564714	0.0889439022202707
LCA5L|150082	1278	24.6190845616757	2.54082678162773
LCA5|167691	1233	20.0827900912647	2.05984641023186
LCAT|3931	404	14.7215657311669	1.52928989338184
LCE1A|353131	0	0	0
LCE1B|353132	4	0.167084377610693	0.0171274598678132
LCE1C|353133	0	0	0
LCE1D|353134	0	0	0
LCE1E|353135	0	0	0
LCE1F|353137	0	0	0
LCE2A|353139	0	0	0
LCE2B|26239	0	0	0
LCE2C|353140	0	0	0
LCE2D|353141	0	0	0
LCE3A|353142	1	0.185185185185185	0.0189829346868263
LCE3B|353143	0	0	0
LCE3C|353144	0	0	0
LCE3D|84648	0	0	0
LCE3E|353145	0	0	0
LCE4A|199834	0	0	0
LCE5A|254910	0	0	0
LCE6A|448835	0	0	0
LCK|3932	942	22.2379603399433	2.27956544298744
LCLAT1|253558	4406	44.6066447908121	4.63135331463132
LCMT1|51451	3924	162.05459057072	16.6352685210908
LCMT2|9836	3192	71.3112701252236	7.3167497453016
LCN10|414332	44	1.1109391124871	0.116365977337201
LCN12|286256	100	3.92295345104334	0.411347701881469
LCN15|389812	2	0.106299212598425	0.0134524734001131
LCN1|3933	2	0.0305980528511822	0.0142570024073522
LCN2|3934	21	0.946798917944094	0.0970543189128089
LCN6|158062	7	0.474254742547426	0.0486148327345551
LCN8|138307	0	0	0
LCN9|392399	0	0	0
LCNL1|401562	0	0	0
LCORL|254251	861	12.6810268515786	1.30214305891015
LCOR|84458	2142	22.3679481821981	2.29389687563291
LCP1|3936	12052	178.418838862559	18.2971649254503
LCP2|3937	3385	79.5837253057385	8.16060825824313
LCTL|197021	72	1.96019629225736	0.201214967454691
LCT|3938	4	0.0306024864520242	0.0032677031338496
LDB1|8861	12429	289.535198135198	29.6986021958472
LDB2|9079	2018	39.8340576847096	4.08654357703049
LDB3|11155	301	7.80837696335078	0.807718901569829
LDHAL6A|160287	110	2.40594925634296	0.246628679002074
LDHAL6B|92483	6	0.161904761904762	0.0183049727337254
LDHA|3939	57107	1344.17325800377	137.80404040177
LDHB|3945	5469	206.884178652536	21.2193571889541
LDHC|3948	4	0.180505415162455	0.0185032215358957
LDHD|197257	559	13.556906614786	1.39352837173283
LDLRAD1|388633	22	1.715625	0.176185362562107
LDLRAD2|401944	2549	50.9488	5.22585005580578
LDLRAD3|143458	4931	85.5131944444445	8.77545477569442
LDLRAP1|26119	6716	131.603529411765	13.4988765201239
LDLR|3949	12635	132.728667507356	13.6106205416926
LDOC1L|84247	4564	42.4438842203548	4.36830826440379
LDOC1|23641	4906	175.756484149856	18.1161202772794
LEAP2|116842	124	10.6426116838488	1.0920079953865
LECT1|11061	26	0.846905537459283	0.0868144635189059
LECT2|3950	1	0.0464252553389044	0.00475895298555534
LEF1|51176	1613	36.4836956521739	3.74422911479154
LEFTY1|10637	701	21.2119004250152	2.18148151073201
LEFTY2|7044	43	1.12154407929056	0.114967069230075
LEKR1|389170	178	4.50799381124291	0.470510490484204
LELP1|149018	0	0	0
LEMD1|93273	6	0.347715736040609	0.0390258301937292
LEMD2|221496	7352	149.441822620016	15.3303029579893
LEMD3|23592	5885	61.775141717405	6.33275962012023
LENEP|55891	82	5.93293591654247	0.626351973124194
LENG1|79165	1646	90.182119205298	9.31169518048493
LENG8|114823	34658	378.610258658483	38.9381518197122
LENG9|94059	950	24.5575129533679	2.52286152703158
LEO1|123169	13309	322.27761627907	33.0493444727143
LEPRE1|64175	5352	98.1303867403315	10.1035358894481
LEPREL1|55214	928	13.6424367274868	1.3997540068073
LEPREL2|10536	3312	62.3343373493976	6.3913025279923
LEPROTL1|23484	10039	282.473743647657	29.0535369602955
LEPROT|54741	4704	194.985903814262	19.9915801716786
LEPR|3953	1455	23.4408914728682	2.40873575313944
LEP|3952	72	1.68181818181818	0.180365713739933
LETM1|3954	14935	253.370395634379	26.1076858724054
LETM2|137994	622	17.9260768335274	1.85564263754692
LETMD1|25875	7622	216.267197271177	22.2090623134777
LEUTX|342900	0	0	0
LFNG|3955	2392	62.8637803590285	6.47304041084472
LGALS12|85329	11	0.288221970554926	0.0319248675084225
LGALS13|29124	0	0	0
LGALS14|56891	2	0.105708245243129	0.0108359246626704
LGALS1|3956	23750	2015.24914675768	207.727079657464
LGALS2|3957	48	4.33149171270718	0.453073358271213
LGALS3BP|3959	25051	647.972035214915	66.4920787916702
LGALS3|3958	17418	802.74537037037	82.6611890937851
LGALS4|3960	155	5.40281690140845	0.559461842706817
LGALS7B|653499	10	0.988142292490119	0.101292339238006
LGALS7|3963	17	1.6504854368932	0.169187709150549
LGALS8|3964	37983	661.277351916376	67.8319784726917
LGALS9B|284194	113	4.54384553499598	0.465944760494827
LGALS9C|654346	109	3.23634204275534	0.331750455958015
LGALS9|3965	3522	110.236842105263	11.3105463102071
LGI1|9211	2	0.0459558823529412	0.00471083857117932
LGI2|55203	383	2.99242782773308	0.309674282373357
LGI3|203190	8	0.123533045089561	0.0126631065236395
LGI4|163175	287	5.71234518577707	0.587689815773939
LGMN|5641	11194	302.956121343445	31.0799794901246
LGR4|55366	1506	14.4076775431862	1.4815433593776
LGR5|8549	94	1.61840277777778	0.167287111927657
LGR6|59352	105	1.54708520179372	0.160886755865927
LGSN|51557	175	1.67063111452139	0.172059018598224
LGTN|1939	9833	284.427246376812	29.2162221040012
LHB|3972	3	0.286806883365201	0.0293999562071306
LHCGR|3973	0	0	0
LHFPL1|340596	44	1.35886349598518	0.139294171760035
LHFPL2|10184	9727	135.536483086385	13.937571020035
LHFPL3|375612	17	0.265127885215221	0.0271776887749634
LHFPL4|375323	12	0.116241062308478	0.0125648025301976
LHFPL5|222662	298	6.53609687936656	0.71139586627948
LHFP|10186	3989	90.9766055045872	9.37852758979474
LHPP|64077	1751	60.627600554785	6.22369072946662
LHX1|3975	1	0.00493421052631579	0.0028099738845631
LHX2|9355	9	0.168039538714992	0.0189985713710823
LHX3|8022	0	0	0
LHX4|89884	186	4.77574490329326	0.4983392472412
LHX5|64211	0	0	0
LHX6|26468	2163	32.0145099200474	3.28286161873066
LHX8|431707	4	0.0962927298988926	0.00987076045342918
LHX9|56956	12	0.26431718061674	0.0270945851917697
LIAS|11019	1955	61.1884783969944	6.27435320879227
LIFR|3977	5147	25.2735219013946	2.59088533735373
LIF|3976	570	7.40750390828557	0.761196885956896
LIG1|3978	5368	89.6628762541806	9.20170776511658
LIG3|3980	7030	148.036693378321	15.1967559380283
LIG4|3981	2217	27.7198297446169	2.8450162429112
LILRA1|11024	184	4.88444924406047	0.509218247970589
LILRA2|11027	896	27.5353846153846	2.82606249811509
LILRA3|11026	20	0.665335994677312	0.0682021605514717
LILRA4|23547	172	4.83689538807649	0.495819733889884
LILRA5|353514	314	15.6341463414634	1.63554187271253
LILRA6|79168	902	19.1206823027719	1.97147288427705
LILRB1|10859	1756	31.2905067808708	3.2120588842677
LILRB2|10288	1173	21.0838732901368	2.164177553875
LILRB3|11025	1414	24.8206483439042	2.55366624550266
LILRB4|11006	3487	89.9984504132231	9.23153056730376
LILRB5|10990	333	7.18421052631579	0.748577042847611
LILRP2|79166	12	0.159452054794521	0.0168506050370732
LIM2|3982	0	0	0
LIMA1|51474	34749	463.380736392743	47.5192794308384
LIMCH1|22998	14731	126.528360261258	12.9773384213376
LIMD1|8994	16815	133.019096117123	13.7147473941639
LIMD2|80774	1185	18.1211750305998	1.85850365760406
LIME1|54923	280	10.096098265896	1.03692909127462
LIMK1|3984	6200	93.6732283464567	9.6236925093117
LIMK2|3985	18102	271.644250975683	27.8534531970132
LIMS1|3987	2162	67.7173366834171	6.96048887819597
LIMS2|55679	1605	37.2451162790698	3.82616499838892
LIMS3-LOC440895|100271835	306	11.6992307692308	1.20643851063507
LIMS3|96626	42	1.75	0.179388732790508
LIN28A|79727	308	4.00159744408946	0.420293090669988
LIN28B|389421	2	0.0101476014760148	0.00189128869573546
LIN37|55957	1231	65.9741657696448	6.79155866723408
LIN52|91750	1544	37.5019455252918	3.84903006432108
LIN54|132660	3355	29.8096	3.05701180196651
LIN7A|8825	59	2.32100708103855	0.237921439465887
LIN7B|64130	382	24.9456953642384	2.59324487893942
LIN7C|55327	5785	60.0080912863071	6.15153419794364
LIN9|286826	1072	16.7062129253825	1.71539825655792
LINGO1|84894	3469	55.5372033354715	5.70236886328483
LINGO2|158038	5	0.093423019431988	0.00957659261106708
LINGO3|645191	4	0.0938967136150235	0.00962514998205277
LINGO4|339398	86	1.64006139677667	0.169141881591752
LINS1|55180	1877	37.9825769854133	3.89803949349137
LIPA|3988	7489	143.110474006116	14.6728071195732
LIPC|3990	266	8.1542750929368	0.844705309298553
LIPE|3991	1083	20.3644965934898	2.10098407712902
LIPF|8513	0	0	0
LIPG|9388	111	1.41690068930304	0.145243439510897
LIPH|200879	2300	47.3807755775578	4.86320232694684
LIPI|149998	9	0.324166666666667	0.0384404427408232
LIPJ|142910	2	0.0668449197860963	0.00685212883080628
LIPK|643414	9	0.344166666666667	0.0384404427408232
LIPM|340654	6	0.190234622701332	0.0195005416567271
LIPN|643418	1	0.0108604845446951	0.0042818649669533
LIPT1|51601	898	30.7754120879121	3.1611279836318
LIPT2|387787	158	8.20208333333333	0.843554160145844
LITAF|9516	20312	403.706163021869	41.3944213625766
LIX1L|128077	3107	90.0186588921283	9.28547759733627
LIX1|167410	46	0.556421211359638	0.059253090929978
LLGL1|3996	3538	41.5900591715976	4.29198537016277
LLGL2|3993	11661	166.745563823698	17.105666964348
LLPH|84298	6521	209.735521235521	21.507518413806
LMAN1L|79748	31	0.918689320388349	0.0964121136703496
LMAN1|3998	28711	474.249337748344	48.726867617297
LMAN2L|81562	6423	137.187606837607	14.068544941556
LMAN2|10960	17990	490.248636859324	50.2757953404151
LMBR1L|55716	2990	97.8558322411533	10.0425446740989
LMBR1|64327	5366	56.0512337933919	5.75132903240646
LMBRD1|55788	9356	228.621212121212	23.4375224687613
LMBRD2|92255	2515	38.6805684275564	3.9821939447295
LMCD1|29995	6818	218.404487179487	22.4005930433276
LMF1|64788	2185	51.0009367681499	5.2454249735331
LMF2|91289	3821	72.9086740542606	7.48342538340011
LMLN|89782	3952	28.043163424677	2.87598333497531
LMNA|4000	52196	1007.15791505792	103.291498033463
LMNB1|4001	5375	104.789001560062	10.7445335274012
LMNB2|84823	6128	164.780290791599	16.9135188020653
LMO1|4004	0	0	0
LMO2|4005	1703	53.0373831775701	5.43834467186891
LMO3|55885	194	2.7206877113867	0.28024975166177
LMO4|8543	2832	27.773851590106	2.84945252825576
LMO7|4008	4946	70.9514786103933	7.27826317527464
LMOD1|25802	6837	87.8131105398458	9.00830529628136
LMOD2|442721	4	0.0917010545621275	0.00940007769911618
LMOD3|56203	405	4.99728529121422	0.512286255677309
LMTK2|22853	4366	38.7106390574795	3.99454892315683
LMTK3|114783	1776	17.6611021721641	1.83079180229826
LMX1A|4009	8	0.116574405731032	0.0133517222154167
LMX1B|4010	15814	136.94472361809	14.0448717496304
LNP1|348801	386	8.64308105687416	0.885983633256174
LNPEP|4012	2793	31.9557947778287	3.27879543671154
LNX1|84708	3201	54.5863481228669	5.59944742722982
LNX2|222484	7073	104.6211492891	10.7381220973872
LOC100009676|100009676	944	16.8644859813084	1.73916980337106
LOC100101266|100101266	59	2.31633466135458	0.240954700845532
LOC100101938|100101938	10	0.120268456375839	0.0137594425917936
LOC100124692|100124692	33	0.443753533069531	0.047806090463432
LOC100125556|100125556	703	18.1092220504894	1.85633736883385
LOC100126784|100126784	633	8.56737588652482	0.884990007453759
LOC100127888|100127888	5	0.170886075949367	0.0180217734368604
LOC100128023|100128023	0	0	0
LOC100128076|100128076	14	0.29324055666004	0.0356637639742562
LOC100128164|100128164	87	1.08704609837754	0.11483624408796
LOC100128191|100128191	561	8.8420386198164	0.910207381137568
LOC100128239|100128239	164	3.52631578947368	0.365621725938525
LOC100128288|100128288	771	17.9661813057774	1.85611907644745
LOC100128292|100128292	295	4.78426817125788	0.501822352408136
LOC100128542|100128542	14	1.35185185185185	0.147645047564205
LOC100128554|100128554	1	0.0228414801279123	0.00234143095726044
LOC100128573|100128573	88	8.34225621414914	0.862398715409164
LOC100128640|100128640	495	9.80485862206292	1.01038200752463
LOC100128675|100128675	401	8.16004962779156	0.849992695840646
LOC100128788|100128788	517	18.654996353027	1.93277013343113
LOC100128811|100128811	0	0	0
LOC100128822|100128822	636	22.3450704225352	2.29559827071959
LOC100128842|100128842	800	11.1831106056298	1.16585552810761
LOC100128977|100128977	733	43.284862932062	4.47784577338473
LOC100129034|100129034	19966	174.317338003503	17.9218185583953
LOC100129055|100129055	8	0.140591204037491	0.0147812324886607
LOC100129066|100129066	24	0.530082041932543	0.056066279293817
LOC100129387|100129387	2292	44.3032882011605	4.54444847257083
LOC100129534|100129534	684	15.0413701067616	1.55950550621133
LOC100129550|100129550	2159	18.2036252752838	1.87459293867384
LOC100129637|100129637	1943	14.7645804781483	1.51646678331901
LOC100129716|100129716	1214	23.7233106757297	2.48789537450937
LOC100129726|100129726	47	1.42857142857143	0.146439781869803
LOC100129935|100129935	187	5.03058438012015	0.523456238305767
LOC100130015|100130015	192	7.00146627565982	0.721462854959733
LOC100130093|100130093	2580	56.1848299912816	5.76439071614786
LOC100130148|100130148	529	8.7028192371476	0.899281114865473
LOC100130238|100130238	1	0.00309517668300232	0.00132199957839647
LOC100130264|100130264	16	0.447177193963108	0.0458391715187756
LOC100130274|100130274	0	0	0
LOC100130331|100130331	62	0.97950688440602	0.101752906390481
LOC100130386|100130386	6	0.116324156649864	0.0119241388881964
LOC100130522|100130522	402	6.32699016809388	0.653475334889986
LOC100130557|100130557	517	8.07605279698303	0.832755453467656
LOC100130581|100130581	1081	18.6406520985085	1.92179991225945
LOC100130691|100130691	387	16.5927209705373	1.71882742237997
LOC100130776|100130776	1333	43.4254901960784	4.46545622427167
LOC100130872|100130872	449	6.61850746268657	0.686955573756403
LOC100130932|100130932	617	32.7012847965739	3.38583200158286
LOC100130933|100130933	13	0.755344418052256	0.0791331362835633
LOC100130987|100130987	147	8.46823529411765	0.886391385553101
LOC100131193|100131193	1081	22.1450125733445	2.32210777327912
LOC100131434|100131434	852	32.4807395993837	3.36427911814909
LOC100131496|100131496	119	2.6056838365897	0.270835564603787
LOC100131551|100131551	918	19.3599830795262	1.99031733988019
LOC100131691|100131691	870	16.6999220576773	1.73775968742615
LOC100131726|100131726	0	0	0
LOC100132111|100132111	131	8.41315789473684	0.88345578930664
LOC100132215|100132215	84	2.02912142152024	0.212503928280958
LOC100132247|100132247	11742	166.362347604196	17.0633278012568
LOC100132287|100132287	7793	110.908857875249	11.3762981213039
LOC100132288|100132288	2293	80.5734463276836	8.29980557483123
LOC100132354|100132354	5	0.109601052170101	0.0112349679207433
LOC100132707|100132707	587	17.2087522176227	1.77918706003258
LOC100132724|100132724	21	0.416016427104723	0.0442025624945811
LOC100132831|100132831	1	0.00707070707070707	0.00258858200274904
LOC100132832|100132832	1500	32.0656089193825	3.29677896576529
LOC100133050|100133050	62	4.2981455064194	0.453315729896537
LOC100133161|100133161	4403	47.6522870149577	4.89206646109819
LOC100133308|100133308	21	0.572207084468665	0.058655716443763
LOC100133331|100133331	5296	61.5990686845169	6.31992502151028
LOC100133469|100133469	86	2.39529546758462	0.252887976722953
LOC100133545|100133545	10	0.260115606936416	0.02693322314999
LOC100133612|100133612	443	17.0992963252541	1.77525318052486
LOC100133669|100133669	49	1.93176279447604	0.204016430468491
LOC100133893|100133893	4	0.158904109589041	0.0187228944856369
LOC100133920|100133920	8	0.19714144898965	0.0202085455512789
LOC100133957|100133957	98	4.65454545454545	0.480658805563085
LOC100133985|100133985	43	3.25757575757576	0.333927078354626
LOC100133991|100133991	161	8.1010101010101	0.833523404885191
LOC100134229|100134229	794	16.3324926439681	1.71061855324162
LOC100134259|100134259	92	2.71971496437055	0.280009559157224
LOC100134368|100134368	129	3.99872692552514	0.420862899517607
LOC100134713|100134713	211	6.2876213592233	0.65622438659496
LOC100134868|100134868	418	12.9956440572495	1.3331761099908
LOC100144603|100144603	35	2.7856	0.287021972464814
LOC100144604|100144604	382	10.7536889897843	1.11118041066928
LOC100169752|100169752	0	0	0
LOC100170939|100170939	3240	160.840119165839	16.4908354161228
LOC100188947|100188947	308	14.5958904109589	1.54463879506504
LOC100188949|100188949	57	1.76874606175173	0.184087816528202
LOC100189589|100189589	33	0.73134328358209	0.078888968311391
LOC100190938|100190938	8088	157.039797112758	16.1740825016402
LOC100190939|100190939	1080	35.1905387647832	3.63694070609629
LOC100190940|100190940	121	1.68877551020408	0.175785849268315
LOC100190986|100190986	2983	61.120987654321	6.29178824120032
LOC100192378|100192378	70	2.02399063779988	0.209934151890589
LOC100192379|100192379	0	0	0
LOC100192426|100192426	0	0	0
LOC100216001|100216001	2	0.0506842372022301	0.00519553204809235
LOC100216545|100216545	934	12.9038888888889	1.32975457481218
LOC100233209|100233209	675	13.2170263788969	1.38274973887853
LOC100240726|100240726	4	0.122624156958921	0.012569938357923
LOC100240734|100240734	52	5.24948875255624	0.545031498983724
LOC100240735|100240735	82	4.51659292035398	0.464913909254794
LOC100268168|100268168	507	19.7668231611894	2.03331293370865
LOC100270710|100270710	956	69.6793002915452	7.14267507487406
LOC100270746|100270746	181	9.60744680851064	0.986910657601278
LOC100270804|100270804	223	5.51289682539683	0.56694568328066
LOC100271722|100271722	276	8.48196517412935	0.879731525411875
LOC100271831|100271831	123	15.6091370558376	1.6000590379429
LOC100271832|100271832	24	0.820014398848092	0.0885596952992328
LOC100271836|100271836	3738	83.0564444444444	8.5149851831228
LOC100272146|100272146	1347	20.9153702551338	2.14807203368135
LOC100272216|100272216	1002	24.3391898487067	2.50641442175402
LOC100272217|100272217	241	5.5632291180588	0.576397368208953
LOC100272228|100272228	1138	19.926212227688	2.0494365818251
LOC100286793|100286793	1785	72.0080775444265	7.39000433951206
LOC100286844|100286844	744	12.0638987998703	1.23687704180657
LOC100287227|100287227	50	0.939346199291059	0.100933288015815
LOC100287704|100287704	0	0	0
LOC100287718|100287718	0	0	0
LOC100288778|100288778	2574	96.490990990991	9.90447443592383
LOC100289341|100289341	1168	30.7115384615385	3.19789438185766
LOC100302401|100302401	280	6.49187935034803	0.6659442516585
LOC100302640|100302640	300	8.86385542168675	0.926275728694536
LOC100302650|100302650	47	1.41822570911285	0.145379264439243
LOC100303728|100303728	273	7.01752577319588	0.721253667920601
LOC113230|113230	1725	49.2881745120551	5.07537418506851
LOC115110|115110	1290	27.4139554794521	2.83037506482089
LOC116437|116437	3	0.0529935275080906	0.006220136365829
LOC121838|121838	6	0.117050331642606	0.0119985775234719
LOC121952|121952	35	0.756920415224913	0.0775902823488359
LOC126536|126536	45	1.92832469775475	0.199173278449861
LOC127841|127841	2	0.0775193798449612	0.00794634475262496
LOC134466|134466	89	1.8580375782881	0.190463432369284
LOC143188|143188	115	1.76887086712414	0.183849071124752
LOC143666|143666	329	7.87770823302841	0.81187004729455
LOC144438|144438	7598	95.206783919598	9.78460582729565
LOC144486|144486	120	2.31474258970359	0.23987795782105
LOC144571|144571	196	4.43758573388203	0.459340147977525
LOC144742|144742	76	1.61021388040157	0.170026110769828
LOC144776|144776	80	1.93111992071358	0.203187011514097
LOC145474|145474	3	0.0814774579033134	0.00835207881386708
LOC145783|145783	583	9.61584355319854	0.990422190604351
LOC145820|145820	471	8.91167551175133	0.91510985751467
LOC145837|145837	649	26.7541254125413	2.74453766103348
LOC145845|145845	0	0	0
LOC146336|146336	1750	44.2289340101523	4.55301352260174
LOC146481|146481	0	0	0
LOC146880|146880	1950	42.9920212765957	4.43019286906651
LOC147727|147727	5386	132.632835820896	13.7340115822271
LOC147804|147804	2505	41.2064537372407	4.2275626853589
LOC148145|148145	6	0.0871586287042417	0.00893444340286421
LOC148189|148189	697	16.6512195121951	1.74263340425065
LOC148413|148413	3385	101.299160671463	10.4013508135641
LOC148696|148696	375	4.41237846810529	0.455779496571298
LOC148709|148709	222	4.68849633778544	0.490235719572757
LOC148824|148824	0	0	0
LOC149134|149134	589	15.5715053763441	1.62304091572365
LOC149620|149620	214	3.75553176302641	0.391446811636268
LOC149837|149837	161	2.22138680033417	0.22979341989316
LOC150185|150185	333	14.6143617021277	1.51308125681964
LOC150197|150197	14	0.317316409791478	0.0325274220835011
LOC150381|150381	193	5.79791794243723	0.605756721696582
LOC150527|150527	3	0.0540921919096896	0.00723244454201754
LOC150568|150568	4	0.129654255319149	0.0136313626740508
LOC150622|150622	417	1.74502864846646	0.18008835662199
LOC150776|150776	12558	483.307395993837	49.5875788330003
LOC150786|150786	767	10.431917211329	1.07058168417616
LOC151009|151009	2517	45.1875673733381	4.6355057793102
LOC151162|151162	6349	60.3618119266055	6.21963228749966
LOC151174|151174	38	1.3188302425107	0.138919336581197
LOC151300|151300	0	0	0
LOC151534|151534	1851	37.5761535320539	3.87386740238268
LOC151658|151658	0	0	0
LOC152024|152024	50	0.95852534562212	0.0984138319017492
LOC152217|152217	1755	62.6944644140906	6.46661653583943
LOC152225|152225	8	0.195026816187226	0.0199917790948536
LOC153328|153328	26	0.838709677419355	0.0859743235493681
LOC153684|153684	554	15.7782883400345	1.63094047699913
LOC153910|153910	13	0.259706643658326	0.0287446508847111
LOC154449|154449	0	0	0
LOC154761|154761	1087	21.5711446740859	2.21434876837705
LOC154822|154822	122	1.23760116206682	0.129756768745395
LOC157381|157381	127	2.02056555269923	0.209166076610306
LOC157627|157627	0	0	0
LOC158376|158376	74	2.3738680465718	0.24532925940672
LOC158572|158572	186	4.05373525557012	0.416480113574669
LOC158696|158696	415	6.75825309491059	0.731443545962478
LOC162632|162632	1436	18.7369519832985	1.92068461293745
LOC168474|168474	114	1.36684518013632	0.14223338112476
