gene	raw_counts	median_length_normalized	RPKM
CT47A2|728090	0	0	0
CT47A6|728062	0	0	0
CT47A7|653282	0	0	0
CT47A9|728042	0	0	0
CT47B1|643311	0	0	0
CT62|196993	379	10.0450597176982	1.82203580947895
CTAG1B|1485	2	0.133689839572193	0.0236774932700762
CTAG2|30848	0	0	0
CTAGE1|64693	14	0.162224797219003	0.0287312525520554
CTAGE4|100128553	1167	22.2124904798172	3.9353508597376
CTAGE5|4253	5671	80.731415551125	14.3032965141388
CTAGE6|340307	238	4.44261682242991	0.787880759235898
CTAGE9|643854	350	6.79084206441599	1.20271007724213
CTBP1|1487	9330	222.97033492823	39.5314442901768
CTBP2|1488	7886	115.064798598949	20.3834052133699
CTBS|1486	2876	45.5072830905636	8.06462318591909
CTCFL|140690	127	2.49019607843137	0.450033443514238
CTCF|10664	10222	180.779115044248	32.0423786694913
CTDP1|9150	1978	27.3740310077519	4.84937612164752
CTDSP1|58190	10584	252.027645376549	44.6736740706206
CTDSP2|10106	29909	331.535033259424	58.7263048080491
CTDSPL2|51496	4942	53.8978834824351	9.54905089047089
CTDSPL|10217	3651	40.9739618406285	7.25723938169789
CTF1|1489	370	10.9958333333333	1.95029257066259
CTGF|1490	21561	456.164122137405	80.9715444088832
CTHRC1|115908	32351	1479.82417582418	262.344760721436
CTH|1491	400	11.7785630153121	2.08607361201614
CTLA4|1493	173	5	0.885538248300851
CTNNA1|1495	50135	700.174301675978	124.012458320009
CTNNA2|1496	6	0.0802568218298555	0.0142140970834808
CTNNA3|29119	6	0.14436958614052	0.0255689580837589
CTNNAL1|8727	1023	21.9433719433719	3.88633903050953
CTNNB1|1499	47630	688.127456647399	121.90227389182
CTNNBIP1|56998	2785	46.7478173270651	8.28147757393509
CTNNBL1|56259	4766	160.86428089129	28.4974698946783
CTNND1|1500	46408	395.068448833646	69.9745598963833
CTNND2|1501	2562	26.2780057447682	4.65479891700201
CTNS|1497	1417	17.0079250720461	3.01346709376154
CTPS2|56474	4376	55.4190524448949	9.8178752839233
CTPS|1503	3284	66.298465266559	11.7451841979806
CTR9|9646	10290	118.767113783534	21.0735165934685
CTRB1|1504	1	0.0217640320733104	0.0101436225464015
CTRB2|440387	0	0	0
CTRC|11330	2	0.119760479041916	0.0212104969652899
CTRL|1506	21	0.847972972972973	0.15706337174255
CTSA|5476	12772	284.413808463252	50.3790401215968
CTSB|1508	82571	1095.44131704727	194.157670473844
CTSC|1075	6938	86.4533898305085	15.3137197575057
CTSD|1509	104063	2406.99676075891	426.431127871039
CTSE|1510	12	0.287631831255992	0.0509417976011995
CTSF|8722	7536	184.829724409449	32.8416153503702
CTSG|1511	159	8.58982683982684	1.52381581688134
CTSH|1512	9287	354.97247706422	62.8745696633793
CTSK|1513	48728	1432.17401528513	253.677294316307
CTSL1|1514	11310	363.863577863578	64.449405330004
CTSL2|1515	168	5.58882235528942	0.989823191713527
CTSL3|392360	1	0.076103500761035	0.0134785121506979
CTSO|1519	10788	183.053346924907	32.4607088775725
CTSS|1520	9279	117.534836584748	20.8181135190869
CTSW|1521	199	7.51891074130106	1.3329963041745
CTSZ|1522	25005	1275.29550102249	226.40985581557
CTTNBP2NL|55917	5599	109.230168034388	19.3752585081534
CTTNBP2|83992	364	3.0309364548495	0.539023281574431
CTTN|2017	18719	326.134937238494	57.7977352508495
CTU1|90353	135	3.19886093972473	0.567383310491765
CTU2|348180	682	19.9023391812865	3.53179582070866
CTXN1|404217	817	31.4317829457364	5.60840890590539
CTXN2|399697	3	0.0556586270871985	0.00985756862672562
CTXN3|613212	4	0.125944584382872	0.0223057493274774
CUBN|8029	184	4.35389765662362	0.779239778514379
CUEDC1|404093	2597	63.5774509803922	11.2732491707711
CUEDC2|79004	3509	216.077777777778	38.3623915220702
CUL1|8454	7669	124.220998055736	22.0064576351887
CUL2|8453	4944	85.821875	15.2017399291646
CUL3|8452	12369	94.7064950980392	16.7788336293401
CUL4A|8451	12724	210.687976151043	37.3222546253065
CUL4B|8450	11485	110.43093497499	19.565999964862
CUL5|8065	4250	40.1837970849896	7.12386438629305
CUL7|9820	6976	80.8193832599119	14.3230114077133
CUL9|23113	3969	38.6849288360304	6.8526053958005
CUTA|51596	7757	372.255523535062	65.9857847461067
CUTC|51076	968	36.1127707244212	6.40180003252595
CUX1|1523	5851	100.848620689655	17.8664975545113
CUX2|23316	3	0.0277136258660508	0.00681707658430217
CUZD1|50624	129	2.93130474873213	0.526668667730797
CWC15|51503	3130	124.425159235669	22.0679515699177
CWC22|57703	3785	60.3427933673469	10.688017442024
CWC25|54883	2475	68.2028665931643	12.0821784153506
CWC27|10283	3404	80.7483380816714	14.3132582963727
CWF19L1|55280	2450	50.9858451290591	9.03234266584965
CWF19L2|143884	1809	30.2951423785595	5.36662878115993
CWH43|80157	20	0.410509031198686	0.0727042896798729
CX3CL1|6376	1558	23.5033292978208	4.17575239362205
CX3CR1|1524	910	14.6061776061776	2.59279216844844
CXADRP2|646243	275	5.56486376575844	0.990333543240074
CXADRP3|440224	522	16.214552238806	2.87469505978261
CXADR|1525	1112	63.3528064146621	11.2797082715985
CXCL10|3627	6170	260.223817567568	46.1467144595967
CXCL11|6373	3101	103.759544541192	18.3928607366439
CXCL12|6387	23397	602.871450696954	106.964059863165
CXCL13|10563	646	26.467596390484	4.69284420346473
CXCL14|9547	32599	814.527400703871	145.136557849972
CXCL16|58191	6193	203.144356955381	35.9851599194696
CXCL17|284340	46	2.64367816091954	0.468215625538381
CXCL1|2919	23	1.02357207615594	0.184654394477965
CXCL2|2920	24	0.972447325769854	0.172227860285417
CXCL3|2921	10	0.428816466552316	0.0759466765266596
CXCL5|6374	27	0.538585858585859	0.0966041725419111
CXCL6|6372	0	0	0
CXCL9|4283	4339	85.1225933202358	15.0976442411685
CXCR1|3577	11	0.21982414068745	0.0389325368957209
CXCR2P1|3580	455	10.6341920374707	1.88721266031329
CXCR2|3579	218	4.06464872944694	0.721402608854954
CXCR3|2833	267	7.44029017857143	1.31941245701076
CXCR4|7852	6578	185.591986455982	32.8728589013713
CXCR5|643	44	0.769230769230769	0.136236653584746
CXCR6|10663	347	8.71859296482412	1.5441295083437
CXCR7|57007	4019	95.0345316934721	16.8352801320772
CXXC1|30827	2985	51.1931389365352	9.06803317728316
CXXC4|80319	171	13.8470394736842	2.49057632334614
CXXC5|51523	3357	118.150704225352	20.9348725320138
CXorf1|9142	0	0	0
CXorf21|80231	524	14.4087389380531	2.56649359573919
CXorf22|170063	21	0.288504464285714	0.051887006736378
CXorf23|256643	1435	23.8639705882353	4.24715035531993
CXorf26|51260	3420	220.320413436693	39.1284342272469
CXorf27|25763	2	0.193423597678917	0.0342567987737273
CXorf30|645090	32	0.549668874172185	0.0987703867048701
CXorf36|79742	1081	14.8108851017042	2.63129974275212
CXorf38|159013	1447	30.015365448505	5.32131995552879
CXorf40A|91966	2977	108.485422740525	19.21463094163
CXorf40B|541578	2531	93.0294334069169	16.492253910592
CXorf41|139212	33	0.993975903614458	0.176040736108001
CXorf42|158801	68	1.39330024813896	0.249034743111902
CXorf48|54967	3	0.073385518590998	0.0129971367167444
CXorf49B|100132994	8	0.216099405726634	0.0382728578412037
CXorf50B|653687	97	2.3953488372093	0.425023305715896
CXorf51|100129239	0	0	0
CXorf56|63932	1280	70.7964601769911	12.5385946662067
CXorf57|55086	216	2.98504155124654	0.529851140257573
CXorf58|254158	8	0.259067357512953	0.0458828107927902
CXorf59|286464	19	0.474437627811861	0.0860185415016164
CXorf61|203413	0	0	0
CXorf64|100130613	0	0	0
CXorf65|158830	2	0.179856115107914	0.0318538938237716
CXorf66|347487	0	0	0
CYB561D1|284613	2615	26.270498392283	4.65370281211159
CYB561D2|11068	1257	50.5599356395817	8.95512130421698
CYB561|1534	12596	209.156478405316	37.0572750019851
CYB5A|1528	11044	663.518028846154	117.546687671089
CYB5B|80777	7765	91.8277738348711	16.2673397162435
CYB5D1|124637	2341	41.5095948827292	7.36689779414461
CYB5D2|124936	1110	31.6214367160775	5.60403338434404
CYB5R1|51706	5767	220.978527607362	39.1633364873544
CYB5R2|51700	1411	54.9244548286604	9.73126532984814
CYB5R3|1727	11009	281.200817577925	49.815485822913
CYB5R4|51167	1403	31.0110668437362	5.4998236492523
CYB5RL|606495	610	8.61065457636724	1.53068385226274
CYBASC3|220002	5023	105.59595959596	18.7207854428248
CYBA|1535	4651	161.877266387727	28.7213277046531
CYBB|1536	9165	114.5115	20.2898951141933
CYBRD1|79901	28860	337.707631086142	59.8235811000997
CYC1|1537	4913	160.180691454664	28.3799700841623
CYCSP52|360155	18	2.83766233766234	0.517522352903095
CYCS|54205	9589	86.6718013773106	15.388594169911
CYFIP1|23191	17604	253.531835205993	44.9121732154658
CYFIP2|26999	3442	27.9904033832141	4.95774666664205
CYGB|114757	507	13.2158912702561	2.34693095602996
CYHR1|50626	2373	87.7194940476191	15.6352846965619
CYLC1|1538	0	0	0
CYLC2|1539	11	0.251256281407035	0.0444994094623543
CYLD|1540	10387	111.287031082529	19.7172256915347
CYMP|643160	0	0	0
CYP11A1|1583	111	3.36363636363636	0.595725730675118
CYP11B1|1584	0	0	0
CYP11B2|1585	0	0	0
CYP17A1|1586	10	0.263852242744063	0.0467302505699658
CYP19A1|1588	25	0.747607655502392	0.132407034733979
CYP1A1|1543	4	0.0810372771474878	0.0143523216904514
CYP1A2|1544	143	2.21746082507195	0.404963126021816
CYP1B1|1545	6729	65.1187984496124	11.5480365752256
CYP20A1|57404	4676	21.5886865699233	3.82731939093704
CYP21A2|1589	964	23.2938617689705	4.12594911243123
CYP24A1|1591	66	1.06830689543542	0.18920532336632
CYP26A1|1592	370	8.72817366682397	1.54624422780234
CYP26B1|56603	267	2.94100751215201	0.522401043518178
CYP26C1|340665	13	0.290178571428571	0.0513928447674601
CYP27A1|1593	2005	41.7236180904523	7.43510966433504
CYP27B1|1594	119	3.26743547501373	0.578687817395944
CYP27C1|339761	259	2.74493062966916	0.489550493724483
CYP2A13|1553	16	0.429879793932456	0.0811025298958994
CYP2A6|1548	836	30.0129403306973	5.32214216807701
CYP2A7|1549	114	2.48442299254059	0.442963406346192
CYP2B6|1555	146	2.644	0.470140306370634
CYP2B7P1|1556	9239	374.594616639478	66.7331800656735
CYP2C18|1562	3	0.0606305578011318	0.0107381355897435
CYP2C19|1557	2	0.0678886625933469	0.01202360147048
CYP2C8|1558	58	1.49330587023687	0.264475892901387
CYP2C9|1559	0	0	0
CYP2D6|1565	32	1.05263157894737	0.186429104905442
CYP2D7P1|1564	45	1.67117117117117	0.299168327128666
CYP2E1|1571	138	4.53417385534174	0.810910937395604
CYP2F1|1572	54	1.49860879243183	0.266104982794914
CYP2J2|1573	820	21.7350746268657	3.87068957146428
CYP2R1|120227	1180	33.2200902934537	5.89692512976865
CYP2S1|29785	275	5.74341830338487	1.01764738103942
CYP2U1|113612	1340	13.8030490317264	2.44462557215315
CYP2W1|54905	62	1.27205580631924	0.225290814093774
CYP39A1|51302	145	3.26491862567812	0.580483933108605
CYP3A43|64816	34	0.816522574447647	0.144612394054894
CYP3A4|1576	23	0.434782608695652	0.0770033259392045
CYP3A5|1577	35	1.28205128205128	0.227061089307911
CYP3A7|1551	6	0.144230769230769	0.0255443725471399
CYP46A1|10858	310	6.70705725699068	1.21845031945523
CYP4A11|1579	33	0.595611285266458	0.1145092562458
CYP4A22|284541	0	0	0
CYP4B1|1580	596	14.6029411764706	2.58716076464366
CYP4F11|57834	827	13.9068281197444	2.46330350267341
CYP4F12|66002	51	1.95088257866462	0.346603612151523
CYP4F22|126410	555	10.5564885496183	1.87585392292738
CYP4F2|8529	21	0.466045272969374	0.0825401829308383
CYP4F3|4051	26	0.436388049681101	0.0772876618188054
CYP4F8|11283	367	9.58888306240168	1.70420837507295
CYP4V2|285440	3928	54.8643736017897	9.72705324196237
CYP4X1|260293	1154	24.8406546080965	4.40099542867865
CYP4Z1|199974	63	1.63345568956476	0.292548031688273
CYP4Z2P|163720	494	12.6755784061697	2.24913056380782
CYP51A1|1595	12143	189.165523690773	33.5196101905151
CYP7A1|1581	0	0	0
CYP7B1|9420	596	12.3695198329854	2.20367764504095
CYP8B1|1582	43	0.735797399041752	0.130315347970351
CYR61|3491	6499	180.180809761509	31.9196510022586
CYS1|192668	1306	23.9599117322545	4.2534496222174
CYSLTR1|10800	136	4.42094990240729	0.78356019368195
CYSLTR2|57105	70	1.1566424322538	0.204850222673693
CYTH1|9267	4561	119.745798319328	21.2129199080892
CYTH2|9266	10695	116.053397004558	20.5574811495064
CYTH3|9265	4659	53.2800915331808	9.44101304080931
CYTH4|27128	1733	34.759437751004	6.16320395303364
CYTIP|9595	643	13.9912739965096	2.48429796534663
CYTL1|54360	38	1.86457311089303	0.330230161289817
CYTSA|23384	6837	51.0821999701091	9.04861007866226
CYTSB|92521	2356	42.2645369705671	7.48861490666477
CYYR1|116159	1090	35.5777777777778	6.30873654018254
CYorf15A|246126	0	0	0
CYorf15B|84663	1	0.0150829562594268	0.00267130693303424
D2HGDH|728294	1289	28.4204946996466	5.04177916104151
D4S234E|27065	255	4.79013282732448	0.856972498355663
DAAM1|23002	5528	98.2805268778925	17.4270396461627
DAAM2|23500	2605	51.2433070866142	9.08199660166818
DAB1|1600	54	1.19152691968226	0.211028532251747
DAB2IP|153090	3796	51.1533891439373	9.07778339332982
DAB2|1601	15012	172.52183908046	30.560230306879
DACH1|1602	4577	47.7016263552961	8.45101868739157
DACH2|117154	14	0.288659793814433	0.0511238576338636
DACT1|51339	4105	55.215016146394	9.78238565466899
DACT2|168002	6	0.101971447994562	0.0180599234867611
DACT3|147906	1168	19.605476673428	3.49664866130965
DAD1L|56286	0	0	0
DAD1|1603	10874	763.600562587904	135.433796230991
DAG1|1605	11821	106.401480946361	18.9054499425038
DAGLA|747	1272	10.9888811674774	1.95692260569611
DAGLB|221955	2233	45.3781033781034	8.04805416546928
DAK|26007	3979	65.8208360982084	11.6906326807866
DALRD3|55152	2408	53.7613941018767	9.52804335079736
DAND5|199699	206	5.55796316359697	0.988195445016118
DAOA|267012	0	0	0
DAO|1610	0	0	0
DAP3|7818	10363	334.851325145443	59.3201866007868
DAPK1|1612	2879	26.3057383040936	4.65910931443376
DAPK2|23604	973	18.4079147640791	3.27864808065726
DAPK3|1613	3815	90.5334916864608	16.0490661152862
DAPL1|92196	2	0.181488203266788	0.032142949121628
DAPP1|27071	986	16.6810023704707	2.95679211928425
DAP|1611	17373	370.800597779676	65.6893936282267
DARC|2532	123	5.07178217821782	0.898689806443933
DARS2|55157	4114	64.3809224976467	11.4311401114205
DARS|1615	8430	183.739206279983	32.555985316948
DAXX|1616	8418	164.060866172454	29.0849043082191
DAZ1|1617	0	0	0
DAZ2|57055	0	0	0
DAZ3|57054	0	0	0
DAZ4|57135	0	0	0
DAZAP1|26528	5307	121.581576535289	21.5378161490954
DAZAP2|9802	25395	608.60162991371	107.805579173538
DAZL|1618	2	0.032488628979857	0.00575398471930378
DBC1|1620	39	0.800492610837438	0.141773364875752
DBF4B|80174	1303	26.2425101214575	4.67148314791907
DBF4|10926	1699	22.1736292428198	3.92827541478628
DBH|1621	36	0.63122332859175	0.113369050280337
DBI|1622	8761	645.939528023599	114.427737365247
DBN1|1627	7975	135.485044187627	24.0046483011533
DBNDD1|79007	3376	80.2011412268188	14.2157733060565
DBNDD2|55861	5959	255.481132075472	45.2566245422365
DBNL|28988	8556	207.583980582524	36.7799284100101
DBP|1628	885	26.5977080820265	4.72678739292071
DBR1|51163	2391	46.8063504508036	8.29996845036196
DBT|1629	4957	22.7016306339318	4.02126520412909
DBX1|120237	0	0	0
DBX2|440097	62	1.0903747244673	0.201702319598284
DCAF10|79269	27246	184.167049912079	32.6354323186866
DCAF11|80344	11169	145.1248049922	25.7165280688305
DCAF12L1|139170	0	0	0
DCAF12L2|340578	20	0.681914144968332	0.124635925165496
DCAF12|25853	9236	124.885303687636	22.1768743527838
DCAF13|25879	4339	82.2327520849128	14.5653921886937
DCAF15|90379	1508	46.5080445544554	8.26356236656983
DCAF16|54876	5908	86.1277777777778	15.297543774741
DCAF17|80067	2719	25.5451982710017	4.52504885760198
DCAF4L1|285429	159	1.65968147527242	0.295055703017258
DCAF4L2|138009	0	0	0
DCAF4|26094	1664	32.8856803797468	5.82885935590434
DCAF5|8816	9585	106.140451927337	18.8034650198575
DCAF6|55827	11427	174.540788267644	30.91672949384
DCAF7|10238	14715	127.915492957746	22.6581382781204
DCAF8L1|139425	0	0	0
DCAF8L2|347442	5	0.124192747143567	0.0219954855514369
DCAF8|50717	13981	177.261542364282	31.4071797298179
DCAKD|79877	3743	93.0582089552239	16.4903963352741
DCBLD1|285761	2757	54.4822134387352	9.64991680065394
DCBLD2|131566	4002	32.8375184638109	5.8163861311341
DCC|1630	8	0.0922296518330643	0.0163345768651298
DCDC1|341019	58	1.01982300884956	0.181809622659998
DCDC2B|149069	25	0.91441111923921	0.161949204151582
DCDC2|51473	2320	25.1300390117035	4.45264138720844
DCD|117159	0	0	0
DCHS1|8642	7064	32.6850079003625	5.81414832790893
DCHS2|54798	119	1.15936018957346	0.208094493577807
DCI|1632	1836	90.9345887016848	16.1134610890026
DCK|1633	2906	54.8678247734139	9.71818032312037
DCLK1|9201	8044	56.9147791619479	10.0839038354078
DCLK2|166614	456	6.27235213204952	1.11088154394825
DCLK3|85443	44	0.40812125748503	0.0729110833181839
DCLRE1A|9937	3016	33.6627126230976	5.97758137169957
DCLRE1B|64858	1194	17.1375251220212	3.03569528702617
DCLRE1C|64421	2340	31.8423631908522	5.64159951272527
DCN|1634	226221	7202.32356687898	1275.97036986539
DCP1A|55802	3250	27.3444444444444	4.84511667841375
DCP1B|196513	1246	29.4731591448931	5.24171333673568
DCP2|167227	10644	62.22263797942	11.0215962522384
DCPS|28960	940	31.051724137931	5.51993337800265
DCST1|149095	33	0.721415607985481	0.132589665126715
DCST2|127579	80	1.63065633917652	0.288801711635011
DCTD|1635	8222	209.515800203874	37.1095590088155
DCTN1|1639	17839	214.21907278405	37.946473243908
DCTN2|10540	9642	280.07669959326	49.6127820460012
DCTN3|11258	3084	172.072544642857	30.4799102428552
DCTN4|51164	11777	149.507493014986	26.4896722129518
DCTN5|84516	7031	103.889843055967	18.4371318442502
DCTN6|10671	1818	86.7145593869732	15.420579841101
DCTPP1|79077	3385	147.827646544182	26.2252578346315
DCT|1638	1	0.0212404418011895	0.0037618447251523
DCUN1D1|54165	4511	72.4537275064267	12.836320816469
DCUN1D2|55208	1820	29.8621142481944	5.29113464185013
DCUN1D3|123879	805	13.8704088704089	2.47005644449822
DCUN1D4|23142	4444	51.0528492647059	9.04258266417505
DCUN1D5|84259	1489	55.8566066066066	9.89914753543519
DCXR|51181	2696	161.694813027744	28.7986865792412
DCX|1641	176	0.960644595483447	0.170855877769075
DDA1|79016	2244	27.5274914089347	4.87763335588392
DDAH1|23576	10929	143.229417933928	25.3750590342947
DDAH2|23564	7231	237.492753623188	42.1826552929081
DDB1|1642	29993	830.60421286031	147.228096902924
DDB2|1643	1903	57.1870114251353	10.1333691311877
DDC|1644	0	0	0
DDHD1|80821	2451	9.49287153262049	1.68174046690329
DDHD2|23259	6122	75.3786646957379	13.3561595370727
DDI1|414301	4	0.0764818355640535	0.0135455181384451
DDI2|84301	807	27.5690834473324	4.88802576182481
DDIT3|1649	1419	66.5384615384615	11.7877933802899
DDIT4L|115265	180	3.44802454929037	0.611418813556399
DDIT4|54541	4599	130.763127853881	23.2453790178973
DDN|23109	2	0.0267094017094017	0.00473043936058147
DDOST|1650	18089	429.840779467681	76.1335616611887
DDO|8528	563	17.1088807785888	3.03259144643175
DDR1|780	27939	383.821880153931	68.0072927962548
DDR2|4921	2310	35.93399750934	6.36859699120475
DDRGK1|65992	4197	161.642526964561	28.6333130055368
DDTL|100037417	343	11.7712912087912	2.08612375801643
DDT|1652	1225	64.1666666666667	11.3709051799638
DDX10|1662	2958	29.6804102976669	5.2683470202613
DDX11L2|84771	12	0.36144578313253	0.064014813130182
DDX11|1663	2423	32.5803066989508	5.7725562971024
DDX12|440081	330	10.5491329479769	1.87686333936597
DDX17|10521	48158	654.921926006529	116.011292061133
DDX18|8886	9286	122.304485488127	21.6968553396351
DDX19A|55308	5110	89.2825174825175	15.8220295413194
DDX19B|11269	2713	79.7705882352941	14.1321486331777
DDX1|1653	13675	289.232430143946	51.2689904551827
DDX20|11218	2803	39.891830344435	7.06565246224676
DDX21|9188	11241	133.198862289642	23.5940636386581
DDX23|9416	13574	205.641423357664	36.5580784137341
DDX24|57062	10795	191.303084012761	33.8865132591552
DDX25|29118	13	0.376811594202899	0.0667362158139772
DDX26B|203522	772	12.3101023017903	2.18553557445095
DDX27|55661	8737	160.620066396164	28.5390913884343
DDX28|55794	1031	18.4806173725772	3.27706365397767
DDX31|64794	2208	40.3193277310924	7.14383796948586
DDX39|10212	3483	123.132956152758	21.8127985773116
DDX3X|1654	39920	521.683137254902	92.42009639783
DDX3Y|8653	5	0.0591016548463357	0.0104673551808611
DDX41|51428	5162	120.789794007491	21.4005076672706
DDX42|11325	15887	229.059434506636	40.5901504638073
DDX43|55510	23	0.528929604628737	0.0982033737267096
DDX46|9879	9995	118.193937958797	20.9589268097727
DDX47|51202	3576	105.835405565423	18.7488737473289
DDX49|54555	2845	78.8984461709212	13.980889658246
DDX4|54514	4	0.0800640512409928	0.0141799559375637
DDX50|79009	5226	117.739855725879	20.8648461930579
DDX51|317781	1864	19.5111861544956	3.48383979491935
DDX52|11056	4216	55.9705257567711	9.91351368782897
DDX53|168400	1	0.00233426704014939	0.00413416549160061
DDX54|79039	4289	48.7142208087233	8.62806348696581
DDX55|57696	1858	35.1508718726308	6.23703588075429
DDX56|54606	5500	128.706460674157	22.8017807380837
DDX58|23586	26736	290.461321164711	51.4466549469178
DDX59|83479	2496	56.1422782530392	9.9518391164292
DDX5|1655	64819	911.408720112518	161.461895124087
DDX60L|91351	9766	131.630299756954	23.3544869913749
DDX60|55601	23135	210.784750091208	37.371264820212
DDX6|1656	19789	160.763893402665	28.4756522515852
DEAF1|10522	2615	58.2112299465241	10.3194408168749
DEC1|50514	3	0.115740740740741	0.0204985705625197
DECR1|1666	4486	179.229416466827	31.7547928207643
DECR2|26063	997	31.1457160725453	5.52146112292651
DEDD2|162989	1989	56.9043528064147	10.0878326223963
DEDD|9191	5331	115.639045553145	20.480713239444
DEF6|50619	1777	40.0405588102749	7.09148926196761
DEF8|54849	4187	59.7709880068532	10.5875175489311
DEFA1B|728358	0	0	0
DEFA4|1669	0	0	0
DEFA5|1670	0	0	0
DEFA6|1671	0	0	0
DEFB103B|414325	0	0	0
DEFB104A|140596	0	0	0
DEFB105A|245908	0	0	0
DEFB106A|245909	0	0	0
DEFB107A|245910	0	0	0
DEFB108B|245911	0	0	0
DEFB109P1B|641517	8	1.4828897338403	0.269365246631438
DEFB109P1|245912	1	0.264550264550265	0.0468538755714736
DEFB110|245913	0	0	0
DEFB112|245915	0	0	0
DEFB113|245927	0	0	0
DEFB114|245928	0	0	0
DEFB115|245929	0	0	0
DEFB116|245930	0	0	0
DEFB118|117285	0	0	0
DEFB119|245932	0	0	0
DEFB121|245934	0	0	0
DEFB122|245935	0	0	0
DEFB123|245936	0	0	0
DEFB124|245937	1	0.231481481481481	0.0409971411250394
DEFB125|245938	0	0	0
DEFB126|81623	0	0	0
DEFB127|140850	0	0	0
DEFB128|245939	0	0	0
DEFB129|140881	0	0	0
DEFB130|245940	0	0	0
DEFB131|644414	7	1.50704225352113	0.291021959535491
DEFB132|400830	4	0.0938967136150235	0.0166298262591709
DEFB134|613211	0	0	0
DEFB135|613209	0	0	0
DEFB136|613210	0	0	0
DEFB1|1672	58	5.98140495867769	1.06118219837705
DEFB4A|1673	0	0	0
DEGS1|8560	8399	225.427497314715	39.9443380637962
DEGS2|123099	1848	65.2523033309709	11.5979779082918
DEK|7913	14635	262.666068222621	46.5344785058634
DEM1|64789	1243	27.0396341463415	4.79409426236045
DENND1A|57706	3103	39.1624147511998	6.94070518938505
DENND1B|163486	977	19.5809943865277	3.46900909619058
DENND1C|79958	1232	22.9370577281192	4.06325185067653
DENND2A|27147	488	6.55591659897103	1.17016697852915
DENND2C|163259	1177	13.0281346920691	2.30899095757665
DENND2D|79961	3943	99.7540485829959	17.6704317462058
DENND3|22898	1656	27.9780108254398	4.96093145868136
DENND4A|10260	3276	28.1491921622551	4.98628962088963
DENND4B|9909	4298	37.6003867791842	6.69135617299061
DENND4C|55667	9121	75.6967784789107	13.4124781845767
DENND5A|23258	9521	103.543516100957	18.3446685423682
DENND5B|160518	1578	25.1468241302266	4.46019583727655
DENR|8562	6429	104.93270173146	18.5989068877039
DEPDC1B|55789	608	12.7540914813261	2.25936741488425
DEPDC1|55635	1179	13.0622783687943	2.31393970466911
DEPDC4|120863	68	2.9777183600713	0.536689847455061
DEPDC5|9681	1234	18.9057993249463	3.35303528199831
DEPDC6|64798	3363	67.7680516337233	12.0131711538353
DEPDC7|91614	430	14.339559706471	2.54023646944207
DERA|51071	1501	50.5344129554656	8.96891302766247
DERL1|79139	8871	140.847888218482	24.9463632920827
DERL2|51009	2584	111.188581314879	19.7943843737837
DERL3|91319	1498	23.6361339229311	4.18994408071597
DES|1674	20	0.439594356261023	0.0780897926191227
DET1|55070	694	15.1786339754816	2.69073355657089
DEXI|28955	1757	55.3924050632911	9.84740950800377
DFFA|1676	3025	55.3413919413919	9.81228278794899
DFFB|1677	962	15.6220344491388	2.76856611915963
DFNA5|1687	1052	24.4646182495344	4.33699365555166
DFNB31|25861	623	10.5370244565217	1.87394812734861
DFNB59|494513	188	6.81771595900439	1.21874956574349
DGAT1|8694	1958	28.1879872942535	5.00688388730311
DGAT2L6|347516	1	0.0292740046838408	0.00518465016569585
DGAT2|84649	406	8.44217970049917	1.49554296510044
DGCR10|26222	4	0.215982721382289	0.0382521921512247
DGCR11|25786	117	2.64001806684734	0.467967366988255
DGCR14|8220	944	8.63796262367167	1.53160151410041
DGCR2|9993	8103	89.941163410302	15.9314307859276
DGCR5|26220	256	3.76918500892326	0.674294442489643
DGCR6L|85359	1457	61.5947546531303	10.9156449050283
DGCR6|8214	554	22.1919678714859	3.94046738601343
DGCR8|54487	3228	37.8251699086009	6.6991269405089
DGCR9|25787	22	0.455675227837614	0.0807035686106824
DGKA|1606	2064	39.3488549618321	6.97614864310289
DGKB|1607	252	3.73482142857143	0.664153686225639
DGKD|8527	6607	60.3986832479883	10.699983918295
DGKE|8526	909	6.89172749391727	1.22407887424798
DGKG|1608	86	0.751485494582314	0.133093829699184
DGKH|160851	456	5.91320166320166	1.0493904397744
DGKI|9162	332	3.51887192536047	0.62340690932121
DGKK|139189	0	0	0
DGKQ|1609	2529	27.2990916955017	4.84326606823714
DGKZ|8525	5151	72.4255139397353	12.8454168318718
DGUOK|1716	2837	160.903409090909	28.5485455730627
DHCR24|1718	68850	888.841425619835	157.462056806595
DHCR7|1717	5082	95.742275810098	16.9566894418422
DHDDS|79947	3445	52.0063405797101	9.21098812015831
DHDH|27294	18	0.819672131147541	0.145170204639484
DHDPSL|112817	256	5.11355457816873	0.906428594822143
DHFRL1|200895	1308	16.7435306174737	2.96767622028571
DHFR|1719	5907	78.278293135436	13.8639661614448
DHH|50846	14	0.355149670218163	0.0628997233699235
DHODH|1723	840	20.4363725012189	3.62677780874069
DHPS|1725	3423	144.653423499577	25.6229706165158
DHRS11|79154	596	18.4123134328358	3.28221888051808
DHRS12|79758	1055	39.1703869047619	6.95121169611159
DHRS13|147015	780	20.2941176470588	3.59562641163282
DHRS1|115817	2140	71.4501672240803	12.675932116146
DHRS2|10202	704	20.5833820947923	3.64785796842481
DHRS3|9249	1976	78.2765451664025	13.8654800209388
DHRS4L1|728635	98	3.98280098280098	0.710751419602649
