gene	raw_counts	median_length_normalized	RPKM
COPZ1|22818	22209	595.682939914163	109.89760652211
COPZ2|51226	600	32.3141928494041	5.99590422720233
COQ10A|93058	862	30.1265734265734	5.56002015929147
COQ10B|80219	4031	103.709577754892	19.1455880659835
COQ2|27235	1317	45.6914523974983	8.44170397897742
COQ3|51805	518	20.2885375494071	3.77697727758184
COQ4|51117	2655	92.9263674614306	17.1731568987074
COQ5|84274	3021	98.6908496732026	18.2122847677114
COQ6|51004	1223	41.0570852921424	7.57594646618377
COQ7|10229	1978	33.3165879973028	6.15120609809953
COQ9|57017	4662	209.017055655296	38.600436539739
CORIN|10699	731	7.7523890422595	1.43183780308925
CORO1A|11151	946	28.1829558998808	5.200011663901
CORO1B|57175	3139	81.8628064684403	15.1033866542868
CORO1C|23603	8460	110.495036572623	20.3846646771367
CORO2A|7464	13001	127.88961038961	23.5964807299628
CORO2B|10391	220	3.04624757684852	0.561953435048327
CORO6|84940	80	1.68354430379747	0.311348500799311
CORO7|79585	2354	35.9727828746177	6.63993524078493
CORT|1325	16	0.843881856540084	0.155674250399655
COTL1|23406	4600	127.665186007773	23.5585879769162
COX10|1352	1371	23.8583362339018	4.40156344932204
COX11|1353	2921	129.440602836879	23.8851292207274
COX15|1355	6617	43.5003945291952	8.02646219193849
COX16|51241	3425	99.41097489784	18.4420141426825
COX17|10063	4327	261.784671532847	48.5534635372859
COX18|285521	2438	26.9383289124668	4.97068500919669
COX19|90639	592	6.00551470588235	1.11528390666224
COX4I1|1327	11494	418.586433260394	77.3283735740686
COX4I2|84701	162	8.6587982832618	1.60326104341319
COX4NB|10328	2655	69.2442588726514	12.7812743932969
COX5A|9377	7897	502.135204081633	92.9075939512885
COX5B|1329	5823	553.08604206501	102.695222245839
COX6A1|1337	15576	1410.39233576642	262.168505219586
COX6A2|1339	20	2.35294117647059	0.434056439349627
COX6B1|1340	9564	823.818339100346	152.621903894847
COX6B2|125965	286	7.53068783068783	1.39575556092453
COX6C|1345	26229	662.298568507157	123.685281129169
COX7A1|1346	171	10.8416347381865	2.01437111939554
COX7A2L|9167	10557	348.175461741425	64.231262461773
COX7A2|1347	10263	1075.8085106383	201.410268696194
COX7B2|170712	3	0.248756218905473	0.045889051423779
COX7B|1349	3750	409.046052631579	75.8527905935821
COX7C|1350	16137	1774.875	332.238473633772
COX8A|1351	6998	665.20537428023	123.891454807264
COX8C|341947	0	0	0
CP110|9738	4335	39.8281881661154	7.34743414596444
CPA1|1357	10	0.500500500500501	0.0923293226844803
CPA2|1358	2	0.0850340136054422	0.0156865634969041
CPA3|1359	759	22.2937021777516	4.12053431204256
CPA4|51200	718	13.2082413539367	2.43657694016812
CPA5|93979	2	0.0481231953801732	0.00887747770565889
CPA6|57094	7	0.221518987341772	0.0408644907299095
CPAMD8|27151	362	5.17928858290304	0.95782534701578
CPB1|1360	44	1.4908350305499	0.275521229322404
CPB2|1361	2	0.0593824228028504	0.0109545122757477
CPD|1362	42876	279.378307912919	51.5545994965501
CPEB1|64506	121	1.90834126228988	0.353970066501024
CPEB2|132864	4914	44.1338483650737	8.14323725080605
CPEB3|22849	871	7.55785267546908	1.39573351664566
CPEB4|80315	3909	29.9769938650307	5.52997556827086
CPE|1363	13359	270.694308943089	50.089186760985
CPLX1|10815	110	2.57249766136576	0.474558899429258
CPLX2|10814	36	0.382897255902999	0.0706345833019496
CPLX3|594855	8	0.198807157057654	0.0366747488516087
CPLX4|339302	0	0	0
CPM|1368	2081	15.5882441145599	2.8781703881526
CPN1|1369	0	0	0
CPN2|1370	40	0.619170984455959	0.119477970675901
CPNE1|8904	9420	240.983623336745	44.4663499216027
CPNE2|221184	1691	37.8108228980322	6.97552575021452
CPNE3|8895	71165	775.447012647187	143.132264121068
CPNE4|131034	261	5.04097410127561	0.930570362096201
CPNE5|57699	290	5.7244374259771	1.05600979371973
CPNE6|9362	1	0.0226654578422484	0.00418118736907506
CPNE7|27132	599	11.6760343481655	2.15651674565635
CPNE8|144402	597	9.16933005531653	1.69223985977234
CPNE9|151835	6	0.142303969022265	0.0267871229511508
CPOX|1371	2183	58.2139410187668	10.7964266224558
CPO|130749	28	1.12655086848635	0.21361751977918
CPPED1|55313	3166	27.4628730048577	5.06631368812362
CPS1|1373	375	3.26939843068875	0.603118962697008
CPSF1|29894	9599	498.713389121339	92.6132739832508
CPSF2|53981	7597	75.0970045625868	13.9005046333974
CPSF3L|54973	4018	96.8279362010633	17.9124330269548
CPSF3|51692	8578	216.613636363636	39.9600469220952
CPSF4L|642843	0	0	0
CPSF4|10898	1602	45.7657142857143	8.44363790660554
CPSF6|11052	12240	92.2904977375566	17.0283680052546
CPSF7|79869	9718	135.329247910864	24.9682200972126
CPT1A|1374	18269	340.989517034818	63.0878933630344
CPT1B|1375	1023	18.9521690767519	3.49864457579226
CPT1C|126129	377	6.68701206529454	1.23397255136256
CPT2|1376	2547	40.7212218649518	7.55394283255608
CPVL|54504	855	24.0033726812816	4.43297522902391
CPXCR1|53336	0	0	0
CPXM1|56265	987	21.6145741878841	3.99639650781793
CPXM2|119587	1275	19.9314339386349	3.68197140063524
CPZ|8532	440	9.86541049798116	1.82073921396098
CP|1356	19333	293.658054711246	54.2011487131793
CR1L|1379	6	0.163309744148068	0.0301263995738038
CR1|1378	201	3.88030888030888	0.715816048869535
CR2|1380	20	0.257665550115949	0.0475325912712166
CRABP1|1381	552	35.1598465473146	6.51084659024441
CRABP2|1382	46887	2403.32301341589	446.307111223377
CRADD|8738	879	36.4687760199833	6.75073415195825
CRAMP1L|57585	2866	21.8307527211406	4.0526019159115
CRAT|1384	4973	92.6358553857622	17.0963312705259
CRB1|23418	4	0.0383025027203482	0.00802933565717483
CRB2|286204	52	0.559139784946237	0.103146745264804
CRB3|92359	532	23.7924865831843	4.38909485406757
CRBN|51185	4223	98.9638836772983	18.2700198389711
CRCP|27297	5887	108.149577361264	19.9558684278167
CRCT1|54544	0	0	0
CREB1|1385	7207	65.5929364645913	12.1018024969682
CREB3L1|90993	8876	195.459363957597	36.1614643586263
CREB3L2|64764	9212	97.433467315422	17.975188975013
CREB3L3|84699	5	0.0969743987587277	0.0178892539491458
CREB3L4|148327	19107	589.211597779149	108.721297480804
CREB3|10488	4520	119.277719112988	22.0122074971128
CREB5|9586	290	1.76880801172447	0.326682072238896
CREBBP|1387	10927	53.851775147929	9.93958211503297
CREBL2|1389	3964	56.4901625320787	10.4256470398106
CREBZF|58487	7999	86.4623213512343	15.9766935881551
CREG1|8804	6482	157.91357421875	29.1933686997637
CREG2|200407	14	0.200688073394495	0.0370217289869593
CRELD1|78987	1463	32.8219424460432	6.06756840325123
CRELD2|79174	766	27.0615275813296	4.99671406754849
CREM|1390	1705	42.4763092269327	7.84359469734972
CRHBP|1393	24	0.781609195402299	0.149674634258492
CRHR1|1394	57	1.13727055067837	0.209796832466974
CRHR2|1395	5	0.157629255989912	0.0290784972767326
CRH|1392	0	0	0
CRIM1|51232	4766	42.3952865559721	7.84862543050025
CRIP1|1396	27652	2860.60208333333	531.361945925079
CRIP2|1397	13931	489.501406469761	90.3624159299
CRIP3|401262	4	0.248756218905473	0.045889051423779
CRIPAK|285464	2376	26.4987687486008	4.90609125201762
CRIPT|9419	2756	71.4040667361835	13.2536576488587
CRISP1|167	0	0	0
CRISP2|7180	2	0.0713266761768902	0.0131579163140936
CRISP3|10321	329	7.71381578947368	1.42603246315934
CRISPLD1|83690	2366	31.0715224822509	5.73843613710252
CRISPLD2|83716	6369	184.529855072464	34.0555020707987
CRKL|1399	11661	157.669376693767	29.1483896908374
CRK|1398	3476	74.5386266094421	13.7603342886525
CRLF1|9244	182	4.98660714285714	0.936781963830739
CRLF2|64109	54	2.66535044422507	0.491687822461695
CRLF3|51379	2891	50.7664438972916	9.3794283436142
CRLS1|54675	3339	44.3255443441317	8.17788956014435
CRMP1|1400	246	4.03808273145108	0.744921220190472
CRNKL1|51340	17444	315.486928104575	58.4234608643125
CRNN|49860	0	0	0
CROCCL1|84809	918	22.9294294294294	4.23791591121765
CROCCL2|114819	484	21.3484848484848	3.97885069403825
CROCC|9696	369	7.0336648814078	1.30204478004983
CROT|54677	2657	40.7765500306937	7.52221274899606
CRP|1401	2	0.103199174406605	0.0190375631293696
CRTAC1|55118	147	3.24360105913504	0.598360018719505
CRTAM|56253	121	2.81647940074906	0.522503567264855
CRTAP|10491	16656	127.390087195961	23.5015964729092
CRTC1|23373	1167	8.72969733293377	1.61283445090224
CRTC2|200186	6657	149.624943719045	27.6461803155999
CRTC3|64784	4573	44.2283281733746	8.16176026786943
CRX|1406	251	5.20024979184013	0.963842020558316
CRY1|1407	2917	44.3599144515735	8.22044942365898
CRY2|1408	3404	41.6697697207251	7.69168852042021
CRYAA|1409	0	0	0
CRYAB|1410	1878	116.955112219451	21.5986375976874
CRYBA1|1411	2	0.124069478908189	0.0228875914049121
CRYBA2|1412	0	0	0
CRYBA4|1413	0	0	0
CRYBB1|1414	40	2.12812160694897	0.400594976598462
CRYBB2|1415	18	1.14852752880922	0.212582058964446
CRYBB3|1417	4	0.234466588511137	0.0432529863361293
CRYBG3|131544	866	14.2893954410307	2.63882511566948
CRYGA|1418	0	0	0
CRYGB|1419	0	0	0
CRYGC|1420	0	0	0
CRYGD|1421	0	0	0
CRYGN|155051	7	0.422972972972973	0.0872512099368339
CRYGS|1427	113	5.73022312373225	1.0570771044506
CRYL1|51084	690	22.1483622350674	4.08757388693893
CRYM|1428	597	23.3346364347146	4.30535457677812
CRYZL1|9946	1957	90.7323420074349	16.7758174729586
CRYZ|1429	1434	32.1912887292321	5.93928372163517
CSAD|51380	2415	51.6340206185567	9.56839944023784
CSAG1|158511	2	0.149476831091181	0.0275745869541991
CSAG2|728461	18	1.15532734274711	0.213127840887333
CSAG3|389903	15	0.971502590673575	0.179216956013852
CSDAP1|440359	22	0.623435722411832	0.115427409212714
CSDA|8531	5376	143.435363247863	26.4885724526183
CSDC2|27254	167	3.22239685658153	0.605248640134377
CSDE1|7812	49011	606.36847315021	111.869024539841
CSE1L|1434	26705	434.328887443071	80.1297627757566
CSF1R|1436	1598	24.6285450061652	4.54361021554099
CSF1|1435	1031	21.244847485573	3.91988211690072
CSF2RA|1438	520	15.3272405660377	2.82802102288525
CSF2RB|1439	722	7.47102649006623	1.37821004154008
CSF2|1437	0	0	0
CSF3R|1441	2161	41.8215253581107	7.71676897618431
CSF3|1440	3	0.096961861667744	0.0178869411819901
CSGALNACT1|55790	1333	17.4396754776237	3.21779408927699
CSGALNACT2|55454	3731	71.9594438006953	13.292244968438
CSH1|1442	0	0	0
CSH2|1443	0	0	0
CSHL1|1444	0	0	0
CSK|1445	4305	102.294201520913	18.8726357615271
CSMD1|64478	64	0.31993601279744	0.0590198717771939
CSMD2|114784	165	0.62938663411657	0.116105461586026
CSMD3|114788	111	0.510156757258139	0.0949662022368921
CSN1S1|1446	0	0	0
CSN1S2A|286828	0	0	0
CSN2|1447	0	0	0
CSN3|1448	4	0.239808153477218	0.0442383661207654
CSNK1A1L|122011	1	0.0206611570247934	0.00381144600668578
CSNK1A1P|161635	2	0.059206631142688	0.0109220832873648
CSNK1A1|1452	45282	742.750246143748	137.075009301242
CSNK1D|1453	16854	439.201671891327	81.2206001107475
CSNK1E|1454	5468	127.569158878505	23.5678448459018
CSNK1G1|53944	6179	152.009350393701	28.0478534440225
CSNK1G2|1455	1589	24.1704199634814	4.46027335520066
CSNK1G3|1456	5955	68.570935052971	12.6501910518078
CSNK2A1P|283106	924	29.2035398230088	5.38729341759161
CSNK2A1|1457	11879	217.356149341142	40.1055360228687
CSNK2A2|1459	2578	76.39486260454	14.2047173767449
CSNK2B|1460	14880	547.46868091378	101.141227798344
CSPG4PY2|84664	1	0.0628930817610063	0.0116021375297856
CSPG4|1464	2649	15.835641180012	2.9420324553329
CSPG5|10675	112	2.50223413762288	0.461597107083161
CSPP1|79848	2564	30.1380202210205	5.56067836773206
CSRNP1|64651	2742	43.7446536865624	8.07257694854913
CSRNP2|81566	5719	63.7684045647796	11.8036107638423
CSRNP3|80034	29	0.480132450331126	0.0885719472679496
CSRP1|1465	13401	340.952162849873	62.9042212743728
CSRP2BP|57325	7245	115.014026139624	21.3024232357734
CSRP2|1466	867	47.9678135405105	8.87563521028601
CSRP3|8048	0	0	0
CST11|140880	0	0	0
CST1|1469	632	40.2173913043478	7.4544475453523
CST2|1470	469	33.5662824207493	6.23330690009831
CST3|1471	12474	428.557851239669	79.2399624789973
CST4|1472	31	2.08152173913043	0.388498205735825
CST5|1473	0	0	0
CST6|1474	223	13.5792682926829	2.50839628288786
CST7|8530	240	12.8114224137931	2.38543948349472
CST8|10047	0	0	0
CST9L|128821	6	0.305498981670061	0.0563566150886736
CST9|128822	49	1.42747187685021	0.267591040540438
CSTA|1475	15843	943.485680190931	174.380750099156
CSTB|1476	7965	588.916913946588	109.001135330371
CSTF1|1477	5198	112.498484192291	20.7643088564147
CSTF2T|23283	4413	53.2301914223407	9.86289924171565
CSTF2|1478	4732	116.72422298964	21.5325827621124
CSTF3|1479	4440	285.200772200772	52.7068533495976
CSTL1|128817	44	2.91847826086957	0.551416808141171
CSTT|164380	0	0	0
CS|1431	20163	336.345679012346	62.0545377762392
CT45A1|541466	0	0	0
CT45A2|728911	0	0	0
CT45A3|441519	0	0	0
CT45A4|441520	0	0	0
CT45A5|441521	1	0.0496031746031746	0.00915049537319403
CT45A6|541465	0	0	0
CT47A10|728036	1	0.00772797527047913	0.00712805203723306
CT47A11|255313	0	0	0
CT47A1|728096	0	0	0
CT47A2|728090	0	0	0
CT47A6|728062	0	0	0
CT47A7|653282	0	0	0
CT47A9|728042	0	0	0
CT47B1|643311	0	0	0
CT62|196993	105	2.78555917480999	0.525780906785481
CTAG1B|1485	461	30.8155080213904	5.6846596176187
CTAG2|30848	3086	175.478359908884	32.419517256777
CTAGE1|64693	12	0.139049826187717	0.0256510757900707
CTAGE4|100128553	1135	21.6089108910891	3.98663318604868
CTAGE5|4253	14172	201.794645400171	37.2310643669431
CTAGE6|340307	236	4.41121495327103	0.813754408724629
CTAGE9|643854	359	6.9615832363213	1.28494686134593
CTBP1|1487	4894	117.025837320574	21.5984615077813
CTBP2|1488	9216	134.490659661413	24.8119127502134
CTBS|1486	1641	25.9734008866371	4.79293559552587
CTCFL|140690	115	2.24289715886355	0.424459953445639
CTCF|10664	10945	193.573097345133	35.7357130033577
CTDP1|9150	1308	18.1043743078627	3.3401436134338
CTDSP1|58190	7814	186.156816015253	34.353663781176
CTDSP2|10106	19566	216.890687361419	40.0157208895099
CTDSPL2|51496	5027	54.8378791184813	10.1172892347752
CTDSPL|10217	5035	56.505948372615	10.4245401027305
CTF1|1489	145	4.31369047619048	0.796093097467881
CTGF|1490	22462	474.10983884648	87.8637550845063
CTHRC1|115908	7474	341.369047619048	63.1299714639251
CTH|1491	146	4.29917550058893	0.793086044218032
CTLA4|1493	188	5.43352601156069	1.00234420531894
CTNNA1|1495	59474	830.620670391061	153.231925787694
CTNNA2|1496	6	0.0802568218298555	0.0148052958847184
CTNNA3|29119	42	1.01058710298364	0.186427031818837
CTNNAL1|8727	4991	107.048477048477	19.7492421222103
CTNNB1|1499	51857	749.188439306358	138.240860253256
CTNNBIP1|56998	1467	24.6289456010745	4.54370951181177
CTNNBL1|56259	3867	130.501688048616	24.0837578210712
CTNND1|1500	47528	404.611271922357	74.6439608462359
CTNND2|1501	92	0.943783340172343	0.1741034753649
CTNS|1497	1407	16.8933717579251	3.11665345004915
CTPS2|56474	4266	54.0255890549785	9.9691668021642
CTPS|1503	3179	64.1756865912762	11.8425445031159
CTR9|9646	14116	162.724329324699	30.1114106913763
CTRB1|1504	2	0.11454753722795	0.0211310408618089
CTRB2|440387	0	0	0
CTRC|11330	2	0.119760479041916	0.0220926930207894
CTRL|1506	40	1.66722972972973	0.311611464060121
CTSA|5476	13509	300.855233853007	55.5024295467483
CTSB|1508	55795	740.471322357939	136.653293803011
CTSC|1075	13402	166.978315054835	30.8115699161213
CTSD|1509	41892	969.164275798242	178.805743910798
CTSE|1510	0	0	0
CTSF|8722	3642	88.9576771653543	16.5318469401408
CTSG|1511	74	3.97943722943723	0.738694535581482
CTSH|1512	5755	219.935779816514	40.5828667276097
CTSK|1513	17066	501.581422692534	92.5406542452914
CTSL1|1514	8433	271.313384813385	50.0537043127429
CTSL2|1515	653	21.7232202262142	4.0073690396043
CTSL3|392360	0	0	0
CTSO|1519	3409	57.6670064559973	10.6841967506069
CTSS|1520	10064	127.484165188751	23.518446951941
CTSW|1521	91	3.42360060514372	0.63491425082628
CTSZ|1522	7436	378.40490797546	70.1302947482938
CTTNBP2NL|55917	2985	58.1070730754201	10.7591803511122
CTTNBP2|83992	227	1.8866220735786	0.350130392861666
CTTN|2017	20615	359.202580195258	66.2993590709003
CTU1|90353	144	3.41623160892264	0.630380970294191
CTU2|348180	630	18.3923976608187	3.39820501859248
CTXN1|404217	1120	42.9286821705426	8.00817306707065
CTXN2|399697	0	0	0
CTXN3|613212	2	0.0629722921914358	0.0116167497936771
CUBN|8029	126	2.9636537541846	0.555803977215986
CUEDC1|404093	2435	59.5779411764706	11.0096607272536
CUEDC2|79004	2026	124.501234567901	23.07063562358
CUL1|8454	8472	137.247569669475	25.3218343409311
CUL2|8453	4643	80.6027777777778	14.870012506209
CUL3|8452	11606	88.8658088235294	16.3986296715227
CUL4A|8451	10355	171.491553494535	31.6367693362503
CUL4B|8450	12049	115.848595613698	21.3805989422139
CUL5|8065	6042	57.1107325383305	10.5488531874308
CUL7|9820	3678	42.6153489450499	7.86570047727069
CUL9|23113	2908	28.3462663287191	5.2295803606181
CUTA|51596	5940	285.06916426513	52.6309068750305
CUTC|51076	1129	42.0993278566094	7.77711467553902
CUX1|1523	10377	178.877586206897	33.0049406936329
CUX2|23316	8	0.102643058763151	0.0189349742595424
CUZD1|50624	79	1.81927155371139	0.335948477435771
CWC15|51503	3952	157.05652866242	29.0223405864504
CWC22|57703	3160	50.3794642857143	9.29428887191565
CWC25|54883	21700	598.077728776185	110.338630427286
CWC27|10283	2615	62.0650522317189	11.4529789953037
CWF19L1|55280	3092	64.3609492089925	11.8733048907024
CWF19L2|143884	2024	33.8924623115578	6.25419345273952
CWH43|80157	2	0.0410509031198686	0.00757282375712609
CX3CL1|6376	1924	28.896186440678	5.37118569092298
CX3CR1|1524	158	2.52863577863578	0.468901060204754
CXADRP2|646243	240	4.84099227328182	0.900239056804839
CXADRP3|440224	461	14.2655472636816	2.64435658829527
CXADR|1525	1689	96.3906071019473	17.8451640077976
CXCL10|3627	3492	147.102195945946	27.2036808124486
CXCL11|6373	1371	45.8245144005358	8.46998780301554
CXCL12|6387	6954	178.915332989158	33.1138901310237
CXCL13|10563	1402	57.3068088597211	10.6083892283214
CXCL14|9547	31641	790.677727501257	146.730553391683
CXCL16|58191	3074	100.839238845144	18.6047583723202
CXCL17|284340	18324	1048.03908045977	194.27019153581
CXCL1|2919	30	1.3599274705349	0.250871242144504
CXCL2|2920	57	2.3095623987034	0.426054183275718
CXCL3|2921	4	0.171526586620926	0.0316421932630517
CXCL5|6374	18	0.362828282828283	0.0670814497176697
CXCL6|6372	22	0.655933214072749	0.121002615024419
CXCL9|4283	2919	57.2184675834971	10.5791663506123
CXCR1|3577	93	1.83972821742606	0.342847337435932
CXCR2P1|3580	102	2.37236533957845	0.440663855873685
CXCR2|3579	120	2.22272047832586	0.413618804312986
CXCR3|2833	128	3.57142857142857	0.65883566686997
CXCR4|7852	6430	181.425507900677	33.4697442052115
CXCR5|643	47	0.818181818181818	0.15157827580435
CXCR6|10663	309	7.74673366834171	1.43222266074346
CXCR7|57007	3674	86.887417218543	16.0302135104654
CXXC1|30827	2711	46.5008576329331	8.57819859361333
CXXC4|80319	54	4.40625	0.819210138410687
CXXC5|51523	4055	142.779577464789	26.3395076114142
CXorf1|9142	0	0	0
CXorf21|80231	174	4.76382743362832	0.887679029034982
CXorf22|170063	7	0.09765625	0.0180150377659757
CXorf23|256643	1878	31.3041443850267	5.78947438280256
CXorf26|51260	4177	268.511627906977	49.7769924124317
CXorf27|25763	2	0.193423597678917	0.0356816221902498
CXorf30|645090	10	0.174276751481352	0.0321495271390017
CXorf36|79742	1723	23.5739417262232	4.36845353387505
CXorf38|159013	1055	21.8941029900332	4.04111411946406
CXorf40A|91966	3145	114.583090379009	21.1432466561842
CXorf40B|541578	2415	88.7637969094923	16.3909005863677
CXorf41|139212	28	0.843373493975904	0.15558047073074
CXorf42|158801	102	2.09470636889992	0.389089053883506
CXorf48|54967	0	0	0
CXorf49B|100132994	10	0.270124257158293	0.049830898628739
CXorf50B|653687	9	0.222662048490846	0.0410753557771481
CXorf51|100129239	0	0	0
CXorf56|63932	1144	63.2632743362832	11.6724690714485
CXorf57|55086	113	1.56509695290859	0.288719674511992
CXorf58|254158	2	0.0647668393782383	0.0119477970675901
CXorf59|286464	0	0	0
CXorf61|203413	0	0	0
CXorf64|100130613	0	0	0
CXorf65|158830	7	0.629496402877698	0.116125711067009
CXorf66|347487	0	0	0
CYB561D1|284613	888	8.91981511254019	1.64602994584555
CYB561D2|11068	2176	87.5261464199517	16.1470392240762
CYB561|1534	13852	230.000664451827	42.4474030580597
CYB5A|1528	5597	336.245192307692	62.0493331545638
CYB5B|80777	8508	100.600425833925	18.5652315950357
CYB5D1|124637	1707	30.271499644634	5.59518648431363
CYB5D2|124936	931	26.5051311288483	4.89581760660387
CYB5R1|51706	10195	390.136503067485	72.1132014818641
CYB5R2|51700	614	23.8823987538941	4.41070980717622
CYB5R3|1727	11568	295.500766479305	54.5221021568346
CYB5R4|51167	1466	32.3550243470562	5.98580930802978
CYB5RL|606495	427	6.02606970813262	1.11604409650005
CYBASC3|220002	3326	69.96632996633	12.9116262593154
CYBA|1535	1165	40.5258019525802	7.493451692224
CYBB|1536	1896	23.695	4.37203348534912
CYBRD1|79901	8438	98.7176966292135	18.2185334734746
CYC1|1537	12693	413.904761904762	76.3707864801875
CYCSP52|360155	9	1.45454545454545	0.269523681901351
CYCS|54205	13966	126.017035157666	23.345086069062
CYFIP1|23191	18442	265.565254969749	49.0070478703036
CYFIP2|26999	2980	24.2322706571243	4.47082368604671
CYGB|114757	631	16.4882383690538	3.04242252019306
CYHR1|50626	4313	159.220238095238	29.5995649084394
CYLC1|1538	0	0	0
CYLC2|1539	8	0.182731841023298	0.0337092712149094
CYLD|1540	6949	74.4368703108253	13.7396541665835
CYMP|643160	0	0	0
CYP11A1|1583	25	0.757575757575758	0.139753020245145
CYP11B1|1584	0	0	0
CYP11B2|1585	0	0	0
CYP17A1|1586	12	0.305013192612137	0.0584086501499499
CYP19A1|1588	121	3.59868421052632	0.667504557223522
CYP1A1|1543	48	0.972447325769854	0.17939123506346
CYP1A2|1544	105	1.61464662615926	0.309718078125634
CYP1B1|1545	6175	59.6817829457364	11.0380510466878
CYP20A1|57404	4051	18.711341159072	3.45366540446099
CYP21A2|1589	891	21.5297245045916	3.97211991712712
CYP24A1|1591	17	0.275169957915183	0.0507616991631767
CYP26A1|1592	6	0.141576215195847	0.0261171288424151
CYP26B1|56603	122	1.33848873177198	0.24862821896021
CYP26C1|340665	2	0.0446428571428571	0.00823544583587463
CYP27A1|1593	10784	224.18216080402	41.6534227978897
CYP27B1|1594	108	2.96540362438221	0.547039828834374
CYP27C1|339761	176	1.84802561366062	0.346503966524569
CYP2A13|1553	6	0.161419576416714	0.0316784178689625
CYP2A6|1548	5	0.179726815240834	0.033154922128611
CYP2A7|1549	0	0	0
CYP2B6|1555	53	0.963636363636364	0.177765841751825
CYP2B7P1|1556	519	21.0628058727569	3.90464922958989
CYP2C18|1562	12	0.242522231204527	0.0447390428593998
CYP2C19|1557	0	0	0
CYP2C8|1558	31	0.798146240988671	0.147237219063629
CYP2C9|1559	6	0.161812297734628	0.0298501596640116
CYP2D6|1565	18	0.592105263157895	0.109228018454758
CYP2D7P1|1564	18	0.675675675675676	0.124644585624048
CYP2E1|1571	371	12.2800265428003	2.27073155522404
CYP2F1|1572	56	1.53366722314969	0.287438599235424
CYP2J2|1573	489	12.9744136460554	2.40425851566728
CYP2R1|120227	1272	35.8532731376975	6.62107536998896
CYP2S1|29785	148	3.09235269536147	0.570458630068775
CYP2U1|113612	598	6.15883807169345	1.13633543531837
CYP2W1|54905	54	1.10791957324579	0.204382340645752
CYP39A1|51302	106	2.39602169981917	0.442003675241879
CYP3A43|64816	37	0.888568683957733	0.163917807607418
CYP3A4|1576	25	0.472589792060492	0.087180523026272
CYP3A5|1577	68	2.46886446886447	0.459495644586236
CYP3A7|1551	24	0.573076923076923	0.106427300032841
CYP46A1|10858	271	5.76031957390146	1.10946405685959
CYP4A11|1579	43	0.813871473354232	0.155414996651929
CYP4A22|284541	17	0.347364119329792	0.0640796439374961
CYP4B1|1580	135	3.30882352941176	0.610391867835414
CYP4F11|57834	129	2.16952573158426	0.400221061004765
CYP4F12|66002	170	6.51036070606293	1.20339899244093
CYP4F22|126410	37	0.706106870229008	0.130258349404063
CYP4F2|8529	5	0.110963160230803	0.020469816547225
CYP4F3|4051	19	0.318898959382343	0.0588285623992655
CYP4F8|11283	36	0.943890928159413	0.174123322549798
CYP4V2|285440	2236	31.2245525727069	5.76739141937851
CYP4X1|260293	2016	43.4039621016365	8.00817306707065
CYP4Z1|199974	465	12.1101206082853	2.24909291626823
CYP4Z2P|163720	1035	26.5161953727506	4.90824103493361
CYP51A1|1595	12280	191.330112219451	35.307677010064
CYP7A1|1581	2	0.0347826086956522	0.00641648649473362
CYP7B1|9420	270	5.58956158663883	1.03983249301398
CYP8B1|1582	58	0.974674880219028	0.183085065536761
CYR61|3491	7257	201.147531891292	37.125006146786
CYS1|192668	238	4.35527767561604	0.80737051931252
CYSLTR1|10800	313	10.1450878334418	1.8783460587015
CYSLTR2|57105	53	0.875743555849306	0.161551905095016
CYTH1|9267	3549	93.1974789915966	17.1927042773641
CYTH2|9266	3537	38.381593227697	7.0814466142972
CYTH3|9265	2161	24.7118993135011	4.56119319576295
CYTH4|27128	443	8.88192771084337	1.64100353651709
CYTIP|9595	534	11.6492146596859	2.14897707047116
CYTL1|54360	48	2.32875368007851	0.434482402489323
CYTSA|23384	10251	76.5851143326857	14.1312422500638
CYTSB|92521	2388	42.832376166547	7.90602800243964
CYYR1|116159	1821	59.4130718954248	10.978010778551
CYorf15A|246126	0	0	0
CYorf15B|84663	1	0.0150829562594268	0.00278241307275402
D2HGDH|728294	811	17.8763250883392	3.30407250955903
D4S234E|27065	324	6.08956356736243	1.1341474705587
DAAM1|23002	4105	73.0512637949448	13.4792758188028
DAAM2|23500	802	15.7874015748031	2.91236490851025
DAB1|1600	46	1.01500441306267	0.187241910619709
DAB2IP|153090	3592	48.4488252768026	8.94721253458198
DAB2|1601	5835	67.055632183908	12.3724794543926
DACH1|1602	399	4.15075062552127	0.767359473547884
DACH2|117154	15	0.309278350515464	0.057053810326884
DACT1|51339	1127	15.1601184068891	2.79739212913735
DACT2|168002	12	0.203942895989123	0.0376221590870683
DACT3|147906	845	14.0804597701149	2.63489720725887
DAD1L|56286	0	0	0
DAD1|1603	13756	964.263009845288	178.454582374805
DAG1|1605	21080	189.285714285714	35.1156911697066
DAGLA|747	244	2.10649756775539	0.39099767860108
DAGLB|221955	1086	22.0704110704111	4.07689763088768
DAK|26007	3200	52.8414067684141	9.79291236754302
DALRD3|55152	5342	119.296693476318	22.01653344677
DAND5|199699	206	5.57638136511376	1.0292968923364
DAOA|267012	0	0	0
DAO|1610	0	0	0
DAP3|7818	15127	488.74014221073	90.1919197533216
DAPK1|1612	4073	37.2052266081871	6.86552035750355
DAPK2|23604	1167	22.0441400304414	4.09591214814367
DAPK3|1613	1641	38.9396674584323	7.19054185780081
DAPL1|92196	0	0	0
