gene	raw_counts	median_length_normalized	RPKM
DRP2|1821	125	0.892345183486238	0.170981620036775
DSC1|1823	115	1.35004708097928	0.258320705947839
DSC2|1824	47389	452.988293993475	86.7765456022307
DSC3|1825	28958	207.357101782634	39.7241741381276
DSCAML1|57453	6	0.0693830034924331	0.0133301172307507
DSCAM|1826	0	0	0
DSCC1|79075	1605	34.8153644696639	6.68491414791568
DSCR10|259234	0	0	0
DSCR3|10311	3664	56.824353783868	10.8883242627559
DSCR4|10281	0	0	0
DSCR6|53820	215	5.34965034965035	1.02475553644738
DSCR8|84677	0	0	0
DSCR9|257203	25	2.09090909090909	0.41705167180998
DSEL|92126	1087	5.81532162482491	1.11758524155268
DSE|29940	4330	58.0511715593859	11.127787758385
DSG1|1828	9345	102.665489849956	19.6759310096448
DSG2|1829	30648	268.478774000352	51.5144575848206
DSG3|1830	18187	183.873602926234	35.2657876690026
DSG4|147409	2	0.0277161862527716	0.00528943583758999
DSN1|79980	3393	75.1338372610049	14.395948713955
DSPP|1834	0	0	0
DSP|1832	75264	424.306838768116	81.315647008627
DSTN|11034	33583	1036.27013630731	198.546321695011
DSTYK|25778	5088	32.5351046078809	6.23160310270194
DST|667	18862	262.460463816709	50.2888759817253
DTD1|92675	3188	115.74269005848	22.2370975849615
DTHD1|401124	7	0.172260612043435	0.0329689021505856
DTL|51514	6851	79.6287047841307	15.2562932466011
DTNA|1837	5145	56.2681748297826	10.7828512807948
DTNBP1|84062	2258	73.9493754109139	14.1657838282616
DTNB|1838	3432	74.9456378781236	14.3571381874066
DTWD1|56986	4330	81.7074649488443	15.6564895592586
DTWD2|285605	956	9.48713309207881	1.83399436911295
DTX1|1840	571	8.51462164606572	1.6426177947929
DTX2|113878	2412	56.1875584658559	10.7650360661561
DTX3L|151636	11807	117.590236094438	22.5418314441182
DTX3|196403	2318	59.513151108819	11.4072644341654
DTX4|23220	2402	21.3998211091234	4.1002192642096
DTYMK|1841	2033	96.4938036224976	18.4930173463376
DULLARD|23399	10863	311.945213379469	59.7787146901656
DUOX1|53905	291	2.66114180478821	0.511374474225524
DUOX2|50506	24	0.187597870341372	0.0358614804297364
DUOXA1|90527	65	1.87993039443155	0.359767544266707
DUOXA2|405753	6	0.180773881499395	0.0346147844655829
DUPD1|338599	0	0	0
DUS1L|64118	8605	230.437096774194	44.1452333709469
DUS2L|54920	1515	41.153384279476	7.89101829163958
DUS3L|56931	187	5.51775147928994	1.05584650943154
DUS4L|11062	1187	28.3263057019645	5.42717913366155
DUSP10|11221	1721	38.1613190730838	7.31819376737623
DUSP11|8446	2385	61.6888657648283	11.8407956652781
DUSP12|11266	1756	69.0860979462875	13.2353884619097
DUSP13|51207	4	0.145374449339207	0.0280239126314606
DUSP14|11072	2462	78.7329910141207	15.0787896161697
DUSP15|128853	6	0.230354391371341	0.0441085157982081
DUSP16|80824	6157	97.6755980861244	18.7403412566134
DUSP18|150290	610	12.3391765185487	2.37289309951795
DUSP19|142679	644	6.07253787878788	1.16385219879772
DUSP1|1843	5592	161.427246376812	30.9331359232818
DUSP21|63904	0	0	0
DUSP22|56940	3187	68.0115730818688	13.0350653038904
DUSP23|54935	2681	185.940111420613	35.6301996865795
DUSP26|78986	2	0.0598911070780399	0.0115452416830155
DUSP27|92235	20	0.246653445711453	0.0473085882548951
DUSP28|285193	374	7.07636778115502	1.35591231074416
DUSP2|1844	990	28.7886416861827	5.5308669956102
DUSP3|1845	6190	74.5090601594588	14.270563066868
DUSP4|1846	871	14.7065401558794	2.81640321946179
DUSP5P|574029	19	0.375	0.0733417082399817
DUSP5|1847	1254	24.4479371316306	4.7017078124831
DUSP6|1848	4098	77.7548608463591	14.9080056975405
DUSP7|1849	4030	60.8081360048573	11.6742056076441
DUSP8|1850	1548	17.0331774660432	3.28907508451728
DUSP9|1852	133	2.73612261806131	0.525726975718576
DUT|1854	7544	200.423692636073	38.412978197245
DUX4|22947	12	0.371198013656114	0.0710774096909672
DUXA|503835	86	1.26150627615063	0.24525529993636
DVL1|1855	3085	59.8562524347487	11.4676699822256
DVL2|1856	4565	99.7298245614035	19.1052102525752
DVL3|1857	13498	134.319080919081	25.7342329878451
DVWA|344875	3	0.0845629965947787	0.0162465532083071
DYDC1|143241	86	1.4164464993395	0.271011966178026
DYDC2|84332	110	2.69253438113949	0.515538137333673
DYM|54808	6040	149.025768087215	28.5602275501063
DYNC1H1|1778	38798	224.626048462255	43.1286154537252
DYNC1I1|1780	204	3.40636515912898	0.652126304591799
DYNC1I2|1781	11495	226.220861319636	43.3373864778297
DYNC1LI1|51143	4077	87.6144214162349	16.7976312423909
DYNC1LI2|1783	13600	251.250370919881	48.1354356875994
DYNC2H1|79659	1853	6.74769703172978	1.29270285064526
DYNC2LI1|51626	1200	42.6057142857143	8.1789790722963
DYNLL1|8655	17784	1185.76171352075	227.171964915668
DYNLL2|140735	8214	267.482917214192	51.4974746713636
DYNLRB1|83658	6482	459.703703703704	88.1084986767266
DYNLRB2|83657	0	0	0
DYNLT1|6993	6262	432	83.8049015088911
DYNLT3|6990	3314	73.9511210762332	14.1805647622668
DYRK1A|1859	8725	85.3858097484277	16.3630485731295
DYRK1B|9149	1476	30.1476620180476	5.7769491232544
DYRK2|8445	5558	45.4965483234714	8.71716414055336
DYRK3|8444	1180	26.6411418214771	5.10182503678957
DYRK4|8798	1744	65.3285714285714	12.5124030720042
DYSFIP1|116729	12	0.53202846975089	0.101873404815078
DYSF|8291	5012	36.8382287822878	7.05907261432825
DYTN|391475	0	0	0
DYX1C1|161582	570	15.6463752075263	3.00997292920699
DZIP1L|199221	677	11.9481165600569	2.29567530345962
DZIP1|22873	2039	21.4235964542001	4.10646434145508
DZIP3|9666	1955	26.944336748823	5.16612797029331
E2F1|1869	2531	46.1656869948567	8.8725797345012
E2F2|1870	914	8.59093495164043	1.65399545181591
E2F3|1871	10657	169.780589365791	32.5722645640739
E2F4|1874	5706	134.620952380952	25.9273636591793
E2F5|1875	1589	47.4763047390522	9.09565929025712
E2F6|1876	1745	26.8296296296296	5.13920932963474
E2F7|144455	1161	15.6248309440087	2.99659917593328
E2F8|79733	893	14.277742142399	2.73288423032522
E4F1|1877	2281	45.0861111111111	8.6371533629203
EAF1|85403	2979	33.5404428377768	6.42251282552322
EAF2|55840	276	15.5725623582766	2.98597648671135
EAPP|55837	1813	66.068231841526	12.6925193698352
EARS2|124454	3480	47.1951551442569	9.03828389589629
EBAG9|9166	1951	65.074297188755	12.4609903157464
EBF1|1879	1015	9.67559296097934	1.85257734980443
EBF2|64641	149	3.34316840671811	0.645383202633155
EBF3|253738	234	3.80182529335072	0.727790510670433
EBF4|57593	273	4.75366876310273	0.910204344698243
EBI3|10148	48	2.04873803307224	0.398627352522709
EBNA1BP2|10969	8446	300.97924123121	57.6900024710453
EBPL|84650	2282	109.425409047161	20.9578138756595
EBP|10682	4194	184.984942426926	35.4470722770113
ECD|11319	2258	50.7608303249097	9.72299512761096
ECE1|1889	12687	123.673776908023	23.6910291073569
ECE2|9718	1768	35.3317191283293	6.80811440669485
ECEL1|9427	49	0.842966573816156	0.162801173502648
ECH1|1891	6489	300.559069767442	57.5990335505294
ECHDC1|55862	4614	107.792682926829	20.650771269311
ECHDC2|55268	2992	80.6199242014077	15.4575471656897
ECHDC3|79746	1539	44.4512195121951	8.52808183757724
ECHS1|1892	5112	188.212592592593	36.1329119905001
ECM1|1893	3460	79.7843590930125	15.2780250756607
ECM2|1842	2105	40.1239954075775	7.6870300185155
ECSCR|641700	946	63.3027027027027	12.198468337105
ECSIT|51295	1621	51.9646074646075	9.95354735449873
ECT2L|345930	87	1.06968726914553	0.204424126037448
ECT2|1894	5957	74.8854114083796	14.3469311936599
EDA2R|60401	357	5.78515625	1.10890129674851
EDARADD|128178	209	3.68149717514124	0.704204707083892
EDAR|10913	24	0.278216442173711	0.0531842577854845
EDA|1896	282	11.8355817875211	2.26887362123565
EDC3|80153	5826	74.9811418238181	14.3612815175402
EDC4|23644	8663	109.979862350242	21.0715213664338
EDDM3A|10876	1	0.0561926605504587	0.0109428236823536
EDDM3B|64184	0	0	0
EDEM1|9695	4677	116.417917917918	22.3366362902827
EDEM2|55741	2725	72.4207154297918	13.8827216412219
EDEM3|80267	8314	62.0197782439317	11.8869299782614
EDF1|8721	8987	747.566889632107	143.403398678676
EDIL3|10085	1490	25.218410326087	4.82941302785611
EDN1|1906	4928	116.363722697056	22.3284316300992
EDN2|1907	870	37.4342560553633	7.18137003320134
EDN3|1908	0	0	0
EDNRA|1909	5694	81.2145517043827	15.5637232819434
EDNRB|1910	405	4.70018621973929	0.899573466401304
EEA1|8411	4192	25.9815438333957	4.98823548026484
EED|8726	2824	70.5682730923695	13.5276153197083
EEF1A1P9|441032	4239	128.088145896657	24.5891434662865
EEF1A1|1915	881171	13054.9015466984	2500.96937223879
EEF1A2|1917	16	0.448818897637795	0.0858685466907748
EEF1B2|1933	27039	1496.49777777778	286.677760361248
EEF1DP3|196549	23	1.18144329896907	0.226256981209571
EEF1D|1936	26056	906.208798882682	173.62434252261
EEF1E1|9521	1341	77.9918224299065	14.9486130357565
EEF1G|1937	130096	4111.1383248731	787.686889776461
EEF2K|29904	4918	43.2997521246459	8.30882712296012
EEF2|1938	101395	1592.18621561808	305.888559450331
EEFSEC|60678	1831	44.0827686350436	8.4567582098759
EEPD1|80820	606	6.42820567527203	1.23373974911745
EFCAB10|100130771	126	5.330220713073	1.02063660749368
EFCAB1|79645	55	1.27705223880597	0.244784432745186
EFCAB2|84288	525	7.07404393816111	1.35872652068931
EFCAB3|146779	163	5.01049382716049	0.960104436367292
EFCAB4A|283229	3543	98.3765363128492	18.8870446901323
EFCAB4B|84766	164	3.20300157977883	0.618053447537925
EFCAB5|374786	31	0.410419989367358	0.0786300929775074
EFCAB6|64800	85	2.47953216374269	0.474317012477222
EFCAB7|84455	945	19.7319023569024	3.79517021347082
EFEMP1|2202	9675	177.077205882353	33.9412596612296
EFEMP2|30008	3177	84.5871657754011	16.2114363269873
EFHA1|221154	2443	77.1019632678911	14.7634284478931
EFHA2|286097	79	0.982442939553549	0.189071792784042
EFHB|151651	9	0.171178040411742	0.0327408617076291
EFHC1|114327	1143	10.3590677348871	1.98591926309307
EFHC2|80258	97	1.45763230345671	0.283140960033098
EFHD1|80303	20040	625.46992481203	119.814868866095
EFHD2|79180	3148	64.4744224422442	12.392188038856
EFNA1|1942	14945	488.235564304462	93.5743542922438
EFNA2|1943	0	0	0
EFNA3|1944	2829	81.0973502304147	15.5499541636601
EFNA4|1945	3767	168.739873987399	32.3539602696341
EFNA5|1946	3631	57.4509241555131	11.0412742235264
EFNB1|1947	6165	118.201930501931	22.7132459372553
EFNB2|1948	2013	23.0931949250288	4.43098785496836
EFNB3|1949	407	6.23176761433869	1.2001396465272
EFR3A|23167	7307	68.5418003396867	13.1580361253344
EFR3B|22979	1048	8.20649432534679	1.57631858118867
EFS|10278	4171	72.7981072555205	13.9503243354267
EFTUD1|79631	4102	57.8255945639864	11.0820689449753
EFTUD2|9343	15200	183.040125694948	35.0593575575025
EGFL6|25975	326	6.81921140939597	1.30483992190857
EGFL7|51162	1024	30.7030120481928	5.88623714761244
EGFL8|80864	286	9.95664335664336	1.90842845020247
EGFLAM|133584	660	9.03791208791209	1.73016864990883
EGFR|1956	2862	74.3333333333333	14.2460151916522
EGF|1950	907	9.50378787878788	1.8212800971524
EGLN1|54583	9295	89.994167962675	17.2422652066796
EGLN2|112398	4363	100.714087117702	19.2921068772784
EGLN3|112399	2051	43.1744087837838	8.2647524310922
EGOT|100126791	2	0.0684931506849315	0.0130714277411128
EGR1|1958	16483	396.527131782946	76.2030672109673
EGR2|1959	1327	23.0949720670391	4.42123699968345
EGR3|1960	1112	14.1744245524297	2.71377549440556
EGR4|1961	79	1.82175925925926	0.348995017513878
EHBP1L1|254102	6713	104.84203901825	20.1561991601781
EHBP1|23301	4854	49.4872057318321	9.48158822649211
EHD1|10938	5820	84.5523391812866	16.2383824271614
EHD2|30846	5756	91.7884122919334	17.5814887313787
EHD3|30845	1570	21.6164269911504	4.14302083354242
EHD4|30844	5420	109.05951417004	20.9386279354198
EHF|26298	10662	146.787392867017	28.1278188223096
EHHADH|1962	1234	15.8923673997413	3.04657271351856
EHMT1|79813	4507	83.744116548375	16.065160674379
EHMT2|10919	14997	261.187762237762	50.0361913770742
EI24|9538	18435	405.535777385159	77.6984948751823
EID1|23741	10125	240.284828244275	46.0945564367844
EID2B|126272	182	4.84075067024129	0.931190289374932
EID2|163126	1248	44.0326472675657	8.45180520174834
EID3|493861	356	12.1741534208708	2.34761758214264
EIF1AD|84285	3671	65.7620590352772	12.6095047528677
EIF1AX|1964	22180	248.78763258858	47.7645486633839
EIF1AY|9086	0	0	0
EIF1B|10289	2092	102.501972386588	19.6865498906488
EIF1|10209	37444	1498.89147909968	287.215413542529
EIF2AK1|27102	15528	226.788269794721	43.4517257694193
EIF2AK2|5610	4023	88.4677846425419	16.9408818516428
EIF2AK3|9451	2919	31.7762927256792	6.10287318814747
EIF2AK4|440275	7811	98.2265151515151	18.8216346269337
EIF2A|83939	8400	109.122033898305	20.9006505628432
EIF2B1|1967	6422	181.002829654782	34.6800438800234
EIF2B2|8892	1645	53.1221572449643	10.1993658238566
EIF2B3|8891	1887	59.9292091836735	11.4834326707017
EIF2B4|8890	3088	87.34375	16.7421223131398
EIF2B5|8893	4687	110.523200757576	21.1761461792116
EIF2C1|26523	3837	26.0478592855195	4.99225522458882
EIF2C2|27161	1414	20.7414605418139	3.97308278649336
EIF2C3|192669	511	10.0955212049148	1.93263364655859
EIF2C4|192670	1176	12.2278268179908	2.3584613886487
EIF2S1|1965	5903	70.4415366146459	13.5239533511947
EIF2S2|8894	9821	189.54397520341	36.3089419012756
EIF2S3|1968	34237	486.378370625359	93.7160998989988
EIF3A|8661	21666	205.598590207659	39.3865601086747
EIF3B|8662	15752	324.550268928424	62.1877636483022
EIF3CL|728689	40375	656.626183480248	125.779952133406
EIF3C|8663	16957	271.095635430038	51.9275051830605
EIF3D|8664	13897	367.3991507431	70.3859611795746
EIF3E|3646	25538	913.805316091954	175.06266437238
EIF3F|8665	14661	507.121527777778	97.1509357931195
EIF3G|8666	7145	352.267661691542	67.8394093367992
EIF3H|8667	16621	643.606531881804	123.328107584818
EIF3IP1|442720	1	0.0506585612968592	0.00966782396252518
EIF3I|8668	13041	437.939986513823	83.9103689112961
EIF3J|8669	5638	116.540058115401	22.3323362437558
EIF3K|27335	8292	427.750259067357	81.9932057465227
EIF3L|51386	18347	506.65465631929	97.0452793122636
EIF3M|10480	13994	663.797902764538	127.29527041055
EIF4A1|1973	84539	1889.93581687612	362.066051956164
EIF4A2|1974	19557	513.18071654373	98.3222739742089
EIF4A3|9775	9074	275.632317073171	52.7959748693208
EIF4B|1975	24076	306.672890025575	58.7561679885865
EIF4E1B|253314	0	0	0
EIF4E2|9470	6058	276.545955882353	53.1307883792581
EIF4E3|317649	1096	8.82489894907033	1.69089537705894
EIF4EBP1|1978	3812	215.903078677309	41.4762215061107
EIF4EBP2|1979	11093	73.205683176205	14.0553690068357
EIF4EBP3|8637	281	19.2307692307692	3.68316205018471
EIF4ENIF1|56478	2983	51.9353146853147	9.95252109607337
EIF4E|1977	5140	62.7724374693477	12.0271238769503
EIF4G1|1981	56072	540.295744680851	103.4907157251
EIF4G2|1982	116305	1524.64648591735	292.129206239534
EIF4G3|8672	5975	54.364516718436	10.4173762013153
EIF4H|7458	44535	965.23455178416	184.925720256238
EIF5A2|56648	926	8.28011558605743	1.59581429012777
EIF5AL1|143244	2804	36.2436996622499	6.95145930679102
EIF5A|1984	64797	2513.72352024922	481.54376280284
EIF5B|9669	23236	364.625315656566	69.9877580001651
EIF5|1983	9537	82.1388792805258	15.73908866273
EIF6|3692	8369	383.885819521179	73.5342435531513
ELAC1|55520	855	26.2445954292773	5.03924127524123
ELAC2|60528	7392	131.459642857143	25.1912555426726
ELANE|1991	0	0	0
ELAVL1|1994	11379	93.0964609053498	17.8732570657234
ELAVL2|1993	229	3.03374966781823	0.580693748467135
ELAVL3|1995	0	0	0
ELAVL4|1996	2	0.0507432086109687	0.00978179625936684
ELF1|1997	4271	57.3271355429803	10.9820774869506
ELF2|1998	5233	84.4283398184176	16.1913198442113
ELF3|1999	12723	194.1688630095	37.2064590437113
ELF4|2000	3766	45.2354076218041	8.66756095448927
ELF5|2001	15714	335.602915951973	64.2989808458011
ELFN1|392617	266	3.47773926952813	0.676675510202422
ELFN2|114794	1	0.011887779362815	0.0022686976345726
ELK1|2002	5675	97.9601524601525	18.7635680091806
ELK3|2004	3909	88.7866972477064	17.1101991097281
ELK4|2005	1105	18.0711931443639	3.47530230302197
ELL2|22936	2959	24.2513607125186	4.65696831943684
ELL3|80237	1139	26.6685472496474	5.10977904273769
ELL|8178	1742	21.2788815305372	4.07711842071707
ELMO1|9844	1095	20.0998526160648	3.84990632456099
ELMO2|63916	4847	67.6962131837307	12.9735661965377
ELMO3|79767	1916	38.7971544715447	7.43200998086978
ELMOD1|55531	234	3.875249500998	0.742801492593776
ELMOD2|255520	1259	45.6669117647059	8.83349786325334
ELMOD3|84173	1229	25.555230125523	4.90681708221514
ELN|2006	213767	3167.00356930399	606.720738421225
ELOF1|84337	2904	131.23774954628	25.1455363856079
ELOVL1|64834	16021	531.55163224517	101.848541641218
ELOVL2|54898	386	4.6788428536406	0.902982816594942
ELOVL3|83401	41	1.51447661469933	0.290443825012254
ELOVL4|6785	284	4.92334494773519	0.944239860378922
ELOVL5|60481	12120	212.594718309859	40.7221000289682
ELOVL6|79071	2837	42.9462006079027	8.22828497450518
ELOVL7|79993	831	10.6591847265222	2.04579984793376
ELP2P|100131454	281	5.22413149047441	1.00162195462625
ELP2|55250	6644	135.521703521704	25.961504142394
ELP3|55140	2845	45.7314396384764	8.76287756750489
ELP4|26610	1254	37.9356014580802	7.26965150836542
ELSPBP1|64100	0	0	0
ELTD1|64123	2837	38.9864603481625	7.48025906773198
EMB|133418	1127	13.4509099616858	2.57519020998346
EMCN|51705	1076	13.373003992016	2.56171283984264
EMD|2010	5403	195.356204379562	37.6322588191385
EME1|146956	1172	25.4319965126417	4.8750613418424
EME2|197342	79	3.04503105590062	0.585271147383521
EMG1|10436	3091	144.154494382022	27.6168180691753
EMID1|129080	1352	32.7230320699708	6.26869597831326
EMID2|136227	6	0.0992720052945069	0.0189453519212687
EMILIN1|11117	8400	214.340687532068	41.1257028776315
EMILIN2|84034	2202	27.2801197306061	5.24115670659247
EMILIN3|90187	3290	42.7582963156519	8.2032004196056
EML1|2009	1567	17.4259879437374	3.33836501615011
EML2|24139	1449	34.6918269230769	6.64738659697928
EML3|256364	2932	48.0678524374177	9.21527044794737
EML4|27436	6694	79.8881169142309	15.3030906153035
EML5|161436	146	1.93632958801498	0.372700045117122
EML6|400954	103	0.882868937048504	0.169047239741017
EMP1|2012	18672	359.627223511214	68.8982521697226
EMP2|2013	20132	192.798110296953	37.0425005394101
EMP3|2014	1972	114.998823529412	22.1377700223487
EMR1|2015	185	3.14827468397677	0.603107726832007
EMR2|30817	713	5.49233627496517	1.0533437722514
EMR3|84658	8	0.186100746268657	0.0356050083992998
EMR4P|326342	43	1.15038002171553	0.222753592178899
EMX1|2016	13	0.302336448598131	0.0579662847024115
EMX2OS|196047	499	3.46937919463087	0.665761882446192
EMX2|2018	126	2.22392310430758	0.428020620728927
EN1|2019	10149	169.48717083052	32.6952065177327
EN2|2020	32	0.466960352422908	0.0896765204206741
ENAH|55740	54514	207.136394843237	39.6811612382094
ENAM|10117	0	0	0
ENC1|8507	11707	106.588117001828	20.4222777573312
ENDOD1|23052	7354	78.6490322580645	15.0909492718161
ENDOG|2021	340	14.6681222707424	2.83347455488576
ENDOU|8909	4	0.0869755244755245	0.0166820668723992
ENGASE|64772	1044	16.3584251968504	3.13763669608091
ENG|2022	12530	203.139322916667	38.9202611996044
ENHO|375704	1064	53.1498993963783	10.2141240996752
ENKUR|219670	171	2.56904906117505	0.494156973023353
ENO1|2023	90124	2667.18062982769	510.978032222363
ENO2|2026	3341	68.6270627062706	13.1519378137922
ENO3|2027	149	5.46296296296296	1.05316977437099
ENOPH1|58478	3105	81.0246202200105	15.5203518540562
ENOSF1|55556	3683	99.6175190424374	19.1206256313811
ENOX1|55068	235	4.41389728096677	0.846829089496942
ENOX2|10495	2091	25.8890823178314	4.96210381667914
ENPEP|2028	891	8.84172661870504	1.69905050872342
ENPP1|5167	4385	48.0006613756614	9.22449157202142
ENPP2|5168	1495	23.874358974359	4.57227649527675
ENPP3|5169	33	1.06818181818182	0.204474476807407
ENPP4|22875	2727	28.8320204385778	5.54000892452857
ENPP5|59084	1965	33.2539898132428	6.36682836103201
ENPP6|133121	132	1.67225609756098	0.320010868174195
ENPP7|339221	0	0	0
ENSA|2029	24445	954.163009404389	182.803814518806
ENTHD1|150350	16	0.291743119266055	0.0560272572536505
ENTPD1|953	5437	21.5132018450771	4.1260241306469
ENTPD2|954	1926	47.1905465288035	9.04882618190536
ENTPD3|956	448	7.90127388535032	1.51269629456954
ENTPD4|9583	3231	75.9169027384325	14.5564974565727
ENTPD5|957	598	11.5531007751938	2.21170583957573
ENTPD6|955	5418	99.8527561968183	19.1266469537495
ENTPD7|57089	2839	16.3491329479769	3.13180830643053
ENTPD8|377841	16	0.378019895783989	0.0723232003866403
ENY2|56943	4178	364.362521891419	69.8197378716806
EOMES|8320	42	0.769683590875644	0.147450321759573
EP300|2033	11065	62.725145531332	12.051569912961
EP400NL|347918	1023	28.7309875141884	5.54007464403271
EP400|57634	8439	104.07130477841	19.9371474266633
EPAS1|2034	10338	116.771117166213	22.3993339216543
EPB41L1|2036	7377	61.517501256071	11.7890442782981
EPB41L2|2037	8148	113.71552690583	21.7907441315159
EPB41L3|23136	1527	30.1200951248514	5.7752085680919
EPB41L4A|64097	677	12.9388696655133	2.4836717815976
EPB41L4B|54566	1713	18.209188034188	3.49266873418465
EPB41L5|57669	1205	10.1629127857748	1.94721107747161
EPB41|2035	4559	38.3134278002699	7.33849975073639
EPB42|2038	8	0.180216802168022	0.0344792854598459
EPB49|2039	3158	60.3728878648233	11.5722293504981
EPC1|80314	2196	39.6895175915851	7.6004876253983
EPC2|26122	3146	42.9134853062345	8.24487215646384
EPCAM|4072	26122	768.124557260921	147.142762621573
EPDR1|54749	780	16.2724224643755	3.11939268893111
EPGN|255324	0	0	0
EPHA10|284656	153	3.5073732718894	0.672786988205018
EPHA1|2041	3360	49.4013060255269	9.51665122095622
EPHA2|1969	1530	27.1519485162674	5.21969168539467
EPHA3|2042	383	3.30779896013865	0.633386565361825
EPHA4|2043	2020	25.4711246200608	4.88225110107521
EPHA5|2044	0	0	0
EPHA6|285220	0	0	0
EPHA7|2045	35	0.263658315725928	0.050403709445432
EPHA8|2046	6	0.0874380647041679	0.0166869290312078
EPHB1|2047	3628	65.6615776081425	12.5841119907935
EPHB2|2048	953	9.99578770008425	1.91526149225248
EPHB3|2049	34175	400.281294284365	77.02000742285
EPHB4|2050	19004	300.116043119848	57.4948862835253
EPHB6|2051	2200	32.577288941736	6.24040218556099
EPHX1|2052	9883	279.406923950057	53.5215617858996
EPHX2|2053	1515	35.7894736842105	6.85459720734173
EPHX3|79852	24	0.668156424581006	0.127939337443741
EPHX4|253152	647	22.2938322938323	4.2784241416528
EPM2AIP1|9852	4575	30.5969888425864	5.86843672514874
EPM2A|7957	698	12.0649305555556	2.31264419833563
EPN1|29924	8158	163.016064257028	31.2629704754051
EPN2|22905	5267	78.9575556893438	15.1289774943053
EPN3|55040	1428	19.4633278598796	3.72911306361402
EPOR|2057	133	3.38934426229508	0.650156208701149
EPO|2056	2	0.0914076782449726	0.0174445013729659
EPPK1|83481	11811	37.6371829535213	7.25519776790954
EPR1|8475	1052	31.6743202416918	6.06545839762235
EPRS|2058	50428	747.909117997616	143.382344884997
EPS15L1|58513	3605	64.7206200432588	12.4006571070294
EPS15|2060	11551	125.451788830716	24.0447829715191
EPS8L1|54869	1338	29.025283347864	5.56555637831496
EPS8L2|64787	13831	258.53978978979	49.5410546072642
EPS8L3|79574	2	0.0469263256687001	0.00895555349696138
EPS8|2059	3669	47.5829211142931	9.1148450713263
EPSTI1|94240	1639	52.2343149807939	10.0125295450763
EPT1|85465	5743	35.3540173053152	6.77385944963707
EPX|8288	5	0.084077380952381	0.0177495205561986
EPYC|1833	468	14.9935608499678	2.8755457652761
ERAL1|26284	6147	187.227662178703	35.8969084559198
ERAP1|51752	7559	75.8830173457039	14.548013972449
ERAP2|64167	2092	18.788534342888	3.59873113198447
ERAS|3266	8	0.315165876777251	0.0602978973207731
ERBB2IP|55914	8679	63.6032072973371	12.1842360742292
ERBB2|2064	18981	210.246164109406	40.2756064190495
ERBB3|2065	19916	297.48800239952	57.000991323084
ERBB4|2066	68	0.284621205751282	0.0545586204547919
ERC1|23085	8612	46.4799003142269	8.90420728851645
ERC2|26059	92	1.29261363636364	0.249396899742368
ERCC1|2067	3157	147.543661971831	28.2859559497145
ERCC2|2068	1964	41.8838903170523	8.02946331661879
ERCC3|2071	5288	95.75608869502	18.3420022622149
ERCC4|2072	1652	13.6427268203682	2.61463244297104
ERCC5|2073	2934	50.67626648161	9.71431136865726
ERCC6L|54821	1068	12.4349555451568	2.38441926160065
ERCC6|2074	2146	17.4081433224756	3.33508750336686
ERCC8|1161	615	14.9633072407045	2.87104573599442
EREG|2069	114	1.90135135135135	0.367501424532232
ERF|2077	6925	119.273356401384	22.8648218298479
ERGIC1|57222	11785	199.056290267887	38.1329760692372
ERGIC2|51290	5047	141.482545045045	27.1166621288622
ERGIC3|51614	18950	682.358640636298	130.74735766933
ERG|2078	1311	13.8210281362386	2.64644562959111
ERH|2079	7916	489.655430711611	94.3016205480821
ERI1|90459	2208	32.5020710059172	6.23344677225896
ERI2|112479	1778	25.439585730725	4.88087713529918
ERI3|79033	9678	289.316926770708	55.4314842168653
ERICH1|157697	899	17.9306891025641	3.43685331877408
ERLEC1|27248	6640	108.669076569175	20.8215000153539
ERLIN1|10613	4220	66.5489078822412	12.7470213039798
ERLIN2|11160	6253	129.817536534447	24.9131588708059
ERMAP|114625	2484	36.5817805383023	7.01055349053969
ERMN|57471	317	4.24663797740721	0.813571569007777
ERMP1|79956	8364	94.8881294144452	18.1842054653605
ERN1|2081	392	4.82796504369538	0.933962487489848
ERN2|10595	39	0.56210283073368	0.107493803520936
ERO1LB|56605	789	20.9983940042827	4.03038021201753
ERO1L|30001	2132	32.0961887477314	6.15361381704729
ERP27|121506	6332	203.339192708333	39.3364874566473
ERP29|10961	15712	557.405848787447	106.937331703214
ERP44|23071	5686	58.2307692307692	11.1593214395838
ERRFI1|54206	14990	281.521132075472	53.9761178651604
ERVFRDE1|405754	2	0.0308796007485964	0.00595267763631463
ESAM|90952	2798	74.981162540366	14.3697061454965
ESCO1|114799	2999	32.7206752905065	6.27425665660733
ESCO2|157570	1209	24.0576	4.61457999258957
ESD|2098	6316	260.389072847682	49.8908695839354
ESF1|51575	3216	62.4407176287052	11.9686152415194
ESM1|11082	1622	40.1181727904667	7.684883183288
ESPL1|9700	2049	15.3613913567234	2.94411225302278
ESPNL|339768	29	0.341221012778041	0.0654808625838519
ESPNP|284729	44	1.27809165097301	0.263561995633737
ESPN|83715	37	0.681935722201699	0.130424552378078
ESR1|2099	83	0.77384960718294	0.148147737903858
ESR2|2100	41	0.864655172413793	0.168632686332546
ESRP1|54845	20192	283.66149506347	54.3511809118311
ESRP2|80004	7266	90.0392937080328	17.2427768206555
ESRRA|2101	1892	42.4513513513513	8.13231222473665
ESRRB|2103	1	0.0165070980521624	0.00315026155530286
ESRRG|2104	500	4.68687629448315	0.89833762483641
ESX1|80712	6	0.189240506329114	0.0362359832316925
