gene	raw_counts	median_length_normalized	RPKM
BHLHE23|128408	0	0	0
BHLHE40|8553	11208	176.13926438227	22.8363692645372
BHLHE41|79365	1257	16.5165964172813	2.14620734931849
BHMT2|23743	817	21.4398318444561	2.78256854879165
BHMT|635	35	0.759877085162423	0.0995811020813572
BICC1|80114	559	11.2988645579886	1.469201419912
BICD1|636	978	14.449733885275	1.8742514490954
BICD2|23299	5946	53.7648761077953	6.97013064991736
BID|637	2565	59.8111007462687	7.75398920760282
BIK|638	681	35.0726895119418	4.58335428330061
BIN1|274	5424	118.763031099431	15.3984275193816
BIN2|51411	3231	72.3937219730942	9.3906293401543
BIN3|55909	1349	38.7014925373134	5.01910640446542
BIRC2|329	15462	205.97308819611	26.7023637841732
BIRC3|330	1408	26.1412597838241	3.40129723403647
BIRC5|332	9255	637.330578512397	82.6232751381356
BIRC6|57448	9543	30.248568520168	3.9350498925998
BIRC7|79444	7	0.27602523659306	0.0357800868361722
BIRC8|112401	0	0	0
BIVM|54841	2615	40.5922360248447	5.26354603075051
BLCAP|10904	8586	214.948923385078	27.866050706744
BLID|414899	2	0.116009280742459	0.0150378356341619
BLK|640	64	1.4505893019039	0.188034296524352
BLMH|642	4959	104.951312447079	13.6074522430684
BLM|641	1890	21.8221709006928	2.82902321691268
BLNK|29760	2304	71.5910503418272	9.28087737276442
BLOC1S1|2647	3900	158.316003249391	20.5337919719437
BLOC1S2|282991	3215	80.7117026619789	10.4657973450582
BLOC1S3|388552	2798	53.1352693924341	6.92957486778368
BLVRA|644	5547	244.969964664311	31.7595501830582
BLVRB|645	21369	893.615255658005	116.093086895407
BLZF1|8548	5118	139.833515881709	18.166117215937
BMF|90427	6659	74.3775692582663	9.64232001056254
BMI1|648	21607	309.847963281698	40.1725770997996
BMP10|27302	0	0	0
BMP15|9210	0	0	0
BMP1|649	3023	45.40625	5.88731716935479
BMP2K|55589	1297	29.4422727272727	3.82102517470269
BMP2|650	111	1.76190476190476	0.228388918912361
BMP3|651	48	0.417160795256366	0.0542557976281027
BMP4|652	1186	33.4005633802817	4.33060861395605
BMP5|653	28	0.656660412757974	0.0851203566759219
BMP6|654	6497	104.460869565217	13.5616916610723
BMP7|655	5241	68.3587268458127	8.86212648493995
BMP8A|353500	735	6.46224742998937	0.844339021865999
BMP8B|656	1788	33.3030757689422	4.34680315044369
BMPER|168667	85	1.24654310091203	0.162080349649167
BMPR1A|657	6641	123.550670640835	16.0366471082072
BMPR1B|658	510	4.6952679064629	0.608629469848116
BMPR2|659	10337	47.8799703401613	6.20977589170384
BMS1P4|729096	341	8.80681818181818	1.14159387447748
BMS1P5|399761	755	8.90288279773157	1.15628234984273
BMS1|9790	13885	86.1100894632207	11.1820265772025
BMX|660	198	3.81867283950617	0.495099852371954
BNC1|646	479	5.18804159445407	0.672561986316526
BNC2|54796	652	11.3664574616457	1.47343523961893
BNIP1|662	1824	71.6933962264151	9.29394988740766
BNIP2|663	4850	100.979591836735	13.0921864714162
BNIP3L|665	7581	111.801179941003	14.4940382204285
BNIP3|664	8434	260.988235294118	33.8472721816115
BNIPL|149428	6194	143.321296296296	18.5857483975266
BOC|91653	1696	26.2776572668113	3.40635170143077
BOD1L|259282	8133	50.1615774508592	6.51656213606715
BOD1|91272	7347	199.86165577342	25.9358190044688
BOK|666	8163	197.997081712062	25.7329330415354
BOLA1|51027	2304	130.699541284404	17.1249216660298
BOLA2|552900	6394	315.888339920949	40.9500770457729
BOLA3|388962	1884	184.386274509804	23.9427111495725
BOLL|66037	17	0.305865419215545	0.0396481546209082
BOP1|23246	10654	219.696944673823	28.5102586559791
BPESC1|60467	0	0	0
BPGM|669	3850	106.908888888889	13.8627958664147
BPHL|670	4331	127.822904368359	16.5705674750296
BPIL1|80341	0	0	0
BPIL2|254240	1	0.0264270613107822	0.00342563803294068
BPIL3|128859	0	0	0
BPI|671	714	18.6133613887428	2.43432578171655
BPNT1|10380	9733	207.859888936352	26.9468443280501
BPTF|2186	12357	149.895873786408	19.439202076555
BPY2|9083	0	0	0
BRAF|673	1521	25.7314343845371	3.34285119966444
BRAP|8315	4256	54.8052550231839	7.10572984694125
BRCA1|672	3141	41.0026109660574	5.31534876874542
BRCA2|675	1867	13.7666814617547	1.79029449098838
BRCC3|79184	4629	142.415384615385	18.4627512836189
BRD1|23774	4561	49.9752355906202	6.47846634869925
BRD2|6046	39667	421.544430272109	54.6543390835945
BRD3|8019	6719	81.7420693020986	10.6266234252751
BRD4|23476	6887	87.2430643929753	11.360845609411
BRD7P3|23629	0	0	0
BRD7|29117	15546	356.200733272227	46.1770857393681
BRD8|10902	4464	75.4572201555631	9.78442852714145
BRD9|65980	2969	56.8158499234303	7.36715197284198
BRDT|676	54	0.795650878760798	0.104256951608425
BREA2|286076	233	11.5454545454545	1.50863593195748
BRE|9577	6308	179.577448747153	23.2825088580332
BRF1|2972	2573	46.007874015748	5.96864828860667
BRF2|55290	10365	260.743174924166	33.9629669848462
BRI3BP|140707	358	13.9339622641509	1.82414148009427
BRI3|25798	10620	703.149867374005	91.2884376941623
BRIP1|83990	1309	18.8849942062572	2.45771467851848
BRIX1|55299	12602	483.057559478127	62.6841387637729
BRMS1L|84312	1497	43.1558891454965	5.60191502079138
BRMS1|25855	5396	198.142647058824	25.7155392840552
BRP44L|51660	3902	166.492741246798	21.596977396908
BRP44|25874	8698	527.449029126214	68.4155457076457
BRPF1|7862	4174	44.3251911639762	5.74617163951644
BRPF3|27154	8304	82.8371907422187	10.7383828098006
BRS3|680	1	0.0353857041755131	0.0045869123555016
BRSK1|84446	591	9.92542828350689	1.28668207274751
BRSK2|9024	61	0.877697841726619	0.113772586088561
BRWD1|54014	13034	346.779020234292	44.982618477951
BRWD3|254065	1269	10.5458776595745	1.36715072870892
BSCL2|26580	10793	314.990659661413	40.8363970576698
BSDC1|55108	9158	156.539145299145	20.292584942198
BSG|682	35417	1075.74422843256	139.458357002644
BSND|7809	51	1.81590257879656	0.23678127870667
BSN|8927	157	0.488912553244801	0.063741244290706
BSPH1|100131137	0	0	0
BSPRY|54836	4068	88.8719405594406	11.5235828321945
BST1|683	439	18.7074422583405	2.43395538280935
BST2|684	97647	4916.57273652085	643.825228981526
BSX|390259	0	0	0
BTAF1|9044	4833	110.566911090742	14.3557092099811
BTBD10|84280	5834	120.67852709971	15.6441646510802
BTBD11|121551	276	3.53410256410256	0.458677121973682
BTBD12|84464	1659	15.8901522451339	2.07216970045464
BTBD16|118663	14	0.378378378378378	0.0490477298467744
BTBD17|388419	3	0.0893921334922527	0.0115875574940234
BTBD18|643376	3	0.0499666888740839	0.00647698916554673
BTBD19|149478	32	1.15758468335788	0.152725941875081
BTBD1|53339	5342	81.8250612745098	10.607580526889
BTBD2|55643	5962	117.439226519337	15.2492317592448
BTBD3|22903	9899	109.586138175376	14.2069219575392
BTBD6|90135	5067	126.218390804598	16.4121855928168
BTBD7|55727	4229	28.2751138494508	3.67123599953807
BTBD8|284697	47	1.67378917378917	0.216966835072092
BTBD9|114781	4619	26.7825986078886	3.47298813970968
BTC|685	877	32.4708994708995	4.29637670283442
BTD|686	2286	52.7185048454084	6.83722573323864
BTF3L1|690	0	0	0
BTF3L4|91408	11882	267.588738738739	34.689590835677
BTF3|689	36041	1764.87169441724	228.788238289076
BTG1|694	8884	211.98038277512	27.5502070787313
BTG2|7832	6457	163.342451874367	21.2005067483772
BTG3|10950	8559	279.635294117647	36.2571947503876
BTG4|54766	7	0.387596899224806	0.0502426911497966
BTK|695	855	36.0387858347386	4.6724431874931
BTLA|151888	100	1.59001272264631	0.20614844651157
BTN1A1|696	18	0.314095837705491	0.0408057113850394
BTN2A1|11120	5454	93.8138334480385	12.1641600968678
BTN2A2|10385	2491	40.4311241065627	5.24526839876039
BTN2A3|54718	191	5.11911207363292	0.670238043984753
BTN3A1|11119	7621	106.385925719073	13.7933654994653
BTN3A2|11118	10889	207.000760456274	26.8345831357367
BTN3A3|10384	3039	52.9832519190509	6.87253749272363
BTNL2|56244	2	0.118203309692671	0.0153222391449734
BTNL3|10917	4	0.0978473581213307	0.012683575652297
BTNL8|79908	7	0.178061224489796	0.023147525565442
BTNL9|153579	207	3.92173252279635	0.50973806298367
BTRC|8945	4400	36.4947735191638	4.73166608538652
BUB1B|701	3279	60.790274684484	7.88871795550988
BUB1|699	9618	142.094858156028	18.4211620120443
BUB3|9184	14266	277.629817049436	35.9915640018088
BUD13|84811	4071	112.204520396913	14.545425270968
BUD31|8896	9518	495.667708333333	64.2594599301308
BVES|11149	980	8.89740330488469	1.15338315147218
BYSL|705	6705	166.65885286783	21.6743962576363
BZRAP1|9256	2251	14.9511028434759	1.93853606343168
BZW1|9689	37398	1023.89211391019	132.742565776009
BZW2|28969	21003	604.523316062176	78.3689661751721
C10orf105|414152	34	0.355128472947566	0.046033934276793
C10orf107|219621	51	1.98110236220472	0.2602729646256
C10orf108|414235	4	0.0840689365279529	0.0108975320022257
C10orf10|11067	7554	182.722815533981	23.766890424261
C10orf110|55853	126	5.45927209705373	0.70766438643743
C10orf111|221060	146	4.03641456582633	0.530123722753652
C10orf113|387638	3	0.28957528957529	0.03753652794396
C10orf114|399726	2253	55.7891326021934	7.27935445050022
C10orf116|10974	1708	126.587797619048	16.4733223607396
C10orf118|55088	4631	43.7682419659735	5.6739004631753
C10orf119|79892	13283	175.963434022258	22.811659508218
C10orf11|83938	508	27.7265625	3.67466968351392
C10orf120|399814	2	0.093984962406015	0.0121829081923379
C10orf122|387718	6	0.35377358490566	0.0458583053654983
C10orf125|282969	1722	128.869172932331	16.7831743257647
C10orf128|170371	282	25.6574585635359	3.36598272310737
C10orf129|142827	4	0.126582278481013	0.0164083725527184
C10orf12|26148	662	8.83084311632871	1.14477730491204
C10orf131|100127889	16	0.670068027210884	0.0881810497731124
C10orf137|26098	3300	39.4506099019373	5.11559761360163
C10orf140|387640	528	6.91772486772487	0.905325444337288
C10orf18|54906	33780	212.072738693467	27.5048436944946
C10orf25|220979	796	20.1312056737589	2.61353621987118
C10orf26|54838	12697	153.958282803784	19.9595335894341
C10orf27|219793	0	0	0
C10orf28|27291	2491	36.8423076923077	4.77660832289482
C10orf2|56652	3144	85.2418655097614	11.0505584087689
C10orf32|119032	2568	62.4459064327485	8.11110954316541
C10orf35|219738	1792	81.6913919413919	10.6359912341723
C10orf40|283025	0	0	0
C10orf41|100131213	147	3.26592427616926	0.424388486536122
C10orf46|143384	12897	145.662290629244	18.9201943007926
C10orf47|254427	2991	44.2199404761905	5.76952074718642
C10orf4|118924	2226	44.2169585987261	5.74338763313244
C10orf50|645528	34	1.54856614246068	0.203852399059212
C10orf53|282966	2	0.120918984280532	0.015674261567893
C10orf54|64115	1990	22.1740583909071	2.87448211389888
C10orf55|414236	58	1.14348171701113	0.149410101423998
C10orf57|80195	12466	298.148803827751	38.6583612610833
C10orf58|84293	24555	709.13063583815	91.9933510246474
C10orf62|414157	1	0.04	0.00518504572665901
C10orf67|256815	123	2.06863744478423	0.270880319562971
C10orf68|79741	181	3.8832902670112	0.505218172117399
C10orf71|118461	0	0	0
C10orf72|196740	1299	15.1510318949343	1.97448827360754
C10orf75|90271	575	29.040404040404	3.7643955717537
C10orf76|79591	5396	101.81835347432	13.2073766715691
C10orf78|119392	834	22.8569078947368	2.96349241778619
C10orf79|80217	288	4.61864951768489	0.600198219163101
C10orf81|79949	400	6.9204152249135	0.897066734716092
C10orf82|143379	126	4.42357142857143	0.583317644249139
C10orf84|63877	4984	93.4504876219055	12.1165922269639
C10orf88|80007	1792	28.9760672703752	3.75630738283188
C10orf90|118611	43	0.892857142857143	0.11573762782721
C10orf91|170393	18	1.21951219512195	0.158080662398141
C10orf93|255352	2	0.0730994152046784	0.00947559526070726
C10orf95|79946	30	1.0211027910143	0.132361616575707
C10orf96|374355	7	0.205519671168526	0.0266407223184183
C10orf99|387695	0	0	0
C11orf10|746	12555	1491.29523809524	193.74478898275
C11orf16|56673	4	0.109769484083425	0.0142289948591082
C11orf17|56672	1895	71.1743050338092	9.22770628476599
C11orf1|64776	3482	143.567656765677	18.6203890472635
C11orf20|25858	4	0.261780104712042	0.033933545331538
C11orf21|29125	14	0.315315315315315	0.0408731082056454
C11orf24|53838	5866	154.45521601686	20.0312685936392
C11orf2|738	6089	128.573000423191	16.7010915306955
C11orf30|56946	2974	46.5386541471049	6.03299138931295
C11orf31|280636	7648	293.67542503864	38.3068293252397
C11orf34|349633	6	0.293255131964809	0.038013531720374
C11orf35|256329	97	2.21708352996697	0.296690322962438
C11orf36|283303	2	0.054525627044711	0.00706794673753955
C11orf40|143501	0	0	0
C11orf41|25758	2366	14.6335234316886	1.90116200552864
C11orf42|160298	2	0.0856164383561644	0.0110981286957599
C11orf45|219833	408	5.67770665182299	0.735979215306456
C11orf46|120534	3573	111.704260651629	14.5098436570744
C11orf48|79081	5363	197.563006632277	25.6147754532722
C11orf49|79096	2357	67.9187319884726	8.80486511364214
C11orf51|25906	3459	193.239910313901	25.1332303370425
C11orf52|91894	3689	137.132342007435	17.7766112320122
C11orf53|341032	59	2.60759493670886	0.345747850217995
C11orf54|28970	3362	68.0619935170178	8.82907401389161
C11orf57|55216	7488	107.648446490219	13.9620333721313
C11orf58|10944	22634	281.310542018896	36.4738702688961
C11orf59|55004	9550	429.044064748201	55.6623051816474
C11orf61|79684	797	17.1912780656304	2.23039801605528
C11orf63|79864	1496	31.0863579474343	4.04507113427299
C11orf64|283197	0	0	0
C11orf65|160140	68	2.68725257323832	0.348953987938255
C11orf66|220004	143	4.763491005996	0.617472967115455
C11orf67|28971	1728	140.635620915033	18.3001613882083
C11orf68|83638	3919	124.796815286624	16.1784985690897
C11orf70|85016	248	11.8546845124283	1.53667703180143
C11orf71|54494	1531	63.544925124792	8.25530886804799
C11orf73|51501	3798	176.122448979592	22.834883661701
C11orf74|119710	2503	146.36694021102	19.0184194809899
C11orf75|56935	2825	151.630504833512	19.6666946533455
C11orf80|79703	5192	139.764674205708	18.1211344997399
C11orf82|220042	2172	32.2800237812128	4.18472031744329
C11orf83|790955	1559	117.66717325228	15.356166960223
C11orf84|144097	4301	78.5794117647059	10.2485669440995
C11orf85|283129	174	9.93348623853211	1.29328835498662
C11orf86|254439	289	11.9881856540084	1.58067322257854
C11orf87|399947	10	0.136351240796291	0.0176746854603866
C11orf88|399949	57	3.50875	0.461793135030568
C11orf90|387804	101	8.37479270315091	1.08559207792819
C11orf92|399948	181	1.65943760338173	0.215606799422276
C11orf93|120376	195	6.84299858557284	0.893815343616078
C11orf94|143678	8	0.970189701897019	0.140516144353903
C11orf95|65998	6261	69.9396648044693	9.06803667447264
C11orf9|745	805	7.00609225413403	0.908172717571911
C12orf10|60314	2225	96.1123595505618	12.4640522275457
C12orf11|55726	6368	119.556348610068	15.5044943592058
C12orf12|196477	0	0	0
C12orf23|90488	13878	210.27402243104	27.2651048024302
C12orf24|29902	1038	35.1514945652174	4.57037828148102
C12orf26|84190	444	10.6196642685851	1.38019202795959
C12orf27|283460	165	3.32953156822811	0.435607202086933
C12orf29|91298	2228	40.4250453720508	5.24150720462626
C12orf32|83695	4037	109.56786102063	14.2046889240787
C12orf34|84915	864	14.7404371584699	1.91251686639062
C12orf35|55196	5636	78.9890510948905	10.2550946502843
C12orf36|283422	496	8.98763636363636	1.16899212746494
C12orf39|80763	169	19.2045454545455	2.48941115853799
C12orf40|283461	13	0.220115137148662	0.0285326762811409
C12orf41|54934	4214	106.505055611729	13.8080022068637
C12orf42|374470	91	3.00132100396301	0.389563376094757
C12orf43|64897	1421	39.6899441340782	5.14521646479222
C12orf44|60673	7220	262.963556851312	34.1071703229574
C12orf45|121053	1353	108.405144694534	14.0984060855499
C12orf47|51275	2094	57.8408839779006	7.49826364062429
C12orf48|55010	1328	27.2561677631579	3.53913482987416
C12orf49|79794	8565	158.027326440177	20.499407611168
C12orf4|57102	3079	40.3406708595388	5.22954526742109
C12orf50|160419	1902	34.1137832017229	4.42478327894178
C12orf51|283450	5639	102.555921052632	13.3582204187821
C12orf52|84934	3111	91.225219941349	11.8260097182083
C12orf53|196500	56	1.17154811715481	0.151863263960724
C12orf54|121273	12	0.860832137733142	0.111586349928099
C12orf56|115749	78	3.65180265654649	0.479641326707072
C12orf57|113246	3238	207.386597938144	27.0444234260984
C12orf59|120939	91	1.61576704545455	0.209445650357764
C12orf5|57103	2317	14.0043705232488	1.82313811895546
C12orf60|144608	262	11.4626865671642	1.49087135687518
C12orf61|283416	48	1.41923990498812	0.184740346555547
C12orf62|84987	2979	230.573872472784	30.0277045484393
C12orf63|374467	24	0.313076505697233	0.0422005892023251
C12orf65|91574	1913	57.0806933652122	7.41108224379759
C12orf66|144577	1135	22.4268774703557	2.90762198604643
C12orf68|387856	110	2.3	0.299556213199838
C12orf69|440087	192	4.55513307984791	0.591450082888861
C12orf70|341346	10	0.393081761006289	0.0509536726283315
C12orf71|728858	5	0.25879917184265	0.0335471385006406
C12orf72|254013	446	10.504712535344	1.36223515203223
C12orf73|728568	827	23.8611914401388	3.10008156155798
C12orf74|338809	0	0	0
C12orf75|387882	2269	83.6342182890856	10.8451961225934
C12orf76|400073	1027	32.9974276527331	4.28058035472573
C12orf77|196415	58	1.90963060686016	0.247965577297347
C13orf15|28984	10483	463.769982238011	60.3406242812682
C13orf16|121793	25	1.62771739130435	0.220153096410454
C13orf18|80183	1510	21.3798866855524	2.7724571697079
C13orf1|57213	1188	19.6488372093023	2.55807073225536
C13orf23|80209	9276	89.2719923002887	11.5727825217731
C13orf26|122046	12	0.539083557951482	0.0698793224617117
C13orf27|93081	1572	66.7570093457944	8.6564272326975
C13orf28|122258	0	0	0
C13orf29|283487	1697	13.2891490034799	1.73976245613341
C13orf30|144809	0	0	0
C13orf31|144811	1666	19.7936281502615	2.56725100469981
C13orf33|84935	495	10.3070175438596	1.34011990115717
C13orf34|79866	2233	41.873968492123	5.4286417421369
C13orf35|400165	4	0.0856760374832664	0.0115685982299398
C13orf36|400120	7	0.108729419074247	0.014094175243326
C13orf37|440145	2393	49.5223880597015	6.43025208535189
C13orf38|728591	212	11.57096069869	1.50004052135878
C13orf39|196541	0	0	0
C14orf101|54916	4005	53.6404072883173	6.95542207103073
C14orf102|55051	1019	15.7988826815642	2.04979888092238
C14orf104|55172	1646	28.3378099173554	3.67363346508296
C14orf105|55195	181	3.60270700636943	0.467005014194507
C14orf106|55320	3241	44.8873786407767	5.82688391126971
C14orf109|26175	1707	78.0805123513266	10.1222244457993
C14orf115|55237	26	0.375	0.0486472246294509
C14orf118|55668	687	13.5557753164557	1.76133624120586
C14orf119|55017	18374	319.890718038529	41.7119221460738
C14orf126|112487	2615	48.2856083086053	6.28657945809223
C14orf128|84837	278	10.79765625	1.40765889844844
C14orf129|51527	2891	68.5692599620493	8.88873766352657
C14orf132|56967	1812	12.0699692882895	1.56818381237584
C14orf135|64430	3899	55.217342023236	7.16084347132456
C14orf138|79609	649	18.7995365005794	2.43706161399312
C14orf139|79686	313	5.5223245924876	0.718869291479567
C14orf142|84520	995	41.5910999160369	5.41469405754168
C14orf143|90141	307	21.8660968660969	2.83441780285669
C14orf145|145508	991	28.7446314567615	3.72778606726573
C14orf147|171546	9353	183.655634357762	23.8848171204894
C14orf148|122945	97	3.80237154150198	0.496985608187672
C14orf149|112849	465	16.9210526315789	2.20307589811444
C14orf153|84334	2430	100.988362427265	13.0919172025991
C14orf156|81892	2846	325.871559633028	42.3068811297923
C14orf159|80017	2331	42.1802388707926	5.46794317265751
C14orf162|56936	21	0.757029560201875	0.098130822151982
C14orf165|414767	19	1.00849256900212	0.130727002131796
C14orf166B|145497	11	0.351826792963464	0.0482370627480118
C14orf166|51637	17450	1559.88193202147	202.323452437835
C14orf167|55449	8977	160.004636233951	20.7498909986706
C14orf169|79697	1414	28.5383678440926	3.7208965984043
C14orf174|161394	27	0.666666666666667	0.0864174287776502
C14orf176|643382	58	1.86566186107471	0.246340639045071
C14orf177|283598	0	0	0
C14orf178|283579	88	5.78947368421053	0.750467144648015
C14orf179|112752	1266	73.7750582750583	9.5633273454987
C14orf180|400258	10	0.65359477124183	0.0847229693898531
C14orf181|400223	258	7.38621887666474	0.968255499043156
C14orf182|283551	322	5.95941921072226	0.776984700290488
C14orf183|196913	0	0	0
C14orf184|650662	45	0.847457627118644	0.112349315148139
C14orf19|280655	2	0.173913043478261	0.0225436770724305
C14orf1|11161	4515	144.655128205128	18.7583986024563
C14orf21|161424	2540	87.197386519945	11.3222284608957
C14orf23|387978	181	4.57207890743551	0.593382193048357
C14orf28|122525	408	6.37101811367895	0.825850506119955
C14orf2|9556	8076	306.315629742033	39.7139883236895
C14orf33|100129075	414	13.6492389146261	1.77581810956058
C14orf34|645687	4	0.0981836033382425	0.0127271618229234
C14orf37|145407	2871	51.9811662441144	6.73952656702192
C14orf39|317761	0	0	0
C14orf43|91748	3929	26.6811633596086	3.46086651604431
C14orf45|80127	1071	22.0661430343117	2.8695659225154
C14orf48|256369	2	0.0534473543559594	0.00692817440761493
C14orf49|161176	175	2.683952132556	0.348029687851077
C14orf4|64207	5199	62.0112818050888	8.08840996546453
C14orf50|145376	270	8.68652849740933	1.13338920514729
C14orf53|440184	0	0	0
C14orf64|388011	519	11.5263392857143	1.50169572105805
C14orf68|283600	7	0.198525241066364	0.0257340613206275
C14orf70|283601	2	0.0614628149969269	0.00796718765620623
C14orf72|145200	38	2.9484375	0.384827612525473
C14orf73|91828	8	0.154380548050946	0.0200117550237708
C14orf79|122616	843	22.0901467505241	2.86359640171223
C14orf80|283643	485	14.9691358024691	1.94039134060927
C14orf86|283592	0	0	0
C14orf93|60686	2301	52.4890410958904	6.80981176771826
C15orf17|57184	3265	48.2949704142012	6.26078931122103
C15orf21|283651	471	21.190261496844	2.75265615110053
C15orf23|90417	1974	55.9784458309699	7.25700529241697
C15orf24|56851	6270	295.721698113208	38.3375432855566
C15orf26|161502	8	0.33167495854063	0.0429937456605225
C15orf27|123591	255	6.21758349705305	0.811755071401061
C15orf28|80035	97	1.45077720207254	0.191614384138191
C15orf29|79768	3714	99.9525862068966	12.969598483844
C15orf2|23742	223	1.36446044952192	0.179477399268124
C15orf32|145858	0	0	0
C15orf33|196951	115	3.3684827182191	0.436643423085667
C15orf34|80072	46	0.840059790732436	0.111412604365805
C15orf37|283687	188	4.50239923224568	0.584686058428439
C15orf38|348110	1694	37.2462620932278	4.82820330967478
C15orf39|56905	5312	59.6993022732388	7.74897673306681
C15orf40|123207	903	45.7604060913706	5.9417465624024
C15orf41|84529	1816	34.9892100192678	4.53566620405239
C15orf42|90381	2152	19.8074224519941	2.57529043661609
C15orf43|145645	44	1.64547494390426	0.213296570655382
C15orf44|81556	3840	89.609243697479	11.6191500877513
C15orf48|84419	892	51.1456422018349	6.62996099223027
C15orf50|414926	0	0	0
C15orf51|196968	47	1.13538611925709	0.148886332571465
C15orf52|388115	794	8.41709075487701	1.09121244353458
C15orf53|400359	1	0.0244738130200685	0.00317244599036895
C15orf54|400360	24	0.389285714285714	0.0505036921427826
C15orf55|256646	6	0.0748502994011976	0.00970255562623318
C15orf56|644809	0	0	0
C15orf57|90416	803	24.5054945054945	3.1773441075299
C15orf58|390637	133	4.81421169504071	0.638056145119956
C15orf59|388135	46	1.62545720555962	0.218098119446154
C15orf5|81698	0	0	0
C15orf60|283677	0	0	0
C15orf61|145853	763	28.9246001523229	3.76636508895737
C15orf62|643338	295	5.8837395125849	0.763877591572317
C15orf63|25764	2148	60.4594137542277	7.84771577005606
C16orf11|146325	0	0	0
C16orf13|84326	2637	181.227272727273	23.5416074056471
C16orf3|750	18	0.877	0.116663528849828
C16orf42|115939	6264	256.383031301483	33.4422636241681
C16orf45|89927	300	6.98227611940298	0.906899322526646
C16orf46|123775	247	7.43109756097561	0.976148090308518
C16orf48|84080	1082	39.3711790393013	5.10391145946602
C16orf52|730094	1311	43.005284015852	5.612281165497
C16orf53|79447	5164	66.8394483476451	8.70920379015975
C16orf54|283897	257	4.72561429635145	0.62013996265421
C16orf55|124045	929	20.7657091561939	2.70248399913949
C16orf57|79650	8315	233.272166105499	30.2424629750068
C16orf58|64755	10201	207.006090133983	26.8436111742025
C16orf59|80178	882	26.3744019138756	3.41896705361337
C16orf5|29965	3292	61.3680089485459	7.95542996465393
C16orf61|56942	4439	293.61620185923	38.2078651737041
C16orf62|57020	2831	43.2711708957505	5.60947128254802
C16orf63|123811	5203	121.541374474053	15.7654236300881
C16orf68|79091	985	31.203821656051	4.06629780315217
C16orf70|80262	6541	115.310758377425	14.9538730591167
C16orf71|146562	46	0.809646539027982	0.109771770722715
C16orf72|29035	9301	116.185935935936	15.0857452151074
C16orf73|254528	38	1.02095647501343	0.132342650196831
C16orf74|404550	100	5.52725250278087	0.720946291248472
C16orf75|116028	6806	203.761104441777	26.4776569745207
C16orf78|123970	0	0	0
C16orf79|283870	111	5.6237322515213	0.729640055348821
C16orf7|9605	983	16.6665535956581	2.16116856737865
C16orf80|29105	5027	191.496941896024	24.9094274349339
C16orf81|283860	1	0.0222915737851092	0.00288957073487462
C16orf82|162083	0	0	0
C16orf86|388284	104	3.8188622754491	0.504532892564125
C16orf87|388272	1797	63.4829787234043	8.26021912305518
C16orf88|400506	4456	112.288753799392	14.6305494921432
C16orf89|146556	60	1.68877254217568	0.226223635543587
C16orf90|646174	1	0.0553097345132743	0.00716958756451744
C16orf91|283951	2515	126.541330645161	16.4319430475648
C16orf92|146378	0	0	0
C16orf93|90835	89	3.02724795640327	0.392940284121809
C17orf100|388327	1014	32.2660256410256	4.21284965291045
C17orf101|79701	3137	108.888888888889	14.1193476080984
C17orf102|400591	5	0.062546910182637	0.00810771473395517
C17orf103|256302	3083	31.9805723835387	4.17419468751037
C17orf104|284071	526	7.06418554476807	0.919408728500081
C17orf105|284067	0	0	0
C17orf106|100134934	1378	68.4190665342602	8.86915716402199
C17orf107|100130311	138	3.33494441759304	0.432295982527153
C17orf108|201229	526	16.514465408805	2.14413054420019
C17orf28|283987	6626	121.064692982456	15.6963235493616
C17orf37|84299	6864	437.373879641485	56.9624741801976
C17orf39|79018	2968	34.9621928166352	4.54549140971289
C17orf42|79736	1271	47.8509036144578	6.20311852276318
C17orf44|284029	350	8.33349259436216	1.08383062848223
C17orf46|124783	41	1.27250155183116	0.164949468337228
C17orf47|284083	57	1.31632161771786	0.177869286482645
C17orf48|56985	1291	41.3698717948718	5.3636971419205
C17orf49|124944	13608	759.168526785714	98.4348524670422
C17orf50|146853	0	0	0
C17orf51|339263	1042	10.2313139260425	1.32838750176502
C17orf53|78995	1022	20.4091090691171	2.64638270707427
C17orf54|283982	0	0	0
C17orf55|284185	83	1.37239057239057	0.181127439104671
C17orf56|146705	1695	33.0319812792512	4.28463948258923
C17orf57|124989	311	5.82458770614693	0.755504694992013
C17orf58|284018	1953	62.8005148005148	8.14542656383932
C17orf59|54785	904	23.2769151138716	3.03266132045791
C17orf60|284021	246	8.17674731182796	1.07150642536804
C17orf61|254863	4216	445.83864118896	58.0152674723843
C17orf62|79415	7589	180.194299287411	23.3665748335007
C17orf63|55731	5568	66.588995215311	8.63347326735567
C17orf64|124773	40	2.00102354145343	0.265355461957984
C17orf65|339201	1256	27.6509769094139	3.61479653235109
C17orf66|256957	2	0.0526870389884089	0.00682961765892915
C17orf67|339210	669	22.8408450704225	3.05351724571732
C17orf68|80169	3175	22.6932094353109	2.94183705899613
C17orf69|147081	558	16.212228101117	2.12614308897393
C17orf70|80233	5266	76.1078658183921	9.87002992936175
C17orf71|55181	5084	77.2765763021627	10.0368460532799
C17orf72|92340	310	5.06769130150425	0.657032445742435
C17orf73|55018	52	2.52595494613124	0.330095957133042
C17orf74|201243	4	0.119161676646707	0.0155240890019731
C17orf75|64149	1493	45.662783568363	5.93291942818969
