gene	raw_counts	median_length_normalized	RPKM
HLA-DQB2|3120	451	14.167297979798	3.07484858953569
HLA-DRA|3122	28022	1147.42588042588	247.848237816655
HLA-DRB1|3123	15144	853.70316027088	184.590459003185
HLA-DRB5|3127	3574	150.54222972973	32.5990704452884
HLA-DRB6|3128	1290	52.0647773279352	11.280416194177
HLA-E|3133	16699	490.696061140506	106.020176222287
HLA-F|3134	2589	81.3104965430547	17.5737418061403
HLA-G|3135	859	36.2548687552921	7.85499000704668
HLA-H|3136	2441	96.7174603174603	20.9218269186247
HLA-J|3137	83	2.83321847002068	0.61775042178028
HLA-L|3139	664	6.85850281263522	1.55145973518509
HLCS|3141	2740	22.859956601569	4.93916590123886
HLF|3131	1493	14.6482717989002	3.16645837545963
HLTF|6596	8797	89.1952950719935	19.2664615502172
HLX|3142	378	8.12781629116118	1.76871706498718
HM13|81502	14557	381.214772132006	82.3508951458871
HMBOX1|79618	454	7.73517382413088	1.67108335735353
HMBS|3145	996	33.8315217391304	7.30724887502597
HMCN1|83872	8674	87.674018615945	18.9547930622099
HMG20A|10363	3199	42.1905013192612	9.11543504640681
HMG20B|10362	4106	158.80959752322	34.3209106026435
HMGA1|3159	4381	116.267515923567	25.1127761455757
HMGA2|8091	134	4.37262606417813	0.947694002007455
HMGB1|3146	33184	483.689212827988	104.480919332304
HMGB2|3148	1638	54.7060788243153	11.8166525980573
HMGB3L1|128872	51	2.76975169300226	0.621639818354626
HMGB3|3149	22671	311.465237702666	67.2807760223887
HMGB4|127540	0	0	0
HMGCLL1|54511	76	1.53164046755341	0.330818050981396
HMGCL|3155	1788	59.003963011889	12.7539294397805
HMGCR|3156	4279	63.7850327966607	13.7778546512046
HMGCS1|3157	5161	74.7594900028977	16.1506970349032
HMGCS2|3158	104	2.71257172665623	0.585886642962028
HMGN1|3150	15795	534.351387948544	115.489235264745
HMGN2|3151	20101	505.114630467572	109.140327113134
HMGN3|9324	3606	192.726203208556	41.6501415937567
HMGN4|10473	4870	122.843939393939	26.5623283920866
HMGN5|79366	577	13.5423330197554	2.9309939610323
HMGXB3|22993	4510	41.4627443747695	8.98295862380033
HMGXB4|10042	4029	48.5473608098337	10.4871191723099
HMHA1|23526	636	8.18896622840938	1.77067847021194
HMHB1|57824	2	0.251889168765743	0.0544053814453695
HMMR|3161	583	9.34894162924952	2.01927195973576
HMOX1|3162	2649	85.2477419354839	18.4566395526346
HMOX2|3163	3465	95.4900771775083	20.6285321783786
HMP19|51617	17	0.384441429217549	0.0830352599219355
HMSD|284293	7	0.546875	0.118119183622408
HMX1|3166	1	0.0121308016877637	0.00569592205533009
HMX2|3167	4	0.122850122850123	0.0265343199432576
HMX3|340784	0	0	0
HN1L|90861	28589	390.087336244541	84.2647371324021
HN1|51155	3102	94.5426829268293	20.4267990297817
HNF1A|6927	106	1.95613382899628	0.425555253156885
HNF1B|6928	2	0.0217627856365615	0.00783421705977936
HNF4A|3172	9	0.303234501347709	0.0654954271914775
HNF4G|3174	142	1.73128505242624	0.373939157961627
HNMT|3176	3547	85.091650671785	18.380860731941
HNRNPA0|10949	9938	255.553838227718	55.2937223800156
HNRNPA1L2|144983	4043	90.8947841726619	19.6323066551036
HNRNPA1|3178	55958	1623.51479976785	350.735137830306
HNRNPA2B1|3181	49177	667.190825190011	144.160002308029
HNRNPA3P1|10151	104	1.72754491017964	0.373634296260216
HNRNPA3|220988	26245	329.037111334002	71.0712245117086
HNRNPAB|3182	14743	428.00406504065	92.4602554714535
HNRNPCL1|343069	2	0.0902527075812274	0.0194936249402633
HNRNPC|3183	33226	530.813938618926	114.713277165893
HNRNPD|3184	10189	248.078421821724	53.59755560743
HNRNPF|3185	19470	363.479835698282	78.5159246389682
HNRNPH1|3187	15236	334.861037818821	72.3573868745724
HNRNPH2|3188	15591	335.855234812581	72.5439504393706
HNRNPH3|3189	8410	176.512174643157	38.1291048296298
HNRNPK|3190	56902	977.085567010309	211.172281951332
HNRNPL|3191	14624	385.55092348285	83.3411204242908
HNRNPM|4670	15327	387.258341759353	83.6822292014742
HNRNPR|10236	9906	191.347893312717	41.3527375943832
HNRNPUL1|11100	11682	157.206515885837	33.9686019681998
HNRNPUL2|221092	14595	208.990544412607	45.1628190904702
HNRNPU|3192	40708	335.722203893105	72.5214041857148
HNRPDL|9987	12018	170.661647727273	36.8715934746519
HNRPLL|92906	2911	52.0264569181266	11.2396324559932
HOMER1|9456	1887	24.5356399583767	5.30140388275269
HOMER2|9455	1647	43.194648478489	9.33196440359073
HOMER3|9454	1126	39.4082633053221	8.51554706739215
HOMEZ|57594	1284	16.9169960474308	3.65389122279502
HOOK1|51361	1462	12.9097492052278	2.7885592605292
HOOK2|29911	2711	62.3641804788214	13.4794467477126
HOOK3|84376	4773	28.2497624703088	6.12183631820566
HOPX|84525	785	25.270618556701	5.46235989063859
HORMAD1|84072	3	0.0807319698600646	0.0174372468518394
HORMAD2|150280	2	0.0523834468308015	0.0113142673828244
HOTAIR|100124700	211	4.49506649506649	0.977558041084142
HOXA10|3206	544	11.0467479674797	2.38817508536455
HOXA11AS|221883	10	0.322788896061975	0.0697189684758286
HOXA11|3207	72	1.4002333722287	0.302435515992696
HOXA13|3209	4	0.0795544948289578	0.0171829247683466
HOXA1|3198	22	0.447154471544715	0.0965806100698897
HOXA2|3199	23	0.642099385817979	0.138686638184721
HOXA3|3200	174	2.6711697881486	0.576944264581399
HOXA4|3201	72	2.08333333333333	0.449977842371077
HOXA5|3202	190	7.03528528528529	1.54046468559468
HOXA6|3203	50	3.9724025974026	0.876580212411189
HOXA7|3204	171	4.23240832507433	0.915118466348315
HOXA9|3205	222	5.34489402697495	1.15485642781941
HOXB13|10481	140	2.28290121430916	0.496201362115792
HOXB1|3211	3	0.14792899408284	0.0319510893991297
HOXB2|3212	1454	44.8073110285006	9.72888896368098
HOXB3|3213	582	9.46649316851008	2.04466184197762
HOXB4|3214	156	3.81341821743389	0.825032831458038
HOXB5|3215	61	1.65191256830601	0.359982273896862
HOXB6|3216	190	4.81256332320162	1.03946249301525
HOXB7|3217	304	11.0159767610748	2.3841963238485
HOXB8|3218	30	0.801526717557252	0.176654332882866
HOXB9|3219	72	1.32792327554408	0.286817304174556
HOXC10|3226	2600	64.155676747645	13.920980349011
HOXC11|3227	210	4.95952380952381	1.07994682169058
HOXC12|3228	2	0.117785630153121	0.0254404433849372
HOXC13|3229	281	5.87165551839465	1.26866662581544
HOXC4|3221	502	12.5762286860582	2.71882299141762
HOXC5|3222	95	2.92127921279213	0.630965240225127
HOXC6|3223	714	19.0159914712154	4.11024536613581
HOXC8|3224	431	9.3882096069869	2.03256366877136
HOXC9|3225	299	9.40251572327044	2.03084339424833
HOXD10|3236	386	10.6262403528115	2.29801253127104
HOXD11|3237	57	2.5355871886121	0.547659865092201
HOXD12|3238	0	0	0
HOXD13|3239	41	0.874412644169158	0.18914062233795
HOXD1|3231	75	1.88347564038172	0.406810706312375
HOXD3|3232	34	0.729624838292367	0.158336317108581
HOXD4|3233	26	0.966101694915254	0.216322167672999
HOXD8|3234	538	14.3049494411921	3.09213086785277
HOXD9|3235	484	12.692429022082	2.74812966192557
HP1BP3|50809	11554	183.966231283848	39.7505752717841
HPCAL1|3241	2450	63.6387733887734	13.7519215859768
HPCAL4|51440	14	0.168431183830606	0.0363793443302892
HPCA|3208	6	0.208333333333333	0.0449977842371077
HPDL|84842	49	1.34553521907931	0.293496363077308
HPD|3242	11	0.329736211031175	0.0712195146198827
HPGDS|27306	251	7.75046439628483	1.67843128324667
HPGD|3248	2902	55.9217424826523	12.0817489458214
HPN|3249	475	12.9181669394435	2.7985528658103
HPRT1|3251	5149	180.25	38.9400993339273
HPR|3250	0	0	0
HPS1|3257	2882	80.3543526785714	17.3683411836622
HPS3|84343	5979	92.3686650185414	19.9536528024969
HPS4|89781	1981	23.0841884328358	4.98921327837931
HPS5|11234	2146	23.167818574514	5.00554185604319
HPS6|79803	1100	20.5104712041885	4.44256358960226
HPSE2|60495	4	0.0906618313689937	0.0195819913271185
HPSE|10855	130	3.99508297480025	0.862895432205139
HPVC1|3262	0	0	0
HPX|3263	178	5.94919786096257	1.28496346431099
HPYR1|93668	0	0	0
HP|3240	2	0.0778816199376947	0.0168216015839655
HRASLS2|54979	626	39.6509554140127	8.61206000481919
HRASLS5|117245	46	0.745059928733398	0.160925020400929
HRASLS|57110	105	4.83906976744186	1.05483177932569
HRAS|3265	1052	45.8587619877942	9.90500485107668
HRCT1|646962	4	0.205973223480947	0.0444880256103228
HRC|3270	157	3.22880658436214	0.697743419775399
HRG|3273	0	0	0
HRH1|3269	1500	17.0863719234275	3.69170517897875
HRH2|3274	54	0.944055944055944	0.203906043256264
HRH3|11255	10	0.325097529258778	0.0702176086924958
HRH4|59340	77	1.09028960817717	0.236104217121451
HRK|8739	18	1.25698324022346	0.271495011039533
HRNBP3|146713	0	0	0
HRNR|388697	59	0.3065572066923	0.0662130962067386
HRSP12|10247	926	45.6894164193867	9.89150105722534
HR|55806	218	2.0324445273168	0.43898640150764
HS1BP3|64342	1782	37.3674242424242	8.09960116267939
HS2ST1|9653	3798	45.2223546234509	9.77511446325272
HS3ST1|9957	230	5.83867684478372	1.26405989307295
HS3ST2|9956	443	10.518536121673	2.2738424049854
HS3ST3A1|9955	182	3.56952081696779	0.771996549676695
HS3ST3B1|9953	84	2.02854330708661	0.446434709753982
HS3ST4|9951	6	0.0936621916952857	0.0202300372467796
HS3ST5|222537	11	0.184069611780455	0.0397570784424245
HS3ST6|64711	177	8.25117591721543	1.79821813207181
HS6ST1|9394	7755	97.4503277861826	21.1169631926639
HS6ST2|90161	1885	25.185729556387	5.44013831877807
HS6ST3|266722	3786	24.1797364717922	5.23049592800378
HSBP1L1|440498	802	52.079634464752	11.3070150260555
HSBP1|3281	19199	499.067743616467	108.045331055954
HSCB|150274	954	42.5307414104882	9.31527366991698
HSD11B1L|374875	278	8.99481193255512	1.94698583936435
HSD11B1|3290	21	0.74468085106383	0.160843143656045
HSD11B2|3291	215	5.51933986591026	1.19746553204474
HSD17B10|3028	3820	200.951578947368	43.4252300932425
HSD17B11|51170	2093	55.2135306553911	11.9467690158478
HSD17B12|51144	7583	202.747588424437	43.8865849350467
HSD17B13|345275	86	1.8368218709953	0.396733988318626
HSD17B14|51171	247	10.1862582781457	2.20816941190045
HSD17B1|3292	3781	86.7603305785124	18.7478371570804
HSD17B2|3294	389	13.3521709166092	2.89523992858468
HSD17B3|3293	10	0.472143531633617	0.101977981273898
HSD17B4|3295	11253	211.877966101695	45.7726613351569
HSD17B6|8630	387	12.7625661375661	2.76414960313662
HSD17B7P2|158160	191	11.1586368977673	2.42385244351236
HSD17B7|51478	822	20.1945945945946	4.36224219867155
HSD17B8|7923	1465	73.9160768452983	15.9971900280759
HSD3B1|3283	4	0.118203309692671	0.0255306577231817
HSD3B2|3284	67	1.43777197563098	0.314867001972451
HSD3B7|80270	2217	49.9774571686204	10.7945992050858
HSDL1|83693	3143	43.8100948131623	9.46534540037231
HSDL2|84263	3107	51.7972657552518	11.1883787095453
HSF1|3297	3229	74.0789352914181	16.0034340855388
HSF2BP|11077	151	4.24634420697413	0.917165186025187
HSF2|3298	1431	27.0567536889898	5.84715816057218
HSF4|3299	212	4.75754844524561	1.03176532761786
HSF5|124535	4	0.0486973459946433	0.0105181088063364
HSFX1|51402	49	1.11060743427017	0.239879393757202
HSFX2|100130086	35	0.793291024478694	0.171342424112287
HSFY2|159119	0	0	0
HSFYL1|27437	0	0	0
HSH2D|84941	613	12.8877163360068	2.7944592726734
HSN2|378465	194	4.99326424870466	1.08554240107758
HSP90AA1|3320	249338	4826.91595662277	1042.88063759368
HSP90AB1|3326	244482	4873.40749601276	1052.74146276139
HSP90AB2P|391634	3537	36.1472995090016	7.81459064713502
HSP90AB4P|664618	32	1.05401844532279	0.22765677400592
HSP90B1|7184	104042	2563.74618038443	553.769478670931
HSP90B3P|343477	8	0.293901542983101	0.0634796074469117
HSPA12A|259217	2312	19.8055174777245	4.27833627784207
HSPA12B|116835	443	7.24312827225131	1.56549882856325
HSPA13|6782	3158	40.6304683479156	8.77630484533934
HSPA14|51182	3965	111.593010146561	24.1374811048657
HSPA1A|3303	50796	1333.91066736731	288.265784312112
HSPA1B|3304	39795	776.533908271266	168.469164128486
HSPA1L|3305	1489	29.4130434782609	6.35589255927779
HSPA2|3306	1276	24.2336626139818	5.23560845166104
HSPA4L|22824	1061	17.4605003291639	3.77163784665474
HSPA4|3308	23939	352.768980797637	76.3747325389983
HSPA5|3309	47614	599.540731399748	129.686224383293
HSPA6|3310	752	13.5771036475262	2.93289999967974
HSPA7|3311	323	6.4488567990373	1.39920907904556
HSPA8|3312	209093	5641.87857528332	1218.61479108338
HSPA9|3313	55065	1511.71663920923	326.563820628183
HSPB11|51668	836	25.0071899340923	5.40944004154182
HSPB1|3315	28172	1950.93888888889	422.559192509266
HSPB2|3316	113	5.93487394957983	1.2818696517966
HSPB3|8988	0	0	0
HSPB6|126393	432	14.7522306108442	3.20203862024937
HSPB7|27129	208	3.58126721763085	0.773515629861025
HSPB8|26353	13624	341.253006012024	73.713404302167
HSPB9|94086	2	0.162337662337662	0.0350632084964476
HSPBAP1|79663	258	7.81344639612356	1.68762132038868
HSPBP1|23640	921	26.9455822118198	5.81995917365143
HSPC072|29075	44	1.38037203335471	0.304795767507285
HSPC157|29092	447	20.8970037453184	4.5200021469634
HSPC159|29094	1669	21.6834981780323	4.6913879370161
HSPD1|3329	44595	962.689982728843	207.945718969308
HSPE1|3336	8148	419.937823834197	91.185561690517
HSPG2|3339	30880	172.714477511748	37.3112081604445
HSPH1|10808	28514	416.617475160725	89.9871527577012
HTATIP2|10553	4883	169.89422407794	36.6971491323252
HTATSF1|27336	10751	184.596497252747	39.8712509615229
HTA|283902	49	2.23420074349442	0.491797344450173
HTN1|3346	0	0	0
HTN3|3347	0	0	0
HTR1A|3350	0	0	0
HTR1B|3351	12	0.51150895140665	0.110480493267579
HTR1D|3352	70	1.22121106055303	0.26460020132426
HTR1E|3354	0	0	0
HTR1F|3355	66	1.03838892385148	0.224280963598422
HTR2A|3356	22	0.365569956796278	0.078959222589541
HTR2B|3357	290	7.01937046004843	1.51663234038871
HTR2C|3358	1	0.000628403854210306	0.00226214248364178
HTR3A|3359	10	0.244379276637341	0.0527833246183082
HTR3B|9177	24	0.665557404326123	0.143753320690926
HTR3C|170572	3	0.0859598853868195	0.0185664210032765
HTR3D|200909	0	0	0
HTR3E|285242	1	0.00102880658436214	0.0055552820045812
HTR4|3360	2	0.0642260757867694	0.0138721492831161
HTR5A|3361	0	0	0
HTR6|3362	1	0.0252016129032258	0.00544328035126303
HTR7P1|93164	2350	40.5368639667705	8.78461416051532
HTR7|3363	101	1.53729071537291	0.332038444416283
HTRA1|5654	33851	790.56220767072	170.988212633527
HTRA2|27429	1171	25.9132359451085	5.59813071358865
HTRA3|94031	5319	114.699740034662	24.8883758430339
HTRA4|203100	99	2.21220657276995	0.501947114306892
HTT|3064	7096	26.2477561011794	5.68452091589377
HULC|728655	3	0.311203319502075	0.067216607159165
HUNK|30811	484	3.26201760324983	0.707778282597486
HUS1B|135458	2	0.0974658869395711	0.0210515949647288
HUS1|3364	1412	32.8474101726552	7.11565521337894
HUWE1|10075	42997	199.458445538119	43.1186493566999
HVCN1|84329	306	8.97887323943662	1.93934112345845
HYAL1|3373	217	5.3448275862069	1.15442591284166
HYAL2|8692	2778	68.8943452380952	14.8814100727006
HYAL3|8372	64	1.95718654434251	0.422731477603654
HYAL4|23553	16	0.367309458218549	0.0793349363960026
HYALP1|26062	0	0	0
HYDIN|54768	167	2.66773367477593	0.577308320173904
HYI|81888	467	22.6259689922481	4.8869686601696
HYLS1|219844	567	14.5192209123526	3.13854355663025
HYMAI|57061	49	0.490588706447737	0.105961942857106
HYOU1|10525	11787	136.379078916917	29.4592297784469
IAH1|285148	1968	109.021064301552	23.5624761096128
IAPP|3375	87	2.15261044176707	0.47166352152149
IARS2|55699	23090	456.984944532488	98.7954521110761
IARS|3376	16503	197.807000719252	42.7292313554537
IBSP|3381	52	1.63009404388715	0.352082976350536
IBTK|25998	18084	171.197500473395	36.9811746325555
ICA1L|130026	385	4.33967391304348	0.941529724526438
ICA1|3382	2454	53.5823503713412	11.5779357816894
ICAM1|3383	3335	57.171928620453	12.3597208316338
ICAM2|3384	493	19.6884984025559	4.25250625474008
ICAM3|3385	478	13.2984409799555	2.87424599536804
ICAM4|3386	27	1.06048703849175	0.229053921332646
ICAM5|7087	66	1.17773019271949	0.25437719568729
ICK|22858	4901	39.9898808552309	8.63851701176034
ICMT|23463	10881	111.748562037798	24.139074295019
ICOSLG|23308	1551	25.9815683646113	5.61326246796949
ICOS|29851	39	0.762910798122066	0.16478061833307
ICT1|3396	1237	69.4887387387387	15.0438538111628
ID1|3397	163	7.31597845601436	1.5801735362259
ID2B|84099	82	3.50128095644748	0.756239448152246
ID2|3398	5146	167.295188556567	36.1339814331583
ID3|3399	2889	101.761636107193	22.0025836943872
ID4|3400	592	12.3386354123064	2.67613444303402
IDE|3416	6208	135.261229829917	29.2381590451598
IDH1|3417	8791	187.90038477982	40.5891941405812
IDH2|3418	14855	475.938461538462	102.837243821882
IDH3A|3419	4867	92.1978021978022	19.9170184962792
IDH3B|3420	4497	163.641193595342	35.3458577666853
IDH3G|3421	3296	104.269620253165	22.5285109132416
IDI1|3422	9715	215.838666666667	46.6297038787735
IDI2|91734	460	16.8197203826343	3.65544913890853
IDO1|3620	121	3.85350318471338	0.832315703341152
IDO2|169355	51	1.1938202247191	0.257852471471067
IDS|3423	16425	170.992709852114	36.9467330686687
IDUA|3425	244	5.53608715388107	1.19612811844078
IER2|9592	3171	75.7519157088123	16.4009165305596
IER3IP1|51124	4972	166.526492287056	36.0127135978913
IER3|8870	11229	446.834130781499	96.7043290332024
IER5L|389792	1278	23.1138032305433	5.06671085947345
IER5|51278	1872	39.7829787234043	8.6028104264033
IFFO1|25900	860	15.5627940644227	3.36139799729969
IFFO2|126917	2568	21.9479005998286	4.75287650060227
IFI16|3428	8405	266.084230525649	57.4854530481911
IFI27L1|122509	107	7.5345557122708	1.62982101439905
IFI27L2|83982	447	47.3432835820896	10.2928833538527
IFI27|3429	2282	249.776315789474	54.0447071731999
IFI30|10437	5051	240.275927687916	51.9011550557483
IFI35|3430	947	38.3030794165316	8.28776045495125
IFI44L|10964	1007	9.35159732540862	2.01988567875635
IFI44|10561	1273	36.345579793341	7.89191908158504
IFI6|2537	2720	160.371462264151	34.6398037146037
IFIH1|64135	1813	36.9869227625664	8.00140411820609
IFIT1B|439996	2	0.0493765586034913	0.0107725368747191
IFIT1|3434	1677	42.8639386189258	9.2637893604865
IFIT2|3433	1321	18.8228245363766	4.07021327090803
IFIT3|3437	1955	38.9712918660287	8.41824575919096
IFIT5|24138	2157	37.5404181184669	8.11653412678255
IFITM1|8519	7552	514.240109140518	111.265462447576
IFITM2|10581	7709	520.80352303523	112.809079246785
IFITM3|10410	17987	1322.70796460177	286.504476131985
IFITM4P|340198	1	0.146627565982405	0.0316699947709849
IFITM5|387733	0	0	0
IFLTD1|160492	21	0.59720605355064	0.132007469473238
IFNA10|3446	0	0	0
IFNA13|3447	0	0	0
IFNA14|3448	0	0	0
IFNA16|3449	0	0	0
IFNA17|3451	0	0	0
IFNA1|3439	0	0	0
IFNA21|3452	0	0	0
IFNA2|3440	0	0	0
IFNA4|3441	0	0	0
IFNA5|3442	0	0	0
IFNA6|3443	0	0	0
IFNA7|3444	0	0	0
IFNA8|3445	0	0	0
IFNAR1|3454	8599	70.6028904582033	15.2512115613686
IFNAR2|3455	1314	31.0439508506616	6.70628602883473
IFNB1|3456	0	0	0
IFNE|338376	6	0.199866755496336	0.0431690934719754
IFNGR1|3459	9305	232.983466933868	50.345216311778
IFNGR2|3460	5889	130.69241011984	28.2281705856008
IFNG|3458	2	0.0806451612903226	0.0174184971240417
IFNK|56832	0	0	0
IFNW1|3467	1	0.0330250990752972	0.00713307015647678
IFRD1|3475	1194	27.8511432571162	6.01706255295641
IFRD2|7866	1601	36.2873980054397	7.83769202867918
IFT122|55764	2417	32.91689373297	7.11234732432192
IFT140|9742	2760	30.4238410596026	6.57980845003535
IFT172|26160	2019	48.980563654033	10.594813571396
IFT20|90410	1969	105.181623931624	22.7181120930423
IFT27|11020	2128	104.080234833659	22.4865639584889
IFT46|56912	1400	40.4157043879908	8.72936230003937
IFT52|51098	7380	229.455845771144	49.5647235328142
IFT57|55081	2333	36.1172820353708	7.81730044990424
IFT74|80173	1855	42.9972183588317	9.28744253238774
IFT80|57560	2101	23.2504432624113	5.02874173841294
IFT81|28981	1663	29.918286537077	6.46490843942204
IFT88|8100	1723	29.6315789473684	6.40092319839311
IGBP1|3476	5111	144.457320520068	31.2018553174708
IGDCC3|9543	61	1.0940416367552	0.236456411066496
IGDCC4|57722	698	5.8011306950449	1.2534135043898
IGF1R|3480	6462	126.921021611002	27.4208894371888
IGF1|3479	4173	28.7272101349491	6.20575335570753
IGF2AS|51214	17	0.410429744084983	0.0886484595303715
IGF2BP1|10642	22	0.128504672897196	0.0277556426135431
IGF2BP2|10644	809	11.5902578796562	2.50337243194179
IGF2BP3|10643	114	1.83045883501464	0.400631102091528
IGF2R|3482	27215	149.321676014517	32.3223938769485
IGF2|3481	7959	81.9174217462932	17.7003639906
IGFALS|3483	78	1.77813653136531	0.388541753191262
IGFBP1|3484	4	0.125	0.0269986705422646
IGFBP2|3485	6628	115.893944697235	25.0538590625313
IGFBP3|3486	35264	714.403160453809	154.308122852904
IGFBP4|3487	25762	571.607301869991	123.87172760638
IGFBP5|3488	56407	443.692878572556	96.1891052757
IGFBP6|3489	534	27.0734693877551	5.88460819166094
IGFBP7|3490	24846	1050.57529610829	227.008111097498
IGFBPL1|347252	2	0.0677035681610247	0.0197611495277326
IGFL1|374918	8	0.518806744487678	0.112056738956222
IGFL2|147920	193	12.5223097112861	2.73529838039741
IGFL3|388555	28	2.08459214501511	0.456775090745263
IGFL4|444882	3	0.261780104712042	0.0565417184131196
IGFN1|91156	15	0.180028804608737	0.0388843070699923
IGHMBP2|3508	755	13.4245014245014	2.9037031708561
IGJ|3512	214	7.4581589958159	1.6116361216303
IGLL1|3543	1	0.0593119810201661	0.0128107570781801
IGLL3|91353	2	0.109409190371991	0.0236312214811944
IGLON5|402665	75	1.17935483870968	0.261277456860625
IGSF10|285313	649	15.4071258907363	3.32962226735007
IGSF11|152404	47	0.683536940081443	0.147636709189812
IGSF1|3547	79	0.863765580581675	0.186564178686981
IGSF21|84966	559	14.6024033437827	3.15407666314021
IGSF22|283284	126	1.51650204769935	0.327808478759368
IGSF3|3321	6272	43.577366884471	9.41669187493862
IGSF5|150084	78	1.86737657308809	0.407724356688604
IGSF6|10261	585	25.4623467600701	5.5321268886952
IGSF8|93185	3051	69.5025079799362	15.0247047559415
IGSF9B|22997	124	3.06762804574838	0.665904554398968
IGSF9|57549	821	10.25425	2.21659085151993
IHH|3549	0	0	0
IKBIP|121457	2230	81.6319648093842	17.6560220848241
IKBKAP|8518	3367	31.0245161290323	6.70263769333124
IKBKB|3551	2843	37.3133701076964	8.06485110077839
IKBKE|9641	508	8.06800127105179	1.7432888001869
IKBKG|8517	1198	28.6701821668265	6.20218740357297
IKZF1|10320	509	4.24720227158844	0.918144199499762
IKZF2|22807	564	3.01797945205479	0.651851463434814
IKZF3|22806	39	0.882752376641014	0.190665124698655
IKZF4|64375	626	6.24680511182109	1.34993352711323
IKZF5|64376	1824	32.6377331420373	7.06536227677054
IK|3550	11144	372.940348525469	80.6630521509375
IL10RA|3587	948	12.5240486257928	2.7055750184003
IL10RB|3588	2716	95.3532303370787	20.5978621328064
IL10|3586	151	7.83611691022965	1.70221263126595
IL11RA|3590	334	9.51428571428571	2.06115564825517
IL11|3589	113	2.49118165784832	0.538068742729436
IL12A|3592	10	0.346260387811634	0.0747885610589048
IL12B|3593	7	0.149126544524925	0.0322097475578785
IL12RB1|3594	226	5.25661625708885	1.15344036721206
IL12RB2|3595	38	0.538548752834467	0.116320802789802
IL13RA1|3597	28934	803.320733740967	173.691947408535
IL13RA2|3598	116	3.76623376623377	0.813466437117583
IL13|3596	0	0	0
IL15RA|3601	328	10.3755541481951	2.24333475310014
IL15|3600	154	4.1044776119403	0.886523510343018
IL16|3603	1360	11.0288867250893	2.38352430623044
IL17A|3605	0	0	0
IL17B|27190	5	0.326300984528833	0.0759456274044012
IL17C|27189	3	0.143129770992366	0.0309145082545015
IL17D|53342	130	3.45061398825414	0.749562663212899
IL17F|112744	0	0	0
IL17RA|23765	1270	18.9853381208857	4.1039271799732
IL17RB|55540	337	8.02750965250965	1.75647721481529
IL17RC|84818	1757	37.453691848058	8.09844885066307
IL17RD|54756	1289	7.42045847252621	1.60356117170737
IL17REL|400935	34	0.46079779917469	0.101012907668445
IL17RE|132014	836	15.3783584836216	3.32291329750949
IL18BP|10068	760	24.5779935275081	5.31235977012844
IL18R1|8809	161	2.28551136363636	0.493952949693705
IL18RAP|8807	10	0.205761316872428	0.0444422560366496
IL18|3606	465	20.303056768559	4.38581023656002
IL19|29949	9	0.436893203883495	0.0943642853904395
IL1A|3552	5	0.072714916751614	0.018347720382103
IL1B|3553	151	5.25766016713092	1.13559867740445
IL1F10|84639	0	0	0
IL1F5|26525	6	0.110987791342952	0.0239721825014558
IL1F6|27179	0	0	0
IL1F7|27178	0	0	0
IL1F8|27177	2	0.0950570342205323	0.0205313083971594
IL1F9|56300	0	0	0
IL1R1|3554	12445	125.949392712551	27.206352623359
IL1R2|7850	24	0.835654596100279	0.180492505017925
IL1RAPL1|11141	0	0	0
IL1RAPL2|26280	122	2.03149078726968	0.441385300657459
IL1RAP|3556	1119	12.4514476614699	2.69144876051618
IL1RL1|9173	60	1.36040145985401	0.295605881849613
IL1RL2|8808	186	5.32349537037037	1.16244275945862
IL1RN|3557	560	15.0107238605898	3.24273576486181
IL20RA|53832	1393	20.8345797188154	4.50004762971877
IL20RB|53833	52	1.26136363636364	0.277456693319716
IL20|50604	2	0.0798722044728434	0.0172515466723736
IL21R|50615	102	1.56175298804781	0.33758680910953
IL21|59067	0	0	0
IL22RA1|58985	2	0.0361271676300578	0.00780308397175278
IL22RA2|116379	84	1.49253731343284	0.322372185579279
IL22|50616	0	0	0
IL23A|51561	42	1.97426120114395	0.432390529180215
IL23R|149233	68	1.59743954480797	0.348204759957135
IL24|11009	17	0.47248471372985	0.102051672977987
IL25|64806	0	0	0
IL26|55801	2	0.0955109837631328	0.0206293566703073
IL27RA|9466	304	4.6414978514426	1.00768518659895
IL27|246778	14	0.670498084291188	0.144820455015979
IL28A|282616	0	0	0
IL28B|282617	0	0	0
IL28RA|163702	428	4.83340867992767	1.04479484557769
IL29|282618	0	0	0
IL2RA|3559	173	4.12966507177033	0.8939272734568
IL2RB|3560	302	3.72978986402967	0.806289098023626
IL2RG|3561	342	17.5925925925926	3.79981289113354
IL2|3558	0	0	0
IL31RA|133396	50	1.01239157372986	0.223037344421847
IL31|386653	0	0	0
IL32|9235	2193	102.637640449438	22.1753125465117
IL33|90865	218	4.19069588619762	0.905145740594185
IL34|146433	87	2.66461916461916	0.577121458765853
IL3RA|3563	318	11.0034602076125	2.37663037576198
IL3|3562	0	0	0
IL4I1|259307	996	10.8521909744931	2.34494666318688
IL4R|3566	5069	71.6918505942275	15.4902389336434
IL4|3565	1	0.0557413600891862	0.0120395409330054
IL5RA|3568	2	0.0539956803455724	0.0116624926748443
IL5|3567	0	0	0
IL6R|3570	285	3.44078469363042	0.745422243114112
IL6ST|3572	6050	139.756007393715	30.1925982958782
IL6|3569	102	3.48122866894198	0.751908367320407
IL7R|3575	126	4.08512020792723	0.884166988518608
