gene	raw_counts	median_length_normalized	RPKM
EFHC1|114327	1177	10.7155863073562	2.44660227260959
EFHC2|80258	67	1.0055062710309	0.233979238202624
EFHD1|80303	23262	728.708020050125	166.391679316931
EFHD2|79180	3886	79.776402640264	18.3015394066394
EFNA1|1942	4268	139.944225721785	31.9710488648581
EFNA2|1943	0	0	0
EFNA3|1944	451	12.9867511520737	2.96581639459088
EFNA4|1945	723	32.4842484248425	7.42919365049379
EFNA5|1946	1814	28.8081580624602	6.59935945153517
EFNB1|1947	1114	21.4490347490347	4.91024166696478
EFNB2|1948	6654	76.5748558246828	17.5231079031137
EFNB3|1949	430	6.61186650185414	1.51697136581132
EFR3A|23167	14104	132.853557274958	30.3854603404993
EFR3B|22979	444	3.49558638083228	0.798982443347256
EFS|10278	2053	35.9530318962496	8.2149442076789
EFTUD1|79631	3172	44.8924122310306	10.2525034539597
EFTUD2|9343	5447	65.8058979937152	15.031049150155
EGFL6|25975	1046	21.9379194630872	5.0089059128635
EGFL7|51162	782	23.5463855421687	5.37794189366287
EGFL8|80864	225	7.86713286713287	1.79623817116152
EGFLAM|133584	1028	14.1186813186813	3.22410495864992
EGFR|1956	2681	69.9191444966093	15.9658535622655
EGF|1950	352	3.70159932659933	0.845636406505671
EGLN1|54583	3526	34.2636080870918	7.82526022279868
EGLN2|112398	2834	65.6306765523633	14.992216532206
EGLN3|112399	4905	103.508023648649	23.6469293698434
EGOT|100126791	14	0.479452054794521	0.109469370431214
EGR1|1958	41870	1009.97529069767	231.585150482218
EGR2|1959	3012	52.5837988826816	12.0060291764433
EGR3|1960	2327	29.7429667519182	6.79418027932798
EGR4|1961	2	0.0462962962962963	0.0105704550813209
EHBP1L1|254102	2513	39.371932032725	9.02726177121087
EHBP1|23301	3982	40.7435005117707	9.30580886479536
EHD1|10938	3021	44.1327485380117	10.0842141475801
EHD2|30846	6051	96.7877720870679	22.1122822000123
EHD3|30845	890	12.2939712389381	2.80982340270067
EHD4|30844	7610	153.584210526316	35.1726543410365
EHF|26298	11498	158.907658280343	36.2903566289825
EHHADH|1962	1386	17.9179818887451	4.09384289835126
EHMT1|79813	4609	86.0164363093015	19.6551235216259
EHMT2|10919	3105	54.2335664335664	12.3940433810145
EI24|9538	10032	221.54593639576	50.5857905502986
EID1|23741	15478	368.401717557252	84.3026068934062
EID2B|126272	148	3.95871313672922	0.905941844610365
EID2|163126	1154	40.8935415188077	9.35001389421706
EID3|493861	160	5.5286800276434	1.26231834004993
EIF1AD|84285	2282	41.0323974082073	9.37779725529885
EIF1AX|1964	15154	170.608214849921	39.0429813600821
EIF1AY|9086	0	0	0
EIF1B|10289	3128	153.89842209073	35.2165031301001
EIF1|10209	49659	1995.29742765273	455.716790348858
EIF2AK1|27102	16757	245.65073313783	56.0995440063078
EIF2AK2|5610	5712	126.02559576346	28.7770143770809
EIF2AK3|9451	6976	76.3244960560911	17.4493107403764
EIF2AK4|440275	6154	77.6760101010101	17.7410674283042
EIF2A|83939	7033	91.6907431551499	20.9359508302175
EIF2B1|1967	3423	96.7809847198642	22.1150431029034
EIF2B2|8892	1878	60.8557504873294	13.9307471176987
EIF2B3|8891	1956	62.3399234693878	14.2409916774163
EIF2B4|8890	2649	75.2039772727273	17.1825149723026
EIF2B5|8893	3893	92.1003787878788	21.0430133343318
EIF2C1|26523	3788	25.8183801472593	5.89639413088178
EIF2C2|27161	602	8.85806831566549	2.0237005523179
EIF2C3|192669	608	12.0483551327784	2.7510834818068
EIF2C4|192670	2027	21.1645649432535	4.86347571370837
EIF2S1|1965	8450	101.099399759904	23.1610979765029
EIF2S2|8894	8153	157.935296396745	36.0617566448082
EIF2S3|1968	22257	317.551348250143	72.888109077612
EIF3A|8661	28903	275.289007429987	62.8613625971901
EIF3B|8662	13899	287.456350848159	65.648430115557
EIF3CL|728689	22387	365.362063336598	83.4384721312351
EIF3C|8663	9558	153.34242618742	35.0176516176657
EIF3D|8664	12246	324.919851380042	74.2045946708726
EIF3E|3646	29198	1048.67672413793	239.459079929281
EIF3F|8665	8873	307.985416666667	70.3437359524201
EIF3G|8666	4720	233.917412935323	53.6158724602401
EIF3H|8667	17482	679.563763608087	155.191377441823
EIF3IP1|442720	3	0.151975683890578	0.0346993662243968
EIF3I|8668	10138	341.747808496291	78.0420333807051
EIF3J|8669	7788	161.637608966376	36.9068163168091
EIF3K|27335	6126	316.955440414508	72.4714781911145
EIF3L|51386	18826	521.743902439024	119.134888220523
EIF3M|10480	10312	491.097235462345	112.223770660121
EIF4A1|1973	35581	798.293536804309	182.314161233553
EIF4A2|1974	20683	544.58904109589	124.404120254329
EIF4A3|9775	4481	136.575609756098	31.1923816810676
EIF4B|1975	42449	542.751406649616	123.939045413491
EIF4E1B|253314	0	0	0
EIF4E2|9470	4761	218.307904411765	49.9558929903881
EIF4E3|317649	4360	35.2410670978173	8.04756004639026
EIF4EBP1|1978	1166	66.2702394526796	15.1780646234957
EIF4EBP2|1979	14385	95.2317089363962	21.8059322868656
EIF4EBP3|8637	328	22.510989010989	5.14351374726251
EIF4ENIF1|56478	1922	33.5842657342657	7.67193281104987
EIF4E|1977	5552	68.068170671898	15.5424570721954
EIF4G1|1981	25313	244.766924564797	55.89468546061
EIF4G2|1982	93348	1228.48012634904	280.513110872765
EIF4G3|8672	9084	82.9605335282295	18.9482505162464
EIF4H|7458	24626	535.776762402089	122.3379760571
EIF5A2|56648	1026	9.22196135091205	2.11538917581904
EIF5AL1|143244	741	9.61236684853209	2.19779781566107
EIF5A|1984	11563	450.204049844237	102.807060649329
EIF5B|9669	18409	290.146464646465	66.3380139518305
EIF5|1983	23586	203.937391905915	46.5686499190379
EIF6|3692	6448	296.809392265193	67.781729202123
ELAC1|55520	482	14.8511426806671	3.39873755227449
ELAC2|60528	5284	94.3021428571429	21.5437955077413
ELANE|1991	0	0	0
ELAVL1|1994	4549	37.3400823045267	8.5484444737651
ELAVL2|1993	147	1.95322880680308	0.445964775102446
ELAVL3|1995	12	0.128424657534247	0.0293221527940751
ELAVL4|1996	3	0.0768836494105587	0.0175542155117784
ELF1|1997	12221	164.623551603341	37.5952719139661
ELF2|1998	5792	93.8398184176394	21.4403378396535
ELF3|1999	8016	122.79619981612	28.0451698947035
ELF4|2000	3352	40.4131693198263	9.22979707361182
ELF5|2001	1610	34.5081475128645	7.88160690197288
ELFN1|392617	99	1.3009864036257	0.301304467420642
ELFN2|114794	16	0.19020446980504	0.0434278325737577
ELK1|2002	1673	28.984753984754	6.61785206484193
ELK3|2004	3077	70.1623853211009	16.1134465633222
ELK4|2005	1258	20.6196440342782	4.73350134861101
ELL2|22936	6195	50.9313871020947	11.6646357854339
ELL3|80237	1429	33.5858015984955	7.66976715378662
ELL|8178	938	11.5035565366691	2.62651307716
ELMO1|9844	1943	35.7848194546794	8.1729792781308
ELMO2|63916	5352	75.0420757363254	17.1385474453991
ELMO3|79767	1702	34.5934959349593	7.89845028954504
ELMOD1|55531	219	3.62707917498337	0.83171125609914
ELMOD2|255520	1368	49.7808823529412	11.4832449671667
ELMOD3|84173	939	19.602510460251	4.48523427074022
ELN|2006	9879	146.918500892326	33.5453800738366
ELOF1|84337	2404	108.976406533575	24.904068908108
ELOVL1|64834	5854	194.98401065956	44.5235173682456
ELOVL2|54898	2289	27.9588134346654	6.40633327179088
ELOVL3|83401	68	2.52264291017075	0.576313452986047
ELOVL4|6785	210	3.65853658536585	0.835323767401943
ELOVL5|60481	16904	297.517253521127	67.9498628557113
ELOVL6|79071	649	9.85866261398176	2.25198886796335
ELOVL7|79993	1757	22.6578947368421	5.17494136844976
ELP2P|100131454	22	0.410907732536421	0.093819205353823
ELP2|55250	5586	114.359131859132	26.1139586613428
ELP3|55140	3072	49.5787604906391	11.3202818110404
ELP4|26610	869	26.3857837181045	6.0270859677529
ELSPBP1|64100	0	0	0
ELTD1|64123	5932	81.828129317491	18.7124218584656
EMB|133418	7885	94.3939176245211	21.5555271507453
EMCN|51705	2794	34.8490518962076	7.95822345733218
EMD|2010	2549	92.156204379562	21.2405964981532
EME1|146956	1137	24.7728857890148	5.65828074178674
EME2|197342	29	1.11645962732919	0.257039326977461
EMG1|10436	1253	58.6535580524345	13.3935979721411
EMID1|129080	250	6.07337220602527	1.38679439842402
EMID2|136227	11	0.181998676373263	0.0415542708028101
EMILIN1|11117	4510	115.540277065162	26.4169177065663
EMILIN2|84034	2245	27.9214267897231	6.39289732855341
EMILIN3|90187	70	0.914554481316958	0.208812752586323
EML1|2009	2202	24.5787006028131	5.612465607545
EML2|24139	797	19.1346153846154	4.37433890182585
EML3|256364	1653	27.2233201581028	6.21567827054588
EML4|27436	8144	97.5438428366076	22.2742331281407
EML5|161436	269	3.59309791332263	0.821543234410204
EML6|400954	108	0.922256621947024	0.212063618968914
EMP1|2012	22238	429.920726991493	98.1713234749756
EMP2|2013	23521	225.996721943695	51.7774562061644
EMP3|2014	2443	142.874117647059	32.8111900056003
EMR1|2015	138	2.35736248718825	0.538237316474228
EMR2|30817	919	7.10822108685555	1.62430532238932
EMR3|84658	4	0.0932835820895522	0.0212986781489301
EMR4P|326342	128	3.47448425624321	0.793300602845711
EMX1|2016	4	0.0934579439252336	0.0213384887622926
EMX2OS|196047	335	2.33822706935123	0.534730236076887
EMX2|2018	74	1.31719473122108	0.300744311178058
EN1|2019	105	1.75523295070898	0.40468926611134
EN2|2020	4	0.0587371512481645	0.013410973847667
ENAH|55740	22632	86.3209245556488	19.709282367266
ENAM|10117	4	0.0352485019386676	0.00804800245881322
ENC1|8507	6796	62.1098720292505	14.1835023311278
ENDOD1|23052	4281	45.9335483870968	10.5101693891152
ENDOG|2021	226	9.79825327510917	2.25330714082865
ENDOU|8909	42	0.917832167832168	0.209561119968844
ENGASE|64772	386	6.07874015748031	1.38790907537041
ENG|2022	8536	138.922526041667	31.7212750456014
ENHO|375704	27	1.32796780684105	0.3100950404138
ENKUR|219670	36	0.535735917625681	0.124463747293082
ENO1|2023	44214	1313.28995840761	299.911508640976
ENO2|2026	1205	24.8444719471947	5.67507848301609
ENO3|2027	81	2.99111111111111	0.684965489269593
ENOPH1|58478	3473	90.9638554216867	20.7690339115881
ENOSF1|55556	1326	35.9630032644178	8.23598330405768
ENOX1|55068	313	5.91012084592145	1.349409605623
ENOX2|10495	1263	15.6988311365332	3.58580540888459
ENPEP|2028	1224	12.1998401278977	2.79242525601513
ENPP1|5167	2957	32.4726631393298	7.44210373225377
ENPP2|5168	11244	180.1875	41.1418374003595
ENPP3|5169	96	3.11688311688312	0.711652456383993
ENPP4|22875	2825	30.0525867575048	6.86618234045348
ENPP5|59084	3399	57.7059422750424	13.1759914998718
ENPP6|133121	92	1.15752032520325	0.266839536808954
ENPP7|339221	4	0.105487480021311	0.0243283782372436
ENSA|2029	9794	383.734326018809	87.6247649151828
ENTHD1|150350	47	0.851376146788991	0.196901394468935
ENTPD1|953	8439	33.5532845554318	7.66187339476446
ENTPD2|954	392	9.64992614475628	2.20340121281537
ENTPD3|956	531	9.39490445859873	2.14506177637505
ENTPD4|9583	1600	37.7658168083097	8.62405400402384
ENTPD5|957	1871	36.1170542635659	8.27887874950522
ENTPD6|955	2584	47.7817240103589	10.9134962650921
ENTPD7|57089	2808	16.2257803468208	3.70594045061468
ENTPD8|377841	18	0.426338228327807	0.0973423243869626
ENY2|56943	2179	190.796847635727	43.5650846794642
EOMES|8320	220	4.04709345106696	0.924039781943283
EP300|2033	9228	52.5054217555074	12.0246195924739
EP400NL|347918	454	12.7514188422247	2.94149008823681
EP400|57634	4990	61.7501856895271	14.1040595504468
EPAS1|2034	15992	181.282243415077	41.4546174099278
EPB41L1|2036	8338	69.7971864009379	15.9416129334279
EPB41L2|2037	8644	121.116872197309	27.6571454094094
EPB41L3|23136	3958	78.4248910027745	17.9091914818936
EPB41L4A|64097	4694	90.1468665897732	20.6025118969081
EPB41L4B|54566	1435	15.2980769230769	3.50044685577588
EPB41L5|57669	2720	23.0225232853514	5.25855526619614
EPB41|2035	5836	49.2152496626181	11.2389186779615
EPB42|2038	16	0.3613369467028	0.0825011128298215
EPB49|2039	556	10.6758832565284	2.43753719939768
EPC1|80314	2864	51.9071454479507	11.8591534353048
EPC2|26122	3619	49.4831090359791	11.3471120830663
EPCAM|4072	9189	271.148170011806	61.9258941450048
EPDR1|54749	1328	27.8248113998324	6.35396877444831
EPGN|255324	24	2.95566502463054	0.674842846571028
EPHA10|284656	166	3.76497695852535	0.873304694460464
EPHA1|2041	1552	22.8560403680617	5.25906025203527
EPHA2|1969	1615	28.7643904183053	6.59170101996421
EPHA3|2042	448	3.88128249566724	0.886379373751524
EPHA4|2043	1360	17.2031408308004	3.93259483876497
EPHA5|2044	6	0.0384960862312332	0.00878949684678036
EPHA6|285220	35	1.03151010701546	0.23755243880733
EPHA7|2045	76	0.573498339873227	0.130942190322188
EPHA8|2046	54	0.781987758670941	0.17967617031263
EPHB1|2047	383	6.95419847328244	1.58937224276175
EPHB2|2048	996	10.4574557708509	2.39478246037811
EPHB3|2049	3536	41.5436939064714	9.53408112918155
EPHB4|2050	5097	80.7863031071655	18.4488961044553
EPHB6|2051	328	4.87217598097503	1.11310285612578
EPHX1|2052	5520	156.616345062429	35.7643728790026
EPHX2|2053	1085	25.7221431958274	5.87314332114358
EPHX3|79852	52	1.45251396648045	0.331640646573732
EPHX4|253152	68	2.35620235620236	0.537972433244772
EPM2AIP1|9852	5013	33.5906707890846	7.69308598312603
EPM2A|7957	688	11.9444444444444	2.72717741098079
EPN1|29924	3239	64.8570281124498	14.8500884855704
EPN2|22905	4263	64.1580373269115	14.6498488900074
EPN3|55040	2836	38.787903667214	8.86043663368257
EPOR|2057	395	10.0850409836066	2.31012097217802
EPO|2056	0	0	0
EPPK1|83481	2800	8.94264194669757	2.05774791849584
EPR1|8475	671	20.2719033232628	4.62851805941487
EPRS|2058	12661	188.424016686532	43.0688719688236
EPS15L1|58513	7222	130.109589041096	29.7213456110611
EPS15|2060	11249	122.622818499127	28.0147498138222
EPS8L1|54869	2633	57.346556233653	13.103125059916
EPS8L2|64787	2998	56.2180930930931	12.8473882434324
EPS8L3|79574	10	0.234631628343501	0.0535715227021424
EPS8|2059	7018	91.33298620151	20.8586644263386
EPSTI1|94240	4656	149.002560819462	34.0290153439952
EPT1|85465	6050	37.3843016069221	8.53737373317066
EPX|8288	21	0.381696428571429	0.089188214748645
EPYC|1833	1007	32.3515775917579	7.40244953524877
ERAL1|26284	2326	71.1303549571603	16.2508132195132
ERAP1|51752	12473	125.75332795482	28.7198283839574
ERAP2|64167	7446	67.116459347395	15.324358611566
ERAS|3266	4	0.156398104265403	0.0360697993296258
ERBB2IP|55914	14334	105.420185375901	24.0750706762551
ERBB2|2064	85756	953.244607516122	217.700320575952
ERBB3|2065	18167	272.364427114577	62.2063989380159
ERBB4|2066	5245	22.0439754477424	5.0346758474439
ERC1|23085	5690	30.8262000216708	7.03841809142194
ERC2|26059	78	1.10795454545455	0.252970209105247
ERCC1|2067	2219	104.023474178404	23.7862037666546
ERCC2|2068	784	16.7874892887746	3.83471110816453
ERCC3|2071	3311	60.1519447473646	13.7399777957811
ERCC4|2072	1721	14.2612373527948	3.25876487818038
ERCC5|2073	9740	168.879597501735	38.5817942718357
ERCC6L|54821	454	5.31118390266729	1.21265922683043
ERCC6|2074	1739	14.1586319218241	3.23331972269224
ERCC8|1161	910	22.2260273972603	5.08250648430634
EREG|2069	114	1.89864864864865	0.439673793787915
ERF|2077	1658	28.6757785467128	6.54943933799876
ERGIC1|57222	18783	318.348931841302	72.7122571772961
ERGIC2|51290	4295	120.914977477477	27.6081717005715
ERGIC3|51614	13948	504.060737527115	115.134955945195
ERG|2078	2309	24.4218320287709	5.57642378789751
ERH|2079	5989	371.47315855181	85.3570186274572
ERI1|90459	1657	24.4612426035503	5.59658686252325
ERI2|112479	1922	27.617663981588	6.31234978124357
ERI3|79033	1881	56.4459783913565	12.8893565957994
ERICH1|157697	670	13.4130608974359	3.06441558367139
ERLEC1|27248	8525	140.069010844561	31.9823134846275
ERLIN1|10613	4357	68.9366888255777	15.7454607826718
ERLIN2|11160	8459	176.194572025052	40.3209678060646
ERMAP|114625	1750	25.8704525288376	5.90895004545888
ERMN|57471	119	1.60032275416891	0.365388619432856
ERMP1|79956	18520	210.964000911369	48.1717963897352
ERN1|2081	655	8.11011235955056	1.86705116717263
ERN2|10595	2903	41.9153668399769	9.57276533482394
ERO1LB|56605	695	18.5594218415418	4.2474216188648
ERO1L|30001	4941	74.7259528130672	17.0619806537662
ERP27|121506	4568	147.765625	33.9509804143175
ERP29|10961	8053	286.942938659058	65.5733129468383
ERP44|23071	6730	69.2023858494447	15.8021998587151
ERRFI1|54206	4133	77.8837735849057	17.8047947619574
ERVFRDE1|405754	31	0.468808484092327	0.110386411766258
ESAM|90952	2469	66.4181916038751	15.1702528974401
ESCO1|114799	4695	51.4613023459768	11.7514907992426
ESCO2|157570	502	10.034	2.29235117075557
ESD|2098	8387	346.922185430464	79.2605623413918
ESF1|51575	2673	52.0846333853354	11.9014089496725
ESM1|11082	313	7.76216484607746	1.77419892536728
ESPL1|9700	592	4.45716006625508	1.0176669418451
ESPNL|339768	19	0.22479886417416	0.0513264879954341
ESPNP|284729	18	0.564971751412429	0.128995384043238
ESPN|83715	637	11.697451052826	2.68638724704304
ESR1|2099	3579	33.4726898615788	7.64275934061564
ESR2|2100	45	0.949568965517241	0.221432809031119
ESRP1|54845	10087	142.245980253879	32.4835302786196
ESRP2|80004	8481	105.447649838349	24.0785555603723
ESRRA|2101	1098	24.7040540540541	5.64633714127638
ESRRB|2103	23	0.379663255199736	0.0866854091185245
ESRRG|2104	556	5.22895876482772	1.19513215349869
ESX1|80712	7	0.221518987341772	0.0505776205156873
ESYT1|23344	11582	137.982602478551	31.5112420428997
ESYT2|57488	15440	169.986346619687	38.8162194609209
ESYT3|83850	50	0.722961249277039	0.165067835278001
ETAA1|54465	1926	29.0991510006064	6.66688666026499
ETF1|2107	12019	163.257608695652	37.2853270630944
ETFA|2108	8930	326.135865595325	74.4672731820972
ETFB|2109	2006	89.0515097690941	20.3380812829308
ETFDH|2110	1888	51.0005405405405	11.6505841778468
ETHE1|23474	1042	50.1853281853282	11.4822078477947
ETNK1|55500	6662	46.9046613153077	10.7103226998874
ETNK2|55224	4017	80.7839903459373	18.4466771949313
ETS1|2113	14246	141.656722354813	32.3455925488419
ETS2|2114	5975	78.5670699631773	17.9408591898379
ETV1|2115	1639	13.0017452006981	2.96858225425158
ETV2|2116	9	0.3125	0.071350571798916
ETV3L|440695	44	1.09817813765182	0.254204466328122
ETV3|2117	849	24.5772357723577	5.62849109939881
ETV4|2118	106	2.40799636528851	0.549798136169748
ETV5|2119	1835	22.5263933218758	5.14326734106598
ETV6|2120	7045	106.845615103532	24.4903667879836
ETV7|51513	577	19.3660174613835	4.42383128843245
EVC2|132884	566	5.84607438016529	1.33502226903096
EVC|2121	3699	27.3695523273051	6.25972760353846
EVI2A|2123	2287	67.5691489361702	15.4306153857325
EVI2B|2124	3643	89.3493621197252	20.4066836556193
EVI5L|115704	515	6.84637912673056	1.5653054090071
EVI5|7813	2752	18.5759827097123	4.24383138923392
EVL|51466	5621	141.339708102667	32.2948415969165
EVPLL|645027	23	0.568238213399504	0.130307744029782
EVPL|2125	3186	23.9382233578837	5.46695738467089
EVX1|2128	0	0	0
EVX2|344191	0	0	0
EWSR1|2130	12179	227.438340807175	51.9568677990432
EXD1|161829	149	2.52628009494744	0.576804893755902
EXD2|55218	3078	47.5672333848532	10.8620493352489
EXD3|54932	314	9.29869358669834	2.12865363846647
EXO1|9156	536	8.53265371137305	1.94935490203091
EXOC1|55763	4979	72.6266783420899	16.5909864325419
EXOC2|55770	4049	45.3847016599372	10.3687201512359
EXOC3L2|90332	269	7.74403723094823	1.78646225143999
EXOC3L|283849	186	4.03120936280884	0.920413097848175
EXOC3|11336	2851	51.0847152126893	11.7329765074959
EXOC4|60412	7314	121.832389203599	27.8231566617672
EXOC5|10640	6609	39.357193901858	8.98629688459334
EXOC6B|23233	790	9.39637922820391	2.14833546340709
EXOC6|54536	3538	51.3067324434126	11.7208739651568
EXOC7|23265	11104	117.113924050633	26.7435189621996
EXOC8|149371	1990	19.4757795646205	4.45538773500193
EXOG|9941	685	10.6489262371615	2.43386948931254
EXOSC10|5394	6029	109.198985139543	24.9465804929707
EXOSC1|51013	1201	57.2375954198473	13.0827536993127
EXOSC2|23404	1563	35.5615314494075	8.13279443731673
EXOSC3|51010	1395	57.1016393442623	13.0536455946869
EXOSC4|54512	492	25.7099156118143	5.92480697469479
EXOSC5|56915	573	28.3856858846918	6.50240598660499
EXOSC6|118460	1510	43.3828802776171	9.97009725079126
EXOSC7|23016	1682	67.4526484751204	15.4108072893453
EXOSC8|11340	1190	53.4775179856115	12.2168604950662
EXOSC9|5393	2552	78.823238566131	18.0060973281418
EXPH5|23086	1532	7.64271457085828	1.74545430732039
EXT1|2131	3132	46.1812796208531	10.5909948281614
EXT2|2132	7879	107.892358258011	24.6363694419571
EXTL1|2134	82	0.998507833872171	0.232807635414518
EXTL2|2135	1623	28.1077242812608	6.41784429675875
EXTL3|2137	1515	12.2290991574854	2.80223243746877
EYA1|2138	43	0.506836397925507	0.115721813761561
EYA2|2139	909	18.2091346153846	4.1575429336676
EYA3|2140	956	25.6162915326902	5.84875855432057
EYA4|2070	54	0.479744136460554	0.109536059051641
EYS|346007	55	0.502929329915782	0.114955150463285
EZH1|2145	2931	33.2754314259764	7.5977666100862
EZH2|2146	1731	32.7393113885736	7.47682722869004
EZR|7430	36787	594.242649434572	135.6910363692
F10|2159	209	6.84282907662083	1.56251677862197
F11R|50848	17343	180.784403669725	41.2821673630892
F11|2160	2	0.0424088210347752	0.00968285961647714
F12|2161	135	3.69054127938764	0.842631137701796
F13A1|2162	5294	88.7573011077543	20.2876093778294
F13B|2165	0	0	0
F2RL1|2150	1197	20.690946930281	4.73987565415483
F2RL2|2151	8866	132.229415274463	30.1954257550926
F2RL3|9002	245	4.42255584035152	1.02414588594563
F2R|2149	11367	147.405770730439	33.7319240816544
F2|2147	0	0	0
F3|2152	4061	86.3611229264143	19.7195863598739
F5|2153	376	3.34831665150136	0.781155668684765
F7|2155	36	0.605245460659045	0.138190751029508
F8A1|8263	515	23.0663082437276	5.26817841956154
F8|2157	3050	86.9377853881278	19.8739035604286
F9|2158	2	0.0364298724954463	0.00831773514595742
FA2H|79152	1448	33.381172127365	7.62828817460676
FAAH2|158584	758	18.515448749387	4.24394180861821
FAAH|2166	1134	34.4564820450396	7.87939607254736
FABP12|646486	17	1.13465783664459	0.428418444355522
FABP1|2168	0	0	0
FABP2|2169	1	0.0220167327168648	0.00502690069917506
FABP3|2170	355	16.0255241567912	3.6943595972456
FABP4|2167	16528	983.668257756563	225.161288915033
FABP5L3|220832	19	1.11254396248535	0.254285742401764
FABP5|2171	6956	524.389728096677	119.955184878129
FABP6|2172	9	0.669642857142857	0.152894082426248
FABP7|2173	117	2.5	0.570804574391328
FABP9|646480	0	0	0
FADD|8772	1900	51.0420485175202	11.6930317125986
FADS1|3992	1042	12.7309384164223	2.90703013937323
FADS2|9415	3020	49.9246031746032	11.4009908377104
FADS3|3995	354	10.5985620131815	2.4213878889698
FADS6|283985	21	0.564516129032258	0.128891355507719
FAF1|11124	4037	103.295803480041	23.5858553410214
FAF2|23197	7130	78.7676633444075	18.0280691712521
FAHD1|81889	1364	40.4453681710214	9.24676293907091
FAHD2A|51011	682	24.8209064327485	5.69135555167961
FAHD2B|151313	595	23.0155520995334	5.28193968526967
FAH|2184	1678	56.2845637583893	12.8565110849483
FAIM2|23017	412	4.37231554327025	1.00009136572072
FAIM3|9214	1476	24.4047619047619	5.57213989286772
FAIM|55179	1077	46.2551546391753	10.5628269178601
FAM100A|124402	480	16.6972027972028	3.83197476514458
FAM100B|283991	2038	63.2200748129676	14.504984072438
FAM101A|144347	208	4.9476688867745	1.12966081325781
FAM101B|359845	1141	14.591784338896	3.34422603019515
FAM102A|399665	9468	122.988813735692	28.1185104596103
FAM102B|284611	3678	34.2623623810412	7.83511559847473
FAM103A1|83640	2400	97.8950819672131	22.457884894085
FAM104A|84923	5588	97.1910229645094	22.1966316054192
FAM104B|90736	855	39.5882899628253	9.07133663763169
FAM105A|54491	1602	11.2914779161948	2.58898337535364
FAM105B|90268	2196	13.862968591692	3.17499200953231
FAM106A|80039	83	1.7807978956598	0.415403592060326
FAM106C|100129396	0	0	0
FAM107A|11170	915	13.5877635877636	3.10238304465735
FAM107B|83641	10151	147.055636047522	33.5800477232476
FAM108A1|81926	624	20.4289456450557	4.66512186535938
FAM108B1|51104	1329	27.8296979865772	6.36408791414492
FAM108C1|58489	4329	92.7555746140652	21.1922212910811
FAM109A|144717	651	10.4360371914075	2.38277510694937
FAM109B|150368	1017	21.3765301815112	4.90087169401419
FAM10A4|145165	530	16.6040100250627	3.79105795021809
FAM110A|83541	982	30.1197788697789	6.88611906698137
FAM110B|90362	1599	18.1513278388278	4.17910491965079
FAM110C|642273	62	3.13664596273292	0.732709805636901
FAM111A|63901	5523	74.6743367623173	17.0685092818804
FAM111B|374393	2268	33.2759025535662	7.59955840751119
FAM113A|64773	616	15.4201301952929	3.52143833575421
FAM113B|91523	512	15.3139255702281	3.50842667573061
FAM114A1|92689	4668	178.071755725191	40.6796298207438
FAM114A2|10827	2264	39.2203742203742	8.95565874166297
FAM115A|9747	5904	72.403091265947	16.5359676506693
FAM115C|285966	3358	56.5890087660148	12.9248938692251
FAM116A|201627	4818	51.2680059841847	11.7552316282001
FAM116B|414918	248	6.15690168818272	1.40575505907695
FAM117A|81558	1536	33.6915313734094	7.69421523707836
FAM117B|150864	2287	33.2107101280559	7.59854517830597
FAM118A|55007	918	15.6728142076503	3.5792254049948
FAM118B|79607	1212	33.8063616071429	7.72115116252555
FAM119A|151194	2156	22.8099978818047	5.21353383769414
FAM119B|25895	1449	26.0237068965517	5.94178037566835
FAM120AOS|158293	7061	186.743386243386	42.6502761881181
FAM120A|23196	17343	261.00030102348	59.5994204314798
FAM120B|84498	3178	74.6616541353384	17.0490313666883
FAM120C|54954	1329	8.66358064936758	1.97835253453142
FAM122A|116224	2714	37.1571585298958	8.49788049861801
FAM122B|159090	2990	43.1050201961916	9.84827280686711
FAM122C|159091	463	13.4701405152225	3.09464306725041
FAM123A|219287	135	2.18942588387934	0.499893723923641
FAM123B|139285	792	4.67310197796992	1.07089239113569
FAM123C|205147	37	0.290089801154586	0.0677349879810107
FAM124A|220108	80	1.90114068441065	0.434071919689223
FAM124B|79843	265	5.03802281368821	1.15029058717644
FAM125A|93343	1422	61.9128919860627	14.1408380624472
FAM125B|89853	741	9.9832884097035	2.28014118395673
FAM126A|84668	3041	24.6400648824006	5.63119776390601
FAM126B|285172	2650	14.2587450220644	3.25612339282535
FAM127A|8933	1559	62.1578947368421	14.1927325594271
FAM127B|26071	1612	80.4565434565435	18.3843551232532
FAM127C|441518	1599	39.0343473994112	8.95698247744586
FAM128A|653784	588	41.5155367231638	9.48116072717798
FAM128B|80097	1022	66.5019607843137	15.2513013079199
FAM129A|116496	18904	512.781946710169	117.351709345227
FAM129B|64855	9671	120.657599201398	27.5530373792789
FAM129C|199786	228	8.57001522070015	1.98087432208863
FAM131A|131408	822	16.8695473251029	3.86173958970923
FAM131B|9715	179	2.06316274781005	0.471065093665503
FAM131C|348487	22	0.82469512195122	0.191428363362945
FAM132A|388581	1	0.0473933649289099	0.0108209397988877
FAM133A|286499	16	0.243979721166033	0.057876255958563
FAM133B|257415	2439	51.470662726889	11.7534179564411
FAM134A|79137	8156	90.2339013055986	20.6040367724526
FAM134B|54463	1367	21.4651381909548	4.90131817332252
FAM134C|162427	11047	172.5871875	39.4104883331312
