gene	raw_counts	median_length_normalized	RPKM
GTSF1|121355	28	1.68491484184915	0.205869304799319
GUCA1A|2978	19	0.474973931178311	0.0598701549671488
GUCA1B|2979	77	1.65894184521207	0.203483849365483
GUCA1C|9626	0	0	0
GUCA2A|2980	1	0.0139130434782609	0.0105108427667727
GUCA2B|2981	2	0.0653266331658292	0.0202470170549222
GUCY1A2|2977	940	15.5581703679151	1.88303298489911
GUCY1A3|2982	6452	68.1931457584091	8.24924382916225
GUCY1B2|2974	111	2.08029197080292	0.257723603376591
GUCY1B3|2983	2805	42.9047764849969	5.19065386633756
GUCY2C|2984	13	0.233530717986677	0.0290779236423485
GUCY2D|3000	63	0.854984894259819	0.104574369466174
GUCY2E|390226	0	0	0
GUCY2F|2986	2	0.00435019032082654	0.00328642446486911
GUCY2GP|390003	1	0.00773629330642449	0.00203287406353659
GUF1|60558	4204	92.3345054945055	11.168290206646
GUK1|2987	26499	1234.79944029851	149.396383324727
GULP1|51454	1044	15.8193685488767	1.91550058072059
GUSBL1|387036	55	2.27	0.277004502082655
GUSBL2|375513	348	11.2003865979381	1.35516729228815
GUSBP1|728411	417	20.3339920948617	2.49035308735466
GUSBP3|653188	764	27.8806734992679	3.38024394395552
GUSB|2990	7828	216.879645036051	26.2397972143763
GVIN1|387751	255	1.76995696237679	0.213959783517707
GXYLT1|283464	2789	18.6839989279014	2.2589085733053
GXYLT2|727936	1055	33.8435681965094	4.12161602675725
GYG1|2992	10024	305.024954351795	36.8730344121268
GYG2|8908	642	10.2444729253444	1.24321615102664
GYLTL1B|120071	1899	38.9260780287474	4.71336837293973
GYPA|2993	1	0.0039032006245121	0.0023589908629564
GYPB|2994	0	0	0
GYPC|2995	1851	62.4028340080972	7.54855109834367
GYPE|2996	35	1.03123158515027	0.124649800047908
GYS1|2997	5079	73.8823871906841	8.93628180120876
GYS2|2998	3	0.0478927203065134	0.00578901780737001
GZF1|64412	3800	39.9478114478114	4.83295274524375
GZMA|3001	378	20.6418400876232	2.50222527421472
GZMB|3002	95	5.05857294994675	0.611453446363107
GZMH|2999	146	11.3354037267081	1.37016343209715
GZMK|3003	306	14.2309124767225	1.72195790019893
GZMM|3004	57	2.99366420274551	0.363772831764492
H19|283120	12691	397.023168440827	48.0282001834937
H1F0|3005	72323	1541.42636986301	187.115161308753
H1FNT|341567	0	0	0
H1FOO|132243	1	0.0152173913043478	0.00656927672923292
H1FX|8971	17693	576.242125984252	70.1652205490109
H2AFB1|474382	5	0.718390804597701	0.0868352671105501
H2AFJ|55766	12048	170.81219858156	20.6567132910906
H2AFV|94239	21172	759.289928057554	92.0560782434632
H2AFX|3014	2648	87.3062169312169	10.5845298919895
H2AFY2|55506	5830	133.543079743355	16.1480168033518
H2AFY|9555	39893	1037.08372334893	125.378421234813
H2AFZ|3015	23418	837.88403722262	101.311507981075
H2BFM|286436	28	0.739500265816055	0.0899652145375014
H2BFWT|158983	1	0.053475935828877	0.00646388726298854
H2BFXP|767811	71	4.28226779252111	0.517617799702647
H3F3A|3020	119384	5331.36851520572	645.37138676147
H3F3B|3021	80042	1450.50889938249	175.718345123269
H3F3C|440093	1691	78.6199813258637	9.54244182371824
H6PD|9563	9204	50.2659866184052	6.10140760936613
HAAO|23498	381	15.6366639141206	1.90145572182554
HABP2|3026	37	1.48318293683347	0.183443953948391
HABP4|22927	2252	44.2830708661417	5.3584607475173
HACE1|57531	842	9.15821678321678	1.11206829666368
HACL1|26061	1368	37.0021645021645	4.47393339845421
HADHA|3030	33377	574.95244658856	69.5112782357955
HADHB|3032	15194	383.610101010101	46.3780320070948
HADH|3033	6784	176.521082769391	21.3434125271353
HAGHL|84264	289	8.66766646670666	1.04777402325642
HAGH|3029	6830	220.458656330749	26.6658315605995
HAL|3034	5	0.0312703583061889	0.0098432159460819
HAMP|57817	90	10.4651162790698	1.2649677050709
HAND1|9421	14	0.378502001143511	0.0483775210248828
HAND2|9464	327	11.5204802259887	1.39569294577855
HAO1|54363	0	0	0
HAO2|51179	11	0.346784363177806	0.041917453026379
HAP1|9001	80	1.01837672281776	0.123404483734442
HAPLN1|1404	468	5.13257243195786	0.620822605034795
HAPLN2|60484	6	0.177832919768404	0.0299937200540659
HAPLN3|145864	2000	49.2003938946332	5.95148654937891
HAPLN4|404037	87	1.07115628970775	0.133622594512783
HAR1A|768096	1931	34.2423049391553	4.17696903901821
HAR1B|768097	1017	56.6205357142857	6.85990857024497
HARBI1|283254	465	15.0941176470588	1.83682129723258
HARS2|23438	6756	155.598617511521	18.8163460350607
HARS|3035	11282	316.331463825014	38.2419594248286
HAS1|3036	31	0.743761996161228	0.089902002071844
HAS2AS|594842	85	2.56924954240391	0.313433459564377
HAS2|3037	1108	16.8604580152672	2.04471997762164
HAS3|3038	782	14.302496328928	1.73502219165908
HAT1|8520	6777	201.297859690844	24.3510043534427
HAUS1|115106	1956	84.7270363951473	10.2439730154153
HAUS2|55142	2719	34.4908583037075	4.17290867258547
HAUS3|79441	1744	15.5049822064057	1.8754934388825
HAUS4|54930	4721	159.226045883941	19.2526794896167
HAUS5|23354	1479	17.0524483638895	2.07442178230045
HAUS6|54801	1990	25.3649579188982	3.06733788214222
HAUS7|55559	1887	46.8373134328358	5.67389411592911
HAUS8|93323	478	16.4600550964187	1.98960408708503
HAVCR1|26762	14	0.524419535628503	0.0677440226361249
HAVCR2|84868	1527	45.4272076372315	5.50643360399497
HAX1|10456	13708	572.805183946488	69.2704964648653
HBA1|3039	135	12.5	1.51093364772357
HBA2|3040	212	17.2638436482085	2.08676178056936
HBBP1|3044	0	0	0
HBB|3043	519	41.4153354632588	5.01070008414399
HBD|3045	4	0.258397932816537	0.0312337704955777
HBE1|3046	1	0.00564334085778781	0.00682137087008385
HBEGF|1839	1187	26.5877074921489	3.21844457577008
HBG1|3047	0	0	0
HBG2|3048	19	0.909090909090909	0.11862702192871
HBII-52-24|100036563	0	0	0
HBII-52-27|100036564	0	0	0
HBII-52-28|100036565	0	0	0
HBII-52-45|100036566	0	0	0
HBII-52-46|100036567	0	0	0
HBM|3042	0	0	0
HBP1|26959	10293	188.834801762115	22.8370631953285
HBQ1|3049	0	0	0
HBS1L|10767	8420	62.737030411449	7.58620233382974
HBXIP|10542	6474	378.012865497076	45.7627342005259
HBZ|3050	0	0	0
HCCS|3052	3805	82.4304291287386	9.96810148173072
HCFC1R1|54985	5209	275.971367974549	33.3847438854383
HCFC1|3054	16385	96.5551209103841	11.7385717486727
HCFC2|29915	1816	15.8931324456903	1.92281394832937
HCG11|493812	4103	35.9938347718866	4.36805408251528
HCG18|414777	2091	15.8112121212121	1.91476500447878
HCG22|285834	42	0.548758169934641	0.0663625759000157
HCG26|352961	122	5.17387616624258	0.625390687098476
HCG27|253018	30	0.862129144851658	0.105475298270406
HCG2P7|80867	60	0.826891220320265	0.100117083228508
HCG4P6|80868	149	4.48614457831325	0.542479791592319
HCG4|54435	1484	36.2174338883448	4.3922145606695
HCG9|10255	3	0.233644859813084	0.0282417504247397
HCK|3055	1031	24.4817102137767	2.96013793976818
HCLS1|3059	2993	92.5742574257426	11.1936247713778
HCN1|348980	12	0.111399925733383	0.013465431691558
HCN2|610	176	2.52760913558832	0.307515839259148
HCN3|57657	228	3.69285714285714	0.447393339845421
HCN4|10021	53	0.357902001380262	0.0442122751300755
HCP5|10866	2669	52.2901452689439	6.33322639304941
HCRTR1|3061	5	0.0770142180094787	0.0179020574374831
HCRTR2|3062	36	1.06521739130435	0.135139407001363
HCRT|3060	0	0	0
HCST|10870	304	28.9827586206897	3.51972282688096
HDAC10|83933	1344	27.5213464696223	3.33447425704512
HDAC11|79885	5257	93.2680156194533	11.2786342720381
HDAC1|3065	18515	457.067654320988	55.2591338026705
HDAC2|3066	17620	132.286379336237	15.9919813022312
HDAC3|8841	4911	204.56	24.7339838132349
HDAC4|9759	1433	22.7904306220096	2.76257469497656
HDAC5|10014	5663	55.1002725856698	6.66387636063753
HDAC6|10013	6966	86.8991008991009	10.5146491409015
HDAC7|51564	8307	150.093309222423	18.1574333622274
HDAC8|55869	1612	53.4362549800797	6.46912361256414
HDAC9|9734	354	4.23344610923151	0.517032877036389
HDC|3067	46	1.12634671890304	0.136146812527491
HDDC2|51020	4390	140.145780051151	16.9641910831368
HDDC3|374659	1959	100.105316973415	12.1060082449508
HDGFL1|154150	3	0.102516309412861	0.0168976735998908
HDGFRP2|84717	8292	176.875266979923	21.4073674616384
HDGFRP3|50810	18813	475.513938165231	57.6283724574223
HDGF|3068	56573	1280.83559782609	154.851538501206
HDHD1A|8226	2700	67.0730979612133	8.11441242934588
HDHD2|84064	2811	62.8996865203762	7.60812267577422
HDHD3|81932	2296	78.7671703296703	9.53050454717945
HDLBP|3069	104572	825.041679823177	99.779825329807
HDX|139324	360	6.22406639004149	0.752332106750326
HEATR1|55127	7204	86.0743663318986	10.4110626477289
HEATR2|54919	5003	94.0252069224981	11.3757728210098
HEATR3|55027	2149	42.4143930407276	5.13562105015098
HEATR4|399671	45	0.708438287153652	0.0856322596316886
HEATR5A|25938	4718	45.3616243264049	5.4877482293763
HEATR5B|54497	4193	104.870741482966	12.6960817332764
HEATR6|63897	6162	98.8866409762364	11.9593746143515
HEATR7A|727957	3787	50.2183846971307	6.08066495635406
HEATR7B2|133558	2	0.0220945647370747	0.00267067370344423
HEBP1|50865	5012	152.728937728938	18.4927947311124
HEBP2|23593	7366	286.414976599064	34.7255452391009
HECA|51696	5672	50.3260985589753	6.09857011200007
HECTD1|25831	26900	294.650153441473	35.637102256698
HECTD2|143279	1841	20.2277728873239	2.44861694142526
HECTD3|79654	5651	98.3102367688022	11.8917632914845
HECW1|23072	289	2.21731774838511	0.268631082246762
HECW2|57520	3250	23.8373971797885	2.88515532027122
HEG1|57493	15969	87.1882918304937	10.5408909657046
HELB|92797	342	5.07719714964371	0.613704640761831
HELLS|3070	1291	21.2981818181818	2.57932606837836
HELQ|113510	1217	24.9409109560936	3.01814731108672
HELT|391723	2	0.0295081967213115	0.0132103488325558
HELZ|9931	14225	51.4033400809717	6.21545145716247
HEMGN|55363	0	0	0
HEMK1|51409	1769	15.0803480040942	1.82384279960628
HEPACAM2|253012	94	2.23702998572109	0.270400310111406
HEPACAM|220296	6	0.0874226804123711	0.0149535701218003
HEPHL1|341208	24	0.181818181818182	0.0243739926367775
HEPH|9843	8764	102.940305522914	12.4482467578373
HEPN1|641654	0	0	0
HERC1|8925	8604	180.900463939266	21.9317977309382
HERC2P2|400322	1315	20.2315983985217	2.44764736280443
HERC2P4|440362	359	15.3781223083549	1.86882060131873
HERC2|8924	7303	107.281213191991	12.9968768307718
HERC3|8916	2685	33.2483271375465	4.02166725565085
HERC4|26091	5108	59.8436986622858	7.2451059118254
HERC5|51191	1242	21.0433898305085	2.544514698946
HERC6|55008	1242	16.8061196858922	2.03258011424065
HERPUD1|9709	14431	339.83513895431	41.0820225535541
HERPUD2|64224	3371	56.2950217173405	6.80702616301525
HES1|3280	3267	130.955716586151	15.8976496847437
HES2|54626	858	15.5836988304094	1.89529396161816
HES3|390992	0	0	0
HES4|57801	211	10.4017857142857	1.26510714154632
HES5|388585	0	0	0
HES6|55502	292	10.5339105339105	1.27328318942362
HES7|84667	5	0.148648648648649	0.0204180222665348
HESRG|790952	450	7.05325255102041	0.867245078412764
HESX1|8820	72	3.00338409475465	0.368146269496099
HEXA|3073	12001	303.851063829787	36.7430895771643
HEXB|3074	14839	403.120108695652	48.7407486925437
HEXDC|284004	782	18.9328467153285	2.29985423361525
HEXIM1|10614	8280	86.1824451410658	10.458123806187
HEXIM2|124790	991	40.6644736842105	4.92544488451993
HEY1|23462	2045	44.0491591203105	5.32964089623925
HEY2|23493	910	17.6249515691592	2.13087891426339
HEYL|26508	4879	59.4718361375274	7.19029043379011
HFE2|148738	0	0	0
HFE|3077	483	12.328893442623	1.49545277018542
HFM1|164045	0	0	0
HGC6.3|100128124	224	10.9153543307087	1.33247691767748
HGD|3081	625	14.4642857142857	1.75201025941973
HGFAC|3083	6	0.1279296875	0.0177062536842606
HGF|3082	255	6.11255411255411	0.741295007541146
HGSNAT|138050	14463	137.857115531752	16.7196888653604
HGS|9146	6595	167.307849133537	20.3152036834596
HHATL|57467	2	0.0551876379690949	0.0066707887316714
HHAT|55733	1570	22.4784853700516	2.72193439693174
HHEX|3087	558	15.7364559819413	1.90316247275339
HHIPL1|84439	763	13.3068579426172	1.61349527391614
HHIPL2|79802	309	5.97753679318358	0.723281947554739
HHIP|64399	84	1.61352285824049	0.195034078230934
HHLA1|10086	336	3.81780442804428	0.468333676785166
HHLA2|11148	58	1.19084913437758	0.144491593681727
HHLA3|11147	678	40.6914765906363	4.91915012320087
HIAT1|64645	6475	121.102477477477	14.6896326862014
HIATL1|84641	8216	133.921747636126	16.1901934785743
HIATL2|84278	328	17.3828877005348	2.12015502226024
HIBADH|11112	5836	146.821752265861	17.7599370959008
HIBCH|26275	1408	40.7556456282571	4.92737597219407
HIC1|3090	968	15.1965973534972	1.84320576054999
HIC2|23119	433	3.12860052371254	0.380700767800004
HIF1AN|55662	10715	77.1078233256351	9.34737530909819
HIF1A|3091	16415	204.759481037924	24.7524708856112
HIF3A|64344	118	2.70358152686145	0.336079491859343
HIGD1A|25994	12621	224.921212121212	27.1935737153928
HIGD1B|51751	175	13.2003058103976	1.61720726820566
HIGD1C|613227	1	0.170068027210884	0.0205569203771915
HIGD2A|192286	6165	488.216560509554	59.3306110714383
HIGD2B|123346	4	0.122759856630824	0.0216621311501587
HILS1|373861	59	3.11751662971175	0.395321885657165
HINFP|25988	1458	32.1730088495575	3.89901107678047
HINT1|3094	19150	1182.56983930779	143.062444271478
HINT2|84681	2209	135.744759556104	16.461910864717
HINT3|135114	5100	79.3739103362391	9.5962161935121
HIP1R|9026	5730	111.685423993748	13.5328640898102
HIP1|3092	10348	73.3643971631206	8.87100220518781
HIPK1|204851	9866	71.4828935923456	8.64417011797087
HIPK2|28996	12449	41.1899655811491	4.98004050317997
HIPK3|10114	5877	62.3346774193548	7.53799409819307
HIPK4|147746	25	0.49128496149169	0.06124579034145
HIRA|7290	4906	64.7186592768541	7.82543201449654
HIRIP3|8479	4444	117.879126730564	14.3015742928297
HIST1H1A|3024	0	0	0
HIST1H1B|3009	8	0.506329113924051	0.0612023756039928
HIST1H1C|3006	60361	4107.63661202186	498.368666176189
HIST1H1D|3007	234	14.998712998713	1.82012084204538
HIST1H1E|3008	39	2.41273885350318	0.300261973305576
HIST1H1T|3010	11	0.695172413793103	0.0916980420687409
HIST1H2AA|221613	1	0.03	0.0120874691817886
HIST1H2AB|8335	6	0.59748427672956	0.0760218187533873
HIST1H2AC|8334	32353	1058.42277486911	127.966587185342
HIST1H2AD|3013	220	23.8652173913043	2.89048176086249
HIST1H2AE|3012	2550	225.20390070922	27.3253957567029
HIST1H2AG|8969	241	24.0963855421687	2.92477918956932
HIST1H2AH|85235	7	0.79498861047836	0.0963693442739408
HIST1H2AJ|8331	2341	255.462414578588	32.2286621350422
HIST1H2AK|8330	142	15.1521739130435	1.86567459110215
HIST1H2AL|8332	241	23.7255319148936	3.0990213540543
HIST1H2AM|8336	408	41.0041067761807	5.06333411311061
HIST1H2BA|255626	0	0	0
HIST1H2BB|3018	6	0.696055684454756	0.0841355163465562
HIST1H2BC|8347	2104	132.906329113924	16.0962247838501
HIST1H2BD|3017	9441	696.733727810651	84.406654249457
HIST1H2BE|8344	175	19.9724137931034	2.4313874790954
HIST1H2BF|8343	234	26.4209302325581	3.28891603318433
HIST1H2BG|8339	3585	385.433707865169	48.6894123783281
HIST1H2BH|8345	233	26.3576470588235	3.31338861100793
HIST1H2BI|8346	5	0.510297482837529	0.0691502813603465
HIST1H2BJ|8970	1075	45.2001689189189	5.48734348413122
HIST1H2BK|85236	36739	2235.71097560976	270.781420896177
HIST1H2BL|8340	95	10.4172185430464	1.26744985901757
HIST1H2BM|8342	7	0.7847533632287	0.0948568209333184
HIST1H2BN|8341	280	22.3717948717949	2.7119321882218
HIST1H2BO|8348	202	21.5717344753747	2.61420639691787
HIST1H3A|8350	5	0.533049040511727	0.0644321384956747
HIST1H3B|8358	63	6.26694915254237	0.806684913615127
HIST1H3C|8352	86	9.3681917211329	1.13237728718281
HIST1H3D|8351	1010	57.7731481481481	7.06501381574448
HIST1H3E|8353	481	23.6252465483235	2.86689974183447
HIST1H3F|8968	37	3.90772532188841	0.479867338761993
HIST1H3G|8355	167	17.3618843683084	2.16124984299646
HIST1H3H|8357	4944	515.742071881607	63.1717205441466
HIST1H3I|8354	4	0.419287211740042	0.0506812125022582
HIST1H3J|8356	70	7.12133891213389	0.885065735068201
HIST1H4A|8359	0	0	0
HIST1H4B|8366	3	0.420168067226891	0.0507876856377671
HIST1H4C|8364	29	3.69230769230769	0.449405905476755
HIST1H4D|8360	41	5.36512261580381	0.675185608247046
HIST1H4E|8367	187	24.3607427055703	2.99782060609345
HIST1H4F|8361	0	0	0
HIST1H4G|8369	1	0.0245231607629428	0.0164679416645621
HIST1H4H|8365	21544	1526.86931818182	184.952014241799
HIST1H4I|8294	29	3.87297297297297	0.473698116583606
HIST1H4J|8363	1771	248.491573033708	30.0658819114432
HIST1H4K|8362	1650	232.949152542373	28.1699493643378
HIST1H4L|8368	0	0	0
HIST2H2AA3|8337	23678	2215.58426966292	267.98417161647
HIST2H2AB|317772	39	4.19419642857143	0.526128680903744
HIST2H2AC|8338	298	33.9176201372998	4.12135676907665
HIST2H2BA|337875	70	6.79611650485437	0.821478488082719
HIST2H2BE|8349	73183	1641.19253261359	198.96474519362
HIST2H2BF|440689	2066	70.5348837209302	8.54059894992312
HIST2H3C|126961	234	22.9132149901381	2.78941596502813
HIST2H3D|653604	24	2.85158150851582	0.352918808227404
HIST2H4A|8370	7908	424.661654135338	51.3360398977358
HIST3H2A|92815	2999	301.177419354839	36.5426613671209
HIST3H2BB|128312	183	18.5575221238938	2.44691024365853
HIST3H3|8290	1	0.0415800415800416	0.012564936779406
HIST4H4|121504	256	10.8986254295533	1.32920623304892
HIVEP1|3096	4016	23.2525498377376	2.81312449200643
HIVEP2|3097	4302	22.0276407727086	2.67161387279359
HIVEP3|59269	3951	23.4530840676351	2.84339073215329
HJURP|55355	1226	21.2261863526152	2.56654610614354
HK1|3098	39216	526.288936627283	63.6442254877847
HK2|3099	42245	295.65508510339	35.9146951459177
HK3|3101	287	4.76437165775401	0.579729888899285
HKDC1|80201	11	0.172359761830147	0.0208339330930232
HKR1|284459	3723	67.2827661115134	8.14656911002876
HLA-A|3105	128330	4194.73577501635	507.254715532677
HLA-B|3106	127579	8071.6329113924	976.017234647724
HLA-C|3107	117534	3905.46010638298	472.3033918924
HLA-DMA|3108	3217	130.102272727273	15.7814076127491
HLA-DMB|3109	2376	87.4727540500736	10.5743103004159
HLA-DOA|3111	1210	17.3538020086083	2.09839852366774
HLA-DOB|3112	127	5.07326892109501	0.617998625638949
HLA-DPA1|3113	15489	668.370338248049	81.1894233116753
HLA-DPB1|3115	10867	577.957446808511	69.8694295736683
HLA-DPB2|3116	74	3.78319502074689	0.463938132496034
HLA-DQA1|3117	4560	111.78802747792	13.5227820090667
HLA-DQA2|3118	1051	30.1141018139263	3.71677299884722
HLA-DQB1|3119	8456	379.695417789757	45.9171785270459
HLA-DQB2|3120	430	13.4551767676768	1.64066027404327
HLA-DRA|3122	34083	1395.26044226044	168.704837069165
HLA-DRB1|3123	19797	1115.11738148984	135.04267911505
HLA-DRB5|3127	11338	478.596283783784	57.8748841144928
HLA-DRB6|3128	1586	63.8866396761134	7.76142757988529
HLA-E|3133	30970	909.897119341564	110.03789552028
HLA-F|3134	3864	121.409176618479	14.6781838210028
HLA-G|3135	1596	67.0584250635055	8.16748552672928
HLA-H|3136	4046	160.149206349206	19.4071032974272
HLA-J|3137	60	2	0.249913215336773
HLA-L|3139	426	4.42189528342709	0.557038281203151
HLCS|3141	3790	31.6079118678017	3.82336072433473
HLF|3131	800	7.84564021995287	0.949526251515206
HLTF|6596	8519	86.3473940377205	10.4414064043457
HLX|3142	585	12.5784228769497	1.531882467796
HM13|81502	32609	853.887899423782	103.237371018581
HMBOX1|79618	962	16.3895705521472	1.98161986245409
HMBS|3145	1190	40.3342391304348	4.88589956736698
HMCN1|83872	9042	91.3591663294213	11.0577596460676
HMG20A|10363	12463	164.333773087071	19.8741594211914
HMG20B|10362	10743	415.561919504644	50.253746679549
HMGA1|3159	22351	592.861995753716	71.7003778349672
HMGA2|8091	413	13.4584151931893	1.63461845844096
HMGB1|3146	63686	928.192128279883	112.216116955013
HMGB2|3148	12072	403.13293253173	48.7374508892958
HMGB3L1|128872	79	4.39277652370203	0.538888298736624
HMGB3|3149	22677	311.545754328112	37.6624812634542
HMGB4|127540	0	0	0
HMGCLL1|54511	484	9.73115679161628	1.17902762676051
HMGCL|3155	3812	125.782034346103	15.2171177414062
HMGCR|3156	7220	107.6267143709	13.0100667102733
HMGCS1|3157	5405	78.2917994784121	9.46577382317694
HMGCS2|3158	72	1.85550339071466	0.226994726418565
HMGN1|3150	25986	879.236966824645	106.332083330385
HMGN2|3151	46065	1157.67119155354	139.972163866036
HMGN3|9324	2063	110.225668449198	13.3349994235454
HMGN4|10473	9766	246.143939393939	29.8096525326634
HMGN5|79366	452	10.5141110065851	1.28493322440462
HMGXB3|22993	7397	67.9752858723718	8.24520560104114
HMGXB4|10042	4936	59.4617980236201	7.19013592206657
HMHA1|23526	1217	15.6269657128126	1.89616524803257
HMHB1|57824	3	0.377833753148615	0.0456705384702339
HMMR|3161	1337	21.433611289288	2.59155649391458
HMOX1|3162	5000	160.921290322581	19.4959180351429
HMOX2|3163	8345	229.886438809261	27.8031781482981
HMP19|51617	134	3.02804161013116	0.366286944902684
HMSD|284293	0	0	0
HMX1|3166	3	0.060126582278481	0.00956287118812387
HMX2|3167	27	0.828624078624079	0.100233927490262
HMX3|340784	21	0.907821229050279	0.118173581386201
HN1L|90861	25892	353.263100436681	42.7086179114178
HN1|51155	14310	436.090243902439	52.7352695095715
HNF1A|6927	239	4.33866171003717	0.536971214581314
HNF1B|6928	2	0.0362713093942691	0.00438428334486347
HNF4A|3172	27	0.882749326145553	0.109960130696864
HNF4G|3174	24	0.284564740307242	0.035369331914524
HNMT|3176	4806	115.195297504798	13.9377103857188
HNRNPA0|10949	26387	677.335394126739	82.1617849819307
HNRNPA1L2|144983	12902	290.041816546763	35.0612696455567
HNRNPA1|3178	204737	5940.32907719095	718.15211197674
HNRNPA2B1|3181	111858	1517.59201954397	183.507074882805
HNRNPA3P1|10151	454	7.55156353958749	0.91279291559082
HNRNPA3|220988	81898	1026.74448345035	124.114788246003
HNRNPAB|3182	22839	662.924506387921	80.1584519868958
HNRNPCL1|343069	7	0.315884476534296	0.0381824387511372
HNRNPC|3183	106496	1701.56649616368	205.765204281291
HNRNPD|3184	28940	704.623477837311	85.1951675891284
HNRNPF|3185	41961	783.234129947722	94.6979638418653
HNRNPH1|3187	29629	651.29199648197	78.7466192584023
HNRNPH2|3188	17565	378.365359758725	45.7381292930022
HNRNPH3|3189	18748	393.489504617968	47.5684030688858
HNRNPK|3190	100989	1734.16323024055	209.742512920901
HNRNPL|3191	36462	961.525065963061	116.288470001682
HNRNPM|4670	27976	706.835692618807	85.4800398962885
HNRNPR|10236	21598	417.187862388867	50.4571239637166
HNRNPUL1|11100	43705	588.263327948304	71.1204685770153
HNRNPUL2|221092	18873	270.042693409742	32.6829234767759
HNRNPU|3192	109499	903.083965687892	109.169068618993
HNRPDL|9987	18507	262.792897727273	31.7759647936593
HNRPLL|92906	4777	85.3700393278513	10.3221023027179
HOMER1|9456	1016	13.2055150884495	1.59740747771816
HOMER2|9455	7293	191.239769150052	23.1253706040882
HOMER3|9454	2578	90.1351540616246	10.910887797847
HOMEZ|57594	4075	53.6508563899868	6.48964913251495
HOOK1|51361	3181	28.0801836806782	3.39546445313224
HOOK2|29911	1979	45.5216390423573	5.50669924280838
HOOK3|84376	5683	33.6296912114014	4.07916195725086
HOPX|84525	1657	53.2822164948454	6.45262127391226
HORMAD1|84072	2	0.0538213132400431	0.0065056346511241
HORMAD2|150280	2	0.0523834468308015	0.00633183299203173
HOTAIR|100124700	155	3.28828828828829	0.401878533500049
HOXA10|3206	599	12.140243902439	1.47162480485597
HOXA11AS|221883	14	0.440284054228535	0.0546238116672176
HOXA11|3207	47	0.903928432516531	0.110484451875547
HOXA13|3209	8	0.159108989657916	0.0192322500903557
HOXA1|3198	186	3.78048780487805	0.456965298335909
HOXA2|3199	38	1.0608598548297	0.128231108014507
HOXA3|3200	161	2.45931839115751	0.298753843762352
HOXA4|3201	309	8.92592592592593	1.08073726191339
HOXA5|3202	146	5.44069069069069	0.662451389092016
HOXA6|3203	15	1.21103896103896	0.147168861791257
HOXA7|3204	270	6.66749256689792	0.808626530991802
HOXA9|3205	157	3.75915221579961	0.457064706536803
HOXB13|10481	1327	21.706924844109	2.63210889468878
HOXB1|3211	15	0.73767258382643	0.0894043578534658
HOXB2|3212	5622	173.024163568773	21.0519677013678
HOXB3|3213	2641	42.916395575797	5.19242129295765
HOXB4|3214	1528	37.1723800195886	4.52244194656536
HOXB5|3215	2432	66.0978142076503	8.03189209019394
HOXB6|3216	1695	42.8657548125633	5.18952894202929
HOXB7|3217	2265	81.962962962963	9.94121920724442
HOXB8|3218	582	15.7606324972737	1.91791359427507
HOXB9|3219	138	2.54149760236075	0.30764860698761
HOXC10|3226	18926	467.012394645513	56.7098269049406
HOXC11|3227	2503	59.382380952381	7.20355603857543
HOXC12|3228	187	10.5147232037691	1.33118771318873
HOXC13|3229	2724	56.8887959866221	6.88258069631941
HOXC4|3221	1039	25.9393179538616	3.1491676228381
HOXC5|3222	304	9.32533825338253	1.12994791859278
HOXC6|3223	2446	65.1327292110874	7.88005053802102
HOXC8|3224	741	16.0829694323144	1.95563638945531
HOXC9|3225	1133	35.6050314465409	4.30663603237939
HOXD10|3236	69	1.9018743109151	0.229888471208217
HOXD11|3237	1	0.0444839857651246	0.00537698807019065
HOXD12|3238	0	0	0
HOXD13|3239	8	0.155061939342161	0.020653514193573
HOXD1|3231	384	9.61978905072828	1.16564243239749
HOXD3|3232	292	6.26347563605002	0.761004959267414
HOXD4|3233	132	4.97611710323575	0.614617077040097
HOXD8|3234	3772	100.212346993081	12.1324996683626
HOXD9|3235	4803	125.641430073607	15.2618597476684
HP1BP3|50809	13594	216.427843262185	26.1734718154243
HPCAL1|3241	4494	116.664760914761	14.1167064716626
HPCAL4|51440	21	0.25264677574591	0.0305386011570693
HPCA|3208	30	1.01458333333333	0.125911137310298
HPDL|84842	40	1.10537992235164	0.134081743558387
HPD|3242	7	0.140287769784173	0.0253633945661031
HPGDS|27306	138	4.25386996904025	0.516430571853506
HPGD|3248	258	4.95258288357749	0.601111613126726
HPN|3249	1747	47.57010365521	5.76017693960301
HPRT1|3251	11131	389.602941176471	47.1098107361655
HPR|3250	4	0.160642570281124	0.019417621175564
HPS1|3257	6884	191.776785714286	23.2171143547524
HPS3|84343	6376	98.4446847960445	11.9081742124666
HPS4|89781	4433	51.5767257462687	6.24810528018526
HPS5|11234	2971	32.0784017278618	3.87817180767752
HPS6|79803	3492	65.0474943904263	7.89256589057698
HPSE2|60495	35	0.793291024478694	0.095888808105757
HPSE|10855	256	7.86724031960664	0.950950249089697
HPVC1|3262	0	0	0
HPX|3263	535	17.8536096256685	2.16136230356179
HPYR1|93668	7	0.356415478615071	0.043081611136721
HP|3240	81	3.12461059190031	0.381263630733985
HRASLS2|54979	235	14.8101910828025	1.80927086479001
HRASLS5|117245	1133	18.3304178814383	2.21818959879599
HRASLS|57110	27	1.23441860465116	0.151796124608508
HRAS|3265	3344	145.682650392328	17.6200945701399
HRCT1|646962	62	3.11328527291452	0.385902723620439
