gene	raw_counts	median_length_normalized	RPKM
C19orf59|199675	2	0.0754147812971342	0.0163876790235827
C19orf60|55049	1030	48.5723746452223	10.5874949180836
C19orf61|56006	2697	56.7996625896246	12.358915700775
C19orf62|29086	4586	162.195329087049	35.2632930286099
C19orf63|284361	10542	268.756756756757	58.4085460646414
C19orf66|55337	2126	51.1468464130958	11.1213559535593
C19orf69|100170765	0	0	0
C19orf6|91304	5469	102.868877166541	22.3891694018548
C19orf70|125988	4091	139.763374485597	30.4861746289926
C19orf71|100128569	61	4.32339791356185	0.987730108421396
C19orf73|55150	52	3.39869281045752	0.738538067996128
C19orf75|284369	0	0	0
C19orf76|199800	194	4.58049242424242	0.998018963717452
C19orf77|284422	41	2.25770925110132	0.490601628742345
C1D|10438	664	27.6189683860233	6.00198062554898
C1GALT1C1|29071	1429	40.7671232876712	8.86194610403876
C1GALT1|56913	443	14.8783602150538	3.2346833456569
C1QA|712	3738	173.991620111732	37.8151644302337
C1QBP|708	8941	383.49785038693	83.5290145256687
C1QB|713	3960	188.708812260536	41.21218728241
C1QC|714	3907	162.094605809129	35.2279476096484
C1QL1|10882	74	2.43638760711931	0.530001521591968
C1QL2|165257	17	0.414836505612494	0.0901442314664719
C1QL3|389941	29	0.578419574809466	0.126388248931578
C1QL4|338761	27	0.653753026634383	0.142060940533247
C1QTNF1|114897	3899	68.8072033898305	14.9586005014425
C1QTNF2|114898	163	3.3251762754044	0.734550014267757
C1QTNF3|114899	4132	57.8526610644258	12.5754366632967
C1QTNF4|114900	41	1.42757660167131	0.310213286140703
C1QTNF6|114904	7059	112.664536741214	24.503595906969
C1QTNF7|114905	336	3.75251284342193	0.815423381890882
C1QTNF8|390664	0	0	0
C1QTNF9B|387911	80	4.23280423280423	0.919791000434739
C1QTNF9|338872	137	1.82591308984271	0.396829984908303
C1RL|51279	5539	82.755754857997	17.9914522499274
C1R|715	34396	1544.01528776978	336.073392897379
C1S|716	29299	530.166485703945	115.213372751728
C1orf100|200159	1	0.0943396226415094	0.020500058854029
C1orf101|257044	58	0.953947368421053	0.207293358280543
C1orf103|55791	1816	48.6393354769561	10.5738995958338
C1orf104|284618	320	10.0411132194813	2.19912079800336
C1orf105|92346	3	0.142721217887726	0.031013409684021
C1orf106|55765	525	6.30321960595867	1.37052892266544
C1orf107|27042	1398	8.24209905660377	1.79119264237078
C1orf109|54955	1353	28.4461279461279	6.1870316513618
C1orf110|339512	0	0	0
C1orf111|284680	20	0.837169650468883	0.185252023744848
C1orf112|55732	442	8.25676691729323	1.80539240118227
C1orf113|79729	1672	34.3353909465021	7.47585685353346
C1orf114|57821	21	0.562700964630225	0.122275270656668
C1orf115|79762	1452	24.1591973244147	5.27626263936673
C1orf116|79098	1945	17.9707894250324	3.90691175257455
C1orf122|127687	2835	104.272259013981	22.6654624217228
C1orf123|54987	2637	128.458536585366	27.9522802487604
C1orf124|83932	503	6.78236245954693	1.47387019684347
C1orf125|126859	2	0.0390472471690746	0.00848499116957075
C1orf126|200197	149	1.05853935777209	0.23002126281652
C1orf127|148345	7	0.15473032714412	0.0336229966173508
C1orf128|57095	4269	132.731343283582	28.8450361700002
C1orf129|80133	1	0.0219490781387182	0.00476954837253527
C1orf130|400746	278	3.48216544396661	0.764097817240736
C1orf131|128061	580	19.514131897712	4.24072549914435
C1orf133|574036	231	14.215	3.13727775687346
C1orf135|79000	131	3.16011644832606	0.690596354311126
C1orf141|400757	32	0.735294117647059	0.159779870479932
C1orf144|26099	11386	158.531197771588	34.4593997658346
C1orf146|388649	3	0.196592398427261	0.0427196508229437
C1orf14|81626	0	0	0
C1orf150|148823	81	1.44674767691208	0.314534498428686
C1orf151|440574	5341	109.175941080196	23.743916366557
C1orf152|767846	31	2.20170454545455	0.478431771266614
C1orf156|92342	469	16.2006920415225	3.5264357296512
C1orf157|284573	2	0.0623830318153462	0.013555871731298
C1orf158|93190	8	0.405268490374873	0.0880650957863048
C1orf159|54991	944	22.2342130065975	4.83345402726097
C1orf161|126868	166	2.54877671105605	0.558561529259049
C1orf162|128346	789	40.9788583509514	9.06184948307536
C1orf163|65260	523	16.092936802974	3.52070093788618
C1orf168|199920	98	2.34674329501916	0.50994878202982
C1orf170|84808	549	12.8998589562764	2.80437335437556
C1orf172|126695	1962	54.7602240896359	11.9424040335857
C1orf173|127254	58	0.628385698808234	0.136548604371149
C1orf174|339448	1657	39.2973871733967	8.55266350888208
C1orf175|374977	702	9.62143640350877	2.09080369989858
C1orf177|163747	4	0.113507377979569	0.0246652240468453
C1orf180|439927	4	0.0698324022346369	0.0151746245707198
C1orf182|128229	21	1.82291666666667	0.396120928898164
C1orf183|55924	107	2.41753276095798	0.525331377140525
C1orf185|284546	0	0	0
C1orf186|440712	283	8.43723723723724	1.84672902553502
C1orf187|374946	24	0.662718556119571	0.14707318027256
C1orf189|388701	10	1.25064599483204	0.280750160016417
C1orf190|541468	127	3.39559849704777	0.740665035676162
C1orf192|257177	97	6.17054263565892	1.36163827607962
C1orf194|127003	33	2.51834862385321	0.548235518894444
C1orf198|84886	7106	95.4468027941967	20.7433937815333
C1orf200|644997	2	0.0548847420417124	0.011926488685659
C1orf201|90529	699	13.7659574468085	2.99237856723881
C1orf203|84852	403	12.562851782364	2.73834119489184
C1orf204|284677	284	6.20552147239264	1.35217741398266
C1orf210|149466	882	29.3230769230769	6.4100050246852
C1orf212|113444	2129	41.2563106796117	8.98316559577501
C1orf213|148898	281	7.50669523299411	1.63528321645985
C1orf216|127703	1802	30.6547375596455	6.6730696009301
C1orf21|81563	6829	33.081878152891	7.1980304631846
C1orf220|400798	80	1.54637175009701	0.337292392476068
C1orf223|374973	14	0.945945945945946	0.205554644184993
C1orf226|400793	1211	23.5711500974659	5.12965020439821
C1orf227|149643	0	0	0
C1orf228|339541	89	2.56478209658422	0.569486322817754
C1orf229|388759	290	6.37422497785651	1.39542030374856
C1orf230|284485	14	0.623885918003565	0.135570799195094
C1orf25|81627	1751	20.9433014354067	4.55135636801543
C1orf26|54823	341	4.43291731669267	0.963332198827003
C1orf27|54953	1944	25.1965257972517	5.47617854251572
C1orf31|388753	846	66.4827044025157	14.4525414920904
C1orf35|79169	1065	38.35734870317	8.33664136898894
C1orf38|9473	604	14.1642421398405	3.079530192563
C1orf43|25912	14649	406.433962264151	88.3251065154913
C1orf49|84066	13	0.437244201909959	0.0963474798801225
C1orf50|79078	510	24.9401960784314	5.43251559631768
C1orf51|148523	607	21.2167832167832	4.61193981393682
C1orf52|148423	917	23.248985801217	5.05234969758956
C1orf53|388722	76	5.3299856527977	1.18470928355852
C1orf54|79630	703	67.9555125725338	14.7739205578775
C1orf55|163859	1506	26.7128642501777	5.81476083017372
C1orf56|54964	704	17.076399026764	3.7221323404454
C1orf57|84284	1309	70.5043196544276	15.3588831869975
C1orf58|148362	577	23.1267040898156	5.02736407229398
C1orf59|113802	579	15.3174603174603	3.32849368282321
C1orf61|10485	99	5.63139931740614	1.22370658483606
C1orf63|57035	1964	65.9790823211876	14.3987322957732
C1orf64|149563	2357	123.959915611814	27.0135849378075
C1orf65|164127	4	0.0946073793755913	0.0205582425593857
C1orf66|51093	2447	59.9205882352941	13.0327114354798
C1orf68|100129271	0	0	0
C1orf69|200205	954	6.1699016563147	1.34125773263123
C1orf70|339453	56	2.46985815602837	0.539398711691117
C1orf74|148304	318	9.67539585870889	2.10418996300733
C1orf77|26097	5594	187.562793821357	40.8186598331781
C1orf83|127428	606	9.11752265861027	1.98918697967886
C1orf84|149469	236	6.71261682242991	1.49774962702216
C1orf85|112770	4613	163.441843971631	35.5463751004446
C1orf86|199990	2339	51.8978134761267	11.3401641943659
C1orf87|127795	19	0.45324427480916	0.0984902636736983
C1orf88|128344	1476	33.3151241534989	7.24008399111954
C1orf89|79363	139	4.35145385587863	0.954639276723334
C1orf91|56063	655	23.5493160547156	5.12353882734064
C1orf92|149499	9	0.215723873441994	0.0468769322788678
C1orf93|127281	10326	192.803137840867	41.9097168827615
C1orf94|84970	0	0	0
C1orf95|375057	89	1.08624480820914	0.236254037660529
C1orf96|126731	493	4.56078576723499	0.992672419934994
C1orf97|84791	493	21.0283261802575	4.59782006692638
C1orf9|51430	2780	25.567880794702	5.55643611396731
C20orf103|24141	2343	68.1717112922002	14.8176764169643
C20orf106|200232	5	0.310595065312046	0.0788463802078037
C20orf107|388799	17	1.06569343065693	0.26964310989022
C20orf108|116151	13460	219.16112198304	47.6984083016542
C20orf111|51526	2212	70.2258269720102	15.2884535611383
C20orf112|140688	3366	41.8205319413373	9.09065249674636
C20orf114|92747	195	7.97185430463576	1.75387506834759
C20orf117|140710	1821	21.8503401360544	4.80690519965719
C20orf118|140711	55	1.34737873591377	0.292786239879934
C20orf11|54994	7477	84.0459459459459	18.2968104115618
C20orf123|128506	0	0	0
C20orf12|55184	627	10.4564564564565	2.27306458384463
C20orf132|140699	128	2.84951024042743	0.619200352919557
C20orf134|170487	132	3.23175542406312	0.707191379402301
C20orf135|140701	387	10.8288288288288	2.36754902677358
C20orf141|128653	11	0.742240215924426	0.161289261968946
C20orf144|128864	2	0.184842883548983	0.0401664739099274
C20orf151|140893	435	7.72574292875045	1.69219067984117
C20orf152|140894	3	0.0847936687394008	0.0184257171158316
C20orf160|140706	389	8.68084153983885	1.89189665798351
C20orf165|128497	17	1.13031914893617	0.245619056216491
C20orf166|128826	0	0	0
C20orf173|140873	0	0	0
C20orf177|63939	574	7.50039215686274	1.63046481165299
C20orf185|359710	0	0	0
C20orf186|149954	2	0.0459981600735971	0.00999542888006932
C20orf191|149934	14	1.67464114832536	0.363900566260514
C20orf194|25943	1554	12.3128367670364	2.67579373587248
C20orf195|79025	9	0.396825396825397	0.0862304062907568
C20orf196|149840	241	9.96841230257689	2.17661888397766
C20orf197|284756	18	0.329428989751098	0.0715851249880806
C20orf199|441951	9345	759.6	165.095473975898
C20orf200|253868	41	0.840163934426229	0.182568147089365
C20orf201|198437	0	0	0
C20orf202|400831	21	0.653990024937656	0.142247914616797
C20orf203|284805	64	0.789296794208894	0.179773008357979
C20orf20|55257	1101	33.0855937311633	7.21060840451569
C20orf24|55969	3630	166.457798165138	36.1835442470333
C20orf26|26074	133	3.54235482152371	0.769871682802612
C20orf27|54976	2044	74.2630813953488	16.1396248239438
C20orf29|55317	674	18.8112786152987	4.08879454150543
C20orf30|29058	8405	276.262327416174	60.0398337765287
C20orf3|57136	9345	208.203654188948	45.2467542313625
C20orf43|51507	6779	205.911907654921	44.7472943225243
C20orf46|55321	80	2.67737617135207	0.581795512323178
C20orf4|25980	4231	86.8993426458505	18.8865846245029
C20orf54|113278	1145	19.491485013624	4.23721414017966
C20orf56|140828	8	0.0814829904257486	0.0177063046528993
C20orf70|140683	0	0	0
C20orf71|128861	0	0	0
C20orf72|92667	1470	39.0744284954811	8.49101321274533
C20orf79|140856	0	0	0
C20orf7|79133	468	21.9840075258702	4.78347563325809
C20orf85|128602	14	0.883838383838384	0.192058632193049
C20orf94|128710	87	3.09168443496802	0.671824956474254
C20orf96|140680	1264	40.9941596365996	8.91200481991634
C21orf119|84996	376	22.8274605103281	4.96385386200594
C21orf121|150142	2	0.033921302578019	0.00737112021209997
C21orf122|728039	132	2.91126885536823	0.636283991760367
C21orf125|284836	33	0.529333333333333	0.119515343118989
C21orf128|150147	2	0.0467071461933676	0.0101494920061984
C21orf129|150135	1	0.0243427458617332	0.00528969386204253
C21orf130|284835	13	0.312035661218425	0.0699581007945813
C21orf131|387486	2	0.0510204081632653	0.0110867665230973
C21orf15|54094	50	1.95226917057903	0.425079467630491
C21orf29|54084	4	0.04995004995005	0.0108541770156197
C21orf2|755	1941	42.935669920142	9.35626687883994
C21orf33|8209	7911	243.696670776819	52.9921465875082
C21orf34|388815	277	4.06372980910426	0.883880657961819
C21orf45|54069	739	33.9603686635945	7.40023783535256
C21orf49|54067	34	1.43097643097643	0.310952071169699
C21orf54|728409	0	0	0
C21orf56|84221	894	25.4521640091116	5.5315136026287
C21orf57|54059	611	33.2054347826087	7.21579788989152
C21orf58|54058	317	6.73036093418259	1.46251162975176
C21orf59|56683	3669	172.376879699248	37.4659769227247
C21orf62|56245	503	6.1934927286172	1.34708175743051
C21orf63|59271	1346	38.7615207373272	8.42415436940506
C21orf67|84536	316	14.2766151046406	3.12406720370589
C21orf70|85395	616	34.22	7.43651023851486
C21orf71|282566	13	1.44766146993318	0.314577740544008
C21orf7|56911	494	12.3855421686747	2.69444046644672
C21orf81|391267	54	1.47362637362637	0.322369057363906
C21orf82|114036	38	1.93659043659044	0.429180026320315
C21orf84|114038	5	0.40587219343696	0.0938258306790618
C21orf88|114041	28	0.974964234620887	0.217611497420451
C21orf90|114043	0	0	0
C21orf91|54149	1175	10.898292501856	2.36941567396929
C21orf94|246705	2	0.123499142367067	0.0372728342800527
C21orf96|80215	27	0.906648757555406	0.197015340632072
C21orf99|149992	93	1.27129859387924	0.278590543400906
C22orf13|83606	6011	84.2048192771084	18.2991601285881
C22orf15|150248	6	0.341296928327645	0.0741640354446099
C22orf23|84645	163	5.43978349120433	1.19824092313908
C22orf24|25775	8	0.330578512396694	0.0718349169761015
C22orf25|128989	1515	35.421889616464	7.69902818374301
C22orf26|55267	45	1.22222222222222	0.266299784133219
C22orf27|150291	740	16.6594594594595	3.62167706421178
C22orf28|51493	4300	138.16270096463	30.0447807899241
C22orf29|79680	2278	17.1810227786997	3.73367643035501
C22orf30|253143	1870	12.1125974025974	2.63865043249716
C22orf31|25770	4	0.186915887850467	0.0406169390378892
C22orf32|91689	2699	85.011385199241	18.5482094806596
C22orf33|339669	0	0	0
C22orf34|348645	44	1.15982721382289	0.258132490537773
C22orf36|388886	836	28.7553559087768	6.27723985973957
C22orf39|128977	1360	52.5348837209302	11.4546065286698
C22orf40|150383	515	16.7188311688312	3.63343575597871
C22orf41|644186	38	4.37557603686636	0.951316095207704
C22orf42|150297	0	0	0
C22orf43|51233	13	0.494296577946768	0.107410954756091
C22orf45|646023	65	2.78491859468723	0.60516454800454
C22orf46|79640	1273	12.7182929272691	2.7712251469094
C22orf9|23313	6889	54.9846743295019	11.9491059843654
C2CD2L|9854	1595	23.7678092399404	5.16534269813812
C2CD2|25966	2322	20.6737310774711	4.49307256087254
C2CD3|26005	2143	26.4685643564356	5.7633073875786
C2CD4A|145741	243	3.46980641433112	0.762843854322563
C2CD4B|388125	68	2.14403553299492	0.468795762118784
C2CD4C|126567	26	0.415813060179257	0.0904259958413954
C2CD4D|100191040	32	0.920607122008173	0.202966140201011
C2orf14|100132708	15	0.316866933689364	0.0725302482819449
C2orf15|150590	674	23.4202797202797	5.12100071596939
C2orf16|84226	148	1.18993245416533	0.258608011661311
C2orf18|54978	10372	136.817414248021	29.7340642559403
C2orf24|27013	7052	161.971047794118	35.2114889570149
C2orf27A|29798	348	14.1301145662848	3.09413326926113
C2orf27B|408029	196	6.85444366689993	1.49023520906685
C2orf28|51374	9807	383.888018794049	83.4403765905833
C2orf29|55571	3100	60.8258647798742	13.239621343227
C2orf34|79823	566	20.3038793103448	4.41782159125834
C2orf39|92749	16	0.437158469945355	0.0949948082416206
C2orf3|6936	1216	14.4543074726321	3.14418798911104
C2orf40|84417	307	19.3480453972257	4.20626049954483
C2orf42|54980	758	14.8629921259843	3.24239907244787
C2orf43|60526	789	18.4924953095685	4.02087692823138
C2orf44|80304	656	8.54299114121939	1.85707672286837
C2orf47|79568	945	30.9429508196721	6.73275703412486
C2orf48|348738	6	0.157728706624606	0.0342745463490074
C2orf49|79074	417	25.0528846153846	5.44557452803959
C2orf50|130813	103	2.70695187165775	0.598448242161199
C2orf51|200523	0	0	0
C2orf52|151477	42	1.62948517940718	0.355952659977133
C2orf53|339779	0	0	0
C2orf54|79919	836	20.7005453644026	4.50330494647653
C2orf55|343990	2023	25.9621524201854	5.65910352798695
C2orf56|55471	973	24.7945973496432	5.38821373620499
C2orf57|165100	1	0.0353356890459364	0.00767846727394724
C2orf58|285154	36	1.02798400913764	0.223381566496215
C2orf60|129450	764	7.1207476635514	1.55156707124737
C2orf61|285051	11	0.513538748832866	0.111592290493921
C2orf62|375307	89	3.77512776831346	0.823669315284963
C2orf63|130162	315	3.20818904053779	0.697185745707911
C2orf64|493753	1658	49.6276978417266	10.7998931159409
C2orf65|130951	46	1.36014192785334	0.295559689450755
C2orf66|401027	18	0.649350649350649	0.141104301203057
C2orf67|151050	1016	16.6456692913386	3.62167706421178
C2orf68|388969	2846	45.509009009009	9.94912444473623
C2orf69|205327	1249	16.6424371993586	3.62651629064713
C2orf70|339778	21	1.45755395683453	0.328295906540061
C2orf71|388939	2	0.0141964792731403	0.0030849038025654
C2orf72|257407	915	13.9017639902676	3.02357163663666
C2orf73|129852	39	1.1271676300578	0.244934229198138
C2orf74|339804	1820	105.71511627907	22.9934381053446
C2orf76|130355	565	30.3039742212675	6.59370851110523
C2orf77|129881	1076	21.8266611638465	4.82491686474438
C2orf78|388960	0	0	0
C2orf79|391356	1538	127.461794019934	27.7581693924804
C2orf7|84279	1462	66.0126696832579	14.3752720394868
C2orf80|389073	0	0	0
C2orf81|388963	716	15.8948306595365	3.46673900798882
C2orf82|389084	320	32.30625	7.24335412842357
C2orf83|56918	79	1.91439688715953	0.417479311390172
C2orf84|653140	38	0.984455958549223	0.213922893948261
C2orf85|285093	2	0.0556173526140156	0.0120856854200616
C2orf86|51057	339	6.9014657980456	1.49969282341343
C2orf88|84281	237	2.95290306503862	0.641667678209464
C2orf89|129293	59	1.20048899755501	0.261221206342904
C2|717	1200	29.1556420233463	6.34145789453425
C3AR1|719	821	20.6221662468514	4.49379879554339
C3P1|388503	0	0	0
C3orf10|55845	14060	585.802840434419	127.62100131032
C3orf14|57415	2200	132.182692307692	28.7296497882185
C3orf15|89876	339	6.15927272727273	1.33936202701941
C3orf16|389161	9	0.182549767047861	0.0414168914585846
C3orf17|25871	2639	28.5970084543681	6.21565517393555
C3orf18|51161	796	16.9056924384027	3.67398675842725
C3orf19|51244	1306	27.310330405688	5.93464271751642
C3orf1|51300	3499	115.689814814815	25.1433493009465
C3orf20|84077	0	0	0
C3orf21|152002	1848	41.4345291479821	9.00384647712562
C3orf22|152065	0	0	0
C3orf23|285343	1361	19.4344473007712	4.22373820427784
C3orf24|115795	21	1.07142857142857	0.232822096985043
C3orf26|84319	2133	61.6475029036005	13.4582529232818
C3orf27|23434	51	0.889259259259259	0.205228366972001
C3orf30|152405	0	0	0
C3orf31|132001	696	26.8839009287926	5.85298893968592
C3orf32|51066	22	0.65947242206235	0.143303768727804
C3orf33|285315	450	12.021948608137	2.61737903462843
C3orf34|84984	342	7.90601851851852	1.7202966055006
C3orf35|339883	64	2.67558528428094	0.58140635144537
C3orf36|80111	36	1.06951871657754	0.232407084334446
C3orf37|56941	3192	95.9591100420926	20.8545878333686
C3orf38|285237	1504	26.9849029475198	5.87383426086397
C3orf39|84892	2179	44.5355682747343	9.67902819654637
C3orf42|84657	93	3.49811605124341	0.761452826612726
C3orf43|255798	0	0	0
C3orf45|132228	176	5.76605504587156	1.25310975747302
C3orf47|339942	285	6.39717282261742	1.41200815772963
C3orf48|151649	2	0.0677506775067751	0.0147222644886658
C3orf49|132200	5	0.194250194250194	0.0422106883940767
C3orf50|93556	73	1.86605316973415	0.405494517925552
C3orf51|711	15	0.319573901464714	0.0723370918284644
C3orf52|79669	292	5.15447443181818	1.12662965491815
C3orf54|389119	236	10.9877126654064	2.42357973673152
C3orf55|152078	69	3.2033426183844	0.696088349388894
C3orf57|165679	4236	91.6947094535993	19.9584874813544
C3orf58|205428	976	12.5309529925507	2.72393281377141
C3orf59|151963	623	9.18595041322314	1.99790862839782
C3orf62|375341	528	7.6210283073368	1.65705848345219
C3orf63|23272	4254	28.1929452327278	6.12913972861302
C3orf64|285203	1272	15.3167148362235	3.32859337115418
C3orf65|646600	8	0.219232970807098	0.0497540066062294
C3orf66|677779	6	0.118906064209275	0.0258383619325454
C3orf67|200844	116	2.34142394822006	0.509847742049232
C3orf70|285382	363	3.05134722928317	0.668362366196684
C3orf71|646450	252	7.85419274092616	1.71338414301884
C3orf72|401089	89	1.51814725198756	0.334250873192031
C3orf74|100128378	29	0.471679364027824	0.104367639810012
C3orf75|54859	2261	85.1998491704374	18.5262711361603
C3orf77|375337	0	0	0
C3orf79|152118	0	0	0
C3|718	31972	462.344618055556	100.514113799461
C4A|720	220118	3464.46725440806	753.019186417037
C4BPA|722	297	12.5617597292724	2.73004590880939
C4BPB|725	96	4.51555136663525	0.983075395375112
C4orf10|317648	1270	22.9468546637744	4.98864411230907
C4orf11|439934	0	0	0
C4orf12|404201	74	2.23700120918984	0.486101758316213
C4orf14|84273	2295	49.6597312527091	10.8085160758986
C4orf17|84103	0	0	0
C4orf19|55286	249	3.41305540318157	0.742016666748821
C4orf21|55345	154	2.29415274463007	0.499169094172388
C4orf22|255119	15	0.793650793650794	0.172460812581514
C4orf23|152992	763	12.6711051930759	2.75966005325592
C4orf26|152816	22	1.47849462365591	0.321277804083303
C4orf27|54969	1262	50.9813463098135	11.1205753163875
C4orf29|80167	293	9.64384463462804	2.09575651049517
C4orf31|79625	478	8.20920645826177	1.78408962902085
C4orf32|132720	2799	41.0310850439883	8.91824701119834
C4orf33|132321	725	22.6371018113679	4.92014217030645
C4orf34|201895	4128	138.229222520107	30.0608905919563
C4orf35|85438	0	0	0
C4orf36|132989	61	3.28308026030369	0.718836120120126
C4orf37|285555	16	0.453142857142857	0.0993374280469518
C4orf38|152641	58	1.33088572739789	0.289202298840225
C4orf39|152756	54	1.24195032198712	0.269876579761872
C4orf3|401152	9410	164.654519971969	35.8233859574978
C4orf40|401137	26	0.273914875684787	0.0595218733688409
C4orf41|60684	2366	30.6788586251621	6.66839527931913
C4orf42|92070	1957	37.8840186190846	8.24781460201217
C4orf43|55319	1379	35.7935517420697	7.79140822394392
C4orf44|345222	17	0.604551920341394	0.131369509441537
C4orf45|152940	0	0	0
C4orf46|201725	563	8.19028222286878	1.77975343655912
C4orf47|441054	42	2.54237288135593	0.552459213184848
C4orf48|401115	80	8.43881856540084	1.83376053884141
C4orf49|84709	29	1.0604929051531	0.235314342484261
C4orf50|389197	0	0	0
C4orf51|646603	5	0.295508274231678	0.0642141323441806
C4orf52|389203	780	38.1194906953967	8.30041560260096
C4orf6|10141	4	0.225225225225225	0.0489415819488079
C4orf7|260436	1010	93.417439703154	20.3593348878696
C5AR1|728	429	9.13962425277541	1.99022134143491
C5orf13|9315	8284	196.933396764986	42.819180970405
C5orf15|56951	4601	99.9921671018277	21.7537025749849
C5orf20|140947	16	0.254452926208651	0.0552927796062868
C5orf22|55322	1468	24.1270572745227	5.25012040513124
C5orf23|79614	320	5.52193436960276	1.20097063269199
C5orf24|134553	3102	31.6748366013072	6.88384941984372
C5orf25|375484	347	8.50515463917526	1.85084232883872
C5orf27|202299	56	1.41271442986882	0.306983726936216
C5orf28|64417	915	15.6990724836826	3.41515064969473
C5orf30|90355	4418	70.66752	15.3605464989002
C5orf32|84418	3235	158.996059113301	34.6289417814536
C5orf33|133686	2803	38.2855971576934	8.32322558976685
C5orf34|375444	127	3.4592227695676	0.755259420615594
C5orf35|133383	792	28.5472242249459	6.20411298094246
C5orf36|285600	525	6.398193359375	1.39261264065761
C5orf38|153571	260	15.3301886792453	3.33125956377971
C5orf39|389289	147	4.39068100358423	0.954097721217083
C5orf40|408263	1	0.0235183443085607	0.005110550890233
C5orf41|153222	970	18.8044996121024	4.08808388551447
C5orf42|65250	1188	12.1049735018345	2.63099410045878
C5orf43|643155	4813	84.5281096275474	18.3743482537435
C5orf44|80006	1324	21.3494675701839	4.6419171665212
C5orf45|51149	3674	156.863364645602	34.0889193866288
C5orf46|389336	672	64.7876447876448	14.0951756012567
C5orf47|133491	0	0	0
C5orf48|389320	0	0	0
C5orf49|134121	374	18.1686159844055	3.960547432793
C5orf4|10826	1528	25.6988559892328	5.58605910576945
C5orf51|285636	2737	25.9758095238095	5.66430292842723
C5orf52|100190949	0	0	0
C5orf53|492311	1030	17.7206896551724	3.85895935462566
C5orf54|63920	394	6.92686357243319	1.50521177563232
C5orf55|116349	400	12.0783718104496	2.64034779893933
C5orf56|441108	217	12.2067796610169	2.66408109469138
C5orf58|133874	12	0.711743772241993	0.154662365731464
C5orf60|285679	15	0.620860927152318	0.134913466795969
C5orf62|85027	4427	110.948319116909	24.1342163019552
C5|727	500	8.39662731871838	1.83221436638033
C6orf103|79747	16	0.191113234591495	0.0415290251032407
C6orf105|84830	258	6.86602357984995	1.50223903949621
C6orf106|64771	7761	89.5716924497807	19.4697545800145
C6orf108|10591	1333	90.1571815718157	19.6247785633915
C6orf10|10665	0	0	0
C6orf114|85411	47	1.58001350438893	0.344805176268644
C6orf115|58527	1768	99.1694725028058	21.5593436010991
C6orf118|168090	3	0.0810810810810811	0.0176189695015708
C6orf120|387263	2465	48.0331642606321	10.4495910611963
C6orf122|401288	115	2.33995037220844	0.516740524050068
C6orf123|26238	99	2.98847087378641	0.652693014606128
C6orf124|653483	115	2.4764171354392	0.540665766833866
C6orf125|84300	2898	242.625838926175	52.830302678284
C6orf126|389383	428	46.8703296703297	10.2202930779075
C6orf127|340204	297	29.2368972746331	6.76501942182956
C6orf129|154467	1222	95.8147566718995	20.8431210634229
C6orf130|221443	1669	68.3655737704918	14.8637189020561
C6orf132|647024	702	18.1129619989589	3.97045908236857
C6orf134|79969	948	22.0676937441643	4.80861324491985
C6orf136|221545	707	24.5253296321999	5.33072661567883
C6orf138|442213	244	4.73708737864078	1.029540819807
C6orf141|135398	700	19.5053824362606	4.30907752682422
C6orf142|90523	5	0.119388729703916	0.0259432454456432
C6orf145|221749	2383	53.6598824061511	11.7102529769561
C6orf146|222826	0	0	0
C6orf147|387097	30	0.988919667590028	0.225727794860845
C6orf150|115004	84	2.3196448390677	0.50647204227601
C6orf153|88745	2222	94.2404418011895	20.511554214134
C6orf154|221424	169	5.41602564102564	1.17704504586883
C6orf155|79940	165	2.77974769860211	0.611227462251903
C6orf15|29113	120	5.23930131004367	1.13869322542903
C6orf162|57150	386	7.94238683127572	1.72588561331574
C6orf163|206412	72	1.69004739336493	0.370749879559121
C6orf164|63914	93	3.26972740315638	0.724855022177251
C6orf165|154313	207	4.49565595134665	0.977003239303005
C6orf167|253714	493	8.04635977799543	1.74876277439413
C6orf168|84553	587	3.14114858312682	0.68718600474916
C6orf170|221322	310	4.92560664112388	1.07540219339622
C6orf174|387104	353	2.05854910193609	0.447324004082141
C6orf176|90632	0	0	0
C6orf182|285753	399	7.55037878787879	1.64210130525057
C6orf186|728464	30	1.46771037181996	0.318934379431566
C6orf191|253582	16	1.46788990825688	0.318973392811313
C6orf192|116843	1083	32.4295140971806	7.05868553186808
C6orf195|154386	2	0.0483091787439614	0.0104976146788747
C6orf1|221491	1768	81.3747697974217	17.6881907445482
C6orf201|404220	41	0.969725638599811	0.210721986233704
C6orf203|51250	935	32.4022191400832	7.04494047511377
C6orf204|387119	94	2.54004329004329	0.552658513045305
C6orf208|80069	108	2.04754481683554	0.457296714265245
C6orf211|79624	2648	52.5545851528384	11.4214381096064
C6orf217|100131814	29	1.95592286501377	0.43400262339728
C6orf218|221718	1	0.0165672630881378	0.00360007660458428
C6orf221|154288	0	0	0
C6orf222|389384	0	0	0
C6orf223|221416	12	0.214362272240086	0.0465810554882545
C6orf225|619208	1198	22.258389261745	4.85320930976031
C6orf226|441150	329	28.7010489510489	6.24929241674306
C6orf227|401253	3	0.0711912672045562	0.0154699067764148
C6orf25|80739	14	0.998550724637681	0.220449908256369
C6orf26|401251	74	4.03489640130862	0.876785505185405
C6orf27|80737	124	2.760017809439	0.599850341890821
C6orf35|729515	1554	16.8928104575163	3.67848768482687
C6orf41|100133205	67	3.43237704918033	0.745857674084599
