gene	raw_counts	median_length_normalized	RPKM
MRPL1|65008	5247	226.706747404844	27.9971350289585
MRPL20|55052	11399	600.636075949367	74.1683774247395
MRPL21|219927	4949	340.502754820937	42.0475983323575
MRPL22|29093	3862	61.6368572341105	7.60833389589746
MRPL23|6150	6600	432.923482849604	53.7075191143127
MRPL24|79590	12288	671.855579868709	82.926888156707
MRPL27|51264	6882	217.493678887484	26.8329580010806
MRPL28|10573	8365	386.35674676525	47.6868950908179
MRPL2|51069	5253	260.75796812749	32.2726070285333
MRPL30|51263	10875	317.815789473684	39.2277606715451
MRPL32|64983	7956	437.877753303965	54.0467131777619
MRPL33|9553	3807	400.856540084388	49.5410146251396
MRPL34|64981	5932	305.101239669421	37.7995079775022
MRPL35|51318	6831	141.170872983037	17.4328340797483
MRPL36|64979	6006	474.503194888179	59.1795088413269
MRPL37|51253	20828	699.979152656355	86.3966617502784
MRPL38|64978	9613	274.170662100457	33.8442739885484
MRPL39|54148	4580	203.287744227353	25.0892367266824
MRPL3|11222	24772	707.645142857143	87.3138994747025
MRPL40|64976	6091	348.872706422018	43.0856328512235
MRPL41|64975	4421	348.159810126582	43.1483108072779
MRPL42P5|359821	45	2.31958762886598	0.286154869882725
MRPL42|28977	4511	109.703307392996	13.5334984814067
MRPL43|84545	3988	208.680628272251	25.7580000572318
MRPL44|65080	6298	177.379232505643	21.9229655054648
MRPL45|84311	7591	220.931698774081	27.3339244828614
MRPL46|26589	1937	94.8980392156863	11.7135843894107
MRPL47|57129	7130	318.702146690519	39.3376206638027
MRPL48|51642	3262	152.819119025305	18.8573168799485
MRPL49|740	8863	217.357212953876	26.8248271008339
MRPL4|51073	15054	497.836532097948	61.453667900259
MRPL50|54534	4300	203.695445920304	25.1644942500706
MRPL51|51258	9478	651.48347107438	80.5268007666365
MRPL52|122704	5319	235.862466725821	29.111624180598
MRPL53|116540	2430	197.220779220779	24.3324546825603
MRPL54|116541	5028	398.648089171975	49.3851056333061
MRPL55|128308	6873	486.801418439716	60.1336532098613
MRPL9|65005	16840	682.122366288493	84.1758071053546
MRPS10|55173	8365	193.079409048938	23.8214314350254
MRPS11|64963	2612	115.066137566138	14.2075920934679
MRPS12|6183	6354	290.316270566728	35.825334185208
MRPS14|63931	4188	185.833925399645	22.941861006844
MRPS15|64960	14627	755.230051813472	93.4949836113156
MRPS16|51021	8629	162.863670694864	20.1003143760616
MRPS17|51373	4452	198.65625	24.5187031011182
MRPS18A|55168	7490	365.140487804878	45.0731918950453
MRPS18B|28973	12823	436.955010224949	53.9162762949481
MRPS18C|51023	2949	165.674157303371	20.4383168525751
MRPS21|54460	10728	737.090784044016	91.0216524768094
MRPS22|56945	7745	331.439212328767	40.9014722835703
MRPS23|51649	12012	662.622369878184	82.0517664112306
MRPS24|64951	13356	930.384615384615	115.220758629031
MRPS25|64432	7727	86.258208621845	10.645944055773
MRPS26|64949	7202	337.559322033898	41.8301057063931
MRPS27|23107	5573	114.625514403292	14.1463087074598
MRPS28|28957	3907	282.238439306358	34.825525508441
MRPS2|51116	4618	146.302281368821	18.0512504357819
MRPS30|10884	4910	247.212916246216	30.5610449330744
MRPS31|10240	3106	115.217261904762	14.2548464794985
MRPS33|51650	6353	441.794158553547	54.5017348698502
MRPS34|65993	10317	505.904808635918	62.4510303958712
MRPS35|60488	6303	173.484581497797	21.4087753368171
MRPS36|92259	1975	70.24128113879	8.67063965168574
MRPS5|64969	8714	259.630512514899	32.0321405121616
MRPS6|64968	7962	390.272369714848	48.2904866554369
MRPS7|51081	14664	435.490196078431	53.7438405176137
MRPS9|64965	6438	217.60760353021	26.9592984949209
MRRF|92399	3995	119.102625298329	14.7029043228062
MRS2P2|729633	21	0.3828125	0.0481892749628895
MRS2|57380	7149	110.347436689314	13.6184855524525
MRTO4|51154	5817	127.471183457985	15.7855598745132
MRVI1|10335	2889	23.887214309374	2.95130976599484
MS4A10|341116	128	2.74825783972125	0.343873293114974
MS4A12|54860	0	0	0
MS4A13|503497	0	0	0
MS4A14|84689	164	2.40903721204962	0.298756426468097
MS4A15|219995	26	0.681341719077568	0.0840534104174508
MS4A1|931	8	0.106010268800966	0.0149035993844756
MS4A2|2206	90	1.81870860927152	0.229776675319738
MS4A3|932	0	0	0
MS4A4A|51338	1287	40.7020872865275	5.02119443408385
MS4A5|64232	0	0	0
MS4A6A|64231	2704	92.5472602739726	11.4238947506545
MS4A6E|245802	0	0	0
MS4A7|58475	1075	18.6050536517826	2.29520395808016
MS4A8B|83661	1	0.00393081761006289	0.00484923521639139
MSC|9242	1376	32.9402409638554	4.090352106344
MSGN1|343930	70	5.79896907216495	0.74188299599225
MSH2|4436	9942	194.078875439282	23.9455348594979
MSH3|4437	2116	22.6654467168999	2.8098963929276
MSH4|4438	11	0.170860515688102	0.0210781295892353
MSH5|4439	1153	20.6677489177489	2.56564428431569
MSH6|2956	21585	266.093218249075	32.8338308284755
MSI1|4440	595	9.9871186440678	1.2441000614148
MSI2|124540	3004	80.3311897106109	9.92998633147404
MSL1|339287	16969	238.635416666667	29.4675245710008
MSL2|55167	6563	76.3398510242086	9.42320183482886
MSL3L2|151507	1974	49.5618712273642	6.12478897556499
MSL3|10943	7209	156.487179487179	19.3249673405285
MSLNL|401827	0	0	0
MSLN|10232	11	0.249036608863198	0.0326832847532507
MSMB|4477	574	54.5491329479769	6.82189289031487
MSMP|692094	399	28.8869047619048	3.6623848971796
MSN|4478	98005	2253.02307337333	278.964977512903
MSR1|4481	4890	68.436170212766	8.44418560603913
MSRA|4482	1118	37.4664879356568	4.62203619590438
MSRB2|22921	3537	97.1772501380453	12.046946211816
MSRB3|253827	3837	43.8931105516136	5.41714070683765
MST1P2|11209	74	1.94965553789083	0.241891262558818
MST1P9|11223	33	0.385333956095283	0.0475365477448027
MST1R|4486	208	5.02567829457364	0.621604290994171
MST1|4485	115	4.07730496453901	0.503082359896265
MST4|51765	11418	174.863970588235	21.577456530442
MSTN|2660	9	0.159404888416578	0.0196649113557381
MSTO1|55154	7529	153.089503661513	18.8936462786966
MSTO2P|100129405	1275	41.2538961038961	5.10681147658673
MSX1|4487	192	4.91855670103093	0.61046372241648
MSX2P1|55545	2	0.0463177396943029	0.00571396683209806
MSX2|4488	449	10.0517086330935	1.2452940695446
MT1A|4489	987	112.090909090909	13.8364550947991
MT1B|4490	0	0	0
MT1DP|326343	13	1.46990740740741	0.185617948005204
MT1E|4493	1377	100.293002915452	12.3814123146633
MT1F|4494	945	103.048245614035	12.7828392533138
MT1G|4495	2907	364.324120603015	45.0528554185712
MT1H|4496	298	37.3476070528967	4.63005467048981
MT1IP|644314	43	9.75909090909091	1.20560804270793
MT1L|4500	228	26.7223529411765	3.30907247180463
MT1M|4499	115	12.8236607142857	1.5833618916378
MT1X|4501	9361	910.4046692607	112.336137694035
MT2A|4502	12225	1309.43776824034	161.816689832467
MT3|4504	69	3.20949720670391	0.396282752767449
MT4|84560	0	0	0
MTA1|9112	13744	326.163342830009	40.2545653236059
MTA2|9219	14373	240.879610999329	29.7303586443079
MTA3|57504	6515	88.5657966286025	10.9260468126843
MTAP|4507	3531	35.742301458671	4.41248181248526
MTBP|27085	1586	39.9539706626201	4.9483097277017
MTCH1|23787	29352	776.475132275132	95.793547425912
MTCH2|23788	23348	454.363954846244	56.0590768994525
MTCP1NB|100272147	2446	116.73320537428	14.4793509784848
MTCP1|4515	415	8.88621726062688	1.09910445943696
MTDH|92140	37127	263.283768444949	32.4925895400172
MTERFD1|51001	6001	210.669241573034	25.9940529485213
MTERFD2|130916	1985	63.0495552731893	7.77886339426363
MTERFD3|80298	753	21.2180790960452	2.6241102135724
MTERF|7978	2047	47.9943688409198	5.92508731519308
MTF1|4520	3371	33.7862027353178	4.18203818889526
MTF2|22823	2035	25.7163084702908	3.17379073131061
MTFMT|123263	1379	24.8212088309808	3.07853250171898
MTFR1|9650	8781	220.602010050251	27.217689950497
MTG1|92170	2748	98.2636103151862	12.1420403528271
MTHFD1L|25902	10838	164.673152934023	20.3257057896376
MTHFD1|4522	10892	162.211859356377	20.0191688351196
MTHFD2L|441024	1977	58.0559481743227	7.18173449058243
MTHFD2|10797	15398	384.888	47.4891811762286
MTHFR|4524	2117	24.8208078910287	3.06673014850727
MTHFSD|64779	911	14.8429888084266	1.84965601542877
MTHFS|10588	1122	36.505249343832	4.54117513980993
MTIF2|4528	17094	356.450980392157	43.9881834274514
MTIF3|219402	6447	302.756578947368	37.3745871501652
MTL5|9633	1971	32.3514135437212	3.99657324189266
MTM1|4534	1459	21.9515498043936	2.70822855187166
MTMR10|54893	3286	39.2354908048722	4.84088716589229
MTMR11|10903	331	9.09371554575524	1.1255144441167
MTMR12|54545	8483	84.3917197452229	10.4150221531259
MTMR14|64419	5928	145.350662089259	17.9329332091423
MTMR15|22909	2323	40.5349162011173	5.00306975368904
MTMR1|8776	4915	86.6031018681706	10.6862307594829
MTMR2|8898	9007	96.3262729995721	11.8864403824594
MTMR3|8897	7372	41.2831689825191	5.09549203085857
MTMR4|9110	8997	126.726399095534	15.6855681389663
MTMR6|9107	6829	90.2116402116402	11.1436041048575
MTMR7|9108	390	4.77590007347539	0.589176734300133
MTMR8|55613	119	2.59938837920489	0.320672361832561
MTMR9L|339483	271	5.81489453293155	0.719582251361477
MTMR9|66036	2633	17.7345371243768	2.18851127948967
MTNR1A|4543	12	0.542986425339366	0.0669852727085957
MTNR1B|4544	2	0.0601684717208183	0.00742265607129946
MTO1|25821	2677	49.8881431767338	6.15672789026244
MTOR|2475	7700	60.2990903387704	7.44908240329734
MTP18|51537	2687	133.673306772908	16.5079944956537
MTPAP|55149	6506	57.8649466192171	7.14065589542625
MTRF1L|54516	3303	43.810294507827	5.40558621011151
MTRF1|9617	740	16.0539834566826	1.98715199150409
MTRR|4552	3232	49.7931565967941	6.14541007862131
MTR|4548	12811	62.4101539660885	7.70036626372499
MTSS1L|92154	8683	154.210658082976	19.1554780888249
MTSS1|9788	7848	91.6370007007708	11.3076961056578
MTTP|4547	103	1.31143366437484	0.161784415867261
MTUS1|57509	2629	32.682247637991	4.03189191852607
MTUS2|23281	77	0.951336359051941	0.119756302076207
MTVR2|246754	0	0	0
MTX1|4580	6643	208.3391959799	25.7384002877166
MTX2|10651	6965	232.938420348059	28.7561595816032
MTX3|345778	1991	12.6813719240087	1.56584729640985
MUC12|10071	6	0.144439094848339	0.0178186630580159
MUC13|56667	28	0.472813238770686	0.0583283895531901
MUC15|143662	356	5.35983137609154	0.661213153119225
MUC16|94025	289	3.49779519843214	0.436702023377562
MUC17|140453	1	0.000910427901113523	0.00043197893376636
MUC1|4582	51916	2386.37166513339	294.599524442126
MUC20|200958	770	6.19610368700692	0.764697301616871
MUC21|394263	7	0.0947482403898213	0.0116885734614913
MUC2|4583	93	0.292917090539166	0.036472859178423
MUC4|4585	207	2.64599686028257	0.334071959554348
MUC5B|727897	40394	183.712619589977	22.7024482300613
MUC6|4588	13	0.0812195426714982	0.0100196118378418
MUC7|4589	6	0.119808306709265	0.0147800971132185
MUCL1|118430	181	17.898	2.23289824468045
MUDENG|55745	3111	55.9330694494422	6.90512947262407
MUL1|79594	3312	66.7453516572352	8.25754586526577
MUM1L1|139221	87	1.07037401574803	0.132046202260516
MUM1|84939	2794	41.4432560903149	5.12003172416164
MURC|347273	123	2.31060606060606	0.287383312505959
MUS81|80198	3755	81.6039130434783	10.0703013557231
MUSK|4593	0	0	0
MUSTN1|389125	122	7.95430809399478	0.982406942324389
MUTED|63915	3571	75.3354430379747	9.29398283301149
MUTYH|4595	1403	39.06640625	4.82925376949528
MUT|4594	5143	86.2097478991597	10.6632579714857
MVD|4597	5069	121.489903846154	15.0320882945776
MVK|4598	2291	59.6837160751566	7.37547416718028
MVP|9961	10617	212.612825651303	26.2477226981834
MX1|4599	5970	100.046262152196	12.3447255634065
MX2|4600	1813	30.5589327929753	3.77676322356906
MXD1|4084	1931	17.2758188652228	2.13188593413772
MXD3|83463	2714	79.4636576787808	9.81276002808212
MXD4|10608	9664	228.24358974359	28.3047234638626
MXI1|4601	5992	93.6372732958099	11.5572286910372
MXRA5|25878	52398	266.56693877551	32.9798743445614
MXRA7|439921	17067	440.336776859504	54.3766185647362
MXRA8|54587	17693	411.702979515829	50.8074691645976
MYADML2|255275	20	0.392871607938437	0.0499653883778846
MYADML|151325	0	0	0
MYADM|91663	16842	268.011142948106	33.0739517422471
MYBBP1A|10514	9105	146.912201420271	18.1283759240639
MYBL1|4603	8118	81.0573312025569	10.0027303977304
MYBL2|4605	17049	322.640666414237	39.8190478802782
MYBPC1|4604	86	1.11093585699264	0.139449931333199
MYBPC2|4606	17	0.226236798221234	0.029143930605683
MYBPC3|4607	9	0.144658493870403	0.0194444990393165
MYBPHL|343263	0	0	0
MYBPH|4608	18	0.48781838316722	0.061477347460962
MYB|4602	1384	20.4856211088052	2.53092986606161
MYCBP2|23077	8932	98.1488239173445	12.1113663020382
MYCBPAP|84073	77	1.18023074524478	0.148099000322494
MYCBP|26292	6727	160.462016244625	19.8249710188465
MYCL1|4610	1891	29.0030693677103	3.58014660104895
MYCNOS|10408	33	2.12857142857143	0.264352594082137
MYCN|4613	537	10.6006326611309	1.30974219211118
MYCT1|80177	431	8.78158109209454	1.08333574619099
MYC|4609	63965	1874.88065843621	231.952176686747
MYD88|4615	13911	258.611379695054	31.9100812618523
MYEF2|50804	1724	19.0919361984936	2.35578725844279
MYEOV2|150678	6041	495.182565789474	61.2866126422769
MYEOV|26579	2342	50.6431049436253	6.26452215580015
MYF5|4617	0	0	0
MYF6|4618	0	0	0
MYH10|4628	10148	66.4660639412998	8.20167316265665
MYH11|4629	2221	16.0917005223447	1.98775864780179
MYH13|8735	76	3.97963558413719	0.502449374961403
MYH14|79784	3723	27.3058616130454	3.37363153340902
MYH15|22989	43	0.297427198190557	0.0374941715289431
MYH16|84176	15	0.33112582781457	0.040849186723509
MYH1|4619	16	0.1303411725737	0.0163450869698572
MYH2|4620	25	0.183352263508032	0.025021203939842
MYH3|4621	96	0.777704157694219	0.0980867667291678
MYH4|4622	15	0.115525265957447	0.01537955583922
MYH6|4624	0	0	0
MYH7B|57644	192	2.35282207036193	0.299746803717533
MYH7|4625	0	0	0
MYH8|4626	14	0.0847962901623054	0.014301951098625
MYH9|4627	189815	3237.00136986301	400.966453789846
MYL10|93408	31	1.48609779482263	0.183331776656515
MYL12A|10627	46158	2159.86797752809	266.585234904815
MYL12B|103910	60229	3101.56714876033	383.787350973867
MYL1|4632	0	0	0
MYL2|4633	2	0.123762376237624	0.0152678890971531
MYL3|4634	8	0.424628450106157	0.0523840950764319
MYL4|4635	36	2.01342281879195	0.248384987728182
MYL5|4636	591	16.5691011235955	2.04799004067004
MYL6B|140465	2714	149.697571743929	18.4774487946006
MYL6|4637	66012	2700.41653027823	333.205412121795
MYL7|58498	0	0	0
MYL9|10398	28211	1249.78457446809	154.265831032973
MYLIP|29116	1477	24.7441314553991	3.05515478450169
MYLK2|85366	52	1.56292203806016	0.196898596779001
MYLK3|91807	519	3.60763550229901	0.446051262969858
MYLK4|340156	89	0.841885214747244	0.104327673959946
MYLK|4638	12021	147.113858961802	18.1557931229428
MYLPF|29895	4	0.276720351390922	0.0361243173953139
MYNN|55892	4373	72.6715425531915	8.9673063579879
MYO10|4651	13662	80.517570754717	9.93753772895088
MYO15A|51168	88	2.31672025723473	0.290891743398707
MYO15B|80022	1108	11.5444281831487	1.42889310732528
MYO16|23026	38	0.37788385043755	0.0466174688582924
MYO18A|399687	15041	107.156401482749	13.2273032853939
MYO18B|84700	123	0.744648703097457	0.0955290789493493
MYO19|80179	5575	86.9544319600499	10.7327923263165
MYO1A|4640	9	0.11353591160221	0.0153353714799029
MYO1B|4430	9444	136.33958995091	16.8214662523649
MYO1C|4641	15863	167.215942640236	20.6340337406682
MYO1D|4642	14442	222.29012345679	27.4943015906785
MYO1E|4643	7095	74.750475787693	9.25429730393269
MYO1F|4542	1552	45.9523809523809	5.69826702799272
MYO1G|64005	1363	23.9482940555751	2.95719087834173
MYO1H|283446	112	1.7511751801943	0.216496849222182
MYO3A|53904	15	0.201868629671574	0.0261957553592151
MYO3B|140469	146	1.50791996665277	0.187695116820858
MYO5A|4644	5856	149.20998980632	18.4103661852106
MYO5B|4645	23401	198.555857385399	24.5063980638441
MYO5C|55930	1394	14.3526380873866	1.77215760720905
MYO6|4646	13466	90.2995305164319	11.1416965005009
MYO7A|4647	594	8.39988623435722	1.04207251250808
MYO7B|4648	18	0.477707006369427	0.0589321069609859
MYO9A|4649	1885	19.0350060704168	2.35271312485754
MYO9B|4650	12445	104.691750841751	12.9231628695092
MYOCD|93649	8	0.0570884871550904	0.00782521686679334
MYOC|4653	0	0	0
MYOD1|4654	0	0	0
MYOF|26509	17860	178.918620966125	22.0814868124198
MYOG|4656	0	0	0
MYOM1|8736	109	0.94109396914446	0.117871101732509
MYOM2|9172	34	0.395843287147635	0.0501002686666257
MYOM3|127294	102	0.987034369211772	0.129483262793885
MYOT|9499	18	0.461538461538462	0.0569374818023063
MYOZ1|58529	15	0.45153521974714	0.0557034364411486
MYOZ2|51778	2	0.0382262996941896	0.00471577002694943
MYOZ3|91977	90	1.22996992070003	0.151802145904426
MYPN|84665	40	0.305347691184523	0.0450317736466498
MYPOP|339344	1167	30.4515453116815	3.77072872543561
MYRIP|25924	5	0.053236797274276	0.00656753321470385
MYSM1|114803	544	10.7917993630573	1.33579442444901
MYST1|84148	2707	87.5077619663648	10.8003822881898
MYST2|11143	10921	173.985973860376	21.4737676759081
MYST3|7994	8758	47.5981298249429	5.87379947548094
MYST4|23522	2413	15.7080291970803	1.94003287566969
MYT1L|23040	6	0.0819000819000819	0.0101035662493855
MYT1|4661	70	0.995389048991354	0.124431096157778
MZF1|7593	952	18.1385496183206	2.24127949995338
N4BP1|9683	7343	51.3578149136357	6.36052412508351
N4BP2L1|90634	359	7.78453518679409	0.961943337573717
N4BP2L2|10443	5789	124.980112408128	15.4379019599228
N4BP2|55728	699	5.11536206391088	0.632012724931054
N4BP3|23138	1595	15.2046582665139	1.87825933112324
N6AMT1|29104	1740	18.1214836424255	2.23644828500411
N6AMT2|221143	920	54.3557919621749	6.70776479861686
NAA10|8260	10115	551.343886462882	68.1131201746204
NAA11|84779	0	0	0
NAA15|80155	16556	148.601728483976	18.3869588484978
NAA16|79612	1651	26.9882121807466	3.33455897162983
NAA20|51126	12708	596.480751173709	73.6017194340236
NAA25|80018	3211	37.0898798521257	4.57628870701185
NAA30|122830	2955	39.8455723542117	4.92092639361861
NAA35|60560	3779	73.3828216090167	9.0593589470848
NAA38|51691	5073	191.971905846621	23.7596177384226
NAA40|79829	3397	51.1896863691194	6.3188986074378
NAA50|80218	30227	440.845053983076	54.405311768549
NAAA|27163	4369	150.628453038674	18.6111772210267
NAALAD2|10003	47	1.08198284080076	0.138182401418848
NAALADL1|10004	223	4.09988901220866	0.50888444859072
NAALADL2|254827	3047	82.9929078014184	10.2534578635714
NAB1|4664	6426	80.0877586636749	9.88208126568825
NAB2|4665	2372	43.325871559633	5.36918712188354
NACA2|342538	33	2.05479452054795	0.253488788845884
NACAD|23148	1499	15.618668899121	1.93515541349509
NACAP1|83955	253	11.1204605845881	1.38225108981241
NACA|4666	61924	2807.78130671506	346.607351033259
NACC1|112939	15716	171.507462686567	21.2774053117969
NACC2|138151	219	6.71755253399258	0.834883656217378
NADK|65220	11972	190.530573248408	23.5178394845641
NADSYN1|55191	4902	100.409594095941	12.3971503530606
NAE1|8883	12347	339.06978021978	41.8456599888736
NAF1|92345	2085	63.4305810397554	7.86590440495165
NAGA|4668	3985	59.8811672683514	7.39482111103209
NAGK|55577	7605	199.054507337526	24.5856225471044
NAGLU|4669	4520	80.4024303073624	9.96439847123994
NAGPA|51172	1705	48.4232081911263	5.98226812736121
NAGS|162417	234	5.56327900287632	0.691929608671364
NAIF1|203245	1368	27.7481662591687	3.43852273965028
NAIP|4671	944	8.01173469387755	0.990273209577527
NALCN|259232	688	12.0304621848739	1.48590347000417
NAMPT|10135	43744	707.376295336788	87.3778919783062
NANOG|79923	105	2.49857006673022	0.308705364871894
NANOS1|340719	4447	47.8856710611627	5.9282702263402
NANOS2|339345	0	0	0
NANOS3|342977	15	0.755813953488372	0.0978048709606213
NANP|140838	1518	19.8906988964792	2.46015997960832
NANS|54187	12580	417.234395750332	51.524766345447
NAP1L1|4673	29158	327.313412716244	40.407362066748
NAP1L2|4674	77	1.7612076852699	0.217270582815297
NAP1L3|4675	211	3.93208955223881	0.485632812760343
NAP1L4|4676	18662	376.347720855184	46.4346332867095
NAP1L5|266812	330	8.3852417302799	1.03588548317173
NAP1L6|645996	114	2.74902152641879	0.344020499147986
NAPA|8775	13061	396.856534954407	48.9745990256282
NAPB|63908	1942	29.659945004583	3.6598524940957
NAPEPLD|222236	2799	27.6374950612406	3.41068113779224
NAPG|8774	4115	55.723548562127	6.88612450039423
NAPRT1|93100	5758	164.878006872852	20.3417251948732
NAPSA|9476	19	0.642559109874826	0.0814995248329257
NAPSB|256236	250	9.37951807228916	1.16118734850336
NARFL|64428	4744	121.149795501022	14.9601583917512
NARF|26502	41221	1175.36794067313	145.043065154247
NARG2|79664	4412	37.5008503401361	4.62826843289836
NARS2|79731	4630	101.92731277533	12.5810096537475
NARS|4677	29293	776.424178154825	95.8037535686394
NASP|4678	17230	259.098705988565	31.9827127818703
NAT10|55226	30460	385.46835443038	47.5656203461546
NAT14|57106	3742	140.036063110443	17.3414772085837
NAT15|79903	5275	112.127605274351	13.8398121884062
NAT1|9	480	11.7762512266928	1.45277186149162
NAT2|10	2	0.0759301442672741	0.0093670876161729
NAT6|24142	459	16.8196480938416	2.07567176145138
NAT8B|51471	14	0.828402366863905	0.102195480157986
NAT8L|339983	271	5.76302305721605	0.71374447904044
NAT8|9027	1	0.00838769804287046	0.00574858079706417
NAT9|26151	4813	126.203043022036	15.5759063435139
NAV1|89796	4355	37.0759256099642	4.583284326107
NAV2|89797	3674	30.2836633663366	3.73961496952937
NAV3|89795	133	0.743532058492688	0.0922805643383836
NBAS|51594	21629	187.058823529412	23.0817622847853
NBEAL1|65065	1078	50.9753787878788	6.29673192848422
NBEAL2|23218	10186	134.807203389831	16.6391849075252
NBEA|26960	507	6.38914256722476	0.793326024351009
NBL1|4681	22755	557.609803921569	68.8029459940737
NBLA00301|79804	75	4.23469387755102	0.524509115242334
NBN|4683	14161	152.597327010131	18.8291151782568
NBPF10|100132406	5732	282.447731755424	34.8681245396175
NBPF14|25832	2660	66.7743718592965	8.24496700470583
NBPF15|284565	1414	20.4756380510441	2.52954560733274
NBPF16|728936	2085	27.8439754207855	3.43594809032753
NBPF1|55672	4357	81.618850920015	10.0919886930919
NBPF22P|285622	0	0	0
NBPF3|84224	922	12.232428115016	1.51413883759861
NBPF4|148545	7	0.141787552643893	0.0202047685384881
NBPF6|653149	5	0.0964187327823691	0.0141603011828509
NBPF7|343505	36	0.930047694753577	0.117676830434019
NBPF9|400818	2087	51.609126984127	6.38546138714605
NBR1|4077	10572	117.579884290165	14.5105691829509
NBR2|10230	621	19.2434782608696	2.37917334673923
NCALD|83988	19969	269.73304512294	33.2810939913386
NCAM1|4684	140	1.78890876565295	0.220687913962428
NCAM2|4685	254	3.88023220287198	0.478683075952784
NCAN|1463	2146	32.5127427184466	4.01608481826644
NCAPD2|9918	9390	98.8915104276385	12.2013173295547
NCAPD3|23310	8206	74.1710359790273	9.1514142766625
NCAPG2|54892	4624	58.5220253164557	7.22072975970514
NCAPG|64151	4391	47.5556759098787	5.86756620761311
NCAPH2|29781	8220	200.398048780488	24.7330866072945
NCAPH|23397	3490	41.1086751532296	5.07475551895851
NCBP1|4686	11914	110.391748745586	13.6569891849483
NCBP2|22916	14798	336.419927206551	41.5274913718414
NCCRP1|342897	4649	117.221996958946	14.5342565791772
NCDN|23154	5556	80.5914103308183	9.9450581244365
NCEH1|57552	1933	22.5297272091397	2.77994478163161
NCF1B|654816	457	23.0808080808081	2.84735336184766
NCF1C|654817	889	38.4484848484848	4.74766578058625
NCF1|653361	1463	60.1975308641975	7.42725628530908
NCF2|4688	2910	64.1990291262136	7.92124498595634
NCF4|4689	1024	33.5308398950131	4.14453060888179
NCK1|4690	4397	122.028921023359	15.0843687305415
NCK2|8440	8743	187.904127257094	23.1852151195484
NCKAP1L|3071	2028	25.9258122281914	3.20009331081266
NCKAP1|10787	26738	288.79040622299	35.6365727628761
NCKAP5L|57701	3111	33.5539226280527	4.14725627932187
NCKAP5|344148	938	16.7798132183908	2.07823172023864
NCKIPSD|51517	5460	91.9440700808625	11.3472104063559
NCLN|56926	18372	302.135526315789	37.2771940891876
NCL|4691	181617	3309.25475841874	410.049384524046
NCOA1|8648	8299	60.1272832705132	7.42100862472869
NCOA2|10499	2963	30.9721524288107	3.82672889018537
NCOA3|8202	6945	43.8586407276402	5.41161418279563
NCOA4|8031	27152	381.042672655811	47.0184460430724
NCOA5|57727	10368	161.47273293861	19.9290057838425
NCOA6|23054	10529	74.5007080147267	9.19644068801837
NCOA7|135112	13444	129.177658142665	15.944173507583
NCOR1|9611	15427	248.776702161988	30.7057892678669
NCOR2|9612	13602	120.495568947182	14.8706533693351
NCR1|9437	4	0.203045685279188	0.0250486383563446
NCR2|9436	4	0.190839694656489	0.0235428518902666
NCR3|259197	26	1.23339658444023	0.15215740709345
NCRNA00028|140875	0	0	0
NCRNA00029|100144596	0	0	0
NCRNA00032|158035	4	0.0687049124012367	0.00847575018241134
NCRNA00051|619434	0	0	0
NCRNA00052|145978	0	0	0
NCRNA00081|92482	2402	56.2265917602996	6.93636784784183
NCRNA00085|147650	256	6.72054939249868	0.834160677223435
NCRNA00086|399668	805	11.6052098408104	1.43717015692507
NCRNA00087|644596	1321	23.4398148148148	2.90179064277958
NCRNA00092|100188953	109	3.14659685863874	0.391120863456797
NCRNA00093|100188954	74	1.36891738966428	0.172179861353636
NCRNA00094|266655	2207	19.2023373451945	2.37454690736376
NCRNA00095|283932	362	4.4735509997469	0.565147619509098
NCRNA00099|359822	0	0	0
NCRNA00105|80161	200	4.86848514369216	0.600898898709192
NCRNA00107|283981	202	15.1197604790419	1.86524235544981
NCRNA00110|642976	1	0.0497512437810945	0.00613753949776105
NCRNA00111|54090	0	0	0
NCRNA00112|54089	0	0	0
NCRNA00113|54088	0	0	0
NCRNA00114|400866	18	0.976138828633406	0.120420921382318
NCRNA00115|79854	244	9.26519756838906	1.14365306659648
NCRNA00116|205251	1640	63.3580819798917	7.82358283078868
NCRNA00119|348808	2	0.0412031314379893	0.00508300551730519
NCRNA00120|55389	256	13.8566739606127	1.72764350326473
NCRNA00152|112597	3706	289.1953125	35.7178906024937
NCRNA00157|54075	0	0	0
NCRNA00158|54072	2	0.0700770847932726	0.00864502760371388
NCRNA00159|54070	2	0.255754475703325	0.0315510342468023
NCRNA00160|54064	23	1.62968299711816	0.20442251511635
NCRNA00161|118421	4	0.289435600578871	0.0357060908552813
NCRNA00162|378825	425	28.7977991746905	3.60590998346793
NCRNA00164|554226	81	2.41814720812183	0.317021829197486
NCRNA00167|440072	71	1.21760391198044	0.15296686373131
NCRNA00169|400508	76	1.63498263888889	0.203465827621089
NCRNA00171|80862	537	10.9757101687937	1.36366323748422
NCRNA00173|100287569	0	0	0
NCRNA00174|285908	997	11.2059687994574	1.39039622737149
NCRNA00175|378832	1	0.00624349635796046	0.00213951689047862
NCRNA00176|284739	41	0.372635199694248	0.0483274058867273
NCRNA00181|503538	578	15.0067602704108	1.85399652566532
NCRNA00182|100302692	453	9.03715670436187	1.12851652643303
NCRNA00183|554203	1692	43.374613003096	5.38526337170421
NCRNA00185|55410	5	0.162650602409639	0.0206433306400597
NCRNA00188|125144	71812	3827.54690831556	472.231056871303
