gene	raw_counts	median_length_normalized	RPKM
C14orf45|80127	3978	81.8991318726747	14.1932299786352
C14orf48|256369	2	0.0347407803313736	0.00922589563774427
C14orf49|161176	77	1.18134397054311	0.203919470212167
C14orf4|64207	4652	55.6260201632261	9.63768593785372
C14orf50|145376	44	1.39637305699482	0.245956163368413
C14orf53|440184	946	44.4967074317968	7.68086622688413
C14orf64|388011	148	3.25491071428571	0.570250961887609
C14orf68|283600	0	0	0
C14orf70|283601	0	0	0
C14orf72|145200	10	0.7609375	0.13485664639234
C14orf73|91828	9	0.173678116557314	0.0299797098888413
C14orf79|122616	1375	36.0078616352201	6.21980339755027
C14orf80|283643	410	12.5574074074074	2.1843446921821
C14orf86|283592	0	0	0
C14orf93|60686	880	20.0675799086758	3.46809421224502
C15orf17|57184	4135	61.153550295858	10.5587168346949
C15orf21|283651	520	23.390441839495	4.04691541202622
C15orf23|90417	2526	71.6392512762337	12.3661173467789
C15orf24|56851	5488	258.853773584906	44.6848770053532
C15orf26|161502	20	0.804311774461028	0.143131432323545
C15orf27|123591	138	3.34430255402751	0.584997004389561
C15orf28|80035	140	2.11886619932947	0.368276608252169
C15orf29|79768	2328	62.6417025862069	10.8257335448747
C15orf2|23742	285	1.73922761703713	0.305449550502456
C15orf32|145858	0	0	0
C15orf33|196951	458	13.4153485647335	2.31571061455903
C15orf34|80072	119	2.20702541106129	0.38380725669808
C15orf37|283687	200	4.76535508637236	0.828294181296522
C15orf38|348110	2115	46.4995602462621	8.02735077206119
C15orf39|56905	1636	18.4044564483457	3.17803968126571
C15orf40|123207	1201	60.7329949238579	10.5234733688333
C15orf41|84529	386	7.4373795761079	1.28381448650342
C15orf42|90381	961	8.83308714918759	1.5314296860625
C15orf43|145645	49	1.83246073298429	0.316312971642766
C15orf44|81556	6937	161.917366946779	27.9514638587836
C15orf48|84419	4307	246.948394495413	42.629546863252
C15orf50|414926	28	1.03386004514673	0.181838307249867
C15orf51|196968	48	1.16911045943304	0.202482706606681
C15orf52|388115	576	6.10665818490246	1.0541466099676
C15orf53|400359	0	0	0
C15orf54|400360	12	0.189285714285714	0.0336265923471809
C15orf55|256646	2	0.0249500998003992	0.00430679908638212
C15orf56|644809	34	0.8	0.138093205905756
C15orf57|90416	2269	69.2148962148962	11.9556427121551
C15orf58|390637	318	11.6173205033309	2.03153402470533
C15orf59|388135	127	4.61375274323336	0.801839664869744
C15orf5|81698	2	0.0668896321070234	0.0115462546743943
C15orf60|283677	2	0.112612612612613	0.0194387958763733
C15orf61|145853	213	8.08682406702209	1.40012627846183
C15orf62|643338	134	2.66600079904115	0.462057770459732
C15orf63|25764	3353	94.4103720405862	16.3129410725057
C16orf11|146325	1	0.022271714922049	0.00384446564325602
C16orf13|84326	2569	176.66391184573	30.5407580898664
C16orf3|750	28	1.366	0.241663110335073
C16orf42|115939	1713	70.2504118616145	12.1784216287356
C16orf45|89927	2008	46.8097014925373	8.0833476404722
C16orf46|123775	502	15.1725609756098	2.64187459469091
C16orf48|84080	188	6.84133915574964	1.18092807088256
C16orf52|730094	2029	66.8170409511228	11.5666741571491
C16orf53|79447	6826	88.5245901639344	15.3302144078957
C16orf54|283897	229	4.24050632911392	0.735837308088658
C16orf55|124045	523	11.6719030520646	2.02599715800916
C16orf57|79650	2388	66.9175084175084	11.5658871949686
C16orf58|64755	8689	176.31425091352	30.4479259570421
C16orf59|80178	417	12.4700956937799	2.15254436538204
C16orf5|29965	1008	18.7856077554064	3.24380013872582
C16orf61|56942	1213	80.3147410358566	13.9033083303189
C16orf62|57020	13625	208.24977071232	35.9507782495018
C16orf63|123811	6881	160.699859747546	27.7647075104461
C16orf68|79091	918	29.0828025477707	5.04655903747947
C16orf70|80262	2842	50.079012345679	8.65213604903349
C16orf71|146562	400	7.2581001472754	1.27110830178347
C16orf72|29035	11851	148.041291291291	25.5965744367667
C16orf73|254528	12	0.322407307898979	0.0556528234440178
C16orf74|404550	226	12.4894327030033	2.16970693372503
C16orf75|116028	3268	97.9933973589436	16.930094421519
C16orf78|123970	1	0.0508646998982706	0.00878008684548297
C16orf79|283870	27	1.32150101419878	0.236341059803208
C16orf7|9605	465	7.87042062415197	1.36137510062281
C16orf80|29105	1798	68.4663608562691	11.8640856373542
C16orf81|283860	0	0	0
C16orf82|162083	0	0	0
C16orf86|388284	22	0.823353293413174	0.14212436985061
C16orf87|388272	470	16.590780141844	2.87694178970325
C16orf88|400506	4379	110.510638297872	19.1460913329948
C16orf89|146556	446	12.9028504944735	2.239295005598
C16orf90|646174	0	0	0
C16orf91|283951	1078	54.1975806451613	9.37906224586726
C16orf92|146378	0	0	0
C16orf93|90835	421	14.2861035422343	2.47518901934279
C17orf100|388327	146	4.64551282051282	0.807756733262837
C17orf101|79701	982	34.0805555555556	5.88574341143457
C17orf102|400591	4	0.0500375281461096	0.00863730334661973
C17orf103|256302	881	9.15040735324838	1.58841803847623
C17orf104|284071	134	1.80555555555556	0.31190145616524
C17orf105|284067	0	0	0
C17orf106|100134934	226	11.2214498510427	1.93700748105145
C17orf107|100130311	515	12.4248429192847	2.14832047611964
C17orf108|201229	928	29.1622641509434	5.03736222800872
C17orf28|283987	7577	138.425804093567	23.901960461164
C17orf37|84299	3432	219.049935979513	37.9270072558063
C17orf39|79018	2201	25.937854442344	4.48876338313105
C17orf42|79736	1359	51.1671686746988	8.83229794926217
C17orf44|284029	436	10.4013377926421	1.79791679929855
C17orf46|124783	28	0.869025450031037	0.150008138010598
C17orf47|284083	49	1.1564756860857	0.203616005337688
C17orf48|56985	584	18.7179487179487	3.23102693305135
C17orf49|124944	7527	419.993303571429	72.5047126710817
C17orf50|146853	0	0	0
C17orf51|339263	319	3.13552321007081	0.541548641374118
C17orf53|78995	413	8.23811426288454	1.4241034268647
C17orf54|283982	0	0	0
C17orf55|284185	4	0.0673400673400673	0.0116240072311243
C17orf56|146705	673	13.1107644305772	2.2654233515643
C17orf57|124989	219	4.10419790104948	0.708452307284497
C17orf58|284018	2028	65.2014157014157	11.2633937249386
C17orf59|54785	401	10.3690476190476	1.791387667191
C17orf60|284021	467	15.5275537634409	2.70873349957947
C17orf61|254863	2958	313.114649681529	54.2037822544091
C17orf62|79415	4587	108.86460807601	18.8074090109769
C17orf63|55731	4165	49.7933014354067	8.59985350773736
C17orf64|124773	0	0	0
C17orf65|339201	1679	36.9689165186501	6.43479386977588
C17orf66|256957	3	0.0790305584826133	0.013641978981733
C17orf67|339210	76	2.63028169014085	0.46193149862841
C17orf68|80169	5058	36.1436740528949	6.24084556353927
C17orf69|147081	387	11.1904761904762	1.96362693582921
C17orf70|80233	1741	25.1581839213418	4.34536349555237
C17orf71|55181	3317	50.4441060006092	8.720209488071
C17orf72|92340	356	5.82079790712884	1.00476580490617
C17orf73|55018	56	2.67286973555338	0.473385132879673
C17orf74|201243	0	0	0
C17orf75|64149	2263	69.1434702636419	11.9752040529095
C17orf76|388341	507	9.31727941176471	1.60876046402156
C17orf77|146723	73	1.43564356435644	0.249524852255451
C17orf78|284099	0	0	0
C17orf79|55352	3028	148.309803921569	25.6217051153572
C17orf80|55028	4295	60.5726375176305	10.456810990219
C17orf81|23587	2342	83.7503576537911	14.4587932864485
C17orf82|388407	21	0.679172056921087	0.117236308377299
C17orf85|55421	4673	61.4893336844878	10.6220297471293
C17orf86|654434	409	9.39667896678967	1.62823227673704
C17orf87|388325	341	25.3348348348348	4.4190862625622
C17orf88|23591	37	2.3	0.409410946996232
C17orf89|284184	517	48.8920454545455	8.45101650725331
C17orf90|339229	556	25.3035551504102	4.37442015061534
C17orf91|84981	587	21.8065476190476	3.76956435391922
C17orf93|360205	0	0	0
C17orf95|124512	1815	87.9312015503876	15.1792132218355
C17orf96|100170841	149	2.29795792079208	0.397893867573439
C17orf97|400566	1400	40.9917840375587	7.09105370701506
C17orf98|388381	2	0.169611307420495	0.0304976161452642
C17orf99|100141515	201	5.68746422438466	0.993014252542108
C18orf10|25941	6141	158.531508264463	27.3770137353838
C18orf16|147429	107	2.34021071115013	0.405398733316394
C18orf18|147525	191	7.30651340996169	1.26320892375476
C18orf19|125228	1795	21.1077140169332	3.64353987242522
C18orf1|753	4720	27.3356116774791	4.71935770878106
C18orf20|221241	0	0	0
C18orf21|83608	1544	76.3736372646184	13.2071301981224
C18orf22|79863	1270	46.3538011695906	8.01253524763845
C18orf25|147339	4898	45.5026012634708	7.85466047155325
C18orf26|284254	32	0.811359026369168	0.140053961364864
C18orf2|56651	106	2.8042328042328	0.484056872553246
C18orf32|497661	16622	727.09886264217	125.513192725584
C18orf34|374864	62	1.0359565807327	0.181516680083041
C18orf45|85019	4165	71.7631851085832	12.3913780290735
C18orf54|162681	417	3.98546567221266	0.688287278431587
C18orf55|29090	2001	63.7823303457106	11.0565182865484
C18orf56|494514	78	4.51627906976744	0.782795789291351
C18orf62|284274	0	0	0
C18orf8|29919	2659	131.373517786561	22.6772378028289
C19orf10|56005	4319	201.850046860356	34.9358338980179
C19orf12|83636	1206	13.4833370610602	2.32806427983591
C19orf18|147685	165	8.68494623655914	1.53127546871302
C19orf20|91978	27	1.15432098765432	0.205495842121661
C19orf21|126353	2856	48.9408324733402	8.47940738017801
C19orf22|91300	2800	78.8181306306306	13.6071571134613
C19orf23|148046	96	3.49151291512915	0.611482830578994
C19orf24|55009	1175	74.3493670886076	12.8369870996253
C19orf25|148223	971	21.329086115993	3.68213156125025
C19orf26|255057	9	0.175507020280811	0.0302954088619297
C19orf28|126321	2276	54.4735830931796	9.43504252646197
C19orf29|58509	651	11.8071195059935	2.04092528706519
C19orf2|8725	9892	225.841552511416	38.9845317585542
C19orf30|284424	1	0.0632911392405063	0.0109250954039364
C19orf33|64073	1604	163.54693877551	28.2527426368409
C19orf34|255193	2	0.0796178343949045	0.0137433524985824
C19orf35|374872	94	1.82412451361868	0.31567999404526
C19orf36|113177	160	7.84313725490196	1.35385495986035
C19orf38|255809	114	5.10284664830119	0.903502380237385
C19orf39|126074	524	15.6570397111913	2.72115071805867
C19orf40|91442	597	25.7517361111111	4.47274543867928
C19orf41|126123	0	0	0
C19orf42|79086	9393	350.257462686567	60.4995094716776
C19orf43|79002	5958	314.344973544974	54.4152989938158
C19orf44|84167	1067	18.0640677966102	3.12172565045428
C19orf45|374877	84	3.18779342723005	0.567284296561205
C19orf46|163183	688	25.1698389458272	4.3470042854667
C19orf47|126526	1135	26.6486613433537	4.60121502768416
C19orf48|84798	2697	79.6252955082742	13.7572907922512
C19orf50|79036	3410	94.1188501934771	16.2692728074429
C19orf51|352909	850	19.2239819004525	3.31954821888837
C19orf52|90580	737	25.950495049505	4.49852779139596
C19orf53|28974	3667	195.255888650964	33.8856923217618
C19orf54|284325	2313	66.3467741935484	11.4994810361468
C19orf55|148137	959	36.6972049689441	6.42621236721759
C19orf56|51398	8289	479.483159117305	83.090489529095
C19orf57|79173	396	9.12650046168052	1.57793483202561
C19orf59|199675	2	0.0754147812971342	0.0130178361525034
C19orf60|55049	583	27.4465468306528	4.7604268592157
C19orf61|56006	2540	53.55082243779	9.24601283742674
C19orf62|29086	4728	167.188959660297	28.8793647170212
C19orf63|284361	7950	202.685874553799	34.989832577472
C19orf66|55337	3219	77.4183919114107	13.376324922082
C19orf69|100170765	2	0.105708245243129	0.0182469880953695
C19orf6|91304	3392	63.5949510173323	11.0308061989526
C19orf70|125988	1344	45.7908093278464	7.95598717152505
C19orf71|100128569	21	1.56482861400894	0.270115250001945
C19orf73|55150	28	1.83006535947712	0.315899490634083
C19orf75|284369	0	0	0
C19orf76|199800	20	0.458333333333333	0.0817313008438424
C19orf77|284422	10	0.545154185022026	0.0950531428316053
C1D|10438	2334	97.0565723793677	16.7590236368571
C1GALT1C1|29071	3709	105.831050228311	18.2715361267284
C1GALT1|56913	1020	34.2708333333333	5.91629158366395
C1QA|712	5247	244.223463687151	42.165680364729
C1QBP|708	12571	539.022355975924	93.2915784308502
C1QB|713	8277	393.567049808429	68.4265723947524
C1QC|714	6495	269.389211618257	46.5205068650356
C1QL1|10882	61	2.00461437046803	0.347053623939153
C1QL2|165257	0	0	0
C1QL3|389941	237	4.71440032089852	0.820499643994791
C1QL4|338761	0	0	0
C1QTNF1|114897	421	7.43290960451977	1.28304289561978
C1QTNF2|114898	223	4.59435918705931	0.798288700668385
C1QTNF3|114899	536	7.50700280112045	1.29583260443777
C1QTNF4|114900	3	0.104456824512535	0.0180309722195886
C1QTNF6|114904	1741	27.7731629392971	4.80072427080514
C1QTNF7|114905	105	1.17266026356935	0.202420519043226
C1QTNF8|390664	0	0	0
C1QTNF9B|387911	32	1.69312169312169	0.292260753239696
C1QTNF9|338872	172	2.2831245001333	0.395761653822149
C1RL|51279	5694	85.0986547085202	14.6917547538747
C1R|715	13172	591.34082733813	102.234920649203
C1S|716	7080	128.074918566775	22.1159043117253
C1orf100|200159	3	0.283018867924528	0.0488537285043949
C1orf101|257044	159	2.61217105263158	0.45141487950278
C1orf103|55791	5026	134.550911039657	23.2467997348047
C1orf104|284618	628	19.7615433270082	3.42831014029154
C1orf105|92346	1	0.0475737392959087	0.00821201272037085
C1orf106|55765	527	6.32988947621336	1.09285078556484
C1orf107|27042	3894	22.9584905660377	3.96325872491903
C1orf109|54955	2108	44.3194444444444	7.6573147635031
C1orf110|339512	2	0.0645577792123951	0.0111437383719945
C1orf111|284680	75	3.11423699914749	0.551843054290906
C1orf112|55732	2571	48.2612781954887	8.34204963307564
C1orf113|79729	1708	35.0851851851852	6.06644021828785
C1orf114|57821	16	0.428724544480171	0.0740049334971898
C1orf115|79762	3578	59.6899665551839	10.3281248062457
C1orf116|79098	5029	46.4658901830283	8.02448156429155
C1orf122|127687	2310	84.9661515820456	14.6704978680232
C1orf123|54987	2391	116.552195121951	20.1329789829673
C1orf124|83932	1754	23.6421251348436	4.08265040383455
C1orf125|126859	62	1.21046466224131	0.208946182305664
C1orf126|200197	278	1.97414038079	0.340916375761937
C1orf127|148345	44	0.972590627763042	0.167885197277113
C1orf128|57095	5400	167.810945273632	28.9841150455179
C1orf129|80133	4	0.0877963125548727	0.0151550928342577
C1orf130|400746	253	3.11535542625854	0.552390290509681
C1orf131|128061	2334	78.4683714670256	13.5560877600957
C1orf133|574036	28	1.72125	0.302078887918842
C1orf135|79000	616	14.8777292576419	2.5796159278853
C1orf141|400757	48	1.08547794117647	0.190385853730362
C1orf144|26099	12632	175.910584958217	30.3689654770458
C1orf146|388649	2	0.131061598951507	0.0226233954629352
C1orf14|81626	0	0	0
C1orf150|148823	124	2.20586132952109	0.382495477401576
C1orf151|440574	9517	194.623158756137	33.608659999107
C1orf152|767846	105	7.45170454545455	1.28726798829052
C1orf156|92342	1885	65.0927335640138	11.2588967617799
C1orf157|284573	6	0.187149095446039	0.0323050232156323
C1orf158|93190	16	0.810536980749747	0.139912062721131
C1orf159|54991	424	9.97408105560792	1.72453815103795
C1orf161|126868	868	13.2873954784763	2.32008560557054
C1orf162|128346	930	48.4820295983087	8.48484946434681
C1orf163|65260	1140	35.1425030978934	6.09612200792139
C1orf168|199920	874	20.9291187739464	3.61271138534575
C1orf170|84808	115	2.70333803479078	0.466640769839033
C1orf172|126695	1884	52.4812324929972	9.1095098013461
C1orf173|127254	4043	43.7066088840737	7.56108926702292
C1orf174|339448	2417	57.38432304038	9.91007359484004
C1orf175|374977	894	12.2491776315789	2.11512003289039
C1orf177|163747	8	0.227014755959137	0.0391864942978877
C1orf180|439927	25	0.43645251396648	0.0753389085990726
C1orf182|128229	91	7.88715277777778	1.36355053574477
C1orf183|55924	154	3.47718029823769	0.60060872428509
C1orf185|284546	0	0	0
C1orf186|440712	80	2.38198198198198	0.414694312029298
C1orf187|374946	20	0.557811618725324	0.0973584361997717
C1orf189|388701	13	1.5374677002584	0.289924366404204
C1orf190|541468	80	2.09071390230811	0.370620520412658
C1orf192|257177	429	27.2635658914729	4.78375204566936
C1orf194|127003	33	2.52293577981651	0.435500362661502
C1orf198|84886	7048	94.6612036539495	16.3433791513932
C1orf200|644997	4	0.109769484083425	0.0189480249596263
C1orf201|90529	1318	25.9424743892829	4.48204406480956
C1orf203|84852	456	14.2439024390244	2.46132355741967
C1orf204|284677	252	5.51446099912358	0.953097280024391
C1orf210|149466	1883	62.6608695652174	10.8707987759423
C1orf212|113444	2534	49.0295145631068	8.49340251857248
C1orf213|148898	399	10.6572040707017	1.84450954594258
C1orf216|127703	2641	44.8725289706885	7.76891949550746
C1orf21|81563	20017	96.9196740395809	16.7601117009575
C1orf220|400798	189	3.6371750097012	0.632994177245536
C1orf223|374973	6	0.371621621621622	0.069979665154944
C1orf226|400793	15395	299.197660818713	51.801776435651
C1orf227|149643	7	0.618249534450652	0.112506103507948
C1orf228|339541	168	4.83333333333333	0.853933252067397
C1orf229|388759	189	4.14658990256865	0.722420723986601
C1orf230|284485	51	2.27272727272727	0.392310244050444
C1orf25|81627	9244	110.55980861244	19.0869257684332
C1orf26|54823	1691	21.9825793031721	3.79478047300172
C1orf27|54953	8266	107.123411978221	18.4968634952194
C1orf31|388753	1853	145.635220125786	25.1460996996233
C1orf35|79169	879	31.6512968299712	5.46577485550971
C1orf38|9473	773	18.1346785546692	3.13074988752785
C1orf43|25912	38781	1075.99334073252	185.744749522445
C1orf49|84066	17	0.579809004092769	0.100084605235243
C1orf50|79078	1119	54.5980392156863	9.46852312552336
C1orf51|148523	1488	52.0160839160839	8.98088681764708
C1orf52|148423	1275	32.3250507099391	5.58027502313131
C1orf53|388722	210	14.9067431850789	2.60039214851227
C1orf54|79630	723	69.8936170212766	12.069800274403
C1orf55|163859	5562	98.6894100923952	17.0592219982191
C1orf56|54964	1599	38.6598540145985	6.7156641193219
C1orf57|84284	3876	209.066954643629	36.1264353462953
C1orf58|148362	5001	200.469125902165	34.6132780039438
C1orf59|113802	2235	59.1084656084656	10.2062934920425
C1orf61|10485	78	4.43458475540387	0.765875288726463
C1orf63|57035	1987	66.4318488529015	11.5718286156688
C1orf64|149563	7366	386.818565400844	67.0618772878296
C1orf65|164127	20	0.473036896877956	0.0816539770019845
C1orf66|51093	2472	60.5102941176471	10.4585295649212
C1orf68|100129271	0	0	0
C1orf69|200205	1387	8.97166149068323	1.54903659251491
C1orf70|339453	5	0.221631205673759	0.0382572046503092
C1orf74|148304	1291	39.1516443361754	6.78586817997607
C1orf77|26097	10798	361.916051040967	62.5894239997631
C1orf83|127428	1329	20.0371601208459	3.46536764820147
C1orf84|149469	383	10.9976635514019	1.93084469414079
C1orf85|112770	4862	172.321276595745	29.7610446415686
C1orf86|199990	1040	23.0669344042838	4.00538080494161
C1orf87|127795	3	0.0715648854961832	0.0123532805855579
C1orf88|128344	1651	37.2433408577878	6.43317954148994
C1orf89|79363	218	6.71365360303413	1.18932991812006
C1orf91|56063	686	24.6659467242621	4.26259625861
C1orf92|149499	14	0.335570469798658	0.0579250024772467
C1orf93|127281	5238	97.8165857302951	16.8876590524456
C1orf94|84970	0	0	0
C1orf95|375057	278	3.3799169313462	0.586212912927563
C1orf96|126731	4306	39.8841734618236	6.8873858486632
C1orf97|84791	2094	89.5768240343348	15.5132603630179
C1orf9|51430	24441	224.759749816041	38.8053721203848
C20orf103|24141	765	22.2613504074505	3.84317893327647
C20orf106|200232	3	0.217706821480406	0.0375797911572268
C20orf107|388799	22	1.57080291970803	0.277194391416664
C20orf108|116151	14825	241.311806914547	41.7325460199127
C20orf111|51526	4036	128.040712468193	22.1590401970274
C20orf112|140688	5840	72.5672383793189	12.5289634987823
C20orf114|92747	1437	59.3311258278146	10.266966933287
C20orf117|140710	2726	32.8532555879495	5.71613944513926
C20orf118|140711	183	4.48211660950514	0.773856463766333
C20orf11|54994	9225	103.602927927928	17.9322891959544
C20orf123|128506	6	0.139011257953989	0.0253475047550947
C20orf12|55184	1129	18.8121454788121	3.25131859917415
C20orf132|140699	224	4.986642920748	0.860776884541668
C20orf134|170487	126	3.09368836291913	0.536234712281967
C20orf135|140701	81	2.26351351351351	0.39363561649656
C20orf141|128653	0	0	0
C20orf144|128864	0	0	0
C20orf151|140893	216	3.83959899749373	0.66747521651547
C20orf152|140894	3	0.0847936687394008	0.0146367869459182
C20orf160|140706	238	5.30438675022381	0.919488110048399
C20orf165|128497	9	0.598404255319149	0.103294452555835
C20orf166|128826	0	0	0
C20orf173|140873	0	0	0
C20orf177|63939	1652	21.5840522875817	3.72761398948218
C20orf185|359710	0	0	0
C20orf186|149954	0	0	0
C20orf191|149934	4	0.478468899521531	0.0825916303264092
C20orf194|25943	1676	13.2717908082409	2.2924347573103
C20orf195|79025	8	0.352733686067019	0.0608876569249366
C20orf196|149840	207	8.4546965918537	1.48510461463485
C20orf197|284756	30	0.54904831625183	0.0947748027354659
C20orf199|441951	5318	432.172357723577	74.632080183619
C20orf200|253868	22	0.450819672131148	0.0778189172624651
C20orf201|198437	7	0.345637583892617	0.0675791695567878
C20orf202|400831	28	0.871571072319202	0.150662786991941
C20orf203|284805	44	0.542140641158221	0.0981789855844957
C20orf20|55257	1228	36.8559373116335	6.38857959811138
C20orf24|55969	6177	283.288073394495	48.9106498210927
C20orf26|26074	238	6.33031433137986	1.09437210327551
C20orf27|54976	805	29.2449127906977	5.04928373701552
C20orf29|55317	929	25.9246231155779	4.47684911664041
C20orf30|29058	13198	433.813938198554	74.8912775946816
C20orf3|57136	13875	309.041889483066	53.3657317274501
C20orf43|51507	9512	288.93134872418	49.8763128256209
C20orf46|55321	40	1.33868808567604	0.231079661823555
C20orf4|25980	5266	108.140098603122	18.6729360697338
C20orf54|113278	1532	26.0616485013624	4.50355056726027
C20orf56|140828	20	0.203707476064372	0.035163273045874
C20orf70|140683	2	0.094876660341556	0.0163772777402462
C20orf71|128861	0	0	0
C20orf72|92667	3080	81.8702817650186	14.13234563363
C20orf79|140856	0	0	0
C20orf7|79133	813	38.170272812794	6.60099814213192
C20orf85|128602	36	2.25126262626263	0.392310244050444
C20orf94|128710	433	15.316986496091	2.6561104369755
C20orf96|140680	3956	128.316028552888	22.1567457236848
C21orf119|84996	288	17.4702308626974	3.02026452770791
C21orf121|150142	9	0.135345997286296	0.0263491954959253
C21orf122|728039	185	4.05944986690328	0.708386288059142
C21orf125|284836	4	0.0666666666666667	0.011507767158813
C21orf128|150147	10	0.233535730966838	0.0403121222284435
C21orf129|150135	0	0	0
C21orf130|284835	5	0.123823675086677	0.0213740103246899
C21orf131|387486	7	0.178571428571429	0.0308243763182491
C21orf15|54094	115	4.47104851330203	0.776639215530221
C21orf29|54084	6	0.0749250749250749	0.0129333047489157
C21orf2|755	784	17.329636202307	3.00202621534253
C21orf33|8209	6937	213.813810110974	36.9124757000705
C21orf34|388815	64	0.930983847283407	0.162224030432606
C21orf45|54069	2928	134.677419354839	23.291296479957
C21orf49|54067	27	1.13636363636364	0.196155122025222
C21orf54|728409	0	0	0
C21orf56|84221	169	4.80808656036446	0.83064321604758
C21orf57|54059	549	29.8369565217391	5.15035122569702
C21orf58|54058	570	12.0513800424628	2.08898957978453
C21orf59|56683	3649	171.398496240602	29.5995129434977
C21orf62|56245	692	8.52477199901405	1.47215458600541
C21orf63|59271	326	9.37903225806452	1.62076559350794
C21orf67|84536	382	17.2693357597816	2.99997751683342
C21orf70|85395	264	14.6322222222222	2.53170877493886
C21orf71|282566	7	0.763919821826281	0.134556297513961
C21orf7|56911	373	9.34839357429719	1.61611338487848
C21orf81|391267	128	3.45769230769231	0.607003102882445
C21orf82|114036	33	1.67151767151767	0.296067814117071
C21orf84|114038	3	0.259067357512953	0.0447193024306205
C21orf88|114041	18	0.61587982832618	0.111126506898409
C21orf90|114043	0	0	0
C21orf91|54149	2442	22.6614699331849	3.911743792013
C21orf94|246705	5	0.428816466552316	0.0740208007642347
C21orf96|80215	41	1.37340496977837	0.237652008148758
C21orf99|149992	83	1.13013509787703	0.197507170012713
C22orf13|83606	7623	106.778649481648	18.4345143706147
C22orf15|150248	0	0	0
C22orf23|84645	91	3.06901217861976	0.531397231792279
C22orf24|25775	10	0.413223140495868	0.0713291352818989
C22orf25|128989	1934	45.2048643592142	7.80730414586449
C22orf26|55267	32	0.871459694989107	0.150428328873373
C22orf27|150291	413	9.29954954954955	1.60564453938844
C22orf28|51493	6615	212.488745980707	36.7156976312933
C22orf29|79680	2396	18.0704480313773	3.11954406160612
C22orf30|253143	6728	43.6496103896104	7.5413237770611
C22orf31|25770	3	0.125233644859813	0.0241985758012423
C22orf32|91689	1622	51.0461733080329	8.85464816489313
C22orf33|339669	0	0	0
C22orf34|348645	33	0.869330453563715	0.153789004957139
C22orf36|388886	258	8.8403593642018	1.53887556684887
C22orf39|128977	1387	53.5705426356589	9.2798099123684
C22orf40|150383	236	7.66233766233766	1.32264596565578
C22orf41|644186	39	4.49308755760369	0.775581081555946
C22orf42|150297	0	0	0
C22orf43|51233	21	0.775665399239544	0.137830671293768
C22orf45|646023	36	1.51928020565553	0.266246540949401
C22orf46|79640	1826	18.2149869765578	3.15766121498586
C22orf9|23313	4630	36.9454022988506	6.3794255202711
C2CD2L|9854	1297	19.3233979135618	3.33656646907164
C2CD2|25966	4077	36.3022261798753	6.26676313977925
C2CD3|26005	6668	82.3621287128713	14.2451345448574
C2CD4A|145741	1195	17.2074544929211	2.9800162716227
C2CD4B|388125	89	2.81027918781726	0.487400671225107
C2CD4C|126567	22	0.350192061459667	0.0607804603458434
C2CD4D|100191040	55	1.59019264448336	0.277113482370716
C2orf14|100132708	1164	25.8019581664441	4.47097495756287
C2orf15|150590	1109	38.4762237762238	6.69341631772219
C2orf16|84226	772	6.18816339659054	1.07156596734525
C2orf18|54978	10207	134.592084432718	23.2440196682067
C2orf24|27013	4928	113.206341911765	19.5462809829839
C2orf27A|29798	1094	43.5891980360065	7.72677819460399
C2orf27B|408029	245	8.54793561931421	1.47974262801392
C2orf28|51374	10391	406.553641346907	70.2293707207671
C2orf29|55571	7744	151.899371069182	26.2724495512524
C2orf34|79823	813	29.0739942528736	5.04084843756195
C2orf39|92749	46	1.24153005464481	0.216949708731721
C2orf3|6936	3677	43.7463112803427	7.55248569305488
C2orf40|84417	49	3.08953341740227	0.533304467952558
C2orf42|54980	1901	37.2472440944882	6.45952717585735
C2orf43|60526	1362	31.9272983114447	5.51368862698288
C2orf44|80304	1814	23.6195935383012	4.0792905731019
C2orf47|79568	2034	66.6268852459016	11.5115401972257
C2orf48|348738	40	1.0446898002103	0.181510523009669
C2orf49|79074	967	58.0769230769231	10.0312597739533
C2orf50|130813	285	7.54491978609626	1.31539317122796
C2orf51|200523	2	0.12531328320802	0.0216311412759643
C2orf52|151477	77	2.95475819032761	0.51838810719302
C2orf53|339779	0	0	0
C2orf54|79919	816	20.1467526028756	3.49169732334832
C2orf55|343990	6554	83.9912461380021	14.5639622732094
C2orf56|55471	1186	30.2176350662589	5.21720636481355
C2orf57|165100	0	0	0
C2orf58|285154	9	0.256996002284409	0.0443617523255213
C2orf60|129450	2102	19.6097196261682	3.39102708894742
C2orf61|285051	35	1.60971055088702	0.282053116637574
C2orf62|375307	27	1.14650766609881	0.198494280209509
C2orf63|130162	425	4.32674679160725	0.747219552224822
C2orf64|493753	2866	85.8591127098321	14.8297035418876
C2orf65|130951	114	3.37078651685393	0.581853395670321
C2orf66|401027	1	0.0360750360750361	0.00622714673095942
C2orf67|151050	1555	25.4747375328084	4.40319338876827
C2orf68|388969	4240	67.78861003861	11.7743563594033
C2orf69|205327	3677	48.9764831640834	8.48090456499642
C2orf70|339778	5	0.345323741007194	0.0620922688425163
C2orf71|388939	2	0.0141964792731403	0.0024505466692532
C2orf72|257407	197	2.99574209245742	0.517114537017829
C2orf73|129852	71	2.05202312138728	0.354213064281383
C2orf74|339804	1285	74.5779069767442	12.8960588364024
C2orf76|130355	751	40.2835660580022	6.96213732782109
C2orf77|129881	2900	59.2711514651259	10.3299189312498
