gene	raw_counts	median_length_normalized	RPKM
ART1|417	0	0	0
ART3|419	63	2.32296296296296	0.421899508877028
ART4|420	1	0.0196270853778214	0.00887213323027537
ART5|116969	52	1.95195195195195	0.352940387091465
ARTN|9048	132	3.55408388520971	0.658594313762626
ARV1|64801	5513	226.495065789474	40.9879932878123
ARVCF|421	666	14.1796075085324	2.5687323827898
ARX|170302	8	0.129289428076257	0.0250695424933119
AR|367	383	4.70978848991638	0.851596050347314
AS3MT|57412	708	14.2914816310052	2.58410103481979
ASAH1|427	15830	310.258722069777	56.1012703045586
ASAH2B|653308	68	5.12048192771084	0.925855204506386
ASAH2|56624	106	2.22689075630252	0.402653192745783
ASAM|79827	1007	18.9368620037807	3.44196169677964
ASAP1IT1|29065	0	0	0
ASAP1|50807	2458	20.3295266468057	3.67792946807964
ASAP2|8853	2743	24.242927864215	4.38448557606216
ASAP3|55616	4075	72.981010390541	13.1998809848535
ASB10|136371	0	0	0
ASB11|140456	5	0.257466529351184	0.0465535724080875
ASB12|142689	7	0.309734513274336	0.0560043595854462
ASB13|79754	1893	34.6449487554905	6.2642943707191
ASB14|142686	71	1.32759910246821	0.240048603992966
ASB15|142685	20	0.369549150036955	0.0668196878170776
ASB16|92591	177	4.4383149448345	0.802509812343107
ASB17|127247	0	0	0
ASB18|401036	0	0	0
ASB1|51665	1154	8.41197131567394	1.52685089140126
ASB2|51676	84	1.71079429735234	0.309335688789674
ASB3|51130	1765	44.0029925187032	7.95852475776225
ASB4|51666	8	0.288184438040346	0.0521078026608104
ASB5|140458	5	0.0686006825938567	0.0154278221188577
ASB6|140459	3298	36.2775088028169	6.56167275658531
ASB7|140460	8052	119.228647686833	21.5882997297778
ASB8|140461	7419	141.644766997708	25.6199317065263
ASB9|140462	83	2.48950209958008	0.450137019926214
ASCC1|51008	1472	35.1842105263158	6.36742389337305
ASCC2|84164	4375	77.5482269503546	14.0259145238374
ASCC3|10973	7022	101.065417867435	18.2950495142105
ASCL1|429	4496	90.1602409638554	16.3240980371008
ASCL2|430	84	2.25214592274678	0.407413688829748
ASCL3|56676	0	0	0
ASCL4|121549	6	0.132743362831858	0.0240018683937626
ASF1A|25842	2627	51.9663366336634	9.40591238885391
ASF1B|55723	1319	37.6947308132875	6.82971836289641
ASFMR1|100126270	16	0.322061191626409	0.058233196532371
ASGR1|432	16	0.616776315789474	0.118956628442771
ASGR2|433	28	1.14192495921697	0.206476105486311
ASH1L|55870	15309	64.9478105906314	11.7450894337329
ASH2L|9070	3478	67.5767586474932	12.2205859630862
ASIP|434	2	0.14041095890411	0.0309613142522281
ASL|435	1401	36.15126484254	6.53899120809111
ASMTL|8623	4487	109.429268292683	19.788115989525
ASMT|438	82	3.05970149253731	0.553237095862201
ASNA1|439	6399	248.364906832298	44.915732430747
ASNSD1|54529	5674	113.811017289908	20.6260366480119
ASNS|440	2301	57.7769964841788	10.4483472403606
ASPA|443	44	1.56918687589158	0.283731073832116
ASPDH|554235	4	0.18276220145379	0.0375522482311551
ASPG|374569	0	0	0
ASPHD1|253982	49	1.59921671018277	0.289160890548877
ASPHD2|57168	272	4.08964684575913	0.742249146745838
ASPH|444	20628	377.772893772894	68.3119550166038
ASPM|259266	1724	14.0508806262231	2.54177646527815
ASPN|54829	12839	285.223111111111	51.5882647092587
ASPRV1|151516	204	4.58393501805054	0.832266952787329
ASPSCR1|79058	1303	36.0127212389381	6.51550719105682
ASRGL1|80150	338	7.39348591549296	1.34496385186527
ASS1|445	3779	104.890061077179	18.9699164437966
ASTE1|28990	1441	27.0465815176559	4.8939346808935
ASTL|431705	2	0.0771604938271605	0.0139517033358806
ASTN1|460	81	1.026060296372	0.187096833084747
ASTN2|23245	2496	65.9439746300211	11.9268480914799
ASXL1|171023	4538	62.1227397260274	11.2401955261289
ASXL2|55252	1394	13.2469914040115	2.40740039039941
ASXL3|80816	30	0.195236235845373	0.0353014594363553
ASZ1|136991	2	0.0544069640914037	0.00983754489842285
ATAD1|84896	4401	77.303232607168	13.9803714880619
ATAD2B|54454	1831	13.2731622444541	2.40010563833293
ATAD2|29028	3264	29.5114848978115	5.33710563899938
ATAD3A|55210	1376	27.0689247735329	4.89957005751525
ATAD3B|83858	436	9.88737511353315	1.79007576752028
ATAD3C|219293	555	7.11505571391552	1.30023078199432
ATAD5|79915	195	1.95818107998376	0.35788413185584
ATCAY|85300	243	2.40602099425629	0.435114084785323
ATE1|11101	594	14.1012357414449	2.55236598594128
ATF1|466	2782	61.4657231313578	11.1239442126988
ATF2|1386	1353	32.5500481231954	5.8864639988033
ATF3|467	2187	56.041004613019	10.1342999111891
ATF4|468	19001	626.90099009901	113.387730808662
ATF5|22809	3594	84.0042095416277	15.1975160520918
ATF6B|1388	7971	337.137055837563	60.9673855195575
ATF6|22926	15527	175.133212914879	31.6945150840255
ATF7IP2|80063	1583	22.4588535754824	4.06113338668924
ATF7IP|55729	3052	38.5714285714286	7.00132653655357
ATF7|11016	7883	92.3336457357076	16.6981883207806
ATG10|83734	937	21.4972451790634	3.88941204071011
ATG12|9140	4658	98.6973293768546	17.8514616879052
ATG16L1|55054	5859	88.1818181818182	15.9450581997323
ATG16L2|89849	564	17.5421085464754	3.1808839186344
ATG2A|23130	1436	26.2151759530792	4.75896283054628
ATG2B|55102	5625	25.3089467519596	4.58185049637667
ATG3|64422	5351	194.97084548105	35.260062557283
ATG4A|115201	3375	76.3262443438914	13.8065046133804
ATG4B|23192	2940	50.6981717833736	9.16856469791402
ATG4C|84938	1216	33.8153503893215	6.11429130932543
ATG4D|84971	1393	40.1672433679354	7.26280296423257
ATG5|9474	5452	85.8123425692695	15.5194952482743
ATG7|10533	5132	51.5427882683809	9.320388048371
ATG9A|79065	4003	52.7404479578393	9.5362153248715
ATG9B|285973	202	2.48252952755906	0.44936568894031
ATHL1|80162	537	13.5599393019727	2.45566915528901
ATIC|471	10277	247.032692307692	44.6689002685015
ATL1|51062	1255	23.6613876319759	4.27831192340554
ATL2|64225	4858	74.0939597315436	13.3983340067415
ATL3|25923	1436	43.9613970588235	7.95493296674648
ATMIN|23300	7821	80.8436724565757	14.6210388998903
ATM|472	3183	146.526752767528	26.5466421340718
ATN1|1822	9133	104.712844036697	18.9377861135676
ATOH1|474	0	0	0
ATOH7|220202	2	0.0672494956287828	0.0121596553620048
ATOH8|84913	144	1.55473979702008	0.281118838626147
ATOX1|475	8268	309.792481203008	56.2019087979903
ATP10A|57194	695	10.8018691588785	1.95741093904896
ATP10B|23120	388	6.2987012987013	1.13889385049365
ATP10D|57205	2051	21.428720735786	3.87593716871768
ATP11A|23250	1179	7.53644501278772	1.36304216559924
ATP11B|23200	5682	265.493457943925	48.0086717511203
ATP11C|286410	2039	18.0872959545777	3.27075851135656
ATP12A|479	5	0.0699496362618914	0.0126478787935795
ATP13A1|57130	3677	53.7761849034523	9.72576586646847
ATP13A2|23400	2769	51.9317329332333	9.38998826557033
ATP13A3|79572	11213	144.136024685009	26.0667038517326
ATP13A4|84239	1209	19.6889250814332	3.56032926639595
ATP13A5|344905	135	1.84222039923435	0.333742140503919
ATP1A1|476	72528	1046.67580831409	189.291039961026
ATP1A2|477	311	4.94718421889914	0.894578068683848
ATP1A3|478	177	2.45525508781712	0.446112229108491
ATP1A4|480	124	1.5710961737332	0.289826077157361
ATP1B1|481	9202	243.255037115589	44.110581131871
ATP1B2|482	481	7.1665671641791	1.29808313712058
ATP1B3|483	5852	149.597442455243	27.0619940732375
ATP1B4|23439	96	1.25195618153365	0.226371299196259
ATP2A1|487	24	0.35799522673031	0.0647305758590735
ATP2A2|488	29203	262.020100502513	47.3825685483637
ATP2A3|489	10857	114.427878532265	20.699055407052
ATP2B1|490	8018	65.0982461838259	11.7714132447084
ATP2B2|491	23	0.13484990619137	0.0243827610832509
ATP2B3|492	0	0	0
ATP2B4|493	11764	114.875	20.772429502355
ATP2C1|27032	17619	247.003084688727	44.6685809244313
ATP2C2|9914	1139	16.7337643255951	3.02596579033795
ATP4A|495	4	0.0721500721500721	0.0130457485738104
ATP4B|496	0	0	0
ATP5A1|498	36910	960.06243496358	173.617261104331
ATP5B|506	73201	1967.8099084545	356.375097499507
ATP5C1|509	14494	732.481294236603	132.493387584797
ATP5D|513	2321	135.323220536756	24.4847998025566
ATP5EP2|432369	118	16.0762942779292	2.90682028303752
ATP5E|514	29121	2920.67469879518	528.663321773147
ATP5F1|515	16471	473.814729574223	85.6786143027313
ATP5G1|516	2180	173.549363057325	31.38333471401
ATP5G2|517	41223	1749.25806451613	316.370909309442
ATP5G3|518	13270	250.219162580158	45.2546732995486
ATP5H|10476	80272	6776.94087837838	1225.87056141084
ATP5I|521	7051	815.210648148148	147.560190331941
ATP5J2|9551	10629	1196.85810810811	216.427117753568
ATP5J|522	6459	276.615252784919	50.0376226191099
ATP5L2|267020	20	1.25156445556946	0.2263004696283
ATP5L|10632	11493	426.85703648548	77.3676904934105
ATP5O|539	9215	587.596424010217	106.398576198736
ATP5SL|55101	2892	91.9891788669637	16.6427213740888
ATP5S|27109	471	17.078431372549	3.09235400997635
ATP6AP1L|92270	313	11.0912356321839	2.03285939468149
ATP6AP1|537	37669	892.899478425794	161.476657182369
ATP6AP2|10159	25726	669.904166666667	121.136013006366
ATP6V0A1|535	4474	58.1515860634425	10.5169289208593
ATP6V0A2|23545	2512	31.0535448686168	5.62970943214336
ATP6V0A4|50617	259	4.16800772449308	0.753634462268267
ATP6V0B|533	19057	678.381054131054	122.712743294712
ATP6V0C|527	13294	664.924924924925	120.307423230614
ATP6V0D1|9114	5865	173.723341232227	31.4121608780099
ATP6V0D2|245972	118	2.45991561181435	0.450127866613827
ATP6V0E1|8992	34319	1916.98881431767	347.055830420679
ATP6V0E2|155066	3260	60.7591349739001	10.9890731778452
ATP6V1A|523	16005	174.528692995854	31.5724337126812
ATP6V1B1|525	1481	37.8420245398773	6.84523633486939
ATP6V1B2|526	6081	99.835085413929	18.0606174686588
ATP6V1C1|528	9940	89.159490491568	16.1221017923945
ATP6V1C2|245973	3994	62.7790003143665	11.3513268858952
ATP6V1D|51382	14269	406.427267541358	73.5891625641713
ATP6V1E1|529	13183	491.80671641791	88.9429833506267
ATP6V1E2|90423	654	17.8817323709051	3.28296516386424
ATP6V1F|9296	8872	640.541244573083	116.076879556243
ATP6V1G1|9550	27395	848.055865921788	153.736858814661
ATP6V1G2|534	159	5.23731048121292	0.947575410746503
ATP6V1G3|127124	0	0	0
ATP6V1H|51606	8375	201.807228915663	36.4895874717223
ATP7A|538	7239	65.0323002240478	12.2191289265475
ATP7B|540	380	3.07606227700292	0.557163060237954
ATP8A1|10396	1786	12.6301272984441	2.28383266171258
ATP8A2|51761	103	1.08466722830666	0.196123101821822
ATP8B1|5205	26262	225.355276727398	40.8090344084682
ATP8B2|57198	3992	127.71858974359	23.1349291131469
ATP8B3|148229	223	2.24572004028197	0.406057792315827
ATP8B4|79895	322	2.8989553314121	0.524334764274404
ATP8B5P|158381	414	7.70089285714286	1.39242982043279
ATP9A|10079	8320	57.6382153249273	10.4224269498314
ATP9B|374868	6656	178.62815690489	32.3347255440872
ATPAF1|64756	10767	135.754602774275	24.5501279701619
ATPAF2|91647	1426	45.9310567010309	8.30672910058876
ATPBD4|89978	2530	59.0991117344554	10.693305524533
ATPIF1|93974	5094	407.535256410256	73.8034374388592
ATRIP|84126	2107	41.9804703068952	7.59217330641602
ATRNL1|26033	261	3.7010777084515	0.669206943219174
ATRN|8455	10595	83.8018060836502	15.1752624136071
ATRX|546	8278	53.6369880767237	9.69918944257953
ATR|545	4653	34.1927888153054	6.19078654936869
ATXN10|25814	10741	193.803680981595	35.0437383990938
ATXN1L|342371	3275	39.041059918835	7.06810809725608
ATXN1|6310	6145	180.93050647821	32.7179768052667
ATXN2L|11273	10483	138.143949380438	24.9864744353765
ATXN2|6311	5619	70.5276243093923	12.7573366239866
ATXN3L|92552	0	0	0
ATXN3|4287	2514	18.4869795498014	3.34387660096949
ATXN7L1|222255	1278	32.5509683995923	5.8888987805247
ATXN7L2|127002	288	5.92285358772294	1.07993475045847
ATXN7L3B|552889	26371	355.707646582005	64.4183731149657
ATXN7L3|56970	5163	71.0178817056396	12.8410326056127
ATXN7|6314	3361	34.6909578860446	6.27287476112875
ATXN8OS|6315	2	0.0679347826086956	0.012283564893547
AUH|549	973	32.4389593062041	5.86831538364645
AUP1|550	11069	337.838827838828	61.0937423307146
AURKAIP1|54998	3823	215.195945945946	38.9218586495385
AURKAPS1|6791	38	1.22511385816526	0.223517724751283
AURKA|6790	1532	34.4115004492363	6.22208363110904
AURKB|9212	384	15.5088852988691	2.80422475320988
AURKC|6795	52	2.19966159052453	0.39772977631627
AUTS2|26053	14234	141.758167330677	25.6345373193894
AVEN|57099	1037	33.3230174081238	6.04462269557168
AVIL|10677	391	8.64823008849558	1.56412175699353
AVL9|23080	1981	48.1425097276265	8.71091155244642
AVPI1|60370	506	20.8439306358381	3.77753600610669
AVPR1A|552	44	0.522388059701492	0.0957609449958176
AVPR1B|553	0	0	0
AVPR2|554	40	1.18906064209275	0.214998900395971
AVP|551	0	0	0
AWAT1|158833	0	0	0
AWAT2|158835	3	0.0706214689265537	0.0127693555955517
AXIN1|8312	3293	48.0791703184341	8.69735246483068
AXIN2|8313	1348	24.4627949183303	4.42354579698911
AXL|558	4573	48.4582273112807	8.76656876633337
AZGP1|563	123956	4957.966319166	898.676403752335
AZI1|22994	1041	14.7813121272366	2.67292604824717
AZI2|64343	7084	218.036945812808	39.436173305131
AZIN1|51582	21287	248.950643274854	45.0174177717558
AZU1|566	3	0.164473684210526	0.0297391571106928
B2M|567	212184	10741.5035460993	1943.55895335569
B3GALNT1|8706	3346	50.482040446725	9.13075604783667
B3GALNT2|148789	3783	53.1522842639594	9.64494707566955
B3GALT1|8708	20	0.443726937269373	0.0834013262144889
B3GALT2|8707	13	0.183201803833145	0.0331254647411099
B3GALT4|8705	838	24.4636150234742	4.44607379827653
B3GALT5|10317	10	0.194552529182879	0.0351778356484459
B3GALT6|126792	2233	39.8682420336556	7.22803132823694
B3GALTL|145173	1291	16.0126550868486	2.89616589486127
B3GAT1|27087	24	0.33955857385399	0.0613969695188496
B3GAT2|135152	143	3.71428571428571	0.671595136579759
B3GAT3|26229	1828	63.2825484764543	11.4448798312308
B3GNT1|11041	3050	73.2912855079442	13.275949192602
B3GNT2|10678	3888	69.5946915351506	12.6076959201211
B3GNT3|10331	147	2.69058130978661	0.488956384460132
B3GNT4|79369	31	1.07118175535591	0.193684738501153
B3GNT5|84002	459	5.5519244734931	1.0045226401834
B3GNT6|192134	51	1.00677290836653	0.183695574439913
B3GNT7|93010	1704	22.8308157099698	4.23107915678457
B3GNT8|374907	212	10.4985074626866	1.9070937288258
B3GNT9|84752	810	14.8637031594416	2.69029024501726
B3GNTL1|146712	289	8.12338028169014	1.47197937302367
B4GALNT1|2583	165	4.55022075055188	0.823242892203283
B4GALNT2|124872	13	0.357339197361187	0.0646119565153699
B4GALNT3|283358	198	3.48497702368328	0.632753391589543
B4GALNT4|338707	1049	15.0641062662431	2.73857876002642
B4GALT1|2683	37520	444.007831039392	80.4953025954272
B4GALT2|8704	2808	67.2174329501916	12.1581878173922
B4GALT3|8703	7968	240.763603385732	43.5527978070326
B4GALT4|8702	4422	95.0778829604131	17.2022340938119
B4GALT5|9334	3774	39.6483238456673	7.19367826195854
B4GALT6|9331	299	3.1835604770017	0.575632543597429
B4GALT7|11285	1456	41.0315670800451	7.42010410200861
B9D1|27077	260	11.7613843351548	2.14078595448921
B9D2|80776	363	17.2230695900858	3.1284799480259
BAALC|79870	100	1.89487666034156	0.3431007120171
BAAT|570	9	0.131271878646441	0.0237358033415564
BACE1|23621	2945	27.3893953488372	4.95346466568577
BACE2|25825	1645	29.0172900494001	5.24769149185435
BACH1|571	2047	18.1354129741227	3.2800993619459
BACH2|60468	506	2.79774411146743	0.505871514253589
BAD|572	1362	69.0344827586207	12.4882743644707
BAG1|573	12381	159.319176319176	28.8115709840402
BAG2|9532	510	13.3089770354906	2.40645037496963
BAG3|9531	6545	134.744645799012	24.3704308566735
BAG4|9530	394	9.25046992481203	1.67388970023042
BAG5|9529	8168	84.2570662265319	15.2350873375618
BAGE2|85319	6	0.160771704180064	0.0290697870149537
BAGE|574	7	0.997150997150997	0.180298935417533
BAHCC1|57597	1063	6.80210202512176	1.23176981525693
BAHD1|22893	2671	29.4822256568779	5.33179945846075
BAI1|575	223	1.99584462511292	0.364241542700647
BAI2|576	4045	59.1524283206554	10.6991359613448
BAI3|577	48	0.571700809909481	0.103371553253747
BAIAP2L1|55971	5607	75.9606192286801	13.7673074393196
BAIAP2L2|80115	4	0.140449438202247	0.0253952352855354
BAIAP2|10458	5622	88.0717643371984	15.9281844399874
BAIAP3|8938	3867	42.7346893654654	7.72947190941916
BAK1|578	1664	38.3901200369344	6.94539753434284
BAMBI|25805	11846	326.241873278237	59.006157994773
BANF1|8815	14615	635.294782608696	114.895552588281
BANF2|140836	0	0	0
BANK1|55024	98	1.46706586826347	0.265266158275976
BANP|54971	894	20.0448430493274	3.62438975915499
BAP1|8314	6652	149.068192014356	26.9801531729474
BARD1|580	257	5.08511480601742	0.919818237032543
BARHL1|56751	0	0	0
BARHL2|343472	0	0	0
BARX1|56033	6	0.212765957446809	0.038471079836811
BARX2|8538	4228	119.282399547255	21.6321989271413
BASE|317716	1	0.0415627597672485	0.00751513197144688
BASP1|10409	1340	36.7131868131868	6.65634233000648
BAT1|7919	16993	415.31457925636	75.1608018697302
BAT2L1|84726	19028	174.915593968371	31.634150639332
BAT2L2|23215	24178	298.444691358025	53.9718853207872
BAT2|7916	19795	218.94092920354	39.593082071211
BAT3|7917	14269	194.883879781421	35.2463939822384
BAT4|7918	1675	44.9484425349087	8.13274908741394
BAT5|7920	4373	111.545408163265	20.1709171171929
BATF2|116071	357	8.72434017595308	1.57748350093317
BATF3|55509	81	4.08266129032258	0.738202625699293
BATF|10538	604	31.4868835257083	5.72988989720562
BAX|581	2315	137.138625592417	24.7976649386506
BAZ1A|11177	6187	52.1154170176917	9.42457189104166
BAZ1B|9031	15267	124.677657480315	22.6418018912598
BAZ2A|11176	16382	114.311095603629	20.6705944205667
BAZ2B|29994	3405	69.8481739844071	12.6317588462947
BBC3|27113	707	21.0166468489893	3.80010556449879
BBOX1|8424	608	16.7373348017621	3.02684355015615
BBS10|79738	3910	54.4870220485627	9.86579729501921
BBS12|166379	685	10.5055214723926	1.89965707875174
BBS1|582	3263	51.0999686618615	9.24469331691191
BBS2|583	3533	42.8929961089494	7.76770583412246
BBS4|585	3649	72.7102431247509	13.1484766944054
BBS5|129880	1466	23.295165394402	4.21554443847957
BBS7|55212	859	16.4585571757483	2.98003243716725
BBS9|27241	1452	21.3733058338244	3.86773773185523
BBX|56987	8830	53.2905951949777	9.63774166550462
BCAM|4059	41895	856.547316673494	155.16603199277
BCAN|63827	49	0.770440251572327	0.139306441610339
BCAP29|55973	8995	76.874358974359	13.9010479206918
BCAP31|10134	36717	1295.51164431898	234.260776299594
BCAR1|9564	3046	47.8125	8.64886421419212
BCAR3|8412	3061	50.964690206529	9.21838581426132
BCAR4|400500	0	0	0
BCAS1|8537	10126	165.236945169713	29.8779916091625
BCAS2|10286	4177	159.198473282443	28.8267325285607
BCAS3|54828	5264	114.431056981296	20.7004195743057
BCAS4|55653	3401	141.211794019934	25.5377354596127
BCAT1|586	796	4.88163866061572	0.882668980040951
BCAT2|587	3178	97.69987699877	17.669960980643
BCCIP|56647	4420	151.193018480493	27.3510681906199
BCDIN3D|144233	1959	29.9586650336803	5.42276138061039
BCHE|590	66	1.95266272189349	0.353068904301148
BCKDHA|593	3281	93.1909090909091	16.853721046577
BCKDHB|594	2024	38.2206661619985	6.92595927841817
BCKDK|10295	5144	123.033971291866	22.2513780621678
BCL10|8915	2637	40.215224701926	7.28839370818484
BCL11A|53335	569	7.14465092918132	1.2918534506226
BCL11B|64919	383	2.47859922178988	0.449103701778493
BCL2A1|597	262	14.1316073354908	2.55519351192282
BCL2L10|10017	53	2.95152198421646	0.54019988654733
BCL2L11|10018	4745	50.6924556529173	9.16822811477497
BCL2L12|83596	682	18.0232558139535	3.25885833268801
BCL2L13|23786	5695	93.2318271119843	16.8588107146693
BCL2L14|79370	23	0.60272536687631	0.108981229831218
BCL2L15|440603	209	2.23004694835681	0.403223876693336
BCL2L1|598	11202	227.59837398374	41.1682778609797
BCL2L2|599	4738	66.6748310810811	12.0593621685531
BCL2|596	4834	37.211337030191	6.73178712011999
BCL3|602	2898	77.3438841201717	14.0557722646263
BCL6B|255877	811	11.4798980747452	2.07588073349338
BCL6|604	5473	76.7036725539669	13.8715367781087
BCL7A|605	2990	40.6026615969582	7.3415818162236
BCL7B|9275	4284	134.677987421384	24.3587263615793
BCL7C|9274	2391	90.5553869499241	16.4008518164693
BCL8|606	6	0.167597765363128	0.0303040349552534
BCL9L|283149	5224	33.770922261027	6.10899449629579
BCL9|607	8956	84.7546419098143	15.3407621995723
BCLAF1|9774	18995	133.193041526375	24.0920549877319
BCMO1|53630	12	0.261210274270788	0.0472304941836339
BCO2|83875	339	6.28236607142857	1.14017804136888
BCORL1|63035	1196	15.9978598180845	2.89263822871432
BCORL2|286554	9	0.130020225368391	0.0235094868115734
BCOR|54880	7755	61.1346578366446	11.0549759810155
BCR|613	3950	36.8319029850746	6.66245892882833
BCS1L|617	1111	35.074542008844	6.34505488262401
BCYRN1|618	883	208.472222222222	44.3496745640971
BDH1|622	3628	53.283196239718	9.63562668838671
BDH2|56898	2377	35.8068113321278	6.47671875872317
BDKRB1|623	23	0.815602836879433	0.147472472707776
BDKRB2|624	933	10.8909388136385	1.96986842821579
BDNFOS|497258	554	18.6525252525253	3.37276086461578
BDNF|627	41	0.510458167330677	0.0922980214710345
BDP1|55814	4389	39.4266714593817	7.13149691047528
BEAN|146227	88	1.67914438502674	0.303889202072289
BECN1|8678	9364	219.787323943662	39.7451408563832
BEGAIN|57596	62	1.1460258780037	0.207217609324339
BEND2|139105	56	0.804963503649635	0.147818806029908
BEND3|57673	427	3.17672672672673	0.579636712646367
BEND4|389206	3	0.0170862284998291	0.00308943060541654
BEND5|79656	383	13.9236363636364	2.51824693869977
BEND6|221336	271	4.95049504950495	0.89843444056007
BEND7|222389	564	13.0152354570637	2.35408906813063
BEST1|7439	357	7.5507614213198	1.36528394370104
BEST2|54831	0	0	0
BEST3|144453	33	0.878854625550661	0.164285916373607
BEST4|266675	58	1.35925572519084	0.250172146076209
BET1L|51272	10056	173.375172413793	31.3494196645374
BET1|10282	4130	61.9117117117117	11.2126446052904
BET3L|100128327	12	0.652173913043478	0.117922222978051
BEX1|55859	425	24.5638051044084	4.45742354837761
BEX2|84707	1854	96.1618257261411	17.3874115913903
BEX4|56271	11855	482.564332247557	87.2781295556741
BEX5|340542	1112	64.5528455284553	11.6762631625499
BEYLA|497634	8	0.200108166576528	0.0391160790120091
BFAR|51283	9538	181.382274629137	32.7996319812185
BFSP1|631	361	8.24200913242009	1.49027125934058
BFSP2|8419	4	0.121654501216545	0.0219968461354029
BGLAP|632	557	41.5671641791045	7.51592835110356
BGN|633	33496	816.48095703125	147.864947851684
BHLHA15|168620	18	1.24653739612188	0.225391506523145
BHLHB9|80823	1596	19.7475247524752	3.57152554544415
BHLHE22|27319	191	2.81877213695396	0.50967367723591
BHLHE23|128408	0	0	0
BHLHE40|8553	49575	779.145866079849	140.89685287137
BHLHE41|79365	13764	180.972339304531	32.7808868744359
BHMT2|23743	228	5.99054125065686	1.08317417638273
BHMT|635	0	0	0
BICC1|80114	379	7.65085158150852	1.38946744755295
BICD1|636	336	4.95328208160852	0.898189374309462
BICD2|23299	2773	25.0746970519081	4.53425059342686
BID|637	1157	26.982276119403	4.87877530421163
BIK|638	425	21.8660436137072	3.98992637456023
BIN1|274	416	9.1060008760403	1.647364329762
BIN2|51411	492	11.0291479820628	1.99463060570946
BIN3|55909	809	23.2123995407578	4.19858171250019
BIRC2|329	5482	73.0258459898748	13.2057388812599
BIRC3|330	769	14.3216548639583	2.59124159251186
BIRC5|332	1683	115.814049586777	20.9579950838264
BIRC6|57448	7843	24.8876447385164	4.5111489758637
BIRC7|79444	19	0.749211356466877	0.135467958573629
BIRC8|112401	0	0	0
BIVM|54841	1613	25.0385093167702	4.5287748967523
BLCAP|10904	10027	251.046069103655	45.3936587972311
BLID|414899	0	0	0
BLK|640	18	0.407978241160471	0.0737682083906214
BLMH|642	1856	39.2887383573243	7.10395689315136
BLM|641	1080	12.4512702078522	2.25495613454565
BLNK|29760	1348	41.8862647607209	7.57418811106588
BLOC1S1|2647	7430	301.70268074736	54.5673671397757
BLOC1S2|282991	5253	131.896032144651	23.8527457860123
BLOC1S3|388552	2498	47.5762323270921	8.62960565403255
BLVRA|644	5495	242.603356890459	43.8857483836308
BLVRB|645	8879	371.250628667225	67.2861766133241
BLZF1|8548	9550	261.023548740416	47.2829796953796
BMF|90427	2696	30.0945040214477	5.445428360458
BMI1|648	10369	148.711990820425	26.8912958418115
BMP10|27302	0	0	0
BMP15|9210	0	0	0
BMP1|649	1121	16.8287259615385	3.04526109279156
BMP2K|55589	624	14.1631818181818	2.56427233966817
BMP2|650	146	2.31492063492064	0.41902944419079
BMP3|651	37	0.319846529473317	0.0583372931951643
BMP4|652	3208	90.3481690140845	16.339480375986
BMP5|653	33	0.773921200750469	0.139935846216918
BMP6|654	425	6.83059581320451	1.23745542631288
BMP7|655	634	8.26767545003913	1.49538382073741
BMP8A|353500	901	7.96207018787664	1.44375648515547
BMP8B|656	150	2.77044261065266	0.508666753281166
BMPER|168667	33	0.473080317740512	0.0877738229286466
BMPR1A|657	3127	58.2213114754098	10.5328914540542
BMPR1B|658	31818	292.890812005156	52.9657728389245
BMPR2|659	10977	50.8593938270461	9.19823942827311
BMS1P4|729096	175	4.51704545454545	0.817212375149202
BMS1P5|399761	686	8.08766540642722	1.46548269860404
BMS1|9790	5323	32.9750248508946	5.97958078072392
BMX|660	124	2.39197530864198	0.432502803412297
BNC1|646	204	2.20147313691508	0.399545833487158
BNC2|54796	773	13.4508368200837	2.43670293157459
BNIP1|662	1762	69.2570754716981	12.5233648019091
BNIP2|663	3251	67.692211578509	12.2412861012603
BNIP3L|665	10226	150.824483775811	27.2714562438463
BNIP3|664	2820	87.2959752321981	15.7862443392289
BNIPL|149428	11050	255.537037037037	46.249896558444
BOC|91653	2662	41.2451193058568	7.45781016842699
BOD1L|259282	5485	33.8167882309309	6.1303325667763
BOD1|91272	4243	115.427015250545	20.8930860896969
BOK|666	1979	48.0860894941634	8.70211709353431
BOLA1|51027	1732	98.6353211009174	17.9569941687831
BOLA2|552900	4964	245.228260869565	44.3459026411399
BOLA3|388962	1641	160.847058823529	29.0897938683699
BOLL|66037	13	0.233897085282476	0.0422918851750478
BOP1|23246	1015	20.9442609413708	3.78873423537381
BPESC1|60467	0	0	0
BPGM|669	3874	107.590555555556	19.4576035403525
BPHL|670	1373	40.5224321133412	7.32755977848068
BPIL1|80341	927	24.3626779124934	4.41788739433321
BPIL2|254240	0	0	0
BPIL3|128859	6	0.197628458498024	0.0357340069630458
BPI|671	44	1.1462388216728	0.209253532621055
BPNT1|10380	6737	143.847073900043	26.017608390534
BPTF|2186	18285	221.861650485437	40.1236088062576
BPY2|9083	0	0	0
BRAF|673	1382	23.3601220752798	4.23677605920689
BRAP|8315	4940	63.6166924265842	11.5046565127651
BRCA1|672	1022	13.3274151436031	2.41242800115063
BRCA2|675	274	2.02396804260985	0.366496941957725
BRCC3|79184	5829	179.341538461538	32.4296998317916
BRD1|23774	2908	31.8444006136314	5.76164070543062
BRD2|6046	29753	316.18856292517	57.1828356761034
BRD3|8019	5007	61.0165934602245	11.0460721655892
