gene	raw_counts	median_length_normalized	RPKM
ASH1L|55870	22561	95.7158859470468	16.9892101311962
ASH2L|9070	5682	110.408083948698	19.5960716825522
ASIP|434	7	0.599315068493151	0.106363536581047
ASL|435	2304	59.3835828600929	10.5550532898529
ASMTL|8623	2398	58.4804878048781	10.380132422388
ASMT|438	76	2.79925373134328	0.503287762005669
ASNA1|439	6153	238.748447204969	42.3914847937641
ASNSD1|54529	4583	91.8226779252111	16.3524055075046
ASNS|440	1866	46.8006027122049	8.31664101370281
ASPA|443	151	5.38516405135521	0.955732841844611
ASPDH|554235	8	0.404984423676012	0.0737176150284305
ASPG|374569	0	0	0
ASPHD1|253982	32	1.0443864229765	0.185352645619787
ASPHD2|57168	386	5.80289767582252	1.03388788194756
ASPH|444	33627	615.820512820513	109.303244398364
ASPM|259266	2329	18.9836921069798	3.37034934281983
ASPN|54829	30093	668.344444444444	118.683554114205
ASPRV1|151516	251	5.64440433212996	1.00510525052837
ASPSCR1|79058	1105	30.4955752212389	5.42339739463346
ASRGL1|80150	3007	66.0479753521127	11.7444498382506
ASS1|445	9130	253.442531926707	44.9846805716835
ASTE1|28990	1154	21.656649135988	3.84685072390706
ASTL|431705	19	0.733024691358025	0.130093673049305
ASTN1|460	61	0.758048032703117	0.138298219839521
ASTN2|23245	1723	45.5338266384778	8.08112308524764
ASXL1|171023	9087	124.407945205479	22.0920104437022
ASXL2|55252	7435	70.8859598853868	12.6029398383509
ASXL3|80816	58	0.377456722634388	0.0669891915559995
ASZ1|136991	2	0.0544069640914037	0.00965588455826694
ATAD1|84896	4058	71.2579058327477	12.6527440600541
ATAD2B|54454	3509	25.433376830506	4.51471893618197
ATAD2|29028	6329	57.207994212335	10.1577163693906
ATAD3A|55210	1571	30.9070500196928	5.49061586258895
ATAD3B|83858	991	22.4491371480472	3.99359404535236
ATAD3C|219293	2105	26.9523192536927	4.84044063191101
ATAD5|79915	708	7.13540397888754	1.27540004052081
ATCAY|85300	537	5.29570211923153	0.943792433582573
ATE1|11101	2464	58.5503802281369	10.3920815056524
ATF1|466	2500	55.1654135338346	9.8117623939046
ATF2|1386	3841	92.4177093358999	16.4023600234123
ATF3|467	6872	176.010763710917	31.2560042803553
ATF4|468	22175	731.520792079208	129.884872365099
ATF5|22809	3224	75.3044901777362	13.3811952753829
ATF6B|1388	11102	469.38578680203	83.3472591423378
ATF6|22926	11625	131.072251072477	23.2913605086193
ATF7IP2|80063	468	6.63592508513053	1.17846728190526
ATF7IP|55729	7916	100.374270489723	17.8240719634658
ATF7|11016	11082	129.795923149016	23.0409993317859
ATG10|83734	729	16.7089072543618	2.97014211005303
ATG12|9140	2700	57.198389147944	10.1564842536786
ATG16L1|55054	4560	68.6318482841662	12.1807152514316
ATG16L2|89849	1467	45.6250779787898	8.1209000951793
ATG2A|23130	2558	46.6719208211144	8.32077446163601
ATG2B|55102	6892	30.9535994233715	5.51022069638293
ATG3|64422	3704	134.959912536443	23.9565592529965
ATG4A|115201	1398	31.6036199095023	5.61335455061002
ATG4B|23192	2962	51.0431183166609	9.06659914680861
ATG4C|84938	1308	36.3698553948832	6.45543678811674
ATG4D|84971	1265	36.4388696655133	6.47364691749992
ATG5|9474	4037	63.5421914357683	11.2793956797305
ATG7|10533	4667	46.8611892326235	8.31937086410684
ATG9A|79065	5036	66.3264822134387	11.7755585849703
ATG9B|285973	156	1.9128937007874	0.340626533910281
ATHL1|80162	12180	307.46282245827	54.6698893941307
ATIC|471	13201	317.223076923077	56.3184991141027
ATL1|51062	716	13.4973604826546	2.39578079294038
ATL2|64225	4170	63.6012812690665	11.2884595731322
ATL3|25923	4471	136.886029411765	24.3103992716609
ATMIN|23300	6879	71.0965674110835	12.6225352887379
ATM|472	9180	423.104243542435	75.1486140268029
ATN1|1822	14220	162.983486238532	28.9414764831773
ATOH1|474	0	0	0
ATOH7|220202	0	0	0
ATOH8|84913	458	4.92722954005614	0.87760335183409
ATOX1|475	2821	105.525563909774	18.8217075649793
ATP10A|57194	3273	50.7598130841121	9.04791577455198
ATP10B|23120	120	1.94707792207792	0.34573082762522
ATP10D|57205	4740	49.5301003344482	8.79214307878016
ATP11A|23250	2666	17.0335038363171	3.02524790096166
ATP11B|23200	4455	208.067289719626	36.9463471820615
ATP11C|286410	3259	28.903300212917	5.13122374478091
ATP12A|479	4	0.0559597090095132	0.00993145820822307
ATP13A1|57130	5868	85.7668227033353	15.2344094237243
ATP13A2|23400	7306	136.894223555889	24.3179577207426
ATP13A3|79572	15276	196.191823090769	34.856139320804
ATP13A4|84239	177	2.88273615635179	0.511614055342468
ATP13A5|344905	33	0.448181569592562	0.0800749278092867
ATP1A1|476	61809	891.973441108545	158.336634699857
ATP1A2|477	371	5.90200445434298	1.04745917411917
ATP1A3|478	56	0.780596598829105	0.138536504852704
ATP1A4|480	450	5.77197518097208	1.03236583740209
ATP1B1|481	41521	1099.34729586426	195.359120965829
ATP1B2|482	258	3.82029850746269	0.68341180314454
ATP1B3|483	5447	139.176470588235	24.723968967049
ATP1B4|23439	299	3.88706311945749	0.692032763381624
ATP2A1|487	45	0.659009546539379	0.119128611547473
ATP2A2|488	33976	304.827709978464	54.1089014209964
ATP2A3|489	4306	45.3730493462674	8.05786620758282
ATP2B1|490	8235	66.8609938291653	11.866741861157
ATP2B2|491	57	0.324343339587242	0.059310999157563
ATP2B3|492	2	0.0195388823759281	0.00346766624034674
ATP2B4|493	51295	500.848828125	88.9022288954262
ATP2C1|27032	14792	207.3266965788	36.8089251235636
ATP2C2|9914	695	10.1763150161622	1.81230142426914
ATP4A|495	0	0	0
ATP4B|496	2	0.0435126582278481	0.0140407561852015
ATP5A1|498	40629	1056.6737773153	187.581638962895
ATP5B|506	43393	1165.57135164243	207.355399540813
ATP5C1|509	11615	586.906976744186	104.215063815556
ATP5D|513	1096	63.8074679113186	11.3484698580115
ATP5EP2|432369	57	7.76566757493188	1.37821308124168
ATP5E|514	14122	1415.46987951807	251.636966248125
ATP5F1|515	13122	377.502876869965	66.9973827862594
ATP5G1|516	3233	257.404458598726	45.6828970062898
ATP5G2|517	21213	900.072156196944	159.795438475909
ATP5G3|518	10941	206.305167861184	36.6230800765321
ATP5H|10476	8373	706.827702702703	125.506714480495
ATP5I|521	4293	495.863425925926	88.1829692211577
ATP5J2|9551	5496	618.783783783784	109.842733036315
ATP5J|522	5310	227.441302485004	40.3767390720148
ATP5L2|267020	27	1.65832290362954	0.299864159629884
ATP5L|10632	5292	196.734921816828	34.9664384621582
ATP5O|539	9541	608.487867177522	108.128383410243
ATP5SL|55101	2664	84.7867600254615	15.0475436471687
ATP5S|27109	610	22.0820624546115	3.93100386675299
ATP6AP1L|92270	371	13.0316091954023	2.3650604771958
ATP6AP1|537	16482	390.61782835467	69.3491123076899
ATP6AP2|10159	19664	512.021875	90.8820705851596
ATP6V0A1|535	4402	57.2085283411336	10.1565996660495
ATP6V0A2|23545	2318	28.6378284581061	5.09900119810899
ATP6V0A4|50617	209	3.36337302864499	0.596915160280299
ATP6V0B|533	7949	282.945868945869	50.2403857685307
ATP6V0C|527	6945	347.34034034034	61.6899386169506
ATP6V0D1|9114	5455	161.5586492891	28.67674727124
ATP6V0D2|245972	392	8.23670886075949	1.46772704655973
ATP6V0E1|8992	11898	664.298657718121	118.0984022392
ATP6V0E2|155066	4398	81.9556301267711	14.5513748262454
ATP6V1A|523	10396	113.371808858826	20.1290829636605
ATP6V1B1|525	306	7.78067484662577	1.38822593055648
ATP6V1B2|526	13353	218.999342969777	38.92617915884
ATP6V1C1|528	14141	126.824901327592	22.5123449213918
ATP6V1C2|245973	2048	32.1754165356806	5.71312675187957
ATP6V1D|51382	5474	155.934968625214	27.709612546563
ATP6V1E1|529	10491	391.417910447761	69.4735777789667
ATP6V1E2|90423	302	8.25707940033315	1.48799271989577
ATP6V1F|9296	5648	407.538350217077	72.5310921422565
ATP6V1G1|9550	8360	258.657355679702	46.0487995776757
ATP6V1G2|534	170	5.60316413974951	0.99442244201585
ATP6V1G3|127124	0	0	0
ATP6V1H|51606	4850	116.859277108434	20.7410727030745
ATP7A|538	3884	36.1415235250187	6.43496559349137
ATP7B|540	15991	129.599091793707	23.0133413434278
ATP8A1|10396	3015	21.3172560113154	3.7842121776206
ATP8A2|51761	341	3.5821398483572	0.637310751260559
ATP8B1|5205	9459	81.1130972842901	14.4271014200204
ATP8B2|57198	12358	394.621153846154	70.2960898974402
ATP8B3|148229	266	2.67633434038268	0.475411803385012
ATP8B4|79895	993	8.94272334293948	1.58711123985663
ATP8B5P|158381	143	2.64322916666667	0.472078638762562
ATP9A|10079	20273	140.410558403769	24.9269355812826
ATP9B|374868	6179	165.795808704997	29.4631650295558
ATPAF1|64756	6576	82.9195460277428	14.7172337982081
ATPAF2|91647	1495	48.0579896907216	8.5478531404805
ATPBD4|89978	752	17.5656848994857	3.11971292548087
ATPIF1|93974	4580	366.419871794872	65.1311077298665
ATRIP|84126	1955	38.9422080510163	6.91438689206357
ATRNL1|26033	443	6.28190584231424	1.11488223304253
ATRN|8455	10909	86.3135297845374	15.3364741808931
ATRX|546	14521	94.0736132711249	16.6998235610778
ATR|545	3116	22.8812362030905	4.06926116918196
ATXN10|25814	12131	218.878022374594	38.8479094892288
ATXN1L|342371	6020	71.7001671043208	12.752452282756
ATXN1|6310	9172	270.001177856302	47.9329255251955
ATXN2L|11273	14819	195.237279198524	34.6691849338709
ATXN2|6311	4802	60.2742340532396	10.7011013257773
ATXN3L|92552	0	0	0
ATXN3|4287	3375	24.8085920258938	4.40619875577971
ATXN7L1|222255	1525	38.815494393476	6.89728889464687
ATXN7L2|127002	303	6.23392783077561	1.11520059993419
ATXN7L3B|552889	14744	198.793299108349	35.3511717403387
ATXN7L3|56970	4668	64.1504814305364	11.395516346474
ATXN7|6314	4072	42.0251857968621	7.45952564113144
ATXN8OS|6315	1	0.0339673913043478	0.00602836814473323
AUH|549	1718	57.20613742495	10.1701908523971
AUP1|550	8704	265.47557997558	47.1533509403833
AURKAIP1|54998	2860	160.875	28.5798959683281
AURKAPS1|6791	41	1.33376707872479	0.236710523273221
AURKA|6790	692	15.5413297394429	2.75859859526538
AURKB|9212	357	14.4143780290792	2.55891080252818
AURKC|6795	59	2.49576988155668	0.442937154512514
AUTS2|26053	4099	40.8105577689243	7.24572383848306
AVEN|57099	874	28.1186331399097	5.00042837685839
AVIL|10677	365	8.04867256637168	1.43315116672667
AVL9|23080	3016	73.3214980544747	13.0171468159955
AVPI1|60370	1188	49.0115606936416	8.7052224574304
AVPR1A|552	247	2.97303803562831	0.527640395651104
AVPR1B|553	2	0.0564015792442188	0.0100098791980229
AVPR2|554	146	4.33888228299643	0.77025484822884
AVP|551	0	0	0
AWAT1|158833	1	0.0354358610914245	0.00628898505247861
AWAT2|158835	1	0.00612052730696798	0.00417785212290363
AXIN1|8312	4008	58.5293602103418	10.3903072449494
AXIN2|8313	1593	28.8889292196007	5.1309968599319
AXL|558	7455	78.986641221374	14.0275371526607
AZGP1|563	14952	596.910986367281	106.399701889395
AZI1|22994	860	12.1951150241409	2.16740465827341
AZI2|64343	4502	138.495073891626	24.5995431690462
AZIN1|51582	26178	306.143391812866	54.3385343960329
AZU1|566	10	0.548245614035088	0.0972999770728873
B2M|567	224503	11363.2249240122	2018.42479417918
B3GALNT1|8706	2561	38.6353757923332	6.85955146546036
B3GALNT2|148789	7500	105.431754089114	18.768523496293
B3GALT1|8708	4	0.0922509225092251	0.0163722470646629
B3GALT2|8707	39	0.547914317925592	0.0975413073429666
B3GALT4|8705	638	18.6531690140845	3.32245161148603
B3GALT5|10317	1333	25.895719844358	4.60261451080159
B3GALT6|126792	2118	37.7801646974579	6.72918698580817
B3GALTL|145173	1494	18.5136476426799	3.28967600896196
B3GAT1|27087	22	0.311262026032824	0.0552412773058973
B3GAT2|135152	185	4.80519480519481	0.85280270814221
B3GAT3|26229	1626	56.2714681440443	9.99219554024303
B3GNT1|11041	1529	36.69523350987	6.53248716559141
B3GNT2|10678	4623	82.704806312769	14.7142693018385
B3GNT3|10331	60	1.1037527593819	0.195888695563958
B3GNT4|79369	23	0.769868693849343	0.141047983350441
B3GNT5|84002	862	10.4287097555071	1.85165318750878
B3GNT6|192134	74	1.46573705179283	0.261616767039642
B3GNT7|93010	581	7.85416094479539	1.4159992708477
B3GNT8|374907	398	19.6189054726368	3.51418472417993
B3GNT9|84752	1014	18.6010286554004	3.30565412188611
B3GNTL1|146712	329	9.24788732394366	1.64476977581778
B4GALNT1|2583	265	7.2924944812362	1.29776260811122
B4GALNT2|124872	0	0	0
B4GALNT3|283358	5264	92.9413220219159	16.5116513373012
B4GALNT4|338707	3345	47.8856482818366	8.57138902851957
B4GALT1|2683	15344	181.518984337921	32.3110919213152
B4GALT2|8704	4259	101.956417624521	18.1002561947474
B4GALT3|8703	5732	173.233373639661	30.7523460306283
B4GALT4|8702	2597	55.8209982788296	9.91615718149565
B4GALT5|9334	8404	88.3417668142526	15.7231839484785
B4GALT6|9331	213	2.26788756388416	0.402493704136942
B4GALT7|11285	1651	46.5022547914318	8.25849735503784
B9D1|27077	489	22.2085610200364	3.95197415075058
B9D2|80776	295	13.9466158245949	2.49548006021826
BAALC|79870	174	3.29943074003795	0.585971110502555
BAAT|570	26	0.364060676779463	0.067303881457185
BACE1|23621	4460	41.4651162790698	7.36315539987926
BACE2|25825	16353	288.459068454481	51.2041507010059
BACH1|571	7311	64.7623183268345	11.4987671168105
BACH2|60468	659	3.64370231117992	0.646666644040936
BAD|572	1714	86.8052738336714	15.4255791644088
BAG1|573	6753	86.8993564993565	15.42457841951
BAG2|9532	807	21.0568893528184	3.73753790845573
BAG3|9531	7372	151.721169686985	26.942892629941
BAG4|9530	1509	35.4445488721804	6.29252851727087
BAG5|9529	6272	64.6909428512482	11.4826097803889
BAGE2|85319	132	3.53697749196141	0.627725639868299
BAGE|574	21	2.87179487179487	0.530908592848985
BAHCC1|57597	3016	19.2528838759292	3.43030682564557
BAHD1|22893	2783	30.7142857142857	5.45278610308648
BAI1|575	63	0.554471544715447	0.101002122542002
BAI2|576	6615	96.7284961966062	17.1737590896279
BAI3|577	52	0.619342544068604	0.109917915976765
BAIAP2L1|55971	3438	46.4703965236285	8.28570877004473
BAIAP2L2|80115	57	1.98876404494382	0.355199579224506
BAIAP2|10458	2744	42.9764963961141	7.630708775439
BAIAP3|8938	2325	25.6829537917312	4.56146078676432
BAK1|578	1863	42.9856879039705	7.63241504365427
BAMBI|25805	4794	131.993939393939	23.4384547746407
BANF1|8815	8467	367.838260869565	65.334007144264
BANF2|140836	0	0	0
BANK1|55024	186	2.78443113772455	0.494167356611617
BANP|54971	741	16.6112107623318	2.94863435453097
BAP1|8314	7078	158.439659039928	28.1778638314208
BARD1|580	1513	29.9418052256532	5.31512102786563
BARHL1|56751	0	0	0
BARHL2|343472	0	0	0
BARX1|56033	4	0.141843971631206	0.0251737813022619
BARX2|8538	337	9.5121675155631	1.69239185928067
BASE|317716	0	0	0
BASP1|10409	2178	59.643956043956	10.6192553439039
BAT1|7919	27793	679.068493150685	120.659664171307
BAT2L1|84726	32265	296.426259654285	52.6502020844817
BAT2L2|23215	35994	444.144938271605	78.8647017724072
BAT2|7916	27682	306.126769911504	54.3458775305858
BAT3|7917	17614	240.315573770492	42.7055660682949
BAT4|7918	1055	28.2905477980666	5.02782738670511
BAT5|7920	5065	129.130102040816	22.9314203108799
BATF2|116071	416	10.1661779081134	1.80424403233807
BATF3|55509	129	6.43145161290323	1.15394634099506
BATF|10538	822	42.8604407135362	7.65396537380577
BAX|581	2009	118.960900473934	21.1224877242607
BAZ1A|11177	7880	66.3605728727885	11.7818386391395
BAZ1B|9031	13190	107.704232283465	19.2002734285325
BAZ2A|11176	15432	107.645638520586	19.1123282697025
BAZ2B|29994	6858	140.643414033648	24.9717815922226
BBC3|27113	529	15.7158145065398	2.79085489529491
BBOX1|8424	86	2.36784140969163	0.420233028732417
BBS10|79738	2379	33.1571308958973	5.89189786927814
BBS12|166379	672	10.2726993865031	1.82919181438031
BBS1|582	5403	84.6377311187715	15.0250435545543
BBS2|583	2977	36.1232976653696	6.42441082082536
BBS4|585	3117	62.106416899163	11.0241145486251
BBS5|129880	1847	29.3218829516539	5.213050527357
BBS7|55212	1287	24.6577129700691	4.3823969412678
BBS9|27241	2078	30.5975250441956	5.43301972156757
BBX|56987	3824	23.0760593987686	4.09673430450283
BCAM|4059	27455	561.24580090127	99.8070558758272
BCAN|63827	53	0.813207547169811	0.147895965150789
BCAP29|55973	5806	49.6223931623932	8.80701511451773
BCAP31|10134	13691	483.007762879323	85.7379107500119
BCAR1|9564	3014	47.2782663316583	8.39997058350145
BCAR3|8412	4794	79.8204530313125	14.1708179267065
BCAR4|400500	0	0	0
BCAS1|8537	771	12.5773498694517	2.23292015270088
BCAS2|10286	2407	91.6847328244275	16.3046834252495
BCAS3|54828	1856	40.3288386254893	7.16385153509866
BCAS4|55653	3060	127.055647840532	22.5529063136917
BCAT1|586	3912	23.9852814914755	4.25783649456557
BCAT2|587	2730	83.869618696187	14.8987448288433
BCCIP|56647	6131	209.719370294319	37.2381996853998
BCDIN3D|144233	1002	15.3159828536436	2.72244501679896
BCHE|590	138	4.04319526627219	0.72460271683345
BCKDHA|593	4114	116.864204545455	20.7424091123981
BCKDHB|594	2064	38.9470098410295	6.93241344597792
BCKDK|10295	8204	196.196650717703	34.8326841558967
BCL10|8915	2225	33.852338734332	6.03610863577814
BCL11A|53335	67	0.841285786037167	0.149307327952328
BCL11B|64919	551	3.57328145265888	0.634168691035677
BCL2A1|597	354	19.0938511326861	3.3886842500569
BCL2L10|10017	14	0.777903043968433	0.140059313107849
BCL2L11|10018	7152	76.4169694379141	13.5638205953209
BCL2L12|83596	839	22.1442917547569	3.93503323768007
BCL2L13|23786	7872	128.820235756385	22.8730262802949
BCL2L14|79370	60	1.57232704402516	0.279048990850545
BCL2L15|440603	358	3.80153649167734	0.677935410038186
BCL2L1|598	8375	170.144715447154	30.2104562960452
BCL2L2|599	5730	80.6278153153153	14.3149304107098
BCL2|596	8487	65.3485828712261	11.6006751962546
BCL3|602	4385	117.035407725322	20.8752298450496
BCL6B|255877	1781	25.2066817667044	4.47456478935823
BCL6|604	7828	109.679001962433	19.4740053019407
BCL7A|605	2945	39.9788158609451	7.0975603047649
BCL7B|9275	3345	105.161006289308	18.6683774879014
BCL7C|9274	2512	94.9939301972686	16.9126554381843
BCL8|606	74	1.9927374301676	0.36684809232933
BCL9L|283149	6293	40.6776613633424	7.22319991225388
BCL9|607	8127	76.8777946191739	13.6637041543819
BCLAF1|9774	23750	166.505471380471	29.566743874842
BCMO1|53630	39	0.848933391380061	0.150664587920264
BCO2|83875	357	6.56398809523809	1.17854597229535
BCORL1|63035	2161	28.8440342429106	5.1300671057922
BCORL2|286554	1	0.000866801502455938	0.00256392889599749
BCOR|54880	6329	49.8859981078524	8.85556824445924
BCR|613	7388	68.8949626865672	12.2312170582167
BCS1L|617	1379	43.4674668351232	7.73020351015556
BCYRN1|618	726	174.511111111111	35.7908235664909
BDH1|622	730	10.7056404230317	1.90300918731038
BDH2|56898	3910	58.8854731766124	10.4570203207881
BDKRB1|623	35	1.24113475177305	0.220270586394792
BDKRB2|624	1157	13.4754787482485	2.39769684744693
BDNFOS|497258	578	19.43367003367	3.45389365079417
BDNF|627	164	2.0199203187251	0.362374575967072
BDP1|55814	7811	70.1712796549245	12.457390910778
BEAN|146227	210	4.00076394194041	0.711798762757806
BECN1|8678	6007	140.999530516432	25.0256637369236
BEGAIN|57596	51	0.927171903881701	0.167305601982038
BEND2|139105	110	1.59211678832117	0.284996604378162
BEND3|57673	839	6.25975975975976	1.11788031316677
BEND4|389206	10	0.0569540949994305	0.0101079370190766
BEND5|79656	160	5.81818181818182	1.03258273850732
BEND6|221336	353	6.42170883755042	1.14867493285431
BEND7|222389	773	17.7894736842105	3.16685820115124
BEST1|7439	686	14.4627749576988	2.5750414236914
BEST2|54831	0	0	0
BEST3|144453	66	1.75936123348018	0.322504417399297
BEST4|266675	21	0.500954198473282	0.088906925615455
BET1L|51272	7307	125.920344827586	22.3588100142789
BET1|10282	1926	28.8201201201201	5.1323897095571
BET3L|100128327	10	0.543478260869565	0.0964538903157317
BEX1|55859	12	0.696055684454756	0.123532592701355
BEX2|84707	61	3.16390041493776	0.561513726609841
BEX4|56271	1918	78.057003257329	13.8598270924697
BEX5|340542	134	7.78164924506388	1.38104943067635
BEYLA|497634	7	0.187669010275825	0.0335945404885512
BFAR|51283	8344	158.645492582731	28.163802203534
BFSP1|631	209	4.77168949771689	0.846856348397666
BFSP2|8419	29	0.877737226277372	0.156532225889521
BGLAP|632	494	36.865671641791	6.54274090607369
BGN|633	66460	1616.40478515625	287.963843083635
BHLHA15|168620	0	0	0
BHLHB9|80823	770	9.52722772277228	1.6912855420709
BHLHE22|27319	224	3.28719008264463	0.586694737788252
BHLHE23|128408	0	0	0
BHLHE40|8553	51552	810.030179188934	143.810112457469
BHLHE41|79365	6565	86.1828240252898	15.346738849551
BHMT2|23743	750	19.6889122438255	3.49727715805859
BHMT|635	15	0.329236172080773	0.0584312417189244
BICC1|80114	1638	32.9991889699919	5.89424795418472
BICD1|636	2218	32.7868125369604	5.81963188712802
BICD2|23299	5318	48.0669198770121	8.53511386513178
BID|637	2233	52.0755597014925	9.2421181953837
BIK|638	1294	67.0010384215992	11.9238242308486
BIN1|274	963	21.0906701708279	3.74307002470984
BIN2|51411	1092	24.4354260089686	4.34535589088774
BIN3|55909	1788	51.2497129735936	9.10808217070988
BIRC2|329	6885	91.7055688782307	16.2791961640796
BIRC3|330	4493	83.3786805814387	14.8601544112373
BIRC5|332	853	58.736914600551	10.4260544027787
BIRC6|57448	18989	60.1774398778471	10.7204344658926
BIRC7|79444	25	0.985804416403785	0.174955794736737
BIRC8|112401	0	0	0
BIVM|54841	1256	19.4947204968944	3.46131674961597
BLCAP|10904	5861	146.709063595393	26.043612971921
BLID|414899	1	0.0580046403712297	0.0102943827251129
BLK|640	27	0.597914777878513	0.108609004326508
BLMH|642	4537	96.0393734123624	17.0449786762691
BLM|641	493	5.69168591224018	1.01033779426336
BLNK|29760	3761	116.852082038533	20.7422022970335
BLOC1S1|2647	3299	133.93419983753	23.7810945101114
BLOC1S2|282991	2664	66.8879959819186	11.8732752735821
BLOC1S3|388552	1385	26.3546045089797	4.69627615744384
BLVRA|644	6000	264.871908127208	47.0340525214522
BLVRB|645	4703	196.614417435038	34.9817966858756
BLZF1|8548	3564	97.4808324205915	17.3198648345261
BMF|90427	2508	28.0127345844504	4.97215925734823
BMI1|648	13185	189.07487091222	33.5629655854242
BMP10|27302	0	0	0
BMP15|9210	0	0	0
BMP1|649	3017	45.3176081730769	8.04450949867661
BMP2K|55589	3114	70.6195454545455	12.5604009676242
BMP2|650	140	2.21365079365079	0.394389240402103
BMP3|651	58	0.486745727241018	0.089758974315442
BMP4|652	508	14.3098591549296	2.53964451706819
BMP5|653	11	0.25797373358349	0.0457839291742591
BMP6|654	571	9.17713365539453	1.63185692948986
BMP7|655	655	8.53613357683277	1.51638701550378
BMP8A|353500	2230	19.6627082594825	3.50735202714915
BMP8B|656	1403	26.1586646661665	4.66987334823458
BMPER|168667	72	1.05884083553986	0.187970158708858
BMPR1A|657	3354	62.346870342772	11.0888912171925
BMPR1B|658	1034	9.51592708525133	1.68946154998249
BMPR2|659	22836	105.779126888498	18.7821981287427
BMS1P4|729096	608	15.7014462809917	2.7868000044942
BMS1P5|399761	1471	17.351843100189	3.0844276664009
BMS1|9790	6299	39.0364065606362	6.94530331375361
BMX|660	206	3.97376543209877	0.705244648635705
BNC1|646	26	0.281629116117851	0.0499821719313757
BNC2|54796	3193	55.6415620641562	9.87932670975875
BNIP1|662	635	24.9606918238994	4.4299027297524
BNIP2|663	4265	88.7355268638068	15.7628394344385
BNIP3L|665	19418	286.360766961652	50.8290947132392
BNIP3|664	3040	94.0984520123839	16.7035442993832
BNIPL|149428	5848	135.158333333333	24.0248778944948
BOC|91653	2196	34.0254105980787	6.03866512806567
BOD1L|259282	9754	60.1952033625912	10.7002886197116
BOD1|91272	4022	109.316448801743	19.4391363345252
BOK|666	4985	120.906128404669	21.5154101053506
BOLA1|51027	965	54.7133027522936	9.82015640164067
BOLA2|552900	3464	171.146245059289	30.3742069139722
BOLA3|388962	599	58.6705882352941	10.4223156618026
BOLL|66037	17	0.305865419215545	0.0542835136573603
BOP1|23246	659	13.5924855491329	2.41445353512064
BPESC1|60467	0	0	0
BPGM|669	2725	75.6716666666667	13.4338835011966
BPHL|670	2939	86.7349468713105	15.3954985210685
BPIL1|80341	157	4.12071692145493	0.734412225472024
BPIL2|254240	0	0	0
BPIL3|128859	7	0.230566534914361	0.0409198322551589
BPI|671	3	0.0789058390320884	0.0140038262636202
BPNT1|10380	10140	216.513882956002	38.4365250737889
BPTF|2186	14133	171.434951456311	30.4400049826616
BPY2|9083	0	0	0
BRAF|673	1343	22.6842997626314	4.04118578224841
BRAP|8315	2831	36.4482225656878	6.47130567761797
BRCA1|672	1139	14.8629242819843	2.63895829201172
BRCA2|675	807	5.95058440597722	1.05949439748501
BRCC3|79184	4339	133.497230769231	23.6942988106808
BRD1|23774	3796	41.572211264519	7.38215757675731
BRD2|6046	23947	254.446215986395	45.1742943554328
BRD3|8019	5180	63.103953147877	11.2167071666337
BRD4|23476	6730	85.3863578518707	15.199895833008
BRD7P3|23629	2	0.0406669377795852	0.00721737121516659
BRD7|29117	4217	96.5820348304308	17.1496961972743
BRD8|10902	7739	130.700033818059	23.2242179432253
BRD9|65980	2854	54.6190658499234	9.69590546417345
BRDT|676	71	1.05421507298183	0.187678525928615
BREA2|286076	65	3.22177822177822	0.576218046042034
BRE|9577	3567	101.521070615034	18.0254524268632
BRF1|2972	2259	40.4105225483178	7.17459524571864
BRF2|55290	1171	29.5530839231547	5.25337235161497
BRI3BP|140707	818	31.5526729559748	5.70655186289364
BRI3|25798	4248	281.018567639257	49.9943283788236
BRIP1|83990	568	8.19235225955967	1.46010848561381
BRIX1|55299	2366	90.6047582501919	16.113055420419
BRMS1L|84312	819	23.6079676674365	4.19607836461302
BRMS1|25855	2543	93.425	16.5926223255201
BRP44L|51660	2093	89.1929974380871	15.8606108485363
BRP44|25874	3994	242.169902912621	43.011879962057
BRPF1|7862	2385	25.3118096856415	4.4953085414354
BRPF3|27154	7219	71.9996009577015	12.781256653115
BRS3|680	0	0	0
BRSK1|84446	362	6.05911991938193	1.07903942327011
BRSK2|9024	20	0.287769784172662	0.05107198796574
BRWD1|54014	17268	459.196485623003	81.5932117004415
BRWD3|254065	3520	29.2475066489362	5.19209239359152
BSCL2|26580	7088	206.754816112084	36.7175692115163
BSDC1|55108	9647	164.867692307692	29.2667154012238
BSG|682	15111	458.782503037667	81.4649792002515
BSND|7809	4	0.143266475644699	0.0254262404270697
BSN|8927	200	0.620897018291155	0.111172111113096
BSPH1|100131137	0	0	0
BSPRY|54836	7452	162.730769230769	28.901767455516
BST1|683	528	22.4593669803251	4.0079933070804
BST2|684	14508	728.446592065107	130.966917339225
BSX|390259	0	0	0
BTAF1|9044	6683	152.872135655362	27.1784253465459
BTBD10|84280	3066	63.4075299958626	11.2564922420931
BTBD11|121551	371	4.73051282051282	0.844144662629886
BTBD12|84464	1677	16.1061861630372	2.86785353892317
BTBD16|118663	5	0.112432432432432	0.0239831294839117
BTBD17|388419	1	0.0297973778307509	0.00528829434388994
BTBD18|643376	19	0.316455696202532	0.0561630247408058
BTBD19|149478	162	5.93446244477172	1.05857789489372
BTBD1|53339	8512	130.359987745098	23.1413686647705
BTBD2|55643	3968	78.2344119968429	13.8954504274269
BTBD3|22903	3497	38.704162976085	6.87146399644342
