gene	raw_counts	median_length_normalized	RPKM
CORO6|84940	1673	35.0105485232068	5.00900442947729
CORO7|79585	8358	127.633944954128	18.1367069139332
CORT|1325	21	1.10759493670886	0.157186331468953
COTL1|23406	6896	191.398667406996	27.1698575086799
COX10|1352	1792	31.1782109293421	4.42594690933254
COX11|1353	4822	213.554078014184	30.3334583268084
COX15|1355	5083	33.4092582851131	4.74331342193418
COX16|51241	6421	186.303561004086	26.5980089449118
COX17|10063	6026	365.385644768856	52.0188959618497
COX18|285521	1827	20.1763925729443	2.86562773524167
COX19|90639	886	9.0140931372549	1.28409198002309
COX4I1|1327	19463	708.954048140044	100.734016038778
COX4I2|84701	397	21.2832618025751	3.02258425129415
COX4NB|10328	1373	35.7693110647182	5.08485828077628
COX5A|9377	6153	390.961734693878	55.6896736915078
COX5B|1329	6868	653.173996175908	93.18208384351
COX6A1|1337	18250	1653.60583941606	236.312193321546
COX6A2|1339	0	0	0
COX6B1|1340	24835	2137.40484429066	304.887870311897
COX6B2|125965	184	4.84497354497354	0.690811946857957
COX6C|1345	34835	882.784253578732	126.371978580472
COX7A1|1346	1389	88.029374201788	12.5876397288229
COX7A2L|9167	9262	305.451846965699	43.3520257682509
COX7A2|1347	21783	2289.21489361702	328.869542629383
COX7B2|170712	1	0.0829187396351575	0.0117675623653611
COX7B|1349	10068	1099.29824561404	156.66868024201
COX7C|1350	38073	4190.97321428571	603.03553653492
COX8A|1351	15738	1499.57005758157	214.34612589856
COX8C|341947	1	0.00941619585687382	0.0133631640420202
CP110|9738	4889	44.9072032341051	6.37478174931328
CPA1|1357	0	0	0
CPA2|1358	0	0	0
CPA3|1359	449	13.175397292525	1.87523967494668
CPA4|51200	125	2.28072111846946	0.326335545728142
CPA5|93979	15	0.360923965351299	0.0512211749733834
CPA6|57094	32	1.0126582278481	0.143713217343042
CPAMD8|27151	139	1.98537005163511	0.282937973258023
CPB1|1360	651	22.0196877121521	3.13604338710766
CPB2|1361	0	0	0
CPD|1362	19345	126.049928301395	17.8945413709581
CPEB1|64506	49	0.767840152235966	0.11027471145237
CPEB2|132864	5141	46.1706791232483	6.55402694691945
CPEB3|22849	1433	12.4183460736623	1.7665633899142
CPEB4|80315	2932	22.4760736196319	3.1909514097713
CPE|1363	4837	97.9760162601626	13.9522677212336
CPLX1|10815	391	9.10710944808232	1.29769573506467
CPLX2|10814	0	0	0
CPLX3|594855	0	0	0
CPLX4|339302	2	0.0505050505050505	0.00716751525890173
CPM|1368	10709	80.2718548508022	11.3944147096271
CPN1|1369	0	0	0
CPN2|1370	23	0.370790155440414	0.05285114068821
CPNE1|8904	11684	298.833162743091	42.429782907962
CPNE2|221184	1702	38.0299642218247	5.40121639577113
CPNE3|8895	34627	377.359790667248	53.577770466919
CPNE4|131034	400	7.73096250483185	1.09715347604371
CPNE5|57699	4620	90.9340702724043	12.9422744931562
CPNE6|9362	3	0.0462375339981868	0.00964982788709798
CPNE7|27132	2512	48.9098360655738	6.95735766864073
CPNE8|144402	337	5.16164720344192	0.734879568477992
CPNE9|151835	4	0.0968054211035818	0.0137383157915057
CPOX|1371	2045	54.5747989276139	7.78069330692199
CPO|130749	33	1.36476426799007	0.19368298056933
CPPED1|55313	1066	9.24427480916031	1.31231185866228
CPS1|1373	209	1.81464690496949	0.258592952435808
CPSF1|29894	8175	424.94769874477	60.6783398212411
CPSF2|53981	8318	82.1819083515175	11.7086288443383
CPSF3L|54973	7900	190.637506041566	27.0938312420833
CPSF3|51692	3313	83.6237373737374	11.8729890263707
CPSF4L|642843	7	0.527047913446677	0.0767710676108022
CPSF4|10898	1867	53.3245714285714	7.57024770199191
CPSF6|11052	12284	92.6149321266968	13.1471040521788
CPSF7|79869	10798	150.31364902507	21.3428639186531
CPT1A|1374	22064	411.793335829277	58.6157304776053
CPT1B|1375	1114	20.6180941787171	2.93094767461341
CPT1C|126129	392	6.90986515259049	0.987072151055566
CPT2|1376	3731	59.7363344051447	8.5127265069623
CPVL|54504	610	17.1388420460933	2.43308738889868
CPXCR1|53336	0	0	0
CPXM1|56265	1546	33.846356453029	4.81570184563629
CPXM2|119587	1425	22.238885410144	3.16580217642317
CPZ|8532	688	15.3871691341409	2.19019201128001
CP|1356	519	7.84559270516717	1.1193741687466
CR1L|1379	2	0.0544365813826892	0.00772546554851684
CR1|1378	109	2.04980694980695	0.29862801991818
CR2|1380	12	0.15459933006957	0.0219402425343346
CRABP1|1381	12360	786.351662404092	112.154199122794
CRABP2|1382	225415	11572.253869969	1650.67987364755
CRADD|8738	616	25.5403830141549	3.63949833929112
CRAMP1L|57585	3311	25.2779395983443	3.60176706914018
CRAT|1384	17099	318.516958628401	45.2224263801122
CRB1|23418	73	0.78063112078346	0.112730430415849
CRB2|286204	12	0.129032258064516	0.0183118454356457
CRB3|92359	2758	123.24060822898	17.5047647703135
CRBN|51185	4622	108.329268292683	15.3831955775691
CRCP|27297	6352	116.664829106946	16.5647836660413
CRCT1|54544	0	0	0
CREB1|1385	4280	38.9475696340797	5.52889052521726
CREB3L1|90993	41611	916.278268551237	130.417404003436
CREB3L2|64764	20286	214.534376983288	30.4519171560524
CREB3L3|84699	6	0.025989138867339	0.0165147558719458
CREB3L4|148327	50711	1563.59962985811	221.984668495511
CREB3|10488	9822	259.210137275607	36.7979627899702
CREB5|9586	168	1.01367855398144	0.145591247906758
CREBBP|1387	20169	99.3924063116371	14.1140038564321
CREBL2|1389	8706	124.023952095808	17.6151650885539
CREBZF|58487	6976	75.3536162841057	10.7190516634122
CREG1|8804	27085	659.66552734375	93.843178359121
CREG2|200407	2	0.0266628440366972	0.0040687156572894
CRELD1|78987	4678	105.043615107914	14.9255125977207
CRELD2|79174	3984	140.815417256011	19.9928055046321
CREM|1390	2045	50.8733167082294	7.23740300120175
CRHBP|1393	47	1.58823529411765	0.22549322853056
CRHR1|1394	84	1.63128491620112	0.237849389038415
CRHR2|1395	5	0.157629255989912	0.022370239931629
CRH|1392	0	0	0
CRIM1|51232	33630	299.108373504731	42.6054459516687
CRIP1|1396	20514	2123.80833333333	303.25846654354
CRIP2|1397	20798	730.882559774965	103.78289910766
CRIP3|401262	7	0.435323383084577	0.0617797024181455
CRIPAK|285464	527	5.85583165435415	0.837140751293217
CRIPT|9419	2830	73.4567257559958	10.4698787804301
CRISP1|167	1	0.0270562770562771	0.00383974031726878
CRISP2|7180	0	0	0
CRISP3|10321	32	0.75187969924812	0.106704362500943
CRISPLD1|83690	99	1.3016039968446	0.184719476866936
CRISPLD2|83716	4578	132.574492753623	18.8317426125795
CRKL|1399	8706	117.730894308943	16.7415674703411
CRK|1398	5305	113.778540772532	16.1559792978493
CRLF1|9244	172	4.75892857142857	0.681073938775551
CRLF2|64109	41	2.00888450148075	0.287195897688866
CRLF3|51379	1601	28.1537108688006	3.99593387625982
CRLS1|54675	4265	56.6139139670738	8.03604834132335
CRMP1|1400	747	12.2137229152988	1.74018140492961
CRNKL1|51340	10627	192.430646332607	27.3810794516286
CRNN|49860	0	0	0
CROCCL1|84809	845	21.0995995995996	3.00099343835548
CROCCL2|114819	253	11.1408199643494	1.60004237691365
CROCC|9696	1353	25.7926549349656	3.67278946589178
CROT|54677	2500	38.3606507059546	5.44493562485629
CRP|1401	0	0	0
CRTAC1|55118	194	4.28067078552515	0.607499108837011
CRTAM|56253	79	1.83473782771536	0.262439779212877
CRTAP|10491	28541	218.225332721432	30.9809350580192
CRTC1|23373	2026	15.1359005094396	2.15405634632747
CRTC2|200186	10924	245.47276001801	34.9009263040793
CRTC3|64784	7608	73.5659829721362	10.446043252482
CRX|1406	215	4.4188176519567	0.635139726418499
CRY1|1407	1796	27.3287503819126	3.89371488876799
CRY2|1408	5469	66.9703576678099	9.50689601700741
CRYAA|1409	0	0	0
CRYAB|1410	647	40.2905236907731	5.72444956207522
CRYBA1|1411	0	0	0
CRYBA2|1412	13	0.806451612903226	0.114449033972786
CRYBA4|1413	6	0.36231884057971	0.0514191312051646
CRYBB1|1414	77	4.18023887079262	0.593246132666753
CRYBB2|1415	10	0.608194622279129	0.0908558272255149
CRYBB3|1417	0	0	0
CRYBG3|131544	442	7.27485959696069	1.0361286181005
CRYGA|1418	0	0	0
CRYGB|1419	0	0	0
CRYGC|1420	0	0	0
CRYGD|1421	0	0	0
CRYGN|155051	2	0.135135135135135	0.0191779462332776
CRYGS|1427	66	3.30121703853955	0.474975098394157
CRYL1|51084	3068	98.5041746949261	13.9820407489836
CRYM|1428	14	0.547302580140735	0.0776714319690211
CRYZL1|9946	2019	93.7137546468401	13.3145921697448
CRYZ|1429	3955	88.7269869779973	12.6017277146236
CSAD|51380	4754	101.970360824742	14.4903882583379
CSAG1|158511	1	0.00448430493273543	0.0106066369302133
CSAG2|728461	10	0.641848523748395	0.0910890899398295
CSAG3|389903	2	0.129533678756477	0.0183830054567687
CSDAP1|440359	8	0.227531285551763	0.0322905124291819
CSDA|8531	3305	88.1501068376068	12.5276450594891
CSDC2|27254	11	0.205893909626719	0.0306696428956542
CSDE1|7812	40211	497.44568176194	70.6089647401486
CSE1L|1434	19375	315.122641509434	44.7241060702046
CSF1R|1436	2902	44.6732429099877	6.34775831951896
CSF1|1435	3206	65.9460016488046	9.377272621945
CSF2RA|1438	806	23.6827830188679	3.37219759769342
CSF2RB|1439	622	6.40914735099338	0.913413192493069
CSF2|1437	0	0	0
CSF3R|1441	1024	19.7483546264034	2.81306243471321
CSF3|1440	0	0	0
CSGALNACT1|55790	670	8.74404606124051	1.24423262790618
CSGALNACT2|55454	3096	59.6087292390885	8.4854078675721
CSH1|1442	0	0	0
CSH2|1443	0	0	0
CSHL1|1444	0	0	0
CSK|1445	4077	96.8536121673004	13.7498764797704
CSMD1|64478	277	1.37642471505699	0.196515467851292
CSMD2|114784	104	0.387702166615807	0.0562990060311659
CSMD3|114788	80	0.35915035710973	0.0526544113259454
CSN1S1|1446	0	0	0
CSN1S2A|286828	0	0	0
CSN2|1447	0	0	0
CSN3|1448	0	0	0
CSNK1A1L|122011	1	0.0206611570247934	0.00293216533318707
CSNK1A1P|161635	0	0	0
CSNK1A1|1452	49205	807.071545782737	114.588386094886
CSNK1D|1453	18317	477.084639498433	67.9072639641223
CSNK1E|1454	10326	241.093457943925	34.2390864195257
CSNK1G1|53944	3332	81.9099409448819	11.6355015916506
CSNK1G2|1455	4389	66.6634205721242	9.47767566238786
CSNK1G3|1456	6824	78.5672501151543	11.1520066525744
CSNK2A1P|283106	585	18.4664981036662	2.6239358168097
CSNK2A1|1457	9040	165.385065885798	23.4796466182529
CSNK2A2|1459	1978	58.816009557945	8.38445145178408
CSNK2B|1460	21654	796.236551215917	113.230155977963
CSPG4PY2|84664	1	0.00628930817610063	0.00892558503938706
CSPG4|1464	4829	28.8610475617098	4.12592557175004
CSPG5|10675	486	10.8118856121537	1.54091970137086
CSPP1|79848	1446	16.9873030801787	2.41255226751192
CSRNP1|64651	3692	58.8892435365464	8.36190286387058
CSRNP2|81566	20512	228.630118594764	32.5687787560274
CSRNP3|80034	11	0.182119205298013	0.0258457752216688
CSRP1|1465	25182	640.676335877863	90.9350867975404
CSRP2BP|57325	4475	71.0503665922856	10.1223731194611
CSRP2|1466	924	51.1209766925638	7.27697697917086
CSRP3|8048	0	0	0
CST11|140880	0	0	0
CST1|1469	530	33.5780051150895	4.80920109507128
CST2|1470	3724	264.623919308357	38.0762371122602
CST3|1471	42327	1453.79132231405	206.849603429682
CST4|1472	269	18.1032608695652	2.59345243016049
CST5|1473	117775	7422.01518987342	1057.86401078605
CST6|1474	22	1.30365853658537	0.190376197974244
CST7|8530	128	6.82112068965517	0.978736566387961
CST8|10047	0	0	0
CST9L|128821	2	0.10183299389002	0.0144518128438141
CST9|128822	8	0.232682060390764	0.0336096630257559
CSTA|1475	612	36.3090692124105	5.18216485091096
CSTB|1476	12053	890.721068249258	126.89341365191
CSTF1|1477	3915	84.7631009094846	12.0312750178494
CSTF2T|23283	5550	67.0295614247638	9.54250365641763
CSTF2|1478	2655	65.4479526393685	9.29425529465232
CSTF3|1479	4955	318.355212355212	45.250820755186
CSTL1|128817	24	1.6304347826087	0.231386090423241
CSTT|164380	0	0	0
CS|1431	37678	628.432766099433	89.2082294046214
CT45A1|541466	2	0.0992063492063492	0.0140790478299855
CT45A2|728911	0	0	0
CT45A3|441519	0	0	0
CT45A4|441520	1	0.0496031746031746	0.00703952391499277
CT45A5|441521	2	0.0992063492063492	0.0140790478299855
CT45A6|541465	0	0	0
CT47A10|728036	1	0.00309119010819165	0.00548364768648587
CT47A11|255313	0	0	0
CT47A1|728096	0	0	0
CT47A2|728090	0	0	0
CT47A6|728062	0	0	0
CT47A7|653282	0	0	0
CT47A9|728042	0	0	0
CT47B1|643311	0	0	0
CT62|196993	516	13.8409337676439	1.98775976919509
CTAG1B|1485	1	0.0668449197860963	0.00948641725442876
CTAG2|30848	1	0.00797266514806378	0.00808182244454751
CTAGE1|64693	10	0.113093858632677	0.0164445888906436
CTAGE4|100128553	961	18.2707539984768	2.59676402976638
CTAGE5|4253	6626	94.327826829963	13.3913519067012
CTAGE6|340307	200	3.71514018691589	0.530530101406558
CTAGE9|643854	241	4.67403958090803	0.663600103073871
CTBP1|1487	8782	209.855980861244	29.8161090017408
CTBP2|1488	15391	224.552539404553	31.8774299697195
CTBS|1486	2614	41.3806206459785	5.87350412853117
CTCFL|140690	112	2.1812725090036	0.31802084510085
CTCF|10664	7929	140.192212389381	19.9160765320189
CTDP1|9150	2308	31.9163898117387	4.5341082406893
CTDSP1|58190	11841	281.152526215443	40.0485427544561
CTDSP2|10106	21800	241.633037694013	34.2991827755249
CTDSPL2|51496	2403	26.2153611171722	3.72055504592395
CTDSPL|10217	8852	99.3169472502806	14.099298904844
CTF1|1489	1002	29.7702380952381	4.23216177769365
CTGF|1490	20647	436.17133163698	62.1322352311445
CTHRC1|115908	8573	391.782051282051	55.7075432522151
CTH|1491	365	10.7420494699647	1.5253130970578
CTLA4|1493	18	0.495375722543353	0.0738295502390918
CTNNA1|1495	76259	1064.9	151.151304655671
CTNNA2|1496	60	0.802568218298555	0.113897915029097
CTNNA3|29119	0	0	0
CTNNAL1|8727	3693	79.2084942084942	11.2419294348403
CTNNB1|1499	56542	816.863294797688	115.957511933854
CTNNBIP1|56998	4278	71.7518468770987	10.1934197363351
CTNNBL1|56259	4917	165.92842673869	23.5585724528964
CTNND1|1500	45122	384.083262387196	54.5170266094062
CTNND2|1501	449	4.59725071809602	0.653679156285271
CTNS|1497	1785	21.4248318924111	3.04180465652454
CTPS2|56474	5704	72.2229541423866	10.2545406552845
CTPS|1503	1652	33.3348142164782	4.73438120178861
CTR9|9646	13856	159.607076780759	22.7381962333647
CTRB1|1504	12	0.687285223367698	0.097537321048972
CTRB2|440387	10	0.534188034188034	0.075810257546076
CTRC|11330	4	0.239520958083832	0.0339920484134741
CTRL|1506	21	0.884290540540541	0.125855272155884
CTSA|5476	20320	452.466369710468	64.226044971169
CTSB|1508	103220	1369.45671800319	194.485559153903
CTSC|1075	10927	136.148554336989	19.3260829615352
CTSD|1509	111688	2582.3845441925	366.737709298406
CTSE|1510	1	0.00527325023969319	0.00340164914013074
CTSF|8722	16312	399.074803149606	56.9622754991009
CTSG|1511	25	1.35281385281385	0.191987015863439
CTSH|1512	6140	234.614678899083	33.3092188476759
CTSK|1513	10722	315.115814226925	44.7275706172163
CTSL1|1514	4499	144.702059202059	20.54323335798
CTSL2|1515	56	1.86294078509647	0.264382598771465
CTSL3|392360	1	0.076103500761035	0.010800365458619
CTSO|1519	3208	54.3445463812436	7.73477915767964
CTSS|1520	13962	176.848492525969	25.1006130135136
CTSW|1521	180	6.75491679273828	0.966150695261943
CTSZ|1522	18799	957.795501022495	136.395396890156
CTTNBP2NL|55917	1716	33.4872997264556	4.75828902791427
CTTNBP2|83992	57	0.468060200668896	0.0676359341237165
CTTN|2017	33468	583.18549511855	82.8045943786869
CTU1|90353	292	6.88229710488847	0.983381732816
CTU2|348180	946	27.6309941520468	3.92553493600692
CTXN1|404217	4179	160.281395348837	22.9872215537061
CTXN2|399697	0	0	0
CTXN3|613212	1	0.0119647355163728	0.00446841316518433
CUBN|8029	82	1.93017694882831	0.278268239463244
CUEDC1|404093	2504	61.3132352941176	8.70979589519953
CUEDC2|79004	7005	430.946913580247	61.3658764749637
CUL1|8454	8175	132.409915748542	18.7973081234953
CUL2|8453	3538	61.3881944444444	8.71704246393555
CUL3|8452	10389	79.538756127451	11.2926903897798
CUL4A|8451	15391	254.866843325604	36.1749172163826
CUL4B|8450	11915	114.577722200846	16.2652818135275
CUL5|8065	7857	74.2909331819042	10.5530978071738
CUL7|9820	8429	97.6600973800139	13.8675715873197
CUL9|23113	5509	53.6894131409632	7.62156037154937
CUTA|51596	23856	1144.66474543708	162.611298344089
CUTC|51076	1118	41.6691560866318	5.92468203051353
CUX1|1523	12021	207.187931034483	29.4134806613742
CUX2|23316	2888	36.8465486271491	5.25860565230462
CUZD1|50624	62	1.42923005993545	0.202831759608754
CWC15|51503	7342	291.605891719745	41.4790271182707
CWC22|57703	1712	27.2927295918367	3.87374944579317
CWC25|54883	1978	54.497243660419	7.73736038053283
CWC27|10283	2684	63.693257359924	9.04332138905191
CWF19L1|55280	2427	50.496253122398	7.16969356287301
CWF19L2|143884	3027	50.6871021775544	7.19568107263269
CWH43|80157	291	5.97290640394089	0.847655776246716
CX3CL1|6376	2310	34.7127723970944	4.96107465059999
CX3CR1|1524	334	5.34362934362934	0.762551671656514
CXADRP2|646243	203	4.09231394875966	0.585789158837528
CXADRP3|440224	440	13.6424129353234	1.94164779028457
CXADR|1525	1150	65.6082474226804	9.34732660052649
CXCL10|3627	1486	62.53125	8.90575878207829
CXCL11|6373	391	13.0582719356999	1.85832115309328
CXCL12|6387	2475	63.6824987093443	9.06670328504077
CXCL13|10563	136	5.57342083675144	0.791660586102157
CXCL14|9547	700155	17500.5218702866	2497.83204104343
CXCL16|58191	4326	141.851049868766	20.1421288057144
CXCL17|284340	2586	147.493103448276	21.0917730056606
CXCL1|2919	2	0.0906618313689937	0.0128664371827973
CXCL2|2920	4	0.162074554294976	0.0230011024515809
CXCL3|2921	2	0.0857632933104631	0.0121712523264369
CXCL5|6374	13	0.261818181818182	0.037271079346289
CXCL6|6372	0	0	0
CXCL9|4283	1196	23.42278978389	3.33462662756385
CXCR1|3577	0	0	0
CXCR2P1|3580	113	2.6056206088993	0.375564370966434
CXCR2|3579	87	1.62556053811659	0.23069435323214
CXCR3|2833	146	4.07366071428571	0.578120901518781
CXCR4|7852	3127	88.2195259593679	12.5218352214672
CXCR5|643	18	0.286363636363636	0.0446591335362339
CXCR6|10663	42	1.02110552763819	0.149761449479967
CXCR7|57007	2336	55.2005676442763	7.84100401530109
CXXC1|30827	4384	75.1234991423671	10.6717540398199
CXXC4|80319	246	19.9539473684211	2.871014253541
CXXC5|51523	6845	240.908450704225	34.2049475547257
CXorf1|9142	0	0	0
CXorf21|80231	122	3.32798672566372	0.478812219563137
CXorf22|170063	2	0.0279017857142857	0.00395973220218343
CXorf23|256643	1851	30.8151737967914	4.38983958448691
CXorf26|51260	3027	194.793281653747	27.7507855320524
CXorf27|25763	0	0	0
CXorf30|645090	4	0.069710700592541	0.00989311970207419
CXorf36|79742	1856	25.3260032985157	3.62008775077416
CXorf38|159013	1034	21.4588870431894	3.04696788618245
CXorf40A|91966	4167	151.836734693878	21.5512869701203
CXorf40B|541578	2491	91.5474613686534	13.0064295105408
CXorf41|139212	24	0.72289156626506	0.102590459368377
CXorf42|158801	96	1.97311827956989	0.281720699009934
CXorf48|54967	12	0.293542074363992	0.0416585524832449
CXorf49B|100132994	1	0.0270124257158293	0.00383351707526349
CXorf50B|653687	53	1.28451261751608	0.186085861273911
CXorf51|100129239	0	0	0
CXorf56|63932	1511	83.5276548672566	11.8604141599984
CXorf57|55086	73	1.01052631578947	0.143489287468373
CXorf58|254158	0	0	0
CXorf59|286464	4	0.102249488752556	0.0145109204628072
CXorf61|203413	0	0	0
CXorf64|100130613	0	0	0
CXorf65|158830	5	0.365107913669065	0.0638115117474165
CXorf66|347487	0	0	0
CYB561D1|284613	724	7.26567524115756	1.03243332736544
CYB561D2|11068	5752	231.127111826227	32.8360999931703
CYB561|1534	21771	361.508970099668	51.3234335397123
CYB5A|1528	44432	2669.68028846154	378.945153369816
CYB5B|80777	8167	96.5781878400757	13.7098949960388
CYB5D1|124637	4769	84.4953802416489	12.02560819723
CYB5D2|124936	5830	166.052451539339	23.5853750397965
CYB5R1|51706	17213	658.828987730061	93.6661777223625
CYB5R2|51700	2521	98.1651090342679	13.9319415171451
CYB5R3|1727	14521	370.864588656106	52.6513511414241
CYB5R4|51167	1958	43.1549358123063	6.15035632056675
CYB5RL|606495	225	3.14961745536979	0.452412588246064
CYBASC3|220002	9902	208.246632996633	29.5719733723521
CYBA|1535	11038	384.205020920502	54.6191653371546
CYBB|1536	2364	29.5285	4.19364150283081
CYBRD1|79901	71110	832.102294007491	118.114510758403
CYC1|1537	19315	629.686236138291	89.4038823570972
CYCSP52|360155	26	4.17207792207792	0.59899948949393
CYCS|54205	13853	125.166364624864	17.8141850294944
CYFIP1|23191	13007	187.199078075483	26.5904904243185
CYFIP2|26999	4919	39.9824333116461	5.67736458733771
CYGB|114757	1767	46.12232096184	6.55428618288268
CYHR1|50626	4642	171.41369047619	24.5081025100473
CYLC1|1538	0	0	0
CYLC2|1539	18	0.411146642302421	0.0583486166805066
CYLD|1540	3470	37.1551982851018	5.27814901798609
CYMP|643160	1	0.00247116968698517	0.00584500832480454
CYP11A1|1583	23	0.65030303030303	0.0989117105728439
CYP11B1|1584	0	0	0
CYP11B2|1585	0	0	0
CYP17A1|1586	2	0.0527704485488127	0.00748901330481553
CYP19A1|1588	13	0.367822966507177	0.0551710056112831
CYP1A1|1543	1	0.00445705024311183	0.00287513780644762
CYP1A2|1544	77	1.19443556124081	0.174729673228679
CYP1B1|1545	703	6.78003875968992	0.966739456344542
CYP20A1|57404	4074	18.799611794066	2.67200781894057
CYP21A2|1589	507	12.2522957950701	1.7388066379413
CYP24A1|1591	0	0	0
CYP26A1|1592	1602	37.782916470033	5.36457567263472
CYP26B1|56603	123	1.35881573133009	0.192838783269214
CYP26C1|340665	4	0.0892857142857143	0.012671143046987
CYP27A1|1593	4874	101.499162479062	14.4828830310587
CYP27B1|1594	588	16.1224601867106	2.29124326332338
CYP27C1|339761	108	1.13062966915688	0.163575396260784
CYP2A13|1553	2699	76.9576416714367	10.9626058654482
CYP2A6|1548	529573	19017.1782890007	2701.48478261707
CYP2A7|1549	57077	1251.9969284774	177.713587427824
CYP2B6|1555	1116	20.2098181818182	2.87962093041636
CYP2B7P1|1556	115988	4707.79037520392	671.315091558727
CYP2C18|1562	0	0	0
CYP2C19|1557	0	0	0
CYP2C8|1558	30	0.772399588053553	0.109616479500196
CYP2C9|1559	0	0	0
CYP2D6|1565	15	0.444736842105263	0.0700247378912439
CYP2D7P1|1564	24	0.867117117117117	0.127852974888517
CYP2E1|1571	98	3.24883875248839	0.461441493310316
CYP2F1|1572	68	1.88759042849193	0.26851259166904
CYP2J2|1573	755	19.9376332622601	2.85573522402244
CYP2R1|120227	1449	40.8668171557562	5.80241101244194
CYP2S1|29785	294	6.12244045131634	0.871783113771809
CYP2U1|113612	646	6.65430572723527	0.944357789179649
CYP2W1|54905	43	0.868280672958556	0.125203580045731
CYP39A1|51302	28	0.632911392405063	0.0898207608394015
CYP3A43|64816	10	0.221421709894332	0.0340818448910313
CYP3A4|1576	9	0.170132325141777	0.0241446355224251
CYP3A5|1577	39	1.42857142857143	0.202738288751792
CYP3A7|1551	2	0.0480769230769231	0.00682292317914684
CYP46A1|10858	191	4.10918774966711	0.601555907814349
CYP4A11|1579	144	2.7621473354232	0.400392231704166
CYP4A22|284541	28	0.56681651001226	0.081194737628425
CYP4B1|1580	29854	731.279901960784	103.842750261696
CYP4F11|57834	2133	35.8533467877565	5.09096096426674
CYP4F12|66002	2	0.0138142747505756	0.0108915427571953
CYP4F22|126410	113	2.14351145038168	0.306041958783716
CYP4F2|8529	16	0.338215712383489	0.0503921179320921
CYP4F3|4051	8	0.134273246055723	0.01905562969134
CYP4F8|11283	597	15.5731515469324	2.22140353616607
CYP4V2|285440	6093	85.125	12.0903114563097
CYP4X1|260293	14964	322.076658053402	45.7287473517931
CYP4Z1|199974	91719	2398.71106449921	341.281257845252
CYP4Z2P|163720	12232	314.174807197943	44.6253553626823
CYP51A1|1595	7497	116.764650872818	16.5827659841105
CYP7A1|1581	2	0.0347826086956522	0.0049362365956958
CYP7B1|9420	336	6.99498956158664	0.995491555624665
CYP8B1|1582	46	0.758726899383984	0.111707270667483
CYR61|3491	6858	190.063227953411	26.990167193063
CYS1|192668	596	10.905847738139	1.55539562462758
CYSLTR1|10800	437	14.202992843201	2.01748999769594
CYSLTR2|57105	57	0.925974884335757	0.133662553225322
CYTH1|9267	3207	84.1827731092437	11.9518693387316
CYTH2|9266	18011	195.38701975255	27.7410844703274
CYTH3|9265	2246	25.658123569794	3.64696953747789
CYTH4|27128	937	18.770281124498	2.67020167856025
CYTIP|9595	245	5.34467713787086	0.758499487803933
CYTL1|54360	53	2.60058881256133	0.369067247924018
CYTSA|23384	5803	43.3489762367359	6.15411151351557
CYTSB|92521	3491	62.586503948313	8.8914493220164
CYYR1|116159	1464	47.7464052287582	6.78974504290315
CYorf15A|246126	0	0	0
CYorf15B|84663	0	0	0
D2HGDH|728294	1881	41.363074204947	5.89543959362819
D4S234E|27065	63	1.16129032258065	0.169653862124365
DAAM1|23002	3104	55.1954432182271	7.84104225346909
DAAM2|23500	2205	43.394094488189	6.15997143087383
DAB1|1600	94	2.05736981465137	0.294355238302469
DAB2IP|153090	4894	65.9867674858223	9.37808303545623
DAB2|1601	8387	96.3632183908046	13.681105970493
DACH1|1602	5038	52.4889491242702	7.45388708415418
DACH2|117154	8	0.164948453608247	0.0234089570517533
DACT1|51339	1175	15.787674919268	2.24370616924581
DACT2|168002	6	0.101971447994562	0.0144714618075718
DACT3|147906	583	9.72853279242732	1.39853778971613
DAD1L|56286	0	0	0
DAD1|1603	21449	1504.67510548523	214.062833249369
DAG1|1605	29838	268.067545602312	38.2383379252589
DAGLA|747	669	5.73783877692842	0.824724988033913
DAGLB|221955	3060	62.2112332112332	8.837310022514
DAK|26007	8188	135.307564698076	19.2769538123718
DALRD3|55152	5709	127.338695263628	18.1010505661033
DAND5|199699	115	3.11430119176598	0.442048544001063
DAOA|267012	0	0	0
DAO|1610	2	0.0730994152046784	0.0103740352431472
DAP3|7818	31572	1020.14996767938	144.815684445058
DAPK1|1612	924	8.43676900584795	1.19820107058351
DAPK2|23604	1253	23.7473363774734	3.38321447991242
DAPK3|1613	6502	154.304038004751	21.9178871122305
DAPL1|92196	0	0	0
DAPP1|27071	1823	30.8513376227565	4.3805338685432
DAP|1611	21031	448.82707087959	63.7201593833743
DARC|2532	715	29.496699669967	4.18607729044026
DARS2|55157	4861	76.0185127078757	10.822993020642
DARS|1615	7779	169.534670737026	24.0726298242506
DAXX|1616	16333	318.262973078424	45.2190231979733
DAZ1|1617	0	0	0
DAZ2|57055	2	0.00265408434090239	0.0041851018026026
DAZ3|57054	0	0	0
DAZ4|57135	0	0	0
DAZAP1|26528	9260	212.065994500458	30.1134185996589
DAZAP2|9802	56385	1351.04026845638	191.801986766272
DAZL|1618	0	0	0
DBC1|1620	0	0	0
DBF4B|80174	1218	24.5368421052632	3.49908228724246
DBF4|10926	2272	29.6370757180157	4.20933386985444
DBH|1621	11	0.195590327169275	0.0277575537586913
DBI|1622	21340	1573.39675516224	223.341044054149
DBN1|1627	7989	135.691026512576	19.2687513967819
DBNDD1|79007	3509	83.398002853067	11.8398967822403
