gene	raw_counts	median_length_normalized	RPKM
DPH3|285381	2501	31.0541480377546	4.40836128336532
DPH5|51611	1311	36.8727477477477	5.23837986712354
DPM1|8813	4505	214.957975167144	30.534117464137
DPM2|8818	7079	225.36130685458	32.1814988616779
DPM3|54344	1788	188.42194092827	26.7686476447141
DPP10|57628	0	0	0
DPP3|10072	9611	181.711800302572	25.7955258056159
DPP4|1803	143	3.09256055363322	0.438920096552472
DPP6|1804	10	0.113973102347846	0.0161759435973309
DPP7|29952	16867	720.317869415808	102.83054154284
DPP8|54878	3092	37.8383145516903	5.37531281783755
DPP9|91039	12909	306.339388145315	43.789317764067
DPPA2|151871	0	0	0
DPPA3|359787	0	0	0
DPPA4|55211	114	2.26190476190476	0.3210270063496
DPPA5|340168	1	0.0816993464052288	0.0115954027061259
DPRXP4|503645	3	0.226244343891403	0.0321103459554256
DPRX|503834	0	0	0
DPT|1805	580	16.7095100864553	2.37227904585963
DPY19L1|23333	3996	323.564935064935	46.034351101902
DPY19L2P1|554236	60	0.887403446226976	0.126495302248646
DPY19L2P2|349152	708	9.56845238095238	1.35937273023634
DPY19L2P4|442523	163	4.00445986124876	0.57319672564534
DPY19L2|283417	280	5.55996822875298	0.789113664702833
DPY19L3|147991	3463	39.1451211229341	5.56368265737925
DPY19L4|286148	7304	99.3942044833242	14.1694933503862
DPY30|84661	2710	183.198917456022	26.0232845685574
DPYD|1806	625	17.4443823365008	2.47917358026448
DPYSL2|1808	4404	49.7177692481373	7.0563300864485
DPYSL3|1809	5204	50.2623647604328	7.13477494547907
DPYSL4|10570	104	1.85761346998536	0.270140626441984
DPYSL5|56896	127	1.21990338164251	0.174152865687136
DPYS|1807	4	0.119545726240287	0.0169668534516415
DQX1|165545	603	13.854108956602	1.97558681119939
DR1|1810	3866	61.4384737678855	8.72325279474475
DRAM1|55332	7510	110.993790656416	15.758090563477
DRAM2|128338	7288	193.143766578249	27.4368511896097
DRAP1|10589	4967	250.095141700405	35.6758618701339
DRD1|1812	0	0	0
DRD2|1813	8	0.15041888804265	0.0216188467818707
DRD3|1814	0	0	0
DRD4|1815	33	1.19852941176471	0.17219173018597
DRD5|1816	0	0	0
DRG1|4733	4363	148.233810497614	21.1053402237071
DRG2|1819	3830	101.84832357637	14.4646940537791
DRGX|644168	0	0	0
DRP2|1821	32	0.229357798165138	0.032552231450225
DSC1|1823	138	1.62429378531073	0.230532328377723
DSC2|1824	11234	107.772596430628	15.298561782456
DSC3|1825	1176	8.44824611845888	1.19973411047028
DSCAML1|57453	50	0.582072176949942	0.0826121822601752
DSCAM|1826	5	0.0246649558026804	0.00505873000866057
DSCC1|79075	545	11.863814927979	1.68814081999181
DSCR10|259234	0	0	0
DSCR3|10311	5021	78.1606976019931	11.0965295535112
DSCR4|10281	1	0.0453720508166969	0.00643955213806629
DSCR6|53820	571	14.2542457542458	2.02399433889166
DSCR8|84677	56	4.88656195462478	0.693538641438651
DSCR9|257203	27	2.31118881118881	0.33496929076228
DSEL|92126	451	2.40566749272708	0.344841104592525
DSE|29940	1650	22.2046862375438	3.15352481891892
DSG1|1828	2	0.0220653133274493	0.00313167981295192
DSG2|1829	23261	204.134930420997	29.0768091168721
DSG3|1830	866	8.78479983743142	1.24882557834283
DSG4|147409	0	0	0
DSN1|79980	1446	32.0835927078702	4.56263886864897
DSPP|1834	1	0.00346340337104595	0.0016385099182981
DSP|1832	53281	301.502490942029	42.8105261288584
DSTN|11034	43713	1353.75030978934	192.195998238936
DSTYK|25778	6341	40.6818123475805	5.77566249755373
DST|667	36852	514.592064822576	73.0695819172967
DTD1|92675	904	32.9853801169591	4.6894249680985
DTHD1|401124	5	0.123395853899309	0.0175132933271201
DTL|51514	2652	30.9439906651109	4.39197593505421
DTNA|1837	26558	291.566439710081	41.3937692735354
DTNBP1|84062	2481	81.5285996055227	11.5753680458289
DTNB|1838	1413	30.8846996931171	4.39596407827208
DTWD1|56986	2784	52.7248957938613	7.4862977998935
DTWD2|285605	1334	13.3848009650181	1.9032126120834
DTX1|1840	164	2.45824540247211	0.350861434672428
DTX2|113878	2617	61.1637043966324	8.68626910932744
DTX3L|151636	12488	124.894957983193	17.7310272237674
DTX3|196403	5514	142.090252707581	20.1802346153718
DTX4|23220	2035	18.1973166368515	2.58338934494872
DTYMK|1841	2328	110.910390848427	15.7487013059247
DULLARD|23399	8228	236.819492502884	33.6730494585896
DUOX1|53905	447	4.09926335174954	0.58417766959459
DUOX2|50506	96	0.751644221735045	0.106679157499265
DUOXA1|90527	67	1.9245939675174	0.275787640697208
DUOXA2|405753	10	0.30229746070133	0.0429043921169834
DUPD1|338599	2	0.150829562594268	0.021406897303617
DUS1L|64118	12164	326.952150537634	46.4088413186006
DUS2L|54920	1502	40.9879912663755	5.81810723642788
DUS3L|56931	1406	41.5786982248521	5.90385760789678
DUS4L|11062	808	19.3540967896502	2.74742705154213
DUSP10|11221	9456	210.390374331551	29.90348945158
DUSP11|8446	3246	84.2351716961498	11.9848441397814
DUSP12|11266	2193	86.6018957345972	12.2925556858885
DUSP13|51207	598	21.9522760646109	3.11574089631214
DUSP14|11072	1527	48.9749679075738	6.9551874958534
DUSP15|128853	52	2.00308166409861	0.284292831833398
DUSP16|80824	5283	84.2047846889952	11.9585995686875
DUSP18|150290	682	13.8968609865471	1.97298636897418
DUSP19|142679	433	4.0969696969697	0.581957449907678
DUSP1|1843	18719	542.206376811594	77.0071061290748
DUSP21|63904	0	0	0
DUSP22|56940	4227	90.5345049292756	12.8574477283078
DUSP23|54935	6467	449.519498607242	63.916895838323
DUSP26|78986	7	0.211736237144586	0.030051243310976
DUSP27|92235	21	0.249380267724343	0.0369420217102454
DUSP28|285193	1076	20.3894376899696	2.90110631717948
DUSP2|1844	784	22.7997658079625	3.25735771757661
DUSP3|1845	12338	149.003624063784	21.1537125141259
DUSP4|1846	1309	22.0887834632328	3.14780409051139
DUSP5P|574029	68	1.35436893203884	0.195208041674003
DUSP5|1847	4229	82.7929273084479	11.7919914825361
DUSP6|1848	4591	87.4792222645825	12.4207053832178
DUSP7|1849	1679	25.4216757741348	3.6171320157481
DUSP8|1850	4331	47.731685593409	6.84356485005156
DUSP9|1852	46	0.950704225352113	0.135225259727778
DUT|1854	6751	180.120064034152	25.5644103337579
DUX4|22947	4	0.0949720670391061	0.0176198298104259
DUXA|503835	134	1.96174536760311	0.284194795314995
DVL1|1855	6853	133.274639657187	18.9448914624034
DVL2|1856	1701	37.269298245614	5.2942777903112
DVL3|1857	12952	129.358841158841	18.3641153606479
DVWA|344875	0	0	0
DYDC1|143241	235	3.8665785997358	0.550743334608661
DYDC2|84332	1103	27.0830058939096	3.84445690625364
DYM|54808	4823	119.360257680872	16.9602932993097
DYNC1H1|1778	52691	306.139561975769	43.5596107596633
DYNC1I1|1780	113	1.87705192629816	0.268640425308155
DYNC1I2|1781	13843	273.430659818254	38.8128319685782
DYNC1LI1|51143	9510	205.161917098446	29.1393070803012
DYNC1LI2|1783	17219	319.293397626113	45.3236937642546
DYNC2H1|79659	1391	5.08202953648194	0.721675212787201
DYNC2LI1|51626	3271	116.588571428571	16.5802000700454
DYNLL1|8655	17027	1139.40696117805	161.753911899397
DYNLL2|140735	28710	938.206964520368	133.861534268094
DYNLRB1|83658	15247	1085.80056980057	154.129065950007
DYNLRB2|83657	199	16.9623931623932	2.41398445260455
DYNLT1|6993	6585	454.293127629734	65.5395579435365
DYNLT3|6990	16120	360.97533632287	51.2976455933286
DYRK1A|1859	12365	121.497248427673	17.2458369752915
DYRK1B|9149	8159	167.230106644791	23.7487354781461
DYRK2|8445	2842	23.3489480604865	3.31491293694537
DYRK3|8444	2738	62.0122338015406	8.80376353282107
DYRK4|8798	1215	45.6729323308271	6.48278913099331
DYSFIP1|116729	26	1.14679715302491	0.164151288131562
DYSF|8291	2718	20.0425092250922	2.84693407938201
DYTN|391475	0	0	0
DYX1C1|161582	565	15.6070835639181	2.21884800648822
DZIP1L|199221	332	5.8816631130064	0.837242467463214
DZIP1|22873	528	5.54347826086957	0.790817232766294
DZIP3|9666	6313	87.3035170312933	12.4063937130072
E2F1|1869	1486	27.1891991182954	3.87407431074118
E2F2|1870	468	4.40830646690688	0.629832896164945
E2F3|1871	2565	40.9727738629084	5.83031110186493
E2F4|1874	4458	105.802380952381	15.0646146769107
E2F5|1875	3011	90.2645470905819	12.8177682180353
E2F6|1876	2245	34.6268518518519	4.91709493643661
E2F7|144455	157	2.12334325128483	0.301361285803463
E2F8|79733	209	3.35150737652341	0.475671831088888
E4F1|1877	7065	140.154365079365	19.8952263145607
EAF1|85403	12255	138.402169001356	19.6489417126314
EAF2|55840	153	8.6734693877551	1.23100581382177
EAPP|55837	5270	192.969185619956	27.4379725780671
EARS2|124454	10175	138.428688078389	19.6531660836463
EBAG9|9166	5076	169.753681392236	24.1106142245064
EBF1|1879	682	6.52257077276205	0.925733657822045
EBF2|64641	216	4.88561053109396	0.69578732388933
EBF3|253738	358	5.78259452411995	0.828065955443729
EBF4|57593	2348	40.9986023759609	5.82191313732983
EBI3|10148	105	4.49695387293298	0.648494845862185
EBNA1BP2|10969	5309	189.857551896922	26.9683004264104
EBPL|84650	2144	103.176130895091	14.6435539576358
EBP|10682	6324	279.93091231178	39.749821035152
ECD|11319	4668	105.293321299639	14.9485252605161
ECE1|1889	42665	417.337573385519	59.249966370176
ECE2|9718	861	17.2126715092817	2.46569359917043
ECEL1|9427	50	0.870473537604457	0.123544332453848
ECH1|1891	16360	760.851162790698	107.997099927999
ECHDC1|55862	3553	83.3231707317073	11.8262012564248
ECHDC2|55268	3343	90.3113156469951	12.8441905375778
ECHDC3|79746	1155	33.4831591173055	4.75977140351461
ECHS1|1892	17891	660.343703703704	94.0455185829353
ECM1|1893	108415	2508.01203146691	356.017925795187
ECM2|1842	847	16.2016838882511	2.30028294234912
ECSCR|641700	950	63.9256756756757	9.11022585586703
ECSIT|51295	2573	82.7252252252252	11.7496797629804
ECT2L|345930	98	1.20118197488303	0.171249907092491
ECT2|1894	3127	39.4449772841999	5.60080778606211
EDA2R|60401	459	7.4677734375	1.06029992948321
EDARADD|128178	1684	29.6924435028249	4.21974392378355
EDAR|10913	9	0.0973060845332095	0.0148322057838694
EDA|1896	357	15.0505902192243	2.13609609177505
EDC3|80153	6967	89.9692585895118	12.7720290467555
EDC4|23644	10967	139.736681111394	19.8384068989515
EDDM3A|10876	0	0	0
EDDM3B|64184	4	0.222965440356745	0.0316449786227382
EDEM1|9695	13539	337.97047047047	48.0870751900911
EDEM2|55741	3031	80.8718633208756	11.4837946335226
EDEM3|80267	11276	84.4547497752472	11.9896394485371
EDF1|8721	16935	1414.65217391304	200.965392366027
EDIL3|10085	438	7.42595108695652	1.05578032194065
EDN1|1906	262	6.22032288698955	0.882836301762133
EDN2|1907	44	1.86764705882353	0.270104674801521
EDN3|1908	21	0.387084447841039	0.056944637210214
EDNRA|1909	1503	21.5267831566886	3.05524744875165
EDNRB|1910	3281	38.1657355679702	5.41974952575071
EEA1|8411	2695	16.7569522384337	2.38493097634639
EED|8726	1305	32.7484939759036	4.64898811509765
EEF1A1P9|441032	2566	77.9009118541033	11.0695000890447
EEF1A1|1915	632383	9404.46400951814	1334.81087337862
EEF1A2|1917	76593	2153.00787401575	305.699396983028
EEF1B2|1933	23693	1316.09222222222	186.816315895044
EEF1DP3|196549	7	0.360824742268041	0.051211036281488
EEF1D|1936	38025	1327.1501396648	188.435820527282
EEF1E1|9521	2036	118.767523364486	16.8787883466349
EEF1G|1937	87032	2760.80012690355	391.886234804292
EEF2K|29904	13438	118.752478753541	16.8840724500232
EEF2|1938	289040	4554.62061334176	648.479146786381
EEFSEC|60678	3149	76.1679574056147	10.8163218540239
EEPD1|80820	615	6.52506934072968	0.931145225204111
EFCAB10|100130771	71	2.97877758913413	0.427710898460596
EFCAB1|79645	30	0.699626865671642	0.099296452278205
EFCAB2|84288	870	11.7908868999186	1.67449314262264
EFCAB3|146779	11	0.339506172839506	0.0481853401343454
EFCAB4A|283229	6022	167.65530726257	23.8739884016366
EFCAB4B|84766	2143	41.9857819905213	6.00614382919724
EFCAB5|374786	16	0.202551834130782	0.0301813352733612
EFCAB6|64800	236	6.87777777777778	0.979384329620571
EFCAB7|84455	413	8.66961279461279	1.23350488484409
EFEMP1|2202	3252	59.7503676470588	8.48435616007232
EFEMP2|30008	2124	56.7657754010695	8.06028065928373
EFHA1|221154	4724	149.370487650412	21.2307344007904
EFHA2|286097	48	0.594431903686983	0.085434298945361
EFHB|151651	58	1.09569195577583	0.156915903338408
EFHC1|114327	3268	29.7505462490896	4.22268589561091
EFHC2|80258	38	0.58121749770572	0.0824908795759143
EFHD1|80303	3624	113.516290726817	16.1135993214813
EFHD2|79180	13592	278.762376237624	39.7912890725981
EFNA1|1942	28858	946.30905511811	134.375013354035
EFNA2|1943	10	0.744548286604361	0.110535614581761
EFNA3|1944	3057	88.0282258064516	12.4963441223777
EFNA4|1945	1740	78.2853285328533	11.114052595589
EFNA5|1946	1301	20.6539196940727	2.94212835546524
EFNB1|1947	2202	42.346332046332	6.03329844650201
EFNB2|1948	2708	31.1370242214533	4.43299066280314
EFNB3|1949	717	11.0241038318912	1.5723452067549
EFR3A|23167	25389	239.153991319117	34.0007842489466
EFR3B|22979	5297	41.5450819672131	5.92521422733631
EFS|10278	1342	23.4931650893796	3.33801283706696
EFTUD1|79631	5910	83.6305209513024	11.8741913804759
EFTUD2|9343	15607	188.571428571429	26.7714052262795
EGFL6|25975	33	0.67491610738255	0.0982301816497142
EGFL7|51162	6649	200.21686746988	28.424020208997
EGFL8|80864	717	25.0699300699301	3.55811824409711
EGFLAM|133584	531	7.29395604395604	1.03521461764152
EGFR|1956	394	10.225873761085	1.45851656949542
EGF|1950	30	0.315656565656566	0.0448004195463955
EGLN1|54583	7952	77.2451399688958	10.9701526242802
EGLN2|112398	13130	304.045412418906	43.1768091609069
EGLN3|112399	721	15.2174831081081	2.16068185594741
EGOT|100126791	6	0.205479452054795	0.0291632320115714
EGR1|1958	36585	883.023740310078	125.785512838282
EGR2|1959	2008	35.0230446927374	4.97539944271903
EGR3|1960	2988	38.1759590792839	5.42301860127196
EGR4|1961	86	1.99074074074074	0.282541312605934
EHBP1L1|254102	4418	69.2466960352423	9.86527229807001
EHBP1|23301	3067	31.3770726714432	4.45539759693125
EHD1|10938	6351	92.7918128654971	13.1781141470768
EHD2|30846	13162	210.573943661972	29.8984118232503
EHD3|30845	2831	39.1153207964602	5.55582689639324
EHD4|30844	6837	138.132793522267	19.6429126318587
EHF|26298	668	9.23361902128836	1.31058505742537
EHHADH|1962	1070	13.8408796895213	1.96458822977477
EHMT1|79813	10314	192.477026522226	27.3411019457308
EHMT2|10919	18559	324.306293706294	46.0495930907938
EI24|9538	16091	355.351590106007	50.4363756474798
EID1|23741	32399	771.586354961832	109.692664500369
EID2B|126272	264	7.04825737265416	1.00452869942271
EID2|163126	1626	57.5493257629524	8.18930048097825
EID3|493861	49	1.68002764340014	0.240306106669871
EIF1AD|84285	3728	66.9870410367171	9.52315648254991
EIF1AX|1964	20629	232.389302640487	33.0379950809972
EIF1AY|9086	0	0	0
EIF1B|10289	3202	157.525641025641	22.4089047658671
EIF1|10209	69876	2807.78536977492	398.606993577067
EIF2AK1|27102	34082	499.58357771261	70.9264056300504
EIF2AK2|5610	1349	29.7511032656664	4.22463606767214
EIF2AK3|9451	6051	66.1496494303243	9.40846504078832
EIF2AK4|440275	9271	117.009848484848	16.6137875845853
EIF2A|83939	8617	112.345762711864	15.9451270124215
EIF2B1|1967	3125	88.3338992642898	12.5502024196184
EIF2B2|8892	2735	88.6575698505523	12.6111871069315
EIF2B3|8891	1408	44.8667091836735	6.37226538919507
EIF2B4|8890	5663	160.728409090909	22.8334298302114
EIF2B5|8893	10525	249.117897727273	35.364331179436
EIF2C1|26523	4545	30.9708208344696	4.3977469925276
EIF2C2|27161	972	14.3109540636042	2.03112121183065
EIF2C3|192669	431	8.53388822829964	1.21226419445115
EIF2C4|192670	2619	27.3627574611181	3.90614462561042
EIF2S1|1965	6314	75.4597839135654	10.7578833335234
EIF2S2|8894	7867	152.380860131732	21.6300938591726
EIF2S3|1968	27408	391.405909351692	55.7939644263147
EIF3A|8661	30451	289.969708515908	41.1682347068384
EIF3B|8662	23513	486.231692180389	69.0348923224794
EIF3CL|728689	55347	903.195233431277	128.228436561698
EIF3C|8663	23556	377.904364569962	53.6464953020048
EIF3D|8664	13804	366.247876857749	51.9949674313596
EIF3E|3646	32961	1183.82974137931	168.034478434719
EIF3F|8665	18255	633.690972222222	89.9614824701395
EIF3G|8666	9892	490.261691542289	69.8482137554492
EIF3H|8667	30364	1180.32737169518	167.554182235233
EIF3IP1|442720	0	0	0
EIF3I|8668	20548	692.63789615644	98.3253869864806
EIF3J|8669	13046	270.759651307597	38.4306590730264
EIF3K|27335	12804	661.678756476684	94.157649932158
EIF3L|51386	21466	594.864190687361	84.440704915574
EIF3M|10480	13183	627.560533841754	89.18175657904
EIF4A1|1973	45287	1015.90080789946	144.243291489956
EIF4A2|1974	39369	1036.85827186512	147.195805264558
EIF4A3|9775	10646	324.462195121951	46.0659330561968
EIF4B|1975	71818	918.135038363171	130.34482928586
EIF4E1B|253314	0	0	0
EIF4E2|9470	11670	535.003676470588	76.1165716390252
EIF4E3|317649	4528	36.5789814066289	5.19522035140548
EIF4EBP1|1978	3788	214.831242873432	30.6512108276997
EIF4EBP2|1979	23805	157.656220953393	22.4312149234668
EIF4EBP3|8637	2455	168.258241758242	23.9308087223158
EIF4ENIF1|56478	2541	44.3255244755245	6.30486642834781
EIF4E|1977	6199	75.9857773418342	10.7872730852545
EIF4G1|1981	60878	588.63752417795	83.5616662819037
EIF4G2|1982	105161	1383.73703606212	196.43671916691
EIF4G3|8672	11725	107.061757719715	15.2028377851905
EIF4H|7458	47559	1034.73716275022	146.865554163617
EIF5A2|56648	364	3.25970742279213	0.466513395347346
EIF5AL1|143244	1806	23.4525850870356	3.32971523507539
EIF5A|1984	35585	1384.8777258567	196.670492244598
EIF5B|9669	19055	300.269570707071	42.6835997228283
EIF5|1983	23866	206.351954341058	29.2913108202098
EIF6|3692	10078	463.72467771639	65.8539435589964
ELAC1|55520	355	10.9524397776405	1.55603285480723
ELAC2|60528	5972	106.613928571429	15.1355785414722
ELANE|1991	0	0	0
ELAVL1|1994	12219	100.210205761317	14.2733738448865
ELAVL2|1993	55	0.730799893701834	0.103720769356417
ELAVL3|1995	185	1.97880993150685	0.280999891778162
ELAVL4|1996	2	0.0271655561250641	0.00727461451168534
ELF1|1997	25261	340.279708973323	48.3055290403614
ELF2|1998	4698	76.1131647211414	10.8102540761959
ELF3|1999	66056	1011.96751455716	143.65887335194
ELF4|2000	2582	31.1287988422576	4.41940902792495
ELF5|2001	69	1.42452830188679	0.209970268213673
ELFN1|392617	248	3.28472407358038	0.46918257561316
ELFN2|114794	2660	31.4422253922967	4.48796670788314
ELK1|2002	6035	104.534303534304	14.8394637085445
ELK3|2004	3210	73.1857798165138	10.4492662955222
ELK4|2005	497	8.18457481872116	1.16246014130062
ELL2|22936	2052	16.8588157677717	2.40174583671744
ELL3|80237	2876	67.5989656793606	9.59530204413948
ELL|8178	2441	29.9283787098357	4.24878080438063
ELMO1|9844	1124	20.6971260132646	2.93896034514058
ELMO2|63916	7246	101.547826086957	14.4236791756679
ELMO3|79767	8336	169.359756097561	24.0469420725441
ELMOD1|55531	347	5.76813040585496	0.819177012735769
ELMOD2|255520	865	31.3389705882353	4.51351050335951
ELMOD3|84173	1610	33.6347280334728	4.78041095999999
ELN|2006	4255	63.255502676978	8.98129814720827
ELOF1|84337	6767	306.84664246824	43.5764493182946
ELOVL1|64834	6466	215.321119253831	30.5697766991737
ELOVL2|54898	8607	104.936749203236	14.9739147408862
ELOVL3|83401	104	3.83890126206385	0.54790214657721
ELOVL4|6785	232	4.0418118466899	0.573645176943059
ELOVL5|60481	88390	1555.85316901408	220.862534809512
ELOVL6|79071	2960	44.9759878419453	6.3845908541645
ELOVL7|79993	379	4.8828689370485	0.693893309308692
ELP2P|100131454	90	1.68023907358984	0.238578551009867
ELP2|55250	13219	270.610565110565	38.4140591989493
ELP3|55140	1476	23.8085861846352	3.38097689130923
ELP4|26610	1345	40.8104495747266	5.79868759630648
ELSPBP1|64100	0	0	0
ELTD1|64123	2313	31.913512019895	4.53549098454622
EMB|133418	1686	20.1867816091954	2.86506407209466
EMCN|51705	1832	22.8375748502994	3.24365768155316
EMD|2010	6763	244.605839416058	35.0312858415591
EME1|146956	574	12.4938971229294	1.77564334168682
EME2|197342	348	13.4021739130435	1.91734665119555
EMG1|10436	2807	131.296816479401	18.6512703955153
EMID1|129080	2210	53.6807580174927	7.62051218080146
EMID2|136227	18	0.297816015883521	0.0422683508308018
EMILIN1|11117	3596	92.1559774243202	13.0931789103704
EMILIN2|84034	363	4.51459216762285	0.642551330402122
EMILIN3|90187	76	0.987718839822315	0.140926409894781
EML1|2009	1822	20.3228399196249	2.88671938448394
EML2|24139	18036	433.334134615385	61.5338587130309
EML3|256364	6292	103.583333333333	14.7070038149176
EML4|27436	4053	48.5347388596071	6.89066945538383
EML5|161436	224	2.98314606741573	0.425251622840393
EML6|400954	73	0.626762985896113	0.0891015155312832
EMP1|2012	6285	121.502320185615	17.2470181271836
EMP2|2013	32854	315.646548399537	44.9565523776168
EMP3|2014	902	52.6682352941177	7.5305183334664
EMR1|2015	53	0.905363853775196	0.128496235796344
EMR2|30817	214	1.64979098931723	0.235117928722077
EMR3|84658	10	0.233208955223881	0.0330988174260683
EMR4P|326342	87	2.36156351791531	0.335171347277398
EMX1|2016	64	1.49532710280374	0.212228379996981
EMX2OS|196047	476	3.3206096196868	0.472298651164282
EMX2|2018	10	0.177999288002848	0.0252630347317517
EN1|2019	23	0.388251181634031	0.0551036085386321
EN2|2020	13	0.190895741556535	0.0270933990983664
ENAH|55740	38274	145.969105194904	20.7191315296856
ENAM|10117	0	0	0
ENC1|8507	19672	179.771297989031	25.5210446737412
ENDOD1|23052	15335	164.542795698925	23.4028142591496
ENDOG|2021	676	29.1816593886463	4.18965698197097
ENDOU|8909	10	0.218531468531469	0.0310156750705815
ENGASE|64772	2189	34.4544881889764	4.89259526063316
ENG|2022	13155	214.069986979167	30.3883345802867
ENHO|375704	58	2.91750503018109	0.414074863638476
ENKUR|219670	25	0.365233192004846	0.0537279410671491
ENO1|2023	38143	1132.86631016043	160.830343789004
ENO2|2026	5215	107.504537953795	15.2671845580929
ENO3|2027	252	9.32518518518519	1.32465880514782
ENOPH1|58478	6638	173.801466736511	24.6756486620835
ENOSF1|55556	3158	85.8579978237214	12.1928119850483
ENOX1|55068	226	4.26737160120846	0.605658360683416
ENOX2|10495	1746	21.6960954986322	3.08139536245617
ENPEP|2028	963	9.60911270983213	1.3656714942589
ENPP1|5167	4184	46.0033068783069	6.54569685461367
ENPP2|5168	640	10.250641025641	1.45566901664596
ENPP3|5169	57	1.85064935064935	0.262658459740582
ENPP4|22875	7460	79.2569725356611	11.2708203029321
ENPP5|59084	13967	237.122580645161	33.6554260214037
ENPP6|133121	63	0.758638211382114	0.113585453947508
ENPP7|339221	0	0	0
ENSA|2029	37924	1485.95846394984	210.911724108932
ENTHD1|150350	4	0.073394495412844	0.010416714064072
ENTPD1|953	4061	16.1341657388261	2.29190594865765
ENTPD2|954	1172	28.8168389955687	4.09500981122929
ENTPD3|956	72	1.27388535031847	0.180799654933734
ENTPD4|9583	2091	49.3498583569405	7.00592260614149
ENTPD5|957	729	14.0992248062016	2.00514175447002
ENTPD6|955	11917	220.391786903441	31.286584312959
ENTPD7|57089	2017	11.6583815028902	1.65472965110435
ENTPD8|377841	356	8.39886309805779	1.19673783912319
ENY2|56943	4935	431.591943957968	61.3321666569099
EOMES|8320	11	0.202354672553348	0.0287197391529211
EP300|2033	8980	51.0663166305216	7.27377586761996
EP400NL|347918	544	15.3342792281498	2.19093883776679
EP400|57634	4544	56.2027729636049	7.98365438394189
EPAS1|2034	12749	144.479109900091	20.5431042074124
EPB41L1|2036	54857	459.195947077541	65.1961935730981
EPB41L2|2037	4931	69.0868834080717	9.80725381593917
EPB41L3|23136	9247	183.23464130004	26.0088329607651
EPB41L4A|64097	3370	64.7124183006536	9.19447226344571
EPB41L4B|54566	1315	14.0401709401709	1.9939632884265
EPB41L5|57669	5995	50.7353090601185	7.20454475946038
EPB41|2035	26616	224.453272604588	31.8619132788231
EPB42|2038	0	0	0
EPB49|2039	2554	48.9957757296467	6.96012711559319
EPC1|80314	3103	56.2110990206746	7.98697394756275
EPC2|26122	3825	52.4023619884647	7.45500637043947
EPCAM|4072	36808	1086.21959858323	154.193502171154
EPDR1|54749	1550	32.4790444258173	4.60997443714628
EPGN|255324	0	0	0
EPHA10|284656	1004	23.0285714285714	3.28330507003394
EPHA1|2041	1568	23.1104185218166	3.30280022654845
EPHA2|1969	1233	21.9513764747944	3.12829621037961
EPHA3|2042	129	1.11403812824957	0.158654047286521
EPHA4|2043	2443	30.9217325227964	4.39120367587947
EPHA5|2044	21	0.123957397664571	0.0191228173462248
EPHA6|285220	7	0.208085612366231	0.029533118426304
EPHA7|2045	33	0.242982191367341	0.0353427034489766
EPHA8|2046	257	3.7315651413582	0.531556782054884
EPHB1|2047	98	1.78117048346056	0.252797481898439
EPHB2|2048	284	2.95914069081719	0.424467934613802
EPHB3|2049	20601	242.087151629665	34.5282610730105
EPHB4|2050	11953	189.441027266963	26.8938196925649
EPHB6|2051	118	1.74256837098692	0.248921998164562
EPHX1|2052	37770	1071.55334846765	152.117205703036
EPHX2|2053	1674	39.6799431009957	5.63269365936155
EPHX3|79852	19	0.53072625698324	0.0753247724395709
EPHX4|253152	32	1.1046431046431	0.157369623421185
EPM2AIP1|9852	7080	47.4911950530985	6.75392070298901
EPM2A|7957	328	5.69444444444444	0.808199568616975
EPN1|29924	19491	390.925301204819	55.5484612115667
EPN2|22905	3218	48.401866345575	6.87422384584216
EPN3|55040	11674	159.692391899288	22.6719254212053
EPOR|2057	538	13.7418032786885	1.95586880809846
EPO|2056	12	0.548446069469835	0.0778397051862784
EPPK1|83481	16629	53.2702459121926	7.59661454739942
EPR1|8475	334	10.0906344410876	1.43214083163371
EPRS|2058	18603	276.974076281287	39.3367333860968
EPS15L1|58513	5533	99.6795241528479	14.1544002385987
EPS15|2060	6803	74.1391797556719	10.5315700395249
EPS8L1|54869	5035	109.696163905841	15.5755474309985
EPS8L2|64787	12807	240.206081081081	34.1153984023652
EPS8L3|79574	9	0.192867198498358	0.0299706607720983
EPS8|2059	5934	77.1923978130695	10.9632796747692
EPSTI1|94240	223	7.13828425096031	1.01312047357314
EPT1|85465	5896	36.4364647713226	5.17185346668168
EPX|8288	29	0.539434523809524	0.0765607169748223
EPYC|1833	0	0	0
ERAL1|26284	8420	257.488984088127	36.5676707226285
ERAP1|51752	12391	124.923557886244	17.7352409395206
ERAP2|64167	3925	35.3731746890211	5.0213298792834
ERAS|3266	13	0.505529225908373	0.07286968714845
ERBB2IP|55914	15028	110.516257172282	15.6899360987212
ERBB2|2064	53057	589.674894374027	83.725367178986
ERBB3|2065	111605	1673.32363527295	237.550153100934
ERBB4|2066	8636	36.2932817623812	5.15298019299615
ERC1|23085	5527	29.9295698342182	4.2498350788965
ERC2|26059	44	0.600568181818182	0.0887048307018631
ERCC1|2067	3719	174.321126760563	24.7807147703458
ERCC2|2068	2842	60.8239074550129	8.64092986648483
ERCC3|2071	8333	151.410396219557	21.4955246597928
ERCC4|2072	3037	25.1681870957041	3.57467667396329
ERCC5|2073	7190	124.63705759889	17.704031443342
ERCC6L|54821	374	4.37529246607394	0.620975323958761
ERCC6|2074	2207	17.9675895765472	2.55076952910765
