gene	raw_counts	median_length_normalized	RPKM
JMJD8|339123	7496	183.969072164948	24.0345645126582
JMY|133746	5634	52.4135296310101	6.85746947204773
JOSD1|9929	5855	84.8131004366812	11.1326323413798
JOSD2|126119	805	48.9622871046229	6.39619611714882
JPH1|56704	1790	21.8682473722806	2.85773043473719
JPH2|57158	69	0.952011095700416	0.125009071724898
JPH3|57338	12	0.193923723335488	0.0253313680654426
JPH4|84502	44	0.631972397929845	0.0826267759957134
JRKL|8690	453	8.03810541310541	1.05365590918504
JRK|8629	2365	33.0072666294019	4.31706430172685
JSRP1|126306	27	1.16450216450216	0.15267906388535
JTB|10899	14158	448.088310038119	58.7482438089919
JUB|84962	364	4.85253333333333	0.633968711493123
JUNB|3726	8324	232.450837988827	30.3722348352536
JUND|3727	9580	251.925396825397	33.1055961980209
JUN|3725	4269	63.6006590772918	8.35290478778792
JUP|3728	165037	2513.21961620469	328.328170256942
KAAG1|353219	10	0.361794500723589	0.0472595590897729
KAL1|3730	5601	44.1930630345264	5.7937360218282
KALRN|8997	4041	63.9971491922711	8.36010971762463
KANK1|23189	1245	20.3711374095989	2.67305472630744
KANK2|25959	10457	105.43180440493	13.8002629903663
KANK3|256949	288	7.2008072653885	0.949044433434665
KANK4|163782	428	5.3541041041041	0.699545549633742
KARS|3735	8967	222.251859196827	29.0361465794124
KAT2A|2648	9774	155.328110009594	20.4146605056295
KAT2B|8850	2069	21.3901326699834	2.80124374709401
KAT5|10524	5386	124.844691701437	16.3084960419976
KATNA1|11104	4131	141.831043956044	18.5306873451233
KATNAL1|84056	2138	14.2107432522271	1.85664905458712
KATNAL2|83473	2323	46.2490974729242	6.08589758796549
KATNB1|10300	1450	26.9958662157084	3.55894139270936
KAZALD1|81621	303	6.00715990453461	0.787181834948531
KAZ|23254	8679	113.055237102658	14.769385509017
KBTBD10|10324	472	9.97295012679628	1.30294164972507
KBTBD11|9920	789	5.84040494268275	0.767183693797383
KBTBD12|166348	461	5.57616856381691	0.729211906398947
KBTBD13|390594	2	0.0726216412490922	0.00948623248541266
KBTBD2|25948	9370	126.031266846361	16.4954204556216
KBTBD3|143879	449	5.5697270471464	0.727677595217561
KBTBD4|55709	4862	99.6997538966366	13.025036884289
KBTBD5|131377	0	0	0
KBTBD6|89890	4101	90.200264084507	11.7890592616696
KBTBD7|84078	3282	54.3746675531915	7.12620732689166
KBTBD8|84541	169	2.10176660860911	0.274641654687464
KC6|641516	0	0	0
KCMF1|56888	10194	67.3358041032429	8.81267733274789
KCNA10|3744	0	0	0
KCNA1|3736	34	0.212326193160466	0.027817013184395
KCNA2|3737	7	0.163398692810458	0.0213440230921785
KCNA3|3738	61	0.910938433950986	0.119069795289481
KCNA4|3739	1	0.0138389150290617	0.00180771410634006
KCNA5|3741	33	0.57521815008726	0.0752293002390291
KCNA6|3742	68	0.566031427616182	0.0742438034941575
KCNA7|3743	146	1.61184812442818	0.218107405230139
KCNAB1|7881	754	9.98649006622517	1.30452407521054
KCNAB2|8514	1582	25.205291679949	3.29374269261679
KCNAB3|9196	33	0.775683317624882	0.101570190944778
KCNB1|3745	33	0.4384799362211	0.0572766264110599
KCNB2|9312	8	0.111203780928552	0.0145260407366286
KCNC1|3746	25	0.397255902999362	0.0521001201835244
KCNC2|3747	77	1.33264105226722	0.174076798926241
KCNC3|3748	33	0.432753164556962	0.0568385931394563
KCNC4|3749	281	4.63976182600066	0.607107895998697
KCND1|3750	275	3.42138051333167	0.447570282383957
KCND2|3751	170	1.59009938121133	0.208197277565184
KCND3|3752	893	16.7575075075075	2.18934874704298
KCNE1L|23630	2	0.068259385665529	0.00891641101188617
KCNE1|3753	43	0.648567119155354	0.0847193531966469
KCNE2|9992	76	4.66254635352287	0.613568110051549
KCNE3|10008	313	6.80935723655444	0.893873127994172
KCNE4|23704	541	9.04301075268817	1.18730431680705
KCNF1|3754	64	1.37630208333333	0.181424196283517
KCNG1|3755	46	1.03675136116152	0.136315094848233
KCNG2|26251	10	0.351891506067095	0.0466186371606468
KCNG3|170850	497	6.52442226890756	0.852426922243879
KCNG4|93107	0	0	0
KCNH1|3756	296	1.8348623853211	0.239679672154371
KCNH2|3757	278	4.35600125352554	0.569004499030223
KCNH3|23416	46	0.59724746819008	0.0780157021671006
KCNH4|23415	4	0.0509813917919959	0.00665946578252013
KCNH5|27133	0	0	0
KCNH6|81033	77	1.20626384055679	0.159097713412815
KCNH7|90134	60	0.878128724672229	0.116768851004886
KCNH8|131096	44	0.551654964894684	0.0720601622149176
KCNIP1|30820	39	0.94982951777886	0.124071880945961
KCNIP2|30819	118	2.46861924686192	0.322464429210201
KCNIP3|30818	232	4.01144244105409	0.525400446380005
KCNIP4|80333	119	2.52921108742004	0.33143763619556
KCNJ10|3766	921	10.3355855855856	1.35479744413881
KCNJ11|3767	473	8.48166786484543	1.11045694260091
KCNJ12|3768	76	0.722753346080306	0.0949094839448763
KCNJ13|3769	60	0.947268708556994	0.123737374162424
KCNJ14|3770	65	1.04571984435798	0.137656491343525
KCNJ15|3772	22	0.38367631670736	0.0501178805219901
KCNJ16|3773	6	0.0754906894816306	0.00986100311958725
KCNJ1|3758	2	0.0387747188832881	0.0050649639908543
KCNJ2|3759	207	1.91444444444444	0.250365390871254
KCNJ3|3760	85080	1527.96010064702	199.741388322379
KCNJ4|3761	80	1.99698189134809	0.262827809505297
KCNJ5|3762	279	4.78983516483517	0.625763951741637
KCNJ6|3763	2	0.0437109723461195	0.00582628997877486
KCNJ8|3764	408	8.55816883662327	1.11917622638064
KCNJ9|3765	0	0	0
KCNK10|54207	22	0.146315509444001	0.0191125250673777
KCNK12|56660	30	1.01311249137336	0.135223003441131
KCNK13|56659	24	0.476360746920938	0.0622767205359392
KCNK15|60598	980	37.6283048211509	4.97717390737363
KCNK16|83795	0	0	0
KCNK17|89822	14	0.42042042042042	0.0549175945506863
KCNK18|338567	0	0	0
KCNK1|3775	15394	355.701064322073	46.525861542427
KCNK2|3776	67	0.984136310223267	0.128553220163291
KCNK3|3777	44	0.542986425339366	0.0722413089273734
KCNK4|50801	2	0.0495540138751239	0.00647301394073996
KCNK5|8645	296	3.86815789473684	0.508751640946621
KCNK6|9424	2210	44.9792345276873	5.87708023465661
KCNK7|10089	4	0.139275766016713	0.0181929556161744
KCNK9|51305	10	0.327550312283137	0.0453245736724956
KCNMA1|3778	926	9.12416239653134	1.19195053356471
KCNMB1|3779	99	3.06443618339529	0.400616998484793
KCNMB2|10242	4	0.0826104915324246	0.0107910302622166
KCNMB3|27094	872	26.1508413461538	3.42263724142558
KCNMB4|27345	237	7.18884120171674	0.949056555911078
KCNN1|3780	32	0.759734093067426	0.0992405860012402
KCNN2|3781	131	4.16581306017926	0.547757048446266
KCNN3|3782	161	3.62123256860099	0.473025029986174
KCNN4|3783	88	2.71604938271605	0.354785094954434
KCNQ1DN|55539	0	0	0
KCNQ1OT1|10984	526	0.439716789155917	0.0577765019226835
KCNQ1|3784	3279	72.9603739982191	9.53519048356701
KCNQ2|3785	82	1.2966476913346	0.169375150989545
KCNQ3|3786	104	1.68875893437297	0.220679724134337
KCNQ4|9132	32	0.709849157054126	0.0927243452167754
KCNQ5|56479	59	0.449147381242387	0.0586700659114176
KCNRG|283518	272	8.62944162436548	1.12722444797475
KCNS1|3787	12	0.134952766531714	0.0176282619870624
KCNS2|3788	2	0.0310655483069276	0.00405795033625761
KCNS3|3790	4489	94.5931703204047	12.3604029579264
KCNT1|57582	0	0	0
KCNT2|343450	62	0.59205500381971	0.0773374343210104
KCNU1|157855	2	0.0287852619458837	0.00376008696960657
KCNV1|27012	0	0	0
KCNV2|169522	0	0	0
KCP|375616	123	2.19754866618601	0.289598536821707
KCTD10|83892	12423	153.093418782351	19.9995022074155
KCTD11|147040	871	14.0736773774748	1.84639308622719
KCTD12|115207	7659	75.6312660986725	9.91143354390262
KCTD13|253980	3629	105.075362318841	13.7402798256602
KCTD14|65987	47	1.37263033175355	0.181854111440587
KCTD15|79047	1967	24.8519080111195	3.24665407814719
KCTD16|57528	14	0.129294421869228	0.016889138331528
KCTD17|79734	1224	37.1451123254402	4.85384079237213
KCTD18|130535	4862	90.7386109036594	11.8577445570936
KCTD19|146212	66	0.78326076439284	0.104272832697058
KCTD1|284252	3554	63.2451888809694	8.27232265477488
KCTD20|222658	11702	126.689192116093	16.5538085373077
KCTD21|283219	3299	48.4396348645465	6.34471827073488
KCTD2|23510	8004	111.281979977753	14.5373452763954
KCTD3|51133	41513	527.578291814947	68.9203497131254
KCTD4|386618	0	0	0
KCTD5|54442	7597	152.560709963695	20.0153555022072
KCTD6|200845	3341	92.103695532267	12.0358392896836
KCTD7|154881	1338	22.0896757114494	2.89174079635488
KCTD8|386617	0	0	0
KCTD9|54793	4199	73.1448011165387	9.56901856489937
KDELC1|79070	429	9.79899497487437	1.27999784714602
KDELC2|143888	4889	56.2436723423838	7.34730424359967
KDELR1|10945	14882	468.044710327456	61.2080453446391
KDELR2|11014	60799	1105.65538573508	144.503183971724
KDELR3|11015	9755	369.931662870159	48.3770305625251
KDM1A|23028	7353	118.982842343801	15.5469200873478
KDM1B|221656	6114	84.2010479867623	11.0127389130687
KDM2A|22992	15725	153.128969413598	20.0086182575685
KDM2B|84678	4062	59.4043300175541	7.76185578435673
KDM3A|55818	11848	127.7156101768	16.6844544183734
KDM3B|51780	21565	170.514470978966	22.2753219267351
KDM4A|9682	12844	170.993869936034	22.3581144920996
KDM4B|23030	18505	172.462614208465	22.5361124520145
KDM4C|23081	2439	36.5187181790955	4.7708206440485
KDM4DL|390245	1	0.0213766566908935	0.0027923347867493
KDM4D|55693	73	1.21619812583668	0.159565859381889
KDM5A|5927	13426	92.8931635759756	12.1351847958608
KDM5B|10765	53699	419.94853746285	54.860429373413
KDM5C|8242	14204	109.605433775857	14.3208049126889
KDM5D|8284	10	0.110963160230803	0.0144946095566059
KDM6A|7403	5281	46.8728918870939	6.12313909118359
KDM6B|23135	3564	33.6109008327025	4.40527064344443
KDR|3791	6228	68.5827274730117	8.96161185290479
KDSR|2531	12254	120.03449627597	15.6868278411007
KEAP1|9817	14715	285.457508731083	37.2943941556967
KEL|3792	4	0.0718188914910226	0.0101971445217902
KERA|11081	86	1.68855682265041	0.220876646360114
KGFLP1|387628	625	8.64358903350872	1.13044708290754
KGFLP2|654466	2027	36.7908330301928	4.81589176107705
KHDC1L|100129128	0	0	0
KHDC1|80759	268	9.38235294117647	1.22575675472225
KHDRBS1|10657	41882	917.552631578947	119.974866138099
KHDRBS2|202559	6	0.128424657534247	0.0167755249988184
KHDRBS3|10656	540	14.4222340994121	1.88502745898
KHK|3795	71	1.46331409727947	0.191146020486674
KHNYN|23351	22556	181.010112359551	23.6467656772643
KHSRP|8570	24392	371.109135499693	48.8383702780233
KIAA0020|9933	2911	65.6764440433213	8.57966158561709
KIAA0040|9674	33215	359.921326397919	47.0169415830197
KIAA0087|9808	67	0.772453703703704	0.101295176258297
KIAA0090|23065	5207	61.4697685403873	8.03219849828481
KIAA0100|9703	81543	2060.83704453441	269.524006352068
KIAA0101|9768	1493	52.2650771388499	6.8381400433706
KIAA0114|57291	1480	87.975	11.5074775928402
KIAA0125|9834	77	6.94021739130435	0.911064985684619
KIAA0141|9812	7751	92.3432657926103	12.0676715218516
KIAA0146|23514	8218	207.822278481013	27.176701580803
KIAA0174|9798	14618	330.846989588049	43.2205162724348
KIAA0182|23199	19929	138.875522720937	18.1435323499347
KIAA0195|9772	23420	243.730112453145	31.8538876240231
KIAA0196|9897	18885	254.665227947127	33.27301162269
KIAA0226|9711	6420	98.9386559802713	12.9256350940341
KIAA0232|9778	24107	153.90741923126	20.1059062179853
KIAA0240|23506	8750	68.2686124551272	8.91971622121241
KIAA0247|9766	6565	59.8012026239067	7.81300921094141
KIAA0284|283638	15160	117.89234598631	15.4035577728208
KIAA0317|9870	4178	85.5188524590164	11.1834633256604
KIAA0319L|79932	41905	876.914190037673	114.563798254244
KIAA0319|9856	1513	11.5144596651446	1.50408114507924
KIAA0355|9710	2393	29.6777003484321	3.8898286862699
KIAA0368|23392	22026	228.841032043279	29.9329539126648
KIAA0391|9692	7047	128.767178362573	16.8223198843414
KIAA0406|9675	5849	75.9075804776739	9.91729087908684
KIAA0408|9729	97	0.59699655342196	0.0779829263197984
KIAA0415|9907	3287	56.8480968858131	7.42847335454019
KIAA0427|9811	5565	48.4044885177453	6.32333393935975
KIAA0430|9665	17198	111.40619331433	14.5536148997955
KIAA0467|23334	10288	120.14101663153	15.739919589865
KIAA0494|9813	24902	368.672490376073	48.1615967102983
KIAA0495|57212	859	8.86301652892562	1.1591656706346
KIAA0513|9764	2375	25.6051326288549	3.34521647234003
KIAA0528|9847	5444	61.4408577878104	8.02623920641734
KIAA0556|23247	8998	198.42617152962	25.9807148778635
KIAA0562|9731	12372	104.919042769857	13.7143390412607
KIAA0564|23078	7673	72.1843344003013	9.43597117134314
KIAA0586|9786	4735	42.2576785714286	5.52242294615863
KIAA0649|9858	2849	28.5743093365598	3.75228700698178
KIAA0652|9776	15840	170.451140766251	22.267613794385
KIAA0664P3|100132341	359	11.3485424588086	1.48588486233725
KIAA0664|23277	6281	63.263804917372	8.26741506788468
KIAA0748|9840	31	0.865921787709497	0.113111398353299
KIAA0753|9851	2009	22.7532850022655	2.97266052832105
KIAA0754|643314	3948	28.1844103739791	3.69472104447396
KIAA0776|23376	12012	142.379800853485	18.5997221544035
KIAA0802|23255	170	2.14361433619384	0.280241312785241
KIAA0831|22863	5656	59.9105173876166	7.83309354335552
KIAA0892|23383	13246	139.953872196361	18.3058012151868
KIAA0895L|653319	620	9.93557692307692	1.29788078879747
KIAA0895|23366	2924	34.5562647754137	4.51476042496174
KIAA0907|22889	6280	213.050237610319	27.8454733847777
KIAA0913|23053	9861	109.9890625	14.3760857106838
KIAA0922|23240	3748	39.7189487070793	5.18847052906791
KIAA0947|23379	11671	73.1295505900075	9.56897622567129
KIAA1009|22832	2789	30.0090400344382	3.92073073690277
KIAA1012|22878	16887	145.763294198895	19.0423989114349
KIAA1024|23251	414	3.06122448979592	0.399873738747344
KIAA1033|23325	8806	75.816256242466	9.90431772154563
KIAA1045|23349	25	0.212512750765046	0.0277595676054345
KIAA1107|23285	949	10.6385893980234	1.39222287552338
KIAA1109|84162	27503	305.607381058248	39.935426441503
KIAA1143|57456	9410	91.0048477797169	11.9176383038597
KIAA1147|57189	16790	114.834703947368	15.0301591559223
KIAA1161|57462	1050	12.3833531510107	1.63087624720974
KIAA1191|57179	11048	201.297740524781	26.2964587242896
KIAA1199|57214	405	2.8398316970547	0.370990852989296
KIAA1210|57481	193	1.22837458535341	0.16082359221458
KIAA1211|57482	1516	24.7482037883736	3.23364041031
KIAA1217|56243	13990	124.666666666667	16.2874299850678
KIAA1239|57495	2	0.013374348000535	0.00174702984250545
KIAA1244|57221	28807	162.010512037979	21.2666808640459
KIAA1257|57501	996	29.1200234192037	3.80863347888864
KIAA1267|284058	12410	123.629732961339	16.1524659090522
KIAA1274|27143	380	5.27960893854749	0.693263409262155
KIAA1279|26128	10409	204.404012588513	26.7442960378225
KIAA1310|55683	18652	186.392964221467	24.3496437990977
KIAA1324L|222223	5000	72.5026102088167	9.47110073405832
KIAA1324|57535	62550	1073.74501718213	140.38866157774
KIAA1328|57536	6264	66.8424554625456	8.78125820105565
KIAA1370|56204	16970	201.287375415282	26.3017726610172
KIAA1377|57562	5641	41.1246900977104	5.37303486721183
KIAA1383|54627	601	5.5032080659945	0.719577252207182
KIAA1407|57577	2213	41.5624060150376	5.43372288327641
KIAA1409|57578	44	0.276208411801632	0.0360798401648577
KIAA1429|25962	24601	277.728997289973	36.2863142501692
KIAA1430|57587	13748	176.398921140509	23.0649665086588
KIAA1432|57589	2385	22.8727447216891	2.98984289691032
KIAA1462|57608	5954	67.2853267013339	8.79203887139819
KIAA1467|57613	57084	775.772665396134	101.505874637446
KIAA1468|57614	10532	104.800756369427	13.6917489787596
KIAA1486|57624	168	2.61352959599123	0.343643451024965
KIAA1522|57648	18289	173.222243273967	22.6317575842844
KIAA1524|57650	1351	49.1033478893741	6.42194120119734
KIAA1529|57653	218	3.82993675333802	0.500287102049558
KIAA1530|57654	2177	27.2682435832914	3.57790063189024
KIAA1539|80256	1077	19.1479374110953	2.50148610892764
KIAA1543|57662	5959	72.2941747572816	9.44656414648671
KIAA1549|57670	2473	14.1390508862207	1.84697922775631
KIAA1586|57691	1275	22.3054583624913	2.91370560161422
KIAA1598|57698	21769	298.421168083356	38.9852590732799
KIAA1609|57707	2098	20.0972195589645	2.62753723814027
KIAA1614|57710	281	4.19365558912387	0.554467422841106
KIAA1632|57724	9682	110.741758241758	14.4770527616787
KIAA1644|85352	83	0.607476635514019	0.0804176677785417
KIAA1671|85379	20008	120.061239193084	15.6913630514724
KIAA1683|80726	651	7.778125	1.02208112117801
KIAA1704|55425	4948	172.690426275332	22.5833188229143
KIAA1712|80817	3831	42.2019845644983	5.51737584446253
KIAA1715|80856	9635	83.5152565880721	10.9099855622227
KIAA1731|85459	2542	48.3076923076923	6.32234998107282
KIAA1737|85457	4371	49.9988558352403	6.53276563624465
KIAA1751|85452	1991	38.5680404354588	5.05589451509229
KIAA1755|85449	910	10.5245597775718	1.3770752248026
KIAA1797|54914	8751	84.6532945736434	11.076580058212
KIAA1804|84451	2060	25.7178526841448	3.35940534241839
KIAA1826|84437	1775	25.5820121072355	3.34188704021815
KIAA1841|84542	3200	42.0341565948502	5.49134719176594
KIAA1875|340390	462	4.56555577728996	0.602164684212225
KIAA1908|114796	1375	12.0612495612496	1.57607892524291
KIAA1919|91749	853	10.812213740458	1.41760158256342
KIAA1949|170954	1678	22.1115506329114	2.89015634206084
KIAA1958|158405	722	13.2466055045872	1.73048723295456
KIAA1967|57805	8602	114.711122966124	14.9858612193943
KIAA1984|84960	135	3.77701149425287	0.506736548240169
KIAA2013|90231	14463	294.958333333333	38.5873257477722
KIAA2018|205717	8359	31.0063065736756	4.05066737219329
KIAA2022|340533	3504	14.9050908160655	1.95152842295455
KIAA2026|158358	3961	33.3023216689098	4.35234937638702
KIDINS220|57498	14669	188.961092501932	24.6862188276694
KIF11|3832	3483	47.0811468758453	6.15320993335073
KIF12|113220	5300	115.365896205844	15.0962654386808
KIF13A|63971	9100	78.3238029624526	10.2367493459318
KIF13B|23303	6070	116.639476721816	15.2538727864079
KIF14|9928	6142	43.37279276734	5.66677029080959
KIF15|56992	1415	19.4040043883708	2.5347637297538
KIF16B|55614	12026	149.775037369208	19.5677792332339
KIF17|57576	42	1.05763397371082	0.138682196552416
KIF18A|81930	1050	24.6169014084507	3.21964066643988
KIF18B|146909	1922	35.9512926189584	4.70329823501278
KIF19|124602	21	0.505780346820809	0.066067770900934
KIF1A|547	19	0.171821305841924	0.022444230468064
KIF1B|23095	20779	119.599194012666	15.626169428291
KIF1C|10749	9585	113.484769157544	14.898199231221
KIF20A|10112	2959	42.9529616724739	5.61150728365429
KIF20B|9585	3176	32.2467453213995	4.21955185237433
KIF21A|55605	9608	115.512506012506	15.0919798951691
KIF21B|23046	2804	15.0412105602061	1.96540932277778
KIF22|3835	12926	311.845968131338	40.7644663456237
KIF23|9493	4467	69.2645781637717	9.04937588484646
KIF24|347240	689	8.36542669584245	1.0941030305413
KIF25|3834	14	0.51698670605613	0.0675316062975574
KIF26A|26153	270	1.97128903359479	0.260980196518542
KIF26B|55083	417	5.55073235685752	0.725310262212559
KIF27|55582	932	10.4688833969894	1.36759034682197
KIF2A|3796	5847	89.6730061349693	11.7142153141442
KIF2B|84643	0	0	0
KIF2C|11004	1455	25.7416843595188	3.36270325595564
KIF3A|11127	8427	67.3295509029887	8.79639144556867
KIF3B|9371	35262	303.433046471601	39.6395318995831
KIF3C|3797	2833	26.073835389431	3.40693996143682
KIF4A|24137	4501	50.6040026984484	6.61058040679019
KIF4B|285643	11	0.123813827383642	0.016232259766894
KIF5A|3798	36	0.478214665249734	0.0624669921316255
KIF5B|3799	106061	896.828450465707	117.309591964935
KIF5C|3800	694	6.33327249498084	0.827286388017411
KIF6|221458	104	1.44615384615385	0.190000612835102
KIF7|374654	185	3.04777594728171	0.398117017215231
KIF9|64147	681	12.2516198704104	1.60107832832495
KIFAP3|22920	16121	513.327388535032	67.0640897186732
KIFC1|3833	2631	48.7051851851852	6.36436080562578
KIFC2|90990	2065	42.3597359735974	5.56397473255638
KIFC3|3801	466	6.92767857142857	0.905825094301275
KILLIN|100144748	157	1.82394201543138	0.239749721158391
KIN|22944	1686	48.1847826086956	6.29961271031142
KIR2DL1|3802	0	0	0
KIR2DL3|3804	2	0.0634517766497462	0.00828841505863784
KIR2DL4|3805	0	0	0
KIR2DS4|3809	3	0.189155107187894	0.0247084655720301
KIR3DL1|3811	18	0.472689075630252	0.0617452096595164
KIR3DL2|3812	0	0	0
KIR3DL3|115653	0	0	0
KIR3DP1|768329	0	0	0
KIR3DX1|90011	0	0	0
KIRREL2|84063	0	0	0
KIRREL3|84623	52	0.821223709369025	0.108230113270473
KIRREL|55243	991	16.088693957115	2.1028231405493
KISS1R|84634	5	0.135151515151515	0.0197917305036564
KISS1|3814	16	1.05198358413133	0.142955317454591
KITLG|4254	2586	25.888866639968	3.38203183364243
KIT|3815	315	5.50122249388753	0.718599506061853
KLB|152831	351	2.89346965699208	0.378046857559123
KLC1|3831	5162	108.916807432432	14.2375089711818
KLC2|64837	4917	82.9605129935876	10.8384272131414
KLC3|147700	257	7.125	0.936683406258427
KLC4|89953	2070	40.7045633359559	5.3185409547788
KLF10|7071	7724	124.240669240669	16.231511491435
KLF11|8462	2425	30.1307157057654	3.93596728020652
KLF12|11278	2200	10.0681131557264	1.31546245039408
KLF13|51621	7148	52.2012615520024	6.84839747414477
KLF14|136259	8	0.289226319595083	0.0377803098551359
KLF15|28999	39	0.76801890508074	0.100322793061071
KLF16|83855	3333	80.8747563352827	10.6085411616309
KLF17|128209	686	14.562099871959	1.91227142612793
KLF1|10661	145	4.46006191950464	0.586398950216693
KLF2|10365	942	28.2791540785498	3.71749688481368
KLF3|51274	6199	82.0982474774296	10.7507565957023
KLF4|9314	1005	17.0383180739234	2.22581465633695
KLF5|688	3234	51.3545108005083	6.70969842062014
KLF6|1316	6655	73.0711618712937	9.54658663422031
KLF7|8609	350	12.9724702380952	1.70085184015797
KLF8|11279	2235	22.1386354621182	2.89515883240218
KLF9|687	5152	49.384024577573	6.46104234506461
KLHDC10|23008	10565	120.476961678832	15.7397077587758
KLHDC1|122773	273	5.093388121031	0.666057901036387
KLHDC2|23588	5288	150.900684931507	19.7131058208337
KLHDC3|116138	8655	239.870842572062	31.3348952760634
KLHDC4|54758	1254	35.267304445695	4.6090117709753
KLHDC5|57542	10112	77.4869711833231	10.1232699297182
KLHDC7A|127707	43	0.46922741161065	0.0612930283384733
KLHDC7B|113730	1327	21.8813164893617	2.88131539390166
KLHDC8A|55220	30	0.5996	0.0783752527944794
KLHDC8B|200942	1187	30.3716043054844	3.97366414945528
KLHDC9|126823	2266	83.5125368731563	10.9143512065075
KLHL10|317719	0	0	0
KLHL11|55175	2187	46.9006878761823	6.1409672492665
KLHL12|59349	38378	737.383551114527	96.3324830818131
KLHL13|90293	654	10.1672885572139	1.32818758622485
KLHL14|57565	85	1.1793659621802	0.154382102510446
KLHL15|80311	3200	25.4054054054054	3.32274521651211
KLHL17|339451	715	31.065274151436	4.06428095068558
KLHL18|23276	2314	34.9187801932367	4.56321293695716
KLHL1|57626	0	0	0
KLHL20|27252	5943	94.5284759783646	12.3497753568139
KLHL21|9903	5540	61.4842292314527	8.03714831336843
KLHL22|84861	1347	28.03746877602	3.66262369949222
KLHL23|151230	828	19.4459078080903	2.54369352907765
KLHL24|54800	7467	50.91406356568	6.65243500905263
KLHL25|64410	1513	20.4539777355417	2.68308800520516
KLHL26|55295	1933	30.765534913517	4.04386514124837
KLHL28|54813	4601	35.0150730816078	4.57527073319377
KLHL29|114818	183	2.35869565217391	0.309322620371587
KLHL2|11275	1974	33.3327702702703	4.35565171780131
KLHL30|377007	127	1.75794208602755	0.233194103291605
KLHL31|401265	258	2.24273028034129	0.293412490872594
KLHL32|114792	41	0.634282178217822	0.0828533767680914
KLHL33|123103	4	0.145374449339207	0.0191814128229269
KLHL34|257240	0	0	0
KLHL35|283212	674	22.0992720052945	2.91335320888369
KLHL36|79786	854	20.3579952267303	2.6623892556279
KLHL38|340359	12	0.327153762268266	0.0427345980340673
KLHL3|26249	194	2.5137376879212	0.328425761234859
KLHL4|56062	215	2.54508780256289	0.333228115622787
KLHL5|51088	2032	30.7317590069634	4.01802688662787
KLHL6|89857	322	3.32018992568126	0.434159637348995
KLHL7|55975	3811	66.8214661522273	8.73050650063607
KLHL8|57563	7892	90.747470101196	11.8548277954238
KLHL9|55958	3348	60.8204289349327	7.94863523433652
KLK10|5655	34	0.561838624338624	0.0734336032576141
KLK11|11012	58	2.33306516492357	0.304757620144798
KLK12|43849	0	0	0
KLK13|26085	4	0.161550888529887	0.0211026528795044
KLK14|43847	21	0.904677846425419	0.121056215701976
KLK15|55554	0	0	0
KLK1|3816	10	0.366568914956012	0.0478832189604591
KLK2|3817	2	0.0350140056022409	0.00457371923403825
KLK3|354	2	0.0745712155108128	0.0097408964447526
KLK4|9622	62	2.41809672386895	0.315864903357886
KLK5|25818	118	4.11149825783972	0.53706619220375
KLK6|5653	46	1.68005843681519	0.219458341158148
KLK7|5650	148	3.97635679742074	0.519413281998162
KLK8|11202	9	0.444225074037512	0.058027087458894
KLK9|284366	2	0.0702247191011236	0.00917313351995312
KLKB1|3818	9	0.199822380106572	0.0261018825914119
KLKP1|606293	11	0.346347607052897	0.0452418020958897
KLRA1|10748	274	6.29595588235294	0.822411889770503
KLRAQ1|129285	4585	73.98934796643	9.6661968491147
KLRB1|3820	104	6.98648648648649	0.917908366061471
KLRC1|3821	7	0.261389096340553	0.0341440608390189
KLRC2|3822	0	0	0
KLRC3|3823	3	0.143953934740883	0.0188040433767945
KLRC4|8302	7	0.377155172413793	0.0492660533011275
KLRD1|3824	587	9.18847839699436	1.20033065618763
KLRF1|51348	0	0	0
KLRG1|10219	424	13.5409207161125	1.77062591564681
KLRG2|346689	77	2.80994152046784	0.367622713521864
KLRK1|22914	130	3.66817155756208	0.479156455195745
KL|9365	213	2.95886603668705	0.386648342718735
KMO|8564	1097	30.388117712382	3.97823673494096
KNCN|148930	0	0	0
KNDC1|85442	1530	19.4300636942675	2.54594770224105
KNG1|3827	35	0.917190775681342	0.119808431507983
KNTC1|9735	6188	57.9162293853073	7.574120194469
KPNA1|3836	16979	123.163522925131	16.0903150657461
KPNA2|3838	24917	590.379146919431	77.1278109747253
KPNA3|3839	15862	176.898392139348	23.1351097928025
KPNA4|3840	11471	150.075209643606	19.6331788261153
KPNA5|3841	791	18.1795580110497	2.37856142420324
KPNA6|23633	79392	540.188894937398	70.5675928808214
KPNA7|402569	56	1.64120781527531	0.216548951869491
KPNB1|3837	61514	778.792500633392	101.789867840546
KPRP|448834	0	0	0
KPTN|11133	449	12.9676487579434	1.69413096980172
KRAS|3845	10121	95.2533885542169	12.4440878127028
KRBA1|84626	460	6.29419813902572	0.82221803241791
KRBA2|124751	287	6.3393966282165	0.831621471162955
KRCC1|51315	6189	178.423542989036	23.3248913033772
KREMEN1|83999	6914	57.272124627113	7.48379319717477
KREMEN2|79412	43	1.09470468431772	0.142996260614503
KRI1|65095	8815	145.790274561694	19.0450395132687
KRIT1|889	5530	60.9761799735333	7.96601874638787
KRR1|11103	11329	177.827889447236	23.2389352729443
KRT10|3858	4545	155.630136986301	20.3319362985679
KRT12|3859	4	0.100401606425703	0.0131150021409771
KRT13|3860	1	0.0317662007623888	0.00414947335845401
KRT14|3861	827	27.3278145695364	3.57706037864429
