gene	raw_counts	median_length_normalized	RPKM
C17orf91|84981	1044	38.8184523809524	7.50744098200791
C17orf93|360205	157	13.6790780141844	2.69036525286596
C17orf95|124512	1777	86.0406976744186	16.6417283035189
C17orf96|100170841	227	3.51175742574257	0.678805264618787
C17orf97|400566	608	17.7464788732394	3.44845597317205
C17orf98|388381	1	0.088339222614841	0.0170755328781302
C17orf99|100141515	166	4.65827132226674	0.918345029821178
C18orf10|25941	2777	71.6947314049587	13.8631276953787
C18orf16|147429	87	1.90517998244074	0.369110355568431
C18orf18|147525	110	4.20919540229885	0.814653392331329
C18orf19|125228	1131	13.2890404515522	2.57075119233385
C18orf1|753	8428	48.8097775718258	9.43634459694563
C18orf20|221241	0	0	0
C18orf21|83608	629	31.1238850346878	6.02490462049022
C18orf22|79863	1042	38.0328947368421	7.36160173728113
C18orf25|147339	1247	11.5800817539948	2.23930606771647
C18orf26|284254	41	1.0395537525355	0.200940576049639
C18orf2|56651	106	2.8042328042328	0.542044270135607
C18orf32|497661	8816	385.636045494313	74.5445758400132
C18orf34|374864	76	1.28697421981004	0.249159132389975
C18orf45|85019	2043	35.1692519820751	6.80630387357162
C18orf54|162681	250	2.38974947408682	0.462074565357701
C18orf55|29090	1186	37.8847631241997	7.33828131133144
C18orf56|494514	31	1.77325581395349	0.348380581255432
C18orf62|284274	0	0	0
C18orf8|29919	977	48.2707509881423	9.33049636562666
C19orf10|56005	6294	294.531396438613	57.0102592569657
C19orf12|83636	2860	31.9818832475956	6.18232824911697
C19orf18|147685	230	12.1956989247312	2.3902073871774
C19orf20|91978	354	15.4550264550265	3.01703886207555
C19orf21|126353	71	1.22119023047816	0.236050004898706
C19orf22|91300	5694	160.276463963964	30.9859772870323
C19orf23|148046	73	2.65239852398524	0.520684035024784
C19orf24|55009	2278	144.160759493671	27.8687394498119
C19orf25|148223	1065	23.3941124780316	4.52239036186647
C19orf26|255057	110	2.09594383775351	0.414634429404206
C19orf28|126321	9318	223.062439961575	43.2546376046417
C19orf29|58509	3197	58.0584816563749	11.2234692677233
C19orf2|8725	5759	131.465753424658	25.415207541715
C19orf30|284424	0	0	0
C19orf33|64073	2296	233.3	45.286264682273
C19orf34|255193	4	0.155254777070064	0.030779463722999
C19orf35|374872	140	2.71400778210117	0.526484523448651
C19orf36|113177	56	2.74019607843137	0.530613813828641
C19orf38|255809	167	7.64738292011019	1.48210607778386
C19orf39|126074	592	17.5746089049338	3.44255893654683
C19orf40|91442	297	12.7838541666667	2.4916937742009
C19orf41|126123	0	0	0
C19orf42|79086	10848	404.557462686567	78.241213025871
C19orf43|79002	8697	459.397883597884	88.9463965541392
C19orf44|84167	2026	34.3057627118644	6.63755483385692
C19orf45|374877	29	1.11424100156495	0.219309700048223
C19orf46|163183	1370	50.1215226939971	9.69305249221061
C19orf47|126526	782	18.3485204321278	3.54994634018551
C19orf48|84798	3514	103.806146572104	20.0720668759469
C19orf50|79036	5702	157.280265339967	30.4634680346277
C19orf51|352909	558	12.5877828054299	2.44024045150864
C19orf52|90580	1092	38.4724186704385	7.46386757924446
C19orf53|28974	4518	241.25374732334	46.7509076761884
C19orf54|284325	1078	30.9769585253456	6.00149898302152
C19orf55|148137	784	29.985248447205	5.88289228375232
C19orf56|51398	10367	601.06968641115	116.369895389928
C19orf57|79173	161	3.71652816251154	0.718386430772156
C19orf59|199675	53	1.99849170437406	0.386298518309313
C19orf60|55049	1835	86.7388836329234	16.7784476845362
C19orf61|56006	2318	48.8574441164066	9.44871118925021
C19orf62|29086	4839	171.12101910828	33.0981833234649
C19orf63|284361	12597	321.106068332483	62.0840775210842
C19orf66|55337	1480	35.5445353875782	6.88677534008285
C19orf69|100170765	0	0	0
C19orf6|91304	8113	152.67143933685	29.5441333097185
C19orf70|125988	3459	118.316186556927	22.9289271711975
C19orf71|100128569	233	16.8032786885246	3.35601657958577
C19orf73|55150	80	5.22875816993464	1.01069297872122
C19orf75|284369	0	0	0
C19orf76|199800	108	2.55587121212121	0.494220252734063
C19orf77|284422	5	0.275330396475771	0.0532199978470357
C1D|10438	1202	49.9076539101497	9.66475160902167
C1GALT1C1|29071	2719	77.5428082191781	14.9991207904851
C1GALT1|56913	624	20.9677419354839	4.05296035217038
C1QA|712	6370	296.554934823091	57.3225956698958
C1QBP|708	5724	245.662080825451	47.5675307051075
C1QB|713	6852	326.7969348659	63.4318755028894
C1QC|714	6407	265.815767634855	51.3876046132796
C1QL1|10882	5	0.16479894528675	0.0318548174325039
C1QL2|165257	2	0.0488042947779405	0.00943362772964536
C1QL3|389941	9	0.161652627356598	0.0348908000325692
C1QL4|338761	8	0.193704600484261	0.0374421369841033
C1QTNF1|114897	4977	87.8555790960452	16.9849819061091
C1QTNF2|114898	182	3.77063459145583	0.729566483965966
C1QTNF3|114899	4928	69.0005602240896	13.3411473191201
C1QTNF4|114900	11	0.383008356545961	0.0740336126039265
C1QTNF6|114904	4004	63.8961661341853	12.3634713873875
C1QTNF7|114905	526	5.87446951083315	1.13550577313947
C1QTNF8|390664	8	0.117439812096301	0.0227005322584185
C1QTNF9B|387911	135	7.13756613756614	1.38067880128881
C1QTNF9|338872	363	4.83870967741935	0.935298542808549
C1RL|51279	3567	53.3097159940209	10.3061790700689
C1R|715	30771	1382.5440647482	267.440712015473
C1S|716	37974	687.120521172638	132.829995512482
C1orf100|200159	2	0.188679245283019	0.036470760788761
C1orf101|257044	83	1.36513157894737	0.263873152483158
C1orf103|55791	1817	48.6763129689175	9.4109612398673
C1orf104|284618	253	7.92030360531309	1.54660477993832
C1orf105|92346	17	0.778306374881066	0.156328046958486
C1orf106|55765	1243	14.9283998077847	2.88642149207447
C1orf107|27042	4211	24.8277122641509	4.79932417754602
C1orf109|54955	1299	27.2798821548822	5.28388566503331
C1orf110|339512	0	0	0
C1orf111|284680	34	1.44927536231884	0.28013772779773
C1orf112|55732	1881	35.1857142857143	6.83436006637961
C1orf113|79729	477	9.81316872427984	1.89715494547463
C1orf114|57821	50	1.33976420150054	0.258969764443239
C1orf115|79762	5142	85.871237458194	16.6207868807991
C1orf116|79098	1053	9.73285265298576	1.88149074584948
C1orf122|127687	2200	80.9418690213392	15.6456611772242
C1orf123|54987	2091	101.934634146341	19.7160932824042
C1orf124|83932	1128	15.210355987055	2.94008624999365
C1orf125|126859	2	0.0390472471690746	0.00754763889810361
C1orf126|200197	380	2.69963057686843	0.521825179231065
C1orf127|148345	141	3.11671087533156	0.602444728944322
C1orf128|57095	2732	84.9253731343284	16.4204610670692
C1orf129|80133	7	0.153643546971027	0.0296985343560806
C1orf130|400746	312	3.92866177586643	0.762813686317926
C1orf131|128061	1186	39.8546433378197	7.71359044973062
C1orf133|574036	233	14.4125	2.81485890612756
C1orf135|79000	136	3.28869480834546	0.637751683079548
C1orf141|400757	33	0.758272058823529	0.146570222011818
C1orf144|26099	10667	148.562395543175	28.7169652962212
C1orf146|388649	0	0	0
C1orf14|81626	0	0	0
C1orf150|148823	59	1.05432451751251	0.2037956915412
C1orf151|440574	3398	69.4750409165303	13.4373265005956
C1orf152|767846	108	7.67045454545455	1.48266075820219
C1orf156|92342	1370	47.2685121107266	9.16312090267107
C1orf157|284573	2	0.0623830318153462	0.0120583301422604
C1orf158|93190	17	0.861195542046606	0.166464820013545
C1orf159|54991	627	14.7737983034873	2.85570181849981
C1orf161|126868	242	3.71136574790957	0.724332576458112
C1orf162|128346	1132	59.1585623678647	11.5650093249604
C1orf163|65260	916	28.2565055762082	5.4850758821957
C1orf168|199920	126	3.01724137931034	0.583217769509929
C1orf170|84808	190	4.46638457921956	0.863329950970436
C1orf172|126695	991	27.6571428571429	5.36569683167534
C1orf173|127254	28	0.303358613217768	0.0586377129041402
C1orf174|339448	1362	32.3396674584323	6.25339272754752
C1orf175|374977	554	7.57483552631579	1.46772817746656
C1orf177|163747	19	0.539160045402951	0.104216958326567
C1orf180|439927	8	0.139664804469274	0.0269965128743622
C1orf182|128229	32	2.68055555555556	0.536930644945649
C1orf183|55924	280	6.32218707636692	1.22283346160238
C1orf185|284546	0	0	0
C1orf186|440712	83	2.47147147147147	0.481786416545825
C1orf187|374946	43	1.17879300620417	0.234396119113329
C1orf189|388701	12	1.48837209302326	0.299682220434781
C1orf190|541468	108	2.89533011272142	0.560275455595459
C1orf192|257177	632	40.3333333333333	7.89163180478256
C1orf194|127003	9	0.688073394495413	0.133001168931491
C1orf198|84886	12716	170.752821063944	33.0190707846103
C1orf200|644997	0	0	0
C1orf201|90529	748	14.7320724980299	2.84839803134287
C1orf203|84852	353	11.025641025641	2.1336193358253
C1orf204|284677	121	2.62357581069238	0.512460536674681
C1orf210|149466	895	29.7739130434783	5.78592153182234
C1orf212|113444	2735	52.9697087378641	10.2652798643395
C1orf213|148898	210	5.62399571505088	1.08709043272338
C1orf216|127703	2804	47.7372188139059	9.23652471427975
C1orf21|81563	6175	29.8987194412107	5.78966251316539
C1orf220|400798	76	1.47225455956539	0.285029539109681
C1orf223|374973	2	0.135135135135135	0.0261209502946532
C1orf226|400793	5779	112.566081871345	21.7748926115151
C1orf227|149643	8	0.74487895716946	0.143981401996599
C1orf228|339541	91	2.61778563015312	0.517957830636615
C1orf229|388759	258	5.70062001771479	1.10429845665527
C1orf230|284485	20	0.89126559714795	0.172277212282026
C1orf25|81627	1221	14.6035885167464	2.82312481210896
C1orf26|54823	353	4.58918356734269	0.887066385331423
C1orf27|54953	2485	32.2102670469277	6.22683633612104
C1orf31|388753	1278	100.36320754717	19.4206801200153
C1orf35|79169	1056	38.0266570605187	7.35300986968796
C1orf38|9473	1334	31.299859221023	6.05010729537068
C1orf43|25912	25773	715.083240843507	138.229546736579
C1orf49|84066	14	0.473396998635744	0.0922964000861551
C1orf50|79078	571	27.8696078431373	5.41036585171704
C1orf51|148523	230	8.04195804195804	1.55447053851398
C1orf52|148423	1011	25.6313387423935	4.95490054600452
C1orf53|388722	140	10.0200860832138	1.94127005059259
C1orf54|79630	389	37.6208897485493	7.27193109460238
C1orf55|163859	2324	41.2110874200426	7.9818346621771
C1orf56|54964	1053	25.5323600973236	4.95230337922133
C1orf57|84284	2263	122.055075593952	23.6191499905141
C1orf58|148362	2112	84.6760224538893	16.3688495575411
C1orf59|113802	1573	41.589417989418	8.04373242380481
C1orf61|10485	99	5.5608646188851	1.08852151227889
C1orf63|57035	864	28.9068825910931	5.63451105951061
C1orf64|149563	8	0.421940928270042	0.0815590853081998
C1orf65|164127	10	0.236518448438978	0.0457178411022785
C1orf66|51093	2140	52.3975490196078	10.1385139427972
C1orf68|100129271	0	0	0
C1orf69|200205	1361	8.80395962732919	1.70208681934246
C1orf70|339453	38	1.68439716312057	0.325585603850021
C1orf74|148304	345	10.473203410475	2.03065731127435
C1orf77|26097	7947	266.58764271323	51.5821229260546
C1orf83|127428	592	8.92386706948641	1.728559804393
C1orf84|149469	319	9.09579439252336	1.80085032901747
C1orf85|112770	3690	130.678723404255	25.2928605938227
C1orf86|199990	1327	29.5591253904507	5.72294751681025
C1orf87|127795	5	0.119274809160305	0.0230552280749563
C1orf88|128344	571	12.8803611738149	2.4914551551925
C1orf89|79363	237	7.48230088495575	1.44787998188251
C1orf91|56063	748	26.9136069114471	5.20463225597423
C1orf92|149499	1	0.0239693192713327	0.00463315033989534
C1orf93|127281	2416	45.1251400821815	8.72246540433185
C1orf94|84970	2	0.04	0.00773180128721734
C1orf95|375057	48	0.57195211336428	0.11334182194797
C1orf96|126731	1038	9.6182357301705	1.8591571849823
C1orf97|84791	593	25.2987124463519	4.91948300785395
C1orf9|51430	28645	263.423289183223	50.9284050479076
C20orf103|24141	2112	61.4365541327125	11.8812313144667
C20orf106|200232	4	0.290275761973875	0.0561088627519401
C20orf107|388799	16	1.16788321167883	0.225746022984448
C20orf108|116151	13718	223.462491846053	43.2423556988126
C20orf111|51526	3093	98.0954198473282	19.0159521162239
C20orf112|140688	7024	87.2421078796918	16.8742767342203
C20orf114|92747	1640	67.807119205298	13.1210203963539
C20orf117|140710	4367	52.6831875607386	10.2541230020888
C20orf118|140711	79	1.93532582067614	0.374088866787218
C20orf11|54994	10335	116.277252252252	22.49666844127
C20orf123|128506	0	0	0
C20orf12|55184	555	9.25525525525526	1.7897688164855
C20orf132|140699	212	4.71950133570793	0.912256162561262
C20orf134|170487	191	4.70907297830375	0.910240412881233
C20orf135|140701	389	10.9369369369369	2.11688534679585
C20orf141|128653	0	0	0
C20orf144|128864	0	0	0
C20orf151|140893	663	11.8292158968851	2.29421063973554
C20orf152|140894	20	0.560203504804975	0.10926796618453
C20orf160|140706	459	10.2381378692927	1.98573007544358
C20orf165|128497	11	0.731382978723404	0.141372696408562
C20orf166|128826	2	0.15015015015015	0.0290232781051702
C20orf173|140873	2	0.0937207122774133	0.0181157480956358
C20orf177|63939	1027	13.4248366013072	2.59495422286673
C20orf185|359710	0	0	0
C20orf186|149954	2	0.0459981600735971	0.00889121583166667
C20orf191|149934	5	0.598086124401914	0.115607076662939
C20orf194|25943	2180	17.2690966719493	3.33901085699956
C20orf195|79025	56	2.46913580246914	0.477271684396132
C20orf196|149840	253	10.4605153782211	2.03257037163964
C20orf197|284756	16	0.292825768667643	0.0566017663778722
C20orf199|441951	4766	387.40162601626	74.8978962091013
C20orf200|253868	48	0.971311475409836	0.190126261161082
C20orf201|198437	4	0.170022371364653	0.0432427365056898
C20orf202|400831	144	4.45511221945137	0.867658498565537
C20orf203|284805	66	0.81928645294726	0.164910446275964
C20orf20|55257	1439	43.1934900542496	8.38310883989282
C20orf24|55969	5795	265.693577981651	51.3827849305327
C20orf26|26074	97	2.55993606819393	0.499457062373523
C20orf27|54976	2129	77.3241279069767	14.9536745462261
C20orf29|55317	917	25.5979899497487	4.94839599412221
C20orf30|29058	8088	265.86127547666	51.3928409032001
C20orf3|57136	22996	512.260695187166	99.0421693409369
C20orf43|51507	10073	305.984204131227	59.1452265842499
C20orf46|55321	1574	52.6673360107095	10.1822751222223
C20orf4|25980	5764	118.369761709121	22.8872753797867
C20orf54|113278	4257	72.4853542234332	14.0132314712552
C20orf56|140828	9	0.0916683642289672	0.0177190394135659
C20orf70|140683	2	0.094876660341556	0.0183391871138931
C20orf71|128861	0	0	0
C20orf72|92667	1317	34.9856459330144	6.76686755400401
C20orf79|140856	0	0	0
C20orf7|79133	450	21.1665098777046	4.09138120795838
C20orf85|128602	2	0.126262626262626	0.0244059384066204
C20orf94|128710	288	10.1336176261549	1.9782860436377
C20orf96|140680	816	26.4763140817651	5.11773998245405
C21orf119|84996	241	14.6208991494532	2.83013990009019
C21orf121|150142	27	0.447761194029851	0.0885170601911754
C21orf122|728039	115	2.52218278615794	0.493099571888861
C21orf125|284836	28	0.466666666666667	0.090204348350869
C21orf128|150147	2	0.0467071461933676	0.0090282593265032
C21orf129|150135	1	0.0243427458617332	0.00470533184470383
C21orf130|284835	8	0.198117880138683	0.0382952020169259
C21orf131|387486	2	0.0510204081632653	0.00986199143777722
C21orf15|54094	68	2.65727699530516	0.514243434595832
C21orf29|54084	18	0.224775224775225	0.0434479343062912
C21orf2|755	1089	24.0771960958296	4.6694385546693
C21orf33|8209	5731	176.618988902589	34.1483917825544
C21orf34|388815	261	3.79118942731278	0.740822370030736
C21orf45|54069	661	30.4221198156682	5.88792701710906
C21orf49|54067	29	1.22053872053872	0.235924071263997
C21orf54|728409	0	0	0
C21orf56|84221	370	10.5353075170843	2.03642260554557
C21orf57|54059	567	30.8152173913043	5.95642843729923
C21orf58|54058	217	4.6072186836518	0.89055248371877
C21orf59|56683	2716	127.631578947368	24.6705501598711
C21orf62|56245	676	8.32659600690165	1.61039489467554
C21orf63|59271	1080	31.1031105990783	6.01263348948353
C21orf67|84536	171	7.77979981801638	1.50379665618081
C21orf70|85395	705	39.1666666666667	7.57072209373364
C21orf71|282566	4	0.44543429844098	0.086100237051418
C21orf7|56911	385	9.6636546184739	1.86793643045851
C21orf81|391267	69	1.86703296703297	0.366410912649723
C21orf82|114036	31	1.56860706860707	0.311442099667019
C21orf84|114038	3	0.234887737478411	0.0500764332073662
C21orf88|114041	52	1.84620886981402	0.359490045543009
C21orf90|114043	3	0.148957298907646	0.028792705885864
C21orf91|54149	1056	9.79305864884929	1.8942052151312
C21orf94|246705	11	0.777015437392796	0.182353803943805
C21orf96|80215	28	0.940228341168569	0.181741467463134
C21orf99|149992	129	1.73972980424593	0.34374219949374
C22orf13|83606	13540	189.64976183805	36.6659391387373
C22orf15|150248	3	0.170648464163823	0.0329855003720876
C22orf23|84645	244	8.20500676589987	1.59553409512942
C22orf24|25775	13	0.529752066115702	0.103836174311803
C22orf25|128989	3044	71.1599625818522	13.7602918137802
C22orf26|55267	72	1.96078431372549	0.379009867020458
C22orf27|150291	219	4.92792792792793	0.953414685754841
C22orf28|51493	10152	326.246302250804	63.0974651670663
C22orf29|79680	2478	18.6851712173782	3.61280049587505
C22orf30|253143	5549	36.0175324675325	6.96489697122874
C22orf31|25770	8	0.373831775700935	0.0722598251141807
C22orf32|91689	1996	62.9816571790006	12.2016724931102
C22orf33|339669	0	0	0
C22orf34|348645	28	0.755939524838013	0.146119354780025
C22orf36|388886	2277	78.247408431237	15.2084584752884
C22orf39|128977	2331	90.0953488372093	17.4639813958368
C22orf40|150383	711	23.0844155844156	4.46210285325611
C22orf41|644186	31	3.57142857142857	0.690339400644405
C22orf42|150297	0	0	0
C22orf43|51233	20	0.739923954372624	0.146992419909075
C22orf45|646023	64	2.74207369323051	0.530029222774111
C22orf46|79640	1524	15.1845321578842	2.95112832140834
C22orf9|23313	10628	84.8245530012771	16.3979853289723
C2CD2L|9854	1103	16.4301043219076	3.17741312213142
C2CD2|25966	5247	46.7091718610864	9.0313360093565
C2CD3|26005	3158	39.0212871287129	7.55477365873526
C2CD4A|145741	86	1.22710199364346	0.240152741512818
C2CD4B|388125	279	8.84263959390863	1.71095539271386
C2CD4C|126567	310	4.95006402048656	0.959050255696773
C2CD4D|100191040	143	4.09340338587274	0.806806468237069
C2orf14|100132708	4176	92.6644414775256	17.9617279569535
C2orf15|150590	340	11.8482517482517	2.29791296997718
C2orf16|84226	98	0.784818269540045	0.152323200013529
C2orf18|54978	21839	288.01345646438	55.6908998388982
C2orf24|27013	6774	155.606617647059	30.0868692093349
C2orf27A|29798	71	2.88216039279869	0.561536304615826
C2orf27B|408029	26	0.905528341497551	0.175845725566525
C2orf28|51374	8823	345.244322631167	66.7753355101004
C2orf29|55571	4723	92.7342767295598	17.942854500554
C2orf34|79823	355	12.746408045977	2.46478938304791
C2orf39|92749	31	0.846994535519126	0.163719835999821
C2orf3|6936	2110	25.1070918610186	4.85307612923268
C2orf40|84417	294	18.5334174022699	3.58314876803578
C2orf42|54980	1128	22.1358267716535	4.29206291928207
C2orf43|60526	589	13.8133208255159	2.67004629348676
C2orf44|80304	875	11.3960396039604	2.20340220372433
C2orf47|79568	1415	46.2970491803279	8.96762198476437
C2orf48|348738	13	0.341745531019979	0.0660577134160262
C2orf49|79074	331	19.8918269230769	3.84499132522377
C2orf50|130813	113	2.92459893048128	0.584019749636069
C2orf51|200523	0	0	0
C2orf52|151477	80	3.00702028081123	0.603104624587936
C2orf53|339779	0	0	0
C2orf54|79919	84	2.08230044620724	0.402498331758959
C2orf55|343990	1414	18.1047888774459	3.51852697609594
C2orf56|55471	1015	25.8623853211009	4.99985875798012
C2orf57|165100	0	0	0
C2orf58|285154	45	1.28212450028555	0.248380252659038
C2orf60|129450	1443	13.4444859813084	2.60677319099407
C2orf61|285051	13	0.606909430438842	0.117312577887285
C2orf62|375307	50	2.10562180579216	0.411616337692576
C2orf63|130162	454	4.61825218985537	0.893827099306547
C2orf64|493753	2131	63.8519184652278	12.3474734285523
C2orf65|130951	104	3.07510348905973	0.594402227875963
C2orf66|401027	17	0.608225108225108	0.118543129403585
C2orf67|151050	2155	35.3323490813648	6.83318232199531
C2orf68|388969	4007	64.2747747747748	12.4603152179375
C2orf69|205327	1911	25.4671298770711	4.93568688531278
C2orf70|339778	5	0.359712230215827	0.0695305871152638
C2orf71|388939	4	0.0273992049971607	0.00548821783590101
C2orf72|257407	150	2.28102189781022	0.4409102011415
C2orf73|129852	8	0.23121387283237	0.0446924929896956
C2orf74|339804	916	53.203488372093	10.2940842719347
C2orf76|130355	404	21.6885069817401	4.19394162196
C2orf77|129881	877	17.7457697069748	3.49813749942716
C2orf78|388960	4	0.0656814449917898	0.0126958970233454
C2orf79|391356	806	66.5714285714286	12.9398501609161
C2orf7|84279	1103	49.8199095022624	9.64725884592842
C2orf80|389073	0	0	0
C2orf81|388963	612	13.5846702317291	2.635841347915
C2orf82|389084	46	4.6875	0.926205362531244
C2orf83|56918	74	1.79474708171206	0.347855845850002
C2orf84|653140	75	1.91865284974093	0.375573249055246
C2orf85|285093	10	0.278086763070078	0.0537527898165833
C2orf86|51057	515	10.4792345276873	2.02660711671261
C2orf88|84281	368	4.58385247944181	0.886276748597054
C2orf89|129293	169	3.44335778321108	0.665583953514533
C2|717	2409	58.5243190661479	11.3241180088197
C3AR1|719	1145	28.8156171284635	5.57488191049361
C3P1|388503	0	0	0
C3orf10|55845	11773	491.006683375104	95.0569095179717
C3orf14|57415	1786	107.331730769231	20.7466903530201
C3orf15|89876	91	1.64763636363636	0.319815416880354
C3orf16|389161	24	0.467598475222363	0.0982439807778569
C3orf17|25871	2746	29.762410578799	5.75317752403501
C3orf18|51161	762	16.1852166525064	3.12852197369351
C3orf19|51244	1892	39.5253032204099	7.6477248198532
C3orf1|51300	3154	104.298941798942	20.1604673114116
C3orf20|84077	3	0.0394831299353912	0.0104071266428805
C3orf21|152002	1282	28.7399103139013	5.55614868285461
C3orf22|152065	0	0	0
C3orf23|285343	2114	30.1913738931734	5.83584258825245
C3orf24|115795	15	0.76530612244898	0.147929871566658
C3orf26|84319	1437	41.5574912891986	8.06518470508952
C3orf27|23434	40	0.724074074074074	0.14318150531884
C3orf30|152405	0	0	0
C3orf31|132001	537	20.7523219814241	4.0170058932234
C3orf32|51066	80	2.38848920863309	0.463537247435092
C3orf33|285315	481	12.8597430406852	2.4886218008241
C3orf34|84984	391	9.01388888888889	1.74949901811457
C3orf35|339883	49	2.04849498327759	0.395963903714099
C3orf36|80111	54	1.60427807486631	0.310098982107647
C3orf37|56941	2914	87.6127480457005	16.9351089529099
C3orf38|285237	1516	27.2041696621136	5.26662956120663
C3orf39|84892	2075	42.4059689288635	8.19883875254292
C3orf42|84657	83	3.12509419743783	0.60450217298327
C3orf43|255798	8	0.218818380743982	0.0422965059475784
C3orf45|132228	145	4.75098296199214	0.918341404526961
C3orf47|339942	304	6.82945736434108	1.33975580900255
C3orf48|151649	13	0.402439024390244	0.0851231510279687
C3orf49|132200	8	0.296814296814297	0.0600761560778348
C3orf50|93556	149	3.80879345603272	0.736220853652469
C3orf51|711	12	0.264980026631158	0.0514767063063738
C3orf52|79669	531	9.42826704545454	1.82243718195686
C3orf54|389119	161	7.5586011342155	1.47072307093808
C3orf55|152078	107	4.94986072423398	0.960193521044865
C3orf57|165679	8217	177.775368603643	34.4385359806293
C3orf58|205428	1306	16.7528898022091	3.24227218119248
C3orf59|151963	1423	20.9819952774498	4.05930978147516
C3orf62|375341	688	9.91825534373195	1.92066698642603
C3orf63|23272	7660	50.7733722317995	9.81726525992654
C3orf64|285203	2271	27.3446531791908	5.28628393643743
C3orf65|646600	6	0.155695477962221	0.0331931938489582
C3orf66|677779	9	0.177566389219184	0.0344759272616707
C3orf67|200844	293	5.92637540453074	1.1455389245321
C3orf70|285382	486	4.10150821894594	0.795978526009919
C3orf71|646450	174	5.41426783479349	1.05235718396106
C3orf72|401089	92	1.5343933632907	0.307347787082611
C3orf74|100128378	33	0.537263994700232	0.105643194136375
C3orf75|54859	1271	47.8921568627451	9.26387578813465
C3orf77|375337	2	0.0186880956830499	0.00361231605644615
C3orf79|152118	0	0	0
C3|718	62152	898.769097222222	173.808924190948
C4A|720	166392	2618.96473551637	506.340475355269
C4BPA|722	24	1.01522842639594	0.196238611350694
C4BPB|725	124	5.73609802073516	1.1295279920063
C4orf10|317648	949	17.149313087491	3.31592526282052
C4orf11|439934	0	0	0
C4orf12|404201	360	10.8827085852479	2.10357350619577
C4orf14|84273	2551	55.1430429128739	10.6869446704006
C4orf17|84103	0	0	0
C4orf19|55286	517	7.08831596269885	1.37045435596934
C4orf21|55345	198	2.95346062052506	0.570889265688034
C4orf22|255119	2	0.105820105820106	0.0204545007598342
C4orf23|152992	851	14.1527962716378	2.73791731667025
C4orf26|152816	11	0.728494623655914	0.142892832929084
C4orf27|54969	1137	46.0640713706407	8.91226486574018
C4orf29|80167	376	12.3574720210665	2.39232824555112
C4orf31|79625	250	4.29405702507729	0.830019890846932
C4orf32|132720	6327	92.7612903225806	17.9322238798475
C4orf33|132321	563	17.5827607745159	3.39866030973092
C4orf34|201895	5080	170.119302949062	32.9067950226743
C4orf35|85438	0	0	0
C4orf36|132989	289	15.2895878524946	3.02940695770853
C4orf37|285555	20	0.562857142857143	0.110454304103105
C4orf38|152641	35	0.803120697567692	0.155239241081119
C4orf39|152756	52	1.19595216191352	0.231171611623334
C4orf3|401152	10167	177.841625788367	34.4294077116059
C4orf40|401137	85	0.895490939738727	0.173093950014084
C4orf41|60684	3357	43.5322957198444	8.41623116770059
C4orf42|92070	2361	45.6737781225756	8.85123295147408
C4orf43|55319	1287	33.3484139365575	6.46829709870561
C4orf44|345222	91	3.17425320056899	0.625528020214063
C4orf45|152940	3	0.224550898203593	0.0434045730944087
C4orf46|201725	843	12.2598196101251	2.37049333907631
C4orf47|441054	37	2.2227602905569	0.432924708878695
C4orf48|401115	639	67.337552742616	13.0290638779849
C4orf49|84709	26	0.961165048543689	0.187665079786829
C4orf50|389197	0	0	0
C4orf51|646603	0	0	0
C4orf52|389203	861	42.1136141038198	8.15019699840124
C4orf6|10141	8	0.45045045045045	0.0870698343155106
C4orf7|260436	91	8.44155844155844	1.63171131061405
C5AR1|728	1346	28.6994022203245	5.55454981457864
C5orf13|9315	4599	109.330637488107	21.1456672930022
C5orf15|56951	5562	120.923846823325	23.3922317012091
C5orf20|140947	28	0.44529262086514	0.0860728514798368
C5orf22|55322	1283	21.0582620144832	4.08159194021554
C5orf23|79614	880	15.1699481865285	2.93781741483215
C5orf24|134553	4380	44.7291666666667	8.64616259140419
C5orf25|375484	2791	68.4752086401571	13.2421805305741
C5orf27|202299	90	2.27043390514632	0.438863594758805
C5orf28|64417	977	16.7660597732738	3.24371773342981
C5orf30|90355	1668	26.6768	5.15865781883141
C5orf32|84418	2521	123.84039408867	24.0047672968903
C5orf33|133686	4207	57.481005739273	11.1122191908046
C5orf34|375444	254	6.95128626163109	1.34364910163739
C5orf35|133383	496	17.8759913482336	3.45617649464654
C5orf36|285600	486	5.9228515625	1.14674543017201
C5orf38|153571	948	55.8962264150943	10.8044628836705
C5orf39|389289	108	3.2258064516129	0.623532361872366
C5orf40|408263	0	0	0
C5orf41|153222	1517	29.4072924747867	5.68713273502168
C5orf42|65250	1690	17.2097431716266	3.32927644093898
C5orf43|643155	4037	70.9142656359803	13.7092769661351
C5orf44|80006	1147	18.5059696676347	3.57711200243558
C5orf45|51149	3985	170.149444918873	32.8898677728022
C5orf46|389336	53	5.11583011583012	0.988864546869013
C5orf47|133491	0	0	0
C5orf48|389320	0	0	0
C5orf49|134121	243	11.8187134502924	2.28902011792619
C5orf4|10826	5699	95.8731493943472	18.5327790779995
C5orf51|285636	3590	34.1624761904762	6.60884919550244
C5orf52|100190949	0	0	0
C5orf53|492311	1075	18.5124137931034	3.58262344127528
C5orf54|63920	420	7.38185654008439	1.4272839928935
C5orf55|116349	561	16.8979343863913	3.29400100404688
C5orf56|441108	300	16.7062146892655	3.27618698610904
C5orf58|133874	27	1.55871886120996	0.309547204559413
