gene	raw_counts	median_length_normalized	RPKM
GRID2|2895	1	0.0317258883248731	0.00611909591763349
GRIK1|2897	218	3.42582070707071	0.663612861814868
GRIK2|2898	54	0.587467362924282	0.11330712336255
GRIK3|2899	685	5.54042622417439	1.07465937674319
GRIK4|2900	12	0.183203631647211	0.0375241057050209
GRIK5|2901	221	4.61012658227848	0.899264401573027
GRIN1|2902	89	1.00773739742087	0.201240063256962
GRIN2A|2903	110	1.10684931506849	0.223563007013897
GRIN2B|2904	3	0.0252482747012287	0.00486973329381773
GRIN2C|2905	20	0.224585183454078	0.0450745275353605
GRIN2D|2906	56	0.641518500720807	0.129756590414863
GRIN3A|116443	171	1.499735775938	0.290482979288102
GRIN3B|116444	16	0.2217125382263	0.0471862760425217
GRINA|2907	17558	458.341705913134	88.604918748284
GRINL1A|81488	2412	31.9989373007439	6.17975365059808
GRIP1|23426	2960	48.4862385321101	9.35299400128556
GRIP2|80852	49	0.697606538237011	0.137927922692157
GRIPAP1|56850	3633	57.3399746995572	11.080184863621
GRK1|6011	0	0	0
GRK4|2868	417	9.47869903802107	1.84215340554347
GRK5|2869	1006	19.52	3.76759508240292
GRK6|2870	2841	75.3579787234043	14.5732648761419
GRK7|131890	4	0.11454753722795	0.0220932306212838
GRLF1|2909	14531	81.2890835579515	15.7381552627934
GRM1|2911	9	0.0490808823529412	0.0159546427381826
GRM2|2912	18	0.251106521097669	0.0512205703722121
GRM3|2913	2	0.00818234950321449	0.00563629173944499
GRM4|2914	47	0.576439790575916	0.118652793929567
GRM5|2915	3	0.0143857415658816	0.003683142647813
GRM6|2916	140	2.39965517241379	0.465557697678156
GRM7|2917	66	0.961573373676248	0.192582112244649
GRM8|2918	56	0.75839653304442	0.14627489959552
GRN|2896	32400	978.269649334946	188.909143521504
GRPEL1|80273	2804	75.2583243823845	14.522514095595
GRPEL2|134266	2341	28.7898622047244	5.55509113780799
GRPR|2925	222	4.09847071988064	0.798545440840829
GRP|2922	183	10.792654028436	2.0909907765555
GRRP1|79927	189	6.01147959183673	1.16240968521045
GRSF1|2926	10577	81.5607837087319	15.7360943802523
GRTP1|79774	1492	51.9441730635031	10.0407489099484
GRWD1|83743	3009	60.9600977198697	11.8150972129751
GRXCR1|389207	0	0	0
GRXCR2|643226	0	0	0
GSC2|2928	0	0	0
GSC|145258	127	5.13393590797042	1.00636753172241
GSDMA|284110	323	7.60849056603774	1.46929883899976
GSDMB|55876	611	21.5876508161817	4.18190045886609
GSDMC|56169	181	3.30135481508605	0.639146402446158
GSDMD|79792	5981	163.829950630828	31.63957256664
GSG1L|146395	4	0.0429737859905458	0.00828852184459852
GSG1|83445	10	0.0610997963340122	0.0491023175467942
GSG2|83903	192	3.41365749016804	0.661991230571524
GSK3A|2931	5473	124.323636363636	23.9908834748
GSK3B|2932	7344	51.7085271317829	9.98214197329135
GSN|2934	29367	534.107389879869	103.096613012564
GSPT1|2935	18859	131.495535714286	25.3725512191942
GSPT2|23708	1703	33.4323471400394	6.47858495779969
GSR|2936	6028	132.603448275862	25.699467047655
GSS|2937	2890	77.0704375667022	14.8720805924708
GSTA1|2938	325	12.7351097178683	2.45627032054222
GSTA2|2939	21	0.795454545454545	0.153422423098483
GSTA3|2940	0	0	0
GSTA4|2941	992	39.5207336523126	7.62882424630052
GSTA5|221357	0	0	0
GSTCD|79807	1750	37.1452846219201	7.16927210740576
GSTK1|373156	8909	427.9875	82.6112309957597
GSTM1|2944	956	39.3561983471074	7.61931618089091
GSTM2P1|442245	2	0.0220264317180617	0.0169932954470315
GSTM2|2946	952	33.0180555555556	6.37555402653697
GSTM3|2947	4416	54.4954332263639	10.5126037654645
GSTM4|2948	1362	50.6090841399851	9.78012867933827
GSTM5|2949	214	3.55563002680965	0.691605484438586
GSTO1|9446	6631	417.195460277428	80.6397763518391
GSTO2|119391	1254	62.9839034205231	12.166190883705
GSTP1|2950	7191	421.721830985916	81.3941454695716
GSTT1|2952	636	32.2327235772358	6.23312004644012
GSTT2|2953	521	23.5533453887884	4.54282566146943
GSTTP1|25774	0	0	0
GSTTP2|653399	67	1.60289855072464	0.312138925668964
GSTZ1|2954	879	31.4437275985663	6.07656491116942
GSX1|219409	1	0.00354191263282172	0.0113857085787372
GSX2|170825	0	0	0
GTDC1|79712	1221	24.6247980613893	4.75563481337579
GTF2A1L|11036	2	0.0603864734299517	0.0116469748383942
GTF2A1|2957	835	26.9515190691661	5.20522654412991
GTF2A2|2958	3703	116.530341340076	22.5730740836934
GTF2B|2959	1913	93.643137254902	18.086655738159
GTF2E1|2960	1819	49.6905805038335	9.60672590761243
GTF2E2|2961	3115	99.6801282051282	19.2564810530019
GTF2F1|2962	6906	169.500491159136	32.7108835057518
GTF2F2|2963	2076	70.8948087431694	13.6750759323847
GTF2H1|2965	5297	82.4361768368618	15.9036903160991
GTF2H2B|653238	498	12.6989795918367	2.45028581263409
GTF2H2C|728340	1490	36.4463498285154	7.04022822029577
GTF2H2|2966	909	23.7160041841004	4.58479022283842
GTF2H3|2967	1016	34.6552901023891	6.68805070911223
GTF2H4|2968	924	28.4833538840937	5.49369564337849
GTF2H5|404672	2339	15.5388511262162	3.00634452801803
GTF2IP1|2970	17068	234.786736378646	45.2940531360862
GTF2IRD1|9569	2630	37.8965317919075	7.33032320435858
GTF2IRD2B|389524	2927	58.4305111821086	11.2728018176674
GTF2IRD2P1|401375	376	10.9818819403857	2.11924569403132
GTF2IRD2|84163	2064	58.1528482797518	11.2265013102182
GTF2I|2969	28133	315.107999103742	60.7900685884907
GTF3A|2971	9886	351.998575498576	67.9042524308818
GTF3C1|2975	7849	55.3742582650466	10.6941739699673
GTF3C2|2976	4725	61.1215340761855	11.8078413216506
GTF3C3|9330	2799	60.5108131487889	11.6750444507642
GTF3C4|9329	1882	24.2070030895984	4.6728718596216
GTF3C5|9328	2826	57.9429392446634	11.1876365105312
GTF3C6|112495	2910	151.76802507837	29.3240887498579
GTPBP10|85865	1462	81.7782754759238	15.7884460615569
GTPBP1|9567	3771	37.0112337406386	7.1672003294647
GTPBP2|54676	2549	45.0053003533569	8.68614098184427
GTPBP3|84705	1027	19.9052795031056	3.84474958683133
GTPBP4|23560	4063	80.8829151732377	15.6042745759584
GTPBP5|26164	1885	34.5321100917431	6.67095977551151
GTPBP8|29083	703	26.6727549467276	5.15945030580809
GTSE1|51512	329	12.2913857677903	2.37661101848437
GTSF1L|149699	3	0.185643564356436	0.0358057988843702
GTSF1|121355	67	4.03892944038929	0.786043279969289
GUCA1A|2978	8	0.166319082377477	0.0402239631540787
GUCA1B|2979	92	1.9833843463052	0.387940513900094
GUCA1C|9626	0	0	0
GUCA2A|2980	0	0	0
GUCA2B|2981	0	0	0
GUCY1A2|2977	313	5.16042426251243	1.00048942227961
GUCY1A3|2982	23268	245.982652845356	47.4697480700059
GUCY1B2|2974	344	6.49366116019977	1.2744645167766
GUCY1B3|2983	1845	28.2232088181261	5.44783147018409
GUCY2C|2984	50	0.905255366395263	0.178454758811813
GUCY2D|3000	29	0.39165064542708	0.0768105355175833
GUCY2E|390226	0	0	0
GUCY2F|2986	1	0.00407830342577488	0.00262199433556019
GUCY2GP|390003	3	0.0457450386814665	0.00973127665609523
GUF1|60558	3627	79.6	15.3748054363835
GUK1|2987	13549	631.288246268657	121.886591237606
GULP1|51454	752	11.3894960534305	2.20159646781274
GUSBL1|387036	145	5.92916666666667	1.16527983258134
GUSBL2|375513	279	8.91494845360825	1.73362819031386
GUSBP1|728411	672	33.0592885375494	6.403718529328
GUSBP3|653188	1434	52.3433382137628	10.1237619826625
GUSB|2990	11278	312.536882972823	60.3225702075957
GVIN1|387751	1396	9.66985978064695	1.86902657948102
GXYLT1|283464	3424	22.9183864915572	4.42508874953576
GXYLT2|727936	320	10.2902391725921	1.99481735822943
GYG1|2992	6773	206.036518563603	39.7545632140033
GYG2|8908	553	8.78917013777635	1.70873547802092
GYLTL1B|120071	1121	22.9248459958932	4.43966418123179
GYPA|2993	1	0.00195160031225605	0.00376412769952786
GYPB|2994	0	0	0
GYPC|2995	1606	54.0364372469636	10.4505900383952
GYPE|2996	53	1.56157925751326	0.301187886746075
GYS1|2997	2649	38.4751091703057	7.43701557357738
GYS2|2998	3	0.0335249042145594	0.00923725590631262
GZF1|64412	1682	17.6715067340067	3.41344597422816
GZMA|3001	1659	90.5575027382256	17.5234285659472
GZMB|3002	501	26.6357827476038	5.14535812381404
GZMH|2999	554	42.9767080745342	8.29597379203334
GZMK|3003	2512	116.718808193669	22.5558307797674
GZMM|3004	267	14.0042238648363	2.71897213238947
H19|283120	3796	118.719474013776	22.9226467444325
H1F0|3005	16856	358.923373287671	69.5865264217915
H1FNT|341567	2	0.0769230769230769	0.0148364541018313
H1FOO|132243	1	0.00652173913043478	0.0104822773545548
H1FX|8971	6059	196.776902887139	38.3406489579708
H2AFB1|474382	7	1.00574712643678	0.193982374032565
H2AFJ|55766	2661	37.7327659574468	7.27996392545606
H2AFV|94239	14598	523.842446043166	101.279612975573
H2AFX|3014	1458	48.1699735449735	9.29927748168358
H2AFY2|55506	1113	25.5004582951421	4.91908007331342
H2AFY|9555	19811	514.912116484659	99.3506213923024
H2AFZ|3015	13541	484.388690050107	93.4755019651996
H2BFM|286436	52	1.36842105263158	0.266598696779319
H2BFWT|158983	0	0	0
H2BFXP|767811	81	4.8854041013269	0.942266958337057
H3F3A|3020	130862	5843.90161001789	1128.79538178712
H3F3B|3021	42700	774.065383218307	149.577109915121
H3F3C|440093	625	28.8860877684407	5.62773994292156
H6PD|9563	7802	42.6176373807173	8.25272673978472
HAAO|23498	265	10.8777869529315	2.11030488772952
HABP2|3026	503	20.5479901558655	3.9793098183706
HABP4|22927	738	14.511811023622	2.80198702072776
HACE1|57531	1387	15.1372377622378	2.92303435216478
HACL1|26061	1324	35.7970779220779	6.909227489197
HADHA|3030	17247	296.9455547898	57.3138561444815
HADHB|3032	11146	281.373232323232	54.2871850112919
HADH|3033	4127	107.355023425299	20.7181311560998
HAGHL|84264	414	12.3317336532693	2.39501487630643
HAGH|3029	2463	79.5297157622739	15.3439413400045
HAL|3034	10	0.139087947882736	0.0314126878377537
HAMP|57817	143	16.4372093023256	3.20708932270982
HAND1|9421	0	0	0
HAND2|9464	65	2.28742937853107	0.442683747035575
HAO1|54363	0	0	0
HAO2|51179	65	1.98360655737705	0.395233408450425
HAP1|9001	185	2.35043389484431	0.455355693145794
HAPLN1|1404	31	0.340210711150132	0.0656177678120943
HAPLN2|60484	3	0.124069478908189	0.0239297646803731
HAPLN3|145864	1458	35.8217626784835	6.92294808089885
HAPLN4|404037	56	0.692249047013977	0.137241913419736
HAR1A|768096	49	0.814244810307802	0.169127080581005
HAR1B|768097	7	0.390625	0.0753413684858623
HARBI1|283254	577	18.8202614379085	3.63687066071363
HARS2|23438	3726	85.7336405529954	16.5587134512559
HARS|3035	4757	133.22938867078	25.7291407210138
HAS1|3036	6	0.109884836852207	0.0277649572922948
HAS2AS|594842	6	0.183038438071995	0.0353033380092387
HAS2|3037	245	3.73435114503817	0.721436737623402
HAS3|3038	495	9.06864904552129	1.75243359297512
HAT1|8520	4640	137.763376932224	26.6032970101804
HAUS1|115106	1292	55.9332755632582	10.7969273437764
HAUS2|55142	2283	28.9659725749111	5.59079635967817
HAUS3|79441	2797	24.8282918149466	4.7995401031734
HAUS4|54930	3230	108.91632928475	21.0183099775944
HAUS5|23354	1020	11.7414713390578	2.28279625655934
HAUS6|54801	2303	29.3624075490946	5.6642259545362
HAUS7|55559	724	18.0054726368159	3.47364940314519
HAUS8|93323	468	16.1157024793388	3.10829844199525
HAVCR1|26762	12	0.387510008006405	0.0926535964726057
HAVCR2|84868	2632	78.3931980906921	15.1445141273348
HAX1|10456	8205	342.70652173913	66.159296687786
HBA1|3039	50	4.62962962962963	0.89293473761022
HBA2|3040	136	11.0749185667752	2.13606277296725
HBBP1|3044	0	0	0
HBB|3043	291	23.0990415335463	4.48293177853259
HBD|3045	8	0.516795865633075	0.0996764358262571
HBE1|3046	2	0.112866817155756	0.0217690635805652
HBEGF|1839	377	8.43831314490803	1.63107809674911
HBG1|3047	0	0	0
HBG2|3048	14	0.714876033057851	0.13947493008953
HBII-52-24|100036563	0	0	0
HBII-52-27|100036564	0	0	0
HBII-52-28|100036565	0	0	0
HBII-52-45|100036566	0	0	0
HBII-52-46|100036567	0	0	0
HBM|3042	0	0	0
HBP1|26959	12431	228.061306901615	44.0090949379268
HBQ1|3049	0	0	0
HBS1L|10767	5821	43.3615086463924	8.36850768670158
HBXIP|10542	3276	191.152046783626	36.9505793736137
HBZ|3050	4	0.33955857385399	0.0654919875462844
HCCS|3052	2006	43.4547030775899	8.38545838898045
HCFC1R1|54985	2450	129.56309650053	25.0551995303992
HCFC1|3054	5966	35.1273115220484	6.82009072563914
HCFC2|29915	1780	15.5814646110722	3.0073190952731
HCG11|493812	1640	14.4028536198696	2.78591863176893
HCG18|414777	2300	17.3980303030303	3.36068164882392
HCG22|285834	70	0.884444444444444	0.17648592461002
HCG26|352961	533	22.5843935538592	4.3597027341641
HCG27|253018	27	0.785340314136126	0.15147165182498
HCG2P7|80867	56	0.747101049144119	0.149101857898029
HCG4P6|80868	748	22.4530120481928	4.34547227970506
HCG4|54435	142	3.44417238001959	0.670619350440271
HCG9|10255	10	0.778816199376947	0.150213320345644
HCK|3055	1997	47.4299287410926	9.14891175623857
HCLS1|3059	5342	165.115717821782	31.8790962733843
HCN1|348980	7	0.0595989602673598	0.0125335807952716
HCN2|610	146	2.05695287655392	0.407048133640877
HCN3|57657	468	7.54935064935065	1.46534069408347
HCN4|10021	31	0.209385783298827	0.0412635679988822
HCP5|10866	5713	111.848056537102	21.6311073751259
HCRTR1|3061	3	0.0645734597156398	0.017139268660291
HCRTR2|3062	1	0.0124223602484472	0.00598987277403129
HCRT|3060	2	0.173310225303293	0.0334270196401746
HCST|10870	903	86.4157088122605	16.6824841668006
HDAC10|83933	796	16.256157635468	3.15122387203922
HDAC11|79885	2119	37.5701100461484	7.25416757442578
HDAC1|3065	7322	180.70024691358	34.8696967935042
HDAC2|3066	7585	56.9372278119838	10.9847466339622
HDAC3|8841	3913	162.7875	31.4464826544191
HDAC4|9759	1473	23.4341307814992	4.53115246564543
HDAC5|10014	4427	43.0473130841121	8.3124296146271
HDAC6|10013	3611	45.0242257742258	8.69714866261575
HDAC7|51564	5874	106.061121157324	20.4871845953715
HDAC8|55869	1594	52.9083665338645	10.2072045782918
HDAC9|9734	994	11.9760753987434	2.31653769821006
HDC|3067	92	2.17140058765916	0.434485776341584
HDDC2|51020	2486	79.4175191815857	15.3287891196607
HDDC3|374659	950	48.4539877300613	9.36759755407041
HDGFL1|154150	0	0	0
HDGFRP2|84717	3668	78.1700128150363	15.1102408669741
HDGFRP3|50810	4654	117.742524075013	22.7479763322098
HDGF|3068	29443	666.344655797101	128.595705062565
HDHD1A|8226	1436	35.6852312282447	6.88629848764266
HDHD2|84064	3070	68.6883116883117	13.2584613346191
HDHD3|81932	1817	62.2726648351648	12.0347487067087
HDLBP|3069	64145	505.93621724029	97.6625870595645
HDX|139324	326	5.63623789764869	1.08708320338107
HEATR1|55127	8213	98.1152558584409	18.9391842180587
HEATR2|54919	3548	66.6794582392777	12.8727729306409
HEATR3|55027	1066	21.0601028074338	4.06491856352667
HEATR4|399671	30	0.472292191435768	0.0910928384715716
HEATR5A|25938	4027	38.7207467282525	7.47404935224185
HEATR5B|54497	4258	106.532064128257	20.5725721531256
HEATR6|63897	1840	29.5080282594733	5.69826560879586
HEATR7A|727957	1751	23.2011158342189	4.48621419659919
HEATR7B2|133558	0	0	0
HEBP1|50865	4317	131.503052503053	25.4162588720658
HEBP2|23593	6219	241.82527301092	46.7817006540858
HECA|51696	5301	47.0693826721224	9.09468565664031
HECTD1|25831	12926	141.612889083735	27.3245076102974
HECTD2|143279	1649	18.1054137323944	3.49965962347006
HECTD3|79654	3715	64.6382311977716	12.4743480300826
HECW1|23072	41	0.308366656413411	0.0608107508172571
HECW2|57520	1153	8.45431844888367	1.63325213375698
HEG1|57493	9506	51.8751638269987	10.0123379477726
HELB|92797	225	3.34026128266033	0.644249231708086
HELLS|3070	435	7.18347107438017	1.38677930489019
HELQ|113510	980	20.0672958555601	3.87805550384348
HELT|391723	1	0.00437158469945355	0.010539557558678
HELZ|9931	6141	22.176980913823	4.281516195458
HEMGN|55363	2	0.0455788514129444	0.00879097098103043
HEMK1|51409	1577	13.4341521664961	2.59435470438114
HEPACAM2|253012	268	6.36554021894336	1.23013341482105
HEPACAM|220296	39	0.787216494845361	0.155094478961412
HEPHL1|341208	23	0.187195429339607	0.0372718851995259
HEPH|9843	1732	20.3132784958872	3.92547121688407
HEPN1|641654	15	0.497198879551821	0.101299318972588
HERC1|8925	8496	178.677773091523	34.5562353993899
HERC2P2|400322	5771	88.7459193101324	17.1400569153325
HERC2P4|440362	595	25.5650301464255	4.94228994305192
HERC2|8924	7457	109.474381625442	21.1758053163373
HERC3|8916	2926	36.2118959107807	6.99317275248403
HERC4|26091	4098	47.9617460689979	9.27478591669753
HERC5|51191	720	12.1922033898305	2.35371543039223
HERC6|55008	2097	28.3782832385594	5.47598937544035
HERPUD1|9709	13355	314.444653791804	60.6648841000812
HERPUD2|64224	3124	52.1480120280655	10.065788071894
HES1|3280	4598	184.76731078905	35.7018602046243
HES2|54626	359	6.49305555555556	1.26538251632396
HES3|390992	1	0.024745269286754	0.0140374019886323
HES4|57801	201	9.8640873015873	1.9229987384963
HES5|388585	11	0.386656557998484	0.0804250544564778
HES6|55502	238	8.56421356421356	1.65598805884077
HES7|84667	0	0	0
HESRG|790952	415	6.46077806122449	1.27619052741359
HESX1|8820	55	2.32656514382403	0.448733700626456
HEXA|3073	10237	259.205673758865	50.0114019332781
HEXB|3074	16109	437.651086956522	84.4295029522613
HEXDC|284004	999	24.2622871046229	4.68810290560788
HEXIM1|10614	8880	92.478578892372	17.8967634432122
HEXIM2|124790	360	14.7631578947368	2.85504133209584
HEY1|23462	478	10.3040103492885	1.98779055172014
HEY2|23493	451	8.72181325067803	1.68512457185272
HEYL|26508	1144	13.9212387222629	2.69017002441399
HFE2|148738	1	0.00727883538633819	0.00539960535620962
HFE|3077	1272	32.5819672131148	6.28421119436176
HFM1|164045	18	0.314245810055866	0.0606098159886267
HGC6.3|100128124	0	0	0
HGD|3081	1879	43.4378478664193	8.40468609335423
HGFAC|3083	4	0.09765625	0.0188353421214656
HGF|3082	485	11.6642616642617	2.2497316765764
HGSNAT|138050	8664	82.6308339709258	15.9818238178794
HGS|9146	5880	149.194699286442	28.9015940760446
HHATL|57467	1	0.00496688741721854	0.00532212757516025
HHAT|55733	2476	35.478198508319	6.84962399067337
HHEX|3087	674	18.9446952595937	3.66808721332523
HHIPL1|84439	287	4.99580125962211	0.968418653847669
HHIPL2|79802	1276	24.6088303640589	4.76582301783847
HHIP|64399	3	0.0576258163657319	0.0111145161346797
HHLA1|10086	306	3.49538745387454	0.680574428241295
HHLA2|11148	104	2.1434460016488	0.413414796901813
HHLA3|11147	470	28.1332533013205	5.44122056195615
HIAT1|64645	4046	75.8190690690691	14.6465430339363
HIATL1|84641	6682	108.912944245191	21.0104894360887
HIATL2|84278	323	17.075935828877	3.33145833013849
HIBADH|11112	4168	104.829305135952	20.2391346690239
HIBCH|26275	2454	71.0422698320787	13.703316698223
HIC1|3090	462	7.22936357908003	1.40371366313168
HIC2|23119	414	2.99738143729997	0.580810270410651
HIF1AN|55662	5925	42.6778290993072	8.24753086889116
HIF1A|3091	8544	106.576347305389	20.5578172405016
HIF3A|64344	147	3.36522148916117	0.668059938468419
HIGD1A|25994	10711	190.889126559715	36.8248195811284
HIGD1B|51751	88	6.65749235474006	1.29762259116935
HIGD1C|613227	6	1.02040816326531	0.196810105432457
HIGD2A|192286	2626	208.326433121019	40.32538774907
HIGD2B|123346	6	0.268817204301075	0.0518478234741418
HILS1|373861	14	0.776053215077605	0.149680412779008
HINFP|25988	1028	22.553982300885	4.38660116409014
HINT1|3094	24188	1493.47466007417	288.333372904589
HINT2|84681	1262	77.7053020961776	15.0065885323456
HINT3|135114	4240	65.9053549190536	12.7301580026922
HIP1R|9026	4029	78.5463071512309	15.1834497165225
HIP1|3092	5967	42.2723404255319	8.16225944066071
HIPK1|204851	13363	96.8248767758771	18.6820380553497
HIPK2|28996	7580	25.066719618745	4.83844382841694
HIPK3|10114	7519	79.73259762309	15.388570448766
HIPK4|147746	30	0.608025942440211	0.11727233684058
HIRA|7290	2188	28.7915017154922	5.56885854410782
HIRIP3|8479	1618	42.9009584664537	8.30857229973165
HIST1H1A|3024	0	0	0
HIST1H1B|3009	2	0.126582278481013	0.0244144181422541
HIST1H1C|3006	779	53.1051912568306	10.2628941727627
HIST1H1D|3007	2	0.128700128700129	0.0248228961806702
HIST1H1E|3008	8	0.509554140127389	0.0982796959611758
HIST1H1T|3010	0	0	0
HIST1H2AA|221613	0	0	0
HIST1H2AB|8335	1	0.00838574423480084	0.0202173902855144
HIST1H2AC|8334	3924	128.314790575916	24.7656150733842
HIST1H2AD|3013	4	0.434782608695652	0.0838582188364381
HIST1H2AE|3012	30	2.65602836879433	0.512962508839914
HIST1H2AG|8969	16	1.60642570281124	0.309837595700896
HIST1H2AH|85235	2	0.227790432801822	0.043934829914307
HIST1H2AJ|8331	2	0.227790432801822	0.043934829914307
HIST1H2AK|8330	3	0.326086956521739	0.0628936641273286
HIST1H2AL|8332	7	0.638297872340426	0.143629502475176
HIST1H2AM|8336	2	0.205338809034908	0.0396044976024246
HIST1H2BA|255626	0	0	0
HIST1H2BB|3018	7	0.308584686774942	0.156626139590099
HIST1H2BC|8347	130	8.22151898734177	1.58693717924652
HIST1H2BD|3017	870	64.1715976331361	12.411264489032
HIST1H2BE|8344	3	0.344827586206897	0.0665082425254509
HIST1H2BF|8343	0	0	0
HIST1H2BG|8339	37	3.95955056179775	0.801835328424818
HIST1H2BH|8345	6	0.651764705882353	0.136146284699158
HIST1H2BI|8346	0	0	0
HIST1H2BJ|8970	23	0.960304054054054	0.187335294613496
HIST1H2BK|85236	2205	134.339024390244	25.9321315139631
HIST1H2BL|8340	0	0	0
HIST1H2BM|8342	0	0	0
HIST1H2BN|8341	15	1.20192307692308	0.231819595341115
HIST1H2BO|8348	2	0.214132762312634	0.0413006216967468
HIST1H3A|8350	0	0	0
HIST1H3B|8358	7	0.703389830508475	0.143020902888417
HIST1H3C|8352	0	0	0
HIST1H3D|8351	13	0.752314814814815	0.145101894861661
HIST1H3E|8353	195	9.61538461538461	1.85455676272892
HIST1H3F|8968	5	0.482832618025751	0.103473124100755
HIST1H3G|8355	0	0	0
HIST1H3H|8357	16	1.69133192389006	0.326213789976842
HIST1H3I|8354	0	0	0
HIST1H3J|8356	7	0.732217573221757	0.141225661429566
HIST1H4A|8359	0	0	0
HIST1H4B|8366	0	0	0
HIST1H4C|8364	8	1.01282051282051	0.197819388024418
HIST1H4D|8360	4	0.544959128065395	0.105108394181911
HIST1H4E|8367	14	1.80901856763926	0.358121305906274
HIST1H4F|8361	0	0	0
HIST1H4G|8369	0	0	0
HIST1H4H|8365	128	9.09090909090909	1.75339912112552
HIST1H4I|8294	0	0	0
HIST1H4J|8363	16	2.24719101123596	0.433424501851253
HIST1H4K|8362	28	3.95480225988701	0.762778148738222
HIST1H4L|8368	0	0	0
HIST2H2AA3|8337	706	66.0430711610487	12.7499040961244
HIST2H2AB|317772	0	0	0
HIST2H2AC|8338	32	3.53775743707094	0.70617447441211
HIST2H2BA|337875	8	0.776699029126214	0.149804973455385
HIST2H2BE|8349	1212	27.1565452091768	5.25783110275427
HIST2H2BF|440689	202	6.89466484268126	1.33243941420688
HIST2H3C|126961	21	2	0.399442995049306
HIST2H3D|653604	8	0.97323600973236	0.187711828052367
HIST2H4A|8370	1683	90.3813104189044	17.433231970675
HIST3H2A|92815	135	13.5645161290323	2.62479606337843
HIST3H2BB|128312	17	1.88053097345133	0.362705349170877
HIST3H3|8290	2	0.207900207900208	0.0400985245995442
HIST4H4|121504	77	3.24398625429553	0.63794203418957
HIVEP1|3096	3896	22.5657162726008	4.35464028366686
HIVEP2|3097	3246	16.6332716810522	3.21654690808199
HIVEP3|59269	1480	8.78399618956895	1.69953189401783
HJURP|55355	401	6.9023207481815	1.33949489492288
HK1|3098	12094	162.299946294307	31.3187028302649
HK2|3099	5462	38.2485581657054	7.40946166798872
HK3|3101	251	4.16978609625668	0.809013197431078
HKDC1|80201	4	0.0626762770291445	0.0120886181964154
HKR1|284459	2398	43.2853005068791	8.37276647665624
HLA-A|3105	279997	9145.52583387835	1765.99458171864
HLA-B|3106	336364	21277.9556962025	4106.06567200058
HLA-C|3107	186932	6210.94747340426	1198.61384628078
HLA-DMA|3108	8602	348.104707792208	67.3336573210792
HLA-DMB|3109	9754	358.829896907216	69.2670122614293
HLA-DOA|3111	6945	99.628981348637	19.2182103096678
HLA-DOB|3112	632	25.3526570048309	4.90725873191008
HLA-DPA1|3113	62089	2688.6565481353	519.312566499215
HLA-DPB1|3115	37798	2010.14787234043	387.779138182621
HLA-DPB2|3116	110	5.69502074688797	1.10042164759434
HLA-DQA1|3117	35017	858.589793915604	165.698367828503
HLA-DQA2|3118	5040	145.848449385606	28.4401542642478
HLA-DQB1|3119	27134	1218.28751123091	235.105143431635
HLA-DQB2|3120	4259	134	25.9296071419222
HLA-DRA|3122	142578	5836.69860769861	1126.10873825151
HLA-DRB1|3123	77404	4362.93115124154	842.506298695034
HLA-DRB5|3127	30938	1304.66216216216	251.990406293579
HLA-DRB6|3128	6403	258.48016194332	49.9988503231717
HLA-E|3133	47762	1402.72957084068	270.783167858662
HLA-F|3134	8559	268.226901319925	51.8795643792731
HLA-G|3135	1069	44.5740897544454	8.72913643747461
HLA-H|3136	9709	384.550793650794	74.3100288639225
HLA-J|3137	186	6.26671261199173	1.23620075872599
HLA-L|3139	215	2.20986585893553	0.4485924839314
HLCS|3141	3942	32.887497913537	6.34542586298155
HLF|3131	1607	15.7549096622152	3.04348352947131
HLTF|6596	5399	54.6771445954167	10.5589759079825
HLX|3142	397	8.54592720970537	1.65881584964367
HM13|81502	11579	303.07752750131	58.4936334883805
HMBOX1|79618	622	10.5831629175187	2.04443708022168
HMBS|3145	826	28.0047554347826	5.41147568428889
HMCN1|83872	2823	28.5281262646702	5.50873157712575
HMG20A|10363	3915	51.6224274406332	9.9617589909328
HMG20B|10362	6150	237.802631578947	45.9045861238938
HMGA1|3159	3940	104.469214437367	20.1678126086996
HMGA2|8091	123	3.96594629993451	0.776800592954431
HMGB1|3146	44111	642.918367346939	124.02129372473
HMGB2|3148	4644	155.037408149633	29.9167136618491
HMGB3L1|128872	79	4.42325056433409	0.859878011432325
HMGB3|3149	2985	40.9675735092058	7.91053313302508
HMGB4|127540	0	0	0
HMGCLL1|54511	81	1.61708988311165	0.314848572535841
HMGCL|3155	2737	90.1974900924703	17.4338135203851
HMGCR|3156	5468	81.4770423375075	15.7220408970569
HMGCS1|3157	5292	76.6395247754274	14.788303338012
HMGCS2|3158	74382	1938.73135106938	374.187445931963
HMGN1|3150	27480	929.794854434665	179.423658203732
HMGN2|3151	42376	1064.82604323781	205.460646738302
HMGN3|9324	6398	341.875935828877	65.9896916291829
HMGN4|10473	7244	182.585858585859	35.2822867595369
HMGN5|79366	467	10.8993414863594	2.118346962658
HMGXB3|22993	4961	45.536886757654	8.82374985604398
HMGXB4|10042	2284	27.5218124849361	5.30879724260757
HMHA1|23526	3361	43.226089198247	8.35588024067179
HMHB1|57824	0	0	0
HMMR|3161	630	10.0917254650417	1.94853366090441
HMOX1|3162	2826	90.9516129032258	17.582633896551
HMOX2|3163	3039	83.7216097023153	16.1561133462252
HMP19|51617	0	0	0
