gene	raw_counts	median_length_normalized	RPKM
LOC728190|728190	5769	214.990963855422	45.0622244728438
LOC728264|728264	970	5.54975380739723	1.15217497130772
LOC728276|728276	0	0	0
LOC728323|728323	313	13.7668439716312	2.8783619211511
LOC728392|728392	84	2.39359267734554	0.498480323935541
LOC728410|728410	4	0.124146492861577	0.0257557744742788
LOC728554|728554	452	12.3830136986301	2.56912791924446
LOC728606|728606	117	2.23248652809854	0.467150564216069
LOC728613|728613	1633	60.4555555555556	12.5476552820884
LOC728640|728640	136	2.70003972983711	0.560487402087464
LOC728643|728643	33	3.04814814814815	0.633913999248187
LOC728723|728723	52	1.70205706702057	0.357931774926889
LOC728743|728743	563	8.67632552404439	1.80027028034445
LOC728758|728758	167	3.49786871270247	0.738411796380706
LOC728819|728819	33	1.41025641025641	0.292575691960702
LOC728855|728855	828	41.1123260437376	8.53773201228536
LOC728875|728875	539	34.2005076142132	7.09533181899621
LOC728989|728989	14	0.645910780669145	0.134966481759499
LOC729020|729020	37	0.868544600938967	0.180190663038537
LOC729082|729082	2505	76.3496332518337	15.8830752534456
LOC729121|729121	17	0.513905683192261	0.106616293157055
LOC729156|729156	256	5.27411376751855	1.09460979859688
LOC729176|729176	84	1.94663573085847	0.40433578015746
LOC729234|729234	210	12.1635294117647	2.56277531246861
LOC729375|729375	165	4.12143928035982	0.855356220874615
LOC729467|729467	0	0	0
LOC729603|729603	162	2.58320025550942	0.53671299375968
LOC729609|729609	8	0.636942675159236	0.132141887509755
LOC729668|729668	20	0.555045871559633	0.118958006531144
LOC729678|729678	1023	17.8149825783972	3.69746353568455
LOC729799|729799	20	0.386770428015564	0.0807248106577104
LOC729991-MEF2B|4207	193	4.87866531850354	1.01214138863324
LOC729991|729991	928	31.217801753203	6.49108039198291
LOC730101|730101	1838	25.0476969201417	5.19646441961571
LOC730668|730668	22	0.254925516578568	0.0548315809056577
LOC730811|730811	0	0	0
LOC731779|731779	0	0	0
LOC731789|731789	26	0.199082418482713	0.044191642209964
LOC732275|732275	0	0	0
LOC80054|80054	115	2.60181818181818	0.542232222497416
LOC80154|80154	827	17.3873684210526	3.6120359015535
LOC81691|81691	974	18.2640660165041	3.78973615045326
LOC84740|84740	16	0.117785630153121	0.0244361323192363
LOC84856|84856	51	1.12921847246892	0.234915651263457
LOC84931|84931	0	0	0
LOC84989|84989	16	0.593843843843844	0.124602260294484
LOC90110|90110	1880	41.6523090586146	8.65963577206469
LOC90246|90246	14	0.254545454545455	0.052808703408444
LOC90586|90586	56	1.81527415143603	0.379174763376556
LOC90784|90784	373	5.05912948261703	1.05917890425113
LOC90834|90834	230	4.72325485336638	0.985469549355073
LOC91149|91149	0	0	0
LOC91316|91316	857	17.2064386317907	3.57737602063382
LOC91450|91450	4	0.201612903225806	0.0418271700383701
LOC91948|91948	223	7.78266946191474	1.61649882026696
LOC92249|92249	2160	39.7965352008846	8.25874620204722
LOC92659|92659	577	15.1251319957761	3.16013765776695
LOC92973|92973	315	2.99637612054167	0.623219249169841
LOC93432|93432	3	0.0789639924194567	0.0196585056908069
LOC93622|93622	5592	170.985321100917	35.4780358678485
LOC96610|96610	11711	183.686510449652	38.4673277717541
LOH12CR1|118426	446	11.0452061599603	2.29827104997717
LOH12CR2|503693	147	4.76171875	0.992741738879441
LOH3CR2A|29931	338	7.99242782773308	1.65930937117669
LONP1|9361	4081	66.6165904637492	13.8252047256022
LONP2|83752	13792	163.7567695962	33.982499200466
LONRF1|91694	1346	23.2862582208377	4.83289857257468
LONRF2|164832	5075	19.2074343250814	3.98543994324269
LONRF3|79836	51	0.989906832298137	0.205368806927525
LOR|4014	0	0	0
LOXHD1|125336	15	0.203031943692474	0.0421215680949477
LOXL1|4016	2192	75.5705394190871	15.7247018447985
LOXL2|4017	2570	43.7304021813224	9.08621850567675
LOXL3|84695	482	8.95234549516009	1.86144921731445
LOXL4|84171	164	2.22422750888707	0.465188586218373
LOX|4015	3433	59.7472144846797	12.3993674568063
LPAL2|80350	65	1.62206689965052	0.336622057423129
LPAR1|1902	1836	30.6477462437396	6.35895882445108
LPAR2|9170	1439	38.764832793959	8.05121134084856
LPAR3|23566	48	1.46252285191956	0.303419032380718
LPAR4|2846	60	1.12028930338789	0.236919790700779
LPAR5|57121	298	5.4900515843773	1.1389812728503
LPAR6|10161	2296	45.2630126182965	9.39145316924616
LPA|4018	0	0	0
LPCAT1|79888	11297	168.764354066986	35.0434634871471
LPCAT2|54947	1782	16.6778360164732	3.46030180046371
LPCAT3|10162	5387	134.297755610973	27.8703717302651
LPCAT4|254531	1756	61.5345070422535	12.8276272011759
LPGAT1|9926	13242	81.892256308758	16.9917238546175
LPHN1|22859	2611	16.5919145690313	3.4432066819992
LPHN2|23266	3593	32.0328102710414	6.64598527872151
LPHN3|23284	44	0.523560209424084	0.108619247848333
LPIN1|23175	3267	35.1690353143842	7.29738208436867
LPIN2|9663	3046	24.3260208166533	5.05950021846999
LPIN3|64900	1897	21.7131729667812	4.50809693186059
LPL|4023	1117	14.8988524152655	3.09228591816097
LPO|4025	91	1.95689655172414	0.406877402338766
LPPR1|54886	33	0.706033376123235	0.146475635256321
LPPR2|64748	5190	96.5335070737156	20.0434054727427
LPPR3|79948	708	15.2915766738661	3.17243275335515
LPPR4|9890	230	2.35125741157228	0.487798360046745
LPPR5|163404	8	0.099601593625498	0.0206636218516251
LPP|4026	1328	9.85390915860015	2.05145606688265
LPXN|9404	1186	30.9337506520605	6.41760139230346
LQK1|642946	255	15.6228501228501	3.2495703110891
LRAT|9227	70	0.706214689265537	0.146513250981861
LRBA|987	26692	378.459727736812	78.5251854851717
LRCH1|23143	1752	17.1262230919765	3.55650451526256
LRCH2|57631	161	1.64051355206847	0.340345474891388
LRCH3|84859	1244	26.0973562736047	5.41510024459826
LRCH4|4034	2448	42.815190759538	8.88814919110068
LRDD|55367	503	8.25344714379514	1.71296405097388
LRFN1|57622	440	6.79981320049813	1.42097783144052
LRFN2|57497	16	0.238549618320611	0.0527895072239989
LRFN3|79414	593	11.485680659082	2.4132094682318
LRFN4|78999	833	23.5598411798071	4.90120481860843
LRFN5|145581	87	1.08777194298575	0.225672173230276
LRG1|116844	383	10.6606741573034	2.23197298815986
LRGUK|136332	77	1.42592592592593	0.295826532982487
LRIG1|26018	9669	110.246978335234	22.8729470834773
LRIG2|9860	522	6.40579710144928	1.33008551326142
LRIG3|121227	976	12.0379965457686	2.49794790363864
LRIT1|26103	0	0	0
LRIT2|340745	2	0.0321957501609788	0.00667941929782086
LRIT3|345193	166	2.23584905660377	0.464135023218227
LRMP|4033	238	4.37767923133777	0.912345485714988
LRP10|26020	12570	213.155389323359	44.3353780315585
LRP11|84918	4539	77.1027210884354	16.0148551535484
LRP12|29967	2260	27.4768743914314	5.70674105723118
LRP1B|53353	49	0.244674437299035	0.051073529974505
LRP1|4035	10302	251.799607072692	52.4872639598977
LRP2BP|55805	366	3.32750136686714	0.691920643346597
LRP2|4036	4749	23.887790110999	4.9709417928386
LRP3|4037	1081	14.5228863758751	3.01921442144496
LRP4|4038	127	2.27953890489914	0.474563597812862
LRP5L|91355	249	7.37959667852906	1.5319759218324
LRP5|4041	1943	18.8463329452852	3.91055635688187
LRP6|4040	4306	28.7011217948718	5.96510856810029
LRP8|7804	1997	25.4461459928535	5.28717634622844
LRPAP1|4043	5147	161.635561160151	33.6636457493681
LRPPRC|10128	31654	460.901749271137	95.7292465358172
LRRC10B|390205	144	3.21076233183856	0.669834931125683
LRRC10|376132	7	0.126840317100793	0.0274110861406608
LRRC14B|389257	4	0.115066751430388	0.0263779737304915
LRRC14|9684	2418	22.6609055044148	4.71205111664272
LRRC15|131578	928	7.82990212622342	1.62441313218202
LRRC16A|55604	2049	19.3016591251885	4.00727000553127
LRRC16B|90668	159	2.17408017572762	0.452863527993688
LRRC17|10234	1267	27.8317223198594	5.77450178417245
LRRC18|474354	1	0.0377358490566038	0.00782878352416286
LRRC19|64922	54	0.739238410596026	0.154566628353712
LRRC1|55227	7539	118.175786163522	24.5921662452766
LRRC20|55222	828	14.0495755517827	2.91645446667541
LRRC23|10233	809	30.8106870229008	6.40600670163227
LRRC24|441381	144	3.34417092429169	0.6937909412031
LRRC25|126364	320	7.33363928407526	1.5233612731735
LRRC26|389816	72	2.93316831683168	0.616226029872225
LRRC27|80313	1686	10.7695752302968	2.23760375560435
LRRC28|123355	454	11.2074074074074	2.3256319649186
LRRC29|26231	132	4.7244094488189	0.980139039639287
LRRC2|79442	245	2.44608626198083	0.507471815401631
LRRC30|339291	0	0	0
LRRC31|79782	82	1.70265780730897	0.353238093812415
LRRC32|2615	3252	38.5066319279962	7.98992073123291
LRRC33|375387	223	4.47950160771704	0.929746708923642
LRRC34|151827	298	8.38119369369369	1.74053782348857
LRRC36|55282	102	2.7992299229923	0.581991250434879
LRRC37A2|474170	1400	22.6757369614512	4.7043710519346
LRRC37A3|374819	973	18.2892749244713	3.81157984854187
LRRC37A4|55073	308	8.42160087719298	1.75160447160683
LRRC37A|9884	1174	19.0152251376741	3.94495115355087
LRRC37B2|147172	3621	44.4744220363994	9.23785866006313
LRRC37B|114659	599	9.87825800065985	2.04998672502143
LRRC39|127495	78	2.72727272727273	0.565807536519043
LRRC3B|116135	4	0.117370892018779	0.0243500895998023
LRRC3|81543	109	2.13888888888889	0.448679389078262
LRRC40|55631	1865	32.6722866174921	6.79518886060659
LRRC41|10489	9603	179.562336203669	37.2943638494422
LRRC42|115353	4026	116.675942028986	24.2100024756351
LRRC43|254050	2	0.0600240096038415	0.0124527469021798
LRRC45|201255	1532	28.871921182266	6.02184451523236
LRRC46|90506	590	15.6114649681529	3.24848806794815
LRRC47|57470	6000	110.798812175204	23.1027576158481
LRRC48|83450	304	7.2559694364852	1.50593791954766
LRRC49|54839	629	11.0446554149086	2.29419968657716
LRRC4B|94030	6	0.101419878296146	0.021040848214028
LRRC4C|57689	55	0.787739902606703	0.163426697027605
LRRC4|64101	145	1.93150684931507	0.404003501095834
LRRC50|123872	49	1.41373341027121	0.29329703999208
LRRC52|440699	4	0.177777777777778	0.0368822690471673
LRRC55|219527	235	3.59380748007357	0.747298427294976
LRRC56|115399	157	2.78128361419864	0.583930689356034
LRRC57|255252	1272	25.062672447773	5.20087968136543
LRRC58|116064	7881	51.1267733958089	10.6404662129317
LRRC59|55379	25468	443.709046454768	92.2749154387804
LRRC61|65999	1827	46.2664640324215	9.60067043348802
LRRC66|339977	2	0.029868578255675	0.00619661778346224
LRRC67|286187	18	0.756075607560756	0.168061644510607
LRRC69|100130742	68	2.56991685563114	0.533162052552588
LRRC6|23639	1360	41.1046581972172	8.53446334576012
LRRC70|100130733	347	7.56026200873362	1.57182486673449
LRRC7|57554	3	0.0313676286072773	0.00650761491186687
LRRC8A|56262	3746	42.8555402930403	8.89601089354536
LRRC8B|23507	4563	29.1620861562061	6.05044477406373
LRRC8C|84230	1309	9.0729845983072	1.88406242041018
LRRC8D|55144	5068	66.8859556494192	13.8783168540407
LRRC8E|80131	2519	34.6336551724138	7.20825794455456
LRRCC1|85444	3260	45.0251450676983	9.34413662133779
LRRFIP1|9208	15539	183.81093232371	38.1420241401102
LRRFIP2|9209	4881	83.1260647359455	17.2508645333583
LRRIQ1|84125	1103	15.9851916376307	3.3221752035354
LRRIQ3|127255	184	2.41787122207622	0.501618245253852
LRRIQ4|344657	0	0	0
LRRK1|79705	447	3.12001678556441	0.648593196499309
LRRK2|120892	883	6.04753424657534	1.25472342516198
LRRN1|57633	1679	21.8872613131049	4.5557151416733
LRRN2|10446	1412	21.8741865509761	4.53885066481447
LRRN3|54674	79	1.07588671982403	0.225316996258385
LRRN4CL|221091	255	5.18773157678057	1.08898733356382
LRRN4|164312	8	0.181983621474067	0.0377548250027872
LRRTM1|347730	0	0	0
LRRTM2|26045	37	0.944841675178754	0.196019464898919
LRRTM3|347731	0	0	0
LRRTM4|80059	0	0	0
LRSAM1|90678	3103	52.3777027027027	10.8742728851377
LRTM1|57408	0	0	0
LRTM2|654429	7	0.076163967611336	0.0183734734783934
LRTOMT|220074	2437	43.2260468417317	8.97066633041518
LRWD1|222229	719	16.4455626715462	3.4118418773476
LSAMP|4045	58	1.79012345679012	0.371383959155504
LSG1|55341	5010	69.6372248537197	14.480195661542
LSM10|84967	1609	92.3912543153049	19.2064203852139
LSM11|134353	940	12.6472972972973	2.63533780522834
LSM12|124801	9457	229.624575036425	47.6438891059305
LSM14A|26065	18020	240.618322649573	49.9262686470819
LSM14B|149986	6463	175.68297988037	36.4554605707344
LSM1|27257	2826	164.45337995338	34.1660704744191
LSM2|57819	3120	171.715545755237	35.6826803626122
LSM3|27258	5980	513.530224525043	107.135347588436
LSM4|25804	6929	295.551842330763	61.5899523363967
LSM5|23658	1781	37.6424037240796	7.8182645281031
LSM6|11157	784	36.3423005565863	7.54410048692058
LSM7|51690	1108	102.914179104478	21.4429796489244
LSMD1|84316	1722	111.475388601036	23.1380102693085
LSP1|4046	1574	42.7252985884908	8.86390851184466
LSR|51599	3458	80.469739292365	16.6994002747605
LSS|4047	2575	30.3274398868458	6.29675407508325
LST-3TM12|338821	2	0.0493827160493827	0.0102450747353242
LST1|7940	209	18.6129032258065	3.88527935023082
LTA4H|4048	21946	553.451059535822	114.858168651964
LTA|4049	33	3.31325301204819	0.687376625690805
LTB4R2|56413	245	8.12374581939799	1.69994572008787
LTB4R|1241	746	14.6640378548896	3.05140420917144
LTBP1|4052	4067	39.4731120170841	8.19016752774621
LTBP2|4053	14594	84.8792016806723	17.6687183060123
LTBP3|4054	3979	53.2168674698795	11.0507943176716
LTBP4|8425	1813	38.9123711340206	8.07839325658597
LTBR|4055	5586	133.583732057416	27.7245692894331
LTB|4050	64	3.67393800229621	0.762205330481068
LTC4S|4056	13	0.938235294117647	0.198309994417214
LTF|4057	2306	47.0751633986928	9.77142835739519
LTK|4058	69	1.19082633053221	0.250611531406369
LTV1|84946	2424	54.6925170068027	11.4033954298895
LUC7L2|51631	11509	211.185389133627	43.8268895715702
LUC7L3|51747	16018	405.822515212982	84.258076673075
LUC7L|55692	2599	69.9088457389428	14.541416452304
LUM|4060	42030	1194.9561752988	248.140578978229
LUZP1|7798	2989	24.2164965159618	5.02435747669465
LUZP2|338645	85	0.809678033911221	0.16797804237166
LUZP4|51213	0	0	0
LUZP6|767558	21043	277.432489451477	57.5638044570466
LXN|56925	947	50.9021505376344	10.5627546736897
LY6D|8581	14	0.86848635235732	0.180178578626825
LY6E|4061	6141	258.187552565181	53.5756446585336
LY6G5B|58496	89	5.74935400516796	1.19277686962132
LY6G5C|80741	97	5.8	1.21228241258197
LY6G6C|80740	35	1.85775401069519	0.388299289767971
LY6G6D|58530	0	0	0
LY6G6E|79136	0	0	0
LY6G6F|259215	0	0	0
LY6H|4062	9	0.451807228915663	0.0937331762305644
LY6K|54742	76	2.1751574127075	0.451264167649227
LY75|4065	1348	9.72470044752418	2.01862137325065
LY86|9450	380	27.0400572246066	5.63918813221173
LY96|23643	359	28.9127625201939	6.01608498038153
LY9|4063	128	3.35062893081761	0.695891868814477
LYAR|55646	1010	33.9838492597577	7.05038327806928
LYG1|129530	22	1.05566218809981	0.219010594749854
LYG2|254773	3	0.177304964539007	0.0367841779060844
LYL1|4066	86	2.81258278145695	0.590788001707522
LYNX1|66004	233	2.52766326752007	0.524396006399909
LYN|4067	1518	24.6893298633702	5.12245404727553
LYPD1|116372	196	4.94174265450861	1.02995698137036
LYPD2|137797	0	0	0
LYPD3|27076	1810	38.6585261353899	8.04429309632544
LYPD4|147719	0	0	0
LYPD5|284348	173	3.45447284345048	0.716674482159038
LYPD6B|130576	2978	99.1119253830779	20.5804167014111
LYPD6|130574	3511	47.2333153928956	9.80088485284444
LYPLA1|10434	22984	455.089108910891	94.4222604705548
LYPLA2P1|653639	141	4.31876923076923	0.900069219631832
LYPLA2|11313	5827	174.744451109778	36.2593138055
LYPLAL1|127018	3331	95.2688787185355	19.7671185598725
LYRM1|57149	2490	78.2819383259912	16.2549490510348
LYRM2|57226	3460	47.1921397379913	9.7955944504707
LYRM4|57128	1360	45.3509006004003	9.41125277554468
LYRM5|144363	2082	90.9965034965035	18.8783860742411
LYRM7|90624	2785	22.319491389023	4.64979716756824
LYSMD1|388695	2426	51.7557643040137	10.7451892396436
LYSMD2|256586	1134	40.0954738330976	8.31905140327504
LYSMD3|116068	1987	25.6917507111456	5.33008159886938
LYSMD4|145748	308	5.7458006718925	1.19258176790252
LYST|1130	2881	23.5685985592665	4.89276540051981
LYVE1|10894	267	5.67063323416915	1.17706242722512
LYZL1|84569	0	0	0
LYZL2|119180	1	0.0154440154440154	0.013350242174409
LYZL4|131375	0	0	0
LYZL6|57151	0	0	0
LYZ|4069	10275	336.552770448549	70.3060651001153
LZIC|84328	2648	91.875	19.0750485228318
LZTFL1|54585	3093	40.7253094548328	8.44985945702195
LZTR1|8216	3404	39.9755696499883	8.29461177567107
LZTS1|11178	864	11.9693763919822	2.49509782251159
LZTS2|84445	5076	90.1282871357498	18.7114603228366
M6PR|4074	8533	173.49185004075	36.0692697638461
MAB21L1|4081	69	1.34722768383799	0.281457543726539
MAB21L2|10586	10	0.179533213644524	0.037246456623037
MACC1|346389	810	4.47073116854429	0.928014349161452
MACF1|23499	20176	363.302233429395	75.3920877911205
MACROD1|28992	493	19.1221613155834	4.00466493153585
MACROD2|140733	269	3.2290188402251	0.682743862882248
MAD1L1|8379	621	12.3112609040444	2.55421046917895
MAD2L1BP|9587	1867	65.8947740112994	13.6770119791568
MAD2L1|4085	3561	128.614161849711	26.6898446688192
MAD2L2|10459	1286	53.7625418060201	11.1537254899643
MADCAM1|8174	1	0.0389105058365759	0.00807248106577104
MADD|8567	4880	42.171305099395	8.75037411706777
MAEA|10296	6066	148.968565815324	30.9054303223393
MAEL|84944	47	1.34142114384749	0.281650776410885
MAF1|84232	8484	230.789387308534	48.1431642397002
MAFA|389692	2	0.0941619585687382	0.0195351001309149
MAFB|9935	2345	34.5467732386027	7.20100917925238
MAFF|23764	884	18.541334452371	3.84802943426436
MAFG|4097	2385	23.6597222222222	4.90871716950301
MAFK|7975	503	8.20411495754409	1.70401322640968
MAF|4094	2521	26.3493294216262	5.48002542442358
MAGEA10|4109	0	0	0
MAGEA11|4110	7	0.184989429175476	0.0383784181747413
MAGEA12|4111	0	0	0
MAGEA1|4100	2	0.056980056980057	0.0118212400792203
MAGEA2|4101	0	0	0
MAGEA3|4102	0	0	0
MAGEA4|4103	0	0	0
MAGEA5|4104	0	0	0
MAGEA6|4105	0	0	0
MAGEA8|4107	2	0.0545553737043099	0.0113182085864875
MAGEA9B|728269	0	0	0
MAGEB10|139422	0	0	0
MAGEB16|139604	0	0	0
MAGEB18|286514	0	0	0
MAGEB1|4112	0	0	0
MAGEB2|4113	0	0	0
MAGEB3|4114	2	0.0434216239687364	0.00900837009944923
MAGEB4|4115	0	0	0
MAGEB6|158809	0	0	0
MAGEC1|9947	1	0.00440366972477064	0.00380665620899662
MAGEC2|51438	0	0	0
MAGEC3|139081	0	0	0
MAGED1|9500	3011	55.5003687315634	11.5167843025118
MAGED2|10916	102756	2462.37631831256	510.978996043511
MAGED4B|81557	392	7.59402869329197	1.57668482452508
MAGED4|728239	34	1.85792349726776	0.385449942910969
MAGEE1|57692	554	7.60722160970232	1.58399077891724
MAGEE2|139599	8	0.177856825255669	0.0368986684553696
MAGEF1|64110	4184	122.675882352941	25.530123588973
MAGEH1|28986	2003	67.5342372881356	14.0863700024001
MAGEL2|54551	38	0.766129032258065	0.158943246145806
MAGI1|9223	1803	21.0083916083916	4.35961960830699
MAGI2|9863	608	10.7309322033898	2.22700141492429
MAGI3|260425	3223	26.3951507208388	5.47716650071255
MAGIX|79917	109	2.5496003761166	0.531580658428407
MAGOHB|55110	1886	34.5889052167524	7.18726619680631
MAGOH|4116	2178	171.667192429022	35.6351655097877
MAGT1|84061	14417	197.515899122807	40.9949377713567
MAG|4099	34	0.713984835720303	0.14856221472769
MAK16|84549	2799	38.8961002785515	8.08758042798738
MAK|4117	172	2.22158796056046	0.462942336574135
MAL2|114569	31596	557.00918403391	115.771696787008
MALAT1|378938	97135	972.172911240232	201.882343437371
MALL|7851	1605	27.4993141289438	5.7094947743734
MALT1|10892	4126	41.1552274541101	8.53941901185598
MAL|4118	39	2.11881188118812	0.445052132685496
MAMDC2|256691	450	6.22096238938053	1.29090491600722
MAMDC4|158056	129	1.74891540130152	0.362834822089896
MAML1|9794	2931	22.829272102468	4.74908903074833
MAML2|84441	726	6.65733235077377	1.38741678538476
MAML3|55534	1089	8.65473918575064	1.79649291771671
MAMLD1|10046	385	4.50292397660819	0.934189051523644
MAMSTR|284358	150	4.39564961787184	0.91473881565395
MAN1A1|4121	7196	117.962121212121	24.5866608260328
MAN1A2|10905	4590	61.5621636167922	12.8128913342512
MAN1B1|11253	6390	116.515527950311	24.217885605848
MAN1C1|57134	1057	16.5104654795376	3.4253067932453
MAN2A1|4124	3883	58.8208864602307	12.2279585647328
MAN2A2|4122	3433	39.5283279594657	8.2015161989746
MAN2B1|4125	5629	87.2185368877867	18.0999363782407
MAN2B2|23324	9022	106.293493635078	22.061870005981
MAN2C1|4123	1637	27.6954314720812	5.74647282013447
MANBAL|63905	4947	177.05659025788	36.7592510921165
MANBA|4126	8233	127.614263565891	26.4812547440693
MANEAL|149175	3840	74.3847345989926	15.4331075439522
MANEA|79694	1819	32.041975308642	6.65563962269814
MANF|7873	4419	229.710855949896	47.8485360867331
MANSC1|54682	3027	72.5652591170825	15.0669334160865
MAOA|4128	8633	104.384522370012	21.656904913526
MAOB|4129	418	8.28707375099128	1.7192592208
MAP1A|4130	3132	15.1622384428224	3.16191423327722
MAP1B|4131	5896	40.322593912805	8.38497705613725
MAP1D|254042	388	12.2285353535354	2.54089495566422
MAP1LC3A|84557	565	27.9594059405941	5.80279511463012
MAP1LC3B2|643246	362	21.6838942307692	4.51331252087105
MAP1LC3B|81631	5953	127.175213675214	26.3894408218494
MAP1LC3C|440738	77	3.19546979865772	0.670076878399929
MAP1S|55201	1054	30.0113895216401	6.22624580334262
MAP2K1|5604	5654	120.254042553191	24.9573290257201
MAP2K2|5605	3714	105.065155807365	21.8276686467885
MAP2K3|5606	2909	62.6972833117723	13.0122720720662
MAP2K4|6416	4970	68.3413091309131	14.1789044836341
MAP2K5|5607	1613	45.1567749160134	9.36834930987064
MAP2K6|5608	927	24.587546567323	5.11756204531194
MAP2K7|5609	2164	43.0218861918026	8.93253919571515
MAP2|4133	655	5.9872029250457	1.24212166380856
MAP3K10|4294	586	10.3021861777151	2.14339173742463
MAP3K11|4296	2721	57.0369282417121	11.8444435414404
MAP3K12|7786	1145	16.7615700058582	3.47898160635489
MAP3K13|9175	278	4.45857418111753	0.926054081928513
MAP3K14|9020	819	9.63983050847458	1.99990587590241
MAP3K15|389840	304	3.80546502882928	0.790532465162397
MAP3K1|4214	5133	33.9706195160861	7.07861183516679
MAP3K2|10746	3613	61.3329931972789	12.7476694579798
MAP3K3|4215	2483	26.195399873391	5.43500782336099
MAP3K4|4216	2036	19.0190618575967	3.94687148442051
MAP3K5|4217	1128	16.8932853717026	3.50746398537584
MAP3K6|9064	827	9.60478624535316	1.99316572169832
MAP3K7|6885	2184	38.3091228070175	7.9490995656921
MAP3K8|1326	767	13.3804537521815	2.77703210332238
MAP3K9|4293	361	3.39428141459744	0.704421158614598
MAP4K1|11184	246	5.84483579247977	1.2145606804859
MAP4K2|5871	1973	48.041910331384	9.97378246026055
MAP4K3|8491	4224	52.1560879229439	10.821470888623
MAP4K4|9448	7867	55.8990473482156	11.6032245101067
MAP4K5|11183	6354	92.9941451990632	19.2947657872082
MAP4|4134	14971	190.188310038119	39.4653752314666
MAP6D1|79929	641	14.8156917363045	3.08689952026909
MAP6|4135	909	12.9451741861793	2.69251359111646
MAP7D1|55700	4161	64.8982839313573	13.467278603231
MAP7D2|256714	51	0.743657042869641	0.154281145128406
MAP7D3|79649	768	12.6337285902503	2.62403495197237
MAP7|9053	5518	72.7116499736426	15.086709651921
MAP9|79884	5086	132.713987473904	27.5353761639652
MAPK10|5602	211	4.60270979020979	0.956613703569857
MAPK11|5600	363	11.8318122555411	2.45466046644996
MAPK12|6300	466	10.6461961503208	2.21534481530447
MAPK13|5603	4556	125.616445916115	26.0816873622042
MAPK14|1432	6756	82.4576312576313	17.1137781375455
MAPK15|225689	1391	35.8692226890756	7.57827478665781
MAPK1IP1L|93487	10800	83.2601638584016	17.3179613898239
MAPK1|5594	16529	550.234823215477	114.381321416896
MAPK3|5595	4724	124.493937796521	25.8316840868701
MAPK4|5596	6	0.0688231245698555	0.0142782356084182
MAPK6|5597	5934	70.0934911242604	14.569041869327
MAPK7|5598	797	13.6031420765027	2.82356254136069
MAPK8IP1|9479	983	25.0169230769231	5.22912554904309
MAPK8IP2|23542	1573	24.6874018221803	5.12627908911352
MAPK8IP3|23162	1885	16.7236046924991	3.47553598463158
MAPK8|5599	1260	44.4156669019054	9.2238208141072
MAPK9|5601	3888	44.8062730627306	9.30137481620789
MAPKAP1|79109	6665	122.139296187683	25.3434625732488
MAPKAPK2|9261	15076	225.62754491018	46.8219853424012
MAPKAPK3|7867	1811	36.2012	7.51430128999724
MAPKAPK5|8550	4894	118.783980582524	24.6437564085487
MAPKBP1|23005	1248	8.85767045454545	1.83887449368689
MAPKSP1|8649	6568	77.1000234796901	15.9968939885841
MAPRE1|22919	19232	363.448863636364	75.5667398773211
MAPRE2|10982	2627	42.3629032258064	8.79039805526387
MAPRE3|22924	1668	45.6891447368421	9.48596187870194
MAPT|4137	7486	65.3654786862334	13.5662670050655
MARCH10|162333	71	1.11848341232227	0.232699150090244
MARCH11|441061	0	0	0
MARCH1|55016	316	7.03921568627451	1.46074494722237
MARCH2|51257	1690	58.8695955369596	12.2249675777418
MARCH3|115123	1669	32.7215886747936	6.80800928231296
MARCH4|57574	9	0.0953873712494402	0.0209042193295213
MARCH5|54708	15232	191.806549118388	39.7994056922077
MARCH6|10299	8630	95.0467063229786	19.7224460019655
MARCH7|64844	11878	177.712361568393	36.878819268934
MARCH8|220972	1442	28.6921545201115	5.95701522916837
MARCH9|92979	1824	39.3961038961039	8.19073767151377
MARCKSL1|65108	27041	850.839015151515	177.083351794114
MARCKS|4082	23244	269.23280669145	56.020730393175
MARCO|8685	4	0.104712041884817	0.0217238495696666
MARK1|4139	1458	13.936137667304	2.8917849811002
MARK2|2011	6923	76.6980713810685	15.9195822539476
MARK3|4140	3981	58.0700525394045	12.0535502197438
MARK4|57787	2501	36.4210372960373	7.55921286770367
MARS2|92935	1092	17.9270456786066	3.72246693431194
MARS|4141	10262	183.547763864043	38.0855613222079
MARVELD1|83742	5687	88.1812247435499	18.3375930276768
MARVELD2|153562	1633	37.04	7.69969755946331
MARVELD3|91862	1729	44.6564766839378	9.29282688864912
MAS1L|116511	2	0.0879507475813544	0.0182465051354719
MAS1|4142	0	0	0
MASP1|5648	15	0.193050193050193	0.040050726523227
MASP2|10747	188	6.10052219321149	1.27294384847844
MAST1|22983	214	6.09581181870339	1.27358093418037
MAST2|23139	8411	126.613971695273	26.2717449996379
MAST3|23031	1150	9.69370439504497	2.024284557092
MAST4|375449	826	16.5997586484312	3.44658573130332
MASTL|84930	2101	29.164353137146	6.05051729432334
MAT1A|4143	6	0.0865750219362387	0.018203810768381
MAT2A|4144	23290	590.747336377473	122.572495163888
MAT2B|27430	3683	87.5166349809886	18.1579219954024
MATK|4145	13	0.306748466257669	0.063638884475557
MATN1|4146	9	0.175644028103044	0.0364395954432639
MATN2|4147	903	15.4457748888129	3.20456509307997
MATN3|4148	3350	84.8726534753932	17.6306508715768
MATN4|8785	2	0.0494071146245059	0.0102501365311421
MATR3|9782	46123	600.228325956782	124.561377712204
