gene	raw_counts	median_length_normalized	RPKM
ARL5C|390790	302	13.5188323917137	1.74925945127196
ARL6IP1|23204	42068	922.461842105263	113.498160051509
ARL6IP4|51329	16207	612.710287443268	75.412437752913
ARL6IP5|10550	27007	630.574707259953	77.8126611047859
ARL6IP6|151188	1101	25.0556569343066	3.0897160724627
ARL6|84100	240	8.58933717579251	1.06363734789252
ARL8A|127829	8112	172.22302771855	21.2792784622469
ARL8B|55207	17045	288.263193504736	35.4702605570891
ARL9|132946	87	5.06818181818182	0.640154463626941
ARMC10|83787	10373	208.563153660499	25.666996800497
ARMC1|55156	3145	61.5497259201253	7.57480678879749
ARMC2|84071	317	4.68009478672986	0.577601918596118
ARMC3|219681	5	0.0958588957055215	0.0117932694184147
ARMC4|55130	262	4.10795454545455	0.508730670487693
ARMC5|79798	1679	23.7192034139403	2.93830699937272
ARMC6|93436	4194	97.5682983682984	12.0274326174068
ARMC7|79637	1340	33.4617308654327	4.1234791897871
ARMC8|25852	2802	43.2967202970297	5.33296313702461
ARMC9|80210	1927	42.9753914988814	5.30366384621883
ARMCX1|51309	3427	80.2642924086223	9.87851110087475
ARMCX2|9823	1352	23.8475652787579	2.93459821183068
ARMCX3|51566	16440	244.459547888162	30.0798666754685
ARMCX5|64860	1696	28.6718644067797	3.53651606148545
ARMCX6|54470	6113	167.304276315789	20.6158556502234
ARMS2|387715	9	0.486026731470231	0.067268923399521
ARNT2|9915	30348	234.912807805482	28.9115311113088
ARNTL2|56938	280	7.46945337620579	0.923035054673432
ARNTL|406	1407	25.6580291970803	3.15875060051228
ARNT|405	4831	50.5456448911223	6.2222079620361
ARPC1A|10552	16834	524.041718555417	64.478300920555
ARPC1B|10095	10218	338.822709163347	41.7361831341936
ARPC2|10109	24152	825.861149110807	101.619611508506
ARPC3|10094	29940	1636.42214912281	201.942979933809
ARPC4|10093	23007	651.84410430839	80.2293390839782
ARPC5L|81873	6964	307.356890459364	37.8428763292265
ARPC5|10092	15415	384.1275	47.411679100532
ARPM1|84517	168	4.13187902825979	0.512359963912927
ARPP19|10776	21068	205.265445332294	25.2576591338715
ARPP21|10777	5	0.084759576202119	0.0125333523403527
ARR3|407	13	0.422187981510015	0.0616084755565379
ARRB1|408	1546	35.2203467153285	4.33851139693673
ARRB2|409	4579	120.440526315789	14.8248000820347
ARRDC1|92714	6288	192.22487745098	23.7008641780149
ARRDC2|27106	2281	45.0573575949367	5.55034550579092
ARRDC3|57561	7976	95.0689325035902	11.7432555685192
ARRDC4|91947	2846	36.8365284974093	4.53543966562796
ARRDC5|645432	30	0.915750915750916	0.112662441916577
ARSA|410	6411	168.891877637131	20.7998042014471
ARSB|411	2062	24.8959747817653	3.07568466432254
ARSD|414	22730	530.993911007026	65.4897540234674
ARSE|415	535	12.0202702702703	1.48242459046177
ARSF|416	13	0.297401347449471	0.038483061247539
ARSG|22901	1784	49.2578859988932	6.07307298411889
ARSH|347527	127	3.66548253404381	0.462536355676688
ARSI|340075	764	11.7637209302326	1.45725462545267
ARSJ|79642	334	7.13270547945205	0.879519415996344
ARSK|153642	901	13.3433234421365	1.64462426264369
ART1|417	4	0.164473684210526	0.0202347675284378
ART3|419	166	5.88222222222222	0.756390598929692
ART4|420	13	0.524043179587831	0.0784767431524889
ART5|116969	13	0.487987987987988	0.0600358868411307
ARTN|9048	615	16.7213024282561	2.08779919266928
ARV1|64801	4972	204.191611842105	25.1518160378482
ARVCF|421	2088	44.4351535836177	5.47954742244494
ARX|170302	2	0.0346620450606586	0.00426438081708498
AR|367	11940	146.738809640925	18.063784993611
AS3MT|57412	4411	89.0246265643924	10.9542551912206
ASAH1|427	55437	1086.49353194826	133.678346323833
ASAH2B|653308	57	4.29216867469879	0.528054294778268
ASAH2|56624	71	1.49159663865546	0.183507236274706
ASAM|79827	1585	29.6491493383743	3.68617027822399
ASAP1IT1|29065	1	0.0424088210347752	0.0052174464195463
ASAP1|50807	6434	53.2217808672625	6.55046512090409
ASAP2|8853	4803	42.4278642149929	5.2236610476454
ASAP3|55616	3688	66.0168398423504	8.12835904121931
ASB10|136371	0	0	0
ASB11|140456	18	0.892893923789907	0.114031563249857
ASB12|142689	0	0	0
ASB13|79754	3886	71.057467057101	8.74971493818258
ASB14|142686	127	2.37023186237846	0.292155536551206
ASB15|142685	9	0.16629711751663	0.0204590997626777
ASB16|92591	245	6.14343029087262	0.75581017327886
ASB17|127247	1	0.0462107208872458	0.00568518422240766
ASB18|401036	0	0	0
ASB1|51665	1549	11.2976730572223	1.39447842676295
ASB2|51676	118	2.36741344195519	0.29566663168233
ASB3|51130	1095	27.3067331670823	3.35947601738971
ASB4|51666	1	0.0360230547550432	0.00443182228288551
ASB5|140458	1	0.0170648464163823	0.00209944345687546
ASB6|140459	4734	52.0550176056338	6.40857887363685
ASB7|140460	2513	37.2108540925267	4.58433900441433
ASB8|140461	4182	79.8472116119175	9.82621334316033
ASB9|140462	60	1.77864427114577	0.221405014828258
ASCC1|51008	2592	61.9248803827751	7.6288752630852
ASCC2|84164	8527	151.118439716312	18.6002575409066
ASCC3|10973	7100	102.08242074928	12.5863752833948
ASCL1|429	68	1.35341365461847	0.167989202549344
ASCL2|430	134	3.55793991416309	0.442212172767404
ASCL3|56676	0	0	0
ASCL4|121549	4	0.0884955752212389	0.0108873793427347
ASF1A|25842	2628	51.9085148514852	6.40229647353635
ASF1B|55723	2339	66.782932416953	8.24058010292145
ASFMR1|100126270	15	0.301932367149758	0.0371459500522046
ASGR1|432	46	1.83552631578947	0.232699826577035
ASGR2|433	47	1.91680261011419	0.235819215698466
ASH1L|55870	10253	43.4893923964698	5.35217156539359
ASH2L|9070	6711	130.39253789351	16.0442439038232
ASIP|434	6	0.513698630136986	0.0631989999518331
ASL|435	3121	80.4806401652039	9.91142161832799
ASMTL|8623	3968	96.7234146341463	11.9066504858847
ASMT|438	121	4.45149253731343	0.5554594692284
ASNA1|439	10102	391.986801242236	48.246221240662
ASNSD1|54529	7075	141.736228387616	17.499371934123
ASNS|440	2403	60.0246107483677	7.42427950614472
ASPA|443	55	1.96148359486448	0.241316200481797
ASPDH|554235	2	0.103842159916926	0.0127754295506648
ASPG|374569	9	0.181118522319138	0.0284055022872272
ASPHD1|253982	47	1.50848563968668	0.188716944155561
ASPHD2|57168	609	9.1334138243284	1.13075276822966
ASPH|444	19026	348.413553113553	42.8703123980958
ASPM|259266	2630	21.4231898238748	2.63830745830668
ASPN|54829	17793	395.193777777778	48.6450286509254
ASPRV1|151516	880	19.7486462093863	2.44278204386628
ASPSCR1|79058	1779	49.0967920353982	6.05270245335155
ASRGL1|80150	560	12.2161091549296	1.51618258100407
ASS1|445	1356	37.6401998889506	4.63145852839686
ASTE1|28990	1112	20.8786626596544	2.56961784126722
ASTL|431705	40	1.54320987654321	0.189857078044601
ASTN1|460	28	0.351047521716914	0.0440057080230103
ASTN2|23245	3968	104.843023255814	12.9009690782578
ASXL1|171023	7133	97.6367123287671	12.0212924441713
ASXL2|55252	1886	17.9344794651385	2.21613802365323
ASXL3|80816	18	0.117141741507224	0.0144116423162321
ASZ1|136991	1	0.0272034820457018	0.00334677330176555
ATAD1|84896	4526	79.4968376669009	9.78253604407859
ATAD2B|54454	2007	14.5369001014934	1.79002439359007
ATAD2|29028	4035	36.4648218484355	4.48919790940187
ATAD3A|55210	3686	72.4084285151635	8.93026677644182
ATAD3B|83858	2073	46.9096276112625	5.79100300557732
ATAD3C|219293	380	4.85203420575279	0.605732144308145
ATAD5|79915	433	4.3603329273244	0.540711108262956
ATCAY|85300	745	7.36997425232719	0.907658972042105
ATE1|11101	1050	24.9206273764259	3.06983735507478
ATF1|466	1650	36.4480318443167	4.48905767017443
ATF2|1386	2403	57.7714148219442	7.11344585983356
ATF3|467	32360	829.105586878524	102.028862877988
ATF4|468	61682	2035.06534653465	250.448028336295
ATF5|22809	9943	232.406922357343	28.6076076869589
ATF6B|1388	17699	748.164974619289	92.109209600414
ATF6|22926	6677	75.2808760442538	9.27358162279595
ATF7IP2|80063	243	3.4477866061294	0.424172175613154
ATF7IP|55729	3879	49.1608728749048	6.05459569292421
ATF7|11016	8239	96.5049203373946	11.8746794514309
ATG10|83734	1146	26.2979797979798	3.23667091397028
ATG12|9140	4580	97.0394234845273	11.9428874629905
ATG16L1|55054	4999	75.1968693558098	9.25668129858422
ATG16L2|89849	1574	48.9419837804117	6.04008441876941
ATG2A|23130	3922	71.4648093841642	8.84372086031746
ATG2B|55102	4595	20.6514100369403	2.54667466124193
ATG3|64422	5298	193.054664723032	23.7536112996805
ATG4A|115201	2501	56.5814479638009	6.96134601400062
ATG4B|23192	5345	92.1141773025181	11.3415208905167
ATG4C|84938	888	24.6907675194661	3.03805114785141
ATG4D|84971	2116	60.9250288350634	7.5065152822451
ATG5|9474	4084	64.264798488665	7.91001018204866
ATG7|10533	5710	57.3272398553636	7.05590977632854
ATG9A|79065	4137	54.4706192358366	6.70572197960599
ATG9B|285973	250	3.07406496062992	0.378406085669604
ATHL1|80162	8512	214.759231158321	26.4848030983445
ATIC|471	10103	242.722596153846	29.8785020804333
ATL1|51062	676	12.7450980392157	1.56799610338012
ATL2|64225	4362	66.5103721781574	8.1855622365924
ATL3|25923	3863	118.227941176471	14.5605022773015
ATMIN|23300	6798	70.2291149710504	8.64702413071326
ATM|472	6454	297.229704797048	36.6244812242393
ATN1|1822	38973	446.763302752294	54.9856231296525
ATOH1|474	0	0	0
ATOH7|220202	14	0.455951580363147	0.0579147078688845
ATOH8|84913	127	1.35370330382207	0.16869442987215
ATOX1|475	10342	386.91954887218	47.8326778923665
ATP10A|57194	5701	88.3006230529595	10.924908580251
ATP10B|23120	51	0.816233766233766	0.10185708953276
ATP10D|57205	1638	17.1166387959866	2.10617536796
ATP11A|23250	3051	19.4812020460358	2.39997798231409
ATP11B|23200	3949	184.365420560748	22.7025770830088
ATP11C|286410	1876	16.6257984386089	2.04754592983289
ATP12A|479	0	0	0
ATP13A1|57130	11998	175.359274429491	21.5927820962796
ATP13A2|23400	7906	148.150037509377	18.2418326752693
ATP13A3|79572	6907	88.745950115711	10.9250470437006
ATP13A4|84239	575	9.35016286644951	1.15212943451822
ATP13A5|344905	386	5.25239267158873	0.649283172233252
ATP1A1|476	55010	793.687644341801	97.6867282819764
ATP1A2|477	295	4.69296850143175	0.577363650000096
ATP1A3|478	326	4.49093950376359	0.559059492929551
ATP1A4|480	390	4.96483971044467	0.62022596643526
ATP1B1|481	6686	176.774125132556	21.8070282774767
ATP1B2|482	338	5	0.620645621815534
ATP1B3|483	9806	250.519181585678	30.8543875379508
ATP1B4|23439	371	4.79551382368284	0.595242050320117
ATP2A1|487	37	0.529236276849642	0.0678999597732304
ATP2A2|488	26462	237.343862167983	29.2134844175532
ATP2A3|489	12108	127.523407844791	15.7066174253975
ATP2B1|490	3875	31.4623254303345	3.87082756552447
ATP2B2|491	25	0.132856472795497	0.0180328603677447
ATP2B3|492	3	0.00840171942164908	0.00360572645289864
ATP2B4|493	9284	90.6357421875	11.1541626654572
ATP2C1|27032	9450	132.421761076837	16.3013012214515
ATP2C2|9914	134	1.92095210108728	0.242222594780618
ATP4A|495	1	0.018037518037518	0.00221910870441742
ATP4B|496	6	0.237341772151899	0.0291995379524292
ATP5A1|498	66413	1727.43288241415	212.555094288921
ATP5B|506	59154	1588.96715131933	195.949435253997
ATP5C1|509	22163	1119.63195146613	137.849138959314
ATP5D|513	8313	484.054842473746	59.6690002672423
ATP5EP2|432369	159	21.6403269754768	2.66503466826858
ATP5E|514	32847	3291.72489959839	405.730980598404
ATP5F1|515	15612	449.134062140391	55.256143819797
ATP5G1|516	6257	498.078025477707	61.2884042823763
ATP5G2|517	57451	2437.98556876061	300.001968845491
ATP5G3|518	21015	396.25348924934	48.7631182351854
ATP5H|10476	14795	1248.26858108108	153.732279083284
ATP5I|521	12290	1419.13194444444	175.000761687611
ATP5J2|9551	14140	1592.05630630631	195.901716907751
ATP5J|522	10388	444.736932305056	54.7561478885734
ATP5L2|267020	46	2.86733416770964	0.354146419421369
ATP5L|10632	20837	773.303052866716	95.4401211474145
ATP5O|539	16482	1051.08556832695	129.485145944736
ATP5SL|55101	4911	156.050922978994	19.229391962429
ATP5S|27109	849	30.7726942628903	3.79267433552627
ATP6AP1L|92270	588	20.7140804597701	2.59842325089318
ATP6AP1|537	52399	1241.7728781413	152.833381437494
ATP6AP2|10159	19668	512.104166666667	63.0130895603081
ATP6V0A1|535	8065	104.788351534061	12.8993223181286
ATP6V0A2|23545	2317	28.6519583539911	3.53314891781623
ATP6V0A4|50617	9	0.144834245252655	0.0178185786796929
ATP6V0B|533	15294	544.193732193732	67.0078650372493
ATP6V0C|527	11857	592.598598598599	73.0097959256705
ATP6V0D1|9114	10281	304.502962085308	37.4657749216826
ATP6V0D2|245972	208	4.30464135021097	0.539867012809358
ATP6V0E1|8992	22556	1258.58612975391	155.201662837717
ATP6V0E2|155066	6927	129.058911260254	15.8875970691739
ATP6V1A|523	10149	110.643683176958	13.6221355698056
ATP6V1B1|525	326	8.22597137014315	1.02522822144085
ATP6V1B2|526	12182	199.906701708279	24.6176022212728
ATP6V1C1|528	6697	60.0534625044851	7.39069257157089
ATP6V1C2|245973	4301	67.594152782144	8.31720826233968
ATP6V1D|51382	9190	261.759840273816	32.2481940275233
ATP6V1E1|529	15764	588.05671641791	72.365810519971
ATP6V1E2|90423	298	8.16768461965575	1.01782790668309
ATP6V1F|9296	17400	1254.61360347323	154.896999013639
ATP6V1G1|9550	19943	617.178770949721	76.1494466301483
ATP6V1G2|534	257	8.47066578773896	1.04212387439801
ATP6V1G3|127124	0	0	0
ATP6V1H|51606	5200	125.27421686747	15.4154797633515
ATP7A|538	4720	43.9391336818521	5.42092293338402
ATP7B|540	650	5.20499513460915	0.648457681417338
ATP8A1|10396	2316	16.3766619519095	2.01507374330156
ATP8A2|51761	1462	15.3892165122157	1.89412425410259
ATP8B1|5205	13086	112.202303196975	13.8358231410536
ATP8B2|57198	3365	107.359615384615	13.2688190967248
ATP8B3|148229	267	2.64189325276939	0.330798713141639
ATP8B4|79895	175	1.56880403458213	0.193892224876241
ATP8B5P|158381	119	2.20796130952381	0.272326246320225
ATP9A|10079	6257	43.3279756131356	5.33311873206766
ATP9B|374868	6502	174.418592154756	21.4917804271093
ATPAF1|64756	8295	104.586380832282	12.8690059473168
ATPAF2|91647	973	31.3060567010309	3.85649636389927
ATPBD4|89978	833	19.4502103786816	2.39555430143121
ATPIF1|93974	12411	991.80608974359	122.34718707983
ATRIP|84126	2496	49.7281785571941	6.11949694870392
ATRNL1|26033	17	0.241066364152014	0.0296577647722537
ATRN|8455	8451	66.8507604562738	8.23593507547206
ATRX|546	10833	70.1702954898911	8.63631207065996
ATR|545	3618	26.560706401766	3.27529863591434
ATXN10|25814	18098	326.546373150487	40.1759228111941
ATXN1L|342371	4826	57.3969921222249	7.08677688709506
ATXN1|6310	3383	99.5253239104829	12.255643367966
ATXN2L|11273	12095	159.277353018719	19.6152944977491
ATXN2|6311	5935	74.4615770969362	9.16835182458779
ATXN3L|92552	0	0	0
ATXN3|4287	2838	20.8418419891128	2.56842521034203
ATXN7L1|222255	1183	30.0876656472987	3.709006073286
ATXN7L2|127002	437	8.99751140605558	1.11495163692157
ATXN7L3B|552889	17374	234.113212645231	28.8770307257173
ATXN7L3|56970	9106	125.214030261348	15.409730153134
ATXN7|6314	4743	48.9454995871181	6.02310997641694
ATXN8OS|6315	7	0.237771739130435	0.0292524356661111
AUH|549	1898	63.3075383589059	7.78872514060599
AUP1|550	19563	596.934676434676	73.4671783737997
AURKAIP1|54998	8481	476.954954954955	58.749733419188
AURKAPS1|6791	150	4.86141834743006	0.600328821923724
AURKA|6790	1352	30.3477088948787	3.73614165872783
AURKB|9212	435	17.5605815831987	2.16142621806188
AURKC|6795	79	3.34179357021997	0.411132129410289
AUTS2|26053	9794	97.4830677290837	12.001297052739
AVEN|57099	1317	42.3326885880077	5.22330973941043
AVIL|10677	716	15.8371681415929	1.94884090234951
AVL9|23080	2113	51.306420233463	6.32190826431278
AVPI1|60370	2481	102.332782824112	12.602433777348
AVPR1A|552	142	1.70919595570534	0.210277911571402
AVPR1B|553	1	0.00733220530174845	0.00346946944650033
AVPR2|554	71	2.10285374554102	0.259659466310227
AVP|551	1	0.0209339774557166	0.0099055866805879
AWAT1|158833	1	0.0354358610914245	0.00435958138103833
AWAT2|158835	4	0.082391713747646	0.0115844996772977
AXIN1|8312	5012	73.1539585159217	9.00691296382389
AXIN2|8313	1136	20.5912885662432	2.5364629972199
AXL|558	10578	112.065097540288	13.7975370564902
AZGP1|563	725826	28989.4787489976	3580.45212055585
AZI1|22994	1328	18.855722806021	2.3200847680888
AZI2|64343	7204	221.628078817734	27.2872319233739
AZIN1|51582	23677	276.898011695906	34.0692331214806
AZU1|566	28	1.49890350877193	0.188857830265419
B2M|567	494843	25040.5916919959	3084.05476463498
B3GALNT1|8706	1262	19.0280712345306	2.34320195977969
B3GALNT2|148789	5681	79.8815566835871	9.85502796278419
B3GALT1|8708	10	0.220479704797048	0.0283734747631231
B3GALT2|8707	26	0.366403607666291	0.0450776782820666
B3GALT4|8705	1333	39.0146713615023	4.81207471542483
B3GALT5|10317	6	0.116731517509728	0.0143611735299107
B3GALT6|126792	2616	46.5614035087719	5.76154033789314
B3GALTL|145173	814	10.0937965260546	1.24248502072385
B3GAT1|27087	65	0.87889077532541	0.113140635642878
B3GAT2|135152	171	4.44155844155844	0.546433327375745
B3GAT3|26229	7096	245.530470914127	30.2286127119567
B3GNT1|11041	1588	38.087626384208	4.70311723345614
B3GNT2|10678	8634	154.461979913917	19.0498288319662
B3GNT3|10331	25	0.459896983075791	0.0565799239205766
B3GNT4|79369	85	2.92190739460954	0.361345122968094
B3GNT5|84002	630	7.59912854030501	0.938117326808619
B3GNT6|192134	107	2.12749003984064	0.262229688511962
B3GNT7|93010	1382	18.5937929140346	2.33485097835416
B3GNT8|374907	121	5.93432835820896	0.740612625637866
B3GNT9|84752	1524	27.9386480529023	3.44404366526639
B3GNTL1|146712	458	12.8630985915493	1.58722656479969
B4GALNT1|2583	119	3.21799116997793	0.403980656792917
B4GALNT2|124872	7	0.169873556899395	0.0236721194615259
B4GALNT3|283358	1030	18.1912336514669	2.23962898851341
B4GALNT4|338707	6498	92.9722783713543	11.542477013438
B4GALT1|2683	52980	626.539867109635	77.3373391152389
B4GALT2|8704	6730	161.065134099617	19.8269710640716
B4GALT3|8703	6345	191.636033857316	23.5976048308664
B4GALT4|8702	2355	50.566265060241	6.23342287820963
B4GALT5|9334	8614	90.4971537001898	11.1718101195338
B4GALT6|9331	190	2.00681431005111	0.248884193450291
B4GALT7|11285	2283	64.2564825253664	7.91633380907369
B9D1|27077	747	33.9034608378871	4.18494798588149
B9D2|80776	526	24.9551954242135	3.08448071198028
BAALC|79870	54	1.0246679316888	0.126062217740734
BAAT|570	19	0.253792298716453	0.0340945207830387
BACE1|23621	4323	40.1611162790698	4.94741760143864
BACE2|25825	1395	24.546224417784	3.02793232655607
BACH1|571	3228	28.5928748670684	3.51942931458106
BACH2|60468	699	3.86486785358841	0.475484591476602
BAD|572	3350	169.634888438134	20.8996828103053
BAG1|573	16178	208.117889317889	25.6156635775599
BAG2|9532	1001	26.1028183716075	3.21373731627022
BAG3|9531	11460	235.873558484349	29.0340578691403
BAG4|9530	1332	31.2758458646617	3.85038719255416
BAG5|9529	10118	104.362285950072	12.8408406988304
BAGE2|85319	37	0.988745980707395	0.121972489367561
BAGE|574	11	1.56695156695157	0.192777956168365
BAHCC1|57597	1737	11.089848756729	1.36951147447533
BAHD1|22893	3795	41.8664164274674	5.15443731556814
BAI1|575	66	0.586991869918699	0.0733496613713777
BAI2|576	5543	80.9245172615565	9.9757285513984
BAI3|577	10	0.107908527870414	0.0146530951134947
BAIAP2L1|55971	7153	96.6860401955459	11.9502294426394
BAIAP2L2|80115	53	1.82654494382022	0.228948437091425
BAIAP2|10458	7729	120.912879974929	14.8993837483854
BAIAP3|8938	445	4.88414768958656	0.605208788690485
BAK1|578	3183	73.460757156048	9.03961614638842
BAMBI|25805	473	13.0264462809917	1.60308412807114
BANF1|8815	19106	830.514782608696	102.198315124429
BANF2|140836	0	0	0
BANK1|55024	121	1.81137724550898	0.222849008612591
BANP|54971	1516	33.9309417040359	4.18182775884572
BAP1|8314	8646	193.437864513235	23.8603585533717
BARD1|580	341	6.73436262866192	0.830410507152801
BARHL1|56751	3	0.0786575773466177	0.00967703617511026
BARHL2|343472	0	0	0
BARX1|56033	21	0.727659574468085	0.0916161389372673
BARX2|8538	3057	86.0101867572156	10.6421822510855
BASE|317716	1	0.0108063175394846	0.00511335771292193
BASP1|10409	4798	131.160989010989	16.2166318894721
BAT1|7919	34502	842.69373776908	103.832947444674
BAT2L1|84726	37165	341.413387274733	42.040390051323
BAT2L2|23215	24986	308.349382716049	37.9501516161793
BAT2|7916	59525	658.21482300885	81.0089069220351
BAT3|7917	26919	367.391256830601	45.2428172015839
BAT4|7918	2207	59.1922663802363	7.2911235812673
BAT5|7920	9901	252.386224489796	31.073830470875
BATF2|116071	1011	24.6862170087977	3.03960625183782
BATF3|55509	185	9.23689516129032	1.14718077197514
BATF|10538	3320	173.233997901364	21.4297441459619
BAX|581	3292	194.975118483412	23.9932557226299
BAZ1A|11177	9041	76.1435551811289	9.37060321824435
BAZ1B|9031	16488	134.473589238845	16.6377587747212
BAZ2A|11176	23956	167.093370551291	20.5669509612033
BAZ2B|29994	3888	79.7316372589249	9.81392037331641
BBC3|27113	865	25.5873959571938	3.16345687828656
BBOX1|8424	13	0.357929515418502	0.0440351328592435
BBS10|79738	1293	18.0100474462741	2.2198494395585
BBS12|166379	435	6.65368098159509	0.820811551521661
BBS1|582	5750	90.0382325289878	11.0844166843338
BBS2|583	3448	41.852140077821	5.1580548261596
BBS4|585	2332	46.4467915504185	5.71741461713844
BBS5|129880	2633	41.7347328244275	5.15157615849953
BBS7|55212	764	14.6285495011512	1.80339453840554
BBS9|27241	1311	19.2878609310548	2.37608874185436
BBX|56987	4621	27.8861523602559	3.43178530335252
BCAM|4059	8928	181.83162638263	22.4987404203783
BCAN|63827	17	0.243081761006289	0.0328846788009329
BCAP29|55973	6612	56.5005128205128	6.95262461555578
BCAP31|10134	50480	1780.78969654199	219.139819131972
BCAR1|9564	8122	127.354585427136	15.6914012836857
BCAR3|8412	1247	20.7471685542971	2.55521570713538
BCAR4|400500	7	0.427872860635697	0.0526400798294812
BCAS1|8537	2435	39.6883159268929	4.88857190445522
BCAS2|10286	3567	135.836641221374	16.7495682406695
BCAS3|54828	1428	31.0521966072205	3.82085924371691
BCAS4|55653	1874	77.7782392026578	9.57447352315689
BCAT1|586	1846	11.3157120078499	1.39279133824099
BCAT2|587	4767	146.375153751538	18.034180559441
BCCIP|56647	13678	467.84052019165	57.5896164799504
BCDIN3D|144233	1195	18.2672994488671	2.25073066372654
BCHE|590	52	1.51420118343195	0.189272902419849
BCKDHA|593	6007	170.557954545455	20.9950429302108
BCKDHB|594	3677	69.4250567751703	8.56116011409084
BCKDK|10295	6613	158.080861244019	19.4636389331722
BCL10|8915	3329	50.6496484255579	6.26044282942816
BCL11A|53335	84	1.01330989452536	0.129762687997536
BCL11B|64919	1007	6.52464332036316	0.803427874701116
BCL2A1|597	544	29.3311758360302	3.60986506449075
BCL2L10|10017	32	1.70574971815107	0.221920877696328
BCL2L11|10018	10072	107.54050010686	13.2414173708299
BCL2L12|83596	1775	46.7885835095137	5.7709728109646
BCL2L13|23786	9208	150.658480681074	18.5467612240223
BCL2L14|79370	216	5.65199161425577	0.696381433431519
BCL2L15|440603	534	5.67947076397781	0.700988310178505
BCL2L1|598	17141	348.082113821138	42.8620413261404
BCL2L2|599	4864	68.4377815315315	8.4234967383248
BCL2|596	21932	168.809149722736	20.7812433943075
BCL3|602	11582	308.203326180258	38.2216521268065
BCL6B|255877	1552	21.9580973952435	2.70297995414982
BCL6|604	4840	67.8085225679843	8.34668560432919
BCL7A|605	3134	42.5491580662683	5.23584776642415
BCL7B|9275	5887	185.004402515723	22.775541658952
BCL7C|9274	3196	120.864946889226	14.9163705419952
BCL8|606	15	0.41340782122905	0.0515477876702102
BCL9L|283149	25780	166.617772603803	20.5125211864533
BCL9|607	5993	56.6684350132626	6.98468290764873
BCLAF1|9774	22939	160.862934904602	19.7960523330232
BCMO1|53630	7	0.136700043535046	0.0187460101438901
BCO2|83875	371	6.81324404761905	0.849017120880702
BCORL1|63035	3011	40.2260567148208	4.95499546510175
BCORL2|286554	4	0.0442068766252528	0.00710935490164125
BCOR|54880	10259	80.8539892778303	9.95063039144906
BCR|613	11487	107.091231343284	13.1829812459228
BCS1L|617	2272	71.6329753632344	8.82874991451778
BCYRN1|618	428	105.672222222222	14.6265892925561
BDH1|622	2365	34.6968272620446	4.27379214519554
BDH2|56898	966	14.5313441832429	1.79090499441566
BDKRB1|623	66	2.31347517730496	0.287936436659983
BDKRB2|624	2416	28.1835590845399	3.47073991079088
BDNFOS|497258	359	12.0632996632997	1.48709871312026
BDNF|627	20	0.187250996015936	0.030634309405603
BDP1|55814	5816	52.2221423436377	6.42997196538458
BEAN|146227	226	4.27158135981665	0.531019659386474
BECN1|8678	8601	201.839906103286	24.8394026270781
BEGAIN|57596	57	1.05360443622921	0.129622200270895
BEND2|139105	163	2.35416058394161	0.292751299436248
BEND3|57673	597	4.44474474474475	0.551406529910078
BEND4|389206	15	0.081102631279189	0.0105103701936071
BEND5|79656	473	17.1825454545455	2.11607104905391
BEND6|221336	273	4.95636230289696	0.61581365116249
BEND7|222389	370	8.52539242843952	1.05078792779256
BEST1|7439	637	13.3997461928934	1.65753902806553
BEST2|54831	0	0	0
BEST3|144453	65	1.71420704845815	0.220175664296217
BEST4|266675	37	0.88263358778626	0.108588103606807
BET1L|51272	14741	254.000689655172	31.2680466460542
BET1|10282	2498	37.3798798798799	4.61445062551214
BET3L|100128327	15	0.815217391304348	0.100294065140953
BEX1|55859	12	0.668213457076566	0.085633911767681
BEX2|84707	543	28.1265560165975	3.46493106374926
BEX4|56271	3643	148.291530944625	18.2487283910864
BEX5|340542	505	29.3205574912892	3.60794600576744
BEYLA|497634	32	0.844240129799892	0.106459609798076
BFAR|51283	9968	189.488018257893	23.3232595922154
BFSP1|631	399	9.10730593607306	1.12072893247917
BFSP2|8419	9	0.273722627737226	0.0336753795363782
BGLAP|632	533	39.7611940298507	4.89355201816094
BGN|633	104905	2555.63134765625	315.092480186286
BHLHA15|168620	832	57.4487534626039	7.08855856154115
BHLHB9|80823	650	8.03168316831683	0.989700510796858
BHLHE22|27319	85	1.21576151121606	0.154328923534484
BHLHE23|128408	0	0	0
BHLHE40|8553	133016	2089.865451116	257.224313932428
BHLHE41|79365	2612	34.3032139093783	4.23271250959457
BHMT2|23743	465	12.1996847083552	1.50309339874933
BHMT|635	4	0.0877963125548727	0.0108013508843636
BICC1|80114	784	15.7915652879157	1.95566648566819
BICD1|636	600	8.8675340035482	1.09131330490451
BICD2|23299	4229	38.2023874118285	4.7050354297052
BID|637	3046	71.0032649253731	8.73930549209559
BIK|638	1058	54.8338525441329	6.75820223230166
BIN1|274	1461	31.9710906701708	3.93655303948772
BIN2|51411	1739	38.7905829596413	4.79696469171023
BIN3|55909	2694	77.2623421354765	9.51308207311703
BIRC2|329	7804	103.94830802025	12.7911767228207
BIRC3|330	3196	59.2773015281401	7.32753498857611
BIRC5|332	2689	185.039944903581	22.7837908054086
BIRC6|57448	13584	43.0689018959155	5.31621077492778
BIRC7|79444	89	3.50946372239748	0.431760150038969
BIRC8|112401	0	0	0
BIVM|54841	1346	20.8813664596273	2.57134879389947
BLCAP|10904	9402	235.364046069104	28.9610287570962
BLID|414899	0	0	0
