gene	raw_counts	median_length_normalized	RPKM
CDC37L1|55664	1361	39.2534802784223	5.83112512989082
CDC37|11140	11366	349.693160813309	51.7273975462972
CDC40|51362	4846	62.4909467149509	9.25876491833007
CDC42BPA|8476	10315	57.27643454039	8.48919036284203
CDC42BPB|9578	19224	226.336408800568	33.5925527095703
CDC42BPG|55561	2955	29.5650151668352	4.41390200125234
CDC42EP1|11135	2993	68.0554537121907	10.1317267367998
CDC42EP2|10435	1564	38.9405297351324	5.77326054394893
CDC42EP3|10602	1689	21.1072594825421	3.13378335368548
CDC42EP4|23580	9964	164.509096923586	24.345969241754
CDC42EP5|148170	89	4.68157033805889	0.716889415482016
CDC42SE1|56882	17257	275.81504	40.7893490682476
CDC42SE2|56990	6491	88.4908594815825	13.0818488668534
CDC42|998	38090	872.614573785518	128.940017174976
CDC45|8318	2136	55.6715481171548	8.25172712130136
CDC5L|988	6242	103.204515272244	15.3073599300525
CDC6|990	3496	57.0383229610219	8.45816429819828
CDC73|79577	7792	65.3542578256479	9.68607424660234
CDC7|8317	2169	33.9124843161857	5.02542431371686
CDCA2|157313	404	5.38265988761038	0.798527293042221
CDCA3|83461	674	17.0182370820669	2.52199514106977
CDCA4|55038	2773	63.2374429223744	9.35270534171517
CDCA5|113130	3296	63.0954213158907	9.36725667959647
CDCA7L|55536	3283	56.4280303030303	8.3503709377696
CDCA7|83879	1168	22.0632575757576	3.26791245228339
CDCA8|55143	2526	54.3924105217766	8.0457048148245
CDCP1|64866	2029	27.2245557350565	4.03526113829824
CDCP2|200008	1	0.00110172603745869	0.00271258812362855
CDH10|1008	0	0	0
CDH11|1009	5074	84.4296666666667	12.4928264117634
CDH12|1010	47	0.241388589881593	0.0934229657293072
CDH13|1012	691	9.27893175074184	1.3768510454013
CDH15|1013	7	0.100581135449262	0.0231133849908287
CDH16|1014	3	0.00795372378886479	0.00801125538030428
CDH17|1015	17	0.219307733910222	0.0339557644215493
CDH18|1016	1	0.000339673913043478	0.00250895973527192
CDH19|28513	9	0.0756865371734762	0.0222630265056145
CDH1|999	51750	553.624116513172	81.8687156967548
CDH20|28316	11	0.0958811613774477	0.0274308413460655
CDH22|64405	6	0.0457142857142857	0.0120593917724744
CDH23|64072	400	8.63392857142857	1.31899597511438
CDH24|64403	1092	20.873364126251	3.10466673865261
CDH26|60437	36	1.01828870019595	0.173683598029431
CDH2|1000	95	1.12381415713938	0.170689822126211
CDH3|1001	4208	49.8342816500711	7.36886589719663
CDH4|1002	10	0.0839046686255305	0.0241148464271647
CDH5|1003	2335	38.8289913159653	5.76058496011879
CDH6|1004	192	3.34166960197253	0.499536622910526
CDH7|1005	35	0.60007072135785	0.0914155626316899
CDH8|1006	46	0.927566225165563	0.140634670194315
CDH9|1007	3	0.0197710718002081	0.0115292051935076
CDHR1|92211	27	0.293107560219413	0.0475631269824218
CDHR2|54825	7	0.06494140625	0.0126232036680869
CDHR3|222256	253	2.00449293966624	0.299864168411755
CDHR4|389118	143	5.95315161839864	0.899703557812264
CDHR5|53841	18	0.107097186700767	0.042504729632842
CDIPT|10423	5995	165.804540420819	24.5190104521263
CDK10|8558	1210	37.5880503144654	5.62107970275161
CDK11A|728642	2552	82.940522875817	12.320284496441
CDK11B|984	4263	103.543594739406	15.3376167144231
CDK12|51755	9932	59.7556440903054	8.85687564156488
CDK13|8621	5034	55.6648193305254	8.24274531963301
CDK14|5218	3654	66.0745836350471	9.77184042041294
CDK15|65061	15	0.450731087094723	0.0704358944117026
CDK16|5127	10391	165.623322683706	24.5213572503246
CDK17|5128	4047	83.8997920997921	12.4293844420841
CDK18|5129	1355	26.9215058069684	4.00822645541367
CDK19|23097	4806	40.6695475343162	6.01574819112667
CDK1|983	9619	249.757276507277	36.9280482296785
CDK20|23552	509	10.9492254733219	1.61775650923668
CDK2AP1|8099	7824	267.995198902606	39.6371860439311
CDK2AP2|10263	2287	81.7294201861131	12.0920867949069
CDK2|1017	8976	201.573999100315	29.8246172229912
CDK3|1018	555	11.2740228013029	1.66915288707472
CDK4|1019	33214	1270.92643678161	187.993211477176
CDK5R1|8851	356	18.3652445369407	2.73626469925914
CDK5R2|8941	3	0.0464929859719439	0.00888141578433733
CDK5RAP1|51654	2914	69.5328222328701	10.3133224342628
CDK5RAP2|55755	11525	92.3401284109149	13.6642054950052
CDK5RAP3|80279	9196	230.467134972403	34.0818500391623
CDK5|1020	1663	94.2400455062571	13.9744547406658
CDK6|1021	661	2.80890410958904	0.418013313483168
CDK7|1022	6667	218.561679790026	32.3129780381171
CDK8|1024	1841	52.1121177802944	7.70006846264963
CDK9|1025	6017	121.11569579288	17.9788969177484
CDKAL1|54901	1761	48.829254727475	7.23437747952614
CDKL1|8814	68	1.63540163540164	0.241593875576506
CDKL2|8999	171	1.78630485478058	0.267769884623602
CDKL3|51265	893	29.184554973822	4.31677687981152
CDKL4|344387	2	0.0739644970414201	0.0109265938766872
CDKL5|6792	393	5.70571095571096	0.845817698727195
CDKN1A|1026	2623	60.5312355391023	8.9655104485239
CDKN1B|1027	10216	211.180273518442	31.2719569572747
CDKN1C|1028	793	21.9740990990991	3.29808408011709
CDKN2AIPNL|91368	2326	91.0904088050314	13.5068506080581
CDKN2AIP|55602	2562	53.9822560202788	7.9948876443435
CDKN2A|1029	232	9.0984126984127	1.36003140545127
CDKN2BAS|100048912	87	2.30175246440307	0.35192488448835
CDKN2B|1030	565	7.14873096446701	1.05921402671622
CDKN2C|1031	2043	60.4093601895735	8.93979215171127
CDKN2D|1032	1017	39.3762606671839	5.82773147980716
CDKN3|1033	1440	114.960063897764	16.9910280244766
CDNF|441549	51	1.88796992481203	0.283237030445615
CDO1|1036	135	4.13521819299324	0.612883194337107
CDON|50937	599	4.59409479409479	0.68755867893142
CDR1|1038	3	0.115473441108545	0.0170586084541352
CDR2L|30850	1955	27.3333333333333	4.07229778216364
CDR2|1039	3430	63.1569207994078	9.37648952257478
CDRT15P|94158	5	0.192552225249773	0.0335439485042713
CDRT15|146822	0	0	0
CDRT1|374286	16	0.914970059880239	0.141535376491316
CDRT4|284040	717	13.1229749631811	1.94993837970518
CDS1|1040	4834	94.4574676597413	13.9967654428602
CDS2|8760	3753	72.4065764023211	10.7238199651002
CDSN|1041	358	6.97371518242448	1.03739628517431
CDT1|81620	1676	30.3628738147338	4.51479526770005
CDV3|55573	40978	560.845521774856	82.9030335749461
CDX1|1044	31	0.86568848758465	0.129219921715495
CDX2|1045	4	0.0511961722488038	0.0141366075801733
CDX4|1046	0	0	0
CDY1B|253175	2	0.00626118067978533	0.00660677769288063
CDY1|9085	1	0.000421407501053519	0.00311267486752657
CDY2B|203611	1	0.00357142857142857	0.00376855992889824
CDYL2|124359	761	16.95885509839	2.51387891214108
CDYL|9425	3161	47.42543595911	7.01994562630329
CEACAM16|388551	12	0.255733944954128	0.0508236981236735
CEACAM18|729767	0	0	0
CEACAM19|56971	137	2.98498233215548	0.446967187326747
CEACAM1|634	4261	67.3689381933439	9.97570661166065
CEACAM20|125931	4	0.024818401937046	0.0178846911879916
CEACAM21|90273	132	4.8	0.709092236221492
CEACAM22P|388550	128	2.10643236074271	0.313480210531164
CEACAM3|1084	26	1.07124239791486	0.166851271917163
CEACAM4|1089	9	0.427756653992395	0.0631914421537689
CEACAM5|1048	665	14.3110728134425	2.11630375326409
CEACAM6|4680	15822	299.616495629038	44.4193326424381
CEACAM7|1087	59	2.20014992503748	0.326683860702993
CEACAM8|1088	48	0.990141448778397	0.151970046339797
CEBPA|1050	3845	73.9397915862601	10.9612587171605
CEBPB|1051	3129	89.164	13.2068428996253
CEBPD|1052	619	24.2072498029945	3.60296898986328
CEBPE|1053	4	0.16	0.0236364078740497
CEBPG|1054	7780	103.36	15.3242711050089
CEBPZ|10153	8381	124.80305297815	18.5289522590926
CECR1|51816	5344	70.8978723404255	10.4980854121444
CECR2|27443	4037	46.97178829564	6.95239118876332
CECR4|100130717	13	1.34854771784232	0.199217649353376
CECR5|27440	5756	204.035511363636	30.1960146757436
CECR6|27439	145	1.55996453114609	0.237425123430033
CECR7|100130418	197	3.52934702861335	0.533791768065366
CELA1|1990	0	0	0
CELA2A|63036	6	0.321199143468951	0.0474499622739221
CELA2B|51032	0	0	0
CELA3A|10136	0	0	0
CELA3B|23436	18	0.734060402684564	0.111539256955981
CELF1|10658	9124	176.906858924396	26.2639547743119
CELF2|10659	1658	18.6671214188267	2.78458704632606
CELF3|11189	172	2.85116598079561	0.435684815922556
CELF4|56853	52	0.57633973710819	0.0970909069649414
CELF5|60680	235	3.69634340222576	0.5519232760733
CELF6|60677	344	4.57855567805954	0.700362140700206
CELP|1057	9	0.418274111675127	0.0674897432951928
CELSR1|9620	10058	66.0021091484313	9.79332777473274
CELSR2|1952	14465	68.2280834914611	10.1369971506798
CELSR3|1951	290	1.44439481911568	0.239174794951514
CEL|1056	17	0.323406040268456	0.052671315784769
CEMP1|752014	399	14.2845878136201	2.11266280057031
CEND1|51286	6	0.133657351154313	0.0269248267095038
CENPA|1058	646	23.8505917159763	3.52928982216996
CENPBD1|92806	1322	23.8745922435665	3.53925009168786
CENPB|1059	4420	76.9159663865546	11.4312984509913
CENPC1|1060	1492	24.3950212905339	3.60972000369331
CENPE|1062	3380	20.4441750515214	3.02654331639775
CENPF|1063	19945	96.3048662272198	14.2808548325393
CENPH|64946	1905	69.6059941520468	10.2858545778657
CENPI|2491	842	17.3234077750207	2.57209670052082
CENPJ|55835	524	4.9992288413341	0.746185037473616
CENPK|64105	875	25.7623820754717	3.81077846583754
CENPL|91687	1695	36.3459389772239	5.38027924185033
CENPM|79019	612	32.0506863780359	4.77345618364521
CENPN|55839	1964	21.5541611624835	3.1939333625491
CENPO|79172	874	26.7676272225628	3.95812011072951
CENPP|401541	1632	28.0552868002764	4.16536558941443
CENPQ|55166	1615	45.656588705077	6.80490564685367
CENPT|80152	1128	25.628023733455	3.80275389119239
CENPV|201161	1023	42.9940728196444	6.39819148368779
CENPW|387103	945	24.8633966244726	3.68150142421166
CEP110|11064	1675	29.7464438122333	4.39978031528197
CEP120|153241	2051	21.9069916613214	3.23914051139058
CEP135|9662	2385	31.8582129481006	4.71281707962218
CEP152|22995	599	5.84755738669806	0.868047890705059
CEP164|22897	1943	27.1041257367387	4.02799085209783
CEP170L|645455	75	3.47940074906367	0.518706282348353
CEP170|9859	4674	34.0611826697892	5.05326818662674
CEP192|55125	3350	27.5703434610304	4.08592544470704
CEP250|11190	6137	121.423244744149	17.9810386655895
CEP290|80184	2625	29.5322362488729	4.37088386703819
CEP350|9857	9527	124.400627615063	18.4022013774902
CEP55|55165	3736	71.9437379576108	10.6341064327372
CEP57|9702	1640	36.1470198675497	5.34819383463598
CEP63|80254	4473	42.1114890400605	6.24324761554141
CEP68|23177	3028	34.5305282414818	5.11455544267541
CEP70|80321	3344	69.8944723618091	10.3434029432085
CEP72|55722	223	5.93336974330967	0.899597036440656
CEP76|79959	773	16.6063738156761	2.45894477910213
CEP78|84131	1167	21.3611621919823	3.17024733231611
CEP97|79598	2393	28.2024090694379	4.17468145094776
CEPT1|10390	2630	59.3529145955716	8.77820728490042
CER1|9350	0	0	0
CERCAM|51148	5324	71.692390717755	10.6111909337426
CERKL|375298	415	6.80252240292068	1.01737359647057
CERK|64781	2853	34.0964028776978	5.05355752882673
CES1|1066	849	20.9826904055391	3.10140181210871
CES2|8824	2729	34.3853929744756	5.09411778875108
CES3|23491	217	2.79039533032635	0.425270339336428
CES4|51716	20	0.467071461933676	0.0689993223787066
CES7|221223	24	0.511937557392103	0.0813925890979674
CES8|283848	57	1.19571428571429	0.200487388217386
CETN1|1068	0	0	0
CETN2|1069	8494	392.270794824399	57.9851110449915
CETN3|1070	2226	111.20260782347	16.4915508800259
CETN4P|729338	2	0.158982511923688	0.023486096854183
CETP|1071	31	0.952673632452366	0.140736140921854
CFB|629	12290	256.238830897704	37.9033732740177
CFC1B|653275	0	0	0
CFDP1|10428	5758	230.195356285028	34.0518506151867
CFD|1675	6680	286.657781599312	42.4256246234556
CFHR1|3078	161	7.13652482269504	1.05426132195313
CFHR2|3080	1	0.0163934426229508	0.00864915393517628
CFHR3|10878	20	0.763358778625954	0.112769121536497
CFHR4|10877	0	0	0
CFHR5|81494	5	0.0742311770943796	0.0130547498420653
CFH|3075	3615	100.724734785036	14.9088523284286
CFI|3426	987	22.5355994487827	3.3488077876216
CFL1|1072	80093	2303.56822107081	340.585567043801
CFL2|1073	352	5.62163892445583	0.832267882889075
CFLAR|8837	3945	123.460327455919	18.3496593716794
CFLP1|142913	31	0.712192816635161	0.108212524234337
CFP|5199	86	1.72539750752041	0.272981719645503
CFTR|1080	9	0.0530698889614631	0.0108552248768395
CG030|116828	77	0.77291325695581	0.11635660075068
CGA|1081	8	0.568181818181818	0.0839361075072789
CGB1|114335	0	0	0
CGB2|114336	0	0	0
CGB5|93659	0	0	0
CGB7|94027	8	0.222469410456062	0.032864860781493
CGB8|94115	2	0.110619469026549	0.0163415430545145
CGB|1082	2	0.00455062571103527	0.0168063195919011
CGGBP1|8545	17314	190.564968012354	28.2126051960138
CGNL1|84952	13963	95.77869302581	14.1592515764585
CGN|57530	11801	145.525235032162	21.5652252382531
CGREF1|10669	527	15.1859384079024	2.26183667737221
CGRRF1|10668	1024	38.6031746031746	5.71704498843229
CH25H|9023	134	4.86211901306241	0.71826892578072
CHAC1|79094	136	4.41059602649007	0.66526313552789
CHAC2|494143	194	7.42145593869732	1.09805151522166
CHADL|150356	56	1.11207609594706	0.171065813811361
CHAD|1101	52	1.50175644028103	0.224878002314583
CHAF1A|10036	3538	52.6408492822966	7.81489337791455
CHAF1B|8208	3717	80.5820635611667	11.9526186422294
CHAT|1103	3	0.0117913832199546	0.0100494931437286
CHCHD10|400916	2595	171.738317757009	25.5909873302566
CHCHD1|118487	2978	145.44324853229	21.5231233637843
CHCHD2|51142	14595	875.240673886883	129.728253956737
CHCHD3|54927	5621	175.122817955112	25.8845559265963
CHCHD4|131474	2410	77.0794362588085	11.4036961435898
CHCHD5|84269	958	23.2407407407407	3.44841598795986
CHCHD6|84303	1080	51.1195445920304	7.56858411526735
CHCHD7|79145	2827	82.4389959136019	12.1898943848399
CHCHD8|51287	2949	200.032653061224	29.6359552808557
CHD1L|9557	6285	115.124724871607	17.0298541233037
CHD1|1105	4533	47.3666666666667	7.01938134781626
CHD2|1106	12296	279.812785388128	41.4716425826649
CHD3|1107	18057	163.846055979644	24.2413336617205
CHD4|1108	37197	285.27200122869	42.1979853176849
CHD5|26038	40	0.227967838562195	0.0465797096682361
CHD6|84181	19781	304.344540407156	45.0678385406942
CHD7|55636	8892	69.3990897677338	10.3075436880125
CHD8|57680	16877	112.006910299003	16.5660986582366
CHD9|80205	4552	43.6095219435737	6.58753726505403
CHDH|55349	2727	37.1323448654585	5.53065659944172
CHEK1|1111	921	20.0292704237658	2.97197625218433
CHEK2|11200	3083	86.7002816901408	12.8294094147351
CHERP|10523	5603	98.98087141339	14.6602454523447
CHFR|55743	1549	24.0507471980075	3.56211042544589
CHGA|1113	11	0.237951807228916	0.0407882289493203
CHGB|1114	18	0.324088748019017	0.0526762259475158
CHI3L1|1116	2803	79.5073863636364	11.7636454671451
CHI3L2|1117	119	3.9993201903467	0.597538353376087
CHIA|27159	23	0.69811320754717	0.12328496487281
CHIC1|53344	1221	8.83192788601338	1.31124845586538
CHIC2|26511	1274	54.737619461338	8.17571232394097
CHID1|66005	5711	84.2786010669828	12.5025494006278
CHIT1|1118	2759	58.6084183673469	8.66454736985853
CHKA|1119	2747	50.6426459719143	7.49829227065025
CHKB-CPT1B|386593	769	19.0511420059583	2.8203198943558
CHKB|1120	621	18.8721850273889	2.79180791421654
CHL1|10752	337	2.23662973601423	0.340474518429198
CHML|1122	5231	36.7386331544761	5.45582328390436
CHMP1A|5119	6756	143.29621759456	21.2079754033521
CHMP1B|57132	10052	163.72385620915	24.2640085733198
CHMP2A|27243	8819	474.668103448276	70.1944642514967
CHMP2B|25978	5667	109.314407106991	16.1678644532445
CHMP4A|29082	4506	141.403894472362	20.9064176115869
CHMP4B|128866	17541	518.851632047478	76.8928469062883
CHMP4C|92421	3812	102.741743367623	15.2446512614844
CHMP5|51510	14698	465.942222222222	68.9301434390443
CHMP6|79643	1371	40.5196662693683	6.03499612546972
CHMP7|91782	2445	46.0120572720422	6.80470719339342
CHM|1121	2286	28.4033864541833	4.20449673182876
CHN1|1123	1225	26.3852813852814	3.91701835033968
CHN2|1124	9909	189.066896024465	27.9784458170822
CHODL|140578	26	0.552251486830926	0.0815827586986636
CHORDC1|26973	2941	43.5996441281139	6.44227049577219
CHP2|63928	42	0.802593057298202	0.12974816116558
CHPF2|54480	4222	63.0532934131737	9.33691186791149
CHPF|79586	7574	143.524297646166	21.2393405037553
CHPT1|56994	4457	139.607030759573	20.6660918657093
CHP|11261	13321	310.722716627635	46.0861518281933
CHRAC1|54108	4656	95.4610016420361	14.117805195707
CHRDL1|91851	655	8.41917098445596	1.25338788516051
CHRDL2|25884	4	0.0659679408138101	0.0182154807907288
CHRD|8646	1441	20.4354148845167	3.0350071060117
CHRFAM7A|89832	42	0.668789808917197	0.10977631045538
CHRM1|1128	235	4.0726510653161	0.606286658487785
CHRM2|1129	11	0.0567951318458418	0.0329615221367326
CHRM3|1131	354	7.40277194456111	1.09818463715529
CHRM4|1132	6	0.204359673024523	0.0301895536538442
CHRM5|1133	19	0.28860230045312	0.0489164070241096
CHRNA10|57053	55	1.33282364933741	0.207059510874225
CHRNA1|1134	163	3.93660227835562	0.596324678595546
CHRNA2|1135	7	0.0460084556080577	0.0128586526298144
CHRNA3|1136	32	0.814854682454252	0.127214251205865
CHRNA4|1137	13	0.0331920903954802	0.0339063937105675
CHRNA5|1138	734	17.7346640701071	2.63953313345188
CHRNA6|8973	17	0.413022351797862	0.0610147798012095
CHRNA7|1139	25	1.73863636363636	0.299771812525996
CHRNA9|55584	0	0	0
CHRNB1|1140	976	21.17903930131	3.14808052470968
CHRNB2|1141	184	1.55784330832315	0.237147697218262
CHRNB3|1142	1	0.003584229390681	0.00378206731215594
CHRNB4|1143	111	2.22385620915033	0.334921527014338
CHRND|1144	1	0.0126353790613718	0.0044442704335984
CHRNE|1145	47	0.947218838814454	0.140949955602966
CHRNG|1146	6	0.0465337132003799	0.0210438104291753
CHST10|9486	1273	22.4902309058615	3.34026945200547
CHST11|50515	567	16.3056516724337	2.4152687544309
CHST12|55501	720	17.2178502879079	2.55191543745739
CHST13|166012	23	0.593016599885518	0.0972448091555423
CHST14|113189	1519	35.1141001855288	5.20403866545129
CHST15|51363	4713	49.8985784001697	7.38637746064054
CHST1|8534	469	8.47787934186472	1.26662194846085
CHST2|9435	275	4.44681549573211	0.666859422743319
CHST3|9469	403	2.85396961880195	0.426584998085145
CHST4|10164	2	0.0055668016194332	0.00747609054720703
CHST5|23563	62	1.10373900293255	0.167872215014558
CHST6|4166	217	2.76299653425753	0.427311092764329
CHST7|56548	170	3.61545064377682	0.538920243909396
CHST8|64377	709	15.0893162393162	2.2380092391428
CHST9|83539	672	2.94737773060936	0.438988737379539
CHSY1|22856	11733	147.525427995972	21.8188234505779
CHSY3|337876	238	3.35736588135112	0.498994560213582
CHTF18|63922	2362	37.5197830248883	5.56688690556253
CHTF8|54921	7945	135.779492455418	20.1250922238646
CHUK|1147	6342	89.2972591127437	13.2366221687998
CHURC1|91612	11496	230.074118589744	34.0199500350656
CIAO1|9391	14795	181.978040957316	26.9631025240999
CIAPIN1|57019	7190	180.34590246355	26.7008818210184
CIB1|10519	6862	343.120603015075	50.9400222461461
CIB2|10518	104	3.40806878306878	0.508057708932947
CIB3|117286	91	7.53206239168111	1.16492261510969
CIB4|130106	2	0.134228187919463	0.0198292012366189
CIC|23152	5869	53.2305865156221	7.92082026612449
CIDEA|1149	71	2.64425981873112	0.396097280744319
CIDEB|27141	1988	43.9387211367673	6.52047885957078
CIDECP|152302	400	12.6819630337795	1.8830790211958
CIDEC|63924	144	6.50927643784787	0.986677508656993
CIITA|4261	1578	22.7282986111111	3.3725994308133
CILP2|148113	751	8.85357737104825	1.31855704134563
CILP|8483	1890	20.9596342551293	3.11334821601486
CINP|51550	2281	81.8587896253602	12.138564112191
CIR1|9541	4636	128.157632743363	18.9398484001823
CIRBP|1153	20819	699.935983827493	103.623310210967
CIRH1A|84916	3116	70.643929058663	10.4665539642364
CISD1|55847	3057	77.9203675344564	11.5263685028985
CISD2|493856	3586	97.0065217391304	14.3954073770962
CISD3|284106	2544	47.9556145675266	7.12858279964702
CISH|1154	4103	92.7742520398912	13.7381263467852
CITED1|4435	48	2.5512405609493	0.382466146829284
CITED2|10370	12363	319.082901554404	47.3149142724865
CITED4|163732	1198	45.0876524390244	6.74457332153001
CIT|11113	2432	14.1338619402985	2.09464435451
CIZ1|25792	12956	226.771899088998	33.5311514996702
CKAP2L|150468	1951	34.0314245810056	5.03171174082043
CKAP2|26586	5615	75.7683585313175	11.1972217714624
CKAP4|10970	8090	132.750329380764	19.6824089777938
CKAP5|9793	22366	170.670334708849	25.2489253071506
CKB|1152	3235	124.616692426584	18.4659436516014
CKLF|51192	1036	87.1804384485666	12.9043626462455
CKMT1A|548596	1302	41.143944197844	6.09832812539885
CKMT1B|1159	2246	68.6503368034293	10.1590960052656
CKMT2|1160	15	0.394630872483221	0.0743595046373209
CKM|1158	4	0.123456790123457	0.0182379690386186
CKS1B|1163	6583	374.668564920273	55.3810054936181
CKS2|1164	3002	238.877192982456	35.3650799630668
CLASP1|23332	7077	50.9068592057762	7.54850444605821
CLASP2|23122	5259	68.1978679147166	10.1000933607667
CLCA1|1179	2	0.0108907040062233	0.00574591790014822
CLCA2|9635	42	0.519416275043285	0.0767320933333917
CLCA3P|9629	1	0.00351802990325418	0.00216545806527134
CLCA4|22802	5	0.0684533419438166	0.0119250524065879
CLCC1|23155	5360	88.635067948293	13.1226328104187
CLCF1|23529	55	1.46022099447514	0.224447933886867
CLCN1|1180	4	0.294117647058824	0.0434492791802385
CLCN2|1181	1393	25.0339840925524	3.71989291492129
CLCN3|1182	6823	85.5449522852838	12.656266552976
CLCN4|1183	155	1.15876633242176	0.173942343725203
CLCN5|1184	1602	8.15828296281119	1.21227094477473
CLCN6|1185	1067	50.7884615384615	7.5781391831764
CLCN7|1186	8952	122.2573932092	18.1059285398834
CLCNKA|1187	29	0.55241935483871	0.0863729622413612
CLCNKB|1188	6	0.0741617357001972	0.0174825502026995
CLC|1178	0	0	0
CLDN10|9071	56	1.04075355632449	0.15903004144401
CLDN11|5010	471	9.60288065843621	1.43168056953156
CLDN12|9069	3299	46.9424501424501	6.94235306058494
CLDN14|23562	6	0.204220558202859	0.0301690025621806
CLDN15|24146	340	13.3775834658188	1.99631823260555
CLDN16|10686	1	0.00316455696202532	0.00584365305430423
CLDN17|26285	0	0	0
CLDN18|51208	20	0.275820895522388	0.0440977758844212
CLDN19|149461	79	1.04833665055445	0.165915217341656
CLDN1|9076	141	2.03134978229318	0.302316174731587
CLDN20|49861	6	0.24232633279483	0.0357982752535083
CLDN22|53842	1	0.00480059084194978	0.00272761353790271
CLDN23|137075	128	3.21095334685598	0.479440321988838
CLDN25|644672	5	0.201449275362319	0.0535244743524677
CLDN2|9075	64	1.02257853403141	0.154688533207132
CLDN3|1365	1213	45.7018209408194	6.79793312576402
CLDN4|1364	12525	208.388482023968	30.7970631473112
CLDN5|7122	104	2.54491609081935	0.379162515254993
CLDN6|9074	6	0.17638588912887	0.031906598102119
CLDN7|1366	15552	534.217331499312	79.0047745996436
CLDN8|9073	30	0.730015082956259	0.111408408154458
CLDN9|9080	54	1.24076671341748	0.18647236226021
CLDND1|56650	5549	125.175169300226	18.5042927896589
CLDND2|125875	5	0.177777777777778	0.0373049366699017
CLEC10A|10462	309	8.71175799086758	1.30273438090064
CLEC11A|6320	462	16.1742796907941	2.39810708841597
CLEC12A|160364	147	4.62547770700637	0.691590755868892
CLEC12B|387837	3	0.0491228070175439	0.0155502683381906
CLEC14A|161198	1044	22.9499113475177	3.41816403763685
CLEC16A|23274	4981	57.5749419953596	8.53632160822518
CLEC17A|388512	18	0.204689789936492	0.0649510475288372
CLEC18A|348174	37	0.936203319502075	0.14175101973221
CLEC18B|497190	38	0.969174503657262	0.14664699242651
CLEC18C|283971	10	0.231438812083973	0.0378206731215594
CLEC1A|51267	246	6.83417085427136	1.01454430782667
CLEC1B|51266	4	0.171673819742489	0.0317011908181998
CLEC2A|387836	0	0	0
CLEC2B|9976	756	18.2748538011696	2.72129695918336
CLEC2D|29121	3494	33.4907763259031	4.95926265324329
CLEC2L|154790	0	0	0
CLEC3A|10143	7757	197.033112582781	29.1880437912321
CLEC3B|7123	269	16.7784730913642	2.48677789350727
CLEC4A|50856	224	9.59725792630677	1.41777939261652
CLEC4C|170482	58	2.37510237510237	0.3508680530034
CLEC4D|338339	6	0.15205271160669	0.0224623744368187
CLEC4E|26253	160	3.64179796107507	0.547646150927936
CLEC4F|165530	22	0.510204081632653	0.0753711985779647
CLEC4GP1|440508	115	2.99323269130661	0.442182929710392
CLEC4G|339390	12	0.340595497458243	0.0643693024892422
CLEC4M|10332	42	1.12520961430967	0.173408526186083
CLEC5A|23601	105	1.44973852411389	0.225325285696472
CLEC6A|93978	1	0.0309981401115933	0.00457927926884101
CLEC7A|64581	1103	39.6907514450867	5.88668666118968
CLEC9A|283420	10	0.278541542139868	0.044150492890858
CLECL1|160365	52	2.92540792540793	0.447659240038821
CLGN|1047	498	8.87580760947595	1.32032159920998
CLIC1|1192	20925	740.392351274788	109.461719804464
CLIC2|1193	1080	29.9977703455964	4.4466486385127
CLIC3|9022	111	6.73923739237392	1.00847219942325
CLIC4|25932	31102	547.602469135802	81.0339018627309
CLIC5|53405	408	5.2135847107438	0.778316633249313
CLIC6|54102	184	2.38306767703162	0.35513285935664
CLINT1|9685	9253	134.787737226277	19.9550804797976
CLIP1|6249	7108	121.007847151143	17.9127843706015
CLIP2|7461	901	8.17735434224991	1.21933420521017
CLIP3|25999	2397	35.3464264619019	5.22892698557454
CLIP4|79745	675	14.4859974149074	2.14812786985453
CLK1|1195	4147	109.251057082452	16.189908736404
CLK2P|1197	30	0.801876379690949	0.122291017560274
CLK2|1196	5008	119.390930787589	17.6567915622376
CLK3|1198	2838	53.6923076923077	7.98268820765341
CLK4|57396	1284	29.1759853345555	4.34652092550983
CLLU1OS|574016	0	0	0
CLLU1|574028	14	0.242163009404389	0.0405208794862726
CLMN|79789	9753	38.0996078431373	5.65014426459821
CLN3|1201	7417	267.042568542569	39.5272450400944
CLN5|1203	1884	33.2940340909091	4.94173832949105
CLN6|54982	2647	58.4756421612046	8.65887561484301
CLN8|2055	595	4.08489909533751	0.611676351994589
CLNK|116449	71	2.27061310782241	0.36957914003205
CLNS1A|1207	5296	199.600453172205	29.5455098425622
CLOCK|9575	3239	27.8512325461127	4.12419868902167
CLP1|10978	697	18.8545751633987	2.80408773968761
CLPB|81570	940	15.5640345056403	2.30364791406838
CLPP|8192	2879	170.270783847981	25.255796566727
CLPS|1208	0	0	0
CLPTM1L|81037	11603	298.079218106996	44.0864905739775
CLPTM1|1209	11760	237.449838187702	35.1390772399404
CLPX|10845	4233	91.7942708333333	13.57054504813
CLRN1OS|116933	24	0.711743772241993	0.105144163140791
CLRN1|7401	1	0.00761772853185596	0.00511521984808902
CLRN2|645104	0	0	0
CLRN3|119467	11	0.392141756548536	0.0625964191579707
CLSPN|63967	1279	14.9140588510042	2.20625333305914
CLSTN1|22883	30736	297.819045771916	44.031748958543
CLSTN2|64084	3542	48.4028540065862	7.17962375565006
CLSTN3|9746	4612	57.1916108215438	8.45519306241603
CLTA|1211	12292	511.630525437865	75.7242299801447
CLTB|1212	2845	120.010135135135	17.7485167867587
